time,screen,pixel_x,pixel_y,pupil
2558722,familiarity_rating_screen_1,129.9,390.5,2125.0
2558723,familiarity_rating_screen_1,129.7,390.3,2124.0
2558724,familiarity_rating_screen_1,129.6,390.1,2124.0
2558725,familiarity_rating_screen_1,129.5,389.9,2126.0
2558726,familiarity_rating_screen_1,129.4,389.9,2127.0
2558727,familiarity_rating_screen_1,129.3,389.8,2127.0
2558728,familiarity_rating_screen_1,129.2,389.6,2127.0
2558729,familiarity_rating_screen_1,129.1,389.2,2126.0
2558730,familiarity_rating_screen_1,129.1,388.9,2126.0
2558731,familiarity_rating_screen_1,129.1,388.6,2127.0
2558732,familiarity_rating_screen_1,129.0,388.5,2127.0
2558733,familiarity_rating_screen_1,128.9,388.4,2127.0
2558734,familiarity_rating_screen_1,129.0,388.4,2127.0
2558735,familiarity_rating_screen_1,129.0,388.3,2128.0
2558736,familiarity_rating_screen_1,129.0,388.2,2129.0
2558737,familiarity_rating_screen_1,128.9,388.4,2130.0
2558738,familiarity_rating_screen_1,129.2,388.5,2129.0
2558739,familiarity_rating_screen_1,129.5,388.7,2127.0
2558740,familiarity_rating_screen_1,129.6,388.5,2127.0
2558741,familiarity_rating_screen_1,129.3,388.3,2127.0
2558742,familiarity_rating_screen_1,129.3,388.2,2127.0
2558743,familiarity_rating_screen_1,129.7,388.2,2127.0
2558744,familiarity_rating_screen_1,130.0,388.2,2127.0
2558745,familiarity_rating_screen_1,130.0,388.0,2127.0
2558746,familiarity_rating_screen_1,130.1,387.9,2126.0
2558747,familiarity_rating_screen_1,130.3,387.6,2126.0
2558748,familiarity_rating_screen_1,130.5,387.6,2126.0
2558749,familiarity_rating_screen_1,130.6,387.7,2126.0
2558750,familiarity_rating_screen_1,130.6,388.0,2127.0
2558751,familiarity_rating_screen_1,130.6,388.2,2130.0
2558752,familiarity_rating_screen_1,130.6,387.8,2132.0
2558753,familiarity_rating_screen_1,130.5,387.3,2133.0
2558754,familiarity_rating_screen_1,130.4,386.9,2133.0
2558755,familiarity_rating_screen_1,130.3,386.5,2132.0
2558756,familiarity_rating_screen_1,130.6,386.2,2130.0
2558757,familiarity_rating_screen_1,131.0,386.1,2128.0
2558758,familiarity_rating_screen_1,131.3,386.2,2127.0
2558759,familiarity_rating_screen_1,131.2,386.3,2126.0
2558760,familiarity_rating_screen_1,131.2,386.2,2127.0
2558761,familiarity_rating_screen_1,131.2,386.2,2128.0
2558762,familiarity_rating_screen_1,131.2,386.3,2128.0
2558763,familiarity_rating_screen_1,131.2,386.4,2129.0
2558764,familiarity_rating_screen_1,131.4,386.4,2129.0
2558765,familiarity_rating_screen_1,131.5,386.2,2130.0
2558766,familiarity_rating_screen_1,131.4,386.0,2130.0
2558767,familiarity_rating_screen_1,131.2,385.8,2130.0
2558768,familiarity_rating_screen_1,130.9,385.8,2130.0
2558769,familiarity_rating_screen_1,130.9,385.8,2129.0
2558770,familiarity_rating_screen_1,130.8,385.9,2129.0
2558771,familiarity_rating_screen_1,130.7,386.0,2130.0
2558772,familiarity_rating_screen_1,130.5,386.1,2132.0
2558773,familiarity_rating_screen_1,130.5,386.2,2133.0
2558774,familiarity_rating_screen_1,130.4,386.0,2133.0
2558775,familiarity_rating_screen_1,130.3,385.5,2133.0
2558776,familiarity_rating_screen_1,130.1,385.0,2133.0
2558777,familiarity_rating_screen_1,129.8,384.7,2134.0
2558778,familiarity_rating_screen_1,129.9,384.6,2134.0
2558779,familiarity_rating_screen_1,130.2,384.4,2133.0
2558780,familiarity_rating_screen_1,130.4,384.4,2133.0
2558781,familiarity_rating_screen_1,130.2,384.4,2132.0
2558782,familiarity_rating_screen_1,130.0,384.5,2132.0
2558783,familiarity_rating_screen_1,129.7,384.5,2133.0
2558784,familiarity_rating_screen_1,129.5,384.4,2133.0
2558785,familiarity_rating_screen_1,129.3,384.4,2133.0
2558786,familiarity_rating_screen_1,129.3,384.5,2134.0
2558787,familiarity_rating_screen_1,129.3,384.6,2134.0
2558788,familiarity_rating_screen_1,129.0,384.6,2134.0
2558789,familiarity_rating_screen_1,128.6,384.1,2134.0
2558790,familiarity_rating_screen_1,128.3,383.5,2133.0
2558791,familiarity_rating_screen_1,128.4,383.0,2133.0
2558792,familiarity_rating_screen_1,128.5,383.3,2134.0
2558793,familiarity_rating_screen_1,128.4,383.6,2136.0
2558794,familiarity_rating_screen_1,128.4,383.9,2136.0
2558795,familiarity_rating_screen_1,128.2,384.0,2135.0
2558796,familiarity_rating_screen_1,127.9,384.0,2135.0
2558797,familiarity_rating_screen_1,127.7,384.0,2134.0
2558798,familiarity_rating_screen_1,127.8,384.2,2133.0
2558799,familiarity_rating_screen_1,128.2,384.3,2133.0
2558800,familiarity_rating_screen_1,128.6,384.4,2134.0
2558801,familiarity_rating_screen_1,128.7,384.3,2135.0
2558802,familiarity_rating_screen_1,128.8,384.1,2135.0
2558803,familiarity_rating_screen_1,128.7,384.1,2135.0
2558804,familiarity_rating_screen_1,128.6,384.1,2135.0
2558805,familiarity_rating_screen_1,128.4,384.2,2135.0
2558806,familiarity_rating_screen_1,128.4,384.3,2136.0
2558807,familiarity_rating_screen_1,128.4,384.5,2136.0
2558808,familiarity_rating_screen_1,128.4,384.7,2136.0
2558809,familiarity_rating_screen_1,128.5,384.4,2136.0
2558810,familiarity_rating_screen_1,128.5,384.0,2136.0
2558811,familiarity_rating_screen_1,128.6,383.7,2136.0
2558812,familiarity_rating_screen_1,128.6,383.9,2136.0
2558813,familiarity_rating_screen_1,128.6,384.1,2136.0
2558814,familiarity_rating_screen_1,128.5,384.1,2136.0
2558815,familiarity_rating_screen_1,128.4,384.2,2136.0
2558816,familiarity_rating_screen_1,128.4,384.1,2136.0
2558817,familiarity_rating_screen_1,128.5,384.3,2137.0
2558818,familiarity_rating_screen_1,128.7,384.5,2137.0
2558819,familiarity_rating_screen_1,128.8,384.7,2138.0
2558820,familiarity_rating_screen_1,129.2,384.6,2139.0
2558821,familiarity_rating_screen_1,129.4,384.3,2140.0
2558822,familiarity_rating_screen_1,129.6,384.0,2142.0
2558823,familiarity_rating_screen_1,129.7,384.0,2143.0
2558824,familiarity_rating_screen_1,129.6,383.9,2143.0
2558825,familiarity_rating_screen_1,129.5,383.9,2142.0
2558826,familiarity_rating_screen_1,129.5,383.9,2141.0
2558827,familiarity_rating_screen_1,129.6,384.0,2141.0
2558828,familiarity_rating_screen_1,129.6,384.2,2139.0
2558829,familiarity_rating_screen_1,129.9,384.5,2137.0
2558830,familiarity_rating_screen_1,130.3,384.7,2136.0
2558831,familiarity_rating_screen_1,130.6,385.0,2137.0
2558832,familiarity_rating_screen_1,130.6,385.2,2138.0
2558833,familiarity_rating_screen_1,130.8,385.5,2138.0
2558834,familiarity_rating_screen_1,130.9,385.6,2139.0
2558835,familiarity_rating_screen_1,131.1,385.7,2139.0
2558836,familiarity_rating_screen_1,130.8,385.9,2139.0
2558837,familiarity_rating_screen_1,130.5,386.0,2138.0
2558838,familiarity_rating_screen_1,130.5,386.2,2138.0
2558839,familiarity_rating_screen_1,130.7,386.1,2138.0
2558840,familiarity_rating_screen_1,131.0,386.1,2138.0
2558841,familiarity_rating_screen_1,131.0,386.0,2138.0
2558842,familiarity_rating_screen_1,131.0,385.6,2138.0
2558843,familiarity_rating_screen_1,131.0,385.4,2140.0
2558844,familiarity_rating_screen_1,131.0,385.1,2142.0
2558845,familiarity_rating_screen_1,131.0,385.1,2143.0
2558846,familiarity_rating_screen_1,130.9,385.1,2142.0
2558847,familiarity_rating_screen_1,131.3,385.1,2142.0
2558848,familiarity_rating_screen_1,131.8,385.0,2142.0
2558849,familiarity_rating_screen_1,132.2,384.9,2142.0
2558850,familiarity_rating_screen_1,132.2,385.0,2142.0
2558851,familiarity_rating_screen_1,132.2,385.2,2142.0
2558852,familiarity_rating_screen_1,132.1,385.3,2143.0
2558853,familiarity_rating_screen_1,132.3,385.3,2144.0
2558854,familiarity_rating_screen_1,132.5,385.3,2145.0
2558855,familiarity_rating_screen_1,132.8,385.1,2145.0
2558856,familiarity_rating_screen_1,132.9,384.8,2146.0
2558857,familiarity_rating_screen_1,133.0,384.6,2146.0
2558858,familiarity_rating_screen_1,133.1,385.0,2145.0
2558859,familiarity_rating_screen_1,133.1,385.4,2144.0
2558860,familiarity_rating_screen_1,133.1,385.7,2144.0
2558861,familiarity_rating_screen_1,133.0,385.8,2145.0
2558862,familiarity_rating_screen_1,132.8,385.3,2145.0
2558863,familiarity_rating_screen_1,132.6,384.9,2146.0
2558864,familiarity_rating_screen_1,132.5,384.9,2145.0
2558865,familiarity_rating_screen_1,132.5,385.4,2144.0
2558866,familiarity_rating_screen_1,132.6,386.0,2143.0
2558867,familiarity_rating_screen_1,132.7,385.5,2142.0
2558868,familiarity_rating_screen_1,133.0,385.1,2142.0
2558869,familiarity_rating_screen_1,133.0,384.5,2143.0
2558870,familiarity_rating_screen_1,133.0,384.4,2145.0
2558871,familiarity_rating_screen_1,133.0,384.2,2146.0
2558872,familiarity_rating_screen_1,132.8,384.1,2146.0
2558873,familiarity_rating_screen_1,132.6,384.5,2147.0
2558874,familiarity_rating_screen_1,132.9,385.0,2147.0
2558875,familiarity_rating_screen_1,133.3,385.4,2148.0
2558876,familiarity_rating_screen_1,133.8,385.5,2148.0
2558877,familiarity_rating_screen_1,133.8,385.6,2147.0
2558878,familiarity_rating_screen_1,134.0,385.8,2146.0
2558879,familiarity_rating_screen_1,134.1,386.0,2146.0
2558880,familiarity_rating_screen_1,134.2,386.0,2147.0
2558881,familiarity_rating_screen_1,134.1,385.9,2148.0
2558882,familiarity_rating_screen_1,134.0,385.6,2147.0
2558883,familiarity_rating_screen_1,133.9,385.4,2147.0
2558884,familiarity_rating_screen_1,133.7,385.2,2147.0
2558885,familiarity_rating_screen_1,133.6,385.2,2146.0
2558886,familiarity_rating_screen_1,133.8,385.2,2146.0
2558887,familiarity_rating_screen_1,134.1,385.4,2146.0
2558888,familiarity_rating_screen_1,134.3,385.5,2146.0
2558889,familiarity_rating_screen_1,133.9,384.8,2146.0
2558890,familiarity_rating_screen_1,133.5,384.0,2147.0
2558891,familiarity_rating_screen_1,133.1,383.7,2147.0
2558892,familiarity_rating_screen_1,133.2,384.1,2147.0
2558893,familiarity_rating_screen_1,133.4,384.6,2146.0
2558894,familiarity_rating_screen_1,133.4,384.7,2145.0
2558895,familiarity_rating_screen_1,133.4,384.8,2144.0
2558896,familiarity_rating_screen_1,133.3,384.8,2143.0
2558897,familiarity_rating_screen_1,133.3,384.8,2143.0
2558898,familiarity_rating_screen_1,133.3,384.7,2144.0
2558899,familiarity_rating_screen_1,133.4,384.7,2145.0
2558900,familiarity_rating_screen_1,133.6,384.7,2148.0
2558901,familiarity_rating_screen_1,133.7,384.7,2149.0
2558902,familiarity_rating_screen_1,133.5,384.9,2148.0
2558903,familiarity_rating_screen_1,133.2,385.1,2146.0
2558904,familiarity_rating_screen_1,132.8,385.2,2144.0
2558905,familiarity_rating_screen_1,132.8,385.3,2144.0
2558906,familiarity_rating_screen_1,132.9,385.5,2144.0
2558907,familiarity_rating_screen_1,133.0,385.9,2144.0
2558908,familiarity_rating_screen_1,133.1,386.1,2144.0
2558909,familiarity_rating_screen_1,133.2,386.1,2144.0
2558910,familiarity_rating_screen_1,133.2,385.9,2144.0
2558911,familiarity_rating_screen_1,133.1,385.6,2144.0
2558912,familiarity_rating_screen_1,132.9,385.8,2145.0
2558913,familiarity_rating_screen_1,132.7,385.9,2146.0
2558914,familiarity_rating_screen_1,132.5,386.1,2146.0
2558915,familiarity_rating_screen_1,132.5,386.2,2146.0
2558916,familiarity_rating_screen_1,132.5,386.0,2145.0
2558917,familiarity_rating_screen_1,132.5,385.9,2146.0
2558918,familiarity_rating_screen_1,132.5,385.7,2146.0
2558919,familiarity_rating_screen_1,132.5,385.8,2146.0
2558920,familiarity_rating_screen_1,132.2,385.3,2144.0
2558921,familiarity_rating_screen_1,131.9,384.8,2142.0
2558922,familiarity_rating_screen_1,131.6,384.2,2144.0
2558923,familiarity_rating_screen_1,131.5,384.2,2146.0
2558924,familiarity_rating_screen_1,131.4,384.1,2148.0
2558925,familiarity_rating_screen_1,131.5,383.7,2148.0
2558926,familiarity_rating_screen_1,131.6,383.3,2148.0
2558927,familiarity_rating_screen_1,131.6,383.2,2148.0
2558928,familiarity_rating_screen_1,131.5,383.5,2147.0
2558929,familiarity_rating_screen_1,131.4,383.8,2145.0
2558930,familiarity_rating_screen_1,131.1,383.9,2143.0
2558931,familiarity_rating_screen_1,130.9,383.9,2145.0
2558932,familiarity_rating_screen_1,130.8,383.9,2146.0
2558933,familiarity_rating_screen_1,131.1,383.7,2147.0
2558934,familiarity_rating_screen_1,131.4,383.6,2146.0
2558935,familiarity_rating_screen_1,131.6,383.5,2145.0
2558936,familiarity_rating_screen_1,131.7,383.4,2144.0
2558937,familiarity_rating_screen_1,131.8,383.1,2143.0
2558938,familiarity_rating_screen_1,131.8,382.9,2143.0
2558939,familiarity_rating_screen_1,131.6,383.0,2143.0
2558940,familiarity_rating_screen_1,131.4,383.2,2143.0
2558941,familiarity_rating_screen_1,131.2,383.4,2145.0
2558942,familiarity_rating_screen_1,131.1,383.4,2146.0
2558943,familiarity_rating_screen_1,131.0,383.2,2146.0
2558944,familiarity_rating_screen_1,130.9,383.0,2146.0
2558945,familiarity_rating_screen_1,130.9,383.2,2146.0
2558946,familiarity_rating_screen_1,131.0,383.5,2145.0
2558947,familiarity_rating_screen_1,131.2,383.4,2144.0
2558948,familiarity_rating_screen_1,131.3,382.9,2144.0
2558949,familiarity_rating_screen_1,131.4,382.6,2143.0
2558950,familiarity_rating_screen_1,131.4,382.9,2143.0
2558951,familiarity_rating_screen_1,131.1,383.1,2143.0
2558952,familiarity_rating_screen_1,130.9,383.1,2142.0
2558953,familiarity_rating_screen_1,130.7,383.0,2141.0
2558954,familiarity_rating_screen_1,130.8,382.9,2141.0
2558955,familiarity_rating_screen_1,130.9,383.0,2140.0
2558956,familiarity_rating_screen_1,131.0,382.9,2140.0
2558957,familiarity_rating_screen_1,131.1,382.8,2139.0
2558958,familiarity_rating_screen_1,131.3,382.8,2139.0
2558959,familiarity_rating_screen_1,131.6,382.8,2139.0
2558960,familiarity_rating_screen_1,131.8,383.0,2139.0
2558961,familiarity_rating_screen_1,131.8,383.2,2139.0
2558962,familiarity_rating_screen_1,131.8,383.5,2139.0
2558963,familiarity_rating_screen_1,131.9,383.6,2140.0
2558964,familiarity_rating_screen_1,132.6,383.8,2141.0
2558965,familiarity_rating_screen_1,133.1,383.8,2141.0
2558966,familiarity_rating_screen_1,133.5,383.8,2140.0
2558967,familiarity_rating_screen_1,133.4,383.7,2138.0
2558968,familiarity_rating_screen_1,133.2,383.7,2137.0
2558969,familiarity_rating_screen_1,132.8,383.8,2135.0
2558970,familiarity_rating_screen_1,132.5,383.8,2135.0
2558971,familiarity_rating_screen_1,132.7,383.6,2136.0
2558972,familiarity_rating_screen_1,133.2,383.3,2139.0
2558973,familiarity_rating_screen_1,133.7,383.2,2139.0
2558974,familiarity_rating_screen_1,133.8,383.2,2138.0
2558975,familiarity_rating_screen_1,133.8,383.7,2136.0
2558976,familiarity_rating_screen_1,133.9,384.2,2136.0
2558977,familiarity_rating_screen_1,134.3,384.7,2135.0
2558978,familiarity_rating_screen_1,134.7,384.6,2135.0
2558979,familiarity_rating_screen_1,134.7,384.3,2135.0
2558980,familiarity_rating_screen_1,134.5,384.1,2137.0
2558981,familiarity_rating_screen_1,134.3,383.5,2138.0
2558982,familiarity_rating_screen_1,134.0,383.1,2140.0
2558983,familiarity_rating_screen_1,133.8,382.6,2140.0
2558984,familiarity_rating_screen_1,133.4,382.6,2139.0
2558985,familiarity_rating_screen_1,133.2,382.7,2139.0
2558986,familiarity_rating_screen_1,133.0,382.7,2138.0
2558987,familiarity_rating_screen_1,133.0,382.8,2138.0
2558988,familiarity_rating_screen_1,133.0,382.9,2138.0
2558989,familiarity_rating_screen_1,133.1,382.9,2138.0
2558990,familiarity_rating_screen_1,133.0,383.0,2139.0
2558991,familiarity_rating_screen_1,133.0,383.1,2140.0
2558992,familiarity_rating_screen_1,132.8,383.3,2142.0
2558993,familiarity_rating_screen_1,132.6,383.5,2143.0
2558994,familiarity_rating_screen_1,132.6,383.6,2144.0
2558995,familiarity_rating_screen_1,132.7,383.6,2144.0
2558996,familiarity_rating_screen_1,132.6,383.5,2144.0
2558997,familiarity_rating_screen_1,131.8,383.4,2143.0
2558998,familiarity_rating_screen_1,131.0,383.3,2140.0
2558999,familiarity_rating_screen_1,130.6,383.7,2137.0
2559000,familiarity_rating_screen_1,130.7,384.1,2135.0
2559001,familiarity_rating_screen_1,131.2,384.6,2136.0
2559002,familiarity_rating_screen_1,131.9,384.8,2136.0
2559003,familiarity_rating_screen_1,132.6,385.2,2135.0
2559004,familiarity_rating_screen_1,133.0,385.4,2135.0
2559005,familiarity_rating_screen_1,133.1,385.6,2136.0
2559006,familiarity_rating_screen_1,133.1,385.7,2136.0
2559007,familiarity_rating_screen_1,133.2,385.7,2136.0
2559008,familiarity_rating_screen_1,133.4,385.6,2136.0
2559009,familiarity_rating_screen_1,133.5,385.5,2137.0
2559010,familiarity_rating_screen_1,133.5,385.4,2137.0
2559011,familiarity_rating_screen_1,134.0,385.4,2137.0
2559012,familiarity_rating_screen_1,134.5,384.9,2137.0
2559013,familiarity_rating_screen_1,135.1,384.3,2137.0
2559014,familiarity_rating_screen_1,135.2,383.7,2137.0
2559015,familiarity_rating_screen_1,135.3,383.7,2137.0
2559016,familiarity_rating_screen_1,135.1,383.8,2137.0
2559017,familiarity_rating_screen_1,134.7,383.7,2137.0
2559018,familiarity_rating_screen_1,134.3,383.7,2136.0
2559019,familiarity_rating_screen_1,134.1,383.3,2135.0
2559020,familiarity_rating_screen_1,133.9,382.9,2135.0
2559021,familiarity_rating_screen_1,133.8,382.6,2137.0
2559022,familiarity_rating_screen_1,133.7,382.8,2138.0
2559023,familiarity_rating_screen_1,133.8,382.9,2138.0
2559024,familiarity_rating_screen_1,133.1,382.9,2137.0
2559025,familiarity_rating_screen_1,132.5,382.9,2137.0
2559026,familiarity_rating_screen_1,131.9,383.0,2137.0
2559027,familiarity_rating_screen_1,132.0,383.1,2138.0
2559028,familiarity_rating_screen_1,132.1,382.9,2138.0
2559029,familiarity_rating_screen_1,132.1,382.7,2139.0
2559030,familiarity_rating_screen_1,132.1,382.5,2139.0
2559031,familiarity_rating_screen_1,132.1,382.7,2137.0
2559032,familiarity_rating_screen_1,131.8,382.9,2136.0
2559033,familiarity_rating_screen_1,131.4,383.0,2137.0
2559034,familiarity_rating_screen_1,130.8,383.2,2137.0
2559035,familiarity_rating_screen_1,130.4,383.3,2138.0
2559036,familiarity_rating_screen_1,130.3,383.5,2138.0
2559037,familiarity_rating_screen_1,130.7,383.6,2138.0
2559038,familiarity_rating_screen_1,131.2,383.7,2138.0
2559039,familiarity_rating_screen_1,131.4,383.8,2137.0
2559040,familiarity_rating_screen_1,131.3,383.9,2136.0
2559041,familiarity_rating_screen_1,131.2,383.9,2136.0
2559042,familiarity_rating_screen_1,131.2,383.9,2138.0
2559043,familiarity_rating_screen_1,131.2,383.8,2141.0
2559044,familiarity_rating_screen_1,131.3,383.7,2141.0
2559045,familiarity_rating_screen_1,131.3,383.6,2140.0
2559046,familiarity_rating_screen_1,131.2,383.5,2138.0
2559047,familiarity_rating_screen_1,131.1,383.4,2136.0
2559048,familiarity_rating_screen_1,130.8,383.3,2137.0
2559049,familiarity_rating_screen_1,130.5,383.3,2136.0
2559050,familiarity_rating_screen_1,130.2,383.5,2136.0
2559051,familiarity_rating_screen_1,130.2,383.6,2136.0
2559052,familiarity_rating_screen_1,130.3,383.1,2136.0
2559053,familiarity_rating_screen_1,130.3,382.4,2137.0
2559054,familiarity_rating_screen_1,130.3,382.1,2136.0
2559055,familiarity_rating_screen_1,130.3,382.6,2134.0
2559056,familiarity_rating_screen_1,130.4,383.1,2133.0
2559057,familiarity_rating_screen_1,130.4,383.6,2133.0
2559058,familiarity_rating_screen_1,130.4,384.1,2134.0
2559059,familiarity_rating_screen_1,130.3,384.4,2135.0
2559060,familiarity_rating_screen_1,130.4,384.3,2136.0
2559061,familiarity_rating_screen_1,130.4,384.2,2138.0
2559062,familiarity_rating_screen_1,130.5,384.3,2138.0
2559063,familiarity_rating_screen_1,130.5,383.8,2139.0
2559064,familiarity_rating_screen_1,130.6,383.2,2140.0
2559065,familiarity_rating_screen_1,130.6,382.7,2138.0
2559066,familiarity_rating_screen_1,130.6,382.8,2137.0
2559067,familiarity_rating_screen_1,130.7,383.1,2135.0
2559068,familiarity_rating_screen_1,130.7,383.5,2135.0
2559069,familiarity_rating_screen_1,130.7,383.7,2135.0
2559070,familiarity_rating_screen_1,130.7,383.3,2136.0
2559071,familiarity_rating_screen_1,130.6,382.8,2136.0
2559072,familiarity_rating_screen_1,130.5,382.4,2136.0
2559073,familiarity_rating_screen_1,130.8,382.5,2136.0
2559074,familiarity_rating_screen_1,131.3,382.9,2136.0
2559075,familiarity_rating_screen_1,131.9,383.2,2136.0
2559076,familiarity_rating_screen_1,132.0,383.4,2136.0
2559077,familiarity_rating_screen_1,132.1,383.5,2137.0
2559078,familiarity_rating_screen_1,132.2,383.7,2137.0
2559079,familiarity_rating_screen_1,132.5,384.1,2138.0
2559080,familiarity_rating_screen_1,132.7,384.6,2138.0
2559081,familiarity_rating_screen_1,132.7,384.8,2138.0
2559082,familiarity_rating_screen_1,132.6,384.5,2138.0
2559083,familiarity_rating_screen_1,132.6,384.2,2139.0
2559084,familiarity_rating_screen_1,132.9,384.0,2139.0
2559085,familiarity_rating_screen_1,133.3,384.0,2139.0
2559086,familiarity_rating_screen_1,133.9,384.1,2138.0
2559087,familiarity_rating_screen_1,134.1,384.0,2137.0
2559088,familiarity_rating_screen_1,134.2,384.0,2137.0
2559089,familiarity_rating_screen_1,134.1,383.9,2137.0
2559090,familiarity_rating_screen_1,134.1,384.0,2137.0
2559091,familiarity_rating_screen_1,134.3,384.1,2136.0
2559092,familiarity_rating_screen_1,134.4,384.2,2136.0
2559093,familiarity_rating_screen_1,134.5,384.2,2136.0
2559094,familiarity_rating_screen_1,134.5,384.2,2136.0
2559095,familiarity_rating_screen_1,134.5,384.4,2137.0
2559096,familiarity_rating_screen_1,134.4,384.6,2137.0
2559097,familiarity_rating_screen_1,134.3,384.7,2137.0
2559098,familiarity_rating_screen_1,134.1,384.6,2137.0
2559099,familiarity_rating_screen_1,133.9,384.4,2138.0
2559100,familiarity_rating_screen_1,133.7,384.2,2139.0
2559101,familiarity_rating_screen_1,133.6,384.0,2139.0
2559102,familiarity_rating_screen_1,133.6,383.8,2140.0
2559103,familiarity_rating_screen_1,133.5,383.6,2140.0
2559104,familiarity_rating_screen_1,133.5,383.7,2139.0
2559105,familiarity_rating_screen_1,133.6,383.8,2139.0
2559106,familiarity_rating_screen_1,133.7,383.8,2138.0
2559107,familiarity_rating_screen_1,133.8,383.8,2138.0
2559108,familiarity_rating_screen_1,133.9,383.9,2138.0
2559109,familiarity_rating_screen_1,133.9,384.0,2138.0
2559110,familiarity_rating_screen_1,133.8,384.4,2137.0
2559111,familiarity_rating_screen_1,133.7,384.8,2135.0
2559112,familiarity_rating_screen_1,133.5,384.9,2133.0
2559113,familiarity_rating_screen_1,133.5,384.4,2132.0
2559114,familiarity_rating_screen_1,133.2,383.9,2132.0
2559115,familiarity_rating_screen_1,132.8,383.6,2132.0
2559116,familiarity_rating_screen_1,132.5,383.2,2132.0
2559117,familiarity_rating_screen_1,132.5,383.0,2131.0
2559118,familiarity_rating_screen_1,132.6,382.8,2130.0
2559119,familiarity_rating_screen_1,132.5,382.7,2131.0
2559120,familiarity_rating_screen_1,132.5,382.6,2133.0
2559121,familiarity_rating_screen_1,132.6,382.4,2134.0
2559122,familiarity_rating_screen_1,132.8,382.8,2136.0
2559123,familiarity_rating_screen_1,132.9,383.1,2138.0
2559124,familiarity_rating_screen_1,132.9,383.4,2140.0
2559125,familiarity_rating_screen_1,132.9,383.3,2140.0
2559126,familiarity_rating_screen_1,132.8,383.2,2138.0
2559127,familiarity_rating_screen_1,132.7,383.2,2138.0
2559128,familiarity_rating_screen_1,132.5,383.6,2137.0
2559129,familiarity_rating_screen_1,132.4,383.9,2137.0
2559130,familiarity_rating_screen_1,132.3,384.4,2137.0
2559131,familiarity_rating_screen_1,132.3,384.5,2137.0
2559132,familiarity_rating_screen_1,132.3,384.7,2136.0
2559133,familiarity_rating_screen_1,132.5,384.9,2134.0
2559134,familiarity_rating_screen_1,132.7,385.1,2133.0
2559135,familiarity_rating_screen_1,132.8,385.2,2133.0
2559136,familiarity_rating_screen_1,132.8,385.3,2133.0
2559137,familiarity_rating_screen_1,132.9,385.3,2133.0
2559138,familiarity_rating_screen_1,133.0,385.4,2134.0
2559139,familiarity_rating_screen_1,133.2,385.4,2135.0
2559140,familiarity_rating_screen_1,133.0,385.3,2137.0
2559141,familiarity_rating_screen_1,132.7,384.9,2138.0
2559142,familiarity_rating_screen_1,132.5,384.5,2139.0
2559143,familiarity_rating_screen_1,132.6,384.2,2140.0
2559144,familiarity_rating_screen_1,133.0,384.2,2141.0
2559145,familiarity_rating_screen_1,133.3,384.1,2142.0
2559146,familiarity_rating_screen_1,133.5,384.1,2144.0
2559147,familiarity_rating_screen_1,133.6,384.1,2144.0
2559148,familiarity_rating_screen_1,133.7,384.2,2143.0
2559149,familiarity_rating_screen_1,133.8,384.2,2142.0
2559150,familiarity_rating_screen_1,133.7,384.1,2139.0
2559151,familiarity_rating_screen_1,133.6,383.9,2138.0
2559152,familiarity_rating_screen_1,133.3,383.7,2137.0
2559153,familiarity_rating_screen_1,133.0,383.4,2137.0
2559154,familiarity_rating_screen_1,132.8,383.0,2138.0
2559155,familiarity_rating_screen_1,132.7,382.7,2138.0
2559156,familiarity_rating_screen_1,133.0,382.6,2139.0
2559157,familiarity_rating_screen_1,133.4,382.6,2138.0
2559158,familiarity_rating_screen_1,133.3,382.7,2137.0
2559159,familiarity_rating_screen_1,132.8,382.8,2135.0
2559160,familiarity_rating_screen_1,132.5,382.7,2136.0
2559161,familiarity_rating_screen_1,132.7,382.5,2136.0
2559162,familiarity_rating_screen_1,133.0,382.3,2136.0
2559163,familiarity_rating_screen_1,133.0,382.2,2138.0
2559164,familiarity_rating_screen_1,132.9,382.5,2140.0
2559165,familiarity_rating_screen_1,132.9,382.7,2140.0
2559166,familiarity_rating_screen_1,132.8,382.7,2138.0
2559167,familiarity_rating_screen_1,132.8,382.5,2137.0
2559168,familiarity_rating_screen_1,132.7,382.7,2138.0
2559169,familiarity_rating_screen_1,132.7,383.2,2138.0
2559170,familiarity_rating_screen_1,133.0,383.6,2138.0
2559171,familiarity_rating_screen_1,133.4,383.7,2138.0
2559172,familiarity_rating_screen_1,133.9,383.7,2138.0
2559173,familiarity_rating_screen_1,134.1,383.5,2138.0
2559174,familiarity_rating_screen_1,134.1,383.4,2138.0
2559175,familiarity_rating_screen_1,134.1,383.5,2139.0
2559176,familiarity_rating_screen_1,134.1,383.8,2139.0
2559177,familiarity_rating_screen_1,134.3,383.9,2139.0
2559178,familiarity_rating_screen_1,134.4,383.9,2139.0
2559179,familiarity_rating_screen_1,134.3,383.9,2138.0
2559180,familiarity_rating_screen_1,134.2,384.0,2136.0
2559181,familiarity_rating_screen_1,134.1,384.0,2137.0
2559182,familiarity_rating_screen_1,134.1,384.0,2138.0
2559183,familiarity_rating_screen_1,134.1,384.0,2139.0
2559184,familiarity_rating_screen_1,134.1,384.0,2139.0
2559185,familiarity_rating_screen_1,134.5,383.9,2139.0
2559186,familiarity_rating_screen_1,134.8,383.9,2139.0
