time,screen,pixel_x,pixel_y,pupil
3839926,familiarity_rating_screen_1,230.4,390.6,2197.0
3839927,familiarity_rating_screen_1,228.8,392.9,2200.0
3839928,familiarity_rating_screen_1,228.0,393.5,2201.0
3839929,familiarity_rating_screen_1,227.3,394.2,2201.0
3839930,familiarity_rating_screen_1,227.2,394.8,2201.0
3839931,familiarity_rating_screen_1,227.2,395.4,2202.0
3839932,familiarity_rating_screen_1,227.7,396.0,2203.0
3839933,familiarity_rating_screen_1,228.1,396.1,2204.0
3839934,familiarity_rating_screen_1,228.5,396.3,2205.0
3839935,familiarity_rating_screen_1,229.1,396.6,2206.0
3839936,familiarity_rating_screen_1,229.8,396.6,2206.0
3839937,familiarity_rating_screen_1,230.6,397.1,2206.0
3839938,familiarity_rating_screen_1,231.1,397.8,2206.0
3839939,familiarity_rating_screen_1,231.6,398.5,2207.0
3839940,familiarity_rating_screen_1,231.8,398.9,2207.0
3839941,familiarity_rating_screen_1,231.8,399.4,2211.0
3839942,familiarity_rating_screen_1,231.7,399.9,2213.0
3839943,familiarity_rating_screen_1,231.5,400.3,2215.0
3839944,familiarity_rating_screen_1,231.4,400.4,2214.0
3839945,familiarity_rating_screen_1,231.2,400.6,2214.0
3839946,familiarity_rating_screen_1,231.0,400.7,2214.0
3839947,familiarity_rating_screen_1,230.8,400.5,2214.0
3839948,familiarity_rating_screen_1,230.6,400.2,2214.0
3839949,familiarity_rating_screen_1,230.4,400.6,2214.0
3839950,familiarity_rating_screen_1,230.4,401.4,2214.0
3839951,familiarity_rating_screen_1,230.2,402.1,2215.0
3839952,familiarity_rating_screen_1,230.0,402.0,2217.0
3839953,familiarity_rating_screen_1,229.5,402.0,2216.0
3839954,familiarity_rating_screen_1,229.0,402.4,2215.0
3839955,familiarity_rating_screen_1,228.8,402.8,2214.0
3839956,familiarity_rating_screen_1,229.1,403.1,2213.0
3839957,familiarity_rating_screen_1,229.4,403.0,2212.0
3839958,familiarity_rating_screen_1,229.6,402.8,2211.0
3839959,familiarity_rating_screen_1,229.7,403.0,2211.0
3839960,familiarity_rating_screen_1,229.9,403.1,2211.0
3839961,familiarity_rating_screen_1,230.1,403.2,2213.0
3839962,familiarity_rating_screen_1,230.1,403.3,2215.0
3839963,familiarity_rating_screen_1,230.0,403.5,2217.0
3839964,familiarity_rating_screen_1,229.9,403.9,2219.0
3839965,familiarity_rating_screen_1,229.9,404.2,2218.0
3839966,familiarity_rating_screen_1,229.8,404.7,2216.0
3839967,familiarity_rating_screen_1,229.7,405.1,2215.0
3839968,familiarity_rating_screen_1,229.7,405.7,2215.0
3839969,familiarity_rating_screen_1,229.9,406.1,2217.0
3839970,familiarity_rating_screen_1,230.1,406.3,2219.0
3839971,familiarity_rating_screen_1,229.7,406.1,2220.0
3839972,familiarity_rating_screen_1,229.1,405.8,2219.0
3839973,familiarity_rating_screen_1,228.5,405.6,2218.0
3839974,familiarity_rating_screen_1,228.5,405.4,2217.0
3839975,familiarity_rating_screen_1,228.5,405.3,2217.0
3839976,familiarity_rating_screen_1,228.5,405.8,2215.0
3839977,familiarity_rating_screen_1,228.5,406.5,2214.0
3839978,familiarity_rating_screen_1,228.3,407.2,2215.0
3839979,familiarity_rating_screen_1,228.2,407.3,2218.0
3839980,familiarity_rating_screen_1,228.1,407.4,2221.0
3839981,familiarity_rating_screen_1,228.2,407.4,2221.0
3839982,familiarity_rating_screen_1,228.3,407.2,2222.0
3839983,familiarity_rating_screen_1,228.2,407.0,2223.0
3839984,familiarity_rating_screen_1,227.9,406.7,2223.0
3839985,familiarity_rating_screen_1,227.8,406.6,2224.0
3839986,familiarity_rating_screen_1,227.8,406.9,2224.0
3839987,familiarity_rating_screen_1,227.9,407.3,2225.0
3839988,familiarity_rating_screen_1,227.9,407.7,2224.0
3839989,familiarity_rating_screen_1,227.8,407.9,2224.0
3839990,familiarity_rating_screen_1,227.6,408.1,2224.0
3839991,familiarity_rating_screen_1,227.6,408.1,2227.0
3839992,familiarity_rating_screen_1,227.5,407.9,2229.0
3839993,familiarity_rating_screen_1,227.5,407.8,2231.0
3839994,familiarity_rating_screen_1,227.4,407.8,2231.0
3839995,familiarity_rating_screen_1,227.4,408.0,2232.0
3839996,familiarity_rating_screen_1,227.4,408.4,2232.0
3839997,familiarity_rating_screen_1,227.4,408.8,2232.0
3839998,familiarity_rating_screen_1,227.2,408.8,2232.0
3839999,familiarity_rating_screen_1,226.9,408.6,2233.0
3840000,familiarity_rating_screen_1,226.5,408.7,2234.0
3840001,familiarity_rating_screen_1,226.4,409.0,2235.0
3840002,familiarity_rating_screen_1,226.4,409.4,2235.0
3840003,familiarity_rating_screen_1,226.5,409.5,2234.0
3840004,familiarity_rating_screen_1,226.6,409.6,2233.0
3840005,familiarity_rating_screen_1,226.8,409.6,2231.0
3840006,familiarity_rating_screen_1,226.9,409.5,2232.0
3840007,familiarity_rating_screen_1,226.9,409.6,2234.0
3840008,familiarity_rating_screen_1,226.9,409.7,2236.0
3840009,familiarity_rating_screen_1,227.1,409.9,2236.0
3840010,familiarity_rating_screen_1,227.3,409.9,2236.0
3840011,familiarity_rating_screen_1,227.5,410.2,2236.0
3840012,familiarity_rating_screen_1,227.5,410.5,2236.0
3840013,familiarity_rating_screen_1,227.3,410.9,2236.0
3840014,familiarity_rating_screen_1,227.2,411.1,2236.0
3840015,familiarity_rating_screen_1,227.1,411.4,2237.0
3840016,familiarity_rating_screen_1,227.1,411.6,2238.0
3840017,familiarity_rating_screen_1,227.4,411.8,2238.0
3840018,familiarity_rating_screen_1,227.7,412.0,2239.0
3840019,familiarity_rating_screen_1,227.9,411.8,2239.0
3840020,familiarity_rating_screen_1,227.8,411.5,2239.0
3840021,familiarity_rating_screen_1,227.6,411.3,2240.0
3840022,familiarity_rating_screen_1,227.1,411.4,2241.0
3840023,familiarity_rating_screen_1,226.7,411.5,2241.0
3840024,familiarity_rating_screen_1,226.5,411.7,2241.0
3840025,familiarity_rating_screen_1,226.7,411.9,2241.0
3840026,familiarity_rating_screen_1,227.1,412.1,2242.0
3840027,familiarity_rating_screen_1,227.2,412.3,2242.0
3840028,familiarity_rating_screen_1,227.3,412.3,2243.0
3840029,familiarity_rating_screen_1,227.3,412.1,2242.0
3840030,familiarity_rating_screen_1,227.0,411.8,2242.0
3840031,familiarity_rating_screen_1,226.6,411.5,2243.0
3840032,familiarity_rating_screen_1,226.3,411.5,2243.0
3840033,familiarity_rating_screen_1,226.2,411.3,2244.0
3840034,familiarity_rating_screen_1,226.2,411.0,2244.0
3840035,familiarity_rating_screen_1,226.1,410.9,2243.0
3840036,familiarity_rating_screen_1,226.0,411.0,2242.0
3840037,familiarity_rating_screen_1,225.9,411.2,2241.0
3840038,familiarity_rating_screen_1,225.9,411.3,2239.0
3840039,familiarity_rating_screen_1,226.1,411.4,2237.0
3840040,familiarity_rating_screen_1,226.3,411.2,2237.0
3840041,familiarity_rating_screen_1,225.8,410.2,2238.0
3840042,familiarity_rating_screen_1,224.3,409.1,2240.0
3840043,familiarity_rating_screen_1,221.2,406.9,2242.0
3840044,familiarity_rating_screen_1,216.6,404.8,2243.0
3840045,familiarity_rating_screen_1,212.3,402.4,2248.0
3840046,familiarity_rating_screen_1,207.4,400.2,2251.0
3840047,familiarity_rating_screen_1,202.8,397.8,2254.0
3840048,familiarity_rating_screen_1,197.3,394.6,2254.0
3840049,familiarity_rating_screen_1,191.1,391.3,2255.0
3840050,familiarity_rating_screen_1,184.7,387.9,2257.0
3840051,familiarity_rating_screen_1,178.0,385.4,2258.0
3840052,familiarity_rating_screen_1,171.9,382.9,2258.0
3840053,familiarity_rating_screen_1,166.4,380.7,2256.0
3840054,familiarity_rating_screen_1,161.7,378.7,2252.0
3840055,familiarity_rating_screen_1,158.1,377.7,2245.0
3840056,familiarity_rating_screen_1,155.3,377.2,2240.0
3840057,familiarity_rating_screen_1,153.6,377.3,2240.0
3840058,familiarity_rating_screen_1,152.3,377.5,2243.0
3840059,familiarity_rating_screen_1,151.5,377.7,2246.0
3840060,familiarity_rating_screen_1,150.4,378.1,2248.0
3840061,familiarity_rating_screen_1,149.7,378.8,2250.0
3840062,familiarity_rating_screen_1,149.7,380.3,2252.0
3840063,familiarity_rating_screen_1,149.9,381.5,2252.0
3840064,familiarity_rating_screen_1,150.1,382.3,2252.0
3840065,familiarity_rating_screen_1,149.8,382.3,2252.0
3840066,familiarity_rating_screen_1,149.6,382.4,2252.0
3840067,familiarity_rating_screen_1,149.3,382.5,2252.0
3840068,familiarity_rating_screen_1,149.2,382.4,2252.0
3840069,familiarity_rating_screen_1,149.3,382.2,2252.0
3840070,familiarity_rating_screen_1,149.4,382.0,2251.0
3840071,familiarity_rating_screen_1,149.5,381.7,2252.0
3840072,familiarity_rating_screen_1,149.3,381.2,2253.0
3840073,familiarity_rating_screen_1,148.9,380.6,2254.0
3840074,familiarity_rating_screen_1,148.7,380.4,2255.0
3840075,familiarity_rating_screen_1,148.8,380.3,2254.0
3840076,familiarity_rating_screen_1,148.7,380.2,2252.0
3840077,familiarity_rating_screen_1,148.4,380.1,2249.0
3840078,familiarity_rating_screen_1,148.1,380.2,2246.0
3840079,familiarity_rating_screen_1,147.9,380.7,2246.0
3840080,familiarity_rating_screen_1,147.6,381.2,2248.0
3840081,familiarity_rating_screen_1,147.6,381.5,2249.0
3840082,familiarity_rating_screen_1,147.9,381.7,2248.0
3840083,familiarity_rating_screen_1,148.2,382.3,2247.0
3840084,familiarity_rating_screen_1,148.0,382.7,2247.0
3840085,familiarity_rating_screen_1,147.9,383.2,2249.0
3840086,familiarity_rating_screen_1,147.9,383.2,2253.0
3840087,familiarity_rating_screen_1,148.1,383.3,2257.0
3840088,familiarity_rating_screen_1,148.2,383.6,2259.0
3840089,familiarity_rating_screen_1,148.2,383.8,2260.0
3840090,familiarity_rating_screen_1,148.0,384.1,2260.0
3840091,familiarity_rating_screen_1,147.9,383.7,2259.0
3840092,familiarity_rating_screen_1,147.8,383.3,2257.0
3840093,familiarity_rating_screen_1,147.7,383.2,2256.0
3840094,familiarity_rating_screen_1,147.7,383.6,2256.0
3840095,familiarity_rating_screen_1,147.6,384.1,2256.0
3840096,familiarity_rating_screen_1,147.3,384.2,2256.0
3840097,familiarity_rating_screen_1,147.2,384.2,2254.0
3840098,familiarity_rating_screen_1,147.1,384.3,2252.0
3840099,familiarity_rating_screen_1,147.3,384.6,2250.0
3840100,familiarity_rating_screen_1,147.3,385.2,2251.0
3840101,familiarity_rating_screen_1,147.2,385.7,2252.0
3840102,familiarity_rating_screen_1,147.1,386.1,2251.0
3840103,familiarity_rating_screen_1,147.1,386.3,2249.0
3840104,familiarity_rating_screen_1,146.9,386.8,2248.0
3840105,familiarity_rating_screen_1,146.8,387.3,2248.0
3840106,familiarity_rating_screen_1,146.9,387.8,2248.0
3840107,familiarity_rating_screen_1,147.1,388.1,2248.0
3840108,familiarity_rating_screen_1,147.3,388.3,2249.0
3840109,familiarity_rating_screen_1,147.6,388.4,2250.0
3840110,familiarity_rating_screen_1,148.0,388.4,2252.0
3840111,familiarity_rating_screen_1,148.3,388.4,2254.0
3840112,familiarity_rating_screen_1,148.4,388.2,2255.0
3840113,familiarity_rating_screen_1,148.3,388.2,2256.0
3840114,familiarity_rating_screen_1,148.3,388.0,2257.0
3840115,familiarity_rating_screen_1,148.2,387.9,2258.0
3840116,familiarity_rating_screen_1,148.2,387.9,2258.0
3840117,familiarity_rating_screen_1,148.1,388.0,2258.0
3840118,familiarity_rating_screen_1,148.0,388.2,2257.0
3840119,familiarity_rating_screen_1,147.9,388.5,2255.0
3840120,familiarity_rating_screen_1,147.7,388.8,2254.0
3840121,familiarity_rating_screen_1,147.6,389.0,2253.0
3840122,familiarity_rating_screen_1,147.5,388.9,2253.0
3840123,familiarity_rating_screen_1,147.3,388.9,2252.0
3840124,familiarity_rating_screen_1,147.0,388.8,2251.0
3840125,familiarity_rating_screen_1,146.8,388.7,2250.0
3840126,familiarity_rating_screen_1,147.1,388.7,2249.0
3840127,familiarity_rating_screen_1,147.6,388.8,2249.0
3840128,familiarity_rating_screen_1,148.1,388.9,2249.0
3840129,familiarity_rating_screen_1,148.2,388.8,2249.0
3840130,familiarity_rating_screen_1,148.2,388.4,2248.0
3840131,familiarity_rating_screen_1,148.2,387.7,2250.0
3840132,familiarity_rating_screen_1,148.5,387.0,2252.0
3840133,familiarity_rating_screen_1,148.6,386.7,2254.0
3840134,familiarity_rating_screen_1,148.6,386.7,2253.0
3840135,familiarity_rating_screen_1,148.6,386.8,2252.0
3840136,familiarity_rating_screen_1,148.5,387.0,2251.0
3840137,familiarity_rating_screen_1,148.3,387.0,2252.0
3840138,familiarity_rating_screen_1,148.1,386.9,2251.0
3840139,familiarity_rating_screen_1,148.1,386.3,2251.0
3840140,familiarity_rating_screen_1,148.2,385.9,2251.0
3840141,familiarity_rating_screen_1,148.4,385.6,2252.0
3840142,familiarity_rating_screen_1,148.6,385.5,2251.0
3840143,familiarity_rating_screen_1,148.6,385.5,2249.0
3840144,familiarity_rating_screen_1,148.5,385.4,2245.0
3840145,familiarity_rating_screen_1,148.0,385.4,2243.0
3840146,familiarity_rating_screen_1,147.5,385.4,2242.0
3840147,familiarity_rating_screen_1,147.2,385.4,2244.0
3840148,familiarity_rating_screen_1,147.8,385.5,2245.0
3840149,familiarity_rating_screen_1,148.4,385.6,2247.0
3840150,familiarity_rating_screen_1,149.0,385.5,2247.0
3840151,familiarity_rating_screen_1,149.1,385.4,2248.0
3840152,familiarity_rating_screen_1,149.2,385.4,2248.0
3840153,familiarity_rating_screen_1,149.3,385.2,2247.0
3840154,familiarity_rating_screen_1,149.2,385.1,2245.0
3840155,familiarity_rating_screen_1,149.1,385.0,2242.0
3840156,familiarity_rating_screen_1,148.9,385.2,2241.0
3840157,familiarity_rating_screen_1,148.8,385.4,2241.0
3840158,familiarity_rating_screen_1,148.7,385.5,2240.0
3840159,familiarity_rating_screen_1,149.0,385.5,2237.0
3840160,familiarity_rating_screen_1,149.3,385.6,2234.0
3840161,familiarity_rating_screen_1,149.4,385.6,2232.0
3840162,familiarity_rating_screen_1,149.1,385.7,2232.0
3840163,familiarity_rating_screen_1,148.5,385.6,2230.0
3840164,familiarity_rating_screen_1,147.6,385.6,2228.0
3840165,familiarity_rating_screen_1,147.1,385.5,2226.0
3840166,familiarity_rating_screen_1,147.2,385.9,2226.0
3840167,familiarity_rating_screen_1,147.4,386.4,2226.0
3840168,familiarity_rating_screen_1,147.5,387.0,2225.0
3840169,familiarity_rating_screen_1,147.3,387.1,2224.0
3840170,familiarity_rating_screen_1,147.1,387.5,2224.0
3840171,familiarity_rating_screen_1,147.1,387.9,2224.0
3840172,familiarity_rating_screen_1,147.3,388.2,2224.0
3840173,familiarity_rating_screen_1,147.6,388.5,2227.0
3840174,familiarity_rating_screen_1,147.9,388.6,2229.0
3840175,familiarity_rating_screen_1,148.4,388.8,2231.0
3840176,familiarity_rating_screen_1,148.9,388.8,2230.0
3840177,familiarity_rating_screen_1,149.1,389.0,2228.0
3840178,familiarity_rating_screen_1,149.0,389.6,2226.0
3840179,familiarity_rating_screen_1,149.1,390.0,2226.0
3840180,familiarity_rating_screen_1,149.1,390.4,2226.0
3840181,familiarity_rating_screen_1,149.1,390.5,2225.0
3840182,familiarity_rating_screen_1,149.0,390.7,2225.0
3840183,familiarity_rating_screen_1,149.0,390.9,2225.0
3840184,familiarity_rating_screen_1,149.2,391.0,2225.0
3840185,familiarity_rating_screen_1,149.4,390.9,2223.0
3840186,familiarity_rating_screen_1,149.9,390.4,2221.0
3840187,familiarity_rating_screen_1,150.3,389.9,2219.0
3840188,familiarity_rating_screen_1,150.2,389.5,2219.0
3840189,familiarity_rating_screen_1,149.6,389.5,2218.0
3840190,familiarity_rating_screen_1,149.1,389.4,2216.0
3840191,familiarity_rating_screen_1,149.0,389.8,2213.0
3840192,familiarity_rating_screen_1,148.6,390.2,2212.0
3840193,familiarity_rating_screen_1,148.1,390.6,2211.0
3840194,familiarity_rating_screen_1,147.7,390.4,2210.0
3840195,familiarity_rating_screen_1,147.6,390.1,2206.0
3840196,familiarity_rating_screen_1,147.5,389.8,2202.0
3840197,familiarity_rating_screen_1,147.6,389.7,2199.0
3840198,familiarity_rating_screen_1,147.7,389.7,2198.0
3840199,familiarity_rating_screen_1,147.8,389.9,2198.0
3840200,familiarity_rating_screen_1,147.6,390.0,2199.0
3840201,familiarity_rating_screen_1,147.4,390.1,2199.0
3840202,familiarity_rating_screen_1,147.2,390.2,2200.0
3840203,familiarity_rating_screen_1,147.2,390.1,2201.0
3840204,familiarity_rating_screen_1,147.1,390.1,2200.0
3840205,familiarity_rating_screen_1,147.1,390.1,2198.0
3840206,familiarity_rating_screen_1,147.1,390.0,2195.0
3840207,familiarity_rating_screen_1,147.1,389.9,2194.0
3840208,familiarity_rating_screen_1,147.0,389.9,2194.0
3840209,familiarity_rating_screen_1,146.9,390.1,2194.0
3840210,familiarity_rating_screen_1,147.0,390.3,2193.0
3840211,familiarity_rating_screen_1,147.2,390.5,2193.0
3840212,familiarity_rating_screen_1,147.2,390.5,2191.0
3840213,familiarity_rating_screen_1,146.9,390.6,2190.0
3840214,familiarity_rating_screen_1,146.6,390.7,2189.0
3840215,familiarity_rating_screen_1,146.7,390.7,2188.0
3840216,familiarity_rating_screen_1,146.9,390.6,2187.0
3840217,familiarity_rating_screen_1,147.2,390.5,2185.0
3840218,familiarity_rating_screen_1,147.3,390.5,2183.0
3840219,familiarity_rating_screen_1,147.3,390.6,2181.0
3840220,familiarity_rating_screen_1,147.3,390.7,2180.0
3840221,familiarity_rating_screen_1,147.3,390.7,2179.0
3840222,familiarity_rating_screen_1,147.4,390.7,2178.0
3840223,familiarity_rating_screen_1,147.4,390.8,2179.0
3840224,familiarity_rating_screen_1,147.3,390.8,2179.0
3840225,familiarity_rating_screen_1,147.4,390.8,2179.0
3840226,familiarity_rating_screen_1,147.5,390.7,2178.0
3840227,familiarity_rating_screen_1,147.6,390.5,2176.0
3840228,familiarity_rating_screen_1,147.7,390.5,2173.0
3840229,familiarity_rating_screen_1,147.7,390.5,2171.0
3840230,familiarity_rating_screen_1,147.6,390.6,2170.0
3840231,familiarity_rating_screen_1,147.8,390.6,2170.0
3840232,familiarity_rating_screen_1,148.0,390.7,2167.0
3840233,familiarity_rating_screen_1,148.2,390.7,2165.0
3840234,familiarity_rating_screen_1,147.9,390.7,2163.0
3840235,familiarity_rating_screen_1,147.5,390.9,2162.0
3840236,familiarity_rating_screen_1,147.2,391.3,2161.0
3840237,familiarity_rating_screen_1,147.2,391.8,2159.0
3840238,familiarity_rating_screen_1,147.0,391.9,2156.0
3840239,familiarity_rating_screen_1,146.7,391.7,2154.0
3840240,familiarity_rating_screen_1,146.6,391.7,2153.0
3840241,familiarity_rating_screen_1,146.8,392.0,2153.0
3840242,familiarity_rating_screen_1,146.8,392.2,2153.0
3840243,familiarity_rating_screen_1,146.5,392.3,2154.0
3840244,familiarity_rating_screen_1,146.3,392.7,2153.0
3840245,familiarity_rating_screen_1,146.2,393.0,2151.0
3840246,familiarity_rating_screen_1,146.1,393.2,2149.0
3840247,familiarity_rating_screen_1,146.1,393.0,2147.0
3840248,familiarity_rating_screen_1,146.0,392.7,2145.0
3840249,familiarity_rating_screen_1,145.8,392.8,2143.0
3840250,familiarity_rating_screen_1,145.6,393.1,2142.0
3840251,familiarity_rating_screen_1,145.5,393.6,2141.0
3840252,familiarity_rating_screen_1,145.5,393.7,2140.0
3840253,familiarity_rating_screen_1,145.5,393.9,2139.0
3840254,familiarity_rating_screen_1,145.6,394.0,2137.0
3840255,familiarity_rating_screen_1,145.6,393.9,2135.0
3840256,familiarity_rating_screen_1,145.6,393.8,2132.0
3840257,familiarity_rating_screen_1,145.8,393.7,2130.0
3840258,familiarity_rating_screen_1,146.2,393.8,2128.0
3840259,familiarity_rating_screen_1,146.7,393.9,2127.0
3840260,familiarity_rating_screen_1,147.2,393.8,2126.0
3840261,familiarity_rating_screen_1,147.6,393.8,2126.0
3840262,familiarity_rating_screen_1,147.3,393.8,2125.0
3840263,familiarity_rating_screen_1,146.9,393.8,2123.0
3840264,familiarity_rating_screen_1,146.6,393.9,2121.0
3840265,familiarity_rating_screen_1,146.7,394.3,2120.0
3840266,familiarity_rating_screen_1,146.7,394.6,2120.0
3840267,familiarity_rating_screen_1,146.7,395.0,2120.0
3840268,familiarity_rating_screen_1,146.6,395.1,2119.0
3840269,familiarity_rating_screen_1,146.4,395.2,2119.0
3840270,familiarity_rating_screen_1,146.1,395.1,2116.0
3840271,familiarity_rating_screen_1,145.9,395.0,2112.0
3840272,familiarity_rating_screen_1,145.7,395.0,2109.0
3840273,familiarity_rating_screen_1,145.5,394.9,2108.0
3840274,familiarity_rating_screen_1,145.2,394.8,2107.0
3840275,familiarity_rating_screen_1,145.0,394.8,2107.0
3840276,familiarity_rating_screen_1,144.6,394.7,2105.0
3840277,familiarity_rating_screen_1,144.3,394.6,2102.0
3840278,familiarity_rating_screen_1,144.3,394.6,2100.0
3840279,familiarity_rating_screen_1,144.5,394.7,2099.0
3840280,familiarity_rating_screen_1,144.7,394.8,2097.0
3840281,familiarity_rating_screen_1,144.6,394.8,2095.0
3840282,familiarity_rating_screen_1,144.5,394.8,2093.0
3840283,familiarity_rating_screen_1,144.5,394.9,2091.0
3840284,familiarity_rating_screen_1,144.4,395.0,2090.0
3840285,familiarity_rating_screen_1,144.4,395.2,2090.0
3840286,familiarity_rating_screen_1,144.4,395.4,2090.0
3840287,familiarity_rating_screen_1,144.4,395.5,2088.0
3840288,familiarity_rating_screen_1,144.5,395.3,2086.0
3840289,familiarity_rating_screen_1,144.6,395.2,2083.0
3840290,familiarity_rating_screen_1,145.0,395.0,2082.0
3840291,familiarity_rating_screen_1,145.4,395.0,2082.0
3840292,familiarity_rating_screen_1,145.8,395.1,2082.0
3840293,familiarity_rating_screen_1,145.8,395.3,2082.0
3840294,familiarity_rating_screen_1,146.0,395.5,2081.0
3840295,familiarity_rating_screen_1,146.3,395.5,2079.0
3840296,familiarity_rating_screen_1,146.6,395.4,2077.0
3840297,familiarity_rating_screen_1,146.7,395.3,2076.0
3840298,familiarity_rating_screen_1,146.6,395.5,2076.0
3840299,familiarity_rating_screen_1,146.5,395.8,2076.0
3840300,familiarity_rating_screen_1,146.4,396.1,2076.0
3840301,familiarity_rating_screen_1,146.3,396.0,2075.0
3840302,familiarity_rating_screen_1,146.3,396.0,2073.0
3840303,familiarity_rating_screen_1,146.1,395.8,2071.0
3840304,familiarity_rating_screen_1,145.9,395.6,2068.0
3840305,familiarity_rating_screen_1,145.5,395.5,2065.0
3840306,familiarity_rating_screen_1,145.2,395.5,2062.0
3840307,familiarity_rating_screen_1,144.8,395.5,2059.0
3840308,familiarity_rating_screen_1,144.5,395.6,2057.0
3840309,familiarity_rating_screen_1,144.2,395.5,2055.0
3840310,familiarity_rating_screen_1,144.0,395.3,2055.0
3840311,familiarity_rating_screen_1,143.9,395.1,2053.0
3840312,familiarity_rating_screen_1,143.8,395.3,2051.0
3840313,familiarity_rating_screen_1,144.1,395.6,2049.0
3840314,familiarity_rating_screen_1,144.4,396.1,2047.0
3840315,familiarity_rating_screen_1,144.8,396.3,2045.0
3840316,familiarity_rating_screen_1,145.0,396.6,2044.0
3840317,familiarity_rating_screen_1,145.1,396.8,2044.0
3840318,familiarity_rating_screen_1,145.3,396.8,2044.0
3840319,familiarity_rating_screen_1,145.5,397.0,2044.0
3840320,familiarity_rating_screen_1,145.6,397.2,2044.0
3840321,familiarity_rating_screen_1,145.8,397.4,2042.0
3840322,familiarity_rating_screen_1,145.9,397.4,2040.0
3840323,familiarity_rating_screen_1,146.0,397.8,2037.0
3840324,familiarity_rating_screen_1,146.1,398.2,2036.0
3840325,familiarity_rating_screen_1,146.2,398.7,2036.0
3840326,familiarity_rating_screen_1,146.2,398.7,2035.0
3840327,familiarity_rating_screen_1,146.3,398.7,2035.0
3840328,familiarity_rating_screen_1,146.3,398.7,2034.0
3840329,familiarity_rating_screen_1,146.2,398.8,2034.0
3840330,familiarity_rating_screen_1,146.2,399.0,2033.0
3840331,familiarity_rating_screen_1,145.8,399.2,2033.0
3840332,familiarity_rating_screen_1,145.4,399.2,2031.0
3840333,familiarity_rating_screen_1,145.0,399.2,2026.0
3840334,familiarity_rating_screen_1,145.0,399.2,2022.0
3840335,familiarity_rating_screen_1,144.9,399.2,2018.0
3840336,familiarity_rating_screen_1,144.9,399.2,2017.0
3840337,familiarity_rating_screen_1,144.8,399.2,2014.0
3840338,familiarity_rating_screen_1,144.7,398.9,2013.0
3840339,familiarity_rating_screen_1,144.6,398.6,2012.0
3840340,familiarity_rating_screen_1,144.5,398.5,2012.0
3840341,familiarity_rating_screen_1,144.2,398.6,2011.0
3840342,familiarity_rating_screen_1,143.9,398.8,2010.0
3840343,familiarity_rating_screen_1,144.1,398.4,2009.0
3840344,familiarity_rating_screen_1,144.4,397.9,2009.0
3840345,familiarity_rating_screen_1,144.8,397.5,2007.0
3840346,familiarity_rating_screen_1,144.7,397.7,2005.0
3840347,familiarity_rating_screen_1,144.7,397.9,2002.0
3840348,familiarity_rating_screen_1,144.6,398.1,2000.0
3840349,familiarity_rating_screen_1,144.6,398.1,1998.0
3840350,familiarity_rating_screen_1,144.8,398.1,1998.0
3840351,familiarity_rating_screen_1,144.9,398.2,1998.0
3840352,familiarity_rating_screen_1,145.1,398.3,1998.0
3840353,familiarity_rating_screen_1,145.1,398.3,1998.0
3840354,familiarity_rating_screen_1,145.2,398.0,1998.0
3840355,familiarity_rating_screen_1,145.3,397.7,1998.0
3840356,familiarity_rating_screen_1,145.6,397.9,1999.0
3840357,familiarity_rating_screen_1,145.9,398.4,1997.0
3840358,familiarity_rating_screen_1,146.2,398.8,1995.0
3840359,familiarity_rating_screen_1,146.1,398.8,1993.0
3840360,familiarity_rating_screen_1,146.0,398.6,1991.0
3840361,familiarity_rating_screen_1,145.7,398.4,1990.0
3840362,familiarity_rating_screen_1,145.6,398.4,1989.0
3840363,familiarity_rating_screen_1,145.6,398.5,1989.0
3840364,familiarity_rating_screen_1,145.5,398.6,1987.0
3840365,familiarity_rating_screen_1,145.1,398.4,1984.0
3840366,familiarity_rating_screen_1,144.2,398.1,1979.0
3840367,familiarity_rating_screen_1,143.6,397.9,1976.0
3840368,familiarity_rating_screen_1,143.1,397.8,1974.0
3840369,familiarity_rating_screen_1,143.1,397.6,1972.0
3840370,familiarity_rating_screen_1,143.2,397.4,1971.0
3840371,familiarity_rating_screen_1,143.4,397.1,1971.0
3840372,familiarity_rating_screen_1,143.7,397.2,1971.0
3840373,familiarity_rating_screen_1,143.9,397.2,1970.0
3840374,familiarity_rating_screen_1,144.1,397.5,1969.0
3840375,familiarity_rating_screen_1,144.1,397.9,1969.0
3840376,familiarity_rating_screen_1,143.9,398.2,1969.0
3840377,familiarity_rating_screen_1,142.9,398.2,1969.0
3840378,familiarity_rating_screen_1,140.5,398.5,1966.0
3840379,familiarity_rating_screen_1,137.6,399.1,1963.0
3840380,familiarity_rating_screen_1,133.8,400.2,1960.0
3840381,familiarity_rating_screen_1,129.8,401.7,1958.0
3840382,familiarity_rating_screen_1,125.6,403.0,1957.0
3840383,familiarity_rating_screen_1,122.2,403.8,1957.0
3840384,familiarity_rating_screen_1,119.5,404.7,1956.0
3840385,familiarity_rating_screen_1,117.3,405.7,1956.0
3840386,familiarity_rating_screen_1,116.0,406.9,1955.0
3840387,familiarity_rating_screen_1,115.1,407.3,1954.0
3840388,familiarity_rating_screen_1,114.7,407.9,1952.0
3840389,familiarity_rating_screen_1,114.7,408.4,1949.0
3840390,familiarity_rating_screen_1,115.6,409.6,1947.0
