time,screen,pixel_x,pixel_y,pupil
998900,stimulus_Lit_NorthWind_7_question_7111,376.9,817.0,1984.0
998901,stimulus_Lit_NorthWind_7_question_7111,376.8,816.6,1986.0
998902,stimulus_Lit_NorthWind_7_question_7111,376.2,816.4,1989.0
998903,stimulus_Lit_NorthWind_7_question_7111,375.7,816.0,1989.0
998904,stimulus_Lit_NorthWind_7_question_7111,375.5,815.7,1989.0
998905,stimulus_Lit_NorthWind_7_question_7111,375.4,815.4,1988.0
998906,stimulus_Lit_NorthWind_7_question_7111,375.3,815.3,1988.0
998907,stimulus_Lit_NorthWind_7_question_7111,375.1,815.0,1988.0
998908,stimulus_Lit_NorthWind_7_question_7111,374.9,814.7,1988.0
998909,stimulus_Lit_NorthWind_7_question_7111,374.7,814.6,1988.0
998910,stimulus_Lit_NorthWind_7_question_7111,374.5,814.6,1987.0
998911,stimulus_Lit_NorthWind_7_question_7111,374.4,814.5,1987.0
998912,stimulus_Lit_NorthWind_7_question_7111,374.4,814.2,1988.0
998913,stimulus_Lit_NorthWind_7_question_7111,374.5,813.7,1988.0
998914,stimulus_Lit_NorthWind_7_question_7111,374.6,813.3,1988.0
998915,stimulus_Lit_NorthWind_7_question_7111,374.6,813.1,1989.0
998916,stimulus_Lit_NorthWind_7_question_7111,374.7,813.0,1989.0
998917,stimulus_Lit_NorthWind_7_question_7111,374.7,813.1,1992.0
998918,stimulus_Lit_NorthWind_7_question_7111,374.8,812.7,1993.0
998919,stimulus_Lit_NorthWind_7_question_7111,374.6,812.0,1995.0
998920,stimulus_Lit_NorthWind_7_question_7111,374.4,811.4,1994.0
998921,stimulus_Lit_NorthWind_7_question_7111,374.1,811.4,1993.0
998922,stimulus_Lit_NorthWind_7_question_7111,374.3,811.6,1991.0
998923,stimulus_Lit_NorthWind_7_question_7111,374.4,811.7,1990.0
998924,stimulus_Lit_NorthWind_7_question_7111,374.5,811.4,1989.0
998925,stimulus_Lit_NorthWind_7_question_7111,374.5,811.2,1989.0
998926,stimulus_Lit_NorthWind_7_question_7111,374.3,811.1,1990.0
998927,stimulus_Lit_NorthWind_7_question_7111,374.2,811.1,1990.0
998928,stimulus_Lit_NorthWind_7_question_7111,374.1,810.9,1990.0
998929,stimulus_Lit_NorthWind_7_question_7111,373.9,810.8,1990.0
998930,stimulus_Lit_NorthWind_7_question_7111,373.6,810.7,1989.0
998931,stimulus_Lit_NorthWind_7_question_7111,373.3,810.9,1989.0
998932,stimulus_Lit_NorthWind_7_question_7111,373.3,811.0,1989.0
998933,stimulus_Lit_NorthWind_7_question_7111,373.2,811.2,1990.0
998934,stimulus_Lit_NorthWind_7_question_7111,373.3,811.4,1991.0
998935,stimulus_Lit_NorthWind_7_question_7111,373.4,811.9,1991.0
998936,stimulus_Lit_NorthWind_7_question_7111,373.5,812.3,1990.0
998937,stimulus_Lit_NorthWind_7_question_7111,373.4,812.2,1990.0
998938,stimulus_Lit_NorthWind_7_question_7111,373.4,811.7,1991.0
998939,stimulus_Lit_NorthWind_7_question_7111,373.4,811.3,1992.0
998940,stimulus_Lit_NorthWind_7_question_7111,373.4,811.5,1993.0
998941,stimulus_Lit_NorthWind_7_question_7111,373.3,811.7,1994.0
998942,stimulus_Lit_NorthWind_7_question_7111,373.2,811.7,1993.0
998943,stimulus_Lit_NorthWind_7_question_7111,373.2,811.4,1993.0
998944,stimulus_Lit_NorthWind_7_question_7111,373.1,811.1,1992.0
998945,stimulus_Lit_NorthWind_7_question_7111,373.2,810.9,1993.0
998946,stimulus_Lit_NorthWind_7_question_7111,373.2,810.8,1993.0
998947,stimulus_Lit_NorthWind_7_question_7111,373.3,810.7,1992.0
998948,stimulus_Lit_NorthWind_7_question_7111,373.4,810.7,1991.0
998949,stimulus_Lit_NorthWind_7_question_7111,373.4,810.7,1991.0
998950,stimulus_Lit_NorthWind_7_question_7111,373.5,810.8,1991.0
998951,stimulus_Lit_NorthWind_7_question_7111,373.6,810.9,1991.0
998952,stimulus_Lit_NorthWind_7_question_7111,373.7,810.8,1991.0
998953,stimulus_Lit_NorthWind_7_question_7111,373.8,810.6,1991.0
998954,stimulus_Lit_NorthWind_7_question_7111,373.9,810.9,1990.0
998955,stimulus_Lit_NorthWind_7_question_7111,373.9,811.3,1991.0
998956,stimulus_Lit_NorthWind_7_question_7111,373.5,811.5,1991.0
998957,stimulus_Lit_NorthWind_7_question_7111,373.1,811.3,1994.0
998958,stimulus_Lit_NorthWind_7_question_7111,373.0,811.0,1996.0
998959,stimulus_Lit_NorthWind_7_question_7111,373.4,810.7,1998.0
998960,stimulus_Lit_NorthWind_7_question_7111,373.9,810.4,1998.0
998961,stimulus_Lit_NorthWind_7_question_7111,374.0,810.1,1996.0
998962,stimulus_Lit_NorthWind_7_question_7111,374.1,810.9,1995.0
998963,stimulus_Lit_NorthWind_7_question_7111,374.1,811.6,1993.0
998964,stimulus_Lit_NorthWind_7_question_7111,374.2,812.5,1994.0
998965,stimulus_Lit_NorthWind_7_question_7111,374.2,812.7,1995.0
998966,stimulus_Lit_NorthWind_7_question_7111,374.3,812.9,1995.0
998967,stimulus_Lit_NorthWind_7_question_7111,374.2,812.1,1997.0
998968,stimulus_Lit_NorthWind_7_question_7111,374.1,811.3,2000.0
998969,stimulus_Lit_NorthWind_7_question_7111,374.2,810.4,2001.0
998970,stimulus_Lit_NorthWind_7_question_7111,374.5,810.3,2001.0
998971,stimulus_Lit_NorthWind_7_question_7111,374.4,810.3,1999.0
998972,stimulus_Lit_NorthWind_7_question_7111,374.2,810.8,1998.0
998973,stimulus_Lit_NorthWind_7_question_7111,374.1,811.2,1996.0
998974,stimulus_Lit_NorthWind_7_question_7111,374.3,811.5,1996.0
998975,stimulus_Lit_NorthWind_7_question_7111,374.4,811.3,1996.0
998976,stimulus_Lit_NorthWind_7_question_7111,374.5,811.4,1995.0
998977,stimulus_Lit_NorthWind_7_question_7111,374.1,811.7,1994.0
998978,stimulus_Lit_NorthWind_7_question_7111,373.8,811.6,1994.0
998979,stimulus_Lit_NorthWind_7_question_7111,373.4,811.2,1995.0
998980,stimulus_Lit_NorthWind_7_question_7111,373.5,810.7,1997.0
998981,stimulus_Lit_NorthWind_7_question_7111,373.5,810.6,1997.0
998982,stimulus_Lit_NorthWind_7_question_7111,373.4,810.6,1998.0
998983,stimulus_Lit_NorthWind_7_question_7111,372.7,810.6,1998.0
998984,stimulus_Lit_NorthWind_7_question_7111,371.9,810.2,1998.0
998985,stimulus_Lit_NorthWind_7_question_7111,371.3,809.8,1997.0
998986,stimulus_Lit_NorthWind_7_question_7111,371.6,810.1,1997.0
998987,stimulus_Lit_NorthWind_7_question_7111,372.4,810.8,1998.0
998988,stimulus_Lit_NorthWind_7_question_7111,373.9,811.4,1999.0
998989,stimulus_Lit_NorthWind_7_question_7111,375.6,811.3,1999.0
998990,stimulus_Lit_NorthWind_7_question_7111,377.4,810.9,1997.0
998991,stimulus_Lit_NorthWind_7_question_7111,379.6,810.4,1994.0
998992,stimulus_Lit_NorthWind_7_question_7111,381.4,809.0,1993.0
998993,stimulus_Lit_NorthWind_7_question_7111,383.5,807.1,1995.0
998994,stimulus_Lit_NorthWind_7_question_7111,387.0,805.1,1996.0
998995,stimulus_Lit_NorthWind_7_question_7111,392.8,804.2,1997.0
998996,stimulus_Lit_NorthWind_7_question_7111,400.2,803.5,2002.0
998997,stimulus_Lit_NorthWind_7_question_7111,407.0,802.8,2006.0
998998,stimulus_Lit_NorthWind_7_question_7111,412.2,802.0,2007.0
998999,stimulus_Lit_NorthWind_7_question_7111,415.3,801.6,2004.0
999000,stimulus_Lit_NorthWind_7_question_7111,417.8,801.3,2001.0
999001,stimulus_Lit_NorthWind_7_question_7111,421.6,800.8,2003.0
999002,stimulus_Lit_NorthWind_7_question_7111,426.4,800.4,2004.0
999003,stimulus_Lit_NorthWind_7_question_7111,431.3,799.9,2005.0
999004,stimulus_Lit_NorthWind_7_question_7111,434.7,799.6,2006.0
999005,stimulus_Lit_NorthWind_7_question_7111,438.0,798.9,2006.0
999006,stimulus_Lit_NorthWind_7_question_7111,440.5,798.1,2005.0
999007,stimulus_Lit_NorthWind_7_question_7111,442.7,797.3,2005.0
999008,stimulus_Lit_NorthWind_7_question_7111,443.2,795.1,2006.0
999009,stimulus_Lit_NorthWind_7_question_7111,444.0,792.3,2006.0
999010,stimulus_Lit_NorthWind_7_question_7111,444.4,789.7,2006.0
999011,stimulus_Lit_NorthWind_7_question_7111,445.1,788.7,2004.0
999012,stimulus_Lit_NorthWind_7_question_7111,446.3,787.6,2004.0
999013,stimulus_Lit_NorthWind_7_question_7111,448.5,785.6,2005.0
999014,stimulus_Lit_NorthWind_7_question_7111,451.2,783.9,2006.0
999015,stimulus_Lit_NorthWind_7_question_7111,453.6,783.6,2006.0
999016,stimulus_Lit_NorthWind_7_question_7111,455.1,784.0,2006.0
999017,stimulus_Lit_NorthWind_7_question_7111,455.8,783.9,2007.0
999018,stimulus_Lit_NorthWind_7_question_7111,456.1,783.2,2008.0
999019,stimulus_Lit_NorthWind_7_question_7111,456.3,782.8,2008.0
999020,stimulus_Lit_NorthWind_7_question_7111,456.4,783.1,2008.0
999021,stimulus_Lit_NorthWind_7_question_7111,456.5,783.7,2007.0
999022,stimulus_Lit_NorthWind_7_question_7111,456.6,784.0,2007.0
999023,stimulus_Lit_NorthWind_7_question_7111,456.4,783.0,2007.0
999024,stimulus_Lit_NorthWind_7_question_7111,456.2,781.5,2007.0
999025,stimulus_Lit_NorthWind_7_question_7111,456.2,780.0,2008.0
999026,stimulus_Lit_NorthWind_7_question_7111,456.4,780.0,2008.0
999027,stimulus_Lit_NorthWind_7_question_7111,456.7,780.1,2010.0
999028,stimulus_Lit_NorthWind_7_question_7111,456.8,779.6,2012.0
999029,stimulus_Lit_NorthWind_7_question_7111,457.0,779.0,2014.0
999030,stimulus_Lit_NorthWind_7_question_7111,457.1,779.1,2014.0
999031,stimulus_Lit_NorthWind_7_question_7111,457.4,779.6,2013.0
999032,stimulus_Lit_NorthWind_7_question_7111,457.8,780.1,2013.0
999033,stimulus_Lit_NorthWind_7_question_7111,458.4,780.0,2014.0
999034,stimulus_Lit_NorthWind_7_question_7111,458.6,780.0,2016.0
999035,stimulus_Lit_NorthWind_7_question_7111,458.8,780.0,2015.0
999036,stimulus_Lit_NorthWind_7_question_7111,458.6,780.0,2015.0
999037,stimulus_Lit_NorthWind_7_question_7111,458.2,779.9,2015.0
999038,stimulus_Lit_NorthWind_7_question_7111,458.0,779.7,2016.0
999039,stimulus_Lit_NorthWind_7_question_7111,457.6,779.4,2016.0
999040,stimulus_Lit_NorthWind_7_question_7111,457.3,778.6,2016.0
999041,stimulus_Lit_NorthWind_7_question_7111,457.0,777.9,2016.0
999042,stimulus_Lit_NorthWind_7_question_7111,456.7,777.5,2016.0
999043,stimulus_Lit_NorthWind_7_question_7111,456.4,777.6,2016.0
999044,stimulus_Lit_NorthWind_7_question_7111,455.9,777.9,2016.0
999045,stimulus_Lit_NorthWind_7_question_7111,455.4,778.1,2016.0
999046,stimulus_Lit_NorthWind_7_question_7111,454.8,778.3,2017.0
999047,stimulus_Lit_NorthWind_7_question_7111,454.3,777.2,2018.0
999048,stimulus_Lit_NorthWind_7_question_7111,453.8,775.7,2020.0
999049,stimulus_Lit_NorthWind_7_question_7111,453.5,774.2,2021.0
999050,stimulus_Lit_NorthWind_7_question_7111,453.3,774.4,2022.0
999051,stimulus_Lit_NorthWind_7_question_7111,453.2,775.1,2022.0
999052,stimulus_Lit_NorthWind_7_question_7111,453.3,775.8,2021.0
999053,stimulus_Lit_NorthWind_7_question_7111,453.0,776.4,2020.0
999054,stimulus_Lit_NorthWind_7_question_7111,452.3,777.0,2019.0
999055,stimulus_Lit_NorthWind_7_question_7111,451.6,777.6,2019.0
999056,stimulus_Lit_NorthWind_7_question_7111,451.2,776.9,2020.0
999057,stimulus_Lit_NorthWind_7_question_7111,451.5,776.1,2021.0
999058,stimulus_Lit_NorthWind_7_question_7111,452.1,775.3,2022.0
999059,stimulus_Lit_NorthWind_7_question_7111,452.7,775.0,2021.0
999060,stimulus_Lit_NorthWind_7_question_7111,452.8,774.8,2021.0
999061,stimulus_Lit_NorthWind_7_question_7111,452.5,774.8,2022.0
999062,stimulus_Lit_NorthWind_7_question_7111,452.3,775.2,2022.0
999063,stimulus_Lit_NorthWind_7_question_7111,452.6,776.4,2021.0
999064,stimulus_Lit_NorthWind_7_question_7111,452.8,777.4,2019.0
999065,stimulus_Lit_NorthWind_7_question_7111,453.0,777.4,2019.0
999066,stimulus_Lit_NorthWind_7_question_7111,453.4,776.6,2020.0
999067,stimulus_Lit_NorthWind_7_question_7111,453.7,775.8,2020.0
999068,stimulus_Lit_NorthWind_7_question_7111,454.0,775.8,2020.0
999069,stimulus_Lit_NorthWind_7_question_7111,454.7,775.9,2021.0
999070,stimulus_Lit_NorthWind_7_question_7111,455.3,775.8,2022.0
999071,stimulus_Lit_NorthWind_7_question_7111,455.9,775.4,2022.0
999072,stimulus_Lit_NorthWind_7_question_7111,455.9,775.0,2022.0
999073,stimulus_Lit_NorthWind_7_question_7111,455.7,774.6,2022.0
999074,stimulus_Lit_NorthWind_7_question_7111,455.5,774.4,2022.0
999075,stimulus_Lit_NorthWind_7_question_7111,455.5,774.2,2022.0
999076,stimulus_Lit_NorthWind_7_question_7111,455.7,774.0,2022.0
999077,stimulus_Lit_NorthWind_7_question_7111,455.9,773.9,2021.0
999078,stimulus_Lit_NorthWind_7_question_7111,456.0,773.8,2021.0
999079,stimulus_Lit_NorthWind_7_question_7111,455.6,773.7,2021.0
999080,stimulus_Lit_NorthWind_7_question_7111,454.8,773.5,2022.0
999081,stimulus_Lit_NorthWind_7_question_7111,453.6,773.7,2022.0
999082,stimulus_Lit_NorthWind_7_question_7111,453.0,774.2,2021.0
999083,stimulus_Lit_NorthWind_7_question_7111,452.6,774.6,2020.0
999084,stimulus_Lit_NorthWind_7_question_7111,452.4,774.5,2020.0
999085,stimulus_Lit_NorthWind_7_question_7111,451.8,773.7,2021.0
999086,stimulus_Lit_NorthWind_7_question_7111,451.3,773.0,2022.0
999087,stimulus_Lit_NorthWind_7_question_7111,450.9,772.4,2024.0
999088,stimulus_Lit_NorthWind_7_question_7111,450.9,772.5,2025.0
999089,stimulus_Lit_NorthWind_7_question_7111,450.5,772.4,2027.0
999090,stimulus_Lit_NorthWind_7_question_7111,450.1,772.4,2029.0
999091,stimulus_Lit_NorthWind_7_question_7111,449.7,772.5,2031.0
999092,stimulus_Lit_NorthWind_7_question_7111,449.7,772.5,2030.0
999093,stimulus_Lit_NorthWind_7_question_7111,449.8,772.5,2031.0
999094,stimulus_Lit_NorthWind_7_question_7111,449.9,772.5,2031.0
999095,stimulus_Lit_NorthWind_7_question_7111,450.3,772.5,2032.0
999096,stimulus_Lit_NorthWind_7_question_7111,450.7,772.4,2033.0
999097,stimulus_Lit_NorthWind_7_question_7111,451.0,771.6,2034.0
999098,stimulus_Lit_NorthWind_7_question_7111,450.9,770.7,2036.0
999099,stimulus_Lit_NorthWind_7_question_7111,450.8,769.5,2038.0
999100,stimulus_Lit_NorthWind_7_question_7111,450.7,768.7,2038.0
999101,stimulus_Lit_NorthWind_7_question_7111,451.4,768.6,2038.0
999102,stimulus_Lit_NorthWind_7_question_7111,452.4,768.6,2038.0
999103,stimulus_Lit_NorthWind_7_question_7111,453.4,769.0,2039.0
999104,stimulus_Lit_NorthWind_7_question_7111,453.3,769.1,2040.0
999105,stimulus_Lit_NorthWind_7_question_7111,453.1,769.6,2038.0
999106,stimulus_Lit_NorthWind_7_question_7111,453.0,769.9,2037.0
999107,stimulus_Lit_NorthWind_7_question_7111,453.1,770.0,2037.0
999108,stimulus_Lit_NorthWind_7_question_7111,453.5,769.9,2040.0
999109,stimulus_Lit_NorthWind_7_question_7111,454.0,769.8,2043.0
999110,stimulus_Lit_NorthWind_7_question_7111,454.4,769.8,2044.0
999111,stimulus_Lit_NorthWind_7_question_7111,454.6,769.7,2044.0
999112,stimulus_Lit_NorthWind_7_question_7111,454.8,770.0,2044.0
999113,stimulus_Lit_NorthWind_7_question_7111,454.8,770.2,2043.0
999114,stimulus_Lit_NorthWind_7_question_7111,454.6,770.6,2043.0
999115,stimulus_Lit_NorthWind_7_question_7111,454.4,770.7,2044.0
999116,stimulus_Lit_NorthWind_7_question_7111,454.4,770.4,2045.0
999117,stimulus_Lit_NorthWind_7_question_7111,454.3,769.9,2045.0
999118,stimulus_Lit_NorthWind_7_question_7111,454.3,769.3,2045.0
999119,stimulus_Lit_NorthWind_7_question_7111,454.5,769.4,2045.0
999120,stimulus_Lit_NorthWind_7_question_7111,454.8,769.4,2045.0
999121,stimulus_Lit_NorthWind_7_question_7111,454.9,769.4,2045.0
999122,stimulus_Lit_NorthWind_7_question_7111,454.7,769.1,2045.0
999123,stimulus_Lit_NorthWind_7_question_7111,454.6,769.8,2045.0
999124,stimulus_Lit_NorthWind_7_question_7111,454.7,770.5,2045.0
999125,stimulus_Lit_NorthWind_7_question_7111,454.9,771.0,2045.0
999126,stimulus_Lit_NorthWind_7_question_7111,455.0,770.7,2045.0
999127,stimulus_Lit_NorthWind_7_question_7111,455.0,770.4,2046.0
999128,stimulus_Lit_NorthWind_7_question_7111,455.0,769.9,2046.0
999129,stimulus_Lit_NorthWind_7_question_7111,455.0,769.5,2048.0
999130,stimulus_Lit_NorthWind_7_question_7111,454.9,768.9,2050.0
999131,stimulus_Lit_NorthWind_7_question_7111,454.7,768.3,2050.0
999132,stimulus_Lit_NorthWind_7_question_7111,454.5,767.8,2048.0
999133,stimulus_Lit_NorthWind_7_question_7111,454.5,768.4,2046.0
999134,stimulus_Lit_NorthWind_7_question_7111,454.6,769.5,2046.0
999135,stimulus_Lit_NorthWind_7_question_7111,454.7,770.8,2046.0
999136,stimulus_Lit_NorthWind_7_question_7111,454.6,771.1,2048.0
999137,stimulus_Lit_NorthWind_7_question_7111,454.6,771.0,2050.0
999138,stimulus_Lit_NorthWind_7_question_7111,454.5,770.7,2052.0
999139,stimulus_Lit_NorthWind_7_question_7111,454.5,770.6,2053.0
999140,stimulus_Lit_NorthWind_7_question_7111,454.7,770.5,2052.0
999141,stimulus_Lit_NorthWind_7_question_7111,454.8,770.3,2051.0
999142,stimulus_Lit_NorthWind_7_question_7111,454.9,770.0,2051.0
999143,stimulus_Lit_NorthWind_7_question_7111,454.7,770.0,2051.0
999144,stimulus_Lit_NorthWind_7_question_7111,454.5,770.2,2050.0
999145,stimulus_Lit_NorthWind_7_question_7111,454.3,770.5,2049.0
999146,stimulus_Lit_NorthWind_7_question_7111,454.1,770.2,2050.0
999147,stimulus_Lit_NorthWind_7_question_7111,454.0,769.5,2052.0
999148,stimulus_Lit_NorthWind_7_question_7111,454.0,768.8,2055.0
999149,stimulus_Lit_NorthWind_7_question_7111,453.9,768.4,2056.0
999150,stimulus_Lit_NorthWind_7_question_7111,453.7,768.3,2056.0
999151,stimulus_Lit_NorthWind_7_question_7111,453.5,768.2,2056.0
999152,stimulus_Lit_NorthWind_7_question_7111,453.4,768.2,2054.0
999153,stimulus_Lit_NorthWind_7_question_7111,452.9,768.6,2052.0
999154,stimulus_Lit_NorthWind_7_question_7111,452.6,768.7,2050.0
999155,stimulus_Lit_NorthWind_7_question_7111,452.4,768.6,2050.0
999156,stimulus_Lit_NorthWind_7_question_7111,452.5,767.6,2053.0
999157,stimulus_Lit_NorthWind_7_question_7111,452.6,766.9,2057.0
999158,stimulus_Lit_NorthWind_7_question_7111,452.4,766.5,2061.0
999159,stimulus_Lit_NorthWind_7_question_7111,452.4,766.5,2061.0
999160,stimulus_Lit_NorthWind_7_question_7111,452.1,768.0,2059.0
999161,stimulus_Lit_NorthWind_7_question_7111,451.7,769.6,2058.0
999162,stimulus_Lit_NorthWind_7_question_7111,451.7,771.2,2057.0
999163,stimulus_Lit_NorthWind_7_question_7111,451.9,771.3,2056.0
999164,stimulus_Lit_NorthWind_7_question_7111,452.1,771.4,2055.0
999165,stimulus_Lit_NorthWind_7_question_7111,451.9,771.4,2055.0
999166,stimulus_Lit_NorthWind_7_question_7111,451.6,771.4,2056.0
999167,stimulus_Lit_NorthWind_7_question_7111,451.1,770.5,2057.0
999168,stimulus_Lit_NorthWind_7_question_7111,450.8,769.5,2058.0
999169,stimulus_Lit_NorthWind_7_question_7111,450.6,769.1,2058.0
999170,stimulus_Lit_NorthWind_7_question_7111,450.6,769.6,2058.0
999171,stimulus_Lit_NorthWind_7_question_7111,450.6,770.0,2058.0
999172,stimulus_Lit_NorthWind_7_question_7111,450.6,769.8,2058.0
999173,stimulus_Lit_NorthWind_7_question_7111,450.7,769.8,2057.0
999174,stimulus_Lit_NorthWind_7_question_7111,450.6,770.6,2057.0
999175,stimulus_Lit_NorthWind_7_question_7111,450.4,771.4,2056.0
999176,stimulus_Lit_NorthWind_7_question_7111,450.3,771.9,2055.0
999177,stimulus_Lit_NorthWind_7_question_7111,450.2,771.6,2054.0
999178,stimulus_Lit_NorthWind_7_question_7111,450.1,771.4,2053.0
999179,stimulus_Lit_NorthWind_7_question_7111,450.1,771.4,2054.0
999180,stimulus_Lit_NorthWind_7_question_7111,449.9,771.5,2054.0
999181,stimulus_Lit_NorthWind_7_question_7111,449.8,771.5,2054.0
999182,stimulus_Lit_NorthWind_7_question_7111,449.6,771.5,2053.0
999183,stimulus_Lit_NorthWind_7_question_7111,449.9,771.4,2053.0
999184,stimulus_Lit_NorthWind_7_question_7111,450.2,771.0,2054.0
999185,stimulus_Lit_NorthWind_7_question_7111,450.5,770.1,2055.0
999186,stimulus_Lit_NorthWind_7_question_7111,450.5,769.4,2056.0
999187,stimulus_Lit_NorthWind_7_question_7111,450.4,768.7,2056.0
999188,stimulus_Lit_NorthWind_7_question_7111,450.2,768.2,2058.0
999189,stimulus_Lit_NorthWind_7_question_7111,450.0,767.7,2060.0
999190,stimulus_Lit_NorthWind_7_question_7111,449.7,767.5,2060.0
999191,stimulus_Lit_NorthWind_7_question_7111,449.9,767.3,2060.0
999192,stimulus_Lit_NorthWind_7_question_7111,450.2,767.0,2060.0
999193,stimulus_Lit_NorthWind_7_question_7111,450.8,767.0,2060.0
999194,stimulus_Lit_NorthWind_7_question_7111,451.1,767.3,2059.0
999195,stimulus_Lit_NorthWind_7_question_7111,451.6,768.1,2059.0
999196,stimulus_Lit_NorthWind_7_question_7111,451.9,768.8,2058.0
999197,stimulus_Lit_NorthWind_7_question_7111,452.1,767.7,2060.0
999198,stimulus_Lit_NorthWind_7_question_7111,452.3,765.6,2062.0
999199,stimulus_Lit_NorthWind_7_question_7111,452.4,763.6,2064.0
999200,stimulus_Lit_NorthWind_7_question_7111,452.5,764.2,2064.0
999201,stimulus_Lit_NorthWind_7_question_7111,452.2,765.1,2064.0
999202,stimulus_Lit_NorthWind_7_question_7111,452.0,766.2,2064.0
999203,stimulus_Lit_NorthWind_7_question_7111,452.0,766.6,2061.0
999204,stimulus_Lit_NorthWind_7_question_7111,452.2,766.9,2058.0
999205,stimulus_Lit_NorthWind_7_question_7111,452.4,767.0,2054.0
999206,stimulus_Lit_NorthWind_7_question_7111,452.0,766.8,2054.0
999207,stimulus_Lit_NorthWind_7_question_7111,451.3,766.8,2056.0
999208,stimulus_Lit_NorthWind_7_question_7111,450.7,766.8,2059.0
999209,stimulus_Lit_NorthWind_7_question_7111,450.3,765.4,2063.0
999210,stimulus_Lit_NorthWind_7_question_7111,449.9,764.3,2065.0
999211,stimulus_Lit_NorthWind_7_question_7111,449.6,763.5,2066.0
999212,stimulus_Lit_NorthWind_7_question_7111,450.6,763.8,2064.0
999213,stimulus_Lit_NorthWind_7_question_7111,453.3,763.4,2065.0
999214,stimulus_Lit_NorthWind_7_question_7111,457.9,762.1,2067.0
999215,stimulus_Lit_NorthWind_7_question_7111,463.1,761.5,2069.0
999216,stimulus_Lit_NorthWind_7_question_7111,468.5,761.1,2070.0
999217,stimulus_Lit_NorthWind_7_question_7111,473.8,759.5,2070.0
999218,stimulus_Lit_NorthWind_7_question_7111,478.9,757.4,2070.0
999219,stimulus_Lit_NorthWind_7_question_7111,484.5,755.3,2069.0
999220,stimulus_Lit_NorthWind_7_question_7111,491.2,757.0,2068.0
999221,stimulus_Lit_NorthWind_7_question_7111,499.6,758.6,2067.0
999222,stimulus_Lit_NorthWind_7_question_7111,507.9,760.4,2066.0
999223,stimulus_Lit_NorthWind_7_question_7111,515.8,759.8,2066.0
999224,stimulus_Lit_NorthWind_7_question_7111,522.8,757.3,2067.0
999225,stimulus_Lit_NorthWind_7_question_7111,527.9,752.1,2070.0
999226,stimulus_Lit_NorthWind_7_question_7111,530.6,746.3,2075.0
999227,stimulus_Lit_NorthWind_7_question_7111,531.1,739.1,2083.0
999228,stimulus_Lit_NorthWind_7_question_7111,531.0,734.7,2089.0
999229,stimulus_Lit_NorthWind_7_question_7111,530.8,731.1,2093.0
999230,stimulus_Lit_NorthWind_7_question_7111,530.7,730.5,2093.0
999231,stimulus_Lit_NorthWind_7_question_7111,530.8,730.0,2091.0
999232,stimulus_Lit_NorthWind_7_question_7111,531.0,729.7,2088.0
999233,stimulus_Lit_NorthWind_7_question_7111,531.5,729.9,2087.0
999234,stimulus_Lit_NorthWind_7_question_7111,532.3,730.1,2087.0
999235,stimulus_Lit_NorthWind_7_question_7111,533.1,730.4,2089.0
999236,stimulus_Lit_NorthWind_7_question_7111,534.4,730.5,2090.0
999237,stimulus_Lit_NorthWind_7_question_7111,535.3,730.3,2092.0
999238,stimulus_Lit_NorthWind_7_question_7111,536.2,729.6,2092.0
999239,stimulus_Lit_NorthWind_7_question_7111,536.4,728.5,2092.0
999240,stimulus_Lit_NorthWind_7_question_7111,536.6,727.6,2095.0
999241,stimulus_Lit_NorthWind_7_question_7111,536.8,727.5,2098.0
999242,stimulus_Lit_NorthWind_7_question_7111,537.0,727.8,2101.0
999243,stimulus_Lit_NorthWind_7_question_7111,537.3,728.1,2101.0
999244,stimulus_Lit_NorthWind_7_question_7111,537.5,729.3,2102.0
999245,stimulus_Lit_NorthWind_7_question_7111,538.0,730.5,2103.0
999246,stimulus_Lit_NorthWind_7_question_7111,538.6,731.3,2103.0
999247,stimulus_Lit_NorthWind_7_question_7111,539.0,730.8,2103.0
999248,stimulus_Lit_NorthWind_7_question_7111,539.2,730.4,2104.0
999249,stimulus_Lit_NorthWind_7_question_7111,539.5,730.2,2105.0
999250,stimulus_Lit_NorthWind_7_question_7111,539.4,730.4,2104.0
999251,stimulus_Lit_NorthWind_7_question_7111,539.1,730.5,2103.0
999252,stimulus_Lit_NorthWind_7_question_7111,538.8,730.6,2101.0
999253,stimulus_Lit_NorthWind_7_question_7111,538.6,730.9,2099.0
999254,stimulus_Lit_NorthWind_7_question_7111,538.5,731.4,2097.0
999255,stimulus_Lit_NorthWind_7_question_7111,538.3,731.8,2095.0
999256,stimulus_Lit_NorthWind_7_question_7111,538.1,731.8,2094.0
999257,stimulus_Lit_NorthWind_7_question_7111,537.8,729.8,2094.0
999258,stimulus_Lit_NorthWind_7_question_7111,537.5,728.1,2099.0
999259,stimulus_Lit_NorthWind_7_question_7111,537.6,726.8,2104.0
999260,stimulus_Lit_NorthWind_7_question_7111,537.8,727.4,2108.0
999261,stimulus_Lit_NorthWind_7_question_7111,537.8,728.8,2109.0
999262,stimulus_Lit_NorthWind_7_question_7111,537.6,729.8,2108.0
999263,stimulus_Lit_NorthWind_7_question_7111,537.5,730.6,2102.0
999264,stimulus_Lit_NorthWind_7_question_7111,537.6,730.9,2097.0
999265,stimulus_Lit_NorthWind_7_question_7111,537.5,731.3,2092.0
999266,stimulus_Lit_NorthWind_7_question_7111,537.5,731.6,2091.0
