time,screen,pixel_x,pixel_y,pupil
1942151,familiarity_rating_screen_1,991.7,1681.9,1526.0
1942152,familiarity_rating_screen_1,999.7,1696.7,1518.0
1942153,familiarity_rating_screen_1,1006.8,1706.6,1516.0
1942154,familiarity_rating_screen_1,1015.0,1719.7,1515.0
1942155,familiarity_rating_screen_1,1024.2,1736.0,1512.0
1942156,familiarity_rating_screen_1,1034.2,1750.0,1508.0
1942157,familiarity_rating_screen_1,1046.2,1765.9,1502.0
1942158,familiarity_rating_screen_1,1058.3,1779.9,1488.0
1942159,familiarity_rating_screen_1,1068.2,1796.2,1473.0
1942160,familiarity_rating_screen_1,1076.6,1810.2,1462.0
1942161,familiarity_rating_screen_1,1083.8,1823.7,1459.0
1942162,familiarity_rating_screen_1,1090.4,1836.1,1459.0
1942163,familiarity_rating_screen_1,1098.3,1849.7,1448.0
1942164,familiarity_rating_screen_1,1104.4,1861.7,1438.0
1942165,familiarity_rating_screen_1,1110.9,1874.8,1424.0
1942166,familiarity_rating_screen_1,1114.9,1887.8,1415.0
1942167,familiarity_rating_screen_1,1119.4,1903.6,1402.0
1942168,familiarity_rating_screen_1,1123.7,1919.6,1390.0
1942169,familiarity_rating_screen_1,1127.5,1936.5,1380.0
1942170,familiarity_rating_screen_1,1130.1,1956.2,1373.0
1942171,familiarity_rating_screen_1,1131.7,1971.5,1369.0
1942172,familiarity_rating_screen_1,,,0.0
1942173,familiarity_rating_screen_1,,,0.0
1942174,familiarity_rating_screen_1,,,0.0
1942175,familiarity_rating_screen_1,,,0.0
1942176,familiarity_rating_screen_1,,,0.0
1942177,familiarity_rating_screen_1,,,0.0
1942178,familiarity_rating_screen_1,,,0.0
1942179,familiarity_rating_screen_1,,,0.0
1942180,familiarity_rating_screen_1,,,0.0
1942181,familiarity_rating_screen_1,,,0.0
1942182,familiarity_rating_screen_1,,,0.0
1942183,familiarity_rating_screen_1,,,0.0
1942184,familiarity_rating_screen_1,,,0.0
1942185,familiarity_rating_screen_1,,,0.0
1942186,familiarity_rating_screen_1,,,0.0
1942187,familiarity_rating_screen_1,,,0.0
1942188,familiarity_rating_screen_1,,,0.0
1942189,familiarity_rating_screen_1,,,0.0
1942190,familiarity_rating_screen_1,,,0.0
1942191,familiarity_rating_screen_1,,,0.0
1942192,familiarity_rating_screen_1,,,0.0
1942193,familiarity_rating_screen_1,,,0.0
1942194,familiarity_rating_screen_1,,,0.0
1942195,familiarity_rating_screen_1,,,0.0
1942196,familiarity_rating_screen_1,,,0.0
1942197,familiarity_rating_screen_1,,,0.0
1942198,familiarity_rating_screen_1,,,0.0
1942199,familiarity_rating_screen_1,,,0.0
1942200,familiarity_rating_screen_1,,,0.0
1942201,familiarity_rating_screen_1,,,0.0
1942202,familiarity_rating_screen_1,,,0.0
1942203,familiarity_rating_screen_1,,,0.0
1942204,familiarity_rating_screen_1,,,0.0
1942205,familiarity_rating_screen_1,,,0.0
1942206,familiarity_rating_screen_1,,,0.0
1942207,familiarity_rating_screen_1,,,0.0
1942208,familiarity_rating_screen_1,,,0.0
1942209,familiarity_rating_screen_1,,,0.0
1942210,familiarity_rating_screen_1,,,0.0
1942211,familiarity_rating_screen_1,,,0.0
1942212,familiarity_rating_screen_1,,,0.0
1942213,familiarity_rating_screen_1,,,0.0
1942214,familiarity_rating_screen_1,,,0.0
1942215,familiarity_rating_screen_1,,,0.0
1942216,familiarity_rating_screen_1,,,0.0
1942217,familiarity_rating_screen_1,,,0.0
1942218,familiarity_rating_screen_1,,,0.0
1942219,familiarity_rating_screen_1,,,0.0
1942220,familiarity_rating_screen_1,,,0.0
1942221,familiarity_rating_screen_1,,,0.0
1942222,familiarity_rating_screen_1,,,0.0
1942223,familiarity_rating_screen_1,,,0.0
1942224,familiarity_rating_screen_1,,,0.0
1942225,familiarity_rating_screen_1,,,0.0
1942226,familiarity_rating_screen_1,,,0.0
1942227,familiarity_rating_screen_1,,,0.0
1942228,familiarity_rating_screen_1,,,0.0
1942229,familiarity_rating_screen_1,,,0.0
1942230,familiarity_rating_screen_1,,,0.0
1942231,familiarity_rating_screen_1,,,0.0
1942232,familiarity_rating_screen_1,,,0.0
1942233,familiarity_rating_screen_1,,,0.0
1942234,familiarity_rating_screen_1,,,0.0
1942235,familiarity_rating_screen_1,,,0.0
1942236,familiarity_rating_screen_1,,,0.0
1942237,familiarity_rating_screen_1,,,0.0
1942238,familiarity_rating_screen_1,,,0.0
1942239,familiarity_rating_screen_1,,,0.0
1942240,familiarity_rating_screen_1,,,0.0
1942241,familiarity_rating_screen_1,,,0.0
1942242,familiarity_rating_screen_1,,,0.0
1942243,familiarity_rating_screen_1,,,0.0
1942244,familiarity_rating_screen_1,,,0.0
1942245,familiarity_rating_screen_1,,,0.0
1942246,familiarity_rating_screen_1,,,0.0
1942247,familiarity_rating_screen_1,,,0.0
1942248,familiarity_rating_screen_1,,,0.0
1942249,familiarity_rating_screen_1,,,0.0
1942250,familiarity_rating_screen_1,,,0.0
1942251,familiarity_rating_screen_1,,,0.0
1942252,familiarity_rating_screen_1,,,0.0
1942253,familiarity_rating_screen_1,,,0.0
1942254,familiarity_rating_screen_1,,,0.0
1942255,familiarity_rating_screen_1,,,0.0
1942256,familiarity_rating_screen_1,,,0.0
1942257,familiarity_rating_screen_1,,,0.0
1942258,familiarity_rating_screen_1,,,0.0
1942259,familiarity_rating_screen_1,,,0.0
1942260,familiarity_rating_screen_1,,,0.0
1942261,familiarity_rating_screen_1,,,0.0
1942262,familiarity_rating_screen_1,,,0.0
1942263,familiarity_rating_screen_1,,,0.0
1942264,familiarity_rating_screen_1,,,0.0
1942265,familiarity_rating_screen_1,,,0.0
1942266,familiarity_rating_screen_1,,,0.0
1942267,familiarity_rating_screen_1,,,0.0
1942268,familiarity_rating_screen_1,,,0.0
1942269,familiarity_rating_screen_1,,,0.0
1942270,familiarity_rating_screen_1,,,0.0
1942271,familiarity_rating_screen_1,,,0.0
1942272,familiarity_rating_screen_1,,,0.0
1942273,familiarity_rating_screen_1,,,0.0
1942274,familiarity_rating_screen_1,,,0.0
1942275,familiarity_rating_screen_1,,,0.0
1942276,familiarity_rating_screen_1,,,0.0
1942277,familiarity_rating_screen_1,,,0.0
1942278,familiarity_rating_screen_1,,,0.0
1942279,familiarity_rating_screen_1,,,0.0
1942280,familiarity_rating_screen_1,,,0.0
1942281,familiarity_rating_screen_1,,,0.0
1942282,familiarity_rating_screen_1,,,0.0
1942283,familiarity_rating_screen_1,,,0.0
1942284,familiarity_rating_screen_1,,,0.0
1942285,familiarity_rating_screen_1,,,0.0
1942286,familiarity_rating_screen_1,,,0.0
1942287,familiarity_rating_screen_1,,,0.0
1942288,familiarity_rating_screen_1,,,0.0
1942289,familiarity_rating_screen_1,,,0.0
1942290,familiarity_rating_screen_1,,,0.0
1942291,familiarity_rating_screen_1,,,0.0
1942292,familiarity_rating_screen_1,,,0.0
1942293,familiarity_rating_screen_1,,,0.0
1942294,familiarity_rating_screen_1,,,0.0
1942295,familiarity_rating_screen_1,,,0.0
1942296,familiarity_rating_screen_1,,,0.0
1942297,familiarity_rating_screen_1,,,0.0
1942298,familiarity_rating_screen_1,,,0.0
1942299,familiarity_rating_screen_1,,,0.0
1942300,familiarity_rating_screen_1,,,0.0
1942301,familiarity_rating_screen_1,,,0.0
1942302,familiarity_rating_screen_1,,,0.0
1942303,familiarity_rating_screen_1,,,0.0
1942304,familiarity_rating_screen_1,,,0.0
1942305,familiarity_rating_screen_1,,,0.0
1942306,familiarity_rating_screen_1,,,0.0
1942307,familiarity_rating_screen_1,,,0.0
1942308,familiarity_rating_screen_1,,,0.0
1942309,familiarity_rating_screen_1,,,0.0
1942310,familiarity_rating_screen_1,,,0.0
1942311,familiarity_rating_screen_1,,,0.0
1942312,familiarity_rating_screen_1,,,0.0
1942313,familiarity_rating_screen_1,,,0.0
1942314,familiarity_rating_screen_1,,,0.0
1942315,familiarity_rating_screen_1,,,0.0
1942316,familiarity_rating_screen_1,,,0.0
1942317,familiarity_rating_screen_1,,,0.0
1942318,familiarity_rating_screen_1,,,0.0
1942319,familiarity_rating_screen_1,,,0.0
1942320,familiarity_rating_screen_1,,,0.0
1942321,familiarity_rating_screen_1,,,0.0
1942322,familiarity_rating_screen_1,,,0.0
1942323,familiarity_rating_screen_1,,,0.0
1942324,familiarity_rating_screen_1,,,0.0
1942325,familiarity_rating_screen_1,,,0.0
1942326,familiarity_rating_screen_1,,,0.0
1942327,familiarity_rating_screen_1,,,0.0
1942328,familiarity_rating_screen_1,,,0.0
1942329,familiarity_rating_screen_1,,,0.0
1942330,familiarity_rating_screen_1,,,0.0
1942331,familiarity_rating_screen_1,,,0.0
1942332,familiarity_rating_screen_1,,,0.0
1942333,familiarity_rating_screen_1,,,0.0
1942334,familiarity_rating_screen_1,,,0.0
1942335,familiarity_rating_screen_1,,,0.0
1942336,familiarity_rating_screen_1,,,0.0
1942337,familiarity_rating_screen_1,,,0.0
1942338,familiarity_rating_screen_1,,,0.0
1942339,familiarity_rating_screen_1,,,0.0
1942340,familiarity_rating_screen_1,,,0.0
1942341,familiarity_rating_screen_1,,,0.0
1942342,familiarity_rating_screen_1,,,0.0
1942343,familiarity_rating_screen_1,,,0.0
1942344,familiarity_rating_screen_1,,,0.0
1942345,familiarity_rating_screen_1,,,0.0
1942346,familiarity_rating_screen_1,,,0.0
1942347,familiarity_rating_screen_1,,,0.0
1942348,familiarity_rating_screen_1,,,0.0
1942349,familiarity_rating_screen_1,,,0.0
1942350,familiarity_rating_screen_1,,,0.0
1942351,familiarity_rating_screen_1,,,0.0
1942352,familiarity_rating_screen_1,,,0.0
1942353,familiarity_rating_screen_1,,,0.0
1942354,familiarity_rating_screen_1,,,0.0
1942355,familiarity_rating_screen_1,,,0.0
1942356,familiarity_rating_screen_1,,,0.0
1942357,familiarity_rating_screen_1,,,0.0
1942358,familiarity_rating_screen_1,,,0.0
1942359,familiarity_rating_screen_1,,,0.0
1942360,familiarity_rating_screen_1,,,0.0
1942361,familiarity_rating_screen_1,,,0.0
1942362,familiarity_rating_screen_1,,,0.0
1942363,familiarity_rating_screen_1,,,0.0
1942364,familiarity_rating_screen_1,,,0.0
1942365,familiarity_rating_screen_1,,,0.0
1942366,familiarity_rating_screen_1,,,0.0
1942367,familiarity_rating_screen_1,,,0.0
1942368,familiarity_rating_screen_1,,,0.0
1942369,familiarity_rating_screen_1,,,0.0
1942370,familiarity_rating_screen_1,,,0.0
1942371,familiarity_rating_screen_1,,,0.0
1942372,familiarity_rating_screen_1,,,0.0
1942373,familiarity_rating_screen_1,,,0.0
1942374,familiarity_rating_screen_1,,,0.0
1942375,familiarity_rating_screen_1,,,0.0
1942376,familiarity_rating_screen_1,,,0.0
1942377,familiarity_rating_screen_1,,,0.0
1942378,familiarity_rating_screen_1,,,0.0
1942379,familiarity_rating_screen_1,,,0.0
1942380,familiarity_rating_screen_1,,,0.0
1942381,familiarity_rating_screen_1,,,0.0
1942382,familiarity_rating_screen_1,,,0.0
1942383,familiarity_rating_screen_1,,,0.0
1942384,familiarity_rating_screen_1,,,0.0
1942385,familiarity_rating_screen_1,,,0.0
1942386,familiarity_rating_screen_1,,,0.0
1942387,familiarity_rating_screen_1,,,0.0
1942388,familiarity_rating_screen_1,,,0.0
1942389,familiarity_rating_screen_1,,,0.0
1942390,familiarity_rating_screen_1,,,0.0
1942391,familiarity_rating_screen_1,,,0.0
1942392,familiarity_rating_screen_1,,,0.0
1942393,familiarity_rating_screen_1,,,0.0
1942394,familiarity_rating_screen_1,,,0.0
1942395,familiarity_rating_screen_1,,,0.0
1942396,familiarity_rating_screen_1,,,0.0
1942397,familiarity_rating_screen_1,,,0.0
1942398,familiarity_rating_screen_1,,,0.0
1942399,familiarity_rating_screen_1,,,0.0
1942400,familiarity_rating_screen_1,,,0.0
1942401,familiarity_rating_screen_1,,,0.0
1942402,familiarity_rating_screen_1,,,0.0
1942403,familiarity_rating_screen_1,,,0.0
1942404,familiarity_rating_screen_1,,,0.0
1942405,familiarity_rating_screen_1,,,0.0
1942406,familiarity_rating_screen_1,,,0.0
1942407,familiarity_rating_screen_1,,,0.0
1942408,familiarity_rating_screen_1,,,0.0
1942409,familiarity_rating_screen_1,,,0.0
1942410,familiarity_rating_screen_1,,,0.0
1942411,familiarity_rating_screen_1,,,0.0
1942412,familiarity_rating_screen_1,,,0.0
1942413,familiarity_rating_screen_1,,,0.0
1942414,familiarity_rating_screen_1,,,0.0
1942415,familiarity_rating_screen_1,,,0.0
1942416,familiarity_rating_screen_1,,,0.0
1942417,familiarity_rating_screen_1,,,0.0
1942418,familiarity_rating_screen_1,,,0.0
1942419,familiarity_rating_screen_1,,,0.0
1942420,familiarity_rating_screen_1,,,0.0
1942421,familiarity_rating_screen_1,,,0.0
1942422,familiarity_rating_screen_1,,,0.0
1942423,familiarity_rating_screen_1,,,0.0
1942424,familiarity_rating_screen_1,,,0.0
1942425,familiarity_rating_screen_1,,,0.0
1942426,familiarity_rating_screen_1,,,0.0
1942427,familiarity_rating_screen_1,,,0.0
1942428,familiarity_rating_screen_1,,,0.0
1942429,familiarity_rating_screen_1,,,0.0
1942430,familiarity_rating_screen_1,,,0.0
1942431,familiarity_rating_screen_1,,,0.0
1942432,familiarity_rating_screen_1,,,0.0
1942433,familiarity_rating_screen_1,,,0.0
1942434,familiarity_rating_screen_1,,,0.0
1942435,familiarity_rating_screen_1,,,0.0
1942436,familiarity_rating_screen_1,,,0.0
1942437,familiarity_rating_screen_1,,,0.0
1942438,familiarity_rating_screen_1,,,0.0
1942439,familiarity_rating_screen_1,,,0.0
1942440,familiarity_rating_screen_1,,,0.0
1942441,familiarity_rating_screen_1,,,0.0
1942442,familiarity_rating_screen_1,,,0.0
1942443,familiarity_rating_screen_1,,,0.0
1942444,familiarity_rating_screen_1,,,0.0
1942445,familiarity_rating_screen_1,,,0.0
1942446,familiarity_rating_screen_1,,,0.0
1942447,familiarity_rating_screen_1,,,0.0
1942448,familiarity_rating_screen_1,,,0.0
1942449,familiarity_rating_screen_1,,,0.0
1942450,familiarity_rating_screen_1,,,0.0
1942451,familiarity_rating_screen_1,,,0.0
1942452,familiarity_rating_screen_1,,,0.0
1942453,familiarity_rating_screen_1,,,0.0
1942454,familiarity_rating_screen_1,,,0.0
1942455,familiarity_rating_screen_1,,,0.0
1942456,familiarity_rating_screen_1,,,0.0
1942457,familiarity_rating_screen_1,,,0.0
1942458,familiarity_rating_screen_1,,,0.0
1942459,familiarity_rating_screen_1,,,0.0
1942460,familiarity_rating_screen_1,,,0.0
1942461,familiarity_rating_screen_1,,,0.0
1942462,familiarity_rating_screen_1,,,0.0
1942463,familiarity_rating_screen_1,,,0.0
1942464,familiarity_rating_screen_1,,,0.0
1942465,familiarity_rating_screen_1,,,0.0
1942466,familiarity_rating_screen_1,,,0.0
1942467,familiarity_rating_screen_1,,,0.0
1942468,familiarity_rating_screen_1,,,0.0
1942469,familiarity_rating_screen_1,,,0.0
1942470,familiarity_rating_screen_1,,,0.0
1942471,familiarity_rating_screen_1,,,0.0
1942472,familiarity_rating_screen_1,,,0.0
1942473,familiarity_rating_screen_1,,,0.0
1942474,familiarity_rating_screen_1,,,0.0
1942475,familiarity_rating_screen_1,,,0.0
1942476,familiarity_rating_screen_1,,,0.0
1942477,familiarity_rating_screen_1,,,0.0
1942478,familiarity_rating_screen_1,,,0.0
1942479,familiarity_rating_screen_1,,,0.0
1942480,familiarity_rating_screen_1,,,0.0
1942481,familiarity_rating_screen_1,,,0.0
1942482,familiarity_rating_screen_1,,,0.0
1942483,familiarity_rating_screen_1,,,0.0
1942484,familiarity_rating_screen_1,,,0.0
1942485,familiarity_rating_screen_1,,,0.0
1942486,familiarity_rating_screen_1,,,0.0
1942487,familiarity_rating_screen_1,,,0.0
1942488,familiarity_rating_screen_1,,,0.0
1942489,familiarity_rating_screen_1,,,0.0
1942490,familiarity_rating_screen_1,,,0.0
1942491,familiarity_rating_screen_1,,,0.0
1942492,familiarity_rating_screen_1,,,0.0
1942493,familiarity_rating_screen_1,,,0.0
1942494,familiarity_rating_screen_1,,,0.0
1942495,familiarity_rating_screen_1,,,0.0
1942496,familiarity_rating_screen_1,,,0.0
1942497,familiarity_rating_screen_1,,,0.0
1942498,familiarity_rating_screen_1,,,0.0
1942499,familiarity_rating_screen_1,,,0.0
1942500,familiarity_rating_screen_1,,,0.0
1942501,familiarity_rating_screen_1,,,0.0
1942502,familiarity_rating_screen_1,,,0.0
1942503,familiarity_rating_screen_1,,,0.0
1942504,familiarity_rating_screen_1,,,0.0
1942505,familiarity_rating_screen_1,,,0.0
1942506,familiarity_rating_screen_1,,,0.0
1942507,familiarity_rating_screen_1,,,0.0
1942508,familiarity_rating_screen_1,,,0.0
1942509,familiarity_rating_screen_1,,,0.0
1942510,familiarity_rating_screen_1,,,0.0
1942511,familiarity_rating_screen_1,,,0.0
1942512,familiarity_rating_screen_1,,,0.0
1942513,familiarity_rating_screen_1,,,0.0
1942514,familiarity_rating_screen_1,,,0.0
1942515,familiarity_rating_screen_1,,,0.0
1942516,familiarity_rating_screen_1,,,0.0
1942517,familiarity_rating_screen_1,,,0.0
1942518,familiarity_rating_screen_1,,,0.0
1942519,familiarity_rating_screen_1,,,0.0
1942520,familiarity_rating_screen_1,,,0.0
1942521,familiarity_rating_screen_1,,,0.0
1942522,familiarity_rating_screen_1,,,0.0
1942523,familiarity_rating_screen_1,,,0.0
1942524,familiarity_rating_screen_1,,,0.0
1942525,familiarity_rating_screen_1,,,0.0
1942526,familiarity_rating_screen_1,,,0.0
1942527,familiarity_rating_screen_1,,,0.0
1942528,familiarity_rating_screen_1,,,0.0
1942529,familiarity_rating_screen_1,,,0.0
1942530,familiarity_rating_screen_1,,,0.0
1942531,familiarity_rating_screen_1,,,0.0
1942532,familiarity_rating_screen_1,,,0.0
1942533,familiarity_rating_screen_1,,,0.0
1942534,familiarity_rating_screen_1,,,0.0
1942535,familiarity_rating_screen_1,,,0.0
1942536,familiarity_rating_screen_1,,,0.0
1942537,familiarity_rating_screen_1,,,0.0
1942538,familiarity_rating_screen_1,,,0.0
1942539,familiarity_rating_screen_1,178.4,1127.6,759.0
1942540,familiarity_rating_screen_1,178.4,1127.6,759.0
1942541,familiarity_rating_screen_1,179.2,1118.3,780.0
1942542,familiarity_rating_screen_1,182.5,1099.5,814.0
1942543,familiarity_rating_screen_1,187.5,1071.4,866.0
1942544,familiarity_rating_screen_1,191.3,1043.7,916.0
1942545,familiarity_rating_screen_1,196.8,1015.5,968.0
1942546,familiarity_rating_screen_1,202.0,988.5,1016.0
1942547,familiarity_rating_screen_1,207.7,962.3,1058.0
1942548,familiarity_rating_screen_1,211.4,938.3,1097.0
1942549,familiarity_rating_screen_1,214.7,914.7,1138.0
1942550,familiarity_rating_screen_1,219.3,892.1,1179.0
1942551,familiarity_rating_screen_1,221.7,870.0,1220.0
1942552,familiarity_rating_screen_1,224.3,849.0,1257.0
1942553,familiarity_rating_screen_1,227.1,827.3,1302.0
1942554,familiarity_rating_screen_1,230.2,806.8,1342.0
1942555,familiarity_rating_screen_1,232.5,787.2,1380.0
1942556,familiarity_rating_screen_1,233.7,769.0,1412.0
1942557,familiarity_rating_screen_1,234.9,751.0,1445.0
1942558,familiarity_rating_screen_1,236.2,732.9,1480.0
1942559,familiarity_rating_screen_1,237.2,716.1,1510.0
1942560,familiarity_rating_screen_1,238.7,699.4,1546.0
1942561,familiarity_rating_screen_1,240.2,681.7,1576.0
1942562,familiarity_rating_screen_1,241.0,664.9,1608.0
1942563,familiarity_rating_screen_1,241.6,647.5,1637.0
1942564,familiarity_rating_screen_1,242.2,632.3,1668.0
1942565,familiarity_rating_screen_1,243.8,616.5,1699.0
1942566,familiarity_rating_screen_1,245.4,602.9,1723.0
1942567,familiarity_rating_screen_1,247.5,588.5,1747.0
1942568,familiarity_rating_screen_1,250.2,574.5,1769.0
1942569,familiarity_rating_screen_1,252.8,560.8,1797.0
1942570,familiarity_rating_screen_1,255.0,548.1,1826.0
1942571,familiarity_rating_screen_1,256.6,535.0,1853.0
1942572,familiarity_rating_screen_1,259.0,522.2,1879.0
1942573,familiarity_rating_screen_1,261.5,508.8,1904.0
1942574,familiarity_rating_screen_1,262.9,497.0,1929.0
1942575,familiarity_rating_screen_1,263.1,486.3,1948.0
1942576,familiarity_rating_screen_1,263.5,476.6,1967.0
1942577,familiarity_rating_screen_1,263.7,468.1,1984.0
1942578,familiarity_rating_screen_1,263.8,460.0,2001.0
1942579,familiarity_rating_screen_1,263.8,451.4,2020.0
1942580,familiarity_rating_screen_1,264.5,443.5,2041.0
1942581,familiarity_rating_screen_1,265.3,434.5,2066.0
1942582,familiarity_rating_screen_1,266.1,427.5,2089.0
1942583,familiarity_rating_screen_1,266.2,419.2,2107.0
1942584,familiarity_rating_screen_1,266.9,412.3,2119.0
1942585,familiarity_rating_screen_1,267.8,405.5,2130.0
1942586,familiarity_rating_screen_1,268.9,399.4,2140.0
1942587,familiarity_rating_screen_1,270.1,393.1,2149.0
1942588,familiarity_rating_screen_1,271.2,386.5,2158.0
1942589,familiarity_rating_screen_1,272.1,380.6,2168.0
1942590,familiarity_rating_screen_1,272.9,374.7,2179.0
1942591,familiarity_rating_screen_1,273.8,369.7,2185.0
1942592,familiarity_rating_screen_1,274.9,364.0,2197.0
1942593,familiarity_rating_screen_1,275.6,359.6,2206.0
1942594,familiarity_rating_screen_1,275.9,354.5,2218.0
1942595,familiarity_rating_screen_1,275.8,350.7,2221.0
1942596,familiarity_rating_screen_1,275.7,347.1,2227.0
1942597,familiarity_rating_screen_1,275.5,344.2,2230.0
1942598,familiarity_rating_screen_1,274.9,341.6,2237.0
1942599,familiarity_rating_screen_1,274.4,337.0,2242.0
1942600,familiarity_rating_screen_1,273.9,333.4,2248.0
1942601,familiarity_rating_screen_1,274.0,329.6,2251.0
1942602,familiarity_rating_screen_1,273.9,328.0,2253.0
1942603,familiarity_rating_screen_1,273.9,325.5,2255.0
1942604,familiarity_rating_screen_1,274.0,323.7,2255.0
1942605,familiarity_rating_screen_1,274.2,322.4,2256.0
1942606,familiarity_rating_screen_1,274.2,322.6,2256.0
1942607,familiarity_rating_screen_1,274.2,323.0,2254.0
1942608,familiarity_rating_screen_1,274.1,324.3,2248.0
1942609,familiarity_rating_screen_1,274.5,325.6,2242.0
1942610,familiarity_rating_screen_1,275.1,326.8,2238.0
1942611,familiarity_rating_screen_1,275.7,328.4,2236.0
1942612,familiarity_rating_screen_1,275.8,330.7,2234.0
1942613,familiarity_rating_screen_1,275.8,335.4,2231.0
1942614,familiarity_rating_screen_1,276.0,342.3,2226.0
1942615,familiarity_rating_screen_1,276.2,349.7,2223.0
1942616,familiarity_rating_screen_1,276.2,356.5,2220.0
1942617,familiarity_rating_screen_1,276.1,360.5,2220.0
1942618,familiarity_rating_screen_1,276.0,364.5,2222.0
1942619,familiarity_rating_screen_1,276.1,367.2,2223.0
1942620,familiarity_rating_screen_1,276.1,370.0,2225.0
1942621,familiarity_rating_screen_1,276.2,371.8,2225.0
1942622,familiarity_rating_screen_1,276.0,373.3,2225.0
1942623,familiarity_rating_screen_1,275.9,373.7,2225.0
1942624,familiarity_rating_screen_1,275.8,374.1,2224.0
1942625,familiarity_rating_screen_1,275.8,374.2,2224.0
1942626,familiarity_rating_screen_1,275.8,374.5,2225.0
1942627,familiarity_rating_screen_1,275.8,374.8,2226.0
1942628,familiarity_rating_screen_1,275.8,375.6,2226.0
1942629,familiarity_rating_screen_1,276.0,376.8,2226.0
1942630,familiarity_rating_screen_1,276.1,377.7,2226.0
1942631,familiarity_rating_screen_1,276.2,377.9,2230.0
1942632,familiarity_rating_screen_1,276.3,377.7,2234.0
1942633,familiarity_rating_screen_1,276.4,378.1,2237.0
1942634,familiarity_rating_screen_1,276.4,378.6,2236.0
1942635,familiarity_rating_screen_1,276.4,379.3,2234.0
1942636,familiarity_rating_screen_1,276.3,379.6,2233.0
1942637,familiarity_rating_screen_1,275.9,379.9,2232.0
1942638,familiarity_rating_screen_1,275.6,380.0,2232.0
1942639,familiarity_rating_screen_1,275.3,380.1,2232.0
1942640,familiarity_rating_screen_1,275.2,380.6,2232.0
1942641,familiarity_rating_screen_1,274.9,381.0,2234.0
1942642,familiarity_rating_screen_1,274.6,381.6,2236.0
1942643,familiarity_rating_screen_1,274.5,381.9,2237.0
1942644,familiarity_rating_screen_1,274.6,382.1,2237.0
1942645,familiarity_rating_screen_1,274.8,382.1,2237.0
1942646,familiarity_rating_screen_1,274.7,382.0,2237.0
1942647,familiarity_rating_screen_1,274.7,381.9,2237.0
1942648,familiarity_rating_screen_1,274.5,381.8,2237.0
1942649,familiarity_rating_screen_1,274.4,381.8,2236.0
1942650,familiarity_rating_screen_1,274.2,381.9,2237.0
1942651,familiarity_rating_screen_1,274.3,382.1,2240.0
1942652,familiarity_rating_screen_1,274.3,382.1,2244.0
1942653,familiarity_rating_screen_1,274.4,382.1,2247.0
1942654,familiarity_rating_screen_1,274.4,382.5,2247.0
1942655,familiarity_rating_screen_1,274.4,382.9,2248.0
1942656,familiarity_rating_screen_1,274.2,383.4,2248.0
1942657,familiarity_rating_screen_1,273.9,383.3,2248.0
1942658,familiarity_rating_screen_1,273.6,383.4,2248.0
1942659,familiarity_rating_screen_1,273.4,383.5,2248.0
1942660,familiarity_rating_screen_1,273.4,383.7,2249.0
1942661,familiarity_rating_screen_1,273.4,383.7,2250.0
1942662,familiarity_rating_screen_1,273.4,383.5,2252.0
1942663,familiarity_rating_screen_1,273.3,383.3,2252.0
1942664,familiarity_rating_screen_1,273.3,383.3,2253.0
1942665,familiarity_rating_screen_1,273.2,383.4,2254.0
1942666,familiarity_rating_screen_1,273.2,383.4,2254.0
1942667,familiarity_rating_screen_1,273.1,383.4,2254.0
1942668,familiarity_rating_screen_1,272.8,383.4,2253.0
1942669,familiarity_rating_screen_1,272.5,383.4,2254.0
1942670,familiarity_rating_screen_1,272.1,383.2,2255.0
1942671,familiarity_rating_screen_1,272.0,383.0,2257.0
1942672,familiarity_rating_screen_1,271.8,382.8,2258.0
1942673,familiarity_rating_screen_1,271.3,382.8,2260.0
1942674,familiarity_rating_screen_1,270.9,382.8,2262.0
1942675,familiarity_rating_screen_1,270.9,383.0,2264.0
1942676,familiarity_rating_screen_1,271.3,383.2,2265.0
1942677,familiarity_rating_screen_1,271.6,383.2,2265.0
1942678,familiarity_rating_screen_1,271.5,383.0,2264.0
1942679,familiarity_rating_screen_1,271.2,383.1,2264.0
1942680,familiarity_rating_screen_1,270.8,383.5,2266.0
1942681,familiarity_rating_screen_1,270.5,383.8,2268.0
1942682,familiarity_rating_screen_1,270.4,383.9,2270.0
1942683,familiarity_rating_screen_1,270.2,383.9,2270.0
1942684,familiarity_rating_screen_1,270.2,384.0,2272.0
1942685,familiarity_rating_screen_1,270.3,384.3,2274.0
1942686,familiarity_rating_screen_1,270.2,384.6,2276.0
1942687,familiarity_rating_screen_1,270.1,384.9,2277.0
1942688,familiarity_rating_screen_1,270.1,384.9,2278.0
1942689,familiarity_rating_screen_1,270.2,385.0,2278.0
1942690,familiarity_rating_screen_1,270.3,385.1,2277.0
1942691,familiarity_rating_screen_1,270.1,385.2,2276.0
1942692,familiarity_rating_screen_1,269.8,385.3,2276.0
1942693,familiarity_rating_screen_1,269.6,385.4,2277.0
1942694,familiarity_rating_screen_1,269.8,385.3,2278.0
1942695,familiarity_rating_screen_1,270.1,385.0,2280.0
1942696,familiarity_rating_screen_1,270.3,384.8,2282.0
1942697,familiarity_rating_screen_1,270.4,384.7,2282.0
1942698,familiarity_rating_screen_1,270.4,384.8,2281.0
1942699,familiarity_rating_screen_1,270.5,384.5,2281.0
1942700,familiarity_rating_screen_1,270.4,384.2,2281.0
