time,screen,pixel_x,pixel_y,pupil
2348513,stimulus_PopSci_MultiplEYE_1_page_4,552.3,461.5,1301.0
2348514,stimulus_PopSci_MultiplEYE_1_page_4,551.9,461.5,1303.0
2348515,stimulus_PopSci_MultiplEYE_1_page_4,551.5,461.7,1305.0
2348516,stimulus_PopSci_MultiplEYE_1_page_4,551.4,461.8,1306.0
2348517,stimulus_PopSci_MultiplEYE_1_page_4,551.9,462.0,1306.0
2348518,stimulus_PopSci_MultiplEYE_1_page_4,552.3,462.1,1306.0
2348519,stimulus_PopSci_MultiplEYE_1_page_4,552.5,462.2,1306.0
2348520,stimulus_PopSci_MultiplEYE_1_page_4,552.2,462.1,1304.0
2348521,stimulus_PopSci_MultiplEYE_1_page_4,551.8,462.0,1303.0
2348522,stimulus_PopSci_MultiplEYE_1_page_4,552.0,461.9,1301.0
2348523,stimulus_PopSci_MultiplEYE_1_page_4,552.4,462.0,1300.0
2348524,stimulus_PopSci_MultiplEYE_1_page_4,552.7,462.1,1300.0
2348525,stimulus_PopSci_MultiplEYE_1_page_4,552.5,461.9,1300.0
2348526,stimulus_PopSci_MultiplEYE_1_page_4,552.3,461.4,1299.0
2348527,stimulus_PopSci_MultiplEYE_1_page_4,552.2,460.8,1298.0
2348528,stimulus_PopSci_MultiplEYE_1_page_4,552.1,460.6,1297.0
2348529,stimulus_PopSci_MultiplEYE_1_page_4,552.1,460.5,1297.0
2348530,stimulus_PopSci_MultiplEYE_1_page_4,552.0,460.5,1297.0
2348531,stimulus_PopSci_MultiplEYE_1_page_4,551.9,460.6,1297.0
2348532,stimulus_PopSci_MultiplEYE_1_page_4,551.8,460.7,1297.0
2348533,stimulus_PopSci_MultiplEYE_1_page_4,551.7,460.8,1299.0
2348534,stimulus_PopSci_MultiplEYE_1_page_4,551.7,460.7,1300.0
2348535,stimulus_PopSci_MultiplEYE_1_page_4,551.7,460.6,1302.0
2348536,stimulus_PopSci_MultiplEYE_1_page_4,551.6,460.7,1302.0
2348537,stimulus_PopSci_MultiplEYE_1_page_4,551.5,460.7,1301.0
2348538,stimulus_PopSci_MultiplEYE_1_page_4,551.5,460.7,1301.0
2348539,stimulus_PopSci_MultiplEYE_1_page_4,551.5,460.6,1301.0
2348540,stimulus_PopSci_MultiplEYE_1_page_4,551.5,460.3,1300.0
2348541,stimulus_PopSci_MultiplEYE_1_page_4,551.7,460.1,1299.0
2348542,stimulus_PopSci_MultiplEYE_1_page_4,551.8,460.0,1298.0
2348543,stimulus_PopSci_MultiplEYE_1_page_4,551.5,460.0,1298.0
2348544,stimulus_PopSci_MultiplEYE_1_page_4,551.1,460.0,1299.0
2348545,stimulus_PopSci_MultiplEYE_1_page_4,550.9,459.9,1299.0
2348546,stimulus_PopSci_MultiplEYE_1_page_4,551.3,459.9,1299.0
2348547,stimulus_PopSci_MultiplEYE_1_page_4,551.7,460.4,1299.0
2348548,stimulus_PopSci_MultiplEYE_1_page_4,552.0,460.9,1299.0
2348549,stimulus_PopSci_MultiplEYE_1_page_4,552.1,461.5,1299.0
2348550,stimulus_PopSci_MultiplEYE_1_page_4,552.1,461.7,1299.0
2348551,stimulus_PopSci_MultiplEYE_1_page_4,552.2,461.8,1299.0
2348552,stimulus_PopSci_MultiplEYE_1_page_4,552.0,461.7,1299.0
2348553,stimulus_PopSci_MultiplEYE_1_page_4,551.7,461.5,1299.0
2348554,stimulus_PopSci_MultiplEYE_1_page_4,551.5,461.3,1299.0
2348555,stimulus_PopSci_MultiplEYE_1_page_4,551.6,461.1,1299.0
2348556,stimulus_PopSci_MultiplEYE_1_page_4,551.7,461.1,1299.0
2348557,stimulus_PopSci_MultiplEYE_1_page_4,551.8,461.1,1298.0
2348558,stimulus_PopSci_MultiplEYE_1_page_4,552.0,461.2,1297.0
2348559,stimulus_PopSci_MultiplEYE_1_page_4,552.3,461.3,1297.0
2348560,stimulus_PopSci_MultiplEYE_1_page_4,552.6,461.5,1297.0
2348561,stimulus_PopSci_MultiplEYE_1_page_4,552.4,461.3,1297.0
2348562,stimulus_PopSci_MultiplEYE_1_page_4,552.2,461.1,1298.0
2348563,stimulus_PopSci_MultiplEYE_1_page_4,551.9,461.3,1300.0
2348564,stimulus_PopSci_MultiplEYE_1_page_4,551.7,461.7,1301.0
2348565,stimulus_PopSci_MultiplEYE_1_page_4,551.5,462.0,1302.0
2348566,stimulus_PopSci_MultiplEYE_1_page_4,551.3,462.2,1302.0
2348567,stimulus_PopSci_MultiplEYE_1_page_4,551.3,462.3,1300.0
2348568,stimulus_PopSci_MultiplEYE_1_page_4,551.2,462.3,1299.0
2348569,stimulus_PopSci_MultiplEYE_1_page_4,551.1,462.2,1298.0
2348570,stimulus_PopSci_MultiplEYE_1_page_4,551.1,462.2,1298.0
2348571,stimulus_PopSci_MultiplEYE_1_page_4,551.3,462.2,1299.0
2348572,stimulus_PopSci_MultiplEYE_1_page_4,551.4,462.4,1299.0
2348573,stimulus_PopSci_MultiplEYE_1_page_4,551.7,462.7,1298.0
2348574,stimulus_PopSci_MultiplEYE_1_page_4,552.0,462.0,1298.0
2348575,stimulus_PopSci_MultiplEYE_1_page_4,552.2,461.1,1298.0
2348576,stimulus_PopSci_MultiplEYE_1_page_4,552.0,460.2,1299.0
2348577,stimulus_PopSci_MultiplEYE_1_page_4,551.9,460.3,1299.0
2348578,stimulus_PopSci_MultiplEYE_1_page_4,551.7,460.6,1299.0
2348579,stimulus_PopSci_MultiplEYE_1_page_4,551.8,461.0,1298.0
2348580,stimulus_PopSci_MultiplEYE_1_page_4,551.9,461.5,1298.0
2348581,stimulus_PopSci_MultiplEYE_1_page_4,552.0,461.7,1297.0
2348582,stimulus_PopSci_MultiplEYE_1_page_4,552.2,461.7,1298.0
2348583,stimulus_PopSci_MultiplEYE_1_page_4,552.4,461.7,1298.0
2348584,stimulus_PopSci_MultiplEYE_1_page_4,552.5,461.8,1300.0
2348585,stimulus_PopSci_MultiplEYE_1_page_4,552.8,462.0,1301.0
2348586,stimulus_PopSci_MultiplEYE_1_page_4,553.1,462.2,1299.0
2348587,stimulus_PopSci_MultiplEYE_1_page_4,553.1,462.3,1298.0
2348588,stimulus_PopSci_MultiplEYE_1_page_4,552.9,462.3,1296.0
2348589,stimulus_PopSci_MultiplEYE_1_page_4,552.8,462.2,1296.0
2348590,stimulus_PopSci_MultiplEYE_1_page_4,553.1,462.2,1296.0
2348591,stimulus_PopSci_MultiplEYE_1_page_4,553.5,462.3,1297.0
2348592,stimulus_PopSci_MultiplEYE_1_page_4,553.4,462.3,1297.0
2348593,stimulus_PopSci_MultiplEYE_1_page_4,553.1,462.1,1298.0
2348594,stimulus_PopSci_MultiplEYE_1_page_4,552.9,461.9,1298.0
2348595,stimulus_PopSci_MultiplEYE_1_page_4,553.0,461.6,1299.0
2348596,stimulus_PopSci_MultiplEYE_1_page_4,552.8,461.5,1300.0
2348597,stimulus_PopSci_MultiplEYE_1_page_4,552.7,461.3,1301.0
2348598,stimulus_PopSci_MultiplEYE_1_page_4,552.5,461.8,1302.0
2348599,stimulus_PopSci_MultiplEYE_1_page_4,552.6,462.2,1303.0
2348600,stimulus_PopSci_MultiplEYE_1_page_4,552.7,462.4,1302.0
2348601,stimulus_PopSci_MultiplEYE_1_page_4,552.9,462.0,1301.0
2348602,stimulus_PopSci_MultiplEYE_1_page_4,553.0,461.5,1301.0
2348603,stimulus_PopSci_MultiplEYE_1_page_4,553.0,461.4,1301.0
2348604,stimulus_PopSci_MultiplEYE_1_page_4,552.7,461.5,1301.0
2348605,stimulus_PopSci_MultiplEYE_1_page_4,552.4,461.6,1301.0
2348606,stimulus_PopSci_MultiplEYE_1_page_4,552.1,461.7,1302.0
2348607,stimulus_PopSci_MultiplEYE_1_page_4,552.2,461.7,1300.0
2348608,stimulus_PopSci_MultiplEYE_1_page_4,552.7,461.7,1298.0
2348609,stimulus_PopSci_MultiplEYE_1_page_4,553.2,461.3,1296.0
2348610,stimulus_PopSci_MultiplEYE_1_page_4,553.6,460.9,1297.0
2348611,stimulus_PopSci_MultiplEYE_1_page_4,553.3,460.5,1297.0
2348612,stimulus_PopSci_MultiplEYE_1_page_4,553.0,460.6,1298.0
2348613,stimulus_PopSci_MultiplEYE_1_page_4,552.4,460.6,1300.0
2348614,stimulus_PopSci_MultiplEYE_1_page_4,552.1,460.9,1302.0
2348615,stimulus_PopSci_MultiplEYE_1_page_4,552.3,461.1,1303.0
2348616,stimulus_PopSci_MultiplEYE_1_page_4,552.9,461.3,1303.0
2348617,stimulus_PopSci_MultiplEYE_1_page_4,553.6,461.2,1302.0
2348618,stimulus_PopSci_MultiplEYE_1_page_4,553.8,461.2,1300.0
2348619,stimulus_PopSci_MultiplEYE_1_page_4,553.9,461.2,1299.0
2348620,stimulus_PopSci_MultiplEYE_1_page_4,553.9,461.2,1298.0
2348621,stimulus_PopSci_MultiplEYE_1_page_4,553.7,461.3,1298.0
2348622,stimulus_PopSci_MultiplEYE_1_page_4,553.4,461.5,1299.0
2348623,stimulus_PopSci_MultiplEYE_1_page_4,553.5,461.7,1299.0
2348624,stimulus_PopSci_MultiplEYE_1_page_4,553.6,461.9,1299.0
2348625,stimulus_PopSci_MultiplEYE_1_page_4,553.7,461.9,1299.0
2348626,stimulus_PopSci_MultiplEYE_1_page_4,553.8,461.7,1298.0
2348627,stimulus_PopSci_MultiplEYE_1_page_4,553.5,461.6,1297.0
2348628,stimulus_PopSci_MultiplEYE_1_page_4,553.2,461.5,1295.0
2348629,stimulus_PopSci_MultiplEYE_1_page_4,552.9,461.2,1294.0
2348630,stimulus_PopSci_MultiplEYE_1_page_4,552.8,461.0,1294.0
2348631,stimulus_PopSci_MultiplEYE_1_page_4,552.7,460.8,1294.0
2348632,stimulus_PopSci_MultiplEYE_1_page_4,552.5,460.9,1294.0
2348633,stimulus_PopSci_MultiplEYE_1_page_4,552.5,461.0,1294.0
2348634,stimulus_PopSci_MultiplEYE_1_page_4,552.4,461.4,1294.0
2348635,stimulus_PopSci_MultiplEYE_1_page_4,552.6,461.9,1295.0
2348636,stimulus_PopSci_MultiplEYE_1_page_4,552.7,462.3,1295.0
2348637,stimulus_PopSci_MultiplEYE_1_page_4,552.8,462.0,1294.0
2348638,stimulus_PopSci_MultiplEYE_1_page_4,552.7,461.2,1293.0
2348639,stimulus_PopSci_MultiplEYE_1_page_4,552.6,460.4,1292.0
2348640,stimulus_PopSci_MultiplEYE_1_page_4,552.6,460.3,1292.0
2348641,stimulus_PopSci_MultiplEYE_1_page_4,552.6,460.7,1292.0
2348642,stimulus_PopSci_MultiplEYE_1_page_4,552.7,461.4,1292.0
2348643,stimulus_PopSci_MultiplEYE_1_page_4,552.8,461.7,1293.0
2348644,stimulus_PopSci_MultiplEYE_1_page_4,552.8,461.9,1293.0
2348645,stimulus_PopSci_MultiplEYE_1_page_4,552.8,462.0,1293.0
2348646,stimulus_PopSci_MultiplEYE_1_page_4,553.0,462.1,1292.0
2348647,stimulus_PopSci_MultiplEYE_1_page_4,553.1,462.1,1292.0
2348648,stimulus_PopSci_MultiplEYE_1_page_4,553.0,462.2,1292.0
2348649,stimulus_PopSci_MultiplEYE_1_page_4,552.9,462.1,1292.0
2348650,stimulus_PopSci_MultiplEYE_1_page_4,552.9,462.1,1292.0
2348651,stimulus_PopSci_MultiplEYE_1_page_4,553.1,462.6,1292.0
2348652,stimulus_PopSci_MultiplEYE_1_page_4,553.3,463.0,1293.0
2348653,stimulus_PopSci_MultiplEYE_1_page_4,553.1,463.5,1294.0
2348654,stimulus_PopSci_MultiplEYE_1_page_4,552.8,462.9,1296.0
2348655,stimulus_PopSci_MultiplEYE_1_page_4,552.7,462.3,1296.0
2348656,stimulus_PopSci_MultiplEYE_1_page_4,553.1,462.2,1297.0
2348657,stimulus_PopSci_MultiplEYE_1_page_4,553.5,462.5,1295.0
2348658,stimulus_PopSci_MultiplEYE_1_page_4,553.8,462.9,1294.0
2348659,stimulus_PopSci_MultiplEYE_1_page_4,554.0,462.8,1292.0
2348660,stimulus_PopSci_MultiplEYE_1_page_4,554.1,462.8,1292.0
2348661,stimulus_PopSci_MultiplEYE_1_page_4,554.0,462.8,1292.0
2348662,stimulus_PopSci_MultiplEYE_1_page_4,553.8,462.8,1292.0
2348663,stimulus_PopSci_MultiplEYE_1_page_4,553.8,462.9,1293.0
2348664,stimulus_PopSci_MultiplEYE_1_page_4,553.9,463.0,1295.0
2348665,stimulus_PopSci_MultiplEYE_1_page_4,554.1,462.9,1295.0
2348666,stimulus_PopSci_MultiplEYE_1_page_4,554.2,462.9,1294.0
2348667,stimulus_PopSci_MultiplEYE_1_page_4,554.3,462.9,1293.0
2348668,stimulus_PopSci_MultiplEYE_1_page_4,554.4,463.1,1294.0
2348669,stimulus_PopSci_MultiplEYE_1_page_4,554.6,463.3,1294.0
2348670,stimulus_PopSci_MultiplEYE_1_page_4,554.6,463.4,1293.0
2348671,stimulus_PopSci_MultiplEYE_1_page_4,554.6,463.4,1291.0
2348672,stimulus_PopSci_MultiplEYE_1_page_4,554.6,463.9,1289.0
2348673,stimulus_PopSci_MultiplEYE_1_page_4,554.7,464.4,1291.0
2348674,stimulus_PopSci_MultiplEYE_1_page_4,554.6,464.9,1292.0
2348675,stimulus_PopSci_MultiplEYE_1_page_4,554.3,464.8,1294.0
2348676,stimulus_PopSci_MultiplEYE_1_page_4,554.0,464.6,1294.0
2348677,stimulus_PopSci_MultiplEYE_1_page_4,553.9,464.5,1292.0
2348678,stimulus_PopSci_MultiplEYE_1_page_4,554.0,464.4,1290.0
2348679,stimulus_PopSci_MultiplEYE_1_page_4,553.8,464.3,1289.0
2348680,stimulus_PopSci_MultiplEYE_1_page_4,553.6,464.3,1289.0
2348681,stimulus_PopSci_MultiplEYE_1_page_4,553.4,464.3,1290.0
2348682,stimulus_PopSci_MultiplEYE_1_page_4,553.4,464.2,1291.0
2348683,stimulus_PopSci_MultiplEYE_1_page_4,553.5,464.3,1293.0
2348684,stimulus_PopSci_MultiplEYE_1_page_4,553.8,464.4,1293.0
2348685,stimulus_PopSci_MultiplEYE_1_page_4,555.1,464.6,1292.0
2348686,stimulus_PopSci_MultiplEYE_1_page_4,557.0,464.6,1292.0
2348687,stimulus_PopSci_MultiplEYE_1_page_4,559.3,464.6,1293.0
2348688,stimulus_PopSci_MultiplEYE_1_page_4,561.9,464.5,1294.0
2348689,stimulus_PopSci_MultiplEYE_1_page_4,564.4,465.2,1296.0
2348690,stimulus_PopSci_MultiplEYE_1_page_4,566.9,465.9,1295.0
2348691,stimulus_PopSci_MultiplEYE_1_page_4,570.0,466.6,1295.0
2348692,stimulus_PopSci_MultiplEYE_1_page_4,573.7,466.6,1294.0
2348693,stimulus_PopSci_MultiplEYE_1_page_4,577.7,466.4,1293.0
2348694,stimulus_PopSci_MultiplEYE_1_page_4,581.3,465.7,1292.0
2348695,stimulus_PopSci_MultiplEYE_1_page_4,585.3,464.9,1292.0
2348696,stimulus_PopSci_MultiplEYE_1_page_4,590.9,464.6,1294.0
2348697,stimulus_PopSci_MultiplEYE_1_page_4,596.3,465.0,1296.0
2348698,stimulus_PopSci_MultiplEYE_1_page_4,601.4,465.2,1296.0
2348699,stimulus_PopSci_MultiplEYE_1_page_4,604.6,465.4,1293.0
2348700,stimulus_PopSci_MultiplEYE_1_page_4,606.6,465.7,1291.0
2348701,stimulus_PopSci_MultiplEYE_1_page_4,607.6,466.1,1290.0
2348702,stimulus_PopSci_MultiplEYE_1_page_4,608.0,466.2,1291.0
2348703,stimulus_PopSci_MultiplEYE_1_page_4,608.2,466.1,1291.0
2348704,stimulus_PopSci_MultiplEYE_1_page_4,608.3,466.0,1293.0
2348705,stimulus_PopSci_MultiplEYE_1_page_4,609.1,465.7,1293.0
2348706,stimulus_PopSci_MultiplEYE_1_page_4,609.9,465.5,1293.0
2348707,stimulus_PopSci_MultiplEYE_1_page_4,611.0,465.3,1292.0
2348708,stimulus_PopSci_MultiplEYE_1_page_4,612.0,465.6,1292.0
2348709,stimulus_PopSci_MultiplEYE_1_page_4,612.9,465.8,1292.0
2348710,stimulus_PopSci_MultiplEYE_1_page_4,614.0,465.4,1293.0
2348711,stimulus_PopSci_MultiplEYE_1_page_4,615.1,464.9,1293.0
2348712,stimulus_PopSci_MultiplEYE_1_page_4,616.6,464.3,1294.0
2348713,stimulus_PopSci_MultiplEYE_1_page_4,617.8,464.3,1294.0
2348714,stimulus_PopSci_MultiplEYE_1_page_4,618.4,464.3,1293.0
2348715,stimulus_PopSci_MultiplEYE_1_page_4,618.8,464.3,1292.0
2348716,stimulus_PopSci_MultiplEYE_1_page_4,618.9,464.1,1292.0
2348717,stimulus_PopSci_MultiplEYE_1_page_4,619.1,464.0,1292.0
2348718,stimulus_PopSci_MultiplEYE_1_page_4,619.1,464.0,1293.0
2348719,stimulus_PopSci_MultiplEYE_1_page_4,619.1,464.2,1294.0
2348720,stimulus_PopSci_MultiplEYE_1_page_4,618.9,464.5,1293.0
2348721,stimulus_PopSci_MultiplEYE_1_page_4,618.7,464.9,1292.0
2348722,stimulus_PopSci_MultiplEYE_1_page_4,618.7,465.2,1292.0
2348723,stimulus_PopSci_MultiplEYE_1_page_4,618.8,465.6,1293.0
2348724,stimulus_PopSci_MultiplEYE_1_page_4,618.9,466.0,1294.0
2348725,stimulus_PopSci_MultiplEYE_1_page_4,619.0,466.3,1293.0
2348726,stimulus_PopSci_MultiplEYE_1_page_4,619.1,465.9,1293.0
2348727,stimulus_PopSci_MultiplEYE_1_page_4,619.1,465.4,1292.0
2348728,stimulus_PopSci_MultiplEYE_1_page_4,619.2,464.9,1291.0
2348729,stimulus_PopSci_MultiplEYE_1_page_4,619.3,465.1,1291.0
2348730,stimulus_PopSci_MultiplEYE_1_page_4,619.3,465.4,1291.0
2348731,stimulus_PopSci_MultiplEYE_1_page_4,619.1,465.8,1291.0
2348732,stimulus_PopSci_MultiplEYE_1_page_4,619.0,466.2,1292.0
2348733,stimulus_PopSci_MultiplEYE_1_page_4,619.0,466.5,1291.0
2348734,stimulus_PopSci_MultiplEYE_1_page_4,619.0,465.9,1290.0
2348735,stimulus_PopSci_MultiplEYE_1_page_4,618.8,465.0,1290.0
2348736,stimulus_PopSci_MultiplEYE_1_page_4,618.7,464.4,1291.0
2348737,stimulus_PopSci_MultiplEYE_1_page_4,619.0,465.0,1291.0
2348738,stimulus_PopSci_MultiplEYE_1_page_4,619.2,465.6,1291.0
2348739,stimulus_PopSci_MultiplEYE_1_page_4,619.4,466.1,1291.0
2348740,stimulus_PopSci_MultiplEYE_1_page_4,619.4,466.2,1291.0
2348741,stimulus_PopSci_MultiplEYE_1_page_4,619.3,466.2,1291.0
2348742,stimulus_PopSci_MultiplEYE_1_page_4,619.2,466.1,1290.0
2348743,stimulus_PopSci_MultiplEYE_1_page_4,619.1,466.0,1290.0
2348744,stimulus_PopSci_MultiplEYE_1_page_4,619.1,466.0,1290.0
2348745,stimulus_PopSci_MultiplEYE_1_page_4,619.1,465.4,1291.0
2348746,stimulus_PopSci_MultiplEYE_1_page_4,618.6,464.6,1292.0
2348747,stimulus_PopSci_MultiplEYE_1_page_4,618.0,463.9,1293.0
2348748,stimulus_PopSci_MultiplEYE_1_page_4,618.2,464.2,1293.0
2348749,stimulus_PopSci_MultiplEYE_1_page_4,618.9,464.5,1293.0
2348750,stimulus_PopSci_MultiplEYE_1_page_4,619.4,464.7,1292.0
2348751,stimulus_PopSci_MultiplEYE_1_page_4,619.3,464.4,1291.0
2348752,stimulus_PopSci_MultiplEYE_1_page_4,619.1,464.1,1291.0
2348753,stimulus_PopSci_MultiplEYE_1_page_4,619.2,463.8,1292.0
2348754,stimulus_PopSci_MultiplEYE_1_page_4,619.0,463.7,1292.0
2348755,stimulus_PopSci_MultiplEYE_1_page_4,618.9,463.6,1293.0
2348756,stimulus_PopSci_MultiplEYE_1_page_4,618.9,463.6,1292.0
2348757,stimulus_PopSci_MultiplEYE_1_page_4,619.1,463.9,1292.0
2348758,stimulus_PopSci_MultiplEYE_1_page_4,619.4,464.2,1292.0
2348759,stimulus_PopSci_MultiplEYE_1_page_4,619.5,464.5,1291.0
2348760,stimulus_PopSci_MultiplEYE_1_page_4,619.7,464.4,1291.0
2348761,stimulus_PopSci_MultiplEYE_1_page_4,619.6,464.3,1292.0
2348762,stimulus_PopSci_MultiplEYE_1_page_4,619.4,464.3,1293.0
2348763,stimulus_PopSci_MultiplEYE_1_page_4,619.2,464.4,1295.0
2348764,stimulus_PopSci_MultiplEYE_1_page_4,619.0,464.6,1296.0
2348765,stimulus_PopSci_MultiplEYE_1_page_4,618.8,464.3,1297.0
2348766,stimulus_PopSci_MultiplEYE_1_page_4,618.7,463.7,1297.0
2348767,stimulus_PopSci_MultiplEYE_1_page_4,618.6,463.2,1297.0
2348768,stimulus_PopSci_MultiplEYE_1_page_4,618.5,463.3,1297.0
2348769,stimulus_PopSci_MultiplEYE_1_page_4,618.8,463.3,1297.0
2348770,stimulus_PopSci_MultiplEYE_1_page_4,619.1,463.1,1295.0
2348771,stimulus_PopSci_MultiplEYE_1_page_4,619.3,462.8,1294.0
2348772,stimulus_PopSci_MultiplEYE_1_page_4,619.3,462.3,1294.0
2348773,stimulus_PopSci_MultiplEYE_1_page_4,619.0,462.2,1295.0
2348774,stimulus_PopSci_MultiplEYE_1_page_4,618.7,462.0,1297.0
2348775,stimulus_PopSci_MultiplEYE_1_page_4,618.3,462.0,1298.0
2348776,stimulus_PopSci_MultiplEYE_1_page_4,618.1,462.0,1298.0
2348777,stimulus_PopSci_MultiplEYE_1_page_4,617.8,462.1,1296.0
2348778,stimulus_PopSci_MultiplEYE_1_page_4,617.6,462.2,1295.0
2348779,stimulus_PopSci_MultiplEYE_1_page_4,617.7,462.2,1294.0
2348780,stimulus_PopSci_MultiplEYE_1_page_4,618.2,462.4,1294.0
2348781,stimulus_PopSci_MultiplEYE_1_page_4,618.6,462.8,1297.0
2348782,stimulus_PopSci_MultiplEYE_1_page_4,618.6,463.5,1299.0
2348783,stimulus_PopSci_MultiplEYE_1_page_4,618.6,463.8,1302.0
2348784,stimulus_PopSci_MultiplEYE_1_page_4,618.7,463.9,1302.0
2348785,stimulus_PopSci_MultiplEYE_1_page_4,618.9,463.9,1301.0
2348786,stimulus_PopSci_MultiplEYE_1_page_4,619.1,463.9,1299.0
2348787,stimulus_PopSci_MultiplEYE_1_page_4,619.1,463.9,1298.0
2348788,stimulus_PopSci_MultiplEYE_1_page_4,619.1,463.8,1298.0
2348789,stimulus_PopSci_MultiplEYE_1_page_4,619.1,463.6,1299.0
2348790,stimulus_PopSci_MultiplEYE_1_page_4,618.9,463.2,1300.0
2348791,stimulus_PopSci_MultiplEYE_1_page_4,618.7,463.1,1300.0
2348792,stimulus_PopSci_MultiplEYE_1_page_4,618.3,463.0,1298.0
2348793,stimulus_PopSci_MultiplEYE_1_page_4,618.2,463.0,1296.0
2348794,stimulus_PopSci_MultiplEYE_1_page_4,618.1,463.0,1296.0
2348795,stimulus_PopSci_MultiplEYE_1_page_4,618.5,463.2,1296.0
2348796,stimulus_PopSci_MultiplEYE_1_page_4,618.8,463.4,1297.0
2348797,stimulus_PopSci_MultiplEYE_1_page_4,619.1,463.5,1298.0
2348798,stimulus_PopSci_MultiplEYE_1_page_4,619.0,463.7,1297.0
2348799,stimulus_PopSci_MultiplEYE_1_page_4,619.0,463.9,1297.0
2348800,stimulus_PopSci_MultiplEYE_1_page_4,618.5,464.1,1296.0
2348801,stimulus_PopSci_MultiplEYE_1_page_4,618.0,464.0,1296.0
2348802,stimulus_PopSci_MultiplEYE_1_page_4,617.5,463.9,1296.0
2348803,stimulus_PopSci_MultiplEYE_1_page_4,617.6,463.8,1298.0
2348804,stimulus_PopSci_MultiplEYE_1_page_4,617.6,463.9,1301.0
2348805,stimulus_PopSci_MultiplEYE_1_page_4,617.7,463.8,1302.0
2348806,stimulus_PopSci_MultiplEYE_1_page_4,617.7,463.9,1302.0
2348807,stimulus_PopSci_MultiplEYE_1_page_4,617.6,464.1,1301.0
2348808,stimulus_PopSci_MultiplEYE_1_page_4,617.8,464.2,1300.0
2348809,stimulus_PopSci_MultiplEYE_1_page_4,618.0,464.1,1301.0
2348810,stimulus_PopSci_MultiplEYE_1_page_4,618.2,463.8,1302.0
2348811,stimulus_PopSci_MultiplEYE_1_page_4,618.1,463.5,1302.0
2348812,stimulus_PopSci_MultiplEYE_1_page_4,618.0,463.8,1300.0
2348813,stimulus_PopSci_MultiplEYE_1_page_4,617.9,464.3,1299.0
2348814,stimulus_PopSci_MultiplEYE_1_page_4,617.7,464.7,1300.0
2348815,stimulus_PopSci_MultiplEYE_1_page_4,617.6,464.6,1300.0
2348816,stimulus_PopSci_MultiplEYE_1_page_4,617.7,464.3,1299.0
2348817,stimulus_PopSci_MultiplEYE_1_page_4,617.9,464.0,1298.0
2348818,stimulus_PopSci_MultiplEYE_1_page_4,618.2,464.0,1298.0
2348819,stimulus_PopSci_MultiplEYE_1_page_4,618.5,463.9,1298.0
2348820,stimulus_PopSci_MultiplEYE_1_page_4,618.7,464.0,1300.0
2348821,stimulus_PopSci_MultiplEYE_1_page_4,618.8,464.0,1300.0
2348822,stimulus_PopSci_MultiplEYE_1_page_4,618.8,463.9,1301.0
2348823,stimulus_PopSci_MultiplEYE_1_page_4,618.4,463.7,1301.0
2348824,stimulus_PopSci_MultiplEYE_1_page_4,618.1,464.0,1302.0
2348825,stimulus_PopSci_MultiplEYE_1_page_4,617.9,464.5,1303.0
2348826,stimulus_PopSci_MultiplEYE_1_page_4,617.9,465.0,1303.0
2348827,stimulus_PopSci_MultiplEYE_1_page_4,617.9,464.9,1303.0
2348828,stimulus_PopSci_MultiplEYE_1_page_4,617.9,464.5,1303.0
2348829,stimulus_PopSci_MultiplEYE_1_page_4,618.8,463.9,1302.0
2348830,stimulus_PopSci_MultiplEYE_1_page_4,620.1,463.6,1301.0
2348831,stimulus_PopSci_MultiplEYE_1_page_4,621.6,463.0,1300.0
2348832,stimulus_PopSci_MultiplEYE_1_page_4,623.1,462.4,1300.0
2348833,stimulus_PopSci_MultiplEYE_1_page_4,625.3,462.0,1302.0
2348834,stimulus_PopSci_MultiplEYE_1_page_4,628.7,462.3,1304.0
2348835,stimulus_PopSci_MultiplEYE_1_page_4,633.0,463.2,1306.0
2348836,stimulus_PopSci_MultiplEYE_1_page_4,639.4,464.0,1306.0
2348837,stimulus_PopSci_MultiplEYE_1_page_4,645.9,463.5,1305.0
2348838,stimulus_PopSci_MultiplEYE_1_page_4,651.9,462.6,1306.0
2348839,stimulus_PopSci_MultiplEYE_1_page_4,658.1,461.9,1307.0
2348840,stimulus_PopSci_MultiplEYE_1_page_4,664.7,462.3,1311.0
2348841,stimulus_PopSci_MultiplEYE_1_page_4,672.3,462.7,1314.0
2348842,stimulus_PopSci_MultiplEYE_1_page_4,678.7,462.9,1316.0
2348843,stimulus_PopSci_MultiplEYE_1_page_4,684.2,461.1,1315.0
2348844,stimulus_PopSci_MultiplEYE_1_page_4,688.0,459.4,1313.0
2348845,stimulus_PopSci_MultiplEYE_1_page_4,692.4,458.9,1311.0
2348846,stimulus_PopSci_MultiplEYE_1_page_4,698.4,460.0,1309.0
2348847,stimulus_PopSci_MultiplEYE_1_page_4,705.0,461.0,1309.0
2348848,stimulus_PopSci_MultiplEYE_1_page_4,710.5,460.5,1307.0
2348849,stimulus_PopSci_MultiplEYE_1_page_4,715.1,458.7,1306.0
2348850,stimulus_PopSci_MultiplEYE_1_page_4,719.1,457.2,1304.0
2348851,stimulus_PopSci_MultiplEYE_1_page_4,722.0,456.1,1304.0
2348852,stimulus_PopSci_MultiplEYE_1_page_4,725.0,456.7,1303.0
