time,screen,pixel_x,pixel_y,pupil
1441434,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441435,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441436,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441437,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441438,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441439,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441440,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441441,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441442,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441443,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441444,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441445,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441446,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441447,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441448,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441449,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441450,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441451,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441452,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441453,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441454,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441455,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441456,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441457,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441458,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441459,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441460,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441461,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441462,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441463,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441464,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441465,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441466,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441467,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441468,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441469,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441470,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441471,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441472,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441473,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441474,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441475,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441476,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441477,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441478,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441479,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441480,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441481,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441482,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441483,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441484,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441485,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441486,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441487,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441488,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441489,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441490,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441491,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441492,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441493,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441494,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441495,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441496,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441497,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441498,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441499,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441500,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441501,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441502,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441503,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441504,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441505,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441506,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441507,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441508,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441509,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441510,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441511,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441512,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441513,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441514,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441515,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441516,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441517,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441518,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441519,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441520,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441521,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441522,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441523,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441524,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441525,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441526,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441527,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441528,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441529,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441530,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441531,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441532,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441533,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441534,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441535,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441536,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441537,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441538,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441539,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441540,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441541,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441542,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441543,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441544,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441545,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441546,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441547,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441548,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441549,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441550,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441551,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441552,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441553,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441554,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441555,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441556,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441557,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441558,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441559,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441560,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441561,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441562,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441563,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441564,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441565,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441566,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441567,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441568,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441569,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441570,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441571,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441572,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441573,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441574,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441575,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441576,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441577,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441578,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441579,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441580,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441581,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441582,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441583,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441584,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441585,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441586,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441587,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441588,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441589,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441590,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441591,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441592,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441593,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441594,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441595,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441596,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441597,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441598,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441599,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441600,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441601,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441602,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441603,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441604,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441605,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441606,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441607,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441608,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441609,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441610,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441611,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441612,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441613,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441614,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441615,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441616,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441617,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441618,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441619,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441620,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441621,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441622,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441623,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441624,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441625,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441626,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441627,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441628,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441629,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441630,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441631,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441632,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441633,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441634,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441635,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441636,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441637,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441638,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441639,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441640,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441641,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441642,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441643,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441644,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441645,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441646,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441647,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441648,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441649,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441650,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441651,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441652,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441653,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441654,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441655,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441656,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441657,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441658,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441659,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441660,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441661,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441662,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441663,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441664,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441665,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441666,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441667,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441668,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441669,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441670,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441671,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441672,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441673,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441674,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441675,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441676,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441677,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441678,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441679,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441680,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441681,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441682,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441683,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441684,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441685,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441686,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441687,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441688,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441689,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441690,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441691,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441692,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441693,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441694,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441695,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441696,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441697,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441698,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441699,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441700,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441701,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441702,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441703,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441704,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441705,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441706,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441707,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441708,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441709,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441710,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441711,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441712,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441713,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441714,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441715,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441716,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441717,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441718,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441719,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441720,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441721,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441722,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441723,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441724,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441725,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441726,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441727,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441728,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441729,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441730,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441731,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441732,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441733,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441734,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441735,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441736,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441737,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441738,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441739,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441740,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441741,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441742,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441743,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441744,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441745,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441746,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441747,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441748,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441749,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441750,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441751,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441752,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441753,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441754,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441755,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441756,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441757,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441758,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441759,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441760,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441761,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441762,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441763,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441764,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441765,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441766,stimulus_Ins_LearningMobility_3_page_6,,,0.0
1441767,stimulus_Ins_LearningMobility_3_page_6,1420.0,1047.4,794.0
1441768,stimulus_Ins_LearningMobility_3_page_6,1420.0,1047.4,794.0
1441769,stimulus_Ins_LearningMobility_3_page_6,1420.0,1047.3,795.0
1441770,stimulus_Ins_LearningMobility_3_page_6,1420.2,1047.2,795.0
1441771,stimulus_Ins_LearningMobility_3_page_6,1420.4,1046.0,798.0
1441772,stimulus_Ins_LearningMobility_3_page_6,1421.0,1042.6,803.0
1441773,stimulus_Ins_LearningMobility_3_page_6,1422.0,1039.3,808.0
1441774,stimulus_Ins_LearningMobility_3_page_6,1422.9,1036.9,812.0
1441775,stimulus_Ins_LearningMobility_3_page_6,1423.9,1036.4,815.0
1441776,stimulus_Ins_LearningMobility_3_page_6,1424.0,1034.7,821.0
1441777,stimulus_Ins_LearningMobility_3_page_6,1423.1,1033.2,829.0
1441778,stimulus_Ins_LearningMobility_3_page_6,1421.5,1030.4,836.0
1441779,stimulus_Ins_LearningMobility_3_page_6,1420.7,1028.2,840.0
1441780,stimulus_Ins_LearningMobility_3_page_6,1420.7,1024.2,843.0
1441781,stimulus_Ins_LearningMobility_3_page_6,1420.8,1021.7,848.0
1441782,stimulus_Ins_LearningMobility_3_page_6,1420.4,1019.3,853.0
1441783,stimulus_Ins_LearningMobility_3_page_6,1420.0,1016.8,855.0
1441784,stimulus_Ins_LearningMobility_3_page_6,1419.6,1014.1,859.0
1441785,stimulus_Ins_LearningMobility_3_page_6,1419.1,1011.5,862.0
1441786,stimulus_Ins_LearningMobility_3_page_6,1418.5,1010.4,863.0
1441787,stimulus_Ins_LearningMobility_3_page_6,1418.0,1009.5,865.0
1441788,stimulus_Ins_LearningMobility_3_page_6,1417.5,1009.0,871.0
1441789,stimulus_Ins_LearningMobility_3_page_6,1416.9,1008.3,876.0
1441790,stimulus_Ins_LearningMobility_3_page_6,1416.4,1007.5,881.0
1441791,stimulus_Ins_LearningMobility_3_page_6,1415.8,1004.7,883.0
1441792,stimulus_Ins_LearningMobility_3_page_6,1414.9,1002.2,886.0
1441793,stimulus_Ins_LearningMobility_3_page_6,1413.9,999.7,888.0
1441794,stimulus_Ins_LearningMobility_3_page_6,1413.0,998.0,890.0
1441795,stimulus_Ins_LearningMobility_3_page_6,1412.4,996.5,891.0
1441796,stimulus_Ins_LearningMobility_3_page_6,1411.9,995.4,894.0
1441797,stimulus_Ins_LearningMobility_3_page_6,1411.4,994.5,898.0
1441798,stimulus_Ins_LearningMobility_3_page_6,1410.5,992.6,902.0
1441799,stimulus_Ins_LearningMobility_3_page_6,1409.6,990.7,908.0
1441800,stimulus_Ins_LearningMobility_3_page_6,1408.4,989.0,911.0
1441801,stimulus_Ins_LearningMobility_3_page_6,1407.7,988.5,914.0
1441802,stimulus_Ins_LearningMobility_3_page_6,1407.1,987.7,915.0
1441803,stimulus_Ins_LearningMobility_3_page_6,1406.8,986.2,916.0
1441804,stimulus_Ins_LearningMobility_3_page_6,1406.4,984.7,920.0
1441805,stimulus_Ins_LearningMobility_3_page_6,1406.0,983.4,923.0
1441806,stimulus_Ins_LearningMobility_3_page_6,1405.6,982.3,925.0
1441807,stimulus_Ins_LearningMobility_3_page_6,1405.2,981.1,925.0
1441808,stimulus_Ins_LearningMobility_3_page_6,1404.9,979.3,925.0
1441809,stimulus_Ins_LearningMobility_3_page_6,1404.4,978.1,925.0
1441810,stimulus_Ins_LearningMobility_3_page_6,1403.9,976.9,924.0
1441811,stimulus_Ins_LearningMobility_3_page_6,1403.6,976.4,924.0
1441812,stimulus_Ins_LearningMobility_3_page_6,1403.6,976.5,925.0
1441813,stimulus_Ins_LearningMobility_3_page_6,1402.9,976.6,927.0
1441814,stimulus_Ins_LearningMobility_3_page_6,1402.0,975.9,931.0
1441815,stimulus_Ins_LearningMobility_3_page_6,1401.2,975.1,936.0
1441816,stimulus_Ins_LearningMobility_3_page_6,1400.5,973.9,939.0
1441817,stimulus_Ins_LearningMobility_3_page_6,1399.7,972.2,941.0
1441818,stimulus_Ins_LearningMobility_3_page_6,1399.0,970.6,942.0
1441819,stimulus_Ins_LearningMobility_3_page_6,1398.6,969.4,943.0
1441820,stimulus_Ins_LearningMobility_3_page_6,1398.0,969.5,944.0
1441821,stimulus_Ins_LearningMobility_3_page_6,1397.3,968.8,943.0
1441822,stimulus_Ins_LearningMobility_3_page_6,1396.9,968.0,943.0
1441823,stimulus_Ins_LearningMobility_3_page_6,1396.8,967.1,942.0
1441824,stimulus_Ins_LearningMobility_3_page_6,1396.5,966.9,945.0
1441825,stimulus_Ins_LearningMobility_3_page_6,1396.0,966.2,947.0
1441826,stimulus_Ins_LearningMobility_3_page_6,1395.6,965.4,951.0
1441827,stimulus_Ins_LearningMobility_3_page_6,1394.8,965.0,952.0
1441828,stimulus_Ins_LearningMobility_3_page_6,1394.2,965.1,954.0
1441829,stimulus_Ins_LearningMobility_3_page_6,1393.7,965.1,955.0
1441830,stimulus_Ins_LearningMobility_3_page_6,1394.0,965.2,955.0
1441831,stimulus_Ins_LearningMobility_3_page_6,1393.8,965.5,954.0
1441832,stimulus_Ins_LearningMobility_3_page_6,1393.3,966.4,956.0
1441833,stimulus_Ins_LearningMobility_3_page_6,1392.7,967.1,959.0
1441834,stimulus_Ins_LearningMobility_3_page_6,1392.6,968.0,962.0
1441835,stimulus_Ins_LearningMobility_3_page_6,1391.5,968.4,962.0
1441836,stimulus_Ins_LearningMobility_3_page_6,1389.4,968.4,967.0
1441837,stimulus_Ins_LearningMobility_3_page_6,1386.9,967.9,971.0
1441838,stimulus_Ins_LearningMobility_3_page_6,1383.6,966.7,976.0
1441839,stimulus_Ins_LearningMobility_3_page_6,1379.7,964.5,978.0
1441840,stimulus_Ins_LearningMobility_3_page_6,1374.7,962.2,980.0
1441841,stimulus_Ins_LearningMobility_3_page_6,1369.1,960.0,980.0
1441842,stimulus_Ins_LearningMobility_3_page_6,1361.9,959.3,980.0
1441843,stimulus_Ins_LearningMobility_3_page_6,1354.7,957.2,980.0
1441844,stimulus_Ins_LearningMobility_3_page_6,1347.4,953.7,980.0
1441845,stimulus_Ins_LearningMobility_3_page_6,1341.4,949.5,980.0
1441846,stimulus_Ins_LearningMobility_3_page_6,1334.8,945.4,980.0
1441847,stimulus_Ins_LearningMobility_3_page_6,1328.6,941.6,983.0
1441848,stimulus_Ins_LearningMobility_3_page_6,1322.5,938.9,986.0
1441849,stimulus_Ins_LearningMobility_3_page_6,1318.0,937.6,989.0
1441850,stimulus_Ins_LearningMobility_3_page_6,1314.6,936.8,990.0
