time,screen,pixel_x,pixel_y,pupil
4492510,stimulus_PopSci_Caveman_12_page_5,65.8,109.8,1541.0
4492511,stimulus_PopSci_Caveman_12_page_5,66.0,110.2,1542.0
4492512,stimulus_PopSci_Caveman_12_page_5,66.2,110.1,1543.0
4492513,stimulus_PopSci_Caveman_12_page_5,66.5,110.0,1544.0
4492514,stimulus_PopSci_Caveman_12_page_5,66.6,109.9,1546.0
4492515,stimulus_PopSci_Caveman_12_page_5,66.5,110.0,1545.0
4492516,stimulus_PopSci_Caveman_12_page_5,66.4,110.1,1545.0
4492517,stimulus_PopSci_Caveman_12_page_5,66.4,110.1,1545.0
4492518,stimulus_PopSci_Caveman_12_page_5,66.2,110.1,1546.0
4492519,stimulus_PopSci_Caveman_12_page_5,66.1,110.2,1546.0
4492520,stimulus_PopSci_Caveman_12_page_5,66.0,110.4,1545.0
4492521,stimulus_PopSci_Caveman_12_page_5,66.0,110.6,1545.0
4492522,stimulus_PopSci_Caveman_12_page_5,65.9,110.7,1548.0
4492523,stimulus_PopSci_Caveman_12_page_5,65.7,110.6,1551.0
4492524,stimulus_PopSci_Caveman_12_page_5,65.6,110.4,1554.0
4492525,stimulus_PopSci_Caveman_12_page_5,65.7,110.2,1554.0
4492526,stimulus_PopSci_Caveman_12_page_5,65.8,110.2,1554.0
4492527,stimulus_PopSci_Caveman_12_page_5,65.8,110.2,1553.0
4492528,stimulus_PopSci_Caveman_12_page_5,66.0,110.3,1553.0
4492529,stimulus_PopSci_Caveman_12_page_5,66.2,110.3,1552.0
4492530,stimulus_PopSci_Caveman_12_page_5,66.4,109.8,1551.0
4492531,stimulus_PopSci_Caveman_12_page_5,66.4,109.2,1552.0
4492532,stimulus_PopSci_Caveman_12_page_5,66.3,108.9,1553.0
4492533,stimulus_PopSci_Caveman_12_page_5,66.0,109.3,1555.0
4492534,stimulus_PopSci_Caveman_12_page_5,65.8,109.6,1556.0
4492535,stimulus_PopSci_Caveman_12_page_5,65.8,109.6,1557.0
4492536,stimulus_PopSci_Caveman_12_page_5,65.9,109.5,1558.0
4492537,stimulus_PopSci_Caveman_12_page_5,66.0,109.3,1558.0
4492538,stimulus_PopSci_Caveman_12_page_5,66.0,109.1,1558.0
4492539,stimulus_PopSci_Caveman_12_page_5,66.0,108.9,1557.0
4492540,stimulus_PopSci_Caveman_12_page_5,66.0,109.1,1557.0
4492541,stimulus_PopSci_Caveman_12_page_5,66.0,109.4,1557.0
4492542,stimulus_PopSci_Caveman_12_page_5,65.9,109.5,1558.0
4492543,stimulus_PopSci_Caveman_12_page_5,65.9,109.2,1561.0
4492544,stimulus_PopSci_Caveman_12_page_5,66.0,108.9,1564.0
4492545,stimulus_PopSci_Caveman_12_page_5,66.2,108.7,1563.0
4492546,stimulus_PopSci_Caveman_12_page_5,66.4,108.5,1560.0
4492547,stimulus_PopSci_Caveman_12_page_5,66.4,108.3,1558.0
4492548,stimulus_PopSci_Caveman_12_page_5,66.4,108.1,1560.0
4492549,stimulus_PopSci_Caveman_12_page_5,66.4,108.2,1562.0
4492550,stimulus_PopSci_Caveman_12_page_5,66.4,108.4,1562.0
4492551,stimulus_PopSci_Caveman_12_page_5,66.5,108.6,1562.0
4492552,stimulus_PopSci_Caveman_12_page_5,66.5,108.8,1563.0
4492553,stimulus_PopSci_Caveman_12_page_5,66.6,108.8,1565.0
4492554,stimulus_PopSci_Caveman_12_page_5,66.3,109.0,1567.0
4492555,stimulus_PopSci_Caveman_12_page_5,66.0,109.3,1567.0
4492556,stimulus_PopSci_Caveman_12_page_5,65.6,109.5,1568.0
4492557,stimulus_PopSci_Caveman_12_page_5,65.6,109.5,1568.0
4492558,stimulus_PopSci_Caveman_12_page_5,65.6,109.2,1568.0
4492559,stimulus_PopSci_Caveman_12_page_5,65.7,108.8,1568.0
4492560,stimulus_PopSci_Caveman_12_page_5,65.8,108.6,1568.0
4492561,stimulus_PopSci_Caveman_12_page_5,65.9,108.7,1568.0
4492562,stimulus_PopSci_Caveman_12_page_5,65.8,108.9,1567.0
4492563,stimulus_PopSci_Caveman_12_page_5,65.8,109.1,1567.0
4492564,stimulus_PopSci_Caveman_12_page_5,65.7,109.2,1567.0
4492565,stimulus_PopSci_Caveman_12_page_5,65.6,109.2,1567.0
4492566,stimulus_PopSci_Caveman_12_page_5,65.6,109.2,1569.0
4492567,stimulus_PopSci_Caveman_12_page_5,65.6,109.2,1570.0
4492568,stimulus_PopSci_Caveman_12_page_5,65.7,109.2,1572.0
4492569,stimulus_PopSci_Caveman_12_page_5,65.8,109.3,1571.0
4492570,stimulus_PopSci_Caveman_12_page_5,66.0,109.3,1571.0
4492571,stimulus_PopSci_Caveman_12_page_5,66.0,109.3,1571.0
4492572,stimulus_PopSci_Caveman_12_page_5,66.1,109.3,1571.0
4492573,stimulus_PopSci_Caveman_12_page_5,66.0,109.3,1572.0
4492574,stimulus_PopSci_Caveman_12_page_5,66.0,109.2,1574.0
4492575,stimulus_PopSci_Caveman_12_page_5,66.0,109.6,1576.0
4492576,stimulus_PopSci_Caveman_12_page_5,65.9,110.0,1578.0
4492577,stimulus_PopSci_Caveman_12_page_5,65.8,109.9,1578.0
4492578,stimulus_PopSci_Caveman_12_page_5,65.8,109.5,1579.0
4492579,stimulus_PopSci_Caveman_12_page_5,65.6,109.1,1579.0
4492580,stimulus_PopSci_Caveman_12_page_5,65.4,109.0,1579.0
4492581,stimulus_PopSci_Caveman_12_page_5,65.2,109.0,1579.0
4492582,stimulus_PopSci_Caveman_12_page_5,65.3,108.9,1579.0
4492583,stimulus_PopSci_Caveman_12_page_5,65.4,109.0,1580.0
4492584,stimulus_PopSci_Caveman_12_page_5,65.5,109.0,1581.0
4492585,stimulus_PopSci_Caveman_12_page_5,65.4,109.2,1582.0
4492586,stimulus_PopSci_Caveman_12_page_5,65.4,109.4,1582.0
4492587,stimulus_PopSci_Caveman_12_page_5,65.5,109.5,1581.0
4492588,stimulus_PopSci_Caveman_12_page_5,65.3,109.2,1582.0
4492589,stimulus_PopSci_Caveman_12_page_5,64.9,108.9,1583.0
4492590,stimulus_PopSci_Caveman_12_page_5,64.4,108.8,1585.0
4492591,stimulus_PopSci_Caveman_12_page_5,64.2,109.0,1585.0
4492592,stimulus_PopSci_Caveman_12_page_5,64.1,109.2,1586.0
4492593,stimulus_PopSci_Caveman_12_page_5,64.0,109.4,1586.0
4492594,stimulus_PopSci_Caveman_12_page_5,64.1,109.4,1585.0
4492595,stimulus_PopSci_Caveman_12_page_5,64.0,109.5,1585.0
4492596,stimulus_PopSci_Caveman_12_page_5,64.0,109.6,1586.0
4492597,stimulus_PopSci_Caveman_12_page_5,63.9,109.8,1588.0
4492598,stimulus_PopSci_Caveman_12_page_5,63.8,110.0,1589.0
4492599,stimulus_PopSci_Caveman_12_page_5,63.8,110.2,1589.0
4492600,stimulus_PopSci_Caveman_12_page_5,64.0,110.4,1588.0
4492601,stimulus_PopSci_Caveman_12_page_5,64.2,110.5,1587.0
4492602,stimulus_PopSci_Caveman_12_page_5,64.0,110.7,1586.0
4492603,stimulus_PopSci_Caveman_12_page_5,63.5,110.7,1587.0
4492604,stimulus_PopSci_Caveman_12_page_5,62.9,110.8,1587.0
4492605,stimulus_PopSci_Caveman_12_page_5,62.9,110.8,1589.0
4492606,stimulus_PopSci_Caveman_12_page_5,63.0,110.8,1591.0
4492607,stimulus_PopSci_Caveman_12_page_5,63.1,110.5,1592.0
4492608,stimulus_PopSci_Caveman_12_page_5,63.2,110.3,1591.0
4492609,stimulus_PopSci_Caveman_12_page_5,63.4,110.0,1590.0
4492610,stimulus_PopSci_Caveman_12_page_5,63.6,110.1,1591.0
4492611,stimulus_PopSci_Caveman_12_page_5,63.6,110.0,1593.0
4492612,stimulus_PopSci_Caveman_12_page_5,63.5,109.9,1594.0
4492613,stimulus_PopSci_Caveman_12_page_5,63.4,109.8,1594.0
4492614,stimulus_PopSci_Caveman_12_page_5,63.6,109.7,1594.0
4492615,stimulus_PopSci_Caveman_12_page_5,63.8,109.6,1594.0
4492616,stimulus_PopSci_Caveman_12_page_5,64.0,109.5,1593.0
4492617,stimulus_PopSci_Caveman_12_page_5,64.0,109.4,1593.0
4492618,stimulus_PopSci_Caveman_12_page_5,64.0,109.4,1592.0
4492619,stimulus_PopSci_Caveman_12_page_5,64.0,109.3,1592.0
4492620,stimulus_PopSci_Caveman_12_page_5,63.9,109.4,1592.0
4492621,stimulus_PopSci_Caveman_12_page_5,63.9,109.5,1594.0
4492622,stimulus_PopSci_Caveman_12_page_5,63.7,109.5,1595.0
4492623,stimulus_PopSci_Caveman_12_page_5,63.4,109.5,1597.0
4492624,stimulus_PopSci_Caveman_12_page_5,63.4,109.5,1596.0
4492625,stimulus_PopSci_Caveman_12_page_5,63.6,109.5,1597.0
4492626,stimulus_PopSci_Caveman_12_page_5,63.8,109.6,1599.0
4492627,stimulus_PopSci_Caveman_12_page_5,63.9,109.6,1601.0
4492628,stimulus_PopSci_Caveman_12_page_5,64.0,109.5,1601.0
4492629,stimulus_PopSci_Caveman_12_page_5,63.9,109.5,1600.0
4492630,stimulus_PopSci_Caveman_12_page_5,63.7,109.4,1600.0
4492631,stimulus_PopSci_Caveman_12_page_5,63.6,109.3,1600.0
4492632,stimulus_PopSci_Caveman_12_page_5,63.7,109.1,1600.0
4492633,stimulus_PopSci_Caveman_12_page_5,63.7,108.9,1601.0
4492634,stimulus_PopSci_Caveman_12_page_5,63.7,108.9,1602.0
4492635,stimulus_PopSci_Caveman_12_page_5,63.8,108.8,1603.0
4492636,stimulus_PopSci_Caveman_12_page_5,63.8,108.6,1604.0
4492637,stimulus_PopSci_Caveman_12_page_5,63.8,108.4,1604.0
4492638,stimulus_PopSci_Caveman_12_page_5,63.7,108.3,1604.0
4492639,stimulus_PopSci_Caveman_12_page_5,63.6,108.3,1605.0
4492640,stimulus_PopSci_Caveman_12_page_5,63.5,108.5,1605.0
4492641,stimulus_PopSci_Caveman_12_page_5,63.4,109.3,1606.0
4492642,stimulus_PopSci_Caveman_12_page_5,63.5,110.0,1606.0
4492643,stimulus_PopSci_Caveman_12_page_5,63.5,110.6,1607.0
4492644,stimulus_PopSci_Caveman_12_page_5,63.5,110.4,1608.0
4492645,stimulus_PopSci_Caveman_12_page_5,63.2,110.4,1608.0
4492646,stimulus_PopSci_Caveman_12_page_5,63.0,110.3,1608.0
4492647,stimulus_PopSci_Caveman_12_page_5,63.2,109.9,1607.0
4492648,stimulus_PopSci_Caveman_12_page_5,63.5,109.6,1607.0
4492649,stimulus_PopSci_Caveman_12_page_5,63.7,109.5,1609.0
4492650,stimulus_PopSci_Caveman_12_page_5,63.7,109.7,1611.0
4492651,stimulus_PopSci_Caveman_12_page_5,63.5,110.0,1612.0
4492652,stimulus_PopSci_Caveman_12_page_5,63.3,110.1,1612.0
4492653,stimulus_PopSci_Caveman_12_page_5,63.1,110.2,1612.0
4492654,stimulus_PopSci_Caveman_12_page_5,63.1,110.2,1613.0
4492655,stimulus_PopSci_Caveman_12_page_5,63.1,110.3,1615.0
4492656,stimulus_PopSci_Caveman_12_page_5,63.0,110.2,1616.0
4492657,stimulus_PopSci_Caveman_12_page_5,62.9,110.4,1617.0
4492658,stimulus_PopSci_Caveman_12_page_5,62.8,110.5,1616.0
4492659,stimulus_PopSci_Caveman_12_page_5,62.8,110.7,1616.0
4492660,stimulus_PopSci_Caveman_12_page_5,63.0,110.7,1617.0
4492661,stimulus_PopSci_Caveman_12_page_5,63.1,110.7,1617.0
4492662,stimulus_PopSci_Caveman_12_page_5,63.2,110.9,1618.0
4492663,stimulus_PopSci_Caveman_12_page_5,63.2,111.1,1618.0
4492664,stimulus_PopSci_Caveman_12_page_5,63.2,111.2,1618.0
4492665,stimulus_PopSci_Caveman_12_page_5,63.3,110.8,1619.0
4492666,stimulus_PopSci_Caveman_12_page_5,63.4,110.5,1620.0
4492667,stimulus_PopSci_Caveman_12_page_5,63.7,110.0,1621.0
4492668,stimulus_PopSci_Caveman_12_page_5,63.9,109.9,1621.0
4492669,stimulus_PopSci_Caveman_12_page_5,64.1,109.9,1622.0
4492670,stimulus_PopSci_Caveman_12_page_5,63.9,110.0,1622.0
4492671,stimulus_PopSci_Caveman_12_page_5,63.8,110.2,1622.0
4492672,stimulus_PopSci_Caveman_12_page_5,63.7,110.3,1622.0
4492673,stimulus_PopSci_Caveman_12_page_5,63.7,110.2,1623.0
4492674,stimulus_PopSci_Caveman_12_page_5,63.7,110.1,1622.0
4492675,stimulus_PopSci_Caveman_12_page_5,63.7,110.4,1622.0
4492676,stimulus_PopSci_Caveman_12_page_5,63.6,110.9,1622.0
4492677,stimulus_PopSci_Caveman_12_page_5,63.6,111.5,1623.0
4492678,stimulus_PopSci_Caveman_12_page_5,63.7,111.6,1623.0
4492679,stimulus_PopSci_Caveman_12_page_5,63.8,111.8,1623.0
4492680,stimulus_PopSci_Caveman_12_page_5,63.8,111.9,1624.0
4492681,stimulus_PopSci_Caveman_12_page_5,64.3,112.3,1625.0
4492682,stimulus_PopSci_Caveman_12_page_5,64.8,112.6,1626.0
4492683,stimulus_PopSci_Caveman_12_page_5,66.0,112.9,1626.0
4492684,stimulus_PopSci_Caveman_12_page_5,67.6,113.0,1629.0
4492685,stimulus_PopSci_Caveman_12_page_5,69.7,112.8,1633.0
4492686,stimulus_PopSci_Caveman_12_page_5,73.0,112.1,1636.0
4492687,stimulus_PopSci_Caveman_12_page_5,75.4,111.4,1637.0
4492688,stimulus_PopSci_Caveman_12_page_5,78.4,110.7,1637.0
4492689,stimulus_PopSci_Caveman_12_page_5,81.4,110.2,1637.0
4492690,stimulus_PopSci_Caveman_12_page_5,87.2,109.8,1638.0
4492691,stimulus_PopSci_Caveman_12_page_5,93.7,109.6,1638.0
4492692,stimulus_PopSci_Caveman_12_page_5,99.7,109.6,1639.0
4492693,stimulus_PopSci_Caveman_12_page_5,104.6,109.7,1641.0
4492694,stimulus_PopSci_Caveman_12_page_5,108.8,109.8,1643.0
4492695,stimulus_PopSci_Caveman_12_page_5,112.0,110.0,1646.0
4492696,stimulus_PopSci_Caveman_12_page_5,114.5,110.0,1648.0
4492697,stimulus_PopSci_Caveman_12_page_5,116.9,110.0,1649.0
4492698,stimulus_PopSci_Caveman_12_page_5,120.5,110.2,1650.0
4492699,stimulus_PopSci_Caveman_12_page_5,124.3,110.5,1652.0
4492700,stimulus_PopSci_Caveman_12_page_5,127.8,111.6,1654.0
4492701,stimulus_PopSci_Caveman_12_page_5,131.0,112.4,1656.0
4492702,stimulus_PopSci_Caveman_12_page_5,133.7,113.2,1656.0
4492703,stimulus_PopSci_Caveman_12_page_5,136.2,113.2,1656.0
4492704,stimulus_PopSci_Caveman_12_page_5,138.7,113.2,1657.0
4492705,stimulus_PopSci_Caveman_12_page_5,141.5,113.1,1659.0
4492706,stimulus_PopSci_Caveman_12_page_5,144.0,113.0,1660.0
4492707,stimulus_PopSci_Caveman_12_page_5,145.8,112.6,1662.0
4492708,stimulus_PopSci_Caveman_12_page_5,146.7,112.0,1663.0
4492709,stimulus_PopSci_Caveman_12_page_5,147.7,111.5,1664.0
4492710,stimulus_PopSci_Caveman_12_page_5,148.6,111.2,1664.0
4492711,stimulus_PopSci_Caveman_12_page_5,150.2,110.9,1664.0
4492712,stimulus_PopSci_Caveman_12_page_5,151.6,110.7,1663.0
4492713,stimulus_PopSci_Caveman_12_page_5,153.1,110.3,1662.0
4492714,stimulus_PopSci_Caveman_12_page_5,154.2,110.1,1662.0
4492715,stimulus_PopSci_Caveman_12_page_5,155.4,109.8,1662.0
4492716,stimulus_PopSci_Caveman_12_page_5,156.2,109.6,1662.0
4492717,stimulus_PopSci_Caveman_12_page_5,157.2,109.5,1662.0
4492718,stimulus_PopSci_Caveman_12_page_5,158.4,109.4,1662.0
4492719,stimulus_PopSci_Caveman_12_page_5,159.6,109.3,1662.0
4492720,stimulus_PopSci_Caveman_12_page_5,160.4,109.1,1663.0
4492721,stimulus_PopSci_Caveman_12_page_5,160.8,109.0,1664.0
4492722,stimulus_PopSci_Caveman_12_page_5,161.1,109.0,1664.0
4492723,stimulus_PopSci_Caveman_12_page_5,161.1,108.9,1665.0
4492724,stimulus_PopSci_Caveman_12_page_5,161.3,108.7,1666.0
4492725,stimulus_PopSci_Caveman_12_page_5,161.7,108.2,1667.0
4492726,stimulus_PopSci_Caveman_12_page_5,162.1,108.0,1668.0
4492727,stimulus_PopSci_Caveman_12_page_5,162.8,107.9,1668.0
4492728,stimulus_PopSci_Caveman_12_page_5,163.1,108.1,1667.0
4492729,stimulus_PopSci_Caveman_12_page_5,163.6,108.1,1666.0
4492730,stimulus_PopSci_Caveman_12_page_5,163.9,108.1,1665.0
4492731,stimulus_PopSci_Caveman_12_page_5,164.3,108.0,1665.0
4492732,stimulus_PopSci_Caveman_12_page_5,164.6,107.9,1665.0
4492733,stimulus_PopSci_Caveman_12_page_5,164.8,107.9,1665.0
4492734,stimulus_PopSci_Caveman_12_page_5,165.2,107.6,1664.0
4492735,stimulus_PopSci_Caveman_12_page_5,165.6,107.5,1665.0
4492736,stimulus_PopSci_Caveman_12_page_5,165.8,107.3,1667.0
4492737,stimulus_PopSci_Caveman_12_page_5,165.7,107.3,1670.0
4492738,stimulus_PopSci_Caveman_12_page_5,165.7,107.4,1670.0
4492739,stimulus_PopSci_Caveman_12_page_5,165.8,107.2,1670.0
4492740,stimulus_PopSci_Caveman_12_page_5,165.9,107.0,1670.0
4492741,stimulus_PopSci_Caveman_12_page_5,166.0,107.2,1668.0
4492742,stimulus_PopSci_Caveman_12_page_5,166.0,107.7,1667.0
4492743,stimulus_PopSci_Caveman_12_page_5,166.1,107.7,1667.0
4492744,stimulus_PopSci_Caveman_12_page_5,166.0,107.3,1671.0
4492745,stimulus_PopSci_Caveman_12_page_5,165.7,107.1,1675.0
4492746,stimulus_PopSci_Caveman_12_page_5,165.5,107.2,1673.0
4492747,stimulus_PopSci_Caveman_12_page_5,165.6,107.6,1671.0
4492748,stimulus_PopSci_Caveman_12_page_5,165.8,107.8,1668.0
4492749,stimulus_PopSci_Caveman_12_page_5,165.8,107.6,1669.0
4492750,stimulus_PopSci_Caveman_12_page_5,165.8,107.2,1669.0
4492751,stimulus_PopSci_Caveman_12_page_5,165.6,107.1,1670.0
4492752,stimulus_PopSci_Caveman_12_page_5,165.4,107.6,1670.0
4492753,stimulus_PopSci_Caveman_12_page_5,165.3,108.0,1671.0
4492754,stimulus_PopSci_Caveman_12_page_5,165.6,107.9,1671.0
4492755,stimulus_PopSci_Caveman_12_page_5,165.9,107.5,1672.0
4492756,stimulus_PopSci_Caveman_12_page_5,165.6,107.3,1673.0
4492757,stimulus_PopSci_Caveman_12_page_5,165.2,107.4,1673.0
4492758,stimulus_PopSci_Caveman_12_page_5,165.2,107.4,1672.0
4492759,stimulus_PopSci_Caveman_12_page_5,165.6,107.2,1672.0
4492760,stimulus_PopSci_Caveman_12_page_5,165.9,107.1,1672.0
4492761,stimulus_PopSci_Caveman_12_page_5,165.8,107.3,1671.0
4492762,stimulus_PopSci_Caveman_12_page_5,165.8,107.4,1672.0
4492763,stimulus_PopSci_Caveman_12_page_5,165.8,107.5,1672.0
4492764,stimulus_PopSci_Caveman_12_page_5,165.7,107.4,1673.0
4492765,stimulus_PopSci_Caveman_12_page_5,165.5,107.4,1674.0
4492766,stimulus_PopSci_Caveman_12_page_5,165.3,107.4,1676.0
4492767,stimulus_PopSci_Caveman_12_page_5,165.2,107.5,1677.0
4492768,stimulus_PopSci_Caveman_12_page_5,165.1,107.6,1677.0
4492769,stimulus_PopSci_Caveman_12_page_5,165.0,107.3,1678.0
4492770,stimulus_PopSci_Caveman_12_page_5,164.9,107.1,1678.0
4492771,stimulus_PopSci_Caveman_12_page_5,164.8,106.8,1678.0
4492772,stimulus_PopSci_Caveman_12_page_5,165.0,106.8,1679.0
4492773,stimulus_PopSci_Caveman_12_page_5,165.3,106.8,1680.0
4492774,stimulus_PopSci_Caveman_12_page_5,165.5,106.9,1683.0
4492775,stimulus_PopSci_Caveman_12_page_5,165.2,107.0,1685.0
4492776,stimulus_PopSci_Caveman_12_page_5,164.9,107.1,1686.0
4492777,stimulus_PopSci_Caveman_12_page_5,164.8,107.1,1685.0
4492778,stimulus_PopSci_Caveman_12_page_5,164.8,107.0,1685.0
4492779,stimulus_PopSci_Caveman_12_page_5,164.7,107.1,1685.0
4492780,stimulus_PopSci_Caveman_12_page_5,164.5,107.1,1685.0
4492781,stimulus_PopSci_Caveman_12_page_5,164.0,107.1,1685.0
4492782,stimulus_PopSci_Caveman_12_page_5,163.6,107.2,1686.0
4492783,stimulus_PopSci_Caveman_12_page_5,163.3,107.2,1686.0
4492784,stimulus_PopSci_Caveman_12_page_5,163.2,107.3,1688.0
4492785,stimulus_PopSci_Caveman_12_page_5,163.2,107.3,1688.0
4492786,stimulus_PopSci_Caveman_12_page_5,163.1,107.5,1690.0
4492787,stimulus_PopSci_Caveman_12_page_5,163.1,107.7,1691.0
4492788,stimulus_PopSci_Caveman_12_page_5,163.1,107.4,1693.0
4492789,stimulus_PopSci_Caveman_12_page_5,163.1,107.0,1693.0
4492790,stimulus_PopSci_Caveman_12_page_5,163.0,107.1,1693.0
4492791,stimulus_PopSci_Caveman_12_page_5,162.9,107.6,1692.0
4492792,stimulus_PopSci_Caveman_12_page_5,162.9,108.0,1695.0
4492793,stimulus_PopSci_Caveman_12_page_5,163.0,107.7,1697.0
4492794,stimulus_PopSci_Caveman_12_page_5,162.9,107.4,1701.0
4492795,stimulus_PopSci_Caveman_12_page_5,162.8,107.3,1701.0
4492796,stimulus_PopSci_Caveman_12_page_5,162.8,107.4,1701.0
4492797,stimulus_PopSci_Caveman_12_page_5,162.8,107.4,1701.0
4492798,stimulus_PopSci_Caveman_12_page_5,162.9,107.6,1701.0
4492799,stimulus_PopSci_Caveman_12_page_5,162.8,107.8,1701.0
4492800,stimulus_PopSci_Caveman_12_page_5,162.7,108.1,1702.0
4492801,stimulus_PopSci_Caveman_12_page_5,162.6,108.3,1701.0
4492802,stimulus_PopSci_Caveman_12_page_5,162.6,108.4,1701.0
4492803,stimulus_PopSci_Caveman_12_page_5,162.9,108.4,1701.0
4492804,stimulus_PopSci_Caveman_12_page_5,163.2,108.3,1703.0
4492805,stimulus_PopSci_Caveman_12_page_5,163.4,108.1,1705.0
4492806,stimulus_PopSci_Caveman_12_page_5,163.4,108.1,1704.0
4492807,stimulus_PopSci_Caveman_12_page_5,163.4,108.1,1703.0
4492808,stimulus_PopSci_Caveman_12_page_5,163.2,108.1,1701.0
4492809,stimulus_PopSci_Caveman_12_page_5,163.0,108.4,1702.0
4492810,stimulus_PopSci_Caveman_12_page_5,162.7,108.7,1703.0
4492811,stimulus_PopSci_Caveman_12_page_5,162.5,109.0,1703.0
4492812,stimulus_PopSci_Caveman_12_page_5,162.6,108.7,1705.0
4492813,stimulus_PopSci_Caveman_12_page_5,162.7,108.5,1705.0
4492814,stimulus_PopSci_Caveman_12_page_5,162.7,108.3,1706.0
4492815,stimulus_PopSci_Caveman_12_page_5,162.5,108.9,1706.0
4492816,stimulus_PopSci_Caveman_12_page_5,162.2,109.4,1705.0
4492817,stimulus_PopSci_Caveman_12_page_5,161.9,109.9,1705.0
4492818,stimulus_PopSci_Caveman_12_page_5,161.6,109.9,1703.0
4492819,stimulus_PopSci_Caveman_12_page_5,161.6,110.0,1703.0
4492820,stimulus_PopSci_Caveman_12_page_5,161.8,110.0,1702.0
4492821,stimulus_PopSci_Caveman_12_page_5,161.8,110.1,1703.0
4492822,stimulus_PopSci_Caveman_12_page_5,161.5,110.1,1704.0
4492823,stimulus_PopSci_Caveman_12_page_5,161.3,110.1,1708.0
4492824,stimulus_PopSci_Caveman_12_page_5,161.3,110.3,1710.0
4492825,stimulus_PopSci_Caveman_12_page_5,161.5,110.4,1711.0
4492826,stimulus_PopSci_Caveman_12_page_5,161.7,110.6,1710.0
4492827,stimulus_PopSci_Caveman_12_page_5,161.7,110.5,1710.0
4492828,stimulus_PopSci_Caveman_12_page_5,161.7,110.5,1709.0
4492829,stimulus_PopSci_Caveman_12_page_5,161.8,110.3,1708.0
4492830,stimulus_PopSci_Caveman_12_page_5,161.9,109.9,1708.0
4492831,stimulus_PopSci_Caveman_12_page_5,161.9,109.5,1710.0
4492832,stimulus_PopSci_Caveman_12_page_5,161.8,109.7,1712.0
4492833,stimulus_PopSci_Caveman_12_page_5,161.5,110.1,1713.0
4492834,stimulus_PopSci_Caveman_12_page_5,161.1,110.6,1714.0
4492835,stimulus_PopSci_Caveman_12_page_5,160.8,110.7,1715.0
4492836,stimulus_PopSci_Caveman_12_page_5,160.9,110.5,1715.0
4492837,stimulus_PopSci_Caveman_12_page_5,161.0,110.2,1715.0
4492838,stimulus_PopSci_Caveman_12_page_5,161.2,110.0,1715.0
4492839,stimulus_PopSci_Caveman_12_page_5,161.2,110.5,1714.0
4492840,stimulus_PopSci_Caveman_12_page_5,161.2,111.0,1713.0
4492841,stimulus_PopSci_Caveman_12_page_5,161.0,111.5,1712.0
4492842,stimulus_PopSci_Caveman_12_page_5,160.9,111.4,1712.0
4492843,stimulus_PopSci_Caveman_12_page_5,160.9,111.4,1712.0
4492844,stimulus_PopSci_Caveman_12_page_5,160.9,111.5,1713.0
4492845,stimulus_PopSci_Caveman_12_page_5,160.9,111.5,1715.0
4492846,stimulus_PopSci_Caveman_12_page_5,160.8,111.4,1716.0
4492847,stimulus_PopSci_Caveman_12_page_5,160.8,111.1,1716.0
4492848,stimulus_PopSci_Caveman_12_page_5,160.7,110.8,1716.0
4492849,stimulus_PopSci_Caveman_12_page_5,160.9,110.6,1715.0
4492850,stimulus_PopSci_Caveman_12_page_5,161.0,110.6,1714.0
4492851,stimulus_PopSci_Caveman_12_page_5,160.7,110.9,1714.0
4492852,stimulus_PopSci_Caveman_12_page_5,160.4,111.2,1715.0
4492853,stimulus_PopSci_Caveman_12_page_5,159.9,111.4,1716.0
4492854,stimulus_PopSci_Caveman_12_page_5,159.9,111.3,1717.0
4492855,stimulus_PopSci_Caveman_12_page_5,160.1,111.0,1718.0
4492856,stimulus_PopSci_Caveman_12_page_5,160.3,110.6,1719.0
4492857,stimulus_PopSci_Caveman_12_page_5,160.5,110.1,1719.0
4492858,stimulus_PopSci_Caveman_12_page_5,160.6,109.8,1719.0
4492859,stimulus_PopSci_Caveman_12_page_5,160.6,110.0,1718.0
4492860,stimulus_PopSci_Caveman_12_page_5,160.6,110.2,1718.0
4492861,stimulus_PopSci_Caveman_12_page_5,160.4,110.8,1718.0
4492862,stimulus_PopSci_Caveman_12_page_5,160.2,111.0,1718.0
4492863,stimulus_PopSci_Caveman_12_page_5,160.2,111.4,1720.0
4492864,stimulus_PopSci_Caveman_12_page_5,160.5,111.5,1721.0
4492865,stimulus_PopSci_Caveman_12_page_5,160.7,111.7,1723.0
4492866,stimulus_PopSci_Caveman_12_page_5,160.6,111.8,1723.0
4492867,stimulus_PopSci_Caveman_12_page_5,160.5,111.5,1724.0
4492868,stimulus_PopSci_Caveman_12_page_5,160.6,111.2,1724.0
4492869,stimulus_PopSci_Caveman_12_page_5,160.7,110.9,1724.0
4492870,stimulus_PopSci_Caveman_12_page_5,160.7,110.8,1725.0
4492871,stimulus_PopSci_Caveman_12_page_5,160.6,110.6,1726.0
4492872,stimulus_PopSci_Caveman_12_page_5,160.4,110.5,1728.0
4492873,stimulus_PopSci_Caveman_12_page_5,160.4,110.6,1729.0
4492874,stimulus_PopSci_Caveman_12_page_5,160.3,110.7,1728.0
4492875,stimulus_PopSci_Caveman_12_page_5,160.1,110.7,1728.0
4492876,stimulus_PopSci_Caveman_12_page_5,159.8,110.8,1727.0
