time,screen,pixel_x,pixel_y,pupil
1006619,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006620,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006621,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006622,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006623,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006624,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006625,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006626,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006627,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006628,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006629,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006630,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006631,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006632,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006633,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006634,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006635,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006636,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006637,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006638,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006639,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006640,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006641,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006642,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006643,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006644,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006645,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006646,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006647,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006648,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006649,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006650,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006651,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006652,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006653,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006654,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006655,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006656,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006657,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006658,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006659,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006660,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006661,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006662,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006663,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006664,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006665,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006666,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006667,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006668,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006669,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006670,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006671,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006672,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006673,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006674,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006675,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006676,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006677,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006678,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006679,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006680,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006681,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006682,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006683,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006684,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006685,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006686,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006687,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006688,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006689,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006690,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006691,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006692,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006693,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006694,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006695,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006696,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006697,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006698,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006699,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006700,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006701,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006702,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006703,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006704,stimulus_Lit_NorthWind_7_question_7131,,,0.0
1006705,stimulus_Lit_NorthWind_7_question_7131,1355.1,1353.3,1254.0
1006706,stimulus_Lit_NorthWind_7_question_7131,1355.1,1353.3,1254.0
1006707,stimulus_Lit_NorthWind_7_question_7131,1354.1,1349.4,1259.0
1006708,stimulus_Lit_NorthWind_7_question_7131,1352.1,1338.7,1273.0
1006709,stimulus_Lit_NorthWind_7_question_7131,1349.4,1321.0,1297.0
1006710,stimulus_Lit_NorthWind_7_question_7131,1346.7,1302.8,1322.0
1006711,stimulus_Lit_NorthWind_7_question_7131,1344.7,1287.6,1343.0
1006712,stimulus_Lit_NorthWind_7_question_7131,1342.5,1275.1,1357.0
1006713,stimulus_Lit_NorthWind_7_question_7131,1341.5,1261.3,1375.0
1006714,stimulus_Lit_NorthWind_7_question_7131,1340.0,1246.2,1392.0
1006715,stimulus_Lit_NorthWind_7_question_7131,1339.6,1233.1,1411.0
1006716,stimulus_Lit_NorthWind_7_question_7131,1338.5,1221.1,1427.0
1006717,stimulus_Lit_NorthWind_7_question_7131,1337.7,1209.6,1447.0
1006718,stimulus_Lit_NorthWind_7_question_7131,1336.1,1197.2,1464.0
1006719,stimulus_Lit_NorthWind_7_question_7131,1334.6,1189.2,1475.0
1006720,stimulus_Lit_NorthWind_7_question_7131,1332.3,1179.8,1489.0
1006721,stimulus_Lit_NorthWind_7_question_7131,1332.1,1173.0,1499.0
1006722,stimulus_Lit_NorthWind_7_question_7131,1331.6,1164.4,1512.0
1006723,stimulus_Lit_NorthWind_7_question_7131,1331.4,1157.9,1518.0
1006724,stimulus_Lit_NorthWind_7_question_7131,1329.1,1150.3,1527.0
1006725,stimulus_Lit_NorthWind_7_question_7131,1326.5,1140.9,1540.0
1006726,stimulus_Lit_NorthWind_7_question_7131,1324.2,1131.6,1556.0
1006727,stimulus_Lit_NorthWind_7_question_7131,1321.5,1121.1,1576.0
1006728,stimulus_Lit_NorthWind_7_question_7131,1318.1,1111.4,1589.0
1006729,stimulus_Lit_NorthWind_7_question_7131,1314.8,1102.5,1603.0
1006730,stimulus_Lit_NorthWind_7_question_7131,1312.2,1094.5,1612.0
1006731,stimulus_Lit_NorthWind_7_question_7131,1309.7,1089.0,1622.0
1006732,stimulus_Lit_NorthWind_7_question_7131,1307.5,1086.1,1627.0
1006733,stimulus_Lit_NorthWind_7_question_7131,1305.2,1082.4,1633.0
1006734,stimulus_Lit_NorthWind_7_question_7131,1303.6,1077.0,1640.0
1006735,stimulus_Lit_NorthWind_7_question_7131,1302.3,1070.9,1649.0
1006736,stimulus_Lit_NorthWind_7_question_7131,1301.3,1066.9,1656.0
1006737,stimulus_Lit_NorthWind_7_question_7131,1300.7,1062.4,1662.0
1006738,stimulus_Lit_NorthWind_7_question_7131,1300.3,1058.6,1667.0
1006739,stimulus_Lit_NorthWind_7_question_7131,1299.6,1053.0,1673.0
1006740,stimulus_Lit_NorthWind_7_question_7131,1299.1,1049.2,1678.0
1006741,stimulus_Lit_NorthWind_7_question_7131,1298.7,1044.7,1682.0
1006742,stimulus_Lit_NorthWind_7_question_7131,1298.4,1041.2,1686.0
1006743,stimulus_Lit_NorthWind_7_question_7131,1297.8,1036.7,1692.0
1006744,stimulus_Lit_NorthWind_7_question_7131,1297.1,1033.5,1697.0
1006745,stimulus_Lit_NorthWind_7_question_7131,1297.0,1031.1,1701.0
1006746,stimulus_Lit_NorthWind_7_question_7131,1297.1,1028.8,1705.0
1006747,stimulus_Lit_NorthWind_7_question_7131,1296.8,1024.8,1709.0
1006748,stimulus_Lit_NorthWind_7_question_7131,1296.5,1021.0,1717.0
1006749,stimulus_Lit_NorthWind_7_question_7131,1296.9,1018.6,1723.0
1006750,stimulus_Lit_NorthWind_7_question_7131,1297.2,1016.2,1728.0
1006751,stimulus_Lit_NorthWind_7_question_7131,1296.7,1013.0,1731.0
1006752,stimulus_Lit_NorthWind_7_question_7131,1295.8,1009.9,1732.0
1006753,stimulus_Lit_NorthWind_7_question_7131,1295.6,1008.3,1732.0
1006754,stimulus_Lit_NorthWind_7_question_7131,1295.9,1007.9,1734.0
1006755,stimulus_Lit_NorthWind_7_question_7131,1295.9,1006.0,1735.0
1006756,stimulus_Lit_NorthWind_7_question_7131,1295.6,1004.2,1736.0
1006757,stimulus_Lit_NorthWind_7_question_7131,1295.9,1002.4,1738.0
1006758,stimulus_Lit_NorthWind_7_question_7131,1296.4,1001.6,1744.0
1006759,stimulus_Lit_NorthWind_7_question_7131,1297.0,1001.2,1750.0
1006760,stimulus_Lit_NorthWind_7_question_7131,1297.2,1001.1,1755.0
1006761,stimulus_Lit_NorthWind_7_question_7131,1297.3,1001.6,1755.0
1006762,stimulus_Lit_NorthWind_7_question_7131,1297.4,1001.8,1754.0
1006763,stimulus_Lit_NorthWind_7_question_7131,1297.2,1001.2,1753.0
1006764,stimulus_Lit_NorthWind_7_question_7131,1297.1,1000.3,1753.0
1006765,stimulus_Lit_NorthWind_7_question_7131,1297.0,1000.2,1755.0
1006766,stimulus_Lit_NorthWind_7_question_7131,1297.4,1001.3,1757.0
1006767,stimulus_Lit_NorthWind_7_question_7131,1297.7,1002.5,1757.0
1006768,stimulus_Lit_NorthWind_7_question_7131,1297.9,1003.0,1758.0
1006769,stimulus_Lit_NorthWind_7_question_7131,1298.0,1004.1,1758.0
1006770,stimulus_Lit_NorthWind_7_question_7131,1298.2,1005.1,1758.0
1006771,stimulus_Lit_NorthWind_7_question_7131,1298.4,1006.1,1758.0
1006772,stimulus_Lit_NorthWind_7_question_7131,1298.3,1006.3,1757.0
1006773,stimulus_Lit_NorthWind_7_question_7131,1298.3,1006.6,1755.0
1006774,stimulus_Lit_NorthWind_7_question_7131,1298.4,1007.3,1753.0
1006775,stimulus_Lit_NorthWind_7_question_7131,1298.7,1008.2,1753.0
1006776,stimulus_Lit_NorthWind_7_question_7131,1299.0,1009.1,1754.0
1006777,stimulus_Lit_NorthWind_7_question_7131,1298.8,1009.5,1755.0
1006778,stimulus_Lit_NorthWind_7_question_7131,1298.5,1010.0,1755.0
1006779,stimulus_Lit_NorthWind_7_question_7131,1298.3,1010.8,1755.0
1006780,stimulus_Lit_NorthWind_7_question_7131,1298.4,1011.5,1754.0
1006781,stimulus_Lit_NorthWind_7_question_7131,1298.5,1011.8,1754.0
1006782,stimulus_Lit_NorthWind_7_question_7131,1298.6,1012.0,1753.0
1006783,stimulus_Lit_NorthWind_7_question_7131,1299.0,1012.3,1753.0
1006784,stimulus_Lit_NorthWind_7_question_7131,1299.5,1013.1,1753.0
1006785,stimulus_Lit_NorthWind_7_question_7131,1300.1,1013.7,1753.0
1006786,stimulus_Lit_NorthWind_7_question_7131,1300.9,1014.2,1753.0
1006787,stimulus_Lit_NorthWind_7_question_7131,1301.6,1014.1,1755.0
1006788,stimulus_Lit_NorthWind_7_question_7131,1302.0,1014.1,1757.0
1006789,stimulus_Lit_NorthWind_7_question_7131,1302.1,1014.1,1757.0
1006790,stimulus_Lit_NorthWind_7_question_7131,1301.9,1013.2,1757.0
1006791,stimulus_Lit_NorthWind_7_question_7131,1301.9,1012.2,1756.0
1006792,stimulus_Lit_NorthWind_7_question_7131,1301.8,1011.6,1754.0
1006793,stimulus_Lit_NorthWind_7_question_7131,1302.0,1011.8,1752.0
1006794,stimulus_Lit_NorthWind_7_question_7131,1302.1,1011.6,1752.0
1006795,stimulus_Lit_NorthWind_7_question_7131,1302.1,1011.2,1752.0
1006796,stimulus_Lit_NorthWind_7_question_7131,1302.1,1010.9,1753.0
1006797,stimulus_Lit_NorthWind_7_question_7131,1302.9,1011.1,1754.0
1006798,stimulus_Lit_NorthWind_7_question_7131,1303.6,1011.3,1755.0
1006799,stimulus_Lit_NorthWind_7_question_7131,1304.0,1011.2,1756.0
1006800,stimulus_Lit_NorthWind_7_question_7131,1303.7,1011.1,1757.0
1006801,stimulus_Lit_NorthWind_7_question_7131,1303.4,1010.9,1756.0
1006802,stimulus_Lit_NorthWind_7_question_7131,1303.5,1011.3,1756.0
1006803,stimulus_Lit_NorthWind_7_question_7131,1303.6,1011.8,1756.0
1006804,stimulus_Lit_NorthWind_7_question_7131,1303.7,1012.1,1754.0
1006805,stimulus_Lit_NorthWind_7_question_7131,1303.8,1011.9,1753.0
1006806,stimulus_Lit_NorthWind_7_question_7131,1303.9,1011.7,1751.0
1006807,stimulus_Lit_NorthWind_7_question_7131,1304.0,1011.8,1751.0
1006808,stimulus_Lit_NorthWind_7_question_7131,1304.3,1012.4,1753.0
1006809,stimulus_Lit_NorthWind_7_question_7131,1304.5,1013.0,1754.0
1006810,stimulus_Lit_NorthWind_7_question_7131,1304.4,1013.7,1756.0
1006811,stimulus_Lit_NorthWind_7_question_7131,1304.2,1014.0,1755.0
1006812,stimulus_Lit_NorthWind_7_question_7131,1303.9,1014.1,1757.0
1006813,stimulus_Lit_NorthWind_7_question_7131,1303.6,1014.1,1759.0
1006814,stimulus_Lit_NorthWind_7_question_7131,1303.3,1014.0,1761.0
1006815,stimulus_Lit_NorthWind_7_question_7131,1302.8,1014.0,1760.0
1006816,stimulus_Lit_NorthWind_7_question_7131,1302.8,1014.0,1758.0
1006817,stimulus_Lit_NorthWind_7_question_7131,1302.7,1014.0,1756.0
1006818,stimulus_Lit_NorthWind_7_question_7131,1302.9,1014.2,1754.0
1006819,stimulus_Lit_NorthWind_7_question_7131,1303.2,1014.4,1755.0
1006820,stimulus_Lit_NorthWind_7_question_7131,1303.5,1014.3,1755.0
1006821,stimulus_Lit_NorthWind_7_question_7131,1303.3,1014.1,1754.0
1006822,stimulus_Lit_NorthWind_7_question_7131,1302.9,1014.4,1754.0
1006823,stimulus_Lit_NorthWind_7_question_7131,1302.8,1015.4,1756.0
1006824,stimulus_Lit_NorthWind_7_question_7131,1303.1,1016.4,1758.0
1006825,stimulus_Lit_NorthWind_7_question_7131,1303.6,1016.9,1761.0
1006826,stimulus_Lit_NorthWind_7_question_7131,1304.0,1017.1,1760.0
1006827,stimulus_Lit_NorthWind_7_question_7131,1304.3,1017.3,1759.0
1006828,stimulus_Lit_NorthWind_7_question_7131,1304.2,1017.2,1759.0
1006829,stimulus_Lit_NorthWind_7_question_7131,1303.7,1015.6,1756.0
1006830,stimulus_Lit_NorthWind_7_question_7131,1302.7,1013.0,1753.0
1006831,stimulus_Lit_NorthWind_7_question_7131,1301.2,1009.4,1750.0
1006832,stimulus_Lit_NorthWind_7_question_7131,1299.0,1005.8,1750.0
1006833,stimulus_Lit_NorthWind_7_question_7131,1295.7,1002.7,1751.0
1006834,stimulus_Lit_NorthWind_7_question_7131,1290.9,997.2,1752.0
1006835,stimulus_Lit_NorthWind_7_question_7131,1284.7,990.6,1755.0
1006836,stimulus_Lit_NorthWind_7_question_7131,1278.3,982.5,1760.0
1006837,stimulus_Lit_NorthWind_7_question_7131,1271.7,976.6,1765.0
1006838,stimulus_Lit_NorthWind_7_question_7131,1265.3,969.7,1767.0
1006839,stimulus_Lit_NorthWind_7_question_7131,1258.3,963.0,1770.0
1006840,stimulus_Lit_NorthWind_7_question_7131,1252.0,955.0,1775.0
1006841,stimulus_Lit_NorthWind_7_question_7131,1246.9,948.5,1781.0
1006842,stimulus_Lit_NorthWind_7_question_7131,1243.6,943.2,1786.0
1006843,stimulus_Lit_NorthWind_7_question_7131,1241.4,940.1,1786.0
1006844,stimulus_Lit_NorthWind_7_question_7131,1240.5,939.0,1783.0
1006845,stimulus_Lit_NorthWind_7_question_7131,1240.3,938.7,1780.0
1006846,stimulus_Lit_NorthWind_7_question_7131,1241.1,939.2,1778.0
1006847,stimulus_Lit_NorthWind_7_question_7131,1242.5,940.6,1778.0
1006848,stimulus_Lit_NorthWind_7_question_7131,1244.0,942.8,1779.0
1006849,stimulus_Lit_NorthWind_7_question_7131,1245.8,945.9,1774.0
1006850,stimulus_Lit_NorthWind_7_question_7131,1247.8,949.1,1769.0
1006851,stimulus_Lit_NorthWind_7_question_7131,1250.4,952.8,1766.0
1006852,stimulus_Lit_NorthWind_7_question_7131,1252.8,956.4,1768.0
1006853,stimulus_Lit_NorthWind_7_question_7131,1254.6,959.4,1769.0
1006854,stimulus_Lit_NorthWind_7_question_7131,1255.7,961.4,1769.0
1006855,stimulus_Lit_NorthWind_7_question_7131,1257.0,962.9,1768.0
1006856,stimulus_Lit_NorthWind_7_question_7131,1258.1,964.2,1768.0
1006857,stimulus_Lit_NorthWind_7_question_7131,1259.3,964.8,1768.0
1006858,stimulus_Lit_NorthWind_7_question_7131,1259.6,964.4,1770.0
1006859,stimulus_Lit_NorthWind_7_question_7131,1259.8,963.8,1772.0
1006860,stimulus_Lit_NorthWind_7_question_7131,1259.7,963.0,1773.0
1006861,stimulus_Lit_NorthWind_7_question_7131,1259.2,962.2,1773.0
1006862,stimulus_Lit_NorthWind_7_question_7131,1258.7,961.8,1773.0
1006863,stimulus_Lit_NorthWind_7_question_7131,1258.2,961.2,1772.0
1006864,stimulus_Lit_NorthWind_7_question_7131,1257.9,960.2,1771.0
1006865,stimulus_Lit_NorthWind_7_question_7131,1257.8,958.8,1769.0
1006866,stimulus_Lit_NorthWind_7_question_7131,1257.8,957.7,1768.0
1006867,stimulus_Lit_NorthWind_7_question_7131,1257.8,957.4,1766.0
1006868,stimulus_Lit_NorthWind_7_question_7131,1257.8,957.5,1765.0
1006869,stimulus_Lit_NorthWind_7_question_7131,1257.9,957.3,1765.0
1006870,stimulus_Lit_NorthWind_7_question_7131,1258.0,957.1,1765.0
1006871,stimulus_Lit_NorthWind_7_question_7131,1258.4,957.0,1767.0
1006872,stimulus_Lit_NorthWind_7_question_7131,1258.8,957.2,1768.0
1006873,stimulus_Lit_NorthWind_7_question_7131,1259.2,957.9,1769.0
1006874,stimulus_Lit_NorthWind_7_question_7131,1259.3,958.4,1768.0
1006875,stimulus_Lit_NorthWind_7_question_7131,1259.4,958.9,1768.0
1006876,stimulus_Lit_NorthWind_7_question_7131,1259.5,959.4,1767.0
1006877,stimulus_Lit_NorthWind_7_question_7131,1259.5,960.0,1766.0
1006878,stimulus_Lit_NorthWind_7_question_7131,1259.8,960.8,1768.0
1006879,stimulus_Lit_NorthWind_7_question_7131,1260.0,960.9,1770.0
1006880,stimulus_Lit_NorthWind_7_question_7131,1260.2,960.9,1772.0
1006881,stimulus_Lit_NorthWind_7_question_7131,1260.3,961.1,1772.0
1006882,stimulus_Lit_NorthWind_7_question_7131,1260.3,961.3,1772.0
1006883,stimulus_Lit_NorthWind_7_question_7131,1260.1,961.5,1772.0
1006884,stimulus_Lit_NorthWind_7_question_7131,1260.0,961.9,1773.0
1006885,stimulus_Lit_NorthWind_7_question_7131,1259.9,962.2,1775.0
1006886,stimulus_Lit_NorthWind_7_question_7131,1260.1,962.3,1777.0
1006887,stimulus_Lit_NorthWind_7_question_7131,1260.2,962.1,1778.0
1006888,stimulus_Lit_NorthWind_7_question_7131,1260.2,961.9,1779.0
1006889,stimulus_Lit_NorthWind_7_question_7131,1260.0,961.7,1780.0
1006890,stimulus_Lit_NorthWind_7_question_7131,1259.8,961.4,1781.0
1006891,stimulus_Lit_NorthWind_7_question_7131,1259.4,961.4,1780.0
1006892,stimulus_Lit_NorthWind_7_question_7131,1259.2,961.6,1779.0
1006893,stimulus_Lit_NorthWind_7_question_7131,1259.0,961.9,1778.0
1006894,stimulus_Lit_NorthWind_7_question_7131,1258.9,962.0,1781.0
1006895,stimulus_Lit_NorthWind_7_question_7131,1258.8,961.9,1783.0
1006896,stimulus_Lit_NorthWind_7_question_7131,1258.6,961.9,1785.0
1006897,stimulus_Lit_NorthWind_7_question_7131,1258.4,962.1,1786.0
1006898,stimulus_Lit_NorthWind_7_question_7131,1258.2,962.4,1787.0
1006899,stimulus_Lit_NorthWind_7_question_7131,1258.3,962.5,1787.0
1006900,stimulus_Lit_NorthWind_7_question_7131,1258.4,962.4,1787.0
1006901,stimulus_Lit_NorthWind_7_question_7131,1258.5,962.4,1786.0
1006902,stimulus_Lit_NorthWind_7_question_7131,1258.6,962.3,1786.0
1006903,stimulus_Lit_NorthWind_7_question_7131,1258.6,962.2,1786.0
1006904,stimulus_Lit_NorthWind_7_question_7131,1258.6,962.2,1786.0
1006905,stimulus_Lit_NorthWind_7_question_7131,1258.7,962.2,1786.0
1006906,stimulus_Lit_NorthWind_7_question_7131,1258.6,962.2,1787.0
1006907,stimulus_Lit_NorthWind_7_question_7131,1258.4,962.3,1788.0
1006908,stimulus_Lit_NorthWind_7_question_7131,1258.1,962.3,1791.0
1006909,stimulus_Lit_NorthWind_7_question_7131,1258.1,962.0,1793.0
1006910,stimulus_Lit_NorthWind_7_question_7131,1258.1,961.7,1794.0
1006911,stimulus_Lit_NorthWind_7_question_7131,1258.1,961.4,1792.0
1006912,stimulus_Lit_NorthWind_7_question_7131,1257.9,961.7,1789.0
1006913,stimulus_Lit_NorthWind_7_question_7131,1257.8,961.9,1789.0
1006914,stimulus_Lit_NorthWind_7_question_7131,1257.7,962.1,1790.0
1006915,stimulus_Lit_NorthWind_7_question_7131,1257.4,962.1,1792.0
1006916,stimulus_Lit_NorthWind_7_question_7131,1257.2,962.1,1793.0
1006917,stimulus_Lit_NorthWind_7_question_7131,1257.2,962.3,1794.0
1006918,stimulus_Lit_NorthWind_7_question_7131,1257.5,962.6,1794.0
1006919,stimulus_Lit_NorthWind_7_question_7131,1257.8,963.0,1794.0
1006920,stimulus_Lit_NorthWind_7_question_7131,1257.8,963.2,1794.0
1006921,stimulus_Lit_NorthWind_7_question_7131,1257.9,963.1,1794.0
1006922,stimulus_Lit_NorthWind_7_question_7131,1258.1,963.2,1792.0
1006923,stimulus_Lit_NorthWind_7_question_7131,1258.2,963.5,1791.0
1006924,stimulus_Lit_NorthWind_7_question_7131,1258.3,963.5,1790.0
1006925,stimulus_Lit_NorthWind_7_question_7131,1258.5,963.5,1793.0
1006926,stimulus_Lit_NorthWind_7_question_7131,1258.8,963.6,1795.0
1006927,stimulus_Lit_NorthWind_7_question_7131,1258.9,964.0,1796.0
1006928,stimulus_Lit_NorthWind_7_question_7131,1259.1,964.5,1795.0
1006929,stimulus_Lit_NorthWind_7_question_7131,1259.1,964.9,1793.0
1006930,stimulus_Lit_NorthWind_7_question_7131,1258.9,965.2,1793.0
1006931,stimulus_Lit_NorthWind_7_question_7131,1258.9,965.8,1794.0
1006932,stimulus_Lit_NorthWind_7_question_7131,1258.8,966.2,1795.0
1006933,stimulus_Lit_NorthWind_7_question_7131,1258.7,966.0,1796.0
1006934,stimulus_Lit_NorthWind_7_question_7131,1258.4,965.6,1795.0
1006935,stimulus_Lit_NorthWind_7_question_7131,1258.1,965.5,1794.0
1006936,stimulus_Lit_NorthWind_7_question_7131,1258.0,965.9,1794.0
1006937,stimulus_Lit_NorthWind_7_question_7131,1258.1,966.0,1796.0
1006938,stimulus_Lit_NorthWind_7_question_7131,1258.0,965.8,1797.0
1006939,stimulus_Lit_NorthWind_7_question_7131,1258.1,965.6,1799.0
1006940,stimulus_Lit_NorthWind_7_question_7131,1258.2,965.7,1799.0
1006941,stimulus_Lit_NorthWind_7_question_7131,1258.3,966.2,1799.0
1006942,stimulus_Lit_NorthWind_7_question_7131,1258.5,966.7,1800.0
1006943,stimulus_Lit_NorthWind_7_question_7131,1258.7,967.2,1799.0
1006944,stimulus_Lit_NorthWind_7_question_7131,1258.6,967.3,1798.0
1006945,stimulus_Lit_NorthWind_7_question_7131,1258.4,967.5,1798.0
1006946,stimulus_Lit_NorthWind_7_question_7131,1258.2,967.6,1798.0
1006947,stimulus_Lit_NorthWind_7_question_7131,1258.1,967.6,1799.0
1006948,stimulus_Lit_NorthWind_7_question_7131,1258.1,967.6,1800.0
1006949,stimulus_Lit_NorthWind_7_question_7131,1258.1,967.5,1802.0
1006950,stimulus_Lit_NorthWind_7_question_7131,1258.0,967.4,1802.0
1006951,stimulus_Lit_NorthWind_7_question_7131,1258.0,967.6,1803.0
1006952,stimulus_Lit_NorthWind_7_question_7131,1257.9,968.0,1803.0
1006953,stimulus_Lit_NorthWind_7_question_7131,1257.8,968.2,1803.0
1006954,stimulus_Lit_NorthWind_7_question_7131,1257.5,968.1,1803.0
1006955,stimulus_Lit_NorthWind_7_question_7131,1257.2,968.0,1803.0
1006956,stimulus_Lit_NorthWind_7_question_7131,1256.9,968.1,1803.0
1006957,stimulus_Lit_NorthWind_7_question_7131,1257.1,968.3,1803.0
1006958,stimulus_Lit_NorthWind_7_question_7131,1257.4,968.5,1803.0
1006959,stimulus_Lit_NorthWind_7_question_7131,1257.6,968.5,1805.0
1006960,stimulus_Lit_NorthWind_7_question_7131,1257.6,968.5,1806.0
1006961,stimulus_Lit_NorthWind_7_question_7131,1257.4,968.4,1808.0
1006962,stimulus_Lit_NorthWind_7_question_7131,1257.1,968.3,1808.0
1006963,stimulus_Lit_NorthWind_7_question_7131,1256.8,968.3,1809.0
1006964,stimulus_Lit_NorthWind_7_question_7131,1256.8,968.6,1809.0
1006965,stimulus_Lit_NorthWind_7_question_7131,1257.1,968.9,1809.0
1006966,stimulus_Lit_NorthWind_7_question_7131,1257.3,969.1,1809.0
1006967,stimulus_Lit_NorthWind_7_question_7131,1257.5,969.1,1809.0
1006968,stimulus_Lit_NorthWind_7_question_7131,1257.6,969.1,1809.0
1006969,stimulus_Lit_NorthWind_7_question_7131,1257.7,969.1,1810.0
1006970,stimulus_Lit_NorthWind_7_question_7131,1257.7,969.1,1811.0
1006971,stimulus_Lit_NorthWind_7_question_7131,1257.7,969.7,1811.0
1006972,stimulus_Lit_NorthWind_7_question_7131,1257.7,970.3,1812.0
1006973,stimulus_Lit_NorthWind_7_question_7131,1257.6,970.9,1812.0
1006974,stimulus_Lit_NorthWind_7_question_7131,1257.6,970.9,1812.0
1006975,stimulus_Lit_NorthWind_7_question_7131,1257.0,970.1,1812.0
1006976,stimulus_Lit_NorthWind_7_question_7131,1256.0,969.1,1815.0
1006977,stimulus_Lit_NorthWind_7_question_7131,1254.7,967.1,1819.0
1006978,stimulus_Lit_NorthWind_7_question_7131,1252.2,964.8,1823.0
1006979,stimulus_Lit_NorthWind_7_question_7131,1249.4,962.1,1823.0
1006980,stimulus_Lit_NorthWind_7_question_7131,1245.2,959.3,1823.0
1006981,stimulus_Lit_NorthWind_7_question_7131,1241.6,955.9,1825.0
