time,screen,pixel_x,pixel_y,pupil
5202607,stimulus_Lit_Solaris_8_question_8121,511.9,793.4,1747.0
5202608,stimulus_Lit_Solaris_8_question_8121,511.3,793.3,1747.0
5202609,stimulus_Lit_Solaris_8_question_8121,511.0,793.3,1746.0
5202610,stimulus_Lit_Solaris_8_question_8121,510.2,793.3,1744.0
5202611,stimulus_Lit_Solaris_8_question_8121,509.5,792.9,1743.0
5202612,stimulus_Lit_Solaris_8_question_8121,509.5,792.5,1743.0
5202613,stimulus_Lit_Solaris_8_question_8121,510.1,792.8,1745.0
5202614,stimulus_Lit_Solaris_8_question_8121,511.5,793.6,1749.0
5202615,stimulus_Lit_Solaris_8_question_8121,513.3,793.4,1753.0
5202616,stimulus_Lit_Solaris_8_question_8121,516.1,792.5,1752.0
5202617,stimulus_Lit_Solaris_8_question_8121,520.1,791.5,1751.0
5202618,stimulus_Lit_Solaris_8_question_8121,523.6,791.5,1750.0
5202619,stimulus_Lit_Solaris_8_question_8121,528.6,791.6,1750.0
5202620,stimulus_Lit_Solaris_8_question_8121,534.9,791.6,1749.0
5202621,stimulus_Lit_Solaris_8_question_8121,543.5,791.5,1749.0
5202622,stimulus_Lit_Solaris_8_question_8121,552.0,791.3,1749.0
5202623,stimulus_Lit_Solaris_8_question_8121,559.5,791.1,1750.0
5202624,stimulus_Lit_Solaris_8_question_8121,566.2,791.1,1752.0
5202625,stimulus_Lit_Solaris_8_question_8121,573.1,791.2,1754.0
5202626,stimulus_Lit_Solaris_8_question_8121,580.5,790.6,1755.0
5202627,stimulus_Lit_Solaris_8_question_8121,587.4,790.0,1754.0
5202628,stimulus_Lit_Solaris_8_question_8121,593.1,789.7,1752.0
5202629,stimulus_Lit_Solaris_8_question_8121,597.6,790.2,1749.0
5202630,stimulus_Lit_Solaris_8_question_8121,601.7,790.4,1748.0
5202631,stimulus_Lit_Solaris_8_question_8121,605.6,790.2,1748.0
5202632,stimulus_Lit_Solaris_8_question_8121,608.1,789.5,1747.0
5202633,stimulus_Lit_Solaris_8_question_8121,610.5,788.6,1744.0
5202634,stimulus_Lit_Solaris_8_question_8121,613.3,787.7,1742.0
5202635,stimulus_Lit_Solaris_8_question_8121,616.6,787.3,1741.0
5202636,stimulus_Lit_Solaris_8_question_8121,619.5,787.4,1737.0
5202637,stimulus_Lit_Solaris_8_question_8121,622.0,787.5,1733.0
5202638,stimulus_Lit_Solaris_8_question_8121,625.2,787.6,1733.0
5202639,stimulus_Lit_Solaris_8_question_8121,629.6,787.4,1737.0
5202640,stimulus_Lit_Solaris_8_question_8121,633.4,787.3,1740.0
5202641,stimulus_Lit_Solaris_8_question_8121,636.9,787.2,1739.0
5202642,stimulus_Lit_Solaris_8_question_8121,639.3,787.1,1734.0
5202643,stimulus_Lit_Solaris_8_question_8121,641.5,786.8,1730.0
5202644,stimulus_Lit_Solaris_8_question_8121,642.9,786.4,1727.0
5202645,stimulus_Lit_Solaris_8_question_8121,643.8,786.2,1727.0
5202646,stimulus_Lit_Solaris_8_question_8121,644.6,786.3,1730.0
5202647,stimulus_Lit_Solaris_8_question_8121,645.4,786.8,1732.0
5202648,stimulus_Lit_Solaris_8_question_8121,645.9,787.3,1733.0
5202649,stimulus_Lit_Solaris_8_question_8121,645.9,787.6,1732.0
5202650,stimulus_Lit_Solaris_8_question_8121,646.1,787.3,1732.0
5202651,stimulus_Lit_Solaris_8_question_8121,646.3,786.8,1732.0
5202652,stimulus_Lit_Solaris_8_question_8121,645.8,786.4,1731.0
5202653,stimulus_Lit_Solaris_8_question_8121,645.2,786.6,1730.0
5202654,stimulus_Lit_Solaris_8_question_8121,644.7,786.7,1729.0
5202655,stimulus_Lit_Solaris_8_question_8121,644.8,786.9,1729.0
5202656,stimulus_Lit_Solaris_8_question_8121,645.0,787.1,1729.0
5202657,stimulus_Lit_Solaris_8_question_8121,645.1,787.3,1730.0
5202658,stimulus_Lit_Solaris_8_question_8121,645.6,787.5,1730.0
5202659,stimulus_Lit_Solaris_8_question_8121,646.1,787.5,1731.0
5202660,stimulus_Lit_Solaris_8_question_8121,646.5,787.5,1733.0
5202661,stimulus_Lit_Solaris_8_question_8121,646.5,787.5,1733.0
5202662,stimulus_Lit_Solaris_8_question_8121,646.5,787.8,1733.0
5202663,stimulus_Lit_Solaris_8_question_8121,646.5,788.3,1732.0
5202664,stimulus_Lit_Solaris_8_question_8121,646.6,788.7,1732.0
5202665,stimulus_Lit_Solaris_8_question_8121,646.8,788.6,1732.0
5202666,stimulus_Lit_Solaris_8_question_8121,646.9,788.5,1734.0
5202667,stimulus_Lit_Solaris_8_question_8121,646.9,788.6,1736.0
5202668,stimulus_Lit_Solaris_8_question_8121,647.2,788.9,1736.0
5202669,stimulus_Lit_Solaris_8_question_8121,647.5,788.9,1733.0
5202670,stimulus_Lit_Solaris_8_question_8121,647.4,788.6,1729.0
5202671,stimulus_Lit_Solaris_8_question_8121,647.1,788.2,1727.0
5202672,stimulus_Lit_Solaris_8_question_8121,646.9,788.0,1728.0
5202673,stimulus_Lit_Solaris_8_question_8121,647.1,788.0,1731.0
5202674,stimulus_Lit_Solaris_8_question_8121,647.3,788.1,1733.0
5202675,stimulus_Lit_Solaris_8_question_8121,647.4,788.1,1733.0
5202676,stimulus_Lit_Solaris_8_question_8121,647.4,788.0,1733.0
5202677,stimulus_Lit_Solaris_8_question_8121,647.3,787.8,1732.0
5202678,stimulus_Lit_Solaris_8_question_8121,646.9,787.7,1731.0
5202679,stimulus_Lit_Solaris_8_question_8121,646.5,788.1,1731.0
5202680,stimulus_Lit_Solaris_8_question_8121,646.4,788.6,1731.0
5202681,stimulus_Lit_Solaris_8_question_8121,646.6,789.0,1729.0
5202682,stimulus_Lit_Solaris_8_question_8121,646.6,788.8,1728.0
5202683,stimulus_Lit_Solaris_8_question_8121,646.3,788.6,1726.0
5202684,stimulus_Lit_Solaris_8_question_8121,646.2,788.4,1727.0
5202685,stimulus_Lit_Solaris_8_question_8121,646.3,788.3,1729.0
5202686,stimulus_Lit_Solaris_8_question_8121,646.3,788.3,1730.0
5202687,stimulus_Lit_Solaris_8_question_8121,646.1,788.3,1730.0
5202688,stimulus_Lit_Solaris_8_question_8121,646.0,788.3,1729.0
5202689,stimulus_Lit_Solaris_8_question_8121,646.1,788.3,1728.0
5202690,stimulus_Lit_Solaris_8_question_8121,646.3,788.2,1727.0
5202691,stimulus_Lit_Solaris_8_question_8121,646.3,788.3,1727.0
5202692,stimulus_Lit_Solaris_8_question_8121,646.4,788.3,1727.0
5202693,stimulus_Lit_Solaris_8_question_8121,646.2,788.3,1726.0
5202694,stimulus_Lit_Solaris_8_question_8121,646.0,788.1,1724.0
5202695,stimulus_Lit_Solaris_8_question_8121,645.8,787.9,1723.0
5202696,stimulus_Lit_Solaris_8_question_8121,646.0,788.0,1724.0
5202697,stimulus_Lit_Solaris_8_question_8121,646.4,788.2,1724.0
5202698,stimulus_Lit_Solaris_8_question_8121,646.9,788.5,1725.0
5202699,stimulus_Lit_Solaris_8_question_8121,647.1,788.5,1726.0
5202700,stimulus_Lit_Solaris_8_question_8121,646.9,788.4,1725.0
5202701,stimulus_Lit_Solaris_8_question_8121,646.6,788.4,1724.0
5202702,stimulus_Lit_Solaris_8_question_8121,646.9,788.5,1724.0
5202703,stimulus_Lit_Solaris_8_question_8121,647.5,788.5,1726.0
5202704,stimulus_Lit_Solaris_8_question_8121,647.7,788.6,1728.0
5202705,stimulus_Lit_Solaris_8_question_8121,647.3,788.6,1728.0
5202706,stimulus_Lit_Solaris_8_question_8121,646.9,788.5,1730.0
5202707,stimulus_Lit_Solaris_8_question_8121,646.8,788.5,1731.0
5202708,stimulus_Lit_Solaris_8_question_8121,646.6,788.4,1731.0
5202709,stimulus_Lit_Solaris_8_question_8121,646.6,788.2,1730.0
5202710,stimulus_Lit_Solaris_8_question_8121,646.6,788.0,1729.0
5202711,stimulus_Lit_Solaris_8_question_8121,646.6,788.1,1729.0
5202712,stimulus_Lit_Solaris_8_question_8121,646.5,788.1,1728.0
5202713,stimulus_Lit_Solaris_8_question_8121,646.3,788.2,1727.0
5202714,stimulus_Lit_Solaris_8_question_8121,646.3,788.2,1727.0
5202715,stimulus_Lit_Solaris_8_question_8121,646.4,787.6,1727.0
5202716,stimulus_Lit_Solaris_8_question_8121,646.5,787.1,1728.0
5202717,stimulus_Lit_Solaris_8_question_8121,646.3,786.7,1728.0
5202718,stimulus_Lit_Solaris_8_question_8121,646.1,786.9,1726.0
5202719,stimulus_Lit_Solaris_8_question_8121,645.9,787.2,1725.0
5202720,stimulus_Lit_Solaris_8_question_8121,646.0,787.3,1724.0
5202721,stimulus_Lit_Solaris_8_question_8121,646.1,787.7,1726.0
5202722,stimulus_Lit_Solaris_8_question_8121,646.1,788.1,1727.0
5202723,stimulus_Lit_Solaris_8_question_8121,646.1,787.8,1725.0
5202724,stimulus_Lit_Solaris_8_question_8121,646.5,787.3,1723.0
5202725,stimulus_Lit_Solaris_8_question_8121,646.9,786.9,1724.0
5202726,stimulus_Lit_Solaris_8_question_8121,647.1,787.1,1727.0
5202727,stimulus_Lit_Solaris_8_question_8121,647.1,787.2,1729.0
5202728,stimulus_Lit_Solaris_8_question_8121,646.8,787.3,1729.0
5202729,stimulus_Lit_Solaris_8_question_8121,646.4,787.3,1727.0
5202730,stimulus_Lit_Solaris_8_question_8121,646.1,787.6,1725.0
5202731,stimulus_Lit_Solaris_8_question_8121,645.9,787.9,1723.0
5202732,stimulus_Lit_Solaris_8_question_8121,645.8,788.1,1723.0
5202733,stimulus_Lit_Solaris_8_question_8121,645.6,788.2,1724.0
5202734,stimulus_Lit_Solaris_8_question_8121,645.6,788.2,1725.0
5202735,stimulus_Lit_Solaris_8_question_8121,645.6,788.2,1725.0
5202736,stimulus_Lit_Solaris_8_question_8121,645.6,788.3,1726.0
5202737,stimulus_Lit_Solaris_8_question_8121,645.6,788.4,1726.0
5202738,stimulus_Lit_Solaris_8_question_8121,645.6,788.4,1727.0
5202739,stimulus_Lit_Solaris_8_question_8121,645.6,788.5,1727.0
5202740,stimulus_Lit_Solaris_8_question_8121,645.5,788.5,1726.0
5202741,stimulus_Lit_Solaris_8_question_8121,645.6,788.5,1725.0
5202742,stimulus_Lit_Solaris_8_question_8121,645.6,788.5,1725.0
5202743,stimulus_Lit_Solaris_8_question_8121,645.7,788.4,1726.0
5202744,stimulus_Lit_Solaris_8_question_8121,645.5,788.2,1726.0
5202745,stimulus_Lit_Solaris_8_question_8121,644.9,787.9,1727.0
5202746,stimulus_Lit_Solaris_8_question_8121,644.4,787.6,1728.0
5202747,stimulus_Lit_Solaris_8_question_8121,644.3,787.7,1730.0
5202748,stimulus_Lit_Solaris_8_question_8121,644.5,788.0,1730.0
5202749,stimulus_Lit_Solaris_8_question_8121,644.8,788.3,1728.0
5202750,stimulus_Lit_Solaris_8_question_8121,644.8,788.3,1726.0
5202751,stimulus_Lit_Solaris_8_question_8121,644.8,788.2,1724.0
5202752,stimulus_Lit_Solaris_8_question_8121,644.8,788.1,1724.0
5202753,stimulus_Lit_Solaris_8_question_8121,644.8,788.2,1724.0
5202754,stimulus_Lit_Solaris_8_question_8121,644.6,788.4,1726.0
5202755,stimulus_Lit_Solaris_8_question_8121,644.4,788.5,1728.0
5202756,stimulus_Lit_Solaris_8_question_8121,644.3,788.3,1727.0
5202757,stimulus_Lit_Solaris_8_question_8121,644.2,788.0,1726.0
5202758,stimulus_Lit_Solaris_8_question_8121,644.2,787.7,1724.0
5202759,stimulus_Lit_Solaris_8_question_8121,644.2,787.8,1724.0
5202760,stimulus_Lit_Solaris_8_question_8121,644.3,787.8,1724.0
5202761,stimulus_Lit_Solaris_8_question_8121,644.4,787.8,1723.0
5202762,stimulus_Lit_Solaris_8_question_8121,644.2,787.7,1722.0
5202763,stimulus_Lit_Solaris_8_question_8121,644.0,787.7,1722.0
5202764,stimulus_Lit_Solaris_8_question_8121,643.3,787.4,1723.0
5202765,stimulus_Lit_Solaris_8_question_8121,642.8,787.0,1723.0
5202766,stimulus_Lit_Solaris_8_question_8121,642.5,786.7,1723.0
5202767,stimulus_Lit_Solaris_8_question_8121,642.7,786.6,1724.0
5202768,stimulus_Lit_Solaris_8_question_8121,642.8,786.5,1726.0
5202769,stimulus_Lit_Solaris_8_question_8121,642.9,786.4,1727.0
5202770,stimulus_Lit_Solaris_8_question_8121,642.9,786.4,1727.0
5202771,stimulus_Lit_Solaris_8_question_8121,642.9,786.5,1726.0
5202772,stimulus_Lit_Solaris_8_question_8121,643.0,786.6,1725.0
5202773,stimulus_Lit_Solaris_8_question_8121,643.1,786.9,1724.0
5202774,stimulus_Lit_Solaris_8_question_8121,643.3,787.5,1725.0
5202775,stimulus_Lit_Solaris_8_question_8121,643.9,788.0,1727.0
5202776,stimulus_Lit_Solaris_8_question_8121,644.3,787.9,1729.0
5202777,stimulus_Lit_Solaris_8_question_8121,644.0,787.6,1730.0
5202778,stimulus_Lit_Solaris_8_question_8121,643.3,787.5,1730.0
5202779,stimulus_Lit_Solaris_8_question_8121,642.7,787.8,1730.0
5202780,stimulus_Lit_Solaris_8_question_8121,642.7,788.1,1729.0
5202781,stimulus_Lit_Solaris_8_question_8121,642.8,788.1,1728.0
5202782,stimulus_Lit_Solaris_8_question_8121,642.9,788.2,1727.0
5202783,stimulus_Lit_Solaris_8_question_8121,642.9,788.3,1726.0
5202784,stimulus_Lit_Solaris_8_question_8121,642.8,787.7,1728.0
5202785,stimulus_Lit_Solaris_8_question_8121,642.8,787.1,1730.0
5202786,stimulus_Lit_Solaris_8_question_8121,642.9,787.0,1731.0
5202787,stimulus_Lit_Solaris_8_question_8121,643.1,787.5,1730.0
5202788,stimulus_Lit_Solaris_8_question_8121,643.2,788.1,1728.0
5202789,stimulus_Lit_Solaris_8_question_8121,643.1,788.1,1727.0
5202790,stimulus_Lit_Solaris_8_question_8121,642.9,788.1,1725.0
5202791,stimulus_Lit_Solaris_8_question_8121,642.8,788.2,1725.0
5202792,stimulus_Lit_Solaris_8_question_8121,642.8,788.3,1727.0
5202793,stimulus_Lit_Solaris_8_question_8121,642.8,788.5,1729.0
5202794,stimulus_Lit_Solaris_8_question_8121,642.8,788.5,1731.0
5202795,stimulus_Lit_Solaris_8_question_8121,642.8,788.3,1731.0
5202796,stimulus_Lit_Solaris_8_question_8121,642.4,787.9,1732.0
5202797,stimulus_Lit_Solaris_8_question_8121,642.1,787.5,1732.0
5202798,stimulus_Lit_Solaris_8_question_8121,641.9,787.7,1731.0
5202799,stimulus_Lit_Solaris_8_question_8121,642.1,788.2,1730.0
5202800,stimulus_Lit_Solaris_8_question_8121,642.3,788.5,1729.0
5202801,stimulus_Lit_Solaris_8_question_8121,642.3,788.4,1727.0
5202802,stimulus_Lit_Solaris_8_question_8121,642.4,788.3,1727.0
5202803,stimulus_Lit_Solaris_8_question_8121,642.5,788.5,1727.0
5202804,stimulus_Lit_Solaris_8_question_8121,642.6,788.7,1728.0
5202805,stimulus_Lit_Solaris_8_question_8121,642.6,788.7,1729.0
5202806,stimulus_Lit_Solaris_8_question_8121,642.5,788.4,1731.0
5202807,stimulus_Lit_Solaris_8_question_8121,642.5,788.2,1731.0
5202808,stimulus_Lit_Solaris_8_question_8121,642.6,788.2,1731.0
5202809,stimulus_Lit_Solaris_8_question_8121,642.8,788.5,1731.0
5202810,stimulus_Lit_Solaris_8_question_8121,643.0,788.7,1732.0
5202811,stimulus_Lit_Solaris_8_question_8121,642.9,788.9,1733.0
5202812,stimulus_Lit_Solaris_8_question_8121,642.7,788.9,1735.0
5202813,stimulus_Lit_Solaris_8_question_8121,642.4,788.9,1736.0
5202814,stimulus_Lit_Solaris_8_question_8121,642.2,789.0,1737.0
5202815,stimulus_Lit_Solaris_8_question_8121,642.3,788.9,1736.0
5202816,stimulus_Lit_Solaris_8_question_8121,642.6,788.9,1734.0
5202817,stimulus_Lit_Solaris_8_question_8121,642.9,788.9,1732.0
5202818,stimulus_Lit_Solaris_8_question_8121,642.8,789.0,1733.0
5202819,stimulus_Lit_Solaris_8_question_8121,642.8,789.1,1732.0
5202820,stimulus_Lit_Solaris_8_question_8121,642.9,789.2,1730.0
5202821,stimulus_Lit_Solaris_8_question_8121,643.1,789.2,1729.0
5202822,stimulus_Lit_Solaris_8_question_8121,643.3,789.2,1728.0
5202823,stimulus_Lit_Solaris_8_question_8121,643.4,789.2,1728.0
5202824,stimulus_Lit_Solaris_8_question_8121,643.2,789.2,1729.0
5202825,stimulus_Lit_Solaris_8_question_8121,642.9,789.4,1731.0
5202826,stimulus_Lit_Solaris_8_question_8121,642.4,789.6,1733.0
5202827,stimulus_Lit_Solaris_8_question_8121,642.2,789.8,1733.0
5202828,stimulus_Lit_Solaris_8_question_8121,642.3,789.7,1733.0
5202829,stimulus_Lit_Solaris_8_question_8121,642.6,789.7,1732.0
5202830,stimulus_Lit_Solaris_8_question_8121,642.7,789.5,1733.0
5202831,stimulus_Lit_Solaris_8_question_8121,642.7,789.4,1733.0
5202832,stimulus_Lit_Solaris_8_question_8121,642.7,789.3,1734.0
5202833,stimulus_Lit_Solaris_8_question_8121,642.5,789.5,1734.0
5202834,stimulus_Lit_Solaris_8_question_8121,642.2,789.7,1732.0
5202835,stimulus_Lit_Solaris_8_question_8121,642.0,789.6,1731.0
5202836,stimulus_Lit_Solaris_8_question_8121,642.0,789.5,1731.0
5202837,stimulus_Lit_Solaris_8_question_8121,642.1,789.7,1733.0
5202838,stimulus_Lit_Solaris_8_question_8121,642.1,790.0,1733.0
5202839,stimulus_Lit_Solaris_8_question_8121,642.6,790.2,1732.0
5202840,stimulus_Lit_Solaris_8_question_8121,643.1,790.1,1730.0
5202841,stimulus_Lit_Solaris_8_question_8121,643.6,790.0,1728.0
5202842,stimulus_Lit_Solaris_8_question_8121,643.6,789.9,1726.0
5202843,stimulus_Lit_Solaris_8_question_8121,643.3,789.7,1727.0
5202844,stimulus_Lit_Solaris_8_question_8121,643.0,789.6,1731.0
5202845,stimulus_Lit_Solaris_8_question_8121,642.7,789.6,1735.0
5202846,stimulus_Lit_Solaris_8_question_8121,642.7,789.7,1736.0
5202847,stimulus_Lit_Solaris_8_question_8121,642.7,789.8,1736.0
5202848,stimulus_Lit_Solaris_8_question_8121,642.6,789.9,1736.0
5202849,stimulus_Lit_Solaris_8_question_8121,642.7,790.0,1735.0
5202850,stimulus_Lit_Solaris_8_question_8121,642.9,790.0,1733.0
5202851,stimulus_Lit_Solaris_8_question_8121,643.2,789.8,1732.0
5202852,stimulus_Lit_Solaris_8_question_8121,643.5,789.7,1732.0
5202853,stimulus_Lit_Solaris_8_question_8121,643.6,789.6,1734.0
5202854,stimulus_Lit_Solaris_8_question_8121,643.4,789.7,1737.0
5202855,stimulus_Lit_Solaris_8_question_8121,643.3,789.8,1739.0
5202856,stimulus_Lit_Solaris_8_question_8121,643.3,790.4,1738.0
5202857,stimulus_Lit_Solaris_8_question_8121,643.4,791.0,1736.0
5202858,stimulus_Lit_Solaris_8_question_8121,643.2,791.6,1735.0
5202859,stimulus_Lit_Solaris_8_question_8121,643.0,791.6,1735.0
5202860,stimulus_Lit_Solaris_8_question_8121,642.6,791.5,1734.0
5202861,stimulus_Lit_Solaris_8_question_8121,642.3,791.5,1734.0
5202862,stimulus_Lit_Solaris_8_question_8121,641.9,792.0,1735.0
5202863,stimulus_Lit_Solaris_8_question_8121,641.9,792.5,1736.0
5202864,stimulus_Lit_Solaris_8_question_8121,642.9,792.9,1739.0
5202865,stimulus_Lit_Solaris_8_question_8121,644.5,792.8,1741.0
5202866,stimulus_Lit_Solaris_8_question_8121,647.2,792.1,1742.0
5202867,stimulus_Lit_Solaris_8_question_8121,649.8,790.9,1742.0
5202868,stimulus_Lit_Solaris_8_question_8121,654.0,789.9,1743.0
5202869,stimulus_Lit_Solaris_8_question_8121,659.0,790.0,1744.0
5202870,stimulus_Lit_Solaris_8_question_8121,666.2,791.0,1744.0
5202871,stimulus_Lit_Solaris_8_question_8121,673.3,791.6,1743.0
5202872,stimulus_Lit_Solaris_8_question_8121,681.0,791.3,1741.0
5202873,stimulus_Lit_Solaris_8_question_8121,688.6,790.7,1739.0
5202874,stimulus_Lit_Solaris_8_question_8121,696.8,790.4,1737.0
5202875,stimulus_Lit_Solaris_8_question_8121,705.9,790.5,1737.0
5202876,stimulus_Lit_Solaris_8_question_8121,713.6,790.8,1737.0
5202877,stimulus_Lit_Solaris_8_question_8121,720.4,791.1,1739.0
5202878,stimulus_Lit_Solaris_8_question_8121,725.1,791.3,1742.0
5202879,stimulus_Lit_Solaris_8_question_8121,729.7,791.0,1744.0
5202880,stimulus_Lit_Solaris_8_question_8121,733.6,790.3,1744.0
5202881,stimulus_Lit_Solaris_8_question_8121,737.4,789.6,1745.0
5202882,stimulus_Lit_Solaris_8_question_8121,740.0,788.3,1741.0
5202883,stimulus_Lit_Solaris_8_question_8121,742.2,787.4,1735.0
5202884,stimulus_Lit_Solaris_8_question_8121,743.6,786.4,1729.0
5202885,stimulus_Lit_Solaris_8_question_8121,745.0,786.1,1727.0
5202886,stimulus_Lit_Solaris_8_question_8121,746.2,785.5,1726.0
5202887,stimulus_Lit_Solaris_8_question_8121,747.1,784.8,1726.0
5202888,stimulus_Lit_Solaris_8_question_8121,748.4,784.1,1726.0
5202889,stimulus_Lit_Solaris_8_question_8121,749.2,784.1,1725.0
5202890,stimulus_Lit_Solaris_8_question_8121,750.7,784.4,1725.0
5202891,stimulus_Lit_Solaris_8_question_8121,751.6,784.6,1725.0
5202892,stimulus_Lit_Solaris_8_question_8121,752.7,784.7,1725.0
5202893,stimulus_Lit_Solaris_8_question_8121,753.6,785.3,1725.0
5202894,stimulus_Lit_Solaris_8_question_8121,754.9,785.8,1725.0
5202895,stimulus_Lit_Solaris_8_question_8121,756.1,786.3,1725.0
5202896,stimulus_Lit_Solaris_8_question_8121,756.8,786.6,1725.0
5202897,stimulus_Lit_Solaris_8_question_8121,757.3,787.2,1724.0
5202898,stimulus_Lit_Solaris_8_question_8121,757.8,787.7,1724.0
5202899,stimulus_Lit_Solaris_8_question_8121,758.0,787.8,1723.0
5202900,stimulus_Lit_Solaris_8_question_8121,758.2,787.7,1723.0
5202901,stimulus_Lit_Solaris_8_question_8121,758.4,787.5,1723.0
5202902,stimulus_Lit_Solaris_8_question_8121,758.2,787.4,1722.0
5202903,stimulus_Lit_Solaris_8_question_8121,757.7,787.1,1721.0
5202904,stimulus_Lit_Solaris_8_question_8121,757.4,786.9,1720.0
5202905,stimulus_Lit_Solaris_8_question_8121,757.4,787.2,1720.0
5202906,stimulus_Lit_Solaris_8_question_8121,757.2,787.7,1722.0
5202907,stimulus_Lit_Solaris_8_question_8121,757.0,788.1,1724.0
5202908,stimulus_Lit_Solaris_8_question_8121,756.9,788.0,1723.0
5202909,stimulus_Lit_Solaris_8_question_8121,757.1,788.0,1722.0
5202910,stimulus_Lit_Solaris_8_question_8121,757.3,788.1,1721.0
5202911,stimulus_Lit_Solaris_8_question_8121,757.4,788.2,1720.0
5202912,stimulus_Lit_Solaris_8_question_8121,757.7,788.3,1719.0
5202913,stimulus_Lit_Solaris_8_question_8121,757.9,788.5,1718.0
5202914,stimulus_Lit_Solaris_8_question_8121,757.8,788.8,1718.0
5202915,stimulus_Lit_Solaris_8_question_8121,757.7,789.1,1719.0
5202916,stimulus_Lit_Solaris_8_question_8121,757.6,789.2,1722.0
5202917,stimulus_Lit_Solaris_8_question_8121,757.7,789.0,1724.0
5202918,stimulus_Lit_Solaris_8_question_8121,757.9,788.8,1727.0
5202919,stimulus_Lit_Solaris_8_question_8121,758.1,789.0,1727.0
5202920,stimulus_Lit_Solaris_8_question_8121,758.5,789.3,1726.0
5202921,stimulus_Lit_Solaris_8_question_8121,758.8,789.6,1724.0
5202922,stimulus_Lit_Solaris_8_question_8121,758.8,789.4,1723.0
5202923,stimulus_Lit_Solaris_8_question_8121,758.6,789.3,1724.0
5202924,stimulus_Lit_Solaris_8_question_8121,758.4,789.5,1725.0
5202925,stimulus_Lit_Solaris_8_question_8121,758.5,789.8,1726.0
5202926,stimulus_Lit_Solaris_8_question_8121,758.7,790.1,1726.0
5202927,stimulus_Lit_Solaris_8_question_8121,758.7,790.4,1724.0
5202928,stimulus_Lit_Solaris_8_question_8121,758.6,790.5,1722.0
5202929,stimulus_Lit_Solaris_8_question_8121,758.4,790.4,1721.0
5202930,stimulus_Lit_Solaris_8_question_8121,758.3,790.0,1721.0
5202931,stimulus_Lit_Solaris_8_question_8121,758.2,789.5,1720.0
5202932,stimulus_Lit_Solaris_8_question_8121,758.2,789.2,1720.0
5202933,stimulus_Lit_Solaris_8_question_8121,758.1,789.0,1720.0
5202934,stimulus_Lit_Solaris_8_question_8121,757.9,788.8,1720.0
5202935,stimulus_Lit_Solaris_8_question_8121,757.7,788.8,1721.0
5202936,stimulus_Lit_Solaris_8_question_8121,757.4,788.9,1723.0
5202937,stimulus_Lit_Solaris_8_question_8121,757.4,788.9,1726.0
5202938,stimulus_Lit_Solaris_8_question_8121,757.3,788.6,1726.0
5202939,stimulus_Lit_Solaris_8_question_8121,757.2,788.4,1725.0
5202940,stimulus_Lit_Solaris_8_question_8121,757.4,788.0,1725.0
5202941,stimulus_Lit_Solaris_8_question_8121,757.7,787.9,1724.0
5202942,stimulus_Lit_Solaris_8_question_8121,758.1,787.7,1724.0
5202943,stimulus_Lit_Solaris_8_question_8121,758.3,787.6,1723.0
5202944,stimulus_Lit_Solaris_8_question_8121,758.3,787.7,1723.0
5202945,stimulus_Lit_Solaris_8_question_8121,758.3,787.9,1723.0
5202946,stimulus_Lit_Solaris_8_question_8121,758.2,788.2,1723.0
5202947,stimulus_Lit_Solaris_8_question_8121,758.1,788.2,1725.0
5202948,stimulus_Lit_Solaris_8_question_8121,758.4,788.1,1727.0
5202949,stimulus_Lit_Solaris_8_question_8121,758.6,788.1,1730.0
5202950,stimulus_Lit_Solaris_8_question_8121,758.9,788.3,1730.0
5202951,stimulus_Lit_Solaris_8_question_8121,758.8,788.5,1728.0
5202952,stimulus_Lit_Solaris_8_question_8121,758.8,788.7,1725.0
5202953,stimulus_Lit_Solaris_8_question_8121,758.8,788.8,1721.0
5202954,stimulus_Lit_Solaris_8_question_8121,758.8,788.8,1719.0
5202955,stimulus_Lit_Solaris_8_question_8121,758.7,788.8,1718.0
5202956,stimulus_Lit_Solaris_8_question_8121,758.7,788.8,1718.0
5202957,stimulus_Lit_Solaris_8_question_8121,758.7,788.9,1720.0
5202958,stimulus_Lit_Solaris_8_question_8121,758.6,788.8,1721.0
5202959,stimulus_Lit_Solaris_8_question_8121,758.4,788.7,1721.0
5202960,stimulus_Lit_Solaris_8_question_8121,758.2,788.6,1722.0
5202961,stimulus_Lit_Solaris_8_question_8121,758.2,788.5,1723.0
5202962,stimulus_Lit_Solaris_8_question_8121,758.3,788.5,1724.0
5202963,stimulus_Lit_Solaris_8_question_8121,758.2,788.4,1724.0
5202964,stimulus_Lit_Solaris_8_question_8121,757.9,788.4,1725.0
5202965,stimulus_Lit_Solaris_8_question_8121,757.6,788.5,1727.0
5202966,stimulus_Lit_Solaris_8_question_8121,757.6,788.7,1728.0
5202967,stimulus_Lit_Solaris_8_question_8121,757.6,789.0,1729.0
5202968,stimulus_Lit_Solaris_8_question_8121,758.1,789.3,1729.0
5202969,stimulus_Lit_Solaris_8_question_8121,758.6,789.5,1727.0
5202970,stimulus_Lit_Solaris_8_question_8121,759.1,789.6,1725.0
5202971,stimulus_Lit_Solaris_8_question_8121,758.9,789.7,1724.0
5202972,stimulus_Lit_Solaris_8_question_8121,758.8,789.7,1724.0
5202973,stimulus_Lit_Solaris_8_question_8121,758.7,789.7,1724.0
