time,screen,pixel_x,pixel_y,pupil
3244194,stimulus_Arg_PISARapaNui_11_page_9,1271.5,933.3,1403.0
3244195,stimulus_Arg_PISARapaNui_11_page_9,1271.6,933.3,1403.0
3244196,stimulus_Arg_PISARapaNui_11_page_9,1271.4,933.3,1403.0
3244197,stimulus_Arg_PISARapaNui_11_page_9,1271.0,933.3,1403.0
3244198,stimulus_Arg_PISARapaNui_11_page_9,1270.7,933.1,1404.0
3244199,stimulus_Arg_PISARapaNui_11_page_9,1270.8,933.0,1406.0
3244200,stimulus_Arg_PISARapaNui_11_page_9,1270.8,933.0,1407.0
3244201,stimulus_Arg_PISARapaNui_11_page_9,1270.8,932.9,1408.0
3244202,stimulus_Arg_PISARapaNui_11_page_9,1270.7,932.7,1409.0
3244203,stimulus_Arg_PISARapaNui_11_page_9,1270.6,932.6,1410.0
3244204,stimulus_Arg_PISARapaNui_11_page_9,1270.5,932.5,1411.0
3244205,stimulus_Arg_PISARapaNui_11_page_9,1270.4,932.4,1410.0
3244206,stimulus_Arg_PISARapaNui_11_page_9,1270.6,932.8,1409.0
3244207,stimulus_Arg_PISARapaNui_11_page_9,1270.7,933.3,1408.0
3244208,stimulus_Arg_PISARapaNui_11_page_9,1270.9,933.5,1407.0
3244209,stimulus_Arg_PISARapaNui_11_page_9,1270.9,933.1,1407.0
3244210,stimulus_Arg_PISARapaNui_11_page_9,1270.9,932.7,1408.0
3244211,stimulus_Arg_PISARapaNui_11_page_9,1270.8,932.6,1409.0
3244212,stimulus_Arg_PISARapaNui_11_page_9,1270.8,932.5,1410.0
3244213,stimulus_Arg_PISARapaNui_11_page_9,1270.8,932.6,1410.0
3244214,stimulus_Arg_PISARapaNui_11_page_9,1271.0,932.8,1412.0
3244215,stimulus_Arg_PISARapaNui_11_page_9,1271.2,933.1,1413.0
3244216,stimulus_Arg_PISARapaNui_11_page_9,1271.5,933.4,1411.0
3244217,stimulus_Arg_PISARapaNui_11_page_9,1271.7,933.6,1409.0
3244218,stimulus_Arg_PISARapaNui_11_page_9,1271.8,933.6,1406.0
3244219,stimulus_Arg_PISARapaNui_11_page_9,1271.9,933.3,1407.0
3244220,stimulus_Arg_PISARapaNui_11_page_9,1272.1,933.1,1410.0
3244221,stimulus_Arg_PISARapaNui_11_page_9,1272.1,933.0,1413.0
3244222,stimulus_Arg_PISARapaNui_11_page_9,1272.2,933.2,1416.0
3244223,stimulus_Arg_PISARapaNui_11_page_9,1272.3,933.5,1414.0
3244224,stimulus_Arg_PISARapaNui_11_page_9,1272.4,933.5,1411.0
3244225,stimulus_Arg_PISARapaNui_11_page_9,1272.4,932.7,1410.0
3244226,stimulus_Arg_PISARapaNui_11_page_9,1272.5,931.8,1411.0
3244227,stimulus_Arg_PISARapaNui_11_page_9,1272.7,931.6,1411.0
3244228,stimulus_Arg_PISARapaNui_11_page_9,1272.8,932.0,1412.0
3244229,stimulus_Arg_PISARapaNui_11_page_9,1272.9,932.3,1413.0
3244230,stimulus_Arg_PISARapaNui_11_page_9,1272.8,932.3,1414.0
3244231,stimulus_Arg_PISARapaNui_11_page_9,1272.7,932.3,1415.0
3244232,stimulus_Arg_PISARapaNui_11_page_9,1272.6,932.3,1415.0
3244233,stimulus_Arg_PISARapaNui_11_page_9,1272.4,932.2,1415.0
3244234,stimulus_Arg_PISARapaNui_11_page_9,1272.2,932.2,1415.0
3244235,stimulus_Arg_PISARapaNui_11_page_9,1272.5,932.1,1415.0
3244236,stimulus_Arg_PISARapaNui_11_page_9,1273.0,932.1,1415.0
3244237,stimulus_Arg_PISARapaNui_11_page_9,1273.5,932.2,1415.0
3244238,stimulus_Arg_PISARapaNui_11_page_9,1273.6,932.4,1415.0
3244239,stimulus_Arg_PISARapaNui_11_page_9,1273.7,932.5,1416.0
3244240,stimulus_Arg_PISARapaNui_11_page_9,1273.7,932.7,1416.0
3244241,stimulus_Arg_PISARapaNui_11_page_9,1273.7,932.9,1415.0
3244242,stimulus_Arg_PISARapaNui_11_page_9,1273.6,933.1,1415.0
3244243,stimulus_Arg_PISARapaNui_11_page_9,1273.5,933.2,1416.0
3244244,stimulus_Arg_PISARapaNui_11_page_9,1273.7,933.3,1416.0
3244245,stimulus_Arg_PISARapaNui_11_page_9,1274.1,933.4,1415.0
3244246,stimulus_Arg_PISARapaNui_11_page_9,1274.4,933.2,1415.0
3244247,stimulus_Arg_PISARapaNui_11_page_9,1274.3,933.0,1415.0
3244248,stimulus_Arg_PISARapaNui_11_page_9,1274.2,933.2,1415.0
3244249,stimulus_Arg_PISARapaNui_11_page_9,1274.2,933.6,1413.0
3244250,stimulus_Arg_PISARapaNui_11_page_9,1274.4,934.0,1412.0
3244251,stimulus_Arg_PISARapaNui_11_page_9,1274.5,934.0,1411.0
3244252,stimulus_Arg_PISARapaNui_11_page_9,1274.6,933.9,1411.0
3244253,stimulus_Arg_PISARapaNui_11_page_9,1274.7,933.9,1411.0
3244254,stimulus_Arg_PISARapaNui_11_page_9,1274.7,933.9,1410.0
3244255,stimulus_Arg_PISARapaNui_11_page_9,1274.8,934.0,1410.0
3244256,stimulus_Arg_PISARapaNui_11_page_9,1274.5,934.0,1410.0
3244257,stimulus_Arg_PISARapaNui_11_page_9,1273.9,934.0,1411.0
3244258,stimulus_Arg_PISARapaNui_11_page_9,1273.4,933.8,1411.0
3244259,stimulus_Arg_PISARapaNui_11_page_9,1273.2,933.7,1411.0
3244260,stimulus_Arg_PISARapaNui_11_page_9,1273.3,933.6,1412.0
3244261,stimulus_Arg_PISARapaNui_11_page_9,1273.6,933.7,1413.0
3244262,stimulus_Arg_PISARapaNui_11_page_9,1273.8,933.9,1413.0
3244263,stimulus_Arg_PISARapaNui_11_page_9,1274.4,934.0,1413.0
3244264,stimulus_Arg_PISARapaNui_11_page_9,1274.7,933.9,1412.0
3244265,stimulus_Arg_PISARapaNui_11_page_9,1274.7,933.7,1411.0
3244266,stimulus_Arg_PISARapaNui_11_page_9,1274.3,933.8,1411.0
3244267,stimulus_Arg_PISARapaNui_11_page_9,1274.0,934.2,1411.0
3244268,stimulus_Arg_PISARapaNui_11_page_9,1273.9,934.5,1411.0
3244269,stimulus_Arg_PISARapaNui_11_page_9,1273.8,934.9,1412.0
3244270,stimulus_Arg_PISARapaNui_11_page_9,1273.6,934.9,1412.0
3244271,stimulus_Arg_PISARapaNui_11_page_9,1273.5,934.8,1413.0
3244272,stimulus_Arg_PISARapaNui_11_page_9,1273.4,934.9,1413.0
3244273,stimulus_Arg_PISARapaNui_11_page_9,1273.2,935.1,1413.0
3244274,stimulus_Arg_PISARapaNui_11_page_9,1273.1,935.2,1412.0
3244275,stimulus_Arg_PISARapaNui_11_page_9,1273.0,935.1,1412.0
3244276,stimulus_Arg_PISARapaNui_11_page_9,1272.5,935.1,1412.0
3244277,stimulus_Arg_PISARapaNui_11_page_9,1272.1,935.1,1412.0
3244278,stimulus_Arg_PISARapaNui_11_page_9,1271.5,935.2,1413.0
3244279,stimulus_Arg_PISARapaNui_11_page_9,1271.2,934.9,1414.0
3244280,stimulus_Arg_PISARapaNui_11_page_9,1271.2,934.6,1415.0
3244281,stimulus_Arg_PISARapaNui_11_page_9,1271.4,934.2,1415.0
3244282,stimulus_Arg_PISARapaNui_11_page_9,1271.7,934.2,1415.0
3244283,stimulus_Arg_PISARapaNui_11_page_9,1271.7,934.2,1415.0
3244284,stimulus_Arg_PISARapaNui_11_page_9,1271.6,934.2,1416.0
3244285,stimulus_Arg_PISARapaNui_11_page_9,1271.5,934.2,1417.0
3244286,stimulus_Arg_PISARapaNui_11_page_9,1271.1,934.2,1417.0
3244287,stimulus_Arg_PISARapaNui_11_page_9,1270.8,934.1,1417.0
3244288,stimulus_Arg_PISARapaNui_11_page_9,1270.5,934.0,1417.0
3244289,stimulus_Arg_PISARapaNui_11_page_9,1270.4,934.2,1417.0
3244290,stimulus_Arg_PISARapaNui_11_page_9,1270.4,934.6,1416.0
3244291,stimulus_Arg_PISARapaNui_11_page_9,1270.5,934.9,1416.0
3244292,stimulus_Arg_PISARapaNui_11_page_9,1270.6,934.8,1417.0
3244293,stimulus_Arg_PISARapaNui_11_page_9,1270.8,934.8,1418.0
3244294,stimulus_Arg_PISARapaNui_11_page_9,1270.7,934.8,1417.0
3244295,stimulus_Arg_PISARapaNui_11_page_9,1270.7,934.7,1417.0
3244296,stimulus_Arg_PISARapaNui_11_page_9,1270.7,934.7,1417.0
3244297,stimulus_Arg_PISARapaNui_11_page_9,1270.9,934.8,1416.0
3244298,stimulus_Arg_PISARapaNui_11_page_9,1271.0,935.0,1416.0
3244299,stimulus_Arg_PISARapaNui_11_page_9,1270.9,935.2,1415.0
3244300,stimulus_Arg_PISARapaNui_11_page_9,1270.7,935.1,1417.0
3244301,stimulus_Arg_PISARapaNui_11_page_9,1270.4,934.5,1419.0
3244302,stimulus_Arg_PISARapaNui_11_page_9,1270.2,934.0,1421.0
3244303,stimulus_Arg_PISARapaNui_11_page_9,1270.1,933.5,1419.0
3244304,stimulus_Arg_PISARapaNui_11_page_9,1270.2,933.5,1418.0
3244305,stimulus_Arg_PISARapaNui_11_page_9,1270.3,933.6,1418.0
3244306,stimulus_Arg_PISARapaNui_11_page_9,1270.3,933.8,1420.0
3244307,stimulus_Arg_PISARapaNui_11_page_9,1270.4,934.6,1420.0
3244308,stimulus_Arg_PISARapaNui_11_page_9,1270.4,935.4,1418.0
3244309,stimulus_Arg_PISARapaNui_11_page_9,1270.6,935.9,1417.0
3244310,stimulus_Arg_PISARapaNui_11_page_9,1270.6,935.0,1418.0
3244311,stimulus_Arg_PISARapaNui_11_page_9,1270.5,934.2,1420.0
3244312,stimulus_Arg_PISARapaNui_11_page_9,1270.4,933.7,1420.0
3244313,stimulus_Arg_PISARapaNui_11_page_9,1270.2,933.7,1420.0
3244314,stimulus_Arg_PISARapaNui_11_page_9,1270.1,933.5,1419.0
3244315,stimulus_Arg_PISARapaNui_11_page_9,1269.9,933.2,1419.0
3244316,stimulus_Arg_PISARapaNui_11_page_9,1269.8,933.0,1419.0
3244317,stimulus_Arg_PISARapaNui_11_page_9,1269.8,933.3,1418.0
3244318,stimulus_Arg_PISARapaNui_11_page_9,1270.0,933.5,1417.0
3244319,stimulus_Arg_PISARapaNui_11_page_9,1270.1,933.8,1415.0
3244320,stimulus_Arg_PISARapaNui_11_page_9,1270.2,933.6,1415.0
3244321,stimulus_Arg_PISARapaNui_11_page_9,1270.2,933.5,1415.0
3244322,stimulus_Arg_PISARapaNui_11_page_9,1270.2,933.4,1416.0
3244323,stimulus_Arg_PISARapaNui_11_page_9,1270.2,933.5,1417.0
3244324,stimulus_Arg_PISARapaNui_11_page_9,1270.2,933.5,1419.0
3244325,stimulus_Arg_PISARapaNui_11_page_9,1270.3,933.5,1420.0
3244326,stimulus_Arg_PISARapaNui_11_page_9,1270.3,933.5,1419.0
3244327,stimulus_Arg_PISARapaNui_11_page_9,1270.3,933.5,1417.0
3244328,stimulus_Arg_PISARapaNui_11_page_9,1270.3,933.5,1416.0
3244329,stimulus_Arg_PISARapaNui_11_page_9,1270.3,933.5,1417.0
3244330,stimulus_Arg_PISARapaNui_11_page_9,1270.0,933.7,1419.0
3244331,stimulus_Arg_PISARapaNui_11_page_9,1269.7,933.9,1419.0
3244332,stimulus_Arg_PISARapaNui_11_page_9,1269.5,934.1,1419.0
3244333,stimulus_Arg_PISARapaNui_11_page_9,1269.5,934.2,1419.0
3244334,stimulus_Arg_PISARapaNui_11_page_9,1269.4,934.3,1419.0
3244335,stimulus_Arg_PISARapaNui_11_page_9,1269.6,934.2,1419.0
3244336,stimulus_Arg_PISARapaNui_11_page_9,1269.7,934.1,1418.0
3244337,stimulus_Arg_PISARapaNui_11_page_9,1269.8,934.6,1418.0
3244338,stimulus_Arg_PISARapaNui_11_page_9,1269.7,935.0,1417.0
3244339,stimulus_Arg_PISARapaNui_11_page_9,1269.5,935.2,1419.0
3244340,stimulus_Arg_PISARapaNui_11_page_9,1270.0,934.8,1422.0
3244341,stimulus_Arg_PISARapaNui_11_page_9,1270.5,934.4,1424.0
3244342,stimulus_Arg_PISARapaNui_11_page_9,1271.1,934.1,1424.0
3244343,stimulus_Arg_PISARapaNui_11_page_9,1271.1,934.0,1424.0
3244344,stimulus_Arg_PISARapaNui_11_page_9,1270.8,934.0,1423.0
3244345,stimulus_Arg_PISARapaNui_11_page_9,1270.6,934.0,1423.0
3244346,stimulus_Arg_PISARapaNui_11_page_9,1270.4,934.0,1424.0
3244347,stimulus_Arg_PISARapaNui_11_page_9,1270.5,934.4,1424.0
3244348,stimulus_Arg_PISARapaNui_11_page_9,1270.4,934.9,1425.0
3244349,stimulus_Arg_PISARapaNui_11_page_9,1270.1,935.2,1424.0
3244350,stimulus_Arg_PISARapaNui_11_page_9,1269.7,934.9,1424.0
3244351,stimulus_Arg_PISARapaNui_11_page_9,1270.0,934.6,1424.0
3244352,stimulus_Arg_PISARapaNui_11_page_9,1270.4,934.5,1423.0
3244353,stimulus_Arg_PISARapaNui_11_page_9,1270.8,934.5,1423.0
3244354,stimulus_Arg_PISARapaNui_11_page_9,1270.8,934.6,1423.0
3244355,stimulus_Arg_PISARapaNui_11_page_9,1270.8,934.7,1423.0
3244356,stimulus_Arg_PISARapaNui_11_page_9,1271.0,934.9,1423.0
3244357,stimulus_Arg_PISARapaNui_11_page_9,1271.2,935.1,1423.0
3244358,stimulus_Arg_PISARapaNui_11_page_9,1271.4,935.2,1423.0
3244359,stimulus_Arg_PISARapaNui_11_page_9,1271.1,935.1,1424.0
3244360,stimulus_Arg_PISARapaNui_11_page_9,1270.9,935.1,1425.0
3244361,stimulus_Arg_PISARapaNui_11_page_9,1270.7,935.1,1426.0
3244362,stimulus_Arg_PISARapaNui_11_page_9,1270.8,935.1,1426.0
3244363,stimulus_Arg_PISARapaNui_11_page_9,1270.7,934.5,1426.0
3244364,stimulus_Arg_PISARapaNui_11_page_9,1270.6,933.9,1426.0
3244365,stimulus_Arg_PISARapaNui_11_page_9,1270.7,933.6,1426.0
3244366,stimulus_Arg_PISARapaNui_11_page_9,1270.9,934.0,1425.0
3244367,stimulus_Arg_PISARapaNui_11_page_9,1271.1,934.3,1426.0
3244368,stimulus_Arg_PISARapaNui_11_page_9,1271.0,934.2,1426.0
3244369,stimulus_Arg_PISARapaNui_11_page_9,1270.6,934.1,1427.0
3244370,stimulus_Arg_PISARapaNui_11_page_9,1270.3,934.1,1426.0
3244371,stimulus_Arg_PISARapaNui_11_page_9,1270.3,934.2,1426.0
3244372,stimulus_Arg_PISARapaNui_11_page_9,1270.5,934.2,1427.0
3244373,stimulus_Arg_PISARapaNui_11_page_9,1270.5,934.2,1427.0
3244374,stimulus_Arg_PISARapaNui_11_page_9,1270.1,934.1,1427.0
3244375,stimulus_Arg_PISARapaNui_11_page_9,1269.7,933.9,1427.0
3244376,stimulus_Arg_PISARapaNui_11_page_9,1269.4,933.9,1426.0
3244377,stimulus_Arg_PISARapaNui_11_page_9,1269.4,933.8,1426.0
3244378,stimulus_Arg_PISARapaNui_11_page_9,1269.4,933.8,1428.0
3244379,stimulus_Arg_PISARapaNui_11_page_9,1269.4,933.7,1429.0
3244380,stimulus_Arg_PISARapaNui_11_page_9,1269.6,933.8,1429.0
3244381,stimulus_Arg_PISARapaNui_11_page_9,1269.8,933.9,1430.0
3244382,stimulus_Arg_PISARapaNui_11_page_9,1269.9,933.9,1430.0
3244383,stimulus_Arg_PISARapaNui_11_page_9,1269.9,933.8,1429.0
3244384,stimulus_Arg_PISARapaNui_11_page_9,1269.9,933.8,1428.0
3244385,stimulus_Arg_PISARapaNui_11_page_9,1269.9,933.7,1427.0
3244386,stimulus_Arg_PISARapaNui_11_page_9,1269.9,933.7,1427.0
3244387,stimulus_Arg_PISARapaNui_11_page_9,1269.5,933.7,1428.0
3244388,stimulus_Arg_PISARapaNui_11_page_9,1269.1,933.8,1428.0
3244389,stimulus_Arg_PISARapaNui_11_page_9,1268.6,934.1,1428.0
3244390,stimulus_Arg_PISARapaNui_11_page_9,1268.5,934.3,1429.0
3244391,stimulus_Arg_PISARapaNui_11_page_9,1268.4,934.4,1430.0
3244392,stimulus_Arg_PISARapaNui_11_page_9,1268.5,934.4,1430.0
3244393,stimulus_Arg_PISARapaNui_11_page_9,1268.6,934.5,1430.0
3244394,stimulus_Arg_PISARapaNui_11_page_9,1268.6,934.3,1429.0
3244395,stimulus_Arg_PISARapaNui_11_page_9,1268.5,934.1,1429.0
3244396,stimulus_Arg_PISARapaNui_11_page_9,1268.4,933.9,1428.0
3244397,stimulus_Arg_PISARapaNui_11_page_9,1268.4,934.2,1427.0
3244398,stimulus_Arg_PISARapaNui_11_page_9,1268.5,934.5,1427.0
3244399,stimulus_Arg_PISARapaNui_11_page_9,1268.5,934.9,1427.0
3244400,stimulus_Arg_PISARapaNui_11_page_9,1268.5,935.0,1427.0
3244401,stimulus_Arg_PISARapaNui_11_page_9,1268.5,935.2,1427.0
3244402,stimulus_Arg_PISARapaNui_11_page_9,1268.5,935.2,1427.0
3244403,stimulus_Arg_PISARapaNui_11_page_9,1268.6,935.1,1428.0
3244404,stimulus_Arg_PISARapaNui_11_page_9,1268.6,934.5,1429.0
3244405,stimulus_Arg_PISARapaNui_11_page_9,1268.6,933.8,1430.0
3244406,stimulus_Arg_PISARapaNui_11_page_9,1268.5,933.1,1430.0
3244407,stimulus_Arg_PISARapaNui_11_page_9,1268.4,933.0,1430.0
3244408,stimulus_Arg_PISARapaNui_11_page_9,1268.1,933.1,1430.0
3244409,stimulus_Arg_PISARapaNui_11_page_9,1267.8,933.5,1430.0
3244410,stimulus_Arg_PISARapaNui_11_page_9,1267.8,933.9,1430.0
3244411,stimulus_Arg_PISARapaNui_11_page_9,1268.0,934.3,1430.0
3244412,stimulus_Arg_PISARapaNui_11_page_9,1268.1,934.4,1431.0
3244413,stimulus_Arg_PISARapaNui_11_page_9,1268.2,934.3,1432.0
3244414,stimulus_Arg_PISARapaNui_11_page_9,1268.4,934.0,1432.0
3244415,stimulus_Arg_PISARapaNui_11_page_9,1268.7,933.5,1432.0
3244416,stimulus_Arg_PISARapaNui_11_page_9,1268.9,933.2,1432.0
3244417,stimulus_Arg_PISARapaNui_11_page_9,1268.7,933.1,1431.0
3244418,stimulus_Arg_PISARapaNui_11_page_9,1268.4,933.5,1432.0
3244419,stimulus_Arg_PISARapaNui_11_page_9,1268.0,933.8,1434.0
3244420,stimulus_Arg_PISARapaNui_11_page_9,1267.7,934.0,1436.0
3244421,stimulus_Arg_PISARapaNui_11_page_9,1267.6,934.1,1438.0
3244422,stimulus_Arg_PISARapaNui_11_page_9,1267.3,934.4,1438.0
3244423,stimulus_Arg_PISARapaNui_11_page_9,1266.9,934.6,1437.0
3244424,stimulus_Arg_PISARapaNui_11_page_9,1266.4,934.7,1436.0
3244425,stimulus_Arg_PISARapaNui_11_page_9,1266.3,934.7,1433.0
3244426,stimulus_Arg_PISARapaNui_11_page_9,1266.5,934.8,1431.0
3244427,stimulus_Arg_PISARapaNui_11_page_9,1266.7,934.9,1429.0
3244428,stimulus_Arg_PISARapaNui_11_page_9,1266.9,935.0,1429.0
3244429,stimulus_Arg_PISARapaNui_11_page_9,1266.9,935.0,1430.0
3244430,stimulus_Arg_PISARapaNui_11_page_9,1266.7,935.0,1432.0
3244431,stimulus_Arg_PISARapaNui_11_page_9,1266.5,934.9,1433.0
3244432,stimulus_Arg_PISARapaNui_11_page_9,1266.5,934.8,1434.0
3244433,stimulus_Arg_PISARapaNui_11_page_9,1266.5,934.6,1435.0
3244434,stimulus_Arg_PISARapaNui_11_page_9,1266.4,934.5,1437.0
3244435,stimulus_Arg_PISARapaNui_11_page_9,1266.3,934.4,1437.0
3244436,stimulus_Arg_PISARapaNui_11_page_9,1266.3,934.3,1436.0
3244437,stimulus_Arg_PISARapaNui_11_page_9,1266.5,934.6,1434.0
3244438,stimulus_Arg_PISARapaNui_11_page_9,1266.7,934.9,1434.0
3244439,stimulus_Arg_PISARapaNui_11_page_9,1266.7,934.9,1434.0
3244440,stimulus_Arg_PISARapaNui_11_page_9,1266.7,934.6,1434.0
3244441,stimulus_Arg_PISARapaNui_11_page_9,1266.6,934.3,1435.0
3244442,stimulus_Arg_PISARapaNui_11_page_9,1266.3,934.3,1436.0
3244443,stimulus_Arg_PISARapaNui_11_page_9,1266.1,934.3,1438.0
3244444,stimulus_Arg_PISARapaNui_11_page_9,1266.1,934.3,1439.0
3244445,stimulus_Arg_PISARapaNui_11_page_9,1266.3,934.4,1438.0
3244446,stimulus_Arg_PISARapaNui_11_page_9,1266.4,934.4,1436.0
3244447,stimulus_Arg_PISARapaNui_11_page_9,1266.0,934.5,1435.0
3244448,stimulus_Arg_PISARapaNui_11_page_9,1265.6,934.6,1436.0
3244449,stimulus_Arg_PISARapaNui_11_page_9,1265.5,934.7,1437.0
3244450,stimulus_Arg_PISARapaNui_11_page_9,1265.8,934.6,1437.0
3244451,stimulus_Arg_PISARapaNui_11_page_9,1266.0,934.6,1437.0
3244452,stimulus_Arg_PISARapaNui_11_page_9,1266.1,934.5,1437.0
3244453,stimulus_Arg_PISARapaNui_11_page_9,1266.1,934.6,1436.0
3244454,stimulus_Arg_PISARapaNui_11_page_9,1266.0,934.6,1436.0
3244455,stimulus_Arg_PISARapaNui_11_page_9,1265.9,934.6,1437.0
3244456,stimulus_Arg_PISARapaNui_11_page_9,1265.7,934.5,1437.0
3244457,stimulus_Arg_PISARapaNui_11_page_9,1265.7,934.7,1438.0
3244458,stimulus_Arg_PISARapaNui_11_page_9,1265.7,935.0,1438.0
3244459,stimulus_Arg_PISARapaNui_11_page_9,1265.9,935.4,1438.0
3244460,stimulus_Arg_PISARapaNui_11_page_9,1266.0,935.7,1438.0
3244461,stimulus_Arg_PISARapaNui_11_page_9,1266.0,935.6,1438.0
3244462,stimulus_Arg_PISARapaNui_11_page_9,1266.0,935.4,1438.0
3244463,stimulus_Arg_PISARapaNui_11_page_9,1265.6,935.3,1438.0
3244464,stimulus_Arg_PISARapaNui_11_page_9,1265.2,935.5,1440.0
3244465,stimulus_Arg_PISARapaNui_11_page_9,1265.1,935.2,1442.0
3244466,stimulus_Arg_PISARapaNui_11_page_9,1265.4,934.8,1443.0
3244467,stimulus_Arg_PISARapaNui_11_page_9,1265.7,934.3,1442.0
3244468,stimulus_Arg_PISARapaNui_11_page_9,1265.5,934.1,1442.0
3244469,stimulus_Arg_PISARapaNui_11_page_9,1265.1,933.8,1442.0
3244470,stimulus_Arg_PISARapaNui_11_page_9,1264.7,933.5,1443.0
3244471,stimulus_Arg_PISARapaNui_11_page_9,1264.6,933.3,1444.0
3244472,stimulus_Arg_PISARapaNui_11_page_9,1264.8,933.6,1446.0
3244473,stimulus_Arg_PISARapaNui_11_page_9,1264.9,934.0,1446.0
3244474,stimulus_Arg_PISARapaNui_11_page_9,1264.9,934.2,1446.0
3244475,stimulus_Arg_PISARapaNui_11_page_9,1264.8,934.0,1447.0
3244476,stimulus_Arg_PISARapaNui_11_page_9,1264.8,934.3,1447.0
3244477,stimulus_Arg_PISARapaNui_11_page_9,1264.7,934.7,1448.0
3244478,stimulus_Arg_PISARapaNui_11_page_9,1264.7,935.3,1450.0
3244479,stimulus_Arg_PISARapaNui_11_page_9,1264.6,935.4,1452.0
3244480,stimulus_Arg_PISARapaNui_11_page_9,1264.7,935.5,1452.0
3244481,stimulus_Arg_PISARapaNui_11_page_9,1264.8,935.5,1454.0
3244482,stimulus_Arg_PISARapaNui_11_page_9,1265.0,935.4,1455.0
3244483,stimulus_Arg_PISARapaNui_11_page_9,1265.2,935.1,1456.0
3244484,stimulus_Arg_PISARapaNui_11_page_9,1265.3,934.9,1456.0
3244485,stimulus_Arg_PISARapaNui_11_page_9,1265.2,934.8,1455.0
3244486,stimulus_Arg_PISARapaNui_11_page_9,1265.2,934.8,1454.0
3244487,stimulus_Arg_PISARapaNui_11_page_9,1265.2,934.9,1452.0
3244488,stimulus_Arg_PISARapaNui_11_page_9,1265.2,934.8,1451.0
3244489,stimulus_Arg_PISARapaNui_11_page_9,1265.6,934.7,1452.0
3244490,stimulus_Arg_PISARapaNui_11_page_9,1266.0,934.7,1455.0
3244491,stimulus_Arg_PISARapaNui_11_page_9,1266.3,934.9,1458.0
3244492,stimulus_Arg_PISARapaNui_11_page_9,1266.1,935.0,1461.0
3244493,stimulus_Arg_PISARapaNui_11_page_9,1265.8,934.8,1459.0
3244494,stimulus_Arg_PISARapaNui_11_page_9,1265.5,934.7,1457.0
3244495,stimulus_Arg_PISARapaNui_11_page_9,1265.7,934.8,1456.0
3244496,stimulus_Arg_PISARapaNui_11_page_9,1266.1,935.0,1456.0
3244497,stimulus_Arg_PISARapaNui_11_page_9,1266.4,935.0,1456.0
3244498,stimulus_Arg_PISARapaNui_11_page_9,1266.4,935.1,1456.0
3244499,stimulus_Arg_PISARapaNui_11_page_9,1266.4,935.0,1456.0
3244500,stimulus_Arg_PISARapaNui_11_page_9,1266.4,935.0,1456.0
3244501,stimulus_Arg_PISARapaNui_11_page_9,1266.5,935.0,1456.0
3244502,stimulus_Arg_PISARapaNui_11_page_9,1266.2,935.2,1456.0
3244503,stimulus_Arg_PISARapaNui_11_page_9,1266.0,935.6,1457.0
3244504,stimulus_Arg_PISARapaNui_11_page_9,1266.0,935.7,1457.0
3244505,stimulus_Arg_PISARapaNui_11_page_9,1266.2,935.8,1456.0
3244506,stimulus_Arg_PISARapaNui_11_page_9,1266.4,935.7,1456.0
3244507,stimulus_Arg_PISARapaNui_11_page_9,1266.4,935.7,1457.0
3244508,stimulus_Arg_PISARapaNui_11_page_9,1266.4,935.7,1459.0
3244509,stimulus_Arg_PISARapaNui_11_page_9,1266.3,935.4,1460.0
3244510,stimulus_Arg_PISARapaNui_11_page_9,1265.7,935.2,1462.0
3244511,stimulus_Arg_PISARapaNui_11_page_9,1265.2,934.9,1462.0
3244512,stimulus_Arg_PISARapaNui_11_page_9,1264.8,934.9,1463.0
3244513,stimulus_Arg_PISARapaNui_11_page_9,1265.0,934.9,1463.0
3244514,stimulus_Arg_PISARapaNui_11_page_9,1265.2,934.9,1464.0
3244515,stimulus_Arg_PISARapaNui_11_page_9,1265.5,935.3,1462.0
3244516,stimulus_Arg_PISARapaNui_11_page_9,1265.6,935.7,1462.0
3244517,stimulus_Arg_PISARapaNui_11_page_9,1265.7,936.1,1461.0
3244518,stimulus_Arg_PISARapaNui_11_page_9,1265.7,936.1,1461.0
3244519,stimulus_Arg_PISARapaNui_11_page_9,1265.6,935.7,1462.0
3244520,stimulus_Arg_PISARapaNui_11_page_9,1265.5,935.3,1463.0
3244521,stimulus_Arg_PISARapaNui_11_page_9,1265.1,935.0,1464.0
3244522,stimulus_Arg_PISARapaNui_11_page_9,1264.9,935.4,1464.0
3244523,stimulus_Arg_PISARapaNui_11_page_9,1265.2,935.8,1464.0
3244524,stimulus_Arg_PISARapaNui_11_page_9,1265.6,936.0,1463.0
3244525,stimulus_Arg_PISARapaNui_11_page_9,1265.7,935.5,1462.0
3244526,stimulus_Arg_PISARapaNui_11_page_9,1265.3,935.0,1462.0
3244527,stimulus_Arg_PISARapaNui_11_page_9,1264.5,934.7,1463.0
3244528,stimulus_Arg_PISARapaNui_11_page_9,1263.9,934.7,1464.0
3244529,stimulus_Arg_PISARapaNui_11_page_9,1263.7,934.6,1464.0
3244530,stimulus_Arg_PISARapaNui_11_page_9,1263.8,934.6,1463.0
3244531,stimulus_Arg_PISARapaNui_11_page_9,1264.0,934.6,1463.0
3244532,stimulus_Arg_PISARapaNui_11_page_9,1264.0,934.6,1464.0
3244533,stimulus_Arg_PISARapaNui_11_page_9,1264.0,934.6,1465.0
