time,screen,pixel_x,pixel_y,pupil
1849281,stimulus_Ins_HumanRights_2_page_5,844.5,379.6,1040.0
1849282,stimulus_Ins_HumanRights_2_page_5,844.3,379.7,1041.0
1849283,stimulus_Ins_HumanRights_2_page_5,844.2,379.7,1042.0
1849284,stimulus_Ins_HumanRights_2_page_5,844.1,379.7,1044.0
1849285,stimulus_Ins_HumanRights_2_page_5,844.0,379.6,1046.0
1849286,stimulus_Ins_HumanRights_2_page_5,844.0,379.5,1046.0
1849287,stimulus_Ins_HumanRights_2_page_5,844.1,379.3,1044.0
1849288,stimulus_Ins_HumanRights_2_page_5,844.2,379.3,1042.0
1849289,stimulus_Ins_HumanRights_2_page_5,844.2,379.3,1042.0
1849290,stimulus_Ins_HumanRights_2_page_5,843.7,379.3,1042.0
1849291,stimulus_Ins_HumanRights_2_page_5,843.2,379.3,1042.0
1849292,stimulus_Ins_HumanRights_2_page_5,842.9,379.4,1041.0
1849293,stimulus_Ins_HumanRights_2_page_5,843.0,379.6,1042.0
1849294,stimulus_Ins_HumanRights_2_page_5,843.2,379.6,1042.0
1849295,stimulus_Ins_HumanRights_2_page_5,843.2,379.7,1042.0
1849296,stimulus_Ins_HumanRights_2_page_5,843.2,379.7,1042.0
1849297,stimulus_Ins_HumanRights_2_page_5,843.2,380.2,1041.0
1849298,stimulus_Ins_HumanRights_2_page_5,843.2,381.2,1042.0
1849299,stimulus_Ins_HumanRights_2_page_5,843.2,382.2,1043.0
1849300,stimulus_Ins_HumanRights_2_page_5,843.2,383.1,1043.0
1849301,stimulus_Ins_HumanRights_2_page_5,843.1,383.5,1041.0
1849302,stimulus_Ins_HumanRights_2_page_5,843.0,383.3,1038.0
1849303,stimulus_Ins_HumanRights_2_page_5,844.1,382.7,1037.0
1849304,stimulus_Ins_HumanRights_2_page_5,845.9,381.9,1038.0
1849305,stimulus_Ins_HumanRights_2_page_5,849.3,381.5,1039.0
1849306,stimulus_Ins_HumanRights_2_page_5,852.0,380.6,1039.0
1849307,stimulus_Ins_HumanRights_2_page_5,854.5,379.1,1038.0
1849308,stimulus_Ins_HumanRights_2_page_5,856.5,377.8,1037.0
1849309,stimulus_Ins_HumanRights_2_page_5,859.9,377.0,1035.0
1849310,stimulus_Ins_HumanRights_2_page_5,864.8,377.4,1038.0
1849311,stimulus_Ins_HumanRights_2_page_5,870.2,377.7,1040.0
1849312,stimulus_Ins_HumanRights_2_page_5,875.2,377.9,1040.0
1849313,stimulus_Ins_HumanRights_2_page_5,880.0,376.9,1038.0
1849314,stimulus_Ins_HumanRights_2_page_5,885.2,375.9,1035.0
1849315,stimulus_Ins_HumanRights_2_page_5,889.4,375.3,1035.0
1849316,stimulus_Ins_HumanRights_2_page_5,893.7,375.3,1035.0
1849317,stimulus_Ins_HumanRights_2_page_5,898.5,375.1,1035.0
1849318,stimulus_Ins_HumanRights_2_page_5,904.2,374.7,1035.0
1849319,stimulus_Ins_HumanRights_2_page_5,909.8,374.2,1033.0
1849320,stimulus_Ins_HumanRights_2_page_5,914.2,373.8,1031.0
1849321,stimulus_Ins_HumanRights_2_page_5,918.7,373.6,1029.0
1849322,stimulus_Ins_HumanRights_2_page_5,922.9,373.5,1031.0
1849323,stimulus_Ins_HumanRights_2_page_5,926.7,373.8,1033.0
1849324,stimulus_Ins_HumanRights_2_page_5,929.7,374.2,1035.0
1849325,stimulus_Ins_HumanRights_2_page_5,932.7,374.4,1033.0
1849326,stimulus_Ins_HumanRights_2_page_5,937.2,374.0,1030.0
1849327,stimulus_Ins_HumanRights_2_page_5,941.5,373.3,1027.0
1849328,stimulus_Ins_HumanRights_2_page_5,945.0,372.6,1027.0
1849329,stimulus_Ins_HumanRights_2_page_5,946.3,372.1,1027.0
1849330,stimulus_Ins_HumanRights_2_page_5,947.3,371.6,1026.0
1849331,stimulus_Ins_HumanRights_2_page_5,949.6,371.4,1025.0
1849332,stimulus_Ins_HumanRights_2_page_5,952.6,371.0,1024.0
1849333,stimulus_Ins_HumanRights_2_page_5,955.5,370.7,1025.0
1849334,stimulus_Ins_HumanRights_2_page_5,958.4,371.2,1026.0
1849335,stimulus_Ins_HumanRights_2_page_5,960.8,372.0,1029.0
1849336,stimulus_Ins_HumanRights_2_page_5,963.8,372.9,1031.0
1849337,stimulus_Ins_HumanRights_2_page_5,965.1,373.0,1032.0
1849338,stimulus_Ins_HumanRights_2_page_5,966.1,373.0,1031.0
1849339,stimulus_Ins_HumanRights_2_page_5,966.7,373.0,1030.0
1849340,stimulus_Ins_HumanRights_2_page_5,967.4,373.2,1030.0
1849341,stimulus_Ins_HumanRights_2_page_5,968.1,373.4,1029.0
1849342,stimulus_Ins_HumanRights_2_page_5,968.3,373.6,1028.0
1849343,stimulus_Ins_HumanRights_2_page_5,968.6,373.9,1028.0
1849344,stimulus_Ins_HumanRights_2_page_5,968.8,374.2,1029.0
1849345,stimulus_Ins_HumanRights_2_page_5,968.9,373.9,1029.0
1849346,stimulus_Ins_HumanRights_2_page_5,968.8,373.3,1029.0
1849347,stimulus_Ins_HumanRights_2_page_5,968.7,372.8,1028.0
1849348,stimulus_Ins_HumanRights_2_page_5,968.9,372.8,1026.0
1849349,stimulus_Ins_HumanRights_2_page_5,969.4,372.8,1025.0
1849350,stimulus_Ins_HumanRights_2_page_5,970.0,373.5,1024.0
1849351,stimulus_Ins_HumanRights_2_page_5,970.4,374.2,1025.0
1849352,stimulus_Ins_HumanRights_2_page_5,970.6,374.7,1027.0
1849353,stimulus_Ins_HumanRights_2_page_5,970.9,374.5,1027.0
1849354,stimulus_Ins_HumanRights_2_page_5,971.4,373.6,1027.0
1849355,stimulus_Ins_HumanRights_2_page_5,971.9,372.8,1027.0
1849356,stimulus_Ins_HumanRights_2_page_5,972.4,372.4,1027.0
1849357,stimulus_Ins_HumanRights_2_page_5,972.5,372.8,1028.0
1849358,stimulus_Ins_HumanRights_2_page_5,972.7,373.3,1027.0
1849359,stimulus_Ins_HumanRights_2_page_5,972.6,373.3,1026.0
1849360,stimulus_Ins_HumanRights_2_page_5,972.4,373.2,1025.0
1849361,stimulus_Ins_HumanRights_2_page_5,972.3,373.1,1026.0
1849362,stimulus_Ins_HumanRights_2_page_5,972.1,373.1,1027.0
1849363,stimulus_Ins_HumanRights_2_page_5,971.6,373.1,1026.0
1849364,stimulus_Ins_HumanRights_2_page_5,971.2,373.0,1025.0
1849365,stimulus_Ins_HumanRights_2_page_5,971.3,372.0,1023.0
1849366,stimulus_Ins_HumanRights_2_page_5,971.6,371.1,1022.0
1849367,stimulus_Ins_HumanRights_2_page_5,971.7,370.4,1022.0
1849368,stimulus_Ins_HumanRights_2_page_5,971.6,370.4,1023.0
1849369,stimulus_Ins_HumanRights_2_page_5,971.5,370.5,1024.0
1849370,stimulus_Ins_HumanRights_2_page_5,971.6,370.6,1025.0
1849371,stimulus_Ins_HumanRights_2_page_5,971.9,370.9,1026.0
1849372,stimulus_Ins_HumanRights_2_page_5,972.3,371.2,1027.0
1849373,stimulus_Ins_HumanRights_2_page_5,972.7,371.3,1027.0
1849374,stimulus_Ins_HumanRights_2_page_5,972.7,371.3,1025.0
1849375,stimulus_Ins_HumanRights_2_page_5,972.6,371.2,1023.0
1849376,stimulus_Ins_HumanRights_2_page_5,972.5,370.4,1020.0
1849377,stimulus_Ins_HumanRights_2_page_5,972.7,369.5,1021.0
1849378,stimulus_Ins_HumanRights_2_page_5,972.9,368.5,1021.0
1849379,stimulus_Ins_HumanRights_2_page_5,973.2,368.5,1022.0
1849380,stimulus_Ins_HumanRights_2_page_5,973.2,368.6,1021.0
1849381,stimulus_Ins_HumanRights_2_page_5,973.1,368.5,1021.0
1849382,stimulus_Ins_HumanRights_2_page_5,972.9,368.3,1021.0
1849383,stimulus_Ins_HumanRights_2_page_5,972.8,367.9,1022.0
1849384,stimulus_Ins_HumanRights_2_page_5,972.7,367.6,1021.0
1849385,stimulus_Ins_HumanRights_2_page_5,972.7,367.3,1021.0
1849386,stimulus_Ins_HumanRights_2_page_5,972.6,367.2,1020.0
1849387,stimulus_Ins_HumanRights_2_page_5,972.4,367.3,1020.0
1849388,stimulus_Ins_HumanRights_2_page_5,972.3,367.5,1020.0
1849389,stimulus_Ins_HumanRights_2_page_5,972.5,367.6,1021.0
1849390,stimulus_Ins_HumanRights_2_page_5,972.9,367.7,1021.0
1849391,stimulus_Ins_HumanRights_2_page_5,973.1,367.8,1022.0
1849392,stimulus_Ins_HumanRights_2_page_5,973.2,367.9,1026.0
1849393,stimulus_Ins_HumanRights_2_page_5,973.2,368.0,1029.0
1849394,stimulus_Ins_HumanRights_2_page_5,973.1,368.0,1028.0
1849395,stimulus_Ins_HumanRights_2_page_5,973.1,367.9,1026.0
1849396,stimulus_Ins_HumanRights_2_page_5,973.3,368.4,1023.0
1849397,stimulus_Ins_HumanRights_2_page_5,973.4,368.8,1022.0
1849398,stimulus_Ins_HumanRights_2_page_5,973.4,369.3,1022.0
1849399,stimulus_Ins_HumanRights_2_page_5,973.4,369.4,1021.0
1849400,stimulus_Ins_HumanRights_2_page_5,973.4,369.3,1021.0
1849401,stimulus_Ins_HumanRights_2_page_5,973.3,369.0,1022.0
1849402,stimulus_Ins_HumanRights_2_page_5,973.3,368.7,1023.0
1849403,stimulus_Ins_HumanRights_2_page_5,973.3,368.9,1025.0
1849404,stimulus_Ins_HumanRights_2_page_5,973.3,369.0,1025.0
1849405,stimulus_Ins_HumanRights_2_page_5,973.2,369.1,1026.0
1849406,stimulus_Ins_HumanRights_2_page_5,973.2,369.1,1025.0
1849407,stimulus_Ins_HumanRights_2_page_5,973.2,368.7,1024.0
1849408,stimulus_Ins_HumanRights_2_page_5,973.0,368.4,1022.0
1849409,stimulus_Ins_HumanRights_2_page_5,972.7,368.1,1022.0
1849410,stimulus_Ins_HumanRights_2_page_5,972.3,368.2,1023.0
1849411,stimulus_Ins_HumanRights_2_page_5,972.3,368.7,1024.0
1849412,stimulus_Ins_HumanRights_2_page_5,972.2,369.1,1025.0
1849413,stimulus_Ins_HumanRights_2_page_5,972.2,369.3,1027.0
1849414,stimulus_Ins_HumanRights_2_page_5,972.1,369.2,1029.0
1849415,stimulus_Ins_HumanRights_2_page_5,972.2,369.1,1029.0
1849416,stimulus_Ins_HumanRights_2_page_5,972.3,369.0,1027.0
1849417,stimulus_Ins_HumanRights_2_page_5,972.3,369.0,1026.0
1849418,stimulus_Ins_HumanRights_2_page_5,972.3,368.9,1027.0
1849419,stimulus_Ins_HumanRights_2_page_5,972.3,369.2,1027.0
1849420,stimulus_Ins_HumanRights_2_page_5,972.3,369.6,1026.0
1849421,stimulus_Ins_HumanRights_2_page_5,972.1,370.8,1026.0
1849422,stimulus_Ins_HumanRights_2_page_5,972.0,371.7,1026.0
1849423,stimulus_Ins_HumanRights_2_page_5,972.0,372.4,1027.0
1849424,stimulus_Ins_HumanRights_2_page_5,972.1,372.1,1029.0
1849425,stimulus_Ins_HumanRights_2_page_5,972.3,371.8,1030.0
1849426,stimulus_Ins_HumanRights_2_page_5,972.3,371.6,1030.0
1849427,stimulus_Ins_HumanRights_2_page_5,972.1,371.7,1030.0
1849428,stimulus_Ins_HumanRights_2_page_5,971.9,371.7,1031.0
1849429,stimulus_Ins_HumanRights_2_page_5,971.6,371.6,1031.0
1849430,stimulus_Ins_HumanRights_2_page_5,971.6,371.3,1031.0
1849431,stimulus_Ins_HumanRights_2_page_5,971.6,371.0,1030.0
1849432,stimulus_Ins_HumanRights_2_page_5,971.6,370.7,1030.0
1849433,stimulus_Ins_HumanRights_2_page_5,971.4,370.4,1030.0
1849434,stimulus_Ins_HumanRights_2_page_5,971.0,370.2,1031.0
1849435,stimulus_Ins_HumanRights_2_page_5,970.8,370.0,1032.0
1849436,stimulus_Ins_HumanRights_2_page_5,970.6,370.3,1033.0
1849437,stimulus_Ins_HumanRights_2_page_5,970.7,370.7,1032.0
1849438,stimulus_Ins_HumanRights_2_page_5,970.8,371.2,1032.0
1849439,stimulus_Ins_HumanRights_2_page_5,970.8,371.3,1031.0
1849440,stimulus_Ins_HumanRights_2_page_5,970.7,371.5,1029.0
1849441,stimulus_Ins_HumanRights_2_page_5,970.6,371.4,1028.0
1849442,stimulus_Ins_HumanRights_2_page_5,970.4,371.4,1028.0
1849443,stimulus_Ins_HumanRights_2_page_5,970.4,371.3,1031.0
1849444,stimulus_Ins_HumanRights_2_page_5,970.5,371.3,1033.0
1849445,stimulus_Ins_HumanRights_2_page_5,970.7,371.3,1033.0
1849446,stimulus_Ins_HumanRights_2_page_5,970.8,371.3,1033.0
1849447,stimulus_Ins_HumanRights_2_page_5,970.9,371.3,1032.0
1849448,stimulus_Ins_HumanRights_2_page_5,970.9,371.3,1032.0
1849449,stimulus_Ins_HumanRights_2_page_5,970.8,371.4,1031.0
1849450,stimulus_Ins_HumanRights_2_page_5,970.7,371.4,1029.0
1849451,stimulus_Ins_HumanRights_2_page_5,970.6,371.4,1028.0
1849452,stimulus_Ins_HumanRights_2_page_5,970.5,371.3,1029.0
1849453,stimulus_Ins_HumanRights_2_page_5,970.2,371.3,1032.0
1849454,stimulus_Ins_HumanRights_2_page_5,969.8,371.5,1034.0
1849455,stimulus_Ins_HumanRights_2_page_5,969.6,371.6,1034.0
1849456,stimulus_Ins_HumanRights_2_page_5,969.8,372.0,1035.0
1849457,stimulus_Ins_HumanRights_2_page_5,970.1,372.2,1034.0
1849458,stimulus_Ins_HumanRights_2_page_5,970.4,371.9,1034.0
1849459,stimulus_Ins_HumanRights_2_page_5,970.7,371.4,1034.0
1849460,stimulus_Ins_HumanRights_2_page_5,970.7,371.0,1033.0
1849461,stimulus_Ins_HumanRights_2_page_5,970.5,370.7,1032.0
1849462,stimulus_Ins_HumanRights_2_page_5,970.2,370.3,1032.0
1849463,stimulus_Ins_HumanRights_2_page_5,970.0,370.1,1034.0
1849464,stimulus_Ins_HumanRights_2_page_5,970.1,370.5,1037.0
1849465,stimulus_Ins_HumanRights_2_page_5,970.1,370.9,1038.0
1849466,stimulus_Ins_HumanRights_2_page_5,970.2,371.1,1036.0
1849467,stimulus_Ins_HumanRights_2_page_5,970.1,371.1,1034.0
1849468,stimulus_Ins_HumanRights_2_page_5,970.5,371.0,1033.0
1849469,stimulus_Ins_HumanRights_2_page_5,970.9,371.0,1033.0
1849470,stimulus_Ins_HumanRights_2_page_5,971.3,371.0,1032.0
1849471,stimulus_Ins_HumanRights_2_page_5,971.4,371.0,1031.0
1849472,stimulus_Ins_HumanRights_2_page_5,971.5,370.6,1031.0
1849473,stimulus_Ins_HumanRights_2_page_5,971.4,370.1,1033.0
1849474,stimulus_Ins_HumanRights_2_page_5,971.2,369.6,1034.0
1849475,stimulus_Ins_HumanRights_2_page_5,971.0,369.5,1035.0
1849476,stimulus_Ins_HumanRights_2_page_5,971.0,369.3,1035.0
1849477,stimulus_Ins_HumanRights_2_page_5,970.8,369.1,1034.0
1849478,stimulus_Ins_HumanRights_2_page_5,970.7,369.0,1034.0
1849479,stimulus_Ins_HumanRights_2_page_5,970.8,368.9,1033.0
1849480,stimulus_Ins_HumanRights_2_page_5,971.0,368.9,1031.0
1849481,stimulus_Ins_HumanRights_2_page_5,971.3,368.7,1029.0
1849482,stimulus_Ins_HumanRights_2_page_5,971.2,368.4,1029.0
1849483,stimulus_Ins_HumanRights_2_page_5,971.4,368.2,1032.0
1849484,stimulus_Ins_HumanRights_2_page_5,971.7,368.2,1034.0
1849485,stimulus_Ins_HumanRights_2_page_5,971.9,367.9,1034.0
1849486,stimulus_Ins_HumanRights_2_page_5,972.1,367.7,1033.0
1849487,stimulus_Ins_HumanRights_2_page_5,972.3,367.4,1031.0
1849488,stimulus_Ins_HumanRights_2_page_5,972.4,367.4,1031.0
1849489,stimulus_Ins_HumanRights_2_page_5,972.3,367.6,1031.0
1849490,stimulus_Ins_HumanRights_2_page_5,972.0,367.8,1031.0
1849491,stimulus_Ins_HumanRights_2_page_5,971.9,368.3,1031.0
1849492,stimulus_Ins_HumanRights_2_page_5,971.8,368.9,1031.0
1849493,stimulus_Ins_HumanRights_2_page_5,971.7,369.6,1032.0
1849494,stimulus_Ins_HumanRights_2_page_5,971.7,369.3,1033.0
1849495,stimulus_Ins_HumanRights_2_page_5,971.7,368.7,1034.0
1849496,stimulus_Ins_HumanRights_2_page_5,971.7,368.2,1035.0
1849497,stimulus_Ins_HumanRights_2_page_5,971.7,368.6,1034.0
1849498,stimulus_Ins_HumanRights_2_page_5,971.7,368.9,1034.0
1849499,stimulus_Ins_HumanRights_2_page_5,971.5,369.2,1033.0
1849500,stimulus_Ins_HumanRights_2_page_5,971.4,369.0,1033.0
1849501,stimulus_Ins_HumanRights_2_page_5,971.3,368.8,1033.0
1849502,stimulus_Ins_HumanRights_2_page_5,971.3,368.8,1033.0
1849503,stimulus_Ins_HumanRights_2_page_5,971.6,368.8,1033.0
1849504,stimulus_Ins_HumanRights_2_page_5,971.9,368.7,1034.0
1849505,stimulus_Ins_HumanRights_2_page_5,972.2,368.5,1034.0
1849506,stimulus_Ins_HumanRights_2_page_5,971.7,368.8,1034.0
1849507,stimulus_Ins_HumanRights_2_page_5,971.2,369.2,1034.0
1849508,stimulus_Ins_HumanRights_2_page_5,971.1,369.8,1034.0
1849509,stimulus_Ins_HumanRights_2_page_5,971.4,370.1,1033.0
1849510,stimulus_Ins_HumanRights_2_page_5,971.6,370.2,1033.0
1849511,stimulus_Ins_HumanRights_2_page_5,971.5,370.1,1033.0
1849512,stimulus_Ins_HumanRights_2_page_5,971.4,370.0,1034.0
1849513,stimulus_Ins_HumanRights_2_page_5,971.4,369.7,1035.0
1849514,stimulus_Ins_HumanRights_2_page_5,971.5,368.9,1034.0
1849515,stimulus_Ins_HumanRights_2_page_5,971.6,368.0,1034.0
1849516,stimulus_Ins_HumanRights_2_page_5,971.5,368.0,1035.0
1849517,stimulus_Ins_HumanRights_2_page_5,971.2,368.4,1035.0
1849518,stimulus_Ins_HumanRights_2_page_5,971.1,368.9,1035.0
1849519,stimulus_Ins_HumanRights_2_page_5,971.0,369.0,1035.0
1849520,stimulus_Ins_HumanRights_2_page_5,970.9,368.9,1034.0
1849521,stimulus_Ins_HumanRights_2_page_5,970.9,368.5,1032.0
1849522,stimulus_Ins_HumanRights_2_page_5,971.0,368.1,1032.0
1849523,stimulus_Ins_HumanRights_2_page_5,971.1,367.5,1033.0
1849524,stimulus_Ins_HumanRights_2_page_5,971.2,366.7,1034.0
1849525,stimulus_Ins_HumanRights_2_page_5,971.3,365.9,1034.0
1849526,stimulus_Ins_HumanRights_2_page_5,971.3,366.1,1034.0
1849527,stimulus_Ins_HumanRights_2_page_5,971.2,367.0,1034.0
1849528,stimulus_Ins_HumanRights_2_page_5,971.0,368.0,1035.0
1849529,stimulus_Ins_HumanRights_2_page_5,970.7,368.3,1035.0
1849530,stimulus_Ins_HumanRights_2_page_5,970.5,368.3,1035.0
1849531,stimulus_Ins_HumanRights_2_page_5,970.5,368.1,1035.0
1849532,stimulus_Ins_HumanRights_2_page_5,970.7,367.9,1035.0
1849533,stimulus_Ins_HumanRights_2_page_5,970.8,368.0,1036.0
1849534,stimulus_Ins_HumanRights_2_page_5,970.8,368.2,1037.0
1849535,stimulus_Ins_HumanRights_2_page_5,970.9,368.8,1038.0
1849536,stimulus_Ins_HumanRights_2_page_5,971.0,369.1,1039.0
1849537,stimulus_Ins_HumanRights_2_page_5,971.0,369.4,1039.0
1849538,stimulus_Ins_HumanRights_2_page_5,970.7,369.5,1039.0
1849539,stimulus_Ins_HumanRights_2_page_5,970.5,369.8,1038.0
1849540,stimulus_Ins_HumanRights_2_page_5,970.5,369.8,1037.0
1849541,stimulus_Ins_HumanRights_2_page_5,970.6,369.5,1038.0
1849542,stimulus_Ins_HumanRights_2_page_5,970.8,369.4,1040.0
1849543,stimulus_Ins_HumanRights_2_page_5,970.8,369.7,1041.0
1849544,stimulus_Ins_HumanRights_2_page_5,970.9,370.1,1041.0
1849545,stimulus_Ins_HumanRights_2_page_5,971.0,370.3,1040.0
1849546,stimulus_Ins_HumanRights_2_page_5,971.0,370.3,1040.0
1849547,stimulus_Ins_HumanRights_2_page_5,971.0,370.1,1039.0
1849548,stimulus_Ins_HumanRights_2_page_5,971.0,369.8,1039.0
1849549,stimulus_Ins_HumanRights_2_page_5,970.9,369.7,1038.0
1849550,stimulus_Ins_HumanRights_2_page_5,970.9,369.8,1038.0
1849551,stimulus_Ins_HumanRights_2_page_5,971.0,369.8,1039.0
1849552,stimulus_Ins_HumanRights_2_page_5,970.8,370.0,1039.0
1849553,stimulus_Ins_HumanRights_2_page_5,970.6,370.4,1039.0
1849554,stimulus_Ins_HumanRights_2_page_5,970.4,370.8,1039.0
1849555,stimulus_Ins_HumanRights_2_page_5,970.3,371.0,1039.0
1849556,stimulus_Ins_HumanRights_2_page_5,970.6,370.9,1039.0
1849557,stimulus_Ins_HumanRights_2_page_5,970.8,370.7,1039.0
1849558,stimulus_Ins_HumanRights_2_page_5,971.1,370.4,1038.0
1849559,stimulus_Ins_HumanRights_2_page_5,971.0,370.0,1038.0
1849560,stimulus_Ins_HumanRights_2_page_5,971.0,369.9,1038.0
1849561,stimulus_Ins_HumanRights_2_page_5,970.8,370.0,1037.0
1849562,stimulus_Ins_HumanRights_2_page_5,970.5,370.1,1037.0
1849563,stimulus_Ins_HumanRights_2_page_5,970.2,370.2,1036.0
1849564,stimulus_Ins_HumanRights_2_page_5,970.5,370.3,1036.0
1849565,stimulus_Ins_HumanRights_2_page_5,970.7,370.4,1038.0
1849566,stimulus_Ins_HumanRights_2_page_5,970.9,370.3,1040.0
1849567,stimulus_Ins_HumanRights_2_page_5,970.8,370.1,1041.0
1849568,stimulus_Ins_HumanRights_2_page_5,970.8,369.8,1040.0
1849569,stimulus_Ins_HumanRights_2_page_5,970.7,369.9,1039.0
1849570,stimulus_Ins_HumanRights_2_page_5,971.2,369.9,1040.0
1849571,stimulus_Ins_HumanRights_2_page_5,971.7,369.9,1040.0
1849572,stimulus_Ins_HumanRights_2_page_5,971.7,369.9,1040.0
1849573,stimulus_Ins_HumanRights_2_page_5,971.3,370.6,1040.0
1849574,stimulus_Ins_HumanRights_2_page_5,970.8,371.2,1040.0
1849575,stimulus_Ins_HumanRights_2_page_5,970.8,371.8,1040.0
1849576,stimulus_Ins_HumanRights_2_page_5,970.9,371.7,1040.0
1849577,stimulus_Ins_HumanRights_2_page_5,970.9,371.4,1041.0
1849578,stimulus_Ins_HumanRights_2_page_5,971.0,371.2,1041.0
1849579,stimulus_Ins_HumanRights_2_page_5,971.0,370.9,1042.0
1849580,stimulus_Ins_HumanRights_2_page_5,970.9,370.9,1042.0
1849581,stimulus_Ins_HumanRights_2_page_5,970.9,370.9,1042.0
1849582,stimulus_Ins_HumanRights_2_page_5,970.7,371.0,1042.0
1849583,stimulus_Ins_HumanRights_2_page_5,970.3,371.2,1044.0
1849584,stimulus_Ins_HumanRights_2_page_5,970.0,371.6,1045.0
1849585,stimulus_Ins_HumanRights_2_page_5,969.8,372.1,1046.0
1849586,stimulus_Ins_HumanRights_2_page_5,969.7,372.2,1046.0
1849587,stimulus_Ins_HumanRights_2_page_5,969.8,372.2,1045.0
1849588,stimulus_Ins_HumanRights_2_page_5,969.9,371.8,1043.0
1849589,stimulus_Ins_HumanRights_2_page_5,970.0,371.4,1041.0
1849590,stimulus_Ins_HumanRights_2_page_5,969.9,371.1,1040.0
1849591,stimulus_Ins_HumanRights_2_page_5,969.8,371.3,1041.0
1849592,stimulus_Ins_HumanRights_2_page_5,969.7,372.0,1043.0
1849593,stimulus_Ins_HumanRights_2_page_5,969.7,372.6,1045.0
1849594,stimulus_Ins_HumanRights_2_page_5,969.7,372.9,1046.0
1849595,stimulus_Ins_HumanRights_2_page_5,969.7,372.6,1048.0
1849596,stimulus_Ins_HumanRights_2_page_5,969.6,372.3,1048.0
1849597,stimulus_Ins_HumanRights_2_page_5,969.6,372.4,1048.0
1849598,stimulus_Ins_HumanRights_2_page_5,969.6,372.6,1048.0
1849599,stimulus_Ins_HumanRights_2_page_5,969.7,372.7,1049.0
1849600,stimulus_Ins_HumanRights_2_page_5,969.6,372.6,1050.0
1849601,stimulus_Ins_HumanRights_2_page_5,969.6,372.5,1051.0
1849602,stimulus_Ins_HumanRights_2_page_5,969.3,372.5,1051.0
1849603,stimulus_Ins_HumanRights_2_page_5,969.0,372.6,1052.0
1849604,stimulus_Ins_HumanRights_2_page_5,968.7,372.7,1053.0
1849605,stimulus_Ins_HumanRights_2_page_5,968.5,372.4,1055.0
1849606,stimulus_Ins_HumanRights_2_page_5,968.4,372.0,1056.0
1849607,stimulus_Ins_HumanRights_2_page_5,968.6,371.6,1058.0
1849608,stimulus_Ins_HumanRights_2_page_5,968.8,371.5,1057.0
1849609,stimulus_Ins_HumanRights_2_page_5,969.0,371.5,1057.0
1849610,stimulus_Ins_HumanRights_2_page_5,968.8,371.5,1058.0
1849611,stimulus_Ins_HumanRights_2_page_5,968.5,371.5,1059.0
1849612,stimulus_Ins_HumanRights_2_page_5,968.3,371.5,1060.0
1849613,stimulus_Ins_HumanRights_2_page_5,968.6,371.3,1059.0
1849614,stimulus_Ins_HumanRights_2_page_5,969.0,371.2,1059.0
1849615,stimulus_Ins_HumanRights_2_page_5,969.3,371.1,1058.0
1849616,stimulus_Ins_HumanRights_2_page_5,969.4,371.1,1058.0
1849617,stimulus_Ins_HumanRights_2_page_5,969.3,371.2,1058.0
1849618,stimulus_Ins_HumanRights_2_page_5,969.1,371.2,1058.0
1849619,stimulus_Ins_HumanRights_2_page_5,968.8,371.1,1059.0
1849620,stimulus_Ins_HumanRights_2_page_5,968.3,371.1,1059.0
1849621,stimulus_Ins_HumanRights_2_page_5,968.0,371.2,1060.0
1849622,stimulus_Ins_HumanRights_2_page_5,967.7,371.4,1061.0
1849623,stimulus_Ins_HumanRights_2_page_5,967.3,371.8,1062.0
1849624,stimulus_Ins_HumanRights_2_page_5,966.9,372.1,1063.0
1849625,stimulus_Ins_HumanRights_2_page_5,966.4,371.7,1062.0
1849626,stimulus_Ins_HumanRights_2_page_5,966.1,371.3,1062.0
1849627,stimulus_Ins_HumanRights_2_page_5,966.0,370.5,1062.0
1849628,stimulus_Ins_HumanRights_2_page_5,965.9,370.1,1062.0
1849629,stimulus_Ins_HumanRights_2_page_5,965.9,369.6,1062.0
1849630,stimulus_Ins_HumanRights_2_page_5,965.8,369.4,1061.0
1849631,stimulus_Ins_HumanRights_2_page_5,965.8,369.2,1061.0
1849632,stimulus_Ins_HumanRights_2_page_5,965.9,369.1,1060.0
1849633,stimulus_Ins_HumanRights_2_page_5,966.5,369.1,1060.0
1849634,stimulus_Ins_HumanRights_2_page_5,967.0,369.3,1060.0
1849635,stimulus_Ins_HumanRights_2_page_5,967.4,369.5,1059.0
1849636,stimulus_Ins_HumanRights_2_page_5,967.4,369.5,1060.0
1849637,stimulus_Ins_HumanRights_2_page_5,967.3,369.4,1061.0
1849638,stimulus_Ins_HumanRights_2_page_5,966.9,369.0,1061.0
1849639,stimulus_Ins_HumanRights_2_page_5,966.5,368.7,1060.0
1849640,stimulus_Ins_HumanRights_2_page_5,966.5,368.8,1059.0
1849641,stimulus_Ins_HumanRights_2_page_5,966.6,369.1,1058.0
1849642,stimulus_Ins_HumanRights_2_page_5,966.7,369.2,1059.0
1849643,stimulus_Ins_HumanRights_2_page_5,966.5,368.8,1060.0
1849644,stimulus_Ins_HumanRights_2_page_5,966.4,368.5,1062.0
1849645,stimulus_Ins_HumanRights_2_page_5,966.2,368.4,1062.0
1849646,stimulus_Ins_HumanRights_2_page_5,966.1,368.4,1064.0
1849647,stimulus_Ins_HumanRights_2_page_5,966.0,368.3,1064.0
