time,screen,pixel_x,pixel_y,pupil
5151982,familiarity_rating_screen_2,859.9,146.2,1908.0
5151983,familiarity_rating_screen_2,860.2,146.1,1910.0
5151984,familiarity_rating_screen_2,860.0,145.6,1911.0
5151985,familiarity_rating_screen_2,859.8,145.2,1913.0
5151986,familiarity_rating_screen_2,860.1,145.0,1913.0
5151987,familiarity_rating_screen_2,860.7,145.0,1913.0
5151988,familiarity_rating_screen_2,861.4,145.0,1913.0
5151989,familiarity_rating_screen_2,861.4,145.0,1914.0
5151990,familiarity_rating_screen_2,861.4,145.1,1914.0
5151991,familiarity_rating_screen_2,861.4,145.1,1913.0
5151992,familiarity_rating_screen_2,861.5,145.1,1912.0
5151993,familiarity_rating_screen_2,861.7,145.1,1912.0
5151994,familiarity_rating_screen_2,861.8,144.8,1912.0
5151995,familiarity_rating_screen_2,862.0,144.4,1915.0
5151996,familiarity_rating_screen_2,862.2,144.1,1917.0
5151997,familiarity_rating_screen_2,862.1,143.9,1917.0
5151998,familiarity_rating_screen_2,861.8,143.6,1915.0
5151999,familiarity_rating_screen_2,861.8,143.2,1912.0
5152000,familiarity_rating_screen_2,862.2,142.6,1912.0
5152001,familiarity_rating_screen_2,862.5,141.8,1911.0
5152002,familiarity_rating_screen_2,862.6,141.1,1909.0
5152003,familiarity_rating_screen_2,862.4,140.8,1907.0
5152004,familiarity_rating_screen_2,862.2,140.9,1906.0
5152005,familiarity_rating_screen_2,861.9,141.0,1906.0
5152006,familiarity_rating_screen_2,861.8,141.1,1906.0
5152007,familiarity_rating_screen_2,861.8,141.3,1909.0
5152008,familiarity_rating_screen_2,861.8,141.1,1911.0
5152009,familiarity_rating_screen_2,861.8,140.8,1912.0
5152010,familiarity_rating_screen_2,861.8,140.3,1911.0
5152011,familiarity_rating_screen_2,861.8,140.1,1908.0
5152012,familiarity_rating_screen_2,861.9,140.1,1906.0
5152013,familiarity_rating_screen_2,862.0,140.3,1904.0
5152014,familiarity_rating_screen_2,862.0,140.5,1903.0
5152015,familiarity_rating_screen_2,862.0,140.7,1903.0
5152016,familiarity_rating_screen_2,862.1,140.8,1903.0
5152017,familiarity_rating_screen_2,862.2,140.8,1903.0
5152018,familiarity_rating_screen_2,862.3,140.9,1903.0
5152019,familiarity_rating_screen_2,862.4,141.2,1904.0
5152020,familiarity_rating_screen_2,862.6,141.5,1904.0
5152021,familiarity_rating_screen_2,862.6,141.8,1905.0
5152022,familiarity_rating_screen_2,862.6,141.8,1905.0
5152023,familiarity_rating_screen_2,862.5,141.8,1905.0
5152024,familiarity_rating_screen_2,862.5,141.8,1905.0
5152025,familiarity_rating_screen_2,862.5,142.2,1905.0
5152026,familiarity_rating_screen_2,862.5,142.8,1906.0
5152027,familiarity_rating_screen_2,862.6,143.3,1906.0
5152028,familiarity_rating_screen_2,862.6,142.9,1905.0
5152029,familiarity_rating_screen_2,862.6,142.4,1904.0
5152030,familiarity_rating_screen_2,862.6,141.9,1904.0
5152031,familiarity_rating_screen_2,862.4,141.9,1904.0
5152032,familiarity_rating_screen_2,862.2,141.9,1903.0
5152033,familiarity_rating_screen_2,862.0,142.0,1903.0
5152034,familiarity_rating_screen_2,862.0,142.1,1903.0
5152035,familiarity_rating_screen_2,861.9,142.2,1904.0
5152036,familiarity_rating_screen_2,861.7,142.4,1905.0
5152037,familiarity_rating_screen_2,861.4,142.2,1905.0
5152038,familiarity_rating_screen_2,861.0,141.8,1905.0
5152039,familiarity_rating_screen_2,860.6,141.3,1905.0
5152040,familiarity_rating_screen_2,859.7,141.0,1905.0
5152041,familiarity_rating_screen_2,859.0,141.0,1905.0
5152042,familiarity_rating_screen_2,858.4,141.1,1905.0
5152043,familiarity_rating_screen_2,859.1,141.5,1905.0
5152044,familiarity_rating_screen_2,861.3,141.8,1905.0
5152045,familiarity_rating_screen_2,865.3,141.8,1906.0
5152046,familiarity_rating_screen_2,871.2,141.2,1907.0
5152047,familiarity_rating_screen_2,878.2,140.5,1908.0
5152048,familiarity_rating_screen_2,885.7,140.1,1908.0
5152049,familiarity_rating_screen_2,894.4,139.6,1908.0
5152050,familiarity_rating_screen_2,904.6,139.2,1908.0
5152051,familiarity_rating_screen_2,916.5,138.9,1910.0
5152052,familiarity_rating_screen_2,927.8,138.6,1911.0
5152053,familiarity_rating_screen_2,939.8,138.2,1913.0
5152054,familiarity_rating_screen_2,951.4,137.8,1914.0
5152055,familiarity_rating_screen_2,963.2,137.5,1914.0
5152056,familiarity_rating_screen_2,973.7,137.2,1915.0
5152057,familiarity_rating_screen_2,984.4,136.8,1915.0
5152058,familiarity_rating_screen_2,995.0,136.4,1914.0
5152059,familiarity_rating_screen_2,1004.5,136.1,1909.0
5152060,familiarity_rating_screen_2,1013.1,135.6,1905.0
5152061,familiarity_rating_screen_2,1020.5,135.2,1899.0
5152062,familiarity_rating_screen_2,1027.8,134.9,1896.0
5152063,familiarity_rating_screen_2,1035.1,134.6,1893.0
5152064,familiarity_rating_screen_2,1040.9,134.3,1890.0
5152065,familiarity_rating_screen_2,1045.5,132.7,1886.0
5152066,familiarity_rating_screen_2,1049.3,131.2,1882.0
5152067,familiarity_rating_screen_2,1054.0,129.8,1881.0
5152068,familiarity_rating_screen_2,1059.8,129.4,1881.0
5152069,familiarity_rating_screen_2,1065.7,129.2,1882.0
5152070,familiarity_rating_screen_2,1070.4,129.1,1880.0
5152071,familiarity_rating_screen_2,1073.7,129.1,1876.0
5152072,familiarity_rating_screen_2,1075.7,129.1,1872.0
5152073,familiarity_rating_screen_2,1077.2,129.1,1869.0
5152074,familiarity_rating_screen_2,1077.7,129.2,1867.0
5152075,familiarity_rating_screen_2,1077.7,129.1,1866.0
5152076,familiarity_rating_screen_2,1077.7,129.1,1866.0
5152077,familiarity_rating_screen_2,1077.5,129.3,1867.0
5152078,familiarity_rating_screen_2,1076.6,129.6,1867.0
5152079,familiarity_rating_screen_2,1075.6,130.0,1868.0
5152080,familiarity_rating_screen_2,1074.4,130.6,1869.0
5152081,familiarity_rating_screen_2,1073.8,131.0,1870.0
5152082,familiarity_rating_screen_2,1073.0,131.5,1871.0
5152083,familiarity_rating_screen_2,1072.5,131.7,1871.0
5152084,familiarity_rating_screen_2,1072.2,131.9,1872.0
5152085,familiarity_rating_screen_2,1072.5,132.0,1874.0
5152086,familiarity_rating_screen_2,1072.8,132.0,1878.0
5152087,familiarity_rating_screen_2,1073.8,131.9,1881.0
5152088,familiarity_rating_screen_2,1074.7,131.9,1882.0
5152089,familiarity_rating_screen_2,1076.0,131.9,1882.0
5152090,familiarity_rating_screen_2,1076.4,131.7,1882.0
5152091,familiarity_rating_screen_2,1076.8,131.3,1880.0
5152092,familiarity_rating_screen_2,1077.0,131.0,1878.0
5152093,familiarity_rating_screen_2,1077.1,131.1,1877.0
5152094,familiarity_rating_screen_2,1077.3,131.2,1877.0
5152095,familiarity_rating_screen_2,1077.4,131.1,1877.0
5152096,familiarity_rating_screen_2,1078.1,130.7,1877.0
5152097,familiarity_rating_screen_2,1078.7,130.2,1878.0
5152098,familiarity_rating_screen_2,1079.3,130.1,1878.0
5152099,familiarity_rating_screen_2,1079.3,130.0,1877.0
5152100,familiarity_rating_screen_2,1079.2,130.1,1875.0
5152101,familiarity_rating_screen_2,1079.3,130.2,1874.0
5152102,familiarity_rating_screen_2,1079.6,130.5,1874.0
5152103,familiarity_rating_screen_2,1079.9,130.9,1876.0
5152104,familiarity_rating_screen_2,1080.3,131.2,1877.0
5152105,familiarity_rating_screen_2,1080.3,131.1,1877.0
5152106,familiarity_rating_screen_2,1080.4,131.2,1877.0
5152107,familiarity_rating_screen_2,1080.4,131.2,1876.0
5152108,familiarity_rating_screen_2,1080.4,131.3,1873.0
5152109,familiarity_rating_screen_2,1080.5,131.4,1871.0
5152110,familiarity_rating_screen_2,1080.7,131.5,1870.0
5152111,familiarity_rating_screen_2,1081.0,131.7,1870.0
5152112,familiarity_rating_screen_2,1081.1,131.7,1870.0
5152113,familiarity_rating_screen_2,1080.9,131.5,1870.0
5152114,familiarity_rating_screen_2,1080.7,131.3,1868.0
5152115,familiarity_rating_screen_2,1080.5,131.3,1867.0
5152116,familiarity_rating_screen_2,1080.3,131.6,1866.0
5152117,familiarity_rating_screen_2,1080.2,131.9,1866.0
5152118,familiarity_rating_screen_2,1080.4,132.3,1866.0
5152119,familiarity_rating_screen_2,1080.6,132.7,1867.0
5152120,familiarity_rating_screen_2,1080.6,133.0,1868.0
5152121,familiarity_rating_screen_2,1080.7,133.1,1868.0
5152122,familiarity_rating_screen_2,1080.9,132.9,1867.0
5152123,familiarity_rating_screen_2,1081.1,132.6,1866.0
5152124,familiarity_rating_screen_2,1081.4,132.3,1866.0
5152125,familiarity_rating_screen_2,1081.6,132.3,1864.0
5152126,familiarity_rating_screen_2,1081.4,132.6,1863.0
5152127,familiarity_rating_screen_2,1081.2,132.8,1861.0
5152128,familiarity_rating_screen_2,1080.9,133.2,1861.0
5152129,familiarity_rating_screen_2,1081.1,133.3,1860.0
5152130,familiarity_rating_screen_2,1081.2,133.5,1860.0
5152131,familiarity_rating_screen_2,1081.4,133.7,1860.0
5152132,familiarity_rating_screen_2,1081.3,133.9,1860.0
5152133,familiarity_rating_screen_2,1081.1,134.1,1860.0
5152134,familiarity_rating_screen_2,1081.2,134.0,1859.0
5152135,familiarity_rating_screen_2,1081.4,134.4,1858.0
5152136,familiarity_rating_screen_2,1081.7,134.7,1858.0
5152137,familiarity_rating_screen_2,1081.7,135.1,1859.0
5152138,familiarity_rating_screen_2,1081.8,134.7,1860.0
5152139,familiarity_rating_screen_2,1081.7,134.2,1861.0
5152140,familiarity_rating_screen_2,1081.7,133.5,1861.0
5152141,familiarity_rating_screen_2,1081.7,133.3,1861.0
5152142,familiarity_rating_screen_2,1081.9,133.1,1860.0
5152143,familiarity_rating_screen_2,1082.4,133.2,1859.0
5152144,familiarity_rating_screen_2,1082.7,133.3,1858.0
5152145,familiarity_rating_screen_2,1082.9,133.2,1857.0
5152146,familiarity_rating_screen_2,1082.8,133.0,1856.0
5152147,familiarity_rating_screen_2,1082.6,133.3,1858.0
5152148,familiarity_rating_screen_2,1082.5,133.7,1861.0
5152149,familiarity_rating_screen_2,1082.2,133.8,1862.0
5152150,familiarity_rating_screen_2,1081.9,133.8,1860.0
5152151,familiarity_rating_screen_2,1081.7,133.7,1859.0
5152152,familiarity_rating_screen_2,1082.0,133.6,1857.0
5152153,familiarity_rating_screen_2,1082.2,133.5,1857.0
5152154,familiarity_rating_screen_2,1082.4,133.4,1857.0
5152155,familiarity_rating_screen_2,1082.5,133.5,1858.0
5152156,familiarity_rating_screen_2,1082.6,133.4,1858.0
5152157,familiarity_rating_screen_2,1082.5,133.3,1859.0
5152158,familiarity_rating_screen_2,1082.3,133.1,1859.0
5152159,familiarity_rating_screen_2,1082.2,133.2,1859.0
5152160,familiarity_rating_screen_2,1082.1,133.3,1857.0
5152161,familiarity_rating_screen_2,1082.1,133.5,1856.0
5152162,familiarity_rating_screen_2,1082.0,133.7,1856.0
5152163,familiarity_rating_screen_2,1081.8,134.0,1856.0
5152164,familiarity_rating_screen_2,1081.8,134.1,1857.0
5152165,familiarity_rating_screen_2,1082.2,134.1,1857.0
5152166,familiarity_rating_screen_2,1082.5,134.2,1858.0
5152167,familiarity_rating_screen_2,1082.5,134.5,1858.0
5152168,familiarity_rating_screen_2,1082.5,134.7,1859.0
5152169,familiarity_rating_screen_2,1082.4,134.7,1858.0
5152170,familiarity_rating_screen_2,1082.3,134.2,1858.0
5152171,familiarity_rating_screen_2,1082.1,133.8,1858.0
5152172,familiarity_rating_screen_2,1081.9,133.4,1858.0
5152173,familiarity_rating_screen_2,1081.9,133.4,1858.0
5152174,familiarity_rating_screen_2,1081.9,133.4,1859.0
5152175,familiarity_rating_screen_2,1081.9,133.3,1861.0
5152176,familiarity_rating_screen_2,1081.8,133.3,1861.0
5152177,familiarity_rating_screen_2,1081.7,133.3,1860.0
5152178,familiarity_rating_screen_2,1081.7,133.5,1859.0
5152179,familiarity_rating_screen_2,1081.6,133.6,1860.0
5152180,familiarity_rating_screen_2,1081.8,133.7,1861.0
5152181,familiarity_rating_screen_2,1081.9,134.0,1860.0
5152182,familiarity_rating_screen_2,1082.0,134.5,1859.0
5152183,familiarity_rating_screen_2,1081.9,135.0,1857.0
5152184,familiarity_rating_screen_2,1081.9,135.3,1857.0
5152185,familiarity_rating_screen_2,1081.8,135.4,1857.0
5152186,familiarity_rating_screen_2,1081.6,135.4,1857.0
5152187,familiarity_rating_screen_2,1081.9,135.4,1856.0
5152188,familiarity_rating_screen_2,1082.3,135.1,1856.0
5152189,familiarity_rating_screen_2,1082.7,135.0,1855.0
5152190,familiarity_rating_screen_2,1082.8,135.0,1853.0
5152191,familiarity_rating_screen_2,1082.6,135.0,1852.0
5152192,familiarity_rating_screen_2,1082.3,135.1,1852.0
5152193,familiarity_rating_screen_2,1082.1,135.2,1853.0
5152194,familiarity_rating_screen_2,1082.3,135.3,1855.0
5152195,familiarity_rating_screen_2,1082.6,135.8,1855.0
5152196,familiarity_rating_screen_2,1082.9,136.3,1856.0
5152197,familiarity_rating_screen_2,1082.9,136.8,1856.0
5152198,familiarity_rating_screen_2,1082.7,136.8,1858.0
5152199,familiarity_rating_screen_2,1082.5,136.9,1860.0
5152200,familiarity_rating_screen_2,1082.5,136.9,1862.0
5152201,familiarity_rating_screen_2,1082.4,136.9,1861.0
5152202,familiarity_rating_screen_2,1082.3,136.8,1859.0
5152203,familiarity_rating_screen_2,1082.3,136.7,1858.0
5152204,familiarity_rating_screen_2,1082.3,136.7,1859.0
5152205,familiarity_rating_screen_2,1082.0,136.6,1859.0
5152206,familiarity_rating_screen_2,1081.2,136.5,1860.0
5152207,familiarity_rating_screen_2,1080.5,136.6,1860.0
5152208,familiarity_rating_screen_2,1080.6,136.8,1861.0
5152209,familiarity_rating_screen_2,1081.1,137.0,1860.0
5152210,familiarity_rating_screen_2,1081.6,136.6,1858.0
5152211,familiarity_rating_screen_2,1081.0,136.4,1855.0
5152212,familiarity_rating_screen_2,1080.4,136.0,1854.0
5152213,familiarity_rating_screen_2,1079.9,135.9,1856.0
5152214,familiarity_rating_screen_2,1079.7,135.8,1857.0
5152215,familiarity_rating_screen_2,1079.5,135.6,1856.0
5152216,familiarity_rating_screen_2,1079.5,135.3,1856.0
5152217,familiarity_rating_screen_2,1079.6,135.0,1857.0
5152218,familiarity_rating_screen_2,1079.5,134.9,1857.0
5152219,familiarity_rating_screen_2,1079.3,134.7,1857.0
5152220,familiarity_rating_screen_2,1079.1,134.5,1857.0
5152221,familiarity_rating_screen_2,1079.3,134.5,1856.0
5152222,familiarity_rating_screen_2,1079.7,134.6,1854.0
5152223,familiarity_rating_screen_2,1079.9,134.8,1854.0
5152224,familiarity_rating_screen_2,1079.8,134.9,1853.0
5152225,familiarity_rating_screen_2,1079.7,135.0,1853.0
5152226,familiarity_rating_screen_2,1079.6,134.9,1854.0
5152227,familiarity_rating_screen_2,1079.6,134.8,1855.0
5152228,familiarity_rating_screen_2,1079.6,134.9,1855.0
5152229,familiarity_rating_screen_2,1079.6,134.7,1855.0
5152230,familiarity_rating_screen_2,1079.6,134.5,1852.0
5152231,familiarity_rating_screen_2,1079.7,134.2,1851.0
5152232,familiarity_rating_screen_2,1079.8,134.1,1851.0
5152233,familiarity_rating_screen_2,1080.0,134.1,1852.0
5152234,familiarity_rating_screen_2,1080.2,134.4,1854.0
5152235,familiarity_rating_screen_2,1080.3,134.6,1855.0
5152236,familiarity_rating_screen_2,1080.4,134.6,1856.0
5152237,familiarity_rating_screen_2,1080.4,134.4,1857.0
5152238,familiarity_rating_screen_2,1080.6,134.5,1858.0
5152239,familiarity_rating_screen_2,1080.8,134.8,1859.0
5152240,familiarity_rating_screen_2,1080.9,134.9,1857.0
5152241,familiarity_rating_screen_2,1080.5,134.9,1855.0
5152242,familiarity_rating_screen_2,1080.0,134.9,1854.0
5152243,familiarity_rating_screen_2,1079.6,134.8,1855.0
5152244,familiarity_rating_screen_2,1079.6,134.7,1855.0
5152245,familiarity_rating_screen_2,1079.5,134.7,1854.0
5152246,familiarity_rating_screen_2,1079.4,134.8,1854.0
5152247,familiarity_rating_screen_2,1079.7,134.6,1854.0
5152248,familiarity_rating_screen_2,1080.0,134.5,1855.0
5152249,familiarity_rating_screen_2,1080.3,134.3,1854.0
5152250,familiarity_rating_screen_2,1080.2,134.3,1853.0
5152251,familiarity_rating_screen_2,1080.2,134.2,1851.0
5152252,familiarity_rating_screen_2,1080.3,134.0,1848.0
5152253,familiarity_rating_screen_2,1080.5,132.8,1848.0
5152254,familiarity_rating_screen_2,1080.8,131.6,1850.0
5152255,familiarity_rating_screen_2,1080.9,130.4,1853.0
5152256,familiarity_rating_screen_2,1081.0,130.4,1853.0
5152257,familiarity_rating_screen_2,1082.3,130.4,1853.0
5152258,familiarity_rating_screen_2,1083.9,130.5,1853.0
5152259,familiarity_rating_screen_2,1086.5,130.3,1854.0
5152260,familiarity_rating_screen_2,1089.3,130.1,1855.0
5152261,familiarity_rating_screen_2,1093.0,130.0,1854.0
5152262,familiarity_rating_screen_2,1097.7,129.8,1851.0
5152263,familiarity_rating_screen_2,1102.5,129.5,1850.0
5152264,familiarity_rating_screen_2,1107.5,129.2,1851.0
5152265,familiarity_rating_screen_2,1111.8,128.9,1853.0
5152266,familiarity_rating_screen_2,1115.6,128.7,1853.0
5152267,familiarity_rating_screen_2,1118.6,128.3,1853.0
5152268,familiarity_rating_screen_2,1120.2,128.1,1851.0
5152269,familiarity_rating_screen_2,1120.8,127.9,1849.0
5152270,familiarity_rating_screen_2,1120.9,128.1,1845.0
5152271,familiarity_rating_screen_2,1121.2,128.6,1842.0
5152272,familiarity_rating_screen_2,1121.5,129.3,1838.0
5152273,familiarity_rating_screen_2,1121.4,129.8,1838.0
5152274,familiarity_rating_screen_2,1120.6,130.3,1839.0
5152275,familiarity_rating_screen_2,1119.8,131.1,1840.0
5152276,familiarity_rating_screen_2,1118.4,131.9,1842.0
5152277,familiarity_rating_screen_2,1117.2,132.5,1843.0
5152278,familiarity_rating_screen_2,1116.2,132.4,1845.0
5152279,familiarity_rating_screen_2,1115.4,132.2,1846.0
5152280,familiarity_rating_screen_2,1114.9,132.2,1847.0
5152281,familiarity_rating_screen_2,1114.2,132.2,1847.0
5152282,familiarity_rating_screen_2,1113.9,131.6,1848.0
5152283,familiarity_rating_screen_2,1113.6,131.0,1848.0
5152284,familiarity_rating_screen_2,1113.5,130.4,1849.0
5152285,familiarity_rating_screen_2,1113.4,130.5,1850.0
5152286,familiarity_rating_screen_2,1113.7,130.5,1851.0
5152287,familiarity_rating_screen_2,1114.1,130.5,1852.0
5152288,familiarity_rating_screen_2,1114.5,130.5,1852.0
5152289,familiarity_rating_screen_2,1114.6,130.4,1853.0
5152290,familiarity_rating_screen_2,1114.6,130.4,1853.0
5152291,familiarity_rating_screen_2,1114.5,130.7,1851.0
5152292,familiarity_rating_screen_2,1114.4,131.0,1849.0
5152293,familiarity_rating_screen_2,1114.3,131.3,1847.0
5152294,familiarity_rating_screen_2,1114.3,131.3,1846.0
5152295,familiarity_rating_screen_2,1114.2,131.2,1846.0
5152296,familiarity_rating_screen_2,1113.7,131.2,1846.0
5152297,familiarity_rating_screen_2,1113.2,131.2,1846.0
5152298,familiarity_rating_screen_2,1112.8,131.2,1847.0
5152299,familiarity_rating_screen_2,1112.9,131.3,1848.0
5152300,familiarity_rating_screen_2,1113.1,131.4,1849.0
5152301,familiarity_rating_screen_2,1113.0,131.5,1849.0
5152302,familiarity_rating_screen_2,1112.9,131.6,1849.0
5152303,familiarity_rating_screen_2,1112.8,131.6,1849.0
5152304,familiarity_rating_screen_2,1112.7,131.6,1850.0
5152305,familiarity_rating_screen_2,1112.7,131.6,1850.0
5152306,familiarity_rating_screen_2,1112.7,131.6,1851.0
5152307,familiarity_rating_screen_2,1112.7,131.3,1850.0
5152308,familiarity_rating_screen_2,1112.7,131.1,1849.0
5152309,familiarity_rating_screen_2,1112.7,131.1,1848.0
5152310,familiarity_rating_screen_2,1112.6,131.3,1848.0
5152311,familiarity_rating_screen_2,1112.5,131.6,1848.0
5152312,familiarity_rating_screen_2,1112.4,131.6,1848.0
5152313,familiarity_rating_screen_2,1112.5,131.5,1848.0
5152314,familiarity_rating_screen_2,1112.6,131.4,1847.0
5152315,familiarity_rating_screen_2,1112.8,131.2,1847.0
5152316,familiarity_rating_screen_2,1112.9,131.2,1846.0
5152317,familiarity_rating_screen_2,1112.8,131.1,1847.0
5152318,familiarity_rating_screen_2,1112.6,131.1,1847.0
5152319,familiarity_rating_screen_2,1112.2,131.0,1848.0
5152320,familiarity_rating_screen_2,1112.0,130.9,1848.0
5152321,familiarity_rating_screen_2,1112.0,130.9,1848.0
5152322,familiarity_rating_screen_2,1112.1,131.0,1847.0
5152323,familiarity_rating_screen_2,1112.2,131.3,1847.0
5152324,familiarity_rating_screen_2,1112.5,131.4,1846.0
5152325,familiarity_rating_screen_2,1112.7,131.3,1844.0
5152326,familiarity_rating_screen_2,1113.0,131.1,1843.0
5152327,familiarity_rating_screen_2,1113.1,131.1,1842.0
5152328,familiarity_rating_screen_2,1113.1,131.7,1842.0
5152329,familiarity_rating_screen_2,1113.1,132.4,1843.0
5152330,familiarity_rating_screen_2,1113.0,133.0,1844.0
5152331,familiarity_rating_screen_2,1113.1,133.1,1846.0
5152332,familiarity_rating_screen_2,1113.1,133.1,1845.0
5152333,familiarity_rating_screen_2,1112.9,133.6,1846.0
5152334,familiarity_rating_screen_2,1112.7,133.9,1848.0
5152335,familiarity_rating_screen_2,1112.4,134.1,1850.0
5152336,familiarity_rating_screen_2,1112.2,134.4,1851.0
5152337,familiarity_rating_screen_2,1112.0,134.8,1851.0
5152338,familiarity_rating_screen_2,1111.8,135.2,1851.0
5152339,familiarity_rating_screen_2,1111.8,135.2,1851.0
5152340,familiarity_rating_screen_2,1111.8,135.4,1853.0
5152341,familiarity_rating_screen_2,1111.9,135.5,1854.0
5152342,familiarity_rating_screen_2,1111.9,135.5,1854.0
5152343,familiarity_rating_screen_2,1111.9,135.5,1852.0
5152344,familiarity_rating_screen_2,1111.7,135.3,1851.0
5152345,familiarity_rating_screen_2,1111.4,134.6,1851.0
5152346,familiarity_rating_screen_2,1111.2,133.9,1851.0
5152347,familiarity_rating_screen_2,1111.1,133.4,1851.0
5152348,familiarity_rating_screen_2,1110.7,133.6,1851.0
5152349,familiarity_rating_screen_2,1110.4,133.9,1851.0
5152350,familiarity_rating_screen_2,1110.5,134.2,1850.0
5152351,familiarity_rating_screen_2,1110.9,134.5,1850.0
5152352,familiarity_rating_screen_2,1111.2,134.8,1850.0
5152353,familiarity_rating_screen_2,1111.1,134.9,1851.0
5152354,familiarity_rating_screen_2,1110.9,135.2,1853.0
5152355,familiarity_rating_screen_2,1110.5,135.4,1854.0
5152356,familiarity_rating_screen_2,1110.2,135.7,1854.0
5152357,familiarity_rating_screen_2,1110.0,135.7,1853.0
5152358,familiarity_rating_screen_2,1110.1,135.8,1852.0
5152359,familiarity_rating_screen_2,1110.3,135.9,1851.0
5152360,familiarity_rating_screen_2,1110.4,136.1,1849.0
5152361,familiarity_rating_screen_2,1110.3,136.3,1848.0
5152362,familiarity_rating_screen_2,1110.3,136.9,1848.0
5152363,familiarity_rating_screen_2,1110.4,137.5,1849.0
5152364,familiarity_rating_screen_2,1110.4,137.8,1849.0
5152365,familiarity_rating_screen_2,1110.3,137.7,1850.0
5152366,familiarity_rating_screen_2,1110.3,137.5,1851.0
5152367,familiarity_rating_screen_2,1110.3,137.4,1853.0
5152368,familiarity_rating_screen_2,1110.4,137.3,1854.0
5152369,familiarity_rating_screen_2,1110.5,137.3,1853.0
5152370,familiarity_rating_screen_2,1110.7,137.5,1853.0
5152371,familiarity_rating_screen_2,1110.8,137.7,1853.0
5152372,familiarity_rating_screen_2,1110.9,137.8,1853.0
5152373,familiarity_rating_screen_2,1111.0,137.8,1854.0
5152374,familiarity_rating_screen_2,1111.1,137.8,1855.0
5152375,familiarity_rating_screen_2,1111.1,137.7,1856.0
5152376,familiarity_rating_screen_2,1111.2,137.7,1854.0
5152377,familiarity_rating_screen_2,1111.3,137.7,1852.0
5152378,familiarity_rating_screen_2,1111.4,137.7,1854.0
5152379,familiarity_rating_screen_2,1111.7,137.5,1858.0
5152380,familiarity_rating_screen_2,1112.3,137.3,1858.0
5152381,familiarity_rating_screen_2,1112.8,137.2,1854.0
5152382,familiarity_rating_screen_2,1112.9,137.4,1851.0
5152383,familiarity_rating_screen_2,1112.5,137.8,1851.0
5152384,familiarity_rating_screen_2,1111.8,138.1,1851.0
5152385,familiarity_rating_screen_2,1109.4,138.2,1852.0
5152386,familiarity_rating_screen_2,1106.3,138.2,1854.0
5152387,familiarity_rating_screen_2,1103.2,138.4,1857.0
5152388,familiarity_rating_screen_2,1098.3,138.9,1860.0
5152389,familiarity_rating_screen_2,1092.3,138.3,1860.0
5152390,familiarity_rating_screen_2,1082.4,137.7,1859.0
5152391,familiarity_rating_screen_2,1073.2,137.1,1861.0
5152392,familiarity_rating_screen_2,1059.7,137.2,1864.0
5152393,familiarity_rating_screen_2,1045.0,135.7,1869.0
5152394,familiarity_rating_screen_2,1026.9,134.3,1877.0
5152395,familiarity_rating_screen_2,1009.4,133.3,1888.0
5152396,familiarity_rating_screen_2,989.7,133.7,1901.0
5152397,familiarity_rating_screen_2,969.1,133.3,1913.0
5152398,familiarity_rating_screen_2,946.4,133.4,1924.0
5152399,familiarity_rating_screen_2,923.8,133.7,1935.0
5152400,familiarity_rating_screen_2,901.1,135.6,1944.0
5152401,familiarity_rating_screen_2,880.7,138.1,1958.0
5152402,familiarity_rating_screen_2,858.6,140.7,1968.0
5152403,familiarity_rating_screen_2,836.7,143.4,1978.0
5152404,familiarity_rating_screen_2,813.6,145.4,1984.0
5152405,familiarity_rating_screen_2,794.1,148.5,1990.0
5152406,familiarity_rating_screen_2,775.5,151.4,1994.0
5152407,familiarity_rating_screen_2,757.8,154.7,1995.0
5152408,familiarity_rating_screen_2,738.1,157.1,1996.0
5152409,familiarity_rating_screen_2,719.4,158.6,1995.0
5152410,familiarity_rating_screen_2,701.9,160.1,1995.0
5152411,familiarity_rating_screen_2,687.1,161.5,1996.0
5152412,familiarity_rating_screen_2,672.5,163.2,1996.0
5152413,familiarity_rating_screen_2,658.5,164.3,1997.0
5152414,familiarity_rating_screen_2,642.8,165.1,1998.0
5152415,familiarity_rating_screen_2,627.4,167.0,1998.0
5152416,familiarity_rating_screen_2,612.1,168.8,1999.0
5152417,familiarity_rating_screen_2,598.8,170.3,2000.0
5152418,familiarity_rating_screen_2,586.2,170.3,2000.0
5152419,familiarity_rating_screen_2,576.4,169.2,1999.0
5152420,familiarity_rating_screen_2,566.4,167.0,1993.0
5152421,familiarity_rating_screen_2,556.6,164.9,1988.0
5152422,familiarity_rating_screen_2,542.5,163.8,1983.0
5152423,familiarity_rating_screen_2,526.3,163.9,1982.0
5152424,familiarity_rating_screen_2,509.2,161.8,1980.0
5152425,familiarity_rating_screen_2,494.1,159.4,1978.0
5152426,familiarity_rating_screen_2,482.1,157.2,1977.0
5152427,familiarity_rating_screen_2,469.9,158.1,1976.0
5152428,familiarity_rating_screen_2,458.6,159.2,1976.0
5152429,familiarity_rating_screen_2,447.0,160.2,1975.0
5152430,familiarity_rating_screen_2,434.3,159.9,1974.0
5152431,familiarity_rating_screen_2,421.4,159.3,1972.0
5152432,familiarity_rating_screen_2,407.7,157.6,1970.0
5152433,familiarity_rating_screen_2,393.6,155.7,1967.0
5152434,familiarity_rating_screen_2,379.5,153.2,1964.0
5152435,familiarity_rating_screen_2,366.1,151.8,1961.0
