time,screen,pixel_x,pixel_y,pupil
836542,stimulus_Enc_WikiMoon_13_page_1,585.7,559.4,1512.0
836543,stimulus_Enc_WikiMoon_13_page_1,586.0,559.5,1512.0
836544,stimulus_Enc_WikiMoon_13_page_1,586.0,559.5,1512.0
836545,stimulus_Enc_WikiMoon_13_page_1,585.7,559.5,1513.0
836546,stimulus_Enc_WikiMoon_13_page_1,585.3,559.5,1514.0
836547,stimulus_Enc_WikiMoon_13_page_1,585.2,559.5,1515.0
836548,stimulus_Enc_WikiMoon_13_page_1,585.2,559.5,1516.0
836549,stimulus_Enc_WikiMoon_13_page_1,585.6,559.5,1515.0
836550,stimulus_Enc_WikiMoon_13_page_1,586.0,559.6,1515.0
836551,stimulus_Enc_WikiMoon_13_page_1,586.5,559.5,1514.0
836552,stimulus_Enc_WikiMoon_13_page_1,586.6,559.3,1514.0
836553,stimulus_Enc_WikiMoon_13_page_1,586.3,559.5,1514.0
836554,stimulus_Enc_WikiMoon_13_page_1,585.5,560.0,1514.0
836555,stimulus_Enc_WikiMoon_13_page_1,584.5,560.0,1514.0
836556,stimulus_Enc_WikiMoon_13_page_1,583.9,559.5,1514.0
836557,stimulus_Enc_WikiMoon_13_page_1,583.6,559.0,1515.0
836558,stimulus_Enc_WikiMoon_13_page_1,583.4,559.3,1514.0
836559,stimulus_Enc_WikiMoon_13_page_1,583.3,560.1,1512.0
836560,stimulus_Enc_WikiMoon_13_page_1,583.5,560.9,1510.0
836561,stimulus_Enc_WikiMoon_13_page_1,583.9,561.8,1510.0
836562,stimulus_Enc_WikiMoon_13_page_1,584.7,562.4,1511.0
836563,stimulus_Enc_WikiMoon_13_page_1,586.8,562.8,1513.0
836564,stimulus_Enc_WikiMoon_13_page_1,591.7,562.7,1515.0
836565,stimulus_Enc_WikiMoon_13_page_1,598.4,563.3,1517.0
836566,stimulus_Enc_WikiMoon_13_page_1,606.4,565.1,1518.0
836567,stimulus_Enc_WikiMoon_13_page_1,614.0,568.5,1520.0
836568,stimulus_Enc_WikiMoon_13_page_1,623.7,572.7,1521.0
836569,stimulus_Enc_WikiMoon_13_page_1,633.4,576.1,1521.0
836570,stimulus_Enc_WikiMoon_13_page_1,643.3,578.6,1522.0
836571,stimulus_Enc_WikiMoon_13_page_1,654.0,580.3,1525.0
836572,stimulus_Enc_WikiMoon_13_page_1,665.3,581.4,1528.0
836573,stimulus_Enc_WikiMoon_13_page_1,676.8,582.8,1531.0
836574,stimulus_Enc_WikiMoon_13_page_1,688.1,583.5,1534.0
836575,stimulus_Enc_WikiMoon_13_page_1,699.4,584.3,1536.0
836576,stimulus_Enc_WikiMoon_13_page_1,711.8,584.8,1539.0
836577,stimulus_Enc_WikiMoon_13_page_1,723.8,586.3,1541.0
836578,stimulus_Enc_WikiMoon_13_page_1,735.9,587.7,1543.0
836579,stimulus_Enc_WikiMoon_13_page_1,747.2,588.5,1545.0
836580,stimulus_Enc_WikiMoon_13_page_1,758.8,590.1,1547.0
836581,stimulus_Enc_WikiMoon_13_page_1,770.4,591.7,1547.0
836582,stimulus_Enc_WikiMoon_13_page_1,783.1,594.2,1546.0
836583,stimulus_Enc_WikiMoon_13_page_1,794.8,595.7,1545.0
836584,stimulus_Enc_WikiMoon_13_page_1,806.8,597.6,1544.0
836585,stimulus_Enc_WikiMoon_13_page_1,818.4,599.2,1544.0
836586,stimulus_Enc_WikiMoon_13_page_1,829.5,600.6,1544.0
836587,stimulus_Enc_WikiMoon_13_page_1,841.3,603.8,1541.0
836588,stimulus_Enc_WikiMoon_13_page_1,853.0,607.7,1537.0
836589,stimulus_Enc_WikiMoon_13_page_1,866.3,612.8,1532.0
836590,stimulus_Enc_WikiMoon_13_page_1,878.2,617.8,1529.0
836591,stimulus_Enc_WikiMoon_13_page_1,891.0,621.5,1526.0
836592,stimulus_Enc_WikiMoon_13_page_1,901.8,623.4,1521.0
836593,stimulus_Enc_WikiMoon_13_page_1,911.4,621.2,1517.0
836594,stimulus_Enc_WikiMoon_13_page_1,920.6,616.1,1519.0
836595,stimulus_Enc_WikiMoon_13_page_1,930.0,609.7,1525.0
836596,stimulus_Enc_WikiMoon_13_page_1,940.4,605.1,1534.0
836597,stimulus_Enc_WikiMoon_13_page_1,949.6,605.3,1539.0
836598,stimulus_Enc_WikiMoon_13_page_1,961.9,610.1,1543.0
836599,stimulus_Enc_WikiMoon_13_page_1,973.6,618.5,1539.0
836600,stimulus_Enc_WikiMoon_13_page_1,985.1,627.6,1534.0
836601,stimulus_Enc_WikiMoon_13_page_1,994.1,636.9,1522.0
836602,stimulus_Enc_WikiMoon_13_page_1,1003.5,648.1,1509.0
836603,stimulus_Enc_WikiMoon_13_page_1,1012.9,661.8,1496.0
836604,stimulus_Enc_WikiMoon_13_page_1,1021.8,677.9,1480.0
836605,stimulus_Enc_WikiMoon_13_page_1,1029.6,695.1,1461.0
836606,stimulus_Enc_WikiMoon_13_page_1,1036.1,712.9,1442.0
836607,stimulus_Enc_WikiMoon_13_page_1,1040.7,731.0,1426.0
836608,stimulus_Enc_WikiMoon_13_page_1,1044.8,747.9,1406.0
836609,stimulus_Enc_WikiMoon_13_page_1,1050.7,764.6,1384.0
836610,stimulus_Enc_WikiMoon_13_page_1,1058.8,782.6,1361.0
836611,stimulus_Enc_WikiMoon_13_page_1,1066.8,801.4,1336.0
836612,stimulus_Enc_WikiMoon_13_page_1,1073.3,821.6,1307.0
836613,stimulus_Enc_WikiMoon_13_page_1,1077.8,841.5,1277.0
836614,stimulus_Enc_WikiMoon_13_page_1,1082.1,860.7,1254.0
836615,stimulus_Enc_WikiMoon_13_page_1,1087.1,882.2,1231.0
836616,stimulus_Enc_WikiMoon_13_page_1,1094.7,903.7,1208.0
836617,stimulus_Enc_WikiMoon_13_page_1,1102.2,928.5,1181.0
836618,stimulus_Enc_WikiMoon_13_page_1,1111.3,949.8,1156.0
836619,stimulus_Enc_WikiMoon_13_page_1,1119.0,970.8,1133.0
836620,stimulus_Enc_WikiMoon_13_page_1,1127.6,989.8,1110.0
836621,stimulus_Enc_WikiMoon_13_page_1,1134.0,1008.9,1086.0
836622,stimulus_Enc_WikiMoon_13_page_1,1140.3,1029.5,1063.0
836623,stimulus_Enc_WikiMoon_13_page_1,1145.8,1047.0,1047.0
836624,stimulus_Enc_WikiMoon_13_page_1,1154.0,1061.8,1039.0
836625,stimulus_Enc_WikiMoon_13_page_1,1162.3,1070.5,1038.0
836626,stimulus_Enc_WikiMoon_13_page_1,1170.6,1077.5,1035.0
836627,stimulus_Enc_WikiMoon_13_page_1,1176.7,1083.5,1031.0
836628,stimulus_Enc_WikiMoon_13_page_1,1181.7,1089.7,1024.0
836629,stimulus_Enc_WikiMoon_13_page_1,1186.0,1097.7,1017.0
836630,stimulus_Enc_WikiMoon_13_page_1,1188.6,1104.2,1011.0
836631,stimulus_Enc_WikiMoon_13_page_1,1191.8,1109.3,1011.0
836632,stimulus_Enc_WikiMoon_13_page_1,1194.9,1113.2,1014.0
836633,stimulus_Enc_WikiMoon_13_page_1,1197.6,1116.9,1016.0
836634,stimulus_Enc_WikiMoon_13_page_1,1200.5,1121.0,1018.0
836635,stimulus_Enc_WikiMoon_13_page_1,1202.4,1122.6,1020.0
836636,stimulus_Enc_WikiMoon_13_page_1,1206.8,1120.9,1028.0
836637,stimulus_Enc_WikiMoon_13_page_1,1210.4,1118.7,1034.0
836638,stimulus_Enc_WikiMoon_13_page_1,1215.7,1116.4,1040.0
836639,stimulus_Enc_WikiMoon_13_page_1,1218.9,1116.0,1041.0
836640,stimulus_Enc_WikiMoon_13_page_1,1223.7,1115.3,1043.0
836641,stimulus_Enc_WikiMoon_13_page_1,1228.3,1114.6,1046.0
836642,stimulus_Enc_WikiMoon_13_page_1,1233.8,1114.1,1052.0
836643,stimulus_Enc_WikiMoon_13_page_1,1237.2,1112.5,1066.0
836644,stimulus_Enc_WikiMoon_13_page_1,1241.4,1110.8,1078.0
836645,stimulus_Enc_WikiMoon_13_page_1,1247.6,1108.0,1086.0
836646,stimulus_Enc_WikiMoon_13_page_1,1253.4,1105.6,1092.0
836647,stimulus_Enc_WikiMoon_13_page_1,1257.9,1102.8,1099.0
836648,stimulus_Enc_WikiMoon_13_page_1,1259.6,1099.6,1109.0
836649,stimulus_Enc_WikiMoon_13_page_1,1262.3,1095.4,1116.0
836650,stimulus_Enc_WikiMoon_13_page_1,1263.8,1091.1,1126.0
836651,stimulus_Enc_WikiMoon_13_page_1,1266.0,1088.2,1134.0
836652,stimulus_Enc_WikiMoon_13_page_1,1269.2,1086.6,1142.0
836653,stimulus_Enc_WikiMoon_13_page_1,1273.2,1085.4,1148.0
836654,stimulus_Enc_WikiMoon_13_page_1,1277.7,1083.2,1160.0
836655,stimulus_Enc_WikiMoon_13_page_1,1282.1,1081.4,1171.0
836656,stimulus_Enc_WikiMoon_13_page_1,1286.1,1077.9,1181.0
836657,stimulus_Enc_WikiMoon_13_page_1,1288.2,1074.8,1191.0
836658,stimulus_Enc_WikiMoon_13_page_1,1288.6,1069.9,1198.0
836659,stimulus_Enc_WikiMoon_13_page_1,1289.3,1066.7,1207.0
836660,stimulus_Enc_WikiMoon_13_page_1,1289.6,1062.3,1214.0
836661,stimulus_Enc_WikiMoon_13_page_1,1289.6,1058.0,1224.0
836662,stimulus_Enc_WikiMoon_13_page_1,1288.5,1052.0,1235.0
836663,stimulus_Enc_WikiMoon_13_page_1,1287.7,1048.0,1245.0
836664,stimulus_Enc_WikiMoon_13_page_1,1286.8,1044.5,1255.0
836665,stimulus_Enc_WikiMoon_13_page_1,1285.9,1041.6,1266.0
836666,stimulus_Enc_WikiMoon_13_page_1,1284.1,1038.3,1277.0
836667,stimulus_Enc_WikiMoon_13_page_1,1282.5,1035.4,1287.0
836668,stimulus_Enc_WikiMoon_13_page_1,1279.8,1033.0,1294.0
836669,stimulus_Enc_WikiMoon_13_page_1,1278.0,1029.2,1303.0
836670,stimulus_Enc_WikiMoon_13_page_1,1276.2,1025.7,1309.0
836671,stimulus_Enc_WikiMoon_13_page_1,1275.5,1022.0,1317.0
836672,stimulus_Enc_WikiMoon_13_page_1,1274.4,1019.9,1322.0
836673,stimulus_Enc_WikiMoon_13_page_1,1273.1,1016.8,1330.0
836674,stimulus_Enc_WikiMoon_13_page_1,1272.1,1013.2,1336.0
836675,stimulus_Enc_WikiMoon_13_page_1,1270.7,1009.8,1341.0
836676,stimulus_Enc_WikiMoon_13_page_1,1269.2,1006.1,1345.0
836677,stimulus_Enc_WikiMoon_13_page_1,1268.2,1004.1,1350.0
836678,stimulus_Enc_WikiMoon_13_page_1,1267.7,999.6,1356.0
836679,stimulus_Enc_WikiMoon_13_page_1,1268.4,996.5,1365.0
836680,stimulus_Enc_WikiMoon_13_page_1,1269.0,992.8,1369.0
836681,stimulus_Enc_WikiMoon_13_page_1,1269.9,990.9,1373.0
836682,stimulus_Enc_WikiMoon_13_page_1,1270.0,989.5,1374.0
836683,stimulus_Enc_WikiMoon_13_page_1,1270.9,987.5,1376.0
836684,stimulus_Enc_WikiMoon_13_page_1,1271.9,985.1,1378.0
836685,stimulus_Enc_WikiMoon_13_page_1,1272.9,982.2,1382.0
836686,stimulus_Enc_WikiMoon_13_page_1,1272.6,977.9,1386.0
836687,stimulus_Enc_WikiMoon_13_page_1,1271.7,973.7,1395.0
836688,stimulus_Enc_WikiMoon_13_page_1,1270.5,969.0,1402.0
836689,stimulus_Enc_WikiMoon_13_page_1,1269.0,965.4,1406.0
836690,stimulus_Enc_WikiMoon_13_page_1,1267.6,961.7,1407.0
836691,stimulus_Enc_WikiMoon_13_page_1,1266.8,958.9,1409.0
836692,stimulus_Enc_WikiMoon_13_page_1,1266.0,955.3,1414.0
836693,stimulus_Enc_WikiMoon_13_page_1,1264.1,952.1,1418.0
836694,stimulus_Enc_WikiMoon_13_page_1,1262.1,948.8,1423.0
836695,stimulus_Enc_WikiMoon_13_page_1,1260.4,945.9,1427.0
836696,stimulus_Enc_WikiMoon_13_page_1,1259.4,941.0,1433.0
836697,stimulus_Enc_WikiMoon_13_page_1,1258.1,935.6,1440.0
836698,stimulus_Enc_WikiMoon_13_page_1,1257.2,932.1,1444.0
836699,stimulus_Enc_WikiMoon_13_page_1,1256.3,930.6,1447.0
836700,stimulus_Enc_WikiMoon_13_page_1,1255.4,927.1,1450.0
836701,stimulus_Enc_WikiMoon_13_page_1,1254.3,922.5,1456.0
836702,stimulus_Enc_WikiMoon_13_page_1,1253.5,918.5,1460.0
836703,stimulus_Enc_WikiMoon_13_page_1,1253.2,916.9,1463.0
836704,stimulus_Enc_WikiMoon_13_page_1,1252.9,915.5,1467.0
836705,stimulus_Enc_WikiMoon_13_page_1,1252.4,912.9,1473.0
836706,stimulus_Enc_WikiMoon_13_page_1,1251.8,909.8,1478.0
836707,stimulus_Enc_WikiMoon_13_page_1,1251.2,906.6,1483.0
836708,stimulus_Enc_WikiMoon_13_page_1,1250.9,904.4,1487.0
836709,stimulus_Enc_WikiMoon_13_page_1,1250.8,902.8,1489.0
836710,stimulus_Enc_WikiMoon_13_page_1,1250.7,901.6,1490.0
836711,stimulus_Enc_WikiMoon_13_page_1,1250.7,900.3,1490.0
836712,stimulus_Enc_WikiMoon_13_page_1,1250.6,898.0,1492.0
836713,stimulus_Enc_WikiMoon_13_page_1,1250.4,896.7,1495.0
836714,stimulus_Enc_WikiMoon_13_page_1,1250.0,895.5,1498.0
836715,stimulus_Enc_WikiMoon_13_page_1,1249.7,894.4,1502.0
836716,stimulus_Enc_WikiMoon_13_page_1,1249.6,893.2,1507.0
836717,stimulus_Enc_WikiMoon_13_page_1,1249.9,891.8,1510.0
836718,stimulus_Enc_WikiMoon_13_page_1,1250.7,890.5,1512.0
836719,stimulus_Enc_WikiMoon_13_page_1,1251.5,888.9,1513.0
836720,stimulus_Enc_WikiMoon_13_page_1,1251.9,887.6,1514.0
836721,stimulus_Enc_WikiMoon_13_page_1,1251.9,887.4,1514.0
836722,stimulus_Enc_WikiMoon_13_page_1,1252.1,886.9,1511.0
836723,stimulus_Enc_WikiMoon_13_page_1,1252.4,886.2,1509.0
836724,stimulus_Enc_WikiMoon_13_page_1,1252.7,885.5,1507.0
836725,stimulus_Enc_WikiMoon_13_page_1,1252.8,885.6,1510.0
836726,stimulus_Enc_WikiMoon_13_page_1,1252.9,885.8,1512.0
836727,stimulus_Enc_WikiMoon_13_page_1,1252.5,885.2,1514.0
836728,stimulus_Enc_WikiMoon_13_page_1,1252.1,884.4,1513.0
836729,stimulus_Enc_WikiMoon_13_page_1,1251.7,883.6,1514.0
836730,stimulus_Enc_WikiMoon_13_page_1,1251.9,882.9,1516.0
836731,stimulus_Enc_WikiMoon_13_page_1,1252.2,882.3,1518.0
836732,stimulus_Enc_WikiMoon_13_page_1,1252.8,881.6,1517.0
836733,stimulus_Enc_WikiMoon_13_page_1,1253.0,881.6,1516.0
836734,stimulus_Enc_WikiMoon_13_page_1,1253.4,882.6,1515.0
836735,stimulus_Enc_WikiMoon_13_page_1,1253.5,883.6,1515.0
836736,stimulus_Enc_WikiMoon_13_page_1,1253.5,884.4,1515.0
836737,stimulus_Enc_WikiMoon_13_page_1,1253.2,884.1,1515.0
836738,stimulus_Enc_WikiMoon_13_page_1,1253.1,884.2,1515.0
836739,stimulus_Enc_WikiMoon_13_page_1,1253.4,885.7,1515.0
836740,stimulus_Enc_WikiMoon_13_page_1,1253.7,887.9,1515.0
836741,stimulus_Enc_WikiMoon_13_page_1,1253.9,890.2,1514.0
836742,stimulus_Enc_WikiMoon_13_page_1,1254.0,891.5,1512.0
836743,stimulus_Enc_WikiMoon_13_page_1,1254.1,892.1,1510.0
836744,stimulus_Enc_WikiMoon_13_page_1,1254.3,892.7,1511.0
836745,stimulus_Enc_WikiMoon_13_page_1,1254.4,893.3,1512.0
836746,stimulus_Enc_WikiMoon_13_page_1,1254.6,894.0,1513.0
836747,stimulus_Enc_WikiMoon_13_page_1,1254.7,894.7,1514.0
836748,stimulus_Enc_WikiMoon_13_page_1,1255.1,895.8,1514.0
836749,stimulus_Enc_WikiMoon_13_page_1,1255.4,896.8,1514.0
836750,stimulus_Enc_WikiMoon_13_page_1,1255.7,897.1,1514.0
836751,stimulus_Enc_WikiMoon_13_page_1,1255.7,897.2,1514.0
836752,stimulus_Enc_WikiMoon_13_page_1,1255.5,897.3,1513.0
836753,stimulus_Enc_WikiMoon_13_page_1,1255.1,897.5,1512.0
836754,stimulus_Enc_WikiMoon_13_page_1,1254.6,897.8,1513.0
836755,stimulus_Enc_WikiMoon_13_page_1,1254.5,898.2,1512.0
836756,stimulus_Enc_WikiMoon_13_page_1,1254.6,898.4,1512.0
836757,stimulus_Enc_WikiMoon_13_page_1,1254.7,898.4,1511.0
836758,stimulus_Enc_WikiMoon_13_page_1,1254.6,898.3,1511.0
836759,stimulus_Enc_WikiMoon_13_page_1,1254.4,897.7,1512.0
836760,stimulus_Enc_WikiMoon_13_page_1,1254.2,897.2,1513.0
836761,stimulus_Enc_WikiMoon_13_page_1,1254.0,896.7,1514.0
836762,stimulus_Enc_WikiMoon_13_page_1,1253.7,896.7,1514.0
836763,stimulus_Enc_WikiMoon_13_page_1,1253.5,897.5,1515.0
836764,stimulus_Enc_WikiMoon_13_page_1,1253.6,898.2,1515.0
836765,stimulus_Enc_WikiMoon_13_page_1,1254.0,899.0,1515.0
836766,stimulus_Enc_WikiMoon_13_page_1,1253.9,899.1,1514.0
836767,stimulus_Enc_WikiMoon_13_page_1,1253.5,899.3,1514.0
836768,stimulus_Enc_WikiMoon_13_page_1,1253.3,899.2,1514.0
836769,stimulus_Enc_WikiMoon_13_page_1,1253.5,899.1,1512.0
836770,stimulus_Enc_WikiMoon_13_page_1,1253.6,898.9,1509.0
836771,stimulus_Enc_WikiMoon_13_page_1,1253.6,898.8,1508.0
836772,stimulus_Enc_WikiMoon_13_page_1,1253.7,899.3,1507.0
836773,stimulus_Enc_WikiMoon_13_page_1,1253.8,899.9,1506.0
836774,stimulus_Enc_WikiMoon_13_page_1,1254.1,900.9,1504.0
836775,stimulus_Enc_WikiMoon_13_page_1,1254.2,901.3,1502.0
836776,stimulus_Enc_WikiMoon_13_page_1,1254.5,902.2,1500.0
836777,stimulus_Enc_WikiMoon_13_page_1,1254.6,902.5,1500.0
836778,stimulus_Enc_WikiMoon_13_page_1,1254.5,902.7,1501.0
836779,stimulus_Enc_WikiMoon_13_page_1,1254.2,902.4,1502.0
836780,stimulus_Enc_WikiMoon_13_page_1,1253.9,902.3,1501.0
836781,stimulus_Enc_WikiMoon_13_page_1,1253.8,902.4,1500.0
836782,stimulus_Enc_WikiMoon_13_page_1,1254.0,902.5,1499.0
836783,stimulus_Enc_WikiMoon_13_page_1,1254.0,902.6,1499.0
836784,stimulus_Enc_WikiMoon_13_page_1,1253.8,902.6,1499.0
836785,stimulus_Enc_WikiMoon_13_page_1,1253.5,902.7,1499.0
836786,stimulus_Enc_WikiMoon_13_page_1,1253.5,903.1,1499.0
836787,stimulus_Enc_WikiMoon_13_page_1,1253.6,903.5,1499.0
836788,stimulus_Enc_WikiMoon_13_page_1,1253.7,903.9,1499.0
836789,stimulus_Enc_WikiMoon_13_page_1,1253.7,904.4,1497.0
836790,stimulus_Enc_WikiMoon_13_page_1,1253.6,904.9,1496.0
836791,stimulus_Enc_WikiMoon_13_page_1,1253.5,904.8,1494.0
836792,stimulus_Enc_WikiMoon_13_page_1,1253.5,904.6,1494.0
836793,stimulus_Enc_WikiMoon_13_page_1,1253.4,904.4,1494.0
836794,stimulus_Enc_WikiMoon_13_page_1,1253.2,904.3,1493.0
836795,stimulus_Enc_WikiMoon_13_page_1,1252.9,904.2,1495.0
836796,stimulus_Enc_WikiMoon_13_page_1,1252.8,904.1,1497.0
836797,stimulus_Enc_WikiMoon_13_page_1,1253.0,904.7,1498.0
836798,stimulus_Enc_WikiMoon_13_page_1,1252.7,905.3,1497.0
836799,stimulus_Enc_WikiMoon_13_page_1,1252.4,905.2,1496.0
836800,stimulus_Enc_WikiMoon_13_page_1,1252.1,904.5,1497.0
836801,stimulus_Enc_WikiMoon_13_page_1,1252.1,903.8,1497.0
836802,stimulus_Enc_WikiMoon_13_page_1,1252.2,903.8,1497.0
836803,stimulus_Enc_WikiMoon_13_page_1,1252.2,903.7,1496.0
836804,stimulus_Enc_WikiMoon_13_page_1,1252.2,903.6,1497.0
836805,stimulus_Enc_WikiMoon_13_page_1,1252.2,903.6,1496.0
836806,stimulus_Enc_WikiMoon_13_page_1,1252.3,903.6,1495.0
836807,stimulus_Enc_WikiMoon_13_page_1,1252.0,903.7,1495.0
836808,stimulus_Enc_WikiMoon_13_page_1,1251.7,903.7,1497.0
836809,stimulus_Enc_WikiMoon_13_page_1,1251.4,904.0,1498.0
836810,stimulus_Enc_WikiMoon_13_page_1,1252.0,904.2,1498.0
836811,stimulus_Enc_WikiMoon_13_page_1,1252.8,905.4,1499.0
836812,stimulus_Enc_WikiMoon_13_page_1,1254.5,906.9,1501.0
836813,stimulus_Enc_WikiMoon_13_page_1,1255.8,908.4,1501.0
836814,stimulus_Enc_WikiMoon_13_page_1,1257.4,909.8,1500.0
836815,stimulus_Enc_WikiMoon_13_page_1,1258.5,912.2,1499.0
836816,stimulus_Enc_WikiMoon_13_page_1,1260.3,915.5,1497.0
836817,stimulus_Enc_WikiMoon_13_page_1,1261.9,918.8,1494.0
836818,stimulus_Enc_WikiMoon_13_page_1,1264.3,921.7,1492.0
836819,stimulus_Enc_WikiMoon_13_page_1,1266.2,925.0,1489.0
836820,stimulus_Enc_WikiMoon_13_page_1,1268.8,928.3,1486.0
836821,stimulus_Enc_WikiMoon_13_page_1,1270.8,931.2,1484.0
836822,stimulus_Enc_WikiMoon_13_page_1,1272.7,933.1,1485.0
836823,stimulus_Enc_WikiMoon_13_page_1,1273.5,934.2,1486.0
836824,stimulus_Enc_WikiMoon_13_page_1,1273.8,934.8,1487.0
836825,stimulus_Enc_WikiMoon_13_page_1,1273.8,934.9,1485.0
836826,stimulus_Enc_WikiMoon_13_page_1,1273.6,934.9,1483.0
836827,stimulus_Enc_WikiMoon_13_page_1,1273.1,934.2,1483.0
836828,stimulus_Enc_WikiMoon_13_page_1,1272.5,933.4,1484.0
836829,stimulus_Enc_WikiMoon_13_page_1,1271.7,932.5,1485.0
836830,stimulus_Enc_WikiMoon_13_page_1,1270.8,932.4,1485.0
836831,stimulus_Enc_WikiMoon_13_page_1,1270.1,932.2,1484.0
836832,stimulus_Enc_WikiMoon_13_page_1,1269.1,932.2,1484.0
836833,stimulus_Enc_WikiMoon_13_page_1,1268.6,932.0,1483.0
836834,stimulus_Enc_WikiMoon_13_page_1,1267.9,931.5,1483.0
836835,stimulus_Enc_WikiMoon_13_page_1,1267.6,931.0,1484.0
836836,stimulus_Enc_WikiMoon_13_page_1,1267.1,930.7,1486.0
836837,stimulus_Enc_WikiMoon_13_page_1,1266.8,930.8,1487.0
836838,stimulus_Enc_WikiMoon_13_page_1,1266.9,930.9,1486.0
836839,stimulus_Enc_WikiMoon_13_page_1,1267.3,930.7,1485.0
836840,stimulus_Enc_WikiMoon_13_page_1,1267.7,930.6,1486.0
836841,stimulus_Enc_WikiMoon_13_page_1,1267.9,930.7,1486.0
836842,stimulus_Enc_WikiMoon_13_page_1,1268.3,930.9,1485.0
836843,stimulus_Enc_WikiMoon_13_page_1,1269.0,931.8,1483.0
836844,stimulus_Enc_WikiMoon_13_page_1,1269.6,932.4,1482.0
836845,stimulus_Enc_WikiMoon_13_page_1,1269.9,932.9,1481.0
836846,stimulus_Enc_WikiMoon_13_page_1,1269.2,932.5,1480.0
836847,stimulus_Enc_WikiMoon_13_page_1,1268.5,932.0,1480.0
836848,stimulus_Enc_WikiMoon_13_page_1,1268.0,931.7,1482.0
836849,stimulus_Enc_WikiMoon_13_page_1,1268.0,931.5,1482.0
836850,stimulus_Enc_WikiMoon_13_page_1,1268.0,931.5,1482.0
836851,stimulus_Enc_WikiMoon_13_page_1,1268.0,931.5,1481.0
836852,stimulus_Enc_WikiMoon_13_page_1,1267.5,931.5,1480.0
836853,stimulus_Enc_WikiMoon_13_page_1,1267.0,931.7,1479.0
836854,stimulus_Enc_WikiMoon_13_page_1,1266.5,931.9,1479.0
836855,stimulus_Enc_WikiMoon_13_page_1,1266.5,932.0,1479.0
836856,stimulus_Enc_WikiMoon_13_page_1,1266.5,932.3,1481.0
836857,stimulus_Enc_WikiMoon_13_page_1,1266.6,932.7,1483.0
836858,stimulus_Enc_WikiMoon_13_page_1,1266.7,933.1,1485.0
836859,stimulus_Enc_WikiMoon_13_page_1,1266.6,932.7,1484.0
836860,stimulus_Enc_WikiMoon_13_page_1,1266.5,932.3,1483.0
836861,stimulus_Enc_WikiMoon_13_page_1,1266.2,931.8,1483.0
836862,stimulus_Enc_WikiMoon_13_page_1,1265.9,931.6,1481.0
836863,stimulus_Enc_WikiMoon_13_page_1,1265.6,931.5,1479.0
836864,stimulus_Enc_WikiMoon_13_page_1,1265.4,931.5,1478.0
836865,stimulus_Enc_WikiMoon_13_page_1,1265.3,931.6,1478.0
836866,stimulus_Enc_WikiMoon_13_page_1,1265.2,931.7,1478.0
836867,stimulus_Enc_WikiMoon_13_page_1,1265.3,931.8,1478.0
836868,stimulus_Enc_WikiMoon_13_page_1,1265.4,931.8,1479.0
836869,stimulus_Enc_WikiMoon_13_page_1,1265.6,931.8,1481.0
836870,stimulus_Enc_WikiMoon_13_page_1,1265.7,931.7,1482.0
836871,stimulus_Enc_WikiMoon_13_page_1,1266.0,931.7,1480.0
836872,stimulus_Enc_WikiMoon_13_page_1,1266.1,932.0,1478.0
836873,stimulus_Enc_WikiMoon_13_page_1,1266.3,932.3,1476.0
836874,stimulus_Enc_WikiMoon_13_page_1,1266.2,932.2,1477.0
836875,stimulus_Enc_WikiMoon_13_page_1,1266.1,931.8,1479.0
836876,stimulus_Enc_WikiMoon_13_page_1,1265.9,931.4,1481.0
836877,stimulus_Enc_WikiMoon_13_page_1,1265.9,932.0,1481.0
836878,stimulus_Enc_WikiMoon_13_page_1,1265.9,932.6,1481.0
836879,stimulus_Enc_WikiMoon_13_page_1,1265.9,933.2,1481.0
836880,stimulus_Enc_WikiMoon_13_page_1,1265.8,933.0,1481.0
836881,stimulus_Enc_WikiMoon_13_page_1,1265.5,932.8,1481.0
836882,stimulus_Enc_WikiMoon_13_page_1,1265.1,932.7,1479.0
836883,stimulus_Enc_WikiMoon_13_page_1,1264.9,932.7,1478.0
836884,stimulus_Enc_WikiMoon_13_page_1,1265.1,932.8,1476.0
836885,stimulus_Enc_WikiMoon_13_page_1,1265.3,933.0,1477.0
836886,stimulus_Enc_WikiMoon_13_page_1,1265.4,933.1,1478.0
836887,stimulus_Enc_WikiMoon_13_page_1,1265.0,933.0,1480.0
836888,stimulus_Enc_WikiMoon_13_page_1,1264.6,933.3,1482.0
836889,stimulus_Enc_WikiMoon_13_page_1,1264.3,933.7,1484.0
836890,stimulus_Enc_WikiMoon_13_page_1,1264.8,934.0,1484.0
836891,stimulus_Enc_WikiMoon_13_page_1,1265.1,934.0,1482.0
836892,stimulus_Enc_WikiMoon_13_page_1,1265.4,933.7,1481.0
836893,stimulus_Enc_WikiMoon_13_page_1,1265.2,933.3,1481.0
836894,stimulus_Enc_WikiMoon_13_page_1,1265.0,933.0,1482.0
836895,stimulus_Enc_WikiMoon_13_page_1,1264.7,933.1,1484.0
836896,stimulus_Enc_WikiMoon_13_page_1,1264.4,933.1,1485.0
836897,stimulus_Enc_WikiMoon_13_page_1,1264.0,933.1,1482.0
836898,stimulus_Enc_WikiMoon_13_page_1,1263.9,933.1,1479.0
836899,stimulus_Enc_WikiMoon_13_page_1,1263.8,933.0,1476.0
