time,screen,pixel_x,pixel_y,pupil
1969944,stimulus_Ins_HumanRights_2_question_2111,412.4,284.1,1684.0
1969945,stimulus_Ins_HumanRights_2_question_2111,412.2,283.9,1685.0
1969946,stimulus_Ins_HumanRights_2_question_2111,412.1,283.7,1685.0
1969947,stimulus_Ins_HumanRights_2_question_2111,411.9,283.7,1685.0
1969948,stimulus_Ins_HumanRights_2_question_2111,411.8,283.9,1682.0
1969949,stimulus_Ins_HumanRights_2_question_2111,411.7,284.1,1680.0
1969950,stimulus_Ins_HumanRights_2_question_2111,411.8,284.2,1679.0
1969951,stimulus_Ins_HumanRights_2_question_2111,411.8,284.3,1679.0
1969952,stimulus_Ins_HumanRights_2_question_2111,411.9,284.4,1680.0
1969953,stimulus_Ins_HumanRights_2_question_2111,412.1,284.4,1681.0
1969954,stimulus_Ins_HumanRights_2_question_2111,412.1,284.4,1682.0
1969955,stimulus_Ins_HumanRights_2_question_2111,412.1,284.4,1683.0
1969956,stimulus_Ins_HumanRights_2_question_2111,412.0,284.5,1684.0
1969957,stimulus_Ins_HumanRights_2_question_2111,411.9,284.5,1683.0
1969958,stimulus_Ins_HumanRights_2_question_2111,412.1,284.5,1683.0
1969959,stimulus_Ins_HumanRights_2_question_2111,412.3,284.6,1681.0
1969960,stimulus_Ins_HumanRights_2_question_2111,412.5,284.7,1681.0
1969961,stimulus_Ins_HumanRights_2_question_2111,412.6,284.9,1681.0
1969962,stimulus_Ins_HumanRights_2_question_2111,412.6,285.1,1680.0
1969963,stimulus_Ins_HumanRights_2_question_2111,412.7,285.2,1680.0
1969964,stimulus_Ins_HumanRights_2_question_2111,412.7,285.1,1680.0
1969965,stimulus_Ins_HumanRights_2_question_2111,412.8,285.0,1680.0
1969966,stimulus_Ins_HumanRights_2_question_2111,412.8,285.0,1680.0
1969967,stimulus_Ins_HumanRights_2_question_2111,412.9,285.2,1680.0
1969968,stimulus_Ins_HumanRights_2_question_2111,412.7,285.4,1680.0
1969969,stimulus_Ins_HumanRights_2_question_2111,412.6,285.6,1679.0
1969970,stimulus_Ins_HumanRights_2_question_2111,412.4,285.6,1677.0
1969971,stimulus_Ins_HumanRights_2_question_2111,412.7,285.5,1677.0
1969972,stimulus_Ins_HumanRights_2_question_2111,413.0,285.5,1679.0
1969973,stimulus_Ins_HumanRights_2_question_2111,413.1,285.8,1681.0
1969974,stimulus_Ins_HumanRights_2_question_2111,412.8,286.1,1681.0
1969975,stimulus_Ins_HumanRights_2_question_2111,412.6,286.5,1681.0
1969976,stimulus_Ins_HumanRights_2_question_2111,412.6,286.6,1681.0
1969977,stimulus_Ins_HumanRights_2_question_2111,412.6,286.2,1681.0
1969978,stimulus_Ins_HumanRights_2_question_2111,412.4,285.9,1680.0
1969979,stimulus_Ins_HumanRights_2_question_2111,412.2,285.5,1680.0
1969980,stimulus_Ins_HumanRights_2_question_2111,412.0,285.6,1680.0
1969981,stimulus_Ins_HumanRights_2_question_2111,412.2,285.7,1680.0
1969982,stimulus_Ins_HumanRights_2_question_2111,412.6,285.8,1680.0
1969983,stimulus_Ins_HumanRights_2_question_2111,412.7,286.1,1680.0
1969984,stimulus_Ins_HumanRights_2_question_2111,412.8,286.5,1680.0
1969985,stimulus_Ins_HumanRights_2_question_2111,412.7,286.9,1680.0
1969986,stimulus_Ins_HumanRights_2_question_2111,412.7,286.9,1680.0
1969987,stimulus_Ins_HumanRights_2_question_2111,412.7,287.1,1679.0
1969988,stimulus_Ins_HumanRights_2_question_2111,412.8,287.3,1679.0
1969989,stimulus_Ins_HumanRights_2_question_2111,412.9,287.6,1680.0
1969990,stimulus_Ins_HumanRights_2_question_2111,413.1,287.6,1681.0
1969991,stimulus_Ins_HumanRights_2_question_2111,413.2,287.3,1682.0
1969992,stimulus_Ins_HumanRights_2_question_2111,413.2,286.8,1682.0
1969993,stimulus_Ins_HumanRights_2_question_2111,413.5,286.4,1682.0
1969994,stimulus_Ins_HumanRights_2_question_2111,413.8,286.4,1682.0
1969995,stimulus_Ins_HumanRights_2_question_2111,413.7,286.3,1681.0
1969996,stimulus_Ins_HumanRights_2_question_2111,413.2,286.2,1681.0
1969997,stimulus_Ins_HumanRights_2_question_2111,412.7,286.2,1681.0
1969998,stimulus_Ins_HumanRights_2_question_2111,412.6,286.2,1680.0
1969999,stimulus_Ins_HumanRights_2_question_2111,412.6,286.8,1678.0
1970000,stimulus_Ins_HumanRights_2_question_2111,412.5,287.4,1677.0
1970001,stimulus_Ins_HumanRights_2_question_2111,412.6,287.7,1674.0
1970002,stimulus_Ins_HumanRights_2_question_2111,412.6,287.4,1674.0
1970003,stimulus_Ins_HumanRights_2_question_2111,412.7,286.9,1674.0
1970004,stimulus_Ins_HumanRights_2_question_2111,412.3,286.8,1674.0
1970005,stimulus_Ins_HumanRights_2_question_2111,412.0,286.6,1674.0
1970006,stimulus_Ins_HumanRights_2_question_2111,411.7,286.2,1675.0
1970007,stimulus_Ins_HumanRights_2_question_2111,411.8,285.8,1675.0
1970008,stimulus_Ins_HumanRights_2_question_2111,411.8,285.5,1673.0
1970009,stimulus_Ins_HumanRights_2_question_2111,411.9,285.5,1671.0
1970010,stimulus_Ins_HumanRights_2_question_2111,412.1,285.9,1671.0
1970011,stimulus_Ins_HumanRights_2_question_2111,412.2,286.3,1674.0
1970012,stimulus_Ins_HumanRights_2_question_2111,412.2,286.6,1677.0
1970013,stimulus_Ins_HumanRights_2_question_2111,412.2,286.5,1679.0
1970014,stimulus_Ins_HumanRights_2_question_2111,412.0,286.4,1679.0
1970015,stimulus_Ins_HumanRights_2_question_2111,412.2,286.5,1679.0
1970016,stimulus_Ins_HumanRights_2_question_2111,412.4,286.6,1679.0
1970017,stimulus_Ins_HumanRights_2_question_2111,412.3,286.7,1677.0
1970018,stimulus_Ins_HumanRights_2_question_2111,411.9,287.1,1675.0
1970019,stimulus_Ins_HumanRights_2_question_2111,411.7,287.6,1674.0
1970020,stimulus_Ins_HumanRights_2_question_2111,411.9,287.5,1673.0
1970021,stimulus_Ins_HumanRights_2_question_2111,412.2,287.3,1675.0
1970022,stimulus_Ins_HumanRights_2_question_2111,412.2,287.2,1677.0
1970023,stimulus_Ins_HumanRights_2_question_2111,412.0,287.3,1678.0
1970024,stimulus_Ins_HumanRights_2_question_2111,411.8,287.5,1677.0
1970025,stimulus_Ins_HumanRights_2_question_2111,411.6,287.6,1676.0
1970026,stimulus_Ins_HumanRights_2_question_2111,411.6,287.5,1676.0
1970027,stimulus_Ins_HumanRights_2_question_2111,411.6,287.3,1676.0
1970028,stimulus_Ins_HumanRights_2_question_2111,411.6,287.2,1675.0
1970029,stimulus_Ins_HumanRights_2_question_2111,411.6,287.0,1675.0
1970030,stimulus_Ins_HumanRights_2_question_2111,411.5,286.8,1676.0
1970031,stimulus_Ins_HumanRights_2_question_2111,411.5,286.5,1676.0
1970032,stimulus_Ins_HumanRights_2_question_2111,411.5,286.5,1676.0
1970033,stimulus_Ins_HumanRights_2_question_2111,411.5,286.4,1675.0
1970034,stimulus_Ins_HumanRights_2_question_2111,411.4,286.3,1674.0
1970035,stimulus_Ins_HumanRights_2_question_2111,411.3,286.3,1672.0
1970036,stimulus_Ins_HumanRights_2_question_2111,411.1,286.3,1672.0
1970037,stimulus_Ins_HumanRights_2_question_2111,411.1,286.3,1672.0
1970038,stimulus_Ins_HumanRights_2_question_2111,411.1,286.3,1672.0
1970039,stimulus_Ins_HumanRights_2_question_2111,411.2,286.4,1672.0
1970040,stimulus_Ins_HumanRights_2_question_2111,411.1,286.3,1672.0
1970041,stimulus_Ins_HumanRights_2_question_2111,410.9,286.1,1672.0
1970042,stimulus_Ins_HumanRights_2_question_2111,410.8,285.9,1671.0
1970043,stimulus_Ins_HumanRights_2_question_2111,410.7,286.4,1670.0
1970044,stimulus_Ins_HumanRights_2_question_2111,410.6,286.9,1670.0
1970045,stimulus_Ins_HumanRights_2_question_2111,410.4,286.9,1670.0
1970046,stimulus_Ins_HumanRights_2_question_2111,410.3,286.2,1671.0
1970047,stimulus_Ins_HumanRights_2_question_2111,410.4,285.6,1671.0
1970048,stimulus_Ins_HumanRights_2_question_2111,410.4,285.8,1669.0
1970049,stimulus_Ins_HumanRights_2_question_2111,410.3,286.2,1667.0
1970050,stimulus_Ins_HumanRights_2_question_2111,410.4,286.6,1667.0
1970051,stimulus_Ins_HumanRights_2_question_2111,410.5,286.6,1669.0
1970052,stimulus_Ins_HumanRights_2_question_2111,410.5,286.8,1670.0
1970053,stimulus_Ins_HumanRights_2_question_2111,410.4,287.3,1669.0
1970054,stimulus_Ins_HumanRights_2_question_2111,410.4,287.9,1667.0
1970055,stimulus_Ins_HumanRights_2_question_2111,410.4,288.0,1667.0
1970056,stimulus_Ins_HumanRights_2_question_2111,410.0,287.6,1668.0
1970057,stimulus_Ins_HumanRights_2_question_2111,409.7,287.2,1670.0
1970058,stimulus_Ins_HumanRights_2_question_2111,409.5,287.1,1671.0
1970059,stimulus_Ins_HumanRights_2_question_2111,409.6,287.3,1670.0
1970060,stimulus_Ins_HumanRights_2_question_2111,409.7,287.6,1668.0
1970061,stimulus_Ins_HumanRights_2_question_2111,409.8,287.5,1667.0
1970062,stimulus_Ins_HumanRights_2_question_2111,409.7,287.4,1667.0
1970063,stimulus_Ins_HumanRights_2_question_2111,410.2,287.3,1667.0
1970064,stimulus_Ins_HumanRights_2_question_2111,410.6,287.3,1666.0
1970065,stimulus_Ins_HumanRights_2_question_2111,410.8,287.3,1666.0
1970066,stimulus_Ins_HumanRights_2_question_2111,410.5,287.3,1666.0
1970067,stimulus_Ins_HumanRights_2_question_2111,410.2,287.3,1668.0
1970068,stimulus_Ins_HumanRights_2_question_2111,410.2,287.3,1669.0
1970069,stimulus_Ins_HumanRights_2_question_2111,410.3,287.3,1668.0
1970070,stimulus_Ins_HumanRights_2_question_2111,410.2,287.2,1665.0
1970071,stimulus_Ins_HumanRights_2_question_2111,410.0,287.1,1662.0
1970072,stimulus_Ins_HumanRights_2_question_2111,409.9,287.4,1663.0
1970073,stimulus_Ins_HumanRights_2_question_2111,410.0,287.7,1665.0
1970074,stimulus_Ins_HumanRights_2_question_2111,410.1,287.4,1667.0
1970075,stimulus_Ins_HumanRights_2_question_2111,410.2,286.8,1667.0
1970076,stimulus_Ins_HumanRights_2_question_2111,410.1,286.5,1666.0
1970077,stimulus_Ins_HumanRights_2_question_2111,410.0,286.8,1664.0
1970078,stimulus_Ins_HumanRights_2_question_2111,409.8,286.9,1662.0
1970079,stimulus_Ins_HumanRights_2_question_2111,409.7,286.9,1662.0
1970080,stimulus_Ins_HumanRights_2_question_2111,409.7,286.9,1661.0
1970081,stimulus_Ins_HumanRights_2_question_2111,409.8,287.1,1661.0
1970082,stimulus_Ins_HumanRights_2_question_2111,410.0,287.2,1662.0
1970083,stimulus_Ins_HumanRights_2_question_2111,410.2,287.0,1663.0
1970084,stimulus_Ins_HumanRights_2_question_2111,410.4,286.8,1666.0
1970085,stimulus_Ins_HumanRights_2_question_2111,410.5,286.6,1666.0
1970086,stimulus_Ins_HumanRights_2_question_2111,410.9,286.8,1667.0
1970087,stimulus_Ins_HumanRights_2_question_2111,411.2,287.1,1667.0
1970088,stimulus_Ins_HumanRights_2_question_2111,411.6,287.3,1666.0
1970089,stimulus_Ins_HumanRights_2_question_2111,411.6,287.3,1665.0
1970090,stimulus_Ins_HumanRights_2_question_2111,411.6,287.3,1662.0
1970091,stimulus_Ins_HumanRights_2_question_2111,411.6,287.1,1660.0
1970092,stimulus_Ins_HumanRights_2_question_2111,411.4,287.1,1658.0
1970093,stimulus_Ins_HumanRights_2_question_2111,411.1,287.0,1658.0
1970094,stimulus_Ins_HumanRights_2_question_2111,410.9,286.7,1658.0
1970095,stimulus_Ins_HumanRights_2_question_2111,411.0,286.4,1658.0
1970096,stimulus_Ins_HumanRights_2_question_2111,411.2,286.1,1658.0
1970097,stimulus_Ins_HumanRights_2_question_2111,411.2,286.1,1657.0
1970098,stimulus_Ins_HumanRights_2_question_2111,411.5,286.1,1656.0
1970099,stimulus_Ins_HumanRights_2_question_2111,411.8,286.2,1656.0
1970100,stimulus_Ins_HumanRights_2_question_2111,412.2,286.3,1656.0
1970101,stimulus_Ins_HumanRights_2_question_2111,412.3,286.4,1655.0
1970102,stimulus_Ins_HumanRights_2_question_2111,412.3,286.4,1654.0
1970103,stimulus_Ins_HumanRights_2_question_2111,412.4,286.4,1654.0
1970104,stimulus_Ins_HumanRights_2_question_2111,412.5,286.6,1653.0
1970105,stimulus_Ins_HumanRights_2_question_2111,412.4,286.7,1652.0
1970106,stimulus_Ins_HumanRights_2_question_2111,412.3,286.6,1652.0
1970107,stimulus_Ins_HumanRights_2_question_2111,412.3,286.4,1652.0
1970108,stimulus_Ins_HumanRights_2_question_2111,412.6,286.4,1652.0
1970109,stimulus_Ins_HumanRights_2_question_2111,412.7,286.6,1652.0
1970110,stimulus_Ins_HumanRights_2_question_2111,412.7,286.8,1652.0
1970111,stimulus_Ins_HumanRights_2_question_2111,412.7,286.8,1652.0
1970112,stimulus_Ins_HumanRights_2_question_2111,412.7,286.9,1652.0
1970113,stimulus_Ins_HumanRights_2_question_2111,412.6,287.1,1652.0
1970114,stimulus_Ins_HumanRights_2_question_2111,412.5,287.4,1653.0
1970115,stimulus_Ins_HumanRights_2_question_2111,412.5,287.7,1652.0
1970116,stimulus_Ins_HumanRights_2_question_2111,412.6,287.5,1650.0
1970117,stimulus_Ins_HumanRights_2_question_2111,412.7,286.7,1649.0
1970118,stimulus_Ins_HumanRights_2_question_2111,412.8,285.9,1650.0
1970119,stimulus_Ins_HumanRights_2_question_2111,412.8,286.0,1651.0
1970120,stimulus_Ins_HumanRights_2_question_2111,412.7,286.4,1651.0
1970121,stimulus_Ins_HumanRights_2_question_2111,412.4,286.7,1651.0
1970122,stimulus_Ins_HumanRights_2_question_2111,412.0,286.7,1652.0
1970123,stimulus_Ins_HumanRights_2_question_2111,411.7,286.8,1652.0
1970124,stimulus_Ins_HumanRights_2_question_2111,412.0,286.7,1652.0
1970125,stimulus_Ins_HumanRights_2_question_2111,412.3,286.6,1651.0
1970126,stimulus_Ins_HumanRights_2_question_2111,412.5,286.3,1652.0
1970127,stimulus_Ins_HumanRights_2_question_2111,412.5,286.2,1652.0
1970128,stimulus_Ins_HumanRights_2_question_2111,412.3,286.4,1651.0
1970129,stimulus_Ins_HumanRights_2_question_2111,412.2,286.6,1648.0
1970130,stimulus_Ins_HumanRights_2_question_2111,412.0,286.9,1646.0
1970131,stimulus_Ins_HumanRights_2_question_2111,411.9,286.5,1646.0
1970132,stimulus_Ins_HumanRights_2_question_2111,411.8,286.0,1646.0
1970133,stimulus_Ins_HumanRights_2_question_2111,411.7,285.8,1648.0
1970134,stimulus_Ins_HumanRights_2_question_2111,411.5,286.1,1650.0
1970135,stimulus_Ins_HumanRights_2_question_2111,411.0,286.4,1649.0
1970136,stimulus_Ins_HumanRights_2_question_2111,410.6,286.3,1646.0
1970137,stimulus_Ins_HumanRights_2_question_2111,410.5,286.3,1644.0
1970138,stimulus_Ins_HumanRights_2_question_2111,410.7,286.4,1645.0
1970139,stimulus_Ins_HumanRights_2_question_2111,410.8,286.6,1647.0
1970140,stimulus_Ins_HumanRights_2_question_2111,410.7,286.3,1647.0
1970141,stimulus_Ins_HumanRights_2_question_2111,410.5,285.9,1648.0
1970142,stimulus_Ins_HumanRights_2_question_2111,410.2,285.4,1648.0
1970143,stimulus_Ins_HumanRights_2_question_2111,410.0,285.3,1649.0
1970144,stimulus_Ins_HumanRights_2_question_2111,410.0,285.3,1649.0
1970145,stimulus_Ins_HumanRights_2_question_2111,410.1,285.6,1650.0
1970146,stimulus_Ins_HumanRights_2_question_2111,410.2,286.0,1650.0
1970147,stimulus_Ins_HumanRights_2_question_2111,410.2,286.3,1649.0
1970148,stimulus_Ins_HumanRights_2_question_2111,410.2,286.3,1647.0
1970149,stimulus_Ins_HumanRights_2_question_2111,410.2,286.3,1646.0
1970150,stimulus_Ins_HumanRights_2_question_2111,410.4,286.6,1647.0
1970151,stimulus_Ins_HumanRights_2_question_2111,410.6,286.9,1646.0
1970152,stimulus_Ins_HumanRights_2_question_2111,410.8,287.1,1645.0
1970153,stimulus_Ins_HumanRights_2_question_2111,410.8,287.2,1644.0
1970154,stimulus_Ins_HumanRights_2_question_2111,410.8,287.3,1643.0
1970155,stimulus_Ins_HumanRights_2_question_2111,410.7,287.3,1645.0
1970156,stimulus_Ins_HumanRights_2_question_2111,410.6,287.3,1647.0
1970157,stimulus_Ins_HumanRights_2_question_2111,410.5,287.2,1649.0
1970158,stimulus_Ins_HumanRights_2_question_2111,410.6,287.2,1649.0
1970159,stimulus_Ins_HumanRights_2_question_2111,410.9,287.6,1650.0
1970160,stimulus_Ins_HumanRights_2_question_2111,411.4,288.0,1649.0
1970161,stimulus_Ins_HumanRights_2_question_2111,412.2,288.4,1647.0
1970162,stimulus_Ins_HumanRights_2_question_2111,413.6,288.4,1646.0
1970163,stimulus_Ins_HumanRights_2_question_2111,416.0,288.1,1646.0
1970164,stimulus_Ins_HumanRights_2_question_2111,418.0,287.6,1647.0
1970165,stimulus_Ins_HumanRights_2_question_2111,419.4,286.9,1649.0
1970166,stimulus_Ins_HumanRights_2_question_2111,421.8,286.5,1649.0
1970167,stimulus_Ins_HumanRights_2_question_2111,426.6,286.4,1649.0
1970168,stimulus_Ins_HumanRights_2_question_2111,432.3,286.6,1648.0
1970169,stimulus_Ins_HumanRights_2_question_2111,439.0,286.6,1647.0
1970170,stimulus_Ins_HumanRights_2_question_2111,444.9,286.4,1645.0
1970171,stimulus_Ins_HumanRights_2_question_2111,452.5,286.3,1645.0
1970172,stimulus_Ins_HumanRights_2_question_2111,460.7,286.1,1646.0
1970173,stimulus_Ins_HumanRights_2_question_2111,469.1,285.9,1648.0
1970174,stimulus_Ins_HumanRights_2_question_2111,477.5,285.7,1651.0
1970175,stimulus_Ins_HumanRights_2_question_2111,485.2,286.4,1652.0
1970176,stimulus_Ins_HumanRights_2_question_2111,494.0,287.1,1651.0
1970177,stimulus_Ins_HumanRights_2_question_2111,501.6,287.2,1649.0
1970178,stimulus_Ins_HumanRights_2_question_2111,508.2,286.7,1649.0
1970179,stimulus_Ins_HumanRights_2_question_2111,514.8,286.2,1648.0
1970180,stimulus_Ins_HumanRights_2_question_2111,522.5,285.9,1651.0
1970181,stimulus_Ins_HumanRights_2_question_2111,530.5,284.6,1654.0
1970182,stimulus_Ins_HumanRights_2_question_2111,537.0,283.4,1656.0
1970183,stimulus_Ins_HumanRights_2_question_2111,543.4,282.2,1655.0
1970184,stimulus_Ins_HumanRights_2_question_2111,550.1,282.0,1654.0
1970185,stimulus_Ins_HumanRights_2_question_2111,557.7,281.4,1651.0
1970186,stimulus_Ins_HumanRights_2_question_2111,564.5,280.9,1647.0
1970187,stimulus_Ins_HumanRights_2_question_2111,570.6,280.0,1645.0
1970188,stimulus_Ins_HumanRights_2_question_2111,574.6,279.6,1641.0
1970189,stimulus_Ins_HumanRights_2_question_2111,578.4,279.1,1639.0
1970190,stimulus_Ins_HumanRights_2_question_2111,582.3,279.1,1636.0
1970191,stimulus_Ins_HumanRights_2_question_2111,587.3,278.3,1634.0
1970192,stimulus_Ins_HumanRights_2_question_2111,591.1,277.5,1633.0
1970193,stimulus_Ins_HumanRights_2_question_2111,593.7,276.9,1633.0
1970194,stimulus_Ins_HumanRights_2_question_2111,595.2,277.0,1632.0
1970195,stimulus_Ins_HumanRights_2_question_2111,596.5,277.1,1632.0
1970196,stimulus_Ins_HumanRights_2_question_2111,597.5,277.1,1631.0
1970197,stimulus_Ins_HumanRights_2_question_2111,599.2,277.1,1630.0
1970198,stimulus_Ins_HumanRights_2_question_2111,600.9,277.2,1628.0
1970199,stimulus_Ins_HumanRights_2_question_2111,601.8,277.3,1627.0
1970200,stimulus_Ins_HumanRights_2_question_2111,601.5,277.2,1627.0
1970201,stimulus_Ins_HumanRights_2_question_2111,601.1,277.1,1628.0
1970202,stimulus_Ins_HumanRights_2_question_2111,601.0,276.8,1630.0
1970203,stimulus_Ins_HumanRights_2_question_2111,601.2,276.7,1631.0
1970204,stimulus_Ins_HumanRights_2_question_2111,601.4,276.6,1631.0
1970205,stimulus_Ins_HumanRights_2_question_2111,601.4,276.5,1630.0
1970206,stimulus_Ins_HumanRights_2_question_2111,601.4,276.4,1630.0
1970207,stimulus_Ins_HumanRights_2_question_2111,601.4,276.4,1629.0
1970208,stimulus_Ins_HumanRights_2_question_2111,601.6,276.5,1629.0
1970209,stimulus_Ins_HumanRights_2_question_2111,601.9,276.2,1629.0
1970210,stimulus_Ins_HumanRights_2_question_2111,602.7,276.0,1629.0
1970211,stimulus_Ins_HumanRights_2_question_2111,603.1,276.2,1628.0
1970212,stimulus_Ins_HumanRights_2_question_2111,603.7,276.7,1627.0
1970213,stimulus_Ins_HumanRights_2_question_2111,603.8,277.0,1628.0
1970214,stimulus_Ins_HumanRights_2_question_2111,604.2,276.7,1629.0
1970215,stimulus_Ins_HumanRights_2_question_2111,604.3,276.4,1629.0
1970216,stimulus_Ins_HumanRights_2_question_2111,604.3,276.4,1629.0
1970217,stimulus_Ins_HumanRights_2_question_2111,604.2,276.5,1628.0
1970218,stimulus_Ins_HumanRights_2_question_2111,604.3,276.6,1627.0
1970219,stimulus_Ins_HumanRights_2_question_2111,604.3,276.5,1626.0
1970220,stimulus_Ins_HumanRights_2_question_2111,604.4,276.5,1626.0
1970221,stimulus_Ins_HumanRights_2_question_2111,604.3,276.4,1626.0
1970222,stimulus_Ins_HumanRights_2_question_2111,604.2,276.4,1626.0
1970223,stimulus_Ins_HumanRights_2_question_2111,604.4,276.4,1626.0
1970224,stimulus_Ins_HumanRights_2_question_2111,604.8,276.5,1627.0
1970225,stimulus_Ins_HumanRights_2_question_2111,604.6,276.5,1627.0
1970226,stimulus_Ins_HumanRights_2_question_2111,603.9,276.4,1626.0
1970227,stimulus_Ins_HumanRights_2_question_2111,603.2,276.3,1625.0
1970228,stimulus_Ins_HumanRights_2_question_2111,602.9,276.2,1623.0
1970229,stimulus_Ins_HumanRights_2_question_2111,602.9,276.2,1623.0
1970230,stimulus_Ins_HumanRights_2_question_2111,602.8,276.2,1624.0
1970231,stimulus_Ins_HumanRights_2_question_2111,602.8,275.9,1625.0
1970232,stimulus_Ins_HumanRights_2_question_2111,602.8,275.6,1624.0
1970233,stimulus_Ins_HumanRights_2_question_2111,603.1,275.2,1624.0
1970234,stimulus_Ins_HumanRights_2_question_2111,603.4,275.2,1623.0
1970235,stimulus_Ins_HumanRights_2_question_2111,603.3,275.3,1624.0
1970236,stimulus_Ins_HumanRights_2_question_2111,602.9,275.4,1623.0
1970237,stimulus_Ins_HumanRights_2_question_2111,602.8,275.5,1621.0
1970238,stimulus_Ins_HumanRights_2_question_2111,603.2,275.7,1619.0
1970239,stimulus_Ins_HumanRights_2_question_2111,603.5,275.9,1619.0
1970240,stimulus_Ins_HumanRights_2_question_2111,603.5,276.1,1619.0
1970241,stimulus_Ins_HumanRights_2_question_2111,603.5,276.2,1619.0
1970242,stimulus_Ins_HumanRights_2_question_2111,603.8,276.1,1621.0
1970243,stimulus_Ins_HumanRights_2_question_2111,604.0,276.0,1623.0
1970244,stimulus_Ins_HumanRights_2_question_2111,604.2,275.8,1625.0
1970245,stimulus_Ins_HumanRights_2_question_2111,604.4,275.7,1626.0
1970246,stimulus_Ins_HumanRights_2_question_2111,604.7,275.6,1626.0
1970247,stimulus_Ins_HumanRights_2_question_2111,604.6,275.5,1624.0
1970248,stimulus_Ins_HumanRights_2_question_2111,604.3,275.5,1623.0
1970249,stimulus_Ins_HumanRights_2_question_2111,604.0,275.5,1621.0
1970250,stimulus_Ins_HumanRights_2_question_2111,603.9,275.4,1621.0
1970251,stimulus_Ins_HumanRights_2_question_2111,603.8,275.2,1621.0
1970252,stimulus_Ins_HumanRights_2_question_2111,603.6,275.0,1620.0
1970253,stimulus_Ins_HumanRights_2_question_2111,603.5,274.9,1621.0
1970254,stimulus_Ins_HumanRights_2_question_2111,603.5,275.1,1621.0
1970255,stimulus_Ins_HumanRights_2_question_2111,603.5,275.4,1621.0
1970256,stimulus_Ins_HumanRights_2_question_2111,603.5,275.7,1621.0
1970257,stimulus_Ins_HumanRights_2_question_2111,603.2,275.7,1621.0
1970258,stimulus_Ins_HumanRights_2_question_2111,602.8,275.5,1620.0
1970259,stimulus_Ins_HumanRights_2_question_2111,602.5,275.3,1620.0
1970260,stimulus_Ins_HumanRights_2_question_2111,602.4,275.5,1620.0
1970261,stimulus_Ins_HumanRights_2_question_2111,602.5,275.8,1620.0
1970262,stimulus_Ins_HumanRights_2_question_2111,602.4,276.2,1620.0
1970263,stimulus_Ins_HumanRights_2_question_2111,602.3,276.3,1621.0
1970264,stimulus_Ins_HumanRights_2_question_2111,602.3,276.4,1623.0
1970265,stimulus_Ins_HumanRights_2_question_2111,602.3,276.6,1624.0
1970266,stimulus_Ins_HumanRights_2_question_2111,602.8,276.9,1624.0
1970267,stimulus_Ins_HumanRights_2_question_2111,603.3,277.1,1624.0
1970268,stimulus_Ins_HumanRights_2_question_2111,603.8,277.4,1624.0
1970269,stimulus_Ins_HumanRights_2_question_2111,603.7,277.4,1624.0
1970270,stimulus_Ins_HumanRights_2_question_2111,603.7,277.4,1623.0
1970271,stimulus_Ins_HumanRights_2_question_2111,603.7,277.3,1625.0
1970272,stimulus_Ins_HumanRights_2_question_2111,603.8,277.5,1627.0
1970273,stimulus_Ins_HumanRights_2_question_2111,603.7,277.8,1629.0
1970274,stimulus_Ins_HumanRights_2_question_2111,603.7,278.2,1629.0
1970275,stimulus_Ins_HumanRights_2_question_2111,603.6,278.2,1629.0
1970276,stimulus_Ins_HumanRights_2_question_2111,603.6,278.4,1629.0
1970277,stimulus_Ins_HumanRights_2_question_2111,603.5,278.5,1629.0
1970278,stimulus_Ins_HumanRights_2_question_2111,603.3,278.5,1628.0
1970279,stimulus_Ins_HumanRights_2_question_2111,603.2,278.5,1626.0
1970280,stimulus_Ins_HumanRights_2_question_2111,603.4,278.3,1625.0
1970281,stimulus_Ins_HumanRights_2_question_2111,603.6,278.3,1627.0
1970282,stimulus_Ins_HumanRights_2_question_2111,603.9,278.3,1628.0
1970283,stimulus_Ins_HumanRights_2_question_2111,603.9,278.4,1629.0
1970284,stimulus_Ins_HumanRights_2_question_2111,603.7,278.4,1629.0
1970285,stimulus_Ins_HumanRights_2_question_2111,603.6,278.4,1628.0
1970286,stimulus_Ins_HumanRights_2_question_2111,603.5,278.4,1627.0
1970287,stimulus_Ins_HumanRights_2_question_2111,603.6,278.5,1626.0
1970288,stimulus_Ins_HumanRights_2_question_2111,603.4,278.9,1625.0
1970289,stimulus_Ins_HumanRights_2_question_2111,603.2,279.4,1625.0
1970290,stimulus_Ins_HumanRights_2_question_2111,603.0,279.7,1625.0
1970291,stimulus_Ins_HumanRights_2_question_2111,603.1,279.8,1624.0
1970292,stimulus_Ins_HumanRights_2_question_2111,603.2,279.8,1623.0
1970293,stimulus_Ins_HumanRights_2_question_2111,603.3,279.8,1625.0
1970294,stimulus_Ins_HumanRights_2_question_2111,603.6,279.8,1628.0
1970295,stimulus_Ins_HumanRights_2_question_2111,603.7,279.7,1631.0
1970296,stimulus_Ins_HumanRights_2_question_2111,603.8,279.6,1629.0
1970297,stimulus_Ins_HumanRights_2_question_2111,603.7,279.5,1627.0
1970298,stimulus_Ins_HumanRights_2_question_2111,603.7,279.4,1626.0
1970299,stimulus_Ins_HumanRights_2_question_2111,603.6,279.4,1625.0
1970300,stimulus_Ins_HumanRights_2_question_2111,603.7,279.1,1624.0
1970301,stimulus_Ins_HumanRights_2_question_2111,603.8,278.8,1623.0
