time,screen,pixel_x,pixel_y,pupil
1946591,subject_difficulty_screen,207.2,463.6,2173.0
1946592,subject_difficulty_screen,207.2,463.7,2174.0
1946593,subject_difficulty_screen,207.5,463.9,2174.0
1946594,subject_difficulty_screen,207.8,464.1,2172.0
1946595,subject_difficulty_screen,207.8,464.2,2171.0
1946596,subject_difficulty_screen,207.9,464.3,2169.0
1946597,subject_difficulty_screen,207.7,464.3,2168.0
1946598,subject_difficulty_screen,207.3,464.2,2167.0
1946599,subject_difficulty_screen,207.0,463.7,2168.0
1946600,subject_difficulty_screen,207.1,463.3,2169.0
1946601,subject_difficulty_screen,207.4,463.3,2171.0
1946602,subject_difficulty_screen,207.7,463.7,2172.0
1946603,subject_difficulty_screen,207.9,464.1,2173.0
1946604,subject_difficulty_screen,207.8,464.1,2173.0
1946605,subject_difficulty_screen,207.7,464.1,2172.0
1946606,subject_difficulty_screen,207.7,464.1,2171.0
1946607,subject_difficulty_screen,207.8,464.1,2171.0
1946608,subject_difficulty_screen,207.9,464.1,2171.0
1946609,subject_difficulty_screen,208.1,464.2,2172.0
1946610,subject_difficulty_screen,208.1,464.3,2172.0
1946611,subject_difficulty_screen,208.2,464.3,2173.0
1946612,subject_difficulty_screen,208.2,464.4,2171.0
1946613,subject_difficulty_screen,208.3,464.4,2169.0
1946614,subject_difficulty_screen,208.2,464.4,2167.0
1946615,subject_difficulty_screen,208.1,464.4,2168.0
1946616,subject_difficulty_screen,207.9,463.7,2168.0
1946617,subject_difficulty_screen,207.9,463.0,2168.0
1946618,subject_difficulty_screen,208.0,462.4,2168.0
1946619,subject_difficulty_screen,208.2,462.6,2168.0
1946620,subject_difficulty_screen,208.2,462.7,2168.0
1946621,subject_difficulty_screen,208.2,462.7,2170.0
1946622,subject_difficulty_screen,208.1,462.6,2172.0
1946623,subject_difficulty_screen,208.0,462.6,2173.0
1946624,subject_difficulty_screen,207.9,462.7,2172.0
1946625,subject_difficulty_screen,207.7,462.7,2169.0
1946626,subject_difficulty_screen,207.5,462.9,2167.0
1946627,subject_difficulty_screen,207.5,463.0,2166.0
1946628,subject_difficulty_screen,207.6,463.4,2165.0
1946629,subject_difficulty_screen,207.8,463.7,2164.0
1946630,subject_difficulty_screen,208.0,463.9,2165.0
1946631,subject_difficulty_screen,208.0,463.6,2166.0
1946632,subject_difficulty_screen,207.8,463.4,2169.0
1946633,subject_difficulty_screen,207.7,463.3,2170.0
1946634,subject_difficulty_screen,207.6,463.2,2171.0
1946635,subject_difficulty_screen,207.7,462.9,2170.0
1946636,subject_difficulty_screen,207.8,462.5,2169.0
1946637,subject_difficulty_screen,207.9,462.0,2168.0
1946638,subject_difficulty_screen,208.0,461.9,2168.0
1946639,subject_difficulty_screen,208.0,461.7,2169.0
1946640,subject_difficulty_screen,208.0,462.1,2170.0
1946641,subject_difficulty_screen,208.0,462.6,2172.0
1946642,subject_difficulty_screen,208.0,463.4,2173.0
1946643,subject_difficulty_screen,207.9,463.6,2172.0
1946644,subject_difficulty_screen,207.8,463.6,2170.0
1946645,subject_difficulty_screen,207.7,463.5,2167.0
1946646,subject_difficulty_screen,207.9,463.5,2166.0
1946647,subject_difficulty_screen,208.2,463.6,2164.0
1946648,subject_difficulty_screen,208.3,463.7,2164.0
1946649,subject_difficulty_screen,208.3,463.7,2164.0
1946650,subject_difficulty_screen,208.3,463.6,2167.0
1946651,subject_difficulty_screen,208.3,463.7,2169.0
1946652,subject_difficulty_screen,208.3,463.7,2170.0
1946653,subject_difficulty_screen,208.3,463.7,2167.0
1946654,subject_difficulty_screen,208.2,463.6,2163.0
1946655,subject_difficulty_screen,208.0,463.4,2161.0
1946656,subject_difficulty_screen,207.8,463.4,2160.0
1946657,subject_difficulty_screen,207.6,463.4,2160.0
1946658,subject_difficulty_screen,207.7,463.5,2159.0
1946659,subject_difficulty_screen,207.8,463.5,2159.0
1946660,subject_difficulty_screen,207.8,463.6,2159.0
1946661,subject_difficulty_screen,207.8,463.7,2159.0
1946662,subject_difficulty_screen,208.0,463.9,2160.0
1946663,subject_difficulty_screen,208.3,464.0,2160.0
1946664,subject_difficulty_screen,208.6,464.1,2160.0
1946665,subject_difficulty_screen,208.7,464.2,2160.0
1946666,subject_difficulty_screen,208.6,464.2,2161.0
1946667,subject_difficulty_screen,208.5,464.2,2161.0
1946668,subject_difficulty_screen,208.3,464.2,2161.0
1946669,subject_difficulty_screen,208.5,463.8,2163.0
1946670,subject_difficulty_screen,208.7,463.5,2164.0
1946671,subject_difficulty_screen,208.9,463.2,2165.0
1946672,subject_difficulty_screen,208.8,463.2,2165.0
1946673,subject_difficulty_screen,208.8,463.3,2166.0
1946674,subject_difficulty_screen,209.0,463.3,2165.0
1946675,subject_difficulty_screen,209.3,463.4,2164.0
1946676,subject_difficulty_screen,209.5,463.6,2164.0
1946677,subject_difficulty_screen,209.5,463.9,2163.0
1946678,subject_difficulty_screen,209.5,464.1,2162.0
1946679,subject_difficulty_screen,209.4,464.2,2161.0
1946680,subject_difficulty_screen,209.3,464.2,2159.0
1946681,subject_difficulty_screen,208.9,464.1,2159.0
1946682,subject_difficulty_screen,208.7,463.9,2160.0
1946683,subject_difficulty_screen,208.4,463.7,2161.0
1946684,subject_difficulty_screen,208.3,463.5,2162.0
1946685,subject_difficulty_screen,208.2,463.4,2161.0
1946686,subject_difficulty_screen,208.5,463.4,2160.0
1946687,subject_difficulty_screen,209.2,463.3,2158.0
1946688,subject_difficulty_screen,211.5,463.4,2157.0
1946689,subject_difficulty_screen,215.4,463.7,2158.0
1946690,subject_difficulty_screen,220.6,464.1,2160.0
1946691,subject_difficulty_screen,226.5,464.6,2161.0
1946692,subject_difficulty_screen,233.1,464.9,2161.0
1946693,subject_difficulty_screen,240.8,465.4,2161.0
1946694,subject_difficulty_screen,249.2,466.0,2162.0
1946695,subject_difficulty_screen,257.3,466.5,2162.0
1946696,subject_difficulty_screen,265.6,466.9,2162.0
1946697,subject_difficulty_screen,274.5,467.3,2162.0
1946698,subject_difficulty_screen,283.3,467.7,2164.0
1946699,subject_difficulty_screen,292.0,467.7,2167.0
1946700,subject_difficulty_screen,299.3,467.6,2170.0
1946701,subject_difficulty_screen,307.2,467.5,2172.0
1946702,subject_difficulty_screen,314.4,467.7,2175.0
1946703,subject_difficulty_screen,321.2,467.9,2177.0
1946704,subject_difficulty_screen,326.0,467.4,2177.0
1946705,subject_difficulty_screen,329.5,466.9,2173.0
1946706,subject_difficulty_screen,332.2,465.7,2169.0
1946707,subject_difficulty_screen,335.2,465.0,2168.0
1946708,subject_difficulty_screen,337.2,464.2,2169.0
1946709,subject_difficulty_screen,338.5,464.1,2168.0
1946710,subject_difficulty_screen,338.9,464.4,2163.0
1946711,subject_difficulty_screen,340.3,464.8,2158.0
1946712,subject_difficulty_screen,342.3,464.6,2155.0
1946713,subject_difficulty_screen,344.6,464.1,2156.0
1946714,subject_difficulty_screen,346.1,463.7,2158.0
1946715,subject_difficulty_screen,346.6,463.7,2159.0
1946716,subject_difficulty_screen,346.7,463.5,2161.0
1946717,subject_difficulty_screen,346.4,463.2,2162.0
1946718,subject_difficulty_screen,345.9,462.8,2164.0
1946719,subject_difficulty_screen,345.5,462.8,2166.0
1946720,subject_difficulty_screen,345.1,463.1,2167.0
1946721,subject_difficulty_screen,344.9,463.5,2167.0
1946722,subject_difficulty_screen,344.7,463.9,2165.0
1946723,subject_difficulty_screen,344.6,464.0,2163.0
1946724,subject_difficulty_screen,344.6,464.4,2162.0
1946725,subject_difficulty_screen,344.8,464.8,2162.0
1946726,subject_difficulty_screen,345.1,465.3,2163.0
1946727,subject_difficulty_screen,345.4,465.6,2162.0
1946728,subject_difficulty_screen,345.8,465.8,2159.0
1946729,subject_difficulty_screen,346.2,466.1,2156.0
1946730,subject_difficulty_screen,346.6,466.3,2155.0
1946731,subject_difficulty_screen,346.9,466.4,2155.0
1946732,subject_difficulty_screen,346.9,466.6,2156.0
1946733,subject_difficulty_screen,346.9,466.9,2156.0
1946734,subject_difficulty_screen,347.0,467.3,2155.0
1946735,subject_difficulty_screen,346.8,467.4,2153.0
1946736,subject_difficulty_screen,346.5,467.5,2152.0
1946737,subject_difficulty_screen,346.2,467.4,2149.0
1946738,subject_difficulty_screen,346.1,467.5,2146.0
1946739,subject_difficulty_screen,346.1,467.6,2143.0
1946740,subject_difficulty_screen,346.0,467.7,2144.0
1946741,subject_difficulty_screen,346.0,467.7,2145.0
1946742,subject_difficulty_screen,346.0,467.7,2146.0
1946743,subject_difficulty_screen,346.0,467.6,2146.0
1946744,subject_difficulty_screen,346.0,467.5,2146.0
1946745,subject_difficulty_screen,346.0,467.4,2144.0
1946746,subject_difficulty_screen,346.1,467.4,2142.0
1946747,subject_difficulty_screen,346.1,467.9,2141.0
1946748,subject_difficulty_screen,346.0,468.4,2142.0
1946749,subject_difficulty_screen,345.9,468.7,2143.0
1946750,subject_difficulty_screen,346.0,468.7,2143.0
1946751,subject_difficulty_screen,346.5,468.7,2144.0
1946752,subject_difficulty_screen,347.0,468.7,2144.0
1946753,subject_difficulty_screen,347.5,468.7,2145.0
1946754,subject_difficulty_screen,347.6,468.7,2143.0
1946755,subject_difficulty_screen,347.7,468.7,2141.0
1946756,subject_difficulty_screen,347.6,468.7,2140.0
1946757,subject_difficulty_screen,347.6,468.7,2138.0
1946758,subject_difficulty_screen,347.7,468.7,2137.0
1946759,subject_difficulty_screen,347.9,468.6,2136.0
1946760,subject_difficulty_screen,347.9,468.6,2136.0
1946761,subject_difficulty_screen,347.7,468.8,2136.0
1946762,subject_difficulty_screen,347.7,468.9,2136.0
1946763,subject_difficulty_screen,347.9,468.9,2136.0
1946764,subject_difficulty_screen,348.1,468.6,2136.0
1946765,subject_difficulty_screen,348.1,468.4,2136.0
1946766,subject_difficulty_screen,347.8,468.5,2134.0
1946767,subject_difficulty_screen,347.4,468.6,2132.0
1946768,subject_difficulty_screen,347.1,468.8,2131.0
1946769,subject_difficulty_screen,347.1,468.9,2132.0
1946770,subject_difficulty_screen,347.2,468.9,2134.0
1946771,subject_difficulty_screen,347.4,468.8,2134.0
1946772,subject_difficulty_screen,347.6,468.4,2133.0
1946773,subject_difficulty_screen,347.7,468.1,2132.0
1946774,subject_difficulty_screen,347.9,467.8,2132.0
1946775,subject_difficulty_screen,347.8,467.8,2131.0
1946776,subject_difficulty_screen,347.6,467.9,2130.0
1946777,subject_difficulty_screen,347.4,468.1,2128.0
1946778,subject_difficulty_screen,347.4,468.3,2128.0
1946779,subject_difficulty_screen,347.6,468.5,2128.0
1946780,subject_difficulty_screen,347.7,468.5,2128.0
1946781,subject_difficulty_screen,347.8,468.2,2129.0
1946782,subject_difficulty_screen,347.8,467.9,2129.0
1946783,subject_difficulty_screen,347.9,467.6,2129.0
1946784,subject_difficulty_screen,348.0,468.1,2128.0
1946785,subject_difficulty_screen,347.7,468.6,2127.0
1946786,subject_difficulty_screen,347.5,468.8,2127.0
1946787,subject_difficulty_screen,347.0,468.5,2128.0
1946788,subject_difficulty_screen,346.9,468.2,2128.0
1946789,subject_difficulty_screen,346.7,468.2,2129.0
1946790,subject_difficulty_screen,346.7,468.2,2129.0
1946791,subject_difficulty_screen,346.7,468.7,2131.0
1946792,subject_difficulty_screen,346.7,469.1,2133.0
1946793,subject_difficulty_screen,346.5,469.5,2134.0
1946794,subject_difficulty_screen,346.2,469.5,2134.0
1946795,subject_difficulty_screen,345.8,469.6,2133.0
1946796,subject_difficulty_screen,345.5,469.7,2133.0
1946797,subject_difficulty_screen,345.3,469.7,2133.0
1946798,subject_difficulty_screen,345.2,469.4,2133.0
1946799,subject_difficulty_screen,345.1,469.0,2132.0
1946800,subject_difficulty_screen,345.0,468.6,2131.0
1946801,subject_difficulty_screen,345.0,468.6,2129.0
1946802,subject_difficulty_screen,345.2,468.5,2127.0
1946803,subject_difficulty_screen,345.5,468.5,2128.0
1946804,subject_difficulty_screen,345.9,468.5,2130.0
1946805,subject_difficulty_screen,346.4,468.5,2132.0
1946806,subject_difficulty_screen,346.8,468.6,2130.0
1946807,subject_difficulty_screen,347.2,468.8,2128.0
1946808,subject_difficulty_screen,347.2,469.0,2128.0
1946809,subject_difficulty_screen,347.3,469.1,2128.0
1946810,subject_difficulty_screen,347.4,469.2,2128.0
1946811,subject_difficulty_screen,347.6,469.3,2129.0
1946812,subject_difficulty_screen,347.7,469.2,2130.0
1946813,subject_difficulty_screen,347.8,469.1,2130.0
1946814,subject_difficulty_screen,347.8,469.1,2130.0
1946815,subject_difficulty_screen,347.7,468.8,2128.0
1946816,subject_difficulty_screen,347.6,468.6,2126.0
1946817,subject_difficulty_screen,347.4,468.3,2125.0
1946818,subject_difficulty_screen,347.4,468.2,2125.0
1946819,subject_difficulty_screen,347.5,468.1,2125.0
1946820,subject_difficulty_screen,347.4,467.8,2126.0
1946821,subject_difficulty_screen,347.2,467.6,2126.0
1946822,subject_difficulty_screen,347.0,467.5,2127.0
1946823,subject_difficulty_screen,346.9,467.6,2127.0
1946824,subject_difficulty_screen,346.9,467.6,2126.0
1946825,subject_difficulty_screen,347.0,467.5,2125.0
1946826,subject_difficulty_screen,347.0,467.7,2123.0
1946827,subject_difficulty_screen,347.3,467.9,2122.0
1946828,subject_difficulty_screen,347.6,467.9,2122.0
1946829,subject_difficulty_screen,348.1,467.8,2123.0
1946830,subject_difficulty_screen,348.5,467.9,2123.0
1946831,subject_difficulty_screen,348.7,468.2,2123.0
1946832,subject_difficulty_screen,348.7,468.4,2123.0
1946833,subject_difficulty_screen,348.7,468.5,2124.0
1946834,subject_difficulty_screen,348.7,468.7,2123.0
1946835,subject_difficulty_screen,348.8,469.3,2121.0
1946836,subject_difficulty_screen,348.9,469.9,2118.0
1946837,subject_difficulty_screen,348.9,470.4,2117.0
1946838,subject_difficulty_screen,349.0,470.5,2116.0
1946839,subject_difficulty_screen,349.0,470.9,2116.0
1946840,subject_difficulty_screen,349.2,471.2,2118.0
1946841,subject_difficulty_screen,349.3,471.2,2119.0
1946842,subject_difficulty_screen,349.5,470.9,2119.0
1946843,subject_difficulty_screen,349.3,470.8,2117.0
1946844,subject_difficulty_screen,349.2,471.1,2113.0
1946845,subject_difficulty_screen,349.2,471.3,2112.0
1946846,subject_difficulty_screen,349.6,471.4,2111.0
1946847,subject_difficulty_screen,350.0,471.4,2112.0
1946848,subject_difficulty_screen,350.3,471.5,2113.0
1946849,subject_difficulty_screen,350.4,471.6,2114.0
1946850,subject_difficulty_screen,350.3,471.9,2115.0
1946851,subject_difficulty_screen,350.2,472.0,2115.0
1946852,subject_difficulty_screen,350.0,472.2,2113.0
1946853,subject_difficulty_screen,349.7,472.2,2112.0
1946854,subject_difficulty_screen,349.3,472.3,2110.0
1946855,subject_difficulty_screen,349.1,472.4,2109.0
1946856,subject_difficulty_screen,349.1,472.8,2108.0
1946857,subject_difficulty_screen,349.4,473.1,2107.0
1946858,subject_difficulty_screen,350.0,473.5,2107.0
1946859,subject_difficulty_screen,350.5,473.4,2107.0
1946860,subject_difficulty_screen,351.0,473.3,2105.0
1946861,subject_difficulty_screen,351.1,473.0,2105.0
1946862,subject_difficulty_screen,350.4,472.6,2105.0
1946863,subject_difficulty_screen,348.9,471.5,2104.0
1946864,subject_difficulty_screen,346.3,469.6,2103.0
1946865,subject_difficulty_screen,343.0,466.5,2103.0
1946866,subject_difficulty_screen,339.5,462.1,2104.0
1946867,subject_difficulty_screen,335.5,456.9,2105.0
1946868,subject_difficulty_screen,331.6,451.8,2105.0
1946869,subject_difficulty_screen,327.3,447.0,2105.0
1946870,subject_difficulty_screen,323.0,441.2,2104.0
1946871,subject_difficulty_screen,318.3,433.8,2103.0
1946872,subject_difficulty_screen,313.7,426.0,2103.0
1946873,subject_difficulty_screen,309.5,418.9,2103.0
1946874,subject_difficulty_screen,306.9,412.3,2104.0
1946875,subject_difficulty_screen,304.6,405.3,2104.0
1946876,subject_difficulty_screen,302.6,398.6,2102.0
1946877,subject_difficulty_screen,299.9,391.2,2098.0
1946878,subject_difficulty_screen,297.5,385.0,2094.0
1946879,subject_difficulty_screen,296.0,380.0,2094.0
1946880,subject_difficulty_screen,294.8,375.4,2094.0
1946881,subject_difficulty_screen,293.5,369.7,2092.0
1946882,subject_difficulty_screen,291.0,363.8,2089.0
1946883,subject_difficulty_screen,288.4,357.2,2086.0
1946884,subject_difficulty_screen,286.0,350.5,2084.0
1946885,subject_difficulty_screen,283.8,341.6,2083.0
1946886,subject_difficulty_screen,281.2,332.8,2082.0
1946887,subject_difficulty_screen,278.7,324.0,2081.0
1946888,subject_difficulty_screen,275.8,315.0,2081.0
1946889,subject_difficulty_screen,273.5,306.2,2080.0
1946890,subject_difficulty_screen,270.9,297.0,2078.0
1946891,subject_difficulty_screen,269.6,288.2,2076.0
1946892,subject_difficulty_screen,268.8,279.3,2074.0
1946893,subject_difficulty_screen,268.7,269.8,2073.0
1946894,subject_difficulty_screen,268.9,259.6,2070.0
1946895,subject_difficulty_screen,268.7,248.3,2067.0
1946896,subject_difficulty_screen,267.9,237.3,2064.0
1946897,subject_difficulty_screen,266.7,225.4,2060.0
1946898,subject_difficulty_screen,265.6,215.6,2056.0
1946899,subject_difficulty_screen,264.5,204.8,2051.0
1946900,subject_difficulty_screen,263.1,195.0,2046.0
1946901,subject_difficulty_screen,261.3,184.6,2042.0
1946902,subject_difficulty_screen,259.5,176.0,2033.0
1946903,subject_difficulty_screen,257.8,169.5,2026.0
1946904,subject_difficulty_screen,256.5,164.5,2021.0
1946905,subject_difficulty_screen,255.8,160.8,2020.0
1946906,subject_difficulty_screen,254.7,156.8,2019.0
1946907,subject_difficulty_screen,253.9,153.6,2014.0
1946908,subject_difficulty_screen,252.6,150.3,2009.0
1946909,subject_difficulty_screen,251.6,146.9,2002.0
1946910,subject_difficulty_screen,250.4,142.6,1999.0
1946911,subject_difficulty_screen,249.9,137.8,1996.0
1946912,subject_difficulty_screen,249.0,133.7,1997.0
1946913,subject_difficulty_screen,247.3,129.0,1996.0
1946914,subject_difficulty_screen,245.1,125.0,1994.0
1946915,subject_difficulty_screen,243.5,121.5,1992.0
1946916,subject_difficulty_screen,243.0,119.9,1987.0
1946917,subject_difficulty_screen,242.8,119.5,1983.0
1946918,subject_difficulty_screen,242.5,119.2,1979.0
1946919,subject_difficulty_screen,241.9,118.9,1980.0
1946920,subject_difficulty_screen,241.5,118.5,1980.0
1946921,subject_difficulty_screen,241.2,118.4,1980.0
1946922,subject_difficulty_screen,241.1,117.9,1981.0
1946923,subject_difficulty_screen,241.1,117.5,1984.0
1946924,subject_difficulty_screen,241.0,117.2,1987.0
1946925,subject_difficulty_screen,240.9,117.8,1988.0
1946926,subject_difficulty_screen,240.9,118.7,1989.0
1946927,subject_difficulty_screen,240.8,119.5,1990.0
1946928,subject_difficulty_screen,240.4,119.8,1992.0
1946929,subject_difficulty_screen,240.1,119.9,1993.0
1946930,subject_difficulty_screen,240.2,120.2,1994.0
1946931,subject_difficulty_screen,240.7,121.0,1995.0
1946932,subject_difficulty_screen,241.4,122.0,1996.0
1946933,subject_difficulty_screen,241.9,122.8,1997.0
1946934,subject_difficulty_screen,242.5,123.0,1997.0
1946935,subject_difficulty_screen,243.3,123.2,1995.0
1946936,subject_difficulty_screen,243.8,123.7,1992.0
1946937,subject_difficulty_screen,244.1,124.2,1992.0
1946938,subject_difficulty_screen,243.9,124.5,1993.0
1946939,subject_difficulty_screen,244.2,124.4,1995.0
1946940,subject_difficulty_screen,244.5,124.8,1996.0
1946941,subject_difficulty_screen,244.9,125.3,1997.0
1946942,subject_difficulty_screen,244.9,126.0,1997.0
1946943,subject_difficulty_screen,244.6,126.6,1995.0
1946944,subject_difficulty_screen,244.3,127.3,1994.0
1946945,subject_difficulty_screen,243.9,127.8,1993.0
1946946,subject_difficulty_screen,243.9,128.1,1992.0
1946947,subject_difficulty_screen,243.6,127.9,1990.0
1946948,subject_difficulty_screen,243.4,127.7,1989.0
1946949,subject_difficulty_screen,243.4,127.6,1988.0
1946950,subject_difficulty_screen,243.7,128.0,1986.0
