time,screen,pixel_x,pixel_y,pupil
5149737,familiarity_rating_screen_1,128.2,420.1,2018.0
5149738,familiarity_rating_screen_1,128.2,419.6,2018.0
5149739,familiarity_rating_screen_1,128.2,419.7,2018.0
5149740,familiarity_rating_screen_1,128.2,419.8,2018.0
5149741,familiarity_rating_screen_1,128.2,419.9,2017.0
5149742,familiarity_rating_screen_1,128.3,420.0,2017.0
5149743,familiarity_rating_screen_1,128.5,420.0,2018.0
5149744,familiarity_rating_screen_1,128.6,420.1,2018.0
5149745,familiarity_rating_screen_1,129.0,420.1,2020.0
5149746,familiarity_rating_screen_1,129.4,420.3,2024.0
5149747,familiarity_rating_screen_1,130.0,420.4,2028.0
5149748,familiarity_rating_screen_1,130.3,420.6,2028.0
5149749,familiarity_rating_screen_1,130.3,420.8,2026.0
5149750,familiarity_rating_screen_1,130.0,421.0,2024.0
5149751,familiarity_rating_screen_1,129.9,421.1,2024.0
5149752,familiarity_rating_screen_1,130.1,421.2,2024.0
5149753,familiarity_rating_screen_1,130.2,421.2,2024.0
5149754,familiarity_rating_screen_1,130.3,421.2,2025.0
5149755,familiarity_rating_screen_1,130.4,421.4,2025.0
5149756,familiarity_rating_screen_1,130.6,421.6,2027.0
5149757,familiarity_rating_screen_1,130.7,421.1,2028.0
5149758,familiarity_rating_screen_1,130.9,420.5,2029.0
5149759,familiarity_rating_screen_1,131.0,420.2,2027.0
5149760,familiarity_rating_screen_1,131.0,420.4,2025.0
5149761,familiarity_rating_screen_1,130.9,420.4,2024.0
5149762,familiarity_rating_screen_1,130.9,420.3,2023.0
5149763,familiarity_rating_screen_1,131.0,419.7,2023.0
5149764,familiarity_rating_screen_1,131.1,419.3,2022.0
5149765,familiarity_rating_screen_1,130.7,418.8,2022.0
5149766,familiarity_rating_screen_1,130.1,418.6,2022.0
5149767,familiarity_rating_screen_1,129.5,418.4,2023.0
5149768,familiarity_rating_screen_1,129.7,418.6,2024.0
5149769,familiarity_rating_screen_1,129.9,418.9,2022.0
5149770,familiarity_rating_screen_1,130.0,419.1,2020.0
5149771,familiarity_rating_screen_1,129.9,419.0,2019.0
5149772,familiarity_rating_screen_1,129.4,419.0,2020.0
5149773,familiarity_rating_screen_1,129.0,419.1,2021.0
5149774,familiarity_rating_screen_1,128.5,419.1,2021.0
5149775,familiarity_rating_screen_1,128.5,418.6,2022.0
5149776,familiarity_rating_screen_1,128.5,418.1,2023.0
5149777,familiarity_rating_screen_1,128.6,417.5,2025.0
5149778,familiarity_rating_screen_1,128.6,417.7,2027.0
5149779,familiarity_rating_screen_1,128.5,418.0,2029.0
5149780,familiarity_rating_screen_1,128.5,418.3,2031.0
5149781,familiarity_rating_screen_1,128.6,418.3,2031.0
5149782,familiarity_rating_screen_1,128.8,418.3,2029.0
5149783,familiarity_rating_screen_1,128.6,418.2,2026.0
5149784,familiarity_rating_screen_1,128.3,418.2,2024.0
5149785,familiarity_rating_screen_1,128.1,418.2,2024.0
5149786,familiarity_rating_screen_1,128.1,418.2,2025.0
5149787,familiarity_rating_screen_1,128.2,418.3,2026.0
5149788,familiarity_rating_screen_1,128.2,418.4,2027.0
5149789,familiarity_rating_screen_1,128.1,418.4,2027.0
5149790,familiarity_rating_screen_1,128.0,418.4,2027.0
5149791,familiarity_rating_screen_1,128.0,418.3,2027.0
5149792,familiarity_rating_screen_1,127.9,418.3,2026.0
5149793,familiarity_rating_screen_1,127.7,418.3,2024.0
5149794,familiarity_rating_screen_1,127.5,418.2,2024.0
5149795,familiarity_rating_screen_1,127.4,418.1,2026.0
5149796,familiarity_rating_screen_1,126.5,417.9,2028.0
5149797,familiarity_rating_screen_1,125.7,417.1,2030.0
5149798,familiarity_rating_screen_1,125.4,416.5,2030.0
5149799,familiarity_rating_screen_1,126.0,415.9,2029.0
5149800,familiarity_rating_screen_1,126.3,415.8,2026.0
5149801,familiarity_rating_screen_1,126.1,415.8,2022.0
5149802,familiarity_rating_screen_1,125.9,415.9,2019.0
5149803,familiarity_rating_screen_1,125.9,415.9,2020.0
5149804,familiarity_rating_screen_1,125.9,415.9,2022.0
5149805,familiarity_rating_screen_1,125.8,415.8,2025.0
5149806,familiarity_rating_screen_1,125.5,416.1,2026.0
5149807,familiarity_rating_screen_1,125.3,416.5,2027.0
5149808,familiarity_rating_screen_1,125.0,416.7,2027.0
5149809,familiarity_rating_screen_1,124.9,416.5,2028.0
5149810,familiarity_rating_screen_1,124.9,416.3,2028.0
5149811,familiarity_rating_screen_1,125.1,416.2,2030.0
5149812,familiarity_rating_screen_1,125.5,416.3,2031.0
5149813,familiarity_rating_screen_1,125.8,416.4,2031.0
5149814,familiarity_rating_screen_1,125.8,416.5,2030.0
5149815,familiarity_rating_screen_1,126.0,416.6,2030.0
5149816,familiarity_rating_screen_1,126.1,416.7,2031.0
5149817,familiarity_rating_screen_1,126.2,416.7,2034.0
5149818,familiarity_rating_screen_1,126.4,416.4,2035.0
5149819,familiarity_rating_screen_1,127.0,416.1,2036.0
5149820,familiarity_rating_screen_1,127.5,415.8,2035.0
5149821,familiarity_rating_screen_1,127.8,415.8,2034.0
5149822,familiarity_rating_screen_1,127.7,415.9,2034.0
5149823,familiarity_rating_screen_1,127.7,416.0,2034.0
5149824,familiarity_rating_screen_1,127.9,416.2,2035.0
5149825,familiarity_rating_screen_1,128.1,416.5,2035.0
5149826,familiarity_rating_screen_1,128.5,416.8,2036.0
5149827,familiarity_rating_screen_1,128.7,417.0,2036.0
5149828,familiarity_rating_screen_1,128.8,416.9,2036.0
5149829,familiarity_rating_screen_1,128.6,416.8,2036.0
5149830,familiarity_rating_screen_1,128.3,416.7,2037.0
5149831,familiarity_rating_screen_1,128.2,416.8,2039.0
5149832,familiarity_rating_screen_1,128.2,416.9,2040.0
5149833,familiarity_rating_screen_1,128.2,416.9,2040.0
5149834,familiarity_rating_screen_1,128.1,416.6,2040.0
5149835,familiarity_rating_screen_1,128.1,416.2,2040.0
5149836,familiarity_rating_screen_1,128.0,415.9,2041.0
5149837,familiarity_rating_screen_1,128.0,415.6,2043.0
5149838,familiarity_rating_screen_1,127.9,415.4,2044.0
5149839,familiarity_rating_screen_1,127.8,415.1,2043.0
5149840,familiarity_rating_screen_1,127.6,415.1,2041.0
5149841,familiarity_rating_screen_1,127.4,415.1,2037.0
5149842,familiarity_rating_screen_1,127.2,415.2,2034.0
5149843,familiarity_rating_screen_1,127.1,415.2,2034.0
5149844,familiarity_rating_screen_1,126.6,415.2,2034.0
5149845,familiarity_rating_screen_1,126.1,415.4,2035.0
5149846,familiarity_rating_screen_1,125.7,415.6,2035.0
5149847,familiarity_rating_screen_1,126.0,415.6,2036.0
5149848,familiarity_rating_screen_1,126.2,415.6,2038.0
5149849,familiarity_rating_screen_1,126.2,415.6,2039.0
5149850,familiarity_rating_screen_1,126.2,415.3,2039.0
5149851,familiarity_rating_screen_1,126.2,415.1,2039.0
5149852,familiarity_rating_screen_1,126.3,414.8,2039.0
5149853,familiarity_rating_screen_1,126.6,414.8,2038.0
5149854,familiarity_rating_screen_1,126.8,414.4,2038.0
5149855,familiarity_rating_screen_1,126.3,413.9,2037.0
5149856,familiarity_rating_screen_1,125.7,413.6,2040.0
5149857,familiarity_rating_screen_1,124.9,413.9,2043.0
5149858,familiarity_rating_screen_1,124.8,414.2,2044.0
5149859,familiarity_rating_screen_1,125.2,414.4,2042.0
5149860,familiarity_rating_screen_1,125.5,414.5,2040.0
5149861,familiarity_rating_screen_1,125.8,414.5,2040.0
5149862,familiarity_rating_screen_1,125.8,413.9,2040.0
5149863,familiarity_rating_screen_1,126.0,413.3,2041.0
5149864,familiarity_rating_screen_1,126.2,413.0,2042.0
5149865,familiarity_rating_screen_1,126.3,413.4,2044.0
5149866,familiarity_rating_screen_1,126.0,413.9,2044.0
5149867,familiarity_rating_screen_1,125.7,414.5,2043.0
5149868,familiarity_rating_screen_1,125.7,414.8,2041.0
5149869,familiarity_rating_screen_1,126.0,415.2,2040.0
5149870,familiarity_rating_screen_1,126.3,415.1,2042.0
5149871,familiarity_rating_screen_1,126.6,415.0,2043.0
5149872,familiarity_rating_screen_1,126.8,415.0,2044.0
5149873,familiarity_rating_screen_1,127.0,415.3,2044.0
5149874,familiarity_rating_screen_1,126.8,415.6,2044.0
5149875,familiarity_rating_screen_1,126.7,415.6,2044.0
5149876,familiarity_rating_screen_1,126.6,415.1,2045.0
5149877,familiarity_rating_screen_1,126.5,414.6,2044.0
5149878,familiarity_rating_screen_1,126.5,414.5,2044.0
5149879,familiarity_rating_screen_1,126.7,414.6,2044.0
5149880,familiarity_rating_screen_1,127.0,414.7,2043.0
5149881,familiarity_rating_screen_1,127.2,414.7,2043.0
5149882,familiarity_rating_screen_1,127.2,414.7,2042.0
5149883,familiarity_rating_screen_1,127.2,414.7,2042.0
5149884,familiarity_rating_screen_1,127.2,414.1,2043.0
5149885,familiarity_rating_screen_1,127.4,413.5,2043.0
5149886,familiarity_rating_screen_1,127.7,413.1,2043.0
5149887,familiarity_rating_screen_1,127.9,413.4,2043.0
5149888,familiarity_rating_screen_1,128.1,413.9,2042.0
5149889,familiarity_rating_screen_1,128.4,414.2,2042.0
5149890,familiarity_rating_screen_1,128.6,414.5,2041.0
5149891,familiarity_rating_screen_1,128.9,414.6,2041.0
5149892,familiarity_rating_screen_1,128.8,414.6,2041.0
5149893,familiarity_rating_screen_1,128.7,414.5,2041.0
5149894,familiarity_rating_screen_1,128.4,414.5,2042.0
5149895,familiarity_rating_screen_1,128.0,414.5,2042.0
5149896,familiarity_rating_screen_1,127.7,414.5,2043.0
5149897,familiarity_rating_screen_1,127.6,414.3,2044.0
5149898,familiarity_rating_screen_1,127.7,414.1,2045.0
5149899,familiarity_rating_screen_1,127.7,413.9,2045.0
5149900,familiarity_rating_screen_1,127.7,413.8,2044.0
5149901,familiarity_rating_screen_1,127.7,413.8,2043.0
5149902,familiarity_rating_screen_1,127.8,413.8,2041.0
5149903,familiarity_rating_screen_1,128.0,413.7,2040.0
5149904,familiarity_rating_screen_1,128.2,413.7,2041.0
5149905,familiarity_rating_screen_1,128.3,413.7,2042.0
5149906,familiarity_rating_screen_1,128.3,413.7,2041.0
5149907,familiarity_rating_screen_1,128.4,413.8,2041.0
5149908,familiarity_rating_screen_1,128.5,413.7,2041.0
5149909,familiarity_rating_screen_1,128.6,413.8,2041.0
5149910,familiarity_rating_screen_1,128.8,413.8,2041.0
5149911,familiarity_rating_screen_1,128.9,413.9,2040.0
5149912,familiarity_rating_screen_1,129.2,414.0,2039.0
5149913,familiarity_rating_screen_1,129.5,414.1,2039.0
5149914,familiarity_rating_screen_1,129.7,414.3,2039.0
5149915,familiarity_rating_screen_1,129.5,414.6,2039.0
5149916,familiarity_rating_screen_1,129.4,415.0,2039.0
5149917,familiarity_rating_screen_1,129.5,415.1,2040.0
5149918,familiarity_rating_screen_1,129.4,415.2,2039.0
5149919,familiarity_rating_screen_1,129.3,415.3,2037.0
5149920,familiarity_rating_screen_1,129.3,415.0,2035.0
5149921,familiarity_rating_screen_1,129.5,414.7,2035.0
5149922,familiarity_rating_screen_1,129.4,414.5,2034.0
5149923,familiarity_rating_screen_1,129.3,414.5,2034.0
5149924,familiarity_rating_screen_1,129.3,414.6,2035.0
5149925,familiarity_rating_screen_1,129.6,414.6,2037.0
5149926,familiarity_rating_screen_1,129.7,414.4,2037.0
5149927,familiarity_rating_screen_1,129.7,414.3,2035.0
5149928,familiarity_rating_screen_1,129.9,414.0,2033.0
5149929,familiarity_rating_screen_1,130.1,413.8,2031.0
5149930,familiarity_rating_screen_1,130.3,413.6,2031.0
5149931,familiarity_rating_screen_1,130.1,413.3,2029.0
5149932,familiarity_rating_screen_1,130.0,413.0,2027.0
5149933,familiarity_rating_screen_1,129.8,412.8,2027.0
5149934,familiarity_rating_screen_1,129.7,412.9,2030.0
5149935,familiarity_rating_screen_1,129.6,413.3,2032.0
5149936,familiarity_rating_screen_1,129.6,413.6,2033.0
5149937,familiarity_rating_screen_1,129.6,413.7,2032.0
5149938,familiarity_rating_screen_1,129.7,413.5,2030.0
5149939,familiarity_rating_screen_1,129.5,413.4,2030.0
5149940,familiarity_rating_screen_1,129.3,413.5,2030.0
5149941,familiarity_rating_screen_1,129.3,413.5,2029.0
5149942,familiarity_rating_screen_1,129.5,413.0,2029.0
5149943,familiarity_rating_screen_1,129.8,412.5,2028.0
5149944,familiarity_rating_screen_1,130.0,412.2,2027.0
5149945,familiarity_rating_screen_1,129.9,412.5,2026.0
5149946,familiarity_rating_screen_1,129.9,412.8,2026.0
5149947,familiarity_rating_screen_1,129.9,412.8,2025.0
5149948,familiarity_rating_screen_1,129.9,412.7,2023.0
5149949,familiarity_rating_screen_1,130.1,412.5,2022.0
5149950,familiarity_rating_screen_1,130.2,412.2,2021.0
5149951,familiarity_rating_screen_1,130.2,412.4,2021.0
5149952,familiarity_rating_screen_1,130.1,412.5,2020.0
5149953,familiarity_rating_screen_1,130.0,412.5,2020.0
5149954,familiarity_rating_screen_1,129.9,412.2,2021.0
5149955,familiarity_rating_screen_1,130.1,412.1,2022.0
5149956,familiarity_rating_screen_1,130.2,412.4,2023.0
5149957,familiarity_rating_screen_1,130.4,412.7,2023.0
5149958,familiarity_rating_screen_1,130.4,412.6,2021.0
5149959,familiarity_rating_screen_1,130.6,412.3,2021.0
5149960,familiarity_rating_screen_1,130.8,411.9,2023.0
5149961,familiarity_rating_screen_1,130.9,412.2,2022.0
5149962,familiarity_rating_screen_1,130.9,412.4,2020.0
5149963,familiarity_rating_screen_1,130.9,412.7,2017.0
5149964,familiarity_rating_screen_1,131.0,412.7,2018.0
5149965,familiarity_rating_screen_1,131.0,412.7,2019.0
5149966,familiarity_rating_screen_1,131.1,412.7,2020.0
5149967,familiarity_rating_screen_1,131.0,412.6,2020.0
5149968,familiarity_rating_screen_1,131.1,412.2,2019.0
5149969,familiarity_rating_screen_1,131.2,411.9,2017.0
5149970,familiarity_rating_screen_1,131.3,411.5,2016.0
5149971,familiarity_rating_screen_1,131.2,411.3,2016.0
5149972,familiarity_rating_screen_1,131.2,411.3,2016.0
5149973,familiarity_rating_screen_1,131.2,411.6,2014.0
5149974,familiarity_rating_screen_1,131.2,412.1,2013.0
5149975,familiarity_rating_screen_1,131.3,412.2,2013.0
5149976,familiarity_rating_screen_1,131.4,412.5,2013.0
5149977,familiarity_rating_screen_1,131.5,412.7,2012.0
5149978,familiarity_rating_screen_1,131.7,413.2,2011.0
5149979,familiarity_rating_screen_1,131.8,413.5,2010.0
5149980,familiarity_rating_screen_1,131.8,413.8,2010.0
5149981,familiarity_rating_screen_1,131.9,413.6,2010.0
5149982,familiarity_rating_screen_1,132.2,413.4,2011.0
5149983,familiarity_rating_screen_1,132.5,413.2,2011.0
5149984,familiarity_rating_screen_1,132.0,414.0,2011.0
5149985,familiarity_rating_screen_1,131.6,414.7,2010.0
5149986,familiarity_rating_screen_1,131.1,414.9,2008.0
5149987,familiarity_rating_screen_1,131.2,414.4,2008.0
5149988,familiarity_rating_screen_1,131.3,413.8,2007.0
5149989,familiarity_rating_screen_1,131.4,413.8,2006.0
5149990,familiarity_rating_screen_1,131.5,414.0,2005.0
5149991,familiarity_rating_screen_1,131.7,414.1,2003.0
5149992,familiarity_rating_screen_1,131.7,414.3,2001.0
5149993,familiarity_rating_screen_1,131.7,414.2,2002.0
5149994,familiarity_rating_screen_1,131.7,414.1,2003.0
5149995,familiarity_rating_screen_1,131.1,413.9,2005.0
5149996,familiarity_rating_screen_1,130.6,413.8,2004.0
5149997,familiarity_rating_screen_1,130.3,413.8,2003.0
5149998,familiarity_rating_screen_1,130.5,413.7,2001.0
5149999,familiarity_rating_screen_1,130.9,413.6,2002.0
5150000,familiarity_rating_screen_1,131.3,413.6,2002.0
5150001,familiarity_rating_screen_1,131.7,413.5,2001.0
5150002,familiarity_rating_screen_1,131.9,413.5,2000.0
5150003,familiarity_rating_screen_1,132.0,413.6,2000.0
5150004,familiarity_rating_screen_1,131.6,413.7,2000.0
5150005,familiarity_rating_screen_1,131.3,413.7,2000.0
5150006,familiarity_rating_screen_1,131.0,413.8,2000.0
5150007,familiarity_rating_screen_1,131.1,413.9,1999.0
5150008,familiarity_rating_screen_1,131.1,414.1,1998.0
5150009,familiarity_rating_screen_1,131.2,414.1,1997.0
5150010,familiarity_rating_screen_1,131.1,414.1,1996.0
5150011,familiarity_rating_screen_1,131.0,414.0,1996.0
5150012,familiarity_rating_screen_1,131.0,413.9,1996.0
5150013,familiarity_rating_screen_1,131.0,413.8,1996.0
5150014,familiarity_rating_screen_1,131.0,413.8,1996.0
5150015,familiarity_rating_screen_1,131.0,413.5,1996.0
5150016,familiarity_rating_screen_1,131.0,413.3,1996.0
5150017,familiarity_rating_screen_1,131.0,413.2,1996.0
5150018,familiarity_rating_screen_1,130.9,413.2,1996.0
5150019,familiarity_rating_screen_1,130.9,413.0,1997.0
5150020,familiarity_rating_screen_1,131.0,412.6,1997.0
5150021,familiarity_rating_screen_1,131.1,412.2,1998.0
5150022,familiarity_rating_screen_1,131.2,411.9,1998.0
5150023,familiarity_rating_screen_1,131.3,411.9,1998.0
5150024,familiarity_rating_screen_1,131.4,411.9,1999.0
5150025,familiarity_rating_screen_1,131.4,411.9,1999.0
5150026,familiarity_rating_screen_1,131.3,412.0,2000.0
5150027,familiarity_rating_screen_1,131.3,411.9,2001.0
5150028,familiarity_rating_screen_1,131.6,411.4,1999.0
5150029,familiarity_rating_screen_1,132.0,410.8,1997.0
5150030,familiarity_rating_screen_1,132.4,410.1,1995.0
5150031,familiarity_rating_screen_1,132.5,410.1,1995.0
5150032,familiarity_rating_screen_1,132.6,410.1,1994.0
5150033,familiarity_rating_screen_1,132.7,410.3,1993.0
5150034,familiarity_rating_screen_1,132.7,411.1,1993.0
5150035,familiarity_rating_screen_1,132.8,411.7,1993.0
5150036,familiarity_rating_screen_1,132.7,412.5,1994.0
5150037,familiarity_rating_screen_1,132.7,412.7,1995.0
5150038,familiarity_rating_screen_1,132.7,412.8,1995.0
5150039,familiarity_rating_screen_1,132.7,412.6,1994.0
5150040,familiarity_rating_screen_1,132.7,412.3,1993.0
5150041,familiarity_rating_screen_1,132.7,412.0,1994.0
5150042,familiarity_rating_screen_1,132.7,411.7,1995.0
5150043,familiarity_rating_screen_1,132.7,411.6,1996.0
5150044,familiarity_rating_screen_1,132.4,411.6,1995.0
5150045,familiarity_rating_screen_1,132.1,411.7,1995.0
5150046,familiarity_rating_screen_1,131.9,412.0,1994.0
5150047,familiarity_rating_screen_1,131.9,412.3,1994.0
5150048,familiarity_rating_screen_1,132.0,413.2,1994.0
5150049,familiarity_rating_screen_1,132.2,414.0,1993.0
5150050,familiarity_rating_screen_1,132.5,414.0,1992.0
5150051,familiarity_rating_screen_1,132.9,413.1,1991.0
5150052,familiarity_rating_screen_1,133.4,412.3,1989.0
5150053,familiarity_rating_screen_1,133.7,412.4,1989.0
5150054,familiarity_rating_screen_1,133.6,412.5,1990.0
5150055,familiarity_rating_screen_1,133.3,412.5,1991.0
5150056,familiarity_rating_screen_1,133.0,412.4,1992.0
5150057,familiarity_rating_screen_1,133.1,412.2,1993.0
5150058,familiarity_rating_screen_1,133.2,412.0,1993.0
5150059,familiarity_rating_screen_1,133.3,412.3,1994.0
5150060,familiarity_rating_screen_1,133.2,412.7,1993.0
5150061,familiarity_rating_screen_1,133.1,413.1,1992.0
5150062,familiarity_rating_screen_1,132.9,413.0,1991.0
5150063,familiarity_rating_screen_1,132.8,412.9,1991.0
5150064,familiarity_rating_screen_1,132.9,412.8,1991.0
5150065,familiarity_rating_screen_1,133.1,412.7,1991.0
5150066,familiarity_rating_screen_1,133.3,413.0,1992.0
5150067,familiarity_rating_screen_1,133.2,413.3,1994.0
5150068,familiarity_rating_screen_1,133.2,413.3,1995.0
5150069,familiarity_rating_screen_1,133.2,412.9,1994.0
5150070,familiarity_rating_screen_1,133.3,412.7,1994.0
5150071,familiarity_rating_screen_1,133.2,412.9,1992.0
5150072,familiarity_rating_screen_1,133.2,413.0,1992.0
5150073,familiarity_rating_screen_1,133.2,412.9,1991.0
5150074,familiarity_rating_screen_1,133.3,412.8,1992.0
5150075,familiarity_rating_screen_1,133.4,412.9,1992.0
5150076,familiarity_rating_screen_1,133.3,413.2,1993.0
5150077,familiarity_rating_screen_1,133.4,413.3,1994.0
5150078,familiarity_rating_screen_1,133.5,412.8,1995.0
5150079,familiarity_rating_screen_1,133.6,412.4,1995.0
5150080,familiarity_rating_screen_1,133.3,412.2,1994.0
5150081,familiarity_rating_screen_1,133.0,412.2,1993.0
5150082,familiarity_rating_screen_1,132.7,412.2,1991.0
5150083,familiarity_rating_screen_1,132.8,412.0,1991.0
5150084,familiarity_rating_screen_1,132.9,411.8,1992.0
5150085,familiarity_rating_screen_1,132.8,411.6,1996.0
5150086,familiarity_rating_screen_1,132.6,411.5,2000.0
5150087,familiarity_rating_screen_1,132.4,411.4,2000.0
5150088,familiarity_rating_screen_1,132.7,411.3,1997.0
5150089,familiarity_rating_screen_1,133.0,411.4,1995.0
5150090,familiarity_rating_screen_1,133.3,411.6,1995.0
5150091,familiarity_rating_screen_1,133.3,412.0,1995.0
5150092,familiarity_rating_screen_1,133.1,412.3,1994.0
5150093,familiarity_rating_screen_1,132.9,412.4,1994.0
5150094,familiarity_rating_screen_1,132.7,412.3,1993.0
5150095,familiarity_rating_screen_1,132.6,412.1,1994.0
5150096,familiarity_rating_screen_1,132.3,412.0,1994.0
5150097,familiarity_rating_screen_1,132.0,411.8,1994.0
5150098,familiarity_rating_screen_1,131.8,411.6,1993.0
5150099,familiarity_rating_screen_1,131.9,411.5,1992.0
5150100,familiarity_rating_screen_1,132.0,411.5,1990.0
5150101,familiarity_rating_screen_1,132.1,411.4,1988.0
5150102,familiarity_rating_screen_1,132.2,411.1,1988.0
5150103,familiarity_rating_screen_1,132.3,410.8,1990.0
5150104,familiarity_rating_screen_1,132.3,410.6,1993.0
5150105,familiarity_rating_screen_1,132.3,410.5,1994.0
5150106,familiarity_rating_screen_1,132.3,410.3,1994.0
5150107,familiarity_rating_screen_1,132.3,410.1,1994.0
5150108,familiarity_rating_screen_1,132.3,409.9,1995.0
5150109,familiarity_rating_screen_1,132.4,409.9,1995.0
5150110,familiarity_rating_screen_1,132.5,409.8,1996.0
5150111,familiarity_rating_screen_1,132.7,409.8,1996.0
5150112,familiarity_rating_screen_1,132.8,410.0,1996.0
5150113,familiarity_rating_screen_1,132.9,410.4,1995.0
5150114,familiarity_rating_screen_1,132.9,410.7,1995.0
5150115,familiarity_rating_screen_1,132.5,410.8,1995.0
5150116,familiarity_rating_screen_1,132.0,410.8,1995.0
5150117,familiarity_rating_screen_1,131.7,410.8,1995.0
5150118,familiarity_rating_screen_1,132.0,410.6,1996.0
5150119,familiarity_rating_screen_1,132.3,410.5,1996.0
5150120,familiarity_rating_screen_1,132.4,410.3,1995.0
5150121,familiarity_rating_screen_1,132.5,409.6,1994.0
5150122,familiarity_rating_screen_1,132.6,409.1,1993.0
5150123,familiarity_rating_screen_1,133.0,408.3,1993.0
5150124,familiarity_rating_screen_1,133.4,408.1,1993.0
5150125,familiarity_rating_screen_1,133.9,408.2,1994.0
5150126,familiarity_rating_screen_1,133.9,408.5,1997.0
5150127,familiarity_rating_screen_1,134.0,408.8,2000.0
5150128,familiarity_rating_screen_1,133.9,408.8,2004.0
5150129,familiarity_rating_screen_1,133.9,408.8,2003.0
5150130,familiarity_rating_screen_1,133.9,409.1,2002.0
5150131,familiarity_rating_screen_1,134.0,409.4,1999.0
5150132,familiarity_rating_screen_1,134.0,409.6,1998.0
5150133,familiarity_rating_screen_1,133.6,409.8,1996.0
5150134,familiarity_rating_screen_1,133.1,409.9,1997.0
5150135,familiarity_rating_screen_1,132.9,409.9,2001.0
5150136,familiarity_rating_screen_1,133.1,409.8,2004.0
5150137,familiarity_rating_screen_1,133.4,409.6,2005.0
5150138,familiarity_rating_screen_1,133.4,409.5,2005.0
5150139,familiarity_rating_screen_1,133.7,409.3,2004.0
5150140,familiarity_rating_screen_1,134.0,409.1,2004.0
5150141,familiarity_rating_screen_1,134.2,409.2,2003.0
5150142,familiarity_rating_screen_1,134.3,409.3,2002.0
5150143,familiarity_rating_screen_1,134.2,409.5,2003.0
5150144,familiarity_rating_screen_1,134.1,409.7,2004.0
5150145,familiarity_rating_screen_1,134.0,409.8,2005.0
5150146,familiarity_rating_screen_1,133.7,409.9,2006.0
5150147,familiarity_rating_screen_1,133.5,409.8,2006.0
5150148,familiarity_rating_screen_1,133.2,409.7,2006.0
5150149,familiarity_rating_screen_1,133.1,409.7,2007.0
5150150,familiarity_rating_screen_1,133.2,410.1,2009.0
5150151,familiarity_rating_screen_1,133.2,410.6,2011.0
5150152,familiarity_rating_screen_1,133.2,411.0,2011.0
5150153,familiarity_rating_screen_1,132.9,410.9,2009.0
5150154,familiarity_rating_screen_1,132.8,410.7,2007.0
5150155,familiarity_rating_screen_1,132.8,410.6,2007.0
5150156,familiarity_rating_screen_1,133.0,410.5,2007.0
5150157,familiarity_rating_screen_1,133.4,410.7,2007.0
5150158,familiarity_rating_screen_1,133.9,410.8,2007.0
5150159,familiarity_rating_screen_1,133.9,410.9,2007.0
5150160,familiarity_rating_screen_1,133.7,410.9,2006.0
5150161,familiarity_rating_screen_1,133.2,410.8,2006.0
5150162,familiarity_rating_screen_1,132.9,411.1,2005.0
5150163,familiarity_rating_screen_1,132.6,411.5,2004.0
5150164,familiarity_rating_screen_1,132.6,411.7,2003.0
5150165,familiarity_rating_screen_1,132.5,411.4,2002.0
5150166,familiarity_rating_screen_1,132.3,411.1,2004.0
5150167,familiarity_rating_screen_1,132.3,411.0,2005.0
5150168,familiarity_rating_screen_1,132.5,410.8,2006.0
5150169,familiarity_rating_screen_1,132.7,410.6,2005.0
5150170,familiarity_rating_screen_1,132.7,410.3,2005.0
5150171,familiarity_rating_screen_1,132.6,410.2,2005.0
5150172,familiarity_rating_screen_1,132.6,409.9,2005.0
5150173,familiarity_rating_screen_1,132.9,409.8,2006.0
5150174,familiarity_rating_screen_1,133.1,409.8,2007.0
5150175,familiarity_rating_screen_1,133.4,409.9,2008.0
5150176,familiarity_rating_screen_1,133.4,409.9,2008.0
5150177,familiarity_rating_screen_1,133.4,409.3,2008.0
5150178,familiarity_rating_screen_1,133.5,408.7,2009.0
5150179,familiarity_rating_screen_1,133.5,408.2,2008.0
5150180,familiarity_rating_screen_1,133.4,408.4,2009.0
5150181,familiarity_rating_screen_1,133.4,409.1,2009.0
5150182,familiarity_rating_screen_1,133.6,409.7,2010.0
5150183,familiarity_rating_screen_1,133.9,410.1,2010.0
5150184,familiarity_rating_screen_1,134.0,410.0,2009.0
5150185,familiarity_rating_screen_1,134.2,409.9,2010.0
5150186,familiarity_rating_screen_1,134.2,409.9,2011.0
5150187,familiarity_rating_screen_1,134.4,409.9,2011.0
5150188,familiarity_rating_screen_1,134.6,409.8,2011.0
5150189,familiarity_rating_screen_1,134.8,409.8,2011.0
5150190,familiarity_rating_screen_1,134.8,409.8,2012.0
5150191,familiarity_rating_screen_1,134.6,409.7,2013.0
5150192,familiarity_rating_screen_1,134.4,409.7,2013.0
5150193,familiarity_rating_screen_1,134.3,409.8,2013.0
5150194,familiarity_rating_screen_1,134.3,410.0,2012.0
5150195,familiarity_rating_screen_1,134.3,410.2,2014.0
5150196,familiarity_rating_screen_1,134.0,410.4,2016.0
5150197,familiarity_rating_screen_1,133.8,410.6,2017.0
5150198,familiarity_rating_screen_1,133.5,410.7,2014.0
5150199,familiarity_rating_screen_1,133.0,410.8,2012.0
5150200,familiarity_rating_screen_1,132.5,410.9,2010.0
5150201,familiarity_rating_screen_1,132.1,410.9,2009.0
