time,screen,pixel_x,pixel_y,pupil
6900343,stimulus_Arg_PISACowsMilk_10_page_10,215.0,489.3,1439.0
6900344,stimulus_Arg_PISACowsMilk_10_page_10,215.4,489.4,1440.0
6900345,stimulus_Arg_PISACowsMilk_10_page_10,215.6,488.9,1441.0
6900346,stimulus_Arg_PISACowsMilk_10_page_10,215.4,488.7,1441.0
6900347,stimulus_Arg_PISACowsMilk_10_page_10,215.2,489.1,1442.0
6900348,stimulus_Arg_PISACowsMilk_10_page_10,215.1,489.4,1442.0
6900349,stimulus_Arg_PISACowsMilk_10_page_10,215.2,489.5,1442.0
6900350,stimulus_Arg_PISACowsMilk_10_page_10,215.3,489.5,1442.0
6900351,stimulus_Arg_PISACowsMilk_10_page_10,215.4,489.6,1442.0
6900352,stimulus_Arg_PISACowsMilk_10_page_10,215.4,489.4,1441.0
6900353,stimulus_Arg_PISACowsMilk_10_page_10,215.5,489.3,1442.0
6900354,stimulus_Arg_PISACowsMilk_10_page_10,215.5,489.4,1443.0
6900355,stimulus_Arg_PISACowsMilk_10_page_10,215.6,489.6,1445.0
6900356,stimulus_Arg_PISACowsMilk_10_page_10,215.8,489.8,1445.0
6900357,stimulus_Arg_PISACowsMilk_10_page_10,215.9,489.6,1445.0
6900358,stimulus_Arg_PISACowsMilk_10_page_10,216.0,489.3,1443.0
6900359,stimulus_Arg_PISACowsMilk_10_page_10,216.0,489.0,1442.0
6900360,stimulus_Arg_PISACowsMilk_10_page_10,215.9,489.0,1441.0
6900361,stimulus_Arg_PISACowsMilk_10_page_10,216.0,488.9,1441.0
6900362,stimulus_Arg_PISACowsMilk_10_page_10,216.0,488.9,1441.0
6900363,stimulus_Arg_PISACowsMilk_10_page_10,216.1,488.8,1441.0
6900364,stimulus_Arg_PISACowsMilk_10_page_10,216.5,488.9,1442.0
6900365,stimulus_Arg_PISACowsMilk_10_page_10,216.8,489.3,1442.0
6900366,stimulus_Arg_PISACowsMilk_10_page_10,217.2,489.8,1441.0
6900367,stimulus_Arg_PISACowsMilk_10_page_10,217.1,489.8,1439.0
6900368,stimulus_Arg_PISACowsMilk_10_page_10,217.1,489.5,1437.0
6900369,stimulus_Arg_PISACowsMilk_10_page_10,217.0,489.3,1437.0
6900370,stimulus_Arg_PISACowsMilk_10_page_10,216.9,489.5,1437.0
6900371,stimulus_Arg_PISACowsMilk_10_page_10,216.8,489.7,1436.0
6900372,stimulus_Arg_PISACowsMilk_10_page_10,216.8,489.5,1437.0
6900373,stimulus_Arg_PISACowsMilk_10_page_10,216.8,489.2,1437.0
6900374,stimulus_Arg_PISACowsMilk_10_page_10,216.8,488.8,1437.0
6900375,stimulus_Arg_PISACowsMilk_10_page_10,216.9,488.6,1437.0
6900376,stimulus_Arg_PISACowsMilk_10_page_10,216.9,488.3,1436.0
6900377,stimulus_Arg_PISACowsMilk_10_page_10,216.9,488.0,1435.0
6900378,stimulus_Arg_PISACowsMilk_10_page_10,217.0,487.9,1434.0
6900379,stimulus_Arg_PISACowsMilk_10_page_10,217.2,487.8,1434.0
6900380,stimulus_Arg_PISACowsMilk_10_page_10,217.6,488.0,1434.0
6900381,stimulus_Arg_PISACowsMilk_10_page_10,217.9,488.4,1434.0
6900382,stimulus_Arg_PISACowsMilk_10_page_10,218.1,488.8,1433.0
6900383,stimulus_Arg_PISACowsMilk_10_page_10,218.1,489.0,1433.0
6900384,stimulus_Arg_PISACowsMilk_10_page_10,218.0,489.1,1434.0
6900385,stimulus_Arg_PISACowsMilk_10_page_10,217.9,488.9,1434.0
6900386,stimulus_Arg_PISACowsMilk_10_page_10,217.6,488.3,1434.0
6900387,stimulus_Arg_PISACowsMilk_10_page_10,217.2,487.7,1434.0
6900388,stimulus_Arg_PISACowsMilk_10_page_10,216.9,487.3,1433.0
6900389,stimulus_Arg_PISACowsMilk_10_page_10,217.2,487.3,1432.0
6900390,stimulus_Arg_PISACowsMilk_10_page_10,217.5,487.3,1432.0
6900391,stimulus_Arg_PISACowsMilk_10_page_10,217.9,487.4,1432.0
6900392,stimulus_Arg_PISACowsMilk_10_page_10,217.9,487.5,1432.0
6900393,stimulus_Arg_PISACowsMilk_10_page_10,218.0,487.6,1431.0
6900394,stimulus_Arg_PISACowsMilk_10_page_10,218.3,487.7,1431.0
6900395,stimulus_Arg_PISACowsMilk_10_page_10,218.6,487.9,1430.0
6900396,stimulus_Arg_PISACowsMilk_10_page_10,218.7,488.0,1430.0
6900397,stimulus_Arg_PISACowsMilk_10_page_10,218.9,488.0,1431.0
6900398,stimulus_Arg_PISACowsMilk_10_page_10,219.1,488.2,1431.0
6900399,stimulus_Arg_PISACowsMilk_10_page_10,219.1,488.7,1431.0
6900400,stimulus_Arg_PISACowsMilk_10_page_10,219.1,489.2,1431.0
6900401,stimulus_Arg_PISACowsMilk_10_page_10,219.1,489.5,1431.0
6900402,stimulus_Arg_PISACowsMilk_10_page_10,219.2,489.2,1428.0
6900403,stimulus_Arg_PISACowsMilk_10_page_10,219.1,488.9,1426.0
6900404,stimulus_Arg_PISACowsMilk_10_page_10,219.2,488.5,1425.0
6900405,stimulus_Arg_PISACowsMilk_10_page_10,219.2,488.5,1425.0
6900406,stimulus_Arg_PISACowsMilk_10_page_10,219.1,488.6,1425.0
6900407,stimulus_Arg_PISACowsMilk_10_page_10,218.7,488.7,1426.0
6900408,stimulus_Arg_PISACowsMilk_10_page_10,217.6,488.7,1426.0
6900409,stimulus_Arg_PISACowsMilk_10_page_10,215.8,488.5,1427.0
6900410,stimulus_Arg_PISACowsMilk_10_page_10,213.2,488.3,1427.0
6900411,stimulus_Arg_PISACowsMilk_10_page_10,210.6,488.0,1427.0
6900412,stimulus_Arg_PISACowsMilk_10_page_10,207.3,487.2,1427.0
6900413,stimulus_Arg_PISACowsMilk_10_page_10,201.7,486.1,1428.0
6900414,stimulus_Arg_PISACowsMilk_10_page_10,195.0,484.8,1428.0
6900415,stimulus_Arg_PISACowsMilk_10_page_10,188.7,483.7,1429.0
6900416,stimulus_Arg_PISACowsMilk_10_page_10,184.1,482.8,1429.0
6900417,stimulus_Arg_PISACowsMilk_10_page_10,178.9,481.9,1428.0
6900418,stimulus_Arg_PISACowsMilk_10_page_10,172.7,480.7,1428.0
6900419,stimulus_Arg_PISACowsMilk_10_page_10,166.7,479.5,1429.0
6900420,stimulus_Arg_PISACowsMilk_10_page_10,162.6,478.5,1430.0
6900421,stimulus_Arg_PISACowsMilk_10_page_10,160.4,477.8,1430.0
6900422,stimulus_Arg_PISACowsMilk_10_page_10,159.1,476.9,1428.0
6900423,stimulus_Arg_PISACowsMilk_10_page_10,157.3,476.0,1427.0
6900424,stimulus_Arg_PISACowsMilk_10_page_10,155.6,475.3,1426.0
6900425,stimulus_Arg_PISACowsMilk_10_page_10,154.1,475.0,1425.0
6900426,stimulus_Arg_PISACowsMilk_10_page_10,153.4,475.2,1424.0
6900427,stimulus_Arg_PISACowsMilk_10_page_10,153.3,475.8,1422.0
6900428,stimulus_Arg_PISACowsMilk_10_page_10,153.4,476.6,1419.0
6900429,stimulus_Arg_PISACowsMilk_10_page_10,153.3,477.1,1417.0
6900430,stimulus_Arg_PISACowsMilk_10_page_10,153.2,477.2,1416.0
6900431,stimulus_Arg_PISACowsMilk_10_page_10,153.0,478.0,1417.0
6900432,stimulus_Arg_PISACowsMilk_10_page_10,152.6,478.9,1418.0
6900433,stimulus_Arg_PISACowsMilk_10_page_10,151.6,479.7,1420.0
6900434,stimulus_Arg_PISACowsMilk_10_page_10,150.4,479.7,1421.0
6900435,stimulus_Arg_PISACowsMilk_10_page_10,149.3,479.8,1421.0
6900436,stimulus_Arg_PISACowsMilk_10_page_10,148.7,479.8,1421.0
6900437,stimulus_Arg_PISACowsMilk_10_page_10,148.6,479.9,1421.0
6900438,stimulus_Arg_PISACowsMilk_10_page_10,148.8,479.9,1421.0
6900439,stimulus_Arg_PISACowsMilk_10_page_10,149.3,479.9,1422.0
6900440,stimulus_Arg_PISACowsMilk_10_page_10,149.9,480.0,1423.0
6900441,stimulus_Arg_PISACowsMilk_10_page_10,150.1,479.8,1423.0
6900442,stimulus_Arg_PISACowsMilk_10_page_10,150.2,479.6,1423.0
6900443,stimulus_Arg_PISACowsMilk_10_page_10,150.1,479.5,1423.0
6900444,stimulus_Arg_PISACowsMilk_10_page_10,150.3,479.5,1424.0
6900445,stimulus_Arg_PISACowsMilk_10_page_10,150.5,479.6,1426.0
6900446,stimulus_Arg_PISACowsMilk_10_page_10,150.6,479.8,1427.0
6900447,stimulus_Arg_PISACowsMilk_10_page_10,150.4,479.8,1426.0
6900448,stimulus_Arg_PISACowsMilk_10_page_10,150.5,479.8,1425.0
6900449,stimulus_Arg_PISACowsMilk_10_page_10,150.7,479.6,1424.0
6900450,stimulus_Arg_PISACowsMilk_10_page_10,150.8,479.4,1423.0
6900451,stimulus_Arg_PISACowsMilk_10_page_10,150.6,479.5,1425.0
6900452,stimulus_Arg_PISACowsMilk_10_page_10,150.4,479.8,1426.0
6900453,stimulus_Arg_PISACowsMilk_10_page_10,150.5,480.2,1426.0
6900454,stimulus_Arg_PISACowsMilk_10_page_10,150.5,480.2,1424.0
6900455,stimulus_Arg_PISACowsMilk_10_page_10,150.7,480.3,1423.0
6900456,stimulus_Arg_PISACowsMilk_10_page_10,150.9,480.4,1423.0
6900457,stimulus_Arg_PISACowsMilk_10_page_10,151.0,480.5,1423.0
6900458,stimulus_Arg_PISACowsMilk_10_page_10,150.9,480.2,1423.0
6900459,stimulus_Arg_PISACowsMilk_10_page_10,150.8,479.9,1423.0
6900460,stimulus_Arg_PISACowsMilk_10_page_10,150.9,479.6,1423.0
6900461,stimulus_Arg_PISACowsMilk_10_page_10,150.9,479.7,1422.0
6900462,stimulus_Arg_PISACowsMilk_10_page_10,150.8,479.8,1423.0
6900463,stimulus_Arg_PISACowsMilk_10_page_10,150.8,480.0,1425.0
6900464,stimulus_Arg_PISACowsMilk_10_page_10,150.4,480.1,1427.0
6900465,stimulus_Arg_PISACowsMilk_10_page_10,150.1,480.1,1427.0
6900466,stimulus_Arg_PISACowsMilk_10_page_10,149.8,480.1,1426.0
6900467,stimulus_Arg_PISACowsMilk_10_page_10,150.1,480.2,1425.0
6900468,stimulus_Arg_PISACowsMilk_10_page_10,150.3,480.2,1424.0
6900469,stimulus_Arg_PISACowsMilk_10_page_10,150.7,480.3,1425.0
6900470,stimulus_Arg_PISACowsMilk_10_page_10,151.0,480.4,1425.0
6900471,stimulus_Arg_PISACowsMilk_10_page_10,151.3,480.5,1425.0
6900472,stimulus_Arg_PISACowsMilk_10_page_10,151.3,480.5,1425.0
6900473,stimulus_Arg_PISACowsMilk_10_page_10,151.3,480.4,1425.0
6900474,stimulus_Arg_PISACowsMilk_10_page_10,151.5,480.4,1427.0
6900475,stimulus_Arg_PISACowsMilk_10_page_10,151.8,480.4,1428.0
6900476,stimulus_Arg_PISACowsMilk_10_page_10,151.9,480.5,1428.0
6900477,stimulus_Arg_PISACowsMilk_10_page_10,152.0,480.3,1427.0
6900478,stimulus_Arg_PISACowsMilk_10_page_10,152.1,480.0,1425.0
6900479,stimulus_Arg_PISACowsMilk_10_page_10,152.4,479.8,1426.0
6900480,stimulus_Arg_PISACowsMilk_10_page_10,152.5,479.7,1426.0
6900481,stimulus_Arg_PISACowsMilk_10_page_10,152.5,479.6,1426.0
6900482,stimulus_Arg_PISACowsMilk_10_page_10,152.4,479.5,1426.0
6900483,stimulus_Arg_PISACowsMilk_10_page_10,152.4,479.1,1426.0
6900484,stimulus_Arg_PISACowsMilk_10_page_10,152.4,478.8,1428.0
6900485,stimulus_Arg_PISACowsMilk_10_page_10,152.4,478.4,1431.0
6900486,stimulus_Arg_PISACowsMilk_10_page_10,152.4,478.2,1433.0
6900487,stimulus_Arg_PISACowsMilk_10_page_10,152.4,478.1,1432.0
6900488,stimulus_Arg_PISACowsMilk_10_page_10,152.2,477.8,1431.0
6900489,stimulus_Arg_PISACowsMilk_10_page_10,152.5,477.7,1430.0
6900490,stimulus_Arg_PISACowsMilk_10_page_10,152.9,477.6,1429.0
6900491,stimulus_Arg_PISACowsMilk_10_page_10,153.3,477.6,1428.0
6900492,stimulus_Arg_PISACowsMilk_10_page_10,153.2,477.6,1428.0
6900493,stimulus_Arg_PISACowsMilk_10_page_10,153.2,477.5,1428.0
6900494,stimulus_Arg_PISACowsMilk_10_page_10,153.3,477.5,1428.0
6900495,stimulus_Arg_PISACowsMilk_10_page_10,153.4,477.4,1430.0
6900496,stimulus_Arg_PISACowsMilk_10_page_10,153.5,477.4,1431.0
6900497,stimulus_Arg_PISACowsMilk_10_page_10,153.5,477.4,1432.0
6900498,stimulus_Arg_PISACowsMilk_10_page_10,154.0,477.6,1432.0
6900499,stimulus_Arg_PISACowsMilk_10_page_10,154.3,477.7,1432.0
6900500,stimulus_Arg_PISACowsMilk_10_page_10,154.7,477.8,1432.0
6900501,stimulus_Arg_PISACowsMilk_10_page_10,154.9,477.7,1431.0
6900502,stimulus_Arg_PISACowsMilk_10_page_10,155.2,477.2,1431.0
6900503,stimulus_Arg_PISACowsMilk_10_page_10,155.4,476.7,1432.0
6900504,stimulus_Arg_PISACowsMilk_10_page_10,155.4,476.2,1432.0
6900505,stimulus_Arg_PISACowsMilk_10_page_10,155.3,476.1,1432.0
6900506,stimulus_Arg_PISACowsMilk_10_page_10,155.4,476.1,1432.0
6900507,stimulus_Arg_PISACowsMilk_10_page_10,155.8,476.6,1432.0
6900508,stimulus_Arg_PISACowsMilk_10_page_10,156.2,477.1,1431.0
6900509,stimulus_Arg_PISACowsMilk_10_page_10,156.3,477.5,1431.0
6900510,stimulus_Arg_PISACowsMilk_10_page_10,156.0,477.6,1431.0
6900511,stimulus_Arg_PISACowsMilk_10_page_10,155.9,477.5,1431.0
6900512,stimulus_Arg_PISACowsMilk_10_page_10,155.9,477.4,1431.0
6900513,stimulus_Arg_PISACowsMilk_10_page_10,155.7,477.2,1431.0
6900514,stimulus_Arg_PISACowsMilk_10_page_10,155.5,477.3,1431.0
6900515,stimulus_Arg_PISACowsMilk_10_page_10,155.5,477.4,1430.0
6900516,stimulus_Arg_PISACowsMilk_10_page_10,155.8,477.5,1431.0
6900517,stimulus_Arg_PISACowsMilk_10_page_10,156.1,477.6,1430.0
6900518,stimulus_Arg_PISACowsMilk_10_page_10,156.0,477.7,1429.0
6900519,stimulus_Arg_PISACowsMilk_10_page_10,155.9,477.7,1428.0
6900520,stimulus_Arg_PISACowsMilk_10_page_10,155.9,477.8,1429.0
6900521,stimulus_Arg_PISACowsMilk_10_page_10,156.0,477.8,1429.0
6900522,stimulus_Arg_PISACowsMilk_10_page_10,156.1,477.8,1429.0
6900523,stimulus_Arg_PISACowsMilk_10_page_10,156.0,477.4,1429.0
6900524,stimulus_Arg_PISACowsMilk_10_page_10,155.7,477.0,1430.0
6900525,stimulus_Arg_PISACowsMilk_10_page_10,155.5,476.6,1430.0
6900526,stimulus_Arg_PISACowsMilk_10_page_10,155.3,476.4,1430.0
6900527,stimulus_Arg_PISACowsMilk_10_page_10,155.3,476.3,1430.0
6900528,stimulus_Arg_PISACowsMilk_10_page_10,155.5,476.5,1429.0
6900529,stimulus_Arg_PISACowsMilk_10_page_10,155.7,476.6,1429.0
6900530,stimulus_Arg_PISACowsMilk_10_page_10,155.9,476.8,1428.0
6900531,stimulus_Arg_PISACowsMilk_10_page_10,155.9,476.9,1428.0
6900532,stimulus_Arg_PISACowsMilk_10_page_10,156.0,476.9,1428.0
6900533,stimulus_Arg_PISACowsMilk_10_page_10,155.8,476.8,1428.0
6900534,stimulus_Arg_PISACowsMilk_10_page_10,155.6,476.7,1429.0
6900535,stimulus_Arg_PISACowsMilk_10_page_10,155.5,476.7,1430.0
6900536,stimulus_Arg_PISACowsMilk_10_page_10,155.9,476.7,1430.0
6900537,stimulus_Arg_PISACowsMilk_10_page_10,156.3,476.9,1430.0
6900538,stimulus_Arg_PISACowsMilk_10_page_10,156.8,477.0,1430.0
6900539,stimulus_Arg_PISACowsMilk_10_page_10,156.9,477.0,1431.0
6900540,stimulus_Arg_PISACowsMilk_10_page_10,157.1,476.9,1431.0
6900541,stimulus_Arg_PISACowsMilk_10_page_10,157.1,476.7,1431.0
6900542,stimulus_Arg_PISACowsMilk_10_page_10,157.1,476.5,1430.0
6900543,stimulus_Arg_PISACowsMilk_10_page_10,157.1,476.3,1430.0
6900544,stimulus_Arg_PISACowsMilk_10_page_10,157.1,476.1,1430.0
6900545,stimulus_Arg_PISACowsMilk_10_page_10,157.1,476.0,1430.0
6900546,stimulus_Arg_PISACowsMilk_10_page_10,157.0,476.2,1429.0
6900547,stimulus_Arg_PISACowsMilk_10_page_10,156.7,476.3,1429.0
6900548,stimulus_Arg_PISACowsMilk_10_page_10,156.5,476.4,1429.0
6900549,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.4,1429.0
6900550,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.4,1430.0
6900551,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.4,1430.0
6900552,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.3,1429.0
6900553,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.3,1429.0
6900554,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.2,1430.0
6900555,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.2,1430.0
6900556,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.3,1432.0
6900557,stimulus_Arg_PISACowsMilk_10_page_10,156.5,476.6,1433.0
6900558,stimulus_Arg_PISACowsMilk_10_page_10,156.5,476.9,1433.0
6900559,stimulus_Arg_PISACowsMilk_10_page_10,156.6,476.9,1434.0
6900560,stimulus_Arg_PISACowsMilk_10_page_10,156.5,476.8,1434.0
6900561,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.8,1434.0
6900562,stimulus_Arg_PISACowsMilk_10_page_10,156.5,476.9,1434.0
6900563,stimulus_Arg_PISACowsMilk_10_page_10,156.6,477.0,1434.0
6900564,stimulus_Arg_PISACowsMilk_10_page_10,156.8,477.1,1435.0
6900565,stimulus_Arg_PISACowsMilk_10_page_10,157.1,477.1,1435.0
6900566,stimulus_Arg_PISACowsMilk_10_page_10,157.4,477.1,1435.0
6900567,stimulus_Arg_PISACowsMilk_10_page_10,157.3,477.0,1436.0
6900568,stimulus_Arg_PISACowsMilk_10_page_10,157.2,476.9,1437.0
6900569,stimulus_Arg_PISACowsMilk_10_page_10,157.2,476.8,1436.0
6900570,stimulus_Arg_PISACowsMilk_10_page_10,157.3,476.8,1435.0
6900571,stimulus_Arg_PISACowsMilk_10_page_10,157.8,476.9,1433.0
6900572,stimulus_Arg_PISACowsMilk_10_page_10,158.1,477.1,1434.0
6900573,stimulus_Arg_PISACowsMilk_10_page_10,158.2,477.3,1435.0
6900574,stimulus_Arg_PISACowsMilk_10_page_10,158.1,477.4,1436.0
6900575,stimulus_Arg_PISACowsMilk_10_page_10,157.8,477.5,1436.0
6900576,stimulus_Arg_PISACowsMilk_10_page_10,157.7,477.4,1435.0
6900577,stimulus_Arg_PISACowsMilk_10_page_10,157.6,477.3,1435.0
6900578,stimulus_Arg_PISACowsMilk_10_page_10,157.6,477.1,1434.0
6900579,stimulus_Arg_PISACowsMilk_10_page_10,157.6,477.1,1433.0
6900580,stimulus_Arg_PISACowsMilk_10_page_10,157.6,477.0,1433.0
6900581,stimulus_Arg_PISACowsMilk_10_page_10,157.7,477.0,1434.0
6900582,stimulus_Arg_PISACowsMilk_10_page_10,157.6,476.9,1436.0
6900583,stimulus_Arg_PISACowsMilk_10_page_10,157.3,476.9,1438.0
6900584,stimulus_Arg_PISACowsMilk_10_page_10,157.0,476.8,1438.0
6900585,stimulus_Arg_PISACowsMilk_10_page_10,156.7,476.6,1438.0
6900586,stimulus_Arg_PISACowsMilk_10_page_10,156.5,476.4,1439.0
6900587,stimulus_Arg_PISACowsMilk_10_page_10,156.4,476.2,1440.0
6900588,stimulus_Arg_PISACowsMilk_10_page_10,156.2,476.2,1440.0
6900589,stimulus_Arg_PISACowsMilk_10_page_10,156.1,476.2,1440.0
6900590,stimulus_Arg_PISACowsMilk_10_page_10,155.9,476.4,1439.0
6900591,stimulus_Arg_PISACowsMilk_10_page_10,155.9,476.6,1438.0
6900592,stimulus_Arg_PISACowsMilk_10_page_10,155.5,476.7,1439.0
6900593,stimulus_Arg_PISACowsMilk_10_page_10,155.1,476.6,1439.0
6900594,stimulus_Arg_PISACowsMilk_10_page_10,154.7,476.4,1439.0
6900595,stimulus_Arg_PISACowsMilk_10_page_10,154.6,476.3,1440.0
6900596,stimulus_Arg_PISACowsMilk_10_page_10,154.5,476.8,1439.0
6900597,stimulus_Arg_PISACowsMilk_10_page_10,154.4,477.4,1439.0
6900598,stimulus_Arg_PISACowsMilk_10_page_10,154.7,478.1,1439.0
6900599,stimulus_Arg_PISACowsMilk_10_page_10,155.2,478.1,1439.0
6900600,stimulus_Arg_PISACowsMilk_10_page_10,155.7,477.8,1439.0
6900601,stimulus_Arg_PISACowsMilk_10_page_10,155.5,477.4,1439.0
6900602,stimulus_Arg_PISACowsMilk_10_page_10,155.2,477.4,1439.0
6900603,stimulus_Arg_PISACowsMilk_10_page_10,154.9,477.7,1439.0
6900604,stimulus_Arg_PISACowsMilk_10_page_10,154.7,478.5,1439.0
6900605,stimulus_Arg_PISACowsMilk_10_page_10,154.6,478.8,1438.0
6900606,stimulus_Arg_PISACowsMilk_10_page_10,154.4,479.2,1437.0
6900607,stimulus_Arg_PISACowsMilk_10_page_10,154.3,479.2,1437.0
6900608,stimulus_Arg_PISACowsMilk_10_page_10,154.3,479.2,1439.0
6900609,stimulus_Arg_PISACowsMilk_10_page_10,154.3,479.2,1439.0
6900610,stimulus_Arg_PISACowsMilk_10_page_10,154.3,479.1,1437.0
6900611,stimulus_Arg_PISACowsMilk_10_page_10,154.2,479.1,1436.0
6900612,stimulus_Arg_PISACowsMilk_10_page_10,153.9,479.4,1437.0
6900613,stimulus_Arg_PISACowsMilk_10_page_10,153.7,479.8,1438.0
6900614,stimulus_Arg_PISACowsMilk_10_page_10,154.0,480.3,1440.0
6900615,stimulus_Arg_PISACowsMilk_10_page_10,155.0,480.4,1441.0
6900616,stimulus_Arg_PISACowsMilk_10_page_10,156.6,480.6,1442.0
6900617,stimulus_Arg_PISACowsMilk_10_page_10,157.9,480.6,1443.0
6900618,stimulus_Arg_PISACowsMilk_10_page_10,160.0,480.8,1441.0
6900619,stimulus_Arg_PISACowsMilk_10_page_10,163.9,481.1,1440.0
6900620,stimulus_Arg_PISACowsMilk_10_page_10,169.4,481.1,1440.0
6900621,stimulus_Arg_PISACowsMilk_10_page_10,174.8,481.0,1442.0
6900622,stimulus_Arg_PISACowsMilk_10_page_10,180.7,480.5,1444.0
6900623,stimulus_Arg_PISACowsMilk_10_page_10,187.7,480.5,1444.0
6900624,stimulus_Arg_PISACowsMilk_10_page_10,195.1,480.2,1444.0
6900625,stimulus_Arg_PISACowsMilk_10_page_10,202.1,480.4,1447.0
6900626,stimulus_Arg_PISACowsMilk_10_page_10,209.7,480.9,1451.0
6900627,stimulus_Arg_PISACowsMilk_10_page_10,218.4,482.0,1457.0
6900628,stimulus_Arg_PISACowsMilk_10_page_10,226.0,483.1,1460.0
6900629,stimulus_Arg_PISACowsMilk_10_page_10,233.1,484.1,1463.0
6900630,stimulus_Arg_PISACowsMilk_10_page_10,239.1,484.9,1462.0
6900631,stimulus_Arg_PISACowsMilk_10_page_10,244.0,485.2,1461.0
6900632,stimulus_Arg_PISACowsMilk_10_page_10,247.8,485.1,1463.0
6900633,stimulus_Arg_PISACowsMilk_10_page_10,249.9,484.5,1464.0
6900634,stimulus_Arg_PISACowsMilk_10_page_10,252.1,484.0,1465.0
6900635,stimulus_Arg_PISACowsMilk_10_page_10,253.4,482.9,1465.0
6900636,stimulus_Arg_PISACowsMilk_10_page_10,255.6,482.1,1464.0
6900637,stimulus_Arg_PISACowsMilk_10_page_10,258.1,481.5,1464.0
6900638,stimulus_Arg_PISACowsMilk_10_page_10,260.4,480.9,1463.0
6900639,stimulus_Arg_PISACowsMilk_10_page_10,262.3,480.2,1463.0
6900640,stimulus_Arg_PISACowsMilk_10_page_10,265.1,479.8,1462.0
6900641,stimulus_Arg_PISACowsMilk_10_page_10,268.0,479.6,1461.0
6900642,stimulus_Arg_PISACowsMilk_10_page_10,270.7,479.3,1461.0
6900643,stimulus_Arg_PISACowsMilk_10_page_10,272.3,478.6,1461.0
6900644,stimulus_Arg_PISACowsMilk_10_page_10,273.7,478.3,1462.0
6900645,stimulus_Arg_PISACowsMilk_10_page_10,275.3,478.1,1463.0
6900646,stimulus_Arg_PISACowsMilk_10_page_10,276.4,478.4,1464.0
6900647,stimulus_Arg_PISACowsMilk_10_page_10,277.3,479.1,1466.0
6900648,stimulus_Arg_PISACowsMilk_10_page_10,277.8,479.8,1467.0
6900649,stimulus_Arg_PISACowsMilk_10_page_10,278.4,480.5,1468.0
6900650,stimulus_Arg_PISACowsMilk_10_page_10,278.9,480.6,1468.0
6900651,stimulus_Arg_PISACowsMilk_10_page_10,279.2,480.7,1468.0
6900652,stimulus_Arg_PISACowsMilk_10_page_10,279.5,480.7,1468.0
6900653,stimulus_Arg_PISACowsMilk_10_page_10,279.6,480.7,1469.0
6900654,stimulus_Arg_PISACowsMilk_10_page_10,280.0,480.8,1469.0
6900655,stimulus_Arg_PISACowsMilk_10_page_10,280.4,480.9,1469.0
6900656,stimulus_Arg_PISACowsMilk_10_page_10,280.8,481.0,1469.0
6900657,stimulus_Arg_PISACowsMilk_10_page_10,280.9,481.1,1469.0
6900658,stimulus_Arg_PISACowsMilk_10_page_10,281.0,481.1,1468.0
6900659,stimulus_Arg_PISACowsMilk_10_page_10,281.3,481.1,1468.0
6900660,stimulus_Arg_PISACowsMilk_10_page_10,281.5,481.2,1469.0
6900661,stimulus_Arg_PISACowsMilk_10_page_10,281.7,481.2,1468.0
6900662,stimulus_Arg_PISACowsMilk_10_page_10,281.7,481.1,1467.0
6900663,stimulus_Arg_PISACowsMilk_10_page_10,281.6,480.7,1466.0
6900664,stimulus_Arg_PISACowsMilk_10_page_10,281.5,480.3,1467.0
6900665,stimulus_Arg_PISACowsMilk_10_page_10,281.6,480.0,1467.0
6900666,stimulus_Arg_PISACowsMilk_10_page_10,281.8,480.1,1467.0
6900667,stimulus_Arg_PISACowsMilk_10_page_10,281.9,480.5,1467.0
6900668,stimulus_Arg_PISACowsMilk_10_page_10,281.8,480.8,1466.0
6900669,stimulus_Arg_PISACowsMilk_10_page_10,281.7,481.1,1466.0
6900670,stimulus_Arg_PISACowsMilk_10_page_10,281.5,481.2,1466.0
6900671,stimulus_Arg_PISACowsMilk_10_page_10,281.5,481.2,1466.0
6900672,stimulus_Arg_PISACowsMilk_10_page_10,281.6,481.3,1467.0
6900673,stimulus_Arg_PISACowsMilk_10_page_10,282.0,481.3,1467.0
6900674,stimulus_Arg_PISACowsMilk_10_page_10,282.4,481.3,1467.0
6900675,stimulus_Arg_PISACowsMilk_10_page_10,282.7,481.3,1467.0
6900676,stimulus_Arg_PISACowsMilk_10_page_10,282.8,481.2,1467.0
6900677,stimulus_Arg_PISACowsMilk_10_page_10,282.8,481.1,1466.0
6900678,stimulus_Arg_PISACowsMilk_10_page_10,282.4,480.8,1466.0
6900679,stimulus_Arg_PISACowsMilk_10_page_10,282.0,480.5,1465.0
6900680,stimulus_Arg_PISACowsMilk_10_page_10,281.8,480.4,1465.0
6900681,stimulus_Arg_PISACowsMilk_10_page_10,282.0,480.5,1465.0
6900682,stimulus_Arg_PISACowsMilk_10_page_10,282.2,481.2,1465.0
