time,screen,pixel_x,pixel_y,pupil
2638062,stimulus_PopSci_MultiplEYE_1_question_1122,197.0,566.7,1690.0
2638063,stimulus_PopSci_MultiplEYE_1_question_1122,188.6,569.3,1685.0
2638064,stimulus_PopSci_MultiplEYE_1_question_1122,180.0,572.3,1679.0
2638065,stimulus_PopSci_MultiplEYE_1_question_1122,172.5,575.6,1679.0
2638066,stimulus_PopSci_MultiplEYE_1_question_1122,166.7,580.8,1680.0
2638067,stimulus_PopSci_MultiplEYE_1_question_1122,161.0,586.3,1682.0
2638068,stimulus_PopSci_MultiplEYE_1_question_1122,155.9,591.5,1681.0
2638069,stimulus_PopSci_MultiplEYE_1_question_1122,151.4,595.9,1681.0
2638070,stimulus_PopSci_MultiplEYE_1_question_1122,148.9,599.8,1680.0
2638071,stimulus_PopSci_MultiplEYE_1_question_1122,147.6,602.9,1680.0
2638072,stimulus_PopSci_MultiplEYE_1_question_1122,147.7,605.9,1680.0
2638073,stimulus_PopSci_MultiplEYE_1_question_1122,147.8,608.4,1681.0
2638074,stimulus_PopSci_MultiplEYE_1_question_1122,147.7,611.2,1681.0
2638075,stimulus_PopSci_MultiplEYE_1_question_1122,147.9,614.4,1681.0
2638076,stimulus_PopSci_MultiplEYE_1_question_1122,148.1,616.7,1682.0
2638077,stimulus_PopSci_MultiplEYE_1_question_1122,148.8,618.5,1682.0
2638078,stimulus_PopSci_MultiplEYE_1_question_1122,149.2,619.8,1682.0
2638079,stimulus_PopSci_MultiplEYE_1_question_1122,149.7,620.8,1682.0
2638080,stimulus_PopSci_MultiplEYE_1_question_1122,150.5,621.8,1684.0
2638081,stimulus_PopSci_MultiplEYE_1_question_1122,152.2,621.8,1685.0
2638082,stimulus_PopSci_MultiplEYE_1_question_1122,154.4,621.8,1688.0
2638083,stimulus_PopSci_MultiplEYE_1_question_1122,155.9,621.8,1688.0
2638084,stimulus_PopSci_MultiplEYE_1_question_1122,157.2,621.2,1688.0
2638085,stimulus_PopSci_MultiplEYE_1_question_1122,158.9,620.3,1686.0
2638086,stimulus_PopSci_MultiplEYE_1_question_1122,160.5,618.4,1685.0
2638087,stimulus_PopSci_MultiplEYE_1_question_1122,161.3,617.1,1684.0
2638088,stimulus_PopSci_MultiplEYE_1_question_1122,161.4,615.3,1683.0
2638089,stimulus_PopSci_MultiplEYE_1_question_1122,161.4,614.5,1683.0
2638090,stimulus_PopSci_MultiplEYE_1_question_1122,161.4,613.2,1683.0
2638091,stimulus_PopSci_MultiplEYE_1_question_1122,160.8,612.1,1682.0
2638092,stimulus_PopSci_MultiplEYE_1_question_1122,160.0,611.0,1680.0
2638093,stimulus_PopSci_MultiplEYE_1_question_1122,159.1,610.6,1678.0
2638094,stimulus_PopSci_MultiplEYE_1_question_1122,158.2,610.6,1677.0
2638095,stimulus_PopSci_MultiplEYE_1_question_1122,157.0,610.7,1676.0
2638096,stimulus_PopSci_MultiplEYE_1_question_1122,155.8,610.9,1675.0
2638097,stimulus_PopSci_MultiplEYE_1_question_1122,155.6,611.7,1675.0
2638098,stimulus_PopSci_MultiplEYE_1_question_1122,155.6,612.4,1676.0
2638099,stimulus_PopSci_MultiplEYE_1_question_1122,155.6,612.9,1676.0
2638100,stimulus_PopSci_MultiplEYE_1_question_1122,155.5,612.9,1675.0
2638101,stimulus_PopSci_MultiplEYE_1_question_1122,155.6,612.8,1674.0
2638102,stimulus_PopSci_MultiplEYE_1_question_1122,155.9,612.8,1673.0
2638103,stimulus_PopSci_MultiplEYE_1_question_1122,156.1,612.7,1673.0
2638104,stimulus_PopSci_MultiplEYE_1_question_1122,156.3,613.5,1672.0
2638105,stimulus_PopSci_MultiplEYE_1_question_1122,156.9,614.4,1672.0
2638106,stimulus_PopSci_MultiplEYE_1_question_1122,158.1,614.6,1672.0
2638107,stimulus_PopSci_MultiplEYE_1_question_1122,159.1,613.7,1672.0
2638108,stimulus_PopSci_MultiplEYE_1_question_1122,159.6,612.6,1672.0
2638109,stimulus_PopSci_MultiplEYE_1_question_1122,159.7,612.0,1673.0
2638110,stimulus_PopSci_MultiplEYE_1_question_1122,160.3,611.8,1672.0
2638111,stimulus_PopSci_MultiplEYE_1_question_1122,161.0,612.2,1671.0
2638112,stimulus_PopSci_MultiplEYE_1_question_1122,161.6,613.4,1670.0
2638113,stimulus_PopSci_MultiplEYE_1_question_1122,161.6,614.5,1669.0
2638114,stimulus_PopSci_MultiplEYE_1_question_1122,161.4,614.5,1669.0
2638115,stimulus_PopSci_MultiplEYE_1_question_1122,161.5,613.6,1669.0
2638116,stimulus_PopSci_MultiplEYE_1_question_1122,161.7,612.9,1669.0
2638117,stimulus_PopSci_MultiplEYE_1_question_1122,161.7,612.7,1668.0
2638118,stimulus_PopSci_MultiplEYE_1_question_1122,161.6,612.3,1667.0
2638119,stimulus_PopSci_MultiplEYE_1_question_1122,161.4,611.7,1666.0
2638120,stimulus_PopSci_MultiplEYE_1_question_1122,160.9,611.1,1667.0
2638121,stimulus_PopSci_MultiplEYE_1_question_1122,160.5,611.1,1667.0
2638122,stimulus_PopSci_MultiplEYE_1_question_1122,160.3,611.3,1668.0
2638123,stimulus_PopSci_MultiplEYE_1_question_1122,160.9,611.7,1668.0
2638124,stimulus_PopSci_MultiplEYE_1_question_1122,161.4,612.5,1668.0
2638125,stimulus_PopSci_MultiplEYE_1_question_1122,161.7,613.4,1667.0
2638126,stimulus_PopSci_MultiplEYE_1_question_1122,161.9,614.4,1667.0
2638127,stimulus_PopSci_MultiplEYE_1_question_1122,162.4,615.2,1667.0
2638128,stimulus_PopSci_MultiplEYE_1_question_1122,163.0,616.1,1666.0
2638129,stimulus_PopSci_MultiplEYE_1_question_1122,163.9,616.6,1666.0
2638130,stimulus_PopSci_MultiplEYE_1_question_1122,164.6,617.1,1666.0
2638131,stimulus_PopSci_MultiplEYE_1_question_1122,165.3,617.2,1666.0
2638132,stimulus_PopSci_MultiplEYE_1_question_1122,165.4,616.9,1666.0
2638133,stimulus_PopSci_MultiplEYE_1_question_1122,164.9,616.6,1666.0
2638134,stimulus_PopSci_MultiplEYE_1_question_1122,164.2,616.3,1665.0
2638135,stimulus_PopSci_MultiplEYE_1_question_1122,163.5,616.1,1663.0
2638136,stimulus_PopSci_MultiplEYE_1_question_1122,163.2,615.7,1662.0
2638137,stimulus_PopSci_MultiplEYE_1_question_1122,163.0,615.4,1660.0
2638138,stimulus_PopSci_MultiplEYE_1_question_1122,162.9,615.2,1660.0
2638139,stimulus_PopSci_MultiplEYE_1_question_1122,162.8,615.1,1660.0
2638140,stimulus_PopSci_MultiplEYE_1_question_1122,162.4,615.0,1661.0
2638141,stimulus_PopSci_MultiplEYE_1_question_1122,162.0,615.0,1662.0
2638142,stimulus_PopSci_MultiplEYE_1_question_1122,161.7,615.2,1662.0
2638143,stimulus_PopSci_MultiplEYE_1_question_1122,161.7,615.4,1662.0
2638144,stimulus_PopSci_MultiplEYE_1_question_1122,161.8,615.5,1661.0
2638145,stimulus_PopSci_MultiplEYE_1_question_1122,161.9,615.4,1658.0
2638146,stimulus_PopSci_MultiplEYE_1_question_1122,161.9,615.3,1657.0
2638147,stimulus_PopSci_MultiplEYE_1_question_1122,161.8,615.2,1657.0
2638148,stimulus_PopSci_MultiplEYE_1_question_1122,162.0,614.6,1657.0
2638149,stimulus_PopSci_MultiplEYE_1_question_1122,162.2,614.0,1657.0
2638150,stimulus_PopSci_MultiplEYE_1_question_1122,162.2,613.5,1657.0
2638151,stimulus_PopSci_MultiplEYE_1_question_1122,161.9,613.6,1658.0
2638152,stimulus_PopSci_MultiplEYE_1_question_1122,161.6,614.5,1658.0
2638153,stimulus_PopSci_MultiplEYE_1_question_1122,162.4,615.5,1658.0
2638154,stimulus_PopSci_MultiplEYE_1_question_1122,163.3,616.3,1657.0
2638155,stimulus_PopSci_MultiplEYE_1_question_1122,163.8,616.2,1656.0
2638156,stimulus_PopSci_MultiplEYE_1_question_1122,163.4,616.0,1656.0
2638157,stimulus_PopSci_MultiplEYE_1_question_1122,163.0,615.9,1657.0
2638158,stimulus_PopSci_MultiplEYE_1_question_1122,163.1,615.7,1658.0
2638159,stimulus_PopSci_MultiplEYE_1_question_1122,163.1,615.5,1658.0
2638160,stimulus_PopSci_MultiplEYE_1_question_1122,163.1,615.4,1658.0
2638161,stimulus_PopSci_MultiplEYE_1_question_1122,163.1,615.3,1658.0
2638162,stimulus_PopSci_MultiplEYE_1_question_1122,163.1,615.2,1658.0
2638163,stimulus_PopSci_MultiplEYE_1_question_1122,163.1,615.1,1658.0
2638164,stimulus_PopSci_MultiplEYE_1_question_1122,162.9,615.2,1658.0
2638165,stimulus_PopSci_MultiplEYE_1_question_1122,162.8,615.3,1658.0
2638166,stimulus_PopSci_MultiplEYE_1_question_1122,162.9,615.4,1658.0
2638167,stimulus_PopSci_MultiplEYE_1_question_1122,163.2,615.4,1658.0
2638168,stimulus_PopSci_MultiplEYE_1_question_1122,163.5,615.4,1658.0
2638169,stimulus_PopSci_MultiplEYE_1_question_1122,163.3,615.4,1659.0
2638170,stimulus_PopSci_MultiplEYE_1_question_1122,163.2,615.9,1661.0
2638171,stimulus_PopSci_MultiplEYE_1_question_1122,163.1,616.6,1662.0
2638172,stimulus_PopSci_MultiplEYE_1_question_1122,163.3,617.3,1662.0
2638173,stimulus_PopSci_MultiplEYE_1_question_1122,163.8,617.8,1661.0
2638174,stimulus_PopSci_MultiplEYE_1_question_1122,164.2,618.1,1660.0
2638175,stimulus_PopSci_MultiplEYE_1_question_1122,164.5,618.3,1659.0
2638176,stimulus_PopSci_MultiplEYE_1_question_1122,164.5,617.8,1659.0
2638177,stimulus_PopSci_MultiplEYE_1_question_1122,164.5,617.4,1659.0
2638178,stimulus_PopSci_MultiplEYE_1_question_1122,164.4,617.0,1658.0
2638179,stimulus_PopSci_MultiplEYE_1_question_1122,164.2,617.0,1658.0
2638180,stimulus_PopSci_MultiplEYE_1_question_1122,163.9,616.9,1658.0
2638181,stimulus_PopSci_MultiplEYE_1_question_1122,163.8,616.6,1658.0
2638182,stimulus_PopSci_MultiplEYE_1_question_1122,163.9,616.4,1659.0
2638183,stimulus_PopSci_MultiplEYE_1_question_1122,164.6,616.2,1659.0
2638184,stimulus_PopSci_MultiplEYE_1_question_1122,165.2,616.8,1660.0
2638185,stimulus_PopSci_MultiplEYE_1_question_1122,165.7,617.4,1660.0
2638186,stimulus_PopSci_MultiplEYE_1_question_1122,165.6,617.9,1660.0
2638187,stimulus_PopSci_MultiplEYE_1_question_1122,165.6,617.0,1658.0
2638188,stimulus_PopSci_MultiplEYE_1_question_1122,165.6,616.2,1657.0
2638189,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,613.5,1655.0
2638190,stimulus_PopSci_MultiplEYE_1_question_1122,163.8,610.5,1656.0
2638191,stimulus_PopSci_MultiplEYE_1_question_1122,162.2,606.1,1657.0
2638192,stimulus_PopSci_MultiplEYE_1_question_1122,160.7,602.0,1659.0
2638193,stimulus_PopSci_MultiplEYE_1_question_1122,159.8,598.3,1662.0
2638194,stimulus_PopSci_MultiplEYE_1_question_1122,158.5,595.3,1663.0
2638195,stimulus_PopSci_MultiplEYE_1_question_1122,157.6,591.8,1665.0
2638196,stimulus_PopSci_MultiplEYE_1_question_1122,156.6,587.5,1662.0
2638197,stimulus_PopSci_MultiplEYE_1_question_1122,156.4,583.1,1660.0
2638198,stimulus_PopSci_MultiplEYE_1_question_1122,155.7,579.8,1659.0
2638199,stimulus_PopSci_MultiplEYE_1_question_1122,155.2,577.1,1660.0
2638200,stimulus_PopSci_MultiplEYE_1_question_1122,154.8,575.1,1661.0
2638201,stimulus_PopSci_MultiplEYE_1_question_1122,155.1,573.9,1660.0
2638202,stimulus_PopSci_MultiplEYE_1_question_1122,155.3,572.8,1658.0
2638203,stimulus_PopSci_MultiplEYE_1_question_1122,155.6,571.7,1655.0
2638204,stimulus_PopSci_MultiplEYE_1_question_1122,156.3,570.8,1651.0
2638205,stimulus_PopSci_MultiplEYE_1_question_1122,158.1,570.8,1648.0
2638206,stimulus_PopSci_MultiplEYE_1_question_1122,159.7,571.2,1647.0
2638207,stimulus_PopSci_MultiplEYE_1_question_1122,161.8,572.2,1648.0
2638208,stimulus_PopSci_MultiplEYE_1_question_1122,162.6,573.7,1648.0
2638209,stimulus_PopSci_MultiplEYE_1_question_1122,163.4,574.8,1649.0
2638210,stimulus_PopSci_MultiplEYE_1_question_1122,163.9,576.0,1649.0
2638211,stimulus_PopSci_MultiplEYE_1_question_1122,164.4,576.8,1650.0
2638212,stimulus_PopSci_MultiplEYE_1_question_1122,165.2,577.0,1651.0
2638213,stimulus_PopSci_MultiplEYE_1_question_1122,165.4,576.3,1653.0
2638214,stimulus_PopSci_MultiplEYE_1_question_1122,165.7,575.5,1652.0
2638215,stimulus_PopSci_MultiplEYE_1_question_1122,165.6,575.7,1651.0
2638216,stimulus_PopSci_MultiplEYE_1_question_1122,165.6,576.6,1649.0
2638217,stimulus_PopSci_MultiplEYE_1_question_1122,165.4,577.5,1648.0
2638218,stimulus_PopSci_MultiplEYE_1_question_1122,165.3,577.8,1650.0
2638219,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,577.7,1652.0
2638220,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,577.6,1654.0
2638221,stimulus_PopSci_MultiplEYE_1_question_1122,165.0,577.8,1653.0
2638222,stimulus_PopSci_MultiplEYE_1_question_1122,164.9,578.1,1653.0
2638223,stimulus_PopSci_MultiplEYE_1_question_1122,165.0,578.5,1653.0
2638224,stimulus_PopSci_MultiplEYE_1_question_1122,165.2,578.7,1652.0
2638225,stimulus_PopSci_MultiplEYE_1_question_1122,165.3,578.1,1652.0
2638226,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,577.4,1654.0
2638227,stimulus_PopSci_MultiplEYE_1_question_1122,164.9,576.7,1655.0
2638228,stimulus_PopSci_MultiplEYE_1_question_1122,164.8,576.8,1657.0
2638229,stimulus_PopSci_MultiplEYE_1_question_1122,164.8,577.0,1657.0
2638230,stimulus_PopSci_MultiplEYE_1_question_1122,165.0,577.2,1657.0
2638231,stimulus_PopSci_MultiplEYE_1_question_1122,165.2,578.0,1657.0
2638232,stimulus_PopSci_MultiplEYE_1_question_1122,165.3,578.7,1656.0
2638233,stimulus_PopSci_MultiplEYE_1_question_1122,165.4,579.1,1655.0
2638234,stimulus_PopSci_MultiplEYE_1_question_1122,165.4,578.5,1653.0
2638235,stimulus_PopSci_MultiplEYE_1_question_1122,165.5,577.3,1652.0
2638236,stimulus_PopSci_MultiplEYE_1_question_1122,165.5,576.4,1652.0
2638237,stimulus_PopSci_MultiplEYE_1_question_1122,165.3,576.0,1652.0
2638238,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,576.1,1652.0
2638239,stimulus_PopSci_MultiplEYE_1_question_1122,164.9,576.3,1654.0
2638240,stimulus_PopSci_MultiplEYE_1_question_1122,165.6,576.4,1658.0
2638241,stimulus_PopSci_MultiplEYE_1_question_1122,166.2,576.5,1661.0
2638242,stimulus_PopSci_MultiplEYE_1_question_1122,166.7,577.3,1663.0
2638243,stimulus_PopSci_MultiplEYE_1_question_1122,166.6,578.1,1662.0
2638244,stimulus_PopSci_MultiplEYE_1_question_1122,166.3,578.9,1660.0
2638245,stimulus_PopSci_MultiplEYE_1_question_1122,166.2,579.0,1658.0
2638246,stimulus_PopSci_MultiplEYE_1_question_1122,166.1,579.2,1656.0
2638247,stimulus_PopSci_MultiplEYE_1_question_1122,166.2,579.2,1656.0
2638248,stimulus_PopSci_MultiplEYE_1_question_1122,166.4,579.2,1658.0
2638249,stimulus_PopSci_MultiplEYE_1_question_1122,166.6,579.4,1660.0
2638250,stimulus_PopSci_MultiplEYE_1_question_1122,166.8,579.5,1660.0
2638251,stimulus_PopSci_MultiplEYE_1_question_1122,167.1,579.4,1659.0
2638252,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,579.1,1659.0
2638253,stimulus_PopSci_MultiplEYE_1_question_1122,167.1,578.7,1659.0
2638254,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,578.6,1659.0
2638255,stimulus_PopSci_MultiplEYE_1_question_1122,166.8,578.5,1659.0
2638256,stimulus_PopSci_MultiplEYE_1_question_1122,166.8,578.3,1659.0
2638257,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,578.1,1659.0
2638258,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,577.9,1659.0
2638259,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,577.8,1660.0
2638260,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,577.8,1662.0
2638261,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,577.7,1663.0
2638262,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,577.8,1663.0
2638263,stimulus_PopSci_MultiplEYE_1_question_1122,167.1,578.4,1661.0
2638264,stimulus_PopSci_MultiplEYE_1_question_1122,167.4,578.9,1659.0
2638265,stimulus_PopSci_MultiplEYE_1_question_1122,167.7,579.5,1658.0
2638266,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,579.8,1657.0
2638267,stimulus_PopSci_MultiplEYE_1_question_1122,169.0,580.1,1659.0
2638268,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,580.3,1661.0
2638269,stimulus_PopSci_MultiplEYE_1_question_1122,169.0,580.0,1664.0
2638270,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,579.8,1663.0
2638271,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,579.6,1663.0
2638272,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,579.8,1663.0
2638273,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,579.9,1663.0
2638274,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,580.1,1662.0
2638275,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,580.1,1660.0
2638276,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,580.1,1659.0
2638277,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,580.5,1660.0
2638278,stimulus_PopSci_MultiplEYE_1_question_1122,168.1,581.0,1661.0
2638279,stimulus_PopSci_MultiplEYE_1_question_1122,167.8,581.0,1661.0
2638280,stimulus_PopSci_MultiplEYE_1_question_1122,167.5,580.1,1661.0
2638281,stimulus_PopSci_MultiplEYE_1_question_1122,167.6,579.1,1661.0
2638282,stimulus_PopSci_MultiplEYE_1_question_1122,167.7,578.6,1662.0
2638283,stimulus_PopSci_MultiplEYE_1_question_1122,167.8,578.6,1662.0
2638284,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,578.6,1661.0
2638285,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,578.5,1661.0
2638286,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,578.6,1661.0
2638287,stimulus_PopSci_MultiplEYE_1_question_1122,169.0,578.9,1660.0
2638288,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,579.1,1661.0
2638289,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,579.6,1662.0
2638290,stimulus_PopSci_MultiplEYE_1_question_1122,167.3,579.7,1662.0
2638291,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,579.9,1662.0
2638292,stimulus_PopSci_MultiplEYE_1_question_1122,167.1,580.0,1663.0
2638293,stimulus_PopSci_MultiplEYE_1_question_1122,167.0,580.1,1664.0
2638294,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,580.1,1665.0
2638295,stimulus_PopSci_MultiplEYE_1_question_1122,166.7,580.1,1666.0
2638296,stimulus_PopSci_MultiplEYE_1_question_1122,166.6,580.6,1664.0
2638297,stimulus_PopSci_MultiplEYE_1_question_1122,166.5,581.2,1663.0
2638298,stimulus_PopSci_MultiplEYE_1_question_1122,166.4,581.9,1662.0
2638299,stimulus_PopSci_MultiplEYE_1_question_1122,166.4,582.0,1662.0
2638300,stimulus_PopSci_MultiplEYE_1_question_1122,166.5,582.1,1663.0
2638301,stimulus_PopSci_MultiplEYE_1_question_1122,166.6,582.1,1665.0
2638302,stimulus_PopSci_MultiplEYE_1_question_1122,166.8,581.9,1667.0
2638303,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,581.8,1668.0
2638304,stimulus_PopSci_MultiplEYE_1_question_1122,167.1,582.4,1668.0
2638305,stimulus_PopSci_MultiplEYE_1_question_1122,167.4,583.1,1667.0
2638306,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,583.7,1666.0
2638307,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,583.8,1666.0
2638308,stimulus_PopSci_MultiplEYE_1_question_1122,169.7,583.9,1666.0
2638309,stimulus_PopSci_MultiplEYE_1_question_1122,171.3,583.6,1667.0
2638310,stimulus_PopSci_MultiplEYE_1_question_1122,173.9,583.4,1667.0
2638311,stimulus_PopSci_MultiplEYE_1_question_1122,177.2,582.0,1667.0
2638312,stimulus_PopSci_MultiplEYE_1_question_1122,181.6,581.0,1667.0
2638313,stimulus_PopSci_MultiplEYE_1_question_1122,186.2,579.8,1668.0
2638314,stimulus_PopSci_MultiplEYE_1_question_1122,192.1,578.9,1670.0
2638315,stimulus_PopSci_MultiplEYE_1_question_1122,197.3,578.0,1672.0
2638316,stimulus_PopSci_MultiplEYE_1_question_1122,203.9,577.5,1673.0
2638317,stimulus_PopSci_MultiplEYE_1_question_1122,209.6,577.9,1674.0
2638318,stimulus_PopSci_MultiplEYE_1_question_1122,215.6,578.2,1675.0
2638319,stimulus_PopSci_MultiplEYE_1_question_1122,221.3,578.3,1678.0
2638320,stimulus_PopSci_MultiplEYE_1_question_1122,226.3,577.3,1680.0
2638321,stimulus_PopSci_MultiplEYE_1_question_1122,230.5,576.3,1680.0
2638322,stimulus_PopSci_MultiplEYE_1_question_1122,233.0,575.5,1680.0
2638323,stimulus_PopSci_MultiplEYE_1_question_1122,234.6,574.8,1679.0
2638324,stimulus_PopSci_MultiplEYE_1_question_1122,236.8,573.9,1678.0
2638325,stimulus_PopSci_MultiplEYE_1_question_1122,238.7,573.0,1678.0
2638326,stimulus_PopSci_MultiplEYE_1_question_1122,241.8,572.8,1679.0
2638327,stimulus_PopSci_MultiplEYE_1_question_1122,244.7,572.8,1679.0
2638328,stimulus_PopSci_MultiplEYE_1_question_1122,247.3,572.9,1680.0
2638329,stimulus_PopSci_MultiplEYE_1_question_1122,248.4,572.7,1680.0
2638330,stimulus_PopSci_MultiplEYE_1_question_1122,248.1,572.5,1681.0
2638331,stimulus_PopSci_MultiplEYE_1_question_1122,247.7,572.1,1682.0
2638332,stimulus_PopSci_MultiplEYE_1_question_1122,247.6,572.0,1679.0
2638333,stimulus_PopSci_MultiplEYE_1_question_1122,248.2,571.9,1677.0
2638334,stimulus_PopSci_MultiplEYE_1_question_1122,249.5,571.9,1675.0
2638335,stimulus_PopSci_MultiplEYE_1_question_1122,250.6,571.9,1677.0
2638336,stimulus_PopSci_MultiplEYE_1_question_1122,252.7,572.1,1679.0
2638337,stimulus_PopSci_MultiplEYE_1_question_1122,254.4,572.9,1680.0
2638338,stimulus_PopSci_MultiplEYE_1_question_1122,256.0,574.4,1682.0
2638339,stimulus_PopSci_MultiplEYE_1_question_1122,256.8,575.6,1683.0
2638340,stimulus_PopSci_MultiplEYE_1_question_1122,257.4,576.5,1685.0
2638341,stimulus_PopSci_MultiplEYE_1_question_1122,258.4,576.7,1684.0
2638342,stimulus_PopSci_MultiplEYE_1_question_1122,258.9,577.1,1684.0
2638343,stimulus_PopSci_MultiplEYE_1_question_1122,259.4,577.3,1684.0
2638344,stimulus_PopSci_MultiplEYE_1_question_1122,259.5,577.4,1684.0
2638345,stimulus_PopSci_MultiplEYE_1_question_1122,259.0,577.4,1684.0
2638346,stimulus_PopSci_MultiplEYE_1_question_1122,258.4,577.4,1684.0
2638347,stimulus_PopSci_MultiplEYE_1_question_1122,257.8,577.4,1685.0
2638348,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,577.1,1686.0
2638349,stimulus_PopSci_MultiplEYE_1_question_1122,257.5,576.8,1687.0
2638350,stimulus_PopSci_MultiplEYE_1_question_1122,257.3,576.4,1688.0
2638351,stimulus_PopSci_MultiplEYE_1_question_1122,257.2,576.4,1687.0
2638352,stimulus_PopSci_MultiplEYE_1_question_1122,257.0,576.3,1687.0
2638353,stimulus_PopSci_MultiplEYE_1_question_1122,256.9,576.3,1686.0
2638354,stimulus_PopSci_MultiplEYE_1_question_1122,257.4,576.7,1686.0
2638355,stimulus_PopSci_MultiplEYE_1_question_1122,257.9,577.1,1686.0
2638356,stimulus_PopSci_MultiplEYE_1_question_1122,258.3,577.2,1686.0
2638357,stimulus_PopSci_MultiplEYE_1_question_1122,258.3,577.0,1686.0
2638358,stimulus_PopSci_MultiplEYE_1_question_1122,258.2,576.9,1687.0
2638359,stimulus_PopSci_MultiplEYE_1_question_1122,258.3,577.1,1687.0
2638360,stimulus_PopSci_MultiplEYE_1_question_1122,258.3,577.5,1688.0
2638361,stimulus_PopSci_MultiplEYE_1_question_1122,258.3,577.7,1688.0
2638362,stimulus_PopSci_MultiplEYE_1_question_1122,258.2,577.3,1689.0
2638363,stimulus_PopSci_MultiplEYE_1_question_1122,258.0,576.7,1689.0
2638364,stimulus_PopSci_MultiplEYE_1_question_1122,257.9,576.3,1690.0
2638365,stimulus_PopSci_MultiplEYE_1_question_1122,257.8,576.2,1690.0
2638366,stimulus_PopSci_MultiplEYE_1_question_1122,257.7,576.3,1690.0
2638367,stimulus_PopSci_MultiplEYE_1_question_1122,257.6,576.3,1690.0
2638368,stimulus_PopSci_MultiplEYE_1_question_1122,257.2,576.4,1688.0
2638369,stimulus_PopSci_MultiplEYE_1_question_1122,256.8,576.6,1686.0
2638370,stimulus_PopSci_MultiplEYE_1_question_1122,255.7,576.6,1685.0
2638371,stimulus_PopSci_MultiplEYE_1_question_1122,255.0,576.4,1685.0
2638372,stimulus_PopSci_MultiplEYE_1_question_1122,254.6,576.2,1686.0
2638373,stimulus_PopSci_MultiplEYE_1_question_1122,255.0,576.0,1687.0
2638374,stimulus_PopSci_MultiplEYE_1_question_1122,255.5,576.1,1687.0
2638375,stimulus_PopSci_MultiplEYE_1_question_1122,255.7,576.0,1687.0
2638376,stimulus_PopSci_MultiplEYE_1_question_1122,255.9,575.8,1686.0
2638377,stimulus_PopSci_MultiplEYE_1_question_1122,256.0,575.7,1687.0
2638378,stimulus_PopSci_MultiplEYE_1_question_1122,256.1,575.9,1688.0
2638379,stimulus_PopSci_MultiplEYE_1_question_1122,255.9,576.2,1690.0
2638380,stimulus_PopSci_MultiplEYE_1_question_1122,255.7,576.5,1692.0
2638381,stimulus_PopSci_MultiplEYE_1_question_1122,255.5,576.7,1694.0
2638382,stimulus_PopSci_MultiplEYE_1_question_1122,255.6,576.3,1695.0
2638383,stimulus_PopSci_MultiplEYE_1_question_1122,256.0,575.9,1694.0
2638384,stimulus_PopSci_MultiplEYE_1_question_1122,256.3,575.6,1695.0
2638385,stimulus_PopSci_MultiplEYE_1_question_1122,256.6,575.6,1695.0
2638386,stimulus_PopSci_MultiplEYE_1_question_1122,256.6,575.5,1696.0
2638387,stimulus_PopSci_MultiplEYE_1_question_1122,256.7,575.4,1696.0
2638388,stimulus_PopSci_MultiplEYE_1_question_1122,256.8,575.3,1698.0
2638389,stimulus_PopSci_MultiplEYE_1_question_1122,257.0,575.3,1699.0
2638390,stimulus_PopSci_MultiplEYE_1_question_1122,256.9,575.2,1700.0
2638391,stimulus_PopSci_MultiplEYE_1_question_1122,256.8,575.2,1701.0
2638392,stimulus_PopSci_MultiplEYE_1_question_1122,257.1,575.1,1701.0
2638393,stimulus_PopSci_MultiplEYE_1_question_1122,257.4,575.2,1700.0
