time,screen,pixel_x,pixel_y,pupil
5958617,stimulus_Lit_BrokenApril_9_page_7,526.2,383.8,1648.0
5958618,stimulus_Lit_BrokenApril_9_page_7,530.8,384.4,1648.0
5958619,stimulus_Lit_BrokenApril_9_page_7,535.6,384.3,1646.0
5958620,stimulus_Lit_BrokenApril_9_page_7,539.7,383.7,1642.0
5958621,stimulus_Lit_BrokenApril_9_page_7,543.4,383.3,1638.0
5958622,stimulus_Lit_BrokenApril_9_page_7,546.0,383.4,1635.0
5958623,stimulus_Lit_BrokenApril_9_page_7,547.7,383.3,1635.0
5958624,stimulus_Lit_BrokenApril_9_page_7,549.4,383.2,1635.0
5958625,stimulus_Lit_BrokenApril_9_page_7,550.9,383.1,1634.0
5958626,stimulus_Lit_BrokenApril_9_page_7,553.5,383.1,1634.0
5958627,stimulus_Lit_BrokenApril_9_page_7,555.9,383.2,1633.0
5958628,stimulus_Lit_BrokenApril_9_page_7,558.2,383.4,1633.0
5958629,stimulus_Lit_BrokenApril_9_page_7,559.3,383.6,1632.0
5958630,stimulus_Lit_BrokenApril_9_page_7,560.2,383.8,1632.0
5958631,stimulus_Lit_BrokenApril_9_page_7,561.5,383.8,1633.0
5958632,stimulus_Lit_BrokenApril_9_page_7,562.7,383.8,1632.0
5958633,stimulus_Lit_BrokenApril_9_page_7,564.1,383.3,1632.0
5958634,stimulus_Lit_BrokenApril_9_page_7,564.5,382.7,1631.0
5958635,stimulus_Lit_BrokenApril_9_page_7,565.3,382.3,1632.0
5958636,stimulus_Lit_BrokenApril_9_page_7,565.7,382.4,1633.0
5958637,stimulus_Lit_BrokenApril_9_page_7,566.1,382.4,1634.0
5958638,stimulus_Lit_BrokenApril_9_page_7,566.7,382.5,1634.0
5958639,stimulus_Lit_BrokenApril_9_page_7,567.7,382.3,1635.0
5958640,stimulus_Lit_BrokenApril_9_page_7,568.7,382.0,1636.0
5958641,stimulus_Lit_BrokenApril_9_page_7,569.1,382.1,1634.0
5958642,stimulus_Lit_BrokenApril_9_page_7,569.1,382.1,1632.0
5958643,stimulus_Lit_BrokenApril_9_page_7,569.7,382.0,1630.0
5958644,stimulus_Lit_BrokenApril_9_page_7,570.3,381.5,1629.0
5958645,stimulus_Lit_BrokenApril_9_page_7,570.9,381.6,1627.0
5958646,stimulus_Lit_BrokenApril_9_page_7,570.8,381.9,1625.0
5958647,stimulus_Lit_BrokenApril_9_page_7,570.7,382.4,1625.0
5958648,stimulus_Lit_BrokenApril_9_page_7,570.5,382.5,1626.0
5958649,stimulus_Lit_BrokenApril_9_page_7,570.5,382.7,1628.0
5958650,stimulus_Lit_BrokenApril_9_page_7,570.5,382.6,1629.0
5958651,stimulus_Lit_BrokenApril_9_page_7,570.5,382.6,1629.0
5958652,stimulus_Lit_BrokenApril_9_page_7,570.4,382.6,1629.0
5958653,stimulus_Lit_BrokenApril_9_page_7,570.4,382.6,1629.0
5958654,stimulus_Lit_BrokenApril_9_page_7,570.5,382.5,1629.0
5958655,stimulus_Lit_BrokenApril_9_page_7,570.6,382.4,1629.0
5958656,stimulus_Lit_BrokenApril_9_page_7,570.6,382.5,1629.0
5958657,stimulus_Lit_BrokenApril_9_page_7,570.5,382.6,1629.0
5958658,stimulus_Lit_BrokenApril_9_page_7,570.2,382.4,1629.0
5958659,stimulus_Lit_BrokenApril_9_page_7,570.0,382.1,1629.0
5958660,stimulus_Lit_BrokenApril_9_page_7,569.9,382.0,1629.0
5958661,stimulus_Lit_BrokenApril_9_page_7,569.9,382.2,1629.0
5958662,stimulus_Lit_BrokenApril_9_page_7,569.9,382.4,1627.0
5958663,stimulus_Lit_BrokenApril_9_page_7,569.9,382.5,1626.0
5958664,stimulus_Lit_BrokenApril_9_page_7,570.0,382.1,1626.0
5958665,stimulus_Lit_BrokenApril_9_page_7,570.3,381.8,1626.0
5958666,stimulus_Lit_BrokenApril_9_page_7,570.6,381.7,1627.0
5958667,stimulus_Lit_BrokenApril_9_page_7,570.9,382.0,1628.0
5958668,stimulus_Lit_BrokenApril_9_page_7,570.8,382.3,1627.0
5958669,stimulus_Lit_BrokenApril_9_page_7,570.7,382.4,1628.0
5958670,stimulus_Lit_BrokenApril_9_page_7,570.5,382.4,1629.0
5958671,stimulus_Lit_BrokenApril_9_page_7,570.4,382.3,1631.0
5958672,stimulus_Lit_BrokenApril_9_page_7,570.0,382.2,1629.0
5958673,stimulus_Lit_BrokenApril_9_page_7,569.7,382.0,1626.0
5958674,stimulus_Lit_BrokenApril_9_page_7,569.5,381.8,1625.0
5958675,stimulus_Lit_BrokenApril_9_page_7,569.6,381.5,1625.0
5958676,stimulus_Lit_BrokenApril_9_page_7,569.8,381.3,1626.0
5958677,stimulus_Lit_BrokenApril_9_page_7,569.7,381.2,1628.0
5958678,stimulus_Lit_BrokenApril_9_page_7,569.5,381.5,1630.0
5958679,stimulus_Lit_BrokenApril_9_page_7,569.3,381.7,1632.0
5958680,stimulus_Lit_BrokenApril_9_page_7,569.2,382.1,1632.0
5958681,stimulus_Lit_BrokenApril_9_page_7,569.1,382.1,1632.0
5958682,stimulus_Lit_BrokenApril_9_page_7,569.0,382.2,1631.0
5958683,stimulus_Lit_BrokenApril_9_page_7,568.9,382.3,1631.0
5958684,stimulus_Lit_BrokenApril_9_page_7,568.8,382.3,1631.0
5958685,stimulus_Lit_BrokenApril_9_page_7,568.6,382.6,1630.0
5958686,stimulus_Lit_BrokenApril_9_page_7,568.7,382.9,1630.0
5958687,stimulus_Lit_BrokenApril_9_page_7,568.9,383.1,1631.0
5958688,stimulus_Lit_BrokenApril_9_page_7,569.0,383.1,1632.0
5958689,stimulus_Lit_BrokenApril_9_page_7,569.0,383.2,1634.0
5958690,stimulus_Lit_BrokenApril_9_page_7,569.1,383.2,1634.0
5958691,stimulus_Lit_BrokenApril_9_page_7,569.4,383.2,1634.0
5958692,stimulus_Lit_BrokenApril_9_page_7,569.8,383.7,1634.0
5958693,stimulus_Lit_BrokenApril_9_page_7,570.0,384.1,1634.0
5958694,stimulus_Lit_BrokenApril_9_page_7,570.2,384.5,1634.0
5958695,stimulus_Lit_BrokenApril_9_page_7,570.2,384.5,1635.0
5958696,stimulus_Lit_BrokenApril_9_page_7,570.3,384.5,1635.0
5958697,stimulus_Lit_BrokenApril_9_page_7,570.6,384.5,1635.0
5958698,stimulus_Lit_BrokenApril_9_page_7,570.8,384.5,1635.0
5958699,stimulus_Lit_BrokenApril_9_page_7,570.6,384.4,1633.0
5958700,stimulus_Lit_BrokenApril_9_page_7,570.2,384.2,1632.0
5958701,stimulus_Lit_BrokenApril_9_page_7,569.8,384.1,1631.0
5958702,stimulus_Lit_BrokenApril_9_page_7,569.7,384.4,1631.0
5958703,stimulus_Lit_BrokenApril_9_page_7,569.2,384.7,1631.0
5958704,stimulus_Lit_BrokenApril_9_page_7,568.7,384.6,1632.0
5958705,stimulus_Lit_BrokenApril_9_page_7,568.6,384.1,1632.0
5958706,stimulus_Lit_BrokenApril_9_page_7,568.9,383.9,1633.0
5958707,stimulus_Lit_BrokenApril_9_page_7,569.2,384.2,1634.0
5958708,stimulus_Lit_BrokenApril_9_page_7,569.2,384.5,1634.0
5958709,stimulus_Lit_BrokenApril_9_page_7,569.6,384.7,1634.0
5958710,stimulus_Lit_BrokenApril_9_page_7,569.9,384.7,1634.0
5958711,stimulus_Lit_BrokenApril_9_page_7,570.3,384.7,1634.0
5958712,stimulus_Lit_BrokenApril_9_page_7,570.4,384.5,1633.0
5958713,stimulus_Lit_BrokenApril_9_page_7,570.5,384.4,1632.0
5958714,stimulus_Lit_BrokenApril_9_page_7,570.5,384.2,1630.0
5958715,stimulus_Lit_BrokenApril_9_page_7,570.2,384.1,1629.0
5958716,stimulus_Lit_BrokenApril_9_page_7,569.9,384.3,1628.0
5958717,stimulus_Lit_BrokenApril_9_page_7,569.2,384.7,1628.0
5958718,stimulus_Lit_BrokenApril_9_page_7,568.9,385.2,1628.0
5958719,stimulus_Lit_BrokenApril_9_page_7,568.5,385.3,1629.0
5958720,stimulus_Lit_BrokenApril_9_page_7,568.8,385.3,1630.0
5958721,stimulus_Lit_BrokenApril_9_page_7,569.0,385.3,1630.0
5958722,stimulus_Lit_BrokenApril_9_page_7,569.2,385.3,1629.0
5958723,stimulus_Lit_BrokenApril_9_page_7,569.5,385.5,1629.0
5958724,stimulus_Lit_BrokenApril_9_page_7,569.9,385.6,1629.0
5958725,stimulus_Lit_BrokenApril_9_page_7,569.9,385.8,1630.0
5958726,stimulus_Lit_BrokenApril_9_page_7,569.6,385.9,1633.0
5958727,stimulus_Lit_BrokenApril_9_page_7,569.2,386.0,1635.0
5958728,stimulus_Lit_BrokenApril_9_page_7,569.0,386.1,1635.0
5958729,stimulus_Lit_BrokenApril_9_page_7,568.8,386.0,1633.0
5958730,stimulus_Lit_BrokenApril_9_page_7,568.7,385.9,1630.0
5958731,stimulus_Lit_BrokenApril_9_page_7,568.7,385.9,1630.0
5958732,stimulus_Lit_BrokenApril_9_page_7,568.7,385.8,1630.0
5958733,stimulus_Lit_BrokenApril_9_page_7,568.7,385.7,1629.0
5958734,stimulus_Lit_BrokenApril_9_page_7,568.7,385.7,1627.0
5958735,stimulus_Lit_BrokenApril_9_page_7,568.8,385.8,1626.0
5958736,stimulus_Lit_BrokenApril_9_page_7,568.9,385.4,1626.0
5958737,stimulus_Lit_BrokenApril_9_page_7,568.8,384.9,1626.0
5958738,stimulus_Lit_BrokenApril_9_page_7,568.7,384.5,1627.0
5958739,stimulus_Lit_BrokenApril_9_page_7,568.5,384.6,1629.0
5958740,stimulus_Lit_BrokenApril_9_page_7,568.5,384.8,1630.0
5958741,stimulus_Lit_BrokenApril_9_page_7,568.4,384.9,1631.0
5958742,stimulus_Lit_BrokenApril_9_page_7,568.4,385.0,1630.0
5958743,stimulus_Lit_BrokenApril_9_page_7,568.5,385.3,1628.0
5958744,stimulus_Lit_BrokenApril_9_page_7,568.6,385.4,1627.0
5958745,stimulus_Lit_BrokenApril_9_page_7,568.8,385.4,1626.0
5958746,stimulus_Lit_BrokenApril_9_page_7,569.0,385.2,1626.0
5958747,stimulus_Lit_BrokenApril_9_page_7,569.1,384.9,1625.0
5958748,stimulus_Lit_BrokenApril_9_page_7,569.0,384.8,1625.0
5958749,stimulus_Lit_BrokenApril_9_page_7,568.8,384.7,1624.0
5958750,stimulus_Lit_BrokenApril_9_page_7,568.5,385.0,1624.0
5958751,stimulus_Lit_BrokenApril_9_page_7,568.2,385.2,1625.0
5958752,stimulus_Lit_BrokenApril_9_page_7,568.0,385.5,1625.0
5958753,stimulus_Lit_BrokenApril_9_page_7,568.0,385.7,1623.0
5958754,stimulus_Lit_BrokenApril_9_page_7,568.0,385.9,1621.0
5958755,stimulus_Lit_BrokenApril_9_page_7,568.2,385.6,1620.0
5958756,stimulus_Lit_BrokenApril_9_page_7,568.4,385.2,1620.0
5958757,stimulus_Lit_BrokenApril_9_page_7,568.5,384.7,1622.0
5958758,stimulus_Lit_BrokenApril_9_page_7,568.5,384.6,1625.0
5958759,stimulus_Lit_BrokenApril_9_page_7,568.5,384.5,1627.0
5958760,stimulus_Lit_BrokenApril_9_page_7,568.5,384.4,1627.0
5958761,stimulus_Lit_BrokenApril_9_page_7,568.6,384.3,1625.0
5958762,stimulus_Lit_BrokenApril_9_page_7,568.7,384.4,1623.0
5958763,stimulus_Lit_BrokenApril_9_page_7,568.7,384.8,1621.0
5958764,stimulus_Lit_BrokenApril_9_page_7,568.6,385.2,1619.0
5958765,stimulus_Lit_BrokenApril_9_page_7,568.5,385.7,1619.0
5958766,stimulus_Lit_BrokenApril_9_page_7,568.5,385.8,1621.0
5958767,stimulus_Lit_BrokenApril_9_page_7,568.5,386.0,1623.0
5958768,stimulus_Lit_BrokenApril_9_page_7,568.5,386.0,1623.0
5958769,stimulus_Lit_BrokenApril_9_page_7,568.5,386.0,1622.0
5958770,stimulus_Lit_BrokenApril_9_page_7,568.5,386.0,1620.0
5958771,stimulus_Lit_BrokenApril_9_page_7,568.6,386.0,1619.0
5958772,stimulus_Lit_BrokenApril_9_page_7,568.7,385.8,1619.0
5958773,stimulus_Lit_BrokenApril_9_page_7,568.6,385.7,1620.0
5958774,stimulus_Lit_BrokenApril_9_page_7,568.6,385.6,1622.0
5958775,stimulus_Lit_BrokenApril_9_page_7,568.6,385.5,1624.0
5958776,stimulus_Lit_BrokenApril_9_page_7,568.7,385.4,1626.0
5958777,stimulus_Lit_BrokenApril_9_page_7,568.8,385.3,1626.0
5958778,stimulus_Lit_BrokenApril_9_page_7,569.0,385.3,1624.0
5958779,stimulus_Lit_BrokenApril_9_page_7,569.0,385.4,1623.0
5958780,stimulus_Lit_BrokenApril_9_page_7,569.0,385.4,1622.0
5958781,stimulus_Lit_BrokenApril_9_page_7,569.0,385.3,1622.0
5958782,stimulus_Lit_BrokenApril_9_page_7,569.0,385.2,1622.0
5958783,stimulus_Lit_BrokenApril_9_page_7,569.0,385.6,1622.0
5958784,stimulus_Lit_BrokenApril_9_page_7,568.9,386.0,1621.0
5958785,stimulus_Lit_BrokenApril_9_page_7,568.8,386.4,1619.0
5958786,stimulus_Lit_BrokenApril_9_page_7,568.7,386.6,1617.0
5958787,stimulus_Lit_BrokenApril_9_page_7,568.7,386.9,1617.0
5958788,stimulus_Lit_BrokenApril_9_page_7,568.7,387.2,1617.0
5958789,stimulus_Lit_BrokenApril_9_page_7,568.7,387.3,1616.0
5958790,stimulus_Lit_BrokenApril_9_page_7,568.7,387.1,1618.0
5958791,stimulus_Lit_BrokenApril_9_page_7,569.0,386.7,1619.0
5958792,stimulus_Lit_BrokenApril_9_page_7,569.3,386.2,1621.0
5958793,stimulus_Lit_BrokenApril_9_page_7,569.3,386.6,1621.0
5958794,stimulus_Lit_BrokenApril_9_page_7,569.1,387.0,1622.0
5958795,stimulus_Lit_BrokenApril_9_page_7,568.8,387.4,1622.0
5958796,stimulus_Lit_BrokenApril_9_page_7,568.9,387.3,1623.0
5958797,stimulus_Lit_BrokenApril_9_page_7,569.1,387.4,1623.0
5958798,stimulus_Lit_BrokenApril_9_page_7,569.3,387.2,1623.0
5958799,stimulus_Lit_BrokenApril_9_page_7,569.0,387.0,1622.0
5958800,stimulus_Lit_BrokenApril_9_page_7,568.6,386.8,1621.0
5958801,stimulus_Lit_BrokenApril_9_page_7,568.2,386.9,1620.0
5958802,stimulus_Lit_BrokenApril_9_page_7,568.3,386.9,1618.0
5958803,stimulus_Lit_BrokenApril_9_page_7,568.3,387.5,1616.0
5958804,stimulus_Lit_BrokenApril_9_page_7,568.2,388.0,1615.0
5958805,stimulus_Lit_BrokenApril_9_page_7,567.6,388.5,1614.0
5958806,stimulus_Lit_BrokenApril_9_page_7,567.2,388.3,1614.0
5958807,stimulus_Lit_BrokenApril_9_page_7,567.1,388.2,1614.0
5958808,stimulus_Lit_BrokenApril_9_page_7,567.4,388.1,1615.0
5958809,stimulus_Lit_BrokenApril_9_page_7,567.8,388.0,1615.0
5958810,stimulus_Lit_BrokenApril_9_page_7,568.2,387.9,1615.0
5958811,stimulus_Lit_BrokenApril_9_page_7,568.5,388.1,1615.0
5958812,stimulus_Lit_BrokenApril_9_page_7,568.9,388.2,1615.0
5958813,stimulus_Lit_BrokenApril_9_page_7,569.0,388.4,1615.0
5958814,stimulus_Lit_BrokenApril_9_page_7,569.1,388.3,1615.0
5958815,stimulus_Lit_BrokenApril_9_page_7,568.7,388.3,1616.0
5958816,stimulus_Lit_BrokenApril_9_page_7,568.3,388.4,1616.0
5958817,stimulus_Lit_BrokenApril_9_page_7,567.8,388.7,1616.0
5958818,stimulus_Lit_BrokenApril_9_page_7,567.9,389.0,1615.0
5958819,stimulus_Lit_BrokenApril_9_page_7,568.1,389.2,1613.0
5958820,stimulus_Lit_BrokenApril_9_page_7,568.5,389.4,1611.0
5958821,stimulus_Lit_BrokenApril_9_page_7,569.0,389.0,1609.0
5958822,stimulus_Lit_BrokenApril_9_page_7,569.9,388.5,1606.0
5958823,stimulus_Lit_BrokenApril_9_page_7,571.3,388.4,1603.0
5958824,stimulus_Lit_BrokenApril_9_page_7,573.6,388.7,1600.0
5958825,stimulus_Lit_BrokenApril_9_page_7,577.0,388.4,1601.0
5958826,stimulus_Lit_BrokenApril_9_page_7,581.2,387.7,1604.0
5958827,stimulus_Lit_BrokenApril_9_page_7,585.9,387.0,1607.0
5958828,stimulus_Lit_BrokenApril_9_page_7,590.4,386.8,1605.0
5958829,stimulus_Lit_BrokenApril_9_page_7,595.4,386.6,1603.0
5958830,stimulus_Lit_BrokenApril_9_page_7,600.4,386.4,1601.0
5958831,stimulus_Lit_BrokenApril_9_page_7,605.3,386.3,1601.0
5958832,stimulus_Lit_BrokenApril_9_page_7,608.9,386.2,1601.0
5958833,stimulus_Lit_BrokenApril_9_page_7,611.9,386.0,1599.0
5958834,stimulus_Lit_BrokenApril_9_page_7,615.1,385.9,1597.0
5958835,stimulus_Lit_BrokenApril_9_page_7,618.1,385.8,1595.0
5958836,stimulus_Lit_BrokenApril_9_page_7,620.5,385.6,1595.0
5958837,stimulus_Lit_BrokenApril_9_page_7,621.7,384.9,1595.0
5958838,stimulus_Lit_BrokenApril_9_page_7,623.1,384.2,1595.0
5958839,stimulus_Lit_BrokenApril_9_page_7,624.9,383.6,1595.0
5958840,stimulus_Lit_BrokenApril_9_page_7,626.4,383.6,1593.0
5958841,stimulus_Lit_BrokenApril_9_page_7,627.2,383.6,1591.0
5958842,stimulus_Lit_BrokenApril_9_page_7,627.5,383.7,1588.0
5958843,stimulus_Lit_BrokenApril_9_page_7,627.9,383.7,1588.0
5958844,stimulus_Lit_BrokenApril_9_page_7,628.3,383.6,1587.0
5958845,stimulus_Lit_BrokenApril_9_page_7,628.5,383.4,1586.0
5958846,stimulus_Lit_BrokenApril_9_page_7,629.1,383.6,1586.0
5958847,stimulus_Lit_BrokenApril_9_page_7,629.7,384.0,1586.0
5958848,stimulus_Lit_BrokenApril_9_page_7,630.9,384.2,1586.0
5958849,stimulus_Lit_BrokenApril_9_page_7,632.0,384.0,1587.0
5958850,stimulus_Lit_BrokenApril_9_page_7,633.0,383.7,1588.0
5958851,stimulus_Lit_BrokenApril_9_page_7,633.8,383.5,1587.0
5958852,stimulus_Lit_BrokenApril_9_page_7,634.2,383.5,1585.0
5958853,stimulus_Lit_BrokenApril_9_page_7,634.5,383.5,1582.0
5958854,stimulus_Lit_BrokenApril_9_page_7,634.8,383.5,1582.0
5958855,stimulus_Lit_BrokenApril_9_page_7,635.2,383.7,1580.0
5958856,stimulus_Lit_BrokenApril_9_page_7,635.5,384.0,1580.0
5958857,stimulus_Lit_BrokenApril_9_page_7,635.5,383.8,1580.0
5958858,stimulus_Lit_BrokenApril_9_page_7,635.4,383.4,1580.0
5958859,stimulus_Lit_BrokenApril_9_page_7,635.2,383.5,1580.0
5958860,stimulus_Lit_BrokenApril_9_page_7,635.7,384.2,1580.0
5958861,stimulus_Lit_BrokenApril_9_page_7,636.2,384.9,1580.0
5958862,stimulus_Lit_BrokenApril_9_page_7,636.5,385.0,1580.0
5958863,stimulus_Lit_BrokenApril_9_page_7,636.4,385.2,1580.0
5958864,stimulus_Lit_BrokenApril_9_page_7,636.6,385.1,1580.0
5958865,stimulus_Lit_BrokenApril_9_page_7,637.0,385.0,1580.0
5958866,stimulus_Lit_BrokenApril_9_page_7,637.4,384.8,1581.0
5958867,stimulus_Lit_BrokenApril_9_page_7,637.4,384.9,1582.0
5958868,stimulus_Lit_BrokenApril_9_page_7,637.4,385.1,1582.0
5958869,stimulus_Lit_BrokenApril_9_page_7,637.5,385.3,1581.0
5958870,stimulus_Lit_BrokenApril_9_page_7,637.5,385.2,1580.0
5958871,stimulus_Lit_BrokenApril_9_page_7,637.5,384.7,1580.0
5958872,stimulus_Lit_BrokenApril_9_page_7,637.5,384.1,1580.0
5958873,stimulus_Lit_BrokenApril_9_page_7,637.1,383.7,1579.0
5958874,stimulus_Lit_BrokenApril_9_page_7,636.8,383.7,1578.0
5958875,stimulus_Lit_BrokenApril_9_page_7,636.9,383.7,1577.0
5958876,stimulus_Lit_BrokenApril_9_page_7,637.4,383.7,1578.0
5958877,stimulus_Lit_BrokenApril_9_page_7,638.0,383.8,1580.0
5958878,stimulus_Lit_BrokenApril_9_page_7,638.3,383.5,1583.0
5958879,stimulus_Lit_BrokenApril_9_page_7,638.4,383.1,1585.0
5958880,stimulus_Lit_BrokenApril_9_page_7,638.3,382.8,1584.0
5958881,stimulus_Lit_BrokenApril_9_page_7,638.4,383.2,1583.0
5958882,stimulus_Lit_BrokenApril_9_page_7,638.6,383.8,1578.0
5958883,stimulus_Lit_BrokenApril_9_page_7,638.4,384.1,1575.0
5958884,stimulus_Lit_BrokenApril_9_page_7,638.1,383.8,1573.0
5958885,stimulus_Lit_BrokenApril_9_page_7,637.7,383.5,1574.0
5958886,stimulus_Lit_BrokenApril_9_page_7,637.8,383.6,1575.0
5958887,stimulus_Lit_BrokenApril_9_page_7,638.0,383.7,1574.0
5958888,stimulus_Lit_BrokenApril_9_page_7,638.0,383.5,1574.0
5958889,stimulus_Lit_BrokenApril_9_page_7,638.0,383.3,1574.0
5958890,stimulus_Lit_BrokenApril_9_page_7,638.0,383.1,1575.0
5958891,stimulus_Lit_BrokenApril_9_page_7,637.9,383.1,1575.0
5958892,stimulus_Lit_BrokenApril_9_page_7,638.0,383.1,1574.0
5958893,stimulus_Lit_BrokenApril_9_page_7,638.0,383.0,1573.0
5958894,stimulus_Lit_BrokenApril_9_page_7,638.1,383.0,1573.0
5958895,stimulus_Lit_BrokenApril_9_page_7,638.3,383.2,1573.0
5958896,stimulus_Lit_BrokenApril_9_page_7,638.4,383.3,1573.0
5958897,stimulus_Lit_BrokenApril_9_page_7,638.8,383.2,1573.0
5958898,stimulus_Lit_BrokenApril_9_page_7,638.9,383.3,1573.0
5958899,stimulus_Lit_BrokenApril_9_page_7,639.0,383.4,1572.0
5958900,stimulus_Lit_BrokenApril_9_page_7,639.0,383.5,1571.0
5958901,stimulus_Lit_BrokenApril_9_page_7,639.1,383.5,1569.0
5958902,stimulus_Lit_BrokenApril_9_page_7,639.1,383.6,1567.0
5958903,stimulus_Lit_BrokenApril_9_page_7,638.9,383.9,1568.0
5958904,stimulus_Lit_BrokenApril_9_page_7,638.3,384.0,1568.0
5958905,stimulus_Lit_BrokenApril_9_page_7,637.8,384.2,1568.0
5958906,stimulus_Lit_BrokenApril_9_page_7,637.7,384.2,1568.0
5958907,stimulus_Lit_BrokenApril_9_page_7,638.3,384.2,1567.0
5958908,stimulus_Lit_BrokenApril_9_page_7,638.9,384.1,1568.0
5958909,stimulus_Lit_BrokenApril_9_page_7,639.2,384.3,1568.0
5958910,stimulus_Lit_BrokenApril_9_page_7,639.2,384.6,1567.0
5958911,stimulus_Lit_BrokenApril_9_page_7,639.2,384.3,1567.0
5958912,stimulus_Lit_BrokenApril_9_page_7,639.1,383.8,1567.0
5958913,stimulus_Lit_BrokenApril_9_page_7,638.9,383.2,1567.0
5958914,stimulus_Lit_BrokenApril_9_page_7,638.7,383.2,1567.0
5958915,stimulus_Lit_BrokenApril_9_page_7,638.7,383.3,1566.0
5958916,stimulus_Lit_BrokenApril_9_page_7,638.7,383.4,1565.0
5958917,stimulus_Lit_BrokenApril_9_page_7,638.6,383.5,1565.0
5958918,stimulus_Lit_BrokenApril_9_page_7,638.3,383.5,1565.0
5958919,stimulus_Lit_BrokenApril_9_page_7,637.9,383.5,1564.0
5958920,stimulus_Lit_BrokenApril_9_page_7,637.7,383.7,1562.0
5958921,stimulus_Lit_BrokenApril_9_page_7,637.4,383.9,1561.0
5958922,stimulus_Lit_BrokenApril_9_page_7,637.2,384.1,1560.0
5958923,stimulus_Lit_BrokenApril_9_page_7,637.2,383.9,1560.0
5958924,stimulus_Lit_BrokenApril_9_page_7,637.2,383.7,1560.0
5958925,stimulus_Lit_BrokenApril_9_page_7,637.3,384.1,1560.0
5958926,stimulus_Lit_BrokenApril_9_page_7,637.5,384.7,1561.0
5958927,stimulus_Lit_BrokenApril_9_page_7,637.6,385.2,1563.0
5958928,stimulus_Lit_BrokenApril_9_page_7,637.6,385.3,1565.0
5958929,stimulus_Lit_BrokenApril_9_page_7,637.4,385.1,1565.0
5958930,stimulus_Lit_BrokenApril_9_page_7,637.1,384.9,1563.0
5958931,stimulus_Lit_BrokenApril_9_page_7,636.9,384.4,1562.0
5958932,stimulus_Lit_BrokenApril_9_page_7,636.9,384.2,1559.0
5958933,stimulus_Lit_BrokenApril_9_page_7,637.0,384.1,1556.0
5958934,stimulus_Lit_BrokenApril_9_page_7,637.0,384.2,1555.0
5958935,stimulus_Lit_BrokenApril_9_page_7,636.7,384.2,1555.0
5958936,stimulus_Lit_BrokenApril_9_page_7,636.4,384.3,1555.0
5958937,stimulus_Lit_BrokenApril_9_page_7,636.0,384.4,1555.0
5958938,stimulus_Lit_BrokenApril_9_page_7,635.9,384.5,1557.0
5958939,stimulus_Lit_BrokenApril_9_page_7,636.3,384.5,1558.0
5958940,stimulus_Lit_BrokenApril_9_page_7,636.8,384.2,1559.0
5958941,stimulus_Lit_BrokenApril_9_page_7,637.2,384.0,1558.0
5958942,stimulus_Lit_BrokenApril_9_page_7,637.2,383.6,1557.0
5958943,stimulus_Lit_BrokenApril_9_page_7,637.1,383.4,1556.0
5958944,stimulus_Lit_BrokenApril_9_page_7,637.2,383.4,1555.0
5958945,stimulus_Lit_BrokenApril_9_page_7,637.2,383.7,1555.0
5958946,stimulus_Lit_BrokenApril_9_page_7,636.9,383.9,1557.0
5958947,stimulus_Lit_BrokenApril_9_page_7,636.2,384.1,1558.0
5958948,stimulus_Lit_BrokenApril_9_page_7,635.5,384.3,1560.0
5958949,stimulus_Lit_BrokenApril_9_page_7,635.5,384.7,1558.0
5958950,stimulus_Lit_BrokenApril_9_page_7,635.8,385.1,1555.0
5958951,stimulus_Lit_BrokenApril_9_page_7,636.2,385.3,1553.0
5958952,stimulus_Lit_BrokenApril_9_page_7,636.2,385.3,1554.0
5958953,stimulus_Lit_BrokenApril_9_page_7,636.3,385.2,1555.0
5958954,stimulus_Lit_BrokenApril_9_page_7,636.4,384.9,1556.0
5958955,stimulus_Lit_BrokenApril_9_page_7,636.6,384.8,1556.0
5958956,stimulus_Lit_BrokenApril_9_page_7,636.8,384.7,1556.0
5958957,stimulus_Lit_BrokenApril_9_page_7,636.9,384.4,1556.0
5958958,stimulus_Lit_BrokenApril_9_page_7,636.6,384.2,1557.0
5958959,stimulus_Lit_BrokenApril_9_page_7,636.2,384.3,1557.0
5958960,stimulus_Lit_BrokenApril_9_page_7,636.1,384.6,1556.0
5958961,stimulus_Lit_BrokenApril_9_page_7,636.3,384.9,1556.0
5958962,stimulus_Lit_BrokenApril_9_page_7,636.8,385.0,1556.0
5958963,stimulus_Lit_BrokenApril_9_page_7,637.1,385.3,1556.0
5958964,stimulus_Lit_BrokenApril_9_page_7,637.4,385.7,1556.0
5958965,stimulus_Lit_BrokenApril_9_page_7,637.6,386.2,1558.0
5958966,stimulus_Lit_BrokenApril_9_page_7,637.8,386.8,1559.0
5958967,stimulus_Lit_BrokenApril_9_page_7,637.9,387.0,1560.0
5958968,stimulus_Lit_BrokenApril_9_page_7,637.9,387.0,1560.0
5958969,stimulus_Lit_BrokenApril_9_page_7,637.6,386.8,1560.0
5958970,stimulus_Lit_BrokenApril_9_page_7,637.3,386.6,1560.0
5958971,stimulus_Lit_BrokenApril_9_page_7,637.1,386.5,1559.0
5958972,stimulus_Lit_BrokenApril_9_page_7,637.0,386.5,1559.0
5958973,stimulus_Lit_BrokenApril_9_page_7,637.0,386.5,1558.0
5958974,stimulus_Lit_BrokenApril_9_page_7,637.0,386.8,1559.0
