time,screen,pixel_x,pixel_y,pupil
3787207,stimulus_Lit_Alchemist_4_page_4,346.9,647.0,1537.0
3787208,stimulus_Lit_Alchemist_4_page_4,349.4,648.2,1538.0
3787209,stimulus_Lit_Alchemist_4_page_4,352.0,649.3,1539.0
3787210,stimulus_Lit_Alchemist_4_page_4,354.0,649.7,1538.0
3787211,stimulus_Lit_Alchemist_4_page_4,356.0,649.5,1538.0
3787212,stimulus_Lit_Alchemist_4_page_4,357.9,649.3,1538.0
3787213,stimulus_Lit_Alchemist_4_page_4,360.0,649.4,1538.0
3787214,stimulus_Lit_Alchemist_4_page_4,361.6,649.4,1538.0
3787215,stimulus_Lit_Alchemist_4_page_4,362.6,648.7,1539.0
3787216,stimulus_Lit_Alchemist_4_page_4,363.7,647.8,1538.0
3787217,stimulus_Lit_Alchemist_4_page_4,364.1,646.8,1536.0
3787218,stimulus_Lit_Alchemist_4_page_4,364.7,646.5,1535.0
3787219,stimulus_Lit_Alchemist_4_page_4,365.3,646.3,1534.0
3787220,stimulus_Lit_Alchemist_4_page_4,366.2,645.6,1534.0
3787221,stimulus_Lit_Alchemist_4_page_4,367.4,644.9,1533.0
3787222,stimulus_Lit_Alchemist_4_page_4,368.2,644.1,1532.0
3787223,stimulus_Lit_Alchemist_4_page_4,368.7,644.0,1531.0
3787224,stimulus_Lit_Alchemist_4_page_4,369.1,644.2,1532.0
3787225,stimulus_Lit_Alchemist_4_page_4,369.5,644.4,1531.0
3787226,stimulus_Lit_Alchemist_4_page_4,370.0,644.6,1530.0
3787227,stimulus_Lit_Alchemist_4_page_4,370.1,644.6,1529.0
3787228,stimulus_Lit_Alchemist_4_page_4,370.1,644.7,1528.0
3787229,stimulus_Lit_Alchemist_4_page_4,370.3,644.9,1527.0
3787230,stimulus_Lit_Alchemist_4_page_4,370.7,645.1,1526.0
3787231,stimulus_Lit_Alchemist_4_page_4,371.0,645.4,1525.0
3787232,stimulus_Lit_Alchemist_4_page_4,371.5,645.6,1524.0
3787233,stimulus_Lit_Alchemist_4_page_4,371.9,645.8,1523.0
3787234,stimulus_Lit_Alchemist_4_page_4,372.3,645.9,1522.0
3787235,stimulus_Lit_Alchemist_4_page_4,372.3,646.0,1521.0
3787236,stimulus_Lit_Alchemist_4_page_4,372.6,646.1,1522.0
3787237,stimulus_Lit_Alchemist_4_page_4,372.9,646.2,1523.0
3787238,stimulus_Lit_Alchemist_4_page_4,373.1,645.9,1523.0
3787239,stimulus_Lit_Alchemist_4_page_4,373.3,645.7,1522.0
3787240,stimulus_Lit_Alchemist_4_page_4,373.2,645.9,1521.0
3787241,stimulus_Lit_Alchemist_4_page_4,373.2,646.2,1521.0
3787242,stimulus_Lit_Alchemist_4_page_4,373.1,646.5,1521.0
3787243,stimulus_Lit_Alchemist_4_page_4,373.0,646.6,1522.0
3787244,stimulus_Lit_Alchemist_4_page_4,373.5,646.8,1522.0
3787245,stimulus_Lit_Alchemist_4_page_4,374.2,647.0,1522.0
3787246,stimulus_Lit_Alchemist_4_page_4,374.5,647.0,1522.0
3787247,stimulus_Lit_Alchemist_4_page_4,374.3,647.0,1523.0
3787248,stimulus_Lit_Alchemist_4_page_4,374.0,647.4,1524.0
3787249,stimulus_Lit_Alchemist_4_page_4,374.0,647.8,1524.0
3787250,stimulus_Lit_Alchemist_4_page_4,374.1,647.6,1524.0
3787251,stimulus_Lit_Alchemist_4_page_4,374.1,647.0,1524.0
3787252,stimulus_Lit_Alchemist_4_page_4,374.2,646.4,1524.0
3787253,stimulus_Lit_Alchemist_4_page_4,374.3,646.4,1524.0
3787254,stimulus_Lit_Alchemist_4_page_4,374.4,646.5,1524.0
3787255,stimulus_Lit_Alchemist_4_page_4,374.5,646.6,1524.0
3787256,stimulus_Lit_Alchemist_4_page_4,374.4,646.6,1524.0
3787257,stimulus_Lit_Alchemist_4_page_4,374.4,646.6,1524.0
3787258,stimulus_Lit_Alchemist_4_page_4,374.2,646.9,1524.0
3787259,stimulus_Lit_Alchemist_4_page_4,374.2,647.2,1524.0
3787260,stimulus_Lit_Alchemist_4_page_4,374.3,647.3,1523.0
3787261,stimulus_Lit_Alchemist_4_page_4,374.3,647.1,1522.0
3787262,stimulus_Lit_Alchemist_4_page_4,374.3,647.0,1521.0
3787263,stimulus_Lit_Alchemist_4_page_4,374.3,646.6,1521.0
3787264,stimulus_Lit_Alchemist_4_page_4,374.3,646.1,1522.0
3787265,stimulus_Lit_Alchemist_4_page_4,374.2,646.1,1522.0
3787266,stimulus_Lit_Alchemist_4_page_4,374.2,646.6,1522.0
3787267,stimulus_Lit_Alchemist_4_page_4,374.2,647.1,1520.0
3787268,stimulus_Lit_Alchemist_4_page_4,374.2,647.0,1520.0
3787269,stimulus_Lit_Alchemist_4_page_4,374.2,647.0,1521.0
3787270,stimulus_Lit_Alchemist_4_page_4,374.2,646.8,1521.0
3787271,stimulus_Lit_Alchemist_4_page_4,374.3,646.7,1521.0
3787272,stimulus_Lit_Alchemist_4_page_4,374.4,646.6,1521.0
3787273,stimulus_Lit_Alchemist_4_page_4,374.5,646.7,1521.0
3787274,stimulus_Lit_Alchemist_4_page_4,374.5,647.2,1520.0
3787275,stimulus_Lit_Alchemist_4_page_4,374.5,647.6,1519.0
3787276,stimulus_Lit_Alchemist_4_page_4,374.4,647.7,1518.0
3787277,stimulus_Lit_Alchemist_4_page_4,374.4,647.0,1519.0
3787278,stimulus_Lit_Alchemist_4_page_4,374.5,646.3,1520.0
3787279,stimulus_Lit_Alchemist_4_page_4,374.5,646.4,1521.0
3787280,stimulus_Lit_Alchemist_4_page_4,375.0,646.9,1522.0
3787281,stimulus_Lit_Alchemist_4_page_4,375.4,647.3,1521.0
3787282,stimulus_Lit_Alchemist_4_page_4,375.6,647.2,1520.0
3787283,stimulus_Lit_Alchemist_4_page_4,375.3,647.1,1519.0
3787284,stimulus_Lit_Alchemist_4_page_4,375.2,647.1,1519.0
3787285,stimulus_Lit_Alchemist_4_page_4,375.3,647.4,1521.0
3787286,stimulus_Lit_Alchemist_4_page_4,375.5,647.7,1522.0
3787287,stimulus_Lit_Alchemist_4_page_4,375.8,648.0,1524.0
3787288,stimulus_Lit_Alchemist_4_page_4,376.0,648.1,1523.0
3787289,stimulus_Lit_Alchemist_4_page_4,376.3,648.1,1523.0
3787290,stimulus_Lit_Alchemist_4_page_4,376.3,648.1,1522.0
3787291,stimulus_Lit_Alchemist_4_page_4,376.3,648.2,1522.0
3787292,stimulus_Lit_Alchemist_4_page_4,376.6,648.3,1522.0
3787293,stimulus_Lit_Alchemist_4_page_4,376.8,648.4,1523.0
3787294,stimulus_Lit_Alchemist_4_page_4,376.9,648.4,1523.0
3787295,stimulus_Lit_Alchemist_4_page_4,376.6,648.3,1524.0
3787296,stimulus_Lit_Alchemist_4_page_4,376.4,648.3,1524.0
3787297,stimulus_Lit_Alchemist_4_page_4,376.3,648.1,1525.0
3787298,stimulus_Lit_Alchemist_4_page_4,376.4,647.9,1524.0
3787299,stimulus_Lit_Alchemist_4_page_4,376.5,647.8,1524.0
3787300,stimulus_Lit_Alchemist_4_page_4,376.9,648.0,1525.0
3787301,stimulus_Lit_Alchemist_4_page_4,377.2,648.2,1526.0
3787302,stimulus_Lit_Alchemist_4_page_4,377.4,648.3,1526.0
3787303,stimulus_Lit_Alchemist_4_page_4,377.1,648.3,1525.0
3787304,stimulus_Lit_Alchemist_4_page_4,376.8,648.3,1526.0
3787305,stimulus_Lit_Alchemist_4_page_4,376.4,648.4,1528.0
3787306,stimulus_Lit_Alchemist_4_page_4,376.3,648.4,1529.0
3787307,stimulus_Lit_Alchemist_4_page_4,376.2,648.3,1529.0
3787308,stimulus_Lit_Alchemist_4_page_4,376.2,648.3,1530.0
3787309,stimulus_Lit_Alchemist_4_page_4,376.2,648.2,1530.0
3787310,stimulus_Lit_Alchemist_4_page_4,376.1,648.3,1530.0
3787311,stimulus_Lit_Alchemist_4_page_4,376.1,648.6,1530.0
3787312,stimulus_Lit_Alchemist_4_page_4,376.4,648.8,1530.0
3787313,stimulus_Lit_Alchemist_4_page_4,376.6,648.8,1530.0
3787314,stimulus_Lit_Alchemist_4_page_4,376.9,648.5,1530.0
3787315,stimulus_Lit_Alchemist_4_page_4,376.9,648.3,1530.0
3787316,stimulus_Lit_Alchemist_4_page_4,376.6,648.4,1530.0
3787317,stimulus_Lit_Alchemist_4_page_4,376.4,648.3,1530.0
3787318,stimulus_Lit_Alchemist_4_page_4,376.1,648.3,1530.0
3787319,stimulus_Lit_Alchemist_4_page_4,376.0,648.2,1530.0
3787320,stimulus_Lit_Alchemist_4_page_4,375.7,648.0,1531.0
3787321,stimulus_Lit_Alchemist_4_page_4,375.4,647.9,1531.0
3787322,stimulus_Lit_Alchemist_4_page_4,375.2,647.9,1531.0
3787323,stimulus_Lit_Alchemist_4_page_4,375.0,648.1,1530.0
3787324,stimulus_Lit_Alchemist_4_page_4,374.8,648.2,1530.0
3787325,stimulus_Lit_Alchemist_4_page_4,374.5,648.3,1530.0
3787326,stimulus_Lit_Alchemist_4_page_4,374.4,648.4,1530.0
3787327,stimulus_Lit_Alchemist_4_page_4,374.4,648.2,1531.0
3787328,stimulus_Lit_Alchemist_4_page_4,374.8,647.9,1533.0
3787329,stimulus_Lit_Alchemist_4_page_4,375.3,647.6,1534.0
3787330,stimulus_Lit_Alchemist_4_page_4,375.6,647.5,1534.0
3787331,stimulus_Lit_Alchemist_4_page_4,375.5,647.3,1534.0
3787332,stimulus_Lit_Alchemist_4_page_4,375.5,647.2,1533.0
3787333,stimulus_Lit_Alchemist_4_page_4,375.5,647.2,1532.0
3787334,stimulus_Lit_Alchemist_4_page_4,375.7,646.9,1531.0
3787335,stimulus_Lit_Alchemist_4_page_4,375.9,646.4,1531.0
3787336,stimulus_Lit_Alchemist_4_page_4,375.8,646.0,1532.0
3787337,stimulus_Lit_Alchemist_4_page_4,375.6,645.9,1533.0
3787338,stimulus_Lit_Alchemist_4_page_4,375.5,646.1,1533.0
3787339,stimulus_Lit_Alchemist_4_page_4,375.6,646.3,1532.0
3787340,stimulus_Lit_Alchemist_4_page_4,375.6,646.5,1532.0
3787341,stimulus_Lit_Alchemist_4_page_4,375.5,646.6,1531.0
3787342,stimulus_Lit_Alchemist_4_page_4,375.3,646.7,1530.0
3787343,stimulus_Lit_Alchemist_4_page_4,375.0,647.1,1528.0
3787344,stimulus_Lit_Alchemist_4_page_4,375.0,647.3,1527.0
3787345,stimulus_Lit_Alchemist_4_page_4,375.0,647.3,1526.0
3787346,stimulus_Lit_Alchemist_4_page_4,375.0,647.0,1526.0
3787347,stimulus_Lit_Alchemist_4_page_4,375.1,646.8,1525.0
3787348,stimulus_Lit_Alchemist_4_page_4,375.2,646.8,1525.0
3787349,stimulus_Lit_Alchemist_4_page_4,375.4,646.9,1526.0
3787350,stimulus_Lit_Alchemist_4_page_4,375.6,647.0,1528.0
3787351,stimulus_Lit_Alchemist_4_page_4,375.7,646.8,1530.0
3787352,stimulus_Lit_Alchemist_4_page_4,375.8,646.5,1532.0
3787353,stimulus_Lit_Alchemist_4_page_4,375.9,646.3,1533.0
3787354,stimulus_Lit_Alchemist_4_page_4,375.8,646.3,1532.0
3787355,stimulus_Lit_Alchemist_4_page_4,375.7,646.7,1531.0
3787356,stimulus_Lit_Alchemist_4_page_4,375.5,647.1,1530.0
3787357,stimulus_Lit_Alchemist_4_page_4,375.5,647.7,1530.0
3787358,stimulus_Lit_Alchemist_4_page_4,375.5,647.8,1530.0
3787359,stimulus_Lit_Alchemist_4_page_4,375.5,647.8,1530.0
3787360,stimulus_Lit_Alchemist_4_page_4,375.6,647.8,1529.0
3787361,stimulus_Lit_Alchemist_4_page_4,375.7,647.9,1529.0
3787362,stimulus_Lit_Alchemist_4_page_4,375.8,647.9,1528.0
3787363,stimulus_Lit_Alchemist_4_page_4,376.0,647.9,1528.0
3787364,stimulus_Lit_Alchemist_4_page_4,376.2,647.9,1527.0
3787365,stimulus_Lit_Alchemist_4_page_4,376.6,647.9,1528.0
3787366,stimulus_Lit_Alchemist_4_page_4,376.7,647.9,1528.0
3787367,stimulus_Lit_Alchemist_4_page_4,376.8,647.9,1529.0
3787368,stimulus_Lit_Alchemist_4_page_4,377.1,648.2,1530.0
3787369,stimulus_Lit_Alchemist_4_page_4,377.6,648.5,1529.0
3787370,stimulus_Lit_Alchemist_4_page_4,378.2,648.9,1529.0
3787371,stimulus_Lit_Alchemist_4_page_4,378.4,649.1,1528.0
3787372,stimulus_Lit_Alchemist_4_page_4,378.3,649.4,1528.0
3787373,stimulus_Lit_Alchemist_4_page_4,379.6,649.9,1528.0
3787374,stimulus_Lit_Alchemist_4_page_4,381.4,650.6,1529.0
3787375,stimulus_Lit_Alchemist_4_page_4,383.8,652.0,1527.0
3787376,stimulus_Lit_Alchemist_4_page_4,387.2,653.6,1525.0
3787377,stimulus_Lit_Alchemist_4_page_4,391.6,655.4,1523.0
3787378,stimulus_Lit_Alchemist_4_page_4,397.6,657.5,1524.0
3787379,stimulus_Lit_Alchemist_4_page_4,404.5,659.1,1527.0
3787380,stimulus_Lit_Alchemist_4_page_4,411.3,660.6,1531.0
3787381,stimulus_Lit_Alchemist_4_page_4,419.6,662.1,1535.0
3787382,stimulus_Lit_Alchemist_4_page_4,427.0,663.7,1536.0
3787383,stimulus_Lit_Alchemist_4_page_4,436.9,664.9,1537.0
3787384,stimulus_Lit_Alchemist_4_page_4,446.1,667.1,1537.0
3787385,stimulus_Lit_Alchemist_4_page_4,457.8,670.4,1539.0
3787386,stimulus_Lit_Alchemist_4_page_4,469.4,673.6,1540.0
3787387,stimulus_Lit_Alchemist_4_page_4,481.3,675.3,1545.0
3787388,stimulus_Lit_Alchemist_4_page_4,493.0,676.0,1548.0
3787389,stimulus_Lit_Alchemist_4_page_4,503.8,677.0,1551.0
3787390,stimulus_Lit_Alchemist_4_page_4,516.9,679.1,1550.0
3787391,stimulus_Lit_Alchemist_4_page_4,529.2,681.8,1549.0
3787392,stimulus_Lit_Alchemist_4_page_4,544.8,686.1,1548.0
3787393,stimulus_Lit_Alchemist_4_page_4,559.1,690.6,1548.0
3787394,stimulus_Lit_Alchemist_4_page_4,574.0,696.5,1550.0
3787395,stimulus_Lit_Alchemist_4_page_4,587.7,700.6,1552.0
3787396,stimulus_Lit_Alchemist_4_page_4,602.6,705.4,1554.0
3787397,stimulus_Lit_Alchemist_4_page_4,618.9,709.3,1554.0
3787398,stimulus_Lit_Alchemist_4_page_4,634.7,712.9,1549.0
3787399,stimulus_Lit_Alchemist_4_page_4,650.4,716.5,1544.0
3787400,stimulus_Lit_Alchemist_4_page_4,665.1,719.0,1540.0
3787401,stimulus_Lit_Alchemist_4_page_4,681.2,722.5,1540.0
3787402,stimulus_Lit_Alchemist_4_page_4,696.1,725.4,1535.0
3787403,stimulus_Lit_Alchemist_4_page_4,710.8,729.0,1530.0
3787404,stimulus_Lit_Alchemist_4_page_4,723.7,733.8,1525.0
3787405,stimulus_Lit_Alchemist_4_page_4,737.9,738.8,1526.0
3787406,stimulus_Lit_Alchemist_4_page_4,753.1,744.0,1527.0
3787407,stimulus_Lit_Alchemist_4_page_4,767.7,747.7,1526.0
3787408,stimulus_Lit_Alchemist_4_page_4,781.8,751.7,1522.0
3787409,stimulus_Lit_Alchemist_4_page_4,795.4,755.2,1516.0
3787410,stimulus_Lit_Alchemist_4_page_4,811.2,759.3,1512.0
3787411,stimulus_Lit_Alchemist_4_page_4,825.6,763.8,1508.0
3787412,stimulus_Lit_Alchemist_4_page_4,838.5,768.1,1505.0
3787413,stimulus_Lit_Alchemist_4_page_4,852.3,772.9,1502.0
3787414,stimulus_Lit_Alchemist_4_page_4,864.9,775.2,1501.0
3787415,stimulus_Lit_Alchemist_4_page_4,878.9,779.1,1500.0
3787416,stimulus_Lit_Alchemist_4_page_4,891.4,783.2,1500.0
3787417,stimulus_Lit_Alchemist_4_page_4,905.1,790.0,1499.0
3787418,stimulus_Lit_Alchemist_4_page_4,918.6,795.2,1500.0
3787419,stimulus_Lit_Alchemist_4_page_4,930.5,800.9,1501.0
3787420,stimulus_Lit_Alchemist_4_page_4,943.4,803.9,1501.0
3787421,stimulus_Lit_Alchemist_4_page_4,956.2,806.9,1499.0
3787422,stimulus_Lit_Alchemist_4_page_4,969.4,811.2,1496.0
3787423,stimulus_Lit_Alchemist_4_page_4,981.7,817.1,1493.0
3787424,stimulus_Lit_Alchemist_4_page_4,993.6,822.3,1492.0
3787425,stimulus_Lit_Alchemist_4_page_4,1004.5,826.0,1491.0
3787426,stimulus_Lit_Alchemist_4_page_4,1015.4,829.3,1490.0
3787427,stimulus_Lit_Alchemist_4_page_4,1024.7,832.9,1489.0
3787428,stimulus_Lit_Alchemist_4_page_4,1036.4,835.9,1490.0
3787429,stimulus_Lit_Alchemist_4_page_4,1047.4,839.6,1489.0
3787430,stimulus_Lit_Alchemist_4_page_4,1060.2,845.0,1488.0
3787431,stimulus_Lit_Alchemist_4_page_4,1070.2,850.7,1486.0
3787432,stimulus_Lit_Alchemist_4_page_4,1081.8,855.0,1484.0
3787433,stimulus_Lit_Alchemist_4_page_4,1091.5,858.6,1483.0
3787434,stimulus_Lit_Alchemist_4_page_4,1102.5,862.5,1479.0
3787435,stimulus_Lit_Alchemist_4_page_4,1111.5,867.3,1476.0
3787436,stimulus_Lit_Alchemist_4_page_4,1121.1,871.0,1473.0
3787437,stimulus_Lit_Alchemist_4_page_4,1129.4,873.8,1472.0
3787438,stimulus_Lit_Alchemist_4_page_4,1136.9,875.9,1472.0
3787439,stimulus_Lit_Alchemist_4_page_4,1144.4,878.1,1470.0
3787440,stimulus_Lit_Alchemist_4_page_4,1151.4,879.3,1469.0
3787441,stimulus_Lit_Alchemist_4_page_4,1159.1,881.9,1467.0
3787442,stimulus_Lit_Alchemist_4_page_4,1165.3,884.7,1467.0
3787443,stimulus_Lit_Alchemist_4_page_4,1171.0,887.4,1468.0
3787444,stimulus_Lit_Alchemist_4_page_4,1175.5,888.5,1468.0
3787445,stimulus_Lit_Alchemist_4_page_4,1179.6,889.7,1469.0
3787446,stimulus_Lit_Alchemist_4_page_4,1183.5,891.4,1471.0
3787447,stimulus_Lit_Alchemist_4_page_4,1186.8,893.0,1474.0
3787448,stimulus_Lit_Alchemist_4_page_4,1190.1,893.9,1474.0
3787449,stimulus_Lit_Alchemist_4_page_4,1193.5,894.7,1473.0
3787450,stimulus_Lit_Alchemist_4_page_4,1197.5,895.8,1472.0
3787451,stimulus_Lit_Alchemist_4_page_4,1201.5,897.7,1472.0
3787452,stimulus_Lit_Alchemist_4_page_4,1205.0,899.6,1473.0
3787453,stimulus_Lit_Alchemist_4_page_4,1208.2,902.0,1473.0
3787454,stimulus_Lit_Alchemist_4_page_4,1210.4,904.1,1473.0
3787455,stimulus_Lit_Alchemist_4_page_4,1211.8,906.1,1473.0
3787456,stimulus_Lit_Alchemist_4_page_4,1212.1,908.4,1474.0
3787457,stimulus_Lit_Alchemist_4_page_4,1212.0,910.5,1475.0
3787458,stimulus_Lit_Alchemist_4_page_4,1211.6,912.1,1476.0
3787459,stimulus_Lit_Alchemist_4_page_4,1210.5,912.5,1476.0
3787460,stimulus_Lit_Alchemist_4_page_4,1208.7,912.4,1476.0
3787461,stimulus_Lit_Alchemist_4_page_4,1207.2,912.1,1476.0
3787462,stimulus_Lit_Alchemist_4_page_4,1205.9,911.7,1477.0
3787463,stimulus_Lit_Alchemist_4_page_4,1205.3,911.4,1478.0
3787464,stimulus_Lit_Alchemist_4_page_4,1204.7,911.0,1479.0
3787465,stimulus_Lit_Alchemist_4_page_4,1204.1,910.4,1480.0
3787466,stimulus_Lit_Alchemist_4_page_4,1203.7,909.8,1481.0
3787467,stimulus_Lit_Alchemist_4_page_4,1203.3,909.6,1482.0
3787468,stimulus_Lit_Alchemist_4_page_4,1203.3,909.8,1482.0
3787469,stimulus_Lit_Alchemist_4_page_4,1203.5,910.2,1482.0
3787470,stimulus_Lit_Alchemist_4_page_4,1204.0,910.6,1482.0
3787471,stimulus_Lit_Alchemist_4_page_4,1204.7,910.9,1483.0
3787472,stimulus_Lit_Alchemist_4_page_4,1205.2,911.1,1484.0
3787473,stimulus_Lit_Alchemist_4_page_4,1205.5,911.0,1484.0
3787474,stimulus_Lit_Alchemist_4_page_4,1205.6,910.8,1483.0
3787475,stimulus_Lit_Alchemist_4_page_4,1205.6,910.7,1483.0
3787476,stimulus_Lit_Alchemist_4_page_4,1205.7,910.7,1482.0
3787477,stimulus_Lit_Alchemist_4_page_4,1205.8,911.0,1482.0
3787478,stimulus_Lit_Alchemist_4_page_4,1205.9,911.2,1481.0
3787479,stimulus_Lit_Alchemist_4_page_4,1205.9,911.1,1480.0
3787480,stimulus_Lit_Alchemist_4_page_4,1205.7,910.8,1481.0
3787481,stimulus_Lit_Alchemist_4_page_4,1205.6,910.6,1481.0
3787482,stimulus_Lit_Alchemist_4_page_4,1205.6,910.7,1481.0
3787483,stimulus_Lit_Alchemist_4_page_4,1205.6,910.8,1481.0
3787484,stimulus_Lit_Alchemist_4_page_4,1205.5,910.8,1480.0
3787485,stimulus_Lit_Alchemist_4_page_4,1205.4,910.8,1480.0
3787486,stimulus_Lit_Alchemist_4_page_4,1205.2,910.7,1479.0
3787487,stimulus_Lit_Alchemist_4_page_4,1205.1,910.6,1479.0
3787488,stimulus_Lit_Alchemist_4_page_4,1205.2,910.6,1478.0
3787489,stimulus_Lit_Alchemist_4_page_4,1205.8,910.6,1478.0
3787490,stimulus_Lit_Alchemist_4_page_4,1206.5,910.6,1478.0
3787491,stimulus_Lit_Alchemist_4_page_4,1207.0,910.6,1477.0
3787492,stimulus_Lit_Alchemist_4_page_4,1207.0,910.6,1475.0
3787493,stimulus_Lit_Alchemist_4_page_4,1207.0,910.7,1473.0
3787494,stimulus_Lit_Alchemist_4_page_4,1207.1,910.7,1472.0
3787495,stimulus_Lit_Alchemist_4_page_4,1207.2,910.5,1472.0
3787496,stimulus_Lit_Alchemist_4_page_4,1207.4,910.4,1472.0
3787497,stimulus_Lit_Alchemist_4_page_4,1207.5,910.4,1472.0
3787498,stimulus_Lit_Alchemist_4_page_4,1207.5,910.3,1472.0
3787499,stimulus_Lit_Alchemist_4_page_4,1207.4,910.1,1472.0
3787500,stimulus_Lit_Alchemist_4_page_4,1207.4,909.9,1472.0
3787501,stimulus_Lit_Alchemist_4_page_4,1207.1,909.8,1471.0
3787502,stimulus_Lit_Alchemist_4_page_4,1206.9,909.7,1470.0
3787503,stimulus_Lit_Alchemist_4_page_4,1206.7,909.3,1469.0
3787504,stimulus_Lit_Alchemist_4_page_4,1206.9,908.9,1469.0
3787505,stimulus_Lit_Alchemist_4_page_4,1207.0,908.5,1469.0
3787506,stimulus_Lit_Alchemist_4_page_4,1206.9,908.3,1469.0
3787507,stimulus_Lit_Alchemist_4_page_4,1206.8,908.1,1469.0
3787508,stimulus_Lit_Alchemist_4_page_4,1206.9,908.2,1469.0
3787509,stimulus_Lit_Alchemist_4_page_4,1207.0,908.2,1469.0
3787510,stimulus_Lit_Alchemist_4_page_4,1206.7,908.2,1468.0
3787511,stimulus_Lit_Alchemist_4_page_4,1206.2,908.3,1468.0
3787512,stimulus_Lit_Alchemist_4_page_4,1205.7,908.3,1467.0
3787513,stimulus_Lit_Alchemist_4_page_4,1205.7,908.3,1467.0
3787514,stimulus_Lit_Alchemist_4_page_4,1205.7,908.2,1467.0
3787515,stimulus_Lit_Alchemist_4_page_4,1205.4,908.3,1467.0
3787516,stimulus_Lit_Alchemist_4_page_4,1205.2,908.5,1467.0
3787517,stimulus_Lit_Alchemist_4_page_4,1205.0,909.0,1467.0
3787518,stimulus_Lit_Alchemist_4_page_4,1205.0,909.4,1467.0
3787519,stimulus_Lit_Alchemist_4_page_4,1205.0,909.4,1468.0
3787520,stimulus_Lit_Alchemist_4_page_4,1205.1,909.3,1468.0
3787521,stimulus_Lit_Alchemist_4_page_4,1205.0,909.2,1467.0
3787522,stimulus_Lit_Alchemist_4_page_4,1204.8,909.4,1466.0
3787523,stimulus_Lit_Alchemist_4_page_4,1204.5,909.5,1466.0
3787524,stimulus_Lit_Alchemist_4_page_4,1204.6,909.7,1467.0
3787525,stimulus_Lit_Alchemist_4_page_4,1204.6,909.9,1468.0
3787526,stimulus_Lit_Alchemist_4_page_4,1204.5,909.8,1468.0
3787527,stimulus_Lit_Alchemist_4_page_4,1204.3,909.6,1467.0
3787528,stimulus_Lit_Alchemist_4_page_4,1204.1,909.5,1467.0
3787529,stimulus_Lit_Alchemist_4_page_4,1204.1,909.5,1466.0
3787530,stimulus_Lit_Alchemist_4_page_4,1204.0,909.3,1465.0
3787531,stimulus_Lit_Alchemist_4_page_4,1204.1,909.1,1465.0
3787532,stimulus_Lit_Alchemist_4_page_4,1204.5,909.2,1465.0
3787533,stimulus_Lit_Alchemist_4_page_4,1205.0,909.5,1466.0
3787534,stimulus_Lit_Alchemist_4_page_4,1205.3,909.8,1467.0
3787535,stimulus_Lit_Alchemist_4_page_4,1205.3,909.8,1468.0
3787536,stimulus_Lit_Alchemist_4_page_4,1205.1,909.9,1469.0
3787537,stimulus_Lit_Alchemist_4_page_4,1204.7,909.9,1469.0
3787538,stimulus_Lit_Alchemist_4_page_4,1204.3,910.3,1470.0
3787539,stimulus_Lit_Alchemist_4_page_4,1204.1,910.6,1471.0
3787540,stimulus_Lit_Alchemist_4_page_4,1204.0,910.3,1471.0
3787541,stimulus_Lit_Alchemist_4_page_4,1204.0,909.7,1470.0
3787542,stimulus_Lit_Alchemist_4_page_4,1204.0,909.2,1470.0
3787543,stimulus_Lit_Alchemist_4_page_4,1204.1,909.4,1470.0
3787544,stimulus_Lit_Alchemist_4_page_4,1204.2,909.7,1470.0
3787545,stimulus_Lit_Alchemist_4_page_4,1204.2,910.0,1470.0
3787546,stimulus_Lit_Alchemist_4_page_4,1204.3,910.3,1472.0
3787547,stimulus_Lit_Alchemist_4_page_4,1204.4,910.5,1473.0
3787548,stimulus_Lit_Alchemist_4_page_4,1204.4,911.2,1474.0
3787549,stimulus_Lit_Alchemist_4_page_4,1204.5,911.8,1474.0
3787550,stimulus_Lit_Alchemist_4_page_4,1204.3,912.4,1474.0
3787551,stimulus_Lit_Alchemist_4_page_4,1204.1,912.4,1472.0
3787552,stimulus_Lit_Alchemist_4_page_4,1203.8,912.3,1471.0
3787553,stimulus_Lit_Alchemist_4_page_4,1203.7,912.2,1470.0
3787554,stimulus_Lit_Alchemist_4_page_4,1203.6,912.1,1470.0
3787555,stimulus_Lit_Alchemist_4_page_4,1203.5,911.7,1472.0
3787556,stimulus_Lit_Alchemist_4_page_4,1203.2,911.4,1472.0
3787557,stimulus_Lit_Alchemist_4_page_4,1202.7,911.2,1472.0
3787558,stimulus_Lit_Alchemist_4_page_4,1202.2,911.3,1471.0
3787559,stimulus_Lit_Alchemist_4_page_4,1201.8,911.2,1471.0
3787560,stimulus_Lit_Alchemist_4_page_4,1201.5,911.0,1472.0
3787561,stimulus_Lit_Alchemist_4_page_4,1201.5,910.6,1472.0
3787562,stimulus_Lit_Alchemist_4_page_4,1201.8,910.1,1473.0
3787563,stimulus_Lit_Alchemist_4_page_4,1202.7,909.6,1473.0
3787564,stimulus_Lit_Alchemist_4_page_4,1203.4,909.8,1474.0
3787565,stimulus_Lit_Alchemist_4_page_4,1205.2,910.3,1473.0
3787566,stimulus_Lit_Alchemist_4_page_4,1207.5,910.9,1472.0
3787567,stimulus_Lit_Alchemist_4_page_4,1211.5,912.7,1471.0
3787568,stimulus_Lit_Alchemist_4_page_4,1216.2,916.2,1472.0
3787569,stimulus_Lit_Alchemist_4_page_4,1221.4,921.0,1473.0
3787570,stimulus_Lit_Alchemist_4_page_4,1226.4,925.2,1475.0
