time,screen,pixel_x,pixel_y,pupil
4769619,stimulus_Lit_Solaris_8_page_1,551.8,549.2,1735.0
4769620,stimulus_Lit_Solaris_8_page_1,551.9,549.1,1735.0
4769621,stimulus_Lit_Solaris_8_page_1,552.1,549.0,1733.0
4769622,stimulus_Lit_Solaris_8_page_1,552.3,549.2,1732.0
4769623,stimulus_Lit_Solaris_8_page_1,552.4,549.3,1732.0
4769624,stimulus_Lit_Solaris_8_page_1,552.5,549.6,1734.0
4769625,stimulus_Lit_Solaris_8_page_1,552.5,550.1,1735.0
4769626,stimulus_Lit_Solaris_8_page_1,552.9,550.6,1734.0
4769627,stimulus_Lit_Solaris_8_page_1,553.3,550.6,1733.0
4769628,stimulus_Lit_Solaris_8_page_1,553.5,550.2,1733.0
4769629,stimulus_Lit_Solaris_8_page_1,552.8,549.7,1731.0
4769630,stimulus_Lit_Solaris_8_page_1,552.2,549.3,1728.0
4769631,stimulus_Lit_Solaris_8_page_1,551.9,549.4,1725.0
4769632,stimulus_Lit_Solaris_8_page_1,552.0,549.5,1725.0
4769633,stimulus_Lit_Solaris_8_page_1,552.0,549.7,1727.0
4769634,stimulus_Lit_Solaris_8_page_1,552.3,549.9,1728.0
4769635,stimulus_Lit_Solaris_8_page_1,552.6,550.4,1729.0
4769636,stimulus_Lit_Solaris_8_page_1,552.8,550.9,1730.0
4769637,stimulus_Lit_Solaris_8_page_1,552.8,550.9,1730.0
4769638,stimulus_Lit_Solaris_8_page_1,552.8,550.7,1730.0
4769639,stimulus_Lit_Solaris_8_page_1,552.6,550.6,1729.0
4769640,stimulus_Lit_Solaris_8_page_1,552.4,551.0,1727.0
4769641,stimulus_Lit_Solaris_8_page_1,552.1,551.4,1726.0
4769642,stimulus_Lit_Solaris_8_page_1,552.1,551.1,1724.0
4769643,stimulus_Lit_Solaris_8_page_1,552.1,550.4,1724.0
4769644,stimulus_Lit_Solaris_8_page_1,552.0,549.8,1724.0
4769645,stimulus_Lit_Solaris_8_page_1,551.9,550.1,1724.0
4769646,stimulus_Lit_Solaris_8_page_1,552.0,550.4,1724.0
4769647,stimulus_Lit_Solaris_8_page_1,552.1,550.7,1724.0
4769648,stimulus_Lit_Solaris_8_page_1,552.3,551.0,1725.0
4769649,stimulus_Lit_Solaris_8_page_1,552.4,551.3,1725.0
4769650,stimulus_Lit_Solaris_8_page_1,552.2,551.6,1724.0
4769651,stimulus_Lit_Solaris_8_page_1,552.0,551.7,1723.0
4769652,stimulus_Lit_Solaris_8_page_1,551.9,551.9,1720.0
4769653,stimulus_Lit_Solaris_8_page_1,552.0,552.2,1719.0
4769654,stimulus_Lit_Solaris_8_page_1,552.2,552.4,1718.0
4769655,stimulus_Lit_Solaris_8_page_1,553.3,552.5,1718.0
4769656,stimulus_Lit_Solaris_8_page_1,554.6,552.5,1719.0
4769657,stimulus_Lit_Solaris_8_page_1,555.7,552.0,1719.0
4769658,stimulus_Lit_Solaris_8_page_1,557.4,551.6,1719.0
4769659,stimulus_Lit_Solaris_8_page_1,561.0,551.3,1718.0
4769660,stimulus_Lit_Solaris_8_page_1,566.2,551.5,1716.0
4769661,stimulus_Lit_Solaris_8_page_1,572.4,551.3,1714.0
4769662,stimulus_Lit_Solaris_8_page_1,578.6,551.0,1713.0
4769663,stimulus_Lit_Solaris_8_page_1,585.0,550.7,1713.0
4769664,stimulus_Lit_Solaris_8_page_1,590.7,550.6,1714.0
4769665,stimulus_Lit_Solaris_8_page_1,595.4,550.3,1716.0
4769666,stimulus_Lit_Solaris_8_page_1,599.5,549.8,1715.0
4769667,stimulus_Lit_Solaris_8_page_1,602.6,549.4,1713.0
4769668,stimulus_Lit_Solaris_8_page_1,606.2,549.3,1710.0
4769669,stimulus_Lit_Solaris_8_page_1,610.5,549.2,1710.0
4769670,stimulus_Lit_Solaris_8_page_1,614.7,549.1,1708.0
4769671,stimulus_Lit_Solaris_8_page_1,618.0,548.8,1706.0
4769672,stimulus_Lit_Solaris_8_page_1,619.3,548.6,1704.0
4769673,stimulus_Lit_Solaris_8_page_1,621.2,547.7,1704.0
4769674,stimulus_Lit_Solaris_8_page_1,623.7,546.7,1704.0
4769675,stimulus_Lit_Solaris_8_page_1,626.3,545.9,1705.0
4769676,stimulus_Lit_Solaris_8_page_1,628.0,545.8,1706.0
4769677,stimulus_Lit_Solaris_8_page_1,628.6,544.6,1707.0
4769678,stimulus_Lit_Solaris_8_page_1,629.7,543.5,1704.0
4769679,stimulus_Lit_Solaris_8_page_1,631.1,542.5,1700.0
4769680,stimulus_Lit_Solaris_8_page_1,632.5,542.7,1696.0
4769681,stimulus_Lit_Solaris_8_page_1,634.1,542.7,1692.0
4769682,stimulus_Lit_Solaris_8_page_1,635.4,542.5,1688.0
4769683,stimulus_Lit_Solaris_8_page_1,636.9,542.3,1686.0
4769684,stimulus_Lit_Solaris_8_page_1,638.7,542.1,1686.0
4769685,stimulus_Lit_Solaris_8_page_1,640.2,542.2,1687.0
4769686,stimulus_Lit_Solaris_8_page_1,642.1,542.4,1688.0
4769687,stimulus_Lit_Solaris_8_page_1,642.9,542.5,1690.0
4769688,stimulus_Lit_Solaris_8_page_1,644.0,543.0,1690.0
4769689,stimulus_Lit_Solaris_8_page_1,644.5,543.6,1689.0
4769690,stimulus_Lit_Solaris_8_page_1,645.0,544.3,1687.0
4769691,stimulus_Lit_Solaris_8_page_1,645.1,544.4,1687.0
4769692,stimulus_Lit_Solaris_8_page_1,645.1,544.4,1688.0
4769693,stimulus_Lit_Solaris_8_page_1,645.0,544.3,1688.0
4769694,stimulus_Lit_Solaris_8_page_1,645.0,544.2,1688.0
4769695,stimulus_Lit_Solaris_8_page_1,645.7,544.2,1688.0
4769696,stimulus_Lit_Solaris_8_page_1,646.6,544.4,1688.0
4769697,stimulus_Lit_Solaris_8_page_1,647.6,544.5,1689.0
4769698,stimulus_Lit_Solaris_8_page_1,647.9,544.7,1689.0
4769699,stimulus_Lit_Solaris_8_page_1,647.9,544.5,1688.0
4769700,stimulus_Lit_Solaris_8_page_1,647.9,544.4,1685.0
4769701,stimulus_Lit_Solaris_8_page_1,647.8,544.5,1683.0
4769702,stimulus_Lit_Solaris_8_page_1,647.8,544.8,1683.0
4769703,stimulus_Lit_Solaris_8_page_1,647.7,545.1,1684.0
4769704,stimulus_Lit_Solaris_8_page_1,647.9,545.6,1683.0
4769705,stimulus_Lit_Solaris_8_page_1,648.1,546.1,1682.0
4769706,stimulus_Lit_Solaris_8_page_1,648.2,546.5,1680.0
4769707,stimulus_Lit_Solaris_8_page_1,648.5,546.3,1679.0
4769708,stimulus_Lit_Solaris_8_page_1,648.9,546.1,1679.0
4769709,stimulus_Lit_Solaris_8_page_1,649.2,546.1,1678.0
4769710,stimulus_Lit_Solaris_8_page_1,649.3,546.2,1678.0
4769711,stimulus_Lit_Solaris_8_page_1,649.3,546.1,1678.0
4769712,stimulus_Lit_Solaris_8_page_1,649.3,546.0,1678.0
4769713,stimulus_Lit_Solaris_8_page_1,649.5,545.9,1677.0
4769714,stimulus_Lit_Solaris_8_page_1,649.7,545.9,1676.0
4769715,stimulus_Lit_Solaris_8_page_1,649.8,545.5,1677.0
4769716,stimulus_Lit_Solaris_8_page_1,649.8,545.1,1678.0
4769717,stimulus_Lit_Solaris_8_page_1,649.8,544.7,1678.0
4769718,stimulus_Lit_Solaris_8_page_1,649.7,544.5,1674.0
4769719,stimulus_Lit_Solaris_8_page_1,649.4,544.8,1670.0
4769720,stimulus_Lit_Solaris_8_page_1,649.0,545.5,1668.0
4769721,stimulus_Lit_Solaris_8_page_1,649.1,546.2,1668.0
4769722,stimulus_Lit_Solaris_8_page_1,649.5,546.4,1669.0
4769723,stimulus_Lit_Solaris_8_page_1,649.7,546.2,1671.0
4769724,stimulus_Lit_Solaris_8_page_1,649.4,546.1,1670.0
4769725,stimulus_Lit_Solaris_8_page_1,649.2,546.1,1670.0
4769726,stimulus_Lit_Solaris_8_page_1,649.2,546.3,1670.0
4769727,stimulus_Lit_Solaris_8_page_1,649.2,546.5,1670.0
4769728,stimulus_Lit_Solaris_8_page_1,649.3,546.6,1669.0
4769729,stimulus_Lit_Solaris_8_page_1,649.3,546.5,1668.0
4769730,stimulus_Lit_Solaris_8_page_1,649.3,546.8,1667.0
4769731,stimulus_Lit_Solaris_8_page_1,649.2,547.1,1666.0
4769732,stimulus_Lit_Solaris_8_page_1,649.0,547.3,1667.0
4769733,stimulus_Lit_Solaris_8_page_1,648.7,547.2,1666.0
4769734,stimulus_Lit_Solaris_8_page_1,648.4,546.9,1666.0
4769735,stimulus_Lit_Solaris_8_page_1,648.5,546.6,1667.0
4769736,stimulus_Lit_Solaris_8_page_1,648.6,546.4,1667.0
4769737,stimulus_Lit_Solaris_8_page_1,648.6,546.3,1665.0
4769738,stimulus_Lit_Solaris_8_page_1,648.4,546.3,1664.0
4769739,stimulus_Lit_Solaris_8_page_1,648.0,546.3,1662.0
4769740,stimulus_Lit_Solaris_8_page_1,647.8,546.3,1661.0
4769741,stimulus_Lit_Solaris_8_page_1,647.7,546.3,1659.0
4769742,stimulus_Lit_Solaris_8_page_1,647.7,546.1,1658.0
4769743,stimulus_Lit_Solaris_8_page_1,647.8,546.0,1659.0
4769744,stimulus_Lit_Solaris_8_page_1,647.9,545.8,1660.0
4769745,stimulus_Lit_Solaris_8_page_1,648.0,545.8,1661.0
4769746,stimulus_Lit_Solaris_8_page_1,648.0,545.9,1662.0
4769747,stimulus_Lit_Solaris_8_page_1,648.0,545.9,1661.0
4769748,stimulus_Lit_Solaris_8_page_1,648.0,546.0,1661.0
4769749,stimulus_Lit_Solaris_8_page_1,647.9,546.0,1659.0
4769750,stimulus_Lit_Solaris_8_page_1,647.6,546.0,1657.0
4769751,stimulus_Lit_Solaris_8_page_1,647.2,546.1,1656.0
4769752,stimulus_Lit_Solaris_8_page_1,647.0,546.2,1656.0
4769753,stimulus_Lit_Solaris_8_page_1,647.0,546.4,1655.0
4769754,stimulus_Lit_Solaris_8_page_1,647.1,546.6,1655.0
4769755,stimulus_Lit_Solaris_8_page_1,647.3,546.9,1654.0
4769756,stimulus_Lit_Solaris_8_page_1,647.7,546.9,1653.0
4769757,stimulus_Lit_Solaris_8_page_1,648.1,546.7,1653.0
4769758,stimulus_Lit_Solaris_8_page_1,648.1,546.6,1652.0
4769759,stimulus_Lit_Solaris_8_page_1,648.2,546.8,1652.0
4769760,stimulus_Lit_Solaris_8_page_1,648.3,547.0,1652.0
4769761,stimulus_Lit_Solaris_8_page_1,648.4,547.2,1652.0
4769762,stimulus_Lit_Solaris_8_page_1,648.3,547.3,1651.0
4769763,stimulus_Lit_Solaris_8_page_1,648.3,547.5,1649.0
4769764,stimulus_Lit_Solaris_8_page_1,648.3,547.7,1648.0
4769765,stimulus_Lit_Solaris_8_page_1,648.3,547.9,1647.0
4769766,stimulus_Lit_Solaris_8_page_1,648.3,547.7,1647.0
4769767,stimulus_Lit_Solaris_8_page_1,648.7,547.5,1646.0
4769768,stimulus_Lit_Solaris_8_page_1,649.0,547.3,1645.0
4769769,stimulus_Lit_Solaris_8_page_1,648.9,547.2,1645.0
4769770,stimulus_Lit_Solaris_8_page_1,648.6,546.9,1644.0
4769771,stimulus_Lit_Solaris_8_page_1,648.3,546.6,1643.0
4769772,stimulus_Lit_Solaris_8_page_1,648.3,546.6,1643.0
4769773,stimulus_Lit_Solaris_8_page_1,648.3,546.8,1644.0
4769774,stimulus_Lit_Solaris_8_page_1,648.3,547.3,1644.0
4769775,stimulus_Lit_Solaris_8_page_1,648.1,547.7,1642.0
4769776,stimulus_Lit_Solaris_8_page_1,648.0,548.0,1640.0
4769777,stimulus_Lit_Solaris_8_page_1,647.8,547.9,1638.0
4769778,stimulus_Lit_Solaris_8_page_1,647.7,547.9,1638.0
4769779,stimulus_Lit_Solaris_8_page_1,647.9,548.1,1637.0
4769780,stimulus_Lit_Solaris_8_page_1,648.1,548.4,1637.0
4769781,stimulus_Lit_Solaris_8_page_1,648.3,548.2,1637.0
4769782,stimulus_Lit_Solaris_8_page_1,648.3,547.7,1637.0
4769783,stimulus_Lit_Solaris_8_page_1,648.7,547.0,1637.0
4769784,stimulus_Lit_Solaris_8_page_1,649.0,546.9,1637.0
4769785,stimulus_Lit_Solaris_8_page_1,649.2,546.9,1637.0
4769786,stimulus_Lit_Solaris_8_page_1,649.1,547.0,1636.0
4769787,stimulus_Lit_Solaris_8_page_1,649.0,546.8,1636.0
4769788,stimulus_Lit_Solaris_8_page_1,649.0,546.6,1636.0
4769789,stimulus_Lit_Solaris_8_page_1,649.2,546.3,1634.0
4769790,stimulus_Lit_Solaris_8_page_1,649.2,546.1,1633.0
4769791,stimulus_Lit_Solaris_8_page_1,649.2,546.4,1631.0
4769792,stimulus_Lit_Solaris_8_page_1,649.1,546.9,1632.0
4769793,stimulus_Lit_Solaris_8_page_1,649.1,547.3,1633.0
4769794,stimulus_Lit_Solaris_8_page_1,649.4,547.3,1636.0
4769795,stimulus_Lit_Solaris_8_page_1,649.8,547.2,1638.0
4769796,stimulus_Lit_Solaris_8_page_1,650.2,547.5,1638.0
4769797,stimulus_Lit_Solaris_8_page_1,650.4,547.9,1638.0
4769798,stimulus_Lit_Solaris_8_page_1,650.6,548.2,1637.0
4769799,stimulus_Lit_Solaris_8_page_1,650.7,548.2,1636.0
4769800,stimulus_Lit_Solaris_8_page_1,650.3,548.1,1635.0
4769801,stimulus_Lit_Solaris_8_page_1,649.8,547.8,1632.0
4769802,stimulus_Lit_Solaris_8_page_1,649.3,547.5,1631.0
4769803,stimulus_Lit_Solaris_8_page_1,649.4,547.3,1630.0
4769804,stimulus_Lit_Solaris_8_page_1,649.4,547.2,1631.0
4769805,stimulus_Lit_Solaris_8_page_1,649.4,547.1,1632.0
4769806,stimulus_Lit_Solaris_8_page_1,649.5,547.1,1633.0
4769807,stimulus_Lit_Solaris_8_page_1,649.8,547.2,1633.0
4769808,stimulus_Lit_Solaris_8_page_1,649.9,547.2,1633.0
4769809,stimulus_Lit_Solaris_8_page_1,650.0,547.2,1631.0
4769810,stimulus_Lit_Solaris_8_page_1,650.0,547.2,1630.0
4769811,stimulus_Lit_Solaris_8_page_1,650.1,547.4,1629.0
4769812,stimulus_Lit_Solaris_8_page_1,650.2,547.6,1629.0
4769813,stimulus_Lit_Solaris_8_page_1,649.8,547.8,1629.0
4769814,stimulus_Lit_Solaris_8_page_1,649.3,547.6,1629.0
4769815,stimulus_Lit_Solaris_8_page_1,648.9,547.5,1630.0
4769816,stimulus_Lit_Solaris_8_page_1,649.1,547.4,1631.0
4769817,stimulus_Lit_Solaris_8_page_1,649.4,547.5,1632.0
4769818,stimulus_Lit_Solaris_8_page_1,649.6,547.5,1632.0
4769819,stimulus_Lit_Solaris_8_page_1,649.4,547.6,1630.0
4769820,stimulus_Lit_Solaris_8_page_1,649.2,547.6,1628.0
4769821,stimulus_Lit_Solaris_8_page_1,649.0,547.5,1626.0
4769822,stimulus_Lit_Solaris_8_page_1,648.9,547.2,1626.0
4769823,stimulus_Lit_Solaris_8_page_1,648.8,546.9,1626.0
4769824,stimulus_Lit_Solaris_8_page_1,649.1,547.1,1626.0
4769825,stimulus_Lit_Solaris_8_page_1,649.6,547.4,1626.0
4769826,stimulus_Lit_Solaris_8_page_1,650.0,547.4,1626.0
4769827,stimulus_Lit_Solaris_8_page_1,649.9,547.1,1626.0
4769828,stimulus_Lit_Solaris_8_page_1,649.8,546.8,1626.0
4769829,stimulus_Lit_Solaris_8_page_1,649.8,546.7,1626.0
4769830,stimulus_Lit_Solaris_8_page_1,649.6,546.7,1625.0
4769831,stimulus_Lit_Solaris_8_page_1,649.5,546.4,1625.0
4769832,stimulus_Lit_Solaris_8_page_1,649.4,546.1,1626.0
4769833,stimulus_Lit_Solaris_8_page_1,649.5,546.4,1627.0
4769834,stimulus_Lit_Solaris_8_page_1,649.8,546.8,1627.0
4769835,stimulus_Lit_Solaris_8_page_1,650.1,547.4,1625.0
4769836,stimulus_Lit_Solaris_8_page_1,650.4,547.6,1623.0
4769837,stimulus_Lit_Solaris_8_page_1,650.4,547.9,1621.0
4769838,stimulus_Lit_Solaris_8_page_1,650.3,548.0,1620.0
4769839,stimulus_Lit_Solaris_8_page_1,650.3,548.1,1620.0
4769840,stimulus_Lit_Solaris_8_page_1,650.3,548.1,1619.0
4769841,stimulus_Lit_Solaris_8_page_1,650.3,547.6,1619.0
4769842,stimulus_Lit_Solaris_8_page_1,650.4,547.2,1618.0
4769843,stimulus_Lit_Solaris_8_page_1,650.4,547.0,1617.0
4769844,stimulus_Lit_Solaris_8_page_1,650.2,547.1,1618.0
4769845,stimulus_Lit_Solaris_8_page_1,650.0,547.2,1619.0
4769846,stimulus_Lit_Solaris_8_page_1,649.9,547.4,1622.0
4769847,stimulus_Lit_Solaris_8_page_1,650.1,547.9,1625.0
4769848,stimulus_Lit_Solaris_8_page_1,650.4,548.3,1626.0
4769849,stimulus_Lit_Solaris_8_page_1,650.7,548.5,1623.0
4769850,stimulus_Lit_Solaris_8_page_1,650.7,548.4,1621.0
4769851,stimulus_Lit_Solaris_8_page_1,650.6,547.6,1619.0
4769852,stimulus_Lit_Solaris_8_page_1,650.5,546.8,1616.0
4769853,stimulus_Lit_Solaris_8_page_1,650.4,546.1,1615.0
4769854,stimulus_Lit_Solaris_8_page_1,650.4,546.4,1613.0
4769855,stimulus_Lit_Solaris_8_page_1,650.5,546.7,1614.0
4769856,stimulus_Lit_Solaris_8_page_1,650.5,547.0,1615.0
4769857,stimulus_Lit_Solaris_8_page_1,650.3,547.1,1616.0
4769858,stimulus_Lit_Solaris_8_page_1,650.5,547.5,1616.0
4769859,stimulus_Lit_Solaris_8_page_1,650.8,547.8,1616.0
4769860,stimulus_Lit_Solaris_8_page_1,651.1,548.2,1616.0
4769861,stimulus_Lit_Solaris_8_page_1,650.8,548.5,1614.0
4769862,stimulus_Lit_Solaris_8_page_1,650.6,548.8,1613.0
4769863,stimulus_Lit_Solaris_8_page_1,650.3,549.0,1612.0
4769864,stimulus_Lit_Solaris_8_page_1,650.3,548.9,1611.0
4769865,stimulus_Lit_Solaris_8_page_1,650.2,548.7,1611.0
4769866,stimulus_Lit_Solaris_8_page_1,650.2,548.5,1611.0
4769867,stimulus_Lit_Solaris_8_page_1,650.3,548.3,1610.0
4769868,stimulus_Lit_Solaris_8_page_1,650.5,548.2,1609.0
4769869,stimulus_Lit_Solaris_8_page_1,650.6,548.2,1607.0
4769870,stimulus_Lit_Solaris_8_page_1,650.8,548.3,1605.0
4769871,stimulus_Lit_Solaris_8_page_1,650.8,548.4,1604.0
4769872,stimulus_Lit_Solaris_8_page_1,650.8,548.6,1604.0
4769873,stimulus_Lit_Solaris_8_page_1,650.6,548.6,1604.0
4769874,stimulus_Lit_Solaris_8_page_1,650.3,548.3,1605.0
4769875,stimulus_Lit_Solaris_8_page_1,650.1,548.0,1606.0
4769876,stimulus_Lit_Solaris_8_page_1,650.0,547.9,1606.0
4769877,stimulus_Lit_Solaris_8_page_1,650.0,548.2,1606.0
4769878,stimulus_Lit_Solaris_8_page_1,650.1,548.5,1606.0
4769879,stimulus_Lit_Solaris_8_page_1,650.1,548.7,1603.0
4769880,stimulus_Lit_Solaris_8_page_1,650.4,548.7,1601.0
4769881,stimulus_Lit_Solaris_8_page_1,650.7,548.8,1601.0
4769882,stimulus_Lit_Solaris_8_page_1,651.1,548.7,1602.0
4769883,stimulus_Lit_Solaris_8_page_1,651.2,548.7,1603.0
4769884,stimulus_Lit_Solaris_8_page_1,651.3,548.7,1603.0
4769885,stimulus_Lit_Solaris_8_page_1,651.3,548.7,1603.0
4769886,stimulus_Lit_Solaris_8_page_1,651.3,548.5,1604.0
4769887,stimulus_Lit_Solaris_8_page_1,651.4,548.4,1604.0
4769888,stimulus_Lit_Solaris_8_page_1,651.3,548.1,1603.0
4769889,stimulus_Lit_Solaris_8_page_1,651.2,548.0,1601.0
4769890,stimulus_Lit_Solaris_8_page_1,651.0,547.8,1598.0
4769891,stimulus_Lit_Solaris_8_page_1,650.9,547.8,1597.0
4769892,stimulus_Lit_Solaris_8_page_1,650.8,548.1,1596.0
4769893,stimulus_Lit_Solaris_8_page_1,650.9,548.4,1596.0
4769894,stimulus_Lit_Solaris_8_page_1,650.9,548.6,1597.0
4769895,stimulus_Lit_Solaris_8_page_1,650.9,548.5,1599.0
4769896,stimulus_Lit_Solaris_8_page_1,651.1,548.5,1599.0
4769897,stimulus_Lit_Solaris_8_page_1,651.2,548.7,1598.0
4769898,stimulus_Lit_Solaris_8_page_1,651.4,548.8,1596.0
4769899,stimulus_Lit_Solaris_8_page_1,651.5,549.0,1593.0
4769900,stimulus_Lit_Solaris_8_page_1,651.5,549.3,1592.0
4769901,stimulus_Lit_Solaris_8_page_1,651.5,549.6,1593.0
4769902,stimulus_Lit_Solaris_8_page_1,651.5,549.7,1594.0
4769903,stimulus_Lit_Solaris_8_page_1,651.5,550.1,1595.0
4769904,stimulus_Lit_Solaris_8_page_1,651.5,550.5,1595.0
4769905,stimulus_Lit_Solaris_8_page_1,651.6,550.3,1595.0
4769906,stimulus_Lit_Solaris_8_page_1,651.7,549.9,1595.0
4769907,stimulus_Lit_Solaris_8_page_1,651.7,549.5,1595.0
4769908,stimulus_Lit_Solaris_8_page_1,651.7,549.8,1595.0
4769909,stimulus_Lit_Solaris_8_page_1,651.8,550.1,1594.0
4769910,stimulus_Lit_Solaris_8_page_1,651.8,550.3,1593.0
4769911,stimulus_Lit_Solaris_8_page_1,651.8,550.2,1593.0
4769912,stimulus_Lit_Solaris_8_page_1,651.8,550.1,1593.0
4769913,stimulus_Lit_Solaris_8_page_1,651.8,550.1,1594.0
4769914,stimulus_Lit_Solaris_8_page_1,651.9,550.2,1595.0
4769915,stimulus_Lit_Solaris_8_page_1,651.9,550.3,1595.0
4769916,stimulus_Lit_Solaris_8_page_1,651.9,550.4,1594.0
4769917,stimulus_Lit_Solaris_8_page_1,651.9,550.3,1592.0
4769918,stimulus_Lit_Solaris_8_page_1,652.1,550.3,1591.0
4769919,stimulus_Lit_Solaris_8_page_1,652.5,550.4,1590.0
4769920,stimulus_Lit_Solaris_8_page_1,652.8,550.3,1589.0
4769921,stimulus_Lit_Solaris_8_page_1,652.9,550.1,1587.0
4769922,stimulus_Lit_Solaris_8_page_1,652.9,549.9,1586.0
4769923,stimulus_Lit_Solaris_8_page_1,652.9,550.1,1585.0
4769924,stimulus_Lit_Solaris_8_page_1,653.0,550.4,1586.0
4769925,stimulus_Lit_Solaris_8_page_1,653.0,550.9,1586.0
4769926,stimulus_Lit_Solaris_8_page_1,652.6,551.1,1587.0
4769927,stimulus_Lit_Solaris_8_page_1,652.3,551.4,1587.0
4769928,stimulus_Lit_Solaris_8_page_1,652.2,551.4,1587.0
4769929,stimulus_Lit_Solaris_8_page_1,652.3,551.3,1585.0
4769930,stimulus_Lit_Solaris_8_page_1,652.4,551.1,1582.0
4769931,stimulus_Lit_Solaris_8_page_1,652.3,551.0,1581.0
4769932,stimulus_Lit_Solaris_8_page_1,652.3,550.8,1580.0
4769933,stimulus_Lit_Solaris_8_page_1,652.5,550.8,1581.0
4769934,stimulus_Lit_Solaris_8_page_1,652.8,551.1,1581.0
4769935,stimulus_Lit_Solaris_8_page_1,653.1,551.5,1581.0
4769936,stimulus_Lit_Solaris_8_page_1,653.4,551.6,1581.0
4769937,stimulus_Lit_Solaris_8_page_1,653.7,551.7,1580.0
4769938,stimulus_Lit_Solaris_8_page_1,653.9,551.7,1579.0
4769939,stimulus_Lit_Solaris_8_page_1,653.7,551.8,1579.0
4769940,stimulus_Lit_Solaris_8_page_1,653.5,551.3,1578.0
4769941,stimulus_Lit_Solaris_8_page_1,653.4,550.7,1579.0
4769942,stimulus_Lit_Solaris_8_page_1,653.1,550.7,1579.0
4769943,stimulus_Lit_Solaris_8_page_1,652.8,551.3,1580.0
4769944,stimulus_Lit_Solaris_8_page_1,653.1,551.9,1579.0
4769945,stimulus_Lit_Solaris_8_page_1,653.6,551.9,1579.0
4769946,stimulus_Lit_Solaris_8_page_1,654.1,551.9,1578.0
4769947,stimulus_Lit_Solaris_8_page_1,653.9,551.8,1578.0
4769948,stimulus_Lit_Solaris_8_page_1,653.6,551.7,1578.0
4769949,stimulus_Lit_Solaris_8_page_1,653.3,551.7,1578.0
4769950,stimulus_Lit_Solaris_8_page_1,653.2,551.9,1578.0
4769951,stimulus_Lit_Solaris_8_page_1,653.1,552.3,1579.0
4769952,stimulus_Lit_Solaris_8_page_1,653.6,552.8,1579.0
4769953,stimulus_Lit_Solaris_8_page_1,654.1,553.0,1579.0
4769954,stimulus_Lit_Solaris_8_page_1,654.8,553.1,1579.0
4769955,stimulus_Lit_Solaris_8_page_1,654.9,553.1,1579.0
4769956,stimulus_Lit_Solaris_8_page_1,654.8,552.8,1579.0
4769957,stimulus_Lit_Solaris_8_page_1,654.7,552.4,1580.0
4769958,stimulus_Lit_Solaris_8_page_1,654.6,552.0,1581.0
4769959,stimulus_Lit_Solaris_8_page_1,654.5,552.0,1582.0
4769960,stimulus_Lit_Solaris_8_page_1,654.6,552.0,1583.0
4769961,stimulus_Lit_Solaris_8_page_1,654.7,552.0,1582.0
4769962,stimulus_Lit_Solaris_8_page_1,654.9,552.0,1581.0
4769963,stimulus_Lit_Solaris_8_page_1,654.8,551.9,1579.0
4769964,stimulus_Lit_Solaris_8_page_1,654.7,551.8,1578.0
4769965,stimulus_Lit_Solaris_8_page_1,654.6,551.9,1578.0
4769966,stimulus_Lit_Solaris_8_page_1,654.6,552.6,1578.0
4769967,stimulus_Lit_Solaris_8_page_1,654.6,553.3,1578.0
4769968,stimulus_Lit_Solaris_8_page_1,654.7,553.8,1578.0
4769969,stimulus_Lit_Solaris_8_page_1,654.8,553.4,1577.0
4769970,stimulus_Lit_Solaris_8_page_1,655.0,553.1,1577.0
4769971,stimulus_Lit_Solaris_8_page_1,655.6,553.2,1578.0
4769972,stimulus_Lit_Solaris_8_page_1,656.2,553.5,1579.0
4769973,stimulus_Lit_Solaris_8_page_1,656.6,553.8,1580.0
4769974,stimulus_Lit_Solaris_8_page_1,656.6,553.8,1580.0
4769975,stimulus_Lit_Solaris_8_page_1,656.4,553.8,1579.0
4769976,stimulus_Lit_Solaris_8_page_1,656.2,553.8,1577.0
4769977,stimulus_Lit_Solaris_8_page_1,656.0,553.6,1577.0
4769978,stimulus_Lit_Solaris_8_page_1,655.9,553.5,1577.0
4769979,stimulus_Lit_Solaris_8_page_1,655.9,553.5,1578.0
4769980,stimulus_Lit_Solaris_8_page_1,655.6,553.6,1579.0
4769981,stimulus_Lit_Solaris_8_page_1,655.4,553.6,1577.0
4769982,stimulus_Lit_Solaris_8_page_1,655.1,553.6,1575.0
4769983,stimulus_Lit_Solaris_8_page_1,655.0,553.6,1574.0
4769984,stimulus_Lit_Solaris_8_page_1,655.0,553.5,1574.0
4769985,stimulus_Lit_Solaris_8_page_1,655.3,553.4,1575.0
4769986,stimulus_Lit_Solaris_8_page_1,655.7,553.9,1575.0
4769987,stimulus_Lit_Solaris_8_page_1,656.2,554.4,1575.0
4769988,stimulus_Lit_Solaris_8_page_1,656.7,554.4,1572.0
4769989,stimulus_Lit_Solaris_8_page_1,657.8,553.7,1568.0
4769990,stimulus_Lit_Solaris_8_page_1,660.4,553.1,1567.0
4769991,stimulus_Lit_Solaris_8_page_1,664.5,553.1,1569.0
4769992,stimulus_Lit_Solaris_8_page_1,670.3,553.1,1571.0
4769993,stimulus_Lit_Solaris_8_page_1,676.4,553.1,1571.0
4769994,stimulus_Lit_Solaris_8_page_1,682.3,553.0,1571.0
4769995,stimulus_Lit_Solaris_8_page_1,688.2,552.6,1571.0
