time,screen,pixel_x,pixel_y,pupil
6723340,stimulus_Arg_PISACowsMilk_10_page_2,734.8,319.3,1624.0
6723341,stimulus_Arg_PISACowsMilk_10_page_2,734.8,319.3,1625.0
6723342,stimulus_Arg_PISACowsMilk_10_page_2,734.9,319.7,1625.0
6723343,stimulus_Arg_PISACowsMilk_10_page_2,734.9,320.1,1625.0
6723344,stimulus_Arg_PISACowsMilk_10_page_2,734.9,320.2,1625.0
6723345,stimulus_Arg_PISACowsMilk_10_page_2,734.8,320.4,1624.0
6723346,stimulus_Arg_PISACowsMilk_10_page_2,734.7,320.5,1625.0
6723347,stimulus_Arg_PISACowsMilk_10_page_2,734.6,320.5,1625.0
6723348,stimulus_Arg_PISACowsMilk_10_page_2,734.5,320.1,1626.0
6723349,stimulus_Arg_PISACowsMilk_10_page_2,734.5,319.8,1626.0
6723350,stimulus_Arg_PISACowsMilk_10_page_2,734.5,319.4,1625.0
6723351,stimulus_Arg_PISACowsMilk_10_page_2,734.4,319.4,1626.0
6723352,stimulus_Arg_PISACowsMilk_10_page_2,734.4,319.5,1626.0
6723353,stimulus_Arg_PISACowsMilk_10_page_2,734.4,319.5,1627.0
6723354,stimulus_Arg_PISACowsMilk_10_page_2,734.2,319.7,1629.0
6723355,stimulus_Arg_PISACowsMilk_10_page_2,733.9,320.0,1630.0
6723356,stimulus_Arg_PISACowsMilk_10_page_2,733.8,320.2,1631.0
6723357,stimulus_Arg_PISACowsMilk_10_page_2,733.9,320.2,1631.0
6723358,stimulus_Arg_PISACowsMilk_10_page_2,734.1,320.2,1632.0
6723359,stimulus_Arg_PISACowsMilk_10_page_2,734.1,320.2,1632.0
6723360,stimulus_Arg_PISACowsMilk_10_page_2,733.8,320.2,1630.0
6723361,stimulus_Arg_PISACowsMilk_10_page_2,733.5,320.3,1628.0
6723362,stimulus_Arg_PISACowsMilk_10_page_2,733.3,320.3,1627.0
6723363,stimulus_Arg_PISACowsMilk_10_page_2,733.4,320.3,1628.0
6723364,stimulus_Arg_PISACowsMilk_10_page_2,733.7,320.2,1629.0
6723365,stimulus_Arg_PISACowsMilk_10_page_2,733.9,320.2,1628.0
6723366,stimulus_Arg_PISACowsMilk_10_page_2,734.0,320.1,1627.0
6723367,stimulus_Arg_PISACowsMilk_10_page_2,733.7,319.9,1626.0
6723368,stimulus_Arg_PISACowsMilk_10_page_2,733.3,319.7,1626.0
6723369,stimulus_Arg_PISACowsMilk_10_page_2,732.9,319.6,1625.0
6723370,stimulus_Arg_PISACowsMilk_10_page_2,732.8,319.6,1623.0
6723371,stimulus_Arg_PISACowsMilk_10_page_2,732.9,319.9,1621.0
6723372,stimulus_Arg_PISACowsMilk_10_page_2,733.0,320.2,1623.0
6723373,stimulus_Arg_PISACowsMilk_10_page_2,733.1,320.4,1624.0
6723374,stimulus_Arg_PISACowsMilk_10_page_2,733.3,320.4,1625.0
6723375,stimulus_Arg_PISACowsMilk_10_page_2,733.6,320.5,1626.0
6723376,stimulus_Arg_PISACowsMilk_10_page_2,733.9,320.6,1627.0
6723377,stimulus_Arg_PISACowsMilk_10_page_2,734.0,320.7,1628.0
6723378,stimulus_Arg_PISACowsMilk_10_page_2,734.0,320.4,1628.0
6723379,stimulus_Arg_PISACowsMilk_10_page_2,733.4,320.1,1628.0
6723380,stimulus_Arg_PISACowsMilk_10_page_2,732.8,320.1,1628.0
6723381,stimulus_Arg_PISACowsMilk_10_page_2,732.4,320.1,1629.0
6723382,stimulus_Arg_PISACowsMilk_10_page_2,732.5,320.0,1627.0
6723383,stimulus_Arg_PISACowsMilk_10_page_2,732.5,319.7,1625.0
6723384,stimulus_Arg_PISACowsMilk_10_page_2,732.4,320.0,1623.0
6723385,stimulus_Arg_PISACowsMilk_10_page_2,732.3,320.5,1622.0
6723386,stimulus_Arg_PISACowsMilk_10_page_2,732.3,320.6,1622.0
6723387,stimulus_Arg_PISACowsMilk_10_page_2,732.4,320.2,1622.0
6723388,stimulus_Arg_PISACowsMilk_10_page_2,732.5,319.7,1622.0
6723389,stimulus_Arg_PISACowsMilk_10_page_2,732.6,319.6,1623.0
6723390,stimulus_Arg_PISACowsMilk_10_page_2,732.6,319.5,1624.0
6723391,stimulus_Arg_PISACowsMilk_10_page_2,732.3,319.4,1625.0
6723392,stimulus_Arg_PISACowsMilk_10_page_2,732.0,319.3,1625.0
6723393,stimulus_Arg_PISACowsMilk_10_page_2,731.7,319.2,1625.0
6723394,stimulus_Arg_PISACowsMilk_10_page_2,731.6,319.2,1625.0
6723395,stimulus_Arg_PISACowsMilk_10_page_2,731.7,319.2,1624.0
6723396,stimulus_Arg_PISACowsMilk_10_page_2,731.8,319.2,1624.0
6723397,stimulus_Arg_PISACowsMilk_10_page_2,731.9,319.2,1623.0
6723398,stimulus_Arg_PISACowsMilk_10_page_2,732.1,319.2,1623.0
6723399,stimulus_Arg_PISACowsMilk_10_page_2,732.2,319.3,1622.0
6723400,stimulus_Arg_PISACowsMilk_10_page_2,731.9,319.5,1621.0
6723401,stimulus_Arg_PISACowsMilk_10_page_2,731.5,319.5,1621.0
6723402,stimulus_Arg_PISACowsMilk_10_page_2,731.3,319.6,1620.0
6723403,stimulus_Arg_PISACowsMilk_10_page_2,731.5,319.8,1620.0
6723404,stimulus_Arg_PISACowsMilk_10_page_2,731.6,320.1,1620.0
6723405,stimulus_Arg_PISACowsMilk_10_page_2,731.7,320.2,1619.0
6723406,stimulus_Arg_PISACowsMilk_10_page_2,731.4,319.8,1619.0
6723407,stimulus_Arg_PISACowsMilk_10_page_2,731.0,319.4,1619.0
6723408,stimulus_Arg_PISACowsMilk_10_page_2,730.7,319.1,1619.0
6723409,stimulus_Arg_PISACowsMilk_10_page_2,730.7,319.4,1619.0
6723410,stimulus_Arg_PISACowsMilk_10_page_2,730.8,319.7,1619.0
6723411,stimulus_Arg_PISACowsMilk_10_page_2,730.8,319.9,1619.0
6723412,stimulus_Arg_PISACowsMilk_10_page_2,730.8,319.7,1619.0
6723413,stimulus_Arg_PISACowsMilk_10_page_2,731.0,319.4,1619.0
6723414,stimulus_Arg_PISACowsMilk_10_page_2,731.2,319.2,1620.0
6723415,stimulus_Arg_PISACowsMilk_10_page_2,731.3,319.2,1621.0
6723416,stimulus_Arg_PISACowsMilk_10_page_2,731.3,319.3,1621.0
6723417,stimulus_Arg_PISACowsMilk_10_page_2,731.5,319.6,1621.0
6723418,stimulus_Arg_PISACowsMilk_10_page_2,731.6,319.7,1620.0
6723419,stimulus_Arg_PISACowsMilk_10_page_2,731.7,319.8,1619.0
6723420,stimulus_Arg_PISACowsMilk_10_page_2,731.8,319.7,1619.0
6723421,stimulus_Arg_PISACowsMilk_10_page_2,731.5,319.6,1620.0
6723422,stimulus_Arg_PISACowsMilk_10_page_2,731.2,319.5,1621.0
6723423,stimulus_Arg_PISACowsMilk_10_page_2,730.8,319.3,1621.0
6723424,stimulus_Arg_PISACowsMilk_10_page_2,730.8,319.1,1620.0
6723425,stimulus_Arg_PISACowsMilk_10_page_2,730.8,319.0,1619.0
6723426,stimulus_Arg_PISACowsMilk_10_page_2,730.6,319.1,1619.0
6723427,stimulus_Arg_PISACowsMilk_10_page_2,730.5,319.2,1618.0
6723428,stimulus_Arg_PISACowsMilk_10_page_2,730.4,319.1,1618.0
6723429,stimulus_Arg_PISACowsMilk_10_page_2,730.3,319.0,1617.0
6723430,stimulus_Arg_PISACowsMilk_10_page_2,730.3,318.9,1618.0
6723431,stimulus_Arg_PISACowsMilk_10_page_2,730.5,318.9,1619.0
6723432,stimulus_Arg_PISACowsMilk_10_page_2,730.6,318.9,1620.0
6723433,stimulus_Arg_PISACowsMilk_10_page_2,730.7,318.8,1620.0
6723434,stimulus_Arg_PISACowsMilk_10_page_2,730.6,319.9,1621.0
6723435,stimulus_Arg_PISACowsMilk_10_page_2,730.5,320.9,1621.0
6723436,stimulus_Arg_PISACowsMilk_10_page_2,729.9,321.0,1621.0
6723437,stimulus_Arg_PISACowsMilk_10_page_2,729.5,320.2,1619.0
6723438,stimulus_Arg_PISACowsMilk_10_page_2,729.1,320.1,1617.0
6723439,stimulus_Arg_PISACowsMilk_10_page_2,729.1,320.7,1615.0
6723440,stimulus_Arg_PISACowsMilk_10_page_2,729.3,321.3,1613.0
6723441,stimulus_Arg_PISACowsMilk_10_page_2,730.1,322.3,1611.0
6723442,stimulus_Arg_PISACowsMilk_10_page_2,731.3,323.3,1611.0
6723443,stimulus_Arg_PISACowsMilk_10_page_2,733.8,324.6,1616.0
6723444,stimulus_Arg_PISACowsMilk_10_page_2,736.8,324.9,1620.0
6723445,stimulus_Arg_PISACowsMilk_10_page_2,741.3,325.9,1620.0
6723446,stimulus_Arg_PISACowsMilk_10_page_2,746.3,327.3,1619.0
6723447,stimulus_Arg_PISACowsMilk_10_page_2,752.4,330.8,1619.0
6723448,stimulus_Arg_PISACowsMilk_10_page_2,758.4,333.9,1620.0
6723449,stimulus_Arg_PISACowsMilk_10_page_2,764.8,338.9,1622.0
6723450,stimulus_Arg_PISACowsMilk_10_page_2,771.4,342.2,1624.0
6723451,stimulus_Arg_PISACowsMilk_10_page_2,779.6,345.9,1626.0
6723452,stimulus_Arg_PISACowsMilk_10_page_2,787.7,347.9,1628.0
6723453,stimulus_Arg_PISACowsMilk_10_page_2,796.6,352.3,1633.0
6723454,stimulus_Arg_PISACowsMilk_10_page_2,804.4,358.2,1638.0
6723455,stimulus_Arg_PISACowsMilk_10_page_2,812.9,363.9,1641.0
6723456,stimulus_Arg_PISACowsMilk_10_page_2,820.0,368.8,1642.0
6723457,stimulus_Arg_PISACowsMilk_10_page_2,828.1,374.1,1643.0
6723458,stimulus_Arg_PISACowsMilk_10_page_2,836.8,380.5,1644.0
6723459,stimulus_Arg_PISACowsMilk_10_page_2,845.7,384.9,1645.0
6723460,stimulus_Arg_PISACowsMilk_10_page_2,854.8,387.5,1646.0
6723461,stimulus_Arg_PISACowsMilk_10_page_2,862.8,392.0,1647.0
6723462,stimulus_Arg_PISACowsMilk_10_page_2,872.9,398.6,1649.0
6723463,stimulus_Arg_PISACowsMilk_10_page_2,883.4,408.2,1650.0
6723464,stimulus_Arg_PISACowsMilk_10_page_2,895.2,416.4,1650.0
6723465,stimulus_Arg_PISACowsMilk_10_page_2,906.7,424.2,1647.0
6723466,stimulus_Arg_PISACowsMilk_10_page_2,917.5,433.6,1644.0
6723467,stimulus_Arg_PISACowsMilk_10_page_2,928.4,442.7,1640.0
6723468,stimulus_Arg_PISACowsMilk_10_page_2,940.2,452.4,1639.0
6723469,stimulus_Arg_PISACowsMilk_10_page_2,951.4,461.0,1639.0
6723470,stimulus_Arg_PISACowsMilk_10_page_2,962.8,470.5,1641.0
6723471,stimulus_Arg_PISACowsMilk_10_page_2,973.3,482.3,1643.0
6723472,stimulus_Arg_PISACowsMilk_10_page_2,984.3,492.4,1643.0
6723473,stimulus_Arg_PISACowsMilk_10_page_2,995.4,503.4,1644.0
6723474,stimulus_Arg_PISACowsMilk_10_page_2,1007.4,514.6,1644.0
6723475,stimulus_Arg_PISACowsMilk_10_page_2,1019.2,527.8,1645.0
6723476,stimulus_Arg_PISACowsMilk_10_page_2,1031.5,539.3,1646.0
6723477,stimulus_Arg_PISACowsMilk_10_page_2,1042.0,550.7,1647.0
6723478,stimulus_Arg_PISACowsMilk_10_page_2,1053.3,562.5,1647.0
6723479,stimulus_Arg_PISACowsMilk_10_page_2,1062.5,575.5,1646.0
6723480,stimulus_Arg_PISACowsMilk_10_page_2,1073.9,585.4,1645.0
6723481,stimulus_Arg_PISACowsMilk_10_page_2,1084.3,595.8,1643.0
6723482,stimulus_Arg_PISACowsMilk_10_page_2,1095.8,606.6,1644.0
6723483,stimulus_Arg_PISACowsMilk_10_page_2,1105.7,620.0,1645.0
6723484,stimulus_Arg_PISACowsMilk_10_page_2,1116.1,631.0,1646.0
6723485,stimulus_Arg_PISACowsMilk_10_page_2,1125.5,642.0,1646.0
6723486,stimulus_Arg_PISACowsMilk_10_page_2,1135.1,653.2,1645.0
6723487,stimulus_Arg_PISACowsMilk_10_page_2,1143.3,665.1,1645.0
6723488,stimulus_Arg_PISACowsMilk_10_page_2,1152.9,675.3,1641.0
6723489,stimulus_Arg_PISACowsMilk_10_page_2,1161.4,684.7,1637.0
6723490,stimulus_Arg_PISACowsMilk_10_page_2,1170.1,695.0,1635.0
6723491,stimulus_Arg_PISACowsMilk_10_page_2,1178.2,706.6,1640.0
6723492,stimulus_Arg_PISACowsMilk_10_page_2,1185.5,716.0,1644.0
6723493,stimulus_Arg_PISACowsMilk_10_page_2,1193.0,725.2,1647.0
6723494,stimulus_Arg_PISACowsMilk_10_page_2,1199.3,733.6,1646.0
6723495,stimulus_Arg_PISACowsMilk_10_page_2,1206.2,744.1,1645.0
6723496,stimulus_Arg_PISACowsMilk_10_page_2,1212.2,754.3,1645.0
6723497,stimulus_Arg_PISACowsMilk_10_page_2,1218.1,763.3,1644.0
6723498,stimulus_Arg_PISACowsMilk_10_page_2,1223.5,770.8,1643.0
6723499,stimulus_Arg_PISACowsMilk_10_page_2,1229.2,778.2,1643.0
6723500,stimulus_Arg_PISACowsMilk_10_page_2,1233.5,785.2,1644.0
6723501,stimulus_Arg_PISACowsMilk_10_page_2,1237.2,792.7,1646.0
6723502,stimulus_Arg_PISACowsMilk_10_page_2,1239.2,800.6,1651.0
6723503,stimulus_Arg_PISACowsMilk_10_page_2,1242.4,809.4,1653.0
6723504,stimulus_Arg_PISACowsMilk_10_page_2,1245.5,817.5,1654.0
6723505,stimulus_Arg_PISACowsMilk_10_page_2,1250.6,824.8,1653.0
6723506,stimulus_Arg_PISACowsMilk_10_page_2,1255.9,832.1,1652.0
6723507,stimulus_Arg_PISACowsMilk_10_page_2,1261.1,840.2,1652.0
6723508,stimulus_Arg_PISACowsMilk_10_page_2,1265.3,848.0,1653.0
6723509,stimulus_Arg_PISACowsMilk_10_page_2,1267.8,855.3,1656.0
6723510,stimulus_Arg_PISACowsMilk_10_page_2,1270.3,862.2,1660.0
6723511,stimulus_Arg_PISACowsMilk_10_page_2,1272.3,867.6,1662.0
6723512,stimulus_Arg_PISACowsMilk_10_page_2,1274.3,874.3,1661.0
6723513,stimulus_Arg_PISACowsMilk_10_page_2,1275.6,882.1,1660.0
6723514,stimulus_Arg_PISACowsMilk_10_page_2,1276.1,890.5,1660.0
6723515,stimulus_Arg_PISACowsMilk_10_page_2,1276.6,898.1,1661.0
6723516,stimulus_Arg_PISACowsMilk_10_page_2,1276.9,904.3,1662.0
6723517,stimulus_Arg_PISACowsMilk_10_page_2,1276.6,910.1,1662.0
6723518,stimulus_Arg_PISACowsMilk_10_page_2,1276.2,914.6,1663.0
6723519,stimulus_Arg_PISACowsMilk_10_page_2,1275.9,919.2,1664.0
6723520,stimulus_Arg_PISACowsMilk_10_page_2,1276.2,924.0,1666.0
6723521,stimulus_Arg_PISACowsMilk_10_page_2,1276.4,928.8,1667.0
6723522,stimulus_Arg_PISACowsMilk_10_page_2,1276.4,932.7,1667.0
6723523,stimulus_Arg_PISACowsMilk_10_page_2,1276.4,935.9,1667.0
6723524,stimulus_Arg_PISACowsMilk_10_page_2,1276.4,938.7,1668.0
6723525,stimulus_Arg_PISACowsMilk_10_page_2,1276.5,942.0,1668.0
6723526,stimulus_Arg_PISACowsMilk_10_page_2,1276.5,944.1,1669.0
6723527,stimulus_Arg_PISACowsMilk_10_page_2,1276.3,946.9,1668.0
6723528,stimulus_Arg_PISACowsMilk_10_page_2,1276.0,948.8,1667.0
6723529,stimulus_Arg_PISACowsMilk_10_page_2,1275.4,951.2,1669.0
6723530,stimulus_Arg_PISACowsMilk_10_page_2,1274.9,952.6,1671.0
6723531,stimulus_Arg_PISACowsMilk_10_page_2,1274.6,952.7,1674.0
6723532,stimulus_Arg_PISACowsMilk_10_page_2,1274.1,952.3,1675.0
6723533,stimulus_Arg_PISACowsMilk_10_page_2,1273.1,951.4,1677.0
6723534,stimulus_Arg_PISACowsMilk_10_page_2,1271.7,950.5,1678.0
6723535,stimulus_Arg_PISACowsMilk_10_page_2,1270.8,949.6,1678.0
6723536,stimulus_Arg_PISACowsMilk_10_page_2,1270.2,949.2,1678.0
6723537,stimulus_Arg_PISACowsMilk_10_page_2,1270.1,949.1,1678.0
6723538,stimulus_Arg_PISACowsMilk_10_page_2,1269.9,949.0,1677.0
6723539,stimulus_Arg_PISACowsMilk_10_page_2,1269.1,949.0,1675.0
6723540,stimulus_Arg_PISACowsMilk_10_page_2,1268.1,949.2,1674.0
6723541,stimulus_Arg_PISACowsMilk_10_page_2,1267.2,949.4,1674.0
6723542,stimulus_Arg_PISACowsMilk_10_page_2,1266.9,949.7,1674.0
6723543,stimulus_Arg_PISACowsMilk_10_page_2,1266.8,949.8,1675.0
6723544,stimulus_Arg_PISACowsMilk_10_page_2,1266.6,949.7,1675.0
6723545,stimulus_Arg_PISACowsMilk_10_page_2,1266.2,949.7,1676.0
6723546,stimulus_Arg_PISACowsMilk_10_page_2,1265.7,949.6,1676.0
6723547,stimulus_Arg_PISACowsMilk_10_page_2,1265.2,949.6,1676.0
6723548,stimulus_Arg_PISACowsMilk_10_page_2,1265.1,949.6,1677.0
6723549,stimulus_Arg_PISACowsMilk_10_page_2,1265.0,949.6,1677.0
6723550,stimulus_Arg_PISACowsMilk_10_page_2,1265.0,949.5,1677.0
6723551,stimulus_Arg_PISACowsMilk_10_page_2,1265.1,949.4,1678.0
6723552,stimulus_Arg_PISACowsMilk_10_page_2,1265.2,949.5,1679.0
6723553,stimulus_Arg_PISACowsMilk_10_page_2,1265.2,949.6,1681.0
6723554,stimulus_Arg_PISACowsMilk_10_page_2,1265.3,949.2,1682.0
6723555,stimulus_Arg_PISACowsMilk_10_page_2,1265.4,948.7,1683.0
6723556,stimulus_Arg_PISACowsMilk_10_page_2,1265.5,948.1,1683.0
6723557,stimulus_Arg_PISACowsMilk_10_page_2,1265.4,948.0,1682.0
6723558,stimulus_Arg_PISACowsMilk_10_page_2,1265.4,947.9,1681.0
6723559,stimulus_Arg_PISACowsMilk_10_page_2,1265.4,947.8,1680.0
6723560,stimulus_Arg_PISACowsMilk_10_page_2,1265.5,947.7,1680.0
6723561,stimulus_Arg_PISACowsMilk_10_page_2,1265.6,947.6,1680.0
6723562,stimulus_Arg_PISACowsMilk_10_page_2,1265.7,947.5,1680.0
6723563,stimulus_Arg_PISACowsMilk_10_page_2,1265.8,947.4,1680.0
6723564,stimulus_Arg_PISACowsMilk_10_page_2,1265.8,946.9,1679.0
6723565,stimulus_Arg_PISACowsMilk_10_page_2,1265.6,946.4,1678.0
6723566,stimulus_Arg_PISACowsMilk_10_page_2,1265.3,945.9,1676.0
6723567,stimulus_Arg_PISACowsMilk_10_page_2,1264.9,945.8,1676.0
6723568,stimulus_Arg_PISACowsMilk_10_page_2,1264.7,945.7,1676.0
6723569,stimulus_Arg_PISACowsMilk_10_page_2,1264.8,945.5,1676.0
6723570,stimulus_Arg_PISACowsMilk_10_page_2,1264.8,945.2,1676.0
6723571,stimulus_Arg_PISACowsMilk_10_page_2,1264.4,945.1,1676.0
6723572,stimulus_Arg_PISACowsMilk_10_page_2,1264.0,945.0,1676.0
6723573,stimulus_Arg_PISACowsMilk_10_page_2,1263.6,944.8,1675.0
6723574,stimulus_Arg_PISACowsMilk_10_page_2,1263.9,944.5,1675.0
6723575,stimulus_Arg_PISACowsMilk_10_page_2,1264.1,944.2,1675.0
6723576,stimulus_Arg_PISACowsMilk_10_page_2,1264.0,944.2,1675.0
6723577,stimulus_Arg_PISACowsMilk_10_page_2,1263.6,944.2,1676.0
6723578,stimulus_Arg_PISACowsMilk_10_page_2,1263.3,944.0,1676.0
6723579,stimulus_Arg_PISACowsMilk_10_page_2,1263.2,943.9,1676.0
6723580,stimulus_Arg_PISACowsMilk_10_page_2,1262.8,943.8,1675.0
6723581,stimulus_Arg_PISACowsMilk_10_page_2,1262.5,943.8,1675.0
6723582,stimulus_Arg_PISACowsMilk_10_page_2,1262.3,943.8,1675.0
6723583,stimulus_Arg_PISACowsMilk_10_page_2,1262.4,943.8,1675.0
6723584,stimulus_Arg_PISACowsMilk_10_page_2,1262.4,943.7,1675.0
6723585,stimulus_Arg_PISACowsMilk_10_page_2,1262.1,943.8,1674.0
6723586,stimulus_Arg_PISACowsMilk_10_page_2,1261.9,943.9,1674.0
6723587,stimulus_Arg_PISACowsMilk_10_page_2,1261.6,944.0,1673.0
6723588,stimulus_Arg_PISACowsMilk_10_page_2,1261.6,943.8,1673.0
6723589,stimulus_Arg_PISACowsMilk_10_page_2,1261.7,943.5,1671.0
6723590,stimulus_Arg_PISACowsMilk_10_page_2,1261.9,943.6,1670.0
6723591,stimulus_Arg_PISACowsMilk_10_page_2,1261.8,944.0,1670.0
6723592,stimulus_Arg_PISACowsMilk_10_page_2,1261.6,944.1,1671.0
6723593,stimulus_Arg_PISACowsMilk_10_page_2,1261.2,943.7,1672.0
6723594,stimulus_Arg_PISACowsMilk_10_page_2,1260.9,943.3,1673.0
6723595,stimulus_Arg_PISACowsMilk_10_page_2,1260.9,943.2,1671.0
6723596,stimulus_Arg_PISACowsMilk_10_page_2,1261.0,943.0,1668.0
6723597,stimulus_Arg_PISACowsMilk_10_page_2,1261.1,942.6,1665.0
6723598,stimulus_Arg_PISACowsMilk_10_page_2,1260.9,942.3,1664.0
6723599,stimulus_Arg_PISACowsMilk_10_page_2,1260.6,942.1,1664.0
6723600,stimulus_Arg_PISACowsMilk_10_page_2,1260.4,941.7,1664.0
6723601,stimulus_Arg_PISACowsMilk_10_page_2,1260.3,940.9,1665.0
6723602,stimulus_Arg_PISACowsMilk_10_page_2,1259.9,940.0,1667.0
6723603,stimulus_Arg_PISACowsMilk_10_page_2,1259.5,939.7,1668.0
6723604,stimulus_Arg_PISACowsMilk_10_page_2,1259.2,939.9,1668.0
6723605,stimulus_Arg_PISACowsMilk_10_page_2,1259.3,940.0,1668.0
6723606,stimulus_Arg_PISACowsMilk_10_page_2,1259.2,940.0,1668.0
6723607,stimulus_Arg_PISACowsMilk_10_page_2,1259.2,940.0,1668.0
6723608,stimulus_Arg_PISACowsMilk_10_page_2,1259.3,940.0,1667.0
6723609,stimulus_Arg_PISACowsMilk_10_page_2,1259.4,940.0,1668.0
6723610,stimulus_Arg_PISACowsMilk_10_page_2,1259.5,940.5,1668.0
6723611,stimulus_Arg_PISACowsMilk_10_page_2,1259.1,940.9,1668.0
6723612,stimulus_Arg_PISACowsMilk_10_page_2,1258.8,940.7,1669.0
6723613,stimulus_Arg_PISACowsMilk_10_page_2,1258.5,940.0,1671.0
6723614,stimulus_Arg_PISACowsMilk_10_page_2,1258.5,939.2,1672.0
6723615,stimulus_Arg_PISACowsMilk_10_page_2,1258.5,938.9,1670.0
6723616,stimulus_Arg_PISACowsMilk_10_page_2,1258.5,938.9,1668.0
6723617,stimulus_Arg_PISACowsMilk_10_page_2,1258.6,938.9,1665.0
6723618,stimulus_Arg_PISACowsMilk_10_page_2,1258.7,938.9,1667.0
6723619,stimulus_Arg_PISACowsMilk_10_page_2,1258.3,938.9,1668.0
6723620,stimulus_Arg_PISACowsMilk_10_page_2,1257.8,939.0,1669.0
6723621,stimulus_Arg_PISACowsMilk_10_page_2,1257.4,939.1,1670.0
6723622,stimulus_Arg_PISACowsMilk_10_page_2,1257.4,938.8,1670.0
6723623,stimulus_Arg_PISACowsMilk_10_page_2,1257.4,938.2,1670.0
6723624,stimulus_Arg_PISACowsMilk_10_page_2,1257.4,937.5,1669.0
6723625,stimulus_Arg_PISACowsMilk_10_page_2,1257.3,937.4,1669.0
6723626,stimulus_Arg_PISACowsMilk_10_page_2,1257.3,937.5,1670.0
6723627,stimulus_Arg_PISACowsMilk_10_page_2,1257.0,937.6,1672.0
6723628,stimulus_Arg_PISACowsMilk_10_page_2,1256.8,937.8,1672.0
6723629,stimulus_Arg_PISACowsMilk_10_page_2,1256.6,937.9,1674.0
6723630,stimulus_Arg_PISACowsMilk_10_page_2,1256.6,937.9,1675.0
6723631,stimulus_Arg_PISACowsMilk_10_page_2,1256.6,937.6,1676.0
6723632,stimulus_Arg_PISACowsMilk_10_page_2,1256.6,937.4,1676.0
6723633,stimulus_Arg_PISACowsMilk_10_page_2,1256.7,937.3,1676.0
6723634,stimulus_Arg_PISACowsMilk_10_page_2,1256.7,936.9,1676.0
6723635,stimulus_Arg_PISACowsMilk_10_page_2,1256.7,936.5,1676.0
6723636,stimulus_Arg_PISACowsMilk_10_page_2,1256.6,936.2,1675.0
6723637,stimulus_Arg_PISACowsMilk_10_page_2,1256.8,936.4,1675.0
6723638,stimulus_Arg_PISACowsMilk_10_page_2,1257.1,937.2,1675.0
6723639,stimulus_Arg_PISACowsMilk_10_page_2,1256.8,937.9,1676.0
6723640,stimulus_Arg_PISACowsMilk_10_page_2,1256.4,938.6,1677.0
6723641,stimulus_Arg_PISACowsMilk_10_page_2,1256.3,938.6,1679.0
6723642,stimulus_Arg_PISACowsMilk_10_page_2,1257.5,939.3,1680.0
6723643,stimulus_Arg_PISACowsMilk_10_page_2,1260.0,940.2,1685.0
6723644,stimulus_Arg_PISACowsMilk_10_page_2,1262.6,941.8,1687.0
6723645,stimulus_Arg_PISACowsMilk_10_page_2,1265.0,942.7,1690.0
6723646,stimulus_Arg_PISACowsMilk_10_page_2,1266.8,943.5,1690.0
6723647,stimulus_Arg_PISACowsMilk_10_page_2,1268.9,944.5,1689.0
6723648,stimulus_Arg_PISACowsMilk_10_page_2,1271.1,946.4,1688.0
6723649,stimulus_Arg_PISACowsMilk_10_page_2,1273.7,948.4,1687.0
6723650,stimulus_Arg_PISACowsMilk_10_page_2,1276.3,949.5,1686.0
6723651,stimulus_Arg_PISACowsMilk_10_page_2,1278.5,950.7,1683.0
6723652,stimulus_Arg_PISACowsMilk_10_page_2,1279.7,952.0,1679.0
6723653,stimulus_Arg_PISACowsMilk_10_page_2,1280.9,953.3,1676.0
6723654,stimulus_Arg_PISACowsMilk_10_page_2,1281.9,953.8,1675.0
6723655,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,953.9,1675.0
6723656,stimulus_Arg_PISACowsMilk_10_page_2,1282.6,954.3,1675.0
6723657,stimulus_Arg_PISACowsMilk_10_page_2,1282.4,954.7,1674.0
6723658,stimulus_Arg_PISACowsMilk_10_page_2,1282.3,955.4,1674.0
6723659,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,956.0,1674.0
6723660,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,956.9,1675.0
6723661,stimulus_Arg_PISACowsMilk_10_page_2,1280.9,957.3,1676.0
6723662,stimulus_Arg_PISACowsMilk_10_page_2,1280.4,957.8,1678.0
6723663,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,958.1,1680.0
6723664,stimulus_Arg_PISACowsMilk_10_page_2,1280.0,958.4,1682.0
6723665,stimulus_Arg_PISACowsMilk_10_page_2,1279.9,958.6,1682.0
6723666,stimulus_Arg_PISACowsMilk_10_page_2,1280.1,958.6,1682.0
6723667,stimulus_Arg_PISACowsMilk_10_page_2,1280.5,958.6,1683.0
6723668,stimulus_Arg_PISACowsMilk_10_page_2,1281.0,958.2,1684.0
6723669,stimulus_Arg_PISACowsMilk_10_page_2,1281.6,957.8,1684.0
6723670,stimulus_Arg_PISACowsMilk_10_page_2,1282.0,957.4,1685.0
6723671,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,957.5,1685.0
6723672,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,958.1,1685.0
6723673,stimulus_Arg_PISACowsMilk_10_page_2,1282.1,958.6,1684.0
6723674,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,959.2,1682.0
6723675,stimulus_Arg_PISACowsMilk_10_page_2,1282.2,959.4,1681.0
