time,screen,pixel_x,pixel_y,pupil
5022451,stimulus_Lit_Solaris_8_page_10,317.6,557.8,1181.0
5022452,stimulus_Lit_Solaris_8_page_10,316.9,557.7,1180.0
5022453,stimulus_Lit_Solaris_8_page_10,316.6,558.5,1179.0
5022454,stimulus_Lit_Solaris_8_page_10,317.0,559.3,1178.0
5022455,stimulus_Lit_Solaris_8_page_10,317.5,560.1,1178.0
5022456,stimulus_Lit_Solaris_8_page_10,317.5,560.1,1179.0
5022457,stimulus_Lit_Solaris_8_page_10,317.4,559.9,1179.0
5022458,stimulus_Lit_Solaris_8_page_10,317.4,559.6,1180.0
5022459,stimulus_Lit_Solaris_8_page_10,317.3,559.3,1180.0
5022460,stimulus_Lit_Solaris_8_page_10,317.2,559.1,1180.0
5022461,stimulus_Lit_Solaris_8_page_10,317.0,559.2,1181.0
5022462,stimulus_Lit_Solaris_8_page_10,316.8,559.2,1182.0
5022463,stimulus_Lit_Solaris_8_page_10,316.9,559.2,1182.0
5022464,stimulus_Lit_Solaris_8_page_10,317.1,558.9,1182.0
5022465,stimulus_Lit_Solaris_8_page_10,317.3,558.2,1179.0
5022466,stimulus_Lit_Solaris_8_page_10,317.5,557.7,1177.0
5022467,stimulus_Lit_Solaris_8_page_10,317.8,557.6,1176.0
5022468,stimulus_Lit_Solaris_8_page_10,318.1,557.8,1176.0
5022469,stimulus_Lit_Solaris_8_page_10,319.0,557.7,1176.0
5022470,stimulus_Lit_Solaris_8_page_10,321.0,557.3,1177.0
5022471,stimulus_Lit_Solaris_8_page_10,325.4,556.7,1177.0
5022472,stimulus_Lit_Solaris_8_page_10,330.5,556.4,1178.0
5022473,stimulus_Lit_Solaris_8_page_10,336.0,556.3,1180.0
5022474,stimulus_Lit_Solaris_8_page_10,342.1,556.6,1182.0
5022475,stimulus_Lit_Solaris_8_page_10,348.3,556.8,1185.0
5022476,stimulus_Lit_Solaris_8_page_10,355.7,557.5,1187.0
5022477,stimulus_Lit_Solaris_8_page_10,361.3,558.3,1187.0
5022478,stimulus_Lit_Solaris_8_page_10,365.9,558.9,1187.0
5022479,stimulus_Lit_Solaris_8_page_10,368.3,558.7,1187.0
5022480,stimulus_Lit_Solaris_8_page_10,369.9,558.4,1187.0
5022481,stimulus_Lit_Solaris_8_page_10,371.5,558.1,1188.0
5022482,stimulus_Lit_Solaris_8_page_10,372.9,557.9,1188.0
5022483,stimulus_Lit_Solaris_8_page_10,374.5,557.9,1188.0
5022484,stimulus_Lit_Solaris_8_page_10,376.9,557.9,1188.0
5022485,stimulus_Lit_Solaris_8_page_10,379.4,557.9,1189.0
5022486,stimulus_Lit_Solaris_8_page_10,381.3,558.0,1190.0
5022487,stimulus_Lit_Solaris_8_page_10,382.7,557.9,1189.0
5022488,stimulus_Lit_Solaris_8_page_10,383.7,557.9,1187.0
5022489,stimulus_Lit_Solaris_8_page_10,384.4,557.5,1185.0
5022490,stimulus_Lit_Solaris_8_page_10,384.3,557.1,1182.0
5022491,stimulus_Lit_Solaris_8_page_10,384.6,556.8,1183.0
5022492,stimulus_Lit_Solaris_8_page_10,384.7,556.7,1184.0
5022493,stimulus_Lit_Solaris_8_page_10,384.8,556.6,1185.0
5022494,stimulus_Lit_Solaris_8_page_10,385.1,556.3,1185.0
5022495,stimulus_Lit_Solaris_8_page_10,385.6,555.4,1185.0
5022496,stimulus_Lit_Solaris_8_page_10,386.1,554.6,1185.0
5022497,stimulus_Lit_Solaris_8_page_10,386.1,554.0,1185.0
5022498,stimulus_Lit_Solaris_8_page_10,386.2,554.1,1185.0
5022499,stimulus_Lit_Solaris_8_page_10,386.4,554.3,1185.0
5022500,stimulus_Lit_Solaris_8_page_10,386.1,554.6,1184.0
5022501,stimulus_Lit_Solaris_8_page_10,385.7,555.0,1185.0
5022502,stimulus_Lit_Solaris_8_page_10,385.6,555.3,1186.0
5022503,stimulus_Lit_Solaris_8_page_10,385.9,555.3,1188.0
5022504,stimulus_Lit_Solaris_8_page_10,386.2,555.4,1189.0
5022505,stimulus_Lit_Solaris_8_page_10,386.1,555.4,1189.0
5022506,stimulus_Lit_Solaris_8_page_10,386.0,555.5,1188.0
5022507,stimulus_Lit_Solaris_8_page_10,386.3,555.5,1187.0
5022508,stimulus_Lit_Solaris_8_page_10,386.6,555.5,1186.0
5022509,stimulus_Lit_Solaris_8_page_10,386.9,555.4,1186.0
5022510,stimulus_Lit_Solaris_8_page_10,386.9,555.4,1186.0
5022511,stimulus_Lit_Solaris_8_page_10,387.0,555.4,1187.0
5022512,stimulus_Lit_Solaris_8_page_10,387.1,555.7,1187.0
5022513,stimulus_Lit_Solaris_8_page_10,387.3,556.0,1189.0
5022514,stimulus_Lit_Solaris_8_page_10,387.3,556.2,1189.0
5022515,stimulus_Lit_Solaris_8_page_10,387.4,556.5,1190.0
5022516,stimulus_Lit_Solaris_8_page_10,387.4,556.8,1188.0
5022517,stimulus_Lit_Solaris_8_page_10,387.1,556.5,1187.0
5022518,stimulus_Lit_Solaris_8_page_10,386.9,555.9,1186.0
5022519,stimulus_Lit_Solaris_8_page_10,386.6,555.5,1188.0
5022520,stimulus_Lit_Solaris_8_page_10,386.6,555.6,1190.0
5022521,stimulus_Lit_Solaris_8_page_10,386.6,555.8,1190.0
5022522,stimulus_Lit_Solaris_8_page_10,386.4,556.5,1190.0
5022523,stimulus_Lit_Solaris_8_page_10,386.4,557.1,1189.0
5022524,stimulus_Lit_Solaris_8_page_10,386.4,557.8,1189.0
5022525,stimulus_Lit_Solaris_8_page_10,386.5,557.8,1188.0
5022526,stimulus_Lit_Solaris_8_page_10,386.7,557.4,1188.0
5022527,stimulus_Lit_Solaris_8_page_10,386.9,557.0,1188.0
5022528,stimulus_Lit_Solaris_8_page_10,387.3,556.8,1187.0
5022529,stimulus_Lit_Solaris_8_page_10,387.5,556.9,1187.0
5022530,stimulus_Lit_Solaris_8_page_10,387.7,557.0,1187.0
5022531,stimulus_Lit_Solaris_8_page_10,387.7,557.0,1187.0
5022532,stimulus_Lit_Solaris_8_page_10,387.8,557.4,1188.0
5022533,stimulus_Lit_Solaris_8_page_10,387.4,557.9,1189.0
5022534,stimulus_Lit_Solaris_8_page_10,387.0,558.4,1189.0
5022535,stimulus_Lit_Solaris_8_page_10,386.6,558.5,1189.0
5022536,stimulus_Lit_Solaris_8_page_10,386.8,558.1,1190.0
5022537,stimulus_Lit_Solaris_8_page_10,387.1,557.8,1190.0
5022538,stimulus_Lit_Solaris_8_page_10,387.4,557.9,1190.0
5022539,stimulus_Lit_Solaris_8_page_10,387.4,558.4,1190.0
5022540,stimulus_Lit_Solaris_8_page_10,387.8,558.9,1190.0
5022541,stimulus_Lit_Solaris_8_page_10,388.1,558.9,1189.0
5022542,stimulus_Lit_Solaris_8_page_10,388.2,558.8,1190.0
5022543,stimulus_Lit_Solaris_8_page_10,388.1,558.9,1191.0
5022544,stimulus_Lit_Solaris_8_page_10,387.9,559.0,1191.0
5022545,stimulus_Lit_Solaris_8_page_10,387.8,559.0,1192.0
5022546,stimulus_Lit_Solaris_8_page_10,387.7,559.0,1191.0
5022547,stimulus_Lit_Solaris_8_page_10,387.7,559.2,1191.0
5022548,stimulus_Lit_Solaris_8_page_10,387.5,560.2,1191.0
5022549,stimulus_Lit_Solaris_8_page_10,387.4,561.3,1190.0
5022550,stimulus_Lit_Solaris_8_page_10,387.2,562.0,1189.0
5022551,stimulus_Lit_Solaris_8_page_10,387.2,562.0,1188.0
5022552,stimulus_Lit_Solaris_8_page_10,387.3,561.9,1189.0
5022553,stimulus_Lit_Solaris_8_page_10,387.3,561.8,1191.0
5022554,stimulus_Lit_Solaris_8_page_10,387.3,561.4,1193.0
5022555,stimulus_Lit_Solaris_8_page_10,387.3,561.2,1192.0
5022556,stimulus_Lit_Solaris_8_page_10,387.3,561.2,1190.0
5022557,stimulus_Lit_Solaris_8_page_10,387.4,561.3,1189.0
5022558,stimulus_Lit_Solaris_8_page_10,387.4,561.2,1188.0
5022559,stimulus_Lit_Solaris_8_page_10,387.4,561.0,1188.0
5022560,stimulus_Lit_Solaris_8_page_10,387.3,560.8,1189.0
5022561,stimulus_Lit_Solaris_8_page_10,387.2,560.9,1189.0
5022562,stimulus_Lit_Solaris_8_page_10,387.1,561.2,1190.0
5022563,stimulus_Lit_Solaris_8_page_10,386.9,561.4,1191.0
5022564,stimulus_Lit_Solaris_8_page_10,386.8,561.2,1191.0
5022565,stimulus_Lit_Solaris_8_page_10,386.8,560.9,1191.0
5022566,stimulus_Lit_Solaris_8_page_10,386.8,560.6,1190.0
5022567,stimulus_Lit_Solaris_8_page_10,386.6,560.9,1190.0
5022568,stimulus_Lit_Solaris_8_page_10,386.4,561.2,1190.0
5022569,stimulus_Lit_Solaris_8_page_10,386.2,561.2,1191.0
5022570,stimulus_Lit_Solaris_8_page_10,386.2,560.8,1192.0
5022571,stimulus_Lit_Solaris_8_page_10,385.9,560.4,1189.0
5022572,stimulus_Lit_Solaris_8_page_10,385.6,560.4,1186.0
5022573,stimulus_Lit_Solaris_8_page_10,385.4,560.4,1184.0
5022574,stimulus_Lit_Solaris_8_page_10,385.5,560.5,1186.0
5022575,stimulus_Lit_Solaris_8_page_10,385.7,560.6,1188.0
5022576,stimulus_Lit_Solaris_8_page_10,385.8,560.7,1189.0
5022577,stimulus_Lit_Solaris_8_page_10,386.1,560.9,1190.0
5022578,stimulus_Lit_Solaris_8_page_10,387.0,561.2,1192.0
5022579,stimulus_Lit_Solaris_8_page_10,387.9,561.4,1192.0
5022580,stimulus_Lit_Solaris_8_page_10,388.0,561.3,1192.0
5022581,stimulus_Lit_Solaris_8_page_10,387.6,561.2,1193.0
5022582,stimulus_Lit_Solaris_8_page_10,387.1,561.2,1196.0
5022583,stimulus_Lit_Solaris_8_page_10,387.1,561.1,1198.0
5022584,stimulus_Lit_Solaris_8_page_10,387.1,561.1,1200.0
5022585,stimulus_Lit_Solaris_8_page_10,387.1,561.0,1201.0
5022586,stimulus_Lit_Solaris_8_page_10,387.0,561.0,1201.0
5022587,stimulus_Lit_Solaris_8_page_10,386.9,560.9,1200.0
5022588,stimulus_Lit_Solaris_8_page_10,387.3,560.8,1199.0
5022589,stimulus_Lit_Solaris_8_page_10,387.6,560.8,1198.0
5022590,stimulus_Lit_Solaris_8_page_10,388.0,560.9,1198.0
5022591,stimulus_Lit_Solaris_8_page_10,388.0,561.1,1198.0
5022592,stimulus_Lit_Solaris_8_page_10,388.1,561.3,1199.0
5022593,stimulus_Lit_Solaris_8_page_10,387.9,561.4,1200.0
5022594,stimulus_Lit_Solaris_8_page_10,387.9,561.6,1201.0
5022595,stimulus_Lit_Solaris_8_page_10,387.8,561.8,1202.0
5022596,stimulus_Lit_Solaris_8_page_10,387.7,561.7,1202.0
5022597,stimulus_Lit_Solaris_8_page_10,387.7,561.7,1201.0
5022598,stimulus_Lit_Solaris_8_page_10,387.7,561.7,1200.0
5022599,stimulus_Lit_Solaris_8_page_10,387.6,561.8,1199.0
5022600,stimulus_Lit_Solaris_8_page_10,387.7,561.3,1200.0
5022601,stimulus_Lit_Solaris_8_page_10,387.6,560.8,1200.0
5022602,stimulus_Lit_Solaris_8_page_10,387.6,560.4,1200.0
5022603,stimulus_Lit_Solaris_8_page_10,387.6,560.9,1201.0
5022604,stimulus_Lit_Solaris_8_page_10,387.5,561.4,1201.0
5022605,stimulus_Lit_Solaris_8_page_10,387.4,561.7,1202.0
5022606,stimulus_Lit_Solaris_8_page_10,387.3,561.8,1202.0
5022607,stimulus_Lit_Solaris_8_page_10,387.4,562.4,1202.0
5022608,stimulus_Lit_Solaris_8_page_10,387.7,563.0,1202.0
5022609,stimulus_Lit_Solaris_8_page_10,388.0,562.6,1201.0
5022610,stimulus_Lit_Solaris_8_page_10,388.0,561.7,1201.0
5022611,stimulus_Lit_Solaris_8_page_10,388.1,560.7,1202.0
5022612,stimulus_Lit_Solaris_8_page_10,388.1,560.7,1202.0
5022613,stimulus_Lit_Solaris_8_page_10,388.0,561.1,1203.0
5022614,stimulus_Lit_Solaris_8_page_10,388.1,561.5,1204.0
5022615,stimulus_Lit_Solaris_8_page_10,388.1,561.9,1205.0
5022616,stimulus_Lit_Solaris_8_page_10,388.1,561.8,1205.0
5022617,stimulus_Lit_Solaris_8_page_10,388.1,561.7,1204.0
5022618,stimulus_Lit_Solaris_8_page_10,388.1,561.5,1203.0
5022619,stimulus_Lit_Solaris_8_page_10,388.3,561.3,1202.0
5022620,stimulus_Lit_Solaris_8_page_10,388.5,561.4,1202.0
5022621,stimulus_Lit_Solaris_8_page_10,388.6,561.6,1201.0
5022622,stimulus_Lit_Solaris_8_page_10,388.3,561.8,1200.0
5022623,stimulus_Lit_Solaris_8_page_10,388.1,561.8,1202.0
5022624,stimulus_Lit_Solaris_8_page_10,388.1,562.0,1205.0
5022625,stimulus_Lit_Solaris_8_page_10,388.4,562.1,1206.0
5022626,stimulus_Lit_Solaris_8_page_10,388.5,562.2,1205.0
5022627,stimulus_Lit_Solaris_8_page_10,388.5,562.0,1205.0
5022628,stimulus_Lit_Solaris_8_page_10,388.4,561.8,1206.0
5022629,stimulus_Lit_Solaris_8_page_10,388.5,561.7,1207.0
5022630,stimulus_Lit_Solaris_8_page_10,388.5,561.6,1207.0
5022631,stimulus_Lit_Solaris_8_page_10,388.5,561.6,1207.0
5022632,stimulus_Lit_Solaris_8_page_10,388.7,562.0,1208.0
5022633,stimulus_Lit_Solaris_8_page_10,389.0,562.4,1207.0
5022634,stimulus_Lit_Solaris_8_page_10,389.1,562.3,1206.0
5022635,stimulus_Lit_Solaris_8_page_10,388.4,561.8,1205.0
5022636,stimulus_Lit_Solaris_8_page_10,387.7,561.5,1205.0
5022637,stimulus_Lit_Solaris_8_page_10,387.7,561.5,1205.0
5022638,stimulus_Lit_Solaris_8_page_10,388.2,561.6,1205.0
5022639,stimulus_Lit_Solaris_8_page_10,388.9,561.6,1204.0
5022640,stimulus_Lit_Solaris_8_page_10,389.3,561.7,1205.0
5022641,stimulus_Lit_Solaris_8_page_10,389.6,561.7,1207.0
5022642,stimulus_Lit_Solaris_8_page_10,389.6,561.8,1209.0
5022643,stimulus_Lit_Solaris_8_page_10,389.1,561.8,1208.0
5022644,stimulus_Lit_Solaris_8_page_10,388.5,561.8,1207.0
5022645,stimulus_Lit_Solaris_8_page_10,387.8,561.7,1204.0
5022646,stimulus_Lit_Solaris_8_page_10,387.6,561.7,1203.0
5022647,stimulus_Lit_Solaris_8_page_10,387.3,561.5,1203.0
5022648,stimulus_Lit_Solaris_8_page_10,387.2,561.3,1205.0
5022649,stimulus_Lit_Solaris_8_page_10,387.5,561.6,1207.0
5022650,stimulus_Lit_Solaris_8_page_10,387.7,562.0,1208.0
5022651,stimulus_Lit_Solaris_8_page_10,387.9,562.5,1208.0
5022652,stimulus_Lit_Solaris_8_page_10,387.7,562.5,1208.0
5022653,stimulus_Lit_Solaris_8_page_10,387.8,562.5,1208.0
5022654,stimulus_Lit_Solaris_8_page_10,387.8,562.2,1208.0
5022655,stimulus_Lit_Solaris_8_page_10,387.8,562.0,1208.0
5022656,stimulus_Lit_Solaris_8_page_10,387.8,561.9,1208.0
5022657,stimulus_Lit_Solaris_8_page_10,387.9,561.9,1208.0
5022658,stimulus_Lit_Solaris_8_page_10,387.9,561.9,1208.0
5022659,stimulus_Lit_Solaris_8_page_10,387.9,561.9,1207.0
5022660,stimulus_Lit_Solaris_8_page_10,387.8,561.8,1207.0
5022661,stimulus_Lit_Solaris_8_page_10,388.0,562.4,1207.0
5022662,stimulus_Lit_Solaris_8_page_10,388.6,563.0,1207.0
5022663,stimulus_Lit_Solaris_8_page_10,390.3,563.6,1207.0
5022664,stimulus_Lit_Solaris_8_page_10,392.1,563.2,1208.0
5022665,stimulus_Lit_Solaris_8_page_10,394.9,562.8,1208.0
5022666,stimulus_Lit_Solaris_8_page_10,397.3,562.4,1209.0
5022667,stimulus_Lit_Solaris_8_page_10,401.0,562.1,1208.0
5022668,stimulus_Lit_Solaris_8_page_10,405.0,561.7,1207.0
5022669,stimulus_Lit_Solaris_8_page_10,410.7,561.4,1207.0
5022670,stimulus_Lit_Solaris_8_page_10,416.9,561.7,1208.0
5022671,stimulus_Lit_Solaris_8_page_10,423.4,562.1,1209.0
5022672,stimulus_Lit_Solaris_8_page_10,429.1,562.4,1211.0
5022673,stimulus_Lit_Solaris_8_page_10,433.8,561.8,1212.0
5022674,stimulus_Lit_Solaris_8_page_10,438.3,560.4,1214.0
5022675,stimulus_Lit_Solaris_8_page_10,442.5,559.0,1215.0
5022676,stimulus_Lit_Solaris_8_page_10,447.3,558.9,1217.0
5022677,stimulus_Lit_Solaris_8_page_10,451.9,559.6,1217.0
5022678,stimulus_Lit_Solaris_8_page_10,455.9,560.4,1217.0
5022679,stimulus_Lit_Solaris_8_page_10,459.4,560.7,1217.0
5022680,stimulus_Lit_Solaris_8_page_10,462.3,561.0,1217.0
5022681,stimulus_Lit_Solaris_8_page_10,464.5,561.1,1217.0
5022682,stimulus_Lit_Solaris_8_page_10,466.3,560.7,1217.0
5022683,stimulus_Lit_Solaris_8_page_10,467.4,560.2,1217.0
5022684,stimulus_Lit_Solaris_8_page_10,468.8,560.3,1217.0
5022685,stimulus_Lit_Solaris_8_page_10,470.1,560.7,1215.0
5022686,stimulus_Lit_Solaris_8_page_10,471.4,561.2,1214.0
5022687,stimulus_Lit_Solaris_8_page_10,473.5,561.2,1214.0
5022688,stimulus_Lit_Solaris_8_page_10,476.4,561.3,1214.0
5022689,stimulus_Lit_Solaris_8_page_10,479.1,561.3,1215.0
5022690,stimulus_Lit_Solaris_8_page_10,481.8,561.3,1216.0
5022691,stimulus_Lit_Solaris_8_page_10,483.5,561.4,1217.0
5022692,stimulus_Lit_Solaris_8_page_10,485.0,561.4,1217.0
5022693,stimulus_Lit_Solaris_8_page_10,485.9,561.3,1217.0
5022694,stimulus_Lit_Solaris_8_page_10,486.5,560.9,1217.0
5022695,stimulus_Lit_Solaris_8_page_10,486.9,560.5,1217.0
5022696,stimulus_Lit_Solaris_8_page_10,487.0,560.2,1217.0
5022697,stimulus_Lit_Solaris_8_page_10,487.1,560.1,1217.0
5022698,stimulus_Lit_Solaris_8_page_10,486.8,559.9,1217.0
5022699,stimulus_Lit_Solaris_8_page_10,486.1,559.6,1216.0
5022700,stimulus_Lit_Solaris_8_page_10,485.4,559.5,1215.0
5022701,stimulus_Lit_Solaris_8_page_10,485.2,559.5,1215.0
5022702,stimulus_Lit_Solaris_8_page_10,485.4,559.6,1216.0
5022703,stimulus_Lit_Solaris_8_page_10,485.5,559.8,1218.0
5022704,stimulus_Lit_Solaris_8_page_10,485.4,560.0,1218.0
5022705,stimulus_Lit_Solaris_8_page_10,485.4,560.3,1218.0
5022706,stimulus_Lit_Solaris_8_page_10,485.6,560.6,1217.0
5022707,stimulus_Lit_Solaris_8_page_10,485.9,560.5,1216.0
5022708,stimulus_Lit_Solaris_8_page_10,486.0,560.3,1215.0
5022709,stimulus_Lit_Solaris_8_page_10,486.1,560.2,1214.0
5022710,stimulus_Lit_Solaris_8_page_10,486.2,560.4,1214.0
5022711,stimulus_Lit_Solaris_8_page_10,486.1,560.7,1216.0
5022712,stimulus_Lit_Solaris_8_page_10,486.1,560.9,1217.0
5022713,stimulus_Lit_Solaris_8_page_10,486.1,561.0,1218.0
5022714,stimulus_Lit_Solaris_8_page_10,486.0,561.0,1218.0
5022715,stimulus_Lit_Solaris_8_page_10,486.0,561.0,1217.0
5022716,stimulus_Lit_Solaris_8_page_10,486.0,561.1,1217.0
5022717,stimulus_Lit_Solaris_8_page_10,486.2,561.1,1217.0
5022718,stimulus_Lit_Solaris_8_page_10,485.7,561.0,1217.0
5022719,stimulus_Lit_Solaris_8_page_10,485.3,561.0,1217.0
5022720,stimulus_Lit_Solaris_8_page_10,485.0,561.0,1217.0
5022721,stimulus_Lit_Solaris_8_page_10,485.3,561.1,1216.0
5022722,stimulus_Lit_Solaris_8_page_10,485.8,561.3,1217.0
5022723,stimulus_Lit_Solaris_8_page_10,486.3,561.2,1218.0
5022724,stimulus_Lit_Solaris_8_page_10,486.7,560.9,1218.0
5022725,stimulus_Lit_Solaris_8_page_10,486.8,560.3,1218.0
5022726,stimulus_Lit_Solaris_8_page_10,486.9,559.9,1218.0
5022727,stimulus_Lit_Solaris_8_page_10,486.7,559.9,1218.0
5022728,stimulus_Lit_Solaris_8_page_10,486.6,560.2,1217.0
5022729,stimulus_Lit_Solaris_8_page_10,486.5,560.6,1216.0
5022730,stimulus_Lit_Solaris_8_page_10,486.7,560.7,1214.0
5022731,stimulus_Lit_Solaris_8_page_10,486.8,560.8,1214.0
5022732,stimulus_Lit_Solaris_8_page_10,486.9,561.3,1215.0
5022733,stimulus_Lit_Solaris_8_page_10,487.1,561.8,1216.0
5022734,stimulus_Lit_Solaris_8_page_10,487.2,562.1,1217.0
5022735,stimulus_Lit_Solaris_8_page_10,487.4,561.8,1217.0
5022736,stimulus_Lit_Solaris_8_page_10,487.6,561.5,1217.0
5022737,stimulus_Lit_Solaris_8_page_10,488.0,561.3,1217.0
5022738,stimulus_Lit_Solaris_8_page_10,488.3,561.5,1216.0
5022739,stimulus_Lit_Solaris_8_page_10,488.2,561.7,1215.0
5022740,stimulus_Lit_Solaris_8_page_10,487.8,561.7,1215.0
5022741,stimulus_Lit_Solaris_8_page_10,487.6,561.1,1215.0
5022742,stimulus_Lit_Solaris_8_page_10,487.7,560.6,1214.0
5022743,stimulus_Lit_Solaris_8_page_10,488.0,560.3,1215.0
5022744,stimulus_Lit_Solaris_8_page_10,488.2,560.5,1216.0
5022745,stimulus_Lit_Solaris_8_page_10,488.0,560.8,1217.0
5022746,stimulus_Lit_Solaris_8_page_10,487.9,561.0,1217.0
5022747,stimulus_Lit_Solaris_8_page_10,487.9,561.1,1216.0
5022748,stimulus_Lit_Solaris_8_page_10,487.8,561.1,1216.0
5022749,stimulus_Lit_Solaris_8_page_10,487.7,561.1,1216.0
5022750,stimulus_Lit_Solaris_8_page_10,488.0,561.1,1216.0
5022751,stimulus_Lit_Solaris_8_page_10,488.3,561.1,1218.0
5022752,stimulus_Lit_Solaris_8_page_10,488.6,561.1,1219.0
5022753,stimulus_Lit_Solaris_8_page_10,488.6,561.2,1221.0
5022754,stimulus_Lit_Solaris_8_page_10,488.5,561.4,1220.0
5022755,stimulus_Lit_Solaris_8_page_10,488.4,561.6,1219.0
5022756,stimulus_Lit_Solaris_8_page_10,488.4,561.7,1218.0
5022757,stimulus_Lit_Solaris_8_page_10,488.4,561.8,1217.0
5022758,stimulus_Lit_Solaris_8_page_10,488.3,562.0,1217.0
5022759,stimulus_Lit_Solaris_8_page_10,488.0,562.3,1216.0
5022760,stimulus_Lit_Solaris_8_page_10,487.8,562.5,1216.0
5022761,stimulus_Lit_Solaris_8_page_10,487.8,562.7,1216.0
5022762,stimulus_Lit_Solaris_8_page_10,487.6,562.8,1215.0
5022763,stimulus_Lit_Solaris_8_page_10,487.4,562.8,1215.0
5022764,stimulus_Lit_Solaris_8_page_10,487.2,562.2,1216.0
5022765,stimulus_Lit_Solaris_8_page_10,487.3,561.6,1217.0
5022766,stimulus_Lit_Solaris_8_page_10,487.5,560.9,1218.0
5022767,stimulus_Lit_Solaris_8_page_10,487.5,560.8,1216.0
5022768,stimulus_Lit_Solaris_8_page_10,487.4,560.8,1215.0
5022769,stimulus_Lit_Solaris_8_page_10,487.3,560.9,1216.0
5022770,stimulus_Lit_Solaris_8_page_10,487.3,560.9,1216.0
5022771,stimulus_Lit_Solaris_8_page_10,486.9,560.7,1218.0
5022772,stimulus_Lit_Solaris_8_page_10,486.6,560.6,1220.0
5022773,stimulus_Lit_Solaris_8_page_10,486.1,560.5,1222.0
5022774,stimulus_Lit_Solaris_8_page_10,486.0,560.4,1220.0
5022775,stimulus_Lit_Solaris_8_page_10,485.9,560.2,1219.0
5022776,stimulus_Lit_Solaris_8_page_10,485.9,560.1,1217.0
5022777,stimulus_Lit_Solaris_8_page_10,485.8,560.1,1216.0
5022778,stimulus_Lit_Solaris_8_page_10,485.8,560.8,1215.0
5022779,stimulus_Lit_Solaris_8_page_10,485.6,561.4,1215.0
5022780,stimulus_Lit_Solaris_8_page_10,485.5,562.1,1215.0
5022781,stimulus_Lit_Solaris_8_page_10,485.4,561.6,1217.0
5022782,stimulus_Lit_Solaris_8_page_10,485.4,561.0,1218.0
5022783,stimulus_Lit_Solaris_8_page_10,485.7,560.4,1219.0
5022784,stimulus_Lit_Solaris_8_page_10,485.9,560.5,1218.0
5022785,stimulus_Lit_Solaris_8_page_10,486.1,560.5,1217.0
5022786,stimulus_Lit_Solaris_8_page_10,485.9,560.1,1218.0
5022787,stimulus_Lit_Solaris_8_page_10,485.7,559.7,1218.0
5022788,stimulus_Lit_Solaris_8_page_10,485.5,559.5,1218.0
5022789,stimulus_Lit_Solaris_8_page_10,485.6,559.7,1217.0
5022790,stimulus_Lit_Solaris_8_page_10,485.7,560.1,1216.0
5022791,stimulus_Lit_Solaris_8_page_10,485.7,560.4,1217.0
5022792,stimulus_Lit_Solaris_8_page_10,485.7,560.7,1218.0
5022793,stimulus_Lit_Solaris_8_page_10,486.1,560.6,1219.0
5022794,stimulus_Lit_Solaris_8_page_10,486.5,560.4,1219.0
5022795,stimulus_Lit_Solaris_8_page_10,487.0,560.0,1219.0
5022796,stimulus_Lit_Solaris_8_page_10,486.7,559.6,1219.0
5022797,stimulus_Lit_Solaris_8_page_10,486.4,559.6,1219.0
5022798,stimulus_Lit_Solaris_8_page_10,486.2,560.1,1219.0
5022799,stimulus_Lit_Solaris_8_page_10,486.8,560.5,1219.0
5022800,stimulus_Lit_Solaris_8_page_10,487.4,560.7,1220.0
5022801,stimulus_Lit_Solaris_8_page_10,487.9,560.8,1220.0
5022802,stimulus_Lit_Solaris_8_page_10,487.8,560.9,1222.0
5022803,stimulus_Lit_Solaris_8_page_10,487.7,561.0,1223.0
5022804,stimulus_Lit_Solaris_8_page_10,487.4,560.7,1223.0
5022805,stimulus_Lit_Solaris_8_page_10,486.7,560.3,1221.0
5022806,stimulus_Lit_Solaris_8_page_10,486.0,559.9,1218.0
5022807,stimulus_Lit_Solaris_8_page_10,486.1,559.9,1218.0
5022808,stimulus_Lit_Solaris_8_page_10,486.6,560.1,1218.0
5022809,stimulus_Lit_Solaris_8_page_10,487.1,560.4,1218.0
5022810,stimulus_Lit_Solaris_8_page_10,487.3,560.3,1217.0
5022811,stimulus_Lit_Solaris_8_page_10,487.6,560.0,1216.0
5022812,stimulus_Lit_Solaris_8_page_10,487.6,559.8,1215.0
5022813,stimulus_Lit_Solaris_8_page_10,487.3,559.7,1215.0
5022814,stimulus_Lit_Solaris_8_page_10,487.0,559.6,1217.0
5022815,stimulus_Lit_Solaris_8_page_10,487.0,559.5,1218.0
5022816,stimulus_Lit_Solaris_8_page_10,486.9,559.2,1219.0
5022817,stimulus_Lit_Solaris_8_page_10,487.0,559.0,1218.0
5022818,stimulus_Lit_Solaris_8_page_10,487.2,559.3,1217.0
5022819,stimulus_Lit_Solaris_8_page_10,487.4,559.9,1217.0
5022820,stimulus_Lit_Solaris_8_page_10,487.4,560.1,1216.0
5022821,stimulus_Lit_Solaris_8_page_10,487.1,559.7,1216.0
5022822,stimulus_Lit_Solaris_8_page_10,486.9,559.3,1217.0
5022823,stimulus_Lit_Solaris_8_page_10,486.9,559.4,1220.0
5022824,stimulus_Lit_Solaris_8_page_10,486.8,559.5,1222.0
5022825,stimulus_Lit_Solaris_8_page_10,486.9,559.5,1225.0
5022826,stimulus_Lit_Solaris_8_page_10,487.1,559.3,1224.0
5022827,stimulus_Lit_Solaris_8_page_10,487.3,559.0,1222.0
