time,screen,pixel_x,pixel_y,pupil
5437543,stimulus_Lit_MagicMountain_6_page_1,389.2,645.3,1264.0
5437544,stimulus_Lit_MagicMountain_6_page_1,389.1,645.4,1264.0
5437545,stimulus_Lit_MagicMountain_6_page_1,388.9,645.5,1265.0
5437546,stimulus_Lit_MagicMountain_6_page_1,388.7,645.5,1265.0
5437547,stimulus_Lit_MagicMountain_6_page_1,388.6,645.5,1263.0
5437548,stimulus_Lit_MagicMountain_6_page_1,388.9,645.6,1263.0
5437549,stimulus_Lit_MagicMountain_6_page_1,389.3,645.6,1263.0
5437550,stimulus_Lit_MagicMountain_6_page_1,389.7,645.6,1263.0
5437551,stimulus_Lit_MagicMountain_6_page_1,389.8,645.5,1263.0
5437552,stimulus_Lit_MagicMountain_6_page_1,389.9,645.5,1263.0
5437553,stimulus_Lit_MagicMountain_6_page_1,390.0,645.4,1262.0
5437554,stimulus_Lit_MagicMountain_6_page_1,389.7,645.4,1262.0
5437555,stimulus_Lit_MagicMountain_6_page_1,389.4,645.2,1262.0
5437556,stimulus_Lit_MagicMountain_6_page_1,389.7,645.1,1261.0
5437557,stimulus_Lit_MagicMountain_6_page_1,390.2,644.9,1261.0
5437558,stimulus_Lit_MagicMountain_6_page_1,390.1,644.8,1260.0
5437559,stimulus_Lit_MagicMountain_6_page_1,389.4,644.7,1258.0
5437560,stimulus_Lit_MagicMountain_6_page_1,389.0,644.6,1257.0
5437561,stimulus_Lit_MagicMountain_6_page_1,389.3,644.5,1257.0
5437562,stimulus_Lit_MagicMountain_6_page_1,389.6,644.7,1258.0
5437563,stimulus_Lit_MagicMountain_6_page_1,389.6,644.9,1258.0
5437564,stimulus_Lit_MagicMountain_6_page_1,389.6,645.2,1258.0
5437565,stimulus_Lit_MagicMountain_6_page_1,389.1,645.3,1257.0
5437566,stimulus_Lit_MagicMountain_6_page_1,388.6,645.3,1257.0
5437567,stimulus_Lit_MagicMountain_6_page_1,387.9,645.3,1258.0
5437568,stimulus_Lit_MagicMountain_6_page_1,387.8,645.2,1258.0
5437569,stimulus_Lit_MagicMountain_6_page_1,387.7,645.1,1258.0
5437570,stimulus_Lit_MagicMountain_6_page_1,387.7,645.1,1259.0
5437571,stimulus_Lit_MagicMountain_6_page_1,387.7,644.8,1259.0
5437572,stimulus_Lit_MagicMountain_6_page_1,387.6,644.6,1259.0
5437573,stimulus_Lit_MagicMountain_6_page_1,387.6,644.3,1259.0
5437574,stimulus_Lit_MagicMountain_6_page_1,387.7,644.3,1259.0
5437575,stimulus_Lit_MagicMountain_6_page_1,387.9,644.4,1259.0
5437576,stimulus_Lit_MagicMountain_6_page_1,388.2,644.2,1259.0
5437577,stimulus_Lit_MagicMountain_6_page_1,388.1,644.0,1260.0
5437578,stimulus_Lit_MagicMountain_6_page_1,388.1,643.6,1260.0
5437579,stimulus_Lit_MagicMountain_6_page_1,388.2,643.6,1260.0
5437580,stimulus_Lit_MagicMountain_6_page_1,388.4,643.8,1259.0
5437581,stimulus_Lit_MagicMountain_6_page_1,388.7,644.2,1258.0
5437582,stimulus_Lit_MagicMountain_6_page_1,388.7,644.5,1258.0
5437583,stimulus_Lit_MagicMountain_6_page_1,388.5,644.5,1258.0
5437584,stimulus_Lit_MagicMountain_6_page_1,388.3,644.6,1258.0
5437585,stimulus_Lit_MagicMountain_6_page_1,388.5,644.6,1258.0
5437586,stimulus_Lit_MagicMountain_6_page_1,388.7,644.7,1259.0
5437587,stimulus_Lit_MagicMountain_6_page_1,388.9,644.8,1259.0
5437588,stimulus_Lit_MagicMountain_6_page_1,388.9,644.8,1259.0
5437589,stimulus_Lit_MagicMountain_6_page_1,389.0,644.6,1259.0
5437590,stimulus_Lit_MagicMountain_6_page_1,389.0,644.3,1259.0
5437591,stimulus_Lit_MagicMountain_6_page_1,389.1,643.9,1259.0
5437592,stimulus_Lit_MagicMountain_6_page_1,389.4,644.1,1259.0
5437593,stimulus_Lit_MagicMountain_6_page_1,389.7,644.5,1260.0
5437594,stimulus_Lit_MagicMountain_6_page_1,390.0,645.0,1262.0
5437595,stimulus_Lit_MagicMountain_6_page_1,390.0,645.0,1263.0
5437596,stimulus_Lit_MagicMountain_6_page_1,389.8,644.7,1264.0
5437597,stimulus_Lit_MagicMountain_6_page_1,389.7,644.4,1264.0
5437598,stimulus_Lit_MagicMountain_6_page_1,389.4,644.6,1264.0
5437599,stimulus_Lit_MagicMountain_6_page_1,389.4,645.1,1264.0
5437600,stimulus_Lit_MagicMountain_6_page_1,389.6,645.5,1263.0
5437601,stimulus_Lit_MagicMountain_6_page_1,389.7,645.4,1261.0
5437602,stimulus_Lit_MagicMountain_6_page_1,389.8,645.4,1260.0
5437603,stimulus_Lit_MagicMountain_6_page_1,389.8,645.5,1260.0
5437604,stimulus_Lit_MagicMountain_6_page_1,389.8,645.6,1262.0
5437605,stimulus_Lit_MagicMountain_6_page_1,389.7,645.8,1262.0
5437606,stimulus_Lit_MagicMountain_6_page_1,389.6,646.0,1261.0
5437607,stimulus_Lit_MagicMountain_6_page_1,389.5,646.0,1260.0
5437608,stimulus_Lit_MagicMountain_6_page_1,389.8,646.1,1260.0
5437609,stimulus_Lit_MagicMountain_6_page_1,390.1,646.0,1259.0
5437610,stimulus_Lit_MagicMountain_6_page_1,390.3,645.9,1259.0
5437611,stimulus_Lit_MagicMountain_6_page_1,389.9,645.7,1259.0
5437612,stimulus_Lit_MagicMountain_6_page_1,389.6,645.6,1259.0
5437613,stimulus_Lit_MagicMountain_6_page_1,389.6,645.5,1259.0
5437614,stimulus_Lit_MagicMountain_6_page_1,389.7,645.6,1259.0
5437615,stimulus_Lit_MagicMountain_6_page_1,390.1,645.7,1259.0
5437616,stimulus_Lit_MagicMountain_6_page_1,390.4,645.5,1259.0
5437617,stimulus_Lit_MagicMountain_6_page_1,390.6,645.1,1259.0
5437618,stimulus_Lit_MagicMountain_6_page_1,390.6,644.8,1259.0
5437619,stimulus_Lit_MagicMountain_6_page_1,390.4,644.7,1260.0
5437620,stimulus_Lit_MagicMountain_6_page_1,390.2,644.9,1261.0
5437621,stimulus_Lit_MagicMountain_6_page_1,389.7,645.0,1261.0
5437622,stimulus_Lit_MagicMountain_6_page_1,389.3,645.1,1261.0
5437623,stimulus_Lit_MagicMountain_6_page_1,388.9,645.1,1261.0
5437624,stimulus_Lit_MagicMountain_6_page_1,388.9,645.5,1262.0
5437625,stimulus_Lit_MagicMountain_6_page_1,389.2,646.0,1262.0
5437626,stimulus_Lit_MagicMountain_6_page_1,389.3,646.4,1262.0
5437627,stimulus_Lit_MagicMountain_6_page_1,389.3,646.3,1261.0
5437628,stimulus_Lit_MagicMountain_6_page_1,389.3,645.9,1261.0
5437629,stimulus_Lit_MagicMountain_6_page_1,389.4,645.5,1259.0
5437630,stimulus_Lit_MagicMountain_6_page_1,389.5,645.3,1259.0
5437631,stimulus_Lit_MagicMountain_6_page_1,389.4,645.1,1258.0
5437632,stimulus_Lit_MagicMountain_6_page_1,389.3,644.9,1258.0
5437633,stimulus_Lit_MagicMountain_6_page_1,389.4,644.9,1258.0
5437634,stimulus_Lit_MagicMountain_6_page_1,389.8,644.6,1258.0
5437635,stimulus_Lit_MagicMountain_6_page_1,390.1,644.4,1258.0
5437636,stimulus_Lit_MagicMountain_6_page_1,390.2,644.1,1257.0
5437637,stimulus_Lit_MagicMountain_6_page_1,390.0,644.3,1258.0
5437638,stimulus_Lit_MagicMountain_6_page_1,389.7,644.5,1259.0
5437639,stimulus_Lit_MagicMountain_6_page_1,389.4,645.0,1260.0
5437640,stimulus_Lit_MagicMountain_6_page_1,389.3,645.4,1259.0
5437641,stimulus_Lit_MagicMountain_6_page_1,389.4,645.8,1258.0
5437642,stimulus_Lit_MagicMountain_6_page_1,389.5,645.7,1258.0
5437643,stimulus_Lit_MagicMountain_6_page_1,389.5,645.6,1258.0
5437644,stimulus_Lit_MagicMountain_6_page_1,389.6,645.6,1259.0
5437645,stimulus_Lit_MagicMountain_6_page_1,389.7,645.5,1259.0
5437646,stimulus_Lit_MagicMountain_6_page_1,389.7,645.3,1260.0
5437647,stimulus_Lit_MagicMountain_6_page_1,389.7,644.7,1260.0
5437648,stimulus_Lit_MagicMountain_6_page_1,389.8,644.4,1260.0
5437649,stimulus_Lit_MagicMountain_6_page_1,389.8,644.5,1261.0
5437650,stimulus_Lit_MagicMountain_6_page_1,389.9,645.0,1261.0
5437651,stimulus_Lit_MagicMountain_6_page_1,389.8,645.9,1261.0
5437652,stimulus_Lit_MagicMountain_6_page_1,389.8,646.4,1260.0
5437653,stimulus_Lit_MagicMountain_6_page_1,389.7,646.6,1260.0
5437654,stimulus_Lit_MagicMountain_6_page_1,389.5,646.2,1260.0
5437655,stimulus_Lit_MagicMountain_6_page_1,389.5,645.7,1260.0
5437656,stimulus_Lit_MagicMountain_6_page_1,389.6,645.6,1262.0
5437657,stimulus_Lit_MagicMountain_6_page_1,389.9,646.3,1264.0
5437658,stimulus_Lit_MagicMountain_6_page_1,390.2,647.1,1267.0
5437659,stimulus_Lit_MagicMountain_6_page_1,390.0,647.4,1266.0
5437660,stimulus_Lit_MagicMountain_6_page_1,389.6,646.8,1265.0
5437661,stimulus_Lit_MagicMountain_6_page_1,389.2,646.3,1264.0
5437662,stimulus_Lit_MagicMountain_6_page_1,389.3,646.2,1264.0
5437663,stimulus_Lit_MagicMountain_6_page_1,389.3,646.1,1264.0
5437664,stimulus_Lit_MagicMountain_6_page_1,389.9,646.6,1265.0
5437665,stimulus_Lit_MagicMountain_6_page_1,390.6,647.1,1265.0
5437666,stimulus_Lit_MagicMountain_6_page_1,391.2,647.5,1266.0
5437667,stimulus_Lit_MagicMountain_6_page_1,391.3,647.1,1264.0
5437668,stimulus_Lit_MagicMountain_6_page_1,391.4,646.8,1263.0
5437669,stimulus_Lit_MagicMountain_6_page_1,391.5,646.6,1261.0
5437670,stimulus_Lit_MagicMountain_6_page_1,391.3,646.5,1261.0
5437671,stimulus_Lit_MagicMountain_6_page_1,390.9,646.0,1262.0
5437672,stimulus_Lit_MagicMountain_6_page_1,390.5,645.4,1264.0
5437673,stimulus_Lit_MagicMountain_6_page_1,390.1,644.9,1264.0
5437674,stimulus_Lit_MagicMountain_6_page_1,389.7,644.9,1264.0
5437675,stimulus_Lit_MagicMountain_6_page_1,389.3,645.2,1264.0
5437676,stimulus_Lit_MagicMountain_6_page_1,389.6,645.6,1264.0
5437677,stimulus_Lit_MagicMountain_6_page_1,390.1,645.8,1263.0
5437678,stimulus_Lit_MagicMountain_6_page_1,390.7,645.7,1263.0
5437679,stimulus_Lit_MagicMountain_6_page_1,390.9,645.6,1263.0
5437680,stimulus_Lit_MagicMountain_6_page_1,390.9,645.5,1264.0
5437681,stimulus_Lit_MagicMountain_6_page_1,390.7,645.3,1264.0
5437682,stimulus_Lit_MagicMountain_6_page_1,390.6,645.1,1263.0
5437683,stimulus_Lit_MagicMountain_6_page_1,390.7,645.2,1263.0
5437684,stimulus_Lit_MagicMountain_6_page_1,390.7,645.2,1264.0
5437685,stimulus_Lit_MagicMountain_6_page_1,390.6,645.7,1266.0
5437686,stimulus_Lit_MagicMountain_6_page_1,390.2,646.1,1267.0
5437687,stimulus_Lit_MagicMountain_6_page_1,389.8,646.2,1266.0
5437688,stimulus_Lit_MagicMountain_6_page_1,389.9,646.0,1265.0
5437689,stimulus_Lit_MagicMountain_6_page_1,390.3,645.6,1263.0
5437690,stimulus_Lit_MagicMountain_6_page_1,390.7,645.6,1261.0
5437691,stimulus_Lit_MagicMountain_6_page_1,390.8,645.7,1260.0
5437692,stimulus_Lit_MagicMountain_6_page_1,390.9,645.8,1260.0
5437693,stimulus_Lit_MagicMountain_6_page_1,391.0,645.8,1260.0
5437694,stimulus_Lit_MagicMountain_6_page_1,390.8,645.7,1261.0
5437695,stimulus_Lit_MagicMountain_6_page_1,390.9,645.5,1262.0
5437696,stimulus_Lit_MagicMountain_6_page_1,391.0,645.5,1264.0
5437697,stimulus_Lit_MagicMountain_6_page_1,391.1,645.6,1266.0
5437698,stimulus_Lit_MagicMountain_6_page_1,390.7,645.6,1265.0
5437699,stimulus_Lit_MagicMountain_6_page_1,390.3,645.8,1263.0
5437700,stimulus_Lit_MagicMountain_6_page_1,390.1,646.0,1261.0
5437701,stimulus_Lit_MagicMountain_6_page_1,390.4,646.3,1260.0
5437702,stimulus_Lit_MagicMountain_6_page_1,390.7,645.9,1259.0
5437703,stimulus_Lit_MagicMountain_6_page_1,390.4,645.3,1260.0
5437704,stimulus_Lit_MagicMountain_6_page_1,390.3,644.7,1261.0
5437705,stimulus_Lit_MagicMountain_6_page_1,390.1,644.8,1262.0
5437706,stimulus_Lit_MagicMountain_6_page_1,390.3,645.1,1262.0
5437707,stimulus_Lit_MagicMountain_6_page_1,390.5,645.6,1263.0
5437708,stimulus_Lit_MagicMountain_6_page_1,390.9,645.9,1263.0
5437709,stimulus_Lit_MagicMountain_6_page_1,391.3,646.0,1264.0
5437710,stimulus_Lit_MagicMountain_6_page_1,391.0,646.0,1264.0
5437711,stimulus_Lit_MagicMountain_6_page_1,390.5,646.0,1264.0
5437712,stimulus_Lit_MagicMountain_6_page_1,390.0,646.1,1264.0
5437713,stimulus_Lit_MagicMountain_6_page_1,389.7,646.1,1264.0
5437714,stimulus_Lit_MagicMountain_6_page_1,389.3,645.9,1263.0
5437715,stimulus_Lit_MagicMountain_6_page_1,388.3,645.9,1263.0
5437716,stimulus_Lit_MagicMountain_6_page_1,387.6,645.8,1264.0
5437717,stimulus_Lit_MagicMountain_6_page_1,387.7,646.0,1264.0
5437718,stimulus_Lit_MagicMountain_6_page_1,390.3,645.8,1265.0
5437719,stimulus_Lit_MagicMountain_6_page_1,394.2,645.6,1265.0
5437720,stimulus_Lit_MagicMountain_6_page_1,398.8,645.4,1266.0
5437721,stimulus_Lit_MagicMountain_6_page_1,402.4,644.6,1267.0
5437722,stimulus_Lit_MagicMountain_6_page_1,406.1,643.8,1267.0
5437723,stimulus_Lit_MagicMountain_6_page_1,408.7,642.9,1267.0
5437724,stimulus_Lit_MagicMountain_6_page_1,412.1,643.1,1267.0
5437725,stimulus_Lit_MagicMountain_6_page_1,414.5,643.7,1268.0
5437726,stimulus_Lit_MagicMountain_6_page_1,417.8,644.2,1269.0
5437727,stimulus_Lit_MagicMountain_6_page_1,420.9,644.6,1267.0
5437728,stimulus_Lit_MagicMountain_6_page_1,425.6,644.9,1266.0
5437729,stimulus_Lit_MagicMountain_6_page_1,430.5,645.3,1266.0
5437730,stimulus_Lit_MagicMountain_6_page_1,434.5,645.1,1268.0
5437731,stimulus_Lit_MagicMountain_6_page_1,437.9,644.6,1269.0
5437732,stimulus_Lit_MagicMountain_6_page_1,440.0,644.2,1269.0
5437733,stimulus_Lit_MagicMountain_6_page_1,441.4,644.4,1269.0
5437734,stimulus_Lit_MagicMountain_6_page_1,443.3,644.7,1268.0
5437735,stimulus_Lit_MagicMountain_6_page_1,445.8,645.1,1267.0
5437736,stimulus_Lit_MagicMountain_6_page_1,449.2,645.2,1267.0
5437737,stimulus_Lit_MagicMountain_6_page_1,451.8,645.4,1268.0
5437738,stimulus_Lit_MagicMountain_6_page_1,454.2,645.3,1269.0
5437739,stimulus_Lit_MagicMountain_6_page_1,455.8,645.1,1269.0
5437740,stimulus_Lit_MagicMountain_6_page_1,457.6,644.9,1270.0
5437741,stimulus_Lit_MagicMountain_6_page_1,459.0,644.8,1271.0
5437742,stimulus_Lit_MagicMountain_6_page_1,460.8,644.8,1272.0
5437743,stimulus_Lit_MagicMountain_6_page_1,462.3,644.8,1272.0
5437744,stimulus_Lit_MagicMountain_6_page_1,463.7,644.9,1270.0
5437745,stimulus_Lit_MagicMountain_6_page_1,464.6,644.9,1268.0
5437746,stimulus_Lit_MagicMountain_6_page_1,465.0,644.7,1266.0
5437747,stimulus_Lit_MagicMountain_6_page_1,466.4,644.5,1266.0
5437748,stimulus_Lit_MagicMountain_6_page_1,467.4,644.1,1265.0
5437749,stimulus_Lit_MagicMountain_6_page_1,468.2,643.9,1263.0
5437750,stimulus_Lit_MagicMountain_6_page_1,468.2,643.8,1261.0
5437751,stimulus_Lit_MagicMountain_6_page_1,469.1,644.0,1261.0
5437752,stimulus_Lit_MagicMountain_6_page_1,470.0,644.2,1263.0
5437753,stimulus_Lit_MagicMountain_6_page_1,470.6,644.3,1265.0
5437754,stimulus_Lit_MagicMountain_6_page_1,470.8,644.6,1267.0
5437755,stimulus_Lit_MagicMountain_6_page_1,471.2,645.1,1267.0
5437756,stimulus_Lit_MagicMountain_6_page_1,471.7,645.5,1267.0
5437757,stimulus_Lit_MagicMountain_6_page_1,472.1,645.5,1267.0
5437758,stimulus_Lit_MagicMountain_6_page_1,472.2,645.4,1265.0
5437759,stimulus_Lit_MagicMountain_6_page_1,472.3,645.2,1264.0
5437760,stimulus_Lit_MagicMountain_6_page_1,472.5,644.7,1262.0
5437761,stimulus_Lit_MagicMountain_6_page_1,472.7,644.2,1264.0
5437762,stimulus_Lit_MagicMountain_6_page_1,472.7,644.0,1265.0
5437763,stimulus_Lit_MagicMountain_6_page_1,472.6,644.2,1267.0
5437764,stimulus_Lit_MagicMountain_6_page_1,472.5,644.5,1267.0
5437765,stimulus_Lit_MagicMountain_6_page_1,472.4,644.7,1267.0
5437766,stimulus_Lit_MagicMountain_6_page_1,472.2,644.9,1267.0
5437767,stimulus_Lit_MagicMountain_6_page_1,472.2,644.6,1267.0
5437768,stimulus_Lit_MagicMountain_6_page_1,472.3,644.1,1267.0
5437769,stimulus_Lit_MagicMountain_6_page_1,472.4,643.8,1267.0
5437770,stimulus_Lit_MagicMountain_6_page_1,472.5,643.8,1267.0
5437771,stimulus_Lit_MagicMountain_6_page_1,472.4,643.6,1267.0
5437772,stimulus_Lit_MagicMountain_6_page_1,472.4,643.3,1267.0
5437773,stimulus_Lit_MagicMountain_6_page_1,472.5,643.0,1266.0
5437774,stimulus_Lit_MagicMountain_6_page_1,472.4,643.1,1265.0
5437775,stimulus_Lit_MagicMountain_6_page_1,472.4,643.2,1265.0
5437776,stimulus_Lit_MagicMountain_6_page_1,472.3,643.2,1266.0
5437777,stimulus_Lit_MagicMountain_6_page_1,472.4,643.3,1267.0
5437778,stimulus_Lit_MagicMountain_6_page_1,472.1,643.3,1267.0
5437779,stimulus_Lit_MagicMountain_6_page_1,471.7,643.5,1267.0
5437780,stimulus_Lit_MagicMountain_6_page_1,471.8,643.7,1267.0
5437781,stimulus_Lit_MagicMountain_6_page_1,472.2,643.8,1268.0
5437782,stimulus_Lit_MagicMountain_6_page_1,472.6,643.7,1269.0
5437783,stimulus_Lit_MagicMountain_6_page_1,472.5,643.6,1270.0
5437784,stimulus_Lit_MagicMountain_6_page_1,472.4,643.5,1269.0
5437785,stimulus_Lit_MagicMountain_6_page_1,472.4,643.6,1269.0
5437786,stimulus_Lit_MagicMountain_6_page_1,472.4,643.8,1268.0
5437787,stimulus_Lit_MagicMountain_6_page_1,472.6,643.7,1268.0
5437788,stimulus_Lit_MagicMountain_6_page_1,472.7,643.5,1268.0
5437789,stimulus_Lit_MagicMountain_6_page_1,472.7,643.2,1269.0
5437790,stimulus_Lit_MagicMountain_6_page_1,472.8,643.2,1269.0
5437791,stimulus_Lit_MagicMountain_6_page_1,472.9,643.4,1268.0
5437792,stimulus_Lit_MagicMountain_6_page_1,472.7,643.6,1267.0
5437793,stimulus_Lit_MagicMountain_6_page_1,472.4,643.9,1266.0
5437794,stimulus_Lit_MagicMountain_6_page_1,472.0,644.1,1269.0
5437795,stimulus_Lit_MagicMountain_6_page_1,471.9,644.3,1271.0
5437796,stimulus_Lit_MagicMountain_6_page_1,471.8,644.5,1273.0
5437797,stimulus_Lit_MagicMountain_6_page_1,472.4,644.5,1273.0
5437798,stimulus_Lit_MagicMountain_6_page_1,473.1,644.3,1272.0
5437799,stimulus_Lit_MagicMountain_6_page_1,473.9,644.2,1271.0
5437800,stimulus_Lit_MagicMountain_6_page_1,473.9,644.0,1270.0
5437801,stimulus_Lit_MagicMountain_6_page_1,473.9,644.0,1269.0
5437802,stimulus_Lit_MagicMountain_6_page_1,473.8,643.9,1269.0
5437803,stimulus_Lit_MagicMountain_6_page_1,473.8,643.7,1269.0
5437804,stimulus_Lit_MagicMountain_6_page_1,473.5,643.8,1268.0
5437805,stimulus_Lit_MagicMountain_6_page_1,473.2,644.0,1268.0
5437806,stimulus_Lit_MagicMountain_6_page_1,473.0,644.3,1268.0
5437807,stimulus_Lit_MagicMountain_6_page_1,473.2,644.2,1268.0
5437808,stimulus_Lit_MagicMountain_6_page_1,473.3,644.2,1267.0
5437809,stimulus_Lit_MagicMountain_6_page_1,473.3,644.1,1266.0
5437810,stimulus_Lit_MagicMountain_6_page_1,473.3,644.1,1265.0
5437811,stimulus_Lit_MagicMountain_6_page_1,473.5,644.3,1265.0
5437812,stimulus_Lit_MagicMountain_6_page_1,473.7,644.5,1267.0
5437813,stimulus_Lit_MagicMountain_6_page_1,473.6,644.8,1268.0
5437814,stimulus_Lit_MagicMountain_6_page_1,472.8,644.7,1270.0
5437815,stimulus_Lit_MagicMountain_6_page_1,472.0,644.3,1270.0
5437816,stimulus_Lit_MagicMountain_6_page_1,471.4,643.6,1271.0
5437817,stimulus_Lit_MagicMountain_6_page_1,471.4,643.0,1271.0
5437818,stimulus_Lit_MagicMountain_6_page_1,471.3,643.0,1272.0
5437819,stimulus_Lit_MagicMountain_6_page_1,471.5,643.3,1271.0
5437820,stimulus_Lit_MagicMountain_6_page_1,471.7,643.6,1268.0
5437821,stimulus_Lit_MagicMountain_6_page_1,472.0,643.7,1266.0
5437822,stimulus_Lit_MagicMountain_6_page_1,472.3,644.2,1265.0
5437823,stimulus_Lit_MagicMountain_6_page_1,472.7,644.7,1267.0
5437824,stimulus_Lit_MagicMountain_6_page_1,472.7,644.8,1269.0
5437825,stimulus_Lit_MagicMountain_6_page_1,472.4,644.3,1271.0
5437826,stimulus_Lit_MagicMountain_6_page_1,471.7,644.0,1273.0
5437827,stimulus_Lit_MagicMountain_6_page_1,471.4,643.8,1274.0
5437828,stimulus_Lit_MagicMountain_6_page_1,471.3,644.0,1273.0
5437829,stimulus_Lit_MagicMountain_6_page_1,471.5,644.2,1273.0
5437830,stimulus_Lit_MagicMountain_6_page_1,471.6,644.4,1274.0
5437831,stimulus_Lit_MagicMountain_6_page_1,471.6,644.5,1274.0
5437832,stimulus_Lit_MagicMountain_6_page_1,471.6,644.5,1274.0
5437833,stimulus_Lit_MagicMountain_6_page_1,471.9,644.6,1274.0
5437834,stimulus_Lit_MagicMountain_6_page_1,472.1,644.9,1274.0
5437835,stimulus_Lit_MagicMountain_6_page_1,472.0,645.2,1274.0
5437836,stimulus_Lit_MagicMountain_6_page_1,471.8,645.3,1274.0
5437837,stimulus_Lit_MagicMountain_6_page_1,471.7,645.0,1274.0
5437838,stimulus_Lit_MagicMountain_6_page_1,471.8,645.3,1272.0
5437839,stimulus_Lit_MagicMountain_6_page_1,471.7,645.8,1271.0
5437840,stimulus_Lit_MagicMountain_6_page_1,471.7,646.2,1269.0
5437841,stimulus_Lit_MagicMountain_6_page_1,471.3,646.0,1270.0
5437842,stimulus_Lit_MagicMountain_6_page_1,470.9,645.4,1270.0
5437843,stimulus_Lit_MagicMountain_6_page_1,470.7,644.9,1270.0
5437844,stimulus_Lit_MagicMountain_6_page_1,471.2,644.6,1271.0
5437845,stimulus_Lit_MagicMountain_6_page_1,471.8,644.7,1271.0
5437846,stimulus_Lit_MagicMountain_6_page_1,472.1,644.8,1271.0
5437847,stimulus_Lit_MagicMountain_6_page_1,472.0,644.7,1271.0
5437848,stimulus_Lit_MagicMountain_6_page_1,471.2,644.6,1272.0
5437849,stimulus_Lit_MagicMountain_6_page_1,470.5,644.3,1272.0
5437850,stimulus_Lit_MagicMountain_6_page_1,470.0,644.1,1273.0
5437851,stimulus_Lit_MagicMountain_6_page_1,470.2,644.1,1273.0
5437852,stimulus_Lit_MagicMountain_6_page_1,470.3,644.2,1273.0
5437853,stimulus_Lit_MagicMountain_6_page_1,469.7,644.2,1273.0
5437854,stimulus_Lit_MagicMountain_6_page_1,469.2,644.4,1273.0
5437855,stimulus_Lit_MagicMountain_6_page_1,469.4,644.9,1273.0
5437856,stimulus_Lit_MagicMountain_6_page_1,470.0,645.1,1274.0
5437857,stimulus_Lit_MagicMountain_6_page_1,470.6,645.3,1275.0
5437858,stimulus_Lit_MagicMountain_6_page_1,470.6,644.8,1276.0
5437859,stimulus_Lit_MagicMountain_6_page_1,470.7,644.6,1274.0
5437860,stimulus_Lit_MagicMountain_6_page_1,470.7,644.3,1273.0
5437861,stimulus_Lit_MagicMountain_6_page_1,470.7,644.3,1273.0
5437862,stimulus_Lit_MagicMountain_6_page_1,470.8,643.9,1274.0
5437863,stimulus_Lit_MagicMountain_6_page_1,471.0,643.6,1274.0
5437864,stimulus_Lit_MagicMountain_6_page_1,470.7,643.5,1274.0
5437865,stimulus_Lit_MagicMountain_6_page_1,470.3,643.5,1276.0
5437866,stimulus_Lit_MagicMountain_6_page_1,469.8,643.4,1277.0
5437867,stimulus_Lit_MagicMountain_6_page_1,469.8,643.4,1279.0
5437868,stimulus_Lit_MagicMountain_6_page_1,470.1,643.5,1278.0
5437869,stimulus_Lit_MagicMountain_6_page_1,470.4,643.6,1276.0
5437870,stimulus_Lit_MagicMountain_6_page_1,470.6,643.3,1275.0
5437871,stimulus_Lit_MagicMountain_6_page_1,470.6,643.0,1275.0
5437872,stimulus_Lit_MagicMountain_6_page_1,470.2,642.7,1275.0
5437873,stimulus_Lit_MagicMountain_6_page_1,469.9,642.6,1276.0
5437874,stimulus_Lit_MagicMountain_6_page_1,469.4,642.7,1276.0
5437875,stimulus_Lit_MagicMountain_6_page_1,469.3,642.9,1276.0
5437876,stimulus_Lit_MagicMountain_6_page_1,469.3,642.9,1277.0
5437877,stimulus_Lit_MagicMountain_6_page_1,469.6,642.6,1277.0
5437878,stimulus_Lit_MagicMountain_6_page_1,469.7,642.3,1278.0
5437879,stimulus_Lit_MagicMountain_6_page_1,469.5,642.4,1278.0
5437880,stimulus_Lit_MagicMountain_6_page_1,469.3,642.8,1278.0
5437881,stimulus_Lit_MagicMountain_6_page_1,469.2,643.3,1278.0
5437882,stimulus_Lit_MagicMountain_6_page_1,469.0,643.3,1278.0
5437883,stimulus_Lit_MagicMountain_6_page_1,468.9,643.1,1278.0
5437884,stimulus_Lit_MagicMountain_6_page_1,468.8,643.0,1280.0
5437885,stimulus_Lit_MagicMountain_6_page_1,469.1,642.8,1281.0
5437886,stimulus_Lit_MagicMountain_6_page_1,469.2,642.6,1282.0
5437887,stimulus_Lit_MagicMountain_6_page_1,468.7,642.5,1282.0
5437888,stimulus_Lit_MagicMountain_6_page_1,468.2,642.6,1282.0
5437889,stimulus_Lit_MagicMountain_6_page_1,467.8,642.7,1281.0
5437890,stimulus_Lit_MagicMountain_6_page_1,468.0,642.8,1282.0
5437891,stimulus_Lit_MagicMountain_6_page_1,468.2,643.0,1281.0
5437892,stimulus_Lit_MagicMountain_6_page_1,468.2,642.8,1280.0
5437893,stimulus_Lit_MagicMountain_6_page_1,468.2,642.6,1280.0
5437894,stimulus_Lit_MagicMountain_6_page_1,468.0,642.3,1281.0
5437895,stimulus_Lit_MagicMountain_6_page_1,467.8,642.3,1282.0
5437896,stimulus_Lit_MagicMountain_6_page_1,467.7,642.3,1282.0
5437897,stimulus_Lit_MagicMountain_6_page_1,467.6,642.3,1282.0
5437898,stimulus_Lit_MagicMountain_6_page_1,467.6,642.3,1282.0
5437899,stimulus_Lit_MagicMountain_6_page_1,467.5,642.2,1283.0
5437900,stimulus_Lit_MagicMountain_6_page_1,467.3,642.5,1283.0
