time,screen,pixel_x,pixel_y,pupil
2377516,stimulus_PopSci_MultiplEYE_1_page_5,836.7,567.7,1300.0
2377517,stimulus_PopSci_MultiplEYE_1_page_5,839.8,566.5,1299.0
2377518,stimulus_PopSci_MultiplEYE_1_page_5,843.6,565.0,1299.0
2377519,stimulus_PopSci_MultiplEYE_1_page_5,847.0,564.6,1300.0
2377520,stimulus_PopSci_MultiplEYE_1_page_5,850.5,564.1,1300.0
2377521,stimulus_PopSci_MultiplEYE_1_page_5,852.8,563.8,1299.0
2377522,stimulus_PopSci_MultiplEYE_1_page_5,855.3,563.6,1299.0
2377523,stimulus_PopSci_MultiplEYE_1_page_5,859.1,563.4,1298.0
2377524,stimulus_PopSci_MultiplEYE_1_page_5,863.0,562.3,1295.0
2377525,stimulus_PopSci_MultiplEYE_1_page_5,866.5,561.0,1292.0
2377526,stimulus_PopSci_MultiplEYE_1_page_5,869.5,559.8,1290.0
2377527,stimulus_PopSci_MultiplEYE_1_page_5,871.9,559.6,1289.0
2377528,stimulus_PopSci_MultiplEYE_1_page_5,874.5,559.5,1288.0
2377529,stimulus_PopSci_MultiplEYE_1_page_5,876.0,559.4,1288.0
2377530,stimulus_PopSci_MultiplEYE_1_page_5,877.3,559.6,1288.0
2377531,stimulus_PopSci_MultiplEYE_1_page_5,878.7,560.2,1288.0
2377532,stimulus_PopSci_MultiplEYE_1_page_5,880.1,560.9,1287.0
2377533,stimulus_PopSci_MultiplEYE_1_page_5,881.7,561.5,1287.0
2377534,stimulus_PopSci_MultiplEYE_1_page_5,882.7,562.2,1286.0
2377535,stimulus_PopSci_MultiplEYE_1_page_5,883.5,562.7,1286.0
2377536,stimulus_PopSci_MultiplEYE_1_page_5,884.6,563.9,1285.0
2377537,stimulus_PopSci_MultiplEYE_1_page_5,885.6,564.7,1286.0
2377538,stimulus_PopSci_MultiplEYE_1_page_5,886.3,565.6,1286.0
2377539,stimulus_PopSci_MultiplEYE_1_page_5,886.6,565.6,1287.0
2377540,stimulus_PopSci_MultiplEYE_1_page_5,886.8,565.6,1286.0
2377541,stimulus_PopSci_MultiplEYE_1_page_5,887.0,565.2,1285.0
2377542,stimulus_PopSci_MultiplEYE_1_page_5,887.0,564.9,1285.0
2377543,stimulus_PopSci_MultiplEYE_1_page_5,887.1,564.5,1286.0
2377544,stimulus_PopSci_MultiplEYE_1_page_5,887.3,564.5,1286.0
2377545,stimulus_PopSci_MultiplEYE_1_page_5,887.5,564.7,1285.0
2377546,stimulus_PopSci_MultiplEYE_1_page_5,887.9,564.8,1285.0
2377547,stimulus_PopSci_MultiplEYE_1_page_5,888.2,564.8,1284.0
2377548,stimulus_PopSci_MultiplEYE_1_page_5,888.4,564.7,1284.0
2377549,stimulus_PopSci_MultiplEYE_1_page_5,888.8,564.5,1284.0
2377550,stimulus_PopSci_MultiplEYE_1_page_5,889.2,564.0,1284.0
2377551,stimulus_PopSci_MultiplEYE_1_page_5,889.3,563.6,1285.0
2377552,stimulus_PopSci_MultiplEYE_1_page_5,888.9,563.5,1284.0
2377553,stimulus_PopSci_MultiplEYE_1_page_5,888.5,563.5,1283.0
2377554,stimulus_PopSci_MultiplEYE_1_page_5,888.5,563.9,1281.0
2377555,stimulus_PopSci_MultiplEYE_1_page_5,888.6,564.2,1281.0
2377556,stimulus_PopSci_MultiplEYE_1_page_5,888.9,564.4,1281.0
2377557,stimulus_PopSci_MultiplEYE_1_page_5,889.2,564.3,1282.0
2377558,stimulus_PopSci_MultiplEYE_1_page_5,889.5,563.9,1283.0
2377559,stimulus_PopSci_MultiplEYE_1_page_5,889.6,563.7,1284.0
2377560,stimulus_PopSci_MultiplEYE_1_page_5,889.8,563.4,1283.0
2377561,stimulus_PopSci_MultiplEYE_1_page_5,889.9,563.3,1282.0
2377562,stimulus_PopSci_MultiplEYE_1_page_5,890.0,563.3,1282.0
2377563,stimulus_PopSci_MultiplEYE_1_page_5,889.9,563.3,1282.0
2377564,stimulus_PopSci_MultiplEYE_1_page_5,890.0,563.3,1281.0
2377565,stimulus_PopSci_MultiplEYE_1_page_5,890.1,563.3,1281.0
2377566,stimulus_PopSci_MultiplEYE_1_page_5,890.2,563.3,1281.0
2377567,stimulus_PopSci_MultiplEYE_1_page_5,890.2,563.3,1281.0
2377568,stimulus_PopSci_MultiplEYE_1_page_5,890.1,563.3,1281.0
2377569,stimulus_PopSci_MultiplEYE_1_page_5,890.0,563.1,1282.0
2377570,stimulus_PopSci_MultiplEYE_1_page_5,890.0,562.8,1283.0
2377571,stimulus_PopSci_MultiplEYE_1_page_5,890.1,562.6,1283.0
2377572,stimulus_PopSci_MultiplEYE_1_page_5,890.1,562.5,1281.0
2377573,stimulus_PopSci_MultiplEYE_1_page_5,890.1,562.1,1278.0
2377574,stimulus_PopSci_MultiplEYE_1_page_5,890.1,561.3,1274.0
2377575,stimulus_PopSci_MultiplEYE_1_page_5,890.1,560.5,1274.0
2377576,stimulus_PopSci_MultiplEYE_1_page_5,890.2,560.0,1276.0
2377577,stimulus_PopSci_MultiplEYE_1_page_5,890.7,560.0,1277.0
2377578,stimulus_PopSci_MultiplEYE_1_page_5,891.2,560.3,1279.0
2377579,stimulus_PopSci_MultiplEYE_1_page_5,891.4,560.7,1278.0
2377580,stimulus_PopSci_MultiplEYE_1_page_5,891.1,561.1,1277.0
2377581,stimulus_PopSci_MultiplEYE_1_page_5,890.8,561.2,1276.0
2377582,stimulus_PopSci_MultiplEYE_1_page_5,890.5,561.3,1275.0
2377583,stimulus_PopSci_MultiplEYE_1_page_5,890.4,561.2,1275.0
2377584,stimulus_PopSci_MultiplEYE_1_page_5,890.2,561.5,1275.0
2377585,stimulus_PopSci_MultiplEYE_1_page_5,890.1,561.8,1275.0
2377586,stimulus_PopSci_MultiplEYE_1_page_5,890.1,562.1,1275.0
2377587,stimulus_PopSci_MultiplEYE_1_page_5,890.1,562.1,1277.0
2377588,stimulus_PopSci_MultiplEYE_1_page_5,890.1,561.8,1279.0
2377589,stimulus_PopSci_MultiplEYE_1_page_5,890.4,561.5,1280.0
2377590,stimulus_PopSci_MultiplEYE_1_page_5,890.6,561.2,1279.0
2377591,stimulus_PopSci_MultiplEYE_1_page_5,890.6,561.3,1278.0
2377592,stimulus_PopSci_MultiplEYE_1_page_5,890.4,561.4,1278.0
2377593,stimulus_PopSci_MultiplEYE_1_page_5,890.2,561.7,1278.0
2377594,stimulus_PopSci_MultiplEYE_1_page_5,890.2,562.0,1276.0
2377595,stimulus_PopSci_MultiplEYE_1_page_5,890.2,562.2,1274.0
2377596,stimulus_PopSci_MultiplEYE_1_page_5,890.2,562.1,1274.0
2377597,stimulus_PopSci_MultiplEYE_1_page_5,890.5,562.3,1275.0
2377598,stimulus_PopSci_MultiplEYE_1_page_5,890.8,562.5,1277.0
2377599,stimulus_PopSci_MultiplEYE_1_page_5,890.8,562.4,1277.0
2377600,stimulus_PopSci_MultiplEYE_1_page_5,890.4,562.1,1277.0
2377601,stimulus_PopSci_MultiplEYE_1_page_5,890.1,561.8,1276.0
2377602,stimulus_PopSci_MultiplEYE_1_page_5,890.2,561.6,1275.0
2377603,stimulus_PopSci_MultiplEYE_1_page_5,890.2,561.2,1273.0
2377604,stimulus_PopSci_MultiplEYE_1_page_5,890.3,560.7,1273.0
2377605,stimulus_PopSci_MultiplEYE_1_page_5,890.2,560.5,1273.0
2377606,stimulus_PopSci_MultiplEYE_1_page_5,890.0,560.4,1272.0
2377607,stimulus_PopSci_MultiplEYE_1_page_5,889.8,560.5,1272.0
2377608,stimulus_PopSci_MultiplEYE_1_page_5,889.5,560.3,1272.0
2377609,stimulus_PopSci_MultiplEYE_1_page_5,889.2,560.0,1272.0
2377610,stimulus_PopSci_MultiplEYE_1_page_5,889.0,559.8,1273.0
2377611,stimulus_PopSci_MultiplEYE_1_page_5,889.0,559.8,1273.0
2377612,stimulus_PopSci_MultiplEYE_1_page_5,889.1,560.0,1273.0
2377613,stimulus_PopSci_MultiplEYE_1_page_5,889.1,560.1,1273.0
2377614,stimulus_PopSci_MultiplEYE_1_page_5,889.1,559.8,1272.0
2377615,stimulus_PopSci_MultiplEYE_1_page_5,889.0,559.3,1271.0
2377616,stimulus_PopSci_MultiplEYE_1_page_5,889.0,558.8,1270.0
2377617,stimulus_PopSci_MultiplEYE_1_page_5,888.9,558.8,1270.0
2377618,stimulus_PopSci_MultiplEYE_1_page_5,888.9,558.9,1271.0
2377619,stimulus_PopSci_MultiplEYE_1_page_5,889.0,559.0,1271.0
2377620,stimulus_PopSci_MultiplEYE_1_page_5,889.0,559.6,1271.0
2377621,stimulus_PopSci_MultiplEYE_1_page_5,888.8,560.2,1271.0
2377622,stimulus_PopSci_MultiplEYE_1_page_5,888.7,560.6,1270.0
2377623,stimulus_PopSci_MultiplEYE_1_page_5,888.4,560.3,1270.0
2377624,stimulus_PopSci_MultiplEYE_1_page_5,888.5,560.0,1269.0
2377625,stimulus_PopSci_MultiplEYE_1_page_5,888.6,560.3,1268.0
2377626,stimulus_PopSci_MultiplEYE_1_page_5,888.6,560.6,1268.0
2377627,stimulus_PopSci_MultiplEYE_1_page_5,888.6,559.9,1268.0
2377628,stimulus_PopSci_MultiplEYE_1_page_5,888.5,558.8,1269.0
2377629,stimulus_PopSci_MultiplEYE_1_page_5,888.0,557.7,1269.0
2377630,stimulus_PopSci_MultiplEYE_1_page_5,887.5,557.9,1270.0
2377631,stimulus_PopSci_MultiplEYE_1_page_5,887.6,558.8,1270.0
2377632,stimulus_PopSci_MultiplEYE_1_page_5,888.2,559.7,1270.0
2377633,stimulus_PopSci_MultiplEYE_1_page_5,888.7,560.2,1270.0
2377634,stimulus_PopSci_MultiplEYE_1_page_5,888.6,560.8,1269.0
2377635,stimulus_PopSci_MultiplEYE_1_page_5,888.5,561.4,1268.0
2377636,stimulus_PopSci_MultiplEYE_1_page_5,888.6,561.6,1267.0
2377637,stimulus_PopSci_MultiplEYE_1_page_5,888.8,561.2,1267.0
2377638,stimulus_PopSci_MultiplEYE_1_page_5,888.9,560.7,1267.0
2377639,stimulus_PopSci_MultiplEYE_1_page_5,888.7,560.5,1268.0
2377640,stimulus_PopSci_MultiplEYE_1_page_5,888.5,560.5,1268.0
2377641,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.6,1268.0
2377642,stimulus_PopSci_MultiplEYE_1_page_5,888.4,560.8,1268.0
2377643,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.9,1268.0
2377644,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.9,1267.0
2377645,stimulus_PopSci_MultiplEYE_1_page_5,888.6,561.0,1266.0
2377646,stimulus_PopSci_MultiplEYE_1_page_5,889.0,561.1,1265.0
2377647,stimulus_PopSci_MultiplEYE_1_page_5,889.3,560.5,1266.0
2377648,stimulus_PopSci_MultiplEYE_1_page_5,889.2,559.8,1267.0
2377649,stimulus_PopSci_MultiplEYE_1_page_5,889.0,559.9,1268.0
2377650,stimulus_PopSci_MultiplEYE_1_page_5,889.0,560.7,1268.0
2377651,stimulus_PopSci_MultiplEYE_1_page_5,888.9,561.4,1268.0
2377652,stimulus_PopSci_MultiplEYE_1_page_5,888.8,560.5,1268.0
2377653,stimulus_PopSci_MultiplEYE_1_page_5,888.8,559.7,1268.0
2377654,stimulus_PopSci_MultiplEYE_1_page_5,888.7,559.2,1268.0
2377655,stimulus_PopSci_MultiplEYE_1_page_5,888.6,559.4,1267.0
2377656,stimulus_PopSci_MultiplEYE_1_page_5,888.4,559.6,1267.0
2377657,stimulus_PopSci_MultiplEYE_1_page_5,888.3,559.9,1266.0
2377658,stimulus_PopSci_MultiplEYE_1_page_5,888.2,560.1,1265.0
2377659,stimulus_PopSci_MultiplEYE_1_page_5,888.2,560.2,1266.0
2377660,stimulus_PopSci_MultiplEYE_1_page_5,888.2,560.2,1266.0
2377661,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.1,1266.0
2377662,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.0,1265.0
2377663,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.1,1265.0
2377664,stimulus_PopSci_MultiplEYE_1_page_5,888.2,560.5,1265.0
2377665,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.9,1264.0
2377666,stimulus_PopSci_MultiplEYE_1_page_5,888.4,560.7,1264.0
2377667,stimulus_PopSci_MultiplEYE_1_page_5,888.5,560.4,1263.0
2377668,stimulus_PopSci_MultiplEYE_1_page_5,888.6,560.7,1263.0
2377669,stimulus_PopSci_MultiplEYE_1_page_5,888.9,561.2,1262.0
2377670,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.5,1263.0
2377671,stimulus_PopSci_MultiplEYE_1_page_5,889.3,561.3,1264.0
2377672,stimulus_PopSci_MultiplEYE_1_page_5,889.2,561.3,1265.0
2377673,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.6,1264.0
2377674,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.8,1263.0
2377675,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.8,1262.0
2377676,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.6,1263.0
2377677,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.4,1262.0
2377678,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.4,1260.0
2377679,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.5,1259.0
2377680,stimulus_PopSci_MultiplEYE_1_page_5,889.2,561.5,1258.0
2377681,stimulus_PopSci_MultiplEYE_1_page_5,888.9,562.0,1258.0
2377682,stimulus_PopSci_MultiplEYE_1_page_5,888.7,562.4,1259.0
2377683,stimulus_PopSci_MultiplEYE_1_page_5,888.4,561.9,1259.0
2377684,stimulus_PopSci_MultiplEYE_1_page_5,888.5,561.0,1259.0
2377685,stimulus_PopSci_MultiplEYE_1_page_5,888.5,560.0,1259.0
2377686,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.1,1260.0
2377687,stimulus_PopSci_MultiplEYE_1_page_5,888.2,560.3,1260.0
2377688,stimulus_PopSci_MultiplEYE_1_page_5,887.8,560.6,1260.0
2377689,stimulus_PopSci_MultiplEYE_1_page_5,887.7,560.9,1261.0
2377690,stimulus_PopSci_MultiplEYE_1_page_5,887.6,561.1,1259.0
2377691,stimulus_PopSci_MultiplEYE_1_page_5,887.8,561.1,1258.0
2377692,stimulus_PopSci_MultiplEYE_1_page_5,888.0,560.9,1256.0
2377693,stimulus_PopSci_MultiplEYE_1_page_5,888.2,560.8,1256.0
2377694,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.9,1256.0
2377695,stimulus_PopSci_MultiplEYE_1_page_5,888.4,561.7,1255.0
2377696,stimulus_PopSci_MultiplEYE_1_page_5,888.4,562.5,1254.0
2377697,stimulus_PopSci_MultiplEYE_1_page_5,888.4,562.5,1253.0
2377698,stimulus_PopSci_MultiplEYE_1_page_5,888.4,561.9,1253.0
2377699,stimulus_PopSci_MultiplEYE_1_page_5,888.4,561.5,1253.0
2377700,stimulus_PopSci_MultiplEYE_1_page_5,888.8,561.6,1254.0
2377701,stimulus_PopSci_MultiplEYE_1_page_5,889.2,562.1,1255.0
2377702,stimulus_PopSci_MultiplEYE_1_page_5,889.5,562.5,1255.0
2377703,stimulus_PopSci_MultiplEYE_1_page_5,889.6,562.7,1255.0
2377704,stimulus_PopSci_MultiplEYE_1_page_5,889.6,562.6,1254.0
2377705,stimulus_PopSci_MultiplEYE_1_page_5,889.1,562.0,1253.0
2377706,stimulus_PopSci_MultiplEYE_1_page_5,888.6,561.4,1253.0
2377707,stimulus_PopSci_MultiplEYE_1_page_5,888.2,560.9,1252.0
2377708,stimulus_PopSci_MultiplEYE_1_page_5,888.2,560.9,1251.0
2377709,stimulus_PopSci_MultiplEYE_1_page_5,888.3,560.9,1252.0
2377710,stimulus_PopSci_MultiplEYE_1_page_5,888.2,560.9,1254.0
2377711,stimulus_PopSci_MultiplEYE_1_page_5,888.0,560.9,1255.0
2377712,stimulus_PopSci_MultiplEYE_1_page_5,887.8,560.9,1255.0
2377713,stimulus_PopSci_MultiplEYE_1_page_5,888.1,560.9,1254.0
2377714,stimulus_PopSci_MultiplEYE_1_page_5,888.5,561.0,1253.0
2377715,stimulus_PopSci_MultiplEYE_1_page_5,888.9,561.3,1252.0
2377716,stimulus_PopSci_MultiplEYE_1_page_5,889.0,561.7,1251.0
2377717,stimulus_PopSci_MultiplEYE_1_page_5,889.0,561.7,1250.0
2377718,stimulus_PopSci_MultiplEYE_1_page_5,889.2,561.5,1249.0
2377719,stimulus_PopSci_MultiplEYE_1_page_5,889.5,561.6,1249.0
2377720,stimulus_PopSci_MultiplEYE_1_page_5,889.4,562.0,1250.0
2377721,stimulus_PopSci_MultiplEYE_1_page_5,889.0,562.1,1251.0
2377722,stimulus_PopSci_MultiplEYE_1_page_5,888.7,561.7,1250.0
2377723,stimulus_PopSci_MultiplEYE_1_page_5,888.8,561.3,1248.0
2377724,stimulus_PopSci_MultiplEYE_1_page_5,888.7,561.1,1247.0
2377725,stimulus_PopSci_MultiplEYE_1_page_5,888.7,561.4,1247.0
2377726,stimulus_PopSci_MultiplEYE_1_page_5,888.9,561.6,1248.0
2377727,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.8,1248.0
2377728,stimulus_PopSci_MultiplEYE_1_page_5,889.3,561.8,1248.0
2377729,stimulus_PopSci_MultiplEYE_1_page_5,889.3,561.8,1248.0
2377730,stimulus_PopSci_MultiplEYE_1_page_5,889.0,561.7,1248.0
2377731,stimulus_PopSci_MultiplEYE_1_page_5,888.8,561.6,1248.0
2377732,stimulus_PopSci_MultiplEYE_1_page_5,888.5,560.9,1249.0
2377733,stimulus_PopSci_MultiplEYE_1_page_5,888.5,560.3,1249.0
2377734,stimulus_PopSci_MultiplEYE_1_page_5,888.5,559.5,1248.0
2377735,stimulus_PopSci_MultiplEYE_1_page_5,888.6,559.3,1247.0
2377736,stimulus_PopSci_MultiplEYE_1_page_5,888.7,559.2,1246.0
2377737,stimulus_PopSci_MultiplEYE_1_page_5,889.0,559.5,1245.0
2377738,stimulus_PopSci_MultiplEYE_1_page_5,889.3,560.3,1245.0
2377739,stimulus_PopSci_MultiplEYE_1_page_5,889.6,560.9,1245.0
2377740,stimulus_PopSci_MultiplEYE_1_page_5,889.6,561.3,1245.0
2377741,stimulus_PopSci_MultiplEYE_1_page_5,889.1,561.2,1244.0
2377742,stimulus_PopSci_MultiplEYE_1_page_5,888.6,561.2,1243.0
2377743,stimulus_PopSci_MultiplEYE_1_page_5,888.5,561.3,1243.0
2377744,stimulus_PopSci_MultiplEYE_1_page_5,889.0,561.6,1243.0
2377745,stimulus_PopSci_MultiplEYE_1_page_5,889.4,561.9,1243.0
2377746,stimulus_PopSci_MultiplEYE_1_page_5,889.3,562.1,1242.0
2377747,stimulus_PopSci_MultiplEYE_1_page_5,889.3,562.1,1242.0
2377748,stimulus_PopSci_MultiplEYE_1_page_5,889.2,562.2,1243.0
2377749,stimulus_PopSci_MultiplEYE_1_page_5,889.2,562.2,1244.0
2377750,stimulus_PopSci_MultiplEYE_1_page_5,889.2,562.4,1245.0
2377751,stimulus_PopSci_MultiplEYE_1_page_5,889.3,562.6,1244.0
2377752,stimulus_PopSci_MultiplEYE_1_page_5,889.3,562.2,1243.0
2377753,stimulus_PopSci_MultiplEYE_1_page_5,889.3,561.6,1242.0
2377754,stimulus_PopSci_MultiplEYE_1_page_5,889.3,561.6,1242.0
2377755,stimulus_PopSci_MultiplEYE_1_page_5,889.3,562.2,1241.0
2377756,stimulus_PopSci_MultiplEYE_1_page_5,889.3,562.6,1240.0
2377757,stimulus_PopSci_MultiplEYE_1_page_5,889.3,562.3,1241.0
2377758,stimulus_PopSci_MultiplEYE_1_page_5,889.3,561.8,1241.0
2377759,stimulus_PopSci_MultiplEYE_1_page_5,889.3,561.4,1242.0
2377760,stimulus_PopSci_MultiplEYE_1_page_5,889.5,561.4,1242.0
2377761,stimulus_PopSci_MultiplEYE_1_page_5,889.6,561.6,1242.0
2377762,stimulus_PopSci_MultiplEYE_1_page_5,889.7,561.8,1243.0
2377763,stimulus_PopSci_MultiplEYE_1_page_5,889.6,561.8,1241.0
2377764,stimulus_PopSci_MultiplEYE_1_page_5,889.6,561.9,1238.0
2377765,stimulus_PopSci_MultiplEYE_1_page_5,889.5,561.9,1235.0
2377766,stimulus_PopSci_MultiplEYE_1_page_5,889.5,561.9,1235.0
2377767,stimulus_PopSci_MultiplEYE_1_page_5,889.6,561.9,1237.0
2377768,stimulus_PopSci_MultiplEYE_1_page_5,889.6,562.1,1240.0
2377769,stimulus_PopSci_MultiplEYE_1_page_5,889.7,562.6,1243.0
2377770,stimulus_PopSci_MultiplEYE_1_page_5,889.8,563.1,1243.0
2377771,stimulus_PopSci_MultiplEYE_1_page_5,889.8,563.0,1241.0
2377772,stimulus_PopSci_MultiplEYE_1_page_5,889.8,562.7,1240.0
2377773,stimulus_PopSci_MultiplEYE_1_page_5,889.9,562.3,1239.0
2377774,stimulus_PopSci_MultiplEYE_1_page_5,889.8,562.3,1239.0
2377775,stimulus_PopSci_MultiplEYE_1_page_5,889.7,562.3,1240.0
2377776,stimulus_PopSci_MultiplEYE_1_page_5,889.6,562.3,1241.0
2377777,stimulus_PopSci_MultiplEYE_1_page_5,889.8,562.2,1241.0
2377778,stimulus_PopSci_MultiplEYE_1_page_5,890.0,562.0,1242.0
2377779,stimulus_PopSci_MultiplEYE_1_page_5,890.1,561.8,1242.0
2377780,stimulus_PopSci_MultiplEYE_1_page_5,890.1,561.9,1242.0
2377781,stimulus_PopSci_MultiplEYE_1_page_5,890.2,562.1,1240.0
2377782,stimulus_PopSci_MultiplEYE_1_page_5,890.3,562.5,1239.0
2377783,stimulus_PopSci_MultiplEYE_1_page_5,890.2,562.7,1239.0
2377784,stimulus_PopSci_MultiplEYE_1_page_5,889.9,562.8,1241.0
2377785,stimulus_PopSci_MultiplEYE_1_page_5,889.5,563.2,1241.0
2377786,stimulus_PopSci_MultiplEYE_1_page_5,889.3,563.7,1240.0
2377787,stimulus_PopSci_MultiplEYE_1_page_5,889.4,564.1,1239.0
2377788,stimulus_PopSci_MultiplEYE_1_page_5,889.5,563.9,1240.0
2377789,stimulus_PopSci_MultiplEYE_1_page_5,889.6,563.5,1240.0
2377790,stimulus_PopSci_MultiplEYE_1_page_5,889.4,563.1,1240.0
2377791,stimulus_PopSci_MultiplEYE_1_page_5,889.3,562.9,1240.0
2377792,stimulus_PopSci_MultiplEYE_1_page_5,889.4,562.9,1240.0
2377793,stimulus_PopSci_MultiplEYE_1_page_5,889.6,562.9,1239.0
2377794,stimulus_PopSci_MultiplEYE_1_page_5,889.8,563.1,1238.0
2377795,stimulus_PopSci_MultiplEYE_1_page_5,889.7,563.2,1238.0
2377796,stimulus_PopSci_MultiplEYE_1_page_5,889.6,563.3,1238.0
2377797,stimulus_PopSci_MultiplEYE_1_page_5,889.4,563.2,1237.0
2377798,stimulus_PopSci_MultiplEYE_1_page_5,889.5,563.0,1237.0
2377799,stimulus_PopSci_MultiplEYE_1_page_5,889.7,562.8,1238.0
2377800,stimulus_PopSci_MultiplEYE_1_page_5,889.7,562.9,1239.0
2377801,stimulus_PopSci_MultiplEYE_1_page_5,889.4,563.1,1239.0
2377802,stimulus_PopSci_MultiplEYE_1_page_5,889.2,563.2,1238.0
2377803,stimulus_PopSci_MultiplEYE_1_page_5,889.3,563.2,1237.0
2377804,stimulus_PopSci_MultiplEYE_1_page_5,889.5,563.2,1236.0
2377805,stimulus_PopSci_MultiplEYE_1_page_5,889.5,563.3,1236.0
2377806,stimulus_PopSci_MultiplEYE_1_page_5,889.4,563.3,1236.0
2377807,stimulus_PopSci_MultiplEYE_1_page_5,889.1,563.3,1236.0
2377808,stimulus_PopSci_MultiplEYE_1_page_5,888.9,563.6,1236.0
2377809,stimulus_PopSci_MultiplEYE_1_page_5,889.1,564.0,1237.0
2377810,stimulus_PopSci_MultiplEYE_1_page_5,889.3,564.5,1238.0
2377811,stimulus_PopSci_MultiplEYE_1_page_5,889.4,564.6,1240.0
2377812,stimulus_PopSci_MultiplEYE_1_page_5,889.3,564.7,1241.0
2377813,stimulus_PopSci_MultiplEYE_1_page_5,889.6,564.8,1242.0
2377814,stimulus_PopSci_MultiplEYE_1_page_5,889.9,564.6,1242.0
2377815,stimulus_PopSci_MultiplEYE_1_page_5,890.3,564.5,1242.0
2377816,stimulus_PopSci_MultiplEYE_1_page_5,890.3,564.3,1242.0
2377817,stimulus_PopSci_MultiplEYE_1_page_5,890.3,564.3,1242.0
2377818,stimulus_PopSci_MultiplEYE_1_page_5,890.3,564.4,1241.0
2377819,stimulus_PopSci_MultiplEYE_1_page_5,890.2,564.4,1241.0
2377820,stimulus_PopSci_MultiplEYE_1_page_5,890.1,564.4,1241.0
2377821,stimulus_PopSci_MultiplEYE_1_page_5,890.0,564.5,1242.0
2377822,stimulus_PopSci_MultiplEYE_1_page_5,889.8,564.0,1242.0
2377823,stimulus_PopSci_MultiplEYE_1_page_5,889.7,563.6,1242.0
2377824,stimulus_PopSci_MultiplEYE_1_page_5,889.6,563.9,1242.0
2377825,stimulus_PopSci_MultiplEYE_1_page_5,889.6,564.4,1242.0
2377826,stimulus_PopSci_MultiplEYE_1_page_5,889.5,564.9,1243.0
2377827,stimulus_PopSci_MultiplEYE_1_page_5,889.4,564.6,1243.0
2377828,stimulus_PopSci_MultiplEYE_1_page_5,889.5,564.7,1243.0
2377829,stimulus_PopSci_MultiplEYE_1_page_5,889.8,565.0,1243.0
2377830,stimulus_PopSci_MultiplEYE_1_page_5,890.0,565.3,1243.0
2377831,stimulus_PopSci_MultiplEYE_1_page_5,889.9,565.5,1243.0
2377832,stimulus_PopSci_MultiplEYE_1_page_5,889.9,565.6,1243.0
2377833,stimulus_PopSci_MultiplEYE_1_page_5,889.9,565.9,1244.0
2377834,stimulus_PopSci_MultiplEYE_1_page_5,889.7,566.1,1244.0
2377835,stimulus_PopSci_MultiplEYE_1_page_5,889.5,566.4,1244.0
2377836,stimulus_PopSci_MultiplEYE_1_page_5,889.1,566.6,1244.0
2377837,stimulus_PopSci_MultiplEYE_1_page_5,889.0,566.3,1243.0
2377838,stimulus_PopSci_MultiplEYE_1_page_5,889.1,565.8,1243.0
2377839,stimulus_PopSci_MultiplEYE_1_page_5,889.4,565.4,1243.0
2377840,stimulus_PopSci_MultiplEYE_1_page_5,889.7,564.9,1243.0
2377841,stimulus_PopSci_MultiplEYE_1_page_5,889.6,564.5,1243.0
2377842,stimulus_PopSci_MultiplEYE_1_page_5,889.7,564.7,1243.0
2377843,stimulus_PopSci_MultiplEYE_1_page_5,889.5,565.4,1243.0
2377844,stimulus_PopSci_MultiplEYE_1_page_5,889.2,566.1,1242.0
2377845,stimulus_PopSci_MultiplEYE_1_page_5,888.9,566.0,1243.0
2377846,stimulus_PopSci_MultiplEYE_1_page_5,889.0,565.9,1243.0
2377847,stimulus_PopSci_MultiplEYE_1_page_5,889.4,565.9,1243.0
2377848,stimulus_PopSci_MultiplEYE_1_page_5,890.0,565.8,1244.0
2377849,stimulus_PopSci_MultiplEYE_1_page_5,891.5,565.7,1245.0
2377850,stimulus_PopSci_MultiplEYE_1_page_5,893.8,564.9,1245.0
2377851,stimulus_PopSci_MultiplEYE_1_page_5,896.3,564.1,1245.0
2377852,stimulus_PopSci_MultiplEYE_1_page_5,898.6,563.3,1245.0
2377853,stimulus_PopSci_MultiplEYE_1_page_5,902.0,563.3,1244.0
2377854,stimulus_PopSci_MultiplEYE_1_page_5,907.0,563.5,1243.0
2377855,stimulus_PopSci_MultiplEYE_1_page_5,913.4,563.7,1243.0
