time,screen,pixel_x,pixel_y,pupil
5987112,stimulus_Lit_BrokenApril_9_page_8,1280.0,922.7,1720.0
5987113,stimulus_Lit_BrokenApril_9_page_8,1280.0,922.8,1719.0
5987114,stimulus_Lit_BrokenApril_9_page_8,1280.0,922.8,1717.0
5987115,stimulus_Lit_BrokenApril_9_page_8,1280.0,922.9,1717.0
5987116,stimulus_Lit_BrokenApril_9_page_8,1280.0,923.0,1718.0
5987117,stimulus_Lit_BrokenApril_9_page_8,1279.9,923.0,1720.0
5987118,stimulus_Lit_BrokenApril_9_page_8,1279.9,923.2,1721.0
5987119,stimulus_Lit_BrokenApril_9_page_8,1279.5,923.4,1722.0
5987120,stimulus_Lit_BrokenApril_9_page_8,1279.1,923.3,1722.0
5987121,stimulus_Lit_BrokenApril_9_page_8,1278.8,922.9,1724.0
5987122,stimulus_Lit_BrokenApril_9_page_8,1278.8,922.5,1726.0
5987123,stimulus_Lit_BrokenApril_9_page_8,1278.8,922.2,1728.0
5987124,stimulus_Lit_BrokenApril_9_page_8,1278.9,922.1,1730.0
5987125,stimulus_Lit_BrokenApril_9_page_8,1278.9,921.9,1730.0
5987126,stimulus_Lit_BrokenApril_9_page_8,1279.0,922.1,1733.0
5987127,stimulus_Lit_BrokenApril_9_page_8,1279.1,922.3,1736.0
5987128,stimulus_Lit_BrokenApril_9_page_8,1279.2,922.5,1738.0
5987129,stimulus_Lit_BrokenApril_9_page_8,1279.4,922.6,1738.0
5987130,stimulus_Lit_BrokenApril_9_page_8,1279.6,922.6,1738.0
5987131,stimulus_Lit_BrokenApril_9_page_8,1279.8,922.6,1738.0
5987132,stimulus_Lit_BrokenApril_9_page_8,1279.3,922.3,1738.0
5987133,stimulus_Lit_BrokenApril_9_page_8,1278.7,922.1,1738.0
5987134,stimulus_Lit_BrokenApril_9_page_8,1278.0,922.2,1739.0
5987135,stimulus_Lit_BrokenApril_9_page_8,1278.0,922.4,1739.0
5987136,stimulus_Lit_BrokenApril_9_page_8,1278.2,922.3,1740.0
5987137,stimulus_Lit_BrokenApril_9_page_8,1278.4,922.1,1740.0
5987138,stimulus_Lit_BrokenApril_9_page_8,1278.6,921.9,1740.0
5987139,stimulus_Lit_BrokenApril_9_page_8,1278.6,921.9,1739.0
5987140,stimulus_Lit_BrokenApril_9_page_8,1278.6,921.9,1739.0
5987141,stimulus_Lit_BrokenApril_9_page_8,1278.8,921.9,1739.0
5987142,stimulus_Lit_BrokenApril_9_page_8,1279.0,921.8,1739.0
5987143,stimulus_Lit_BrokenApril_9_page_8,1279.1,921.7,1739.0
5987144,stimulus_Lit_BrokenApril_9_page_8,1279.2,921.6,1740.0
5987145,stimulus_Lit_BrokenApril_9_page_8,1279.2,921.6,1741.0
5987146,stimulus_Lit_BrokenApril_9_page_8,1279.0,921.7,1743.0
5987147,stimulus_Lit_BrokenApril_9_page_8,1278.6,922.0,1744.0
5987148,stimulus_Lit_BrokenApril_9_page_8,1278.3,922.3,1745.0
5987149,stimulus_Lit_BrokenApril_9_page_8,1278.2,922.5,1745.0
5987150,stimulus_Lit_BrokenApril_9_page_8,1277.8,922.1,1746.0
5987151,stimulus_Lit_BrokenApril_9_page_8,1277.4,921.7,1746.0
5987152,stimulus_Lit_BrokenApril_9_page_8,1277.0,921.5,1746.0
5987153,stimulus_Lit_BrokenApril_9_page_8,1277.0,921.5,1747.0
5987154,stimulus_Lit_BrokenApril_9_page_8,1277.1,922.0,1747.0
5987155,stimulus_Lit_BrokenApril_9_page_8,1277.3,922.5,1747.0
5987156,stimulus_Lit_BrokenApril_9_page_8,1277.8,922.9,1748.0
5987157,stimulus_Lit_BrokenApril_9_page_8,1278.3,923.1,1749.0
5987158,stimulus_Lit_BrokenApril_9_page_8,1278.3,923.4,1751.0
5987159,stimulus_Lit_BrokenApril_9_page_8,1278.1,923.8,1751.0
5987160,stimulus_Lit_BrokenApril_9_page_8,1277.5,923.9,1749.0
5987161,stimulus_Lit_BrokenApril_9_page_8,1277.1,923.9,1747.0
5987162,stimulus_Lit_BrokenApril_9_page_8,1276.6,923.6,1747.0
5987163,stimulus_Lit_BrokenApril_9_page_8,1276.5,923.4,1750.0
5987164,stimulus_Lit_BrokenApril_9_page_8,1276.3,923.3,1753.0
5987165,stimulus_Lit_BrokenApril_9_page_8,1276.3,922.9,1756.0
5987166,stimulus_Lit_BrokenApril_9_page_8,1276.4,922.0,1759.0
5987167,stimulus_Lit_BrokenApril_9_page_8,1276.5,921.1,1762.0
5987168,stimulus_Lit_BrokenApril_9_page_8,1276.4,921.2,1760.0
5987169,stimulus_Lit_BrokenApril_9_page_8,1276.3,921.7,1758.0
5987170,stimulus_Lit_BrokenApril_9_page_8,1276.3,922.2,1757.0
5987171,stimulus_Lit_BrokenApril_9_page_8,1276.4,922.2,1757.0
5987172,stimulus_Lit_BrokenApril_9_page_8,1276.4,922.2,1757.0
5987173,stimulus_Lit_BrokenApril_9_page_8,1276.4,922.2,1757.0
5987174,stimulus_Lit_BrokenApril_9_page_8,1276.2,922.1,1760.0
5987175,stimulus_Lit_BrokenApril_9_page_8,1276.0,922.2,1763.0
5987176,stimulus_Lit_BrokenApril_9_page_8,1275.7,922.4,1766.0
5987177,stimulus_Lit_BrokenApril_9_page_8,1275.6,922.5,1766.0
5987178,stimulus_Lit_BrokenApril_9_page_8,1275.4,922.6,1765.0
5987179,stimulus_Lit_BrokenApril_9_page_8,1275.3,922.9,1763.0
5987180,stimulus_Lit_BrokenApril_9_page_8,1275.0,923.1,1761.0
5987181,stimulus_Lit_BrokenApril_9_page_8,1275.0,923.1,1761.0
5987182,stimulus_Lit_BrokenApril_9_page_8,1274.9,922.8,1763.0
5987183,stimulus_Lit_BrokenApril_9_page_8,1274.8,922.6,1766.0
5987184,stimulus_Lit_BrokenApril_9_page_8,1274.7,922.8,1768.0
5987185,stimulus_Lit_BrokenApril_9_page_8,1274.6,923.1,1769.0
5987186,stimulus_Lit_BrokenApril_9_page_8,1274.7,923.6,1770.0
5987187,stimulus_Lit_BrokenApril_9_page_8,1274.7,923.9,1769.0
5987188,stimulus_Lit_BrokenApril_9_page_8,1274.6,923.0,1771.0
5987189,stimulus_Lit_BrokenApril_9_page_8,1274.4,921.9,1773.0
5987190,stimulus_Lit_BrokenApril_9_page_8,1274.4,920.8,1777.0
5987191,stimulus_Lit_BrokenApril_9_page_8,1274.6,921.1,1779.0
5987192,stimulus_Lit_BrokenApril_9_page_8,1274.9,921.4,1778.0
5987193,stimulus_Lit_BrokenApril_9_page_8,1275.0,921.9,1775.0
5987194,stimulus_Lit_BrokenApril_9_page_8,1275.0,922.2,1774.0
5987195,stimulus_Lit_BrokenApril_9_page_8,1274.8,922.4,1777.0
5987196,stimulus_Lit_BrokenApril_9_page_8,1274.7,922.4,1779.0
5987197,stimulus_Lit_BrokenApril_9_page_8,1274.7,922.7,1780.0
5987198,stimulus_Lit_BrokenApril_9_page_8,1274.7,923.1,1779.0
5987199,stimulus_Lit_BrokenApril_9_page_8,1274.7,923.3,1778.0
5987200,stimulus_Lit_BrokenApril_9_page_8,1274.7,923.1,1777.0
5987201,stimulus_Lit_BrokenApril_9_page_8,1274.8,922.8,1778.0
5987202,stimulus_Lit_BrokenApril_9_page_8,1274.8,922.8,1777.0
5987203,stimulus_Lit_BrokenApril_9_page_8,1275.0,922.9,1777.0
5987204,stimulus_Lit_BrokenApril_9_page_8,1275.1,923.0,1778.0
5987205,stimulus_Lit_BrokenApril_9_page_8,1274.9,922.7,1781.0
5987206,stimulus_Lit_BrokenApril_9_page_8,1274.7,922.4,1784.0
5987207,stimulus_Lit_BrokenApril_9_page_8,1274.3,922.2,1785.0
5987208,stimulus_Lit_BrokenApril_9_page_8,1274.2,922.2,1785.0
5987209,stimulus_Lit_BrokenApril_9_page_8,1274.0,922.9,1783.0
5987210,stimulus_Lit_BrokenApril_9_page_8,1274.0,923.5,1782.0
5987211,stimulus_Lit_BrokenApril_9_page_8,1274.2,924.4,1780.0
5987212,stimulus_Lit_BrokenApril_9_page_8,1274.5,924.6,1780.0
5987213,stimulus_Lit_BrokenApril_9_page_8,1274.4,923.8,1779.0
5987214,stimulus_Lit_BrokenApril_9_page_8,1274.0,922.8,1784.0
5987215,stimulus_Lit_BrokenApril_9_page_8,1273.6,921.8,1788.0
5987216,stimulus_Lit_BrokenApril_9_page_8,1273.6,921.8,1791.0
5987217,stimulus_Lit_BrokenApril_9_page_8,1273.6,921.8,1789.0
5987218,stimulus_Lit_BrokenApril_9_page_8,1273.4,921.8,1787.0
5987219,stimulus_Lit_BrokenApril_9_page_8,1273.2,921.8,1787.0
5987220,stimulus_Lit_BrokenApril_9_page_8,1273.1,922.0,1785.0
5987221,stimulus_Lit_BrokenApril_9_page_8,1273.2,922.3,1784.0
5987222,stimulus_Lit_BrokenApril_9_page_8,1273.2,922.6,1782.0
5987223,stimulus_Lit_BrokenApril_9_page_8,1273.5,922.6,1783.0
5987224,stimulus_Lit_BrokenApril_9_page_8,1273.8,922.6,1784.0
5987225,stimulus_Lit_BrokenApril_9_page_8,1273.6,922.7,1785.0
5987226,stimulus_Lit_BrokenApril_9_page_8,1273.2,922.7,1786.0
5987227,stimulus_Lit_BrokenApril_9_page_8,1272.8,922.9,1787.0
5987228,stimulus_Lit_BrokenApril_9_page_8,1272.9,923.1,1788.0
5987229,stimulus_Lit_BrokenApril_9_page_8,1272.9,923.3,1788.0
5987230,stimulus_Lit_BrokenApril_9_page_8,1272.9,923.4,1788.0
5987231,stimulus_Lit_BrokenApril_9_page_8,1272.8,923.3,1788.0
5987232,stimulus_Lit_BrokenApril_9_page_8,1272.7,923.3,1789.0
5987233,stimulus_Lit_BrokenApril_9_page_8,1272.8,923.3,1789.0
5987234,stimulus_Lit_BrokenApril_9_page_8,1272.9,923.4,1789.0
5987235,stimulus_Lit_BrokenApril_9_page_8,1273.1,923.4,1789.0
5987236,stimulus_Lit_BrokenApril_9_page_8,1273.0,923.5,1790.0
5987237,stimulus_Lit_BrokenApril_9_page_8,1273.1,923.6,1790.0
5987238,stimulus_Lit_BrokenApril_9_page_8,1273.1,923.7,1790.0
5987239,stimulus_Lit_BrokenApril_9_page_8,1273.0,923.7,1789.0
5987240,stimulus_Lit_BrokenApril_9_page_8,1272.9,923.5,1789.0
5987241,stimulus_Lit_BrokenApril_9_page_8,1272.7,923.4,1790.0
5987242,stimulus_Lit_BrokenApril_9_page_8,1272.5,923.7,1790.0
5987243,stimulus_Lit_BrokenApril_9_page_8,1272.3,924.3,1789.0
5987244,stimulus_Lit_BrokenApril_9_page_8,1272.4,924.8,1788.0
5987245,stimulus_Lit_BrokenApril_9_page_8,1272.7,925.0,1788.0
5987246,stimulus_Lit_BrokenApril_9_page_8,1272.9,924.9,1788.0
5987247,stimulus_Lit_BrokenApril_9_page_8,1272.9,924.9,1787.0
5987248,stimulus_Lit_BrokenApril_9_page_8,1272.9,924.8,1786.0
5987249,stimulus_Lit_BrokenApril_9_page_8,1272.6,924.7,1785.0
5987250,stimulus_Lit_BrokenApril_9_page_8,1272.3,924.5,1785.0
5987251,stimulus_Lit_BrokenApril_9_page_8,1272.0,924.4,1784.0
5987252,stimulus_Lit_BrokenApril_9_page_8,1271.9,924.4,1783.0
5987253,stimulus_Lit_BrokenApril_9_page_8,1271.9,924.7,1783.0
5987254,stimulus_Lit_BrokenApril_9_page_8,1272.3,925.0,1784.0
5987255,stimulus_Lit_BrokenApril_9_page_8,1272.7,925.1,1786.0
5987256,stimulus_Lit_BrokenApril_9_page_8,1273.1,925.2,1787.0
5987257,stimulus_Lit_BrokenApril_9_page_8,1273.1,925.2,1787.0
5987258,stimulus_Lit_BrokenApril_9_page_8,1273.0,925.2,1786.0
5987259,stimulus_Lit_BrokenApril_9_page_8,1272.9,925.3,1786.0
5987260,stimulus_Lit_BrokenApril_9_page_8,1272.7,925.5,1785.0
5987261,stimulus_Lit_BrokenApril_9_page_8,1272.7,925.4,1785.0
5987262,stimulus_Lit_BrokenApril_9_page_8,1272.6,925.3,1785.0
5987263,stimulus_Lit_BrokenApril_9_page_8,1272.4,925.6,1786.0
5987264,stimulus_Lit_BrokenApril_9_page_8,1272.1,926.1,1787.0
5987265,stimulus_Lit_BrokenApril_9_page_8,1272.1,926.4,1788.0
5987266,stimulus_Lit_BrokenApril_9_page_8,1272.3,926.2,1787.0
5987267,stimulus_Lit_BrokenApril_9_page_8,1272.6,926.2,1786.0
5987268,stimulus_Lit_BrokenApril_9_page_8,1272.6,926.3,1785.0
5987269,stimulus_Lit_BrokenApril_9_page_8,1272.7,925.9,1784.0
5987270,stimulus_Lit_BrokenApril_9_page_8,1272.6,925.5,1783.0
5987271,stimulus_Lit_BrokenApril_9_page_8,1272.6,925.2,1782.0
5987272,stimulus_Lit_BrokenApril_9_page_8,1272.6,926.0,1781.0
5987273,stimulus_Lit_BrokenApril_9_page_8,1272.6,926.9,1781.0
5987274,stimulus_Lit_BrokenApril_9_page_8,1272.6,927.5,1781.0
5987275,stimulus_Lit_BrokenApril_9_page_8,1272.6,927.3,1781.0
5987276,stimulus_Lit_BrokenApril_9_page_8,1272.6,927.2,1781.0
5987277,stimulus_Lit_BrokenApril_9_page_8,1272.6,927.1,1781.0
5987278,stimulus_Lit_BrokenApril_9_page_8,1272.6,927.1,1779.0
5987279,stimulus_Lit_BrokenApril_9_page_8,1272.6,927.1,1778.0
5987280,stimulus_Lit_BrokenApril_9_page_8,1272.7,927.1,1777.0
5987281,stimulus_Lit_BrokenApril_9_page_8,1272.8,927.1,1777.0
5987282,stimulus_Lit_BrokenApril_9_page_8,1273.1,927.0,1777.0
5987283,stimulus_Lit_BrokenApril_9_page_8,1273.4,926.7,1777.0
5987284,stimulus_Lit_BrokenApril_9_page_8,1273.6,926.6,1777.0
5987285,stimulus_Lit_BrokenApril_9_page_8,1273.0,926.5,1777.0
5987286,stimulus_Lit_BrokenApril_9_page_8,1271.9,926.5,1776.0
5987287,stimulus_Lit_BrokenApril_9_page_8,1270.5,926.2,1776.0
5987288,stimulus_Lit_BrokenApril_9_page_8,1268.5,925.5,1776.0
5987289,stimulus_Lit_BrokenApril_9_page_8,1265.8,923.7,1775.0
5987290,stimulus_Lit_BrokenApril_9_page_8,1262.9,922.0,1774.0
5987291,stimulus_Lit_BrokenApril_9_page_8,1260.6,920.3,1773.0
5987292,stimulus_Lit_BrokenApril_9_page_8,1258.2,919.3,1774.0
5987293,stimulus_Lit_BrokenApril_9_page_8,1256.2,918.4,1774.0
5987294,stimulus_Lit_BrokenApril_9_page_8,1254.2,917.7,1775.0
5987295,stimulus_Lit_BrokenApril_9_page_8,1253.4,917.3,1777.0
5987296,stimulus_Lit_BrokenApril_9_page_8,1252.6,917.1,1780.0
5987297,stimulus_Lit_BrokenApril_9_page_8,1252.5,917.0,1779.0
5987298,stimulus_Lit_BrokenApril_9_page_8,1252.4,917.0,1777.0
5987299,stimulus_Lit_BrokenApril_9_page_8,1253.0,916.9,1776.0
5987300,stimulus_Lit_BrokenApril_9_page_8,1253.8,917.1,1777.0
5987301,stimulus_Lit_BrokenApril_9_page_8,1255.2,917.3,1779.0
5987302,stimulus_Lit_BrokenApril_9_page_8,1256.7,918.2,1779.0
5987303,stimulus_Lit_BrokenApril_9_page_8,1258.3,919.2,1780.0
5987304,stimulus_Lit_BrokenApril_9_page_8,1259.5,920.0,1779.0
5987305,stimulus_Lit_BrokenApril_9_page_8,1259.9,920.7,1778.0
5987306,stimulus_Lit_BrokenApril_9_page_8,1260.1,921.1,1777.0
5987307,stimulus_Lit_BrokenApril_9_page_8,1260.8,921.5,1775.0
5987308,stimulus_Lit_BrokenApril_9_page_8,1261.5,921.3,1773.0
5987309,stimulus_Lit_BrokenApril_9_page_8,1262.3,921.3,1773.0
5987310,stimulus_Lit_BrokenApril_9_page_8,1262.3,921.4,1771.0
5987311,stimulus_Lit_BrokenApril_9_page_8,1262.1,921.3,1770.0
5987312,stimulus_Lit_BrokenApril_9_page_8,1261.9,920.9,1769.0
5987313,stimulus_Lit_BrokenApril_9_page_8,1261.6,920.5,1769.0
5987314,stimulus_Lit_BrokenApril_9_page_8,1261.2,921.0,1770.0
5987315,stimulus_Lit_BrokenApril_9_page_8,1260.7,921.9,1769.0
5987316,stimulus_Lit_BrokenApril_9_page_8,1260.3,922.7,1768.0
5987317,stimulus_Lit_BrokenApril_9_page_8,1260.2,922.9,1766.0
5987318,stimulus_Lit_BrokenApril_9_page_8,1260.1,922.7,1766.0
5987319,stimulus_Lit_BrokenApril_9_page_8,1260.1,922.7,1766.0
5987320,stimulus_Lit_BrokenApril_9_page_8,1260.1,923.0,1766.0
5987321,stimulus_Lit_BrokenApril_9_page_8,1260.0,923.1,1766.0
5987322,stimulus_Lit_BrokenApril_9_page_8,1259.9,922.8,1766.0
5987323,stimulus_Lit_BrokenApril_9_page_8,1260.0,922.8,1766.0
5987324,stimulus_Lit_BrokenApril_9_page_8,1260.0,923.0,1766.0
5987325,stimulus_Lit_BrokenApril_9_page_8,1260.0,923.1,1765.0
5987326,stimulus_Lit_BrokenApril_9_page_8,1260.2,922.9,1765.0
5987327,stimulus_Lit_BrokenApril_9_page_8,1260.4,922.9,1765.0
5987328,stimulus_Lit_BrokenApril_9_page_8,1260.6,922.8,1765.0
5987329,stimulus_Lit_BrokenApril_9_page_8,1260.5,922.8,1765.0
5987330,stimulus_Lit_BrokenApril_9_page_8,1260.5,923.3,1764.0
5987331,stimulus_Lit_BrokenApril_9_page_8,1260.5,924.0,1762.0
5987332,stimulus_Lit_BrokenApril_9_page_8,1260.5,924.7,1761.0
5987333,stimulus_Lit_BrokenApril_9_page_8,1260.5,925.0,1761.0
5987334,stimulus_Lit_BrokenApril_9_page_8,1260.6,925.0,1761.0
5987335,stimulus_Lit_BrokenApril_9_page_8,1260.7,924.9,1761.0
5987336,stimulus_Lit_BrokenApril_9_page_8,1260.7,924.7,1762.0
5987337,stimulus_Lit_BrokenApril_9_page_8,1260.6,924.4,1762.0
5987338,stimulus_Lit_BrokenApril_9_page_8,1260.6,924.8,1762.0
5987339,stimulus_Lit_BrokenApril_9_page_8,1260.7,925.1,1760.0
5987340,stimulus_Lit_BrokenApril_9_page_8,1261.1,925.3,1757.0
5987341,stimulus_Lit_BrokenApril_9_page_8,1261.5,925.0,1756.0
5987342,stimulus_Lit_BrokenApril_9_page_8,1261.8,924.9,1757.0
5987343,stimulus_Lit_BrokenApril_9_page_8,1261.8,925.0,1757.0
5987344,stimulus_Lit_BrokenApril_9_page_8,1261.6,925.0,1757.0
5987345,stimulus_Lit_BrokenApril_9_page_8,1261.4,925.0,1757.0
5987346,stimulus_Lit_BrokenApril_9_page_8,1261.2,924.9,1756.0
5987347,stimulus_Lit_BrokenApril_9_page_8,1261.1,924.9,1756.0
5987348,stimulus_Lit_BrokenApril_9_page_8,1261.1,925.0,1756.0
5987349,stimulus_Lit_BrokenApril_9_page_8,1261.2,925.0,1755.0
5987350,stimulus_Lit_BrokenApril_9_page_8,1261.5,924.9,1754.0
5987351,stimulus_Lit_BrokenApril_9_page_8,1261.7,924.9,1753.0
5987352,stimulus_Lit_BrokenApril_9_page_8,1261.7,925.0,1752.0
5987353,stimulus_Lit_BrokenApril_9_page_8,1261.7,924.8,1752.0
5987354,stimulus_Lit_BrokenApril_9_page_8,1261.6,924.5,1753.0
5987355,stimulus_Lit_BrokenApril_9_page_8,1262.0,924.2,1754.0
5987356,stimulus_Lit_BrokenApril_9_page_8,1262.2,924.1,1755.0
5987357,stimulus_Lit_BrokenApril_9_page_8,1262.4,924.6,1756.0
5987358,stimulus_Lit_BrokenApril_9_page_8,1262.2,925.2,1754.0
5987359,stimulus_Lit_BrokenApril_9_page_8,1262.0,925.4,1752.0
5987360,stimulus_Lit_BrokenApril_9_page_8,1262.0,925.1,1750.0
5987361,stimulus_Lit_BrokenApril_9_page_8,1262.1,924.9,1751.0
5987362,stimulus_Lit_BrokenApril_9_page_8,1261.9,925.1,1751.0
5987363,stimulus_Lit_BrokenApril_9_page_8,1261.6,925.3,1751.0
5987364,stimulus_Lit_BrokenApril_9_page_8,1261.6,925.0,1751.0
5987365,stimulus_Lit_BrokenApril_9_page_8,1261.9,924.7,1751.0
5987366,stimulus_Lit_BrokenApril_9_page_8,1262.3,924.5,1752.0
5987367,stimulus_Lit_BrokenApril_9_page_8,1262.3,924.5,1753.0
5987368,stimulus_Lit_BrokenApril_9_page_8,1262.4,924.7,1752.0
5987369,stimulus_Lit_BrokenApril_9_page_8,1262.5,924.9,1750.0
5987370,stimulus_Lit_BrokenApril_9_page_8,1262.6,924.9,1747.0
5987371,stimulus_Lit_BrokenApril_9_page_8,1262.9,924.9,1746.0
5987372,stimulus_Lit_BrokenApril_9_page_8,1263.2,924.9,1745.0
5987373,stimulus_Lit_BrokenApril_9_page_8,1263.3,925.1,1745.0
5987374,stimulus_Lit_BrokenApril_9_page_8,1263.1,925.4,1745.0
5987375,stimulus_Lit_BrokenApril_9_page_8,1262.7,925.7,1746.0
5987376,stimulus_Lit_BrokenApril_9_page_8,1262.2,925.8,1746.0
5987377,stimulus_Lit_BrokenApril_9_page_8,1261.9,926.0,1746.0
5987378,stimulus_Lit_BrokenApril_9_page_8,1261.8,926.1,1745.0
5987379,stimulus_Lit_BrokenApril_9_page_8,1261.9,925.8,1744.0
5987380,stimulus_Lit_BrokenApril_9_page_8,1262.3,925.4,1742.0
5987381,stimulus_Lit_BrokenApril_9_page_8,1262.9,925.1,1741.0
5987382,stimulus_Lit_BrokenApril_9_page_8,1263.6,925.3,1741.0
5987383,stimulus_Lit_BrokenApril_9_page_8,1264.0,925.7,1741.0
5987384,stimulus_Lit_BrokenApril_9_page_8,1263.9,926.2,1742.0
5987385,stimulus_Lit_BrokenApril_9_page_8,1263.8,926.1,1742.0
5987386,stimulus_Lit_BrokenApril_9_page_8,1263.7,925.9,1742.0
5987387,stimulus_Lit_BrokenApril_9_page_8,1263.7,925.8,1741.0
5987388,stimulus_Lit_BrokenApril_9_page_8,1263.8,926.4,1739.0
5987389,stimulus_Lit_BrokenApril_9_page_8,1263.9,926.8,1736.0
5987390,stimulus_Lit_BrokenApril_9_page_8,1263.9,926.9,1734.0
5987391,stimulus_Lit_BrokenApril_9_page_8,1264.0,927.0,1732.0
5987392,stimulus_Lit_BrokenApril_9_page_8,1264.1,926.6,1731.0
5987393,stimulus_Lit_BrokenApril_9_page_8,1264.2,926.3,1730.0
5987394,stimulus_Lit_BrokenApril_9_page_8,1264.4,926.3,1731.0
5987395,stimulus_Lit_BrokenApril_9_page_8,1264.6,926.4,1731.0
5987396,stimulus_Lit_BrokenApril_9_page_8,1264.7,926.6,1731.0
5987397,stimulus_Lit_BrokenApril_9_page_8,1264.8,926.3,1730.0
5987398,stimulus_Lit_BrokenApril_9_page_8,1265.0,927.3,1728.0
5987399,stimulus_Lit_BrokenApril_9_page_8,1265.2,928.4,1725.0
5987400,stimulus_Lit_BrokenApril_9_page_8,1265.2,928.5,1724.0
5987401,stimulus_Lit_BrokenApril_9_page_8,1264.8,927.6,1722.0
5987402,stimulus_Lit_BrokenApril_9_page_8,1264.5,927.2,1722.0
5987403,stimulus_Lit_BrokenApril_9_page_8,1264.3,927.6,1722.0
5987404,stimulus_Lit_BrokenApril_9_page_8,1264.4,928.0,1722.0
5987405,stimulus_Lit_BrokenApril_9_page_8,1264.4,927.7,1725.0
5987406,stimulus_Lit_BrokenApril_9_page_8,1264.2,927.6,1727.0
5987407,stimulus_Lit_BrokenApril_9_page_8,1264.2,927.5,1728.0
5987408,stimulus_Lit_BrokenApril_9_page_8,1264.2,927.6,1727.0
5987409,stimulus_Lit_BrokenApril_9_page_8,1264.4,927.6,1724.0
5987410,stimulus_Lit_BrokenApril_9_page_8,1264.5,927.4,1722.0
5987411,stimulus_Lit_BrokenApril_9_page_8,1264.5,927.4,1720.0
5987412,stimulus_Lit_BrokenApril_9_page_8,1264.6,927.3,1720.0
5987413,stimulus_Lit_BrokenApril_9_page_8,1264.6,927.4,1721.0
5987414,stimulus_Lit_BrokenApril_9_page_8,1264.7,927.4,1723.0
5987415,stimulus_Lit_BrokenApril_9_page_8,1264.7,927.3,1723.0
5987416,stimulus_Lit_BrokenApril_9_page_8,1264.7,927.3,1723.0
5987417,stimulus_Lit_BrokenApril_9_page_8,1264.7,927.3,1722.0
5987418,stimulus_Lit_BrokenApril_9_page_8,1264.6,927.3,1721.0
5987419,stimulus_Lit_BrokenApril_9_page_8,1264.6,927.1,1720.0
5987420,stimulus_Lit_BrokenApril_9_page_8,1264.7,927.4,1719.0
5987421,stimulus_Lit_BrokenApril_9_page_8,1264.8,928.0,1718.0
5987422,stimulus_Lit_BrokenApril_9_page_8,1264.9,928.6,1719.0
5987423,stimulus_Lit_BrokenApril_9_page_8,1265.0,928.8,1721.0
5987424,stimulus_Lit_BrokenApril_9_page_8,1264.9,928.3,1721.0
5987425,stimulus_Lit_BrokenApril_9_page_8,1264.8,927.7,1720.0
5987426,stimulus_Lit_BrokenApril_9_page_8,1264.7,927.1,1718.0
5987427,stimulus_Lit_BrokenApril_9_page_8,1264.7,927.6,1717.0
5987428,stimulus_Lit_BrokenApril_9_page_8,1264.8,927.9,1717.0
5987429,stimulus_Lit_BrokenApril_9_page_8,1264.9,928.3,1717.0
5987430,stimulus_Lit_BrokenApril_9_page_8,1264.9,928.4,1717.0
5987431,stimulus_Lit_BrokenApril_9_page_8,1264.9,928.6,1717.0
5987432,stimulus_Lit_BrokenApril_9_page_8,1264.9,928.8,1718.0
5987433,stimulus_Lit_BrokenApril_9_page_8,1265.0,929.1,1718.0
5987434,stimulus_Lit_BrokenApril_9_page_8,1265.2,929.3,1717.0
5987435,stimulus_Lit_BrokenApril_9_page_8,1265.2,929.6,1717.0
5987436,stimulus_Lit_BrokenApril_9_page_8,1265.2,929.5,1717.0
5987437,stimulus_Lit_BrokenApril_9_page_8,1265.3,929.5,1716.0
5987438,stimulus_Lit_BrokenApril_9_page_8,1265.5,929.5,1716.0
5987439,stimulus_Lit_BrokenApril_9_page_8,1265.7,930.1,1715.0
5987440,stimulus_Lit_BrokenApril_9_page_8,1265.8,930.7,1714.0
5987441,stimulus_Lit_BrokenApril_9_page_8,1265.5,931.6,1714.0
5987442,stimulus_Lit_BrokenApril_9_page_8,1265.1,931.9,1714.0
5987443,stimulus_Lit_BrokenApril_9_page_8,1264.7,931.6,1713.0
5987444,stimulus_Lit_BrokenApril_9_page_8,1264.9,931.0,1713.0
5987445,stimulus_Lit_BrokenApril_9_page_8,1265.0,930.5,1712.0
5987446,stimulus_Lit_BrokenApril_9_page_8,1265.2,930.5,1712.0
5987447,stimulus_Lit_BrokenApril_9_page_8,1265.3,930.3,1712.0
5987448,stimulus_Lit_BrokenApril_9_page_8,1265.4,930.0,1711.0
5987449,stimulus_Lit_BrokenApril_9_page_8,1265.5,930.7,1709.0
5987450,stimulus_Lit_BrokenApril_9_page_8,1265.6,931.7,1706.0
5987451,stimulus_Lit_BrokenApril_9_page_8,1265.8,932.9,1705.0
5987452,stimulus_Lit_BrokenApril_9_page_8,1265.9,933.0,1704.0
5987453,stimulus_Lit_BrokenApril_9_page_8,1265.9,932.7,1705.0
5987454,stimulus_Lit_BrokenApril_9_page_8,1265.8,931.5,1705.0
5987455,stimulus_Lit_BrokenApril_9_page_8,1265.7,930.2,1705.0
5987456,stimulus_Lit_BrokenApril_9_page_8,1265.8,929.5,1706.0
5987457,stimulus_Lit_BrokenApril_9_page_8,1265.6,929.8,1706.0
5987458,stimulus_Lit_BrokenApril_9_page_8,1265.3,930.1,1705.0
5987459,stimulus_Lit_BrokenApril_9_page_8,1265.1,930.3,1704.0
5987460,stimulus_Lit_BrokenApril_9_page_8,1265.2,930.4,1704.0
