time,screen,pixel_x,pixel_y,pupil
4593578,stimulus_PopSci_Caveman_12_question_12112,267.8,802.6,1940.0
4593579,stimulus_PopSci_Caveman_12_question_12112,267.7,802.2,1940.0
4593580,stimulus_PopSci_Caveman_12_question_12112,267.6,802.3,1943.0
4593581,stimulus_PopSci_Caveman_12_question_12112,267.6,802.8,1945.0
4593582,stimulus_PopSci_Caveman_12_question_12112,267.6,803.3,1946.0
4593583,stimulus_PopSci_Caveman_12_question_12112,267.6,803.2,1948.0
4593584,stimulus_PopSci_Caveman_12_question_12112,267.6,803.1,1948.0
4593585,stimulus_PopSci_Caveman_12_question_12112,267.5,803.2,1948.0
4593586,stimulus_PopSci_Caveman_12_question_12112,267.5,803.3,1944.0
4593587,stimulus_PopSci_Caveman_12_question_12112,267.5,803.4,1941.0
4593588,stimulus_PopSci_Caveman_12_question_12112,267.7,803.6,1938.0
4593589,stimulus_PopSci_Caveman_12_question_12112,267.8,803.8,1939.0
4593590,stimulus_PopSci_Caveman_12_question_12112,268.0,803.9,1942.0
4593591,stimulus_PopSci_Caveman_12_question_12112,268.0,803.9,1945.0
4593592,stimulus_PopSci_Caveman_12_question_12112,267.7,803.9,1948.0
4593593,stimulus_PopSci_Caveman_12_question_12112,267.4,804.0,1947.0
4593594,stimulus_PopSci_Caveman_12_question_12112,267.1,804.1,1944.0
4593595,stimulus_PopSci_Caveman_12_question_12112,267.3,804.1,1941.0
4593596,stimulus_PopSci_Caveman_12_question_12112,267.6,804.1,1940.0
4593597,stimulus_PopSci_Caveman_12_question_12112,267.7,804.1,1938.0
4593598,stimulus_PopSci_Caveman_12_question_12112,267.9,804.1,1938.0
4593599,stimulus_PopSci_Caveman_12_question_12112,268.0,804.1,1938.0
4593600,stimulus_PopSci_Caveman_12_question_12112,268.0,804.1,1937.0
4593601,stimulus_PopSci_Caveman_12_question_12112,267.9,804.1,1937.0
4593602,stimulus_PopSci_Caveman_12_question_12112,267.5,804.1,1936.0
4593603,stimulus_PopSci_Caveman_12_question_12112,267.2,804.1,1936.0
4593604,stimulus_PopSci_Caveman_12_question_12112,267.0,804.0,1936.0
4593605,stimulus_PopSci_Caveman_12_question_12112,267.0,804.0,1936.0
4593606,stimulus_PopSci_Caveman_12_question_12112,267.1,804.1,1937.0
4593607,stimulus_PopSci_Caveman_12_question_12112,267.1,804.2,1938.0
4593608,stimulus_PopSci_Caveman_12_question_12112,266.8,804.2,1940.0
4593609,stimulus_PopSci_Caveman_12_question_12112,266.5,804.4,1940.0
4593610,stimulus_PopSci_Caveman_12_question_12112,266.2,804.4,1941.0
4593611,stimulus_PopSci_Caveman_12_question_12112,266.1,804.4,1940.0
4593612,stimulus_PopSci_Caveman_12_question_12112,265.9,804.3,1939.0
4593613,stimulus_PopSci_Caveman_12_question_12112,265.9,804.3,1939.0
4593614,stimulus_PopSci_Caveman_12_question_12112,265.9,804.3,1939.0
4593615,stimulus_PopSci_Caveman_12_question_12112,266.1,804.2,1939.0
4593616,stimulus_PopSci_Caveman_12_question_12112,266.4,804.0,1937.0
4593617,stimulus_PopSci_Caveman_12_question_12112,266.9,804.0,1935.0
4593618,stimulus_PopSci_Caveman_12_question_12112,267.2,804.4,1934.0
4593619,stimulus_PopSci_Caveman_12_question_12112,267.4,804.9,1934.0
4593620,stimulus_PopSci_Caveman_12_question_12112,267.1,805.4,1934.0
4593621,stimulus_PopSci_Caveman_12_question_12112,266.9,805.4,1934.0
4593622,stimulus_PopSci_Caveman_12_question_12112,266.8,805.2,1934.0
4593623,stimulus_PopSci_Caveman_12_question_12112,266.8,805.1,1935.0
4593624,stimulus_PopSci_Caveman_12_question_12112,266.9,805.1,1935.0
4593625,stimulus_PopSci_Caveman_12_question_12112,267.1,805.3,1936.0
4593626,stimulus_PopSci_Caveman_12_question_12112,267.2,805.5,1935.0
4593627,stimulus_PopSci_Caveman_12_question_12112,267.3,805.6,1932.0
4593628,stimulus_PopSci_Caveman_12_question_12112,266.9,805.7,1930.0
4593629,stimulus_PopSci_Caveman_12_question_12112,266.5,805.8,1929.0
4593630,stimulus_PopSci_Caveman_12_question_12112,266.1,805.5,1930.0
4593631,stimulus_PopSci_Caveman_12_question_12112,266.0,805.1,1931.0
4593632,stimulus_PopSci_Caveman_12_question_12112,266.0,804.6,1932.0
4593633,stimulus_PopSci_Caveman_12_question_12112,266.0,804.5,1931.0
4593634,stimulus_PopSci_Caveman_12_question_12112,266.0,804.4,1932.0
4593635,stimulus_PopSci_Caveman_12_question_12112,266.0,804.6,1934.0
4593636,stimulus_PopSci_Caveman_12_question_12112,265.9,804.7,1932.0
4593637,stimulus_PopSci_Caveman_12_question_12112,265.9,804.7,1929.0
4593638,stimulus_PopSci_Caveman_12_question_12112,265.9,804.7,1927.0
4593639,stimulus_PopSci_Caveman_12_question_12112,266.0,804.8,1927.0
4593640,stimulus_PopSci_Caveman_12_question_12112,266.0,804.9,1927.0
4593641,stimulus_PopSci_Caveman_12_question_12112,266.1,805.0,1928.0
4593642,stimulus_PopSci_Caveman_12_question_12112,266.2,805.2,1929.0
4593643,stimulus_PopSci_Caveman_12_question_12112,266.0,805.2,1929.0
4593644,stimulus_PopSci_Caveman_12_question_12112,265.8,805.2,1928.0
4593645,stimulus_PopSci_Caveman_12_question_12112,265.6,805.1,1927.0
4593646,stimulus_PopSci_Caveman_12_question_12112,265.5,805.1,1925.0
4593647,stimulus_PopSci_Caveman_12_question_12112,265.5,805.0,1924.0
4593648,stimulus_PopSci_Caveman_12_question_12112,265.5,804.9,1923.0
4593649,stimulus_PopSci_Caveman_12_question_12112,265.4,805.2,1923.0
4593650,stimulus_PopSci_Caveman_12_question_12112,265.6,805.7,1923.0
4593651,stimulus_PopSci_Caveman_12_question_12112,265.8,806.2,1924.0
4593652,stimulus_PopSci_Caveman_12_question_12112,266.0,806.1,1925.0
4593653,stimulus_PopSci_Caveman_12_question_12112,266.0,805.8,1925.0
4593654,stimulus_PopSci_Caveman_12_question_12112,266.0,805.6,1924.0
4593655,stimulus_PopSci_Caveman_12_question_12112,265.9,805.5,1924.0
4593656,stimulus_PopSci_Caveman_12_question_12112,265.6,805.7,1922.0
4593657,stimulus_PopSci_Caveman_12_question_12112,265.3,806.0,1921.0
4593658,stimulus_PopSci_Caveman_12_question_12112,265.4,806.3,1921.0
4593659,stimulus_PopSci_Caveman_12_question_12112,265.7,806.5,1921.0
4593660,stimulus_PopSci_Caveman_12_question_12112,265.6,806.5,1921.0
4593661,stimulus_PopSci_Caveman_12_question_12112,265.2,806.5,1920.0
4593662,stimulus_PopSci_Caveman_12_question_12112,265.1,806.7,1920.0
4593663,stimulus_PopSci_Caveman_12_question_12112,265.6,807.0,1920.0
4593664,stimulus_PopSci_Caveman_12_question_12112,266.2,807.2,1920.0
4593665,stimulus_PopSci_Caveman_12_question_12112,266.5,807.3,1919.0
4593666,stimulus_PopSci_Caveman_12_question_12112,266.6,807.2,1919.0
4593667,stimulus_PopSci_Caveman_12_question_12112,266.8,807.1,1919.0
4593668,stimulus_PopSci_Caveman_12_question_12112,267.1,807.0,1919.0
4593669,stimulus_PopSci_Caveman_12_question_12112,267.1,807.1,1918.0
4593670,stimulus_PopSci_Caveman_12_question_12112,267.0,807.4,1917.0
4593671,stimulus_PopSci_Caveman_12_question_12112,266.9,807.7,1916.0
4593672,stimulus_PopSci_Caveman_12_question_12112,267.0,808.0,1919.0
4593673,stimulus_PopSci_Caveman_12_question_12112,267.2,807.8,1921.0
4593674,stimulus_PopSci_Caveman_12_question_12112,267.2,807.4,1921.0
4593675,stimulus_PopSci_Caveman_12_question_12112,267.1,807.0,1920.0
4593676,stimulus_PopSci_Caveman_12_question_12112,266.9,806.8,1918.0
4593677,stimulus_PopSci_Caveman_12_question_12112,266.6,806.8,1919.0
4593678,stimulus_PopSci_Caveman_12_question_12112,266.4,806.7,1919.0
4593679,stimulus_PopSci_Caveman_12_question_12112,266.4,806.9,1918.0
4593680,stimulus_PopSci_Caveman_12_question_12112,266.7,807.0,1917.0
4593681,stimulus_PopSci_Caveman_12_question_12112,266.9,807.1,1918.0
4593682,stimulus_PopSci_Caveman_12_question_12112,267.1,807.2,1920.0
4593683,stimulus_PopSci_Caveman_12_question_12112,267.1,807.1,1920.0
4593684,stimulus_PopSci_Caveman_12_question_12112,267.0,807.0,1918.0
4593685,stimulus_PopSci_Caveman_12_question_12112,267.0,807.3,1916.0
4593686,stimulus_PopSci_Caveman_12_question_12112,266.9,807.6,1915.0
4593687,stimulus_PopSci_Caveman_12_question_12112,267.0,807.9,1915.0
4593688,stimulus_PopSci_Caveman_12_question_12112,267.1,807.7,1915.0
4593689,stimulus_PopSci_Caveman_12_question_12112,267.1,807.6,1915.0
4593690,stimulus_PopSci_Caveman_12_question_12112,266.9,807.6,1915.0
4593691,stimulus_PopSci_Caveman_12_question_12112,266.8,807.8,1915.0
4593692,stimulus_PopSci_Caveman_12_question_12112,266.7,807.9,1915.0
4593693,stimulus_PopSci_Caveman_12_question_12112,266.9,807.7,1914.0
4593694,stimulus_PopSci_Caveman_12_question_12112,267.2,807.6,1914.0
4593695,stimulus_PopSci_Caveman_12_question_12112,267.4,807.4,1913.0
4593696,stimulus_PopSci_Caveman_12_question_12112,267.3,807.5,1911.0
4593697,stimulus_PopSci_Caveman_12_question_12112,267.1,807.8,1909.0
4593698,stimulus_PopSci_Caveman_12_question_12112,266.9,808.0,1909.0
4593699,stimulus_PopSci_Caveman_12_question_12112,266.7,808.2,1909.0
4593700,stimulus_PopSci_Caveman_12_question_12112,266.6,808.3,1910.0
4593701,stimulus_PopSci_Caveman_12_question_12112,266.5,808.4,1911.0
4593702,stimulus_PopSci_Caveman_12_question_12112,266.4,808.4,1912.0
4593703,stimulus_PopSci_Caveman_12_question_12112,266.8,808.1,1911.0
4593704,stimulus_PopSci_Caveman_12_question_12112,267.5,807.7,1908.0
4593705,stimulus_PopSci_Caveman_12_question_12112,268.7,807.2,1906.0
4593706,stimulus_PopSci_Caveman_12_question_12112,270.1,806.8,1904.0
4593707,stimulus_PopSci_Caveman_12_question_12112,272.5,806.7,1904.0
4593708,stimulus_PopSci_Caveman_12_question_12112,275.0,806.1,1904.0
4593709,stimulus_PopSci_Caveman_12_question_12112,278.7,805.2,1904.0
4593710,stimulus_PopSci_Caveman_12_question_12112,282.6,804.4,1904.0
4593711,stimulus_PopSci_Caveman_12_question_12112,287.5,804.1,1904.0
4593712,stimulus_PopSci_Caveman_12_question_12112,291.0,803.3,1905.0
4593713,stimulus_PopSci_Caveman_12_question_12112,294.0,802.6,1905.0
4593714,stimulus_PopSci_Caveman_12_question_12112,297.3,801.8,1906.0
4593715,stimulus_PopSci_Caveman_12_question_12112,301.8,802.0,1906.0
4593716,stimulus_PopSci_Caveman_12_question_12112,306.2,801.8,1905.0
4593717,stimulus_PopSci_Caveman_12_question_12112,309.4,801.2,1904.0
4593718,stimulus_PopSci_Caveman_12_question_12112,311.9,800.6,1903.0
4593719,stimulus_PopSci_Caveman_12_question_12112,314.8,800.2,1903.0
4593720,stimulus_PopSci_Caveman_12_question_12112,318.2,800.3,1903.0
4593721,stimulus_PopSci_Caveman_12_question_12112,321.6,800.4,1904.0
4593722,stimulus_PopSci_Caveman_12_question_12112,323.9,800.2,1904.0
4593723,stimulus_PopSci_Caveman_12_question_12112,325.1,799.6,1901.0
4593724,stimulus_PopSci_Caveman_12_question_12112,325.8,798.9,1897.0
4593725,stimulus_PopSci_Caveman_12_question_12112,327.3,798.4,1894.0
4593726,stimulus_PopSci_Caveman_12_question_12112,329.7,798.0,1892.0
4593727,stimulus_PopSci_Caveman_12_question_12112,333.0,797.9,1892.0
4593728,stimulus_PopSci_Caveman_12_question_12112,336.9,797.8,1893.0
4593729,stimulus_PopSci_Caveman_12_question_12112,339.6,797.6,1895.0
4593730,stimulus_PopSci_Caveman_12_question_12112,341.7,797.0,1896.0
4593731,stimulus_PopSci_Caveman_12_question_12112,342.9,796.4,1897.0
4593732,stimulus_PopSci_Caveman_12_question_12112,344.0,795.7,1897.0
4593733,stimulus_PopSci_Caveman_12_question_12112,344.4,795.5,1898.0
4593734,stimulus_PopSci_Caveman_12_question_12112,344.4,795.2,1898.0
4593735,stimulus_PopSci_Caveman_12_question_12112,345.4,795.2,1897.0
4593736,stimulus_PopSci_Caveman_12_question_12112,346.4,795.2,1896.0
4593737,stimulus_PopSci_Caveman_12_question_12112,347.8,795.3,1894.0
4593738,stimulus_PopSci_Caveman_12_question_12112,348.4,795.4,1894.0
4593739,stimulus_PopSci_Caveman_12_question_12112,349.3,795.5,1894.0
4593740,stimulus_PopSci_Caveman_12_question_12112,350.0,795.6,1894.0
4593741,stimulus_PopSci_Caveman_12_question_12112,351.0,795.7,1895.0
4593742,stimulus_PopSci_Caveman_12_question_12112,351.7,795.7,1895.0
4593743,stimulus_PopSci_Caveman_12_question_12112,352.3,795.7,1893.0
4593744,stimulus_PopSci_Caveman_12_question_12112,352.6,795.8,1891.0
4593745,stimulus_PopSci_Caveman_12_question_12112,352.8,795.9,1887.0
4593746,stimulus_PopSci_Caveman_12_question_12112,353.0,796.0,1886.0
4593747,stimulus_PopSci_Caveman_12_question_12112,353.2,796.1,1884.0
4593748,stimulus_PopSci_Caveman_12_question_12112,353.5,796.2,1884.0
4593749,stimulus_PopSci_Caveman_12_question_12112,353.8,796.2,1884.0
4593750,stimulus_PopSci_Caveman_12_question_12112,353.9,796.2,1884.0
4593751,stimulus_PopSci_Caveman_12_question_12112,354.0,796.3,1885.0
4593752,stimulus_PopSci_Caveman_12_question_12112,353.9,796.3,1885.0
4593753,stimulus_PopSci_Caveman_12_question_12112,353.8,796.5,1883.0
4593754,stimulus_PopSci_Caveman_12_question_12112,353.6,796.6,1881.0
4593755,stimulus_PopSci_Caveman_12_question_12112,353.5,796.7,1879.0
4593756,stimulus_PopSci_Caveman_12_question_12112,354.1,796.4,1879.0
4593757,stimulus_PopSci_Caveman_12_question_12112,354.8,796.1,1879.0
4593758,stimulus_PopSci_Caveman_12_question_12112,355.3,795.9,1879.0
4593759,stimulus_PopSci_Caveman_12_question_12112,355.0,796.1,1878.0
4593760,stimulus_PopSci_Caveman_12_question_12112,354.8,796.3,1878.0
4593761,stimulus_PopSci_Caveman_12_question_12112,354.7,796.2,1879.0
4593762,stimulus_PopSci_Caveman_12_question_12112,354.7,796.1,1879.0
4593763,stimulus_PopSci_Caveman_12_question_12112,354.5,796.0,1879.0
4593764,stimulus_PopSci_Caveman_12_question_12112,354.2,796.0,1878.0
4593765,stimulus_PopSci_Caveman_12_question_12112,353.9,796.1,1877.0
4593766,stimulus_PopSci_Caveman_12_question_12112,353.8,796.0,1876.0
4593767,stimulus_PopSci_Caveman_12_question_12112,353.7,795.8,1875.0
4593768,stimulus_PopSci_Caveman_12_question_12112,353.6,795.5,1875.0
4593769,stimulus_PopSci_Caveman_12_question_12112,353.7,795.3,1875.0
4593770,stimulus_PopSci_Caveman_12_question_12112,353.6,795.3,1876.0
4593771,stimulus_PopSci_Caveman_12_question_12112,353.4,795.3,1878.0
4593772,stimulus_PopSci_Caveman_12_question_12112,353.2,794.9,1879.0
4593773,stimulus_PopSci_Caveman_12_question_12112,353.2,794.5,1879.0
4593774,stimulus_PopSci_Caveman_12_question_12112,353.2,794.6,1880.0
4593775,stimulus_PopSci_Caveman_12_question_12112,353.3,795.1,1880.0
4593776,stimulus_PopSci_Caveman_12_question_12112,353.0,795.7,1879.0
4593777,stimulus_PopSci_Caveman_12_question_12112,352.7,795.9,1878.0
4593778,stimulus_PopSci_Caveman_12_question_12112,352.4,795.4,1877.0
4593779,stimulus_PopSci_Caveman_12_question_12112,352.4,794.9,1877.0
4593780,stimulus_PopSci_Caveman_12_question_12112,352.3,794.3,1878.0
4593781,stimulus_PopSci_Caveman_12_question_12112,351.9,794.2,1877.0
4593782,stimulus_PopSci_Caveman_12_question_12112,351.4,794.1,1876.0
4593783,stimulus_PopSci_Caveman_12_question_12112,350.9,794.1,1877.0
4593784,stimulus_PopSci_Caveman_12_question_12112,350.9,794.1,1878.0
4593785,stimulus_PopSci_Caveman_12_question_12112,350.9,794.5,1878.0
4593786,stimulus_PopSci_Caveman_12_question_12112,350.9,794.9,1878.0
4593787,stimulus_PopSci_Caveman_12_question_12112,351.3,795.2,1878.0
4593788,stimulus_PopSci_Caveman_12_question_12112,351.6,795.3,1878.0
4593789,stimulus_PopSci_Caveman_12_question_12112,352.0,795.6,1879.0
4593790,stimulus_PopSci_Caveman_12_question_12112,352.0,795.7,1880.0
4593791,stimulus_PopSci_Caveman_12_question_12112,352.0,795.8,1881.0
4593792,stimulus_PopSci_Caveman_12_question_12112,351.7,795.7,1881.0
4593793,stimulus_PopSci_Caveman_12_question_12112,351.5,795.6,1882.0
4593794,stimulus_PopSci_Caveman_12_question_12112,351.2,795.5,1882.0
4593795,stimulus_PopSci_Caveman_12_question_12112,351.1,795.6,1882.0
4593796,stimulus_PopSci_Caveman_12_question_12112,351.0,795.8,1882.0
4593797,stimulus_PopSci_Caveman_12_question_12112,350.9,796.1,1882.0
4593798,stimulus_PopSci_Caveman_12_question_12112,350.7,796.4,1882.0
4593799,stimulus_PopSci_Caveman_12_question_12112,350.2,795.9,1883.0
4593800,stimulus_PopSci_Caveman_12_question_12112,349.6,794.9,1884.0
4593801,stimulus_PopSci_Caveman_12_question_12112,349.5,793.9,1884.0
4593802,stimulus_PopSci_Caveman_12_question_12112,349.6,793.8,1884.0
4593803,stimulus_PopSci_Caveman_12_question_12112,349.6,794.5,1884.0
4593804,stimulus_PopSci_Caveman_12_question_12112,349.5,795.3,1883.0
4593805,stimulus_PopSci_Caveman_12_question_12112,349.4,795.6,1882.0
4593806,stimulus_PopSci_Caveman_12_question_12112,349.0,795.3,1881.0
4593807,stimulus_PopSci_Caveman_12_question_12112,348.7,794.9,1881.0
4593808,stimulus_PopSci_Caveman_12_question_12112,348.8,794.4,1882.0
4593809,stimulus_PopSci_Caveman_12_question_12112,349.2,794.5,1883.0
4593810,stimulus_PopSci_Caveman_12_question_12112,349.7,794.6,1885.0
4593811,stimulus_PopSci_Caveman_12_question_12112,349.3,794.7,1886.0
4593812,stimulus_PopSci_Caveman_12_question_12112,348.6,794.8,1885.0
4593813,stimulus_PopSci_Caveman_12_question_12112,348.1,794.7,1883.0
4593814,stimulus_PopSci_Caveman_12_question_12112,348.2,794.7,1882.0
4593815,stimulus_PopSci_Caveman_12_question_12112,348.3,794.7,1880.0
4593816,stimulus_PopSci_Caveman_12_question_12112,348.6,794.9,1880.0
4593817,stimulus_PopSci_Caveman_12_question_12112,348.9,795.1,1881.0
4593818,stimulus_PopSci_Caveman_12_question_12112,349.2,795.4,1881.0
4593819,stimulus_PopSci_Caveman_12_question_12112,349.1,795.6,1882.0
4593820,stimulus_PopSci_Caveman_12_question_12112,348.9,795.7,1883.0
4593821,stimulus_PopSci_Caveman_12_question_12112,348.8,795.7,1884.0
4593822,stimulus_PopSci_Caveman_12_question_12112,348.7,795.5,1886.0
4593823,stimulus_PopSci_Caveman_12_question_12112,348.7,795.3,1885.0
4593824,stimulus_PopSci_Caveman_12_question_12112,348.9,795.2,1884.0
4593825,stimulus_PopSci_Caveman_12_question_12112,349.0,795.3,1882.0
4593826,stimulus_PopSci_Caveman_12_question_12112,348.7,795.6,1881.0
4593827,stimulus_PopSci_Caveman_12_question_12112,348.3,795.7,1879.0
4593828,stimulus_PopSci_Caveman_12_question_12112,348.0,795.8,1877.0
4593829,stimulus_PopSci_Caveman_12_question_12112,348.0,795.7,1877.0
4593830,stimulus_PopSci_Caveman_12_question_12112,348.0,795.8,1879.0
4593831,stimulus_PopSci_Caveman_12_question_12112,348.0,795.7,1881.0
4593832,stimulus_PopSci_Caveman_12_question_12112,347.8,795.5,1882.0
4593833,stimulus_PopSci_Caveman_12_question_12112,347.6,795.0,1881.0
4593834,stimulus_PopSci_Caveman_12_question_12112,347.6,794.6,1880.0
4593835,stimulus_PopSci_Caveman_12_question_12112,347.8,794.4,1880.0
4593836,stimulus_PopSci_Caveman_12_question_12112,347.2,794.4,1880.0
4593837,stimulus_PopSci_Caveman_12_question_12112,346.4,794.5,1879.0
4593838,stimulus_PopSci_Caveman_12_question_12112,345.7,794.5,1878.0
4593839,stimulus_PopSci_Caveman_12_question_12112,345.7,794.4,1876.0
4593840,stimulus_PopSci_Caveman_12_question_12112,345.8,794.5,1875.0
4593841,stimulus_PopSci_Caveman_12_question_12112,346.1,794.6,1875.0
4593842,stimulus_PopSci_Caveman_12_question_12112,346.3,794.4,1875.0
4593843,stimulus_PopSci_Caveman_12_question_12112,346.4,794.1,1875.0
4593844,stimulus_PopSci_Caveman_12_question_12112,346.3,794.0,1875.0
4593845,stimulus_PopSci_Caveman_12_question_12112,345.9,794.3,1873.0
4593846,stimulus_PopSci_Caveman_12_question_12112,345.5,794.5,1872.0
4593847,stimulus_PopSci_Caveman_12_question_12112,345.4,794.5,1870.0
4593848,stimulus_PopSci_Caveman_12_question_12112,345.5,794.5,1870.0
4593849,stimulus_PopSci_Caveman_12_question_12112,346.0,794.4,1871.0
4593850,stimulus_PopSci_Caveman_12_question_12112,346.2,794.0,1871.0
4593851,stimulus_PopSci_Caveman_12_question_12112,346.4,793.7,1871.0
4593852,stimulus_PopSci_Caveman_12_question_12112,346.2,793.4,1872.0
4593853,stimulus_PopSci_Caveman_12_question_12112,346.2,793.2,1873.0
4593854,stimulus_PopSci_Caveman_12_question_12112,346.2,793.0,1873.0
4593855,stimulus_PopSci_Caveman_12_question_12112,346.1,792.9,1872.0
4593856,stimulus_PopSci_Caveman_12_question_12112,346.1,793.2,1870.0
4593857,stimulus_PopSci_Caveman_12_question_12112,345.8,793.5,1868.0
4593858,stimulus_PopSci_Caveman_12_question_12112,345.5,793.4,1867.0
4593859,stimulus_PopSci_Caveman_12_question_12112,345.5,793.2,1869.0
4593860,stimulus_PopSci_Caveman_12_question_12112,345.8,793.1,1870.0
4593861,stimulus_PopSci_Caveman_12_question_12112,346.1,793.2,1871.0
4593862,stimulus_PopSci_Caveman_12_question_12112,346.1,793.2,1871.0
4593863,stimulus_PopSci_Caveman_12_question_12112,346.2,793.2,1872.0
4593864,stimulus_PopSci_Caveman_12_question_12112,346.1,792.8,1871.0
4593865,stimulus_PopSci_Caveman_12_question_12112,345.9,792.5,1870.0
4593866,stimulus_PopSci_Caveman_12_question_12112,346.0,792.1,1869.0
4593867,stimulus_PopSci_Caveman_12_question_12112,346.1,792.3,1867.0
4593868,stimulus_PopSci_Caveman_12_question_12112,346.1,792.6,1865.0
4593869,stimulus_PopSci_Caveman_12_question_12112,346.0,792.9,1863.0
4593870,stimulus_PopSci_Caveman_12_question_12112,345.9,793.1,1865.0
4593871,stimulus_PopSci_Caveman_12_question_12112,345.9,793.2,1867.0
4593872,stimulus_PopSci_Caveman_12_question_12112,345.8,793.2,1869.0
4593873,stimulus_PopSci_Caveman_12_question_12112,345.8,793.5,1868.0
4593874,stimulus_PopSci_Caveman_12_question_12112,345.9,793.6,1867.0
4593875,stimulus_PopSci_Caveman_12_question_12112,346.0,793.7,1865.0
4593876,stimulus_PopSci_Caveman_12_question_12112,346.0,793.7,1864.0
4593877,stimulus_PopSci_Caveman_12_question_12112,346.0,793.7,1863.0
4593878,stimulus_PopSci_Caveman_12_question_12112,346.1,793.7,1862.0
4593879,stimulus_PopSci_Caveman_12_question_12112,346.1,793.6,1862.0
4593880,stimulus_PopSci_Caveman_12_question_12112,346.1,793.6,1862.0
4593881,stimulus_PopSci_Caveman_12_question_12112,346.1,793.5,1863.0
4593882,stimulus_PopSci_Caveman_12_question_12112,346.1,793.4,1863.0
4593883,stimulus_PopSci_Caveman_12_question_12112,346.2,793.2,1862.0
4593884,stimulus_PopSci_Caveman_12_question_12112,346.1,792.9,1861.0
4593885,stimulus_PopSci_Caveman_12_question_12112,345.8,792.8,1860.0
4593886,stimulus_PopSci_Caveman_12_question_12112,345.5,792.7,1860.0
4593887,stimulus_PopSci_Caveman_12_question_12112,345.5,792.6,1860.0
4593888,stimulus_PopSci_Caveman_12_question_12112,345.7,792.4,1860.0
4593889,stimulus_PopSci_Caveman_12_question_12112,346.0,792.3,1860.0
4593890,stimulus_PopSci_Caveman_12_question_12112,345.8,792.3,1859.0
4593891,stimulus_PopSci_Caveman_12_question_12112,345.6,792.3,1859.0
4593892,stimulus_PopSci_Caveman_12_question_12112,345.7,792.3,1859.0
4593893,stimulus_PopSci_Caveman_12_question_12112,346.0,792.3,1860.0
4593894,stimulus_PopSci_Caveman_12_question_12112,346.3,792.4,1859.0
4593895,stimulus_PopSci_Caveman_12_question_12112,346.3,792.4,1857.0
4593896,stimulus_PopSci_Caveman_12_question_12112,346.4,792.6,1855.0
4593897,stimulus_PopSci_Caveman_12_question_12112,346.4,792.7,1855.0
4593898,stimulus_PopSci_Caveman_12_question_12112,346.3,792.9,1856.0
4593899,stimulus_PopSci_Caveman_12_question_12112,346.3,792.9,1857.0
4593900,stimulus_PopSci_Caveman_12_question_12112,346.2,792.9,1858.0
4593901,stimulus_PopSci_Caveman_12_question_12112,346.2,793.0,1859.0
4593902,stimulus_PopSci_Caveman_12_question_12112,346.1,793.2,1860.0
4593903,stimulus_PopSci_Caveman_12_question_12112,346.1,793.3,1862.0
4593904,stimulus_PopSci_Caveman_12_question_12112,346.3,793.3,1861.0
4593905,stimulus_PopSci_Caveman_12_question_12112,346.5,793.3,1857.0
4593906,stimulus_PopSci_Caveman_12_question_12112,346.7,793.3,1854.0
4593907,stimulus_PopSci_Caveman_12_question_12112,346.7,793.3,1851.0
4593908,stimulus_PopSci_Caveman_12_question_12112,346.7,793.3,1850.0
4593909,stimulus_PopSci_Caveman_12_question_12112,346.7,793.4,1850.0
4593910,stimulus_PopSci_Caveman_12_question_12112,346.6,793.4,1849.0
4593911,stimulus_PopSci_Caveman_12_question_12112,346.6,793.5,1849.0
4593912,stimulus_PopSci_Caveman_12_question_12112,346.5,793.5,1849.0
4593913,stimulus_PopSci_Caveman_12_question_12112,346.6,793.5,1849.0
4593914,stimulus_PopSci_Caveman_12_question_12112,346.6,793.6,1851.0
4593915,stimulus_PopSci_Caveman_12_question_12112,346.6,793.8,1852.0
4593916,stimulus_PopSci_Caveman_12_question_12112,346.5,793.9,1852.0
4593917,stimulus_PopSci_Caveman_12_question_12112,346.5,793.7,1851.0
4593918,stimulus_PopSci_Caveman_12_question_12112,346.6,793.4,1850.0
4593919,stimulus_PopSci_Caveman_12_question_12112,346.6,793.0,1850.0
4593920,stimulus_PopSci_Caveman_12_question_12112,346.6,792.9,1850.0
4593921,stimulus_PopSci_Caveman_12_question_12112,346.6,792.8,1851.0
4593922,stimulus_PopSci_Caveman_12_question_12112,346.6,792.8,1852.0
4593923,stimulus_PopSci_Caveman_12_question_12112,346.7,793.2,1851.0
4593924,stimulus_PopSci_Caveman_12_question_12112,346.8,793.4,1849.0
4593925,stimulus_PopSci_Caveman_12_question_12112,346.9,793.7,1846.0
4593926,stimulus_PopSci_Caveman_12_question_12112,346.9,793.8,1844.0
4593927,stimulus_PopSci_Caveman_12_question_12112,347.0,793.9,1842.0
4593928,stimulus_PopSci_Caveman_12_question_12112,347.4,793.8,1842.0
4593929,stimulus_PopSci_Caveman_12_question_12112,347.8,793.8,1841.0
4593930,stimulus_PopSci_Caveman_12_question_12112,348.7,793.4,1843.0
4593931,stimulus_PopSci_Caveman_12_question_12112,350.4,793.0,1845.0
4593932,stimulus_PopSci_Caveman_12_question_12112,352.1,792.8,1846.0
4593933,stimulus_PopSci_Caveman_12_question_12112,352.8,793.9,1846.0
4593934,stimulus_PopSci_Caveman_12_question_12112,351.6,795.0,1845.0
4593935,stimulus_PopSci_Caveman_12_question_12112,348.6,795.7,1844.0
