time,screen,pixel_x,pixel_y,pupil
4605263,stimulus_PopSci_Caveman_12_question_12122,433.6,302.8,1645.0
4605264,stimulus_PopSci_Caveman_12_question_12122,433.5,302.9,1645.0
4605265,stimulus_PopSci_Caveman_12_question_12122,433.3,302.9,1646.0
4605266,stimulus_PopSci_Caveman_12_question_12122,433.3,302.9,1646.0
4605267,stimulus_PopSci_Caveman_12_question_12122,433.3,302.9,1645.0
4605268,stimulus_PopSci_Caveman_12_question_12122,433.4,303.4,1645.0
4605269,stimulus_PopSci_Caveman_12_question_12122,433.5,303.8,1644.0
4605270,stimulus_PopSci_Caveman_12_question_12122,433.6,304.2,1643.0
4605271,stimulus_PopSci_Caveman_12_question_12122,433.6,304.4,1643.0
4605272,stimulus_PopSci_Caveman_12_question_12122,433.7,304.6,1643.0
4605273,stimulus_PopSci_Caveman_12_question_12122,433.5,304.5,1643.0
4605274,stimulus_PopSci_Caveman_12_question_12122,433.3,304.2,1643.0
4605275,stimulus_PopSci_Caveman_12_question_12122,433.0,303.8,1644.0
4605276,stimulus_PopSci_Caveman_12_question_12122,432.9,303.6,1644.0
4605277,stimulus_PopSci_Caveman_12_question_12122,432.7,303.5,1644.0
4605278,stimulus_PopSci_Caveman_12_question_12122,432.6,303.4,1642.0
4605279,stimulus_PopSci_Caveman_12_question_12122,432.5,303.6,1640.0
4605280,stimulus_PopSci_Caveman_12_question_12122,432.7,303.8,1640.0
4605281,stimulus_PopSci_Caveman_12_question_12122,432.8,304.1,1642.0
4605282,stimulus_PopSci_Caveman_12_question_12122,433.1,304.3,1644.0
4605283,stimulus_PopSci_Caveman_12_question_12122,433.1,304.4,1644.0
4605284,stimulus_PopSci_Caveman_12_question_12122,433.2,304.3,1643.0
4605285,stimulus_PopSci_Caveman_12_question_12122,433.2,304.3,1643.0
4605286,stimulus_PopSci_Caveman_12_question_12122,433.3,304.0,1642.0
4605287,stimulus_PopSci_Caveman_12_question_12122,433.0,303.7,1642.0
4605288,stimulus_PopSci_Caveman_12_question_12122,432.8,303.6,1643.0
4605289,stimulus_PopSci_Caveman_12_question_12122,432.4,303.7,1642.0
4605290,stimulus_PopSci_Caveman_12_question_12122,432.4,303.7,1641.0
4605291,stimulus_PopSci_Caveman_12_question_12122,432.4,303.7,1640.0
4605292,stimulus_PopSci_Caveman_12_question_12122,432.3,303.6,1639.0
4605293,stimulus_PopSci_Caveman_12_question_12122,432.4,303.6,1638.0
4605294,stimulus_PopSci_Caveman_12_question_12122,432.6,303.6,1638.0
4605295,stimulus_PopSci_Caveman_12_question_12122,432.8,303.5,1640.0
4605296,stimulus_PopSci_Caveman_12_question_12122,432.9,303.4,1642.0
4605297,stimulus_PopSci_Caveman_12_question_12122,432.9,303.4,1643.0
4605298,stimulus_PopSci_Caveman_12_question_12122,432.8,303.0,1643.0
4605299,stimulus_PopSci_Caveman_12_question_12122,432.5,302.7,1641.0
4605300,stimulus_PopSci_Caveman_12_question_12122,432.2,302.2,1640.0
4605301,stimulus_PopSci_Caveman_12_question_12122,431.9,302.1,1638.0
4605302,stimulus_PopSci_Caveman_12_question_12122,432.2,302.5,1639.0
4605303,stimulus_PopSci_Caveman_12_question_12122,432.5,302.9,1640.0
4605304,stimulus_PopSci_Caveman_12_question_12122,432.8,303.3,1642.0
4605305,stimulus_PopSci_Caveman_12_question_12122,432.8,303.0,1641.0
4605306,stimulus_PopSci_Caveman_12_question_12122,432.8,302.6,1637.0
4605307,stimulus_PopSci_Caveman_12_question_12122,432.7,302.5,1634.0
4605308,stimulus_PopSci_Caveman_12_question_12122,432.7,302.7,1634.0
4605309,stimulus_PopSci_Caveman_12_question_12122,432.7,302.9,1634.0
4605310,stimulus_PopSci_Caveman_12_question_12122,432.7,302.8,1635.0
4605311,stimulus_PopSci_Caveman_12_question_12122,432.6,302.8,1635.0
4605312,stimulus_PopSci_Caveman_12_question_12122,432.7,302.8,1636.0
4605313,stimulus_PopSci_Caveman_12_question_12122,432.7,302.8,1637.0
4605314,stimulus_PopSci_Caveman_12_question_12122,432.6,302.8,1636.0
4605315,stimulus_PopSci_Caveman_12_question_12122,432.7,302.7,1635.0
4605316,stimulus_PopSci_Caveman_12_question_12122,432.7,302.7,1634.0
4605317,stimulus_PopSci_Caveman_12_question_12122,432.8,302.8,1634.0
4605318,stimulus_PopSci_Caveman_12_question_12122,432.9,302.9,1635.0
4605319,stimulus_PopSci_Caveman_12_question_12122,432.5,303.0,1636.0
4605320,stimulus_PopSci_Caveman_12_question_12122,432.2,302.9,1636.0
4605321,stimulus_PopSci_Caveman_12_question_12122,432.0,302.8,1636.0
4605322,stimulus_PopSci_Caveman_12_question_12122,432.2,302.8,1636.0
4605323,stimulus_PopSci_Caveman_12_question_12122,432.5,302.9,1635.0
4605324,stimulus_PopSci_Caveman_12_question_12122,432.6,302.9,1636.0
4605325,stimulus_PopSci_Caveman_12_question_12122,432.5,302.9,1638.0
4605326,stimulus_PopSci_Caveman_12_question_12122,432.1,303.0,1639.0
4605327,stimulus_PopSci_Caveman_12_question_12122,431.6,303.3,1639.0
4605328,stimulus_PopSci_Caveman_12_question_12122,431.7,303.6,1638.0
4605329,stimulus_PopSci_Caveman_12_question_12122,432.0,303.7,1639.0
4605330,stimulus_PopSci_Caveman_12_question_12122,432.3,303.8,1641.0
4605331,stimulus_PopSci_Caveman_12_question_12122,432.1,303.8,1640.0
4605332,stimulus_PopSci_Caveman_12_question_12122,432.1,303.9,1638.0
4605333,stimulus_PopSci_Caveman_12_question_12122,431.9,304.1,1636.0
4605334,stimulus_PopSci_Caveman_12_question_12122,432.0,304.4,1636.0
4605335,stimulus_PopSci_Caveman_12_question_12122,432.1,304.3,1637.0
4605336,stimulus_PopSci_Caveman_12_question_12122,432.6,304.0,1638.0
4605337,stimulus_PopSci_Caveman_12_question_12122,433.2,303.7,1638.0
4605338,stimulus_PopSci_Caveman_12_question_12122,433.5,303.9,1638.0
4605339,stimulus_PopSci_Caveman_12_question_12122,433.4,303.9,1637.0
4605340,stimulus_PopSci_Caveman_12_question_12122,433.3,304.0,1636.0
4605341,stimulus_PopSci_Caveman_12_question_12122,433.3,304.1,1635.0
4605342,stimulus_PopSci_Caveman_12_question_12122,433.1,304.2,1634.0
4605343,stimulus_PopSci_Caveman_12_question_12122,432.8,304.1,1634.0
4605344,stimulus_PopSci_Caveman_12_question_12122,432.6,304.0,1635.0
4605345,stimulus_PopSci_Caveman_12_question_12122,432.7,304.5,1638.0
4605346,stimulus_PopSci_Caveman_12_question_12122,433.1,305.0,1641.0
4605347,stimulus_PopSci_Caveman_12_question_12122,433.5,305.2,1643.0
4605348,stimulus_PopSci_Caveman_12_question_12122,433.6,304.9,1643.0
4605349,stimulus_PopSci_Caveman_12_question_12122,433.6,304.6,1642.0
4605350,stimulus_PopSci_Caveman_12_question_12122,433.7,303.9,1642.0
4605351,stimulus_PopSci_Caveman_12_question_12122,433.7,303.1,1642.0
4605352,stimulus_PopSci_Caveman_12_question_12122,433.7,303.1,1642.0
4605353,stimulus_PopSci_Caveman_12_question_12122,433.6,303.9,1642.0
4605354,stimulus_PopSci_Caveman_12_question_12122,433.4,304.3,1642.0
4605355,stimulus_PopSci_Caveman_12_question_12122,433.3,303.9,1642.0
4605356,stimulus_PopSci_Caveman_12_question_12122,433.1,303.7,1642.0
4605357,stimulus_PopSci_Caveman_12_question_12122,433.0,303.9,1642.0
4605358,stimulus_PopSci_Caveman_12_question_12122,432.9,304.2,1642.0
4605359,stimulus_PopSci_Caveman_12_question_12122,432.8,304.4,1641.0
4605360,stimulus_PopSci_Caveman_12_question_12122,432.9,304.5,1640.0
4605361,stimulus_PopSci_Caveman_12_question_12122,433.1,304.1,1639.0
4605362,stimulus_PopSci_Caveman_12_question_12122,433.3,303.5,1640.0
4605363,stimulus_PopSci_Caveman_12_question_12122,433.2,303.7,1642.0
4605364,stimulus_PopSci_Caveman_12_question_12122,433.0,304.4,1644.0
4605365,stimulus_PopSci_Caveman_12_question_12122,432.9,305.0,1643.0
4605366,stimulus_PopSci_Caveman_12_question_12122,432.9,304.8,1642.0
4605367,stimulus_PopSci_Caveman_12_question_12122,433.0,304.6,1642.0
4605368,stimulus_PopSci_Caveman_12_question_12122,432.9,304.8,1642.0
4605369,stimulus_PopSci_Caveman_12_question_12122,432.8,305.1,1641.0
4605370,stimulus_PopSci_Caveman_12_question_12122,432.7,305.3,1641.0
4605371,stimulus_PopSci_Caveman_12_question_12122,432.8,305.2,1641.0
4605372,stimulus_PopSci_Caveman_12_question_12122,432.8,305.0,1642.0
4605373,stimulus_PopSci_Caveman_12_question_12122,432.7,304.7,1643.0
4605374,stimulus_PopSci_Caveman_12_question_12122,432.7,304.5,1645.0
4605375,stimulus_PopSci_Caveman_12_question_12122,432.9,304.3,1645.0
4605376,stimulus_PopSci_Caveman_12_question_12122,433.2,304.2,1645.0
4605377,stimulus_PopSci_Caveman_12_question_12122,433.2,304.2,1642.0
4605378,stimulus_PopSci_Caveman_12_question_12122,433.1,304.1,1639.0
4605379,stimulus_PopSci_Caveman_12_question_12122,432.9,304.2,1637.0
4605380,stimulus_PopSci_Caveman_12_question_12122,432.8,304.4,1637.0
4605381,stimulus_PopSci_Caveman_12_question_12122,432.9,304.6,1639.0
4605382,stimulus_PopSci_Caveman_12_question_12122,432.9,304.6,1641.0
4605383,stimulus_PopSci_Caveman_12_question_12122,433.0,304.6,1642.0
4605384,stimulus_PopSci_Caveman_12_question_12122,433.1,304.2,1641.0
4605385,stimulus_PopSci_Caveman_12_question_12122,433.2,303.4,1640.0
4605386,stimulus_PopSci_Caveman_12_question_12122,433.4,302.6,1639.0
4605387,stimulus_PopSci_Caveman_12_question_12122,433.5,302.1,1640.0
4605388,stimulus_PopSci_Caveman_12_question_12122,433.0,302.2,1641.0
4605389,stimulus_PopSci_Caveman_12_question_12122,432.4,302.4,1641.0
4605390,stimulus_PopSci_Caveman_12_question_12122,431.9,302.5,1640.0
4605391,stimulus_PopSci_Caveman_12_question_12122,431.9,302.6,1638.0
4605392,stimulus_PopSci_Caveman_12_question_12122,431.9,302.8,1638.0
4605393,stimulus_PopSci_Caveman_12_question_12122,431.8,302.9,1638.0
4605394,stimulus_PopSci_Caveman_12_question_12122,431.8,302.9,1639.0
4605395,stimulus_PopSci_Caveman_12_question_12122,431.9,303.0,1640.0
4605396,stimulus_PopSci_Caveman_12_question_12122,432.0,303.0,1640.0
4605397,stimulus_PopSci_Caveman_12_question_12122,432.1,303.1,1641.0
4605398,stimulus_PopSci_Caveman_12_question_12122,432.7,303.1,1642.0
4605399,stimulus_PopSci_Caveman_12_question_12122,433.4,303.2,1643.0
4605400,stimulus_PopSci_Caveman_12_question_12122,433.8,303.1,1643.0
4605401,stimulus_PopSci_Caveman_12_question_12122,433.5,303.1,1643.0
4605402,stimulus_PopSci_Caveman_12_question_12122,433.2,303.5,1645.0
4605403,stimulus_PopSci_Caveman_12_question_12122,433.1,303.8,1648.0
4605404,stimulus_PopSci_Caveman_12_question_12122,433.0,304.1,1650.0
4605405,stimulus_PopSci_Caveman_12_question_12122,432.9,304.5,1649.0
4605406,stimulus_PopSci_Caveman_12_question_12122,433.0,304.9,1648.0
4605407,stimulus_PopSci_Caveman_12_question_12122,433.2,305.1,1647.0
4605408,stimulus_PopSci_Caveman_12_question_12122,433.2,304.9,1646.0
4605409,stimulus_PopSci_Caveman_12_question_12122,433.3,304.8,1646.0
4605410,stimulus_PopSci_Caveman_12_question_12122,433.4,304.8,1646.0
4605411,stimulus_PopSci_Caveman_12_question_12122,433.4,304.8,1647.0
4605412,stimulus_PopSci_Caveman_12_question_12122,433.7,304.8,1647.0
4605413,stimulus_PopSci_Caveman_12_question_12122,434.0,304.8,1647.0
4605414,stimulus_PopSci_Caveman_12_question_12122,434.0,304.9,1646.0
4605415,stimulus_PopSci_Caveman_12_question_12122,433.6,305.1,1645.0
4605416,stimulus_PopSci_Caveman_12_question_12122,433.1,305.4,1645.0
4605417,stimulus_PopSci_Caveman_12_question_12122,433.1,305.8,1645.0
4605418,stimulus_PopSci_Caveman_12_question_12122,433.2,306.0,1645.0
4605419,stimulus_PopSci_Caveman_12_question_12122,433.3,306.2,1645.0
4605420,stimulus_PopSci_Caveman_12_question_12122,433.3,306.2,1644.0
4605421,stimulus_PopSci_Caveman_12_question_12122,433.3,306.1,1643.0
4605422,stimulus_PopSci_Caveman_12_question_12122,433.3,305.9,1644.0
4605423,stimulus_PopSci_Caveman_12_question_12122,433.3,305.7,1646.0
4605424,stimulus_PopSci_Caveman_12_question_12122,433.3,305.5,1648.0
4605425,stimulus_PopSci_Caveman_12_question_12122,433.5,305.4,1649.0
4605426,stimulus_PopSci_Caveman_12_question_12122,433.6,305.4,1651.0
4605427,stimulus_PopSci_Caveman_12_question_12122,433.4,305.4,1651.0
4605428,stimulus_PopSci_Caveman_12_question_12122,433.0,305.3,1648.0
4605429,stimulus_PopSci_Caveman_12_question_12122,432.7,305.1,1645.0
4605430,stimulus_PopSci_Caveman_12_question_12122,432.7,304.6,1644.0
4605431,stimulus_PopSci_Caveman_12_question_12122,432.8,304.3,1644.0
4605432,stimulus_PopSci_Caveman_12_question_12122,432.9,304.0,1644.0
4605433,stimulus_PopSci_Caveman_12_question_12122,432.8,304.1,1644.0
4605434,stimulus_PopSci_Caveman_12_question_12122,432.8,304.2,1646.0
4605435,stimulus_PopSci_Caveman_12_question_12122,432.6,304.3,1648.0
4605436,stimulus_PopSci_Caveman_12_question_12122,432.6,304.2,1650.0
4605437,stimulus_PopSci_Caveman_12_question_12122,432.6,304.1,1649.0
4605438,stimulus_PopSci_Caveman_12_question_12122,432.6,303.9,1649.0
4605439,stimulus_PopSci_Caveman_12_question_12122,432.6,304.3,1650.0
4605440,stimulus_PopSci_Caveman_12_question_12122,432.6,304.8,1651.0
4605441,stimulus_PopSci_Caveman_12_question_12122,432.8,304.5,1651.0
4605442,stimulus_PopSci_Caveman_12_question_12122,433.0,303.9,1651.0
4605443,stimulus_PopSci_Caveman_12_question_12122,433.1,303.0,1650.0
4605444,stimulus_PopSci_Caveman_12_question_12122,433.2,302.9,1651.0
4605445,stimulus_PopSci_Caveman_12_question_12122,433.3,303.0,1651.0
4605446,stimulus_PopSci_Caveman_12_question_12122,433.4,303.2,1651.0
4605447,stimulus_PopSci_Caveman_12_question_12122,433.4,303.4,1650.0
4605448,stimulus_PopSci_Caveman_12_question_12122,433.6,303.4,1648.0
4605449,stimulus_PopSci_Caveman_12_question_12122,433.7,303.5,1646.0
4605450,stimulus_PopSci_Caveman_12_question_12122,433.9,303.6,1646.0
4605451,stimulus_PopSci_Caveman_12_question_12122,433.9,303.7,1647.0
4605452,stimulus_PopSci_Caveman_12_question_12122,434.0,303.8,1648.0
4605453,stimulus_PopSci_Caveman_12_question_12122,433.8,303.8,1648.0
4605454,stimulus_PopSci_Caveman_12_question_12122,433.6,304.0,1647.0
4605455,stimulus_PopSci_Caveman_12_question_12122,433.5,304.1,1647.0
4605456,stimulus_PopSci_Caveman_12_question_12122,433.7,303.8,1648.0
4605457,stimulus_PopSci_Caveman_12_question_12122,434.0,303.2,1650.0
4605458,stimulus_PopSci_Caveman_12_question_12122,434.1,302.5,1649.0
4605459,stimulus_PopSci_Caveman_12_question_12122,433.9,302.6,1649.0
4605460,stimulus_PopSci_Caveman_12_question_12122,433.6,302.9,1649.0
4605461,stimulus_PopSci_Caveman_12_question_12122,433.2,303.3,1649.0
4605462,stimulus_PopSci_Caveman_12_question_12122,433.2,303.4,1648.0
4605463,stimulus_PopSci_Caveman_12_question_12122,433.2,303.6,1646.0
4605464,stimulus_PopSci_Caveman_12_question_12122,433.3,303.8,1647.0
4605465,stimulus_PopSci_Caveman_12_question_12122,433.3,304.0,1647.0
4605466,stimulus_PopSci_Caveman_12_question_12122,433.1,304.0,1648.0
4605467,stimulus_PopSci_Caveman_12_question_12122,432.9,303.8,1648.0
4605468,stimulus_PopSci_Caveman_12_question_12122,432.8,303.6,1647.0
4605469,stimulus_PopSci_Caveman_12_question_12122,433.0,303.4,1646.0
4605470,stimulus_PopSci_Caveman_12_question_12122,433.1,303.2,1645.0
4605471,stimulus_PopSci_Caveman_12_question_12122,433.3,303.1,1645.0
4605472,stimulus_PopSci_Caveman_12_question_12122,433.3,302.9,1644.0
4605473,stimulus_PopSci_Caveman_12_question_12122,433.3,302.8,1644.0
4605474,stimulus_PopSci_Caveman_12_question_12122,433.4,302.7,1644.0
4605475,stimulus_PopSci_Caveman_12_question_12122,433.4,302.9,1643.0
4605476,stimulus_PopSci_Caveman_12_question_12122,433.3,303.3,1642.0
4605477,stimulus_PopSci_Caveman_12_question_12122,433.0,303.6,1642.0
4605478,stimulus_PopSci_Caveman_12_question_12122,432.5,303.5,1642.0
4605479,stimulus_PopSci_Caveman_12_question_12122,432.1,303.4,1642.0
4605480,stimulus_PopSci_Caveman_12_question_12122,432.1,303.3,1644.0
4605481,stimulus_PopSci_Caveman_12_question_12122,432.4,303.3,1646.0
4605482,stimulus_PopSci_Caveman_12_question_12122,432.6,303.2,1647.0
4605483,stimulus_PopSci_Caveman_12_question_12122,432.6,303.0,1646.0
4605484,stimulus_PopSci_Caveman_12_question_12122,432.5,302.7,1644.0
4605485,stimulus_PopSci_Caveman_12_question_12122,432.2,302.3,1642.0
4605486,stimulus_PopSci_Caveman_12_question_12122,431.9,302.0,1643.0
4605487,stimulus_PopSci_Caveman_12_question_12122,431.9,301.9,1645.0
4605488,stimulus_PopSci_Caveman_12_question_12122,432.3,302.2,1647.0
4605489,stimulus_PopSci_Caveman_12_question_12122,432.8,302.7,1648.0
4605490,stimulus_PopSci_Caveman_12_question_12122,432.8,303.1,1648.0
4605491,stimulus_PopSci_Caveman_12_question_12122,432.8,303.4,1647.0
4605492,stimulus_PopSci_Caveman_12_question_12122,432.8,303.5,1646.0
4605493,stimulus_PopSci_Caveman_12_question_12122,432.7,303.6,1644.0
4605494,stimulus_PopSci_Caveman_12_question_12122,432.5,303.4,1644.0
4605495,stimulus_PopSci_Caveman_12_question_12122,432.2,303.1,1645.0
4605496,stimulus_PopSci_Caveman_12_question_12122,432.1,302.8,1646.0
4605497,stimulus_PopSci_Caveman_12_question_12122,432.0,302.7,1647.0
4605498,stimulus_PopSci_Caveman_12_question_12122,431.9,302.8,1646.0
4605499,stimulus_PopSci_Caveman_12_question_12122,431.7,303.0,1646.0
4605500,stimulus_PopSci_Caveman_12_question_12122,431.9,303.1,1646.0
4605501,stimulus_PopSci_Caveman_12_question_12122,432.3,303.2,1646.0
4605502,stimulus_PopSci_Caveman_12_question_12122,432.7,303.3,1646.0
4605503,stimulus_PopSci_Caveman_12_question_12122,432.7,303.3,1647.0
4605504,stimulus_PopSci_Caveman_12_question_12122,432.7,302.9,1646.0
4605505,stimulus_PopSci_Caveman_12_question_12122,432.7,302.5,1646.0
4605506,stimulus_PopSci_Caveman_12_question_12122,432.6,302.4,1646.0
4605507,stimulus_PopSci_Caveman_12_question_12122,432.6,302.7,1646.0
4605508,stimulus_PopSci_Caveman_12_question_12122,432.6,303.0,1646.0
4605509,stimulus_PopSci_Caveman_12_question_12122,432.5,303.0,1647.0
4605510,stimulus_PopSci_Caveman_12_question_12122,432.3,303.1,1647.0
4605511,stimulus_PopSci_Caveman_12_question_12122,432.1,303.1,1648.0
4605512,stimulus_PopSci_Caveman_12_question_12122,432.0,303.2,1648.0
4605513,stimulus_PopSci_Caveman_12_question_12122,431.8,303.3,1648.0
4605514,stimulus_PopSci_Caveman_12_question_12122,431.6,303.3,1648.0
4605515,stimulus_PopSci_Caveman_12_question_12122,431.5,303.4,1650.0
4605516,stimulus_PopSci_Caveman_12_question_12122,431.4,303.3,1652.0
4605517,stimulus_PopSci_Caveman_12_question_12122,431.4,302.9,1651.0
4605518,stimulus_PopSci_Caveman_12_question_12122,431.5,302.9,1650.0
4605519,stimulus_PopSci_Caveman_12_question_12122,431.5,302.9,1649.0
4605520,stimulus_PopSci_Caveman_12_question_12122,431.5,302.9,1649.0
4605521,stimulus_PopSci_Caveman_12_question_12122,431.5,302.5,1649.0
4605522,stimulus_PopSci_Caveman_12_question_12122,431.5,302.2,1649.0
4605523,stimulus_PopSci_Caveman_12_question_12122,431.5,302.3,1650.0
4605524,stimulus_PopSci_Caveman_12_question_12122,431.5,302.3,1650.0
4605525,stimulus_PopSci_Caveman_12_question_12122,431.7,302.3,1650.0
4605526,stimulus_PopSci_Caveman_12_question_12122,432.0,301.9,1649.0
4605527,stimulus_PopSci_Caveman_12_question_12122,432.3,301.5,1650.0
4605528,stimulus_PopSci_Caveman_12_question_12122,432.4,301.5,1649.0
4605529,stimulus_PopSci_Caveman_12_question_12122,432.3,301.8,1649.0
4605530,stimulus_PopSci_Caveman_12_question_12122,432.2,302.2,1649.0
4605531,stimulus_PopSci_Caveman_12_question_12122,432.1,302.2,1650.0
4605532,stimulus_PopSci_Caveman_12_question_12122,432.0,302.2,1651.0
4605533,stimulus_PopSci_Caveman_12_question_12122,431.7,302.0,1651.0
4605534,stimulus_PopSci_Caveman_12_question_12122,431.3,301.8,1650.0
4605535,stimulus_PopSci_Caveman_12_question_12122,431.1,301.6,1650.0
4605536,stimulus_PopSci_Caveman_12_question_12122,431.3,301.6,1650.0
4605537,stimulus_PopSci_Caveman_12_question_12122,431.4,301.6,1651.0
4605538,stimulus_PopSci_Caveman_12_question_12122,431.6,301.8,1651.0
4605539,stimulus_PopSci_Caveman_12_question_12122,431.8,302.0,1651.0
4605540,stimulus_PopSci_Caveman_12_question_12122,431.7,302.2,1650.0
4605541,stimulus_PopSci_Caveman_12_question_12122,431.5,302.0,1651.0
4605542,stimulus_PopSci_Caveman_12_question_12122,431.4,301.9,1652.0
4605543,stimulus_PopSci_Caveman_12_question_12122,431.5,301.5,1653.0
4605544,stimulus_PopSci_Caveman_12_question_12122,431.5,301.1,1653.0
4605545,stimulus_PopSci_Caveman_12_question_12122,431.7,301.1,1653.0
4605546,stimulus_PopSci_Caveman_12_question_12122,431.8,301.4,1654.0
4605547,stimulus_PopSci_Caveman_12_question_12122,431.8,301.7,1653.0
4605548,stimulus_PopSci_Caveman_12_question_12122,431.8,301.6,1653.0
4605549,stimulus_PopSci_Caveman_12_question_12122,431.7,301.5,1653.0
4605550,stimulus_PopSci_Caveman_12_question_12122,431.6,301.3,1654.0
4605551,stimulus_PopSci_Caveman_12_question_12122,431.7,301.2,1655.0
4605552,stimulus_PopSci_Caveman_12_question_12122,432.2,301.0,1655.0
4605553,stimulus_PopSci_Caveman_12_question_12122,432.6,300.9,1655.0
4605554,stimulus_PopSci_Caveman_12_question_12122,432.4,300.9,1655.0
4605555,stimulus_PopSci_Caveman_12_question_12122,431.8,300.9,1654.0
4605556,stimulus_PopSci_Caveman_12_question_12122,431.2,301.2,1655.0
4605557,stimulus_PopSci_Caveman_12_question_12122,431.2,301.6,1655.0
4605558,stimulus_PopSci_Caveman_12_question_12122,431.4,301.5,1655.0
4605559,stimulus_PopSci_Caveman_12_question_12122,431.6,301.1,1655.0
4605560,stimulus_PopSci_Caveman_12_question_12122,431.7,300.7,1655.0
4605561,stimulus_PopSci_Caveman_12_question_12122,432.0,300.7,1656.0
4605562,stimulus_PopSci_Caveman_12_question_12122,432.3,300.9,1656.0
4605563,stimulus_PopSci_Caveman_12_question_12122,432.5,301.0,1657.0
4605564,stimulus_PopSci_Caveman_12_question_12122,432.3,301.0,1657.0
4605565,stimulus_PopSci_Caveman_12_question_12122,432.1,300.9,1657.0
4605566,stimulus_PopSci_Caveman_12_question_12122,431.9,301.1,1657.0
4605567,stimulus_PopSci_Caveman_12_question_12122,431.7,301.4,1658.0
4605568,stimulus_PopSci_Caveman_12_question_12122,431.7,301.1,1658.0
4605569,stimulus_PopSci_Caveman_12_question_12122,431.7,300.7,1657.0
4605570,stimulus_PopSci_Caveman_12_question_12122,431.8,300.2,1656.0
4605571,stimulus_PopSci_Caveman_12_question_12122,431.8,300.3,1656.0
4605572,stimulus_PopSci_Caveman_12_question_12122,431.8,300.3,1655.0
4605573,stimulus_PopSci_Caveman_12_question_12122,431.8,300.3,1655.0
4605574,stimulus_PopSci_Caveman_12_question_12122,431.8,300.4,1657.0
4605575,stimulus_PopSci_Caveman_12_question_12122,432.1,300.4,1659.0
4605576,stimulus_PopSci_Caveman_12_question_12122,432.3,300.6,1660.0
4605577,stimulus_PopSci_Caveman_12_question_12122,432.6,300.6,1659.0
4605578,stimulus_PopSci_Caveman_12_question_12122,432.3,300.7,1659.0
4605579,stimulus_PopSci_Caveman_12_question_12122,432.1,300.5,1658.0
4605580,stimulus_PopSci_Caveman_12_question_12122,431.9,300.3,1657.0
4605581,stimulus_PopSci_Caveman_12_question_12122,432.1,300.1,1656.0
4605582,stimulus_PopSci_Caveman_12_question_12122,432.3,300.2,1656.0
4605583,stimulus_PopSci_Caveman_12_question_12122,432.5,300.3,1657.0
4605584,stimulus_PopSci_Caveman_12_question_12122,432.7,300.4,1659.0
4605585,stimulus_PopSci_Caveman_12_question_12122,432.4,300.4,1660.0
4605586,stimulus_PopSci_Caveman_12_question_12122,432.1,300.4,1661.0
4605587,stimulus_PopSci_Caveman_12_question_12122,431.7,300.5,1662.0
4605588,stimulus_PopSci_Caveman_12_question_12122,431.6,300.6,1662.0
4605589,stimulus_PopSci_Caveman_12_question_12122,431.5,300.6,1661.0
4605590,stimulus_PopSci_Caveman_12_question_12122,431.3,300.8,1661.0
4605591,stimulus_PopSci_Caveman_12_question_12122,431.5,301.0,1661.0
4605592,stimulus_PopSci_Caveman_12_question_12122,431.9,301.1,1661.0
4605593,stimulus_PopSci_Caveman_12_question_12122,432.2,301.2,1661.0
4605594,stimulus_PopSci_Caveman_12_question_12122,432.2,301.2,1661.0
4605595,stimulus_PopSci_Caveman_12_question_12122,432.1,301.2,1661.0
4605596,stimulus_PopSci_Caveman_12_question_12122,432.1,300.8,1660.0
4605597,stimulus_PopSci_Caveman_12_question_12122,432.2,300.5,1658.0
4605598,stimulus_PopSci_Caveman_12_question_12122,432.5,300.1,1657.0
4605599,stimulus_PopSci_Caveman_12_question_12122,432.8,300.0,1657.0
4605600,stimulus_PopSci_Caveman_12_question_12122,433.0,300.1,1658.0
4605601,stimulus_PopSci_Caveman_12_question_12122,432.7,300.2,1658.0
4605602,stimulus_PopSci_Caveman_12_question_12122,432.4,300.4,1658.0
4605603,stimulus_PopSci_Caveman_12_question_12122,432.2,300.4,1659.0
4605604,stimulus_PopSci_Caveman_12_question_12122,432.3,300.8,1660.0
4605605,stimulus_PopSci_Caveman_12_question_12122,432.4,301.2,1661.0
4605606,stimulus_PopSci_Caveman_12_question_12122,432.3,301.4,1663.0
4605607,stimulus_PopSci_Caveman_12_question_12122,432.3,301.2,1664.0
4605608,stimulus_PopSci_Caveman_12_question_12122,432.4,300.8,1664.0
4605609,stimulus_PopSci_Caveman_12_question_12122,432.7,300.6,1665.0
4605610,stimulus_PopSci_Caveman_12_question_12122,433.0,300.4,1665.0
4605611,stimulus_PopSci_Caveman_12_question_12122,433.4,300.2,1666.0
4605612,stimulus_PopSci_Caveman_12_question_12122,432.9,300.1,1667.0
4605613,stimulus_PopSci_Caveman_12_question_12122,432.3,300.0,1669.0
4605614,stimulus_PopSci_Caveman_12_question_12122,431.6,300.3,1667.0
4605615,stimulus_PopSci_Caveman_12_question_12122,431.4,300.5,1665.0
4605616,stimulus_PopSci_Caveman_12_question_12122,431.5,301.1,1665.0
4605617,stimulus_PopSci_Caveman_12_question_12122,431.9,301.4,1667.0
4605618,stimulus_PopSci_Caveman_12_question_12122,432.4,301.4,1670.0
4605619,stimulus_PopSci_Caveman_12_question_12122,432.6,301.1,1670.0
4605620,stimulus_PopSci_Caveman_12_question_12122,432.7,300.8,1670.0
