time,screen,pixel_x,pixel_y,pupil
7031776,stimulus_Arg_PISACowsMilk_10_question_10222,330.8,494.3,1674.0
7031777,stimulus_Arg_PISACowsMilk_10_question_10222,330.9,494.3,1672.0
7031778,stimulus_Arg_PISACowsMilk_10_question_10222,331.0,494.5,1670.0
7031779,stimulus_Arg_PISACowsMilk_10_question_10222,331.1,494.7,1670.0
7031780,stimulus_Arg_PISACowsMilk_10_question_10222,331.0,494.6,1670.0
7031781,stimulus_Arg_PISACowsMilk_10_question_10222,330.8,493.8,1670.0
7031782,stimulus_Arg_PISACowsMilk_10_question_10222,330.7,493.1,1671.0
7031783,stimulus_Arg_PISACowsMilk_10_question_10222,330.7,492.9,1669.0
7031784,stimulus_Arg_PISACowsMilk_10_question_10222,330.6,493.3,1668.0
7031785,stimulus_Arg_PISACowsMilk_10_question_10222,330.5,493.7,1667.0
7031786,stimulus_Arg_PISACowsMilk_10_question_10222,330.5,493.7,1667.0
7031787,stimulus_Arg_PISACowsMilk_10_question_10222,330.5,493.7,1667.0
7031788,stimulus_Arg_PISACowsMilk_10_question_10222,330.4,493.7,1667.0
7031789,stimulus_Arg_PISACowsMilk_10_question_10222,330.3,493.6,1667.0
7031790,stimulus_Arg_PISACowsMilk_10_question_10222,330.2,493.4,1667.0
7031791,stimulus_Arg_PISACowsMilk_10_question_10222,329.9,493.2,1666.0
7031792,stimulus_Arg_PISACowsMilk_10_question_10222,329.7,493.4,1665.0
7031793,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,493.7,1664.0
7031794,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,493.8,1664.0
7031795,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,493.7,1664.0
7031796,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,493.6,1662.0
7031797,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,493.2,1661.0
7031798,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,492.8,1660.0
7031799,stimulus_Arg_PISACowsMilk_10_question_10222,329.3,492.4,1660.0
7031800,stimulus_Arg_PISACowsMilk_10_question_10222,329.3,492.5,1660.0
7031801,stimulus_Arg_PISACowsMilk_10_question_10222,329.3,492.5,1658.0
7031802,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,492.4,1656.0
7031803,stimulus_Arg_PISACowsMilk_10_question_10222,329.6,492.3,1654.0
7031804,stimulus_Arg_PISACowsMilk_10_question_10222,329.7,492.3,1654.0
7031805,stimulus_Arg_PISACowsMilk_10_question_10222,329.9,492.3,1653.0
7031806,stimulus_Arg_PISACowsMilk_10_question_10222,330.2,492.0,1653.0
7031807,stimulus_Arg_PISACowsMilk_10_question_10222,330.4,491.7,1652.0
7031808,stimulus_Arg_PISACowsMilk_10_question_10222,330.0,491.3,1650.0
7031809,stimulus_Arg_PISACowsMilk_10_question_10222,329.5,491.2,1649.0
7031810,stimulus_Arg_PISACowsMilk_10_question_10222,329.2,491.1,1648.0
7031811,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,491.0,1649.0
7031812,stimulus_Arg_PISACowsMilk_10_question_10222,329.6,490.9,1650.0
7031813,stimulus_Arg_PISACowsMilk_10_question_10222,329.6,490.8,1650.0
7031814,stimulus_Arg_PISACowsMilk_10_question_10222,329.7,490.7,1650.0
7031815,stimulus_Arg_PISACowsMilk_10_question_10222,329.7,490.8,1650.0
7031816,stimulus_Arg_PISACowsMilk_10_question_10222,329.9,490.9,1649.0
7031817,stimulus_Arg_PISACowsMilk_10_question_10222,330.0,491.1,1648.0
7031818,stimulus_Arg_PISACowsMilk_10_question_10222,330.2,491.0,1648.0
7031819,stimulus_Arg_PISACowsMilk_10_question_10222,330.1,490.8,1648.0
7031820,stimulus_Arg_PISACowsMilk_10_question_10222,330.1,490.4,1647.0
7031821,stimulus_Arg_PISACowsMilk_10_question_10222,329.8,490.1,1646.0
7031822,stimulus_Arg_PISACowsMilk_10_question_10222,329.6,489.9,1647.0
7031823,stimulus_Arg_PISACowsMilk_10_question_10222,329.5,489.9,1648.0
7031824,stimulus_Arg_PISACowsMilk_10_question_10222,329.6,490.0,1649.0
7031825,stimulus_Arg_PISACowsMilk_10_question_10222,329.9,490.1,1648.0
7031826,stimulus_Arg_PISACowsMilk_10_question_10222,329.9,490.3,1647.0
7031827,stimulus_Arg_PISACowsMilk_10_question_10222,330.1,490.3,1646.0
7031828,stimulus_Arg_PISACowsMilk_10_question_10222,330.1,490.3,1645.0
7031829,stimulus_Arg_PISACowsMilk_10_question_10222,330.2,490.3,1645.0
7031830,stimulus_Arg_PISACowsMilk_10_question_10222,330.1,490.0,1645.0
7031831,stimulus_Arg_PISACowsMilk_10_question_10222,330.0,489.8,1645.0
7031832,stimulus_Arg_PISACowsMilk_10_question_10222,329.7,489.7,1645.0
7031833,stimulus_Arg_PISACowsMilk_10_question_10222,329.1,489.8,1645.0
7031834,stimulus_Arg_PISACowsMilk_10_question_10222,328.6,489.7,1645.0
7031835,stimulus_Arg_PISACowsMilk_10_question_10222,328.8,489.7,1643.0
7031836,stimulus_Arg_PISACowsMilk_10_question_10222,329.3,489.7,1641.0
7031837,stimulus_Arg_PISACowsMilk_10_question_10222,329.8,489.9,1641.0
7031838,stimulus_Arg_PISACowsMilk_10_question_10222,330.1,490.0,1641.0
7031839,stimulus_Arg_PISACowsMilk_10_question_10222,330.4,490.2,1642.0
7031840,stimulus_Arg_PISACowsMilk_10_question_10222,330.3,490.2,1642.0
7031841,stimulus_Arg_PISACowsMilk_10_question_10222,329.6,490.2,1643.0
7031842,stimulus_Arg_PISACowsMilk_10_question_10222,328.9,490.3,1643.0
7031843,stimulus_Arg_PISACowsMilk_10_question_10222,328.5,490.4,1643.0
7031844,stimulus_Arg_PISACowsMilk_10_question_10222,328.8,490.3,1643.0
7031845,stimulus_Arg_PISACowsMilk_10_question_10222,329.0,490.1,1643.0
7031846,stimulus_Arg_PISACowsMilk_10_question_10222,329.6,490.4,1642.0
7031847,stimulus_Arg_PISACowsMilk_10_question_10222,329.8,490.7,1641.0
7031848,stimulus_Arg_PISACowsMilk_10_question_10222,329.7,491.0,1640.0
7031849,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,490.8,1639.0
7031850,stimulus_Arg_PISACowsMilk_10_question_10222,328.9,491.0,1639.0
7031851,stimulus_Arg_PISACowsMilk_10_question_10222,328.4,491.2,1638.0
7031852,stimulus_Arg_PISACowsMilk_10_question_10222,328.0,491.6,1639.0
7031853,stimulus_Arg_PISACowsMilk_10_question_10222,327.7,491.8,1640.0
7031854,stimulus_Arg_PISACowsMilk_10_question_10222,327.7,491.9,1640.0
7031855,stimulus_Arg_PISACowsMilk_10_question_10222,327.8,492.0,1639.0
7031856,stimulus_Arg_PISACowsMilk_10_question_10222,327.9,492.1,1638.0
7031857,stimulus_Arg_PISACowsMilk_10_question_10222,328.0,492.2,1638.0
7031858,stimulus_Arg_PISACowsMilk_10_question_10222,327.9,492.3,1638.0
7031859,stimulus_Arg_PISACowsMilk_10_question_10222,327.6,492.3,1638.0
7031860,stimulus_Arg_PISACowsMilk_10_question_10222,327.2,492.2,1636.0
7031861,stimulus_Arg_PISACowsMilk_10_question_10222,326.9,492.2,1634.0
7031862,stimulus_Arg_PISACowsMilk_10_question_10222,326.7,492.5,1633.0
7031863,stimulus_Arg_PISACowsMilk_10_question_10222,326.7,492.8,1634.0
7031864,stimulus_Arg_PISACowsMilk_10_question_10222,326.7,493.3,1636.0
7031865,stimulus_Arg_PISACowsMilk_10_question_10222,326.5,493.4,1636.0
7031866,stimulus_Arg_PISACowsMilk_10_question_10222,326.3,493.6,1636.0
7031867,stimulus_Arg_PISACowsMilk_10_question_10222,326.1,493.6,1636.0
7031868,stimulus_Arg_PISACowsMilk_10_question_10222,326.2,493.6,1636.0
7031869,stimulus_Arg_PISACowsMilk_10_question_10222,326.3,493.6,1636.0
7031870,stimulus_Arg_PISACowsMilk_10_question_10222,326.3,493.8,1636.0
7031871,stimulus_Arg_PISACowsMilk_10_question_10222,326.4,493.9,1635.0
7031872,stimulus_Arg_PISACowsMilk_10_question_10222,326.2,494.1,1636.0
7031873,stimulus_Arg_PISACowsMilk_10_question_10222,325.9,494.0,1636.0
7031874,stimulus_Arg_PISACowsMilk_10_question_10222,325.7,494.0,1637.0
7031875,stimulus_Arg_PISACowsMilk_10_question_10222,325.9,494.0,1639.0
7031876,stimulus_Arg_PISACowsMilk_10_question_10222,326.1,494.1,1640.0
7031877,stimulus_Arg_PISACowsMilk_10_question_10222,326.3,494.1,1639.0
7031878,stimulus_Arg_PISACowsMilk_10_question_10222,326.7,494.1,1639.0
7031879,stimulus_Arg_PISACowsMilk_10_question_10222,327.1,494.3,1638.0
7031880,stimulus_Arg_PISACowsMilk_10_question_10222,327.4,494.5,1639.0
7031881,stimulus_Arg_PISACowsMilk_10_question_10222,327.4,494.7,1639.0
7031882,stimulus_Arg_PISACowsMilk_10_question_10222,327.5,494.8,1638.0
7031883,stimulus_Arg_PISACowsMilk_10_question_10222,327.5,494.9,1638.0
7031884,stimulus_Arg_PISACowsMilk_10_question_10222,327.5,494.6,1638.0
7031885,stimulus_Arg_PISACowsMilk_10_question_10222,327.5,494.3,1638.0
7031886,stimulus_Arg_PISACowsMilk_10_question_10222,327.4,494.3,1637.0
7031887,stimulus_Arg_PISACowsMilk_10_question_10222,327.4,494.6,1637.0
7031888,stimulus_Arg_PISACowsMilk_10_question_10222,327.5,494.9,1636.0
7031889,stimulus_Arg_PISACowsMilk_10_question_10222,327.6,494.4,1636.0
7031890,stimulus_Arg_PISACowsMilk_10_question_10222,328.2,493.9,1637.0
7031891,stimulus_Arg_PISACowsMilk_10_question_10222,328.6,493.6,1640.0
7031892,stimulus_Arg_PISACowsMilk_10_question_10222,328.7,493.9,1642.0
7031893,stimulus_Arg_PISACowsMilk_10_question_10222,328.3,494.0,1643.0
7031894,stimulus_Arg_PISACowsMilk_10_question_10222,328.0,493.8,1643.0
7031895,stimulus_Arg_PISACowsMilk_10_question_10222,328.0,493.6,1641.0
7031896,stimulus_Arg_PISACowsMilk_10_question_10222,328.2,493.5,1640.0
7031897,stimulus_Arg_PISACowsMilk_10_question_10222,328.5,493.6,1638.0
7031898,stimulus_Arg_PISACowsMilk_10_question_10222,328.9,493.7,1637.0
7031899,stimulus_Arg_PISACowsMilk_10_question_10222,329.0,493.8,1636.0
7031900,stimulus_Arg_PISACowsMilk_10_question_10222,329.1,493.8,1634.0
7031901,stimulus_Arg_PISACowsMilk_10_question_10222,329.0,493.7,1633.0
7031902,stimulus_Arg_PISACowsMilk_10_question_10222,329.0,493.6,1634.0
7031903,stimulus_Arg_PISACowsMilk_10_question_10222,329.0,493.4,1635.0
7031904,stimulus_Arg_PISACowsMilk_10_question_10222,329.1,493.3,1635.0
7031905,stimulus_Arg_PISACowsMilk_10_question_10222,329.5,493.1,1634.0
7031906,stimulus_Arg_PISACowsMilk_10_question_10222,329.8,493.1,1632.0
7031907,stimulus_Arg_PISACowsMilk_10_question_10222,330.2,493.1,1632.0
7031908,stimulus_Arg_PISACowsMilk_10_question_10222,330.2,493.0,1633.0
7031909,stimulus_Arg_PISACowsMilk_10_question_10222,330.1,493.1,1634.0
7031910,stimulus_Arg_PISACowsMilk_10_question_10222,329.9,493.1,1635.0
7031911,stimulus_Arg_PISACowsMilk_10_question_10222,329.6,493.1,1635.0
7031912,stimulus_Arg_PISACowsMilk_10_question_10222,329.5,493.0,1635.0
7031913,stimulus_Arg_PISACowsMilk_10_question_10222,329.4,492.6,1635.0
7031914,stimulus_Arg_PISACowsMilk_10_question_10222,329.3,492.0,1635.0
7031915,stimulus_Arg_PISACowsMilk_10_question_10222,329.1,491.4,1633.0
7031916,stimulus_Arg_PISACowsMilk_10_question_10222,329.0,491.1,1633.0
7031917,stimulus_Arg_PISACowsMilk_10_question_10222,329.1,491.5,1634.0
7031918,stimulus_Arg_PISACowsMilk_10_question_10222,329.3,491.9,1634.0
7031919,stimulus_Arg_PISACowsMilk_10_question_10222,329.3,492.2,1634.0
7031920,stimulus_Arg_PISACowsMilk_10_question_10222,329.1,492.2,1632.0
7031921,stimulus_Arg_PISACowsMilk_10_question_10222,328.8,492.2,1631.0
7031922,stimulus_Arg_PISACowsMilk_10_question_10222,328.3,492.2,1631.0
7031923,stimulus_Arg_PISACowsMilk_10_question_10222,328.0,491.7,1632.0
7031924,stimulus_Arg_PISACowsMilk_10_question_10222,328.0,491.4,1634.0
7031925,stimulus_Arg_PISACowsMilk_10_question_10222,328.3,491.2,1633.0
7031926,stimulus_Arg_PISACowsMilk_10_question_10222,328.6,491.3,1632.0
7031927,stimulus_Arg_PISACowsMilk_10_question_10222,328.5,491.4,1632.0
7031928,stimulus_Arg_PISACowsMilk_10_question_10222,328.4,491.3,1634.0
7031929,stimulus_Arg_PISACowsMilk_10_question_10222,328.3,491.1,1635.0
7031930,stimulus_Arg_PISACowsMilk_10_question_10222,328.1,490.9,1635.0
7031931,stimulus_Arg_PISACowsMilk_10_question_10222,327.9,490.7,1635.0
7031932,stimulus_Arg_PISACowsMilk_10_question_10222,327.8,490.7,1636.0
7031933,stimulus_Arg_PISACowsMilk_10_question_10222,327.8,490.8,1634.0
7031934,stimulus_Arg_PISACowsMilk_10_question_10222,327.8,491.1,1633.0
7031935,stimulus_Arg_PISACowsMilk_10_question_10222,327.9,491.4,1633.0
7031936,stimulus_Arg_PISACowsMilk_10_question_10222,327.8,491.7,1633.0
7031937,stimulus_Arg_PISACowsMilk_10_question_10222,327.5,491.7,1633.0
7031938,stimulus_Arg_PISACowsMilk_10_question_10222,327.3,491.4,1631.0
7031939,stimulus_Arg_PISACowsMilk_10_question_10222,327.2,491.2,1630.0
7031940,stimulus_Arg_PISACowsMilk_10_question_10222,327.1,491.1,1630.0
7031941,stimulus_Arg_PISACowsMilk_10_question_10222,327.1,491.3,1631.0
7031942,stimulus_Arg_PISACowsMilk_10_question_10222,327.2,491.5,1631.0
7031943,stimulus_Arg_PISACowsMilk_10_question_10222,327.0,491.6,1630.0
7031944,stimulus_Arg_PISACowsMilk_10_question_10222,326.8,491.6,1630.0
7031945,stimulus_Arg_PISACowsMilk_10_question_10222,326.7,491.4,1630.0
7031946,stimulus_Arg_PISACowsMilk_10_question_10222,326.4,491.3,1630.0
7031947,stimulus_Arg_PISACowsMilk_10_question_10222,326.0,491.1,1630.0
7031948,stimulus_Arg_PISACowsMilk_10_question_10222,325.3,490.8,1628.0
7031949,stimulus_Arg_PISACowsMilk_10_question_10222,324.3,490.4,1625.0
7031950,stimulus_Arg_PISACowsMilk_10_question_10222,323.3,490.2,1623.0
7031951,stimulus_Arg_PISACowsMilk_10_question_10222,323.1,490.2,1622.0
7031952,stimulus_Arg_PISACowsMilk_10_question_10222,323.6,489.8,1621.0
7031953,stimulus_Arg_PISACowsMilk_10_question_10222,324.9,489.4,1622.0
7031954,stimulus_Arg_PISACowsMilk_10_question_10222,327.5,489.1,1623.0
7031955,stimulus_Arg_PISACowsMilk_10_question_10222,330.1,489.1,1624.0
7031956,stimulus_Arg_PISACowsMilk_10_question_10222,333.2,489.1,1625.0
7031957,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,489.0,1626.0
7031958,stimulus_Arg_PISACowsMilk_10_question_10222,341.4,489.2,1627.0
7031959,stimulus_Arg_PISACowsMilk_10_question_10222,347.4,489.5,1627.0
7031960,stimulus_Arg_PISACowsMilk_10_question_10222,355.7,490.0,1627.0
7031961,stimulus_Arg_PISACowsMilk_10_question_10222,363.6,490.5,1627.0
7031962,stimulus_Arg_PISACowsMilk_10_question_10222,371.8,490.9,1626.0
7031963,stimulus_Arg_PISACowsMilk_10_question_10222,379.2,491.5,1630.0
7031964,stimulus_Arg_PISACowsMilk_10_question_10222,388.0,491.7,1635.0
7031965,stimulus_Arg_PISACowsMilk_10_question_10222,396.5,491.6,1638.0
7031966,stimulus_Arg_PISACowsMilk_10_question_10222,404.2,491.3,1637.0
7031967,stimulus_Arg_PISACowsMilk_10_question_10222,411.0,491.3,1635.0
7031968,stimulus_Arg_PISACowsMilk_10_question_10222,417.8,490.6,1636.0
7031969,stimulus_Arg_PISACowsMilk_10_question_10222,424.6,490.1,1637.0
7031970,stimulus_Arg_PISACowsMilk_10_question_10222,430.9,489.4,1636.0
7031971,stimulus_Arg_PISACowsMilk_10_question_10222,436.2,489.7,1633.0
7031972,stimulus_Arg_PISACowsMilk_10_question_10222,440.1,489.8,1630.0
7031973,stimulus_Arg_PISACowsMilk_10_question_10222,442.3,489.5,1629.0
7031974,stimulus_Arg_PISACowsMilk_10_question_10222,444.8,489.1,1628.0
7031975,stimulus_Arg_PISACowsMilk_10_question_10222,447.9,488.4,1630.0
7031976,stimulus_Arg_PISACowsMilk_10_question_10222,452.7,488.3,1631.0
7031977,stimulus_Arg_PISACowsMilk_10_question_10222,456.4,487.5,1632.0
7031978,stimulus_Arg_PISACowsMilk_10_question_10222,459.6,487.1,1627.0
7031979,stimulus_Arg_PISACowsMilk_10_question_10222,462.3,486.6,1623.0
7031980,stimulus_Arg_PISACowsMilk_10_question_10222,465.7,486.7,1619.0
7031981,stimulus_Arg_PISACowsMilk_10_question_10222,469.5,487.2,1619.0
7031982,stimulus_Arg_PISACowsMilk_10_question_10222,472.7,487.7,1619.0
7031983,stimulus_Arg_PISACowsMilk_10_question_10222,475.2,487.8,1620.0
7031984,stimulus_Arg_PISACowsMilk_10_question_10222,476.6,487.4,1620.0
7031985,stimulus_Arg_PISACowsMilk_10_question_10222,477.4,487.2,1620.0
7031986,stimulus_Arg_PISACowsMilk_10_question_10222,478.3,487.4,1619.0
7031987,stimulus_Arg_PISACowsMilk_10_question_10222,479.0,487.5,1618.0
7031988,stimulus_Arg_PISACowsMilk_10_question_10222,479.5,487.6,1617.0
7031989,stimulus_Arg_PISACowsMilk_10_question_10222,480.3,487.6,1616.0
7031990,stimulus_Arg_PISACowsMilk_10_question_10222,481.1,487.7,1614.0
7031991,stimulus_Arg_PISACowsMilk_10_question_10222,481.8,487.8,1612.0
7031992,stimulus_Arg_PISACowsMilk_10_question_10222,481.9,487.7,1609.0
7031993,stimulus_Arg_PISACowsMilk_10_question_10222,482.3,487.4,1611.0
7031994,stimulus_Arg_PISACowsMilk_10_question_10222,482.7,487.1,1613.0
7031995,stimulus_Arg_PISACowsMilk_10_question_10222,483.2,486.9,1615.0
7031996,stimulus_Arg_PISACowsMilk_10_question_10222,483.4,486.9,1615.0
7031997,stimulus_Arg_PISACowsMilk_10_question_10222,483.4,487.0,1614.0
7031998,stimulus_Arg_PISACowsMilk_10_question_10222,483.4,487.2,1612.0
7031999,stimulus_Arg_PISACowsMilk_10_question_10222,483.6,487.3,1611.0
7032000,stimulus_Arg_PISACowsMilk_10_question_10222,483.8,486.8,1610.0
7032001,stimulus_Arg_PISACowsMilk_10_question_10222,484.5,486.3,1611.0
7032002,stimulus_Arg_PISACowsMilk_10_question_10222,485.0,485.9,1611.0
7032003,stimulus_Arg_PISACowsMilk_10_question_10222,485.6,485.9,1612.0
7032004,stimulus_Arg_PISACowsMilk_10_question_10222,486.1,486.0,1614.0
7032005,stimulus_Arg_PISACowsMilk_10_question_10222,486.6,486.2,1616.0
7032006,stimulus_Arg_PISACowsMilk_10_question_10222,487.2,486.4,1617.0
7032007,stimulus_Arg_PISACowsMilk_10_question_10222,487.5,486.5,1617.0
7032008,stimulus_Arg_PISACowsMilk_10_question_10222,487.8,486.5,1617.0
7032009,stimulus_Arg_PISACowsMilk_10_question_10222,487.9,486.1,1617.0
7032010,stimulus_Arg_PISACowsMilk_10_question_10222,487.9,485.8,1616.0
7032011,stimulus_Arg_PISACowsMilk_10_question_10222,488.0,485.5,1616.0
7032012,stimulus_Arg_PISACowsMilk_10_question_10222,488.7,485.5,1616.0
7032013,stimulus_Arg_PISACowsMilk_10_question_10222,489.3,485.4,1616.0
7032014,stimulus_Arg_PISACowsMilk_10_question_10222,489.9,485.4,1616.0
7032015,stimulus_Arg_PISACowsMilk_10_question_10222,489.8,485.3,1616.0
7032016,stimulus_Arg_PISACowsMilk_10_question_10222,489.8,485.5,1616.0
7032017,stimulus_Arg_PISACowsMilk_10_question_10222,489.8,485.7,1616.0
7032018,stimulus_Arg_PISACowsMilk_10_question_10222,489.8,485.9,1616.0
7032019,stimulus_Arg_PISACowsMilk_10_question_10222,490.2,486.0,1616.0
7032020,stimulus_Arg_PISACowsMilk_10_question_10222,490.6,486.0,1616.0
7032021,stimulus_Arg_PISACowsMilk_10_question_10222,491.1,485.9,1616.0
7032022,stimulus_Arg_PISACowsMilk_10_question_10222,491.2,485.7,1616.0
7032023,stimulus_Arg_PISACowsMilk_10_question_10222,491.3,485.6,1615.0
7032024,stimulus_Arg_PISACowsMilk_10_question_10222,491.3,485.7,1614.0
7032025,stimulus_Arg_PISACowsMilk_10_question_10222,491.5,485.8,1614.0
7032026,stimulus_Arg_PISACowsMilk_10_question_10222,491.8,485.9,1613.0
7032027,stimulus_Arg_PISACowsMilk_10_question_10222,492.1,486.3,1612.0
7032028,stimulus_Arg_PISACowsMilk_10_question_10222,491.8,486.6,1611.0
7032029,stimulus_Arg_PISACowsMilk_10_question_10222,491.6,486.4,1611.0
7032030,stimulus_Arg_PISACowsMilk_10_question_10222,491.4,485.9,1610.0
7032031,stimulus_Arg_PISACowsMilk_10_question_10222,491.3,485.3,1610.0
7032032,stimulus_Arg_PISACowsMilk_10_question_10222,491.1,485.6,1610.0
7032033,stimulus_Arg_PISACowsMilk_10_question_10222,490.7,485.9,1609.0
7032034,stimulus_Arg_PISACowsMilk_10_question_10222,490.3,486.3,1608.0
7032035,stimulus_Arg_PISACowsMilk_10_question_10222,489.9,486.4,1606.0
7032036,stimulus_Arg_PISACowsMilk_10_question_10222,489.7,486.5,1606.0
7032037,stimulus_Arg_PISACowsMilk_10_question_10222,489.3,486.3,1606.0
7032038,stimulus_Arg_PISACowsMilk_10_question_10222,489.0,485.8,1606.0
7032039,stimulus_Arg_PISACowsMilk_10_question_10222,488.8,485.3,1607.0
7032040,stimulus_Arg_PISACowsMilk_10_question_10222,488.2,485.3,1606.0
7032041,stimulus_Arg_PISACowsMilk_10_question_10222,487.6,485.7,1605.0
7032042,stimulus_Arg_PISACowsMilk_10_question_10222,486.7,486.1,1605.0
7032043,stimulus_Arg_PISACowsMilk_10_question_10222,486.3,486.0,1605.0
7032044,stimulus_Arg_PISACowsMilk_10_question_10222,486.1,486.0,1607.0
7032045,stimulus_Arg_PISACowsMilk_10_question_10222,486.2,485.9,1608.0
7032046,stimulus_Arg_PISACowsMilk_10_question_10222,486.4,485.7,1608.0
7032047,stimulus_Arg_PISACowsMilk_10_question_10222,486.5,485.4,1608.0
7032048,stimulus_Arg_PISACowsMilk_10_question_10222,486.6,485.3,1607.0
7032049,stimulus_Arg_PISACowsMilk_10_question_10222,486.8,485.2,1606.0
7032050,stimulus_Arg_PISACowsMilk_10_question_10222,487.0,485.2,1606.0
7032051,stimulus_Arg_PISACowsMilk_10_question_10222,487.2,485.3,1605.0
7032052,stimulus_Arg_PISACowsMilk_10_question_10222,487.3,485.5,1605.0
7032053,stimulus_Arg_PISACowsMilk_10_question_10222,487.3,485.5,1604.0
7032054,stimulus_Arg_PISACowsMilk_10_question_10222,487.3,485.5,1604.0
7032055,stimulus_Arg_PISACowsMilk_10_question_10222,487.3,485.8,1604.0
7032056,stimulus_Arg_PISACowsMilk_10_question_10222,487.3,486.1,1604.0
7032057,stimulus_Arg_PISACowsMilk_10_question_10222,487.3,486.2,1604.0
7032058,stimulus_Arg_PISACowsMilk_10_question_10222,487.2,486.0,1604.0
7032059,stimulus_Arg_PISACowsMilk_10_question_10222,487.2,486.2,1604.0
7032060,stimulus_Arg_PISACowsMilk_10_question_10222,487.1,486.6,1604.0
7032061,stimulus_Arg_PISACowsMilk_10_question_10222,487.2,486.6,1604.0
7032062,stimulus_Arg_PISACowsMilk_10_question_10222,487.2,486.1,1605.0
7032063,stimulus_Arg_PISACowsMilk_10_question_10222,487.3,485.7,1605.0
7032064,stimulus_Arg_PISACowsMilk_10_question_10222,487.4,485.8,1604.0
7032065,stimulus_Arg_PISACowsMilk_10_question_10222,487.6,485.9,1603.0
7032066,stimulus_Arg_PISACowsMilk_10_question_10222,487.4,486.1,1603.0
7032067,stimulus_Arg_PISACowsMilk_10_question_10222,487.1,486.2,1603.0
7032068,stimulus_Arg_PISACowsMilk_10_question_10222,486.7,486.4,1603.0
7032069,stimulus_Arg_PISACowsMilk_10_question_10222,487.2,486.6,1603.0
7032070,stimulus_Arg_PISACowsMilk_10_question_10222,487.6,486.7,1603.0
7032071,stimulus_Arg_PISACowsMilk_10_question_10222,487.9,486.8,1603.0
7032072,stimulus_Arg_PISACowsMilk_10_question_10222,487.8,486.7,1603.0
7032073,stimulus_Arg_PISACowsMilk_10_question_10222,487.6,486.6,1603.0
7032074,stimulus_Arg_PISACowsMilk_10_question_10222,487.4,486.4,1602.0
7032075,stimulus_Arg_PISACowsMilk_10_question_10222,487.4,486.4,1601.0
7032076,stimulus_Arg_PISACowsMilk_10_question_10222,487.5,486.7,1601.0
7032077,stimulus_Arg_PISACowsMilk_10_question_10222,487.7,486.9,1601.0
7032078,stimulus_Arg_PISACowsMilk_10_question_10222,487.9,487.1,1601.0
7032079,stimulus_Arg_PISACowsMilk_10_question_10222,488.0,486.9,1600.0
7032080,stimulus_Arg_PISACowsMilk_10_question_10222,488.0,486.7,1600.0
7032081,stimulus_Arg_PISACowsMilk_10_question_10222,487.6,486.8,1599.0
7032082,stimulus_Arg_PISACowsMilk_10_question_10222,487.2,487.0,1598.0
7032083,stimulus_Arg_PISACowsMilk_10_question_10222,487.3,487.4,1599.0
7032084,stimulus_Arg_PISACowsMilk_10_question_10222,487.8,487.7,1600.0
7032085,stimulus_Arg_PISACowsMilk_10_question_10222,488.6,487.8,1601.0
7032086,stimulus_Arg_PISACowsMilk_10_question_10222,488.8,487.9,1601.0
7032087,stimulus_Arg_PISACowsMilk_10_question_10222,488.9,487.7,1601.0
7032088,stimulus_Arg_PISACowsMilk_10_question_10222,488.6,487.4,1601.0
7032089,stimulus_Arg_PISACowsMilk_10_question_10222,488.3,487.1,1601.0
7032090,stimulus_Arg_PISACowsMilk_10_question_10222,488.3,487.1,1603.0
7032091,stimulus_Arg_PISACowsMilk_10_question_10222,488.6,487.2,1604.0
7032092,stimulus_Arg_PISACowsMilk_10_question_10222,489.0,487.3,1605.0
7032093,stimulus_Arg_PISACowsMilk_10_question_10222,489.0,487.4,1605.0
7032094,stimulus_Arg_PISACowsMilk_10_question_10222,488.9,487.7,1605.0
7032095,stimulus_Arg_PISACowsMilk_10_question_10222,488.9,488.2,1605.0
7032096,stimulus_Arg_PISACowsMilk_10_question_10222,488.9,488.9,1605.0
7032097,stimulus_Arg_PISACowsMilk_10_question_10222,489.0,489.6,1605.0
7032098,stimulus_Arg_PISACowsMilk_10_question_10222,489.2,490.3,1605.0
7032099,stimulus_Arg_PISACowsMilk_10_question_10222,489.6,490.7,1605.0
7032100,stimulus_Arg_PISACowsMilk_10_question_10222,490.0,490.9,1606.0
7032101,stimulus_Arg_PISACowsMilk_10_question_10222,490.0,491.2,1607.0
7032102,stimulus_Arg_PISACowsMilk_10_question_10222,489.8,491.3,1606.0
7032103,stimulus_Arg_PISACowsMilk_10_question_10222,489.5,491.4,1606.0
7032104,stimulus_Arg_PISACowsMilk_10_question_10222,489.5,491.4,1605.0
7032105,stimulus_Arg_PISACowsMilk_10_question_10222,489.4,491.1,1606.0
7032106,stimulus_Arg_PISACowsMilk_10_question_10222,489.4,489.6,1607.0
7032107,stimulus_Arg_PISACowsMilk_10_question_10222,489.5,482.8,1608.0
