time,screen,pixel_x,pixel_y,pupil
1792182,stimulus_Ins_HumanRights_2_page_2,322.1,122.8,1305.0
1792183,stimulus_Ins_HumanRights_2_page_2,322.1,122.9,1305.0
1792184,stimulus_Ins_HumanRights_2_page_2,322.1,122.4,1305.0
1792185,stimulus_Ins_HumanRights_2_page_2,322.1,121.8,1305.0
1792186,stimulus_Ins_HumanRights_2_page_2,322.1,121.2,1306.0
1792187,stimulus_Ins_HumanRights_2_page_2,322.1,121.2,1307.0
1792188,stimulus_Ins_HumanRights_2_page_2,322.3,120.8,1307.0
1792189,stimulus_Ins_HumanRights_2_page_2,322.5,120.3,1308.0
1792190,stimulus_Ins_HumanRights_2_page_2,322.7,120.4,1308.0
1792191,stimulus_Ins_HumanRights_2_page_2,322.7,121.0,1308.0
1792192,stimulus_Ins_HumanRights_2_page_2,322.9,121.3,1306.0
1792193,stimulus_Ins_HumanRights_2_page_2,323.1,121.1,1304.0
1792194,stimulus_Ins_HumanRights_2_page_2,323.4,120.9,1303.0
1792195,stimulus_Ins_HumanRights_2_page_2,323.5,120.8,1303.0
1792196,stimulus_Ins_HumanRights_2_page_2,323.4,120.7,1304.0
1792197,stimulus_Ins_HumanRights_2_page_2,323.4,120.7,1306.0
1792198,stimulus_Ins_HumanRights_2_page_2,323.5,120.7,1307.0
1792199,stimulus_Ins_HumanRights_2_page_2,323.7,120.7,1306.0
1792200,stimulus_Ins_HumanRights_2_page_2,323.8,120.7,1305.0
1792201,stimulus_Ins_HumanRights_2_page_2,323.9,120.7,1305.0
1792202,stimulus_Ins_HumanRights_2_page_2,323.9,120.9,1304.0
1792203,stimulus_Ins_HumanRights_2_page_2,323.9,121.0,1302.0
1792204,stimulus_Ins_HumanRights_2_page_2,323.9,121.1,1301.0
1792205,stimulus_Ins_HumanRights_2_page_2,324.0,120.8,1300.0
1792206,stimulus_Ins_HumanRights_2_page_2,324.1,120.5,1301.0
1792207,stimulus_Ins_HumanRights_2_page_2,324.2,120.2,1302.0
1792208,stimulus_Ins_HumanRights_2_page_2,324.3,120.2,1303.0
1792209,stimulus_Ins_HumanRights_2_page_2,324.4,120.2,1305.0
1792210,stimulus_Ins_HumanRights_2_page_2,324.4,120.3,1306.0
1792211,stimulus_Ins_HumanRights_2_page_2,324.4,120.5,1306.0
1792212,stimulus_Ins_HumanRights_2_page_2,324.6,120.7,1306.0
1792213,stimulus_Ins_HumanRights_2_page_2,324.8,120.6,1305.0
1792214,stimulus_Ins_HumanRights_2_page_2,325.1,120.5,1304.0
1792215,stimulus_Ins_HumanRights_2_page_2,325.3,120.4,1304.0
1792216,stimulus_Ins_HumanRights_2_page_2,325.6,120.4,1304.0
1792217,stimulus_Ins_HumanRights_2_page_2,325.9,120.3,1305.0
1792218,stimulus_Ins_HumanRights_2_page_2,326.1,120.1,1307.0
1792219,stimulus_Ins_HumanRights_2_page_2,326.2,119.9,1307.0
1792220,stimulus_Ins_HumanRights_2_page_2,326.2,119.7,1306.0
1792221,stimulus_Ins_HumanRights_2_page_2,326.1,119.8,1305.0
1792222,stimulus_Ins_HumanRights_2_page_2,326.1,120.0,1303.0
1792223,stimulus_Ins_HumanRights_2_page_2,326.0,120.1,1303.0
1792224,stimulus_Ins_HumanRights_2_page_2,326.1,120.1,1302.0
1792225,stimulus_Ins_HumanRights_2_page_2,326.1,120.1,1303.0
1792226,stimulus_Ins_HumanRights_2_page_2,326.1,120.6,1304.0
1792227,stimulus_Ins_HumanRights_2_page_2,325.9,120.9,1305.0
1792228,stimulus_Ins_HumanRights_2_page_2,325.8,121.3,1307.0
1792229,stimulus_Ins_HumanRights_2_page_2,325.7,121.2,1309.0
1792230,stimulus_Ins_HumanRights_2_page_2,325.7,121.3,1308.0
1792231,stimulus_Ins_HumanRights_2_page_2,325.7,121.4,1307.0
1792232,stimulus_Ins_HumanRights_2_page_2,325.7,121.5,1305.0
1792233,stimulus_Ins_HumanRights_2_page_2,325.8,121.6,1305.0
1792234,stimulus_Ins_HumanRights_2_page_2,325.9,121.7,1305.0
1792235,stimulus_Ins_HumanRights_2_page_2,326.4,121.9,1305.0
1792236,stimulus_Ins_HumanRights_2_page_2,326.7,122.1,1306.0
1792237,stimulus_Ins_HumanRights_2_page_2,326.9,122.3,1307.0
1792238,stimulus_Ins_HumanRights_2_page_2,326.9,122.3,1308.0
1792239,stimulus_Ins_HumanRights_2_page_2,327.0,122.2,1308.0
1792240,stimulus_Ins_HumanRights_2_page_2,326.8,122.2,1307.0
1792241,stimulus_Ins_HumanRights_2_page_2,326.7,122.2,1306.0
1792242,stimulus_Ins_HumanRights_2_page_2,326.6,122.3,1306.0
1792243,stimulus_Ins_HumanRights_2_page_2,326.6,122.4,1306.0
1792244,stimulus_Ins_HumanRights_2_page_2,326.5,122.5,1305.0
1792245,stimulus_Ins_HumanRights_2_page_2,326.5,122.8,1304.0
1792246,stimulus_Ins_HumanRights_2_page_2,326.8,123.1,1303.0
1792247,stimulus_Ins_HumanRights_2_page_2,327.4,123.0,1305.0
1792248,stimulus_Ins_HumanRights_2_page_2,327.9,122.6,1308.0
1792249,stimulus_Ins_HumanRights_2_page_2,327.9,122.2,1311.0
1792250,stimulus_Ins_HumanRights_2_page_2,327.7,122.3,1313.0
1792251,stimulus_Ins_HumanRights_2_page_2,327.4,122.3,1312.0
1792252,stimulus_Ins_HumanRights_2_page_2,327.4,122.3,1310.0
1792253,stimulus_Ins_HumanRights_2_page_2,327.4,122.3,1309.0
1792254,stimulus_Ins_HumanRights_2_page_2,327.4,122.2,1309.0
1792255,stimulus_Ins_HumanRights_2_page_2,327.4,122.0,1309.0
1792256,stimulus_Ins_HumanRights_2_page_2,327.3,122.1,1309.0
1792257,stimulus_Ins_HumanRights_2_page_2,327.3,122.6,1309.0
1792258,stimulus_Ins_HumanRights_2_page_2,327.2,123.1,1309.0
1792259,stimulus_Ins_HumanRights_2_page_2,327.1,123.3,1308.0
1792260,stimulus_Ins_HumanRights_2_page_2,327.1,123.3,1306.0
1792261,stimulus_Ins_HumanRights_2_page_2,327.1,123.3,1305.0
1792262,stimulus_Ins_HumanRights_2_page_2,327.2,123.3,1305.0
1792263,stimulus_Ins_HumanRights_2_page_2,327.3,123.3,1306.0
1792264,stimulus_Ins_HumanRights_2_page_2,327.2,123.2,1306.0
1792265,stimulus_Ins_HumanRights_2_page_2,327.1,122.9,1307.0
1792266,stimulus_Ins_HumanRights_2_page_2,327.0,122.6,1307.0
1792267,stimulus_Ins_HumanRights_2_page_2,327.0,122.5,1306.0
1792268,stimulus_Ins_HumanRights_2_page_2,327.0,122.6,1306.0
1792269,stimulus_Ins_HumanRights_2_page_2,327.0,122.6,1306.0
1792270,stimulus_Ins_HumanRights_2_page_2,327.0,122.3,1307.0
1792271,stimulus_Ins_HumanRights_2_page_2,327.0,122.3,1307.0
1792272,stimulus_Ins_HumanRights_2_page_2,326.9,122.3,1308.0
1792273,stimulus_Ins_HumanRights_2_page_2,326.9,122.3,1308.0
1792274,stimulus_Ins_HumanRights_2_page_2,326.9,122.3,1307.0
1792275,stimulus_Ins_HumanRights_2_page_2,326.9,122.4,1308.0
1792276,stimulus_Ins_HumanRights_2_page_2,326.9,122.6,1309.0
1792277,stimulus_Ins_HumanRights_2_page_2,326.9,122.9,1310.0
1792278,stimulus_Ins_HumanRights_2_page_2,326.8,123.1,1311.0
1792279,stimulus_Ins_HumanRights_2_page_2,327.1,123.1,1311.0
1792280,stimulus_Ins_HumanRights_2_page_2,327.4,123.0,1311.0
1792281,stimulus_Ins_HumanRights_2_page_2,327.8,123.0,1311.0
1792282,stimulus_Ins_HumanRights_2_page_2,327.8,123.1,1310.0
1792283,stimulus_Ins_HumanRights_2_page_2,327.9,123.2,1309.0
1792284,stimulus_Ins_HumanRights_2_page_2,327.9,123.1,1309.0
1792285,stimulus_Ins_HumanRights_2_page_2,327.6,123.0,1310.0
1792286,stimulus_Ins_HumanRights_2_page_2,326.8,122.8,1311.0
1792287,stimulus_Ins_HumanRights_2_page_2,325.8,122.5,1313.0
1792288,stimulus_Ins_HumanRights_2_page_2,324.6,122.1,1314.0
1792289,stimulus_Ins_HumanRights_2_page_2,323.7,121.7,1315.0
1792290,stimulus_Ins_HumanRights_2_page_2,323.2,121.4,1313.0
1792291,stimulus_Ins_HumanRights_2_page_2,324.2,121.2,1311.0
1792292,stimulus_Ins_HumanRights_2_page_2,327.1,120.8,1311.0
1792293,stimulus_Ins_HumanRights_2_page_2,331.4,120.4,1313.0
1792294,stimulus_Ins_HumanRights_2_page_2,335.5,119.5,1314.0
1792295,stimulus_Ins_HumanRights_2_page_2,339.1,118.2,1318.0
1792296,stimulus_Ins_HumanRights_2_page_2,344.4,116.8,1321.0
1792297,stimulus_Ins_HumanRights_2_page_2,350.9,115.8,1324.0
1792298,stimulus_Ins_HumanRights_2_page_2,359.5,115.8,1325.0
1792299,stimulus_Ins_HumanRights_2_page_2,366.2,115.6,1326.0
1792300,stimulus_Ins_HumanRights_2_page_2,373.9,115.4,1327.0
1792301,stimulus_Ins_HumanRights_2_page_2,381.1,115.4,1328.0
1792302,stimulus_Ins_HumanRights_2_page_2,388.9,115.8,1328.0
1792303,stimulus_Ins_HumanRights_2_page_2,395.5,116.1,1328.0
1792304,stimulus_Ins_HumanRights_2_page_2,401.7,116.5,1328.0
1792305,stimulus_Ins_HumanRights_2_page_2,408.5,116.6,1328.0
1792306,stimulus_Ins_HumanRights_2_page_2,415.7,116.6,1328.0
1792307,stimulus_Ins_HumanRights_2_page_2,421.8,116.3,1330.0
1792308,stimulus_Ins_HumanRights_2_page_2,427.9,115.7,1334.0
1792309,stimulus_Ins_HumanRights_2_page_2,435.0,114.9,1337.0
1792310,stimulus_Ins_HumanRights_2_page_2,442.7,114.2,1339.0
1792311,stimulus_Ins_HumanRights_2_page_2,450.1,112.6,1339.0
1792312,stimulus_Ins_HumanRights_2_page_2,455.5,111.1,1337.0
1792313,stimulus_Ins_HumanRights_2_page_2,461.2,109.0,1335.0
1792314,stimulus_Ins_HumanRights_2_page_2,467.2,107.8,1333.0
1792315,stimulus_Ins_HumanRights_2_page_2,473.7,106.4,1333.0
1792316,stimulus_Ins_HumanRights_2_page_2,479.7,105.5,1333.0
1792317,stimulus_Ins_HumanRights_2_page_2,485.2,104.6,1333.0
1792318,stimulus_Ins_HumanRights_2_page_2,489.8,103.9,1331.0
1792319,stimulus_Ins_HumanRights_2_page_2,494.2,103.5,1329.0
1792320,stimulus_Ins_HumanRights_2_page_2,498.4,103.2,1327.0
1792321,stimulus_Ins_HumanRights_2_page_2,503.5,102.9,1326.0
1792322,stimulus_Ins_HumanRights_2_page_2,507.7,103.3,1325.0
1792323,stimulus_Ins_HumanRights_2_page_2,511.2,104.0,1325.0
1792324,stimulus_Ins_HumanRights_2_page_2,512.9,104.7,1325.0
1792325,stimulus_Ins_HumanRights_2_page_2,514.1,104.7,1325.0
1792326,stimulus_Ins_HumanRights_2_page_2,514.4,104.4,1326.0
1792327,stimulus_Ins_HumanRights_2_page_2,515.0,104.1,1327.0
1792328,stimulus_Ins_HumanRights_2_page_2,515.2,103.8,1330.0
1792329,stimulus_Ins_HumanRights_2_page_2,515.3,103.8,1332.0
1792330,stimulus_Ins_HumanRights_2_page_2,515.1,103.5,1334.0
1792331,stimulus_Ins_HumanRights_2_page_2,515.0,103.1,1334.0
1792332,stimulus_Ins_HumanRights_2_page_2,515.0,102.8,1334.0
1792333,stimulus_Ins_HumanRights_2_page_2,515.3,103.0,1333.0
1792334,stimulus_Ins_HumanRights_2_page_2,515.5,103.1,1333.0
1792335,stimulus_Ins_HumanRights_2_page_2,515.8,103.1,1332.0
1792336,stimulus_Ins_HumanRights_2_page_2,515.9,102.9,1332.0
1792337,stimulus_Ins_HumanRights_2_page_2,515.9,102.7,1332.0
1792338,stimulus_Ins_HumanRights_2_page_2,516.0,102.4,1333.0
1792339,stimulus_Ins_HumanRights_2_page_2,516.1,102.4,1333.0
1792340,stimulus_Ins_HumanRights_2_page_2,516.3,102.5,1333.0
1792341,stimulus_Ins_HumanRights_2_page_2,516.5,102.6,1333.0
1792342,stimulus_Ins_HumanRights_2_page_2,516.9,102.7,1331.0
1792343,stimulus_Ins_HumanRights_2_page_2,517.1,102.8,1330.0
1792344,stimulus_Ins_HumanRights_2_page_2,517.2,103.1,1328.0
1792345,stimulus_Ins_HumanRights_2_page_2,517.3,103.3,1329.0
1792346,stimulus_Ins_HumanRights_2_page_2,517.4,103.5,1329.0
1792347,stimulus_Ins_HumanRights_2_page_2,517.5,103.5,1329.0
1792348,stimulus_Ins_HumanRights_2_page_2,517.5,103.4,1330.0
1792349,stimulus_Ins_HumanRights_2_page_2,517.5,103.2,1332.0
1792350,stimulus_Ins_HumanRights_2_page_2,517.5,103.0,1333.0
1792351,stimulus_Ins_HumanRights_2_page_2,517.3,102.9,1333.0
1792352,stimulus_Ins_HumanRights_2_page_2,517.1,102.8,1333.0
1792353,stimulus_Ins_HumanRights_2_page_2,516.8,102.8,1331.0
1792354,stimulus_Ins_HumanRights_2_page_2,516.5,102.9,1329.0
1792355,stimulus_Ins_HumanRights_2_page_2,516.2,103.0,1327.0
1792356,stimulus_Ins_HumanRights_2_page_2,516.3,103.1,1328.0
1792357,stimulus_Ins_HumanRights_2_page_2,516.5,103.2,1329.0
1792358,stimulus_Ins_HumanRights_2_page_2,516.5,103.5,1329.0
1792359,stimulus_Ins_HumanRights_2_page_2,516.2,103.7,1329.0
1792360,stimulus_Ins_HumanRights_2_page_2,515.8,103.9,1329.0
1792361,stimulus_Ins_HumanRights_2_page_2,515.6,103.7,1330.0
1792362,stimulus_Ins_HumanRights_2_page_2,515.4,103.7,1331.0
1792363,stimulus_Ins_HumanRights_2_page_2,515.3,103.6,1331.0
1792364,stimulus_Ins_HumanRights_2_page_2,515.4,103.5,1331.0
1792365,stimulus_Ins_HumanRights_2_page_2,515.5,103.4,1331.0
1792366,stimulus_Ins_HumanRights_2_page_2,515.6,103.2,1332.0
1792367,stimulus_Ins_HumanRights_2_page_2,515.7,102.9,1332.0
1792368,stimulus_Ins_HumanRights_2_page_2,515.7,102.5,1332.0
1792369,stimulus_Ins_HumanRights_2_page_2,515.7,102.2,1332.0
1792370,stimulus_Ins_HumanRights_2_page_2,515.7,102.1,1332.0
1792371,stimulus_Ins_HumanRights_2_page_2,515.7,102.2,1332.0
1792372,stimulus_Ins_HumanRights_2_page_2,515.2,102.6,1332.0
1792373,stimulus_Ins_HumanRights_2_page_2,514.7,102.9,1332.0
1792374,stimulus_Ins_HumanRights_2_page_2,514.3,103.2,1332.0
1792375,stimulus_Ins_HumanRights_2_page_2,514.3,103.0,1332.0
1792376,stimulus_Ins_HumanRights_2_page_2,514.7,102.8,1332.0
1792377,stimulus_Ins_HumanRights_2_page_2,515.1,102.5,1332.0
1792378,stimulus_Ins_HumanRights_2_page_2,515.5,102.5,1332.0
1792379,stimulus_Ins_HumanRights_2_page_2,515.7,102.5,1331.0
1792380,stimulus_Ins_HumanRights_2_page_2,516.0,102.6,1332.0
1792381,stimulus_Ins_HumanRights_2_page_2,516.2,102.8,1334.0
1792382,stimulus_Ins_HumanRights_2_page_2,516.2,102.7,1337.0
1792383,stimulus_Ins_HumanRights_2_page_2,516.3,102.4,1338.0
1792384,stimulus_Ins_HumanRights_2_page_2,516.4,102.2,1338.0
1792385,stimulus_Ins_HumanRights_2_page_2,516.8,102.4,1337.0
1792386,stimulus_Ins_HumanRights_2_page_2,517.1,103.1,1337.0
1792387,stimulus_Ins_HumanRights_2_page_2,517.3,103.7,1337.0
1792388,stimulus_Ins_HumanRights_2_page_2,517.2,104.1,1338.0
1792389,stimulus_Ins_HumanRights_2_page_2,517.2,104.0,1340.0
1792390,stimulus_Ins_HumanRights_2_page_2,517.3,104.0,1339.0
1792391,stimulus_Ins_HumanRights_2_page_2,517.4,104.0,1337.0
1792392,stimulus_Ins_HumanRights_2_page_2,517.5,104.1,1336.0
1792393,stimulus_Ins_HumanRights_2_page_2,517.3,104.3,1338.0
1792394,stimulus_Ins_HumanRights_2_page_2,517.0,104.4,1338.0
1792395,stimulus_Ins_HumanRights_2_page_2,516.9,104.5,1336.0
1792396,stimulus_Ins_HumanRights_2_page_2,516.8,104.5,1337.0
1792397,stimulus_Ins_HumanRights_2_page_2,516.8,104.5,1338.0
1792398,stimulus_Ins_HumanRights_2_page_2,516.9,104.5,1339.0
1792399,stimulus_Ins_HumanRights_2_page_2,517.0,104.5,1340.0
1792400,stimulus_Ins_HumanRights_2_page_2,516.9,104.5,1340.0
1792401,stimulus_Ins_HumanRights_2_page_2,516.5,104.6,1340.0
1792402,stimulus_Ins_HumanRights_2_page_2,516.1,104.8,1340.0
1792403,stimulus_Ins_HumanRights_2_page_2,515.8,105.1,1340.0
1792404,stimulus_Ins_HumanRights_2_page_2,515.8,105.4,1340.0
1792405,stimulus_Ins_HumanRights_2_page_2,515.7,105.5,1340.0
1792406,stimulus_Ins_HumanRights_2_page_2,515.5,105.5,1339.0
1792407,stimulus_Ins_HumanRights_2_page_2,515.2,105.5,1340.0
1792408,stimulus_Ins_HumanRights_2_page_2,515.0,105.7,1340.0
1792409,stimulus_Ins_HumanRights_2_page_2,514.7,105.9,1341.0
1792410,stimulus_Ins_HumanRights_2_page_2,514.5,105.9,1341.0
1792411,stimulus_Ins_HumanRights_2_page_2,514.3,106.1,1340.0
1792412,stimulus_Ins_HumanRights_2_page_2,514.3,106.6,1338.0
1792413,stimulus_Ins_HumanRights_2_page_2,514.2,106.9,1336.0
1792414,stimulus_Ins_HumanRights_2_page_2,513.8,107.0,1336.0
1792415,stimulus_Ins_HumanRights_2_page_2,513.4,106.8,1338.0
1792416,stimulus_Ins_HumanRights_2_page_2,513.1,106.8,1340.0
1792417,stimulus_Ins_HumanRights_2_page_2,512.7,106.7,1341.0
1792418,stimulus_Ins_HumanRights_2_page_2,512.1,106.6,1342.0
1792419,stimulus_Ins_HumanRights_2_page_2,511.4,106.6,1343.0
1792420,stimulus_Ins_HumanRights_2_page_2,511.2,106.6,1343.0
1792421,stimulus_Ins_HumanRights_2_page_2,510.9,106.7,1342.0
1792422,stimulus_Ins_HumanRights_2_page_2,510.6,106.8,1341.0
1792423,stimulus_Ins_HumanRights_2_page_2,510.4,107.0,1340.0
1792424,stimulus_Ins_HumanRights_2_page_2,510.5,107.2,1339.0
1792425,stimulus_Ins_HumanRights_2_page_2,510.7,107.3,1339.0
1792426,stimulus_Ins_HumanRights_2_page_2,510.7,107.3,1340.0
1792427,stimulus_Ins_HumanRights_2_page_2,510.8,107.2,1341.0
1792428,stimulus_Ins_HumanRights_2_page_2,510.9,106.9,1341.0
1792429,stimulus_Ins_HumanRights_2_page_2,510.5,106.9,1342.0
1792430,stimulus_Ins_HumanRights_2_page_2,510.2,106.7,1342.0
1792431,stimulus_Ins_HumanRights_2_page_2,509.8,106.6,1342.0
1792432,stimulus_Ins_HumanRights_2_page_2,509.7,106.5,1342.0
1792433,stimulus_Ins_HumanRights_2_page_2,509.6,106.5,1342.0
1792434,stimulus_Ins_HumanRights_2_page_2,509.6,106.6,1343.0
1792435,stimulus_Ins_HumanRights_2_page_2,509.8,106.6,1345.0
1792436,stimulus_Ins_HumanRights_2_page_2,510.0,106.5,1347.0
1792437,stimulus_Ins_HumanRights_2_page_2,510.0,106.5,1349.0
1792438,stimulus_Ins_HumanRights_2_page_2,509.9,106.7,1349.0
1792439,stimulus_Ins_HumanRights_2_page_2,509.8,106.9,1348.0
1792440,stimulus_Ins_HumanRights_2_page_2,509.7,107.1,1347.0
1792441,stimulus_Ins_HumanRights_2_page_2,509.7,107.0,1349.0
1792442,stimulus_Ins_HumanRights_2_page_2,509.7,107.2,1351.0
1792443,stimulus_Ins_HumanRights_2_page_2,509.7,107.4,1352.0
1792444,stimulus_Ins_HumanRights_2_page_2,509.8,107.5,1352.0
1792445,stimulus_Ins_HumanRights_2_page_2,509.9,107.4,1350.0
1792446,stimulus_Ins_HumanRights_2_page_2,509.9,107.4,1348.0
1792447,stimulus_Ins_HumanRights_2_page_2,509.9,107.5,1347.0
1792448,stimulus_Ins_HumanRights_2_page_2,510.0,107.6,1349.0
1792449,stimulus_Ins_HumanRights_2_page_2,510.1,107.8,1352.0
1792450,stimulus_Ins_HumanRights_2_page_2,510.3,108.1,1353.0
1792451,stimulus_Ins_HumanRights_2_page_2,510.5,108.2,1354.0
1792452,stimulus_Ins_HumanRights_2_page_2,510.5,108.1,1353.0
1792453,stimulus_Ins_HumanRights_2_page_2,510.6,108.0,1353.0
1792454,stimulus_Ins_HumanRights_2_page_2,510.6,107.8,1352.0
1792455,stimulus_Ins_HumanRights_2_page_2,510.6,107.6,1352.0
1792456,stimulus_Ins_HumanRights_2_page_2,511.0,107.4,1353.0
1792457,stimulus_Ins_HumanRights_2_page_2,511.4,107.3,1355.0
1792458,stimulus_Ins_HumanRights_2_page_2,511.7,107.3,1358.0
1792459,stimulus_Ins_HumanRights_2_page_2,511.7,107.0,1358.0
1792460,stimulus_Ins_HumanRights_2_page_2,511.7,106.9,1358.0
1792461,stimulus_Ins_HumanRights_2_page_2,511.7,106.8,1357.0
1792462,stimulus_Ins_HumanRights_2_page_2,511.7,107.1,1357.0
1792463,stimulus_Ins_HumanRights_2_page_2,511.6,107.2,1357.0
1792464,stimulus_Ins_HumanRights_2_page_2,511.4,107.1,1356.0
1792465,stimulus_Ins_HumanRights_2_page_2,511.3,107.1,1355.0
1792466,stimulus_Ins_HumanRights_2_page_2,511.2,107.1,1356.0
1792467,stimulus_Ins_HumanRights_2_page_2,511.6,107.1,1357.0
1792468,stimulus_Ins_HumanRights_2_page_2,512.0,107.0,1358.0
1792469,stimulus_Ins_HumanRights_2_page_2,512.4,107.0,1358.0
1792470,stimulus_Ins_HumanRights_2_page_2,512.5,107.1,1357.0
1792471,stimulus_Ins_HumanRights_2_page_2,512.5,107.1,1357.0
1792472,stimulus_Ins_HumanRights_2_page_2,512.4,107.2,1356.0
1792473,stimulus_Ins_HumanRights_2_page_2,512.3,107.3,1355.0
1792474,stimulus_Ins_HumanRights_2_page_2,512.3,107.3,1356.0
1792475,stimulus_Ins_HumanRights_2_page_2,512.2,107.3,1358.0
1792476,stimulus_Ins_HumanRights_2_page_2,512.3,107.2,1360.0
1792477,stimulus_Ins_HumanRights_2_page_2,512.3,107.2,1360.0
1792478,stimulus_Ins_HumanRights_2_page_2,512.3,107.2,1360.0
1792479,stimulus_Ins_HumanRights_2_page_2,512.3,107.3,1360.0
1792480,stimulus_Ins_HumanRights_2_page_2,512.2,107.4,1359.0
1792481,stimulus_Ins_HumanRights_2_page_2,512.3,107.0,1360.0
1792482,stimulus_Ins_HumanRights_2_page_2,512.2,106.6,1361.0
1792483,stimulus_Ins_HumanRights_2_page_2,512.3,106.4,1361.0
1792484,stimulus_Ins_HumanRights_2_page_2,512.2,106.6,1360.0
1792485,stimulus_Ins_HumanRights_2_page_2,512.1,106.8,1360.0
1792486,stimulus_Ins_HumanRights_2_page_2,512.0,107.0,1360.0
1792487,stimulus_Ins_HumanRights_2_page_2,512.1,107.2,1360.0
1792488,stimulus_Ins_HumanRights_2_page_2,512.2,107.4,1361.0
1792489,stimulus_Ins_HumanRights_2_page_2,512.4,107.3,1361.0
1792490,stimulus_Ins_HumanRights_2_page_2,512.3,107.6,1363.0
1792491,stimulus_Ins_HumanRights_2_page_2,512.3,107.9,1364.0
1792492,stimulus_Ins_HumanRights_2_page_2,512.5,108.1,1366.0
1792493,stimulus_Ins_HumanRights_2_page_2,512.9,108.0,1366.0
1792494,stimulus_Ins_HumanRights_2_page_2,513.2,107.9,1366.0
1792495,stimulus_Ins_HumanRights_2_page_2,513.3,107.9,1365.0
1792496,stimulus_Ins_HumanRights_2_page_2,512.9,107.9,1365.0
1792497,stimulus_Ins_HumanRights_2_page_2,512.6,107.9,1365.0
1792498,stimulus_Ins_HumanRights_2_page_2,512.2,108.1,1365.0
1792499,stimulus_Ins_HumanRights_2_page_2,512.6,108.2,1366.0
1792500,stimulus_Ins_HumanRights_2_page_2,513.0,108.3,1366.0
1792501,stimulus_Ins_HumanRights_2_page_2,513.4,108.2,1366.0
1792502,stimulus_Ins_HumanRights_2_page_2,513.4,108.1,1367.0
1792503,stimulus_Ins_HumanRights_2_page_2,513.5,108.0,1369.0
1792504,stimulus_Ins_HumanRights_2_page_2,513.5,108.2,1371.0
1792505,stimulus_Ins_HumanRights_2_page_2,513.6,108.4,1373.0
1792506,stimulus_Ins_HumanRights_2_page_2,513.6,108.6,1373.0
1792507,stimulus_Ins_HumanRights_2_page_2,513.4,108.6,1373.0
1792508,stimulus_Ins_HumanRights_2_page_2,513.1,108.9,1372.0
1792509,stimulus_Ins_HumanRights_2_page_2,513.1,109.3,1372.0
1792510,stimulus_Ins_HumanRights_2_page_2,513.5,109.5,1371.0
1792511,stimulus_Ins_HumanRights_2_page_2,513.7,109.4,1371.0
1792512,stimulus_Ins_HumanRights_2_page_2,513.6,109.4,1371.0
1792513,stimulus_Ins_HumanRights_2_page_2,513.5,109.4,1371.0
1792514,stimulus_Ins_HumanRights_2_page_2,513.5,109.5,1372.0
1792515,stimulus_Ins_HumanRights_2_page_2,513.7,109.5,1374.0
1792516,stimulus_Ins_HumanRights_2_page_2,514.0,109.6,1375.0
1792517,stimulus_Ins_HumanRights_2_page_2,514.2,109.6,1375.0
1792518,stimulus_Ins_HumanRights_2_page_2,514.3,109.6,1375.0
1792519,stimulus_Ins_HumanRights_2_page_2,514.2,109.6,1375.0
1792520,stimulus_Ins_HumanRights_2_page_2,514.0,109.6,1375.0
1792521,stimulus_Ins_HumanRights_2_page_2,513.8,109.5,1374.0
1792522,stimulus_Ins_HumanRights_2_page_2,514.1,109.4,1374.0
1792523,stimulus_Ins_HumanRights_2_page_2,514.3,109.5,1373.0
1792524,stimulus_Ins_HumanRights_2_page_2,514.6,109.7,1373.0
1792525,stimulus_Ins_HumanRights_2_page_2,514.5,110.2,1373.0
1792526,stimulus_Ins_HumanRights_2_page_2,514.5,110.6,1373.0
1792527,stimulus_Ins_HumanRights_2_page_2,514.6,110.6,1374.0
1792528,stimulus_Ins_HumanRights_2_page_2,514.7,110.4,1374.0
1792529,stimulus_Ins_HumanRights_2_page_2,514.7,110.2,1374.0
1792530,stimulus_Ins_HumanRights_2_page_2,514.7,110.1,1374.0
1792531,stimulus_Ins_HumanRights_2_page_2,514.7,110.2,1374.0
1792532,stimulus_Ins_HumanRights_2_page_2,514.6,110.2,1374.0
1792533,stimulus_Ins_HumanRights_2_page_2,514.7,110.3,1374.0
1792534,stimulus_Ins_HumanRights_2_page_2,514.2,110.3,1375.0
1792535,stimulus_Ins_HumanRights_2_page_2,513.8,110.4,1375.0
1792536,stimulus_Ins_HumanRights_2_page_2,513.3,110.5,1377.0
1792537,stimulus_Ins_HumanRights_2_page_2,513.2,110.7,1378.0
1792538,stimulus_Ins_HumanRights_2_page_2,513.3,110.8,1379.0
1792539,stimulus_Ins_HumanRights_2_page_2,513.4,111.3,1380.0
1792540,stimulus_Ins_HumanRights_2_page_2,513.7,111.6,1380.0
1792541,stimulus_Ins_HumanRights_2_page_2,514.0,111.8,1379.0
1792542,stimulus_Ins_HumanRights_2_page_2,514.4,111.8,1378.0
1792543,stimulus_Ins_HumanRights_2_page_2,514.4,112.0,1377.0
1792544,stimulus_Ins_HumanRights_2_page_2,514.6,112.2,1377.0
1792545,stimulus_Ins_HumanRights_2_page_2,514.7,112.0,1377.0
1792546,stimulus_Ins_HumanRights_2_page_2,514.8,111.8,1379.0
1792547,stimulus_Ins_HumanRights_2_page_2,514.7,112.0,1381.0
1792548,stimulus_Ins_HumanRights_2_page_2,514.4,112.3,1383.0
