time,screen,pixel_x,pixel_y,pupil
5631722,familiarity_rating_screen_1,156.0,449.3,2280.0
5631723,familiarity_rating_screen_1,155.7,449.7,2281.0
5631724,familiarity_rating_screen_1,155.6,450.0,2280.0
5631725,familiarity_rating_screen_1,155.4,450.1,2283.0
5631726,familiarity_rating_screen_1,155.6,449.9,2286.0
5631727,familiarity_rating_screen_1,155.9,449.3,2289.0
5631728,familiarity_rating_screen_1,156.1,449.0,2287.0
5631729,familiarity_rating_screen_1,155.3,447.6,2285.0
5631730,familiarity_rating_screen_1,154.0,445.6,2282.0
5631731,familiarity_rating_screen_1,152.0,442.9,2281.0
5631732,familiarity_rating_screen_1,149.3,440.5,2281.0
5631733,familiarity_rating_screen_1,146.4,437.3,2283.0
5631734,familiarity_rating_screen_1,143.7,434.3,2284.0
5631735,familiarity_rating_screen_1,141.2,430.3,2285.0
5631736,familiarity_rating_screen_1,138.0,427.5,2283.0
5631737,familiarity_rating_screen_1,134.4,424.7,2282.0
5631738,familiarity_rating_screen_1,129.8,421.9,2281.0
5631739,familiarity_rating_screen_1,126.2,419.1,2282.0
5631740,familiarity_rating_screen_1,122.6,416.2,2284.0
5631741,familiarity_rating_screen_1,120.5,414.1,2284.0
5631742,familiarity_rating_screen_1,118.3,412.4,2283.0
5631743,familiarity_rating_screen_1,117.4,411.6,2278.0
5631744,familiarity_rating_screen_1,117.5,411.5,2273.0
5631745,familiarity_rating_screen_1,118.5,411.6,2268.0
5631746,familiarity_rating_screen_1,119.9,411.6,2268.0
5631747,familiarity_rating_screen_1,121.0,411.4,2271.0
5631748,familiarity_rating_screen_1,122.6,411.4,2274.0
5631749,familiarity_rating_screen_1,124.3,411.8,2276.0
5631750,familiarity_rating_screen_1,126.2,412.5,2274.0
5631751,familiarity_rating_screen_1,127.6,413.3,2272.0
5631752,familiarity_rating_screen_1,128.6,414.2,2270.0
5631753,familiarity_rating_screen_1,130.2,414.9,2269.0
5631754,familiarity_rating_screen_1,131.2,415.5,2270.0
5631755,familiarity_rating_screen_1,131.8,415.6,2272.0
5631756,familiarity_rating_screen_1,131.7,415.9,2274.0
5631757,familiarity_rating_screen_1,131.6,416.2,2275.0
5631758,familiarity_rating_screen_1,131.6,416.3,2279.0
5631759,familiarity_rating_screen_1,131.2,416.2,2281.0
5631760,familiarity_rating_screen_1,130.6,416.1,2282.0
5631761,familiarity_rating_screen_1,129.9,415.9,2281.0
5631762,familiarity_rating_screen_1,129.2,415.8,2279.0
5631763,familiarity_rating_screen_1,128.6,415.6,2279.0
5631764,familiarity_rating_screen_1,128.2,415.5,2280.0
5631765,familiarity_rating_screen_1,128.1,415.3,2281.0
5631766,familiarity_rating_screen_1,128.0,415.2,2281.0
5631767,familiarity_rating_screen_1,127.9,415.3,2282.0
5631768,familiarity_rating_screen_1,127.8,415.1,2283.0
5631769,familiarity_rating_screen_1,127.7,414.9,2284.0
5631770,familiarity_rating_screen_1,127.7,414.6,2282.0
5631771,familiarity_rating_screen_1,127.8,414.6,2280.0
5631772,familiarity_rating_screen_1,127.8,414.8,2278.0
5631773,familiarity_rating_screen_1,128.0,415.1,2277.0
5631774,familiarity_rating_screen_1,128.2,415.4,2277.0
5631775,familiarity_rating_screen_1,128.4,415.6,2278.0
5631776,familiarity_rating_screen_1,128.4,416.0,2280.0
5631777,familiarity_rating_screen_1,128.4,416.3,2283.0
5631778,familiarity_rating_screen_1,128.1,416.6,2285.0
5631779,familiarity_rating_screen_1,127.7,416.7,2286.0
5631780,familiarity_rating_screen_1,127.7,416.8,2286.0
5631781,familiarity_rating_screen_1,128.1,417.1,2285.0
5631782,familiarity_rating_screen_1,128.3,417.6,2285.0
5631783,familiarity_rating_screen_1,128.0,418.1,2284.0
5631784,familiarity_rating_screen_1,127.6,418.3,2286.0
5631785,familiarity_rating_screen_1,127.2,418.2,2287.0
5631786,familiarity_rating_screen_1,127.1,418.2,2288.0
5631787,familiarity_rating_screen_1,126.9,418.1,2288.0
5631788,familiarity_rating_screen_1,126.9,418.0,2289.0
5631789,familiarity_rating_screen_1,126.9,418.0,2291.0
5631790,familiarity_rating_screen_1,126.9,417.3,2292.0
5631791,familiarity_rating_screen_1,127.0,416.6,2292.0
5631792,familiarity_rating_screen_1,127.1,416.2,2290.0
5631793,familiarity_rating_screen_1,127.1,416.4,2289.0
5631794,familiarity_rating_screen_1,127.1,417.0,2288.0
5631795,familiarity_rating_screen_1,127.3,417.5,2289.0
5631796,familiarity_rating_screen_1,127.6,418.0,2291.0
5631797,familiarity_rating_screen_1,127.9,418.0,2293.0
5631798,familiarity_rating_screen_1,128.2,417.8,2293.0
5631799,familiarity_rating_screen_1,128.4,417.6,2293.0
5631800,familiarity_rating_screen_1,128.4,417.5,2292.0
5631801,familiarity_rating_screen_1,128.2,417.5,2292.0
5631802,familiarity_rating_screen_1,127.9,417.4,2292.0
5631803,familiarity_rating_screen_1,127.9,417.4,2291.0
5631804,familiarity_rating_screen_1,127.9,417.4,2291.0
5631805,familiarity_rating_screen_1,127.8,417.5,2290.0
5631806,familiarity_rating_screen_1,127.7,417.6,2290.0
5631807,familiarity_rating_screen_1,127.9,417.8,2291.0
5631808,familiarity_rating_screen_1,128.2,418.0,2291.0
5631809,familiarity_rating_screen_1,128.6,418.0,2291.0
5631810,familiarity_rating_screen_1,128.2,418.0,2290.0
5631811,familiarity_rating_screen_1,127.8,418.3,2290.0
5631812,familiarity_rating_screen_1,127.5,418.7,2290.0
5631813,familiarity_rating_screen_1,127.6,419.1,2290.0
5631814,familiarity_rating_screen_1,128.0,418.9,2290.0
5631815,familiarity_rating_screen_1,128.4,418.7,2292.0
5631816,familiarity_rating_screen_1,128.9,418.5,2294.0
5631817,familiarity_rating_screen_1,129.1,418.6,2296.0
5631818,familiarity_rating_screen_1,129.2,419.1,2296.0
5631819,familiarity_rating_screen_1,129.4,419.5,2295.0
5631820,familiarity_rating_screen_1,129.6,419.7,2295.0
5631821,familiarity_rating_screen_1,129.9,419.5,2294.0
5631822,familiarity_rating_screen_1,130.1,419.4,2293.0
5631823,familiarity_rating_screen_1,130.2,419.4,2292.0
5631824,familiarity_rating_screen_1,130.1,419.3,2291.0
5631825,familiarity_rating_screen_1,129.8,419.2,2292.0
5631826,familiarity_rating_screen_1,129.6,419.2,2293.0
5631827,familiarity_rating_screen_1,129.6,419.4,2292.0
5631828,familiarity_rating_screen_1,130.1,419.6,2290.0
5631829,familiarity_rating_screen_1,130.7,419.8,2289.0
5631830,familiarity_rating_screen_1,130.6,419.8,2287.0
5631831,familiarity_rating_screen_1,130.0,419.9,2285.0
5631832,familiarity_rating_screen_1,129.5,420.0,2282.0
5631833,familiarity_rating_screen_1,129.2,420.2,2281.0
5631834,familiarity_rating_screen_1,128.9,420.4,2280.0
5631835,familiarity_rating_screen_1,128.7,420.7,2281.0
5631836,familiarity_rating_screen_1,128.9,420.8,2283.0
5631837,familiarity_rating_screen_1,129.0,420.6,2284.0
5631838,familiarity_rating_screen_1,129.1,420.4,2284.0
5631839,familiarity_rating_screen_1,129.0,420.5,2285.0
5631840,familiarity_rating_screen_1,129.2,420.5,2287.0
5631841,familiarity_rating_screen_1,129.3,420.5,2288.0
5631842,familiarity_rating_screen_1,129.4,420.5,2289.0
5631843,familiarity_rating_screen_1,129.4,420.4,2289.0
5631844,familiarity_rating_screen_1,128.6,420.2,2288.0
5631845,familiarity_rating_screen_1,127.8,420.0,2286.0
5631846,familiarity_rating_screen_1,127.2,419.7,2285.0
5631847,familiarity_rating_screen_1,127.4,419.4,2288.0
5631848,familiarity_rating_screen_1,127.5,419.0,2290.0
5631849,familiarity_rating_screen_1,127.5,419.1,2292.0
5631850,familiarity_rating_screen_1,127.5,419.6,2292.0
5631851,familiarity_rating_screen_1,127.7,420.2,2292.0
5631852,familiarity_rating_screen_1,128.4,420.8,2290.0
5631853,familiarity_rating_screen_1,129.1,420.8,2289.0
5631854,familiarity_rating_screen_1,129.9,420.9,2288.0
5631855,familiarity_rating_screen_1,130.8,421.1,2288.0
5631856,familiarity_rating_screen_1,131.6,421.2,2288.0
5631857,familiarity_rating_screen_1,132.0,421.2,2288.0
5631858,familiarity_rating_screen_1,131.8,421.1,2288.0
5631859,familiarity_rating_screen_1,131.6,421.0,2286.0
5631860,familiarity_rating_screen_1,131.3,421.2,2283.0
5631861,familiarity_rating_screen_1,130.8,421.3,2280.0
5631862,familiarity_rating_screen_1,130.6,421.5,2279.0
5631863,familiarity_rating_screen_1,130.4,421.5,2279.0
5631864,familiarity_rating_screen_1,130.6,421.7,2279.0
5631865,familiarity_rating_screen_1,130.6,422.0,2279.0
5631866,familiarity_rating_screen_1,130.6,422.2,2279.0
5631867,familiarity_rating_screen_1,130.5,422.2,2279.0
5631868,familiarity_rating_screen_1,130.1,422.2,2280.0
5631869,familiarity_rating_screen_1,129.8,421.8,2283.0
5631870,familiarity_rating_screen_1,129.2,421.3,2285.0
5631871,familiarity_rating_screen_1,129.0,420.9,2287.0
5631872,familiarity_rating_screen_1,128.6,420.9,2288.0
5631873,familiarity_rating_screen_1,128.6,421.1,2288.0
5631874,familiarity_rating_screen_1,129.2,421.1,2288.0
5631875,familiarity_rating_screen_1,129.7,421.0,2288.0
5631876,familiarity_rating_screen_1,130.4,420.9,2289.0
5631877,familiarity_rating_screen_1,130.4,421.4,2290.0
5631878,familiarity_rating_screen_1,131.3,422.3,2290.0
5631879,familiarity_rating_screen_1,132.3,423.3,2290.0
5631880,familiarity_rating_screen_1,133.3,423.7,2290.0
5631881,familiarity_rating_screen_1,133.4,423.7,2289.0
5631882,familiarity_rating_screen_1,133.4,423.5,2289.0
5631883,familiarity_rating_screen_1,133.3,423.3,2288.0
5631884,familiarity_rating_screen_1,133.0,423.2,2288.0
5631885,familiarity_rating_screen_1,132.8,423.2,2287.0
5631886,familiarity_rating_screen_1,132.6,423.2,2286.0
5631887,familiarity_rating_screen_1,132.4,423.0,2285.0
5631888,familiarity_rating_screen_1,132.2,422.9,2284.0
5631889,familiarity_rating_screen_1,132.1,422.9,2284.0
5631890,familiarity_rating_screen_1,132.0,422.9,2285.0
5631891,familiarity_rating_screen_1,132.0,422.9,2286.0
5631892,familiarity_rating_screen_1,131.9,422.9,2288.0
5631893,familiarity_rating_screen_1,131.7,422.8,2288.0
5631894,familiarity_rating_screen_1,131.4,422.8,2288.0
5631895,familiarity_rating_screen_1,131.2,422.9,2288.0
5631896,familiarity_rating_screen_1,131.3,423.2,2288.0
5631897,familiarity_rating_screen_1,131.4,423.7,2288.0
5631898,familiarity_rating_screen_1,131.3,424.0,2287.0
5631899,familiarity_rating_screen_1,131.4,424.0,2287.0
5631900,familiarity_rating_screen_1,131.5,423.8,2287.0
5631901,familiarity_rating_screen_1,131.6,423.6,2287.0
5631902,familiarity_rating_screen_1,131.5,423.6,2286.0
5631903,familiarity_rating_screen_1,131.3,423.3,2284.0
5631904,familiarity_rating_screen_1,131.0,423.1,2282.0
5631905,familiarity_rating_screen_1,130.6,423.4,2282.0
5631906,familiarity_rating_screen_1,130.2,423.9,2283.0
5631907,familiarity_rating_screen_1,130.0,424.5,2284.0
5631908,familiarity_rating_screen_1,129.8,423.8,2283.0
5631909,familiarity_rating_screen_1,129.6,423.1,2283.0
5631910,familiarity_rating_screen_1,129.5,422.1,2283.0
5631911,familiarity_rating_screen_1,129.5,421.9,2282.0
5631912,familiarity_rating_screen_1,130.0,421.9,2280.0
5631913,familiarity_rating_screen_1,130.4,422.2,2279.0
5631914,familiarity_rating_screen_1,130.7,422.5,2279.0
5631915,familiarity_rating_screen_1,130.7,422.5,2280.0
5631916,familiarity_rating_screen_1,130.6,422.9,2282.0
5631917,familiarity_rating_screen_1,130.6,423.3,2284.0
5631918,familiarity_rating_screen_1,130.8,423.7,2286.0
5631919,familiarity_rating_screen_1,131.0,423.6,2286.0
5631920,familiarity_rating_screen_1,131.2,423.6,2286.0
5631921,familiarity_rating_screen_1,131.5,423.6,2285.0
5631922,familiarity_rating_screen_1,131.8,423.3,2284.0
5631923,familiarity_rating_screen_1,132.0,423.1,2281.0
5631924,familiarity_rating_screen_1,131.8,423.0,2278.0
5631925,familiarity_rating_screen_1,131.7,423.1,2276.0
5631926,familiarity_rating_screen_1,131.7,423.2,2278.0
5631927,familiarity_rating_screen_1,131.8,423.3,2278.0
5631928,familiarity_rating_screen_1,132.0,423.2,2279.0
5631929,familiarity_rating_screen_1,132.1,423.1,2280.0
5631930,familiarity_rating_screen_1,132.1,423.1,2282.0
5631931,familiarity_rating_screen_1,132.0,423.1,2283.0
5631932,familiarity_rating_screen_1,132.5,423.2,2283.0
5631933,familiarity_rating_screen_1,132.9,423.3,2280.0
5631934,familiarity_rating_screen_1,133.1,423.4,2278.0
5631935,familiarity_rating_screen_1,132.9,423.5,2275.0
5631936,familiarity_rating_screen_1,132.7,423.6,2276.0
5631937,familiarity_rating_screen_1,132.7,423.6,2277.0
5631938,familiarity_rating_screen_1,132.7,424.1,2279.0
5631939,familiarity_rating_screen_1,132.9,424.6,2281.0
5631940,familiarity_rating_screen_1,133.3,425.1,2280.0
5631941,familiarity_rating_screen_1,133.7,425.1,2279.0
5631942,familiarity_rating_screen_1,133.9,425.0,2279.0
5631943,familiarity_rating_screen_1,133.7,424.6,2279.0
5631944,familiarity_rating_screen_1,133.4,424.3,2279.0
5631945,familiarity_rating_screen_1,133.1,424.0,2279.0
5631946,familiarity_rating_screen_1,132.2,423.9,2280.0
5631947,familiarity_rating_screen_1,131.5,423.8,2280.0
5631948,familiarity_rating_screen_1,130.8,423.9,2280.0
5631949,familiarity_rating_screen_1,130.6,424.0,2279.0
5631950,familiarity_rating_screen_1,130.0,424.1,2278.0
5631951,familiarity_rating_screen_1,129.4,424.2,2277.0
5631952,familiarity_rating_screen_1,128.7,424.2,2278.0
5631953,familiarity_rating_screen_1,128.4,424.0,2278.0
5631954,familiarity_rating_screen_1,128.1,424.0,2278.0
5631955,familiarity_rating_screen_1,127.8,423.9,2278.0
5631956,familiarity_rating_screen_1,127.9,423.5,2278.0
5631957,familiarity_rating_screen_1,128.1,423.0,2278.0
5631958,familiarity_rating_screen_1,128.2,422.3,2276.0
5631959,familiarity_rating_screen_1,128.6,422.1,2274.0
5631960,familiarity_rating_screen_1,129.0,422.5,2271.0
5631961,familiarity_rating_screen_1,129.4,423.1,2272.0
5631962,familiarity_rating_screen_1,129.4,423.7,2274.0
5631963,familiarity_rating_screen_1,129.7,423.8,2274.0
5631964,familiarity_rating_screen_1,130.2,423.9,2273.0
5631965,familiarity_rating_screen_1,130.6,424.1,2271.0
5631966,familiarity_rating_screen_1,131.1,424.2,2270.0
5631967,familiarity_rating_screen_1,131.4,424.4,2271.0
5631968,familiarity_rating_screen_1,131.5,424.7,2273.0
5631969,familiarity_rating_screen_1,131.4,424.8,2274.0
5631970,familiarity_rating_screen_1,131.3,424.9,2274.0
5631971,familiarity_rating_screen_1,131.4,424.8,2272.0
5631972,familiarity_rating_screen_1,131.4,424.7,2271.0
5631973,familiarity_rating_screen_1,131.4,424.5,2268.0
5631974,familiarity_rating_screen_1,131.3,424.4,2266.0
5631975,familiarity_rating_screen_1,131.1,424.5,2265.0
5631976,familiarity_rating_screen_1,131.3,424.6,2264.0
5631977,familiarity_rating_screen_1,131.5,424.7,2263.0
5631978,familiarity_rating_screen_1,131.7,425.1,2262.0
5631979,familiarity_rating_screen_1,132.0,425.6,2262.0
5631980,familiarity_rating_screen_1,132.2,425.8,2263.0
5631981,familiarity_rating_screen_1,132.0,425.3,2264.0
5631982,familiarity_rating_screen_1,131.5,424.8,2264.0
5631983,familiarity_rating_screen_1,131.1,424.8,2261.0
5631984,familiarity_rating_screen_1,131.3,425.5,2257.0
5631985,familiarity_rating_screen_1,131.6,426.1,2257.0
5631986,familiarity_rating_screen_1,131.7,425.9,2259.0
5631987,familiarity_rating_screen_1,132.1,425.5,2263.0
5631988,familiarity_rating_screen_1,132.4,425.3,2264.0
5631989,familiarity_rating_screen_1,132.8,425.7,2265.0
5631990,familiarity_rating_screen_1,132.8,425.8,2265.0
5631991,familiarity_rating_screen_1,132.9,425.7,2266.0
5631992,familiarity_rating_screen_1,132.7,425.5,2265.0
5631993,familiarity_rating_screen_1,132.6,424.5,2263.0
5631994,familiarity_rating_screen_1,131.9,423.8,2262.0
5631995,familiarity_rating_screen_1,131.4,423.1,2260.0
5631996,familiarity_rating_screen_1,131.0,423.2,2260.0
5631997,familiarity_rating_screen_1,130.9,423.5,2259.0
5631998,familiarity_rating_screen_1,130.6,424.2,2260.0
5631999,familiarity_rating_screen_1,130.3,425.0,2260.0
5632000,familiarity_rating_screen_1,130.1,425.6,2259.0
5632001,familiarity_rating_screen_1,129.6,425.3,2257.0
5632002,familiarity_rating_screen_1,128.9,424.9,2254.0
5632003,familiarity_rating_screen_1,128.2,424.2,2251.0
5632004,familiarity_rating_screen_1,128.0,423.9,2249.0
5632005,familiarity_rating_screen_1,127.9,423.9,2248.0
5632006,familiarity_rating_screen_1,128.1,424.1,2250.0
5632007,familiarity_rating_screen_1,128.1,424.6,2250.0
5632008,familiarity_rating_screen_1,128.5,425.1,2249.0
5632009,familiarity_rating_screen_1,129.3,425.5,2248.0
5632010,familiarity_rating_screen_1,130.1,425.5,2248.0
5632011,familiarity_rating_screen_1,130.8,425.4,2247.0
5632012,familiarity_rating_screen_1,131.2,425.6,2246.0
5632013,familiarity_rating_screen_1,131.7,426.1,2245.0
5632014,familiarity_rating_screen_1,132.1,426.5,2245.0
5632015,familiarity_rating_screen_1,132.5,426.7,2245.0
5632016,familiarity_rating_screen_1,132.6,426.9,2244.0
5632017,familiarity_rating_screen_1,132.7,427.3,2244.0
5632018,familiarity_rating_screen_1,132.8,427.7,2244.0
5632019,familiarity_rating_screen_1,132.9,427.9,2243.0
5632020,familiarity_rating_screen_1,132.9,427.9,2242.0
5632021,familiarity_rating_screen_1,132.9,427.6,2241.0
5632022,familiarity_rating_screen_1,132.9,427.2,2240.0
5632023,familiarity_rating_screen_1,132.9,427.1,2240.0
5632024,familiarity_rating_screen_1,132.6,427.3,2239.0
5632025,familiarity_rating_screen_1,132.4,426.8,2239.0
5632026,familiarity_rating_screen_1,132.3,426.2,2239.0
5632027,familiarity_rating_screen_1,132.4,425.6,2240.0
5632028,familiarity_rating_screen_1,132.2,425.7,2239.0
5632029,familiarity_rating_screen_1,131.9,425.8,2239.0
5632030,familiarity_rating_screen_1,131.5,426.0,2238.0
5632031,familiarity_rating_screen_1,131.4,426.0,2238.0
5632032,familiarity_rating_screen_1,131.3,425.9,2236.0
5632033,familiarity_rating_screen_1,131.4,425.9,2234.0
5632034,familiarity_rating_screen_1,131.5,426.1,2232.0
5632035,familiarity_rating_screen_1,131.6,426.2,2231.0
5632036,familiarity_rating_screen_1,131.6,426.2,2231.0
5632037,familiarity_rating_screen_1,131.7,426.0,2231.0
5632038,familiarity_rating_screen_1,131.6,425.9,2232.0
5632039,familiarity_rating_screen_1,131.5,425.8,2233.0
5632040,familiarity_rating_screen_1,131.4,425.8,2234.0
5632041,familiarity_rating_screen_1,131.4,425.6,2232.0
5632042,familiarity_rating_screen_1,131.4,425.3,2231.0
5632043,familiarity_rating_screen_1,131.4,425.1,2230.0
5632044,familiarity_rating_screen_1,131.2,425.1,2228.0
5632045,familiarity_rating_screen_1,131.0,425.3,2227.0
5632046,familiarity_rating_screen_1,130.8,425.4,2227.0
5632047,familiarity_rating_screen_1,131.1,425.5,2228.0
5632048,familiarity_rating_screen_1,131.5,425.5,2229.0
5632049,familiarity_rating_screen_1,131.5,425.4,2229.0
5632050,familiarity_rating_screen_1,131.4,425.5,2228.0
5632051,familiarity_rating_screen_1,131.3,425.6,2226.0
5632052,familiarity_rating_screen_1,131.4,425.8,2224.0
5632053,familiarity_rating_screen_1,131.7,425.8,2223.0
5632054,familiarity_rating_screen_1,132.0,426.2,2222.0
5632055,familiarity_rating_screen_1,132.2,426.7,2221.0
5632056,familiarity_rating_screen_1,132.2,427.0,2221.0
5632057,familiarity_rating_screen_1,132.4,426.8,2221.0
5632058,familiarity_rating_screen_1,132.5,426.9,2222.0
5632059,familiarity_rating_screen_1,132.6,427.3,2223.0
5632060,familiarity_rating_screen_1,132.7,427.6,2225.0
5632061,familiarity_rating_screen_1,132.6,427.6,2223.0
5632062,familiarity_rating_screen_1,132.6,427.5,2221.0
5632063,familiarity_rating_screen_1,132.7,427.8,2219.0
5632064,familiarity_rating_screen_1,132.8,428.1,2220.0
5632065,familiarity_rating_screen_1,132.9,428.2,2221.0
5632066,familiarity_rating_screen_1,132.9,428.0,2222.0
5632067,familiarity_rating_screen_1,132.8,427.7,2223.0
5632068,familiarity_rating_screen_1,132.6,427.6,2224.0
5632069,familiarity_rating_screen_1,132.6,427.4,2222.0
5632070,familiarity_rating_screen_1,132.6,427.4,2219.0
5632071,familiarity_rating_screen_1,132.3,427.3,2216.0
5632072,familiarity_rating_screen_1,131.8,427.2,2216.0
5632073,familiarity_rating_screen_1,131.1,427.1,2213.0
5632074,familiarity_rating_screen_1,130.5,427.1,2210.0
5632075,familiarity_rating_screen_1,129.9,427.2,2207.0
5632076,familiarity_rating_screen_1,129.4,427.3,2208.0
5632077,familiarity_rating_screen_1,129.3,427.3,2209.0
5632078,familiarity_rating_screen_1,129.4,427.6,2210.0
5632079,familiarity_rating_screen_1,129.6,427.8,2210.0
5632080,familiarity_rating_screen_1,129.8,428.0,2209.0
5632081,familiarity_rating_screen_1,129.9,427.7,2208.0
5632082,familiarity_rating_screen_1,130.1,427.4,2207.0
5632083,familiarity_rating_screen_1,130.0,427.3,2207.0
5632084,familiarity_rating_screen_1,129.8,427.6,2206.0
5632085,familiarity_rating_screen_1,129.6,427.8,2205.0
5632086,familiarity_rating_screen_1,129.8,427.8,2205.0
5632087,familiarity_rating_screen_1,130.1,427.8,2205.0
5632088,familiarity_rating_screen_1,130.1,427.9,2205.0
5632089,familiarity_rating_screen_1,130.1,428.0,2205.0
5632090,familiarity_rating_screen_1,130.0,428.1,2204.0
5632091,familiarity_rating_screen_1,130.0,428.0,2203.0
5632092,familiarity_rating_screen_1,130.2,427.7,2203.0
5632093,familiarity_rating_screen_1,130.5,427.1,2205.0
5632094,familiarity_rating_screen_1,130.8,426.6,2206.0
5632095,familiarity_rating_screen_1,130.6,426.0,2205.0
5632096,familiarity_rating_screen_1,130.4,425.6,2205.0
5632097,familiarity_rating_screen_1,130.3,425.3,2204.0
5632098,familiarity_rating_screen_1,130.3,425.8,2205.0
5632099,familiarity_rating_screen_1,130.3,426.3,2205.0
5632100,familiarity_rating_screen_1,130.2,426.8,2205.0
5632101,familiarity_rating_screen_1,130.1,426.9,2205.0
5632102,familiarity_rating_screen_1,130.4,427.0,2203.0
5632103,familiarity_rating_screen_1,130.7,427.2,2201.0
5632104,familiarity_rating_screen_1,131.0,427.2,2199.0
5632105,familiarity_rating_screen_1,130.9,427.2,2198.0
5632106,familiarity_rating_screen_1,130.9,427.1,2198.0
5632107,familiarity_rating_screen_1,130.8,427.0,2198.0
5632108,familiarity_rating_screen_1,130.8,426.9,2198.0
5632109,familiarity_rating_screen_1,130.7,426.5,2197.0
5632110,familiarity_rating_screen_1,130.7,426.3,2197.0
5632111,familiarity_rating_screen_1,130.6,426.5,2195.0
5632112,familiarity_rating_screen_1,130.4,426.9,2193.0
5632113,familiarity_rating_screen_1,130.2,427.3,2192.0
5632114,familiarity_rating_screen_1,130.1,427.6,2192.0
5632115,familiarity_rating_screen_1,129.5,427.9,2192.0
5632116,familiarity_rating_screen_1,128.9,427.9,2191.0
5632117,familiarity_rating_screen_1,128.5,427.4,2191.0
5632118,familiarity_rating_screen_1,128.7,426.6,2190.0
5632119,familiarity_rating_screen_1,128.8,426.1,2191.0
5632120,familiarity_rating_screen_1,128.7,426.0,2191.0
5632121,familiarity_rating_screen_1,128.5,426.8,2190.0
5632122,familiarity_rating_screen_1,128.5,427.6,2189.0
5632123,familiarity_rating_screen_1,128.5,428.1,2187.0
5632124,familiarity_rating_screen_1,128.3,428.1,2187.0
5632125,familiarity_rating_screen_1,128.2,428.2,2188.0
5632126,familiarity_rating_screen_1,128.0,428.0,2189.0
5632127,familiarity_rating_screen_1,127.7,427.4,2190.0
5632128,familiarity_rating_screen_1,127.3,426.9,2189.0
5632129,familiarity_rating_screen_1,127.5,426.3,2188.0
5632130,familiarity_rating_screen_1,127.9,425.9,2188.0
5632131,familiarity_rating_screen_1,128.5,425.8,2188.0
5632132,familiarity_rating_screen_1,128.6,425.9,2188.0
5632133,familiarity_rating_screen_1,128.6,426.0,2188.0
5632134,familiarity_rating_screen_1,128.3,426.3,2189.0
5632135,familiarity_rating_screen_1,128.1,426.6,2190.0
5632136,familiarity_rating_screen_1,128.2,427.0,2190.0
5632137,familiarity_rating_screen_1,128.4,427.2,2190.0
5632138,familiarity_rating_screen_1,128.7,427.0,2189.0
5632139,familiarity_rating_screen_1,128.8,426.7,2188.0
5632140,familiarity_rating_screen_1,128.8,426.4,2188.0
5632141,familiarity_rating_screen_1,128.6,426.5,2188.0
5632142,familiarity_rating_screen_1,128.5,426.6,2187.0
5632143,familiarity_rating_screen_1,128.5,426.7,2186.0
5632144,familiarity_rating_screen_1,128.5,426.5,2185.0
5632145,familiarity_rating_screen_1,128.6,426.4,2184.0
5632146,familiarity_rating_screen_1,128.6,426.3,2184.0
5632147,familiarity_rating_screen_1,128.5,426.3,2185.0
5632148,familiarity_rating_screen_1,128.3,426.3,2185.0
5632149,familiarity_rating_screen_1,128.0,426.2,2185.0
5632150,familiarity_rating_screen_1,127.9,426.2,2184.0
5632151,familiarity_rating_screen_1,127.9,426.3,2183.0
5632152,familiarity_rating_screen_1,127.8,426.5,2183.0
5632153,familiarity_rating_screen_1,127.9,426.7,2184.0
5632154,familiarity_rating_screen_1,128.0,426.7,2184.0
5632155,familiarity_rating_screen_1,128.2,426.7,2185.0
5632156,familiarity_rating_screen_1,128.3,426.7,2185.0
5632157,familiarity_rating_screen_1,128.4,426.8,2185.0
5632158,familiarity_rating_screen_1,128.3,427.1,2186.0
5632159,familiarity_rating_screen_1,128.3,427.5,2186.0
5632160,familiarity_rating_screen_1,128.2,427.8,2186.0
5632161,familiarity_rating_screen_1,128.1,427.6,2184.0
5632162,familiarity_rating_screen_1,128.5,426.7,2183.0
5632163,familiarity_rating_screen_1,128.9,425.9,2183.0
5632164,familiarity_rating_screen_1,129.0,425.5,2185.0
5632165,familiarity_rating_screen_1,128.6,425.7,2186.0
5632166,familiarity_rating_screen_1,128.5,425.9,2186.0
5632167,familiarity_rating_screen_1,128.8,426.1,2187.0
5632168,familiarity_rating_screen_1,129.2,426.3,2188.0
5632169,familiarity_rating_screen_1,129.3,426.4,2190.0
5632170,familiarity_rating_screen_1,129.3,426.6,2188.0
5632171,familiarity_rating_screen_1,129.3,426.8,2187.0
5632172,familiarity_rating_screen_1,129.3,426.8,2185.0
5632173,familiarity_rating_screen_1,129.4,426.6,2184.0
5632174,familiarity_rating_screen_1,129.6,426.4,2183.0
5632175,familiarity_rating_screen_1,129.7,426.5,2183.0
5632176,familiarity_rating_screen_1,129.7,426.9,2186.0
5632177,familiarity_rating_screen_1,129.6,427.3,2188.0
5632178,familiarity_rating_screen_1,129.5,427.6,2191.0
5632179,familiarity_rating_screen_1,129.5,427.6,2191.0
5632180,familiarity_rating_screen_1,129.5,427.6,2190.0
5632181,familiarity_rating_screen_1,129.4,427.7,2188.0
5632182,familiarity_rating_screen_1,129.4,427.7,2186.0
5632183,familiarity_rating_screen_1,129.1,427.7,2185.0
5632184,familiarity_rating_screen_1,128.8,427.5,2185.0
5632185,familiarity_rating_screen_1,128.6,427.4,2185.0
5632186,familiarity_rating_screen_1,128.6,427.2,2185.0
