time,screen,pixel_x,pixel_y,pupil
2507457,stimulus_PopSci_MultiplEYE_1_page_9,848.7,892.7,1855.0
2507458,stimulus_PopSci_MultiplEYE_1_page_9,848.9,892.7,1854.0
2507459,stimulus_PopSci_MultiplEYE_1_page_9,848.9,892.7,1853.0
2507460,stimulus_PopSci_MultiplEYE_1_page_9,848.7,892.1,1854.0
2507461,stimulus_PopSci_MultiplEYE_1_page_9,848.6,891.6,1855.0
2507462,stimulus_PopSci_MultiplEYE_1_page_9,848.6,891.2,1855.0
2507463,stimulus_PopSci_MultiplEYE_1_page_9,848.7,891.6,1853.0
2507464,stimulus_PopSci_MultiplEYE_1_page_9,848.9,892.0,1851.0
2507465,stimulus_PopSci_MultiplEYE_1_page_9,848.9,891.9,1850.0
2507466,stimulus_PopSci_MultiplEYE_1_page_9,849.0,891.6,1850.0
2507467,stimulus_PopSci_MultiplEYE_1_page_9,849.1,891.4,1850.0
2507468,stimulus_PopSci_MultiplEYE_1_page_9,849.0,892.1,1849.0
2507469,stimulus_PopSci_MultiplEYE_1_page_9,848.9,892.9,1846.0
2507470,stimulus_PopSci_MultiplEYE_1_page_9,848.7,893.5,1843.0
2507471,stimulus_PopSci_MultiplEYE_1_page_9,848.7,893.7,1841.0
2507472,stimulus_PopSci_MultiplEYE_1_page_9,848.6,893.9,1840.0
2507473,stimulus_PopSci_MultiplEYE_1_page_9,848.6,894.0,1838.0
2507474,stimulus_PopSci_MultiplEYE_1_page_9,848.7,894.0,1838.0
2507475,stimulus_PopSci_MultiplEYE_1_page_9,848.9,893.9,1840.0
2507476,stimulus_PopSci_MultiplEYE_1_page_9,849.2,893.8,1842.0
2507477,stimulus_PopSci_MultiplEYE_1_page_9,849.3,893.7,1842.0
2507478,stimulus_PopSci_MultiplEYE_1_page_9,849.0,894.0,1842.0
2507479,stimulus_PopSci_MultiplEYE_1_page_9,848.6,894.2,1842.0
2507480,stimulus_PopSci_MultiplEYE_1_page_9,848.2,894.5,1841.0
2507481,stimulus_PopSci_MultiplEYE_1_page_9,848.5,895.2,1840.0
2507482,stimulus_PopSci_MultiplEYE_1_page_9,849.0,896.3,1838.0
2507483,stimulus_PopSci_MultiplEYE_1_page_9,849.5,897.3,1836.0
2507484,stimulus_PopSci_MultiplEYE_1_page_9,849.6,898.0,1835.0
2507485,stimulus_PopSci_MultiplEYE_1_page_9,849.7,898.4,1835.0
2507486,stimulus_PopSci_MultiplEYE_1_page_9,849.8,898.0,1836.0
2507487,stimulus_PopSci_MultiplEYE_1_page_9,849.7,897.6,1838.0
2507488,stimulus_PopSci_MultiplEYE_1_page_9,849.7,897.4,1839.0
2507489,stimulus_PopSci_MultiplEYE_1_page_9,849.8,898.6,1836.0
2507490,stimulus_PopSci_MultiplEYE_1_page_9,850.0,900.2,1834.0
2507491,stimulus_PopSci_MultiplEYE_1_page_9,850.1,901.5,1832.0
2507492,stimulus_PopSci_MultiplEYE_1_page_9,850.0,901.5,1834.0
2507493,stimulus_PopSci_MultiplEYE_1_page_9,850.1,900.9,1835.0
2507494,stimulus_PopSci_MultiplEYE_1_page_9,850.2,900.3,1837.0
2507495,stimulus_PopSci_MultiplEYE_1_page_9,850.3,899.7,1838.0
2507496,stimulus_PopSci_MultiplEYE_1_page_9,850.1,899.1,1839.0
2507497,stimulus_PopSci_MultiplEYE_1_page_9,850.1,898.5,1839.0
2507498,stimulus_PopSci_MultiplEYE_1_page_9,850.3,898.5,1837.0
2507499,stimulus_PopSci_MultiplEYE_1_page_9,850.5,898.8,1835.0
2507500,stimulus_PopSci_MultiplEYE_1_page_9,850.9,899.7,1835.0
2507501,stimulus_PopSci_MultiplEYE_1_page_9,851.7,902.2,1834.0
2507502,stimulus_PopSci_MultiplEYE_1_page_9,852.4,904.7,1833.0
2507503,stimulus_PopSci_MultiplEYE_1_page_9,852.3,905.3,1832.0
2507504,stimulus_PopSci_MultiplEYE_1_page_9,852.0,904.1,1832.0
2507505,stimulus_PopSci_MultiplEYE_1_page_9,852.1,902.9,1832.0
2507506,stimulus_PopSci_MultiplEYE_1_page_9,852.7,903.2,1832.0
2507507,stimulus_PopSci_MultiplEYE_1_page_9,853.3,903.7,1831.0
2507508,stimulus_PopSci_MultiplEYE_1_page_9,853.7,904.1,1830.0
2507509,stimulus_PopSci_MultiplEYE_1_page_9,854.0,904.4,1829.0
2507510,stimulus_PopSci_MultiplEYE_1_page_9,854.3,904.5,1829.0
2507511,stimulus_PopSci_MultiplEYE_1_page_9,854.5,904.7,1830.0
2507512,stimulus_PopSci_MultiplEYE_1_page_9,855.0,904.7,1832.0
2507513,stimulus_PopSci_MultiplEYE_1_page_9,855.3,904.6,1832.0
2507514,stimulus_PopSci_MultiplEYE_1_page_9,855.6,904.4,1831.0
2507515,stimulus_PopSci_MultiplEYE_1_page_9,855.5,904.3,1830.0
2507516,stimulus_PopSci_MultiplEYE_1_page_9,855.4,904.3,1831.0
2507517,stimulus_PopSci_MultiplEYE_1_page_9,855.3,904.4,1832.0
2507518,stimulus_PopSci_MultiplEYE_1_page_9,855.3,904.5,1832.0
2507519,stimulus_PopSci_MultiplEYE_1_page_9,855.5,904.7,1831.0
2507520,stimulus_PopSci_MultiplEYE_1_page_9,856.0,905.7,1829.0
2507521,stimulus_PopSci_MultiplEYE_1_page_9,856.3,906.6,1827.0
2507522,stimulus_PopSci_MultiplEYE_1_page_9,856.6,907.1,1826.0
2507523,stimulus_PopSci_MultiplEYE_1_page_9,856.8,906.8,1826.0
2507524,stimulus_PopSci_MultiplEYE_1_page_9,857.0,907.0,1825.0
2507525,stimulus_PopSci_MultiplEYE_1_page_9,857.2,907.4,1824.0
2507526,stimulus_PopSci_MultiplEYE_1_page_9,857.5,907.7,1822.0
2507527,stimulus_PopSci_MultiplEYE_1_page_9,857.7,907.6,1822.0
2507528,stimulus_PopSci_MultiplEYE_1_page_9,857.8,907.5,1822.0
2507529,stimulus_PopSci_MultiplEYE_1_page_9,857.9,907.4,1822.0
2507530,stimulus_PopSci_MultiplEYE_1_page_9,857.9,907.4,1822.0
2507531,stimulus_PopSci_MultiplEYE_1_page_9,857.6,907.6,1821.0
2507532,stimulus_PopSci_MultiplEYE_1_page_9,857.3,907.7,1821.0
2507533,stimulus_PopSci_MultiplEYE_1_page_9,857.3,908.0,1821.0
2507534,stimulus_PopSci_MultiplEYE_1_page_9,857.6,908.0,1821.0
2507535,stimulus_PopSci_MultiplEYE_1_page_9,857.9,907.4,1821.0
2507536,stimulus_PopSci_MultiplEYE_1_page_9,857.7,906.6,1821.0
2507537,stimulus_PopSci_MultiplEYE_1_page_9,857.3,905.9,1821.0
2507538,stimulus_PopSci_MultiplEYE_1_page_9,857.2,905.9,1821.0
2507539,stimulus_PopSci_MultiplEYE_1_page_9,857.2,906.0,1822.0
2507540,stimulus_PopSci_MultiplEYE_1_page_9,857.2,906.1,1823.0
2507541,stimulus_PopSci_MultiplEYE_1_page_9,857.0,906.2,1823.0
2507542,stimulus_PopSci_MultiplEYE_1_page_9,856.5,906.4,1823.0
2507543,stimulus_PopSci_MultiplEYE_1_page_9,855.8,906.6,1822.0
2507544,stimulus_PopSci_MultiplEYE_1_page_9,855.6,906.8,1822.0
2507545,stimulus_PopSci_MultiplEYE_1_page_9,855.6,907.0,1823.0
2507546,stimulus_PopSci_MultiplEYE_1_page_9,855.7,907.2,1823.0
2507547,stimulus_PopSci_MultiplEYE_1_page_9,855.6,907.9,1824.0
2507548,stimulus_PopSci_MultiplEYE_1_page_9,855.4,908.5,1823.0
2507549,stimulus_PopSci_MultiplEYE_1_page_9,855.3,909.1,1823.0
2507550,stimulus_PopSci_MultiplEYE_1_page_9,855.1,909.1,1823.0
2507551,stimulus_PopSci_MultiplEYE_1_page_9,855.1,909.2,1823.0
2507552,stimulus_PopSci_MultiplEYE_1_page_9,855.2,909.2,1823.0
2507553,stimulus_PopSci_MultiplEYE_1_page_9,855.2,909.3,1822.0
2507554,stimulus_PopSci_MultiplEYE_1_page_9,855.2,909.3,1821.0
2507555,stimulus_PopSci_MultiplEYE_1_page_9,854.9,909.2,1820.0
2507556,stimulus_PopSci_MultiplEYE_1_page_9,854.7,909.1,1821.0
2507557,stimulus_PopSci_MultiplEYE_1_page_9,854.5,909.2,1819.0
2507558,stimulus_PopSci_MultiplEYE_1_page_9,854.6,909.5,1818.0
2507559,stimulus_PopSci_MultiplEYE_1_page_9,854.6,909.8,1816.0
2507560,stimulus_PopSci_MultiplEYE_1_page_9,854.4,909.8,1816.0
2507561,stimulus_PopSci_MultiplEYE_1_page_9,854.2,909.8,1816.0
2507562,stimulus_PopSci_MultiplEYE_1_page_9,854.0,909.9,1816.0
2507563,stimulus_PopSci_MultiplEYE_1_page_9,853.9,910.8,1815.0
2507564,stimulus_PopSci_MultiplEYE_1_page_9,853.9,911.7,1816.0
2507565,stimulus_PopSci_MultiplEYE_1_page_9,854.0,912.3,1818.0
2507566,stimulus_PopSci_MultiplEYE_1_page_9,854.1,912.0,1819.0
2507567,stimulus_PopSci_MultiplEYE_1_page_9,854.6,912.5,1818.0
2507568,stimulus_PopSci_MultiplEYE_1_page_9,855.2,913.2,1818.0
2507569,stimulus_PopSci_MultiplEYE_1_page_9,855.6,913.9,1817.0
2507570,stimulus_PopSci_MultiplEYE_1_page_9,855.5,913.8,1816.0
2507571,stimulus_PopSci_MultiplEYE_1_page_9,855.5,913.5,1815.0
2507572,stimulus_PopSci_MultiplEYE_1_page_9,855.6,913.2,1815.0
2507573,stimulus_PopSci_MultiplEYE_1_page_9,855.8,913.4,1816.0
2507574,stimulus_PopSci_MultiplEYE_1_page_9,856.0,913.9,1817.0
2507575,stimulus_PopSci_MultiplEYE_1_page_9,856.0,914.5,1817.0
2507576,stimulus_PopSci_MultiplEYE_1_page_9,855.9,914.5,1817.0
2507577,stimulus_PopSci_MultiplEYE_1_page_9,855.5,914.6,1818.0
2507578,stimulus_PopSci_MultiplEYE_1_page_9,855.1,914.6,1818.0
2507579,stimulus_PopSci_MultiplEYE_1_page_9,855.0,914.5,1816.0
2507580,stimulus_PopSci_MultiplEYE_1_page_9,855.4,914.4,1815.0
2507581,stimulus_PopSci_MultiplEYE_1_page_9,855.7,914.4,1813.0
2507582,stimulus_PopSci_MultiplEYE_1_page_9,855.8,914.6,1815.0
2507583,stimulus_PopSci_MultiplEYE_1_page_9,855.9,914.7,1818.0
2507584,stimulus_PopSci_MultiplEYE_1_page_9,855.9,914.8,1820.0
2507585,stimulus_PopSci_MultiplEYE_1_page_9,856.1,914.7,1820.0
2507586,stimulus_PopSci_MultiplEYE_1_page_9,856.2,914.7,1819.0
2507587,stimulus_PopSci_MultiplEYE_1_page_9,856.3,914.6,1819.0
2507588,stimulus_PopSci_MultiplEYE_1_page_9,856.2,914.6,1818.0
2507589,stimulus_PopSci_MultiplEYE_1_page_9,856.2,914.5,1817.0
2507590,stimulus_PopSci_MultiplEYE_1_page_9,856.2,914.3,1816.0
2507591,stimulus_PopSci_MultiplEYE_1_page_9,856.2,914.1,1816.0
2507592,stimulus_PopSci_MultiplEYE_1_page_9,856.2,914.0,1817.0
2507593,stimulus_PopSci_MultiplEYE_1_page_9,856.1,914.3,1817.0
2507594,stimulus_PopSci_MultiplEYE_1_page_9,856.0,914.6,1817.0
2507595,stimulus_PopSci_MultiplEYE_1_page_9,855.6,915.0,1816.0
2507596,stimulus_PopSci_MultiplEYE_1_page_9,855.2,914.6,1816.0
2507597,stimulus_PopSci_MultiplEYE_1_page_9,855.1,914.2,1815.0
2507598,stimulus_PopSci_MultiplEYE_1_page_9,855.4,913.6,1815.0
2507599,stimulus_PopSci_MultiplEYE_1_page_9,855.8,913.4,1816.0
2507600,stimulus_PopSci_MultiplEYE_1_page_9,855.9,913.7,1815.0
2507601,stimulus_PopSci_MultiplEYE_1_page_9,856.0,914.1,1814.0
2507602,stimulus_PopSci_MultiplEYE_1_page_9,856.2,914.5,1814.0
2507603,stimulus_PopSci_MultiplEYE_1_page_9,856.3,914.6,1815.0
2507604,stimulus_PopSci_MultiplEYE_1_page_9,856.5,914.8,1815.0
2507605,stimulus_PopSci_MultiplEYE_1_page_9,856.8,915.0,1814.0
2507606,stimulus_PopSci_MultiplEYE_1_page_9,856.9,915.1,1815.0
2507607,stimulus_PopSci_MultiplEYE_1_page_9,856.8,915.1,1816.0
2507608,stimulus_PopSci_MultiplEYE_1_page_9,856.6,915.1,1817.0
2507609,stimulus_PopSci_MultiplEYE_1_page_9,856.4,915.1,1817.0
2507610,stimulus_PopSci_MultiplEYE_1_page_9,856.5,915.0,1818.0
2507611,stimulus_PopSci_MultiplEYE_1_page_9,856.9,915.1,1818.0
2507612,stimulus_PopSci_MultiplEYE_1_page_9,857.3,915.2,1818.0
2507613,stimulus_PopSci_MultiplEYE_1_page_9,857.6,915.5,1817.0
2507614,stimulus_PopSci_MultiplEYE_1_page_9,857.6,915.7,1817.0
2507615,stimulus_PopSci_MultiplEYE_1_page_9,857.7,915.8,1816.0
2507616,stimulus_PopSci_MultiplEYE_1_page_9,857.7,915.8,1816.0
2507617,stimulus_PopSci_MultiplEYE_1_page_9,857.9,915.4,1815.0
2507618,stimulus_PopSci_MultiplEYE_1_page_9,858.1,915.1,1816.0
2507619,stimulus_PopSci_MultiplEYE_1_page_9,858.0,914.9,1816.0
2507620,stimulus_PopSci_MultiplEYE_1_page_9,857.7,914.9,1816.0
2507621,stimulus_PopSci_MultiplEYE_1_page_9,857.5,915.0,1815.0
2507622,stimulus_PopSci_MultiplEYE_1_page_9,857.6,914.9,1815.0
2507623,stimulus_PopSci_MultiplEYE_1_page_9,857.6,914.9,1815.0
2507624,stimulus_PopSci_MultiplEYE_1_page_9,857.3,915.1,1816.0
2507625,stimulus_PopSci_MultiplEYE_1_page_9,857.0,915.3,1817.0
2507626,stimulus_PopSci_MultiplEYE_1_page_9,856.9,915.2,1816.0
2507627,stimulus_PopSci_MultiplEYE_1_page_9,857.4,914.8,1815.0
2507628,stimulus_PopSci_MultiplEYE_1_page_9,857.8,914.5,1814.0
2507629,stimulus_PopSci_MultiplEYE_1_page_9,857.8,914.6,1814.0
2507630,stimulus_PopSci_MultiplEYE_1_page_9,857.3,914.2,1814.0
2507631,stimulus_PopSci_MultiplEYE_1_page_9,856.9,913.7,1813.0
2507632,stimulus_PopSci_MultiplEYE_1_page_9,856.8,913.1,1812.0
2507633,stimulus_PopSci_MultiplEYE_1_page_9,856.9,913.1,1811.0
2507634,stimulus_PopSci_MultiplEYE_1_page_9,856.9,913.1,1811.0
2507635,stimulus_PopSci_MultiplEYE_1_page_9,856.8,912.8,1812.0
2507636,stimulus_PopSci_MultiplEYE_1_page_9,856.5,912.5,1812.0
2507637,stimulus_PopSci_MultiplEYE_1_page_9,856.2,912.1,1812.0
2507638,stimulus_PopSci_MultiplEYE_1_page_9,856.1,911.8,1812.0
2507639,stimulus_PopSci_MultiplEYE_1_page_9,856.2,911.4,1812.0
2507640,stimulus_PopSci_MultiplEYE_1_page_9,856.5,911.3,1812.0
2507641,stimulus_PopSci_MultiplEYE_1_page_9,857.0,911.3,1812.0
2507642,stimulus_PopSci_MultiplEYE_1_page_9,857.4,911.2,1811.0
2507643,stimulus_PopSci_MultiplEYE_1_page_9,857.6,911.2,1810.0
2507644,stimulus_PopSci_MultiplEYE_1_page_9,857.3,911.2,1809.0
2507645,stimulus_PopSci_MultiplEYE_1_page_9,857.1,911.1,1810.0
2507646,stimulus_PopSci_MultiplEYE_1_page_9,857.2,911.0,1810.0
2507647,stimulus_PopSci_MultiplEYE_1_page_9,857.2,910.6,1810.0
2507648,stimulus_PopSci_MultiplEYE_1_page_9,857.5,910.3,1810.0
2507649,stimulus_PopSci_MultiplEYE_1_page_9,857.8,910.4,1810.0
2507650,stimulus_PopSci_MultiplEYE_1_page_9,858.1,910.6,1809.0
2507651,stimulus_PopSci_MultiplEYE_1_page_9,858.4,910.8,1808.0
2507652,stimulus_PopSci_MultiplEYE_1_page_9,858.7,910.6,1807.0
2507653,stimulus_PopSci_MultiplEYE_1_page_9,858.8,910.5,1806.0
2507654,stimulus_PopSci_MultiplEYE_1_page_9,858.8,910.5,1806.0
2507655,stimulus_PopSci_MultiplEYE_1_page_9,858.7,910.4,1806.0
2507656,stimulus_PopSci_MultiplEYE_1_page_9,858.6,910.3,1806.0
2507657,stimulus_PopSci_MultiplEYE_1_page_9,858.5,910.3,1804.0
2507658,stimulus_PopSci_MultiplEYE_1_page_9,858.4,910.4,1803.0
2507659,stimulus_PopSci_MultiplEYE_1_page_9,858.4,910.5,1802.0
2507660,stimulus_PopSci_MultiplEYE_1_page_9,858.1,910.7,1802.0
2507661,stimulus_PopSci_MultiplEYE_1_page_9,857.8,910.7,1802.0
2507662,stimulus_PopSci_MultiplEYE_1_page_9,857.8,910.7,1802.0
2507663,stimulus_PopSci_MultiplEYE_1_page_9,858.1,910.8,1802.0
2507664,stimulus_PopSci_MultiplEYE_1_page_9,858.3,910.8,1802.0
2507665,stimulus_PopSci_MultiplEYE_1_page_9,858.3,910.5,1803.0
2507666,stimulus_PopSci_MultiplEYE_1_page_9,858.2,910.1,1805.0
2507667,stimulus_PopSci_MultiplEYE_1_page_9,858.3,910.2,1804.0
2507668,stimulus_PopSci_MultiplEYE_1_page_9,858.5,910.7,1801.0
2507669,stimulus_PopSci_MultiplEYE_1_page_9,858.5,911.1,1799.0
2507670,stimulus_PopSci_MultiplEYE_1_page_9,858.5,911.1,1798.0
2507671,stimulus_PopSci_MultiplEYE_1_page_9,858.4,911.2,1799.0
2507672,stimulus_PopSci_MultiplEYE_1_page_9,858.5,911.3,1798.0
2507673,stimulus_PopSci_MultiplEYE_1_page_9,858.3,911.5,1798.0
2507674,stimulus_PopSci_MultiplEYE_1_page_9,858.1,911.6,1797.0
2507675,stimulus_PopSci_MultiplEYE_1_page_9,857.7,911.3,1797.0
2507676,stimulus_PopSci_MultiplEYE_1_page_9,857.4,911.0,1797.0
2507677,stimulus_PopSci_MultiplEYE_1_page_9,857.3,911.0,1797.0
2507678,stimulus_PopSci_MultiplEYE_1_page_9,857.4,911.4,1797.0
2507679,stimulus_PopSci_MultiplEYE_1_page_9,857.5,911.8,1798.0
2507680,stimulus_PopSci_MultiplEYE_1_page_9,857.5,911.8,1797.0
2507681,stimulus_PopSci_MultiplEYE_1_page_9,857.6,911.8,1796.0
2507682,stimulus_PopSci_MultiplEYE_1_page_9,857.6,911.9,1795.0
2507683,stimulus_PopSci_MultiplEYE_1_page_9,857.6,912.1,1795.0
2507684,stimulus_PopSci_MultiplEYE_1_page_9,857.7,912.3,1796.0
2507685,stimulus_PopSci_MultiplEYE_1_page_9,857.8,912.5,1798.0
2507686,stimulus_PopSci_MultiplEYE_1_page_9,857.9,912.6,1799.0
2507687,stimulus_PopSci_MultiplEYE_1_page_9,857.8,912.7,1798.0
2507688,stimulus_PopSci_MultiplEYE_1_page_9,857.8,912.7,1797.0
2507689,stimulus_PopSci_MultiplEYE_1_page_9,857.9,912.6,1795.0
2507690,stimulus_PopSci_MultiplEYE_1_page_9,858.1,912.5,1795.0
2507691,stimulus_PopSci_MultiplEYE_1_page_9,858.5,912.6,1794.0
2507692,stimulus_PopSci_MultiplEYE_1_page_9,858.7,912.9,1792.0
2507693,stimulus_PopSci_MultiplEYE_1_page_9,858.8,913.1,1792.0
2507694,stimulus_PopSci_MultiplEYE_1_page_9,858.9,913.2,1792.0
2507695,stimulus_PopSci_MultiplEYE_1_page_9,858.6,913.3,1793.0
2507696,stimulus_PopSci_MultiplEYE_1_page_9,858.3,913.4,1793.0
2507697,stimulus_PopSci_MultiplEYE_1_page_9,858.3,913.6,1792.0
2507698,stimulus_PopSci_MultiplEYE_1_page_9,858.6,913.6,1791.0
2507699,stimulus_PopSci_MultiplEYE_1_page_9,859.0,913.7,1792.0
2507700,stimulus_PopSci_MultiplEYE_1_page_9,859.0,913.7,1794.0
2507701,stimulus_PopSci_MultiplEYE_1_page_9,858.9,913.9,1794.0
2507702,stimulus_PopSci_MultiplEYE_1_page_9,858.7,914.2,1793.0
2507703,stimulus_PopSci_MultiplEYE_1_page_9,858.6,914.5,1791.0
2507704,stimulus_PopSci_MultiplEYE_1_page_9,858.5,914.0,1792.0
2507705,stimulus_PopSci_MultiplEYE_1_page_9,858.3,913.4,1794.0
2507706,stimulus_PopSci_MultiplEYE_1_page_9,857.5,913.5,1796.0
2507707,stimulus_PopSci_MultiplEYE_1_page_9,856.8,914.4,1795.0
2507708,stimulus_PopSci_MultiplEYE_1_page_9,856.8,915.2,1794.0
2507709,stimulus_PopSci_MultiplEYE_1_page_9,859.1,915.0,1793.0
2507710,stimulus_PopSci_MultiplEYE_1_page_9,862.8,915.1,1795.0
2507711,stimulus_PopSci_MultiplEYE_1_page_9,867.9,914.7,1796.0
2507712,stimulus_PopSci_MultiplEYE_1_page_9,873.0,914.3,1796.0
2507713,stimulus_PopSci_MultiplEYE_1_page_9,878.8,913.1,1796.0
2507714,stimulus_PopSci_MultiplEYE_1_page_9,884.8,913.0,1799.0
2507715,stimulus_PopSci_MultiplEYE_1_page_9,892.3,913.8,1802.0
2507716,stimulus_PopSci_MultiplEYE_1_page_9,901.1,915.1,1804.0
2507717,stimulus_PopSci_MultiplEYE_1_page_9,910.3,916.8,1804.0
2507718,stimulus_PopSci_MultiplEYE_1_page_9,919.9,918.5,1804.0
2507719,stimulus_PopSci_MultiplEYE_1_page_9,928.9,920.5,1804.0
2507720,stimulus_PopSci_MultiplEYE_1_page_9,939.3,922.1,1804.0
2507721,stimulus_PopSci_MultiplEYE_1_page_9,949.0,922.8,1803.0
2507722,stimulus_PopSci_MultiplEYE_1_page_9,958.8,922.5,1801.0
2507723,stimulus_PopSci_MultiplEYE_1_page_9,967.1,921.1,1802.0
2507724,stimulus_PopSci_MultiplEYE_1_page_9,976.9,919.2,1804.0
2507725,stimulus_PopSci_MultiplEYE_1_page_9,984.8,917.6,1806.0
2507726,stimulus_PopSci_MultiplEYE_1_page_9,993.8,916.9,1805.0
2507727,stimulus_PopSci_MultiplEYE_1_page_9,1002.5,918.1,1803.0
2507728,stimulus_PopSci_MultiplEYE_1_page_9,1013.0,919.6,1800.0
2507729,stimulus_PopSci_MultiplEYE_1_page_9,1022.1,921.3,1797.0
2507730,stimulus_PopSci_MultiplEYE_1_page_9,1031.3,921.8,1797.0
2507731,stimulus_PopSci_MultiplEYE_1_page_9,1040.4,921.7,1795.0
2507732,stimulus_PopSci_MultiplEYE_1_page_9,1049.3,921.2,1795.0
2507733,stimulus_PopSci_MultiplEYE_1_page_9,1058.1,920.6,1794.0
2507734,stimulus_PopSci_MultiplEYE_1_page_9,1068.2,920.8,1794.0
2507735,stimulus_PopSci_MultiplEYE_1_page_9,1079.1,921.5,1794.0
2507736,stimulus_PopSci_MultiplEYE_1_page_9,1089.1,923.2,1792.0
2507737,stimulus_PopSci_MultiplEYE_1_page_9,1098.0,925.3,1787.0
2507738,stimulus_PopSci_MultiplEYE_1_page_9,1107.7,926.0,1782.0
2507739,stimulus_PopSci_MultiplEYE_1_page_9,1116.3,926.4,1779.0
2507740,stimulus_PopSci_MultiplEYE_1_page_9,1124.6,926.6,1777.0
2507741,stimulus_PopSci_MultiplEYE_1_page_9,1133.2,926.7,1774.0
2507742,stimulus_PopSci_MultiplEYE_1_page_9,1142.6,926.5,1770.0
2507743,stimulus_PopSci_MultiplEYE_1_page_9,1151.8,927.0,1767.0
2507744,stimulus_PopSci_MultiplEYE_1_page_9,1161.1,929.2,1768.0
2507745,stimulus_PopSci_MultiplEYE_1_page_9,1170.9,932.5,1769.0
2507746,stimulus_PopSci_MultiplEYE_1_page_9,1180.4,934.2,1769.0
2507747,stimulus_PopSci_MultiplEYE_1_page_9,1187.9,936.6,1769.0
2507748,stimulus_PopSci_MultiplEYE_1_page_9,1194.4,937.6,1764.0
2507749,stimulus_PopSci_MultiplEYE_1_page_9,1202.0,938.5,1759.0
2507750,stimulus_PopSci_MultiplEYE_1_page_9,1209.6,938.6,1752.0
2507751,stimulus_PopSci_MultiplEYE_1_page_9,1215.8,938.6,1746.0
2507752,stimulus_PopSci_MultiplEYE_1_page_9,1220.4,938.4,1741.0
2507753,stimulus_PopSci_MultiplEYE_1_page_9,1225.1,937.7,1738.0
2507754,stimulus_PopSci_MultiplEYE_1_page_9,1230.3,936.9,1737.0
2507755,stimulus_PopSci_MultiplEYE_1_page_9,1236.1,936.9,1736.0
2507756,stimulus_PopSci_MultiplEYE_1_page_9,1241.8,936.5,1735.0
2507757,stimulus_PopSci_MultiplEYE_1_page_9,1247.5,936.1,1734.0
2507758,stimulus_PopSci_MultiplEYE_1_page_9,1251.0,935.1,1732.0
2507759,stimulus_PopSci_MultiplEYE_1_page_9,1253.7,934.9,1730.0
2507760,stimulus_PopSci_MultiplEYE_1_page_9,1255.8,936.3,1728.0
2507761,stimulus_PopSci_MultiplEYE_1_page_9,1258.3,937.8,1728.0
2507762,stimulus_PopSci_MultiplEYE_1_page_9,1259.9,938.9,1728.0
2507763,stimulus_PopSci_MultiplEYE_1_page_9,1261.2,938.8,1729.0
2507764,stimulus_PopSci_MultiplEYE_1_page_9,1262.0,938.7,1730.0
2507765,stimulus_PopSci_MultiplEYE_1_page_9,1262.9,938.6,1730.0
2507766,stimulus_PopSci_MultiplEYE_1_page_9,1263.1,938.1,1731.0
2507767,stimulus_PopSci_MultiplEYE_1_page_9,1262.7,937.7,1733.0
2507768,stimulus_PopSci_MultiplEYE_1_page_9,1261.8,937.4,1735.0
2507769,stimulus_PopSci_MultiplEYE_1_page_9,1260.8,937.1,1734.0
2507770,stimulus_PopSci_MultiplEYE_1_page_9,1259.1,936.9,1733.0
2507771,stimulus_PopSci_MultiplEYE_1_page_9,1257.4,936.6,1733.0
2507772,stimulus_PopSci_MultiplEYE_1_page_9,1256.0,936.9,1732.0
2507773,stimulus_PopSci_MultiplEYE_1_page_9,1255.0,936.6,1734.0
2507774,stimulus_PopSci_MultiplEYE_1_page_9,1254.2,936.3,1735.0
2507775,stimulus_PopSci_MultiplEYE_1_page_9,1253.6,935.9,1736.0
2507776,stimulus_PopSci_MultiplEYE_1_page_9,1253.2,935.4,1736.0
2507777,stimulus_PopSci_MultiplEYE_1_page_9,1253.0,934.8,1736.0
2507778,stimulus_PopSci_MultiplEYE_1_page_9,1252.7,933.7,1736.0
2507779,stimulus_PopSci_MultiplEYE_1_page_9,1252.4,933.1,1736.0
2507780,stimulus_PopSci_MultiplEYE_1_page_9,1252.3,932.6,1737.0
2507781,stimulus_PopSci_MultiplEYE_1_page_9,1252.7,932.5,1737.0
2507782,stimulus_PopSci_MultiplEYE_1_page_9,1253.3,932.9,1738.0
2507783,stimulus_PopSci_MultiplEYE_1_page_9,1253.8,933.3,1738.0
2507784,stimulus_PopSci_MultiplEYE_1_page_9,1254.0,933.9,1737.0
2507785,stimulus_PopSci_MultiplEYE_1_page_9,1253.7,933.8,1735.0
2507786,stimulus_PopSci_MultiplEYE_1_page_9,1253.4,933.6,1733.0
2507787,stimulus_PopSci_MultiplEYE_1_page_9,1253.1,933.4,1733.0
2507788,stimulus_PopSci_MultiplEYE_1_page_9,1253.0,933.4,1733.0
2507789,stimulus_PopSci_MultiplEYE_1_page_9,1252.9,933.4,1734.0
2507790,stimulus_PopSci_MultiplEYE_1_page_9,1252.6,933.4,1735.0
2507791,stimulus_PopSci_MultiplEYE_1_page_9,1252.4,933.4,1735.0
2507792,stimulus_PopSci_MultiplEYE_1_page_9,1252.4,933.8,1735.0
2507793,stimulus_PopSci_MultiplEYE_1_page_9,1252.6,934.1,1734.0
2507794,stimulus_PopSci_MultiplEYE_1_page_9,1253.0,934.2,1733.0
2507795,stimulus_PopSci_MultiplEYE_1_page_9,1253.4,934.0,1733.0
