time,screen,pixel_x,pixel_y,pupil
5647190,stimulus_Lit_MagicMountain_6_question_6112,275.6,491.3,1930.0
5647191,stimulus_Lit_MagicMountain_6_question_6112,276.0,491.3,1930.0
5647192,stimulus_Lit_MagicMountain_6_question_6112,276.1,491.0,1930.0
5647193,stimulus_Lit_MagicMountain_6_question_6112,275.8,490.9,1931.0
5647194,stimulus_Lit_MagicMountain_6_question_6112,275.5,490.7,1930.0
5647195,stimulus_Lit_MagicMountain_6_question_6112,275.5,490.6,1930.0
5647196,stimulus_Lit_MagicMountain_6_question_6112,275.6,490.3,1931.0
5647197,stimulus_Lit_MagicMountain_6_question_6112,275.7,490.1,1931.0
5647198,stimulus_Lit_MagicMountain_6_question_6112,275.7,490.0,1932.0
5647199,stimulus_Lit_MagicMountain_6_question_6112,275.7,490.0,1932.0
5647200,stimulus_Lit_MagicMountain_6_question_6112,275.7,490.3,1932.0
5647201,stimulus_Lit_MagicMountain_6_question_6112,275.7,490.5,1932.0
5647202,stimulus_Lit_MagicMountain_6_question_6112,275.9,490.7,1931.0
5647203,stimulus_Lit_MagicMountain_6_question_6112,276.3,490.8,1931.0
5647204,stimulus_Lit_MagicMountain_6_question_6112,276.7,490.9,1930.0
5647205,stimulus_Lit_MagicMountain_6_question_6112,276.8,491.0,1930.0
5647206,stimulus_Lit_MagicMountain_6_question_6112,276.8,491.0,1930.0
5647207,stimulus_Lit_MagicMountain_6_question_6112,276.9,491.1,1930.0
5647208,stimulus_Lit_MagicMountain_6_question_6112,276.9,491.2,1931.0
5647209,stimulus_Lit_MagicMountain_6_question_6112,276.8,491.2,1933.0
5647210,stimulus_Lit_MagicMountain_6_question_6112,276.5,491.0,1934.0
5647211,stimulus_Lit_MagicMountain_6_question_6112,276.1,490.9,1934.0
5647212,stimulus_Lit_MagicMountain_6_question_6112,276.1,491.1,1934.0
5647213,stimulus_Lit_MagicMountain_6_question_6112,276.1,491.4,1933.0
5647214,stimulus_Lit_MagicMountain_6_question_6112,276.1,491.7,1932.0
5647215,stimulus_Lit_MagicMountain_6_question_6112,276.3,491.7,1932.0
5647216,stimulus_Lit_MagicMountain_6_question_6112,276.6,491.9,1932.0
5647217,stimulus_Lit_MagicMountain_6_question_6112,276.8,492.0,1932.0
5647218,stimulus_Lit_MagicMountain_6_question_6112,276.8,492.0,1932.0
5647219,stimulus_Lit_MagicMountain_6_question_6112,276.8,491.9,1931.0
5647220,stimulus_Lit_MagicMountain_6_question_6112,276.6,491.7,1931.0
5647221,stimulus_Lit_MagicMountain_6_question_6112,276.3,491.5,1931.0
5647222,stimulus_Lit_MagicMountain_6_question_6112,276.3,491.6,1931.0
5647223,stimulus_Lit_MagicMountain_6_question_6112,276.4,491.8,1931.0
5647224,stimulus_Lit_MagicMountain_6_question_6112,276.5,491.9,1930.0
5647225,stimulus_Lit_MagicMountain_6_question_6112,276.5,491.8,1930.0
5647226,stimulus_Lit_MagicMountain_6_question_6112,276.2,491.5,1929.0
5647227,stimulus_Lit_MagicMountain_6_question_6112,276.0,491.4,1928.0
5647228,stimulus_Lit_MagicMountain_6_question_6112,275.8,491.3,1928.0
5647229,stimulus_Lit_MagicMountain_6_question_6112,275.6,491.3,1927.0
5647230,stimulus_Lit_MagicMountain_6_question_6112,275.5,491.3,1927.0
5647231,stimulus_Lit_MagicMountain_6_question_6112,275.3,491.2,1927.0
5647232,stimulus_Lit_MagicMountain_6_question_6112,275.5,491.1,1927.0
5647233,stimulus_Lit_MagicMountain_6_question_6112,275.7,491.0,1927.0
5647234,stimulus_Lit_MagicMountain_6_question_6112,275.8,491.3,1928.0
5647235,stimulus_Lit_MagicMountain_6_question_6112,275.7,491.5,1929.0
5647236,stimulus_Lit_MagicMountain_6_question_6112,275.5,491.9,1929.0
5647237,stimulus_Lit_MagicMountain_6_question_6112,275.2,492.1,1928.0
5647238,stimulus_Lit_MagicMountain_6_question_6112,275.1,492.2,1928.0
5647239,stimulus_Lit_MagicMountain_6_question_6112,275.0,492.2,1929.0
5647240,stimulus_Lit_MagicMountain_6_question_6112,275.0,492.3,1929.0
5647241,stimulus_Lit_MagicMountain_6_question_6112,275.3,492.4,1929.0
5647242,stimulus_Lit_MagicMountain_6_question_6112,275.5,492.7,1927.0
5647243,stimulus_Lit_MagicMountain_6_question_6112,275.7,492.9,1927.0
5647244,stimulus_Lit_MagicMountain_6_question_6112,275.8,492.7,1925.0
5647245,stimulus_Lit_MagicMountain_6_question_6112,276.1,492.3,1924.0
5647246,stimulus_Lit_MagicMountain_6_question_6112,276.0,492.2,1923.0
5647247,stimulus_Lit_MagicMountain_6_question_6112,275.7,492.5,1923.0
5647248,stimulus_Lit_MagicMountain_6_question_6112,275.4,492.7,1924.0
5647249,stimulus_Lit_MagicMountain_6_question_6112,275.3,492.6,1926.0
5647250,stimulus_Lit_MagicMountain_6_question_6112,275.3,492.6,1927.0
5647251,stimulus_Lit_MagicMountain_6_question_6112,275.3,492.7,1928.0
5647252,stimulus_Lit_MagicMountain_6_question_6112,275.4,492.7,1927.0
5647253,stimulus_Lit_MagicMountain_6_question_6112,275.3,492.7,1926.0
5647254,stimulus_Lit_MagicMountain_6_question_6112,275.3,492.7,1926.0
5647255,stimulus_Lit_MagicMountain_6_question_6112,275.3,492.7,1924.0
5647256,stimulus_Lit_MagicMountain_6_question_6112,275.4,492.8,1922.0
5647257,stimulus_Lit_MagicMountain_6_question_6112,275.5,492.8,1920.0
5647258,stimulus_Lit_MagicMountain_6_question_6112,275.5,492.7,1922.0
5647259,stimulus_Lit_MagicMountain_6_question_6112,275.4,493.0,1923.0
5647260,stimulus_Lit_MagicMountain_6_question_6112,275.3,493.2,1923.0
5647261,stimulus_Lit_MagicMountain_6_question_6112,275.4,493.3,1923.0
5647262,stimulus_Lit_MagicMountain_6_question_6112,275.5,493.1,1922.0
5647263,stimulus_Lit_MagicMountain_6_question_6112,275.7,493.0,1922.0
5647264,stimulus_Lit_MagicMountain_6_question_6112,275.8,492.8,1922.0
5647265,stimulus_Lit_MagicMountain_6_question_6112,275.9,492.6,1920.0
5647266,stimulus_Lit_MagicMountain_6_question_6112,275.8,492.9,1918.0
5647267,stimulus_Lit_MagicMountain_6_question_6112,275.6,493.3,1916.0
5647268,stimulus_Lit_MagicMountain_6_question_6112,275.5,493.5,1916.0
5647269,stimulus_Lit_MagicMountain_6_question_6112,275.5,493.4,1918.0
5647270,stimulus_Lit_MagicMountain_6_question_6112,275.5,493.2,1919.0
5647271,stimulus_Lit_MagicMountain_6_question_6112,275.5,493.3,1920.0
5647272,stimulus_Lit_MagicMountain_6_question_6112,275.5,493.4,1920.0
5647273,stimulus_Lit_MagicMountain_6_question_6112,275.8,493.9,1919.0
5647274,stimulus_Lit_MagicMountain_6_question_6112,276.1,494.4,1919.0
5647275,stimulus_Lit_MagicMountain_6_question_6112,276.4,495.0,1919.0
5647276,stimulus_Lit_MagicMountain_6_question_6112,276.5,495.0,1920.0
5647277,stimulus_Lit_MagicMountain_6_question_6112,276.6,495.1,1921.0
5647278,stimulus_Lit_MagicMountain_6_question_6112,276.7,494.9,1921.0
5647279,stimulus_Lit_MagicMountain_6_question_6112,276.8,494.7,1921.0
5647280,stimulus_Lit_MagicMountain_6_question_6112,276.9,494.4,1920.0
5647281,stimulus_Lit_MagicMountain_6_question_6112,276.5,493.9,1920.0
5647282,stimulus_Lit_MagicMountain_6_question_6112,276.1,493.5,1919.0
5647283,stimulus_Lit_MagicMountain_6_question_6112,275.6,493.4,1919.0
5647284,stimulus_Lit_MagicMountain_6_question_6112,275.5,493.8,1919.0
5647285,stimulus_Lit_MagicMountain_6_question_6112,275.4,494.2,1919.0
5647286,stimulus_Lit_MagicMountain_6_question_6112,275.5,494.3,1921.0
5647287,stimulus_Lit_MagicMountain_6_question_6112,275.6,494.1,1924.0
5647288,stimulus_Lit_MagicMountain_6_question_6112,275.6,493.9,1925.0
5647289,stimulus_Lit_MagicMountain_6_question_6112,275.5,494.0,1924.0
5647290,stimulus_Lit_MagicMountain_6_question_6112,275.3,494.2,1923.0
5647291,stimulus_Lit_MagicMountain_6_question_6112,275.1,494.6,1923.0
5647292,stimulus_Lit_MagicMountain_6_question_6112,275.0,495.0,1921.0
5647293,stimulus_Lit_MagicMountain_6_question_6112,275.0,495.3,1920.0
5647294,stimulus_Lit_MagicMountain_6_question_6112,275.0,495.5,1919.0
5647295,stimulus_Lit_MagicMountain_6_question_6112,275.0,495.5,1919.0
5647296,stimulus_Lit_MagicMountain_6_question_6112,275.0,495.4,1922.0
5647297,stimulus_Lit_MagicMountain_6_question_6112,275.1,495.3,1925.0
5647298,stimulus_Lit_MagicMountain_6_question_6112,275.1,495.2,1927.0
5647299,stimulus_Lit_MagicMountain_6_question_6112,275.1,494.8,1927.0
5647300,stimulus_Lit_MagicMountain_6_question_6112,275.1,494.2,1927.0
5647301,stimulus_Lit_MagicMountain_6_question_6112,275.2,493.6,1927.0
5647302,stimulus_Lit_MagicMountain_6_question_6112,274.9,493.5,1926.0
5647303,stimulus_Lit_MagicMountain_6_question_6112,274.6,493.8,1923.0
5647304,stimulus_Lit_MagicMountain_6_question_6112,274.3,494.1,1921.0
5647305,stimulus_Lit_MagicMountain_6_question_6112,274.2,494.5,1920.0
5647306,stimulus_Lit_MagicMountain_6_question_6112,274.1,494.7,1922.0
5647307,stimulus_Lit_MagicMountain_6_question_6112,274.2,494.8,1924.0
5647308,stimulus_Lit_MagicMountain_6_question_6112,274.4,494.7,1924.0
5647309,stimulus_Lit_MagicMountain_6_question_6112,274.6,494.8,1923.0
5647310,stimulus_Lit_MagicMountain_6_question_6112,274.7,495.1,1923.0
5647311,stimulus_Lit_MagicMountain_6_question_6112,274.7,495.3,1923.0
5647312,stimulus_Lit_MagicMountain_6_question_6112,274.6,495.3,1923.0
5647313,stimulus_Lit_MagicMountain_6_question_6112,274.4,495.3,1923.0
5647314,stimulus_Lit_MagicMountain_6_question_6112,274.4,495.3,1923.0
5647315,stimulus_Lit_MagicMountain_6_question_6112,274.4,495.2,1923.0
5647316,stimulus_Lit_MagicMountain_6_question_6112,274.4,495.2,1924.0
5647317,stimulus_Lit_MagicMountain_6_question_6112,274.4,495.1,1925.0
5647318,stimulus_Lit_MagicMountain_6_question_6112,274.2,494.7,1926.0
5647319,stimulus_Lit_MagicMountain_6_question_6112,274.0,494.2,1926.0
5647320,stimulus_Lit_MagicMountain_6_question_6112,273.8,493.8,1925.0
5647321,stimulus_Lit_MagicMountain_6_question_6112,273.8,493.9,1925.0
5647322,stimulus_Lit_MagicMountain_6_question_6112,273.7,494.1,1924.0
5647323,stimulus_Lit_MagicMountain_6_question_6112,273.8,494.3,1923.0
5647324,stimulus_Lit_MagicMountain_6_question_6112,273.8,494.2,1923.0
5647325,stimulus_Lit_MagicMountain_6_question_6112,273.9,493.9,1924.0
5647326,stimulus_Lit_MagicMountain_6_question_6112,273.8,493.6,1926.0
5647327,stimulus_Lit_MagicMountain_6_question_6112,273.8,493.9,1926.0
5647328,stimulus_Lit_MagicMountain_6_question_6112,273.9,494.1,1926.0
5647329,stimulus_Lit_MagicMountain_6_question_6112,273.9,494.3,1926.0
5647330,stimulus_Lit_MagicMountain_6_question_6112,273.8,494.2,1927.0
5647331,stimulus_Lit_MagicMountain_6_question_6112,273.8,494.1,1927.0
5647332,stimulus_Lit_MagicMountain_6_question_6112,273.8,494.0,1927.0
5647333,stimulus_Lit_MagicMountain_6_question_6112,274.0,494.0,1926.0
5647334,stimulus_Lit_MagicMountain_6_question_6112,274.3,494.1,1925.0
5647335,stimulus_Lit_MagicMountain_6_question_6112,274.5,494.1,1926.0
5647336,stimulus_Lit_MagicMountain_6_question_6112,274.6,494.2,1928.0
5647337,stimulus_Lit_MagicMountain_6_question_6112,274.8,494.5,1930.0
5647338,stimulus_Lit_MagicMountain_6_question_6112,275.1,494.7,1930.0
5647339,stimulus_Lit_MagicMountain_6_question_6112,275.4,494.9,1930.0
5647340,stimulus_Lit_MagicMountain_6_question_6112,275.9,494.9,1932.0
5647341,stimulus_Lit_MagicMountain_6_question_6112,276.4,494.9,1934.0
5647342,stimulus_Lit_MagicMountain_6_question_6112,276.3,495.8,1936.0
5647343,stimulus_Lit_MagicMountain_6_question_6112,275.8,497.6,1940.0
5647344,stimulus_Lit_MagicMountain_6_question_6112,274.8,500.6,1943.0
5647345,stimulus_Lit_MagicMountain_6_question_6112,273.3,504.1,1946.0
5647346,stimulus_Lit_MagicMountain_6_question_6112,270.7,508.0,1947.0
5647347,stimulus_Lit_MagicMountain_6_question_6112,267.0,512.2,1948.0
5647348,stimulus_Lit_MagicMountain_6_question_6112,262.4,517.7,1949.0
5647349,stimulus_Lit_MagicMountain_6_question_6112,257.1,524.3,1951.0
5647350,stimulus_Lit_MagicMountain_6_question_6112,251.8,531.4,1954.0
5647351,stimulus_Lit_MagicMountain_6_question_6112,246.8,538.6,1958.0
5647352,stimulus_Lit_MagicMountain_6_question_6112,242.2,546.0,1965.0
5647353,stimulus_Lit_MagicMountain_6_question_6112,237.3,553.6,1971.0
5647354,stimulus_Lit_MagicMountain_6_question_6112,232.6,561.5,1976.0
5647355,stimulus_Lit_MagicMountain_6_question_6112,228.0,570.6,1979.0
5647356,stimulus_Lit_MagicMountain_6_question_6112,224.4,579.9,1982.0
5647357,stimulus_Lit_MagicMountain_6_question_6112,221.7,589.5,1984.0
5647358,stimulus_Lit_MagicMountain_6_question_6112,220.5,598.8,1986.0
5647359,stimulus_Lit_MagicMountain_6_question_6112,220.0,608.4,1988.0
5647360,stimulus_Lit_MagicMountain_6_question_6112,219.6,617.3,1990.0
5647361,stimulus_Lit_MagicMountain_6_question_6112,219.1,626.4,1990.0
5647362,stimulus_Lit_MagicMountain_6_question_6112,218.9,634.2,1991.0
5647363,stimulus_Lit_MagicMountain_6_question_6112,219.1,641.3,1991.0
5647364,stimulus_Lit_MagicMountain_6_question_6112,219.6,647.9,1992.0
5647365,stimulus_Lit_MagicMountain_6_question_6112,220.1,654.4,1994.0
5647366,stimulus_Lit_MagicMountain_6_question_6112,220.3,661.8,1997.0
5647367,stimulus_Lit_MagicMountain_6_question_6112,220.5,668.7,2000.0
5647368,stimulus_Lit_MagicMountain_6_question_6112,221.3,677.0,2005.0
5647369,stimulus_Lit_MagicMountain_6_question_6112,222.0,684.8,2008.0
5647370,stimulus_Lit_MagicMountain_6_question_6112,222.5,691.2,2010.0
5647371,stimulus_Lit_MagicMountain_6_question_6112,222.3,698.3,2010.0
5647372,stimulus_Lit_MagicMountain_6_question_6112,222.0,705.6,2010.0
5647373,stimulus_Lit_MagicMountain_6_question_6112,221.5,714.5,2009.0
5647374,stimulus_Lit_MagicMountain_6_question_6112,220.9,722.3,2010.0
5647375,stimulus_Lit_MagicMountain_6_question_6112,220.0,729.9,2011.0
5647376,stimulus_Lit_MagicMountain_6_question_6112,219.2,737.7,2011.0
5647377,stimulus_Lit_MagicMountain_6_question_6112,218.5,745.7,2010.0
5647378,stimulus_Lit_MagicMountain_6_question_6112,218.1,752.9,2009.0
5647379,stimulus_Lit_MagicMountain_6_question_6112,217.9,759.0,2009.0
5647380,stimulus_Lit_MagicMountain_6_question_6112,217.8,764.6,2009.0
5647381,stimulus_Lit_MagicMountain_6_question_6112,217.6,769.9,2009.0
5647382,stimulus_Lit_MagicMountain_6_question_6112,218.4,774.6,2008.0
5647383,stimulus_Lit_MagicMountain_6_question_6112,220.1,777.8,2007.0
5647384,stimulus_Lit_MagicMountain_6_question_6112,222.2,781.0,2004.0
5647385,stimulus_Lit_MagicMountain_6_question_6112,223.8,783.1,2002.0
5647386,stimulus_Lit_MagicMountain_6_question_6112,225.1,784.6,2002.0
5647387,stimulus_Lit_MagicMountain_6_question_6112,225.9,785.0,2002.0
5647388,stimulus_Lit_MagicMountain_6_question_6112,226.4,785.1,2002.0
5647389,stimulus_Lit_MagicMountain_6_question_6112,226.3,784.6,2003.0
5647390,stimulus_Lit_MagicMountain_6_question_6112,226.2,783.5,2004.0
5647391,stimulus_Lit_MagicMountain_6_question_6112,226.2,782.2,2006.0
5647392,stimulus_Lit_MagicMountain_6_question_6112,226.2,780.1,2007.0
5647393,stimulus_Lit_MagicMountain_6_question_6112,226.1,777.7,2007.0
5647394,stimulus_Lit_MagicMountain_6_question_6112,225.9,775.4,2007.0
5647395,stimulus_Lit_MagicMountain_6_question_6112,225.6,773.9,2008.0
5647396,stimulus_Lit_MagicMountain_6_question_6112,225.2,772.5,2010.0
5647397,stimulus_Lit_MagicMountain_6_question_6112,224.8,771.5,2012.0
5647398,stimulus_Lit_MagicMountain_6_question_6112,224.5,770.6,2012.0
5647399,stimulus_Lit_MagicMountain_6_question_6112,224.6,770.5,2012.0
5647400,stimulus_Lit_MagicMountain_6_question_6112,224.6,770.3,2012.0
5647401,stimulus_Lit_MagicMountain_6_question_6112,224.6,770.2,2009.0
5647402,stimulus_Lit_MagicMountain_6_question_6112,224.5,770.6,2006.0
5647403,stimulus_Lit_MagicMountain_6_question_6112,224.5,771.7,2002.0
5647404,stimulus_Lit_MagicMountain_6_question_6112,224.4,772.9,2000.0
5647405,stimulus_Lit_MagicMountain_6_question_6112,224.3,773.9,1999.0
5647406,stimulus_Lit_MagicMountain_6_question_6112,224.3,774.3,1999.0
5647407,stimulus_Lit_MagicMountain_6_question_6112,224.3,774.8,1999.0
5647408,stimulus_Lit_MagicMountain_6_question_6112,224.4,775.2,1999.0
5647409,stimulus_Lit_MagicMountain_6_question_6112,224.6,775.6,1998.0
5647410,stimulus_Lit_MagicMountain_6_question_6112,224.7,776.0,1997.0
5647411,stimulus_Lit_MagicMountain_6_question_6112,225.0,776.3,1996.0
5647412,stimulus_Lit_MagicMountain_6_question_6112,225.1,776.4,1996.0
5647413,stimulus_Lit_MagicMountain_6_question_6112,225.2,776.4,1996.0
5647414,stimulus_Lit_MagicMountain_6_question_6112,225.2,776.4,1996.0
5647415,stimulus_Lit_MagicMountain_6_question_6112,225.2,776.1,1997.0
5647416,stimulus_Lit_MagicMountain_6_question_6112,225.2,775.6,1997.0
5647417,stimulus_Lit_MagicMountain_6_question_6112,225.3,775.2,1998.0
5647418,stimulus_Lit_MagicMountain_6_question_6112,225.3,775.6,1999.0
5647419,stimulus_Lit_MagicMountain_6_question_6112,225.3,776.0,1999.0
5647420,stimulus_Lit_MagicMountain_6_question_6112,225.4,776.4,1999.0
5647421,stimulus_Lit_MagicMountain_6_question_6112,225.4,776.5,1998.0
5647422,stimulus_Lit_MagicMountain_6_question_6112,225.4,776.4,1998.0
5647423,stimulus_Lit_MagicMountain_6_question_6112,225.5,776.4,1997.0
5647424,stimulus_Lit_MagicMountain_6_question_6112,225.2,776.1,1995.0
5647425,stimulus_Lit_MagicMountain_6_question_6112,224.9,775.8,1992.0
5647426,stimulus_Lit_MagicMountain_6_question_6112,224.6,775.6,1989.0
5647427,stimulus_Lit_MagicMountain_6_question_6112,224.7,775.7,1988.0
5647428,stimulus_Lit_MagicMountain_6_question_6112,224.8,775.7,1989.0
5647429,stimulus_Lit_MagicMountain_6_question_6112,224.8,776.0,1990.0
5647430,stimulus_Lit_MagicMountain_6_question_6112,224.6,776.3,1991.0
5647431,stimulus_Lit_MagicMountain_6_question_6112,224.1,776.6,1991.0
5647432,stimulus_Lit_MagicMountain_6_question_6112,223.7,776.5,1989.0
5647433,stimulus_Lit_MagicMountain_6_question_6112,223.5,776.4,1987.0
5647434,stimulus_Lit_MagicMountain_6_question_6112,223.5,776.2,1984.0
5647435,stimulus_Lit_MagicMountain_6_question_6112,223.5,775.9,1981.0
5647436,stimulus_Lit_MagicMountain_6_question_6112,223.6,775.9,1979.0
5647437,stimulus_Lit_MagicMountain_6_question_6112,223.8,776.1,1979.0
5647438,stimulus_Lit_MagicMountain_6_question_6112,223.9,776.4,1980.0
5647439,stimulus_Lit_MagicMountain_6_question_6112,223.6,776.5,1981.0
5647440,stimulus_Lit_MagicMountain_6_question_6112,223.3,776.6,1980.0
5647441,stimulus_Lit_MagicMountain_6_question_6112,223.0,776.5,1978.0
5647442,stimulus_Lit_MagicMountain_6_question_6112,223.1,776.5,1977.0
5647443,stimulus_Lit_MagicMountain_6_question_6112,223.2,776.4,1977.0
5647444,stimulus_Lit_MagicMountain_6_question_6112,223.4,776.8,1977.0
5647445,stimulus_Lit_MagicMountain_6_question_6112,223.6,777.2,1976.0
5647446,stimulus_Lit_MagicMountain_6_question_6112,223.9,777.3,1977.0
5647447,stimulus_Lit_MagicMountain_6_question_6112,224.1,777.1,1979.0
5647448,stimulus_Lit_MagicMountain_6_question_6112,224.3,776.9,1981.0
5647449,stimulus_Lit_MagicMountain_6_question_6112,224.3,776.9,1981.0
5647450,stimulus_Lit_MagicMountain_6_question_6112,224.2,776.6,1981.0
5647451,stimulus_Lit_MagicMountain_6_question_6112,224.2,776.0,1980.0
5647452,stimulus_Lit_MagicMountain_6_question_6112,224.3,775.6,1980.0
5647453,stimulus_Lit_MagicMountain_6_question_6112,224.2,775.7,1980.0
5647454,stimulus_Lit_MagicMountain_6_question_6112,224.2,776.0,1980.0
5647455,stimulus_Lit_MagicMountain_6_question_6112,224.2,776.1,1981.0
5647456,stimulus_Lit_MagicMountain_6_question_6112,224.2,776.1,1981.0
5647457,stimulus_Lit_MagicMountain_6_question_6112,224.2,776.0,1981.0
5647458,stimulus_Lit_MagicMountain_6_question_6112,224.6,776.0,1980.0
5647459,stimulus_Lit_MagicMountain_6_question_6112,225.1,776.0,1980.0
5647460,stimulus_Lit_MagicMountain_6_question_6112,225.5,776.1,1980.0
5647461,stimulus_Lit_MagicMountain_6_question_6112,225.4,776.0,1980.0
5647462,stimulus_Lit_MagicMountain_6_question_6112,225.8,776.0,1979.0
5647463,stimulus_Lit_MagicMountain_6_question_6112,226.2,776.1,1979.0
5647464,stimulus_Lit_MagicMountain_6_question_6112,226.6,776.3,1978.0
5647465,stimulus_Lit_MagicMountain_6_question_6112,226.5,776.6,1977.0
5647466,stimulus_Lit_MagicMountain_6_question_6112,226.4,776.8,1977.0
5647467,stimulus_Lit_MagicMountain_6_question_6112,226.0,776.7,1978.0
5647468,stimulus_Lit_MagicMountain_6_question_6112,225.7,776.4,1978.0
5647469,stimulus_Lit_MagicMountain_6_question_6112,225.7,776.2,1978.0
5647470,stimulus_Lit_MagicMountain_6_question_6112,226.0,776.3,1977.0
5647471,stimulus_Lit_MagicMountain_6_question_6112,226.2,776.7,1977.0
5647472,stimulus_Lit_MagicMountain_6_question_6112,226.2,777.1,1974.0
5647473,stimulus_Lit_MagicMountain_6_question_6112,226.2,777.1,1972.0
5647474,stimulus_Lit_MagicMountain_6_question_6112,226.2,777.2,1971.0
5647475,stimulus_Lit_MagicMountain_6_question_6112,226.0,777.5,1972.0
5647476,stimulus_Lit_MagicMountain_6_question_6112,225.7,777.7,1973.0
5647477,stimulus_Lit_MagicMountain_6_question_6112,225.4,777.7,1974.0
5647478,stimulus_Lit_MagicMountain_6_question_6112,225.2,777.4,1974.0
5647479,stimulus_Lit_MagicMountain_6_question_6112,225.2,777.7,1974.0
5647480,stimulus_Lit_MagicMountain_6_question_6112,225.2,778.1,1972.0
5647481,stimulus_Lit_MagicMountain_6_question_6112,225.3,778.6,1971.0
5647482,stimulus_Lit_MagicMountain_6_question_6112,225.3,778.7,1971.0
5647483,stimulus_Lit_MagicMountain_6_question_6112,225.3,778.8,1971.0
5647484,stimulus_Lit_MagicMountain_6_question_6112,225.7,778.9,1972.0
5647485,stimulus_Lit_MagicMountain_6_question_6112,226.1,778.8,1973.0
5647486,stimulus_Lit_MagicMountain_6_question_6112,226.1,778.7,1974.0
5647487,stimulus_Lit_MagicMountain_6_question_6112,225.7,778.8,1975.0
5647488,stimulus_Lit_MagicMountain_6_question_6112,225.4,779.0,1976.0
5647489,stimulus_Lit_MagicMountain_6_question_6112,225.4,779.3,1976.0
5647490,stimulus_Lit_MagicMountain_6_question_6112,225.5,779.8,1974.0
5647491,stimulus_Lit_MagicMountain_6_question_6112,225.5,780.1,1973.0
5647492,stimulus_Lit_MagicMountain_6_question_6112,225.3,780.3,1971.0
5647493,stimulus_Lit_MagicMountain_6_question_6112,225.1,779.9,1971.0
5647494,stimulus_Lit_MagicMountain_6_question_6112,225.0,779.5,1971.0
5647495,stimulus_Lit_MagicMountain_6_question_6112,225.0,779.2,1970.0
5647496,stimulus_Lit_MagicMountain_6_question_6112,225.1,779.1,1970.0
5647497,stimulus_Lit_MagicMountain_6_question_6112,225.1,779.1,1970.0
5647498,stimulus_Lit_MagicMountain_6_question_6112,225.1,779.2,1971.0
5647499,stimulus_Lit_MagicMountain_6_question_6112,225.1,779.1,1972.0
5647500,stimulus_Lit_MagicMountain_6_question_6112,225.1,779.0,1972.0
5647501,stimulus_Lit_MagicMountain_6_question_6112,225.0,778.9,1973.0
5647502,stimulus_Lit_MagicMountain_6_question_6112,224.9,779.0,1973.0
5647503,stimulus_Lit_MagicMountain_6_question_6112,224.7,779.3,1974.0
5647504,stimulus_Lit_MagicMountain_6_question_6112,224.4,779.7,1973.0
5647505,stimulus_Lit_MagicMountain_6_question_6112,224.2,780.1,1972.0
5647506,stimulus_Lit_MagicMountain_6_question_6112,224.2,780.3,1971.0
5647507,stimulus_Lit_MagicMountain_6_question_6112,224.2,780.2,1970.0
5647508,stimulus_Lit_MagicMountain_6_question_6112,224.2,779.9,1971.0
5647509,stimulus_Lit_MagicMountain_6_question_6112,224.2,779.4,1971.0
5647510,stimulus_Lit_MagicMountain_6_question_6112,224.2,778.9,1970.0
5647511,stimulus_Lit_MagicMountain_6_question_6112,224.4,779.1,1970.0
5647512,stimulus_Lit_MagicMountain_6_question_6112,224.6,779.5,1968.0
5647513,stimulus_Lit_MagicMountain_6_question_6112,224.9,779.9,1966.0
5647514,stimulus_Lit_MagicMountain_6_question_6112,225.1,779.7,1964.0
5647515,stimulus_Lit_MagicMountain_6_question_6112,225.3,779.7,1965.0
5647516,stimulus_Lit_MagicMountain_6_question_6112,225.4,779.7,1965.0
5647517,stimulus_Lit_MagicMountain_6_question_6112,225.3,779.6,1965.0
5647518,stimulus_Lit_MagicMountain_6_question_6112,225.3,779.6,1966.0
5647519,stimulus_Lit_MagicMountain_6_question_6112,225.2,779.8,1966.0
5647520,stimulus_Lit_MagicMountain_6_question_6112,225.3,780.0,1966.0
5647521,stimulus_Lit_MagicMountain_6_question_6112,225.2,780.1,1965.0
5647522,stimulus_Lit_MagicMountain_6_question_6112,225.1,780.0,1963.0
5647523,stimulus_Lit_MagicMountain_6_question_6112,225.0,779.8,1962.0
5647524,stimulus_Lit_MagicMountain_6_question_6112,225.0,779.9,1961.0
5647525,stimulus_Lit_MagicMountain_6_question_6112,225.0,780.1,1960.0
5647526,stimulus_Lit_MagicMountain_6_question_6112,224.9,780.4,1961.0
5647527,stimulus_Lit_MagicMountain_6_question_6112,224.9,780.7,1960.0
5647528,stimulus_Lit_MagicMountain_6_question_6112,224.9,781.2,1961.0
5647529,stimulus_Lit_MagicMountain_6_question_6112,224.9,781.8,1963.0
5647530,stimulus_Lit_MagicMountain_6_question_6112,225.0,781.6,1961.0
5647531,stimulus_Lit_MagicMountain_6_question_6112,225.0,781.4,1958.0
5647532,stimulus_Lit_MagicMountain_6_question_6112,225.1,781.3,1956.0
5647533,stimulus_Lit_MagicMountain_6_question_6112,225.1,781.5,1956.0
5647534,stimulus_Lit_MagicMountain_6_question_6112,225.2,781.7,1956.0
5647535,stimulus_Lit_MagicMountain_6_question_6112,225.1,781.7,1956.0
5647536,stimulus_Lit_MagicMountain_6_question_6112,224.8,781.8,1956.0
5647537,stimulus_Lit_MagicMountain_6_question_6112,224.8,781.8,1957.0
5647538,stimulus_Lit_MagicMountain_6_question_6112,224.9,781.9,1958.0
