time,screen,pixel_x,pixel_y,pupil
915238,subject_difficulty_screen,173.1,379.3,1822.0
915239,subject_difficulty_screen,172.8,379.2,1822.0
915240,subject_difficulty_screen,172.8,379.3,1822.0
915241,subject_difficulty_screen,173.2,379.6,1822.0
915242,subject_difficulty_screen,173.4,380.1,1822.0
915243,subject_difficulty_screen,173.1,380.6,1822.0
915244,subject_difficulty_screen,172.8,380.7,1822.0
915245,subject_difficulty_screen,172.6,380.3,1823.0
915246,subject_difficulty_screen,172.5,379.8,1824.0
915247,subject_difficulty_screen,172.8,379.7,1826.0
915248,subject_difficulty_screen,173.2,379.7,1826.0
915249,subject_difficulty_screen,173.1,379.8,1826.0
915250,subject_difficulty_screen,172.6,379.7,1827.0
915251,subject_difficulty_screen,172.1,379.6,1827.0
915252,subject_difficulty_screen,172.1,379.7,1827.0
915253,subject_difficulty_screen,172.1,379.9,1826.0
915254,subject_difficulty_screen,172.3,380.1,1824.0
915255,subject_difficulty_screen,172.4,380.2,1823.0
915256,subject_difficulty_screen,172.3,380.3,1825.0
915257,subject_difficulty_screen,172.2,380.3,1828.0
915258,subject_difficulty_screen,172.2,380.3,1831.0
915259,subject_difficulty_screen,172.2,380.4,1830.0
915260,subject_difficulty_screen,172.0,380.5,1829.0
915261,subject_difficulty_screen,171.8,380.5,1827.0
915262,subject_difficulty_screen,171.9,380.5,1828.0
915263,subject_difficulty_screen,172.1,380.6,1831.0
915264,subject_difficulty_screen,172.2,380.7,1834.0
915265,subject_difficulty_screen,172.0,380.8,1836.0
915266,subject_difficulty_screen,171.9,380.6,1834.0
915267,subject_difficulty_screen,171.9,380.6,1832.0
915268,subject_difficulty_screen,171.7,380.5,1829.0
915269,subject_difficulty_screen,171.5,380.4,1829.0
915270,subject_difficulty_screen,171.2,380.3,1829.0
915271,subject_difficulty_screen,171.1,380.4,1830.0
915272,subject_difficulty_screen,171.0,380.8,1832.0
915273,subject_difficulty_screen,170.9,381.3,1832.0
915274,subject_difficulty_screen,170.6,381.2,1833.0
915275,subject_difficulty_screen,170.4,380.6,1834.0
915276,subject_difficulty_screen,170.1,380.1,1834.0
915277,subject_difficulty_screen,170.1,380.5,1834.0
915278,subject_difficulty_screen,170.6,381.0,1832.0
915279,subject_difficulty_screen,171.1,381.4,1830.0
915280,subject_difficulty_screen,171.3,381.6,1829.0
915281,subject_difficulty_screen,170.8,381.6,1831.0
915282,subject_difficulty_screen,170.3,381.7,1833.0
915283,subject_difficulty_screen,170.2,381.7,1835.0
915284,subject_difficulty_screen,170.3,381.3,1835.0
915285,subject_difficulty_screen,170.3,380.9,1834.0
915286,subject_difficulty_screen,170.3,380.6,1834.0
915287,subject_difficulty_screen,170.3,380.7,1833.0
915288,subject_difficulty_screen,170.1,380.8,1834.0
915289,subject_difficulty_screen,170.0,380.8,1834.0
915290,subject_difficulty_screen,169.9,380.9,1834.0
915291,subject_difficulty_screen,170.0,381.0,1834.0
915292,subject_difficulty_screen,170.1,380.9,1834.0
915293,subject_difficulty_screen,170.3,380.8,1836.0
915294,subject_difficulty_screen,170.5,380.7,1837.0
915295,subject_difficulty_screen,170.7,380.7,1839.0
915296,subject_difficulty_screen,170.7,380.7,1839.0
915297,subject_difficulty_screen,170.6,380.7,1839.0
915298,subject_difficulty_screen,170.2,380.9,1838.0
915299,subject_difficulty_screen,169.9,381.1,1837.0
915300,subject_difficulty_screen,169.7,381.4,1837.0
915301,subject_difficulty_screen,169.8,381.7,1837.0
915302,subject_difficulty_screen,169.8,381.9,1838.0
915303,subject_difficulty_screen,169.8,381.6,1838.0
915304,subject_difficulty_screen,170.1,381.1,1839.0
915305,subject_difficulty_screen,170.4,380.8,1839.0
915306,subject_difficulty_screen,170.5,381.1,1839.0
915307,subject_difficulty_screen,170.0,381.3,1839.0
915308,subject_difficulty_screen,169.6,381.2,1840.0
915309,subject_difficulty_screen,169.3,381.2,1840.0
915310,subject_difficulty_screen,169.3,381.1,1839.0
915311,subject_difficulty_screen,169.2,381.1,1839.0
915312,subject_difficulty_screen,169.4,380.8,1840.0
915313,subject_difficulty_screen,169.5,380.6,1841.0
915314,subject_difficulty_screen,170.0,380.5,1842.0
915315,subject_difficulty_screen,170.3,380.6,1842.0
915316,subject_difficulty_screen,170.6,380.6,1843.0
915317,subject_difficulty_screen,170.6,380.5,1844.0
915318,subject_difficulty_screen,170.6,380.5,1844.0
915319,subject_difficulty_screen,170.7,380.4,1844.0
915320,subject_difficulty_screen,170.8,380.4,1844.0
915321,subject_difficulty_screen,170.7,380.4,1844.0
915322,subject_difficulty_screen,170.5,380.4,1846.0
915323,subject_difficulty_screen,170.2,380.3,1848.0
915324,subject_difficulty_screen,170.3,380.1,1849.0
915325,subject_difficulty_screen,170.5,380.0,1849.0
915326,subject_difficulty_screen,170.6,379.8,1849.0
915327,subject_difficulty_screen,170.6,379.9,1849.0
915328,subject_difficulty_screen,170.5,379.9,1849.0
915329,subject_difficulty_screen,170.4,379.5,1847.0
915330,subject_difficulty_screen,170.3,379.0,1846.0
915331,subject_difficulty_screen,170.4,377.9,1846.0
915332,subject_difficulty_screen,170.6,377.2,1847.0
915333,subject_difficulty_screen,170.9,376.8,1848.0
915334,subject_difficulty_screen,171.1,377.1,1848.0
915335,subject_difficulty_screen,171.1,377.3,1848.0
915336,subject_difficulty_screen,171.1,377.3,1849.0
915337,subject_difficulty_screen,171.2,377.3,1849.0
915338,subject_difficulty_screen,171.4,377.2,1849.0
915339,subject_difficulty_screen,172.0,376.6,1848.0
915340,subject_difficulty_screen,172.3,376.1,1848.0
915341,subject_difficulty_screen,172.6,375.7,1850.0
915342,subject_difficulty_screen,172.7,375.7,1851.0
915343,subject_difficulty_screen,172.8,375.4,1852.0
915344,subject_difficulty_screen,173.0,375.0,1852.0
915345,subject_difficulty_screen,172.9,374.9,1851.0
915346,subject_difficulty_screen,172.6,374.9,1851.0
915347,subject_difficulty_screen,172.3,375.3,1851.0
915348,subject_difficulty_screen,172.2,375.7,1852.0
915349,subject_difficulty_screen,172.3,376.1,1853.0
915350,subject_difficulty_screen,172.5,376.2,1852.0
915351,subject_difficulty_screen,172.5,376.1,1852.0
915352,subject_difficulty_screen,172.5,376.1,1853.0
915353,subject_difficulty_screen,172.5,375.9,1853.0
915354,subject_difficulty_screen,172.5,375.9,1854.0
915355,subject_difficulty_screen,172.6,375.9,1853.0
915356,subject_difficulty_screen,172.4,375.8,1853.0
915357,subject_difficulty_screen,172.2,375.9,1854.0
915358,subject_difficulty_screen,172.1,376.1,1855.0
915359,subject_difficulty_screen,172.1,376.4,1857.0
915360,subject_difficulty_screen,171.7,376.7,1855.0
915361,subject_difficulty_screen,171.2,376.8,1853.0
915362,subject_difficulty_screen,170.8,376.8,1851.0
915363,subject_difficulty_screen,170.8,377.1,1852.0
915364,subject_difficulty_screen,170.7,377.4,1853.0
915365,subject_difficulty_screen,170.6,377.7,1854.0
915366,subject_difficulty_screen,170.5,377.7,1854.0
915367,subject_difficulty_screen,170.2,377.8,1854.0
915368,subject_difficulty_screen,170.0,377.8,1854.0
915369,subject_difficulty_screen,169.7,377.8,1854.0
915370,subject_difficulty_screen,169.7,377.9,1854.0
915371,subject_difficulty_screen,169.6,378.0,1854.0
915372,subject_difficulty_screen,169.5,378.1,1856.0
915373,subject_difficulty_screen,169.4,378.1,1857.0
915374,subject_difficulty_screen,169.3,378.1,1858.0
915375,subject_difficulty_screen,168.8,378.4,1858.0
915376,subject_difficulty_screen,168.1,378.7,1858.0
915377,subject_difficulty_screen,167.3,379.0,1858.0
915378,subject_difficulty_screen,166.9,379.5,1857.0
915379,subject_difficulty_screen,166.7,380.0,1856.0
915380,subject_difficulty_screen,166.9,380.5,1854.0
915381,subject_difficulty_screen,167.2,380.5,1853.0
915382,subject_difficulty_screen,167.8,380.3,1854.0
915383,subject_difficulty_screen,168.5,380.2,1857.0
915384,subject_difficulty_screen,168.9,380.1,1859.0
915385,subject_difficulty_screen,168.8,380.1,1859.0
915386,subject_difficulty_screen,168.6,380.2,1859.0
915387,subject_difficulty_screen,168.9,380.2,1859.0
915388,subject_difficulty_screen,169.3,380.1,1860.0
915389,subject_difficulty_screen,170.0,379.9,1862.0
915390,subject_difficulty_screen,170.4,379.7,1863.0
915391,subject_difficulty_screen,170.8,379.6,1863.0
915392,subject_difficulty_screen,171.1,379.5,1862.0
915393,subject_difficulty_screen,171.3,379.6,1862.0
915394,subject_difficulty_screen,171.6,379.7,1863.0
915395,subject_difficulty_screen,171.8,379.5,1865.0
915396,subject_difficulty_screen,171.9,379.3,1866.0
915397,subject_difficulty_screen,172.0,379.2,1865.0
915398,subject_difficulty_screen,172.0,378.9,1863.0
915399,subject_difficulty_screen,172.0,378.6,1862.0
915400,subject_difficulty_screen,172.0,378.3,1862.0
915401,subject_difficulty_screen,171.8,377.8,1862.0
915402,subject_difficulty_screen,171.5,377.4,1863.0
915403,subject_difficulty_screen,171.2,377.0,1866.0
915404,subject_difficulty_screen,170.7,376.6,1868.0
915405,subject_difficulty_screen,169.8,376.2,1869.0
915406,subject_difficulty_screen,168.7,375.7,1869.0
915407,subject_difficulty_screen,168.0,375.7,1869.0
915408,subject_difficulty_screen,167.6,375.7,1869.0
915409,subject_difficulty_screen,167.3,375.7,1867.0
915410,subject_difficulty_screen,167.0,375.7,1867.0
915411,subject_difficulty_screen,166.7,375.7,1867.0
915412,subject_difficulty_screen,167.1,375.8,1867.0
915413,subject_difficulty_screen,167.6,375.5,1867.0
915414,subject_difficulty_screen,168.0,375.3,1867.0
915415,subject_difficulty_screen,168.7,375.1,1867.0
915416,subject_difficulty_screen,169.4,375.1,1868.0
915417,subject_difficulty_screen,170.2,375.2,1865.0
915418,subject_difficulty_screen,170.5,375.2,1863.0
915419,subject_difficulty_screen,171.3,375.2,1862.0
915420,subject_difficulty_screen,171.9,375.0,1863.0
915421,subject_difficulty_screen,172.2,374.7,1864.0
915422,subject_difficulty_screen,172.2,374.4,1865.0
915423,subject_difficulty_screen,172.2,374.3,1865.0
915424,subject_difficulty_screen,171.8,374.5,1865.0
915425,subject_difficulty_screen,171.1,374.7,1867.0
915426,subject_difficulty_screen,170.5,375.0,1869.0
915427,subject_difficulty_screen,170.1,375.3,1870.0
915428,subject_difficulty_screen,169.8,375.5,1871.0
915429,subject_difficulty_screen,169.5,375.7,1871.0
915430,subject_difficulty_screen,168.9,375.6,1869.0
915431,subject_difficulty_screen,168.4,375.5,1867.0
915432,subject_difficulty_screen,167.8,375.4,1867.0
915433,subject_difficulty_screen,167.7,375.4,1869.0
915434,subject_difficulty_screen,167.4,375.8,1871.0
915435,subject_difficulty_screen,167.0,376.3,1869.0
915436,subject_difficulty_screen,166.6,376.7,1867.0
915437,subject_difficulty_screen,166.5,377.1,1865.0
915438,subject_difficulty_screen,166.9,377.5,1864.0
915439,subject_difficulty_screen,167.6,377.9,1863.0
915440,subject_difficulty_screen,168.2,377.9,1863.0
915441,subject_difficulty_screen,168.8,377.8,1864.0
915442,subject_difficulty_screen,169.0,377.9,1866.0
915443,subject_difficulty_screen,169.2,378.1,1866.0
915444,subject_difficulty_screen,169.2,377.9,1869.0
915445,subject_difficulty_screen,169.4,377.6,1872.0
915446,subject_difficulty_screen,169.8,377.2,1875.0
915447,subject_difficulty_screen,170.2,377.3,1875.0
915448,subject_difficulty_screen,170.5,377.3,1875.0
915449,subject_difficulty_screen,170.5,377.4,1875.0
915450,subject_difficulty_screen,170.4,377.5,1874.0
915451,subject_difficulty_screen,170.1,377.6,1874.0
915452,subject_difficulty_screen,169.9,377.5,1873.0
915453,subject_difficulty_screen,169.6,377.2,1872.0
915454,subject_difficulty_screen,169.5,377.0,1871.0
915455,subject_difficulty_screen,169.2,377.1,1871.0
915456,subject_difficulty_screen,168.9,377.5,1871.0
915457,subject_difficulty_screen,168.6,377.8,1870.0
915458,subject_difficulty_screen,168.3,377.8,1870.0
915459,subject_difficulty_screen,168.2,378.0,1871.0
915460,subject_difficulty_screen,168.0,378.2,1871.0
915461,subject_difficulty_screen,167.9,378.3,1872.0
915462,subject_difficulty_screen,167.9,378.1,1872.0
915463,subject_difficulty_screen,167.5,378.1,1870.0
915464,subject_difficulty_screen,167.2,378.2,1868.0
915465,subject_difficulty_screen,166.9,378.4,1867.0
915466,subject_difficulty_screen,166.9,378.1,1869.0
915467,subject_difficulty_screen,167.0,377.9,1872.0
915468,subject_difficulty_screen,167.0,377.7,1872.0
915469,subject_difficulty_screen,166.9,377.7,1871.0
915470,subject_difficulty_screen,166.7,377.8,1871.0
915471,subject_difficulty_screen,166.5,377.6,1873.0
915472,subject_difficulty_screen,166.3,377.5,1875.0
915473,subject_difficulty_screen,166.2,377.4,1876.0
915474,subject_difficulty_screen,166.4,377.2,1876.0
915475,subject_difficulty_screen,166.5,376.9,1875.0
915476,subject_difficulty_screen,166.3,376.6,1875.0
915477,subject_difficulty_screen,166.0,376.4,1876.0
915478,subject_difficulty_screen,165.6,376.1,1875.0
915479,subject_difficulty_screen,165.7,375.7,1874.0
915480,subject_difficulty_screen,165.8,375.3,1873.0
915481,subject_difficulty_screen,165.7,375.3,1871.0
915482,subject_difficulty_screen,165.6,375.3,1870.0
915483,subject_difficulty_screen,165.5,375.3,1869.0
915484,subject_difficulty_screen,165.6,375.4,1870.0
915485,subject_difficulty_screen,165.5,375.4,1871.0
915486,subject_difficulty_screen,165.5,375.5,1872.0
915487,subject_difficulty_screen,165.5,375.6,1873.0
915488,subject_difficulty_screen,165.6,375.2,1872.0
915489,subject_difficulty_screen,166.0,374.7,1872.0
915490,subject_difficulty_screen,166.6,374.3,1872.0
915491,subject_difficulty_screen,167.2,374.6,1873.0
915492,subject_difficulty_screen,167.6,374.8,1874.0
915493,subject_difficulty_screen,167.7,374.6,1875.0
915494,subject_difficulty_screen,167.8,374.3,1875.0
915495,subject_difficulty_screen,167.9,373.9,1876.0
915496,subject_difficulty_screen,168.0,374.0,1877.0
915497,subject_difficulty_screen,168.1,374.1,1878.0
915498,subject_difficulty_screen,168.5,374.2,1877.0
915499,subject_difficulty_screen,168.8,374.1,1876.0
915500,subject_difficulty_screen,169.0,374.1,1875.0
915501,subject_difficulty_screen,169.0,374.3,1874.0
915502,subject_difficulty_screen,169.0,374.7,1873.0
915503,subject_difficulty_screen,169.0,375.0,1873.0
915504,subject_difficulty_screen,169.0,375.1,1873.0
915505,subject_difficulty_screen,168.7,375.2,1873.0
915506,subject_difficulty_screen,168.3,375.4,1874.0
915507,subject_difficulty_screen,168.0,375.4,1873.0
915508,subject_difficulty_screen,168.0,375.5,1872.0
915509,subject_difficulty_screen,168.0,375.8,1871.0
915510,subject_difficulty_screen,168.2,376.7,1871.0
915511,subject_difficulty_screen,170.4,378.6,1872.0
915512,subject_difficulty_screen,175.0,381.3,1875.0
915513,subject_difficulty_screen,181.3,384.0,1877.0
915514,subject_difficulty_screen,187.1,385.9,1879.0
915515,subject_difficulty_screen,193.6,387.9,1883.0
915516,subject_difficulty_screen,200.6,389.4,1887.0
915517,subject_difficulty_screen,210.3,390.9,1892.0
915518,subject_difficulty_screen,219.5,391.8,1893.0
915519,subject_difficulty_screen,228.4,392.7,1896.0
915520,subject_difficulty_screen,237.5,393.4,1897.0
915521,subject_difficulty_screen,246.9,393.7,1898.0
915522,subject_difficulty_screen,257.4,393.9,1903.0
915523,subject_difficulty_screen,267.8,394.0,1908.0
915524,subject_difficulty_screen,278.8,394.1,1915.0
915525,subject_difficulty_screen,289.9,394.2,1917.0
915526,subject_difficulty_screen,300.8,394.5,1921.0
915527,subject_difficulty_screen,312.5,394.9,1923.0
915528,subject_difficulty_screen,323.0,395.0,1924.0
915529,subject_difficulty_screen,334.5,394.9,1923.0
915530,subject_difficulty_screen,345.1,394.7,1922.0
915531,subject_difficulty_screen,357.0,394.8,1921.0
915532,subject_difficulty_screen,368.8,395.7,1922.0
915533,subject_difficulty_screen,380.9,398.4,1922.0
915534,subject_difficulty_screen,394.8,402.1,1923.0
915535,subject_difficulty_screen,407.1,406.3,1923.0
915536,subject_difficulty_screen,420.6,409.0,1921.0
915537,subject_difficulty_screen,432.7,410.4,1919.0
915538,subject_difficulty_screen,444.4,407.1,1916.0
915539,subject_difficulty_screen,456.6,398.5,1915.0
915540,subject_difficulty_screen,467.8,381.9,1925.0
915541,subject_difficulty_screen,479.0,368.7,1939.0
915542,subject_difficulty_screen,490.3,365.3,1953.0
915543,subject_difficulty_screen,501.5,371.6,1956.0
915544,subject_difficulty_screen,514.3,384.6,1950.0
915545,subject_difficulty_screen,525.5,397.6,1943.0
915546,subject_difficulty_screen,537.6,414.0,1927.0
915547,subject_difficulty_screen,547.9,430.1,1913.0
915548,subject_difficulty_screen,559.7,445.9,1898.0
915549,subject_difficulty_screen,572.3,460.4,1879.0
915550,subject_difficulty_screen,586.5,474.3,1864.0
915551,subject_difficulty_screen,599.6,489.0,1847.0
915552,subject_difficulty_screen,612.7,506.6,1834.0
915553,subject_difficulty_screen,624.9,524.7,1815.0
915554,subject_difficulty_screen,635.4,544.2,1791.0
915555,subject_difficulty_screen,647.0,564.5,1770.0
915556,subject_difficulty_screen,658.1,583.9,1745.0
915557,subject_difficulty_screen,670.9,603.1,1721.0
915558,subject_difficulty_screen,681.5,622.4,1692.0
915559,subject_difficulty_screen,693.7,644.8,1659.0
915560,subject_difficulty_screen,705.5,669.7,1630.0
915561,subject_difficulty_screen,717.8,694.6,1603.0
915562,subject_difficulty_screen,729.8,717.3,1581.0
915563,subject_difficulty_screen,740.6,737.9,1555.0
915564,subject_difficulty_screen,752.5,756.9,1530.0
915565,subject_difficulty_screen,765.6,778.2,1503.0
915566,subject_difficulty_screen,780.4,797.5,1478.0
915567,subject_difficulty_screen,791.1,816.3,1457.0
915568,subject_difficulty_screen,801.8,834.1,1438.0
915569,subject_difficulty_screen,810.4,852.5,1420.0
915570,subject_difficulty_screen,821.7,872.6,1400.0
915571,subject_difficulty_screen,832.7,891.0,1392.0
915572,subject_difficulty_screen,844.9,907.7,1385.0
915573,subject_difficulty_screen,856.3,920.2,1377.0
915574,subject_difficulty_screen,866.3,930.4,1369.0
915575,subject_difficulty_screen,876.6,938.3,1362.0
915576,subject_difficulty_screen,887.0,946.9,1359.0
915577,subject_difficulty_screen,896.8,954.6,1356.0
915578,subject_difficulty_screen,904.3,964.5,1353.0
915579,subject_difficulty_screen,911.9,972.7,1353.0
915580,subject_difficulty_screen,921.0,979.9,1355.0
915581,subject_difficulty_screen,928.5,983.4,1359.0
915582,subject_difficulty_screen,936.2,987.4,1369.0
915583,subject_difficulty_screen,941.2,990.3,1379.0
915584,subject_difficulty_screen,948.9,992.8,1389.0
915585,subject_difficulty_screen,952.5,991.0,1402.0
915586,subject_difficulty_screen,957.6,988.7,1412.0
915587,subject_difficulty_screen,963.2,986.4,1428.0
915588,subject_difficulty_screen,970.5,985.9,1436.0
915589,subject_difficulty_screen,978.3,985.4,1445.0
915590,subject_difficulty_screen,983.7,984.5,1455.0
915591,subject_difficulty_screen,990.0,981.7,1473.0
915592,subject_difficulty_screen,997.1,978.7,1490.0
915593,subject_difficulty_screen,1004.4,974.1,1505.0
915594,subject_difficulty_screen,1010.2,970.5,1515.0
915595,subject_difficulty_screen,1015.3,965.3,1527.0
915596,subject_difficulty_screen,1021.2,960.4,1539.0
915597,subject_difficulty_screen,1028.5,954.9,1551.0
915598,subject_difficulty_screen,1033.6,951.1,1566.0
915599,subject_difficulty_screen,1040.1,948.6,1581.0
915600,subject_difficulty_screen,1047.1,946.4,1596.0
915601,subject_difficulty_screen,1054.4,944.2,1613.0
915602,subject_difficulty_screen,1059.4,940.9,1626.0
915603,subject_difficulty_screen,1062.5,938.7,1639.0
915604,subject_difficulty_screen,1065.3,936.4,1655.0
915605,subject_difficulty_screen,1068.9,936.0,1670.0
915606,subject_difficulty_screen,1075.2,936.3,1683.0
915607,subject_difficulty_screen,1081.6,936.7,1688.0
915608,subject_difficulty_screen,1087.1,936.0,1695.0
915609,subject_difficulty_screen,1090.1,934.0,1702.0
915610,subject_difficulty_screen,1095.1,931.9,1716.0
915611,subject_difficulty_screen,1100.5,929.9,1726.0
915612,subject_difficulty_screen,1106.8,928.4,1734.0
915613,subject_difficulty_screen,1111.5,927.0,1737.0
915614,subject_difficulty_screen,1115.5,925.8,1743.0
915615,subject_difficulty_screen,1119.3,924.6,1749.0
915616,subject_difficulty_screen,1123.4,922.0,1758.0
915617,subject_difficulty_screen,1129.5,920.1,1762.0
915618,subject_difficulty_screen,1135.6,918.2,1765.0
915619,subject_difficulty_screen,1142.4,916.8,1767.0
915620,subject_difficulty_screen,1147.5,915.4,1770.0
915621,subject_difficulty_screen,1153.6,914.1,1773.0
915622,subject_difficulty_screen,1160.1,913.9,1777.0
915623,subject_difficulty_screen,1167.8,913.3,1782.0
915624,subject_difficulty_screen,1174.3,912.5,1786.0
915625,subject_difficulty_screen,1179.0,912.9,1786.0
915626,subject_difficulty_screen,1183.0,915.2,1787.0
915627,subject_difficulty_screen,1188.2,918.1,1789.0
915628,subject_difficulty_screen,1193.8,919.8,1791.0
915629,subject_difficulty_screen,1198.8,921.8,1792.0
915630,subject_difficulty_screen,1203.4,924.6,1790.0
915631,subject_difficulty_screen,1208.3,927.4,1787.0
915632,subject_difficulty_screen,1212.5,928.7,1789.0
915633,subject_difficulty_screen,1216.3,930.1,1792.0
915634,subject_difficulty_screen,1220.0,932.0,1796.0
915635,subject_difficulty_screen,1225.0,934.2,1797.0
915636,subject_difficulty_screen,1230.2,936.3,1798.0
915637,subject_difficulty_screen,1234.9,939.2,1797.0
915638,subject_difficulty_screen,1238.5,941.9,1796.0
915639,subject_difficulty_screen,1240.5,944.0,1797.0
915640,subject_difficulty_screen,1242.6,945.3,1800.0
915641,subject_difficulty_screen,1244.1,946.7,1802.0
915642,subject_difficulty_screen,1244.9,947.6,1803.0
915643,subject_difficulty_screen,1244.5,948.1,1803.0
915644,subject_difficulty_screen,1244.1,949.1,1803.0
915645,subject_difficulty_screen,1244.6,951.9,1802.0
915646,subject_difficulty_screen,1245.9,956.2,1802.0
915647,subject_difficulty_screen,1247.2,960.1,1801.0
915648,subject_difficulty_screen,1249.4,962.0,1802.0
915649,subject_difficulty_screen,1252.1,962.1,1805.0
915650,subject_difficulty_screen,1255.5,961.1,1808.0
915651,subject_difficulty_screen,1258.4,959.8,1810.0
915652,subject_difficulty_screen,1260.2,958.7,1810.0
915653,subject_difficulty_screen,1261.5,958.7,1810.0
915654,subject_difficulty_screen,1262.4,958.6,1810.0
915655,subject_difficulty_screen,1263.1,957.3,1810.0
915656,subject_difficulty_screen,1263.4,955.9,1811.0
915657,subject_difficulty_screen,1262.7,954.6,1811.0
915658,subject_difficulty_screen,1262.1,954.2,1811.0
915659,subject_difficulty_screen,1260.7,954.1,1811.0
915660,subject_difficulty_screen,1258.5,954.1,1812.0
915661,subject_difficulty_screen,1256.4,954.1,1810.0
915662,subject_difficulty_screen,1254.8,954.0,1807.0
915663,subject_difficulty_screen,1253.8,954.7,1805.0
915664,subject_difficulty_screen,1253.0,955.6,1807.0
915665,subject_difficulty_screen,1252.5,956.6,1808.0
915666,subject_difficulty_screen,1252.6,956.8,1809.0
915667,subject_difficulty_screen,1252.9,957.5,1809.0
915668,subject_difficulty_screen,1253.1,958.2,1809.0
915669,subject_difficulty_screen,1253.5,959.5,1809.0
915670,subject_difficulty_screen,1254.4,960.2,1808.0
915671,subject_difficulty_screen,1255.2,961.3,1807.0
915672,subject_difficulty_screen,1255.7,961.5,1806.0
915673,subject_difficulty_screen,1255.9,962.8,1806.0
915674,subject_difficulty_screen,1256.0,963.6,1806.0
915675,subject_difficulty_screen,1256.4,964.8,1806.0
915676,subject_difficulty_screen,1256.6,965.1,1806.0
915677,subject_difficulty_screen,1256.8,965.4,1806.0
915678,subject_difficulty_screen,1256.9,965.6,1806.0
915679,subject_difficulty_screen,1257.1,966.0,1806.0
915680,subject_difficulty_screen,1257.2,967.0,1806.0
915681,subject_difficulty_screen,1257.3,967.8,1806.0
915682,subject_difficulty_screen,1257.4,968.3,1808.0
915683,subject_difficulty_screen,1257.5,968.2,1810.0
915684,subject_difficulty_screen,1257.4,968.1,1812.0
915685,subject_difficulty_screen,1257.3,968.0,1808.0
915686,subject_difficulty_screen,1256.8,968.1,1804.0
915687,subject_difficulty_screen,1256.5,968.2,1801.0
915688,subject_difficulty_screen,1256.2,968.3,1803.0
915689,subject_difficulty_screen,1256.2,968.3,1805.0
915690,subject_difficulty_screen,1256.2,968.8,1803.0
915691,subject_difficulty_screen,1256.2,969.3,1800.0
915692,subject_difficulty_screen,1256.2,969.8,1799.0
915693,subject_difficulty_screen,1256.1,969.2,1803.0
915694,subject_difficulty_screen,1256.0,968.7,1807.0
915695,subject_difficulty_screen,1256.0,968.2,1808.0
915696,subject_difficulty_screen,1256.2,968.3,1806.0
915697,subject_difficulty_screen,1256.4,968.4,1804.0
915698,subject_difficulty_screen,1256.3,968.6,1804.0
915699,subject_difficulty_screen,1256.1,968.1,1803.0
915700,subject_difficulty_screen,1256.0,967.5,1802.0
915701,subject_difficulty_screen,1255.9,967.4,1801.0
915702,subject_difficulty_screen,1256.0,967.9,1801.0
915703,subject_difficulty_screen,1256.1,968.4,1800.0
915704,subject_difficulty_screen,1255.7,968.5,1799.0
915705,subject_difficulty_screen,1255.2,968.7,1799.0
915706,subject_difficulty_screen,1254.8,968.8,1799.0
915707,subject_difficulty_screen,1254.8,968.7,1798.0
915708,subject_difficulty_screen,1254.8,968.6,1798.0
915709,subject_difficulty_screen,1254.9,968.0,1799.0
915710,subject_difficulty_screen,1255.0,967.4,1799.0
915711,subject_difficulty_screen,1255.0,967.1,1798.0
915712,subject_difficulty_screen,1254.9,967.5,1798.0
915713,subject_difficulty_screen,1254.8,967.9,1797.0
915714,subject_difficulty_screen,1255.0,968.6,1796.0
915715,subject_difficulty_screen,1255.4,969.4,1795.0
915716,subject_difficulty_screen,1255.7,970.2,1796.0
915717,subject_difficulty_screen,1255.8,970.2,1796.0
915718,subject_difficulty_screen,1255.7,970.2,1794.0
915719,subject_difficulty_screen,1255.5,970.0,1792.0
915720,subject_difficulty_screen,1255.3,969.7,1791.0
915721,subject_difficulty_screen,1255.3,970.0,1791.0
915722,subject_difficulty_screen,1255.5,970.5,1790.0
915723,subject_difficulty_screen,1255.8,971.0,1790.0
915724,subject_difficulty_screen,1255.9,971.0,1789.0
915725,subject_difficulty_screen,1255.9,971.1,1789.0
915726,subject_difficulty_screen,1255.8,971.2,1789.0
915727,subject_difficulty_screen,1255.5,970.9,1789.0
915728,subject_difficulty_screen,1255.5,970.5,1789.0
915729,subject_difficulty_screen,1255.7,970.1,1786.0
915730,subject_difficulty_screen,1255.9,970.5,1784.0
915731,subject_difficulty_screen,1255.9,970.9,1783.0
915732,subject_difficulty_screen,1255.9,971.2,1784.0
915733,subject_difficulty_screen,1255.7,971.1,1787.0
915734,subject_difficulty_screen,1255.6,971.0,1788.0
915735,subject_difficulty_screen,1255.5,970.9,1786.0
915736,subject_difficulty_screen,1255.4,970.8,1784.0
915737,subject_difficulty_screen,1255.3,971.0,1781.0
915738,subject_difficulty_screen,1255.3,971.2,1781.0
915739,subject_difficulty_screen,1255.2,971.5,1781.0
915740,subject_difficulty_screen,1255.1,971.6,1782.0
915741,subject_difficulty_screen,1254.9,971.5,1782.0
915742,subject_difficulty_screen,1255.0,971.2,1782.0
915743,subject_difficulty_screen,1255.2,971.2,1782.0
915744,subject_difficulty_screen,1255.5,971.5,1781.0
915745,subject_difficulty_screen,1255.1,971.8,1780.0
915746,subject_difficulty_screen,1254.6,971.8,1780.0
915747,subject_difficulty_screen,1254.3,971.9,1780.0
915748,subject_difficulty_screen,1254.6,972.0,1779.0
