time,screen,pixel_x,pixel_y,pupil
3862906,stimulus_Lit_Alchemist_4_question_4121,465.0,786.8,1823.0
3862907,stimulus_Lit_Alchemist_4_question_4121,465.2,786.8,1823.0
3862908,stimulus_Lit_Alchemist_4_question_4121,464.8,786.6,1823.0
3862909,stimulus_Lit_Alchemist_4_question_4121,464.3,786.1,1823.0
3862910,stimulus_Lit_Alchemist_4_question_4121,463.7,785.6,1823.0
3862911,stimulus_Lit_Alchemist_4_question_4121,463.7,785.3,1823.0
3862912,stimulus_Lit_Alchemist_4_question_4121,463.7,785.4,1822.0
3862913,stimulus_Lit_Alchemist_4_question_4121,463.7,785.6,1822.0
3862914,stimulus_Lit_Alchemist_4_question_4121,463.7,785.7,1822.0
3862915,stimulus_Lit_Alchemist_4_question_4121,463.7,785.7,1821.0
3862916,stimulus_Lit_Alchemist_4_question_4121,463.8,785.7,1820.0
3862917,stimulus_Lit_Alchemist_4_question_4121,463.8,785.8,1819.0
3862918,stimulus_Lit_Alchemist_4_question_4121,463.9,785.7,1818.0
3862919,stimulus_Lit_Alchemist_4_question_4121,463.9,785.5,1818.0
3862920,stimulus_Lit_Alchemist_4_question_4121,463.9,785.6,1818.0
3862921,stimulus_Lit_Alchemist_4_question_4121,464.0,786.1,1819.0
3862922,stimulus_Lit_Alchemist_4_question_4121,464.0,786.6,1819.0
3862923,stimulus_Lit_Alchemist_4_question_4121,463.7,786.5,1818.0
3862924,stimulus_Lit_Alchemist_4_question_4121,463.5,786.1,1817.0
3862925,stimulus_Lit_Alchemist_4_question_4121,463.5,785.7,1816.0
3862926,stimulus_Lit_Alchemist_4_question_4121,463.8,785.6,1816.0
3862927,stimulus_Lit_Alchemist_4_question_4121,464.1,785.6,1816.0
3862928,stimulus_Lit_Alchemist_4_question_4121,464.1,785.8,1817.0
3862929,stimulus_Lit_Alchemist_4_question_4121,464.1,786.1,1817.0
3862930,stimulus_Lit_Alchemist_4_question_4121,464.1,786.8,1817.0
3862931,stimulus_Lit_Alchemist_4_question_4121,464.1,787.3,1817.0
3862932,stimulus_Lit_Alchemist_4_question_4121,464.1,787.6,1818.0
3862933,stimulus_Lit_Alchemist_4_question_4121,464.0,787.6,1820.0
3862934,stimulus_Lit_Alchemist_4_question_4121,464.0,787.5,1821.0
3862935,stimulus_Lit_Alchemist_4_question_4121,463.9,787.4,1821.0
3862936,stimulus_Lit_Alchemist_4_question_4121,464.0,787.3,1821.0
3862937,stimulus_Lit_Alchemist_4_question_4121,464.1,787.4,1820.0
3862938,stimulus_Lit_Alchemist_4_question_4121,464.2,787.6,1819.0
3862939,stimulus_Lit_Alchemist_4_question_4121,464.3,787.8,1818.0
3862940,stimulus_Lit_Alchemist_4_question_4121,464.4,787.8,1818.0
3862941,stimulus_Lit_Alchemist_4_question_4121,464.5,787.6,1818.0
3862942,stimulus_Lit_Alchemist_4_question_4121,464.6,787.5,1818.0
3862943,stimulus_Lit_Alchemist_4_question_4121,464.6,787.5,1818.0
3862944,stimulus_Lit_Alchemist_4_question_4121,464.6,787.7,1818.0
3862945,stimulus_Lit_Alchemist_4_question_4121,464.7,787.9,1818.0
3862946,stimulus_Lit_Alchemist_4_question_4121,464.7,787.9,1818.0
3862947,stimulus_Lit_Alchemist_4_question_4121,464.8,787.9,1819.0
3862948,stimulus_Lit_Alchemist_4_question_4121,465.0,788.4,1817.0
3862949,stimulus_Lit_Alchemist_4_question_4121,465.5,789.0,1816.0
3862950,stimulus_Lit_Alchemist_4_question_4121,465.8,789.6,1815.0
3862951,stimulus_Lit_Alchemist_4_question_4121,466.2,789.8,1815.0
3862952,stimulus_Lit_Alchemist_4_question_4121,466.1,789.9,1815.0
3862953,stimulus_Lit_Alchemist_4_question_4121,465.9,790.0,1814.0
3862954,stimulus_Lit_Alchemist_4_question_4121,465.8,790.2,1814.0
3862955,stimulus_Lit_Alchemist_4_question_4121,465.8,790.5,1814.0
3862956,stimulus_Lit_Alchemist_4_question_4121,465.7,791.1,1812.0
3862957,stimulus_Lit_Alchemist_4_question_4121,465.7,791.5,1810.0
3862958,stimulus_Lit_Alchemist_4_question_4121,465.4,791.7,1809.0
3862959,stimulus_Lit_Alchemist_4_question_4121,465.3,791.7,1810.0
3862960,stimulus_Lit_Alchemist_4_question_4121,465.2,791.3,1811.0
3862961,stimulus_Lit_Alchemist_4_question_4121,465.1,791.0,1811.0
3862962,stimulus_Lit_Alchemist_4_question_4121,465.1,790.7,1812.0
3862963,stimulus_Lit_Alchemist_4_question_4121,465.0,790.6,1813.0
3862964,stimulus_Lit_Alchemist_4_question_4121,465.0,790.5,1814.0
3862965,stimulus_Lit_Alchemist_4_question_4121,465.2,790.4,1814.0
3862966,stimulus_Lit_Alchemist_4_question_4121,465.5,790.5,1814.0
3862967,stimulus_Lit_Alchemist_4_question_4121,465.8,790.5,1813.0
3862968,stimulus_Lit_Alchemist_4_question_4121,465.7,790.6,1813.0
3862969,stimulus_Lit_Alchemist_4_question_4121,465.4,790.6,1812.0
3862970,stimulus_Lit_Alchemist_4_question_4121,464.9,790.8,1812.0
3862971,stimulus_Lit_Alchemist_4_question_4121,464.6,790.9,1814.0
3862972,stimulus_Lit_Alchemist_4_question_4121,464.5,790.9,1815.0
3862973,stimulus_Lit_Alchemist_4_question_4121,464.5,790.8,1815.0
3862974,stimulus_Lit_Alchemist_4_question_4121,464.5,790.7,1814.0
3862975,stimulus_Lit_Alchemist_4_question_4121,464.6,790.6,1813.0
3862976,stimulus_Lit_Alchemist_4_question_4121,464.7,790.4,1813.0
3862977,stimulus_Lit_Alchemist_4_question_4121,464.9,790.3,1812.0
3862978,stimulus_Lit_Alchemist_4_question_4121,465.0,790.3,1812.0
3862979,stimulus_Lit_Alchemist_4_question_4121,465.1,790.4,1812.0
3862980,stimulus_Lit_Alchemist_4_question_4121,465.1,790.6,1812.0
3862981,stimulus_Lit_Alchemist_4_question_4121,465.2,790.6,1812.0
3862982,stimulus_Lit_Alchemist_4_question_4121,465.4,790.5,1811.0
3862983,stimulus_Lit_Alchemist_4_question_4121,465.5,790.3,1811.0
3862984,stimulus_Lit_Alchemist_4_question_4121,465.2,790.4,1811.0
3862985,stimulus_Lit_Alchemist_4_question_4121,464.8,790.4,1811.0
3862986,stimulus_Lit_Alchemist_4_question_4121,464.5,790.5,1810.0
3862987,stimulus_Lit_Alchemist_4_question_4121,464.7,790.5,1810.0
3862988,stimulus_Lit_Alchemist_4_question_4121,465.0,790.6,1808.0
3862989,stimulus_Lit_Alchemist_4_question_4121,465.2,790.7,1808.0
3862990,stimulus_Lit_Alchemist_4_question_4121,465.4,790.9,1807.0
3862991,stimulus_Lit_Alchemist_4_question_4121,465.4,790.9,1806.0
3862992,stimulus_Lit_Alchemist_4_question_4121,465.5,790.8,1805.0
3862993,stimulus_Lit_Alchemist_4_question_4121,465.4,790.8,1806.0
3862994,stimulus_Lit_Alchemist_4_question_4121,465.4,790.8,1808.0
3862995,stimulus_Lit_Alchemist_4_question_4121,465.3,790.7,1809.0
3862996,stimulus_Lit_Alchemist_4_question_4121,465.3,790.5,1809.0
3862997,stimulus_Lit_Alchemist_4_question_4121,465.3,790.5,1809.0
3862998,stimulus_Lit_Alchemist_4_question_4121,465.3,790.6,1808.0
3862999,stimulus_Lit_Alchemist_4_question_4121,465.4,790.8,1806.0
3863000,stimulus_Lit_Alchemist_4_question_4121,465.4,791.1,1805.0
3863001,stimulus_Lit_Alchemist_4_question_4121,465.5,791.4,1803.0
3863002,stimulus_Lit_Alchemist_4_question_4121,465.3,791.3,1803.0
3863003,stimulus_Lit_Alchemist_4_question_4121,465.3,790.9,1804.0
3863004,stimulus_Lit_Alchemist_4_question_4121,465.2,790.6,1804.0
3863005,stimulus_Lit_Alchemist_4_question_4121,465.1,790.9,1804.0
3863006,stimulus_Lit_Alchemist_4_question_4121,465.1,791.2,1804.0
3863007,stimulus_Lit_Alchemist_4_question_4121,465.0,791.3,1804.0
3863008,stimulus_Lit_Alchemist_4_question_4121,464.7,791.3,1805.0
3863009,stimulus_Lit_Alchemist_4_question_4121,464.3,792.1,1807.0
3863010,stimulus_Lit_Alchemist_4_question_4121,464.0,792.9,1808.0
3863011,stimulus_Lit_Alchemist_4_question_4121,464.0,793.7,1808.0
3863012,stimulus_Lit_Alchemist_4_question_4121,465.4,793.5,1807.0
3863013,stimulus_Lit_Alchemist_4_question_4121,467.5,793.0,1806.0
3863014,stimulus_Lit_Alchemist_4_question_4121,470.2,792.4,1805.0
3863015,stimulus_Lit_Alchemist_4_question_4121,473.1,791.8,1805.0
3863016,stimulus_Lit_Alchemist_4_question_4121,475.3,791.5,1805.0
3863017,stimulus_Lit_Alchemist_4_question_4121,478.6,791.3,1805.0
3863018,stimulus_Lit_Alchemist_4_question_4121,482.8,791.4,1805.0
3863019,stimulus_Lit_Alchemist_4_question_4121,488.6,791.2,1804.0
3863020,stimulus_Lit_Alchemist_4_question_4121,495.1,790.9,1804.0
3863021,stimulus_Lit_Alchemist_4_question_4121,501.3,790.5,1804.0
3863022,stimulus_Lit_Alchemist_4_question_4121,506.8,790.2,1804.0
3863023,stimulus_Lit_Alchemist_4_question_4121,511.4,789.9,1804.0
3863024,stimulus_Lit_Alchemist_4_question_4121,515.1,789.8,1804.0
3863025,stimulus_Lit_Alchemist_4_question_4121,518.8,789.3,1805.0
3863026,stimulus_Lit_Alchemist_4_question_4121,522.2,788.7,1805.0
3863027,stimulus_Lit_Alchemist_4_question_4121,525.2,787.8,1804.0
3863028,stimulus_Lit_Alchemist_4_question_4121,527.7,787.3,1804.0
3863029,stimulus_Lit_Alchemist_4_question_4121,529.1,786.9,1802.0
3863030,stimulus_Lit_Alchemist_4_question_4121,529.9,786.9,1799.0
3863031,stimulus_Lit_Alchemist_4_question_4121,530.1,786.8,1797.0
3863032,stimulus_Lit_Alchemist_4_question_4121,530.6,786.7,1796.0
3863033,stimulus_Lit_Alchemist_4_question_4121,531.6,786.6,1797.0
3863034,stimulus_Lit_Alchemist_4_question_4121,532.7,786.4,1798.0
3863035,stimulus_Lit_Alchemist_4_question_4121,534.4,786.2,1797.0
3863036,stimulus_Lit_Alchemist_4_question_4121,535.6,785.8,1797.0
3863037,stimulus_Lit_Alchemist_4_question_4121,537.4,785.7,1797.0
3863038,stimulus_Lit_Alchemist_4_question_4121,538.5,785.5,1798.0
3863039,stimulus_Lit_Alchemist_4_question_4121,540.1,785.3,1799.0
3863040,stimulus_Lit_Alchemist_4_question_4121,540.7,785.1,1800.0
3863041,stimulus_Lit_Alchemist_4_question_4121,541.4,784.8,1800.0
3863042,stimulus_Lit_Alchemist_4_question_4121,541.6,784.7,1800.0
3863043,stimulus_Lit_Alchemist_4_question_4121,541.8,784.5,1800.0
3863044,stimulus_Lit_Alchemist_4_question_4121,542.0,784.3,1800.0
3863045,stimulus_Lit_Alchemist_4_question_4121,542.2,784.4,1799.0
3863046,stimulus_Lit_Alchemist_4_question_4121,542.4,784.7,1799.0
3863047,stimulus_Lit_Alchemist_4_question_4121,542.3,784.9,1799.0
3863048,stimulus_Lit_Alchemist_4_question_4121,542.1,785.0,1798.0
3863049,stimulus_Lit_Alchemist_4_question_4121,542.1,785.6,1798.0
3863050,stimulus_Lit_Alchemist_4_question_4121,542.3,786.2,1799.0
3863051,stimulus_Lit_Alchemist_4_question_4121,542.6,786.8,1799.0
3863052,stimulus_Lit_Alchemist_4_question_4121,542.8,786.7,1800.0
3863053,stimulus_Lit_Alchemist_4_question_4121,542.8,786.9,1800.0
3863054,stimulus_Lit_Alchemist_4_question_4121,542.8,787.0,1801.0
3863055,stimulus_Lit_Alchemist_4_question_4121,542.8,787.1,1800.0
3863056,stimulus_Lit_Alchemist_4_question_4121,542.7,786.9,1799.0
3863057,stimulus_Lit_Alchemist_4_question_4121,542.7,786.9,1797.0
3863058,stimulus_Lit_Alchemist_4_question_4121,542.7,786.9,1795.0
3863059,stimulus_Lit_Alchemist_4_question_4121,542.7,786.9,1795.0
3863060,stimulus_Lit_Alchemist_4_question_4121,542.5,787.1,1794.0
3863061,stimulus_Lit_Alchemist_4_question_4121,542.2,787.2,1794.0
3863062,stimulus_Lit_Alchemist_4_question_4121,542.0,787.3,1794.0
3863063,stimulus_Lit_Alchemist_4_question_4121,542.0,787.1,1794.0
3863064,stimulus_Lit_Alchemist_4_question_4121,542.0,787.1,1794.0
3863065,stimulus_Lit_Alchemist_4_question_4121,542.1,787.1,1794.0
3863066,stimulus_Lit_Alchemist_4_question_4121,542.1,786.9,1794.0
3863067,stimulus_Lit_Alchemist_4_question_4121,541.9,786.7,1794.0
3863068,stimulus_Lit_Alchemist_4_question_4121,541.7,786.9,1793.0
3863069,stimulus_Lit_Alchemist_4_question_4121,541.5,787.3,1793.0
3863070,stimulus_Lit_Alchemist_4_question_4121,541.5,787.7,1793.0
3863071,stimulus_Lit_Alchemist_4_question_4121,541.3,787.6,1793.0
3863072,stimulus_Lit_Alchemist_4_question_4121,541.1,787.6,1793.0
3863073,stimulus_Lit_Alchemist_4_question_4121,540.9,787.6,1794.0
3863074,stimulus_Lit_Alchemist_4_question_4121,540.7,787.5,1794.0
3863075,stimulus_Lit_Alchemist_4_question_4121,540.6,787.3,1794.0
3863076,stimulus_Lit_Alchemist_4_question_4121,540.7,787.2,1794.0
3863077,stimulus_Lit_Alchemist_4_question_4121,540.9,787.2,1793.0
3863078,stimulus_Lit_Alchemist_4_question_4121,540.9,787.3,1793.0
3863079,stimulus_Lit_Alchemist_4_question_4121,540.7,787.1,1793.0
3863080,stimulus_Lit_Alchemist_4_question_4121,540.3,786.9,1792.0
3863081,stimulus_Lit_Alchemist_4_question_4121,540.2,786.8,1792.0
3863082,stimulus_Lit_Alchemist_4_question_4121,539.9,786.3,1792.0
3863083,stimulus_Lit_Alchemist_4_question_4121,539.6,785.8,1793.0
3863084,stimulus_Lit_Alchemist_4_question_4121,539.5,785.5,1794.0
3863085,stimulus_Lit_Alchemist_4_question_4121,539.5,785.7,1793.0
3863086,stimulus_Lit_Alchemist_4_question_4121,539.6,785.9,1792.0
3863087,stimulus_Lit_Alchemist_4_question_4121,539.0,786.1,1791.0
3863088,stimulus_Lit_Alchemist_4_question_4121,538.5,786.1,1790.0
3863089,stimulus_Lit_Alchemist_4_question_4121,538.1,786.1,1788.0
3863090,stimulus_Lit_Alchemist_4_question_4121,538.2,786.3,1787.0
3863091,stimulus_Lit_Alchemist_4_question_4121,538.1,786.4,1785.0
3863092,stimulus_Lit_Alchemist_4_question_4121,537.8,786.7,1784.0
3863093,stimulus_Lit_Alchemist_4_question_4121,537.5,786.9,1784.0
3863094,stimulus_Lit_Alchemist_4_question_4121,537.2,787.1,1784.0
3863095,stimulus_Lit_Alchemist_4_question_4121,537.1,787.2,1784.0
3863096,stimulus_Lit_Alchemist_4_question_4121,537.0,787.1,1784.0
3863097,stimulus_Lit_Alchemist_4_question_4121,537.0,787.1,1784.0
3863098,stimulus_Lit_Alchemist_4_question_4121,536.9,787.0,1785.0
3863099,stimulus_Lit_Alchemist_4_question_4121,537.0,787.0,1785.0
3863100,stimulus_Lit_Alchemist_4_question_4121,537.1,786.9,1785.0
3863101,stimulus_Lit_Alchemist_4_question_4121,537.1,786.9,1785.0
3863102,stimulus_Lit_Alchemist_4_question_4121,536.9,786.9,1785.0
3863103,stimulus_Lit_Alchemist_4_question_4121,536.7,786.7,1786.0
3863104,stimulus_Lit_Alchemist_4_question_4121,536.5,786.5,1787.0
3863105,stimulus_Lit_Alchemist_4_question_4121,536.6,786.7,1788.0
3863106,stimulus_Lit_Alchemist_4_question_4121,536.7,787.2,1788.0
3863107,stimulus_Lit_Alchemist_4_question_4121,536.8,787.7,1788.0
3863108,stimulus_Lit_Alchemist_4_question_4121,536.8,787.9,1787.0
3863109,stimulus_Lit_Alchemist_4_question_4121,536.8,788.1,1786.0
3863110,stimulus_Lit_Alchemist_4_question_4121,536.8,788.2,1786.0
3863111,stimulus_Lit_Alchemist_4_question_4121,536.8,788.2,1786.0
3863112,stimulus_Lit_Alchemist_4_question_4121,537.0,788.2,1786.0
3863113,stimulus_Lit_Alchemist_4_question_4121,537.2,788.2,1786.0
3863114,stimulus_Lit_Alchemist_4_question_4121,536.7,788.0,1786.0
3863115,stimulus_Lit_Alchemist_4_question_4121,536.1,787.5,1785.0
3863116,stimulus_Lit_Alchemist_4_question_4121,535.5,787.1,1784.0
3863117,stimulus_Lit_Alchemist_4_question_4121,535.5,786.9,1785.0
3863118,stimulus_Lit_Alchemist_4_question_4121,535.4,786.8,1785.0
3863119,stimulus_Lit_Alchemist_4_question_4121,535.2,786.8,1784.0
3863120,stimulus_Lit_Alchemist_4_question_4121,535.0,786.8,1783.0
3863121,stimulus_Lit_Alchemist_4_question_4121,534.9,786.9,1782.0
3863122,stimulus_Lit_Alchemist_4_question_4121,534.9,786.9,1783.0
3863123,stimulus_Lit_Alchemist_4_question_4121,534.7,787.0,1783.0
3863124,stimulus_Lit_Alchemist_4_question_4121,534.5,787.0,1784.0
3863125,stimulus_Lit_Alchemist_4_question_4121,534.2,787.0,1784.0
3863126,stimulus_Lit_Alchemist_4_question_4121,534.0,787.0,1784.0
3863127,stimulus_Lit_Alchemist_4_question_4121,533.7,787.1,1785.0
3863128,stimulus_Lit_Alchemist_4_question_4121,533.6,787.3,1785.0
3863129,stimulus_Lit_Alchemist_4_question_4121,533.6,787.1,1785.0
3863130,stimulus_Lit_Alchemist_4_question_4121,533.9,786.8,1785.0
3863131,stimulus_Lit_Alchemist_4_question_4121,534.2,786.6,1785.0
3863132,stimulus_Lit_Alchemist_4_question_4121,534.0,786.5,1786.0
3863133,stimulus_Lit_Alchemist_4_question_4121,533.7,786.5,1786.0
3863134,stimulus_Lit_Alchemist_4_question_4121,533.7,786.7,1786.0
3863135,stimulus_Lit_Alchemist_4_question_4121,534.0,787.2,1787.0
3863136,stimulus_Lit_Alchemist_4_question_4121,534.3,787.7,1786.0
3863137,stimulus_Lit_Alchemist_4_question_4121,534.6,787.9,1786.0
3863138,stimulus_Lit_Alchemist_4_question_4121,535.1,787.8,1785.0
3863139,stimulus_Lit_Alchemist_4_question_4121,535.5,787.9,1785.0
3863140,stimulus_Lit_Alchemist_4_question_4121,535.5,788.1,1787.0
3863141,stimulus_Lit_Alchemist_4_question_4121,535.3,788.4,1789.0
3863142,stimulus_Lit_Alchemist_4_question_4121,534.8,788.5,1790.0
3863143,stimulus_Lit_Alchemist_4_question_4121,534.6,788.6,1790.0
3863144,stimulus_Lit_Alchemist_4_question_4121,534.5,788.4,1790.0
3863145,stimulus_Lit_Alchemist_4_question_4121,534.7,788.2,1790.0
3863146,stimulus_Lit_Alchemist_4_question_4121,535.0,788.0,1791.0
3863147,stimulus_Lit_Alchemist_4_question_4121,535.0,788.1,1792.0
3863148,stimulus_Lit_Alchemist_4_question_4121,535.0,788.4,1792.0
3863149,stimulus_Lit_Alchemist_4_question_4121,535.0,788.6,1792.0
3863150,stimulus_Lit_Alchemist_4_question_4121,535.0,788.6,1792.0
3863151,stimulus_Lit_Alchemist_4_question_4121,534.9,788.5,1792.0
3863152,stimulus_Lit_Alchemist_4_question_4121,534.8,788.4,1791.0
3863153,stimulus_Lit_Alchemist_4_question_4121,534.7,788.4,1789.0
3863154,stimulus_Lit_Alchemist_4_question_4121,534.7,788.4,1788.0
3863155,stimulus_Lit_Alchemist_4_question_4121,535.0,788.4,1789.0
3863156,stimulus_Lit_Alchemist_4_question_4121,535.2,788.4,1790.0
3863157,stimulus_Lit_Alchemist_4_question_4121,535.2,788.0,1792.0
3863158,stimulus_Lit_Alchemist_4_question_4121,535.1,787.6,1793.0
3863159,stimulus_Lit_Alchemist_4_question_4121,535.1,787.1,1792.0
3863160,stimulus_Lit_Alchemist_4_question_4121,535.5,787.1,1792.0
3863161,stimulus_Lit_Alchemist_4_question_4121,536.0,787.1,1793.0
3863162,stimulus_Lit_Alchemist_4_question_4121,536.5,787.4,1794.0
3863163,stimulus_Lit_Alchemist_4_question_4121,536.5,787.7,1794.0
3863164,stimulus_Lit_Alchemist_4_question_4121,536.6,788.1,1793.0
3863165,stimulus_Lit_Alchemist_4_question_4121,536.7,788.2,1793.0
3863166,stimulus_Lit_Alchemist_4_question_4121,537.0,788.3,1794.0
3863167,stimulus_Lit_Alchemist_4_question_4121,537.3,788.4,1797.0
3863168,stimulus_Lit_Alchemist_4_question_4121,537.6,788.4,1799.0
3863169,stimulus_Lit_Alchemist_4_question_4121,537.9,788.5,1798.0
3863170,stimulus_Lit_Alchemist_4_question_4121,538.1,788.6,1796.0
3863171,stimulus_Lit_Alchemist_4_question_4121,538.4,788.6,1795.0
3863172,stimulus_Lit_Alchemist_4_question_4121,538.6,788.5,1797.0
3863173,stimulus_Lit_Alchemist_4_question_4121,538.6,788.3,1799.0
3863174,stimulus_Lit_Alchemist_4_question_4121,538.4,788.0,1801.0
3863175,stimulus_Lit_Alchemist_4_question_4121,538.3,787.9,1800.0
3863176,stimulus_Lit_Alchemist_4_question_4121,538.2,788.0,1799.0
3863177,stimulus_Lit_Alchemist_4_question_4121,538.1,788.1,1796.0
3863178,stimulus_Lit_Alchemist_4_question_4121,538.0,788.1,1793.0
3863179,stimulus_Lit_Alchemist_4_question_4121,538.0,788.0,1791.0
3863180,stimulus_Lit_Alchemist_4_question_4121,537.9,787.9,1793.0
3863181,stimulus_Lit_Alchemist_4_question_4121,537.9,788.0,1796.0
3863182,stimulus_Lit_Alchemist_4_question_4121,537.8,788.0,1799.0
3863183,stimulus_Lit_Alchemist_4_question_4121,537.7,788.0,1800.0
3863184,stimulus_Lit_Alchemist_4_question_4121,537.5,787.5,1801.0
3863185,stimulus_Lit_Alchemist_4_question_4121,537.5,787.0,1801.0
3863186,stimulus_Lit_Alchemist_4_question_4121,537.8,786.6,1800.0
3863187,stimulus_Lit_Alchemist_4_question_4121,538.1,786.7,1799.0
3863188,stimulus_Lit_Alchemist_4_question_4121,538.3,786.9,1798.0
3863189,stimulus_Lit_Alchemist_4_question_4121,538.2,787.0,1798.0
3863190,stimulus_Lit_Alchemist_4_question_4121,538.1,787.2,1798.0
3863191,stimulus_Lit_Alchemist_4_question_4121,538.0,787.6,1799.0
3863192,stimulus_Lit_Alchemist_4_question_4121,538.0,788.0,1801.0
3863193,stimulus_Lit_Alchemist_4_question_4121,537.9,788.4,1802.0
3863194,stimulus_Lit_Alchemist_4_question_4121,537.7,788.5,1803.0
3863195,stimulus_Lit_Alchemist_4_question_4121,537.4,788.4,1802.0
3863196,stimulus_Lit_Alchemist_4_question_4121,537.2,788.3,1801.0
3863197,stimulus_Lit_Alchemist_4_question_4121,537.2,788.1,1800.0
3863198,stimulus_Lit_Alchemist_4_question_4121,537.2,788.2,1800.0
3863199,stimulus_Lit_Alchemist_4_question_4121,537.1,788.3,1801.0
3863200,stimulus_Lit_Alchemist_4_question_4121,537.2,788.6,1801.0
3863201,stimulus_Lit_Alchemist_4_question_4121,537.3,789.0,1801.0
3863202,stimulus_Lit_Alchemist_4_question_4121,537.4,789.2,1800.0
3863203,stimulus_Lit_Alchemist_4_question_4121,537.5,789.2,1800.0
3863204,stimulus_Lit_Alchemist_4_question_4121,537.6,789.1,1800.0
3863205,stimulus_Lit_Alchemist_4_question_4121,537.2,789.1,1801.0
3863206,stimulus_Lit_Alchemist_4_question_4121,536.8,789.1,1801.0
3863207,stimulus_Lit_Alchemist_4_question_4121,536.9,789.4,1801.0
3863208,stimulus_Lit_Alchemist_4_question_4121,537.4,789.7,1801.0
3863209,stimulus_Lit_Alchemist_4_question_4121,537.8,790.0,1800.0
3863210,stimulus_Lit_Alchemist_4_question_4121,537.7,790.0,1800.0
3863211,stimulus_Lit_Alchemist_4_question_4121,537.3,790.0,1800.0
3863212,stimulus_Lit_Alchemist_4_question_4121,537.0,790.2,1799.0
3863213,stimulus_Lit_Alchemist_4_question_4121,536.7,790.3,1798.0
3863214,stimulus_Lit_Alchemist_4_question_4121,536.1,790.7,1797.0
3863215,stimulus_Lit_Alchemist_4_question_4121,535.5,790.8,1797.0
3863216,stimulus_Lit_Alchemist_4_question_4121,533.8,790.5,1798.0
3863217,stimulus_Lit_Alchemist_4_question_4121,532.5,790.1,1798.0
3863218,stimulus_Lit_Alchemist_4_question_4121,531.2,789.3,1796.0
3863219,stimulus_Lit_Alchemist_4_question_4121,531.8,788.7,1794.0
3863220,stimulus_Lit_Alchemist_4_question_4121,534.1,788.1,1792.0
3863221,stimulus_Lit_Alchemist_4_question_4121,538.0,788.2,1794.0
3863222,stimulus_Lit_Alchemist_4_question_4121,542.3,789.0,1796.0
3863223,stimulus_Lit_Alchemist_4_question_4121,546.3,790.3,1799.0
3863224,stimulus_Lit_Alchemist_4_question_4121,549.9,791.4,1798.0
3863225,stimulus_Lit_Alchemist_4_question_4121,554.8,791.3,1797.0
3863226,stimulus_Lit_Alchemist_4_question_4121,560.1,790.7,1797.0
3863227,stimulus_Lit_Alchemist_4_question_4121,565.3,790.0,1797.0
3863228,stimulus_Lit_Alchemist_4_question_4121,571.0,789.8,1798.0
3863229,stimulus_Lit_Alchemist_4_question_4121,578.4,789.8,1799.0
3863230,stimulus_Lit_Alchemist_4_question_4121,585.7,790.6,1799.0
3863231,stimulus_Lit_Alchemist_4_question_4121,591.2,791.3,1800.0
3863232,stimulus_Lit_Alchemist_4_question_4121,594.5,791.9,1799.0
3863233,stimulus_Lit_Alchemist_4_question_4121,597.3,791.5,1799.0
3863234,stimulus_Lit_Alchemist_4_question_4121,600.4,790.9,1799.0
3863235,stimulus_Lit_Alchemist_4_question_4121,602.9,790.2,1799.0
3863236,stimulus_Lit_Alchemist_4_question_4121,605.2,790.0,1797.0
3863237,stimulus_Lit_Alchemist_4_question_4121,606.7,789.9,1794.0
3863238,stimulus_Lit_Alchemist_4_question_4121,608.0,789.9,1792.0
3863239,stimulus_Lit_Alchemist_4_question_4121,609.0,790.0,1793.0
3863240,stimulus_Lit_Alchemist_4_question_4121,610.1,790.2,1794.0
3863241,stimulus_Lit_Alchemist_4_question_4121,610.7,790.7,1795.0
3863242,stimulus_Lit_Alchemist_4_question_4121,611.2,791.5,1795.0
3863243,stimulus_Lit_Alchemist_4_question_4121,611.2,792.2,1795.0
3863244,stimulus_Lit_Alchemist_4_question_4121,611.3,792.7,1794.0
3863245,stimulus_Lit_Alchemist_4_question_4121,611.1,792.4,1791.0
3863246,stimulus_Lit_Alchemist_4_question_4121,610.9,792.0,1788.0
3863247,stimulus_Lit_Alchemist_4_question_4121,611.0,791.4,1787.0
3863248,stimulus_Lit_Alchemist_4_question_4121,611.4,791.1,1787.0
3863249,stimulus_Lit_Alchemist_4_question_4121,611.8,790.8,1787.0
3863250,stimulus_Lit_Alchemist_4_question_4121,612.0,790.8,1788.0
3863251,stimulus_Lit_Alchemist_4_question_4121,612.0,790.9,1788.0
3863252,stimulus_Lit_Alchemist_4_question_4121,611.9,791.0,1789.0
3863253,stimulus_Lit_Alchemist_4_question_4121,611.6,791.0,1789.0
3863254,stimulus_Lit_Alchemist_4_question_4121,611.2,791.0,1790.0
3863255,stimulus_Lit_Alchemist_4_question_4121,610.8,791.0,1788.0
3863256,stimulus_Lit_Alchemist_4_question_4121,610.7,791.0,1785.0
3863257,stimulus_Lit_Alchemist_4_question_4121,611.1,790.9,1783.0
3863258,stimulus_Lit_Alchemist_4_question_4121,611.5,790.7,1782.0
3863259,stimulus_Lit_Alchemist_4_question_4121,611.9,790.9,1782.0
3863260,stimulus_Lit_Alchemist_4_question_4121,612.2,791.3,1784.0
3863261,stimulus_Lit_Alchemist_4_question_4121,612.6,791.7,1786.0
3863262,stimulus_Lit_Alchemist_4_question_4121,612.9,791.7,1789.0
3863263,stimulus_Lit_Alchemist_4_question_4121,612.8,791.8,1787.0
