time,screen,pixel_x,pixel_y,pupil
1612224,stimulus_Ins_LearningMobility_3_question_3132,258.8,778.4,2109.0
1612225,stimulus_Ins_LearningMobility_3_question_3132,258.4,778.4,2109.0
1612226,stimulus_Ins_LearningMobility_3_question_3132,257.7,778.1,2109.0
1612227,stimulus_Ins_LearningMobility_3_question_3132,257.3,777.9,2110.0
1612228,stimulus_Ins_LearningMobility_3_question_3132,257.4,777.8,2110.0
1612229,stimulus_Ins_LearningMobility_3_question_3132,257.3,777.9,2108.0
1612230,stimulus_Ins_LearningMobility_3_question_3132,257.0,777.8,2107.0
1612231,stimulus_Ins_LearningMobility_3_question_3132,256.8,777.9,2106.0
1612232,stimulus_Ins_LearningMobility_3_question_3132,256.8,778.0,2107.0
1612233,stimulus_Ins_LearningMobility_3_question_3132,256.8,778.1,2110.0
1612234,stimulus_Ins_LearningMobility_3_question_3132,256.8,777.6,2112.0
1612235,stimulus_Ins_LearningMobility_3_question_3132,256.8,777.2,2114.0
1612236,stimulus_Ins_LearningMobility_3_question_3132,256.9,776.9,2114.0
1612237,stimulus_Ins_LearningMobility_3_question_3132,257.1,776.9,2113.0
1612238,stimulus_Ins_LearningMobility_3_question_3132,257.3,776.9,2112.0
1612239,stimulus_Ins_LearningMobility_3_question_3132,257.4,777.6,2110.0
1612240,stimulus_Ins_LearningMobility_3_question_3132,257.1,778.3,2109.0
1612241,stimulus_Ins_LearningMobility_3_question_3132,256.9,779.0,2108.0
1612242,stimulus_Ins_LearningMobility_3_question_3132,256.9,779.0,2110.0
1612243,stimulus_Ins_LearningMobility_3_question_3132,257.1,778.9,2112.0
1612244,stimulus_Ins_LearningMobility_3_question_3132,257.1,778.7,2115.0
1612245,stimulus_Ins_LearningMobility_3_question_3132,256.9,778.5,2115.0
1612246,stimulus_Ins_LearningMobility_3_question_3132,256.6,778.3,2115.0
1612247,stimulus_Ins_LearningMobility_3_question_3132,256.3,777.6,2114.0
1612248,stimulus_Ins_LearningMobility_3_question_3132,255.9,776.8,2113.0
1612249,stimulus_Ins_LearningMobility_3_question_3132,255.7,777.0,2110.0
1612250,stimulus_Ins_LearningMobility_3_question_3132,255.9,777.8,2107.0
1612251,stimulus_Ins_LearningMobility_3_question_3132,256.1,778.7,2108.0
1612252,stimulus_Ins_LearningMobility_3_question_3132,256.0,778.9,2110.0
1612253,stimulus_Ins_LearningMobility_3_question_3132,255.9,778.4,2112.0
1612254,stimulus_Ins_LearningMobility_3_question_3132,255.9,777.6,2112.0
1612255,stimulus_Ins_LearningMobility_3_question_3132,256.0,776.9,2113.0
1612256,stimulus_Ins_LearningMobility_3_question_3132,256.0,777.0,2113.0
1612257,stimulus_Ins_LearningMobility_3_question_3132,256.0,777.7,2112.0
1612258,stimulus_Ins_LearningMobility_3_question_3132,256.1,778.4,2110.0
1612259,stimulus_Ins_LearningMobility_3_question_3132,256.5,779.1,2109.0
1612260,stimulus_Ins_LearningMobility_3_question_3132,256.9,778.9,2109.0
1612261,stimulus_Ins_LearningMobility_3_question_3132,257.3,778.7,2108.0
1612262,stimulus_Ins_LearningMobility_3_question_3132,257.2,778.6,2107.0
1612263,stimulus_Ins_LearningMobility_3_question_3132,257.4,778.5,2108.0
1612264,stimulus_Ins_LearningMobility_3_question_3132,257.9,778.1,2109.0
1612265,stimulus_Ins_LearningMobility_3_question_3132,258.4,777.8,2109.0
1612266,stimulus_Ins_LearningMobility_3_question_3132,258.7,777.9,2110.0
1612267,stimulus_Ins_LearningMobility_3_question_3132,258.9,778.3,2110.0
1612268,stimulus_Ins_LearningMobility_3_question_3132,259.2,778.6,2109.0
1612269,stimulus_Ins_LearningMobility_3_question_3132,259.5,778.5,2109.0
1612270,stimulus_Ins_LearningMobility_3_question_3132,259.4,778.3,2109.0
1612271,stimulus_Ins_LearningMobility_3_question_3132,259.2,778.0,2109.0
1612272,stimulus_Ins_LearningMobility_3_question_3132,259.0,778.0,2109.0
1612273,stimulus_Ins_LearningMobility_3_question_3132,259.0,778.0,2109.0
1612274,stimulus_Ins_LearningMobility_3_question_3132,259.5,778.3,2110.0
1612275,stimulus_Ins_LearningMobility_3_question_3132,260.1,778.6,2111.0
1612276,stimulus_Ins_LearningMobility_3_question_3132,260.8,778.5,2111.0
1612277,stimulus_Ins_LearningMobility_3_question_3132,261.3,778.1,2113.0
1612278,stimulus_Ins_LearningMobility_3_question_3132,261.8,777.7,2114.0
1612279,stimulus_Ins_LearningMobility_3_question_3132,262.0,777.6,2115.0
1612280,stimulus_Ins_LearningMobility_3_question_3132,262.0,777.7,2113.0
1612281,stimulus_Ins_LearningMobility_3_question_3132,261.9,777.7,2111.0
1612282,stimulus_Ins_LearningMobility_3_question_3132,262.0,777.8,2110.0
1612283,stimulus_Ins_LearningMobility_3_question_3132,262.1,777.7,2110.0
1612284,stimulus_Ins_LearningMobility_3_question_3132,262.2,777.7,2113.0
1612285,stimulus_Ins_LearningMobility_3_question_3132,262.2,777.7,2116.0
1612286,stimulus_Ins_LearningMobility_3_question_3132,262.4,777.8,2118.0
1612287,stimulus_Ins_LearningMobility_3_question_3132,262.7,777.9,2118.0
1612288,stimulus_Ins_LearningMobility_3_question_3132,262.4,778.2,2116.0
1612289,stimulus_Ins_LearningMobility_3_question_3132,261.9,778.3,2113.0
1612290,stimulus_Ins_LearningMobility_3_question_3132,261.3,778.5,2111.0
1612291,stimulus_Ins_LearningMobility_3_question_3132,261.3,778.5,2111.0
1612292,stimulus_Ins_LearningMobility_3_question_3132,261.2,778.5,2111.0
1612293,stimulus_Ins_LearningMobility_3_question_3132,261.1,778.4,2111.0
1612294,stimulus_Ins_LearningMobility_3_question_3132,261.0,778.5,2112.0
1612295,stimulus_Ins_LearningMobility_3_question_3132,260.9,778.6,2114.0
1612296,stimulus_Ins_LearningMobility_3_question_3132,261.3,778.6,2115.0
1612297,stimulus_Ins_LearningMobility_3_question_3132,261.8,778.5,2113.0
1612298,stimulus_Ins_LearningMobility_3_question_3132,262.3,778.3,2111.0
1612299,stimulus_Ins_LearningMobility_3_question_3132,262.1,778.1,2108.0
1612300,stimulus_Ins_LearningMobility_3_question_3132,262.0,778.0,2108.0
1612301,stimulus_Ins_LearningMobility_3_question_3132,261.9,778.1,2109.0
1612302,stimulus_Ins_LearningMobility_3_question_3132,262.1,778.2,2111.0
1612303,stimulus_Ins_LearningMobility_3_question_3132,262.2,778.0,2113.0
1612304,stimulus_Ins_LearningMobility_3_question_3132,262.2,777.4,2114.0
1612305,stimulus_Ins_LearningMobility_3_question_3132,262.1,776.9,2114.0
1612306,stimulus_Ins_LearningMobility_3_question_3132,261.9,777.2,2114.0
1612307,stimulus_Ins_LearningMobility_3_question_3132,262.0,777.7,2112.0
1612308,stimulus_Ins_LearningMobility_3_question_3132,262.2,778.5,2111.0
1612309,stimulus_Ins_LearningMobility_3_question_3132,262.5,778.8,2110.0
1612310,stimulus_Ins_LearningMobility_3_question_3132,262.4,779.0,2110.0
1612311,stimulus_Ins_LearningMobility_3_question_3132,262.2,778.8,2110.0
1612312,stimulus_Ins_LearningMobility_3_question_3132,261.9,778.3,2110.0
1612313,stimulus_Ins_LearningMobility_3_question_3132,261.7,777.8,2113.0
1612314,stimulus_Ins_LearningMobility_3_question_3132,261.5,777.5,2116.0
1612315,stimulus_Ins_LearningMobility_3_question_3132,260.9,777.2,2119.0
1612316,stimulus_Ins_LearningMobility_3_question_3132,260.6,776.8,2116.0
1612317,stimulus_Ins_LearningMobility_3_question_3132,260.3,776.5,2111.0
1612318,stimulus_Ins_LearningMobility_3_question_3132,260.4,776.5,2105.0
1612319,stimulus_Ins_LearningMobility_3_question_3132,260.5,776.4,2104.0
1612320,stimulus_Ins_LearningMobility_3_question_3132,260.5,776.3,2106.0
1612321,stimulus_Ins_LearningMobility_3_question_3132,260.5,776.2,2108.0
1612322,stimulus_Ins_LearningMobility_3_question_3132,260.5,775.9,2109.0
1612323,stimulus_Ins_LearningMobility_3_question_3132,260.5,775.8,2111.0
1612324,stimulus_Ins_LearningMobility_3_question_3132,260.5,775.9,2112.0
1612325,stimulus_Ins_LearningMobility_3_question_3132,260.5,775.9,2112.0
1612326,stimulus_Ins_LearningMobility_3_question_3132,260.5,775.7,2112.0
1612327,stimulus_Ins_LearningMobility_3_question_3132,260.5,775.6,2110.0
1612328,stimulus_Ins_LearningMobility_3_question_3132,260.6,775.7,2108.0
1612329,stimulus_Ins_LearningMobility_3_question_3132,260.7,775.8,2106.0
1612330,stimulus_Ins_LearningMobility_3_question_3132,260.7,775.7,2106.0
1612331,stimulus_Ins_LearningMobility_3_question_3132,260.9,775.7,2107.0
1612332,stimulus_Ins_LearningMobility_3_question_3132,261.0,775.7,2108.0
1612333,stimulus_Ins_LearningMobility_3_question_3132,261.1,775.6,2110.0
1612334,stimulus_Ins_LearningMobility_3_question_3132,261.1,775.4,2111.0
1612335,stimulus_Ins_LearningMobility_3_question_3132,261.1,775.3,2110.0
1612336,stimulus_Ins_LearningMobility_3_question_3132,260.7,775.5,2110.0
1612337,stimulus_Ins_LearningMobility_3_question_3132,260.2,775.8,2109.0
1612338,stimulus_Ins_LearningMobility_3_question_3132,259.7,776.1,2109.0
1612339,stimulus_Ins_LearningMobility_3_question_3132,259.8,776.1,2109.0
1612340,stimulus_Ins_LearningMobility_3_question_3132,260.0,776.9,2108.0
1612341,stimulus_Ins_LearningMobility_3_question_3132,260.2,777.7,2108.0
1612342,stimulus_Ins_LearningMobility_3_question_3132,260.2,777.8,2107.0
1612343,stimulus_Ins_LearningMobility_3_question_3132,260.3,777.0,2108.0
1612344,stimulus_Ins_LearningMobility_3_question_3132,260.2,775.6,2108.0
1612345,stimulus_Ins_LearningMobility_3_question_3132,260.1,774.9,2109.0
1612346,stimulus_Ins_LearningMobility_3_question_3132,260.1,774.6,2108.0
1612347,stimulus_Ins_LearningMobility_3_question_3132,260.2,775.0,2107.0
1612348,stimulus_Ins_LearningMobility_3_question_3132,260.3,775.3,2106.0
1612349,stimulus_Ins_LearningMobility_3_question_3132,260.2,775.3,2104.0
1612350,stimulus_Ins_LearningMobility_3_question_3132,259.9,775.3,2103.0
1612351,stimulus_Ins_LearningMobility_3_question_3132,259.6,775.3,2107.0
1612352,stimulus_Ins_LearningMobility_3_question_3132,259.5,775.3,2110.0
1612353,stimulus_Ins_LearningMobility_3_question_3132,259.7,775.4,2113.0
1612354,stimulus_Ins_LearningMobility_3_question_3132,260.1,775.4,2113.0
1612355,stimulus_Ins_LearningMobility_3_question_3132,260.5,775.9,2114.0
1612356,stimulus_Ins_LearningMobility_3_question_3132,260.5,776.5,2114.0
1612357,stimulus_Ins_LearningMobility_3_question_3132,260.2,777.1,2113.0
1612358,stimulus_Ins_LearningMobility_3_question_3132,260.0,777.2,2113.0
1612359,stimulus_Ins_LearningMobility_3_question_3132,259.8,777.2,2110.0
1612360,stimulus_Ins_LearningMobility_3_question_3132,260.2,777.3,2107.0
1612361,stimulus_Ins_LearningMobility_3_question_3132,260.5,777.3,2106.0
1612362,stimulus_Ins_LearningMobility_3_question_3132,260.2,776.6,2107.0
1612363,stimulus_Ins_LearningMobility_3_question_3132,259.6,775.7,2113.0
1612364,stimulus_Ins_LearningMobility_3_question_3132,259.0,775.0,2117.0
1612365,stimulus_Ins_LearningMobility_3_question_3132,259.0,775.0,2119.0
1612366,stimulus_Ins_LearningMobility_3_question_3132,258.9,775.1,2116.0
1612367,stimulus_Ins_LearningMobility_3_question_3132,258.9,775.6,2112.0
1612368,stimulus_Ins_LearningMobility_3_question_3132,258.8,775.9,2109.0
1612369,stimulus_Ins_LearningMobility_3_question_3132,258.7,776.0,2107.0
1612370,stimulus_Ins_LearningMobility_3_question_3132,258.6,775.4,2107.0
1612371,stimulus_Ins_LearningMobility_3_question_3132,258.4,775.3,2107.0
1612372,stimulus_Ins_LearningMobility_3_question_3132,258.2,775.7,2108.0
1612373,stimulus_Ins_LearningMobility_3_question_3132,258.0,776.0,2109.0
1612374,stimulus_Ins_LearningMobility_3_question_3132,257.9,775.7,2109.0
1612375,stimulus_Ins_LearningMobility_3_question_3132,257.9,775.2,2110.0
1612376,stimulus_Ins_LearningMobility_3_question_3132,257.8,774.8,2110.0
1612377,stimulus_Ins_LearningMobility_3_question_3132,257.8,775.2,2110.0
1612378,stimulus_Ins_LearningMobility_3_question_3132,257.8,775.7,2110.0
1612379,stimulus_Ins_LearningMobility_3_question_3132,258.1,776.1,2110.0
1612380,stimulus_Ins_LearningMobility_3_question_3132,258.5,776.3,2110.0
1612381,stimulus_Ins_LearningMobility_3_question_3132,258.9,776.2,2109.0
1612382,stimulus_Ins_LearningMobility_3_question_3132,258.8,775.8,2107.0
1612383,stimulus_Ins_LearningMobility_3_question_3132,258.3,775.5,2106.0
1612384,stimulus_Ins_LearningMobility_3_question_3132,257.8,775.8,2106.0
1612385,stimulus_Ins_LearningMobility_3_question_3132,257.5,776.2,2106.0
1612386,stimulus_Ins_LearningMobility_3_question_3132,257.4,776.7,2107.0
1612387,stimulus_Ins_LearningMobility_3_question_3132,257.3,776.9,2108.0
1612388,stimulus_Ins_LearningMobility_3_question_3132,257.8,777.0,2107.0
1612389,stimulus_Ins_LearningMobility_3_question_3132,258.3,777.0,2105.0
1612390,stimulus_Ins_LearningMobility_3_question_3132,258.8,776.7,2104.0
1612391,stimulus_Ins_LearningMobility_3_question_3132,258.2,776.4,2104.0
1612392,stimulus_Ins_LearningMobility_3_question_3132,257.6,776.2,2105.0
1612393,stimulus_Ins_LearningMobility_3_question_3132,256.8,776.3,2106.0
1612394,stimulus_Ins_LearningMobility_3_question_3132,256.6,776.3,2108.0
1612395,stimulus_Ins_LearningMobility_3_question_3132,256.9,776.2,2110.0
1612396,stimulus_Ins_LearningMobility_3_question_3132,257.3,776.1,2110.0
1612397,stimulus_Ins_LearningMobility_3_question_3132,257.6,776.1,2108.0
1612398,stimulus_Ins_LearningMobility_3_question_3132,257.4,776.2,2107.0
1612399,stimulus_Ins_LearningMobility_3_question_3132,257.3,776.4,2107.0
1612400,stimulus_Ins_LearningMobility_3_question_3132,257.2,777.0,2106.0
1612401,stimulus_Ins_LearningMobility_3_question_3132,257.2,777.4,2106.0
1612402,stimulus_Ins_LearningMobility_3_question_3132,257.1,777.0,2107.0
1612403,stimulus_Ins_LearningMobility_3_question_3132,257.0,776.4,2108.0
1612404,stimulus_Ins_LearningMobility_3_question_3132,256.9,775.8,2110.0
1612405,stimulus_Ins_LearningMobility_3_question_3132,256.5,775.8,2110.0
1612406,stimulus_Ins_LearningMobility_3_question_3132,256.0,775.9,2110.0
1612407,stimulus_Ins_LearningMobility_3_question_3132,255.5,776.1,2107.0
1612408,stimulus_Ins_LearningMobility_3_question_3132,255.3,776.2,2103.0
1612409,stimulus_Ins_LearningMobility_3_question_3132,255.1,776.3,2103.0
1612410,stimulus_Ins_LearningMobility_3_question_3132,255.1,776.3,2106.0
1612411,stimulus_Ins_LearningMobility_3_question_3132,255.2,775.9,2108.0
1612412,stimulus_Ins_LearningMobility_3_question_3132,255.5,775.6,2108.0
1612413,stimulus_Ins_LearningMobility_3_question_3132,255.7,775.8,2110.0
1612414,stimulus_Ins_LearningMobility_3_question_3132,255.9,776.3,2111.0
1612415,stimulus_Ins_LearningMobility_3_question_3132,256.0,776.8,2113.0
1612416,stimulus_Ins_LearningMobility_3_question_3132,256.1,776.8,2113.0
1612417,stimulus_Ins_LearningMobility_3_question_3132,256.1,776.8,2112.0
1612418,stimulus_Ins_LearningMobility_3_question_3132,256.1,776.7,2112.0
1612419,stimulus_Ins_LearningMobility_3_question_3132,256.1,776.5,2113.0
1612420,stimulus_Ins_LearningMobility_3_question_3132,256.1,776.5,2113.0
1612421,stimulus_Ins_LearningMobility_3_question_3132,256.2,776.5,2113.0
1612422,stimulus_Ins_LearningMobility_3_question_3132,256.2,776.4,2112.0
1612423,stimulus_Ins_LearningMobility_3_question_3132,256.1,776.4,2115.0
1612424,stimulus_Ins_LearningMobility_3_question_3132,256.0,776.5,2117.0
1612425,stimulus_Ins_LearningMobility_3_question_3132,255.9,776.5,2119.0
1612426,stimulus_Ins_LearningMobility_3_question_3132,256.3,776.6,2118.0
1612427,stimulus_Ins_LearningMobility_3_question_3132,256.8,776.7,2117.0
1612428,stimulus_Ins_LearningMobility_3_question_3132,257.3,777.6,2117.0
1612429,stimulus_Ins_LearningMobility_3_question_3132,257.4,778.7,2115.0
1612430,stimulus_Ins_LearningMobility_3_question_3132,257.3,779.7,2114.0
1612431,stimulus_Ins_LearningMobility_3_question_3132,257.4,779.4,2113.0
1612432,stimulus_Ins_LearningMobility_3_question_3132,257.5,778.9,2114.0
1612433,stimulus_Ins_LearningMobility_3_question_3132,257.5,778.3,2117.0
1612434,stimulus_Ins_LearningMobility_3_question_3132,257.4,777.9,2119.0
1612435,stimulus_Ins_LearningMobility_3_question_3132,257.1,777.6,2119.0
1612436,stimulus_Ins_LearningMobility_3_question_3132,256.8,776.9,2117.0
1612437,stimulus_Ins_LearningMobility_3_question_3132,256.6,776.5,2115.0
1612438,stimulus_Ins_LearningMobility_3_question_3132,256.5,776.4,2113.0
1612439,stimulus_Ins_LearningMobility_3_question_3132,256.6,776.8,2115.0
1612440,stimulus_Ins_LearningMobility_3_question_3132,257.0,777.3,2118.0
1612441,stimulus_Ins_LearningMobility_3_question_3132,257.4,777.8,2121.0
1612442,stimulus_Ins_LearningMobility_3_question_3132,257.7,778.3,2122.0
1612443,stimulus_Ins_LearningMobility_3_question_3132,257.9,778.7,2121.0
1612444,stimulus_Ins_LearningMobility_3_question_3132,258.1,778.9,2120.0
1612445,stimulus_Ins_LearningMobility_3_question_3132,258.0,778.6,2120.0
1612446,stimulus_Ins_LearningMobility_3_question_3132,257.8,778.1,2120.0
1612447,stimulus_Ins_LearningMobility_3_question_3132,257.6,777.7,2120.0
1612448,stimulus_Ins_LearningMobility_3_question_3132,257.7,777.7,2121.0
1612449,stimulus_Ins_LearningMobility_3_question_3132,258.0,777.7,2122.0
1612450,stimulus_Ins_LearningMobility_3_question_3132,258.3,778.2,2123.0
1612451,stimulus_Ins_LearningMobility_3_question_3132,258.6,778.6,2120.0
1612452,stimulus_Ins_LearningMobility_3_question_3132,258.8,778.8,2117.0
1612453,stimulus_Ins_LearningMobility_3_question_3132,258.9,778.7,2120.0
1612454,stimulus_Ins_LearningMobility_3_question_3132,258.7,778.6,2125.0
1612455,stimulus_Ins_LearningMobility_3_question_3132,258.5,779.0,2129.0
1612456,stimulus_Ins_LearningMobility_3_question_3132,258.4,779.2,2128.0
1612457,stimulus_Ins_LearningMobility_3_question_3132,258.5,779.2,2127.0
1612458,stimulus_Ins_LearningMobility_3_question_3132,258.6,779.0,2127.0
1612459,stimulus_Ins_LearningMobility_3_question_3132,258.7,778.8,2128.0
1612460,stimulus_Ins_LearningMobility_3_question_3132,258.8,778.9,2125.0
1612461,stimulus_Ins_LearningMobility_3_question_3132,258.3,779.0,2121.0
1612462,stimulus_Ins_LearningMobility_3_question_3132,257.9,779.1,2119.0
1612463,stimulus_Ins_LearningMobility_3_question_3132,257.8,779.3,2121.0
1612464,stimulus_Ins_LearningMobility_3_question_3132,258.4,779.4,2123.0
1612465,stimulus_Ins_LearningMobility_3_question_3132,259.7,779.3,2123.0
1612466,stimulus_Ins_LearningMobility_3_question_3132,260.6,779.2,2123.0
1612467,stimulus_Ins_LearningMobility_3_question_3132,262.6,779.5,2124.0
1612468,stimulus_Ins_LearningMobility_3_question_3132,264.6,779.8,2123.0
1612469,stimulus_Ins_LearningMobility_3_question_3132,267.7,780.2,2123.0
1612470,stimulus_Ins_LearningMobility_3_question_3132,271.0,780.9,2122.0
1612471,stimulus_Ins_LearningMobility_3_question_3132,275.7,781.6,2122.0
1612472,stimulus_Ins_LearningMobility_3_question_3132,282.2,782.0,2121.0
1612473,stimulus_Ins_LearningMobility_3_question_3132,289.0,781.6,2120.0
1612474,stimulus_Ins_LearningMobility_3_question_3132,295.1,781.2,2119.0
1612475,stimulus_Ins_LearningMobility_3_question_3132,300.9,782.0,2120.0
1612476,stimulus_Ins_LearningMobility_3_question_3132,307.2,782.9,2119.0
1612477,stimulus_Ins_LearningMobility_3_question_3132,314.1,783.8,2118.0
1612478,stimulus_Ins_LearningMobility_3_question_3132,320.9,784.6,2116.0
1612479,stimulus_Ins_LearningMobility_3_question_3132,326.8,785.3,2116.0
1612480,stimulus_Ins_LearningMobility_3_question_3132,331.9,786.1,2115.0
1612481,stimulus_Ins_LearningMobility_3_question_3132,334.8,786.1,2115.0
1612482,stimulus_Ins_LearningMobility_3_question_3132,337.8,785.3,2114.0
1612483,stimulus_Ins_LearningMobility_3_question_3132,339.5,784.4,2114.0
1612484,stimulus_Ins_LearningMobility_3_question_3132,341.2,783.6,2115.0
1612485,stimulus_Ins_LearningMobility_3_question_3132,342.7,784.4,2115.0
1612486,stimulus_Ins_LearningMobility_3_question_3132,344.4,785.2,2114.0
1612487,stimulus_Ins_LearningMobility_3_question_3132,345.8,786.1,2109.0
1612488,stimulus_Ins_LearningMobility_3_question_3132,346.4,786.4,2104.0
1612489,stimulus_Ins_LearningMobility_3_question_3132,347.1,786.7,2098.0
1612490,stimulus_Ins_LearningMobility_3_question_3132,348.0,786.8,2094.0
1612491,stimulus_Ins_LearningMobility_3_question_3132,349.2,786.8,2093.0
1612492,stimulus_Ins_LearningMobility_3_question_3132,349.8,787.1,2095.0
1612493,stimulus_Ins_LearningMobility_3_question_3132,350.5,787.4,2100.0
1612494,stimulus_Ins_LearningMobility_3_question_3132,350.8,787.8,2104.0
1612495,stimulus_Ins_LearningMobility_3_question_3132,351.1,787.8,2106.0
1612496,stimulus_Ins_LearningMobility_3_question_3132,351.1,787.8,2104.0
1612497,stimulus_Ins_LearningMobility_3_question_3132,351.0,787.6,2103.0
1612498,stimulus_Ins_LearningMobility_3_question_3132,350.9,787.1,2102.0
1612499,stimulus_Ins_LearningMobility_3_question_3132,350.9,786.6,2102.0
1612500,stimulus_Ins_LearningMobility_3_question_3132,351.1,786.4,2103.0
1612501,stimulus_Ins_LearningMobility_3_question_3132,351.5,786.3,2104.0
1612502,stimulus_Ins_LearningMobility_3_question_3132,351.9,786.1,2104.0
1612503,stimulus_Ins_LearningMobility_3_question_3132,352.1,786.0,2104.0
1612504,stimulus_Ins_LearningMobility_3_question_3132,352.1,786.0,2105.0
1612505,stimulus_Ins_LearningMobility_3_question_3132,352.2,786.1,2106.0
1612506,stimulus_Ins_LearningMobility_3_question_3132,351.8,786.1,2106.0
1612507,stimulus_Ins_LearningMobility_3_question_3132,351.4,786.2,2105.0
1612508,stimulus_Ins_LearningMobility_3_question_3132,351.0,786.1,2104.0
1612509,stimulus_Ins_LearningMobility_3_question_3132,351.0,786.1,2104.0
1612510,stimulus_Ins_LearningMobility_3_question_3132,351.0,786.3,2103.0
1612511,stimulus_Ins_LearningMobility_3_question_3132,350.9,786.1,2102.0
1612512,stimulus_Ins_LearningMobility_3_question_3132,350.8,786.0,2101.0
1612513,stimulus_Ins_LearningMobility_3_question_3132,351.1,785.5,2101.0
1612514,stimulus_Ins_LearningMobility_3_question_3132,351.6,785.0,2105.0
1612515,stimulus_Ins_LearningMobility_3_question_3132,352.2,784.5,2109.0
1612516,stimulus_Ins_LearningMobility_3_question_3132,352.4,784.7,2112.0
1612517,stimulus_Ins_LearningMobility_3_question_3132,351.8,785.0,2108.0
1612518,stimulus_Ins_LearningMobility_3_question_3132,351.1,785.2,2105.0
1612519,stimulus_Ins_LearningMobility_3_question_3132,350.4,785.7,2102.0
1612520,stimulus_Ins_LearningMobility_3_question_3132,350.3,786.2,2101.0
1612521,stimulus_Ins_LearningMobility_3_question_3132,350.2,786.7,2101.0
1612522,stimulus_Ins_LearningMobility_3_question_3132,350.2,786.6,2100.0
1612523,stimulus_Ins_LearningMobility_3_question_3132,350.1,786.3,2100.0
1612524,stimulus_Ins_LearningMobility_3_question_3132,350.1,786.1,2100.0
1612525,stimulus_Ins_LearningMobility_3_question_3132,350.1,786.1,2100.0
1612526,stimulus_Ins_LearningMobility_3_question_3132,350.1,785.8,2101.0
1612527,stimulus_Ins_LearningMobility_3_question_3132,350.0,785.5,2102.0
1612528,stimulus_Ins_LearningMobility_3_question_3132,350.0,785.3,2104.0
1612529,stimulus_Ins_LearningMobility_3_question_3132,350.2,785.4,2104.0
1612530,stimulus_Ins_LearningMobility_3_question_3132,350.4,785.7,2102.0
1612531,stimulus_Ins_LearningMobility_3_question_3132,350.6,786.0,2100.0
1612532,stimulus_Ins_LearningMobility_3_question_3132,350.4,786.2,2099.0
1612533,stimulus_Ins_LearningMobility_3_question_3132,350.1,786.0,2102.0
1612534,stimulus_Ins_LearningMobility_3_question_3132,349.5,785.4,2105.0
1612535,stimulus_Ins_LearningMobility_3_question_3132,349.1,785.1,2108.0
1612536,stimulus_Ins_LearningMobility_3_question_3132,349.4,785.2,2106.0
1612537,stimulus_Ins_LearningMobility_3_question_3132,350.0,785.7,2103.0
1612538,stimulus_Ins_LearningMobility_3_question_3132,350.6,785.8,2101.0
1612539,stimulus_Ins_LearningMobility_3_question_3132,350.4,785.5,2101.0
1612540,stimulus_Ins_LearningMobility_3_question_3132,350.7,785.5,2101.0
1612541,stimulus_Ins_LearningMobility_3_question_3132,351.0,785.8,2099.0
1612542,stimulus_Ins_LearningMobility_3_question_3132,351.7,786.1,2100.0
1612543,stimulus_Ins_LearningMobility_3_question_3132,352.1,785.9,2101.0
1612544,stimulus_Ins_LearningMobility_3_question_3132,351.8,785.9,2103.0
1612545,stimulus_Ins_LearningMobility_3_question_3132,351.2,785.7,2104.0
1612546,stimulus_Ins_LearningMobility_3_question_3132,350.7,785.6,2104.0
1612547,stimulus_Ins_LearningMobility_3_question_3132,351.4,786.1,2105.0
1612548,stimulus_Ins_LearningMobility_3_question_3132,352.1,786.5,2104.0
1612549,stimulus_Ins_LearningMobility_3_question_3132,352.6,787.0,2103.0
1612550,stimulus_Ins_LearningMobility_3_question_3132,352.6,786.8,2103.0
1612551,stimulus_Ins_LearningMobility_3_question_3132,352.6,786.7,2103.0
1612552,stimulus_Ins_LearningMobility_3_question_3132,352.6,786.7,2105.0
1612553,stimulus_Ins_LearningMobility_3_question_3132,352.5,786.7,2105.0
1612554,stimulus_Ins_LearningMobility_3_question_3132,352.6,786.8,2105.0
1612555,stimulus_Ins_LearningMobility_3_question_3132,352.7,787.0,2107.0
1612556,stimulus_Ins_LearningMobility_3_question_3132,353.0,787.1,2108.0
1612557,stimulus_Ins_LearningMobility_3_question_3132,353.3,787.2,2109.0
1612558,stimulus_Ins_LearningMobility_3_question_3132,353.6,787.2,2107.0
1612559,stimulus_Ins_LearningMobility_3_question_3132,353.7,787.1,2105.0
1612560,stimulus_Ins_LearningMobility_3_question_3132,353.8,787.1,2105.0
1612561,stimulus_Ins_LearningMobility_3_question_3132,353.5,787.1,2103.0
1612562,stimulus_Ins_LearningMobility_3_question_3132,353.3,787.1,2101.0
1612563,stimulus_Ins_LearningMobility_3_question_3132,353.3,787.1,2102.0
1612564,stimulus_Ins_LearningMobility_3_question_3132,353.3,786.9,2105.0
1612565,stimulus_Ins_LearningMobility_3_question_3132,353.3,787.4,2110.0
1612566,stimulus_Ins_LearningMobility_3_question_3132,353.2,787.9,2112.0
1612567,stimulus_Ins_LearningMobility_3_question_3132,353.2,788.4,2113.0
1612568,stimulus_Ins_LearningMobility_3_question_3132,353.1,788.4,2114.0
1612569,stimulus_Ins_LearningMobility_3_question_3132,353.2,788.3,2113.0
1612570,stimulus_Ins_LearningMobility_3_question_3132,353.3,788.2,2112.0
1612571,stimulus_Ins_LearningMobility_3_question_3132,353.3,787.8,2111.0
1612572,stimulus_Ins_LearningMobility_3_question_3132,353.2,787.6,2111.0
