time,screen,pixel_x,pixel_y,pupil
5621641,stimulus_Lit_MagicMountain_6_page_6,458.6,376.8,1263.0
5621642,stimulus_Lit_MagicMountain_6_page_6,458.9,376.6,1262.0
5621643,stimulus_Lit_MagicMountain_6_page_6,459.1,376.5,1262.0
5621644,stimulus_Lit_MagicMountain_6_page_6,459.3,376.5,1262.0
5621645,stimulus_Lit_MagicMountain_6_page_6,459.1,376.4,1260.0
5621646,stimulus_Lit_MagicMountain_6_page_6,459.0,376.4,1259.0
5621647,stimulus_Lit_MagicMountain_6_page_6,458.9,376.3,1259.0
5621648,stimulus_Lit_MagicMountain_6_page_6,458.6,376.2,1259.0
5621649,stimulus_Lit_MagicMountain_6_page_6,458.4,376.2,1260.0
5621650,stimulus_Lit_MagicMountain_6_page_6,458.2,376.2,1260.0
5621651,stimulus_Lit_MagicMountain_6_page_6,458.2,376.1,1260.0
5621652,stimulus_Lit_MagicMountain_6_page_6,458.1,376.0,1260.0
5621653,stimulus_Lit_MagicMountain_6_page_6,458.1,376.1,1261.0
5621654,stimulus_Lit_MagicMountain_6_page_6,458.0,376.3,1263.0
5621655,stimulus_Lit_MagicMountain_6_page_6,458.0,375.9,1262.0
5621656,stimulus_Lit_MagicMountain_6_page_6,458.0,375.5,1260.0
5621657,stimulus_Lit_MagicMountain_6_page_6,458.1,375.3,1259.0
5621658,stimulus_Lit_MagicMountain_6_page_6,458.2,375.6,1257.0
5621659,stimulus_Lit_MagicMountain_6_page_6,458.3,375.5,1256.0
5621660,stimulus_Lit_MagicMountain_6_page_6,458.2,375.1,1256.0
5621661,stimulus_Lit_MagicMountain_6_page_6,458.1,374.8,1256.0
5621662,stimulus_Lit_MagicMountain_6_page_6,457.9,374.8,1256.0
5621663,stimulus_Lit_MagicMountain_6_page_6,457.7,375.1,1256.0
5621664,stimulus_Lit_MagicMountain_6_page_6,457.5,375.5,1256.0
5621665,stimulus_Lit_MagicMountain_6_page_6,457.3,375.8,1256.0
5621666,stimulus_Lit_MagicMountain_6_page_6,457.3,375.9,1257.0
5621667,stimulus_Lit_MagicMountain_6_page_6,457.5,376.2,1259.0
5621668,stimulus_Lit_MagicMountain_6_page_6,457.8,376.6,1260.0
5621669,stimulus_Lit_MagicMountain_6_page_6,458.1,376.9,1260.0
5621670,stimulus_Lit_MagicMountain_6_page_6,458.1,376.8,1259.0
5621671,stimulus_Lit_MagicMountain_6_page_6,458.2,376.7,1257.0
5621672,stimulus_Lit_MagicMountain_6_page_6,458.3,376.3,1256.0
5621673,stimulus_Lit_MagicMountain_6_page_6,458.1,376.2,1256.0
5621674,stimulus_Lit_MagicMountain_6_page_6,457.8,376.1,1256.0
5621675,stimulus_Lit_MagicMountain_6_page_6,457.5,375.9,1257.0
5621676,stimulus_Lit_MagicMountain_6_page_6,457.1,375.6,1257.0
5621677,stimulus_Lit_MagicMountain_6_page_6,456.6,375.1,1258.0
5621678,stimulus_Lit_MagicMountain_6_page_6,456.4,375.0,1258.0
5621679,stimulus_Lit_MagicMountain_6_page_6,456.8,374.9,1258.0
5621680,stimulus_Lit_MagicMountain_6_page_6,457.2,374.9,1257.0
5621681,stimulus_Lit_MagicMountain_6_page_6,457.4,374.9,1257.0
5621682,stimulus_Lit_MagicMountain_6_page_6,457.6,375.0,1257.0
5621683,stimulus_Lit_MagicMountain_6_page_6,457.8,375.1,1256.0
5621684,stimulus_Lit_MagicMountain_6_page_6,457.5,375.1,1255.0
5621685,stimulus_Lit_MagicMountain_6_page_6,457.0,375.1,1255.0
5621686,stimulus_Lit_MagicMountain_6_page_6,456.7,375.0,1256.0
5621687,stimulus_Lit_MagicMountain_6_page_6,456.9,375.0,1256.0
5621688,stimulus_Lit_MagicMountain_6_page_6,457.1,375.0,1257.0
5621689,stimulus_Lit_MagicMountain_6_page_6,457.2,375.0,1257.0
5621690,stimulus_Lit_MagicMountain_6_page_6,457.2,375.0,1255.0
5621691,stimulus_Lit_MagicMountain_6_page_6,457.2,375.0,1254.0
5621692,stimulus_Lit_MagicMountain_6_page_6,457.3,375.0,1252.0
5621693,stimulus_Lit_MagicMountain_6_page_6,457.4,375.0,1253.0
5621694,stimulus_Lit_MagicMountain_6_page_6,457.3,375.2,1254.0
5621695,stimulus_Lit_MagicMountain_6_page_6,457.1,375.2,1255.0
5621696,stimulus_Lit_MagicMountain_6_page_6,456.9,375.2,1254.0
5621697,stimulus_Lit_MagicMountain_6_page_6,456.8,375.5,1254.0
5621698,stimulus_Lit_MagicMountain_6_page_6,456.8,375.8,1253.0
5621699,stimulus_Lit_MagicMountain_6_page_6,456.7,376.2,1253.0
5621700,stimulus_Lit_MagicMountain_6_page_6,456.7,376.2,1253.0
5621701,stimulus_Lit_MagicMountain_6_page_6,456.6,376.1,1253.0
5621702,stimulus_Lit_MagicMountain_6_page_6,456.5,376.0,1253.0
5621703,stimulus_Lit_MagicMountain_6_page_6,456.6,376.0,1253.0
5621704,stimulus_Lit_MagicMountain_6_page_6,456.9,376.0,1253.0
5621705,stimulus_Lit_MagicMountain_6_page_6,457.2,376.0,1253.0
5621706,stimulus_Lit_MagicMountain_6_page_6,457.0,376.0,1252.0
5621707,stimulus_Lit_MagicMountain_6_page_6,456.7,376.0,1251.0
5621708,stimulus_Lit_MagicMountain_6_page_6,456.4,375.3,1250.0
5621709,stimulus_Lit_MagicMountain_6_page_6,456.4,374.6,1248.0
5621710,stimulus_Lit_MagicMountain_6_page_6,456.9,374.1,1247.0
5621711,stimulus_Lit_MagicMountain_6_page_6,457.3,374.2,1248.0
5621712,stimulus_Lit_MagicMountain_6_page_6,457.5,374.1,1249.0
5621713,stimulus_Lit_MagicMountain_6_page_6,457.3,374.0,1251.0
5621714,stimulus_Lit_MagicMountain_6_page_6,457.0,374.3,1251.0
5621715,stimulus_Lit_MagicMountain_6_page_6,456.9,375.1,1251.0
5621716,stimulus_Lit_MagicMountain_6_page_6,456.8,375.8,1250.0
5621717,stimulus_Lit_MagicMountain_6_page_6,456.7,376.3,1250.0
5621718,stimulus_Lit_MagicMountain_6_page_6,457.1,376.3,1250.0
5621719,stimulus_Lit_MagicMountain_6_page_6,457.6,376.1,1249.0
5621720,stimulus_Lit_MagicMountain_6_page_6,457.9,375.7,1248.0
5621721,stimulus_Lit_MagicMountain_6_page_6,457.7,375.7,1247.0
5621722,stimulus_Lit_MagicMountain_6_page_6,457.5,376.3,1246.0
5621723,stimulus_Lit_MagicMountain_6_page_6,457.5,376.9,1245.0
5621724,stimulus_Lit_MagicMountain_6_page_6,457.4,376.3,1245.0
5621725,stimulus_Lit_MagicMountain_6_page_6,457.4,375.4,1244.0
5621726,stimulus_Lit_MagicMountain_6_page_6,457.3,374.2,1244.0
5621727,stimulus_Lit_MagicMountain_6_page_6,457.4,374.0,1244.0
5621728,stimulus_Lit_MagicMountain_6_page_6,457.5,374.1,1244.0
5621729,stimulus_Lit_MagicMountain_6_page_6,457.7,374.4,1244.0
5621730,stimulus_Lit_MagicMountain_6_page_6,457.8,374.7,1243.0
5621731,stimulus_Lit_MagicMountain_6_page_6,457.9,374.7,1242.0
5621732,stimulus_Lit_MagicMountain_6_page_6,458.0,374.7,1240.0
5621733,stimulus_Lit_MagicMountain_6_page_6,457.9,374.1,1239.0
5621734,stimulus_Lit_MagicMountain_6_page_6,457.9,373.4,1240.0
5621735,stimulus_Lit_MagicMountain_6_page_6,457.9,372.9,1242.0
5621736,stimulus_Lit_MagicMountain_6_page_6,457.9,373.1,1243.0
5621737,stimulus_Lit_MagicMountain_6_page_6,457.9,373.5,1245.0
5621738,stimulus_Lit_MagicMountain_6_page_6,458.0,374.0,1244.0
5621739,stimulus_Lit_MagicMountain_6_page_6,458.0,374.4,1244.0
5621740,stimulus_Lit_MagicMountain_6_page_6,458.1,374.5,1244.0
5621741,stimulus_Lit_MagicMountain_6_page_6,457.8,374.4,1243.0
5621742,stimulus_Lit_MagicMountain_6_page_6,457.6,374.3,1241.0
5621743,stimulus_Lit_MagicMountain_6_page_6,457.6,374.7,1240.0
5621744,stimulus_Lit_MagicMountain_6_page_6,457.8,375.1,1240.0
5621745,stimulus_Lit_MagicMountain_6_page_6,458.1,375.3,1240.0
5621746,stimulus_Lit_MagicMountain_6_page_6,458.1,375.0,1240.0
5621747,stimulus_Lit_MagicMountain_6_page_6,458.2,374.6,1240.0
5621748,stimulus_Lit_MagicMountain_6_page_6,458.0,374.5,1239.0
5621749,stimulus_Lit_MagicMountain_6_page_6,457.8,374.4,1240.0
5621750,stimulus_Lit_MagicMountain_6_page_6,457.6,374.3,1240.0
5621751,stimulus_Lit_MagicMountain_6_page_6,457.5,374.3,1240.0
5621752,stimulus_Lit_MagicMountain_6_page_6,458.0,374.3,1241.0
5621753,stimulus_Lit_MagicMountain_6_page_6,458.8,374.3,1241.0
5621754,stimulus_Lit_MagicMountain_6_page_6,459.6,374.1,1242.0
5621755,stimulus_Lit_MagicMountain_6_page_6,459.8,374.0,1243.0
5621756,stimulus_Lit_MagicMountain_6_page_6,459.8,373.7,1244.0
5621757,stimulus_Lit_MagicMountain_6_page_6,459.7,373.6,1245.0
5621758,stimulus_Lit_MagicMountain_6_page_6,459.8,373.5,1245.0
5621759,stimulus_Lit_MagicMountain_6_page_6,459.8,373.8,1245.0
5621760,stimulus_Lit_MagicMountain_6_page_6,459.6,374.2,1244.0
5621761,stimulus_Lit_MagicMountain_6_page_6,459.2,374.8,1242.0
5621762,stimulus_Lit_MagicMountain_6_page_6,459.3,375.4,1240.0
5621763,stimulus_Lit_MagicMountain_6_page_6,459.8,375.7,1238.0
5621764,stimulus_Lit_MagicMountain_6_page_6,460.1,375.8,1238.0
5621765,stimulus_Lit_MagicMountain_6_page_6,459.6,375.4,1238.0
5621766,stimulus_Lit_MagicMountain_6_page_6,459.1,375.0,1238.0
5621767,stimulus_Lit_MagicMountain_6_page_6,459.2,375.1,1239.0
5621768,stimulus_Lit_MagicMountain_6_page_6,459.5,375.7,1240.0
5621769,stimulus_Lit_MagicMountain_6_page_6,459.8,376.3,1240.0
5621770,stimulus_Lit_MagicMountain_6_page_6,459.8,376.6,1240.0
5621771,stimulus_Lit_MagicMountain_6_page_6,459.8,376.9,1240.0
5621772,stimulus_Lit_MagicMountain_6_page_6,459.6,377.2,1239.0
5621773,stimulus_Lit_MagicMountain_6_page_6,459.5,377.4,1239.0
5621774,stimulus_Lit_MagicMountain_6_page_6,459.5,376.9,1238.0
5621775,stimulus_Lit_MagicMountain_6_page_6,459.5,376.6,1238.0
5621776,stimulus_Lit_MagicMountain_6_page_6,459.5,376.3,1240.0
5621777,stimulus_Lit_MagicMountain_6_page_6,459.2,376.8,1242.0
5621778,stimulus_Lit_MagicMountain_6_page_6,458.8,377.2,1244.0
5621779,stimulus_Lit_MagicMountain_6_page_6,458.5,377.2,1242.0
5621780,stimulus_Lit_MagicMountain_6_page_6,458.8,376.9,1241.0
5621781,stimulus_Lit_MagicMountain_6_page_6,459.2,376.6,1238.0
5621782,stimulus_Lit_MagicMountain_6_page_6,459.2,376.7,1238.0
5621783,stimulus_Lit_MagicMountain_6_page_6,459.0,376.7,1237.0
5621784,stimulus_Lit_MagicMountain_6_page_6,458.8,376.5,1237.0
5621785,stimulus_Lit_MagicMountain_6_page_6,458.8,376.0,1237.0
5621786,stimulus_Lit_MagicMountain_6_page_6,458.5,375.5,1237.0
5621787,stimulus_Lit_MagicMountain_6_page_6,458.2,375.2,1237.0
5621788,stimulus_Lit_MagicMountain_6_page_6,457.8,375.2,1237.0
5621789,stimulus_Lit_MagicMountain_6_page_6,457.8,375.2,1236.0
5621790,stimulus_Lit_MagicMountain_6_page_6,457.7,375.2,1236.0
5621791,stimulus_Lit_MagicMountain_6_page_6,457.9,375.2,1236.0
5621792,stimulus_Lit_MagicMountain_6_page_6,458.5,375.2,1237.0
5621793,stimulus_Lit_MagicMountain_6_page_6,459.2,375.2,1238.0
5621794,stimulus_Lit_MagicMountain_6_page_6,459.0,375.0,1238.0
5621795,stimulus_Lit_MagicMountain_6_page_6,458.2,374.9,1237.0
5621796,stimulus_Lit_MagicMountain_6_page_6,457.5,374.8,1236.0
5621797,stimulus_Lit_MagicMountain_6_page_6,457.9,375.2,1237.0
5621798,stimulus_Lit_MagicMountain_6_page_6,458.3,375.6,1237.0
5621799,stimulus_Lit_MagicMountain_6_page_6,459.0,375.9,1236.0
5621800,stimulus_Lit_MagicMountain_6_page_6,459.3,376.2,1236.0
5621801,stimulus_Lit_MagicMountain_6_page_6,459.2,376.5,1236.0
5621802,stimulus_Lit_MagicMountain_6_page_6,458.8,376.9,1236.0
5621803,stimulus_Lit_MagicMountain_6_page_6,458.5,376.7,1236.0
5621804,stimulus_Lit_MagicMountain_6_page_6,458.6,376.3,1236.0
5621805,stimulus_Lit_MagicMountain_6_page_6,458.7,376.0,1236.0
5621806,stimulus_Lit_MagicMountain_6_page_6,458.6,376.0,1235.0
5621807,stimulus_Lit_MagicMountain_6_page_6,458.5,376.2,1237.0
5621808,stimulus_Lit_MagicMountain_6_page_6,458.6,376.4,1239.0
5621809,stimulus_Lit_MagicMountain_6_page_6,458.6,376.4,1240.0
5621810,stimulus_Lit_MagicMountain_6_page_6,458.6,376.4,1239.0
5621811,stimulus_Lit_MagicMountain_6_page_6,458.8,376.6,1236.0
5621812,stimulus_Lit_MagicMountain_6_page_6,459.0,376.8,1235.0
5621813,stimulus_Lit_MagicMountain_6_page_6,459.2,377.0,1233.0
5621814,stimulus_Lit_MagicMountain_6_page_6,459.4,376.9,1233.0
5621815,stimulus_Lit_MagicMountain_6_page_6,459.4,376.8,1233.0
5621816,stimulus_Lit_MagicMountain_6_page_6,459.5,376.4,1233.0
5621817,stimulus_Lit_MagicMountain_6_page_6,459.5,376.1,1233.0
5621818,stimulus_Lit_MagicMountain_6_page_6,459.5,376.0,1232.0
5621819,stimulus_Lit_MagicMountain_6_page_6,459.5,376.0,1232.0
5621820,stimulus_Lit_MagicMountain_6_page_6,459.4,376.1,1232.0
5621821,stimulus_Lit_MagicMountain_6_page_6,459.2,376.5,1233.0
5621822,stimulus_Lit_MagicMountain_6_page_6,459.0,377.0,1234.0
5621823,stimulus_Lit_MagicMountain_6_page_6,459.0,377.0,1235.0
5621824,stimulus_Lit_MagicMountain_6_page_6,459.1,376.5,1235.0
5621825,stimulus_Lit_MagicMountain_6_page_6,459.5,376.1,1236.0
5621826,stimulus_Lit_MagicMountain_6_page_6,459.9,376.1,1235.0
5621827,stimulus_Lit_MagicMountain_6_page_6,460.2,376.0,1235.0
5621828,stimulus_Lit_MagicMountain_6_page_6,460.1,375.9,1235.0
5621829,stimulus_Lit_MagicMountain_6_page_6,460.0,375.8,1236.0
5621830,stimulus_Lit_MagicMountain_6_page_6,460.0,375.8,1236.0
5621831,stimulus_Lit_MagicMountain_6_page_6,459.9,375.7,1234.0
5621832,stimulus_Lit_MagicMountain_6_page_6,459.9,375.7,1233.0
5621833,stimulus_Lit_MagicMountain_6_page_6,459.5,375.7,1234.0
5621834,stimulus_Lit_MagicMountain_6_page_6,459.2,375.7,1235.0
5621835,stimulus_Lit_MagicMountain_6_page_6,458.8,375.8,1236.0
5621836,stimulus_Lit_MagicMountain_6_page_6,458.6,376.0,1236.0
5621837,stimulus_Lit_MagicMountain_6_page_6,458.5,376.2,1236.0
5621838,stimulus_Lit_MagicMountain_6_page_6,458.5,376.1,1234.0
5621839,stimulus_Lit_MagicMountain_6_page_6,458.4,375.8,1232.0
5621840,stimulus_Lit_MagicMountain_6_page_6,458.3,375.5,1229.0
5621841,stimulus_Lit_MagicMountain_6_page_6,458.1,375.2,1227.0
5621842,stimulus_Lit_MagicMountain_6_page_6,458.0,375.3,1227.0
5621843,stimulus_Lit_MagicMountain_6_page_6,457.8,374.7,1226.0
5621844,stimulus_Lit_MagicMountain_6_page_6,457.8,374.2,1226.0
5621845,stimulus_Lit_MagicMountain_6_page_6,457.8,374.0,1225.0
5621846,stimulus_Lit_MagicMountain_6_page_6,457.8,374.3,1226.0
5621847,stimulus_Lit_MagicMountain_6_page_6,457.8,374.6,1227.0
5621848,stimulus_Lit_MagicMountain_6_page_6,457.8,374.5,1227.0
5621849,stimulus_Lit_MagicMountain_6_page_6,457.8,374.5,1225.0
5621850,stimulus_Lit_MagicMountain_6_page_6,457.7,374.4,1223.0
5621851,stimulus_Lit_MagicMountain_6_page_6,457.7,374.3,1222.0
5621852,stimulus_Lit_MagicMountain_6_page_6,457.0,374.2,1223.0
5621853,stimulus_Lit_MagicMountain_6_page_6,456.2,374.8,1225.0
5621854,stimulus_Lit_MagicMountain_6_page_6,455.4,375.6,1226.0
5621855,stimulus_Lit_MagicMountain_6_page_6,455.7,376.3,1227.0
5621856,stimulus_Lit_MagicMountain_6_page_6,456.0,376.2,1227.0
5621857,stimulus_Lit_MagicMountain_6_page_6,456.3,376.1,1227.0
5621858,stimulus_Lit_MagicMountain_6_page_6,456.2,376.0,1226.0
5621859,stimulus_Lit_MagicMountain_6_page_6,456.0,375.8,1226.0
5621860,stimulus_Lit_MagicMountain_6_page_6,455.8,375.5,1225.0
5621861,stimulus_Lit_MagicMountain_6_page_6,456.0,375.3,1226.0
5621862,stimulus_Lit_MagicMountain_6_page_6,456.3,375.7,1228.0
5621863,stimulus_Lit_MagicMountain_6_page_6,456.7,376.0,1229.0
5621864,stimulus_Lit_MagicMountain_6_page_6,456.5,376.4,1230.0
5621865,stimulus_Lit_MagicMountain_6_page_6,456.5,376.3,1231.0
5621866,stimulus_Lit_MagicMountain_6_page_6,456.4,376.4,1231.0
5621867,stimulus_Lit_MagicMountain_6_page_6,456.1,376.5,1231.0
5621868,stimulus_Lit_MagicMountain_6_page_6,455.7,376.6,1231.0
5621869,stimulus_Lit_MagicMountain_6_page_6,455.4,376.7,1228.0
5621870,stimulus_Lit_MagicMountain_6_page_6,455.4,376.5,1226.0
5621871,stimulus_Lit_MagicMountain_6_page_6,455.4,376.3,1223.0
5621872,stimulus_Lit_MagicMountain_6_page_6,455.5,376.0,1223.0
5621873,stimulus_Lit_MagicMountain_6_page_6,455.7,376.0,1224.0
5621874,stimulus_Lit_MagicMountain_6_page_6,456.2,376.1,1225.0
5621875,stimulus_Lit_MagicMountain_6_page_6,456.6,376.4,1225.0
5621876,stimulus_Lit_MagicMountain_6_page_6,456.6,376.7,1226.0
5621877,stimulus_Lit_MagicMountain_6_page_6,456.3,376.9,1226.0
5621878,stimulus_Lit_MagicMountain_6_page_6,456.0,376.9,1226.0
5621879,stimulus_Lit_MagicMountain_6_page_6,456.0,376.8,1226.0
5621880,stimulus_Lit_MagicMountain_6_page_6,456.2,376.8,1226.0
5621881,stimulus_Lit_MagicMountain_6_page_6,456.4,376.8,1226.0
5621882,stimulus_Lit_MagicMountain_6_page_6,456.4,376.9,1226.0
5621883,stimulus_Lit_MagicMountain_6_page_6,456.4,377.0,1226.0
5621884,stimulus_Lit_MagicMountain_6_page_6,456.5,377.5,1227.0
5621885,stimulus_Lit_MagicMountain_6_page_6,456.6,378.0,1227.0
5621886,stimulus_Lit_MagicMountain_6_page_6,456.8,377.8,1227.0
5621887,stimulus_Lit_MagicMountain_6_page_6,456.9,377.3,1227.0
5621888,stimulus_Lit_MagicMountain_6_page_6,457.2,376.9,1227.0
5621889,stimulus_Lit_MagicMountain_6_page_6,457.6,377.2,1228.0
5621890,stimulus_Lit_MagicMountain_6_page_6,457.9,377.8,1230.0
5621891,stimulus_Lit_MagicMountain_6_page_6,457.9,378.1,1231.0
5621892,stimulus_Lit_MagicMountain_6_page_6,457.5,378.5,1233.0
5621893,stimulus_Lit_MagicMountain_6_page_6,456.1,378.5,1234.0
5621894,stimulus_Lit_MagicMountain_6_page_6,453.2,378.2,1234.0
5621895,stimulus_Lit_MagicMountain_6_page_6,449.5,377.4,1232.0
5621896,stimulus_Lit_MagicMountain_6_page_6,445.3,376.5,1230.0
5621897,stimulus_Lit_MagicMountain_6_page_6,440.5,375.6,1230.0
5621898,stimulus_Lit_MagicMountain_6_page_6,435.2,375.2,1229.0
5621899,stimulus_Lit_MagicMountain_6_page_6,429.8,373.4,1229.0
5621900,stimulus_Lit_MagicMountain_6_page_6,425.5,372.0,1229.0
5621901,stimulus_Lit_MagicMountain_6_page_6,420.9,370.2,1229.0
5621902,stimulus_Lit_MagicMountain_6_page_6,416.7,369.8,1229.0
5621903,stimulus_Lit_MagicMountain_6_page_6,411.7,369.4,1229.0
5621904,stimulus_Lit_MagicMountain_6_page_6,407.6,369.2,1229.0
5621905,stimulus_Lit_MagicMountain_6_page_6,403.3,368.6,1229.0
5621906,stimulus_Lit_MagicMountain_6_page_6,400.3,368.1,1229.0
5621907,stimulus_Lit_MagicMountain_6_page_6,398.3,367.8,1228.0
5621908,stimulus_Lit_MagicMountain_6_page_6,397.2,367.9,1228.0
5621909,stimulus_Lit_MagicMountain_6_page_6,396.8,368.4,1228.0
5621910,stimulus_Lit_MagicMountain_6_page_6,396.4,368.8,1228.0
5621911,stimulus_Lit_MagicMountain_6_page_6,396.5,369.1,1228.0
5621912,stimulus_Lit_MagicMountain_6_page_6,396.6,369.0,1227.0
5621913,stimulus_Lit_MagicMountain_6_page_6,396.4,369.3,1227.0
5621914,stimulus_Lit_MagicMountain_6_page_6,395.5,370.0,1227.0
5621915,stimulus_Lit_MagicMountain_6_page_6,394.6,371.0,1226.0
5621916,stimulus_Lit_MagicMountain_6_page_6,393.6,371.7,1227.0
5621917,stimulus_Lit_MagicMountain_6_page_6,393.2,371.9,1228.0
5621918,stimulus_Lit_MagicMountain_6_page_6,392.8,371.9,1229.0
5621919,stimulus_Lit_MagicMountain_6_page_6,392.7,372.0,1230.0
5621920,stimulus_Lit_MagicMountain_6_page_6,392.5,372.1,1231.0
5621921,stimulus_Lit_MagicMountain_6_page_6,392.3,372.3,1231.0
5621922,stimulus_Lit_MagicMountain_6_page_6,392.6,372.5,1232.0
5621923,stimulus_Lit_MagicMountain_6_page_6,392.9,372.5,1232.0
5621924,stimulus_Lit_MagicMountain_6_page_6,393.4,372.4,1232.0
5621925,stimulus_Lit_MagicMountain_6_page_6,393.6,371.6,1231.0
5621926,stimulus_Lit_MagicMountain_6_page_6,393.9,370.9,1230.0
5621927,stimulus_Lit_MagicMountain_6_page_6,394.2,370.2,1230.0
5621928,stimulus_Lit_MagicMountain_6_page_6,394.4,370.1,1231.0
5621929,stimulus_Lit_MagicMountain_6_page_6,394.9,369.8,1231.0
5621930,stimulus_Lit_MagicMountain_6_page_6,395.1,369.5,1231.0
5621931,stimulus_Lit_MagicMountain_6_page_6,395.3,369.5,1230.0
5621932,stimulus_Lit_MagicMountain_6_page_6,395.1,369.6,1230.0
5621933,stimulus_Lit_MagicMountain_6_page_6,394.8,369.8,1230.0
5621934,stimulus_Lit_MagicMountain_6_page_6,394.6,370.2,1230.0
5621935,stimulus_Lit_MagicMountain_6_page_6,394.5,370.4,1231.0
5621936,stimulus_Lit_MagicMountain_6_page_6,394.5,371.1,1231.0
5621937,stimulus_Lit_MagicMountain_6_page_6,394.4,371.4,1232.0
5621938,stimulus_Lit_MagicMountain_6_page_6,394.3,371.8,1232.0
5621939,stimulus_Lit_MagicMountain_6_page_6,394.5,371.5,1232.0
5621940,stimulus_Lit_MagicMountain_6_page_6,394.8,371.2,1231.0
5621941,stimulus_Lit_MagicMountain_6_page_6,394.9,370.8,1231.0
5621942,stimulus_Lit_MagicMountain_6_page_6,394.9,370.7,1230.0
5621943,stimulus_Lit_MagicMountain_6_page_6,394.7,370.7,1230.0
5621944,stimulus_Lit_MagicMountain_6_page_6,394.2,370.7,1230.0
5621945,stimulus_Lit_MagicMountain_6_page_6,393.7,370.9,1230.0
5621946,stimulus_Lit_MagicMountain_6_page_6,393.3,371.1,1229.0
5621947,stimulus_Lit_MagicMountain_6_page_6,393.2,371.2,1229.0
5621948,stimulus_Lit_MagicMountain_6_page_6,393.1,371.0,1230.0
5621949,stimulus_Lit_MagicMountain_6_page_6,393.4,370.7,1230.0
5621950,stimulus_Lit_MagicMountain_6_page_6,393.7,370.5,1230.0
5621951,stimulus_Lit_MagicMountain_6_page_6,393.6,370.5,1231.0
5621952,stimulus_Lit_MagicMountain_6_page_6,393.3,370.8,1232.0
5621953,stimulus_Lit_MagicMountain_6_page_6,393.4,371.0,1233.0
5621954,stimulus_Lit_MagicMountain_6_page_6,393.9,371.5,1234.0
5621955,stimulus_Lit_MagicMountain_6_page_6,394.2,371.8,1234.0
5621956,stimulus_Lit_MagicMountain_6_page_6,394.0,371.7,1234.0
5621957,stimulus_Lit_MagicMountain_6_page_6,393.9,371.4,1234.0
5621958,stimulus_Lit_MagicMountain_6_page_6,393.9,371.5,1234.0
5621959,stimulus_Lit_MagicMountain_6_page_6,393.8,372.0,1233.0
5621960,stimulus_Lit_MagicMountain_6_page_6,393.4,372.5,1232.0
5621961,stimulus_Lit_MagicMountain_6_page_6,393.1,372.5,1231.0
5621962,stimulus_Lit_MagicMountain_6_page_6,392.8,372.4,1232.0
5621963,stimulus_Lit_MagicMountain_6_page_6,392.9,372.3,1232.0
5621964,stimulus_Lit_MagicMountain_6_page_6,392.8,372.4,1232.0
5621965,stimulus_Lit_MagicMountain_6_page_6,392.6,372.6,1231.0
5621966,stimulus_Lit_MagicMountain_6_page_6,392.4,372.5,1231.0
5621967,stimulus_Lit_MagicMountain_6_page_6,392.4,372.2,1231.0
5621968,stimulus_Lit_MagicMountain_6_page_6,392.9,371.8,1231.0
5621969,stimulus_Lit_MagicMountain_6_page_6,393.4,371.8,1231.0
5621970,stimulus_Lit_MagicMountain_6_page_6,393.7,372.0,1231.0
5621971,stimulus_Lit_MagicMountain_6_page_6,393.6,372.2,1231.0
5621972,stimulus_Lit_MagicMountain_6_page_6,393.4,372.3,1231.0
5621973,stimulus_Lit_MagicMountain_6_page_6,393.2,372.5,1231.0
5621974,stimulus_Lit_MagicMountain_6_page_6,392.9,373.0,1230.0
5621975,stimulus_Lit_MagicMountain_6_page_6,392.7,373.4,1230.0
5621976,stimulus_Lit_MagicMountain_6_page_6,392.5,373.6,1230.0
5621977,stimulus_Lit_MagicMountain_6_page_6,392.5,373.4,1231.0
5621978,stimulus_Lit_MagicMountain_6_page_6,393.0,372.7,1233.0
5621979,stimulus_Lit_MagicMountain_6_page_6,393.5,372.1,1234.0
5621980,stimulus_Lit_MagicMountain_6_page_6,393.9,371.9,1234.0
5621981,stimulus_Lit_MagicMountain_6_page_6,393.9,372.3,1232.0
5621982,stimulus_Lit_MagicMountain_6_page_6,393.9,372.7,1231.0
5621983,stimulus_Lit_MagicMountain_6_page_6,394.1,373.0,1231.0
5621984,stimulus_Lit_MagicMountain_6_page_6,394.3,373.1,1231.0
5621985,stimulus_Lit_MagicMountain_6_page_6,394.5,373.3,1231.0
5621986,stimulus_Lit_MagicMountain_6_page_6,394.5,373.4,1232.0
5621987,stimulus_Lit_MagicMountain_6_page_6,394.4,373.6,1232.0
5621988,stimulus_Lit_MagicMountain_6_page_6,394.3,373.7,1232.0
5621989,stimulus_Lit_MagicMountain_6_page_6,394.2,374.0,1233.0
5621990,stimulus_Lit_MagicMountain_6_page_6,394.1,374.1,1233.0
5621991,stimulus_Lit_MagicMountain_6_page_6,393.8,374.1,1231.0
5621992,stimulus_Lit_MagicMountain_6_page_6,393.6,374.1,1229.0
5621993,stimulus_Lit_MagicMountain_6_page_6,393.7,374.0,1228.0
5621994,stimulus_Lit_MagicMountain_6_page_6,393.9,374.0,1228.0
5621995,stimulus_Lit_MagicMountain_6_page_6,394.1,373.9,1228.0
5621996,stimulus_Lit_MagicMountain_6_page_6,394.2,373.8,1228.0
5621997,stimulus_Lit_MagicMountain_6_page_6,394.2,373.8,1228.0
5621998,stimulus_Lit_MagicMountain_6_page_6,394.4,373.7,1229.0
