time,screen,pixel_x,pixel_y,pupil
1604881,stimulus_Ins_LearningMobility_3_question_3122,726.2,668.4,1884.0
1604882,stimulus_Ins_LearningMobility_3_question_3122,726.1,668.5,1883.0
1604883,stimulus_Ins_LearningMobility_3_question_3122,726.1,668.8,1882.0
1604884,stimulus_Ins_LearningMobility_3_question_3122,726.2,668.7,1882.0
1604885,stimulus_Ins_LearningMobility_3_question_3122,726.2,668.4,1881.0
1604886,stimulus_Ins_LearningMobility_3_question_3122,726.1,668.1,1880.0
1604887,stimulus_Ins_LearningMobility_3_question_3122,725.9,668.2,1882.0
1604888,stimulus_Ins_LearningMobility_3_question_3122,725.7,668.3,1885.0
1604889,stimulus_Ins_LearningMobility_3_question_3122,725.6,668.4,1887.0
1604890,stimulus_Ins_LearningMobility_3_question_3122,725.6,668.4,1885.0
1604891,stimulus_Ins_LearningMobility_3_question_3122,726.2,668.5,1882.0
1604892,stimulus_Ins_LearningMobility_3_question_3122,726.7,668.5,1880.0
1604893,stimulus_Ins_LearningMobility_3_question_3122,727.3,668.3,1881.0
1604894,stimulus_Ins_LearningMobility_3_question_3122,727.4,668.2,1882.0
1604895,stimulus_Ins_LearningMobility_3_question_3122,727.5,668.1,1885.0
1604896,stimulus_Ins_LearningMobility_3_question_3122,727.7,668.3,1887.0
1604897,stimulus_Ins_LearningMobility_3_question_3122,727.6,668.4,1889.0
1604898,stimulus_Ins_LearningMobility_3_question_3122,727.1,668.5,1889.0
1604899,stimulus_Ins_LearningMobility_3_question_3122,726.6,668.7,1887.0
1604900,stimulus_Ins_LearningMobility_3_question_3122,726.2,668.9,1885.0
1604901,stimulus_Ins_LearningMobility_3_question_3122,726.6,669.5,1882.0
1604902,stimulus_Ins_LearningMobility_3_question_3122,727.0,669.9,1882.0
1604903,stimulus_Ins_LearningMobility_3_question_3122,726.9,669.4,1883.0
1604904,stimulus_Ins_LearningMobility_3_question_3122,726.4,668.6,1884.0
1604905,stimulus_Ins_LearningMobility_3_question_3122,725.8,667.8,1885.0
1604906,stimulus_Ins_LearningMobility_3_question_3122,725.8,667.8,1885.0
1604907,stimulus_Ins_LearningMobility_3_question_3122,726.2,667.7,1885.0
1604908,stimulus_Ins_LearningMobility_3_question_3122,726.7,667.7,1885.0
1604909,stimulus_Ins_LearningMobility_3_question_3122,727.0,667.6,1886.0
1604910,stimulus_Ins_LearningMobility_3_question_3122,726.8,667.9,1886.0
1604911,stimulus_Ins_LearningMobility_3_question_3122,726.6,668.6,1886.0
1604912,stimulus_Ins_LearningMobility_3_question_3122,726.7,669.3,1884.0
1604913,stimulus_Ins_LearningMobility_3_question_3122,726.6,669.3,1882.0
1604914,stimulus_Ins_LearningMobility_3_question_3122,726.4,669.0,1884.0
1604915,stimulus_Ins_LearningMobility_3_question_3122,726.4,668.7,1886.0
1604916,stimulus_Ins_LearningMobility_3_question_3122,726.6,668.9,1888.0
1604917,stimulus_Ins_LearningMobility_3_question_3122,726.8,669.0,1887.0
1604918,stimulus_Ins_LearningMobility_3_question_3122,726.8,668.8,1886.0
1604919,stimulus_Ins_LearningMobility_3_question_3122,726.8,668.6,1887.0
1604920,stimulus_Ins_LearningMobility_3_question_3122,726.6,668.6,1884.0
1604921,stimulus_Ins_LearningMobility_3_question_3122,726.6,669.0,1881.0
1604922,stimulus_Ins_LearningMobility_3_question_3122,726.6,669.4,1878.0
1604923,stimulus_Ins_LearningMobility_3_question_3122,726.6,669.5,1878.0
1604924,stimulus_Ins_LearningMobility_3_question_3122,726.5,669.5,1877.0
1604925,stimulus_Ins_LearningMobility_3_question_3122,726.4,669.5,1877.0
1604926,stimulus_Ins_LearningMobility_3_question_3122,726.5,669.4,1876.0
1604927,stimulus_Ins_LearningMobility_3_question_3122,726.6,669.2,1877.0
1604928,stimulus_Ins_LearningMobility_3_question_3122,726.8,669.3,1879.0
1604929,stimulus_Ins_LearningMobility_3_question_3122,726.9,669.5,1881.0
1604930,stimulus_Ins_LearningMobility_3_question_3122,726.5,669.3,1881.0
1604931,stimulus_Ins_LearningMobility_3_question_3122,726.1,668.8,1881.0
1604932,stimulus_Ins_LearningMobility_3_question_3122,725.9,668.7,1880.0
1604933,stimulus_Ins_LearningMobility_3_question_3122,726.6,669.0,1880.0
1604934,stimulus_Ins_LearningMobility_3_question_3122,728.5,669.9,1880.0
1604935,stimulus_Ins_LearningMobility_3_question_3122,731.7,670.8,1881.0
1604936,stimulus_Ins_LearningMobility_3_question_3122,735.7,672.1,1881.0
1604937,stimulus_Ins_LearningMobility_3_question_3122,739.8,672.8,1880.0
1604938,stimulus_Ins_LearningMobility_3_question_3122,743.7,673.2,1879.0
1604939,stimulus_Ins_LearningMobility_3_question_3122,747.7,673.4,1880.0
1604940,stimulus_Ins_LearningMobility_3_question_3122,753.8,673.5,1881.0
1604941,stimulus_Ins_LearningMobility_3_question_3122,761.3,674.4,1883.0
1604942,stimulus_Ins_LearningMobility_3_question_3122,770.2,675.7,1882.0
1604943,stimulus_Ins_LearningMobility_3_question_3122,778.2,677.0,1880.0
1604944,stimulus_Ins_LearningMobility_3_question_3122,785.0,677.6,1877.0
1604945,stimulus_Ins_LearningMobility_3_question_3122,791.3,677.5,1876.0
1604946,stimulus_Ins_LearningMobility_3_question_3122,797.0,677.4,1880.0
1604947,stimulus_Ins_LearningMobility_3_question_3122,803.7,676.7,1886.0
1604948,stimulus_Ins_LearningMobility_3_question_3122,810.6,675.2,1891.0
1604949,stimulus_Ins_LearningMobility_3_question_3122,816.8,673.5,1890.0
1604950,stimulus_Ins_LearningMobility_3_question_3122,822.4,672.4,1888.0
1604951,stimulus_Ins_LearningMobility_3_question_3122,826.7,671.9,1884.0
1604952,stimulus_Ins_LearningMobility_3_question_3122,829.6,671.4,1880.0
1604953,stimulus_Ins_LearningMobility_3_question_3122,832.2,670.7,1878.0
1604954,stimulus_Ins_LearningMobility_3_question_3122,835.1,670.1,1878.0
1604955,stimulus_Ins_LearningMobility_3_question_3122,838.3,669.0,1878.0
1604956,stimulus_Ins_LearningMobility_3_question_3122,840.8,668.0,1878.0
1604957,stimulus_Ins_LearningMobility_3_question_3122,842.2,667.1,1878.0
1604958,stimulus_Ins_LearningMobility_3_question_3122,844.2,666.9,1876.0
1604959,stimulus_Ins_LearningMobility_3_question_3122,845.8,666.9,1874.0
1604960,stimulus_Ins_LearningMobility_3_question_3122,847.4,667.0,1869.0
1604961,stimulus_Ins_LearningMobility_3_question_3122,849.0,667.3,1867.0
1604962,stimulus_Ins_LearningMobility_3_question_3122,850.6,667.6,1868.0
1604963,stimulus_Ins_LearningMobility_3_question_3122,851.5,666.7,1870.0
1604964,stimulus_Ins_LearningMobility_3_question_3122,852.1,665.8,1871.0
1604965,stimulus_Ins_LearningMobility_3_question_3122,852.5,665.2,1874.0
1604966,stimulus_Ins_LearningMobility_3_question_3122,852.9,665.7,1876.0
1604967,stimulus_Ins_LearningMobility_3_question_3122,853.1,666.0,1878.0
1604968,stimulus_Ins_LearningMobility_3_question_3122,853.0,665.9,1878.0
1604969,stimulus_Ins_LearningMobility_3_question_3122,852.8,665.9,1874.0
1604970,stimulus_Ins_LearningMobility_3_question_3122,852.7,666.1,1870.0
1604971,stimulus_Ins_LearningMobility_3_question_3122,852.9,666.3,1865.0
1604972,stimulus_Ins_LearningMobility_3_question_3122,853.1,666.5,1868.0
1604973,stimulus_Ins_LearningMobility_3_question_3122,853.4,666.6,1870.0
1604974,stimulus_Ins_LearningMobility_3_question_3122,853.4,666.5,1872.0
1604975,stimulus_Ins_LearningMobility_3_question_3122,853.4,666.3,1872.0
1604976,stimulus_Ins_LearningMobility_3_question_3122,853.7,666.1,1872.0
1604977,stimulus_Ins_LearningMobility_3_question_3122,854.0,666.1,1872.0
1604978,stimulus_Ins_LearningMobility_3_question_3122,854.4,666.1,1872.0
1604979,stimulus_Ins_LearningMobility_3_question_3122,854.5,666.4,1873.0
1604980,stimulus_Ins_LearningMobility_3_question_3122,854.1,666.8,1873.0
1604981,stimulus_Ins_LearningMobility_3_question_3122,853.4,667.2,1873.0
1604982,stimulus_Ins_LearningMobility_3_question_3122,852.7,667.4,1874.0
1604983,stimulus_Ins_LearningMobility_3_question_3122,852.5,667.4,1874.0
1604984,stimulus_Ins_LearningMobility_3_question_3122,852.7,667.1,1875.0
1604985,stimulus_Ins_LearningMobility_3_question_3122,853.0,666.3,1875.0
1604986,stimulus_Ins_LearningMobility_3_question_3122,853.2,665.7,1875.0
1604987,stimulus_Ins_LearningMobility_3_question_3122,853.3,665.9,1876.0
1604988,stimulus_Ins_LearningMobility_3_question_3122,853.5,666.5,1877.0
1604989,stimulus_Ins_LearningMobility_3_question_3122,853.8,667.2,1876.0
1604990,stimulus_Ins_LearningMobility_3_question_3122,853.9,667.2,1874.0
1604991,stimulus_Ins_LearningMobility_3_question_3122,853.7,667.2,1873.0
1604992,stimulus_Ins_LearningMobility_3_question_3122,853.3,667.0,1873.0
1604993,stimulus_Ins_LearningMobility_3_question_3122,852.9,666.9,1873.0
1604994,stimulus_Ins_LearningMobility_3_question_3122,852.8,666.9,1873.0
1604995,stimulus_Ins_LearningMobility_3_question_3122,852.8,667.1,1871.0
1604996,stimulus_Ins_LearningMobility_3_question_3122,852.9,667.2,1870.0
1604997,stimulus_Ins_LearningMobility_3_question_3122,853.0,667.3,1870.0
1604998,stimulus_Ins_LearningMobility_3_question_3122,853.0,667.1,1871.0
1604999,stimulus_Ins_LearningMobility_3_question_3122,852.7,667.1,1869.0
1605000,stimulus_Ins_LearningMobility_3_question_3122,852.4,667.2,1866.0
1605001,stimulus_Ins_LearningMobility_3_question_3122,852.1,667.3,1863.0
1605002,stimulus_Ins_LearningMobility_3_question_3122,852.1,667.5,1863.0
1605003,stimulus_Ins_LearningMobility_3_question_3122,852.2,667.6,1863.0
1605004,stimulus_Ins_LearningMobility_3_question_3122,852.2,667.8,1864.0
1605005,stimulus_Ins_LearningMobility_3_question_3122,852.3,668.1,1866.0
1605006,stimulus_Ins_LearningMobility_3_question_3122,852.4,668.4,1868.0
1605007,stimulus_Ins_LearningMobility_3_question_3122,852.5,668.7,1869.0
1605008,stimulus_Ins_LearningMobility_3_question_3122,852.5,668.6,1869.0
1605009,stimulus_Ins_LearningMobility_3_question_3122,852.5,668.4,1869.0
1605010,stimulus_Ins_LearningMobility_3_question_3122,852.7,668.2,1867.0
1605011,stimulus_Ins_LearningMobility_3_question_3122,852.9,668.9,1865.0
1605012,stimulus_Ins_LearningMobility_3_question_3122,853.1,669.7,1862.0
1605013,stimulus_Ins_LearningMobility_3_question_3122,852.9,670.1,1861.0
1605014,stimulus_Ins_LearningMobility_3_question_3122,852.7,669.6,1862.0
1605015,stimulus_Ins_LearningMobility_3_question_3122,852.5,669.1,1863.0
1605016,stimulus_Ins_LearningMobility_3_question_3122,852.3,669.2,1864.0
1605017,stimulus_Ins_LearningMobility_3_question_3122,852.2,669.2,1864.0
1605018,stimulus_Ins_LearningMobility_3_question_3122,852.2,669.1,1864.0
1605019,stimulus_Ins_LearningMobility_3_question_3122,852.2,668.9,1864.0
1605020,stimulus_Ins_LearningMobility_3_question_3122,852.4,669.3,1863.0
1605021,stimulus_Ins_LearningMobility_3_question_3122,852.6,670.3,1862.0
1605022,stimulus_Ins_LearningMobility_3_question_3122,852.8,671.2,1861.0
1605023,stimulus_Ins_LearningMobility_3_question_3122,852.7,671.5,1861.0
1605024,stimulus_Ins_LearningMobility_3_question_3122,852.6,671.5,1861.0
1605025,stimulus_Ins_LearningMobility_3_question_3122,852.5,671.5,1864.0
1605026,stimulus_Ins_LearningMobility_3_question_3122,852.5,671.6,1867.0
1605027,stimulus_Ins_LearningMobility_3_question_3122,852.4,671.4,1869.0
1605028,stimulus_Ins_LearningMobility_3_question_3122,852.3,671.3,1868.0
1605029,stimulus_Ins_LearningMobility_3_question_3122,852.3,671.1,1868.0
1605030,stimulus_Ins_LearningMobility_3_question_3122,852.7,671.0,1868.0
1605031,stimulus_Ins_LearningMobility_3_question_3122,853.2,671.0,1866.0
1605032,stimulus_Ins_LearningMobility_3_question_3122,853.6,671.7,1864.0
1605033,stimulus_Ins_LearningMobility_3_question_3122,853.6,672.5,1862.0
1605034,stimulus_Ins_LearningMobility_3_question_3122,853.6,673.4,1862.0
1605035,stimulus_Ins_LearningMobility_3_question_3122,853.1,673.5,1863.0
1605036,stimulus_Ins_LearningMobility_3_question_3122,852.6,673.4,1864.0
1605037,stimulus_Ins_LearningMobility_3_question_3122,852.6,673.0,1864.0
1605038,stimulus_Ins_LearningMobility_3_question_3122,853.1,672.4,1864.0
1605039,stimulus_Ins_LearningMobility_3_question_3122,853.0,671.8,1865.0
1605040,stimulus_Ins_LearningMobility_3_question_3122,852.4,671.5,1865.0
1605041,stimulus_Ins_LearningMobility_3_question_3122,851.9,671.4,1863.0
1605042,stimulus_Ins_LearningMobility_3_question_3122,851.5,671.6,1860.0
1605043,stimulus_Ins_LearningMobility_3_question_3122,851.0,671.7,1858.0
1605044,stimulus_Ins_LearningMobility_3_question_3122,850.9,671.8,1858.0
1605045,stimulus_Ins_LearningMobility_3_question_3122,851.2,671.8,1857.0
1605046,stimulus_Ins_LearningMobility_3_question_3122,851.5,671.8,1857.0
1605047,stimulus_Ins_LearningMobility_3_question_3122,851.6,671.7,1857.0
1605048,stimulus_Ins_LearningMobility_3_question_3122,851.6,671.6,1858.0
1605049,stimulus_Ins_LearningMobility_3_question_3122,851.7,671.4,1859.0
1605050,stimulus_Ins_LearningMobility_3_question_3122,852.0,671.3,1858.0
1605051,stimulus_Ins_LearningMobility_3_question_3122,852.5,671.2,1857.0
1605052,stimulus_Ins_LearningMobility_3_question_3122,852.9,671.1,1857.0
1605053,stimulus_Ins_LearningMobility_3_question_3122,853.0,671.1,1857.0
1605054,stimulus_Ins_LearningMobility_3_question_3122,852.8,671.1,1856.0
1605055,stimulus_Ins_LearningMobility_3_question_3122,852.5,671.0,1856.0
1605056,stimulus_Ins_LearningMobility_3_question_3122,852.4,671.0,1855.0
1605057,stimulus_Ins_LearningMobility_3_question_3122,852.3,671.1,1856.0
1605058,stimulus_Ins_LearningMobility_3_question_3122,852.2,671.2,1856.0
1605059,stimulus_Ins_LearningMobility_3_question_3122,852.2,671.4,1855.0
1605060,stimulus_Ins_LearningMobility_3_question_3122,852.3,672.1,1853.0
1605061,stimulus_Ins_LearningMobility_3_question_3122,852.3,672.7,1851.0
1605062,stimulus_Ins_LearningMobility_3_question_3122,852.3,672.7,1850.0
1605063,stimulus_Ins_LearningMobility_3_question_3122,852.3,672.2,1849.0
1605064,stimulus_Ins_LearningMobility_3_question_3122,852.3,671.6,1851.0
1605065,stimulus_Ins_LearningMobility_3_question_3122,852.2,671.6,1853.0
1605066,stimulus_Ins_LearningMobility_3_question_3122,852.1,671.4,1855.0
1605067,stimulus_Ins_LearningMobility_3_question_3122,852.1,671.3,1854.0
1605068,stimulus_Ins_LearningMobility_3_question_3122,852.1,671.3,1852.0
1605069,stimulus_Ins_LearningMobility_3_question_3122,852.1,671.2,1851.0
1605070,stimulus_Ins_LearningMobility_3_question_3122,852.1,672.1,1851.0
1605071,stimulus_Ins_LearningMobility_3_question_3122,851.9,673.0,1851.0
1605072,stimulus_Ins_LearningMobility_3_question_3122,851.9,674.0,1851.0
1605073,stimulus_Ins_LearningMobility_3_question_3122,851.9,674.1,1850.0
1605074,stimulus_Ins_LearningMobility_3_question_3122,852.0,674.1,1850.0
1605075,stimulus_Ins_LearningMobility_3_question_3122,851.7,674.1,1852.0
1605076,stimulus_Ins_LearningMobility_3_question_3122,851.3,673.7,1854.0
1605077,stimulus_Ins_LearningMobility_3_question_3122,851.0,672.6,1856.0
1605078,stimulus_Ins_LearningMobility_3_question_3122,851.2,671.6,1856.0
1605079,stimulus_Ins_LearningMobility_3_question_3122,851.4,670.9,1855.0
1605080,stimulus_Ins_LearningMobility_3_question_3122,851.2,671.0,1854.0
1605081,stimulus_Ins_LearningMobility_3_question_3122,850.9,671.1,1855.0
1605082,stimulus_Ins_LearningMobility_3_question_3122,850.7,671.6,1855.0
1605083,stimulus_Ins_LearningMobility_3_question_3122,850.5,672.0,1855.0
1605084,stimulus_Ins_LearningMobility_3_question_3122,850.6,672.2,1854.0
1605085,stimulus_Ins_LearningMobility_3_question_3122,850.7,672.1,1853.0
1605086,stimulus_Ins_LearningMobility_3_question_3122,850.9,672.2,1854.0
1605087,stimulus_Ins_LearningMobility_3_question_3122,851.0,672.7,1855.0
1605088,stimulus_Ins_LearningMobility_3_question_3122,851.1,673.3,1856.0
1605089,stimulus_Ins_LearningMobility_3_question_3122,851.1,673.4,1857.0
1605090,stimulus_Ins_LearningMobility_3_question_3122,851.0,672.7,1859.0
1605091,stimulus_Ins_LearningMobility_3_question_3122,851.1,672.0,1860.0
1605092,stimulus_Ins_LearningMobility_3_question_3122,851.2,672.2,1860.0
1605093,stimulus_Ins_LearningMobility_3_question_3122,851.3,672.5,1860.0
1605094,stimulus_Ins_LearningMobility_3_question_3122,851.7,672.9,1860.0
1605095,stimulus_Ins_LearningMobility_3_question_3122,852.1,673.0,1860.0
1605096,stimulus_Ins_LearningMobility_3_question_3122,852.6,673.4,1860.0
1605097,stimulus_Ins_LearningMobility_3_question_3122,852.2,673.7,1859.0
1605098,stimulus_Ins_LearningMobility_3_question_3122,851.8,673.4,1858.0
1605099,stimulus_Ins_LearningMobility_3_question_3122,851.4,673.0,1858.0
1605100,stimulus_Ins_LearningMobility_3_question_3122,851.4,672.4,1858.0
1605101,stimulus_Ins_LearningMobility_3_question_3122,851.3,672.0,1859.0
1605102,stimulus_Ins_LearningMobility_3_question_3122,851.1,671.6,1860.0
1605103,stimulus_Ins_LearningMobility_3_question_3122,851.6,671.5,1860.0
1605104,stimulus_Ins_LearningMobility_3_question_3122,852.1,671.5,1859.0
1605105,stimulus_Ins_LearningMobility_3_question_3122,852.8,671.6,1859.0
1605106,stimulus_Ins_LearningMobility_3_question_3122,852.9,671.8,1859.0
1605107,stimulus_Ins_LearningMobility_3_question_3122,853.1,671.8,1859.0
1605108,stimulus_Ins_LearningMobility_3_question_3122,852.9,671.9,1859.0
1605109,stimulus_Ins_LearningMobility_3_question_3122,852.7,672.1,1859.0
1605110,stimulus_Ins_LearningMobility_3_question_3122,852.5,672.3,1857.0
1605111,stimulus_Ins_LearningMobility_3_question_3122,852.4,672.4,1855.0
1605112,stimulus_Ins_LearningMobility_3_question_3122,852.3,672.6,1855.0
1605113,stimulus_Ins_LearningMobility_3_question_3122,852.0,672.7,1856.0
1605114,stimulus_Ins_LearningMobility_3_question_3122,851.7,672.6,1858.0
1605115,stimulus_Ins_LearningMobility_3_question_3122,851.5,672.6,1857.0
1605116,stimulus_Ins_LearningMobility_3_question_3122,851.4,672.5,1857.0
1605117,stimulus_Ins_LearningMobility_3_question_3122,851.7,672.3,1858.0
1605118,stimulus_Ins_LearningMobility_3_question_3122,852.0,671.6,1859.0
1605119,stimulus_Ins_LearningMobility_3_question_3122,852.2,671.1,1858.0
1605120,stimulus_Ins_LearningMobility_3_question_3122,852.3,670.6,1857.0
1605121,stimulus_Ins_LearningMobility_3_question_3122,852.3,670.6,1856.0
1605122,stimulus_Ins_LearningMobility_3_question_3122,852.3,671.0,1856.0
1605123,stimulus_Ins_LearningMobility_3_question_3122,852.3,671.5,1855.0
1605124,stimulus_Ins_LearningMobility_3_question_3122,852.4,672.0,1855.0
1605125,stimulus_Ins_LearningMobility_3_question_3122,852.7,672.0,1855.0
1605126,stimulus_Ins_LearningMobility_3_question_3122,853.0,671.9,1854.0
1605127,stimulus_Ins_LearningMobility_3_question_3122,853.2,671.9,1854.0
1605128,stimulus_Ins_LearningMobility_3_question_3122,853.2,671.9,1854.0
1605129,stimulus_Ins_LearningMobility_3_question_3122,853.2,671.9,1853.0
1605130,stimulus_Ins_LearningMobility_3_question_3122,853.1,672.1,1853.0
1605131,stimulus_Ins_LearningMobility_3_question_3122,852.9,672.4,1849.0
1605132,stimulus_Ins_LearningMobility_3_question_3122,852.5,672.3,1845.0
1605133,stimulus_Ins_LearningMobility_3_question_3122,852.3,672.0,1843.0
1605134,stimulus_Ins_LearningMobility_3_question_3122,852.2,671.8,1845.0
1605135,stimulus_Ins_LearningMobility_3_question_3122,852.2,671.9,1848.0
1605136,stimulus_Ins_LearningMobility_3_question_3122,852.0,672.3,1851.0
1605137,stimulus_Ins_LearningMobility_3_question_3122,851.9,672.5,1854.0
1605138,stimulus_Ins_LearningMobility_3_question_3122,851.7,672.4,1854.0
1605139,stimulus_Ins_LearningMobility_3_question_3122,851.8,672.2,1850.0
1605140,stimulus_Ins_LearningMobility_3_question_3122,851.8,672.1,1846.0
1605141,stimulus_Ins_LearningMobility_3_question_3122,851.8,672.4,1846.0
1605142,stimulus_Ins_LearningMobility_3_question_3122,851.9,672.7,1846.0
1605143,stimulus_Ins_LearningMobility_3_question_3122,851.9,673.0,1847.0
1605144,stimulus_Ins_LearningMobility_3_question_3122,851.4,673.1,1847.0
1605145,stimulus_Ins_LearningMobility_3_question_3122,850.8,673.1,1847.0
1605146,stimulus_Ins_LearningMobility_3_question_3122,850.6,672.8,1848.0
1605147,stimulus_Ins_LearningMobility_3_question_3122,851.1,672.4,1850.0
1605148,stimulus_Ins_LearningMobility_3_question_3122,851.1,672.2,1853.0
1605149,stimulus_Ins_LearningMobility_3_question_3122,850.5,672.4,1854.0
1605150,stimulus_Ins_LearningMobility_3_question_3122,849.9,672.5,1851.0
1605151,stimulus_Ins_LearningMobility_3_question_3122,849.8,672.4,1848.0
1605152,stimulus_Ins_LearningMobility_3_question_3122,849.6,671.7,1848.0
1605153,stimulus_Ins_LearningMobility_3_question_3122,849.5,671.1,1849.0
1605154,stimulus_Ins_LearningMobility_3_question_3122,849.6,670.6,1851.0
1605155,stimulus_Ins_LearningMobility_3_question_3122,849.6,670.6,1852.0
1605156,stimulus_Ins_LearningMobility_3_question_3122,849.3,670.8,1853.0
1605157,stimulus_Ins_LearningMobility_3_question_3122,848.9,670.9,1854.0
1605158,stimulus_Ins_LearningMobility_3_question_3122,848.5,670.9,1854.0
1605159,stimulus_Ins_LearningMobility_3_question_3122,848.3,670.9,1856.0
1605160,stimulus_Ins_LearningMobility_3_question_3122,848.2,670.9,1858.0
1605161,stimulus_Ins_LearningMobility_3_question_3122,848.0,671.1,1860.0
1605162,stimulus_Ins_LearningMobility_3_question_3122,848.0,671.3,1860.0
1605163,stimulus_Ins_LearningMobility_3_question_3122,848.1,671.5,1860.0
1605164,stimulus_Ins_LearningMobility_3_question_3122,848.1,671.2,1859.0
1605165,stimulus_Ins_LearningMobility_3_question_3122,848.0,670.8,1858.0
1605166,stimulus_Ins_LearningMobility_3_question_3122,847.8,670.4,1857.0
1605167,stimulus_Ins_LearningMobility_3_question_3122,847.8,670.4,1858.0
1605168,stimulus_Ins_LearningMobility_3_question_3122,848.0,670.3,1859.0
1605169,stimulus_Ins_LearningMobility_3_question_3122,848.2,670.2,1860.0
1605170,stimulus_Ins_LearningMobility_3_question_3122,848.6,670.5,1861.0
1605171,stimulus_Ins_LearningMobility_3_question_3122,848.8,670.7,1862.0
1605172,stimulus_Ins_LearningMobility_3_question_3122,848.7,671.0,1862.0
1605173,stimulus_Ins_LearningMobility_3_question_3122,848.4,670.9,1862.0
1605174,stimulus_Ins_LearningMobility_3_question_3122,848.1,670.8,1862.0
1605175,stimulus_Ins_LearningMobility_3_question_3122,848.0,670.7,1862.0
1605176,stimulus_Ins_LearningMobility_3_question_3122,848.1,670.6,1861.0
1605177,stimulus_Ins_LearningMobility_3_question_3122,848.3,670.5,1861.0
1605178,stimulus_Ins_LearningMobility_3_question_3122,848.5,670.6,1862.0
1605179,stimulus_Ins_LearningMobility_3_question_3122,848.5,670.9,1864.0
1605180,stimulus_Ins_LearningMobility_3_question_3122,848.5,671.5,1862.0
1605181,stimulus_Ins_LearningMobility_3_question_3122,848.3,672.1,1858.0
1605182,stimulus_Ins_LearningMobility_3_question_3122,848.1,672.4,1854.0
1605183,stimulus_Ins_LearningMobility_3_question_3122,848.0,672.4,1855.0
1605184,stimulus_Ins_LearningMobility_3_question_3122,848.1,672.5,1855.0
1605185,stimulus_Ins_LearningMobility_3_question_3122,848.1,672.8,1853.0
1605186,stimulus_Ins_LearningMobility_3_question_3122,848.0,673.2,1852.0
1605187,stimulus_Ins_LearningMobility_3_question_3122,847.8,673.3,1852.0
1605188,stimulus_Ins_LearningMobility_3_question_3122,847.7,673.0,1852.0
1605189,stimulus_Ins_LearningMobility_3_question_3122,848.5,672.5,1852.0
1605190,stimulus_Ins_LearningMobility_3_question_3122,849.8,670.9,1852.0
1605191,stimulus_Ins_LearningMobility_3_question_3122,851.8,667.9,1850.0
1605192,stimulus_Ins_LearningMobility_3_question_3122,853.9,663.7,1849.0
1605193,stimulus_Ins_LearningMobility_3_question_3122,856.0,658.6,1849.0
1605194,stimulus_Ins_LearningMobility_3_question_3122,858.1,652.4,1851.0
1605195,stimulus_Ins_LearningMobility_3_question_3122,859.1,645.5,1853.0
1605196,stimulus_Ins_LearningMobility_3_question_3122,859.5,639.5,1854.0
1605197,stimulus_Ins_LearningMobility_3_question_3122,859.4,635.4,1854.0
1605198,stimulus_Ins_LearningMobility_3_question_3122,860.3,633.1,1853.0
1605199,stimulus_Ins_LearningMobility_3_question_3122,861.7,629.8,1853.0
1605200,stimulus_Ins_LearningMobility_3_question_3122,863.4,626.8,1851.0
1605201,stimulus_Ins_LearningMobility_3_question_3122,865.4,623.9,1850.0
1605202,stimulus_Ins_LearningMobility_3_question_3122,867.1,621.2,1849.0
1605203,stimulus_Ins_LearningMobility_3_question_3122,868.5,617.4,1849.0
1605204,stimulus_Ins_LearningMobility_3_question_3122,870.3,613.2,1849.0
1605205,stimulus_Ins_LearningMobility_3_question_3122,872.0,609.4,1849.0
1605206,stimulus_Ins_LearningMobility_3_question_3122,874.3,606.9,1849.0
1605207,stimulus_Ins_LearningMobility_3_question_3122,875.7,602.7,1849.0
1605208,stimulus_Ins_LearningMobility_3_question_3122,877.2,599.6,1845.0
1605209,stimulus_Ins_LearningMobility_3_question_3122,878.2,596.6,1842.0
1605210,stimulus_Ins_LearningMobility_3_question_3122,878.7,594.0,1837.0
1605211,stimulus_Ins_LearningMobility_3_question_3122,879.5,591.5,1833.0
1605212,stimulus_Ins_LearningMobility_3_question_3122,880.8,588.8,1829.0
1605213,stimulus_Ins_LearningMobility_3_question_3122,882.5,587.5,1829.0
1605214,stimulus_Ins_LearningMobility_3_question_3122,885.2,586.7,1832.0
1605215,stimulus_Ins_LearningMobility_3_question_3122,887.6,586.8,1836.0
1605216,stimulus_Ins_LearningMobility_3_question_3122,890.4,587.0,1837.0
1605217,stimulus_Ins_LearningMobility_3_question_3122,891.8,587.3,1838.0
1605218,stimulus_Ins_LearningMobility_3_question_3122,893.1,587.7,1838.0
1605219,stimulus_Ins_LearningMobility_3_question_3122,893.4,587.8,1838.0
1605220,stimulus_Ins_LearningMobility_3_question_3122,893.8,587.9,1838.0
1605221,stimulus_Ins_LearningMobility_3_question_3122,893.6,588.2,1838.0
1605222,stimulus_Ins_LearningMobility_3_question_3122,893.3,588.6,1837.0
1605223,stimulus_Ins_LearningMobility_3_question_3122,893.0,589.0,1836.0
1605224,stimulus_Ins_LearningMobility_3_question_3122,892.9,589.0,1835.0
1605225,stimulus_Ins_LearningMobility_3_question_3122,892.7,589.0,1838.0
1605226,stimulus_Ins_LearningMobility_3_question_3122,892.6,589.5,1842.0
1605227,stimulus_Ins_LearningMobility_3_question_3122,892.5,590.1,1845.0
1605228,stimulus_Ins_LearningMobility_3_question_3122,892.5,590.7,1845.0
1605229,stimulus_Ins_LearningMobility_3_question_3122,892.8,590.7,1844.0
