time,screen,pixel_x,pixel_y,pupil
7005331,stimulus_Arg_PISACowsMilk_10_question_10212,395.9,1248.4,381.0
7005332,stimulus_Arg_PISACowsMilk_10_question_10212,401.3,1251.7,366.0
7005333,stimulus_Arg_PISACowsMilk_10_question_10212,405.5,1257.0,353.0
7005334,stimulus_Arg_PISACowsMilk_10_question_10212,409.0,1264.3,342.0
7005335,stimulus_Arg_PISACowsMilk_10_question_10212,410.6,1272.7,330.0
7005336,stimulus_Arg_PISACowsMilk_10_question_10212,412.0,1279.0,321.0
7005337,stimulus_Arg_PISACowsMilk_10_question_10212,412.7,1282.2,316.0
7005338,stimulus_Arg_PISACowsMilk_10_question_10212,412.7,1282.2,316.0
7005339,stimulus_Arg_PISACowsMilk_10_question_10212,420.0,1303.8,294.0
7005340,stimulus_Arg_PISACowsMilk_10_question_10212,420.0,1303.8,294.0
7005341,stimulus_Arg_PISACowsMilk_10_question_10212,420.0,1303.8,294.0
7005342,stimulus_Arg_PISACowsMilk_10_question_10212,420.0,1303.8,294.0
7005343,stimulus_Arg_PISACowsMilk_10_question_10212,420.0,1303.8,294.0
7005344,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
7005345,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
7005346,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
7005347,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
7005348,stimulus_Arg_PISACowsMilk_10_question_10212,418.1,1267.2,290.0
7005349,stimulus_Arg_PISACowsMilk_10_question_10212,418.1,1267.2,290.0
7005350,stimulus_Arg_PISACowsMilk_10_question_10212,418.0,1263.2,290.0
7005351,stimulus_Arg_PISACowsMilk_10_question_10212,419.9,1255.5,289.0
7005352,stimulus_Arg_PISACowsMilk_10_question_10212,421.6,1244.4,294.0
7005353,stimulus_Arg_PISACowsMilk_10_question_10212,423.2,1233.8,303.0
7005354,stimulus_Arg_PISACowsMilk_10_question_10212,422.5,1222.9,317.0
7005355,stimulus_Arg_PISACowsMilk_10_question_10212,422.1,1215.6,326.0
7005356,stimulus_Arg_PISACowsMilk_10_question_10212,420.9,1205.0,339.0
7005357,stimulus_Arg_PISACowsMilk_10_question_10212,418.7,1193.0,352.0
7005358,stimulus_Arg_PISACowsMilk_10_question_10212,416.3,1178.4,373.0
7005359,stimulus_Arg_PISACowsMilk_10_question_10212,413.5,1166.7,393.0
7005360,stimulus_Arg_PISACowsMilk_10_question_10212,411.6,1157.1,417.0
7005361,stimulus_Arg_PISACowsMilk_10_question_10212,411.9,1145.9,440.0
7005362,stimulus_Arg_PISACowsMilk_10_question_10212,413.1,1133.1,463.0
7005363,stimulus_Arg_PISACowsMilk_10_question_10212,414.3,1117.7,488.0
7005364,stimulus_Arg_PISACowsMilk_10_question_10212,415.2,1101.6,516.0
7005365,stimulus_Arg_PISACowsMilk_10_question_10212,416.2,1085.7,549.0
7005366,stimulus_Arg_PISACowsMilk_10_question_10212,422.3,1068.8,587.0
7005367,stimulus_Arg_PISACowsMilk_10_question_10212,429.9,1048.4,630.0
7005368,stimulus_Arg_PISACowsMilk_10_question_10212,437.5,1025.2,677.0
7005369,stimulus_Arg_PISACowsMilk_10_question_10212,440.1,1001.1,724.0
7005370,stimulus_Arg_PISACowsMilk_10_question_10212,439.3,977.9,772.0
7005371,stimulus_Arg_PISACowsMilk_10_question_10212,438.6,954.5,819.0
7005372,stimulus_Arg_PISACowsMilk_10_question_10212,437.6,929.8,866.0
7005373,stimulus_Arg_PISACowsMilk_10_question_10212,436.0,905.0,911.0
7005374,stimulus_Arg_PISACowsMilk_10_question_10212,432.9,880.4,957.0
7005375,stimulus_Arg_PISACowsMilk_10_question_10212,429.6,856.5,1000.0
7005376,stimulus_Arg_PISACowsMilk_10_question_10212,426.7,832.2,1042.0
7005377,stimulus_Arg_PISACowsMilk_10_question_10212,425.5,806.2,1085.0
7005378,stimulus_Arg_PISACowsMilk_10_question_10212,427.1,780.5,1130.0
7005379,stimulus_Arg_PISACowsMilk_10_question_10212,434.6,754.0,1181.0
7005380,stimulus_Arg_PISACowsMilk_10_question_10212,446.0,723.3,1249.0
7005381,stimulus_Arg_PISACowsMilk_10_question_10212,459.2,695.4,1300.0
7005382,stimulus_Arg_PISACowsMilk_10_question_10212,478.7,664.4,1357.0
7005383,stimulus_Arg_PISACowsMilk_10_question_10212,494.5,639.4,1398.0
7005384,stimulus_Arg_PISACowsMilk_10_question_10212,505.3,611.1,1448.0
7005385,stimulus_Arg_PISACowsMilk_10_question_10212,504.5,586.9,1484.0
7005386,stimulus_Arg_PISACowsMilk_10_question_10212,503.8,564.8,1520.0
7005387,stimulus_Arg_PISACowsMilk_10_question_10212,503.8,542.8,1557.0
7005388,stimulus_Arg_PISACowsMilk_10_question_10212,503.7,522.2,1590.0
7005389,stimulus_Arg_PISACowsMilk_10_question_10212,504.0,501.5,1623.0
7005390,stimulus_Arg_PISACowsMilk_10_question_10212,505.0,481.2,1654.0
7005391,stimulus_Arg_PISACowsMilk_10_question_10212,511.2,460.2,1684.0
7005392,stimulus_Arg_PISACowsMilk_10_question_10212,519.4,437.5,1713.0
7005393,stimulus_Arg_PISACowsMilk_10_question_10212,527.4,416.7,1745.0
7005394,stimulus_Arg_PISACowsMilk_10_question_10212,526.9,398.5,1772.0
7005395,stimulus_Arg_PISACowsMilk_10_question_10212,524.0,384.4,1790.0
7005396,stimulus_Arg_PISACowsMilk_10_question_10212,519.6,364.8,1820.0
7005397,stimulus_Arg_PISACowsMilk_10_question_10212,518.7,348.9,1844.0
7005398,stimulus_Arg_PISACowsMilk_10_question_10212,517.0,327.9,1868.0
7005399,stimulus_Arg_PISACowsMilk_10_question_10212,515.0,318.6,1873.0
7005400,stimulus_Arg_PISACowsMilk_10_question_10212,513.4,305.1,1882.0
7005401,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,290.1,1902.0
7005402,stimulus_Arg_PISACowsMilk_10_question_10212,512.4,275.0,1920.0
7005403,stimulus_Arg_PISACowsMilk_10_question_10212,512.2,262.9,1935.0
7005404,stimulus_Arg_PISACowsMilk_10_question_10212,512.1,261.0,1936.0
7005405,stimulus_Arg_PISACowsMilk_10_question_10212,515.9,259.5,1938.0
7005406,stimulus_Arg_PISACowsMilk_10_question_10212,519.5,260.0,1940.0
7005407,stimulus_Arg_PISACowsMilk_10_question_10212,522.9,259.5,1943.0
7005408,stimulus_Arg_PISACowsMilk_10_question_10212,522.9,256.7,1950.0
7005409,stimulus_Arg_PISACowsMilk_10_question_10212,523.2,251.6,1959.0
7005410,stimulus_Arg_PISACowsMilk_10_question_10212,523.8,245.0,1971.0
7005411,stimulus_Arg_PISACowsMilk_10_question_10212,524.7,236.4,1979.0
7005412,stimulus_Arg_PISACowsMilk_10_question_10212,526.3,229.3,1984.0
7005413,stimulus_Arg_PISACowsMilk_10_question_10212,528.4,221.7,1985.0
7005414,stimulus_Arg_PISACowsMilk_10_question_10212,530.3,216.9,1986.0
7005415,stimulus_Arg_PISACowsMilk_10_question_10212,531.6,213.0,1982.0
7005416,stimulus_Arg_PISACowsMilk_10_question_10212,532.0,211.9,1973.0
7005417,stimulus_Arg_PISACowsMilk_10_question_10212,537.0,243.8,1938.0
7005418,stimulus_Arg_PISACowsMilk_10_question_10212,542.8,281.2,1907.0
7005419,stimulus_Arg_PISACowsMilk_10_question_10212,550.1,321.0,1880.0
7005420,stimulus_Arg_PISACowsMilk_10_question_10212,553.3,329.5,1876.0
7005421,stimulus_Arg_PISACowsMilk_10_question_10212,556.7,333.2,1873.0
7005422,stimulus_Arg_PISACowsMilk_10_question_10212,559.7,334.4,1871.0
7005423,stimulus_Arg_PISACowsMilk_10_question_10212,562.9,335.6,1871.0
7005424,stimulus_Arg_PISACowsMilk_10_question_10212,565.8,336.5,1871.0
7005425,stimulus_Arg_PISACowsMilk_10_question_10212,567.9,338.2,1871.0
7005426,stimulus_Arg_PISACowsMilk_10_question_10212,569.0,339.0,1871.0
7005427,stimulus_Arg_PISACowsMilk_10_question_10212,569.7,339.7,1870.0
7005428,stimulus_Arg_PISACowsMilk_10_question_10212,570.2,339.6,1870.0
7005429,stimulus_Arg_PISACowsMilk_10_question_10212,570.8,340.2,1869.0
7005430,stimulus_Arg_PISACowsMilk_10_question_10212,570.9,340.9,1869.0
7005431,stimulus_Arg_PISACowsMilk_10_question_10212,571.0,341.6,1869.0
7005432,stimulus_Arg_PISACowsMilk_10_question_10212,570.7,341.5,1869.0
7005433,stimulus_Arg_PISACowsMilk_10_question_10212,570.4,341.3,1869.0
7005434,stimulus_Arg_PISACowsMilk_10_question_10212,570.1,340.9,1870.0
7005435,stimulus_Arg_PISACowsMilk_10_question_10212,570.3,340.7,1872.0
7005436,stimulus_Arg_PISACowsMilk_10_question_10212,570.6,340.6,1874.0
7005437,stimulus_Arg_PISACowsMilk_10_question_10212,570.9,340.4,1873.0
7005438,stimulus_Arg_PISACowsMilk_10_question_10212,571.1,340.2,1875.0
7005439,stimulus_Arg_PISACowsMilk_10_question_10212,571.7,339.9,1877.0
7005440,stimulus_Arg_PISACowsMilk_10_question_10212,572.3,339.8,1878.0
7005441,stimulus_Arg_PISACowsMilk_10_question_10212,572.8,339.7,1877.0
7005442,stimulus_Arg_PISACowsMilk_10_question_10212,572.7,339.4,1876.0
7005443,stimulus_Arg_PISACowsMilk_10_question_10212,572.4,338.7,1874.0
7005444,stimulus_Arg_PISACowsMilk_10_question_10212,572.0,338.2,1870.0
7005445,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,337.8,1868.0
7005446,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,337.9,1866.0
7005447,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,338.1,1866.0
7005448,stimulus_Arg_PISACowsMilk_10_question_10212,571.6,338.6,1866.0
7005449,stimulus_Arg_PISACowsMilk_10_question_10212,571.4,339.2,1867.0
7005450,stimulus_Arg_PISACowsMilk_10_question_10212,571.7,339.8,1868.0
7005451,stimulus_Arg_PISACowsMilk_10_question_10212,572.1,340.6,1868.0
7005452,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,341.4,1868.0
7005453,stimulus_Arg_PISACowsMilk_10_question_10212,571.2,342.0,1868.0
7005454,stimulus_Arg_PISACowsMilk_10_question_10212,570.5,341.7,1868.0
7005455,stimulus_Arg_PISACowsMilk_10_question_10212,570.3,341.8,1868.0
7005456,stimulus_Arg_PISACowsMilk_10_question_10212,570.3,342.4,1868.0
7005457,stimulus_Arg_PISACowsMilk_10_question_10212,570.2,343.1,1867.0
7005458,stimulus_Arg_PISACowsMilk_10_question_10212,570.2,343.5,1866.0
7005459,stimulus_Arg_PISACowsMilk_10_question_10212,570.2,343.5,1866.0
7005460,stimulus_Arg_PISACowsMilk_10_question_10212,570.1,343.5,1866.0
7005461,stimulus_Arg_PISACowsMilk_10_question_10212,570.0,343.6,1866.0
7005462,stimulus_Arg_PISACowsMilk_10_question_10212,569.9,343.6,1865.0
7005463,stimulus_Arg_PISACowsMilk_10_question_10212,570.2,343.4,1864.0
7005464,stimulus_Arg_PISACowsMilk_10_question_10212,570.7,343.2,1864.0
7005465,stimulus_Arg_PISACowsMilk_10_question_10212,571.1,343.0,1863.0
7005466,stimulus_Arg_PISACowsMilk_10_question_10212,571.0,342.6,1861.0
7005467,stimulus_Arg_PISACowsMilk_10_question_10212,570.8,342.1,1859.0
7005468,stimulus_Arg_PISACowsMilk_10_question_10212,570.7,341.5,1859.0
7005469,stimulus_Arg_PISACowsMilk_10_question_10212,570.8,341.1,1860.0
7005470,stimulus_Arg_PISACowsMilk_10_question_10212,570.9,340.5,1861.0
7005471,stimulus_Arg_PISACowsMilk_10_question_10212,570.9,340.0,1861.0
7005472,stimulus_Arg_PISACowsMilk_10_question_10212,570.9,340.3,1862.0
7005473,stimulus_Arg_PISACowsMilk_10_question_10212,570.8,341.2,1864.0
7005474,stimulus_Arg_PISACowsMilk_10_question_10212,570.8,342.1,1866.0
7005475,stimulus_Arg_PISACowsMilk_10_question_10212,571.1,342.3,1867.0
7005476,stimulus_Arg_PISACowsMilk_10_question_10212,571.4,342.3,1867.0
7005477,stimulus_Arg_PISACowsMilk_10_question_10212,571.7,342.2,1867.0
7005478,stimulus_Arg_PISACowsMilk_10_question_10212,571.8,342.0,1867.0
7005479,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,342.1,1867.0
7005480,stimulus_Arg_PISACowsMilk_10_question_10212,572.0,342.3,1867.0
7005481,stimulus_Arg_PISACowsMilk_10_question_10212,572.3,342.5,1867.0
7005482,stimulus_Arg_PISACowsMilk_10_question_10212,572.5,342.6,1866.0
7005483,stimulus_Arg_PISACowsMilk_10_question_10212,572.7,342.3,1865.0
7005484,stimulus_Arg_PISACowsMilk_10_question_10212,572.6,342.0,1864.0
7005485,stimulus_Arg_PISACowsMilk_10_question_10212,572.4,341.7,1862.0
7005486,stimulus_Arg_PISACowsMilk_10_question_10212,572.1,341.8,1862.0
7005487,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,342.0,1865.0
7005488,stimulus_Arg_PISACowsMilk_10_question_10212,571.8,342.2,1867.0
7005489,stimulus_Arg_PISACowsMilk_10_question_10212,571.8,342.1,1868.0
7005490,stimulus_Arg_PISACowsMilk_10_question_10212,571.8,342.0,1868.0
7005491,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,341.9,1867.0
7005492,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,341.9,1864.0
7005493,stimulus_Arg_PISACowsMilk_10_question_10212,572.0,341.9,1862.0
7005494,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,341.8,1859.0
7005495,stimulus_Arg_PISACowsMilk_10_question_10212,571.8,341.9,1858.0
7005496,stimulus_Arg_PISACowsMilk_10_question_10212,571.6,342.0,1857.0
7005497,stimulus_Arg_PISACowsMilk_10_question_10212,571.5,342.0,1857.0
7005498,stimulus_Arg_PISACowsMilk_10_question_10212,571.5,341.9,1858.0
7005499,stimulus_Arg_PISACowsMilk_10_question_10212,571.5,341.7,1859.0
7005500,stimulus_Arg_PISACowsMilk_10_question_10212,571.5,341.6,1860.0
7005501,stimulus_Arg_PISACowsMilk_10_question_10212,571.5,341.4,1861.0
7005502,stimulus_Arg_PISACowsMilk_10_question_10212,571.5,341.5,1859.0
7005503,stimulus_Arg_PISACowsMilk_10_question_10212,571.3,341.6,1858.0
7005504,stimulus_Arg_PISACowsMilk_10_question_10212,571.1,341.7,1858.0
7005505,stimulus_Arg_PISACowsMilk_10_question_10212,570.9,341.7,1859.0
7005506,stimulus_Arg_PISACowsMilk_10_question_10212,570.7,341.6,1861.0
7005507,stimulus_Arg_PISACowsMilk_10_question_10212,570.4,341.5,1862.0
7005508,stimulus_Arg_PISACowsMilk_10_question_10212,570.2,341.4,1863.0
7005509,stimulus_Arg_PISACowsMilk_10_question_10212,570.2,341.8,1862.0
7005510,stimulus_Arg_PISACowsMilk_10_question_10212,570.3,342.1,1861.0
7005511,stimulus_Arg_PISACowsMilk_10_question_10212,570.2,342.5,1858.0
7005512,stimulus_Arg_PISACowsMilk_10_question_10212,570.5,342.5,1857.0
7005513,stimulus_Arg_PISACowsMilk_10_question_10212,570.8,342.4,1856.0
7005514,stimulus_Arg_PISACowsMilk_10_question_10212,571.1,342.3,1856.0
7005515,stimulus_Arg_PISACowsMilk_10_question_10212,571.2,342.4,1857.0
7005516,stimulus_Arg_PISACowsMilk_10_question_10212,571.3,342.8,1857.0
7005517,stimulus_Arg_PISACowsMilk_10_question_10212,571.3,343.2,1857.0
7005518,stimulus_Arg_PISACowsMilk_10_question_10212,571.1,343.4,1857.0
7005519,stimulus_Arg_PISACowsMilk_10_question_10212,570.9,343.5,1856.0
7005520,stimulus_Arg_PISACowsMilk_10_question_10212,570.7,343.5,1856.0
7005521,stimulus_Arg_PISACowsMilk_10_question_10212,570.7,343.5,1856.0
7005522,stimulus_Arg_PISACowsMilk_10_question_10212,570.7,343.5,1854.0
7005523,stimulus_Arg_PISACowsMilk_10_question_10212,571.0,343.6,1852.0
7005524,stimulus_Arg_PISACowsMilk_10_question_10212,571.3,344.0,1851.0
7005525,stimulus_Arg_PISACowsMilk_10_question_10212,571.7,344.5,1850.0
7005526,stimulus_Arg_PISACowsMilk_10_question_10212,571.9,344.9,1850.0
7005527,stimulus_Arg_PISACowsMilk_10_question_10212,572.0,344.8,1851.0
7005528,stimulus_Arg_PISACowsMilk_10_question_10212,571.7,344.6,1852.0
7005529,stimulus_Arg_PISACowsMilk_10_question_10212,571.3,343.5,1851.0
7005530,stimulus_Arg_PISACowsMilk_10_question_10212,570.9,341.7,1851.0
7005531,stimulus_Arg_PISACowsMilk_10_question_10212,570.9,340.0,1851.0
7005532,stimulus_Arg_PISACowsMilk_10_question_10212,570.7,338.5,1853.0
7005533,stimulus_Arg_PISACowsMilk_10_question_10212,570.6,337.3,1855.0
7005534,stimulus_Arg_PISACowsMilk_10_question_10212,570.8,335.3,1857.0
7005535,stimulus_Arg_PISACowsMilk_10_question_10212,571.5,332.5,1855.0
7005536,stimulus_Arg_PISACowsMilk_10_question_10212,572.8,328.6,1853.0
7005537,stimulus_Arg_PISACowsMilk_10_question_10212,573.7,323.9,1852.0
7005538,stimulus_Arg_PISACowsMilk_10_question_10212,574.3,319.4,1850.0
7005539,stimulus_Arg_PISACowsMilk_10_question_10212,576.1,316.0,1849.0
7005540,stimulus_Arg_PISACowsMilk_10_question_10212,578.8,313.4,1848.0
7005541,stimulus_Arg_PISACowsMilk_10_question_10212,582.2,311.9,1847.0
7005542,stimulus_Arg_PISACowsMilk_10_question_10212,584.8,310.2,1846.0
7005543,stimulus_Arg_PISACowsMilk_10_question_10212,586.8,309.1,1843.0
7005544,stimulus_Arg_PISACowsMilk_10_question_10212,588.9,308.0,1841.0
7005545,stimulus_Arg_PISACowsMilk_10_question_10212,590.8,307.5,1838.0
7005546,stimulus_Arg_PISACowsMilk_10_question_10212,592.9,307.0,1838.0
7005547,stimulus_Arg_PISACowsMilk_10_question_10212,595.2,306.5,1839.0
7005548,stimulus_Arg_PISACowsMilk_10_question_10212,597.0,306.1,1839.0
7005549,stimulus_Arg_PISACowsMilk_10_question_10212,599.7,306.8,1840.0
7005550,stimulus_Arg_PISACowsMilk_10_question_10212,602.3,308.0,1840.0
7005551,stimulus_Arg_PISACowsMilk_10_question_10212,604.9,309.7,1840.0
7005552,stimulus_Arg_PISACowsMilk_10_question_10212,606.6,310.6,1839.0
7005553,stimulus_Arg_PISACowsMilk_10_question_10212,607.4,311.4,1836.0
7005554,stimulus_Arg_PISACowsMilk_10_question_10212,608.0,311.7,1833.0
7005555,stimulus_Arg_PISACowsMilk_10_question_10212,608.2,311.6,1834.0
7005556,stimulus_Arg_PISACowsMilk_10_question_10212,608.8,311.4,1837.0
7005557,stimulus_Arg_PISACowsMilk_10_question_10212,609.3,311.3,1840.0
7005558,stimulus_Arg_PISACowsMilk_10_question_10212,609.8,311.3,1840.0
7005559,stimulus_Arg_PISACowsMilk_10_question_10212,610.1,311.0,1841.0
7005560,stimulus_Arg_PISACowsMilk_10_question_10212,610.1,310.7,1842.0
7005561,stimulus_Arg_PISACowsMilk_10_question_10212,610.2,310.4,1841.0
7005562,stimulus_Arg_PISACowsMilk_10_question_10212,610.2,310.4,1840.0
7005563,stimulus_Arg_PISACowsMilk_10_question_10212,610.6,310.4,1839.0
7005564,stimulus_Arg_PISACowsMilk_10_question_10212,611.0,310.4,1840.0
7005565,stimulus_Arg_PISACowsMilk_10_question_10212,611.2,310.0,1840.0
7005566,stimulus_Arg_PISACowsMilk_10_question_10212,611.0,309.3,1840.0
7005567,stimulus_Arg_PISACowsMilk_10_question_10212,610.8,308.6,1839.0
7005568,stimulus_Arg_PISACowsMilk_10_question_10212,610.0,308.0,1838.0
7005569,stimulus_Arg_PISACowsMilk_10_question_10212,609.3,307.7,1836.0
7005570,stimulus_Arg_PISACowsMilk_10_question_10212,609.0,307.4,1834.0
7005571,stimulus_Arg_PISACowsMilk_10_question_10212,609.5,307.4,1833.0
7005572,stimulus_Arg_PISACowsMilk_10_question_10212,610.0,307.4,1831.0
7005573,stimulus_Arg_PISACowsMilk_10_question_10212,610.2,307.3,1830.0
7005574,stimulus_Arg_PISACowsMilk_10_question_10212,610.4,307.2,1829.0
7005575,stimulus_Arg_PISACowsMilk_10_question_10212,610.5,307.1,1829.0
7005576,stimulus_Arg_PISACowsMilk_10_question_10212,610.5,307.6,1829.0
7005577,stimulus_Arg_PISACowsMilk_10_question_10212,610.2,308.1,1829.0
7005578,stimulus_Arg_PISACowsMilk_10_question_10212,609.9,308.6,1829.0
7005579,stimulus_Arg_PISACowsMilk_10_question_10212,609.8,308.6,1829.0
7005580,stimulus_Arg_PISACowsMilk_10_question_10212,609.8,308.7,1828.0
7005581,stimulus_Arg_PISACowsMilk_10_question_10212,609.8,308.7,1828.0
7005582,stimulus_Arg_PISACowsMilk_10_question_10212,609.8,309.4,1828.0
7005583,stimulus_Arg_PISACowsMilk_10_question_10212,610.0,310.2,1827.0
7005584,stimulus_Arg_PISACowsMilk_10_question_10212,610.2,311.1,1827.0
7005585,stimulus_Arg_PISACowsMilk_10_question_10212,610.7,311.1,1828.0
7005586,stimulus_Arg_PISACowsMilk_10_question_10212,611.0,311.1,1829.0
7005587,stimulus_Arg_PISACowsMilk_10_question_10212,611.2,310.9,1830.0
7005588,stimulus_Arg_PISACowsMilk_10_question_10212,611.0,311.0,1830.0
7005589,stimulus_Arg_PISACowsMilk_10_question_10212,610.7,311.3,1829.0
7005590,stimulus_Arg_PISACowsMilk_10_question_10212,610.7,311.6,1829.0
7005591,stimulus_Arg_PISACowsMilk_10_question_10212,610.8,311.7,1829.0
7005592,stimulus_Arg_PISACowsMilk_10_question_10212,610.8,311.6,1827.0
7005593,stimulus_Arg_PISACowsMilk_10_question_10212,610.7,311.6,1824.0
7005594,stimulus_Arg_PISACowsMilk_10_question_10212,610.7,311.7,1823.0
7005595,stimulus_Arg_PISACowsMilk_10_question_10212,610.7,311.8,1825.0
7005596,stimulus_Arg_PISACowsMilk_10_question_10212,610.6,311.8,1827.0
7005597,stimulus_Arg_PISACowsMilk_10_question_10212,610.5,311.9,1827.0
7005598,stimulus_Arg_PISACowsMilk_10_question_10212,610.3,312.1,1827.0
7005599,stimulus_Arg_PISACowsMilk_10_question_10212,610.1,312.2,1827.0
7005600,stimulus_Arg_PISACowsMilk_10_question_10212,610.1,312.3,1827.0
7005601,stimulus_Arg_PISACowsMilk_10_question_10212,610.4,312.4,1827.0
7005602,stimulus_Arg_PISACowsMilk_10_question_10212,610.6,312.6,1826.0
7005603,stimulus_Arg_PISACowsMilk_10_question_10212,610.7,312.9,1826.0
7005604,stimulus_Arg_PISACowsMilk_10_question_10212,610.9,313.1,1824.0
7005605,stimulus_Arg_PISACowsMilk_10_question_10212,611.1,313.1,1823.0
7005606,stimulus_Arg_PISACowsMilk_10_question_10212,611.5,312.9,1821.0
7005607,stimulus_Arg_PISACowsMilk_10_question_10212,611.6,312.5,1821.0
7005608,stimulus_Arg_PISACowsMilk_10_question_10212,611.5,312.2,1822.0
7005609,stimulus_Arg_PISACowsMilk_10_question_10212,611.2,312.4,1823.0
7005610,stimulus_Arg_PISACowsMilk_10_question_10212,610.9,312.8,1823.0
7005611,stimulus_Arg_PISACowsMilk_10_question_10212,610.6,313.3,1822.0
7005612,stimulus_Arg_PISACowsMilk_10_question_10212,610.3,313.4,1822.0
7005613,stimulus_Arg_PISACowsMilk_10_question_10212,610.5,313.8,1822.0
7005614,stimulus_Arg_PISACowsMilk_10_question_10212,611.0,314.2,1821.0
7005615,stimulus_Arg_PISACowsMilk_10_question_10212,611.6,314.6,1821.0
7005616,stimulus_Arg_PISACowsMilk_10_question_10212,611.6,314.7,1820.0
7005617,stimulus_Arg_PISACowsMilk_10_question_10212,611.8,314.9,1821.0
7005618,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,314.9,1821.0
7005619,stimulus_Arg_PISACowsMilk_10_question_10212,612.2,314.7,1821.0
7005620,stimulus_Arg_PISACowsMilk_10_question_10212,612.1,314.6,1822.0
7005621,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,314.6,1823.0
7005622,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,314.9,1823.0
7005623,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,315.2,1823.0
7005624,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,315.5,1822.0
7005625,stimulus_Arg_PISACowsMilk_10_question_10212,612.2,315.7,1823.0
7005626,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,316.0,1824.0
7005627,stimulus_Arg_PISACowsMilk_10_question_10212,612.4,316.2,1825.0
7005628,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,316.5,1827.0
7005629,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,316.8,1828.0
7005630,stimulus_Arg_PISACowsMilk_10_question_10212,612.2,317.1,1829.0
7005631,stimulus_Arg_PISACowsMilk_10_question_10212,612.1,317.2,1827.0
7005632,stimulus_Arg_PISACowsMilk_10_question_10212,612.1,317.0,1825.0
7005633,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,316.9,1823.0
7005634,stimulus_Arg_PISACowsMilk_10_question_10212,611.7,316.9,1823.0
7005635,stimulus_Arg_PISACowsMilk_10_question_10212,611.5,316.7,1823.0
7005636,stimulus_Arg_PISACowsMilk_10_question_10212,611.8,316.6,1824.0
7005637,stimulus_Arg_PISACowsMilk_10_question_10212,612.1,316.5,1825.0
7005638,stimulus_Arg_PISACowsMilk_10_question_10212,612.4,316.5,1825.0
7005639,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,316.7,1825.0
7005640,stimulus_Arg_PISACowsMilk_10_question_10212,612.2,317.0,1824.0
7005641,stimulus_Arg_PISACowsMilk_10_question_10212,611.9,317.1,1824.0
7005642,stimulus_Arg_PISACowsMilk_10_question_10212,611.7,316.9,1822.0
7005643,stimulus_Arg_PISACowsMilk_10_question_10212,611.8,316.5,1820.0
7005644,stimulus_Arg_PISACowsMilk_10_question_10212,612.0,316.2,1819.0
7005645,stimulus_Arg_PISACowsMilk_10_question_10212,612.3,315.9,1819.0
7005646,stimulus_Arg_PISACowsMilk_10_question_10212,611.9,315.7,1819.0
7005647,stimulus_Arg_PISACowsMilk_10_question_10212,611.6,315.6,1820.0
7005648,stimulus_Arg_PISACowsMilk_10_question_10212,611.3,315.7,1820.0
7005649,stimulus_Arg_PISACowsMilk_10_question_10212,611.1,315.8,1820.0
7005650,stimulus_Arg_PISACowsMilk_10_question_10212,610.9,315.8,1821.0
7005651,stimulus_Arg_PISACowsMilk_10_question_10212,610.8,316.1,1821.0
7005652,stimulus_Arg_PISACowsMilk_10_question_10212,610.8,316.3,1818.0
7005653,stimulus_Arg_PISACowsMilk_10_question_10212,610.9,316.6,1815.0
7005654,stimulus_Arg_PISACowsMilk_10_question_10212,611.0,316.6,1815.0
7005655,stimulus_Arg_PISACowsMilk_10_question_10212,611.0,316.3,1817.0
7005656,stimulus_Arg_PISACowsMilk_10_question_10212,611.0,316.0,1819.0
7005657,stimulus_Arg_PISACowsMilk_10_question_10212,611.1,315.7,1819.0
7005658,stimulus_Arg_PISACowsMilk_10_question_10212,610.9,315.9,1819.0
7005659,stimulus_Arg_PISACowsMilk_10_question_10212,610.7,316.0,1819.0
7005660,stimulus_Arg_PISACowsMilk_10_question_10212,610.6,316.1,1820.0
7005661,stimulus_Arg_PISACowsMilk_10_question_10212,610.6,316.2,1820.0
7005662,stimulus_Arg_PISACowsMilk_10_question_10212,610.7,316.4,1820.0
7005663,stimulus_Arg_PISACowsMilk_10_question_10212,611.1,316.4,1820.0
