time,screen,pixel_x,pixel_y,pupil
5475923,stimulus_Lit_MagicMountain_6_page_2,1161.4,457.7,1397.0
5475924,stimulus_Lit_MagicMountain_6_page_2,1161.5,457.8,1396.0
5475925,stimulus_Lit_MagicMountain_6_page_2,1161.6,457.9,1396.0
5475926,stimulus_Lit_MagicMountain_6_page_2,1161.8,458.0,1397.0
5475927,stimulus_Lit_MagicMountain_6_page_2,1162.0,458.2,1399.0
5475928,stimulus_Lit_MagicMountain_6_page_2,1162.1,458.3,1401.0
5475929,stimulus_Lit_MagicMountain_6_page_2,1162.2,458.4,1401.0
5475930,stimulus_Lit_MagicMountain_6_page_2,1162.3,458.8,1401.0
5475931,stimulus_Lit_MagicMountain_6_page_2,1162.3,459.1,1402.0
5475932,stimulus_Lit_MagicMountain_6_page_2,1162.1,459.4,1403.0
5475933,stimulus_Lit_MagicMountain_6_page_2,1161.8,459.3,1404.0
5475934,stimulus_Lit_MagicMountain_6_page_2,1161.5,459.2,1405.0
5475935,stimulus_Lit_MagicMountain_6_page_2,1161.5,459.0,1404.0
5475936,stimulus_Lit_MagicMountain_6_page_2,1161.2,458.8,1403.0
5475937,stimulus_Lit_MagicMountain_6_page_2,1161.0,458.8,1403.0
5475938,stimulus_Lit_MagicMountain_6_page_2,1160.9,459.1,1403.0
5475939,stimulus_Lit_MagicMountain_6_page_2,1161.1,459.1,1404.0
5475940,stimulus_Lit_MagicMountain_6_page_2,1161.3,459.0,1404.0
5475941,stimulus_Lit_MagicMountain_6_page_2,1161.4,458.9,1405.0
5475942,stimulus_Lit_MagicMountain_6_page_2,1161.2,458.9,1405.0
5475943,stimulus_Lit_MagicMountain_6_page_2,1161.1,459.0,1405.0
5475944,stimulus_Lit_MagicMountain_6_page_2,1160.9,459.0,1405.0
5475945,stimulus_Lit_MagicMountain_6_page_2,1160.9,459.0,1405.0
5475946,stimulus_Lit_MagicMountain_6_page_2,1160.9,459.0,1405.0
5475947,stimulus_Lit_MagicMountain_6_page_2,1160.9,459.2,1406.0
5475948,stimulus_Lit_MagicMountain_6_page_2,1160.9,459.4,1407.0
5475949,stimulus_Lit_MagicMountain_6_page_2,1160.8,459.5,1408.0
5475950,stimulus_Lit_MagicMountain_6_page_2,1160.7,459.4,1408.0
5475951,stimulus_Lit_MagicMountain_6_page_2,1160.9,459.3,1408.0
5475952,stimulus_Lit_MagicMountain_6_page_2,1161.1,459.2,1408.0
5475953,stimulus_Lit_MagicMountain_6_page_2,1161.4,459.2,1408.0
5475954,stimulus_Lit_MagicMountain_6_page_2,1161.3,459.3,1409.0
5475955,stimulus_Lit_MagicMountain_6_page_2,1160.8,459.4,1410.0
5475956,stimulus_Lit_MagicMountain_6_page_2,1160.3,459.3,1411.0
5475957,stimulus_Lit_MagicMountain_6_page_2,1159.7,459.3,1411.0
5475958,stimulus_Lit_MagicMountain_6_page_2,1159.7,459.4,1409.0
5475959,stimulus_Lit_MagicMountain_6_page_2,1159.7,459.8,1408.0
5475960,stimulus_Lit_MagicMountain_6_page_2,1159.8,460.2,1406.0
5475961,stimulus_Lit_MagicMountain_6_page_2,1159.9,460.5,1406.0
5475962,stimulus_Lit_MagicMountain_6_page_2,1160.2,460.0,1409.0
5475963,stimulus_Lit_MagicMountain_6_page_2,1160.3,459.5,1411.0
5475964,stimulus_Lit_MagicMountain_6_page_2,1160.3,459.1,1413.0
5475965,stimulus_Lit_MagicMountain_6_page_2,1160.2,459.2,1413.0
5475966,stimulus_Lit_MagicMountain_6_page_2,1160.1,459.2,1413.0
5475967,stimulus_Lit_MagicMountain_6_page_2,1159.9,459.2,1413.0
5475968,stimulus_Lit_MagicMountain_6_page_2,1159.7,459.1,1413.0
5475969,stimulus_Lit_MagicMountain_6_page_2,1159.6,459.1,1413.0
5475970,stimulus_Lit_MagicMountain_6_page_2,1159.5,459.1,1414.0
5475971,stimulus_Lit_MagicMountain_6_page_2,1159.4,459.2,1415.0
5475972,stimulus_Lit_MagicMountain_6_page_2,1159.3,459.4,1415.0
5475973,stimulus_Lit_MagicMountain_6_page_2,1159.2,459.6,1415.0
5475974,stimulus_Lit_MagicMountain_6_page_2,1158.9,459.8,1415.0
5475975,stimulus_Lit_MagicMountain_6_page_2,1158.7,459.8,1415.0
5475976,stimulus_Lit_MagicMountain_6_page_2,1158.6,459.9,1415.0
5475977,stimulus_Lit_MagicMountain_6_page_2,1158.7,459.9,1416.0
5475978,stimulus_Lit_MagicMountain_6_page_2,1158.8,460.1,1416.0
5475979,stimulus_Lit_MagicMountain_6_page_2,1159.0,460.4,1417.0
5475980,stimulus_Lit_MagicMountain_6_page_2,1158.9,460.6,1417.0
5475981,stimulus_Lit_MagicMountain_6_page_2,1158.6,460.7,1417.0
5475982,stimulus_Lit_MagicMountain_6_page_2,1158.3,460.7,1418.0
5475983,stimulus_Lit_MagicMountain_6_page_2,1158.2,460.8,1418.0
5475984,stimulus_Lit_MagicMountain_6_page_2,1158.1,460.9,1418.0
5475985,stimulus_Lit_MagicMountain_6_page_2,1158.1,460.4,1417.0
5475986,stimulus_Lit_MagicMountain_6_page_2,1158.3,460.0,1417.0
5475987,stimulus_Lit_MagicMountain_6_page_2,1158.5,459.7,1417.0
5475988,stimulus_Lit_MagicMountain_6_page_2,1158.8,460.0,1418.0
5475989,stimulus_Lit_MagicMountain_6_page_2,1158.6,460.1,1418.0
5475990,stimulus_Lit_MagicMountain_6_page_2,1158.4,460.1,1420.0
5475991,stimulus_Lit_MagicMountain_6_page_2,1157.9,460.1,1421.0
5475992,stimulus_Lit_MagicMountain_6_page_2,1157.7,460.2,1423.0
5475993,stimulus_Lit_MagicMountain_6_page_2,1157.5,460.3,1423.0
5475994,stimulus_Lit_MagicMountain_6_page_2,1157.4,460.3,1423.0
5475995,stimulus_Lit_MagicMountain_6_page_2,1157.5,460.5,1423.0
5475996,stimulus_Lit_MagicMountain_6_page_2,1157.7,460.6,1423.0
5475997,stimulus_Lit_MagicMountain_6_page_2,1157.7,460.7,1423.0
5475998,stimulus_Lit_MagicMountain_6_page_2,1157.7,460.8,1423.0
5475999,stimulus_Lit_MagicMountain_6_page_2,1157.5,460.8,1424.0
5476000,stimulus_Lit_MagicMountain_6_page_2,1157.4,460.8,1425.0
5476001,stimulus_Lit_MagicMountain_6_page_2,1157.4,460.9,1427.0
5476002,stimulus_Lit_MagicMountain_6_page_2,1157.7,460.9,1429.0
5476003,stimulus_Lit_MagicMountain_6_page_2,1157.8,460.9,1429.0
5476004,stimulus_Lit_MagicMountain_6_page_2,1157.9,460.8,1429.0
5476005,stimulus_Lit_MagicMountain_6_page_2,1157.8,460.7,1430.0
5476006,stimulus_Lit_MagicMountain_6_page_2,1157.8,460.7,1429.0
5476007,stimulus_Lit_MagicMountain_6_page_2,1157.5,460.9,1428.0
5476008,stimulus_Lit_MagicMountain_6_page_2,1157.1,461.0,1427.0
5476009,stimulus_Lit_MagicMountain_6_page_2,1156.7,461.2,1426.0
5476010,stimulus_Lit_MagicMountain_6_page_2,1156.7,461.4,1427.0
5476011,stimulus_Lit_MagicMountain_6_page_2,1156.7,461.5,1427.0
5476012,stimulus_Lit_MagicMountain_6_page_2,1156.7,461.2,1428.0
5476013,stimulus_Lit_MagicMountain_6_page_2,1156.6,460.9,1428.0
5476014,stimulus_Lit_MagicMountain_6_page_2,1156.5,460.4,1428.0
5476015,stimulus_Lit_MagicMountain_6_page_2,1156.3,460.2,1428.0
5476016,stimulus_Lit_MagicMountain_6_page_2,1156.3,460.0,1428.0
5476017,stimulus_Lit_MagicMountain_6_page_2,1156.6,459.9,1428.0
5476018,stimulus_Lit_MagicMountain_6_page_2,1157.1,460.0,1429.0
5476019,stimulus_Lit_MagicMountain_6_page_2,1157.7,460.1,1430.0
5476020,stimulus_Lit_MagicMountain_6_page_2,1157.6,460.4,1430.0
5476021,stimulus_Lit_MagicMountain_6_page_2,1157.3,460.5,1432.0
5476022,stimulus_Lit_MagicMountain_6_page_2,1157.0,460.6,1434.0
5476023,stimulus_Lit_MagicMountain_6_page_2,1156.9,460.7,1436.0
5476024,stimulus_Lit_MagicMountain_6_page_2,1156.6,460.9,1436.0
5476025,stimulus_Lit_MagicMountain_6_page_2,1156.4,461.0,1435.0
5476026,stimulus_Lit_MagicMountain_6_page_2,1156.2,461.1,1433.0
5476027,stimulus_Lit_MagicMountain_6_page_2,1156.3,460.9,1432.0
5476028,stimulus_Lit_MagicMountain_6_page_2,1156.3,460.6,1432.0
5476029,stimulus_Lit_MagicMountain_6_page_2,1156.3,460.4,1432.0
5476030,stimulus_Lit_MagicMountain_6_page_2,1156.3,460.4,1432.0
5476031,stimulus_Lit_MagicMountain_6_page_2,1156.2,460.4,1432.0
5476032,stimulus_Lit_MagicMountain_6_page_2,1156.1,460.4,1433.0
5476033,stimulus_Lit_MagicMountain_6_page_2,1156.2,460.4,1435.0
5476034,stimulus_Lit_MagicMountain_6_page_2,1156.4,460.4,1437.0
5476035,stimulus_Lit_MagicMountain_6_page_2,1156.6,460.5,1438.0
5476036,stimulus_Lit_MagicMountain_6_page_2,1156.4,460.5,1439.0
5476037,stimulus_Lit_MagicMountain_6_page_2,1156.2,460.3,1440.0
5476038,stimulus_Lit_MagicMountain_6_page_2,1155.9,460.1,1441.0
5476039,stimulus_Lit_MagicMountain_6_page_2,1156.0,460.0,1442.0
5476040,stimulus_Lit_MagicMountain_6_page_2,1156.1,460.1,1442.0
5476041,stimulus_Lit_MagicMountain_6_page_2,1156.1,460.3,1442.0
5476042,stimulus_Lit_MagicMountain_6_page_2,1156.0,460.5,1442.0
5476043,stimulus_Lit_MagicMountain_6_page_2,1156.0,460.6,1442.0
5476044,stimulus_Lit_MagicMountain_6_page_2,1155.9,460.7,1442.0
5476045,stimulus_Lit_MagicMountain_6_page_2,1155.9,460.7,1442.0
5476046,stimulus_Lit_MagicMountain_6_page_2,1155.9,460.7,1441.0
5476047,stimulus_Lit_MagicMountain_6_page_2,1155.9,460.5,1441.0
5476048,stimulus_Lit_MagicMountain_6_page_2,1155.9,460.3,1441.0
5476049,stimulus_Lit_MagicMountain_6_page_2,1156.0,460.1,1441.0
5476050,stimulus_Lit_MagicMountain_6_page_2,1156.1,459.9,1443.0
5476051,stimulus_Lit_MagicMountain_6_page_2,1156.1,459.3,1444.0
5476052,stimulus_Lit_MagicMountain_6_page_2,1156.1,458.8,1445.0
5476053,stimulus_Lit_MagicMountain_6_page_2,1156.0,458.4,1444.0
5476054,stimulus_Lit_MagicMountain_6_page_2,1155.9,458.4,1443.0
5476055,stimulus_Lit_MagicMountain_6_page_2,1155.9,458.7,1442.0
5476056,stimulus_Lit_MagicMountain_6_page_2,1156.2,458.9,1441.0
5476057,stimulus_Lit_MagicMountain_6_page_2,1156.6,458.5,1441.0
5476058,stimulus_Lit_MagicMountain_6_page_2,1156.9,457.8,1440.0
5476059,stimulus_Lit_MagicMountain_6_page_2,1157.1,457.5,1441.0
5476060,stimulus_Lit_MagicMountain_6_page_2,1157.1,457.9,1442.0
5476061,stimulus_Lit_MagicMountain_6_page_2,1157.1,458.2,1442.0
5476062,stimulus_Lit_MagicMountain_6_page_2,1157.1,458.1,1442.0
5476063,stimulus_Lit_MagicMountain_6_page_2,1157.1,458.0,1442.0
5476064,stimulus_Lit_MagicMountain_6_page_2,1157.0,458.0,1442.0
5476065,stimulus_Lit_MagicMountain_6_page_2,1156.8,458.0,1441.0
5476066,stimulus_Lit_MagicMountain_6_page_2,1156.6,457.9,1440.0
5476067,stimulus_Lit_MagicMountain_6_page_2,1156.8,457.6,1439.0
5476068,stimulus_Lit_MagicMountain_6_page_2,1157.2,457.2,1440.0
5476069,stimulus_Lit_MagicMountain_6_page_2,1157.3,457.6,1440.0
5476070,stimulus_Lit_MagicMountain_6_page_2,1157.0,458.2,1442.0
5476071,stimulus_Lit_MagicMountain_6_page_2,1156.8,458.5,1444.0
5476072,stimulus_Lit_MagicMountain_6_page_2,1156.8,458.5,1446.0
5476073,stimulus_Lit_MagicMountain_6_page_2,1156.9,458.5,1445.0
5476074,stimulus_Lit_MagicMountain_6_page_2,1157.3,458.7,1445.0
5476075,stimulus_Lit_MagicMountain_6_page_2,1157.7,458.6,1443.0
5476076,stimulus_Lit_MagicMountain_6_page_2,1158.2,458.3,1441.0
5476077,stimulus_Lit_MagicMountain_6_page_2,1157.8,457.9,1441.0
5476078,stimulus_Lit_MagicMountain_6_page_2,1157.6,457.6,1444.0
5476079,stimulus_Lit_MagicMountain_6_page_2,1157.3,457.5,1445.0
5476080,stimulus_Lit_MagicMountain_6_page_2,1157.5,457.6,1444.0
5476081,stimulus_Lit_MagicMountain_6_page_2,1157.4,457.7,1444.0
5476082,stimulus_Lit_MagicMountain_6_page_2,1157.2,458.0,1444.0
5476083,stimulus_Lit_MagicMountain_6_page_2,1157.0,458.4,1444.0
5476084,stimulus_Lit_MagicMountain_6_page_2,1156.9,458.7,1445.0
5476085,stimulus_Lit_MagicMountain_6_page_2,1156.9,458.9,1444.0
5476086,stimulus_Lit_MagicMountain_6_page_2,1157.3,458.9,1442.0
5476087,stimulus_Lit_MagicMountain_6_page_2,1157.8,458.8,1440.0
5476088,stimulus_Lit_MagicMountain_6_page_2,1158.2,458.8,1441.0
5476089,stimulus_Lit_MagicMountain_6_page_2,1158.1,458.8,1442.0
5476090,stimulus_Lit_MagicMountain_6_page_2,1157.7,458.6,1442.0
5476091,stimulus_Lit_MagicMountain_6_page_2,1157.4,458.3,1442.0
5476092,stimulus_Lit_MagicMountain_6_page_2,1157.1,458.0,1442.0
5476093,stimulus_Lit_MagicMountain_6_page_2,1157.2,457.8,1443.0
5476094,stimulus_Lit_MagicMountain_6_page_2,1157.2,457.8,1444.0
5476095,stimulus_Lit_MagicMountain_6_page_2,1157.1,457.9,1445.0
5476096,stimulus_Lit_MagicMountain_6_page_2,1157.0,457.9,1444.0
5476097,stimulus_Lit_MagicMountain_6_page_2,1156.9,457.9,1444.0
5476098,stimulus_Lit_MagicMountain_6_page_2,1157.1,458.0,1444.0
5476099,stimulus_Lit_MagicMountain_6_page_2,1157.4,458.7,1444.0
5476100,stimulus_Lit_MagicMountain_6_page_2,1157.0,459.4,1442.0
5476101,stimulus_Lit_MagicMountain_6_page_2,1156.4,461.0,1441.0
5476102,stimulus_Lit_MagicMountain_6_page_2,1155.2,463.1,1441.0
5476103,stimulus_Lit_MagicMountain_6_page_2,1154.5,467.4,1443.0
5476104,stimulus_Lit_MagicMountain_6_page_2,1154.6,472.7,1444.0
5476105,stimulus_Lit_MagicMountain_6_page_2,1156.1,478.3,1447.0
5476106,stimulus_Lit_MagicMountain_6_page_2,1158.8,482.8,1449.0
5476107,stimulus_Lit_MagicMountain_6_page_2,1161.6,487.2,1447.0
5476108,stimulus_Lit_MagicMountain_6_page_2,1163.8,491.4,1443.0
5476109,stimulus_Lit_MagicMountain_6_page_2,1165.6,496.4,1442.0
5476110,stimulus_Lit_MagicMountain_6_page_2,1167.5,501.4,1444.0
5476111,stimulus_Lit_MagicMountain_6_page_2,1169.2,506.4,1446.0
5476112,stimulus_Lit_MagicMountain_6_page_2,1171.6,510.5,1449.0
5476113,stimulus_Lit_MagicMountain_6_page_2,1173.7,515.5,1452.0
5476114,stimulus_Lit_MagicMountain_6_page_2,1176.3,519.7,1457.0
5476115,stimulus_Lit_MagicMountain_6_page_2,1178.4,526.3,1458.0
5476116,stimulus_Lit_MagicMountain_6_page_2,1179.7,529.9,1458.0
5476117,stimulus_Lit_MagicMountain_6_page_2,1180.6,533.5,1456.0
5476118,stimulus_Lit_MagicMountain_6_page_2,1181.5,537.4,1455.0
5476119,stimulus_Lit_MagicMountain_6_page_2,1182.4,543.7,1458.0
5476120,stimulus_Lit_MagicMountain_6_page_2,1184.0,551.9,1460.0
5476121,stimulus_Lit_MagicMountain_6_page_2,1184.8,558.7,1461.0
5476122,stimulus_Lit_MagicMountain_6_page_2,1186.4,565.5,1461.0
5476123,stimulus_Lit_MagicMountain_6_page_2,1187.4,573.4,1463.0
5476124,stimulus_Lit_MagicMountain_6_page_2,1189.2,580.2,1465.0
5476125,stimulus_Lit_MagicMountain_6_page_2,1190.2,589.4,1467.0
5476126,stimulus_Lit_MagicMountain_6_page_2,1191.6,597.7,1469.0
5476127,stimulus_Lit_MagicMountain_6_page_2,1193.4,607.2,1472.0
5476128,stimulus_Lit_MagicMountain_6_page_2,1195.1,613.3,1475.0
5476129,stimulus_Lit_MagicMountain_6_page_2,1196.3,619.7,1477.0
5476130,stimulus_Lit_MagicMountain_6_page_2,1197.6,626.3,1480.0
5476131,stimulus_Lit_MagicMountain_6_page_2,1199.4,635.7,1482.0
5476132,stimulus_Lit_MagicMountain_6_page_2,1201.9,644.8,1484.0
5476133,stimulus_Lit_MagicMountain_6_page_2,1203.4,653.0,1486.0
5476134,stimulus_Lit_MagicMountain_6_page_2,1205.3,660.3,1489.0
5476135,stimulus_Lit_MagicMountain_6_page_2,1206.9,667.9,1493.0
5476136,stimulus_Lit_MagicMountain_6_page_2,1209.0,676.8,1494.0
5476137,stimulus_Lit_MagicMountain_6_page_2,1210.5,686.2,1496.0
5476138,stimulus_Lit_MagicMountain_6_page_2,1212.6,696.2,1495.0
5476139,stimulus_Lit_MagicMountain_6_page_2,1215.2,705.1,1495.0
5476140,stimulus_Lit_MagicMountain_6_page_2,1217.7,715.3,1495.0
5476141,stimulus_Lit_MagicMountain_6_page_2,1219.3,725.3,1495.0
5476142,stimulus_Lit_MagicMountain_6_page_2,1220.2,738.2,1496.0
5476143,stimulus_Lit_MagicMountain_6_page_2,1221.4,748.0,1498.0
5476144,stimulus_Lit_MagicMountain_6_page_2,1222.7,759.0,1499.0
5476145,stimulus_Lit_MagicMountain_6_page_2,1224.3,769.9,1500.0
5476146,stimulus_Lit_MagicMountain_6_page_2,1226.0,781.9,1505.0
5476147,stimulus_Lit_MagicMountain_6_page_2,1227.8,794.2,1510.0
5476148,stimulus_Lit_MagicMountain_6_page_2,1229.2,803.9,1514.0
5476149,stimulus_Lit_MagicMountain_6_page_2,1230.1,811.6,1514.0
5476150,stimulus_Lit_MagicMountain_6_page_2,1230.6,817.8,1514.0
5476151,stimulus_Lit_MagicMountain_6_page_2,1231.4,824.5,1517.0
5476152,stimulus_Lit_MagicMountain_6_page_2,1233.1,833.2,1522.0
5476153,stimulus_Lit_MagicMountain_6_page_2,1234.7,841.1,1527.0
5476154,stimulus_Lit_MagicMountain_6_page_2,1236.7,850.1,1528.0
5476155,stimulus_Lit_MagicMountain_6_page_2,1237.9,858.4,1528.0
5476156,stimulus_Lit_MagicMountain_6_page_2,1240.1,868.1,1524.0
5476157,stimulus_Lit_MagicMountain_6_page_2,1242.2,876.7,1521.0
5476158,stimulus_Lit_MagicMountain_6_page_2,1244.6,885.5,1518.0
5476159,stimulus_Lit_MagicMountain_6_page_2,1246.0,892.8,1518.0
5476160,stimulus_Lit_MagicMountain_6_page_2,1246.8,899.5,1519.0
5476161,stimulus_Lit_MagicMountain_6_page_2,1247.0,906.0,1520.0
5476162,stimulus_Lit_MagicMountain_6_page_2,1247.3,913.3,1521.0
5476163,stimulus_Lit_MagicMountain_6_page_2,1247.4,920.5,1521.0
5476164,stimulus_Lit_MagicMountain_6_page_2,1247.6,927.0,1520.0
5476165,stimulus_Lit_MagicMountain_6_page_2,1247.7,932.9,1520.0
5476166,stimulus_Lit_MagicMountain_6_page_2,1248.0,938.7,1518.0
5476167,stimulus_Lit_MagicMountain_6_page_2,1248.4,944.3,1517.0
5476168,stimulus_Lit_MagicMountain_6_page_2,1248.9,948.9,1515.0
5476169,stimulus_Lit_MagicMountain_6_page_2,1249.4,952.8,1516.0
5476170,stimulus_Lit_MagicMountain_6_page_2,1249.7,956.1,1518.0
5476171,stimulus_Lit_MagicMountain_6_page_2,1250.0,958.4,1519.0
5476172,stimulus_Lit_MagicMountain_6_page_2,1250.8,960.1,1520.0
5476173,stimulus_Lit_MagicMountain_6_page_2,1251.4,960.5,1522.0
5476174,stimulus_Lit_MagicMountain_6_page_2,1251.9,960.7,1525.0
5476175,stimulus_Lit_MagicMountain_6_page_2,1252.0,960.8,1526.0
5476176,stimulus_Lit_MagicMountain_6_page_2,1252.2,960.9,1527.0
5476177,stimulus_Lit_MagicMountain_6_page_2,1252.4,961.0,1527.0
5476178,stimulus_Lit_MagicMountain_6_page_2,1252.9,960.4,1527.0
5476179,stimulus_Lit_MagicMountain_6_page_2,1253.1,959.7,1527.0
5476180,stimulus_Lit_MagicMountain_6_page_2,1253.4,959.0,1525.0
5476181,stimulus_Lit_MagicMountain_6_page_2,1253.5,958.8,1525.0
5476182,stimulus_Lit_MagicMountain_6_page_2,1253.6,958.9,1525.0
5476183,stimulus_Lit_MagicMountain_6_page_2,1254.3,958.8,1525.0
5476184,stimulus_Lit_MagicMountain_6_page_2,1255.0,958.6,1526.0
5476185,stimulus_Lit_MagicMountain_6_page_2,1255.7,959.1,1527.0
5476186,stimulus_Lit_MagicMountain_6_page_2,1255.8,959.7,1527.0
5476187,stimulus_Lit_MagicMountain_6_page_2,1255.9,960.3,1527.0
5476188,stimulus_Lit_MagicMountain_6_page_2,1256.4,961.1,1527.0
5476189,stimulus_Lit_MagicMountain_6_page_2,1256.8,961.9,1526.0
5476190,stimulus_Lit_MagicMountain_6_page_2,1256.9,962.8,1526.0
5476191,stimulus_Lit_MagicMountain_6_page_2,1256.6,962.8,1526.0
5476192,stimulus_Lit_MagicMountain_6_page_2,1256.5,963.5,1527.0
5476193,stimulus_Lit_MagicMountain_6_page_2,1256.6,964.1,1526.0
5476194,stimulus_Lit_MagicMountain_6_page_2,1256.7,964.6,1525.0
5476195,stimulus_Lit_MagicMountain_6_page_2,1256.7,964.5,1524.0
5476196,stimulus_Lit_MagicMountain_6_page_2,1256.5,964.4,1524.0
5476197,stimulus_Lit_MagicMountain_6_page_2,1256.3,964.6,1524.0
5476198,stimulus_Lit_MagicMountain_6_page_2,1255.9,964.8,1523.0
5476199,stimulus_Lit_MagicMountain_6_page_2,1255.5,965.2,1523.0
5476200,stimulus_Lit_MagicMountain_6_page_2,1255.2,965.4,1521.0
5476201,stimulus_Lit_MagicMountain_6_page_2,1254.9,965.6,1519.0
5476202,stimulus_Lit_MagicMountain_6_page_2,1254.8,965.9,1520.0
5476203,stimulus_Lit_MagicMountain_6_page_2,1254.7,966.0,1521.0
5476204,stimulus_Lit_MagicMountain_6_page_2,1254.4,966.1,1522.0
5476205,stimulus_Lit_MagicMountain_6_page_2,1254.2,966.1,1522.0
5476206,stimulus_Lit_MagicMountain_6_page_2,1253.9,966.0,1522.0
5476207,stimulus_Lit_MagicMountain_6_page_2,1253.9,965.9,1522.0
5476208,stimulus_Lit_MagicMountain_6_page_2,1253.9,965.9,1522.0
5476209,stimulus_Lit_MagicMountain_6_page_2,1253.9,965.9,1522.0
5476210,stimulus_Lit_MagicMountain_6_page_2,1253.9,965.8,1522.0
5476211,stimulus_Lit_MagicMountain_6_page_2,1253.7,965.6,1521.0
5476212,stimulus_Lit_MagicMountain_6_page_2,1253.1,965.5,1519.0
5476213,stimulus_Lit_MagicMountain_6_page_2,1252.6,965.9,1519.0
5476214,stimulus_Lit_MagicMountain_6_page_2,1252.3,966.3,1520.0
5476215,stimulus_Lit_MagicMountain_6_page_2,1252.3,966.2,1522.0
5476216,stimulus_Lit_MagicMountain_6_page_2,1252.3,965.7,1522.0
5476217,stimulus_Lit_MagicMountain_6_page_2,1252.2,965.7,1523.0
5476218,stimulus_Lit_MagicMountain_6_page_2,1252.0,966.0,1523.0
5476219,stimulus_Lit_MagicMountain_6_page_2,1251.8,966.2,1523.0
5476220,stimulus_Lit_MagicMountain_6_page_2,1251.9,966.2,1523.0
5476221,stimulus_Lit_MagicMountain_6_page_2,1252.1,966.1,1523.0
5476222,stimulus_Lit_MagicMountain_6_page_2,1252.0,966.0,1526.0
5476223,stimulus_Lit_MagicMountain_6_page_2,1251.5,965.8,1530.0
5476224,stimulus_Lit_MagicMountain_6_page_2,1251.0,965.3,1534.0
5476225,stimulus_Lit_MagicMountain_6_page_2,1250.9,965.0,1534.0
5476226,stimulus_Lit_MagicMountain_6_page_2,1251.0,964.6,1533.0
5476227,stimulus_Lit_MagicMountain_6_page_2,1250.9,964.6,1532.0
5476228,stimulus_Lit_MagicMountain_6_page_2,1250.7,964.7,1531.0
5476229,stimulus_Lit_MagicMountain_6_page_2,1250.5,965.0,1531.0
5476230,stimulus_Lit_MagicMountain_6_page_2,1250.6,965.2,1531.0
5476231,stimulus_Lit_MagicMountain_6_page_2,1250.8,964.8,1531.0
5476232,stimulus_Lit_MagicMountain_6_page_2,1251.0,964.5,1531.0
5476233,stimulus_Lit_MagicMountain_6_page_2,1251.1,964.1,1531.0
5476234,stimulus_Lit_MagicMountain_6_page_2,1251.0,963.7,1532.0
5476235,stimulus_Lit_MagicMountain_6_page_2,1250.9,963.4,1533.0
5476236,stimulus_Lit_MagicMountain_6_page_2,1250.9,962.6,1534.0
5476237,stimulus_Lit_MagicMountain_6_page_2,1251.0,962.3,1534.0
5476238,stimulus_Lit_MagicMountain_6_page_2,1251.0,962.2,1532.0
5476239,stimulus_Lit_MagicMountain_6_page_2,1251.3,962.6,1531.0
5476240,stimulus_Lit_MagicMountain_6_page_2,1251.7,962.8,1530.0
5476241,stimulus_Lit_MagicMountain_6_page_2,1252.0,962.8,1530.0
5476242,stimulus_Lit_MagicMountain_6_page_2,1252.1,962.7,1530.0
5476243,stimulus_Lit_MagicMountain_6_page_2,1252.3,962.7,1529.0
5476244,stimulus_Lit_MagicMountain_6_page_2,1252.7,962.8,1528.0
5476245,stimulus_Lit_MagicMountain_6_page_2,1252.9,962.8,1528.0
5476246,stimulus_Lit_MagicMountain_6_page_2,1253.0,962.8,1528.0
5476247,stimulus_Lit_MagicMountain_6_page_2,1252.9,962.9,1528.0
5476248,stimulus_Lit_MagicMountain_6_page_2,1252.8,962.6,1530.0
5476249,stimulus_Lit_MagicMountain_6_page_2,1252.9,961.9,1532.0
5476250,stimulus_Lit_MagicMountain_6_page_2,1253.1,961.1,1532.0
5476251,stimulus_Lit_MagicMountain_6_page_2,1253.2,960.5,1532.0
5476252,stimulus_Lit_MagicMountain_6_page_2,1253.2,960.5,1532.0
5476253,stimulus_Lit_MagicMountain_6_page_2,1253.3,960.6,1533.0
5476254,stimulus_Lit_MagicMountain_6_page_2,1253.5,960.8,1535.0
5476255,stimulus_Lit_MagicMountain_6_page_2,1253.6,961.1,1535.0
5476256,stimulus_Lit_MagicMountain_6_page_2,1253.6,961.2,1535.0
5476257,stimulus_Lit_MagicMountain_6_page_2,1253.7,961.1,1535.0
5476258,stimulus_Lit_MagicMountain_6_page_2,1253.8,961.1,1535.0
5476259,stimulus_Lit_MagicMountain_6_page_2,1254.0,961.2,1534.0
5476260,stimulus_Lit_MagicMountain_6_page_2,1254.2,961.2,1533.0
5476261,stimulus_Lit_MagicMountain_6_page_2,1253.7,961.2,1533.0
5476262,stimulus_Lit_MagicMountain_6_page_2,1253.3,961.1,1533.0
5476263,stimulus_Lit_MagicMountain_6_page_2,1253.1,961.0,1533.0
5476264,stimulus_Lit_MagicMountain_6_page_2,1253.4,961.1,1533.0
5476265,stimulus_Lit_MagicMountain_6_page_2,1253.8,961.3,1533.0
5476266,stimulus_Lit_MagicMountain_6_page_2,1254.0,961.4,1532.0
5476267,stimulus_Lit_MagicMountain_6_page_2,1254.1,961.4,1532.0
5476268,stimulus_Lit_MagicMountain_6_page_2,1253.8,961.4,1532.0
5476269,stimulus_Lit_MagicMountain_6_page_2,1253.4,961.4,1534.0
5476270,stimulus_Lit_MagicMountain_6_page_2,1253.2,961.3,1536.0
5476271,stimulus_Lit_MagicMountain_6_page_2,1253.3,961.3,1538.0
