time,screen,pixel_x,pixel_y,pupil
3129548,stimulus_Arg_PISARapaNui_11_page_6,743.7,457.3,1451.0
3129549,stimulus_Arg_PISARapaNui_11_page_6,743.8,457.2,1450.0
3129550,stimulus_Arg_PISARapaNui_11_page_6,744.0,457.2,1450.0
3129551,stimulus_Arg_PISARapaNui_11_page_6,743.6,457.5,1449.0
3129552,stimulus_Arg_PISARapaNui_11_page_6,743.2,457.7,1449.0
3129553,stimulus_Arg_PISARapaNui_11_page_6,742.9,457.4,1448.0
3129554,stimulus_Arg_PISARapaNui_11_page_6,743.2,457.2,1448.0
3129555,stimulus_Arg_PISARapaNui_11_page_6,743.5,457.4,1449.0
3129556,stimulus_Arg_PISARapaNui_11_page_6,743.8,457.8,1449.0
3129557,stimulus_Arg_PISARapaNui_11_page_6,744.0,458.2,1450.0
3129558,stimulus_Arg_PISARapaNui_11_page_6,744.1,457.7,1451.0
3129559,stimulus_Arg_PISARapaNui_11_page_6,743.9,457.2,1452.0
3129560,stimulus_Arg_PISARapaNui_11_page_6,743.7,456.7,1452.0
3129561,stimulus_Arg_PISARapaNui_11_page_6,743.4,456.7,1451.0
3129562,stimulus_Arg_PISARapaNui_11_page_6,743.4,456.8,1451.0
3129563,stimulus_Arg_PISARapaNui_11_page_6,743.3,456.9,1450.0
3129564,stimulus_Arg_PISARapaNui_11_page_6,743.2,457.0,1448.0
3129565,stimulus_Arg_PISARapaNui_11_page_6,743.1,456.8,1447.0
3129566,stimulus_Arg_PISARapaNui_11_page_6,743.0,456.6,1446.0
3129567,stimulus_Arg_PISARapaNui_11_page_6,743.0,456.5,1447.0
3129568,stimulus_Arg_PISARapaNui_11_page_6,743.0,456.4,1447.0
3129569,stimulus_Arg_PISARapaNui_11_page_6,743.2,456.4,1447.0
3129570,stimulus_Arg_PISARapaNui_11_page_6,743.5,456.3,1448.0
3129571,stimulus_Arg_PISARapaNui_11_page_6,743.8,456.2,1447.0
3129572,stimulus_Arg_PISARapaNui_11_page_6,743.9,456.0,1445.0
3129573,stimulus_Arg_PISARapaNui_11_page_6,743.9,455.9,1443.0
3129574,stimulus_Arg_PISARapaNui_11_page_6,744.1,456.0,1444.0
3129575,stimulus_Arg_PISARapaNui_11_page_6,744.3,456.1,1446.0
3129576,stimulus_Arg_PISARapaNui_11_page_6,744.5,456.2,1448.0
3129577,stimulus_Arg_PISARapaNui_11_page_6,744.5,455.9,1449.0
3129578,stimulus_Arg_PISARapaNui_11_page_6,744.5,455.6,1448.0
3129579,stimulus_Arg_PISARapaNui_11_page_6,744.5,455.8,1447.0
3129580,stimulus_Arg_PISARapaNui_11_page_6,744.4,456.4,1445.0
3129581,stimulus_Arg_PISARapaNui_11_page_6,744.2,457.0,1445.0
3129582,stimulus_Arg_PISARapaNui_11_page_6,744.1,457.2,1443.0
3129583,stimulus_Arg_PISARapaNui_11_page_6,744.0,457.2,1443.0
3129584,stimulus_Arg_PISARapaNui_11_page_6,744.0,456.7,1443.0
3129585,stimulus_Arg_PISARapaNui_11_page_6,744.0,456.2,1444.0
3129586,stimulus_Arg_PISARapaNui_11_page_6,744.0,455.8,1444.0
3129587,stimulus_Arg_PISARapaNui_11_page_6,743.8,455.8,1443.0
3129588,stimulus_Arg_PISARapaNui_11_page_6,743.6,455.8,1441.0
3129589,stimulus_Arg_PISARapaNui_11_page_6,743.8,455.9,1440.0
3129590,stimulus_Arg_PISARapaNui_11_page_6,744.3,456.2,1440.0
3129591,stimulus_Arg_PISARapaNui_11_page_6,744.2,456.6,1439.0
3129592,stimulus_Arg_PISARapaNui_11_page_6,743.7,456.7,1441.0
3129593,stimulus_Arg_PISARapaNui_11_page_6,743.6,456.8,1443.0
3129594,stimulus_Arg_PISARapaNui_11_page_6,744.1,456.9,1444.0
3129595,stimulus_Arg_PISARapaNui_11_page_6,744.5,456.8,1444.0
3129596,stimulus_Arg_PISARapaNui_11_page_6,744.6,456.7,1444.0
3129597,stimulus_Arg_PISARapaNui_11_page_6,744.7,456.7,1444.0
3129598,stimulus_Arg_PISARapaNui_11_page_6,744.9,456.8,1443.0
3129599,stimulus_Arg_PISARapaNui_11_page_6,744.8,456.9,1443.0
3129600,stimulus_Arg_PISARapaNui_11_page_6,744.7,456.9,1442.0
3129601,stimulus_Arg_PISARapaNui_11_page_6,744.9,456.8,1443.0
3129602,stimulus_Arg_PISARapaNui_11_page_6,745.0,456.7,1444.0
3129603,stimulus_Arg_PISARapaNui_11_page_6,745.0,457.1,1444.0
3129604,stimulus_Arg_PISARapaNui_11_page_6,745.0,457.6,1445.0
3129605,stimulus_Arg_PISARapaNui_11_page_6,745.2,458.0,1445.0
3129606,stimulus_Arg_PISARapaNui_11_page_6,745.5,458.0,1445.0
3129607,stimulus_Arg_PISARapaNui_11_page_6,745.7,458.1,1445.0
3129608,stimulus_Arg_PISARapaNui_11_page_6,745.7,458.1,1445.0
3129609,stimulus_Arg_PISARapaNui_11_page_6,745.9,458.2,1443.0
3129610,stimulus_Arg_PISARapaNui_11_page_6,746.3,458.3,1441.0
3129611,stimulus_Arg_PISARapaNui_11_page_6,746.6,458.3,1440.0
3129612,stimulus_Arg_PISARapaNui_11_page_6,746.9,457.9,1440.0
3129613,stimulus_Arg_PISARapaNui_11_page_6,746.9,457.4,1440.0
3129614,stimulus_Arg_PISARapaNui_11_page_6,747.0,456.9,1441.0
3129615,stimulus_Arg_PISARapaNui_11_page_6,746.6,457.0,1442.0
3129616,stimulus_Arg_PISARapaNui_11_page_6,746.3,457.0,1442.0
3129617,stimulus_Arg_PISARapaNui_11_page_6,746.0,457.1,1442.0
3129618,stimulus_Arg_PISARapaNui_11_page_6,745.8,457.4,1443.0
3129619,stimulus_Arg_PISARapaNui_11_page_6,745.6,457.7,1445.0
3129620,stimulus_Arg_PISARapaNui_11_page_6,745.7,458.2,1445.0
3129621,stimulus_Arg_PISARapaNui_11_page_6,746.0,458.4,1443.0
3129622,stimulus_Arg_PISARapaNui_11_page_6,746.3,458.6,1441.0
3129623,stimulus_Arg_PISARapaNui_11_page_6,746.6,458.6,1441.0
3129624,stimulus_Arg_PISARapaNui_11_page_6,746.9,458.5,1442.0
3129625,stimulus_Arg_PISARapaNui_11_page_6,746.9,458.5,1441.0
3129626,stimulus_Arg_PISARapaNui_11_page_6,746.6,458.4,1441.0
3129627,stimulus_Arg_PISARapaNui_11_page_6,746.3,458.4,1442.0
3129628,stimulus_Arg_PISARapaNui_11_page_6,746.2,458.3,1443.0
3129629,stimulus_Arg_PISARapaNui_11_page_6,746.2,458.3,1444.0
3129630,stimulus_Arg_PISARapaNui_11_page_6,746.2,458.3,1444.0
3129631,stimulus_Arg_PISARapaNui_11_page_6,746.2,458.3,1443.0
3129632,stimulus_Arg_PISARapaNui_11_page_6,746.2,458.4,1442.0
3129633,stimulus_Arg_PISARapaNui_11_page_6,746.4,458.5,1441.0
3129634,stimulus_Arg_PISARapaNui_11_page_6,746.6,458.4,1441.0
3129635,stimulus_Arg_PISARapaNui_11_page_6,746.8,458.2,1441.0
3129636,stimulus_Arg_PISARapaNui_11_page_6,746.9,458.1,1441.0
3129637,stimulus_Arg_PISARapaNui_11_page_6,746.6,458.0,1441.0
3129638,stimulus_Arg_PISARapaNui_11_page_6,746.2,458.0,1444.0
3129639,stimulus_Arg_PISARapaNui_11_page_6,746.2,457.9,1445.0
3129640,stimulus_Arg_PISARapaNui_11_page_6,746.5,457.9,1444.0
3129641,stimulus_Arg_PISARapaNui_11_page_6,746.8,457.8,1441.0
3129642,stimulus_Arg_PISARapaNui_11_page_6,746.6,457.6,1438.0
3129643,stimulus_Arg_PISARapaNui_11_page_6,746.5,457.5,1438.0
3129644,stimulus_Arg_PISARapaNui_11_page_6,746.5,457.6,1439.0
3129645,stimulus_Arg_PISARapaNui_11_page_6,746.1,457.9,1440.0
3129646,stimulus_Arg_PISARapaNui_11_page_6,745.0,458.2,1441.0
3129647,stimulus_Arg_PISARapaNui_11_page_6,744.0,458.3,1443.0
3129648,stimulus_Arg_PISARapaNui_11_page_6,743.3,458.2,1444.0
3129649,stimulus_Arg_PISARapaNui_11_page_6,743.3,458.1,1443.0
3129650,stimulus_Arg_PISARapaNui_11_page_6,743.6,458.3,1442.0
3129651,stimulus_Arg_PISARapaNui_11_page_6,745.4,458.4,1440.0
3129652,stimulus_Arg_PISARapaNui_11_page_6,748.9,458.4,1440.0
3129653,stimulus_Arg_PISARapaNui_11_page_6,754.4,458.7,1440.0
3129654,stimulus_Arg_PISARapaNui_11_page_6,760.3,459.0,1441.0
3129655,stimulus_Arg_PISARapaNui_11_page_6,766.2,459.3,1441.0
3129656,stimulus_Arg_PISARapaNui_11_page_6,771.4,459.7,1441.0
3129657,stimulus_Arg_PISARapaNui_11_page_6,778.0,460.2,1440.0
3129658,stimulus_Arg_PISARapaNui_11_page_6,785.7,460.7,1440.0
3129659,stimulus_Arg_PISARapaNui_11_page_6,793.7,460.6,1440.0
3129660,stimulus_Arg_PISARapaNui_11_page_6,801.7,460.4,1441.0
3129661,stimulus_Arg_PISARapaNui_11_page_6,807.6,460.8,1442.0
3129662,stimulus_Arg_PISARapaNui_11_page_6,814.3,461.3,1444.0
3129663,stimulus_Arg_PISARapaNui_11_page_6,821.6,462.1,1445.0
3129664,stimulus_Arg_PISARapaNui_11_page_6,829.1,462.8,1445.0
3129665,stimulus_Arg_PISARapaNui_11_page_6,836.4,463.5,1445.0
3129666,stimulus_Arg_PISARapaNui_11_page_6,843.0,463.8,1445.0
3129667,stimulus_Arg_PISARapaNui_11_page_6,850.5,463.6,1444.0
3129668,stimulus_Arg_PISARapaNui_11_page_6,859.2,463.5,1443.0
3129669,stimulus_Arg_PISARapaNui_11_page_6,866.4,463.5,1443.0
3129670,stimulus_Arg_PISARapaNui_11_page_6,871.8,463.9,1444.0
3129671,stimulus_Arg_PISARapaNui_11_page_6,876.4,464.6,1444.0
3129672,stimulus_Arg_PISARapaNui_11_page_6,881.0,465.5,1443.0
3129673,stimulus_Arg_PISARapaNui_11_page_6,886.2,466.2,1442.0
3129674,stimulus_Arg_PISARapaNui_11_page_6,889.1,466.7,1439.0
3129675,stimulus_Arg_PISARapaNui_11_page_6,891.1,466.1,1436.0
3129676,stimulus_Arg_PISARapaNui_11_page_6,892.2,465.4,1434.0
3129677,stimulus_Arg_PISARapaNui_11_page_6,892.8,464.6,1433.0
3129678,stimulus_Arg_PISARapaNui_11_page_6,892.8,464.5,1433.0
3129679,stimulus_Arg_PISARapaNui_11_page_6,892.7,464.5,1432.0
3129680,stimulus_Arg_PISARapaNui_11_page_6,892.7,464.5,1432.0
3129681,stimulus_Arg_PISARapaNui_11_page_6,892.8,464.0,1433.0
3129682,stimulus_Arg_PISARapaNui_11_page_6,893.0,463.3,1434.0
3129683,stimulus_Arg_PISARapaNui_11_page_6,893.2,462.6,1435.0
3129684,stimulus_Arg_PISARapaNui_11_page_6,893.9,462.3,1435.0
3129685,stimulus_Arg_PISARapaNui_11_page_6,894.5,462.2,1436.0
3129686,stimulus_Arg_PISARapaNui_11_page_6,895.2,462.1,1437.0
3129687,stimulus_Arg_PISARapaNui_11_page_6,895.6,462.2,1438.0
3129688,stimulus_Arg_PISARapaNui_11_page_6,896.4,462.3,1439.0
3129689,stimulus_Arg_PISARapaNui_11_page_6,897.5,462.4,1439.0
3129690,stimulus_Arg_PISARapaNui_11_page_6,898.7,462.4,1439.0
3129691,stimulus_Arg_PISARapaNui_11_page_6,899.4,462.4,1439.0
3129692,stimulus_Arg_PISARapaNui_11_page_6,899.9,462.4,1437.0
3129693,stimulus_Arg_PISARapaNui_11_page_6,900.5,462.2,1435.0
3129694,stimulus_Arg_PISARapaNui_11_page_6,901.2,462.1,1433.0
3129695,stimulus_Arg_PISARapaNui_11_page_6,902.0,462.1,1433.0
3129696,stimulus_Arg_PISARapaNui_11_page_6,902.0,462.3,1433.0
3129697,stimulus_Arg_PISARapaNui_11_page_6,902.1,462.4,1433.0
3129698,stimulus_Arg_PISARapaNui_11_page_6,902.3,462.5,1433.0
3129699,stimulus_Arg_PISARapaNui_11_page_6,902.4,463.0,1433.0
3129700,stimulus_Arg_PISARapaNui_11_page_6,902.4,463.6,1433.0
3129701,stimulus_Arg_PISARapaNui_11_page_6,902.6,463.6,1433.0
3129702,stimulus_Arg_PISARapaNui_11_page_6,902.7,463.1,1433.0
3129703,stimulus_Arg_PISARapaNui_11_page_6,902.9,462.9,1433.0
3129704,stimulus_Arg_PISARapaNui_11_page_6,902.9,463.3,1433.0
3129705,stimulus_Arg_PISARapaNui_11_page_6,903.0,463.6,1433.0
3129706,stimulus_Arg_PISARapaNui_11_page_6,903.2,463.5,1433.0
3129707,stimulus_Arg_PISARapaNui_11_page_6,902.9,463.4,1433.0
3129708,stimulus_Arg_PISARapaNui_11_page_6,902.5,463.4,1433.0
3129709,stimulus_Arg_PISARapaNui_11_page_6,902.5,463.5,1433.0
3129710,stimulus_Arg_PISARapaNui_11_page_6,902.7,463.4,1432.0
3129711,stimulus_Arg_PISARapaNui_11_page_6,902.9,463.3,1432.0
3129712,stimulus_Arg_PISARapaNui_11_page_6,902.9,463.2,1430.0
3129713,stimulus_Arg_PISARapaNui_11_page_6,902.9,462.9,1429.0
3129714,stimulus_Arg_PISARapaNui_11_page_6,903.1,462.5,1427.0
3129715,stimulus_Arg_PISARapaNui_11_page_6,903.2,462.3,1427.0
3129716,stimulus_Arg_PISARapaNui_11_page_6,903.3,462.5,1429.0
3129717,stimulus_Arg_PISARapaNui_11_page_6,903.3,462.6,1430.0
3129718,stimulus_Arg_PISARapaNui_11_page_6,903.4,462.7,1431.0
3129719,stimulus_Arg_PISARapaNui_11_page_6,903.5,462.5,1432.0
3129720,stimulus_Arg_PISARapaNui_11_page_6,903.5,462.3,1433.0
3129721,stimulus_Arg_PISARapaNui_11_page_6,903.5,462.6,1433.0
3129722,stimulus_Arg_PISARapaNui_11_page_6,903.4,463.0,1431.0
3129723,stimulus_Arg_PISARapaNui_11_page_6,903.1,463.4,1430.0
3129724,stimulus_Arg_PISARapaNui_11_page_6,902.9,463.3,1431.0
3129725,stimulus_Arg_PISARapaNui_11_page_6,902.9,463.3,1432.0
3129726,stimulus_Arg_PISARapaNui_11_page_6,903.2,463.2,1432.0
3129727,stimulus_Arg_PISARapaNui_11_page_6,903.5,463.2,1432.0
3129728,stimulus_Arg_PISARapaNui_11_page_6,903.6,463.6,1431.0
3129729,stimulus_Arg_PISARapaNui_11_page_6,903.4,464.0,1431.0
3129730,stimulus_Arg_PISARapaNui_11_page_6,903.2,464.3,1431.0
3129731,stimulus_Arg_PISARapaNui_11_page_6,903.1,464.2,1430.0
3129732,stimulus_Arg_PISARapaNui_11_page_6,903.3,464.1,1430.0
3129733,stimulus_Arg_PISARapaNui_11_page_6,903.5,464.1,1430.0
3129734,stimulus_Arg_PISARapaNui_11_page_6,903.7,463.9,1430.0
3129735,stimulus_Arg_PISARapaNui_11_page_6,903.7,463.7,1430.0
3129736,stimulus_Arg_PISARapaNui_11_page_6,904.1,463.6,1430.0
3129737,stimulus_Arg_PISARapaNui_11_page_6,904.3,463.5,1431.0
3129738,stimulus_Arg_PISARapaNui_11_page_6,904.6,463.4,1432.0
3129739,stimulus_Arg_PISARapaNui_11_page_6,904.4,463.7,1433.0
3129740,stimulus_Arg_PISARapaNui_11_page_6,904.4,464.1,1434.0
3129741,stimulus_Arg_PISARapaNui_11_page_6,904.8,464.4,1436.0
3129742,stimulus_Arg_PISARapaNui_11_page_6,905.1,464.4,1435.0
3129743,stimulus_Arg_PISARapaNui_11_page_6,905.2,464.3,1432.0
3129744,stimulus_Arg_PISARapaNui_11_page_6,904.9,464.3,1430.0
3129745,stimulus_Arg_PISARapaNui_11_page_6,904.6,464.3,1429.0
3129746,stimulus_Arg_PISARapaNui_11_page_6,904.5,464.4,1430.0
3129747,stimulus_Arg_PISARapaNui_11_page_6,904.3,464.5,1432.0
3129748,stimulus_Arg_PISARapaNui_11_page_6,904.1,464.8,1432.0
3129749,stimulus_Arg_PISARapaNui_11_page_6,903.9,465.1,1432.0
3129750,stimulus_Arg_PISARapaNui_11_page_6,903.7,465.7,1432.0
3129751,stimulus_Arg_PISARapaNui_11_page_6,903.6,466.0,1432.0
3129752,stimulus_Arg_PISARapaNui_11_page_6,903.5,466.4,1432.0
3129753,stimulus_Arg_PISARapaNui_11_page_6,903.5,466.5,1432.0
3129754,stimulus_Arg_PISARapaNui_11_page_6,903.5,466.6,1433.0
3129755,stimulus_Arg_PISARapaNui_11_page_6,903.6,466.0,1434.0
3129756,stimulus_Arg_PISARapaNui_11_page_6,903.8,465.4,1433.0
3129757,stimulus_Arg_PISARapaNui_11_page_6,904.1,464.9,1433.0
3129758,stimulus_Arg_PISARapaNui_11_page_6,903.8,465.1,1432.0
3129759,stimulus_Arg_PISARapaNui_11_page_6,903.3,465.2,1431.0
3129760,stimulus_Arg_PISARapaNui_11_page_6,903.5,465.3,1431.0
3129761,stimulus_Arg_PISARapaNui_11_page_6,904.2,465.3,1430.0
3129762,stimulus_Arg_PISARapaNui_11_page_6,904.5,465.2,1430.0
3129763,stimulus_Arg_PISARapaNui_11_page_6,904.1,465.2,1430.0
3129764,stimulus_Arg_PISARapaNui_11_page_6,903.7,465.1,1430.0
3129765,stimulus_Arg_PISARapaNui_11_page_6,903.7,465.0,1430.0
3129766,stimulus_Arg_PISARapaNui_11_page_6,903.7,465.1,1430.0
3129767,stimulus_Arg_PISARapaNui_11_page_6,903.5,465.1,1429.0
3129768,stimulus_Arg_PISARapaNui_11_page_6,903.3,465.0,1430.0
3129769,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.0,1431.0
3129770,stimulus_Arg_PISARapaNui_11_page_6,902.9,465.1,1432.0
3129771,stimulus_Arg_PISARapaNui_11_page_6,902.8,465.2,1430.0
3129772,stimulus_Arg_PISARapaNui_11_page_6,902.8,464.9,1429.0
3129773,stimulus_Arg_PISARapaNui_11_page_6,903.2,464.5,1428.0
3129774,stimulus_Arg_PISARapaNui_11_page_6,903.5,464.6,1430.0
3129775,stimulus_Arg_PISARapaNui_11_page_6,903.2,465.1,1431.0
3129776,stimulus_Arg_PISARapaNui_11_page_6,902.6,465.4,1430.0
3129777,stimulus_Arg_PISARapaNui_11_page_6,902.0,465.1,1430.0
3129778,stimulus_Arg_PISARapaNui_11_page_6,902.0,464.9,1429.0
3129779,stimulus_Arg_PISARapaNui_11_page_6,902.3,464.8,1430.0
3129780,stimulus_Arg_PISARapaNui_11_page_6,902.7,464.9,1431.0
3129781,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.0,1432.0
3129782,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.1,1431.0
3129783,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.2,1430.0
3129784,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.3,1431.0
3129785,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.3,1432.0
3129786,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.4,1433.0
3129787,stimulus_Arg_PISARapaNui_11_page_6,903.4,465.7,1434.0
3129788,stimulus_Arg_PISARapaNui_11_page_6,903.7,466.0,1435.0
3129789,stimulus_Arg_PISARapaNui_11_page_6,904.1,466.0,1433.0
3129790,stimulus_Arg_PISARapaNui_11_page_6,904.1,465.7,1431.0
3129791,stimulus_Arg_PISARapaNui_11_page_6,904.0,465.5,1430.0
3129792,stimulus_Arg_PISARapaNui_11_page_6,904.0,465.5,1430.0
3129793,stimulus_Arg_PISARapaNui_11_page_6,903.9,465.6,1431.0
3129794,stimulus_Arg_PISARapaNui_11_page_6,903.6,465.8,1431.0
3129795,stimulus_Arg_PISARapaNui_11_page_6,903.3,465.8,1431.0
3129796,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.8,1431.0
3129797,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.9,1429.0
3129798,stimulus_Arg_PISARapaNui_11_page_6,903.0,466.0,1428.0
3129799,stimulus_Arg_PISARapaNui_11_page_6,903.1,466.1,1426.0
3129800,stimulus_Arg_PISARapaNui_11_page_6,903.3,466.1,1425.0
3129801,stimulus_Arg_PISARapaNui_11_page_6,903.6,466.2,1426.0
3129802,stimulus_Arg_PISARapaNui_11_page_6,903.7,466.3,1427.0
3129803,stimulus_Arg_PISARapaNui_11_page_6,903.8,466.4,1428.0
3129804,stimulus_Arg_PISARapaNui_11_page_6,903.8,466.1,1428.0
3129805,stimulus_Arg_PISARapaNui_11_page_6,903.4,465.8,1428.0
3129806,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.7,1428.0
3129807,stimulus_Arg_PISARapaNui_11_page_6,902.7,465.9,1429.0
3129808,stimulus_Arg_PISARapaNui_11_page_6,902.9,466.0,1430.0
3129809,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.7,1430.0
3129810,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.5,1430.0
3129811,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.5,1430.0
3129812,stimulus_Arg_PISARapaNui_11_page_6,902.7,465.1,1428.0
3129813,stimulus_Arg_PISARapaNui_11_page_6,902.3,464.8,1427.0
3129814,stimulus_Arg_PISARapaNui_11_page_6,901.8,464.7,1427.0
3129815,stimulus_Arg_PISARapaNui_11_page_6,901.8,464.9,1427.0
3129816,stimulus_Arg_PISARapaNui_11_page_6,901.8,465.0,1428.0
3129817,stimulus_Arg_PISARapaNui_11_page_6,901.8,464.8,1429.0
3129818,stimulus_Arg_PISARapaNui_11_page_6,901.8,464.7,1429.0
3129819,stimulus_Arg_PISARapaNui_11_page_6,901.7,464.7,1429.0
3129820,stimulus_Arg_PISARapaNui_11_page_6,901.7,464.9,1428.0
3129821,stimulus_Arg_PISARapaNui_11_page_6,901.7,465.0,1428.0
3129822,stimulus_Arg_PISARapaNui_11_page_6,901.7,465.0,1428.0
3129823,stimulus_Arg_PISARapaNui_11_page_6,901.5,464.9,1427.0
3129824,stimulus_Arg_PISARapaNui_11_page_6,901.4,464.7,1425.0
3129825,stimulus_Arg_PISARapaNui_11_page_6,901.2,464.6,1425.0
3129826,stimulus_Arg_PISARapaNui_11_page_6,901.1,464.6,1425.0
3129827,stimulus_Arg_PISARapaNui_11_page_6,901.1,464.5,1425.0
3129828,stimulus_Arg_PISARapaNui_11_page_6,900.8,464.5,1425.0
3129829,stimulus_Arg_PISARapaNui_11_page_6,900.7,464.5,1424.0
3129830,stimulus_Arg_PISARapaNui_11_page_6,900.5,464.6,1424.0
3129831,stimulus_Arg_PISARapaNui_11_page_6,900.5,464.4,1424.0
3129832,stimulus_Arg_PISARapaNui_11_page_6,900.4,464.2,1423.0
3129833,stimulus_Arg_PISARapaNui_11_page_6,900.2,464.4,1422.0
3129834,stimulus_Arg_PISARapaNui_11_page_6,900.1,464.7,1421.0
3129835,stimulus_Arg_PISARapaNui_11_page_6,900.3,465.3,1421.0
3129836,stimulus_Arg_PISARapaNui_11_page_6,900.4,465.7,1422.0
3129837,stimulus_Arg_PISARapaNui_11_page_6,900.4,466.1,1422.0
3129838,stimulus_Arg_PISARapaNui_11_page_6,900.4,466.1,1421.0
3129839,stimulus_Arg_PISARapaNui_11_page_6,900.4,466.1,1420.0
3129840,stimulus_Arg_PISARapaNui_11_page_6,900.4,466.1,1420.0
3129841,stimulus_Arg_PISARapaNui_11_page_6,900.4,465.6,1421.0
3129842,stimulus_Arg_PISARapaNui_11_page_6,900.1,465.2,1423.0
3129843,stimulus_Arg_PISARapaNui_11_page_6,899.8,464.9,1425.0
3129844,stimulus_Arg_PISARapaNui_11_page_6,899.9,465.1,1425.0
3129845,stimulus_Arg_PISARapaNui_11_page_6,900.3,465.2,1424.0
3129846,stimulus_Arg_PISARapaNui_11_page_6,900.7,465.0,1424.0
3129847,stimulus_Arg_PISARapaNui_11_page_6,901.1,464.8,1424.0
3129848,stimulus_Arg_PISARapaNui_11_page_6,901.6,464.4,1423.0
3129849,stimulus_Arg_PISARapaNui_11_page_6,902.1,464.2,1423.0
3129850,stimulus_Arg_PISARapaNui_11_page_6,902.3,463.9,1424.0
3129851,stimulus_Arg_PISARapaNui_11_page_6,902.3,463.9,1422.0
3129852,stimulus_Arg_PISARapaNui_11_page_6,902.4,464.0,1420.0
3129853,stimulus_Arg_PISARapaNui_11_page_6,902.4,464.1,1418.0
3129854,stimulus_Arg_PISARapaNui_11_page_6,902.6,464.2,1419.0
3129855,stimulus_Arg_PISARapaNui_11_page_6,902.8,464.2,1419.0
3129856,stimulus_Arg_PISARapaNui_11_page_6,902.9,464.2,1418.0
3129857,stimulus_Arg_PISARapaNui_11_page_6,903.0,464.1,1417.0
3129858,stimulus_Arg_PISARapaNui_11_page_6,903.1,464.0,1417.0
3129859,stimulus_Arg_PISARapaNui_11_page_6,903.2,464.1,1416.0
3129860,stimulus_Arg_PISARapaNui_11_page_6,903.3,464.4,1417.0
3129861,stimulus_Arg_PISARapaNui_11_page_6,903.2,464.9,1417.0
3129862,stimulus_Arg_PISARapaNui_11_page_6,903.2,465.7,1418.0
3129863,stimulus_Arg_PISARapaNui_11_page_6,903.4,466.2,1419.0
3129864,stimulus_Arg_PISARapaNui_11_page_6,903.7,466.5,1419.0
3129865,stimulus_Arg_PISARapaNui_11_page_6,903.9,466.2,1419.0
3129866,stimulus_Arg_PISARapaNui_11_page_6,903.9,466.0,1419.0
3129867,stimulus_Arg_PISARapaNui_11_page_6,903.8,465.9,1420.0
3129868,stimulus_Arg_PISARapaNui_11_page_6,903.6,465.9,1421.0
3129869,stimulus_Arg_PISARapaNui_11_page_6,903.5,465.9,1421.0
3129870,stimulus_Arg_PISARapaNui_11_page_6,903.7,465.8,1420.0
3129871,stimulus_Arg_PISARapaNui_11_page_6,903.8,465.7,1420.0
3129872,stimulus_Arg_PISARapaNui_11_page_6,903.8,465.6,1420.0
3129873,stimulus_Arg_PISARapaNui_11_page_6,903.6,465.4,1418.0
3129874,stimulus_Arg_PISARapaNui_11_page_6,903.4,465.2,1417.0
3129875,stimulus_Arg_PISARapaNui_11_page_6,903.4,465.2,1417.0
3129876,stimulus_Arg_PISARapaNui_11_page_6,903.4,465.3,1419.0
3129877,stimulus_Arg_PISARapaNui_11_page_6,903.4,465.4,1420.0
3129878,stimulus_Arg_PISARapaNui_11_page_6,903.4,465.4,1420.0
3129879,stimulus_Arg_PISARapaNui_11_page_6,903.3,465.6,1420.0
3129880,stimulus_Arg_PISARapaNui_11_page_6,903.2,465.7,1419.0
3129881,stimulus_Arg_PISARapaNui_11_page_6,903.3,465.8,1418.0
3129882,stimulus_Arg_PISARapaNui_11_page_6,903.4,465.7,1418.0
3129883,stimulus_Arg_PISARapaNui_11_page_6,903.5,465.6,1418.0
3129884,stimulus_Arg_PISARapaNui_11_page_6,903.4,465.2,1418.0
3129885,stimulus_Arg_PISARapaNui_11_page_6,903.3,465.0,1418.0
3129886,stimulus_Arg_PISARapaNui_11_page_6,903.1,464.8,1418.0
3129887,stimulus_Arg_PISARapaNui_11_page_6,903.0,465.1,1417.0
3129888,stimulus_Arg_PISARapaNui_11_page_6,903.1,465.5,1417.0
3129889,stimulus_Arg_PISARapaNui_11_page_6,903.2,466.0,1417.0
3129890,stimulus_Arg_PISARapaNui_11_page_6,903.4,466.2,1417.0
3129891,stimulus_Arg_PISARapaNui_11_page_6,903.6,466.7,1417.0
3129892,stimulus_Arg_PISARapaNui_11_page_6,903.8,467.1,1417.0
3129893,stimulus_Arg_PISARapaNui_11_page_6,904.0,467.1,1416.0
3129894,stimulus_Arg_PISARapaNui_11_page_6,904.1,466.6,1416.0
3129895,stimulus_Arg_PISARapaNui_11_page_6,904.1,466.0,1415.0
3129896,stimulus_Arg_PISARapaNui_11_page_6,904.1,465.5,1414.0
