time,screen,pixel_x,pixel_y,pupil
985614,familiarity_rating_screen_1,135.2,386.4,2085.0
985615,familiarity_rating_screen_1,135.0,386.4,2081.0
985616,familiarity_rating_screen_1,135.0,386.4,2077.0
985617,familiarity_rating_screen_1,135.0,386.5,2077.0
985618,familiarity_rating_screen_1,135.1,386.5,2078.0
985619,familiarity_rating_screen_1,135.1,386.7,2078.0
985620,familiarity_rating_screen_1,135.1,387.3,2078.0
985621,familiarity_rating_screen_1,135.2,387.8,2078.0
985622,familiarity_rating_screen_1,135.4,388.1,2080.0
985623,familiarity_rating_screen_1,135.9,388.0,2083.0
985624,familiarity_rating_screen_1,136.3,388.1,2083.0
985625,familiarity_rating_screen_1,136.6,388.3,2081.0
985626,familiarity_rating_screen_1,136.6,388.5,2079.0
985627,familiarity_rating_screen_1,136.8,388.6,2079.0
985628,familiarity_rating_screen_1,136.9,388.7,2080.0
985629,familiarity_rating_screen_1,137.0,388.8,2082.0
985630,familiarity_rating_screen_1,136.9,388.9,2083.0
985631,familiarity_rating_screen_1,136.7,388.9,2082.0
985632,familiarity_rating_screen_1,136.8,388.9,2081.0
985633,familiarity_rating_screen_1,137.1,389.0,2080.0
985634,familiarity_rating_screen_1,137.2,389.0,2080.0
985635,familiarity_rating_screen_1,137.0,388.9,2080.0
985636,familiarity_rating_screen_1,137.2,388.9,2080.0
985637,familiarity_rating_screen_1,137.7,388.9,2079.0
985638,familiarity_rating_screen_1,138.1,388.6,2079.0
985639,familiarity_rating_screen_1,138.3,388.3,2080.0
985640,familiarity_rating_screen_1,138.3,388.0,2082.0
985641,familiarity_rating_screen_1,138.4,388.0,2083.0
985642,familiarity_rating_screen_1,138.5,388.0,2084.0
985643,familiarity_rating_screen_1,138.5,388.2,2083.0
985644,familiarity_rating_screen_1,138.5,388.4,2081.0
985645,familiarity_rating_screen_1,138.6,388.7,2081.0
985646,familiarity_rating_screen_1,138.6,388.8,2080.0
985647,familiarity_rating_screen_1,138.5,388.8,2079.0
985648,familiarity_rating_screen_1,138.5,388.7,2078.0
985649,familiarity_rating_screen_1,138.4,388.5,2079.0
985650,familiarity_rating_screen_1,138.2,388.2,2080.0
985651,familiarity_rating_screen_1,138.0,388.2,2081.0
985652,familiarity_rating_screen_1,137.8,388.5,2081.0
985653,familiarity_rating_screen_1,138.0,388.8,2081.0
985654,familiarity_rating_screen_1,138.1,388.9,2081.0
985655,familiarity_rating_screen_1,138.2,388.9,2080.0
985656,familiarity_rating_screen_1,138.1,388.9,2079.0
985657,familiarity_rating_screen_1,138.0,389.2,2076.0
985658,familiarity_rating_screen_1,137.8,389.5,2073.0
985659,familiarity_rating_screen_1,137.6,389.3,2071.0
985660,familiarity_rating_screen_1,137.4,388.7,2071.0
985661,familiarity_rating_screen_1,137.4,388.1,2073.0
985662,familiarity_rating_screen_1,137.5,388.1,2074.0
985663,familiarity_rating_screen_1,137.5,388.2,2076.0
985664,familiarity_rating_screen_1,137.5,388.4,2076.0
985665,familiarity_rating_screen_1,137.4,388.3,2076.0
985666,familiarity_rating_screen_1,137.2,388.1,2075.0
985667,familiarity_rating_screen_1,136.9,388.0,2073.0
985668,familiarity_rating_screen_1,136.7,387.9,2070.0
985669,familiarity_rating_screen_1,136.6,387.8,2068.0
985670,familiarity_rating_screen_1,136.6,387.7,2069.0
985671,familiarity_rating_screen_1,136.7,387.7,2070.0
985672,familiarity_rating_screen_1,136.8,387.7,2071.0
985673,familiarity_rating_screen_1,136.7,387.8,2072.0
985674,familiarity_rating_screen_1,136.6,387.9,2072.0
985675,familiarity_rating_screen_1,136.1,388.0,2072.0
985676,familiarity_rating_screen_1,135.7,388.3,2070.0
985677,familiarity_rating_screen_1,135.3,388.7,2069.0
985678,familiarity_rating_screen_1,135.3,388.6,2068.0
985679,familiarity_rating_screen_1,135.4,388.0,2069.0
985680,familiarity_rating_screen_1,135.5,387.4,2070.0
985681,familiarity_rating_screen_1,135.4,387.3,2071.0
985682,familiarity_rating_screen_1,135.1,387.5,2072.0
985683,familiarity_rating_screen_1,134.9,387.6,2072.0
985684,familiarity_rating_screen_1,134.7,387.6,2073.0
985685,familiarity_rating_screen_1,134.8,387.7,2073.0
985686,familiarity_rating_screen_1,135.0,387.8,2073.0
985687,familiarity_rating_screen_1,135.3,387.9,2074.0
985688,familiarity_rating_screen_1,135.7,388.0,2074.0
985689,familiarity_rating_screen_1,136.4,388.0,2074.0
985690,familiarity_rating_screen_1,136.9,387.9,2075.0
985691,familiarity_rating_screen_1,137.1,387.7,2077.0
985692,familiarity_rating_screen_1,136.8,387.6,2077.0
985693,familiarity_rating_screen_1,136.6,387.5,2075.0
985694,familiarity_rating_screen_1,136.6,387.5,2074.0
985695,familiarity_rating_screen_1,136.7,387.6,2074.0
985696,familiarity_rating_screen_1,136.8,387.7,2075.0
985697,familiarity_rating_screen_1,136.8,387.5,2075.0
985698,familiarity_rating_screen_1,136.9,387.3,2075.0
985699,familiarity_rating_screen_1,136.9,387.1,2073.0
985700,familiarity_rating_screen_1,136.9,387.1,2071.0
985701,familiarity_rating_screen_1,136.9,387.1,2069.0
985702,familiarity_rating_screen_1,136.6,387.1,2070.0
985703,familiarity_rating_screen_1,136.3,387.5,2071.0
985704,familiarity_rating_screen_1,135.9,387.9,2072.0
985705,familiarity_rating_screen_1,135.6,388.1,2071.0
985706,familiarity_rating_screen_1,135.5,388.0,2070.0
985707,familiarity_rating_screen_1,135.7,387.8,2069.0
985708,familiarity_rating_screen_1,135.9,387.7,2068.0
985709,familiarity_rating_screen_1,136.2,387.6,2068.0
985710,familiarity_rating_screen_1,136.6,387.7,2068.0
985711,familiarity_rating_screen_1,136.9,387.8,2068.0
985712,familiarity_rating_screen_1,137.1,387.8,2068.0
985713,familiarity_rating_screen_1,137.2,388.1,2065.0
985714,familiarity_rating_screen_1,137.3,388.4,2063.0
985715,familiarity_rating_screen_1,137.3,388.7,2061.0
985716,familiarity_rating_screen_1,137.3,388.8,2061.0
985717,familiarity_rating_screen_1,137.3,388.6,2062.0
985718,familiarity_rating_screen_1,137.3,388.5,2062.0
985719,familiarity_rating_screen_1,137.2,388.5,2061.0
985720,familiarity_rating_screen_1,137.0,388.5,2061.0
985721,familiarity_rating_screen_1,136.9,388.2,2061.0
985722,familiarity_rating_screen_1,136.8,387.9,2062.0
985723,familiarity_rating_screen_1,136.9,387.6,2062.0
985724,familiarity_rating_screen_1,136.9,387.6,2061.0
985725,familiarity_rating_screen_1,136.9,387.6,2059.0
985726,familiarity_rating_screen_1,136.8,388.0,2057.0
985727,familiarity_rating_screen_1,136.7,388.2,2058.0
985728,familiarity_rating_screen_1,136.6,388.5,2058.0
985729,familiarity_rating_screen_1,136.6,388.4,2058.0
985730,familiarity_rating_screen_1,136.6,388.3,2057.0
985731,familiarity_rating_screen_1,136.6,388.3,2057.0
985732,familiarity_rating_screen_1,136.5,388.4,2057.0
985733,familiarity_rating_screen_1,136.5,388.5,2056.0
985734,familiarity_rating_screen_1,136.6,388.1,2055.0
985735,familiarity_rating_screen_1,136.8,387.6,2056.0
985736,familiarity_rating_screen_1,136.9,387.3,2056.0
985737,familiarity_rating_screen_1,136.7,388.2,2054.0
985738,familiarity_rating_screen_1,136.5,388.9,2052.0
985739,familiarity_rating_screen_1,136.5,389.3,2050.0
985740,familiarity_rating_screen_1,136.4,389.2,2051.0
985741,familiarity_rating_screen_1,136.3,389.6,2050.0
985742,familiarity_rating_screen_1,136.0,390.0,2050.0
985743,familiarity_rating_screen_1,135.7,390.3,2049.0
985744,familiarity_rating_screen_1,135.4,390.2,2048.0
985745,familiarity_rating_screen_1,135.2,390.1,2046.0
985746,familiarity_rating_screen_1,135.2,390.1,2044.0
985747,familiarity_rating_screen_1,135.1,390.3,2043.0
985748,familiarity_rating_screen_1,135.1,390.6,2042.0
985749,familiarity_rating_screen_1,135.1,391.0,2040.0
985750,familiarity_rating_screen_1,135.1,391.2,2039.0
985751,familiarity_rating_screen_1,135.2,391.3,2038.0
985752,familiarity_rating_screen_1,135.3,391.4,2038.0
985753,familiarity_rating_screen_1,135.4,391.4,2039.0
985754,familiarity_rating_screen_1,135.6,391.4,2038.0
985755,familiarity_rating_screen_1,135.7,391.4,2036.0
985756,familiarity_rating_screen_1,135.8,391.5,2034.0
985757,familiarity_rating_screen_1,135.8,391.5,2033.0
985758,familiarity_rating_screen_1,136.0,391.6,2033.0
985759,familiarity_rating_screen_1,136.2,391.7,2032.0
985760,familiarity_rating_screen_1,136.9,391.8,2032.0
985761,familiarity_rating_screen_1,137.4,392.2,2032.0
985762,familiarity_rating_screen_1,137.8,392.5,2032.0
985763,familiarity_rating_screen_1,137.9,393.1,2032.0
985764,familiarity_rating_screen_1,138.2,393.4,2031.0
985765,familiarity_rating_screen_1,138.5,393.3,2030.0
985766,familiarity_rating_screen_1,138.8,393.0,2030.0
985767,familiarity_rating_screen_1,138.9,392.6,2029.0
985768,familiarity_rating_screen_1,138.9,392.6,2028.0
985769,familiarity_rating_screen_1,139.0,392.4,2028.0
985770,familiarity_rating_screen_1,139.0,392.2,2028.0
985771,familiarity_rating_screen_1,139.1,391.9,2028.0
985772,familiarity_rating_screen_1,138.9,391.8,2027.0
985773,familiarity_rating_screen_1,138.6,391.8,2027.0
985774,familiarity_rating_screen_1,137.9,391.8,2026.0
985775,familiarity_rating_screen_1,137.5,391.8,2025.0
985776,familiarity_rating_screen_1,137.1,391.5,2022.0
985777,familiarity_rating_screen_1,137.0,391.4,2019.0
985778,familiarity_rating_screen_1,136.8,391.3,2017.0
985779,familiarity_rating_screen_1,136.7,391.4,2017.0
985780,familiarity_rating_screen_1,136.7,391.4,2017.0
985781,familiarity_rating_screen_1,136.9,391.4,2018.0
985782,familiarity_rating_screen_1,137.1,391.8,2018.0
985783,familiarity_rating_screen_1,137.4,392.3,2018.0
985784,familiarity_rating_screen_1,137.5,392.6,2019.0
985785,familiarity_rating_screen_1,137.5,392.4,2018.0
985786,familiarity_rating_screen_1,137.2,392.2,2016.0
985787,familiarity_rating_screen_1,136.9,392.4,2015.0
985788,familiarity_rating_screen_1,136.5,392.6,2012.0
985789,familiarity_rating_screen_1,136.4,392.9,2010.0
985790,familiarity_rating_screen_1,136.3,393.2,2009.0
985791,familiarity_rating_screen_1,136.4,393.3,2009.0
985792,familiarity_rating_screen_1,136.5,393.7,2009.0
985793,familiarity_rating_screen_1,136.6,394.2,2010.0
985794,familiarity_rating_screen_1,136.7,394.7,2009.0
985795,familiarity_rating_screen_1,136.8,394.6,2008.0
985796,familiarity_rating_screen_1,136.9,394.6,2007.0
985797,familiarity_rating_screen_1,136.9,394.6,2005.0
985798,familiarity_rating_screen_1,136.9,394.9,2005.0
985799,familiarity_rating_screen_1,136.9,395.2,2004.0
985800,familiarity_rating_screen_1,136.9,395.3,2003.0
985801,familiarity_rating_screen_1,136.9,395.0,2003.0
985802,familiarity_rating_screen_1,136.7,394.8,2001.0
985803,familiarity_rating_screen_1,136.5,395.2,2000.0
985804,familiarity_rating_screen_1,136.3,395.5,1998.0
985805,familiarity_rating_screen_1,136.6,395.8,1998.0
985806,familiarity_rating_screen_1,136.9,395.7,1998.0
985807,familiarity_rating_screen_1,137.1,395.7,1998.0
985808,familiarity_rating_screen_1,137.1,395.9,1998.0
985809,familiarity_rating_screen_1,136.8,396.2,1995.0
985810,familiarity_rating_screen_1,136.7,396.6,1993.0
985811,familiarity_rating_screen_1,136.7,396.6,1991.0
985812,familiarity_rating_screen_1,136.7,396.6,1992.0
985813,familiarity_rating_screen_1,136.7,396.5,1992.0
985814,familiarity_rating_screen_1,136.7,396.3,1992.0
985815,familiarity_rating_screen_1,136.8,396.0,1992.0
985816,familiarity_rating_screen_1,137.0,395.7,1991.0
985817,familiarity_rating_screen_1,137.2,395.5,1989.0
985818,familiarity_rating_screen_1,137.4,395.7,1989.0
985819,familiarity_rating_screen_1,137.5,395.8,1989.0
985820,familiarity_rating_screen_1,137.5,395.7,1990.0
985821,familiarity_rating_screen_1,137.4,396.1,1988.0
985822,familiarity_rating_screen_1,137.3,396.4,1987.0
985823,familiarity_rating_screen_1,137.3,396.8,1985.0
985824,familiarity_rating_screen_1,137.0,396.9,1985.0
985825,familiarity_rating_screen_1,136.7,397.0,1984.0
985826,familiarity_rating_screen_1,136.4,397.2,1984.0
985827,familiarity_rating_screen_1,136.7,397.4,1984.0
985828,familiarity_rating_screen_1,136.8,397.5,1984.0
985829,familiarity_rating_screen_1,137.0,397.5,1983.0
985830,familiarity_rating_screen_1,136.8,397.5,1981.0
985831,familiarity_rating_screen_1,136.7,397.4,1980.0
985832,familiarity_rating_screen_1,136.7,397.1,1979.0
985833,familiarity_rating_screen_1,136.8,396.8,1978.0
985834,familiarity_rating_screen_1,137.0,396.7,1978.0
985835,familiarity_rating_screen_1,137.1,397.1,1977.0
985836,familiarity_rating_screen_1,137.0,397.4,1974.0
985837,familiarity_rating_screen_1,136.6,397.6,1972.0
985838,familiarity_rating_screen_1,136.1,397.8,1971.0
985839,familiarity_rating_screen_1,136.5,398.0,1971.0
985840,familiarity_rating_screen_1,137.1,398.1,1971.0
985841,familiarity_rating_screen_1,137.5,398.1,1970.0
985842,familiarity_rating_screen_1,137.3,398.1,1970.0
985843,familiarity_rating_screen_1,137.1,397.9,1970.0
985844,familiarity_rating_screen_1,136.8,397.8,1968.0
985845,familiarity_rating_screen_1,136.7,398.1,1967.0
985846,familiarity_rating_screen_1,136.7,398.6,1966.0
985847,familiarity_rating_screen_1,136.8,399.1,1966.0
985848,familiarity_rating_screen_1,136.9,398.9,1966.0
985849,familiarity_rating_screen_1,136.8,398.4,1966.0
985850,familiarity_rating_screen_1,137.1,397.9,1964.0
985851,familiarity_rating_screen_1,137.3,397.4,1962.0
985852,familiarity_rating_screen_1,137.4,397.8,1961.0
985853,familiarity_rating_screen_1,137.3,398.1,1961.0
985854,familiarity_rating_screen_1,137.4,398.1,1962.0
985855,familiarity_rating_screen_1,137.6,397.8,1962.0
985856,familiarity_rating_screen_1,137.3,397.6,1960.0
985857,familiarity_rating_screen_1,136.9,397.9,1958.0
985858,familiarity_rating_screen_1,136.5,398.2,1956.0
985859,familiarity_rating_screen_1,136.5,398.4,1955.0
985860,familiarity_rating_screen_1,136.5,398.3,1954.0
985861,familiarity_rating_screen_1,136.6,398.2,1954.0
985862,familiarity_rating_screen_1,136.8,398.1,1956.0
985863,familiarity_rating_screen_1,137.0,398.0,1957.0
985864,familiarity_rating_screen_1,137.1,397.9,1957.0
985865,familiarity_rating_screen_1,137.2,397.9,1955.0
985866,familiarity_rating_screen_1,137.3,397.9,1952.0
985867,familiarity_rating_screen_1,137.3,398.0,1950.0
985868,familiarity_rating_screen_1,137.3,398.0,1949.0
985869,familiarity_rating_screen_1,137.4,398.0,1949.0
985870,familiarity_rating_screen_1,137.5,398.1,1950.0
985871,familiarity_rating_screen_1,137.6,398.3,1950.0
985872,familiarity_rating_screen_1,137.6,398.5,1950.0
985873,familiarity_rating_screen_1,137.8,398.4,1950.0
985874,familiarity_rating_screen_1,138.1,398.4,1950.0
985875,familiarity_rating_screen_1,138.4,398.7,1946.0
985876,familiarity_rating_screen_1,138.4,399.0,1942.0
985877,familiarity_rating_screen_1,138.3,399.3,1937.0
985878,familiarity_rating_screen_1,138.4,399.3,1937.0
985879,familiarity_rating_screen_1,138.6,399.4,1938.0
985880,familiarity_rating_screen_1,138.8,399.6,1939.0
985881,familiarity_rating_screen_1,138.9,399.7,1941.0
985882,familiarity_rating_screen_1,138.8,399.5,1941.0
985883,familiarity_rating_screen_1,138.9,399.2,1940.0
985884,familiarity_rating_screen_1,138.9,399.2,1938.0
985885,familiarity_rating_screen_1,139.0,399.4,1935.0
985886,familiarity_rating_screen_1,138.9,399.5,1935.0
985887,familiarity_rating_screen_1,138.7,399.5,1935.0
985888,familiarity_rating_screen_1,138.5,399.7,1935.0
985889,familiarity_rating_screen_1,138.6,399.8,1935.0
985890,familiarity_rating_screen_1,138.7,399.9,1935.0
985891,familiarity_rating_screen_1,138.8,399.8,1935.0
985892,familiarity_rating_screen_1,139.2,399.6,1934.0
985893,familiarity_rating_screen_1,139.5,399.6,1933.0
985894,familiarity_rating_screen_1,139.8,400.0,1932.0
985895,familiarity_rating_screen_1,139.7,400.4,1931.0
985896,familiarity_rating_screen_1,139.5,400.8,1930.0
985897,familiarity_rating_screen_1,139.3,400.8,1930.0
985898,familiarity_rating_screen_1,139.2,400.7,1930.0
985899,familiarity_rating_screen_1,139.2,400.7,1931.0
985900,familiarity_rating_screen_1,139.2,400.7,1931.0
985901,familiarity_rating_screen_1,139.2,400.3,1931.0
985902,familiarity_rating_screen_1,139.0,399.5,1930.0
985903,familiarity_rating_screen_1,138.4,398.7,1929.0
985904,familiarity_rating_screen_1,137.2,398.0,1928.0
985905,familiarity_rating_screen_1,135.1,397.5,1927.0
985906,familiarity_rating_screen_1,132.9,396.1,1927.0
985907,familiarity_rating_screen_1,130.3,394.8,1926.0
985908,familiarity_rating_screen_1,127.3,393.6,1925.0
985909,familiarity_rating_screen_1,124.1,392.5,1924.0
985910,familiarity_rating_screen_1,120.8,391.3,1923.0
985911,familiarity_rating_screen_1,117.5,390.2,1922.0
985912,familiarity_rating_screen_1,115.0,389.9,1921.0
985913,familiarity_rating_screen_1,113.2,389.2,1919.0
985914,familiarity_rating_screen_1,112.7,388.5,1917.0
985915,familiarity_rating_screen_1,112.5,387.9,1915.0
985916,familiarity_rating_screen_1,113.4,388.0,1915.0
985917,familiarity_rating_screen_1,114.6,388.1,1915.0
985918,familiarity_rating_screen_1,116.6,388.3,1914.0
985919,familiarity_rating_screen_1,118.1,388.8,1913.0
985920,familiarity_rating_screen_1,120.0,389.6,1913.0
985921,familiarity_rating_screen_1,121.1,390.5,1914.0
985922,familiarity_rating_screen_1,122.8,391.0,1915.0
985923,familiarity_rating_screen_1,124.0,391.3,1916.0
985924,familiarity_rating_screen_1,124.8,391.7,1916.0
985925,familiarity_rating_screen_1,125.1,392.1,1916.0
985926,familiarity_rating_screen_1,125.5,392.2,1913.0
985927,familiarity_rating_screen_1,125.9,392.3,1911.0
985928,familiarity_rating_screen_1,126.1,392.2,1911.0
985929,familiarity_rating_screen_1,126.2,392.5,1914.0
985930,familiarity_rating_screen_1,126.0,392.5,1914.0
985931,familiarity_rating_screen_1,125.9,392.4,1913.0
985932,familiarity_rating_screen_1,126.1,391.9,1913.0
985933,familiarity_rating_screen_1,126.4,391.7,1914.0
985934,familiarity_rating_screen_1,126.8,391.7,1916.0
985935,familiarity_rating_screen_1,126.9,391.6,1914.0
985936,familiarity_rating_screen_1,126.9,391.5,1913.0
985937,familiarity_rating_screen_1,126.9,391.8,1912.0
985938,familiarity_rating_screen_1,126.8,392.1,1911.0
985939,familiarity_rating_screen_1,126.7,392.5,1910.0
985940,familiarity_rating_screen_1,126.4,392.7,1910.0
985941,familiarity_rating_screen_1,126.1,393.0,1910.0
985942,familiarity_rating_screen_1,126.0,392.7,1911.0
985943,familiarity_rating_screen_1,125.9,392.4,1910.0
985944,familiarity_rating_screen_1,125.8,392.0,1909.0
985945,familiarity_rating_screen_1,125.7,392.0,1907.0
985946,familiarity_rating_screen_1,125.6,392.2,1908.0
985947,familiarity_rating_screen_1,125.7,392.4,1909.0
985948,familiarity_rating_screen_1,125.8,392.6,1909.0
985949,familiarity_rating_screen_1,125.9,392.7,1908.0
985950,familiarity_rating_screen_1,125.9,392.7,1909.0
985951,familiarity_rating_screen_1,125.4,392.6,1910.0
985952,familiarity_rating_screen_1,124.9,392.6,1909.0
985953,familiarity_rating_screen_1,124.5,392.7,1908.0
985954,familiarity_rating_screen_1,124.4,392.8,1908.0
985955,familiarity_rating_screen_1,124.3,392.9,1909.0
985956,familiarity_rating_screen_1,124.4,392.9,1910.0
985957,familiarity_rating_screen_1,124.5,393.3,1909.0
985958,familiarity_rating_screen_1,124.6,393.6,1908.0
985959,familiarity_rating_screen_1,124.5,394.0,1907.0
985960,familiarity_rating_screen_1,124.6,393.9,1907.0
985961,familiarity_rating_screen_1,124.8,393.9,1907.0
985962,familiarity_rating_screen_1,125.0,393.9,1909.0
985963,familiarity_rating_screen_1,125.2,393.9,1910.0
985964,familiarity_rating_screen_1,125.5,393.7,1911.0
985965,familiarity_rating_screen_1,125.7,393.6,1911.0
985966,familiarity_rating_screen_1,125.9,393.4,1909.0
985967,familiarity_rating_screen_1,126.0,393.4,1907.0
985968,familiarity_rating_screen_1,126.0,393.8,1905.0
985969,familiarity_rating_screen_1,126.2,394.1,1904.0
985970,familiarity_rating_screen_1,126.4,394.4,1905.0
985971,familiarity_rating_screen_1,126.5,393.8,1907.0
985972,familiarity_rating_screen_1,126.5,393.2,1908.0
985973,familiarity_rating_screen_1,126.9,392.9,1909.0
985974,familiarity_rating_screen_1,127.3,393.5,1908.0
985975,familiarity_rating_screen_1,127.7,394.0,1908.0
985976,familiarity_rating_screen_1,127.7,394.3,1908.0
985977,familiarity_rating_screen_1,127.8,394.4,1908.0
985978,familiarity_rating_screen_1,128.0,394.3,1908.0
985979,familiarity_rating_screen_1,128.2,394.3,1907.0
985980,familiarity_rating_screen_1,128.2,394.2,1906.0
985981,familiarity_rating_screen_1,128.1,393.9,1906.0
985982,familiarity_rating_screen_1,128.1,393.7,1907.0
985983,familiarity_rating_screen_1,128.0,393.5,1909.0
985984,familiarity_rating_screen_1,127.8,393.5,1909.0
985985,familiarity_rating_screen_1,127.7,393.6,1909.0
985986,familiarity_rating_screen_1,127.6,393.7,1907.0
985987,familiarity_rating_screen_1,127.6,393.8,1906.0
985988,familiarity_rating_screen_1,127.4,393.4,1903.0
985989,familiarity_rating_screen_1,126.9,392.7,1903.0
985990,familiarity_rating_screen_1,126.5,392.0,1903.0
985991,familiarity_rating_screen_1,126.4,391.7,1903.0
985992,familiarity_rating_screen_1,126.5,392.0,1903.0
985993,familiarity_rating_screen_1,126.5,392.3,1903.0
985994,familiarity_rating_screen_1,126.4,392.5,1902.0
985995,familiarity_rating_screen_1,126.4,392.5,1902.0
985996,familiarity_rating_screen_1,126.4,392.6,1904.0
985997,familiarity_rating_screen_1,126.5,392.8,1902.0
985998,familiarity_rating_screen_1,126.5,393.1,1900.0
985999,familiarity_rating_screen_1,126.5,393.0,1899.0
986000,familiarity_rating_screen_1,126.5,392.7,1899.0
986001,familiarity_rating_screen_1,126.5,392.3,1900.0
986002,familiarity_rating_screen_1,126.4,392.4,1902.0
986003,familiarity_rating_screen_1,126.3,392.8,1904.0
986004,familiarity_rating_screen_1,126.3,393.1,1903.0
986005,familiarity_rating_screen_1,126.4,393.3,1900.0
986006,familiarity_rating_screen_1,126.5,393.5,1898.0
986007,familiarity_rating_screen_1,126.6,393.8,1899.0
986008,familiarity_rating_screen_1,126.7,394.1,1900.0
986009,familiarity_rating_screen_1,126.7,394.0,1900.0
986010,familiarity_rating_screen_1,126.6,393.8,1900.0
986011,familiarity_rating_screen_1,126.6,393.7,1899.0
986012,familiarity_rating_screen_1,126.3,393.8,1897.0
986013,familiarity_rating_screen_1,125.9,393.8,1896.0
986014,familiarity_rating_screen_1,126.1,393.7,1896.0
986015,familiarity_rating_screen_1,126.6,393.6,1896.0
986016,familiarity_rating_screen_1,127.1,393.6,1896.0
986017,familiarity_rating_screen_1,127.0,393.7,1897.0
986018,familiarity_rating_screen_1,127.1,393.9,1897.0
986019,familiarity_rating_screen_1,127.2,394.0,1898.0
986020,familiarity_rating_screen_1,127.3,394.0,1899.0
986021,familiarity_rating_screen_1,127.3,394.1,1899.0
986022,familiarity_rating_screen_1,127.3,394.2,1899.0
986023,familiarity_rating_screen_1,127.3,394.4,1899.0
986024,familiarity_rating_screen_1,127.2,394.4,1899.0
986025,familiarity_rating_screen_1,127.1,394.5,1899.0
986026,familiarity_rating_screen_1,127.0,394.5,1898.0
986027,familiarity_rating_screen_1,126.9,394.1,1896.0
986028,familiarity_rating_screen_1,126.8,393.8,1895.0
986029,familiarity_rating_screen_1,126.6,394.0,1895.0
986030,familiarity_rating_screen_1,126.5,394.4,1896.0
986031,familiarity_rating_screen_1,126.4,394.9,1897.0
986032,familiarity_rating_screen_1,126.5,395.0,1897.0
986033,familiarity_rating_screen_1,126.7,395.0,1897.0
986034,familiarity_rating_screen_1,126.7,395.0,1896.0
986035,familiarity_rating_screen_1,126.6,395.0,1894.0
986036,familiarity_rating_screen_1,126.5,395.0,1893.0
986037,familiarity_rating_screen_1,126.6,395.3,1893.0
986038,familiarity_rating_screen_1,126.6,395.7,1893.0
986039,familiarity_rating_screen_1,126.7,396.1,1894.0
986040,familiarity_rating_screen_1,126.8,396.2,1896.0
986041,familiarity_rating_screen_1,126.9,396.0,1898.0
986042,familiarity_rating_screen_1,126.9,395.5,1898.0
986043,familiarity_rating_screen_1,127.0,394.9,1898.0
986044,familiarity_rating_screen_1,126.9,394.4,1898.0
986045,familiarity_rating_screen_1,126.7,394.6,1896.0
986046,familiarity_rating_screen_1,126.4,395.0,1895.0
986047,familiarity_rating_screen_1,126.4,395.3,1893.0
986048,familiarity_rating_screen_1,126.6,395.6,1893.0
986049,familiarity_rating_screen_1,126.7,395.8,1893.0
986050,familiarity_rating_screen_1,126.9,396.0,1894.0
986051,familiarity_rating_screen_1,127.1,396.0,1897.0
986052,familiarity_rating_screen_1,127.3,396.1,1899.0
986053,familiarity_rating_screen_1,127.4,396.3,1901.0
986054,familiarity_rating_screen_1,127.4,396.6,1901.0
986055,familiarity_rating_screen_1,127.7,396.9,1901.0
986056,familiarity_rating_screen_1,127.9,396.8,1901.0
986057,familiarity_rating_screen_1,128.0,396.4,1900.0
986058,familiarity_rating_screen_1,127.9,396.3,1899.0
986059,familiarity_rating_screen_1,127.6,396.5,1898.0
986060,familiarity_rating_screen_1,127.4,396.7,1897.0
986061,familiarity_rating_screen_1,127.2,396.6,1897.0
986062,familiarity_rating_screen_1,127.1,396.6,1897.0
986063,familiarity_rating_screen_1,127.0,396.9,1895.0
986064,familiarity_rating_screen_1,127.0,397.3,1894.0
986065,familiarity_rating_screen_1,127.1,397.6,1893.0
986066,familiarity_rating_screen_1,127.2,397.6,1894.0
986067,familiarity_rating_screen_1,127.2,397.5,1894.0
986068,familiarity_rating_screen_1,127.2,397.2,1893.0
986069,familiarity_rating_screen_1,127.0,396.8,1892.0
986070,familiarity_rating_screen_1,126.7,396.5,1893.0
986071,familiarity_rating_screen_1,126.4,396.4,1896.0
986072,familiarity_rating_screen_1,126.4,396.3,1898.0
986073,familiarity_rating_screen_1,126.3,396.4,1898.0
986074,familiarity_rating_screen_1,126.2,396.4,1898.0
986075,familiarity_rating_screen_1,125.8,396.5,1897.0
986076,familiarity_rating_screen_1,125.5,396.7,1896.0
986077,familiarity_rating_screen_1,125.3,396.9,1893.0
986078,familiarity_rating_screen_1,125.2,396.7,1892.0
986079,familiarity_rating_screen_1,125.0,396.3,1892.0
986080,familiarity_rating_screen_1,124.9,396.5,1894.0
986081,familiarity_rating_screen_1,124.9,397.0,1895.0
986082,familiarity_rating_screen_1,124.9,397.4,1895.0
986083,familiarity_rating_screen_1,125.1,397.3,1894.0
986084,familiarity_rating_screen_1,125.2,397.1,1893.0
986085,familiarity_rating_screen_1,125.4,396.9,1892.0
986086,familiarity_rating_screen_1,125.5,396.5,1891.0
986087,familiarity_rating_screen_1,125.4,396.1,1890.0
986088,familiarity_rating_screen_1,125.1,396.0,1889.0
986089,familiarity_rating_screen_1,124.9,396.1,1888.0
986090,familiarity_rating_screen_1,124.9,396.2,1887.0
986091,familiarity_rating_screen_1,125.0,396.4,1887.0
986092,familiarity_rating_screen_1,125.3,396.6,1887.0
986093,familiarity_rating_screen_1,125.5,396.7,1886.0
986094,familiarity_rating_screen_1,125.6,396.6,1885.0
986095,familiarity_rating_screen_1,126.0,396.5,1884.0
