time,screen,pixel_x,pixel_y,pupil
4992651,stimulus_Lit_Solaris_8_page_9,368.3,572.2,1405.0
4992652,stimulus_Lit_Solaris_8_page_9,370.4,572.6,1403.0
4992653,stimulus_Lit_Solaris_8_page_9,371.9,572.6,1401.0
4992654,stimulus_Lit_Solaris_8_page_9,373.4,572.9,1401.0
4992655,stimulus_Lit_Solaris_8_page_9,375.0,573.3,1401.0
4992656,stimulus_Lit_Solaris_8_page_9,376.2,573.7,1402.0
4992657,stimulus_Lit_Solaris_8_page_9,377.1,573.8,1405.0
4992658,stimulus_Lit_Solaris_8_page_9,377.2,573.7,1406.0
4992659,stimulus_Lit_Solaris_8_page_9,377.0,573.5,1406.0
4992660,stimulus_Lit_Solaris_8_page_9,376.7,573.1,1405.0
4992661,stimulus_Lit_Solaris_8_page_9,376.4,572.9,1403.0
4992662,stimulus_Lit_Solaris_8_page_9,376.6,572.8,1402.0
4992663,stimulus_Lit_Solaris_8_page_9,376.9,572.5,1402.0
4992664,stimulus_Lit_Solaris_8_page_9,377.4,572.3,1403.0
4992665,stimulus_Lit_Solaris_8_page_9,377.9,572.2,1404.0
4992666,stimulus_Lit_Solaris_8_page_9,379.0,572.2,1405.0
4992667,stimulus_Lit_Solaris_8_page_9,379.8,572.2,1405.0
4992668,stimulus_Lit_Solaris_8_page_9,380.7,572.2,1405.0
4992669,stimulus_Lit_Solaris_8_page_9,381.3,572.7,1405.0
4992670,stimulus_Lit_Solaris_8_page_9,382.0,573.3,1406.0
4992671,stimulus_Lit_Solaris_8_page_9,382.5,573.9,1406.0
4992672,stimulus_Lit_Solaris_8_page_9,382.4,574.1,1405.0
4992673,stimulus_Lit_Solaris_8_page_9,382.4,574.1,1405.0
4992674,stimulus_Lit_Solaris_8_page_9,382.4,574.1,1405.0
4992675,stimulus_Lit_Solaris_8_page_9,382.5,573.8,1405.0
4992676,stimulus_Lit_Solaris_8_page_9,382.5,573.6,1405.0
4992677,stimulus_Lit_Solaris_8_page_9,382.4,573.5,1405.0
4992678,stimulus_Lit_Solaris_8_page_9,382.3,573.6,1405.0
4992679,stimulus_Lit_Solaris_8_page_9,382.3,573.7,1405.0
4992680,stimulus_Lit_Solaris_8_page_9,382.6,574.1,1405.0
4992681,stimulus_Lit_Solaris_8_page_9,382.8,574.7,1406.0
4992682,stimulus_Lit_Solaris_8_page_9,382.8,575.3,1406.0
4992683,stimulus_Lit_Solaris_8_page_9,382.7,575.1,1406.0
4992684,stimulus_Lit_Solaris_8_page_9,382.9,574.7,1406.0
4992685,stimulus_Lit_Solaris_8_page_9,383.3,574.3,1407.0
4992686,stimulus_Lit_Solaris_8_page_9,383.8,574.3,1407.0
4992687,stimulus_Lit_Solaris_8_page_9,384.0,574.1,1408.0
4992688,stimulus_Lit_Solaris_8_page_9,384.0,573.9,1408.0
4992689,stimulus_Lit_Solaris_8_page_9,384.0,573.8,1408.0
4992690,stimulus_Lit_Solaris_8_page_9,383.7,573.8,1409.0
4992691,stimulus_Lit_Solaris_8_page_9,383.4,574.1,1409.0
4992692,stimulus_Lit_Solaris_8_page_9,383.5,574.4,1409.0
4992693,stimulus_Lit_Solaris_8_page_9,383.9,574.7,1409.0
4992694,stimulus_Lit_Solaris_8_page_9,384.7,574.7,1408.0
4992695,stimulus_Lit_Solaris_8_page_9,384.9,574.8,1408.0
4992696,stimulus_Lit_Solaris_8_page_9,385.1,574.9,1409.0
4992697,stimulus_Lit_Solaris_8_page_9,385.0,575.2,1409.0
4992698,stimulus_Lit_Solaris_8_page_9,384.9,575.5,1410.0
4992699,stimulus_Lit_Solaris_8_page_9,384.8,575.5,1411.0
4992700,stimulus_Lit_Solaris_8_page_9,384.7,575.4,1411.0
4992701,stimulus_Lit_Solaris_8_page_9,384.7,575.3,1412.0
4992702,stimulus_Lit_Solaris_8_page_9,384.8,575.3,1412.0
4992703,stimulus_Lit_Solaris_8_page_9,385.3,575.5,1412.0
4992704,stimulus_Lit_Solaris_8_page_9,385.7,575.5,1412.0
4992705,stimulus_Lit_Solaris_8_page_9,386.0,575.4,1412.0
4992706,stimulus_Lit_Solaris_8_page_9,386.0,575.1,1411.0
4992707,stimulus_Lit_Solaris_8_page_9,385.9,575.0,1410.0
4992708,stimulus_Lit_Solaris_8_page_9,385.9,575.3,1410.0
4992709,stimulus_Lit_Solaris_8_page_9,385.4,575.8,1410.0
4992710,stimulus_Lit_Solaris_8_page_9,384.9,575.9,1410.0
4992711,stimulus_Lit_Solaris_8_page_9,384.6,575.6,1411.0
4992712,stimulus_Lit_Solaris_8_page_9,384.8,575.3,1411.0
4992713,stimulus_Lit_Solaris_8_page_9,385.1,575.4,1411.0
4992714,stimulus_Lit_Solaris_8_page_9,385.1,575.6,1412.0
4992715,stimulus_Lit_Solaris_8_page_9,385.3,575.7,1412.0
4992716,stimulus_Lit_Solaris_8_page_9,385.5,575.8,1412.0
4992717,stimulus_Lit_Solaris_8_page_9,385.7,575.8,1413.0
4992718,stimulus_Lit_Solaris_8_page_9,385.4,575.9,1414.0
4992719,stimulus_Lit_Solaris_8_page_9,385.0,576.0,1415.0
4992720,stimulus_Lit_Solaris_8_page_9,385.1,576.1,1416.0
4992721,stimulus_Lit_Solaris_8_page_9,385.6,576.3,1414.0
4992722,stimulus_Lit_Solaris_8_page_9,386.1,576.2,1412.0
4992723,stimulus_Lit_Solaris_8_page_9,386.2,576.1,1409.0
4992724,stimulus_Lit_Solaris_8_page_9,385.6,576.1,1408.0
4992725,stimulus_Lit_Solaris_8_page_9,384.9,576.0,1408.0
4992726,stimulus_Lit_Solaris_8_page_9,384.2,576.0,1408.0
4992727,stimulus_Lit_Solaris_8_page_9,384.6,576.0,1409.0
4992728,stimulus_Lit_Solaris_8_page_9,385.0,576.0,1411.0
4992729,stimulus_Lit_Solaris_8_page_9,385.2,575.6,1413.0
4992730,stimulus_Lit_Solaris_8_page_9,384.6,575.2,1414.0
4992731,stimulus_Lit_Solaris_8_page_9,384.0,574.8,1413.0
4992732,stimulus_Lit_Solaris_8_page_9,383.9,574.9,1413.0
4992733,stimulus_Lit_Solaris_8_page_9,384.3,574.9,1414.0
4992734,stimulus_Lit_Solaris_8_page_9,384.5,574.9,1415.0
4992735,stimulus_Lit_Solaris_8_page_9,384.2,574.8,1414.0
4992736,stimulus_Lit_Solaris_8_page_9,383.9,574.8,1412.0
4992737,stimulus_Lit_Solaris_8_page_9,383.9,574.9,1411.0
4992738,stimulus_Lit_Solaris_8_page_9,383.9,575.3,1413.0
4992739,stimulus_Lit_Solaris_8_page_9,383.8,575.6,1415.0
4992740,stimulus_Lit_Solaris_8_page_9,383.7,575.7,1416.0
4992741,stimulus_Lit_Solaris_8_page_9,383.6,575.5,1415.0
4992742,stimulus_Lit_Solaris_8_page_9,383.5,575.3,1413.0
4992743,stimulus_Lit_Solaris_8_page_9,383.5,575.3,1413.0
4992744,stimulus_Lit_Solaris_8_page_9,383.5,575.9,1413.0
4992745,stimulus_Lit_Solaris_8_page_9,383.6,576.5,1414.0
4992746,stimulus_Lit_Solaris_8_page_9,383.7,576.9,1414.0
4992747,stimulus_Lit_Solaris_8_page_9,383.7,576.6,1414.0
4992748,stimulus_Lit_Solaris_8_page_9,383.6,576.3,1414.0
4992749,stimulus_Lit_Solaris_8_page_9,383.6,576.4,1414.0
4992750,stimulus_Lit_Solaris_8_page_9,383.7,576.2,1415.0
4992751,stimulus_Lit_Solaris_8_page_9,383.7,576.1,1415.0
4992752,stimulus_Lit_Solaris_8_page_9,384.0,575.9,1415.0
4992753,stimulus_Lit_Solaris_8_page_9,384.2,575.5,1415.0
4992754,stimulus_Lit_Solaris_8_page_9,384.5,575.0,1415.0
4992755,stimulus_Lit_Solaris_8_page_9,384.6,574.6,1414.0
4992756,stimulus_Lit_Solaris_8_page_9,384.4,574.5,1414.0
4992757,stimulus_Lit_Solaris_8_page_9,384.0,575.4,1413.0
4992758,stimulus_Lit_Solaris_8_page_9,383.5,576.2,1414.0
4992759,stimulus_Lit_Solaris_8_page_9,383.1,576.7,1414.0
4992760,stimulus_Lit_Solaris_8_page_9,383.0,576.2,1415.0
4992761,stimulus_Lit_Solaris_8_page_9,383.3,575.6,1417.0
4992762,stimulus_Lit_Solaris_8_page_9,383.8,575.5,1419.0
4992763,stimulus_Lit_Solaris_8_page_9,384.2,575.8,1419.0
4992764,stimulus_Lit_Solaris_8_page_9,384.3,576.1,1418.0
4992765,stimulus_Lit_Solaris_8_page_9,384.2,576.5,1417.0
4992766,stimulus_Lit_Solaris_8_page_9,383.8,576.4,1417.0
4992767,stimulus_Lit_Solaris_8_page_9,383.5,576.0,1417.0
4992768,stimulus_Lit_Solaris_8_page_9,383.1,575.6,1417.0
4992769,stimulus_Lit_Solaris_8_page_9,383.1,575.5,1417.0
4992770,stimulus_Lit_Solaris_8_page_9,383.5,575.8,1418.0
4992771,stimulus_Lit_Solaris_8_page_9,383.9,576.2,1419.0
4992772,stimulus_Lit_Solaris_8_page_9,384.0,576.5,1419.0
4992773,stimulus_Lit_Solaris_8_page_9,383.9,576.6,1419.0
4992774,stimulus_Lit_Solaris_8_page_9,384.0,576.7,1419.0
4992775,stimulus_Lit_Solaris_8_page_9,384.2,576.8,1418.0
4992776,stimulus_Lit_Solaris_8_page_9,384.3,576.6,1418.0
4992777,stimulus_Lit_Solaris_8_page_9,384.3,576.4,1418.0
4992778,stimulus_Lit_Solaris_8_page_9,384.2,576.2,1418.0
4992779,stimulus_Lit_Solaris_8_page_9,384.1,576.2,1419.0
4992780,stimulus_Lit_Solaris_8_page_9,384.0,576.2,1418.0
4992781,stimulus_Lit_Solaris_8_page_9,384.0,576.1,1418.0
4992782,stimulus_Lit_Solaris_8_page_9,384.1,576.1,1417.0
4992783,stimulus_Lit_Solaris_8_page_9,384.1,576.2,1417.0
4992784,stimulus_Lit_Solaris_8_page_9,384.1,576.3,1418.0
4992785,stimulus_Lit_Solaris_8_page_9,384.2,576.2,1419.0
4992786,stimulus_Lit_Solaris_8_page_9,384.3,576.0,1419.0
4992787,stimulus_Lit_Solaris_8_page_9,384.4,575.9,1420.0
4992788,stimulus_Lit_Solaris_8_page_9,384.5,576.0,1420.0
4992789,stimulus_Lit_Solaris_8_page_9,384.5,576.1,1420.0
4992790,stimulus_Lit_Solaris_8_page_9,384.5,576.2,1420.0
4992791,stimulus_Lit_Solaris_8_page_9,384.5,576.2,1420.0
4992792,stimulus_Lit_Solaris_8_page_9,384.4,576.1,1420.0
4992793,stimulus_Lit_Solaris_8_page_9,384.5,575.8,1420.0
4992794,stimulus_Lit_Solaris_8_page_9,384.7,575.5,1420.0
4992795,stimulus_Lit_Solaris_8_page_9,384.9,575.3,1420.0
4992796,stimulus_Lit_Solaris_8_page_9,384.8,575.4,1420.0
4992797,stimulus_Lit_Solaris_8_page_9,384.8,575.8,1420.0
4992798,stimulus_Lit_Solaris_8_page_9,384.7,576.1,1420.0
4992799,stimulus_Lit_Solaris_8_page_9,384.4,576.3,1419.0
4992800,stimulus_Lit_Solaris_8_page_9,383.9,576.2,1418.0
4992801,stimulus_Lit_Solaris_8_page_9,383.4,576.0,1418.0
4992802,stimulus_Lit_Solaris_8_page_9,383.7,575.9,1419.0
4992803,stimulus_Lit_Solaris_8_page_9,384.1,575.5,1420.0
4992804,stimulus_Lit_Solaris_8_page_9,384.4,575.3,1420.0
4992805,stimulus_Lit_Solaris_8_page_9,384.2,575.0,1419.0
4992806,stimulus_Lit_Solaris_8_page_9,384.0,575.0,1418.0
4992807,stimulus_Lit_Solaris_8_page_9,383.9,575.1,1418.0
4992808,stimulus_Lit_Solaris_8_page_9,383.9,575.2,1418.0
4992809,stimulus_Lit_Solaris_8_page_9,383.7,575.1,1418.0
4992810,stimulus_Lit_Solaris_8_page_9,383.5,575.0,1419.0
4992811,stimulus_Lit_Solaris_8_page_9,383.4,574.9,1419.0
4992812,stimulus_Lit_Solaris_8_page_9,383.5,575.0,1419.0
4992813,stimulus_Lit_Solaris_8_page_9,383.6,575.0,1419.0
4992814,stimulus_Lit_Solaris_8_page_9,383.8,575.0,1419.0
4992815,stimulus_Lit_Solaris_8_page_9,383.9,575.1,1419.0
4992816,stimulus_Lit_Solaris_8_page_9,384.1,575.2,1420.0
4992817,stimulus_Lit_Solaris_8_page_9,384.0,575.2,1420.0
4992818,stimulus_Lit_Solaris_8_page_9,384.0,575.1,1419.0
4992819,stimulus_Lit_Solaris_8_page_9,383.9,575.0,1418.0
4992820,stimulus_Lit_Solaris_8_page_9,384.0,575.1,1417.0
4992821,stimulus_Lit_Solaris_8_page_9,384.1,575.2,1417.0
4992822,stimulus_Lit_Solaris_8_page_9,384.2,575.2,1417.0
4992823,stimulus_Lit_Solaris_8_page_9,384.3,575.1,1418.0
4992824,stimulus_Lit_Solaris_8_page_9,384.2,574.9,1418.0
4992825,stimulus_Lit_Solaris_8_page_9,384.1,575.0,1419.0
4992826,stimulus_Lit_Solaris_8_page_9,384.0,575.2,1419.0
4992827,stimulus_Lit_Solaris_8_page_9,384.0,575.4,1419.0
4992828,stimulus_Lit_Solaris_8_page_9,384.1,575.0,1419.0
4992829,stimulus_Lit_Solaris_8_page_9,384.2,574.7,1419.0
4992830,stimulus_Lit_Solaris_8_page_9,384.3,574.3,1420.0
4992831,stimulus_Lit_Solaris_8_page_9,384.4,574.3,1420.0
4992832,stimulus_Lit_Solaris_8_page_9,384.4,574.3,1419.0
4992833,stimulus_Lit_Solaris_8_page_9,384.6,574.6,1418.0
4992834,stimulus_Lit_Solaris_8_page_9,384.6,575.0,1418.0
4992835,stimulus_Lit_Solaris_8_page_9,384.7,575.4,1418.0
4992836,stimulus_Lit_Solaris_8_page_9,384.4,575.5,1418.0
4992837,stimulus_Lit_Solaris_8_page_9,384.2,575.5,1417.0
4992838,stimulus_Lit_Solaris_8_page_9,384.3,575.5,1416.0
4992839,stimulus_Lit_Solaris_8_page_9,384.6,575.6,1416.0
4992840,stimulus_Lit_Solaris_8_page_9,385.0,575.6,1416.0
4992841,stimulus_Lit_Solaris_8_page_9,385.1,575.6,1416.0
4992842,stimulus_Lit_Solaris_8_page_9,384.9,575.4,1416.0
4992843,stimulus_Lit_Solaris_8_page_9,384.6,575.3,1416.0
4992844,stimulus_Lit_Solaris_8_page_9,384.5,575.1,1415.0
4992845,stimulus_Lit_Solaris_8_page_9,384.8,575.0,1416.0
4992846,stimulus_Lit_Solaris_8_page_9,385.2,575.6,1416.0
4992847,stimulus_Lit_Solaris_8_page_9,385.3,576.2,1416.0
4992848,stimulus_Lit_Solaris_8_page_9,385.4,576.6,1417.0
4992849,stimulus_Lit_Solaris_8_page_9,385.4,576.3,1417.0
4992850,stimulus_Lit_Solaris_8_page_9,385.4,576.0,1415.0
4992851,stimulus_Lit_Solaris_8_page_9,385.4,575.8,1414.0
4992852,stimulus_Lit_Solaris_8_page_9,385.3,575.8,1413.0
4992853,stimulus_Lit_Solaris_8_page_9,385.1,575.6,1413.0
4992854,stimulus_Lit_Solaris_8_page_9,384.8,575.5,1412.0
4992855,stimulus_Lit_Solaris_8_page_9,384.4,575.3,1412.0
4992856,stimulus_Lit_Solaris_8_page_9,384.2,575.2,1412.0
4992857,stimulus_Lit_Solaris_8_page_9,384.1,575.2,1412.0
4992858,stimulus_Lit_Solaris_8_page_9,384.2,575.4,1412.0
4992859,stimulus_Lit_Solaris_8_page_9,384.5,575.8,1412.0
4992860,stimulus_Lit_Solaris_8_page_9,384.7,576.0,1412.0
4992861,stimulus_Lit_Solaris_8_page_9,384.8,576.0,1411.0
4992862,stimulus_Lit_Solaris_8_page_9,384.8,575.9,1411.0
4992863,stimulus_Lit_Solaris_8_page_9,384.6,575.8,1410.0
4992864,stimulus_Lit_Solaris_8_page_9,384.4,575.8,1409.0
4992865,stimulus_Lit_Solaris_8_page_9,384.2,576.2,1408.0
4992866,stimulus_Lit_Solaris_8_page_9,384.3,576.7,1408.0
4992867,stimulus_Lit_Solaris_8_page_9,384.4,576.6,1408.0
4992868,stimulus_Lit_Solaris_8_page_9,384.4,576.2,1408.0
4992869,stimulus_Lit_Solaris_8_page_9,384.8,576.2,1408.0
4992870,stimulus_Lit_Solaris_8_page_9,385.2,576.6,1409.0
4992871,stimulus_Lit_Solaris_8_page_9,385.6,577.0,1410.0
4992872,stimulus_Lit_Solaris_8_page_9,385.6,577.0,1411.0
4992873,stimulus_Lit_Solaris_8_page_9,385.3,577.1,1411.0
4992874,stimulus_Lit_Solaris_8_page_9,384.8,577.1,1409.0
4992875,stimulus_Lit_Solaris_8_page_9,384.5,576.9,1405.0
4992876,stimulus_Lit_Solaris_8_page_9,384.5,576.7,1401.0
4992877,stimulus_Lit_Solaris_8_page_9,384.7,576.6,1400.0
4992878,stimulus_Lit_Solaris_8_page_9,384.6,576.8,1401.0
4992879,stimulus_Lit_Solaris_8_page_9,384.4,576.7,1403.0
4992880,stimulus_Lit_Solaris_8_page_9,384.5,576.4,1404.0
4992881,stimulus_Lit_Solaris_8_page_9,384.6,576.1,1404.0
4992882,stimulus_Lit_Solaris_8_page_9,384.6,576.1,1403.0
4992883,stimulus_Lit_Solaris_8_page_9,384.3,576.0,1402.0
4992884,stimulus_Lit_Solaris_8_page_9,384.2,576.0,1402.0
4992885,stimulus_Lit_Solaris_8_page_9,384.2,576.2,1402.0
4992886,stimulus_Lit_Solaris_8_page_9,384.3,576.3,1401.0
4992887,stimulus_Lit_Solaris_8_page_9,384.6,576.3,1400.0
4992888,stimulus_Lit_Solaris_8_page_9,385.0,576.2,1398.0
4992889,stimulus_Lit_Solaris_8_page_9,385.3,576.2,1398.0
4992890,stimulus_Lit_Solaris_8_page_9,385.0,576.4,1400.0
4992891,stimulus_Lit_Solaris_8_page_9,384.7,576.7,1401.0
4992892,stimulus_Lit_Solaris_8_page_9,384.3,577.0,1402.0
4992893,stimulus_Lit_Solaris_8_page_9,384.2,577.0,1402.0
4992894,stimulus_Lit_Solaris_8_page_9,384.1,576.9,1401.0
4992895,stimulus_Lit_Solaris_8_page_9,384.2,576.8,1401.0
4992896,stimulus_Lit_Solaris_8_page_9,384.4,576.8,1400.0
4992897,stimulus_Lit_Solaris_8_page_9,384.6,576.7,1399.0
4992898,stimulus_Lit_Solaris_8_page_9,384.6,576.7,1397.0
4992899,stimulus_Lit_Solaris_8_page_9,384.5,576.8,1396.0
4992900,stimulus_Lit_Solaris_8_page_9,384.4,576.8,1396.0
4992901,stimulus_Lit_Solaris_8_page_9,384.4,576.7,1396.0
4992902,stimulus_Lit_Solaris_8_page_9,384.6,576.6,1398.0
4992903,stimulus_Lit_Solaris_8_page_9,384.8,576.6,1399.0
4992904,stimulus_Lit_Solaris_8_page_9,384.9,576.1,1400.0
4992905,stimulus_Lit_Solaris_8_page_9,384.9,575.7,1399.0
4992906,stimulus_Lit_Solaris_8_page_9,385.0,575.4,1397.0
4992907,stimulus_Lit_Solaris_8_page_9,385.0,575.5,1395.0
4992908,stimulus_Lit_Solaris_8_page_9,385.0,575.5,1395.0
4992909,stimulus_Lit_Solaris_8_page_9,384.9,575.4,1394.0
4992910,stimulus_Lit_Solaris_8_page_9,384.8,575.7,1394.0
4992911,stimulus_Lit_Solaris_8_page_9,384.7,576.1,1396.0
4992912,stimulus_Lit_Solaris_8_page_9,384.6,576.5,1398.0
4992913,stimulus_Lit_Solaris_8_page_9,384.6,576.6,1400.0
4992914,stimulus_Lit_Solaris_8_page_9,384.8,576.5,1399.0
4992915,stimulus_Lit_Solaris_8_page_9,385.0,576.2,1397.0
4992916,stimulus_Lit_Solaris_8_page_9,385.1,575.9,1394.0
4992917,stimulus_Lit_Solaris_8_page_9,385.2,575.8,1394.0
4992918,stimulus_Lit_Solaris_8_page_9,385.2,575.8,1394.0
4992919,stimulus_Lit_Solaris_8_page_9,385.1,575.1,1394.0
4992920,stimulus_Lit_Solaris_8_page_9,384.8,574.5,1395.0
4992921,stimulus_Lit_Solaris_8_page_9,384.6,574.1,1395.0
4992922,stimulus_Lit_Solaris_8_page_9,384.8,574.4,1395.0
4992923,stimulus_Lit_Solaris_8_page_9,384.9,574.7,1395.0
4992924,stimulus_Lit_Solaris_8_page_9,385.1,574.6,1395.0
4992925,stimulus_Lit_Solaris_8_page_9,385.5,574.7,1394.0
4992926,stimulus_Lit_Solaris_8_page_9,385.9,574.8,1393.0
4992927,stimulus_Lit_Solaris_8_page_9,386.1,574.8,1393.0
4992928,stimulus_Lit_Solaris_8_page_9,385.8,574.9,1393.0
4992929,stimulus_Lit_Solaris_8_page_9,385.5,575.0,1396.0
4992930,stimulus_Lit_Solaris_8_page_9,385.6,574.9,1397.0
4992931,stimulus_Lit_Solaris_8_page_9,385.6,574.7,1399.0
4992932,stimulus_Lit_Solaris_8_page_9,385.5,574.8,1399.0
4992933,stimulus_Lit_Solaris_8_page_9,385.4,575.2,1398.0
4992934,stimulus_Lit_Solaris_8_page_9,385.3,576.0,1396.0
4992935,stimulus_Lit_Solaris_8_page_9,385.3,576.4,1393.0
4992936,stimulus_Lit_Solaris_8_page_9,385.4,576.2,1392.0
4992937,stimulus_Lit_Solaris_8_page_9,385.5,575.6,1391.0
4992938,stimulus_Lit_Solaris_8_page_9,385.6,574.8,1393.0
4992939,stimulus_Lit_Solaris_8_page_9,385.5,574.7,1395.0
4992940,stimulus_Lit_Solaris_8_page_9,385.5,575.1,1398.0
4992941,stimulus_Lit_Solaris_8_page_9,385.6,575.4,1399.0
4992942,stimulus_Lit_Solaris_8_page_9,385.7,575.6,1397.0
4992943,stimulus_Lit_Solaris_8_page_9,385.6,575.3,1395.0
4992944,stimulus_Lit_Solaris_8_page_9,385.6,574.9,1393.0
4992945,stimulus_Lit_Solaris_8_page_9,385.6,574.6,1395.0
4992946,stimulus_Lit_Solaris_8_page_9,385.7,575.0,1396.0
4992947,stimulus_Lit_Solaris_8_page_9,385.8,575.6,1397.0
4992948,stimulus_Lit_Solaris_8_page_9,385.9,576.1,1396.0
4992949,stimulus_Lit_Solaris_8_page_9,386.0,575.9,1396.0
4992950,stimulus_Lit_Solaris_8_page_9,385.9,575.7,1397.0
4992951,stimulus_Lit_Solaris_8_page_9,385.8,575.7,1399.0
4992952,stimulus_Lit_Solaris_8_page_9,386.2,575.9,1401.0
4992953,stimulus_Lit_Solaris_8_page_9,386.7,576.1,1401.0
4992954,stimulus_Lit_Solaris_8_page_9,387.4,576.3,1401.0
4992955,stimulus_Lit_Solaris_8_page_9,387.5,576.3,1400.0
4992956,stimulus_Lit_Solaris_8_page_9,387.7,576.2,1398.0
4992957,stimulus_Lit_Solaris_8_page_9,387.6,576.1,1398.0
4992958,stimulus_Lit_Solaris_8_page_9,387.7,575.8,1401.0
4992959,stimulus_Lit_Solaris_8_page_9,387.8,575.7,1403.0
4992960,stimulus_Lit_Solaris_8_page_9,387.8,575.5,1403.0
4992961,stimulus_Lit_Solaris_8_page_9,387.6,575.9,1402.0
4992962,stimulus_Lit_Solaris_8_page_9,387.2,576.3,1401.0
4992963,stimulus_Lit_Solaris_8_page_9,386.6,576.8,1399.0
4992964,stimulus_Lit_Solaris_8_page_9,385.9,576.8,1397.0
4992965,stimulus_Lit_Solaris_8_page_9,385.4,576.9,1394.0
4992966,stimulus_Lit_Solaris_8_page_9,385.3,576.2,1391.0
4992967,stimulus_Lit_Solaris_8_page_9,385.9,575.5,1389.0
4992968,stimulus_Lit_Solaris_8_page_9,388.0,574.3,1388.0
4992969,stimulus_Lit_Solaris_8_page_9,391.8,573.9,1390.0
4992970,stimulus_Lit_Solaris_8_page_9,396.5,573.5,1393.0
4992971,stimulus_Lit_Solaris_8_page_9,400.7,572.8,1394.0
4992972,stimulus_Lit_Solaris_8_page_9,405.0,572.2,1395.0
4992973,stimulus_Lit_Solaris_8_page_9,410.7,571.5,1395.0
4992974,stimulus_Lit_Solaris_8_page_9,417.0,571.6,1395.0
4992975,stimulus_Lit_Solaris_8_page_9,422.1,571.7,1395.0
4992976,stimulus_Lit_Solaris_8_page_9,425.9,571.6,1395.0
4992977,stimulus_Lit_Solaris_8_page_9,429.3,571.0,1394.0
4992978,stimulus_Lit_Solaris_8_page_9,433.8,570.5,1393.0
4992979,stimulus_Lit_Solaris_8_page_9,437.4,570.0,1394.0
4992980,stimulus_Lit_Solaris_8_page_9,440.6,569.9,1396.0
4992981,stimulus_Lit_Solaris_8_page_9,442.4,569.8,1397.0
4992982,stimulus_Lit_Solaris_8_page_9,444.3,569.6,1397.0
4992983,stimulus_Lit_Solaris_8_page_9,445.3,569.2,1395.0
4992984,stimulus_Lit_Solaris_8_page_9,447.1,568.9,1393.0
4992985,stimulus_Lit_Solaris_8_page_9,448.8,567.6,1393.0
4992986,stimulus_Lit_Solaris_8_page_9,450.9,566.6,1392.0
4992987,stimulus_Lit_Solaris_8_page_9,452.9,565.0,1391.0
4992988,stimulus_Lit_Solaris_8_page_9,454.5,564.1,1391.0
4992989,stimulus_Lit_Solaris_8_page_9,455.7,563.2,1393.0
4992990,stimulus_Lit_Solaris_8_page_9,456.1,562.9,1394.0
4992991,stimulus_Lit_Solaris_8_page_9,456.2,563.0,1395.0
4992992,stimulus_Lit_Solaris_8_page_9,456.6,563.0,1395.0
4992993,stimulus_Lit_Solaris_8_page_9,457.3,563.5,1396.0
4992994,stimulus_Lit_Solaris_8_page_9,458.1,563.9,1394.0
4992995,stimulus_Lit_Solaris_8_page_9,458.5,564.4,1393.0
4992996,stimulus_Lit_Solaris_8_page_9,458.5,564.6,1392.0
4992997,stimulus_Lit_Solaris_8_page_9,458.9,564.9,1392.0
4992998,stimulus_Lit_Solaris_8_page_9,459.4,564.9,1392.0
4992999,stimulus_Lit_Solaris_8_page_9,460.5,564.6,1392.0
4993000,stimulus_Lit_Solaris_8_page_9,461.1,564.4,1392.0
4993001,stimulus_Lit_Solaris_8_page_9,461.8,564.4,1392.0
4993002,stimulus_Lit_Solaris_8_page_9,462.1,564.6,1392.0
4993003,stimulus_Lit_Solaris_8_page_9,462.2,564.4,1392.0
4993004,stimulus_Lit_Solaris_8_page_9,462.1,564.2,1392.0
4993005,stimulus_Lit_Solaris_8_page_9,461.4,564.0,1391.0
4993006,stimulus_Lit_Solaris_8_page_9,460.9,564.0,1390.0
4993007,stimulus_Lit_Solaris_8_page_9,460.4,563.9,1391.0
4993008,stimulus_Lit_Solaris_8_page_9,460.4,563.5,1394.0
4993009,stimulus_Lit_Solaris_8_page_9,460.3,563.2,1395.0
4993010,stimulus_Lit_Solaris_8_page_9,460.4,563.5,1394.0
4993011,stimulus_Lit_Solaris_8_page_9,460.2,564.0,1393.0
4993012,stimulus_Lit_Solaris_8_page_9,460.0,564.6,1394.0
4993013,stimulus_Lit_Solaris_8_page_9,459.8,564.9,1395.0
4993014,stimulus_Lit_Solaris_8_page_9,459.9,565.0,1395.0
4993015,stimulus_Lit_Solaris_8_page_9,460.0,565.0,1395.0
4993016,stimulus_Lit_Solaris_8_page_9,460.5,564.9,1394.0
4993017,stimulus_Lit_Solaris_8_page_9,460.9,564.7,1394.0
4993018,stimulus_Lit_Solaris_8_page_9,461.2,564.5,1393.0
4993019,stimulus_Lit_Solaris_8_page_9,461.2,564.8,1392.0
4993020,stimulus_Lit_Solaris_8_page_9,461.0,565.0,1392.0
4993021,stimulus_Lit_Solaris_8_page_9,460.7,565.3,1393.0
4993022,stimulus_Lit_Solaris_8_page_9,460.4,565.3,1394.0
4993023,stimulus_Lit_Solaris_8_page_9,460.4,565.0,1395.0
4993024,stimulus_Lit_Solaris_8_page_9,460.3,564.7,1395.0
4993025,stimulus_Lit_Solaris_8_page_9,460.4,564.7,1396.0
4993026,stimulus_Lit_Solaris_8_page_9,460.4,565.1,1397.0
4993027,stimulus_Lit_Solaris_8_page_9,460.9,565.6,1397.0
