time,screen,pixel_x,pixel_y,pupil
1900590,stimulus_Ins_HumanRights_2_page_7,1308.7,959.4,1092.0
1900591,stimulus_Ins_HumanRights_2_page_7,1308.6,959.2,1092.0
1900592,stimulus_Ins_HumanRights_2_page_7,1308.6,959.0,1094.0
1900593,stimulus_Ins_HumanRights_2_page_7,1308.4,959.5,1096.0
1900594,stimulus_Ins_HumanRights_2_page_7,1308.3,959.9,1098.0
1900595,stimulus_Ins_HumanRights_2_page_7,1308.3,960.4,1098.0
1900596,stimulus_Ins_HumanRights_2_page_7,1308.5,960.5,1098.0
1900597,stimulus_Ins_HumanRights_2_page_7,1308.7,960.7,1096.0
1900598,stimulus_Ins_HumanRights_2_page_7,1308.6,960.8,1094.0
1900599,stimulus_Ins_HumanRights_2_page_7,1308.4,960.6,1092.0
1900600,stimulus_Ins_HumanRights_2_page_7,1308.3,960.5,1093.0
1900601,stimulus_Ins_HumanRights_2_page_7,1308.2,959.7,1095.0
1900602,stimulus_Ins_HumanRights_2_page_7,1308.2,959.2,1095.0
1900603,stimulus_Ins_HumanRights_2_page_7,1307.8,958.6,1096.0
1900604,stimulus_Ins_HumanRights_2_page_7,1307.6,958.7,1096.0
1900605,stimulus_Ins_HumanRights_2_page_7,1307.3,958.8,1096.0
1900606,stimulus_Ins_HumanRights_2_page_7,1307.7,959.1,1095.0
1900607,stimulus_Ins_HumanRights_2_page_7,1308.0,959.3,1095.0
1900608,stimulus_Ins_HumanRights_2_page_7,1308.3,959.5,1096.0
1900609,stimulus_Ins_HumanRights_2_page_7,1308.0,959.5,1097.0
1900610,stimulus_Ins_HumanRights_2_page_7,1307.6,959.6,1097.0
1900611,stimulus_Ins_HumanRights_2_page_7,1307.4,959.7,1098.0
1900612,stimulus_Ins_HumanRights_2_page_7,1307.6,959.7,1099.0
1900613,stimulus_Ins_HumanRights_2_page_7,1307.7,959.7,1099.0
1900614,stimulus_Ins_HumanRights_2_page_7,1308.0,959.6,1099.0
1900615,stimulus_Ins_HumanRights_2_page_7,1308.1,959.5,1098.0
1900616,stimulus_Ins_HumanRights_2_page_7,1308.1,959.5,1098.0
1900617,stimulus_Ins_HumanRights_2_page_7,1308.1,959.5,1098.0
1900618,stimulus_Ins_HumanRights_2_page_7,1308.0,959.5,1098.0
1900619,stimulus_Ins_HumanRights_2_page_7,1307.9,959.5,1098.0
1900620,stimulus_Ins_HumanRights_2_page_7,1307.9,959.3,1098.0
1900621,stimulus_Ins_HumanRights_2_page_7,1307.9,959.0,1098.0
1900622,stimulus_Ins_HumanRights_2_page_7,1307.6,958.9,1098.0
1900623,stimulus_Ins_HumanRights_2_page_7,1307.4,958.8,1099.0
1900624,stimulus_Ins_HumanRights_2_page_7,1307.1,958.9,1099.0
1900625,stimulus_Ins_HumanRights_2_page_7,1307.0,958.9,1100.0
1900626,stimulus_Ins_HumanRights_2_page_7,1306.9,958.5,1099.0
1900627,stimulus_Ins_HumanRights_2_page_7,1306.8,958.1,1099.0
1900628,stimulus_Ins_HumanRights_2_page_7,1306.9,957.8,1099.0
1900629,stimulus_Ins_HumanRights_2_page_7,1307.1,957.8,1099.0
1900630,stimulus_Ins_HumanRights_2_page_7,1307.2,957.7,1099.0
1900631,stimulus_Ins_HumanRights_2_page_7,1307.1,957.5,1099.0
1900632,stimulus_Ins_HumanRights_2_page_7,1307.1,957.3,1098.0
1900633,stimulus_Ins_HumanRights_2_page_7,1307.4,957.0,1098.0
1900634,stimulus_Ins_HumanRights_2_page_7,1307.6,956.8,1098.0
1900635,stimulus_Ins_HumanRights_2_page_7,1307.8,956.6,1098.0
1900636,stimulus_Ins_HumanRights_2_page_7,1307.8,956.7,1099.0
1900637,stimulus_Ins_HumanRights_2_page_7,1308.0,956.7,1100.0
1900638,stimulus_Ins_HumanRights_2_page_7,1308.0,956.6,1100.0
1900639,stimulus_Ins_HumanRights_2_page_7,1307.8,956.4,1100.0
1900640,stimulus_Ins_HumanRights_2_page_7,1307.6,956.4,1100.0
1900641,stimulus_Ins_HumanRights_2_page_7,1307.4,956.5,1099.0
1900642,stimulus_Ins_HumanRights_2_page_7,1307.3,956.8,1099.0
1900643,stimulus_Ins_HumanRights_2_page_7,1307.3,957.1,1100.0
1900644,stimulus_Ins_HumanRights_2_page_7,1307.5,957.3,1100.0
1900645,stimulus_Ins_HumanRights_2_page_7,1307.6,957.5,1100.0
1900646,stimulus_Ins_HumanRights_2_page_7,1307.7,957.7,1101.0
1900647,stimulus_Ins_HumanRights_2_page_7,1307.7,957.9,1100.0
1900648,stimulus_Ins_HumanRights_2_page_7,1307.7,957.9,1098.0
1900649,stimulus_Ins_HumanRights_2_page_7,1307.8,957.9,1096.0
1900650,stimulus_Ins_HumanRights_2_page_7,1307.7,957.9,1096.0
1900651,stimulus_Ins_HumanRights_2_page_7,1307.6,957.9,1098.0
1900652,stimulus_Ins_HumanRights_2_page_7,1307.2,957.8,1099.0
1900653,stimulus_Ins_HumanRights_2_page_7,1306.8,957.8,1100.0
1900654,stimulus_Ins_HumanRights_2_page_7,1306.6,958.0,1100.0
1900655,stimulus_Ins_HumanRights_2_page_7,1306.8,958.1,1099.0
1900656,stimulus_Ins_HumanRights_2_page_7,1307.1,958.1,1099.0
1900657,stimulus_Ins_HumanRights_2_page_7,1307.2,957.9,1099.0
1900658,stimulus_Ins_HumanRights_2_page_7,1307.2,957.5,1099.0
1900659,stimulus_Ins_HumanRights_2_page_7,1306.9,957.2,1099.0
1900660,stimulus_Ins_HumanRights_2_page_7,1306.6,956.9,1099.0
1900661,stimulus_Ins_HumanRights_2_page_7,1306.5,957.0,1099.0
1900662,stimulus_Ins_HumanRights_2_page_7,1306.6,957.0,1099.0
1900663,stimulus_Ins_HumanRights_2_page_7,1306.8,957.0,1101.0
1900664,stimulus_Ins_HumanRights_2_page_7,1307.0,956.6,1104.0
1900665,stimulus_Ins_HumanRights_2_page_7,1307.1,956.3,1105.0
1900666,stimulus_Ins_HumanRights_2_page_7,1307.0,956.4,1105.0
1900667,stimulus_Ins_HumanRights_2_page_7,1306.8,956.9,1104.0
1900668,stimulus_Ins_HumanRights_2_page_7,1306.7,957.4,1104.0
1900669,stimulus_Ins_HumanRights_2_page_7,1306.6,957.5,1105.0
1900670,stimulus_Ins_HumanRights_2_page_7,1306.7,957.5,1106.0
1900671,stimulus_Ins_HumanRights_2_page_7,1306.7,957.5,1107.0
1900672,stimulus_Ins_HumanRights_2_page_7,1306.8,957.5,1107.0
1900673,stimulus_Ins_HumanRights_2_page_7,1306.9,957.8,1107.0
1900674,stimulus_Ins_HumanRights_2_page_7,1306.9,958.1,1106.0
1900675,stimulus_Ins_HumanRights_2_page_7,1306.5,958.1,1105.0
1900676,stimulus_Ins_HumanRights_2_page_7,1306.1,957.9,1105.0
1900677,stimulus_Ins_HumanRights_2_page_7,1305.9,958.0,1105.0
1900678,stimulus_Ins_HumanRights_2_page_7,1306.0,958.4,1105.0
1900679,stimulus_Ins_HumanRights_2_page_7,1306.2,958.9,1105.0
1900680,stimulus_Ins_HumanRights_2_page_7,1306.2,958.7,1106.0
1900681,stimulus_Ins_HumanRights_2_page_7,1306.1,958.4,1108.0
1900682,stimulus_Ins_HumanRights_2_page_7,1306.1,958.3,1109.0
1900683,stimulus_Ins_HumanRights_2_page_7,1306.1,958.4,1111.0
1900684,stimulus_Ins_HumanRights_2_page_7,1305.9,958.0,1111.0
1900685,stimulus_Ins_HumanRights_2_page_7,1305.5,957.5,1112.0
1900686,stimulus_Ins_HumanRights_2_page_7,1305.2,957.2,1113.0
1900687,stimulus_Ins_HumanRights_2_page_7,1305.1,957.9,1114.0
1900688,stimulus_Ins_HumanRights_2_page_7,1305.2,958.7,1113.0
1900689,stimulus_Ins_HumanRights_2_page_7,1305.4,959.2,1111.0
1900690,stimulus_Ins_HumanRights_2_page_7,1305.5,959.2,1109.0
1900691,stimulus_Ins_HumanRights_2_page_7,1305.2,959.5,1108.0
1900692,stimulus_Ins_HumanRights_2_page_7,1305.0,960.1,1107.0
1900693,stimulus_Ins_HumanRights_2_page_7,1304.8,960.7,1108.0
1900694,stimulus_Ins_HumanRights_2_page_7,1304.9,961.0,1110.0
1900695,stimulus_Ins_HumanRights_2_page_7,1305.0,960.8,1112.0
1900696,stimulus_Ins_HumanRights_2_page_7,1305.0,960.5,1113.0
1900697,stimulus_Ins_HumanRights_2_page_7,1305.0,959.5,1112.0
1900698,stimulus_Ins_HumanRights_2_page_7,1304.9,958.4,1109.0
1900699,stimulus_Ins_HumanRights_2_page_7,1304.8,956.8,1107.0
1900700,stimulus_Ins_HumanRights_2_page_7,1304.7,955.8,1106.0
1900701,stimulus_Ins_HumanRights_2_page_7,1304.5,954.5,1106.0
1900702,stimulus_Ins_HumanRights_2_page_7,1304.7,952.8,1106.0
1900703,stimulus_Ins_HumanRights_2_page_7,1305.0,951.0,1106.0
1900704,stimulus_Ins_HumanRights_2_page_7,1305.2,949.3,1106.0
1900705,stimulus_Ins_HumanRights_2_page_7,1305.0,948.2,1105.0
1900706,stimulus_Ins_HumanRights_2_page_7,1304.7,947.6,1105.0
1900707,stimulus_Ins_HumanRights_2_page_7,1304.5,947.4,1106.0
1900708,stimulus_Ins_HumanRights_2_page_7,1304.4,947.4,1106.0
1900709,stimulus_Ins_HumanRights_2_page_7,1304.4,947.5,1106.0
1900710,stimulus_Ins_HumanRights_2_page_7,1304.3,947.8,1105.0
1900711,stimulus_Ins_HumanRights_2_page_7,1304.3,948.3,1105.0
1900712,stimulus_Ins_HumanRights_2_page_7,1304.8,948.6,1106.0
1900713,stimulus_Ins_HumanRights_2_page_7,1305.4,948.7,1107.0
1900714,stimulus_Ins_HumanRights_2_page_7,1306.0,948.6,1107.0
1900715,stimulus_Ins_HumanRights_2_page_7,1306.1,948.5,1107.0
1900716,stimulus_Ins_HumanRights_2_page_7,1306.3,948.4,1106.0
1900717,stimulus_Ins_HumanRights_2_page_7,1306.3,948.3,1106.0
1900718,stimulus_Ins_HumanRights_2_page_7,1306.1,948.3,1106.0
1900719,stimulus_Ins_HumanRights_2_page_7,1306.0,948.4,1106.0
1900720,stimulus_Ins_HumanRights_2_page_7,1305.9,948.6,1106.0
1900721,stimulus_Ins_HumanRights_2_page_7,1305.9,948.9,1106.0
1900722,stimulus_Ins_HumanRights_2_page_7,1306.0,949.1,1106.0
1900723,stimulus_Ins_HumanRights_2_page_7,1305.8,948.5,1107.0
1900724,stimulus_Ins_HumanRights_2_page_7,1305.8,947.7,1108.0
1900725,stimulus_Ins_HumanRights_2_page_7,1305.8,947.1,1107.0
1900726,stimulus_Ins_HumanRights_2_page_7,1305.9,947.3,1106.0
1900727,stimulus_Ins_HumanRights_2_page_7,1305.9,947.9,1105.0
1900728,stimulus_Ins_HumanRights_2_page_7,1305.5,948.3,1104.0
1900729,stimulus_Ins_HumanRights_2_page_7,1305.1,948.3,1106.0
1900730,stimulus_Ins_HumanRights_2_page_7,1304.8,948.0,1107.0
1900731,stimulus_Ins_HumanRights_2_page_7,1304.9,947.9,1107.0
1900732,stimulus_Ins_HumanRights_2_page_7,1304.9,948.1,1107.0
1900733,stimulus_Ins_HumanRights_2_page_7,1304.7,948.3,1108.0
1900734,stimulus_Ins_HumanRights_2_page_7,1304.5,948.2,1108.0
1900735,stimulus_Ins_HumanRights_2_page_7,1304.4,948.1,1108.0
1900736,stimulus_Ins_HumanRights_2_page_7,1304.3,948.1,1107.0
1900737,stimulus_Ins_HumanRights_2_page_7,1304.3,948.0,1107.0
1900738,stimulus_Ins_HumanRights_2_page_7,1304.2,948.0,1107.0
1900739,stimulus_Ins_HumanRights_2_page_7,1304.0,948.0,1108.0
1900740,stimulus_Ins_HumanRights_2_page_7,1303.9,947.9,1108.0
1900741,stimulus_Ins_HumanRights_2_page_7,1304.1,947.7,1109.0
1900742,stimulus_Ins_HumanRights_2_page_7,1304.3,947.5,1109.0
1900743,stimulus_Ins_HumanRights_2_page_7,1304.6,947.7,1109.0
1900744,stimulus_Ins_HumanRights_2_page_7,1304.7,948.1,1110.0
1900745,stimulus_Ins_HumanRights_2_page_7,1304.6,948.4,1110.0
1900746,stimulus_Ins_HumanRights_2_page_7,1304.5,948.5,1109.0
1900747,stimulus_Ins_HumanRights_2_page_7,1304.4,948.5,1109.0
1900748,stimulus_Ins_HumanRights_2_page_7,1304.3,948.4,1108.0
1900749,stimulus_Ins_HumanRights_2_page_7,1304.3,948.3,1105.0
1900750,stimulus_Ins_HumanRights_2_page_7,1304.3,948.2,1103.0
1900751,stimulus_Ins_HumanRights_2_page_7,1304.4,948.0,1103.0
1900752,stimulus_Ins_HumanRights_2_page_7,1304.4,947.9,1105.0
1900753,stimulus_Ins_HumanRights_2_page_7,1304.3,947.8,1107.0
1900754,stimulus_Ins_HumanRights_2_page_7,1304.3,947.6,1108.0
1900755,stimulus_Ins_HumanRights_2_page_7,1304.2,947.0,1109.0
1900756,stimulus_Ins_HumanRights_2_page_7,1304.1,946.4,1109.0
1900757,stimulus_Ins_HumanRights_2_page_7,1304.1,946.0,1107.0
1900758,stimulus_Ins_HumanRights_2_page_7,1304.1,946.0,1105.0
1900759,stimulus_Ins_HumanRights_2_page_7,1304.2,946.6,1103.0
1900760,stimulus_Ins_HumanRights_2_page_7,1304.3,947.3,1102.0
1900761,stimulus_Ins_HumanRights_2_page_7,1304.4,947.9,1101.0
1900762,stimulus_Ins_HumanRights_2_page_7,1304.4,947.9,1101.0
1900763,stimulus_Ins_HumanRights_2_page_7,1304.3,947.9,1102.0
1900764,stimulus_Ins_HumanRights_2_page_7,1304.2,947.9,1103.0
1900765,stimulus_Ins_HumanRights_2_page_7,1304.1,947.9,1104.0
1900766,stimulus_Ins_HumanRights_2_page_7,1304.1,948.0,1105.0
1900767,stimulus_Ins_HumanRights_2_page_7,1304.0,948.0,1106.0
1900768,stimulus_Ins_HumanRights_2_page_7,1303.9,948.0,1106.0
1900769,stimulus_Ins_HumanRights_2_page_7,1303.8,947.9,1104.0
1900770,stimulus_Ins_HumanRights_2_page_7,1303.8,948.2,1103.0
1900771,stimulus_Ins_HumanRights_2_page_7,1303.8,948.5,1103.0
1900772,stimulus_Ins_HumanRights_2_page_7,1303.8,948.7,1103.0
1900773,stimulus_Ins_HumanRights_2_page_7,1304.3,948.6,1103.0
1900774,stimulus_Ins_HumanRights_2_page_7,1304.9,948.6,1103.0
1900775,stimulus_Ins_HumanRights_2_page_7,1305.4,949.1,1103.0
1900776,stimulus_Ins_HumanRights_2_page_7,1305.4,949.6,1102.0
1900777,stimulus_Ins_HumanRights_2_page_7,1305.4,949.9,1102.0
1900778,stimulus_Ins_HumanRights_2_page_7,1305.4,949.8,1102.0
1900779,stimulus_Ins_HumanRights_2_page_7,1305.1,949.6,1101.0
1900780,stimulus_Ins_HumanRights_2_page_7,1304.4,949.4,1100.0
1900781,stimulus_Ins_HumanRights_2_page_7,1303.4,949.2,1099.0
1900782,stimulus_Ins_HumanRights_2_page_7,1302.8,949.0,1099.0
1900783,stimulus_Ins_HumanRights_2_page_7,1302.9,949.5,1099.0
1900784,stimulus_Ins_HumanRights_2_page_7,1303.3,950.2,1099.0
1900785,stimulus_Ins_HumanRights_2_page_7,1303.6,950.8,1099.0
1900786,stimulus_Ins_HumanRights_2_page_7,1303.5,950.9,1099.0
1900787,stimulus_Ins_HumanRights_2_page_7,1303.3,951.1,1099.0
1900788,stimulus_Ins_HumanRights_2_page_7,1303.1,951.2,1098.0
1900789,stimulus_Ins_HumanRights_2_page_7,1303.0,951.3,1098.0
1900790,stimulus_Ins_HumanRights_2_page_7,1303.0,951.4,1098.0
1900791,stimulus_Ins_HumanRights_2_page_7,1303.0,951.6,1098.0
1900792,stimulus_Ins_HumanRights_2_page_7,1303.0,951.4,1098.0
1900793,stimulus_Ins_HumanRights_2_page_7,1303.0,951.0,1097.0
1900794,stimulus_Ins_HumanRights_2_page_7,1302.9,950.6,1096.0
1900795,stimulus_Ins_HumanRights_2_page_7,1302.8,950.3,1097.0
1900796,stimulus_Ins_HumanRights_2_page_7,1302.9,950.4,1098.0
1900797,stimulus_Ins_HumanRights_2_page_7,1302.8,950.5,1098.0
1900798,stimulus_Ins_HumanRights_2_page_7,1302.7,950.9,1099.0
1900799,stimulus_Ins_HumanRights_2_page_7,1302.6,951.4,1099.0
1900800,stimulus_Ins_HumanRights_2_page_7,1303.2,951.8,1100.0
1900801,stimulus_Ins_HumanRights_2_page_7,1303.7,951.9,1099.0
1900802,stimulus_Ins_HumanRights_2_page_7,1304.2,951.7,1099.0
1900803,stimulus_Ins_HumanRights_2_page_7,1304.2,951.1,1099.0
1900804,stimulus_Ins_HumanRights_2_page_7,1304.3,950.5,1099.0
1900805,stimulus_Ins_HumanRights_2_page_7,1304.3,949.9,1099.0
1900806,stimulus_Ins_HumanRights_2_page_7,1304.4,949.9,1098.0
1900807,stimulus_Ins_HumanRights_2_page_7,1304.4,950.0,1098.0
1900808,stimulus_Ins_HumanRights_2_page_7,1304.2,949.6,1098.0
1900809,stimulus_Ins_HumanRights_2_page_7,1304.1,949.3,1098.0
1900810,stimulus_Ins_HumanRights_2_page_7,1304.0,949.0,1098.0
1900811,stimulus_Ins_HumanRights_2_page_7,1303.8,949.3,1098.0
1900812,stimulus_Ins_HumanRights_2_page_7,1303.7,949.6,1097.0
1900813,stimulus_Ins_HumanRights_2_page_7,1303.6,949.8,1096.0
1900814,stimulus_Ins_HumanRights_2_page_7,1303.7,949.8,1098.0
1900815,stimulus_Ins_HumanRights_2_page_7,1303.8,949.9,1100.0
1900816,stimulus_Ins_HumanRights_2_page_7,1303.6,949.7,1102.0
1900817,stimulus_Ins_HumanRights_2_page_7,1303.5,949.3,1101.0
1900818,stimulus_Ins_HumanRights_2_page_7,1303.3,949.0,1099.0
1900819,stimulus_Ins_HumanRights_2_page_7,1303.2,949.0,1097.0
1900820,stimulus_Ins_HumanRights_2_page_7,1303.2,949.1,1096.0
1900821,stimulus_Ins_HumanRights_2_page_7,1303.1,949.0,1097.0
1900822,stimulus_Ins_HumanRights_2_page_7,1303.1,949.0,1098.0
1900823,stimulus_Ins_HumanRights_2_page_7,1303.1,949.0,1098.0
1900824,stimulus_Ins_HumanRights_2_page_7,1303.1,949.2,1098.0
1900825,stimulus_Ins_HumanRights_2_page_7,1303.0,949.3,1097.0
1900826,stimulus_Ins_HumanRights_2_page_7,1303.1,949.4,1097.0
1900827,stimulus_Ins_HumanRights_2_page_7,1303.1,949.3,1097.0
1900828,stimulus_Ins_HumanRights_2_page_7,1303.2,949.2,1096.0
1900829,stimulus_Ins_HumanRights_2_page_7,1303.2,949.6,1095.0
1900830,stimulus_Ins_HumanRights_2_page_7,1303.3,950.0,1095.0
1900831,stimulus_Ins_HumanRights_2_page_7,1303.5,950.3,1096.0
1900832,stimulus_Ins_HumanRights_2_page_7,1303.5,950.1,1098.0
1900833,stimulus_Ins_HumanRights_2_page_7,1303.6,949.9,1099.0
1900834,stimulus_Ins_HumanRights_2_page_7,1303.6,949.7,1099.0
1900835,stimulus_Ins_HumanRights_2_page_7,1303.5,949.5,1099.0
1900836,stimulus_Ins_HumanRights_2_page_7,1303.3,948.9,1099.0
1900837,stimulus_Ins_HumanRights_2_page_7,1303.2,948.3,1099.0
1900838,stimulus_Ins_HumanRights_2_page_7,1302.9,948.1,1100.0
1900839,stimulus_Ins_HumanRights_2_page_7,1302.6,948.2,1101.0
1900840,stimulus_Ins_HumanRights_2_page_7,1302.5,948.4,1102.0
1900841,stimulus_Ins_HumanRights_2_page_7,1302.7,948.8,1102.0
1900842,stimulus_Ins_HumanRights_2_page_7,1303.0,949.2,1101.0
1900843,stimulus_Ins_HumanRights_2_page_7,1303.2,949.6,1101.0
1900844,stimulus_Ins_HumanRights_2_page_7,1303.2,949.5,1100.0
1900845,stimulus_Ins_HumanRights_2_page_7,1303.1,949.6,1099.0
1900846,stimulus_Ins_HumanRights_2_page_7,1303.1,949.8,1099.0
1900847,stimulus_Ins_HumanRights_2_page_7,1303.2,950.1,1100.0
1900848,stimulus_Ins_HumanRights_2_page_7,1303.3,950.1,1100.0
1900849,stimulus_Ins_HumanRights_2_page_7,1303.4,950.1,1100.0
1900850,stimulus_Ins_HumanRights_2_page_7,1303.4,949.9,1101.0
1900851,stimulus_Ins_HumanRights_2_page_7,1303.4,949.8,1102.0
1900852,stimulus_Ins_HumanRights_2_page_7,1303.4,949.7,1100.0
1900853,stimulus_Ins_HumanRights_2_page_7,1303.4,949.8,1098.0
1900854,stimulus_Ins_HumanRights_2_page_7,1303.4,949.5,1096.0
1900855,stimulus_Ins_HumanRights_2_page_7,1303.5,949.1,1097.0
1900856,stimulus_Ins_HumanRights_2_page_7,1303.6,948.7,1098.0
1900857,stimulus_Ins_HumanRights_2_page_7,1303.8,948.6,1099.0
1900858,stimulus_Ins_HumanRights_2_page_7,1303.7,948.5,1098.0
1900859,stimulus_Ins_HumanRights_2_page_7,1303.9,948.5,1098.0
1900860,stimulus_Ins_HumanRights_2_page_7,1304.0,948.5,1097.0
1900861,stimulus_Ins_HumanRights_2_page_7,1304.1,948.4,1096.0
1900862,stimulus_Ins_HumanRights_2_page_7,1303.9,948.7,1095.0
1900863,stimulus_Ins_HumanRights_2_page_7,1303.7,949.1,1096.0
1900864,stimulus_Ins_HumanRights_2_page_7,1303.6,949.9,1096.0
1900865,stimulus_Ins_HumanRights_2_page_7,1303.8,950.3,1096.0
1900866,stimulus_Ins_HumanRights_2_page_7,1304.2,950.6,1096.0
1900867,stimulus_Ins_HumanRights_2_page_7,1304.5,950.3,1097.0
1900868,stimulus_Ins_HumanRights_2_page_7,1304.4,950.1,1099.0
1900869,stimulus_Ins_HumanRights_2_page_7,1304.1,949.9,1100.0
1900870,stimulus_Ins_HumanRights_2_page_7,1304.1,949.8,1099.0
1900871,stimulus_Ins_HumanRights_2_page_7,1304.2,949.7,1099.0
1900872,stimulus_Ins_HumanRights_2_page_7,1304.4,949.7,1099.0
1900873,stimulus_Ins_HumanRights_2_page_7,1304.4,949.7,1099.0
1900874,stimulus_Ins_HumanRights_2_page_7,1304.3,949.9,1099.0
1900875,stimulus_Ins_HumanRights_2_page_7,1304.3,950.1,1099.0
1900876,stimulus_Ins_HumanRights_2_page_7,1304.2,950.3,1100.0
1900877,stimulus_Ins_HumanRights_2_page_7,1304.2,950.3,1100.0
1900878,stimulus_Ins_HumanRights_2_page_7,1304.1,950.2,1100.0
1900879,stimulus_Ins_HumanRights_2_page_7,1304.1,950.1,1099.0
1900880,stimulus_Ins_HumanRights_2_page_7,1304.1,949.7,1098.0
1900881,stimulus_Ins_HumanRights_2_page_7,1304.2,949.2,1099.0
1900882,stimulus_Ins_HumanRights_2_page_7,1304.3,949.0,1100.0
1900883,stimulus_Ins_HumanRights_2_page_7,1304.4,949.8,1101.0
1900884,stimulus_Ins_HumanRights_2_page_7,1304.4,950.6,1101.0
1900885,stimulus_Ins_HumanRights_2_page_7,1304.4,951.1,1102.0
1900886,stimulus_Ins_HumanRights_2_page_7,1304.3,951.1,1102.0
1900887,stimulus_Ins_HumanRights_2_page_7,1304.2,951.0,1102.0
1900888,stimulus_Ins_HumanRights_2_page_7,1304.4,950.7,1100.0
1900889,stimulus_Ins_HumanRights_2_page_7,1304.7,950.3,1098.0
1900890,stimulus_Ins_HumanRights_2_page_7,1305.1,950.3,1097.0
1900891,stimulus_Ins_HumanRights_2_page_7,1305.2,950.7,1097.0
1900892,stimulus_Ins_HumanRights_2_page_7,1305.1,951.1,1096.0
1900893,stimulus_Ins_HumanRights_2_page_7,1305.0,951.2,1096.0
1900894,stimulus_Ins_HumanRights_2_page_7,1304.8,951.4,1096.0
1900895,stimulus_Ins_HumanRights_2_page_7,1304.6,951.3,1097.0
1900896,stimulus_Ins_HumanRights_2_page_7,1304.5,951.0,1098.0
1900897,stimulus_Ins_HumanRights_2_page_7,1304.4,950.8,1099.0
1900898,stimulus_Ins_HumanRights_2_page_7,1304.3,950.6,1099.0
1900899,stimulus_Ins_HumanRights_2_page_7,1304.1,950.8,1099.0
1900900,stimulus_Ins_HumanRights_2_page_7,1303.9,951.0,1098.0
1900901,stimulus_Ins_HumanRights_2_page_7,1304.1,951.4,1098.0
1900902,stimulus_Ins_HumanRights_2_page_7,1304.3,951.5,1098.0
1900903,stimulus_Ins_HumanRights_2_page_7,1304.2,951.4,1100.0
1900904,stimulus_Ins_HumanRights_2_page_7,1304.0,951.1,1102.0
1900905,stimulus_Ins_HumanRights_2_page_7,1303.7,950.8,1105.0
1900906,stimulus_Ins_HumanRights_2_page_7,1303.6,950.8,1105.0
1900907,stimulus_Ins_HumanRights_2_page_7,1303.6,950.8,1105.0
1900908,stimulus_Ins_HumanRights_2_page_7,1303.6,950.8,1103.0
1900909,stimulus_Ins_HumanRights_2_page_7,1303.6,950.8,1101.0
1900910,stimulus_Ins_HumanRights_2_page_7,1303.6,951.0,1098.0
1900911,stimulus_Ins_HumanRights_2_page_7,1303.5,951.2,1098.0
1900912,stimulus_Ins_HumanRights_2_page_7,1303.4,951.2,1098.0
1900913,stimulus_Ins_HumanRights_2_page_7,1303.2,950.9,1098.0
1900914,stimulus_Ins_HumanRights_2_page_7,1303.1,950.7,1100.0
1900915,stimulus_Ins_HumanRights_2_page_7,1303.1,950.7,1100.0
1900916,stimulus_Ins_HumanRights_2_page_7,1303.2,951.0,1101.0
1900917,stimulus_Ins_HumanRights_2_page_7,1303.4,951.3,1102.0
1900918,stimulus_Ins_HumanRights_2_page_7,1303.5,951.6,1103.0
1900919,stimulus_Ins_HumanRights_2_page_7,1303.5,951.7,1103.0
1900920,stimulus_Ins_HumanRights_2_page_7,1303.5,951.8,1102.0
1900921,stimulus_Ins_HumanRights_2_page_7,1303.5,951.8,1102.0
1900922,stimulus_Ins_HumanRights_2_page_7,1303.4,951.8,1103.0
1900923,stimulus_Ins_HumanRights_2_page_7,1303.2,951.7,1103.0
1900924,stimulus_Ins_HumanRights_2_page_7,1303.0,951.7,1104.0
1900925,stimulus_Ins_HumanRights_2_page_7,1303.0,951.7,1104.0
1900926,stimulus_Ins_HumanRights_2_page_7,1303.4,951.6,1104.0
1900927,stimulus_Ins_HumanRights_2_page_7,1303.8,951.6,1105.0
1900928,stimulus_Ins_HumanRights_2_page_7,1304.2,951.5,1105.0
1900929,stimulus_Ins_HumanRights_2_page_7,1304.2,951.8,1105.0
1900930,stimulus_Ins_HumanRights_2_page_7,1304.3,952.0,1104.0
1900931,stimulus_Ins_HumanRights_2_page_7,1304.2,952.1,1103.0
1900932,stimulus_Ins_HumanRights_2_page_7,1304.0,951.5,1101.0
1900933,stimulus_Ins_HumanRights_2_page_7,1303.7,950.7,1103.0
1900934,stimulus_Ins_HumanRights_2_page_7,1303.3,950.0,1105.0
1900935,stimulus_Ins_HumanRights_2_page_7,1303.4,949.8,1107.0
1900936,stimulus_Ins_HumanRights_2_page_7,1303.8,949.8,1107.0
1900937,stimulus_Ins_HumanRights_2_page_7,1304.1,949.7,1106.0
1900938,stimulus_Ins_HumanRights_2_page_7,1304.1,949.9,1105.0
1900939,stimulus_Ins_HumanRights_2_page_7,1304.1,950.0,1105.0
1900940,stimulus_Ins_HumanRights_2_page_7,1304.1,950.3,1103.0
1900941,stimulus_Ins_HumanRights_2_page_7,1304.0,950.4,1101.0
1900942,stimulus_Ins_HumanRights_2_page_7,1304.2,950.6,1101.0
1900943,stimulus_Ins_HumanRights_2_page_7,1304.4,950.9,1101.0
1900944,stimulus_Ins_HumanRights_2_page_7,1304.4,950.3,1104.0
1900945,stimulus_Ins_HumanRights_2_page_7,1304.3,949.6,1105.0
1900946,stimulus_Ins_HumanRights_2_page_7,1304.4,948.8,1106.0
1900947,stimulus_Ins_HumanRights_2_page_7,1304.5,948.8,1104.0
