time,screen,pixel_x,pixel_y,pupil
5936880,stimulus_Lit_BrokenApril_9_page_6,312.6,283.8,1552.0
5936881,stimulus_Lit_BrokenApril_9_page_6,313.0,283.5,1551.0
5936882,stimulus_Lit_BrokenApril_9_page_6,312.8,283.6,1549.0
5936883,stimulus_Lit_BrokenApril_9_page_6,312.7,283.8,1548.0
5936884,stimulus_Lit_BrokenApril_9_page_6,312.6,284.1,1548.0
5936885,stimulus_Lit_BrokenApril_9_page_6,312.5,284.4,1548.0
5936886,stimulus_Lit_BrokenApril_9_page_6,312.4,284.5,1548.0
5936887,stimulus_Lit_BrokenApril_9_page_6,312.5,284.5,1550.0
5936888,stimulus_Lit_BrokenApril_9_page_6,312.5,284.5,1551.0
5936889,stimulus_Lit_BrokenApril_9_page_6,312.2,284.3,1552.0
5936890,stimulus_Lit_BrokenApril_9_page_6,312.0,284.0,1552.0
5936891,stimulus_Lit_BrokenApril_9_page_6,311.8,283.7,1552.0
5936892,stimulus_Lit_BrokenApril_9_page_6,311.9,283.5,1552.0
5936893,stimulus_Lit_BrokenApril_9_page_6,311.9,283.4,1552.0
5936894,stimulus_Lit_BrokenApril_9_page_6,312.0,283.4,1552.0
5936895,stimulus_Lit_BrokenApril_9_page_6,312.1,283.4,1551.0
5936896,stimulus_Lit_BrokenApril_9_page_6,312.1,283.5,1551.0
5936897,stimulus_Lit_BrokenApril_9_page_6,312.1,283.5,1552.0
5936898,stimulus_Lit_BrokenApril_9_page_6,312.1,283.6,1553.0
5936899,stimulus_Lit_BrokenApril_9_page_6,312.1,283.5,1553.0
5936900,stimulus_Lit_BrokenApril_9_page_6,312.1,283.4,1552.0
5936901,stimulus_Lit_BrokenApril_9_page_6,312.0,283.7,1551.0
5936902,stimulus_Lit_BrokenApril_9_page_6,312.0,284.1,1552.0
5936903,stimulus_Lit_BrokenApril_9_page_6,312.0,284.5,1552.0
5936904,stimulus_Lit_BrokenApril_9_page_6,312.1,284.4,1552.0
5936905,stimulus_Lit_BrokenApril_9_page_6,312.2,284.3,1552.0
5936906,stimulus_Lit_BrokenApril_9_page_6,312.3,284.1,1552.0
5936907,stimulus_Lit_BrokenApril_9_page_6,312.3,284.5,1553.0
5936908,stimulus_Lit_BrokenApril_9_page_6,312.4,285.0,1553.0
5936909,stimulus_Lit_BrokenApril_9_page_6,312.3,285.3,1554.0
5936910,stimulus_Lit_BrokenApril_9_page_6,312.2,285.3,1555.0
5936911,stimulus_Lit_BrokenApril_9_page_6,312.0,285.2,1553.0
5936912,stimulus_Lit_BrokenApril_9_page_6,311.9,285.1,1551.0
5936913,stimulus_Lit_BrokenApril_9_page_6,311.9,285.0,1551.0
5936914,stimulus_Lit_BrokenApril_9_page_6,312.0,285.0,1553.0
5936915,stimulus_Lit_BrokenApril_9_page_6,312.1,285.1,1555.0
5936916,stimulus_Lit_BrokenApril_9_page_6,312.2,285.1,1555.0
5936917,stimulus_Lit_BrokenApril_9_page_6,312.1,285.2,1554.0
5936918,stimulus_Lit_BrokenApril_9_page_6,312.0,285.3,1554.0
5936919,stimulus_Lit_BrokenApril_9_page_6,311.9,285.4,1555.0
5936920,stimulus_Lit_BrokenApril_9_page_6,312.0,285.1,1556.0
5936921,stimulus_Lit_BrokenApril_9_page_6,312.1,284.7,1555.0
5936922,stimulus_Lit_BrokenApril_9_page_6,312.0,284.3,1554.0
5936923,stimulus_Lit_BrokenApril_9_page_6,311.9,284.2,1552.0
5936924,stimulus_Lit_BrokenApril_9_page_6,311.9,284.2,1550.0
5936925,stimulus_Lit_BrokenApril_9_page_6,312.0,283.9,1551.0
5936926,stimulus_Lit_BrokenApril_9_page_6,312.1,283.5,1553.0
5936927,stimulus_Lit_BrokenApril_9_page_6,312.1,283.7,1556.0
5936928,stimulus_Lit_BrokenApril_9_page_6,312.0,284.1,1556.0
5936929,stimulus_Lit_BrokenApril_9_page_6,311.9,284.2,1557.0
5936930,stimulus_Lit_BrokenApril_9_page_6,311.9,283.8,1557.0
5936931,stimulus_Lit_BrokenApril_9_page_6,311.8,284.0,1557.0
5936932,stimulus_Lit_BrokenApril_9_page_6,311.8,284.5,1554.0
5936933,stimulus_Lit_BrokenApril_9_page_6,311.8,285.0,1551.0
5936934,stimulus_Lit_BrokenApril_9_page_6,311.9,284.9,1550.0
5936935,stimulus_Lit_BrokenApril_9_page_6,311.9,284.7,1550.0
5936936,stimulus_Lit_BrokenApril_9_page_6,311.8,284.4,1552.0
5936937,stimulus_Lit_BrokenApril_9_page_6,311.7,284.3,1554.0
5936938,stimulus_Lit_BrokenApril_9_page_6,311.7,284.1,1557.0
5936939,stimulus_Lit_BrokenApril_9_page_6,311.6,284.2,1560.0
5936940,stimulus_Lit_BrokenApril_9_page_6,311.6,284.2,1561.0
5936941,stimulus_Lit_BrokenApril_9_page_6,311.6,284.2,1560.0
5936942,stimulus_Lit_BrokenApril_9_page_6,311.8,284.4,1558.0
5936943,stimulus_Lit_BrokenApril_9_page_6,312.3,284.6,1557.0
5936944,stimulus_Lit_BrokenApril_9_page_6,312.7,284.8,1557.0
5936945,stimulus_Lit_BrokenApril_9_page_6,312.9,284.9,1557.0
5936946,stimulus_Lit_BrokenApril_9_page_6,312.8,284.8,1556.0
5936947,stimulus_Lit_BrokenApril_9_page_6,312.5,284.7,1556.0
5936948,stimulus_Lit_BrokenApril_9_page_6,312.3,284.6,1555.0
5936949,stimulus_Lit_BrokenApril_9_page_6,312.2,284.5,1554.0
5936950,stimulus_Lit_BrokenApril_9_page_6,312.2,284.6,1553.0
5936951,stimulus_Lit_BrokenApril_9_page_6,312.1,284.6,1553.0
5936952,stimulus_Lit_BrokenApril_9_page_6,312.1,284.7,1553.0
5936953,stimulus_Lit_BrokenApril_9_page_6,312.2,284.7,1554.0
5936954,stimulus_Lit_BrokenApril_9_page_6,312.5,284.8,1554.0
5936955,stimulus_Lit_BrokenApril_9_page_6,312.7,284.8,1553.0
5936956,stimulus_Lit_BrokenApril_9_page_6,312.8,284.9,1551.0
5936957,stimulus_Lit_BrokenApril_9_page_6,312.9,284.6,1549.0
5936958,stimulus_Lit_BrokenApril_9_page_6,313.0,284.4,1550.0
5936959,stimulus_Lit_BrokenApril_9_page_6,312.8,284.1,1550.0
5936960,stimulus_Lit_BrokenApril_9_page_6,312.6,284.0,1550.0
5936961,stimulus_Lit_BrokenApril_9_page_6,312.4,283.9,1551.0
5936962,stimulus_Lit_BrokenApril_9_page_6,312.4,283.9,1551.0
5936963,stimulus_Lit_BrokenApril_9_page_6,312.5,284.0,1551.0
5936964,stimulus_Lit_BrokenApril_9_page_6,312.6,284.2,1551.0
5936965,stimulus_Lit_BrokenApril_9_page_6,312.9,284.3,1551.0
5936966,stimulus_Lit_BrokenApril_9_page_6,313.3,284.3,1552.0
5936967,stimulus_Lit_BrokenApril_9_page_6,313.5,284.3,1553.0
5936968,stimulus_Lit_BrokenApril_9_page_6,313.3,284.5,1554.0
5936969,stimulus_Lit_BrokenApril_9_page_6,313.1,284.7,1554.0
5936970,stimulus_Lit_BrokenApril_9_page_6,313.0,285.0,1553.0
5936971,stimulus_Lit_BrokenApril_9_page_6,313.3,285.0,1551.0
5936972,stimulus_Lit_BrokenApril_9_page_6,313.6,285.0,1551.0
5936973,stimulus_Lit_BrokenApril_9_page_6,314.1,285.0,1551.0
5936974,stimulus_Lit_BrokenApril_9_page_6,315.2,284.9,1552.0
5936975,stimulus_Lit_BrokenApril_9_page_6,317.0,284.7,1551.0
5936976,stimulus_Lit_BrokenApril_9_page_6,319.8,284.3,1551.0
5936977,stimulus_Lit_BrokenApril_9_page_6,323.2,283.9,1550.0
5936978,stimulus_Lit_BrokenApril_9_page_6,325.7,283.6,1551.0
5936979,stimulus_Lit_BrokenApril_9_page_6,328.6,283.7,1553.0
5936980,stimulus_Lit_BrokenApril_9_page_6,332.6,283.8,1555.0
5936981,stimulus_Lit_BrokenApril_9_page_6,338.5,283.7,1555.0
5936982,stimulus_Lit_BrokenApril_9_page_6,344.6,283.7,1556.0
5936983,stimulus_Lit_BrokenApril_9_page_6,350.3,283.6,1557.0
5936984,stimulus_Lit_BrokenApril_9_page_6,355.9,283.7,1557.0
5936985,stimulus_Lit_BrokenApril_9_page_6,361.3,284.1,1558.0
5936986,stimulus_Lit_BrokenApril_9_page_6,365.2,284.5,1560.0
5936987,stimulus_Lit_BrokenApril_9_page_6,367.8,285.0,1561.0
5936988,stimulus_Lit_BrokenApril_9_page_6,369.8,285.6,1561.0
5936989,stimulus_Lit_BrokenApril_9_page_6,372.4,286.0,1561.0
5936990,stimulus_Lit_BrokenApril_9_page_6,375.5,286.5,1561.0
5936991,stimulus_Lit_BrokenApril_9_page_6,378.6,286.8,1561.0
5936992,stimulus_Lit_BrokenApril_9_page_6,381.5,286.8,1561.0
5936993,stimulus_Lit_BrokenApril_9_page_6,384.0,286.6,1561.0
5936994,stimulus_Lit_BrokenApril_9_page_6,386.1,286.2,1561.0
5936995,stimulus_Lit_BrokenApril_9_page_6,387.3,285.4,1560.0
5936996,stimulus_Lit_BrokenApril_9_page_6,388.3,284.5,1559.0
5936997,stimulus_Lit_BrokenApril_9_page_6,388.9,283.4,1558.0
5936998,stimulus_Lit_BrokenApril_9_page_6,390.5,282.8,1558.0
5936999,stimulus_Lit_BrokenApril_9_page_6,391.7,282.2,1559.0
5937000,stimulus_Lit_BrokenApril_9_page_6,393.0,281.8,1558.0
5937001,stimulus_Lit_BrokenApril_9_page_6,393.2,281.4,1558.0
5937002,stimulus_Lit_BrokenApril_9_page_6,393.9,281.3,1555.0
5937003,stimulus_Lit_BrokenApril_9_page_6,395.6,281.3,1553.0
5937004,stimulus_Lit_BrokenApril_9_page_6,397.3,281.6,1551.0
5937005,stimulus_Lit_BrokenApril_9_page_6,398.2,282.0,1551.0
5937006,stimulus_Lit_BrokenApril_9_page_6,398.2,282.4,1553.0
5937007,stimulus_Lit_BrokenApril_9_page_6,398.2,282.3,1556.0
5937008,stimulus_Lit_BrokenApril_9_page_6,398.2,282.6,1556.0
5937009,stimulus_Lit_BrokenApril_9_page_6,398.3,282.9,1555.0
5937010,stimulus_Lit_BrokenApril_9_page_6,398.4,283.2,1553.0
5937011,stimulus_Lit_BrokenApril_9_page_6,398.7,283.2,1551.0
5937012,stimulus_Lit_BrokenApril_9_page_6,399.2,282.6,1551.0
5937013,stimulus_Lit_BrokenApril_9_page_6,399.6,282.0,1552.0
5937014,stimulus_Lit_BrokenApril_9_page_6,400.3,281.8,1553.0
5937015,stimulus_Lit_BrokenApril_9_page_6,401.1,282.4,1553.0
5937016,stimulus_Lit_BrokenApril_9_page_6,401.8,283.0,1554.0
5937017,stimulus_Lit_BrokenApril_9_page_6,402.0,283.1,1556.0
5937018,stimulus_Lit_BrokenApril_9_page_6,402.0,283.0,1556.0
5937019,stimulus_Lit_BrokenApril_9_page_6,402.0,282.9,1555.0
5937020,stimulus_Lit_BrokenApril_9_page_6,402.3,283.2,1554.0
5937021,stimulus_Lit_BrokenApril_9_page_6,402.5,283.3,1555.0
5937022,stimulus_Lit_BrokenApril_9_page_6,402.7,283.4,1556.0
5937023,stimulus_Lit_BrokenApril_9_page_6,402.7,283.4,1557.0
5937024,stimulus_Lit_BrokenApril_9_page_6,402.7,283.4,1556.0
5937025,stimulus_Lit_BrokenApril_9_page_6,402.9,283.3,1556.0
5937026,stimulus_Lit_BrokenApril_9_page_6,403.2,283.2,1556.0
5937027,stimulus_Lit_BrokenApril_9_page_6,403.4,283.2,1555.0
5937028,stimulus_Lit_BrokenApril_9_page_6,403.6,283.0,1555.0
5937029,stimulus_Lit_BrokenApril_9_page_6,403.7,282.9,1555.0
5937030,stimulus_Lit_BrokenApril_9_page_6,403.7,283.0,1556.0
5937031,stimulus_Lit_BrokenApril_9_page_6,403.8,283.2,1556.0
5937032,stimulus_Lit_BrokenApril_9_page_6,403.9,283.7,1556.0
5937033,stimulus_Lit_BrokenApril_9_page_6,404.3,284.1,1556.0
5937034,stimulus_Lit_BrokenApril_9_page_6,404.6,284.3,1556.0
5937035,stimulus_Lit_BrokenApril_9_page_6,404.4,284.5,1555.0
5937036,stimulus_Lit_BrokenApril_9_page_6,403.9,284.7,1555.0
5937037,stimulus_Lit_BrokenApril_9_page_6,403.7,284.9,1556.0
5937038,stimulus_Lit_BrokenApril_9_page_6,404.0,284.9,1557.0
5937039,stimulus_Lit_BrokenApril_9_page_6,404.3,284.9,1558.0
5937040,stimulus_Lit_BrokenApril_9_page_6,404.3,284.8,1557.0
5937041,stimulus_Lit_BrokenApril_9_page_6,404.1,284.8,1555.0
5937042,stimulus_Lit_BrokenApril_9_page_6,404.1,284.8,1552.0
5937043,stimulus_Lit_BrokenApril_9_page_6,404.3,284.8,1554.0
5937044,stimulus_Lit_BrokenApril_9_page_6,404.5,284.8,1555.0
5937045,stimulus_Lit_BrokenApril_9_page_6,404.6,284.7,1556.0
5937046,stimulus_Lit_BrokenApril_9_page_6,404.6,284.6,1555.0
5937047,stimulus_Lit_BrokenApril_9_page_6,404.7,284.6,1555.0
5937048,stimulus_Lit_BrokenApril_9_page_6,404.7,284.5,1554.0
5937049,stimulus_Lit_BrokenApril_9_page_6,404.8,284.5,1554.0
5937050,stimulus_Lit_BrokenApril_9_page_6,404.9,284.4,1556.0
5937051,stimulus_Lit_BrokenApril_9_page_6,404.9,284.8,1557.0
5937052,stimulus_Lit_BrokenApril_9_page_6,405.0,285.0,1557.0
5937053,stimulus_Lit_BrokenApril_9_page_6,405.1,285.2,1555.0
5937054,stimulus_Lit_BrokenApril_9_page_6,404.8,285.0,1553.0
5937055,stimulus_Lit_BrokenApril_9_page_6,404.5,284.9,1552.0
5937056,stimulus_Lit_BrokenApril_9_page_6,404.2,284.8,1553.0
5937057,stimulus_Lit_BrokenApril_9_page_6,403.8,284.8,1554.0
5937058,stimulus_Lit_BrokenApril_9_page_6,403.4,284.4,1555.0
5937059,stimulus_Lit_BrokenApril_9_page_6,403.2,284.0,1555.0
5937060,stimulus_Lit_BrokenApril_9_page_6,403.4,283.7,1555.0
5937061,stimulus_Lit_BrokenApril_9_page_6,403.6,284.0,1554.0
5937062,stimulus_Lit_BrokenApril_9_page_6,403.6,284.4,1554.0
5937063,stimulus_Lit_BrokenApril_9_page_6,403.7,284.9,1555.0
5937064,stimulus_Lit_BrokenApril_9_page_6,403.7,285.1,1554.0
5937065,stimulus_Lit_BrokenApril_9_page_6,403.7,284.7,1552.0
5937066,stimulus_Lit_BrokenApril_9_page_6,403.8,284.3,1551.0
5937067,stimulus_Lit_BrokenApril_9_page_6,403.8,283.8,1551.0
5937068,stimulus_Lit_BrokenApril_9_page_6,403.8,283.9,1552.0
5937069,stimulus_Lit_BrokenApril_9_page_6,403.8,284.0,1554.0
5937070,stimulus_Lit_BrokenApril_9_page_6,403.9,284.1,1556.0
5937071,stimulus_Lit_BrokenApril_9_page_6,404.0,284.1,1555.0
5937072,stimulus_Lit_BrokenApril_9_page_6,404.0,284.1,1553.0
5937073,stimulus_Lit_BrokenApril_9_page_6,404.0,284.3,1553.0
5937074,stimulus_Lit_BrokenApril_9_page_6,403.8,284.5,1555.0
5937075,stimulus_Lit_BrokenApril_9_page_6,403.8,285.0,1557.0
5937076,stimulus_Lit_BrokenApril_9_page_6,403.8,285.4,1557.0
5937077,stimulus_Lit_BrokenApril_9_page_6,403.9,285.8,1557.0
5937078,stimulus_Lit_BrokenApril_9_page_6,403.8,285.8,1557.0
5937079,stimulus_Lit_BrokenApril_9_page_6,403.7,285.4,1557.0
5937080,stimulus_Lit_BrokenApril_9_page_6,403.5,285.2,1556.0
5937081,stimulus_Lit_BrokenApril_9_page_6,403.5,285.1,1555.0
5937082,stimulus_Lit_BrokenApril_9_page_6,403.7,285.3,1554.0
5937083,stimulus_Lit_BrokenApril_9_page_6,403.9,285.5,1553.0
5937084,stimulus_Lit_BrokenApril_9_page_6,404.1,285.0,1552.0
5937085,stimulus_Lit_BrokenApril_9_page_6,404.2,284.4,1552.0
5937086,stimulus_Lit_BrokenApril_9_page_6,404.2,283.8,1553.0
5937087,stimulus_Lit_BrokenApril_9_page_6,404.3,284.3,1555.0
5937088,stimulus_Lit_BrokenApril_9_page_6,404.4,284.7,1556.0
5937089,stimulus_Lit_BrokenApril_9_page_6,404.5,284.8,1555.0
5937090,stimulus_Lit_BrokenApril_9_page_6,404.5,284.3,1554.0
5937091,stimulus_Lit_BrokenApril_9_page_6,404.4,284.0,1552.0
5937092,stimulus_Lit_BrokenApril_9_page_6,404.2,284.2,1552.0
5937093,stimulus_Lit_BrokenApril_9_page_6,404.2,284.4,1553.0
5937094,stimulus_Lit_BrokenApril_9_page_6,404.4,284.7,1553.0
5937095,stimulus_Lit_BrokenApril_9_page_6,404.5,285.1,1553.0
5937096,stimulus_Lit_BrokenApril_9_page_6,404.6,285.4,1553.0
5937097,stimulus_Lit_BrokenApril_9_page_6,404.3,285.4,1553.0
5937098,stimulus_Lit_BrokenApril_9_page_6,404.1,285.5,1554.0
5937099,stimulus_Lit_BrokenApril_9_page_6,403.7,285.5,1556.0
5937100,stimulus_Lit_BrokenApril_9_page_6,403.6,285.3,1556.0
5937101,stimulus_Lit_BrokenApril_9_page_6,403.5,285.2,1556.0
5937102,stimulus_Lit_BrokenApril_9_page_6,404.0,285.1,1555.0
5937103,stimulus_Lit_BrokenApril_9_page_6,404.5,285.0,1554.0
5937104,stimulus_Lit_BrokenApril_9_page_6,405.0,284.7,1554.0
5937105,stimulus_Lit_BrokenApril_9_page_6,405.1,284.5,1553.0
5937106,stimulus_Lit_BrokenApril_9_page_6,404.8,284.5,1553.0
5937107,stimulus_Lit_BrokenApril_9_page_6,404.4,284.5,1553.0
5937108,stimulus_Lit_BrokenApril_9_page_6,404.5,284.6,1553.0
5937109,stimulus_Lit_BrokenApril_9_page_6,404.9,285.0,1554.0
5937110,stimulus_Lit_BrokenApril_9_page_6,405.3,285.4,1555.0
5937111,stimulus_Lit_BrokenApril_9_page_6,404.9,285.7,1555.0
5937112,stimulus_Lit_BrokenApril_9_page_6,404.6,285.7,1553.0
5937113,stimulus_Lit_BrokenApril_9_page_6,404.8,285.7,1551.0
5937114,stimulus_Lit_BrokenApril_9_page_6,405.4,285.3,1549.0
5937115,stimulus_Lit_BrokenApril_9_page_6,405.6,284.9,1550.0
5937116,stimulus_Lit_BrokenApril_9_page_6,405.3,284.6,1552.0
5937117,stimulus_Lit_BrokenApril_9_page_6,405.1,284.9,1554.0
5937118,stimulus_Lit_BrokenApril_9_page_6,405.3,285.3,1555.0
5937119,stimulus_Lit_BrokenApril_9_page_6,405.5,285.6,1555.0
5937120,stimulus_Lit_BrokenApril_9_page_6,405.6,285.6,1554.0
5937121,stimulus_Lit_BrokenApril_9_page_6,405.7,285.6,1553.0
5937122,stimulus_Lit_BrokenApril_9_page_6,405.7,285.8,1552.0
5937123,stimulus_Lit_BrokenApril_9_page_6,405.7,286.0,1552.0
5937124,stimulus_Lit_BrokenApril_9_page_6,405.7,286.1,1552.0
5937125,stimulus_Lit_BrokenApril_9_page_6,405.7,286.1,1552.0
5937126,stimulus_Lit_BrokenApril_9_page_6,405.6,286.1,1552.0
5937127,stimulus_Lit_BrokenApril_9_page_6,405.8,286.0,1553.0
5937128,stimulus_Lit_BrokenApril_9_page_6,406.0,286.0,1554.0
5937129,stimulus_Lit_BrokenApril_9_page_6,406.0,286.2,1554.0
5937130,stimulus_Lit_BrokenApril_9_page_6,405.8,286.4,1553.0
5937131,stimulus_Lit_BrokenApril_9_page_6,405.6,286.5,1551.0
5937132,stimulus_Lit_BrokenApril_9_page_6,405.8,286.5,1551.0
5937133,stimulus_Lit_BrokenApril_9_page_6,406.1,286.1,1552.0
5937134,stimulus_Lit_BrokenApril_9_page_6,406.5,285.7,1553.0
5937135,stimulus_Lit_BrokenApril_9_page_6,406.6,285.3,1553.0
5937136,stimulus_Lit_BrokenApril_9_page_6,406.5,285.5,1553.0
5937137,stimulus_Lit_BrokenApril_9_page_6,406.0,285.8,1552.0
5937138,stimulus_Lit_BrokenApril_9_page_6,405.6,286.0,1552.0
5937139,stimulus_Lit_BrokenApril_9_page_6,405.2,286.3,1552.0
5937140,stimulus_Lit_BrokenApril_9_page_6,405.5,286.7,1551.0
5937141,stimulus_Lit_BrokenApril_9_page_6,405.8,287.2,1551.0
5937142,stimulus_Lit_BrokenApril_9_page_6,406.1,287.3,1551.0
5937143,stimulus_Lit_BrokenApril_9_page_6,406.1,286.8,1550.0
5937144,stimulus_Lit_BrokenApril_9_page_6,406.4,286.2,1548.0
5937145,stimulus_Lit_BrokenApril_9_page_6,406.7,285.6,1547.0
5937146,stimulus_Lit_BrokenApril_9_page_6,406.7,285.7,1546.0
5937147,stimulus_Lit_BrokenApril_9_page_6,406.5,285.8,1545.0
5937148,stimulus_Lit_BrokenApril_9_page_6,406.2,285.9,1545.0
5937149,stimulus_Lit_BrokenApril_9_page_6,406.2,286.0,1545.0
5937150,stimulus_Lit_BrokenApril_9_page_6,406.0,285.6,1545.0
5937151,stimulus_Lit_BrokenApril_9_page_6,405.8,285.1,1545.0
5937152,stimulus_Lit_BrokenApril_9_page_6,405.7,284.7,1544.0
5937153,stimulus_Lit_BrokenApril_9_page_6,405.6,284.5,1545.0
5937154,stimulus_Lit_BrokenApril_9_page_6,405.5,284.4,1544.0
5937155,stimulus_Lit_BrokenApril_9_page_6,405.9,284.9,1543.0
5937156,stimulus_Lit_BrokenApril_9_page_6,406.3,285.3,1543.0
5937157,stimulus_Lit_BrokenApril_9_page_6,406.7,285.8,1543.0
5937158,stimulus_Lit_BrokenApril_9_page_6,406.5,285.7,1543.0
5937159,stimulus_Lit_BrokenApril_9_page_6,406.4,285.6,1543.0
5937160,stimulus_Lit_BrokenApril_9_page_6,406.4,285.6,1542.0
5937161,stimulus_Lit_BrokenApril_9_page_6,406.4,285.6,1542.0
5937162,stimulus_Lit_BrokenApril_9_page_6,406.4,285.7,1541.0
5937163,stimulus_Lit_BrokenApril_9_page_6,406.1,285.7,1542.0
5937164,stimulus_Lit_BrokenApril_9_page_6,406.0,285.1,1542.0
5937165,stimulus_Lit_BrokenApril_9_page_6,405.7,284.6,1541.0
5937166,stimulus_Lit_BrokenApril_9_page_6,405.7,284.3,1540.0
5937167,stimulus_Lit_BrokenApril_9_page_6,405.6,284.3,1540.0
5937168,stimulus_Lit_BrokenApril_9_page_6,405.6,284.3,1541.0
5937169,stimulus_Lit_BrokenApril_9_page_6,405.6,284.2,1542.0
5937170,stimulus_Lit_BrokenApril_9_page_6,405.7,284.2,1543.0
5937171,stimulus_Lit_BrokenApril_9_page_6,405.7,284.6,1542.0
5937172,stimulus_Lit_BrokenApril_9_page_6,405.7,285.3,1540.0
5937173,stimulus_Lit_BrokenApril_9_page_6,405.7,286.0,1539.0
5937174,stimulus_Lit_BrokenApril_9_page_6,405.7,286.0,1539.0
5937175,stimulus_Lit_BrokenApril_9_page_6,405.7,285.7,1540.0
5937176,stimulus_Lit_BrokenApril_9_page_6,405.8,285.4,1540.0
5937177,stimulus_Lit_BrokenApril_9_page_6,406.0,285.4,1540.0
5937178,stimulus_Lit_BrokenApril_9_page_6,406.2,285.4,1540.0
5937179,stimulus_Lit_BrokenApril_9_page_6,406.3,285.7,1541.0
5937180,stimulus_Lit_BrokenApril_9_page_6,406.3,285.9,1542.0
5937181,stimulus_Lit_BrokenApril_9_page_6,406.2,285.9,1540.0
5937182,stimulus_Lit_BrokenApril_9_page_6,406.4,285.7,1538.0
5937183,stimulus_Lit_BrokenApril_9_page_6,406.6,285.4,1537.0
5937184,stimulus_Lit_BrokenApril_9_page_6,407.0,285.2,1536.0
5937185,stimulus_Lit_BrokenApril_9_page_6,407.2,285.1,1536.0
5937186,stimulus_Lit_BrokenApril_9_page_6,407.3,285.1,1537.0
5937187,stimulus_Lit_BrokenApril_9_page_6,407.3,285.3,1538.0
5937188,stimulus_Lit_BrokenApril_9_page_6,407.1,285.7,1539.0
5937189,stimulus_Lit_BrokenApril_9_page_6,406.2,286.0,1538.0
5937190,stimulus_Lit_BrokenApril_9_page_6,405.5,285.8,1537.0
5937191,stimulus_Lit_BrokenApril_9_page_6,405.2,285.4,1536.0
5937192,stimulus_Lit_BrokenApril_9_page_6,405.7,285.0,1535.0
5937193,stimulus_Lit_BrokenApril_9_page_6,406.1,285.7,1534.0
5937194,stimulus_Lit_BrokenApril_9_page_6,406.3,286.4,1534.0
5937195,stimulus_Lit_BrokenApril_9_page_6,406.4,287.0,1534.0
5937196,stimulus_Lit_BrokenApril_9_page_6,406.4,286.9,1534.0
5937197,stimulus_Lit_BrokenApril_9_page_6,406.2,286.8,1534.0
5937198,stimulus_Lit_BrokenApril_9_page_6,406.1,286.8,1533.0
5937199,stimulus_Lit_BrokenApril_9_page_6,406.1,286.5,1533.0
5937200,stimulus_Lit_BrokenApril_9_page_6,406.1,286.1,1533.0
5937201,stimulus_Lit_BrokenApril_9_page_6,406.1,285.6,1532.0
5937202,stimulus_Lit_BrokenApril_9_page_6,406.2,285.4,1530.0
5937203,stimulus_Lit_BrokenApril_9_page_6,406.2,285.4,1530.0
5937204,stimulus_Lit_BrokenApril_9_page_6,406.2,285.5,1531.0
5937205,stimulus_Lit_BrokenApril_9_page_6,406.2,285.6,1532.0
5937206,stimulus_Lit_BrokenApril_9_page_6,406.3,285.5,1532.0
5937207,stimulus_Lit_BrokenApril_9_page_6,406.4,285.4,1532.0
5937208,stimulus_Lit_BrokenApril_9_page_6,406.6,285.2,1531.0
5937209,stimulus_Lit_BrokenApril_9_page_6,406.7,285.1,1530.0
5937210,stimulus_Lit_BrokenApril_9_page_6,406.6,285.1,1529.0
5937211,stimulus_Lit_BrokenApril_9_page_6,406.5,285.4,1529.0
5937212,stimulus_Lit_BrokenApril_9_page_6,406.4,285.7,1529.0
5937213,stimulus_Lit_BrokenApril_9_page_6,406.4,285.9,1527.0
5937214,stimulus_Lit_BrokenApril_9_page_6,406.2,285.7,1526.0
5937215,stimulus_Lit_BrokenApril_9_page_6,406.1,285.5,1524.0
5937216,stimulus_Lit_BrokenApril_9_page_6,406.4,285.3,1525.0
5937217,stimulus_Lit_BrokenApril_9_page_6,406.8,285.1,1526.0
5937218,stimulus_Lit_BrokenApril_9_page_6,407.2,284.9,1528.0
5937219,stimulus_Lit_BrokenApril_9_page_6,406.9,285.0,1529.0
5937220,stimulus_Lit_BrokenApril_9_page_6,406.7,285.2,1530.0
5937221,stimulus_Lit_BrokenApril_9_page_6,406.5,285.4,1529.0
5937222,stimulus_Lit_BrokenApril_9_page_6,406.6,285.1,1528.0
5937223,stimulus_Lit_BrokenApril_9_page_6,406.7,284.8,1527.0
5937224,stimulus_Lit_BrokenApril_9_page_6,406.9,284.6,1527.0
5937225,stimulus_Lit_BrokenApril_9_page_6,407.0,284.6,1526.0
5937226,stimulus_Lit_BrokenApril_9_page_6,406.8,284.5,1525.0
5937227,stimulus_Lit_BrokenApril_9_page_6,406.7,284.3,1524.0
5937228,stimulus_Lit_BrokenApril_9_page_6,407.1,284.2,1524.0
5937229,stimulus_Lit_BrokenApril_9_page_6,407.4,284.5,1524.0
5937230,stimulus_Lit_BrokenApril_9_page_6,407.5,284.7,1524.0
5937231,stimulus_Lit_BrokenApril_9_page_6,407.4,284.9,1523.0
5937232,stimulus_Lit_BrokenApril_9_page_6,407.3,284.9,1522.0
5937233,stimulus_Lit_BrokenApril_9_page_6,407.3,284.8,1520.0
5937234,stimulus_Lit_BrokenApril_9_page_6,407.0,284.8,1519.0
5937235,stimulus_Lit_BrokenApril_9_page_6,406.6,284.8,1519.0
5937236,stimulus_Lit_BrokenApril_9_page_6,406.3,284.9,1520.0
5937237,stimulus_Lit_BrokenApril_9_page_6,406.4,285.1,1522.0
