time,screen,pixel_x,pixel_y,pupil
2618988,stimulus_PopSci_MultiplEYE_1_question_1121,537.2,262.4,1779.0
2618989,stimulus_PopSci_MultiplEYE_1_question_1121,537.3,262.4,1778.0
2618990,stimulus_PopSci_MultiplEYE_1_question_1121,537.5,262.4,1777.0
2618991,stimulus_PopSci_MultiplEYE_1_question_1121,537.5,262.3,1776.0
2618992,stimulus_PopSci_MultiplEYE_1_question_1121,537.5,262.3,1778.0
2618993,stimulus_PopSci_MultiplEYE_1_question_1121,537.5,262.3,1780.0
2618994,stimulus_PopSci_MultiplEYE_1_question_1121,537.4,262.2,1782.0
2618995,stimulus_PopSci_MultiplEYE_1_question_1121,537.3,262.0,1782.0
2618996,stimulus_PopSci_MultiplEYE_1_question_1121,537.4,262.0,1782.0
2618997,stimulus_PopSci_MultiplEYE_1_question_1121,537.6,262.3,1783.0
2618998,stimulus_PopSci_MultiplEYE_1_question_1121,537.8,262.5,1783.0
2618999,stimulus_PopSci_MultiplEYE_1_question_1121,537.8,262.7,1784.0
2619000,stimulus_PopSci_MultiplEYE_1_question_1121,537.8,262.7,1784.0
2619001,stimulus_PopSci_MultiplEYE_1_question_1121,537.8,262.6,1783.0
2619002,stimulus_PopSci_MultiplEYE_1_question_1121,537.9,262.6,1783.0
2619003,stimulus_PopSci_MultiplEYE_1_question_1121,537.9,262.6,1783.0
2619004,stimulus_PopSci_MultiplEYE_1_question_1121,538.0,262.7,1782.0
2619005,stimulus_PopSci_MultiplEYE_1_question_1121,538.0,263.0,1781.0
2619006,stimulus_PopSci_MultiplEYE_1_question_1121,538.0,263.1,1781.0
2619007,stimulus_PopSci_MultiplEYE_1_question_1121,538.2,263.1,1782.0
2619008,stimulus_PopSci_MultiplEYE_1_question_1121,538.3,263.2,1783.0
2619009,stimulus_PopSci_MultiplEYE_1_question_1121,538.3,263.3,1783.0
2619010,stimulus_PopSci_MultiplEYE_1_question_1121,538.3,263.3,1782.0
2619011,stimulus_PopSci_MultiplEYE_1_question_1121,538.2,263.9,1781.0
2619012,stimulus_PopSci_MultiplEYE_1_question_1121,538.3,264.4,1781.0
2619013,stimulus_PopSci_MultiplEYE_1_question_1121,538.3,264.9,1780.0
2619014,stimulus_PopSci_MultiplEYE_1_question_1121,538.4,264.8,1778.0
2619015,stimulus_PopSci_MultiplEYE_1_question_1121,538.4,264.7,1778.0
2619016,stimulus_PopSci_MultiplEYE_1_question_1121,538.4,264.5,1780.0
2619017,stimulus_PopSci_MultiplEYE_1_question_1121,538.4,264.7,1782.0
2619018,stimulus_PopSci_MultiplEYE_1_question_1121,538.2,265.1,1783.0
2619019,stimulus_PopSci_MultiplEYE_1_question_1121,538.1,265.5,1783.0
2619020,stimulus_PopSci_MultiplEYE_1_question_1121,537.8,265.4,1782.0
2619021,stimulus_PopSci_MultiplEYE_1_question_1121,537.2,265.0,1780.0
2619022,stimulus_PopSci_MultiplEYE_1_question_1121,536.6,264.5,1779.0
2619023,stimulus_PopSci_MultiplEYE_1_question_1121,536.4,264.0,1780.0
2619024,stimulus_PopSci_MultiplEYE_1_question_1121,536.7,263.7,1781.0
2619025,stimulus_PopSci_MultiplEYE_1_question_1121,537.7,263.4,1782.0
2619026,stimulus_PopSci_MultiplEYE_1_question_1121,538.7,263.3,1782.0
2619027,stimulus_PopSci_MultiplEYE_1_question_1121,541.5,263.2,1782.0
2619028,stimulus_PopSci_MultiplEYE_1_question_1121,545.6,263.0,1783.0
2619029,stimulus_PopSci_MultiplEYE_1_question_1121,550.9,262.7,1783.0
2619030,stimulus_PopSci_MultiplEYE_1_question_1121,556.5,262.3,1783.0
2619031,stimulus_PopSci_MultiplEYE_1_question_1121,561.3,261.9,1784.0
2619032,stimulus_PopSci_MultiplEYE_1_question_1121,568.5,261.6,1784.0
2619033,stimulus_PopSci_MultiplEYE_1_question_1121,576.2,261.3,1785.0
2619034,stimulus_PopSci_MultiplEYE_1_question_1121,585.5,261.0,1785.0
2619035,stimulus_PopSci_MultiplEYE_1_question_1121,593.3,260.6,1786.0
2619036,stimulus_PopSci_MultiplEYE_1_question_1121,603.2,260.1,1786.0
2619037,stimulus_PopSci_MultiplEYE_1_question_1121,613.0,259.7,1787.0
2619038,stimulus_PopSci_MultiplEYE_1_question_1121,623.5,259.4,1788.0
2619039,stimulus_PopSci_MultiplEYE_1_question_1121,633.1,259.3,1789.0
2619040,stimulus_PopSci_MultiplEYE_1_question_1121,643.3,259.1,1788.0
2619041,stimulus_PopSci_MultiplEYE_1_question_1121,652.3,258.7,1788.0
2619042,stimulus_PopSci_MultiplEYE_1_question_1121,661.9,257.8,1788.0
2619043,stimulus_PopSci_MultiplEYE_1_question_1121,671.6,256.9,1788.0
2619044,stimulus_PopSci_MultiplEYE_1_question_1121,682.0,256.2,1788.0
2619045,stimulus_PopSci_MultiplEYE_1_question_1121,689.8,255.7,1787.0
2619046,stimulus_PopSci_MultiplEYE_1_question_1121,698.2,255.2,1785.0
2619047,stimulus_PopSci_MultiplEYE_1_question_1121,706.0,254.0,1782.0
2619048,stimulus_PopSci_MultiplEYE_1_question_1121,714.9,252.8,1779.0
2619049,stimulus_PopSci_MultiplEYE_1_question_1121,721.2,250.8,1775.0
2619050,stimulus_PopSci_MultiplEYE_1_question_1121,729.3,249.6,1772.0
2619051,stimulus_PopSci_MultiplEYE_1_question_1121,736.7,248.8,1769.0
2619052,stimulus_PopSci_MultiplEYE_1_question_1121,744.4,248.8,1765.0
2619053,stimulus_PopSci_MultiplEYE_1_question_1121,749.8,248.8,1760.0
2619054,stimulus_PopSci_MultiplEYE_1_question_1121,754.6,248.4,1756.0
2619055,stimulus_PopSci_MultiplEYE_1_question_1121,759.5,247.9,1754.0
2619056,stimulus_PopSci_MultiplEYE_1_question_1121,763.7,247.6,1754.0
2619057,stimulus_PopSci_MultiplEYE_1_question_1121,767.9,247.5,1753.0
2619058,stimulus_PopSci_MultiplEYE_1_question_1121,771.3,247.5,1751.0
2619059,stimulus_PopSci_MultiplEYE_1_question_1121,774.6,247.5,1749.0
2619060,stimulus_PopSci_MultiplEYE_1_question_1121,777.7,247.8,1746.0
2619061,stimulus_PopSci_MultiplEYE_1_question_1121,780.2,248.1,1745.0
2619062,stimulus_PopSci_MultiplEYE_1_question_1121,782.3,248.6,1743.0
2619063,stimulus_PopSci_MultiplEYE_1_question_1121,783.9,248.7,1743.0
2619064,stimulus_PopSci_MultiplEYE_1_question_1121,785.9,248.5,1745.0
2619065,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,248.1,1747.0
2619066,stimulus_PopSci_MultiplEYE_1_question_1121,790.3,247.5,1748.0
2619067,stimulus_PopSci_MultiplEYE_1_question_1121,791.7,247.2,1748.0
2619068,stimulus_PopSci_MultiplEYE_1_question_1121,792.6,246.9,1747.0
2619069,stimulus_PopSci_MultiplEYE_1_question_1121,793.2,246.9,1747.0
2619070,stimulus_PopSci_MultiplEYE_1_question_1121,793.8,246.8,1746.0
2619071,stimulus_PopSci_MultiplEYE_1_question_1121,793.9,246.8,1744.0
2619072,stimulus_PopSci_MultiplEYE_1_question_1121,793.9,247.0,1744.0
2619073,stimulus_PopSci_MultiplEYE_1_question_1121,793.7,247.2,1744.0
2619074,stimulus_PopSci_MultiplEYE_1_question_1121,793.4,247.4,1744.0
2619075,stimulus_PopSci_MultiplEYE_1_question_1121,793.4,247.4,1745.0
2619076,stimulus_PopSci_MultiplEYE_1_question_1121,793.1,247.3,1743.0
2619077,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,247.2,1742.0
2619078,stimulus_PopSci_MultiplEYE_1_question_1121,792.4,247.1,1740.0
2619079,stimulus_PopSci_MultiplEYE_1_question_1121,792.5,247.2,1741.0
2619080,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,247.3,1741.0
2619081,stimulus_PopSci_MultiplEYE_1_question_1121,792.9,247.4,1741.0
2619082,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,247.6,1740.0
2619083,stimulus_PopSci_MultiplEYE_1_question_1121,792.9,247.8,1739.0
2619084,stimulus_PopSci_MultiplEYE_1_question_1121,792.9,248.0,1739.0
2619085,stimulus_PopSci_MultiplEYE_1_question_1121,793.0,247.9,1740.0
2619086,stimulus_PopSci_MultiplEYE_1_question_1121,793.1,247.9,1741.0
2619087,stimulus_PopSci_MultiplEYE_1_question_1121,793.5,247.9,1743.0
2619088,stimulus_PopSci_MultiplEYE_1_question_1121,793.9,247.9,1743.0
2619089,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,248.0,1742.0
2619090,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,248.2,1741.0
2619091,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,248.5,1740.0
2619092,stimulus_PopSci_MultiplEYE_1_question_1121,794.3,248.6,1740.0
2619093,stimulus_PopSci_MultiplEYE_1_question_1121,794.2,248.5,1738.0
2619094,stimulus_PopSci_MultiplEYE_1_question_1121,794.2,248.4,1737.0
2619095,stimulus_PopSci_MultiplEYE_1_question_1121,794.7,248.3,1737.0
2619096,stimulus_PopSci_MultiplEYE_1_question_1121,795.2,248.4,1737.0
2619097,stimulus_PopSci_MultiplEYE_1_question_1121,795.6,248.6,1735.0
2619098,stimulus_PopSci_MultiplEYE_1_question_1121,795.7,248.6,1734.0
2619099,stimulus_PopSci_MultiplEYE_1_question_1121,795.8,248.4,1733.0
2619100,stimulus_PopSci_MultiplEYE_1_question_1121,796.2,248.1,1734.0
2619101,stimulus_PopSci_MultiplEYE_1_question_1121,796.5,248.1,1731.0
2619102,stimulus_PopSci_MultiplEYE_1_question_1121,796.8,248.2,1727.0
2619103,stimulus_PopSci_MultiplEYE_1_question_1121,797.2,248.2,1723.0
2619104,stimulus_PopSci_MultiplEYE_1_question_1121,797.6,248.4,1722.0
2619105,stimulus_PopSci_MultiplEYE_1_question_1121,798.0,248.7,1723.0
2619106,stimulus_PopSci_MultiplEYE_1_question_1121,798.0,249.1,1724.0
2619107,stimulus_PopSci_MultiplEYE_1_question_1121,798.1,249.3,1723.0
2619108,stimulus_PopSci_MultiplEYE_1_question_1121,798.5,249.5,1723.0
2619109,stimulus_PopSci_MultiplEYE_1_question_1121,798.8,249.6,1722.0
2619110,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,249.6,1721.0
2619111,stimulus_PopSci_MultiplEYE_1_question_1121,799.5,249.5,1718.0
2619112,stimulus_PopSci_MultiplEYE_1_question_1121,799.8,249.3,1716.0
2619113,stimulus_PopSci_MultiplEYE_1_question_1121,799.8,249.1,1714.0
2619114,stimulus_PopSci_MultiplEYE_1_question_1121,799.7,249.0,1713.0
2619115,stimulus_PopSci_MultiplEYE_1_question_1121,799.6,248.7,1713.0
2619116,stimulus_PopSci_MultiplEYE_1_question_1121,799.6,248.4,1713.0
2619117,stimulus_PopSci_MultiplEYE_1_question_1121,799.6,248.2,1713.0
2619118,stimulus_PopSci_MultiplEYE_1_question_1121,799.6,248.4,1713.0
2619119,stimulus_PopSci_MultiplEYE_1_question_1121,799.5,248.6,1712.0
2619120,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,248.7,1712.0
2619121,stimulus_PopSci_MultiplEYE_1_question_1121,798.5,248.4,1713.0
2619122,stimulus_PopSci_MultiplEYE_1_question_1121,797.8,248.1,1714.0
2619123,stimulus_PopSci_MultiplEYE_1_question_1121,798.1,247.8,1714.0
2619124,stimulus_PopSci_MultiplEYE_1_question_1121,798.7,247.9,1714.0
2619125,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,248.0,1713.0
2619126,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,248.0,1713.0
2619127,stimulus_PopSci_MultiplEYE_1_question_1121,799.0,248.0,1713.0
2619128,stimulus_PopSci_MultiplEYE_1_question_1121,798.7,247.9,1713.0
2619129,stimulus_PopSci_MultiplEYE_1_question_1121,798.3,247.8,1712.0
2619130,stimulus_PopSci_MultiplEYE_1_question_1121,798.4,247.8,1711.0
2619131,stimulus_PopSci_MultiplEYE_1_question_1121,798.3,247.8,1710.0
2619132,stimulus_PopSci_MultiplEYE_1_question_1121,798.3,247.8,1709.0
2619133,stimulus_PopSci_MultiplEYE_1_question_1121,798.3,247.9,1709.0
2619134,stimulus_PopSci_MultiplEYE_1_question_1121,798.4,248.1,1709.0
2619135,stimulus_PopSci_MultiplEYE_1_question_1121,798.2,248.4,1710.0
2619136,stimulus_PopSci_MultiplEYE_1_question_1121,797.9,248.7,1711.0
2619137,stimulus_PopSci_MultiplEYE_1_question_1121,798.0,249.4,1711.0
2619138,stimulus_PopSci_MultiplEYE_1_question_1121,798.2,249.9,1710.0
2619139,stimulus_PopSci_MultiplEYE_1_question_1121,798.3,249.9,1710.0
2619140,stimulus_PopSci_MultiplEYE_1_question_1121,798.1,249.5,1709.0
2619141,stimulus_PopSci_MultiplEYE_1_question_1121,798.0,249.1,1709.0
2619142,stimulus_PopSci_MultiplEYE_1_question_1121,798.4,249.1,1709.0
2619143,stimulus_PopSci_MultiplEYE_1_question_1121,798.8,249.1,1709.0
2619144,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,249.4,1709.0
2619145,stimulus_PopSci_MultiplEYE_1_question_1121,799.2,249.6,1709.0
2619146,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,249.9,1708.0
2619147,stimulus_PopSci_MultiplEYE_1_question_1121,798.5,249.9,1707.0
2619148,stimulus_PopSci_MultiplEYE_1_question_1121,797.9,249.6,1706.0
2619149,stimulus_PopSci_MultiplEYE_1_question_1121,797.5,249.3,1705.0
2619150,stimulus_PopSci_MultiplEYE_1_question_1121,797.6,249.3,1705.0
2619151,stimulus_PopSci_MultiplEYE_1_question_1121,797.6,249.8,1704.0
2619152,stimulus_PopSci_MultiplEYE_1_question_1121,797.7,250.0,1704.0
2619153,stimulus_PopSci_MultiplEYE_1_question_1121,797.8,249.9,1703.0
2619154,stimulus_PopSci_MultiplEYE_1_question_1121,798.0,249.8,1703.0
2619155,stimulus_PopSci_MultiplEYE_1_question_1121,798.1,249.9,1704.0
2619156,stimulus_PopSci_MultiplEYE_1_question_1121,798.3,250.1,1705.0
2619157,stimulus_PopSci_MultiplEYE_1_question_1121,798.6,250.3,1705.0
2619158,stimulus_PopSci_MultiplEYE_1_question_1121,799.0,250.5,1704.0
2619159,stimulus_PopSci_MultiplEYE_1_question_1121,799.2,250.5,1703.0
2619160,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,250.1,1702.0
2619161,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,249.7,1702.0
2619162,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,249.5,1701.0
2619163,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,249.5,1701.0
2619164,stimulus_PopSci_MultiplEYE_1_question_1121,799.2,249.6,1701.0
2619165,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,249.8,1700.0
2619166,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,250.1,1700.0
2619167,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,250.4,1699.0
2619168,stimulus_PopSci_MultiplEYE_1_question_1121,798.7,250.2,1699.0
2619169,stimulus_PopSci_MultiplEYE_1_question_1121,798.4,250.0,1700.0
2619170,stimulus_PopSci_MultiplEYE_1_question_1121,798.5,249.6,1700.0
2619171,stimulus_PopSci_MultiplEYE_1_question_1121,798.6,249.5,1700.0
2619172,stimulus_PopSci_MultiplEYE_1_question_1121,798.6,249.3,1700.0
2619173,stimulus_PopSci_MultiplEYE_1_question_1121,798.6,249.1,1700.0
2619174,stimulus_PopSci_MultiplEYE_1_question_1121,798.6,249.0,1701.0
2619175,stimulus_PopSci_MultiplEYE_1_question_1121,798.7,249.0,1701.0
2619176,stimulus_PopSci_MultiplEYE_1_question_1121,798.9,249.1,1700.0
2619177,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,249.2,1698.0
2619178,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,249.3,1696.0
2619179,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,249.2,1694.0
2619180,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,248.8,1692.0
2619181,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,248.5,1691.0
2619182,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,248.2,1692.0
2619183,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,248.1,1694.0
2619184,stimulus_PopSci_MultiplEYE_1_question_1121,799.2,248.4,1695.0
2619185,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,248.7,1695.0
2619186,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,249.2,1694.0
2619187,stimulus_PopSci_MultiplEYE_1_question_1121,799.2,249.2,1693.0
2619188,stimulus_PopSci_MultiplEYE_1_question_1121,799.2,249.3,1693.0
2619189,stimulus_PopSci_MultiplEYE_1_question_1121,799.2,249.3,1692.0
2619190,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,249.3,1690.0
2619191,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,249.3,1689.0
2619192,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,249.5,1687.0
2619193,stimulus_PopSci_MultiplEYE_1_question_1121,799.5,249.6,1688.0
2619194,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,249.6,1689.0
2619195,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,249.5,1689.0
2619196,stimulus_PopSci_MultiplEYE_1_question_1121,798.9,249.4,1690.0
2619197,stimulus_PopSci_MultiplEYE_1_question_1121,798.7,249.4,1689.0
2619198,stimulus_PopSci_MultiplEYE_1_question_1121,798.6,249.3,1687.0
2619199,stimulus_PopSci_MultiplEYE_1_question_1121,798.5,249.3,1685.0
2619200,stimulus_PopSci_MultiplEYE_1_question_1121,798.8,249.2,1684.0
2619201,stimulus_PopSci_MultiplEYE_1_question_1121,799.2,249.2,1682.0
2619202,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,249.3,1682.0
2619203,stimulus_PopSci_MultiplEYE_1_question_1121,799.2,249.4,1682.0
2619204,stimulus_PopSci_MultiplEYE_1_question_1121,799.0,249.5,1682.0
2619205,stimulus_PopSci_MultiplEYE_1_question_1121,798.9,249.6,1683.0
2619206,stimulus_PopSci_MultiplEYE_1_question_1121,798.9,249.7,1684.0
2619207,stimulus_PopSci_MultiplEYE_1_question_1121,798.9,249.8,1684.0
2619208,stimulus_PopSci_MultiplEYE_1_question_1121,799.0,249.9,1681.0
2619209,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,249.9,1678.0
2619210,stimulus_PopSci_MultiplEYE_1_question_1121,799.5,249.9,1675.0
2619211,stimulus_PopSci_MultiplEYE_1_question_1121,799.4,250.2,1676.0
2619212,stimulus_PopSci_MultiplEYE_1_question_1121,799.1,250.5,1677.0
2619213,stimulus_PopSci_MultiplEYE_1_question_1121,798.7,250.8,1677.0
2619214,stimulus_PopSci_MultiplEYE_1_question_1121,798.6,250.7,1676.0
2619215,stimulus_PopSci_MultiplEYE_1_question_1121,798.4,250.5,1676.0
2619216,stimulus_PopSci_MultiplEYE_1_question_1121,798.3,250.2,1676.0
2619217,stimulus_PopSci_MultiplEYE_1_question_1121,798.4,249.7,1677.0
2619218,stimulus_PopSci_MultiplEYE_1_question_1121,798.5,249.2,1678.0
2619219,stimulus_PopSci_MultiplEYE_1_question_1121,798.5,249.5,1679.0
2619220,stimulus_PopSci_MultiplEYE_1_question_1121,798.3,249.9,1677.0
2619221,stimulus_PopSci_MultiplEYE_1_question_1121,798.1,250.4,1676.0
2619222,stimulus_PopSci_MultiplEYE_1_question_1121,798.0,250.3,1674.0
2619223,stimulus_PopSci_MultiplEYE_1_question_1121,798.0,250.3,1674.0
2619224,stimulus_PopSci_MultiplEYE_1_question_1121,798.0,250.2,1674.0
2619225,stimulus_PopSci_MultiplEYE_1_question_1121,797.9,250.2,1674.0
2619226,stimulus_PopSci_MultiplEYE_1_question_1121,797.3,250.1,1674.0
2619227,stimulus_PopSci_MultiplEYE_1_question_1121,796.7,249.9,1675.0
2619228,stimulus_PopSci_MultiplEYE_1_question_1121,796.8,250.1,1675.0
2619229,stimulus_PopSci_MultiplEYE_1_question_1121,797.3,250.4,1675.0
2619230,stimulus_PopSci_MultiplEYE_1_question_1121,797.8,250.7,1674.0
2619231,stimulus_PopSci_MultiplEYE_1_question_1121,797.7,250.7,1673.0
2619232,stimulus_PopSci_MultiplEYE_1_question_1121,797.5,250.7,1671.0
2619233,stimulus_PopSci_MultiplEYE_1_question_1121,797.0,250.9,1671.0
2619234,stimulus_PopSci_MultiplEYE_1_question_1121,796.5,251.3,1672.0
2619235,stimulus_PopSci_MultiplEYE_1_question_1121,796.1,251.6,1672.0
2619236,stimulus_PopSci_MultiplEYE_1_question_1121,796.4,252.2,1673.0
2619237,stimulus_PopSci_MultiplEYE_1_question_1121,797.1,252.6,1674.0
2619238,stimulus_PopSci_MultiplEYE_1_question_1121,798.8,252.8,1674.0
2619239,stimulus_PopSci_MultiplEYE_1_question_1121,800.5,252.0,1674.0
2619240,stimulus_PopSci_MultiplEYE_1_question_1121,803.4,251.2,1674.0
2619241,stimulus_PopSci_MultiplEYE_1_question_1121,807.3,250.5,1673.0
2619242,stimulus_PopSci_MultiplEYE_1_question_1121,812.3,250.2,1672.0
2619243,stimulus_PopSci_MultiplEYE_1_question_1121,817.6,249.9,1672.0
2619244,stimulus_PopSci_MultiplEYE_1_question_1121,824.8,249.6,1672.0
2619245,stimulus_PopSci_MultiplEYE_1_question_1121,833.4,249.2,1672.0
2619246,stimulus_PopSci_MultiplEYE_1_question_1121,842.7,248.9,1672.0
2619247,stimulus_PopSci_MultiplEYE_1_question_1121,850.7,248.7,1672.0
2619248,stimulus_PopSci_MultiplEYE_1_question_1121,857.9,249.0,1671.0
2619249,stimulus_PopSci_MultiplEYE_1_question_1121,865.3,249.3,1671.0
2619250,stimulus_PopSci_MultiplEYE_1_question_1121,873.8,248.7,1672.0
2619251,stimulus_PopSci_MultiplEYE_1_question_1121,881.9,247.6,1671.0
2619252,stimulus_PopSci_MultiplEYE_1_question_1121,889.2,246.5,1670.0
2619253,stimulus_PopSci_MultiplEYE_1_question_1121,894.6,246.0,1667.0
2619254,stimulus_PopSci_MultiplEYE_1_question_1121,900.6,245.5,1664.0
2619255,stimulus_PopSci_MultiplEYE_1_question_1121,906.9,245.1,1663.0
2619256,stimulus_PopSci_MultiplEYE_1_question_1121,913.7,244.9,1663.0
2619257,stimulus_PopSci_MultiplEYE_1_question_1121,919.6,244.8,1660.0
2619258,stimulus_PopSci_MultiplEYE_1_question_1121,923.3,244.7,1656.0
2619259,stimulus_PopSci_MultiplEYE_1_question_1121,926.0,244.3,1652.0
2619260,stimulus_PopSci_MultiplEYE_1_question_1121,928.4,244.5,1650.0
2619261,stimulus_PopSci_MultiplEYE_1_question_1121,932.8,245.1,1649.0
2619262,stimulus_PopSci_MultiplEYE_1_question_1121,936.6,245.6,1647.0
2619263,stimulus_PopSci_MultiplEYE_1_question_1121,940.2,245.7,1645.0
2619264,stimulus_PopSci_MultiplEYE_1_question_1121,943.8,245.8,1643.0
2619265,stimulus_PopSci_MultiplEYE_1_question_1121,947.8,245.9,1641.0
2619266,stimulus_PopSci_MultiplEYE_1_question_1121,952.1,245.9,1639.0
2619267,stimulus_PopSci_MultiplEYE_1_question_1121,955.0,245.7,1638.0
2619268,stimulus_PopSci_MultiplEYE_1_question_1121,957.0,245.7,1637.0
2619269,stimulus_PopSci_MultiplEYE_1_question_1121,958.6,246.0,1637.0
2619270,stimulus_PopSci_MultiplEYE_1_question_1121,960.8,246.7,1637.0
2619271,stimulus_PopSci_MultiplEYE_1_question_1121,963.6,247.5,1638.0
2619272,stimulus_PopSci_MultiplEYE_1_question_1121,965.7,248.4,1638.0
2619273,stimulus_PopSci_MultiplEYE_1_question_1121,967.5,248.8,1639.0
2619274,stimulus_PopSci_MultiplEYE_1_question_1121,968.9,249.0,1638.0
2619275,stimulus_PopSci_MultiplEYE_1_question_1121,970.2,249.2,1637.0
2619276,stimulus_PopSci_MultiplEYE_1_question_1121,970.9,249.8,1637.0
2619277,stimulus_PopSci_MultiplEYE_1_question_1121,970.9,250.3,1636.0
2619278,stimulus_PopSci_MultiplEYE_1_question_1121,970.4,250.7,1636.0
2619279,stimulus_PopSci_MultiplEYE_1_question_1121,969.9,250.7,1636.0
2619280,stimulus_PopSci_MultiplEYE_1_question_1121,969.6,250.4,1635.0
2619281,stimulus_PopSci_MultiplEYE_1_question_1121,969.5,250.1,1633.0
2619282,stimulus_PopSci_MultiplEYE_1_question_1121,968.9,249.9,1632.0
2619283,stimulus_PopSci_MultiplEYE_1_question_1121,968.3,250.0,1632.0
2619284,stimulus_PopSci_MultiplEYE_1_question_1121,967.8,249.3,1634.0
2619285,stimulus_PopSci_MultiplEYE_1_question_1121,967.9,248.6,1635.0
2619286,stimulus_PopSci_MultiplEYE_1_question_1121,968.0,248.4,1637.0
2619287,stimulus_PopSci_MultiplEYE_1_question_1121,967.9,249.0,1636.0
2619288,stimulus_PopSci_MultiplEYE_1_question_1121,967.8,249.5,1635.0
2619289,stimulus_PopSci_MultiplEYE_1_question_1121,968.0,249.5,1634.0
2619290,stimulus_PopSci_MultiplEYE_1_question_1121,968.4,249.8,1635.0
2619291,stimulus_PopSci_MultiplEYE_1_question_1121,968.9,250.1,1635.0
2619292,stimulus_PopSci_MultiplEYE_1_question_1121,969.1,250.3,1636.0
2619293,stimulus_PopSci_MultiplEYE_1_question_1121,969.2,249.7,1635.0
2619294,stimulus_PopSci_MultiplEYE_1_question_1121,969.4,249.2,1635.0
2619295,stimulus_PopSci_MultiplEYE_1_question_1121,969.5,248.9,1636.0
2619296,stimulus_PopSci_MultiplEYE_1_question_1121,969.6,249.0,1636.0
2619297,stimulus_PopSci_MultiplEYE_1_question_1121,969.5,249.2,1636.0
2619298,stimulus_PopSci_MultiplEYE_1_question_1121,969.4,249.4,1635.0
2619299,stimulus_PopSci_MultiplEYE_1_question_1121,969.1,249.6,1633.0
2619300,stimulus_PopSci_MultiplEYE_1_question_1121,968.8,249.6,1632.0
2619301,stimulus_PopSci_MultiplEYE_1_question_1121,968.6,249.5,1631.0
2619302,stimulus_PopSci_MultiplEYE_1_question_1121,968.6,249.3,1631.0
2619303,stimulus_PopSci_MultiplEYE_1_question_1121,968.5,249.5,1631.0
2619304,stimulus_PopSci_MultiplEYE_1_question_1121,968.3,249.8,1632.0
2619305,stimulus_PopSci_MultiplEYE_1_question_1121,968.1,250.2,1632.0
2619306,stimulus_PopSci_MultiplEYE_1_question_1121,968.1,250.2,1632.0
2619307,stimulus_PopSci_MultiplEYE_1_question_1121,968.2,249.7,1633.0
2619308,stimulus_PopSci_MultiplEYE_1_question_1121,968.4,249.3,1633.0
2619309,stimulus_PopSci_MultiplEYE_1_question_1121,968.4,248.8,1632.0
2619310,stimulus_PopSci_MultiplEYE_1_question_1121,968.4,248.9,1632.0
2619311,stimulus_PopSci_MultiplEYE_1_question_1121,968.4,248.9,1632.0
2619312,stimulus_PopSci_MultiplEYE_1_question_1121,968.3,249.1,1631.0
2619313,stimulus_PopSci_MultiplEYE_1_question_1121,968.2,249.2,1631.0
2619314,stimulus_PopSci_MultiplEYE_1_question_1121,968.3,249.5,1629.0
2619315,stimulus_PopSci_MultiplEYE_1_question_1121,968.4,249.6,1628.0
2619316,stimulus_PopSci_MultiplEYE_1_question_1121,968.5,249.4,1628.0
2619317,stimulus_PopSci_MultiplEYE_1_question_1121,968.6,249.1,1629.0
2619318,stimulus_PopSci_MultiplEYE_1_question_1121,968.7,249.0,1630.0
2619319,stimulus_PopSci_MultiplEYE_1_question_1121,968.8,249.3,1630.0
