time,screen,pixel_x,pixel_y,pupil
5670557,stimulus_Lit_MagicMountain_6_question_6122,1129.4,475.8,1591.0
5670558,stimulus_Lit_MagicMountain_6_question_6122,1129.2,475.9,1591.0
5670559,stimulus_Lit_MagicMountain_6_question_6122,1128.6,476.1,1591.0
5670560,stimulus_Lit_MagicMountain_6_question_6122,1128.1,476.2,1592.0
5670561,stimulus_Lit_MagicMountain_6_question_6122,1127.8,476.2,1591.0
5670562,stimulus_Lit_MagicMountain_6_question_6122,1128.0,476.1,1589.0
5670563,stimulus_Lit_MagicMountain_6_question_6122,1127.8,476.0,1589.0
5670564,stimulus_Lit_MagicMountain_6_question_6122,1127.4,475.8,1590.0
5670565,stimulus_Lit_MagicMountain_6_question_6122,1127.0,475.6,1590.0
5670566,stimulus_Lit_MagicMountain_6_question_6122,1127.0,475.4,1590.0
5670567,stimulus_Lit_MagicMountain_6_question_6122,1127.1,475.4,1589.0
5670568,stimulus_Lit_MagicMountain_6_question_6122,1127.1,475.3,1589.0
5670569,stimulus_Lit_MagicMountain_6_question_6122,1127.1,475.2,1590.0
5670570,stimulus_Lit_MagicMountain_6_question_6122,1127.1,475.1,1591.0
5670571,stimulus_Lit_MagicMountain_6_question_6122,1127.1,475.1,1591.0
5670572,stimulus_Lit_MagicMountain_6_question_6122,1127.2,475.2,1590.0
5670573,stimulus_Lit_MagicMountain_6_question_6122,1127.4,475.3,1588.0
5670574,stimulus_Lit_MagicMountain_6_question_6122,1127.7,475.5,1587.0
5670575,stimulus_Lit_MagicMountain_6_question_6122,1127.8,475.5,1586.0
5670576,stimulus_Lit_MagicMountain_6_question_6122,1128.2,475.2,1586.0
5670577,stimulus_Lit_MagicMountain_6_question_6122,1128.5,474.7,1586.0
5670578,stimulus_Lit_MagicMountain_6_question_6122,1128.4,474.3,1586.0
5670579,stimulus_Lit_MagicMountain_6_question_6122,1128.0,474.5,1587.0
5670580,stimulus_Lit_MagicMountain_6_question_6122,1127.7,474.6,1588.0
5670581,stimulus_Lit_MagicMountain_6_question_6122,1127.3,474.7,1589.0
5670582,stimulus_Lit_MagicMountain_6_question_6122,1126.8,475.3,1589.0
5670583,stimulus_Lit_MagicMountain_6_question_6122,1126.5,475.8,1588.0
5670584,stimulus_Lit_MagicMountain_6_question_6122,1126.4,476.3,1587.0
5670585,stimulus_Lit_MagicMountain_6_question_6122,1126.4,476.2,1586.0
5670586,stimulus_Lit_MagicMountain_6_question_6122,1126.5,476.1,1586.0
5670587,stimulus_Lit_MagicMountain_6_question_6122,1126.6,476.2,1586.0
5670588,stimulus_Lit_MagicMountain_6_question_6122,1126.7,476.1,1585.0
5670589,stimulus_Lit_MagicMountain_6_question_6122,1126.7,475.9,1585.0
5670590,stimulus_Lit_MagicMountain_6_question_6122,1126.6,475.6,1585.0
5670591,stimulus_Lit_MagicMountain_6_question_6122,1126.5,475.8,1583.0
5670592,stimulus_Lit_MagicMountain_6_question_6122,1126.5,476.2,1581.0
5670593,stimulus_Lit_MagicMountain_6_question_6122,1126.6,476.5,1579.0
5670594,stimulus_Lit_MagicMountain_6_question_6122,1126.8,476.4,1579.0
5670595,stimulus_Lit_MagicMountain_6_question_6122,1126.9,476.2,1579.0
5670596,stimulus_Lit_MagicMountain_6_question_6122,1127.0,475.9,1579.0
5670597,stimulus_Lit_MagicMountain_6_question_6122,1127.0,475.6,1578.0
5670598,stimulus_Lit_MagicMountain_6_question_6122,1127.0,475.3,1578.0
5670599,stimulus_Lit_MagicMountain_6_question_6122,1126.8,475.0,1578.0
5670600,stimulus_Lit_MagicMountain_6_question_6122,1126.7,474.9,1579.0
5670601,stimulus_Lit_MagicMountain_6_question_6122,1126.1,475.7,1579.0
5670602,stimulus_Lit_MagicMountain_6_question_6122,1125.6,476.5,1578.0
5670603,stimulus_Lit_MagicMountain_6_question_6122,1125.4,476.4,1577.0
5670604,stimulus_Lit_MagicMountain_6_question_6122,1125.8,475.5,1574.0
5670605,stimulus_Lit_MagicMountain_6_question_6122,1126.3,474.7,1571.0
5670606,stimulus_Lit_MagicMountain_6_question_6122,1126.4,474.9,1572.0
5670607,stimulus_Lit_MagicMountain_6_question_6122,1126.5,475.3,1575.0
5670608,stimulus_Lit_MagicMountain_6_question_6122,1126.3,475.6,1577.0
5670609,stimulus_Lit_MagicMountain_6_question_6122,1126.2,475.7,1577.0
5670610,stimulus_Lit_MagicMountain_6_question_6122,1126.0,475.6,1576.0
5670611,stimulus_Lit_MagicMountain_6_question_6122,1125.9,475.4,1576.0
5670612,stimulus_Lit_MagicMountain_6_question_6122,1125.8,475.6,1576.0
5670613,stimulus_Lit_MagicMountain_6_question_6122,1125.6,475.7,1576.0
5670614,stimulus_Lit_MagicMountain_6_question_6122,1125.5,475.8,1575.0
5670615,stimulus_Lit_MagicMountain_6_question_6122,1125.5,475.8,1574.0
5670616,stimulus_Lit_MagicMountain_6_question_6122,1125.5,475.9,1573.0
5670617,stimulus_Lit_MagicMountain_6_question_6122,1125.5,476.2,1573.0
5670618,stimulus_Lit_MagicMountain_6_question_6122,1125.5,476.5,1573.0
5670619,stimulus_Lit_MagicMountain_6_question_6122,1125.6,476.7,1572.0
5670620,stimulus_Lit_MagicMountain_6_question_6122,1125.6,476.8,1572.0
5670621,stimulus_Lit_MagicMountain_6_question_6122,1125.6,476.7,1572.0
5670622,stimulus_Lit_MagicMountain_6_question_6122,1125.5,476.5,1572.0
5670623,stimulus_Lit_MagicMountain_6_question_6122,1125.4,476.3,1572.0
5670624,stimulus_Lit_MagicMountain_6_question_6122,1125.4,476.2,1571.0
5670625,stimulus_Lit_MagicMountain_6_question_6122,1125.4,476.2,1570.0
5670626,stimulus_Lit_MagicMountain_6_question_6122,1125.4,476.3,1569.0
5670627,stimulus_Lit_MagicMountain_6_question_6122,1125.6,476.5,1569.0
5670628,stimulus_Lit_MagicMountain_6_question_6122,1125.9,476.6,1569.0
5670629,stimulus_Lit_MagicMountain_6_question_6122,1126.2,476.9,1569.0
5670630,stimulus_Lit_MagicMountain_6_question_6122,1126.1,477.1,1569.0
5670631,stimulus_Lit_MagicMountain_6_question_6122,1125.9,477.3,1569.0
5670632,stimulus_Lit_MagicMountain_6_question_6122,1125.6,477.2,1568.0
5670633,stimulus_Lit_MagicMountain_6_question_6122,1125.5,476.9,1566.0
5670634,stimulus_Lit_MagicMountain_6_question_6122,1125.3,476.6,1565.0
5670635,stimulus_Lit_MagicMountain_6_question_6122,1125.2,476.5,1565.0
5670636,stimulus_Lit_MagicMountain_6_question_6122,1125.2,477.1,1565.0
5670637,stimulus_Lit_MagicMountain_6_question_6122,1125.2,477.8,1567.0
5670638,stimulus_Lit_MagicMountain_6_question_6122,1125.3,478.4,1569.0
5670639,stimulus_Lit_MagicMountain_6_question_6122,1125.4,478.4,1570.0
5670640,stimulus_Lit_MagicMountain_6_question_6122,1125.2,478.0,1570.0
5670641,stimulus_Lit_MagicMountain_6_question_6122,1124.9,477.6,1570.0
5670642,stimulus_Lit_MagicMountain_6_question_6122,1124.7,477.1,1569.0
5670643,stimulus_Lit_MagicMountain_6_question_6122,1125.0,477.0,1567.0
5670644,stimulus_Lit_MagicMountain_6_question_6122,1125.3,476.9,1565.0
5670645,stimulus_Lit_MagicMountain_6_question_6122,1125.8,476.8,1565.0
5670646,stimulus_Lit_MagicMountain_6_question_6122,1126.0,476.9,1566.0
5670647,stimulus_Lit_MagicMountain_6_question_6122,1126.1,477.3,1568.0
5670648,stimulus_Lit_MagicMountain_6_question_6122,1126.3,477.7,1568.0
5670649,stimulus_Lit_MagicMountain_6_question_6122,1126.4,478.2,1567.0
5670650,stimulus_Lit_MagicMountain_6_question_6122,1126.5,478.4,1567.0
5670651,stimulus_Lit_MagicMountain_6_question_6122,1126.4,478.3,1565.0
5670652,stimulus_Lit_MagicMountain_6_question_6122,1126.3,478.0,1563.0
5670653,stimulus_Lit_MagicMountain_6_question_6122,1126.4,477.7,1562.0
5670654,stimulus_Lit_MagicMountain_6_question_6122,1126.4,477.7,1562.0
5670655,stimulus_Lit_MagicMountain_6_question_6122,1126.4,477.5,1562.0
5670656,stimulus_Lit_MagicMountain_6_question_6122,1126.3,477.2,1562.0
5670657,stimulus_Lit_MagicMountain_6_question_6122,1126.2,476.8,1563.0
5670658,stimulus_Lit_MagicMountain_6_question_6122,1126.3,477.0,1563.0
5670659,stimulus_Lit_MagicMountain_6_question_6122,1126.8,477.9,1563.0
5670660,stimulus_Lit_MagicMountain_6_question_6122,1127.3,478.8,1563.0
5670661,stimulus_Lit_MagicMountain_6_question_6122,1127.5,478.7,1563.0
5670662,stimulus_Lit_MagicMountain_6_question_6122,1127.2,478.3,1563.0
5670663,stimulus_Lit_MagicMountain_6_question_6122,1126.8,477.8,1563.0
5670664,stimulus_Lit_MagicMountain_6_question_6122,1126.7,477.8,1563.0
5670665,stimulus_Lit_MagicMountain_6_question_6122,1127.2,477.7,1563.0
5670666,stimulus_Lit_MagicMountain_6_question_6122,1127.8,477.6,1562.0
5670667,stimulus_Lit_MagicMountain_6_question_6122,1128.0,477.8,1560.0
5670668,stimulus_Lit_MagicMountain_6_question_6122,1127.8,478.0,1561.0
5670669,stimulus_Lit_MagicMountain_6_question_6122,1127.5,478.0,1564.0
5670670,stimulus_Lit_MagicMountain_6_question_6122,1127.3,477.9,1566.0
5670671,stimulus_Lit_MagicMountain_6_question_6122,1127.2,477.6,1566.0
5670672,stimulus_Lit_MagicMountain_6_question_6122,1127.1,477.2,1564.0
5670673,stimulus_Lit_MagicMountain_6_question_6122,1127.2,476.9,1561.0
5670674,stimulus_Lit_MagicMountain_6_question_6122,1128.0,475.2,1559.0
5670675,stimulus_Lit_MagicMountain_6_question_6122,1129.3,473.6,1559.0
5670676,stimulus_Lit_MagicMountain_6_question_6122,1131.5,471.2,1561.0
5670677,stimulus_Lit_MagicMountain_6_question_6122,1134.0,469.8,1563.0
5670678,stimulus_Lit_MagicMountain_6_question_6122,1136.6,467.9,1563.0
5670679,stimulus_Lit_MagicMountain_6_question_6122,1139.4,466.2,1564.0
5670680,stimulus_Lit_MagicMountain_6_question_6122,1142.3,464.5,1563.0
5670681,stimulus_Lit_MagicMountain_6_question_6122,1144.7,463.1,1563.0
5670682,stimulus_Lit_MagicMountain_6_question_6122,1146.9,461.2,1563.0
5670683,stimulus_Lit_MagicMountain_6_question_6122,1148.9,459.9,1561.0
5670684,stimulus_Lit_MagicMountain_6_question_6122,1151.5,458.5,1559.0
5670685,stimulus_Lit_MagicMountain_6_question_6122,1153.1,458.3,1557.0
5670686,stimulus_Lit_MagicMountain_6_question_6122,1154.8,458.8,1558.0
5670687,stimulus_Lit_MagicMountain_6_question_6122,1156.0,459.6,1558.0
5670688,stimulus_Lit_MagicMountain_6_question_6122,1157.0,460.5,1557.0
5670689,stimulus_Lit_MagicMountain_6_question_6122,1157.4,460.9,1556.0
5670690,stimulus_Lit_MagicMountain_6_question_6122,1157.4,461.6,1554.0
5670691,stimulus_Lit_MagicMountain_6_question_6122,1157.5,462.1,1551.0
5670692,stimulus_Lit_MagicMountain_6_question_6122,1157.7,462.5,1548.0
5670693,stimulus_Lit_MagicMountain_6_question_6122,1157.8,462.2,1548.0
5670694,stimulus_Lit_MagicMountain_6_question_6122,1157.8,461.9,1548.0
5670695,stimulus_Lit_MagicMountain_6_question_6122,1157.7,461.9,1548.0
5670696,stimulus_Lit_MagicMountain_6_question_6122,1157.6,462.0,1548.0
5670697,stimulus_Lit_MagicMountain_6_question_6122,1157.7,461.9,1549.0
5670698,stimulus_Lit_MagicMountain_6_question_6122,1158.0,461.7,1549.0
5670699,stimulus_Lit_MagicMountain_6_question_6122,1158.3,461.7,1549.0
5670700,stimulus_Lit_MagicMountain_6_question_6122,1158.4,461.7,1549.0
5670701,stimulus_Lit_MagicMountain_6_question_6122,1158.3,461.6,1550.0
5670702,stimulus_Lit_MagicMountain_6_question_6122,1158.3,461.4,1547.0
5670703,stimulus_Lit_MagicMountain_6_question_6122,1158.2,460.9,1544.0
5670704,stimulus_Lit_MagicMountain_6_question_6122,1158.1,460.7,1541.0
5670705,stimulus_Lit_MagicMountain_6_question_6122,1157.9,460.5,1542.0
5670706,stimulus_Lit_MagicMountain_6_question_6122,1157.9,460.3,1544.0
5670707,stimulus_Lit_MagicMountain_6_question_6122,1158.0,460.2,1546.0
5670708,stimulus_Lit_MagicMountain_6_question_6122,1158.0,460.1,1548.0
5670709,stimulus_Lit_MagicMountain_6_question_6122,1157.9,460.1,1549.0
5670710,stimulus_Lit_MagicMountain_6_question_6122,1157.7,460.1,1547.0
5670711,stimulus_Lit_MagicMountain_6_question_6122,1157.4,460.1,1545.0
5670712,stimulus_Lit_MagicMountain_6_question_6122,1157.2,460.0,1540.0
5670713,stimulus_Lit_MagicMountain_6_question_6122,1156.9,459.9,1538.0
5670714,stimulus_Lit_MagicMountain_6_question_6122,1156.6,460.4,1537.0
5670715,stimulus_Lit_MagicMountain_6_question_6122,1156.4,460.9,1537.0
5670716,stimulus_Lit_MagicMountain_6_question_6122,1156.5,461.4,1538.0
5670717,stimulus_Lit_MagicMountain_6_question_6122,1156.9,461.4,1539.0
5670718,stimulus_Lit_MagicMountain_6_question_6122,1157.1,461.3,1540.0
5670719,stimulus_Lit_MagicMountain_6_question_6122,1157.3,461.3,1541.0
5670720,stimulus_Lit_MagicMountain_6_question_6122,1157.4,461.0,1542.0
5670721,stimulus_Lit_MagicMountain_6_question_6122,1157.6,460.8,1542.0
5670722,stimulus_Lit_MagicMountain_6_question_6122,1157.7,460.6,1541.0
5670723,stimulus_Lit_MagicMountain_6_question_6122,1157.7,460.8,1541.0
5670724,stimulus_Lit_MagicMountain_6_question_6122,1157.6,461.0,1540.0
5670725,stimulus_Lit_MagicMountain_6_question_6122,1157.8,461.1,1539.0
5670726,stimulus_Lit_MagicMountain_6_question_6122,1158.0,461.1,1537.0
5670727,stimulus_Lit_MagicMountain_6_question_6122,1158.2,461.3,1535.0
5670728,stimulus_Lit_MagicMountain_6_question_6122,1158.0,461.7,1534.0
5670729,stimulus_Lit_MagicMountain_6_question_6122,1157.8,462.1,1536.0
5670730,stimulus_Lit_MagicMountain_6_question_6122,1157.6,462.1,1538.0
5670731,stimulus_Lit_MagicMountain_6_question_6122,1157.4,462.1,1537.0
5670732,stimulus_Lit_MagicMountain_6_question_6122,1157.1,462.1,1535.0
5670733,stimulus_Lit_MagicMountain_6_question_6122,1156.9,462.3,1533.0
5670734,stimulus_Lit_MagicMountain_6_question_6122,1156.8,462.6,1533.0
5670735,stimulus_Lit_MagicMountain_6_question_6122,1156.8,462.8,1534.0
5670736,stimulus_Lit_MagicMountain_6_question_6122,1157.0,462.3,1534.0
5670737,stimulus_Lit_MagicMountain_6_question_6122,1157.1,461.9,1533.0
5670738,stimulus_Lit_MagicMountain_6_question_6122,1156.9,461.5,1533.0
5670739,stimulus_Lit_MagicMountain_6_question_6122,1156.7,461.5,1534.0
5670740,stimulus_Lit_MagicMountain_6_question_6122,1156.8,461.6,1534.0
5670741,stimulus_Lit_MagicMountain_6_question_6122,1157.0,461.6,1534.0
5670742,stimulus_Lit_MagicMountain_6_question_6122,1157.1,461.7,1533.0
5670743,stimulus_Lit_MagicMountain_6_question_6122,1157.1,461.9,1532.0
5670744,stimulus_Lit_MagicMountain_6_question_6122,1157.1,462.1,1530.0
5670745,stimulus_Lit_MagicMountain_6_question_6122,1156.8,462.4,1529.0
5670746,stimulus_Lit_MagicMountain_6_question_6122,1156.6,462.6,1529.0
5670747,stimulus_Lit_MagicMountain_6_question_6122,1156.4,462.7,1529.0
5670748,stimulus_Lit_MagicMountain_6_question_6122,1156.4,462.6,1529.0
5670749,stimulus_Lit_MagicMountain_6_question_6122,1156.5,462.4,1528.0
5670750,stimulus_Lit_MagicMountain_6_question_6122,1156.5,462.3,1527.0
5670751,stimulus_Lit_MagicMountain_6_question_6122,1156.7,462.1,1527.0
5670752,stimulus_Lit_MagicMountain_6_question_6122,1156.9,461.8,1527.0
5670753,stimulus_Lit_MagicMountain_6_question_6122,1157.1,461.5,1527.0
5670754,stimulus_Lit_MagicMountain_6_question_6122,1157.1,461.6,1527.0
5670755,stimulus_Lit_MagicMountain_6_question_6122,1157.3,461.7,1526.0
5670756,stimulus_Lit_MagicMountain_6_question_6122,1157.5,461.5,1525.0
5670757,stimulus_Lit_MagicMountain_6_question_6122,1157.6,461.4,1525.0
5670758,stimulus_Lit_MagicMountain_6_question_6122,1157.3,461.0,1525.0
5670759,stimulus_Lit_MagicMountain_6_question_6122,1157.1,460.8,1527.0
5670760,stimulus_Lit_MagicMountain_6_question_6122,1157.1,460.4,1528.0
5670761,stimulus_Lit_MagicMountain_6_question_6122,1157.1,460.1,1527.0
5670762,stimulus_Lit_MagicMountain_6_question_6122,1157.2,459.9,1525.0
5670763,stimulus_Lit_MagicMountain_6_question_6122,1157.2,459.9,1523.0
5670764,stimulus_Lit_MagicMountain_6_question_6122,1157.3,460.0,1523.0
5670765,stimulus_Lit_MagicMountain_6_question_6122,1157.3,460.0,1523.0
5670766,stimulus_Lit_MagicMountain_6_question_6122,1157.4,459.9,1523.0
5670767,stimulus_Lit_MagicMountain_6_question_6122,1157.6,460.2,1522.0
5670768,stimulus_Lit_MagicMountain_6_question_6122,1157.8,460.6,1521.0
5670769,stimulus_Lit_MagicMountain_6_question_6122,1158.0,461.4,1522.0
5670770,stimulus_Lit_MagicMountain_6_question_6122,1158.1,461.9,1522.0
5670771,stimulus_Lit_MagicMountain_6_question_6122,1158.2,462.3,1523.0
5670772,stimulus_Lit_MagicMountain_6_question_6122,1158.3,462.3,1523.0
5670773,stimulus_Lit_MagicMountain_6_question_6122,1158.4,462.2,1524.0
5670774,stimulus_Lit_MagicMountain_6_question_6122,1158.4,462.1,1523.0
5670775,stimulus_Lit_MagicMountain_6_question_6122,1158.4,462.0,1522.0
5670776,stimulus_Lit_MagicMountain_6_question_6122,1158.4,461.8,1522.0
5670777,stimulus_Lit_MagicMountain_6_question_6122,1158.3,461.8,1522.0
5670778,stimulus_Lit_MagicMountain_6_question_6122,1158.2,461.9,1523.0
5670779,stimulus_Lit_MagicMountain_6_question_6122,1158.2,462.1,1523.0
5670780,stimulus_Lit_MagicMountain_6_question_6122,1158.1,462.5,1523.0
5670781,stimulus_Lit_MagicMountain_6_question_6122,1158.4,462.8,1522.0
5670782,stimulus_Lit_MagicMountain_6_question_6122,1158.6,462.6,1521.0
5670783,stimulus_Lit_MagicMountain_6_question_6122,1158.6,462.2,1521.0
5670784,stimulus_Lit_MagicMountain_6_question_6122,1158.3,461.6,1520.0
5670785,stimulus_Lit_MagicMountain_6_question_6122,1157.8,461.5,1521.0
5670786,stimulus_Lit_MagicMountain_6_question_6122,1157.7,461.4,1521.0
5670787,stimulus_Lit_MagicMountain_6_question_6122,1157.6,461.5,1522.0
5670788,stimulus_Lit_MagicMountain_6_question_6122,1157.6,461.4,1521.0
5670789,stimulus_Lit_MagicMountain_6_question_6122,1157.5,461.7,1522.0
5670790,stimulus_Lit_MagicMountain_6_question_6122,1157.8,461.9,1522.0
5670791,stimulus_Lit_MagicMountain_6_question_6122,1158.2,461.8,1523.0
5670792,stimulus_Lit_MagicMountain_6_question_6122,1158.6,461.3,1523.0
5670793,stimulus_Lit_MagicMountain_6_question_6122,1158.7,460.8,1523.0
5670794,stimulus_Lit_MagicMountain_6_question_6122,1158.5,460.7,1522.0
5670795,stimulus_Lit_MagicMountain_6_question_6122,1158.1,460.6,1521.0
5670796,stimulus_Lit_MagicMountain_6_question_6122,1157.7,460.7,1521.0
5670797,stimulus_Lit_MagicMountain_6_question_6122,1157.5,460.9,1520.0
5670798,stimulus_Lit_MagicMountain_6_question_6122,1157.6,460.9,1520.0
5670799,stimulus_Lit_MagicMountain_6_question_6122,1157.9,460.9,1520.0
5670800,stimulus_Lit_MagicMountain_6_question_6122,1158.2,460.6,1521.0
5670801,stimulus_Lit_MagicMountain_6_question_6122,1158.5,460.4,1521.0
5670802,stimulus_Lit_MagicMountain_6_question_6122,1158.6,460.2,1520.0
5670803,stimulus_Lit_MagicMountain_6_question_6122,1158.4,460.2,1519.0
5670804,stimulus_Lit_MagicMountain_6_question_6122,1158.2,460.2,1517.0
5670805,stimulus_Lit_MagicMountain_6_question_6122,1158.0,460.2,1517.0
5670806,stimulus_Lit_MagicMountain_6_question_6122,1158.1,460.0,1518.0
5670807,stimulus_Lit_MagicMountain_6_question_6122,1158.1,459.9,1520.0
5670808,stimulus_Lit_MagicMountain_6_question_6122,1158.1,459.9,1522.0
5670809,stimulus_Lit_MagicMountain_6_question_6122,1158.1,459.9,1522.0
5670810,stimulus_Lit_MagicMountain_6_question_6122,1158.1,460.0,1521.0
5670811,stimulus_Lit_MagicMountain_6_question_6122,1158.1,460.1,1519.0
5670812,stimulus_Lit_MagicMountain_6_question_6122,1158.2,460.2,1517.0
5670813,stimulus_Lit_MagicMountain_6_question_6122,1158.2,460.3,1514.0
5670814,stimulus_Lit_MagicMountain_6_question_6122,1158.2,460.4,1513.0
5670815,stimulus_Lit_MagicMountain_6_question_6122,1158.0,460.5,1512.0
5670816,stimulus_Lit_MagicMountain_6_question_6122,1157.9,460.7,1512.0
5670817,stimulus_Lit_MagicMountain_6_question_6122,1157.6,460.8,1512.0
5670818,stimulus_Lit_MagicMountain_6_question_6122,1157.4,461.0,1515.0
5670819,stimulus_Lit_MagicMountain_6_question_6122,1157.2,461.2,1518.0
5670820,stimulus_Lit_MagicMountain_6_question_6122,1157.0,461.3,1520.0
5670821,stimulus_Lit_MagicMountain_6_question_6122,1156.9,461.4,1518.0
5670822,stimulus_Lit_MagicMountain_6_question_6122,1156.8,461.4,1517.0
5670823,stimulus_Lit_MagicMountain_6_question_6122,1156.8,461.4,1514.0
5670824,stimulus_Lit_MagicMountain_6_question_6122,1156.8,461.1,1512.0
5670825,stimulus_Lit_MagicMountain_6_question_6122,1157.0,460.9,1513.0
5670826,stimulus_Lit_MagicMountain_6_question_6122,1157.2,460.9,1517.0
5670827,stimulus_Lit_MagicMountain_6_question_6122,1157.4,461.1,1521.0
5670828,stimulus_Lit_MagicMountain_6_question_6122,1157.4,461.0,1521.0
5670829,stimulus_Lit_MagicMountain_6_question_6122,1157.4,460.7,1520.0
5670830,stimulus_Lit_MagicMountain_6_question_6122,1157.3,460.3,1520.0
5670831,stimulus_Lit_MagicMountain_6_question_6122,1157.1,460.3,1519.0
5670832,stimulus_Lit_MagicMountain_6_question_6122,1156.8,460.4,1516.0
5670833,stimulus_Lit_MagicMountain_6_question_6122,1156.5,460.3,1513.0
5670834,stimulus_Lit_MagicMountain_6_question_6122,1156.4,460.1,1510.0
5670835,stimulus_Lit_MagicMountain_6_question_6122,1156.4,459.9,1509.0
5670836,stimulus_Lit_MagicMountain_6_question_6122,1156.4,459.9,1508.0
5670837,stimulus_Lit_MagicMountain_6_question_6122,1156.4,460.0,1509.0
5670838,stimulus_Lit_MagicMountain_6_question_6122,1156.5,460.0,1511.0
5670839,stimulus_Lit_MagicMountain_6_question_6122,1156.7,460.0,1512.0
5670840,stimulus_Lit_MagicMountain_6_question_6122,1157.0,460.2,1513.0
5670841,stimulus_Lit_MagicMountain_6_question_6122,1157.3,460.8,1514.0
5670842,stimulus_Lit_MagicMountain_6_question_6122,1157.6,461.4,1515.0
5670843,stimulus_Lit_MagicMountain_6_question_6122,1158.2,461.8,1515.0
5670844,stimulus_Lit_MagicMountain_6_question_6122,1159.0,461.7,1515.0
5670845,stimulus_Lit_MagicMountain_6_question_6122,1159.6,461.0,1515.0
5670846,stimulus_Lit_MagicMountain_6_question_6122,1158.9,460.3,1516.0
5670847,stimulus_Lit_MagicMountain_6_question_6122,1156.2,460.2,1517.0
5670848,stimulus_Lit_MagicMountain_6_question_6122,1151.7,461.0,1518.0
5670849,stimulus_Lit_MagicMountain_6_question_6122,1146.4,461.9,1518.0
5670850,stimulus_Lit_MagicMountain_6_question_6122,1139.0,462.5,1518.0
5670851,stimulus_Lit_MagicMountain_6_question_6122,1131.4,463.9,1520.0
5670852,stimulus_Lit_MagicMountain_6_question_6122,1121.4,465.5,1525.0
5670853,stimulus_Lit_MagicMountain_6_question_6122,1111.1,467.3,1531.0
5670854,stimulus_Lit_MagicMountain_6_question_6122,1098.4,469.4,1539.0
5670855,stimulus_Lit_MagicMountain_6_question_6122,1085.0,471.1,1544.0
5670856,stimulus_Lit_MagicMountain_6_question_6122,1069.9,472.7,1552.0
5670857,stimulus_Lit_MagicMountain_6_question_6122,1054.2,475.0,1560.0
5670858,stimulus_Lit_MagicMountain_6_question_6122,1038.7,477.7,1568.0
5670859,stimulus_Lit_MagicMountain_6_question_6122,1023.5,480.9,1574.0
5670860,stimulus_Lit_MagicMountain_6_question_6122,1008.4,482.8,1578.0
5670861,stimulus_Lit_MagicMountain_6_question_6122,993.5,484.4,1583.0
5670862,stimulus_Lit_MagicMountain_6_question_6122,979.0,485.4,1585.0
5670863,stimulus_Lit_MagicMountain_6_question_6122,964.6,487.8,1588.0
5670864,stimulus_Lit_MagicMountain_6_question_6122,951.9,490.4,1589.0
5670865,stimulus_Lit_MagicMountain_6_question_6122,940.0,493.3,1592.0
5670866,stimulus_Lit_MagicMountain_6_question_6122,928.9,495.0,1594.0
5670867,stimulus_Lit_MagicMountain_6_question_6122,918.8,496.6,1596.0
5670868,stimulus_Lit_MagicMountain_6_question_6122,909.8,499.0,1595.0
5670869,stimulus_Lit_MagicMountain_6_question_6122,900.4,500.7,1595.0
5670870,stimulus_Lit_MagicMountain_6_question_6122,890.6,503.6,1595.0
5670871,stimulus_Lit_MagicMountain_6_question_6122,882.4,506.5,1596.0
5670872,stimulus_Lit_MagicMountain_6_question_6122,874.8,509.9,1597.0
5670873,stimulus_Lit_MagicMountain_6_question_6122,868.0,512.6,1597.0
5670874,stimulus_Lit_MagicMountain_6_question_6122,859.1,515.0,1596.0
5670875,stimulus_Lit_MagicMountain_6_question_6122,850.8,517.4,1596.0
5670876,stimulus_Lit_MagicMountain_6_question_6122,842.5,519.7,1596.0
5670877,stimulus_Lit_MagicMountain_6_question_6122,834.6,521.4,1597.0
5670878,stimulus_Lit_MagicMountain_6_question_6122,827.5,523.1,1600.0
5670879,stimulus_Lit_MagicMountain_6_question_6122,819.9,524.6,1603.0
5670880,stimulus_Lit_MagicMountain_6_question_6122,813.4,526.4,1603.0
5670881,stimulus_Lit_MagicMountain_6_question_6122,807.4,528.6,1600.0
5670882,stimulus_Lit_MagicMountain_6_question_6122,802.8,531.6,1597.0
5670883,stimulus_Lit_MagicMountain_6_question_6122,799.3,534.3,1597.0
5670884,stimulus_Lit_MagicMountain_6_question_6122,796.5,536.9,1596.0
5670885,stimulus_Lit_MagicMountain_6_question_6122,793.2,538.6,1596.0
5670886,stimulus_Lit_MagicMountain_6_question_6122,789.5,540.1,1597.0
5670887,stimulus_Lit_MagicMountain_6_question_6122,785.5,541.1,1599.0
5670888,stimulus_Lit_MagicMountain_6_question_6122,782.9,542.5,1601.0
5670889,stimulus_Lit_MagicMountain_6_question_6122,781.5,543.9,1602.0
5670890,stimulus_Lit_MagicMountain_6_question_6122,781.5,544.9,1602.0
5670891,stimulus_Lit_MagicMountain_6_question_6122,781.5,545.1,1604.0
5670892,stimulus_Lit_MagicMountain_6_question_6122,782.3,545.2,1606.0
5670893,stimulus_Lit_MagicMountain_6_question_6122,783.6,545.0,1608.0
5670894,stimulus_Lit_MagicMountain_6_question_6122,785.7,544.5,1609.0
5670895,stimulus_Lit_MagicMountain_6_question_6122,787.4,544.1,1608.0
5670896,stimulus_Lit_MagicMountain_6_question_6122,789.2,543.5,1608.0
5670897,stimulus_Lit_MagicMountain_6_question_6122,791.0,543.3,1607.0
