time,screen,pixel_x,pixel_y,pupil
4630835,stimulus_PopSci_Caveman_12_question_12132,200.3,565.4,1685.0
4630836,stimulus_PopSci_Caveman_12_question_12132,201.1,565.3,1686.0
4630837,stimulus_PopSci_Caveman_12_question_12132,201.7,565.1,1687.0
4630838,stimulus_PopSci_Caveman_12_question_12132,202.0,565.0,1686.0
4630839,stimulus_PopSci_Caveman_12_question_12132,202.0,565.4,1684.0
4630840,stimulus_PopSci_Caveman_12_question_12132,202.0,565.8,1683.0
4630841,stimulus_PopSci_Caveman_12_question_12132,202.6,566.3,1682.0
4630842,stimulus_PopSci_Caveman_12_question_12132,203.2,566.2,1682.0
4630843,stimulus_PopSci_Caveman_12_question_12132,203.8,566.1,1681.0
4630844,stimulus_PopSci_Caveman_12_question_12132,203.8,565.9,1681.0
4630845,stimulus_PopSci_Caveman_12_question_12132,203.8,566.2,1681.0
4630846,stimulus_PopSci_Caveman_12_question_12132,203.8,566.6,1681.0
4630847,stimulus_PopSci_Caveman_12_question_12132,203.9,567.2,1681.0
4630848,stimulus_PopSci_Caveman_12_question_12132,204.0,567.3,1681.0
4630849,stimulus_PopSci_Caveman_12_question_12132,204.0,567.4,1682.0
4630850,stimulus_PopSci_Caveman_12_question_12132,204.0,567.3,1683.0
4630851,stimulus_PopSci_Caveman_12_question_12132,204.0,567.2,1683.0
4630852,stimulus_PopSci_Caveman_12_question_12132,204.0,567.3,1682.0
4630853,stimulus_PopSci_Caveman_12_question_12132,204.2,567.4,1681.0
4630854,stimulus_PopSci_Caveman_12_question_12132,204.3,567.4,1680.0
4630855,stimulus_PopSci_Caveman_12_question_12132,204.5,567.6,1680.0
4630856,stimulus_PopSci_Caveman_12_question_12132,204.4,567.8,1679.0
4630857,stimulus_PopSci_Caveman_12_question_12132,204.4,568.1,1679.0
4630858,stimulus_PopSci_Caveman_12_question_12132,204.7,567.7,1679.0
4630859,stimulus_PopSci_Caveman_12_question_12132,205.0,567.3,1679.0
4630860,stimulus_PopSci_Caveman_12_question_12132,205.3,566.9,1677.0
4630861,stimulus_PopSci_Caveman_12_question_12132,205.2,567.0,1674.0
4630862,stimulus_PopSci_Caveman_12_question_12132,205.0,567.3,1672.0
4630863,stimulus_PopSci_Caveman_12_question_12132,205.0,567.5,1674.0
4630864,stimulus_PopSci_Caveman_12_question_12132,205.1,567.7,1675.0
4630865,stimulus_PopSci_Caveman_12_question_12132,205.3,567.8,1677.0
4630866,stimulus_PopSci_Caveman_12_question_12132,205.3,568.0,1679.0
4630867,stimulus_PopSci_Caveman_12_question_12132,205.3,568.0,1682.0
4630868,stimulus_PopSci_Caveman_12_question_12132,205.2,568.1,1681.0
4630869,stimulus_PopSci_Caveman_12_question_12132,205.1,568.2,1677.0
4630870,stimulus_PopSci_Caveman_12_question_12132,205.1,568.3,1675.0
4630871,stimulus_PopSci_Caveman_12_question_12132,205.2,568.1,1675.0
4630872,stimulus_PopSci_Caveman_12_question_12132,205.4,568.1,1676.0
4630873,stimulus_PopSci_Caveman_12_question_12132,205.6,568.0,1676.0
4630874,stimulus_PopSci_Caveman_12_question_12132,205.6,568.0,1677.0
4630875,stimulus_PopSci_Caveman_12_question_12132,205.6,568.0,1677.0
4630876,stimulus_PopSci_Caveman_12_question_12132,205.2,567.9,1677.0
4630877,stimulus_PopSci_Caveman_12_question_12132,204.9,567.6,1677.0
4630878,stimulus_PopSci_Caveman_12_question_12132,204.7,567.3,1676.0
4630879,stimulus_PopSci_Caveman_12_question_12132,204.8,567.0,1675.0
4630880,stimulus_PopSci_Caveman_12_question_12132,205.3,566.9,1674.0
4630881,stimulus_PopSci_Caveman_12_question_12132,205.8,566.9,1674.0
4630882,stimulus_PopSci_Caveman_12_question_12132,206.1,567.0,1673.0
4630883,stimulus_PopSci_Caveman_12_question_12132,205.8,567.4,1673.0
4630884,stimulus_PopSci_Caveman_12_question_12132,205.5,567.8,1674.0
4630885,stimulus_PopSci_Caveman_12_question_12132,205.3,568.1,1675.0
4630886,stimulus_PopSci_Caveman_12_question_12132,205.0,568.1,1676.0
4630887,stimulus_PopSci_Caveman_12_question_12132,204.7,568.1,1677.0
4630888,stimulus_PopSci_Caveman_12_question_12132,204.5,568.0,1677.0
4630889,stimulus_PopSci_Caveman_12_question_12132,204.5,567.9,1677.0
4630890,stimulus_PopSci_Caveman_12_question_12132,204.5,568.0,1677.0
4630891,stimulus_PopSci_Caveman_12_question_12132,204.5,568.1,1676.0
4630892,stimulus_PopSci_Caveman_12_question_12132,205.1,568.2,1676.0
4630893,stimulus_PopSci_Caveman_12_question_12132,205.6,568.0,1676.0
4630894,stimulus_PopSci_Caveman_12_question_12132,206.2,567.9,1677.0
4630895,stimulus_PopSci_Caveman_12_question_12132,206.6,567.9,1677.0
4630896,stimulus_PopSci_Caveman_12_question_12132,207.0,568.0,1678.0
4630897,stimulus_PopSci_Caveman_12_question_12132,207.1,568.0,1678.0
4630898,stimulus_PopSci_Caveman_12_question_12132,206.9,568.0,1677.0
4630899,stimulus_PopSci_Caveman_12_question_12132,206.6,568.1,1676.0
4630900,stimulus_PopSci_Caveman_12_question_12132,206.5,568.2,1675.0
4630901,stimulus_PopSci_Caveman_12_question_12132,206.4,568.2,1676.0
4630902,stimulus_PopSci_Caveman_12_question_12132,206.3,568.5,1677.0
4630903,stimulus_PopSci_Caveman_12_question_12132,206.3,568.9,1678.0
4630904,stimulus_PopSci_Caveman_12_question_12132,206.1,569.4,1678.0
4630905,stimulus_PopSci_Caveman_12_question_12132,205.9,569.4,1678.0
4630906,stimulus_PopSci_Caveman_12_question_12132,205.8,569.3,1679.0
4630907,stimulus_PopSci_Caveman_12_question_12132,205.9,569.1,1680.0
4630908,stimulus_PopSci_Caveman_12_question_12132,206.1,569.1,1679.0
4630909,stimulus_PopSci_Caveman_12_question_12132,206.2,569.0,1679.0
4630910,stimulus_PopSci_Caveman_12_question_12132,206.4,568.9,1679.0
4630911,stimulus_PopSci_Caveman_12_question_12132,206.5,568.9,1678.0
4630912,stimulus_PopSci_Caveman_12_question_12132,206.7,568.8,1677.0
4630913,stimulus_PopSci_Caveman_12_question_12132,206.8,568.6,1677.0
4630914,stimulus_PopSci_Caveman_12_question_12132,206.8,569.0,1678.0
4630915,stimulus_PopSci_Caveman_12_question_12132,207.1,569.4,1679.0
4630916,stimulus_PopSci_Caveman_12_question_12132,207.4,569.8,1680.0
4630917,stimulus_PopSci_Caveman_12_question_12132,207.5,570.1,1680.0
4630918,stimulus_PopSci_Caveman_12_question_12132,207.4,570.6,1680.0
4630919,stimulus_PopSci_Caveman_12_question_12132,207.3,571.1,1680.0
4630920,stimulus_PopSci_Caveman_12_question_12132,207.2,571.1,1680.0
4630921,stimulus_PopSci_Caveman_12_question_12132,207.2,571.2,1680.0
4630922,stimulus_PopSci_Caveman_12_question_12132,207.3,571.3,1681.0
4630923,stimulus_PopSci_Caveman_12_question_12132,207.6,571.4,1682.0
4630924,stimulus_PopSci_Caveman_12_question_12132,207.9,571.4,1683.0
4630925,stimulus_PopSci_Caveman_12_question_12132,207.5,571.4,1683.0
4630926,stimulus_PopSci_Caveman_12_question_12132,207.1,571.3,1683.0
4630927,stimulus_PopSci_Caveman_12_question_12132,206.7,571.4,1683.0
4630928,stimulus_PopSci_Caveman_12_question_12132,206.8,571.5,1684.0
4630929,stimulus_PopSci_Caveman_12_question_12132,207.1,571.6,1684.0
4630930,stimulus_PopSci_Caveman_12_question_12132,207.2,571.6,1684.0
4630931,stimulus_PopSci_Caveman_12_question_12132,207.3,571.8,1683.0
4630932,stimulus_PopSci_Caveman_12_question_12132,207.3,571.9,1682.0
4630933,stimulus_PopSci_Caveman_12_question_12132,207.4,572.1,1681.0
4630934,stimulus_PopSci_Caveman_12_question_12132,207.4,572.1,1682.0
4630935,stimulus_PopSci_Caveman_12_question_12132,207.5,572.0,1684.0
4630936,stimulus_PopSci_Caveman_12_question_12132,207.5,571.9,1685.0
4630937,stimulus_PopSci_Caveman_12_question_12132,207.4,572.0,1685.0
4630938,stimulus_PopSci_Caveman_12_question_12132,207.4,572.1,1685.0
4630939,stimulus_PopSci_Caveman_12_question_12132,207.3,572.1,1685.0
4630940,stimulus_PopSci_Caveman_12_question_12132,207.3,572.0,1686.0
4630941,stimulus_PopSci_Caveman_12_question_12132,207.4,571.8,1686.0
4630942,stimulus_PopSci_Caveman_12_question_12132,207.6,571.8,1686.0
4630943,stimulus_PopSci_Caveman_12_question_12132,207.8,571.9,1685.0
4630944,stimulus_PopSci_Caveman_12_question_12132,207.3,571.9,1685.0
4630945,stimulus_PopSci_Caveman_12_question_12132,206.6,572.2,1686.0
4630946,stimulus_PopSci_Caveman_12_question_12132,206.0,572.5,1688.0
4630947,stimulus_PopSci_Caveman_12_question_12132,206.0,572.8,1689.0
4630948,stimulus_PopSci_Caveman_12_question_12132,206.0,572.7,1690.0
4630949,stimulus_PopSci_Caveman_12_question_12132,206.1,572.5,1690.0
4630950,stimulus_PopSci_Caveman_12_question_12132,206.2,572.3,1689.0
4630951,stimulus_PopSci_Caveman_12_question_12132,206.5,572.1,1688.0
4630952,stimulus_PopSci_Caveman_12_question_12132,206.5,572.1,1687.0
4630953,stimulus_PopSci_Caveman_12_question_12132,206.5,572.0,1686.0
4630954,stimulus_PopSci_Caveman_12_question_12132,206.5,571.9,1685.0
4630955,stimulus_PopSci_Caveman_12_question_12132,206.6,571.8,1686.0
4630956,stimulus_PopSci_Caveman_12_question_12132,206.7,571.8,1686.0
4630957,stimulus_PopSci_Caveman_12_question_12132,206.7,572.0,1687.0
4630958,stimulus_PopSci_Caveman_12_question_12132,206.6,572.4,1687.0
4630959,stimulus_PopSci_Caveman_12_question_12132,206.6,572.7,1687.0
4630960,stimulus_PopSci_Caveman_12_question_12132,206.5,572.9,1686.0
4630961,stimulus_PopSci_Caveman_12_question_12132,206.5,573.0,1686.0
4630962,stimulus_PopSci_Caveman_12_question_12132,206.5,573.1,1687.0
4630963,stimulus_PopSci_Caveman_12_question_12132,206.5,573.0,1687.0
4630964,stimulus_PopSci_Caveman_12_question_12132,206.6,573.1,1688.0
4630965,stimulus_PopSci_Caveman_12_question_12132,206.7,573.2,1688.0
4630966,stimulus_PopSci_Caveman_12_question_12132,206.8,573.2,1689.0
4630967,stimulus_PopSci_Caveman_12_question_12132,206.8,573.2,1689.0
4630968,stimulus_PopSci_Caveman_12_question_12132,207.0,573.3,1689.0
4630969,stimulus_PopSci_Caveman_12_question_12132,207.1,573.5,1689.0
4630970,stimulus_PopSci_Caveman_12_question_12132,207.2,573.7,1689.0
4630971,stimulus_PopSci_Caveman_12_question_12132,207.2,573.7,1688.0
4630972,stimulus_PopSci_Caveman_12_question_12132,207.3,573.7,1688.0
4630973,stimulus_PopSci_Caveman_12_question_12132,207.3,573.7,1688.0
4630974,stimulus_PopSci_Caveman_12_question_12132,207.0,573.4,1689.0
4630975,stimulus_PopSci_Caveman_12_question_12132,206.7,573.2,1690.0
4630976,stimulus_PopSci_Caveman_12_question_12132,206.5,573.0,1691.0
4630977,stimulus_PopSci_Caveman_12_question_12132,206.4,573.0,1689.0
4630978,stimulus_PopSci_Caveman_12_question_12132,206.3,572.9,1688.0
4630979,stimulus_PopSci_Caveman_12_question_12132,206.2,572.9,1687.0
4630980,stimulus_PopSci_Caveman_12_question_12132,206.0,572.5,1688.0
4630981,stimulus_PopSci_Caveman_12_question_12132,205.8,572.2,1689.0
4630982,stimulus_PopSci_Caveman_12_question_12132,205.8,571.9,1689.0
4630983,stimulus_PopSci_Caveman_12_question_12132,206.0,572.0,1688.0
4630984,stimulus_PopSci_Caveman_12_question_12132,206.2,572.1,1688.0
4630985,stimulus_PopSci_Caveman_12_question_12132,206.3,572.3,1690.0
4630986,stimulus_PopSci_Caveman_12_question_12132,206.5,572.5,1691.0
4630987,stimulus_PopSci_Caveman_12_question_12132,206.6,572.7,1693.0
4630988,stimulus_PopSci_Caveman_12_question_12132,206.3,572.8,1693.0
4630989,stimulus_PopSci_Caveman_12_question_12132,205.9,572.8,1691.0
4630990,stimulus_PopSci_Caveman_12_question_12132,205.6,572.8,1690.0
4630991,stimulus_PopSci_Caveman_12_question_12132,205.5,573.1,1688.0
4630992,stimulus_PopSci_Caveman_12_question_12132,205.5,573.5,1688.0
4630993,stimulus_PopSci_Caveman_12_question_12132,205.4,573.5,1687.0
4630994,stimulus_PopSci_Caveman_12_question_12132,205.4,573.2,1686.0
4630995,stimulus_PopSci_Caveman_12_question_12132,205.0,572.9,1685.0
4630996,stimulus_PopSci_Caveman_12_question_12132,204.6,572.9,1685.0
4630997,stimulus_PopSci_Caveman_12_question_12132,205.3,572.9,1686.0
4630998,stimulus_PopSci_Caveman_12_question_12132,207.2,573.4,1689.0
4630999,stimulus_PopSci_Caveman_12_question_12132,210.1,574.4,1691.0
4631000,stimulus_PopSci_Caveman_12_question_12132,212.5,575.4,1691.0
4631001,stimulus_PopSci_Caveman_12_question_12132,216.4,576.0,1689.0
4631002,stimulus_PopSci_Caveman_12_question_12132,220.9,576.2,1690.0
4631003,stimulus_PopSci_Caveman_12_question_12132,227.4,576.3,1694.0
4631004,stimulus_PopSci_Caveman_12_question_12132,233.3,576.4,1699.0
4631005,stimulus_PopSci_Caveman_12_question_12132,240.5,576.7,1702.0
4631006,stimulus_PopSci_Caveman_12_question_12132,246.8,576.5,1708.0
4631007,stimulus_PopSci_Caveman_12_question_12132,253.0,576.3,1712.0
4631008,stimulus_PopSci_Caveman_12_question_12132,258.7,576.1,1715.0
4631009,stimulus_PopSci_Caveman_12_question_12132,265.3,576.3,1716.0
4631010,stimulus_PopSci_Caveman_12_question_12132,272.0,576.3,1717.0
4631011,stimulus_PopSci_Caveman_12_question_12132,277.7,576.1,1715.0
4631012,stimulus_PopSci_Caveman_12_question_12132,283.2,575.5,1712.0
4631013,stimulus_PopSci_Caveman_12_question_12132,287.6,574.5,1709.0
4631014,stimulus_PopSci_Caveman_12_question_12132,292.6,573.5,1709.0
4631015,stimulus_PopSci_Caveman_12_question_12132,298.0,572.9,1710.0
4631016,stimulus_PopSci_Caveman_12_question_12132,304.9,571.8,1711.0
4631017,stimulus_PopSci_Caveman_12_question_12132,310.2,570.9,1712.0
4631018,stimulus_PopSci_Caveman_12_question_12132,314.5,569.8,1710.0
4631019,stimulus_PopSci_Caveman_12_question_12132,318.9,569.6,1708.0
4631020,stimulus_PopSci_Caveman_12_question_12132,323.5,568.9,1705.0
4631021,stimulus_PopSci_Caveman_12_question_12132,326.9,568.2,1704.0
4631022,stimulus_PopSci_Caveman_12_question_12132,329.6,566.4,1703.0
4631023,stimulus_PopSci_Caveman_12_question_12132,332.2,565.1,1702.0
4631024,stimulus_PopSci_Caveman_12_question_12132,335.3,564.3,1701.0
4631025,stimulus_PopSci_Caveman_12_question_12132,337.1,564.4,1699.0
4631026,stimulus_PopSci_Caveman_12_question_12132,339.2,564.4,1698.0
4631027,stimulus_PopSci_Caveman_12_question_12132,341.0,564.2,1699.0
4631028,stimulus_PopSci_Caveman_12_question_12132,342.6,564.0,1699.0
4631029,stimulus_PopSci_Caveman_12_question_12132,343.9,563.9,1699.0
4631030,stimulus_PopSci_Caveman_12_question_12132,344.8,563.9,1698.0
4631031,stimulus_PopSci_Caveman_12_question_12132,345.7,563.9,1697.0
4631032,stimulus_PopSci_Caveman_12_question_12132,346.7,563.9,1697.0
4631033,stimulus_PopSci_Caveman_12_question_12132,347.3,563.8,1698.0
4631034,stimulus_PopSci_Caveman_12_question_12132,348.4,563.7,1698.0
4631035,stimulus_PopSci_Caveman_12_question_12132,349.2,563.6,1699.0
4631036,stimulus_PopSci_Caveman_12_question_12132,350.6,563.7,1699.0
4631037,stimulus_PopSci_Caveman_12_question_12132,351.7,563.9,1701.0
4631038,stimulus_PopSci_Caveman_12_question_12132,352.7,564.1,1701.0
4631039,stimulus_PopSci_Caveman_12_question_12132,353.1,563.8,1701.0
4631040,stimulus_PopSci_Caveman_12_question_12132,353.3,563.4,1700.0
4631041,stimulus_PopSci_Caveman_12_question_12132,353.7,563.1,1699.0
4631042,stimulus_PopSci_Caveman_12_question_12132,354.2,563.2,1698.0
4631043,stimulus_PopSci_Caveman_12_question_12132,354.6,563.2,1697.0
4631044,stimulus_PopSci_Caveman_12_question_12132,354.8,563.2,1697.0
4631045,stimulus_PopSci_Caveman_12_question_12132,354.7,562.9,1697.0
4631046,stimulus_PopSci_Caveman_12_question_12132,354.8,562.5,1697.0
4631047,stimulus_PopSci_Caveman_12_question_12132,354.9,563.0,1697.0
4631048,stimulus_PopSci_Caveman_12_question_12132,355.0,563.8,1698.0
4631049,stimulus_PopSci_Caveman_12_question_12132,355.3,564.5,1697.0
4631050,stimulus_PopSci_Caveman_12_question_12132,355.7,564.3,1695.0
4631051,stimulus_PopSci_Caveman_12_question_12132,355.9,564.4,1694.0
4631052,stimulus_PopSci_Caveman_12_question_12132,355.9,564.9,1693.0
4631053,stimulus_PopSci_Caveman_12_question_12132,356.0,565.4,1693.0
4631054,stimulus_PopSci_Caveman_12_question_12132,356.0,565.1,1694.0
4631055,stimulus_PopSci_Caveman_12_question_12132,355.9,564.5,1695.0
4631056,stimulus_PopSci_Caveman_12_question_12132,355.8,564.4,1696.0
4631057,stimulus_PopSci_Caveman_12_question_12132,355.6,564.8,1698.0
4631058,stimulus_PopSci_Caveman_12_question_12132,355.6,565.4,1697.0
4631059,stimulus_PopSci_Caveman_12_question_12132,355.7,565.5,1696.0
4631060,stimulus_PopSci_Caveman_12_question_12132,355.9,565.6,1694.0
4631061,stimulus_PopSci_Caveman_12_question_12132,356.1,566.5,1693.0
4631062,stimulus_PopSci_Caveman_12_question_12132,356.2,567.3,1693.0
4631063,stimulus_PopSci_Caveman_12_question_12132,356.0,568.2,1694.0
4631064,stimulus_PopSci_Caveman_12_question_12132,355.8,567.9,1697.0
4631065,stimulus_PopSci_Caveman_12_question_12132,355.5,567.6,1699.0
4631066,stimulus_PopSci_Caveman_12_question_12132,355.3,567.7,1699.0
4631067,stimulus_PopSci_Caveman_12_question_12132,355.2,568.1,1699.0
4631068,stimulus_PopSci_Caveman_12_question_12132,355.2,568.4,1698.0
4631069,stimulus_PopSci_Caveman_12_question_12132,355.1,568.4,1696.0
4631070,stimulus_PopSci_Caveman_12_question_12132,354.9,568.5,1695.0
4631071,stimulus_PopSci_Caveman_12_question_12132,354.7,568.6,1693.0
4631072,stimulus_PopSci_Caveman_12_question_12132,354.7,568.7,1693.0
4631073,stimulus_PopSci_Caveman_12_question_12132,354.7,568.3,1695.0
4631074,stimulus_PopSci_Caveman_12_question_12132,354.7,567.9,1696.0
4631075,stimulus_PopSci_Caveman_12_question_12132,354.6,567.5,1697.0
4631076,stimulus_PopSci_Caveman_12_question_12132,353.9,567.6,1696.0
4631077,stimulus_PopSci_Caveman_12_question_12132,353.3,567.7,1696.0
4631078,stimulus_PopSci_Caveman_12_question_12132,352.8,567.8,1696.0
4631079,stimulus_PopSci_Caveman_12_question_12132,352.6,568.0,1696.0
4631080,stimulus_PopSci_Caveman_12_question_12132,352.4,568.2,1696.0
4631081,stimulus_PopSci_Caveman_12_question_12132,352.2,568.6,1695.0
4631082,stimulus_PopSci_Caveman_12_question_12132,352.3,568.6,1695.0
4631083,stimulus_PopSci_Caveman_12_question_12132,352.7,568.7,1694.0
4631084,stimulus_PopSci_Caveman_12_question_12132,353.0,568.4,1695.0
4631085,stimulus_PopSci_Caveman_12_question_12132,353.0,568.2,1696.0
4631086,stimulus_PopSci_Caveman_12_question_12132,352.6,568.0,1697.0
4631087,stimulus_PopSci_Caveman_12_question_12132,352.2,568.0,1696.0
4631088,stimulus_PopSci_Caveman_12_question_12132,351.9,568.0,1695.0
4631089,stimulus_PopSci_Caveman_12_question_12132,351.7,568.1,1694.0
4631090,stimulus_PopSci_Caveman_12_question_12132,351.6,568.0,1694.0
4631091,stimulus_PopSci_Caveman_12_question_12132,351.7,568.0,1694.0
4631092,stimulus_PopSci_Caveman_12_question_12132,351.5,568.0,1695.0
4631093,stimulus_PopSci_Caveman_12_question_12132,351.1,568.0,1695.0
4631094,stimulus_PopSci_Caveman_12_question_12132,350.8,567.9,1694.0
4631095,stimulus_PopSci_Caveman_12_question_12132,350.6,567.8,1692.0
4631096,stimulus_PopSci_Caveman_12_question_12132,350.6,567.7,1690.0
4631097,stimulus_PopSci_Caveman_12_question_12132,350.6,567.6,1689.0
4631098,stimulus_PopSci_Caveman_12_question_12132,350.7,567.2,1691.0
4631099,stimulus_PopSci_Caveman_12_question_12132,350.7,566.9,1692.0
4631100,stimulus_PopSci_Caveman_12_question_12132,350.7,566.5,1694.0
4631101,stimulus_PopSci_Caveman_12_question_12132,350.7,566.7,1692.0
4631102,stimulus_PopSci_Caveman_12_question_12132,350.7,567.0,1690.0
4631103,stimulus_PopSci_Caveman_12_question_12132,350.7,567.5,1688.0
4631104,stimulus_PopSci_Caveman_12_question_12132,350.6,567.6,1690.0
4631105,stimulus_PopSci_Caveman_12_question_12132,350.7,567.7,1691.0
4631106,stimulus_PopSci_Caveman_12_question_12132,350.7,567.7,1692.0
4631107,stimulus_PopSci_Caveman_12_question_12132,350.8,567.7,1692.0
4631108,stimulus_PopSci_Caveman_12_question_12132,350.8,567.7,1690.0
4631109,stimulus_PopSci_Caveman_12_question_12132,350.5,567.7,1690.0
4631110,stimulus_PopSci_Caveman_12_question_12132,349.9,567.5,1688.0
4631111,stimulus_PopSci_Caveman_12_question_12132,349.3,567.6,1687.0
4631112,stimulus_PopSci_Caveman_12_question_12132,349.1,567.7,1688.0
4631113,stimulus_PopSci_Caveman_12_question_12132,349.4,567.4,1690.0
4631114,stimulus_PopSci_Caveman_12_question_12132,349.8,566.8,1690.0
4631115,stimulus_PopSci_Caveman_12_question_12132,350.1,565.8,1687.0
4631116,stimulus_PopSci_Caveman_12_question_12132,349.9,565.2,1686.0
4631117,stimulus_PopSci_Caveman_12_question_12132,349.6,564.8,1687.0
4631118,stimulus_PopSci_Caveman_12_question_12132,349.3,565.2,1688.0
4631119,stimulus_PopSci_Caveman_12_question_12132,349.3,565.7,1687.0
4631120,stimulus_PopSci_Caveman_12_question_12132,349.1,566.1,1687.0
4631121,stimulus_PopSci_Caveman_12_question_12132,348.8,566.0,1686.0
4631122,stimulus_PopSci_Caveman_12_question_12132,348.5,565.9,1686.0
4631123,stimulus_PopSci_Caveman_12_question_12132,348.4,566.0,1686.0
4631124,stimulus_PopSci_Caveman_12_question_12132,348.2,565.9,1686.0
4631125,stimulus_PopSci_Caveman_12_question_12132,348.2,565.9,1689.0
4631126,stimulus_PopSci_Caveman_12_question_12132,348.0,565.9,1691.0
4631127,stimulus_PopSci_Caveman_12_question_12132,347.9,565.9,1692.0
4631128,stimulus_PopSci_Caveman_12_question_12132,348.0,565.7,1690.0
4631129,stimulus_PopSci_Caveman_12_question_12132,348.2,564.9,1688.0
4631130,stimulus_PopSci_Caveman_12_question_12132,348.5,564.3,1687.0
4631131,stimulus_PopSci_Caveman_12_question_12132,348.5,563.9,1688.0
4631132,stimulus_PopSci_Caveman_12_question_12132,348.5,564.0,1690.0
4631133,stimulus_PopSci_Caveman_12_question_12132,348.5,564.2,1691.0
4631134,stimulus_PopSci_Caveman_12_question_12132,348.8,564.3,1694.0
4631135,stimulus_PopSci_Caveman_12_question_12132,349.0,564.4,1695.0
4631136,stimulus_PopSci_Caveman_12_question_12132,349.1,564.6,1697.0
4631137,stimulus_PopSci_Caveman_12_question_12132,349.0,564.9,1697.0
4631138,stimulus_PopSci_Caveman_12_question_12132,349.0,565.4,1696.0
4631139,stimulus_PopSci_Caveman_12_question_12132,348.9,565.6,1694.0
4631140,stimulus_PopSci_Caveman_12_question_12132,348.9,565.8,1693.0
4631141,stimulus_PopSci_Caveman_12_question_12132,349.0,565.8,1692.0
4631142,stimulus_PopSci_Caveman_12_question_12132,349.0,565.8,1692.0
4631143,stimulus_PopSci_Caveman_12_question_12132,349.2,566.1,1693.0
4631144,stimulus_PopSci_Caveman_12_question_12132,349.3,566.2,1695.0
4631145,stimulus_PopSci_Caveman_12_question_12132,349.3,566.4,1696.0
4631146,stimulus_PopSci_Caveman_12_question_12132,349.3,566.5,1696.0
4631147,stimulus_PopSci_Caveman_12_question_12132,349.2,566.9,1696.0
4631148,stimulus_PopSci_Caveman_12_question_12132,349.1,567.1,1697.0
4631149,stimulus_PopSci_Caveman_12_question_12132,348.9,567.4,1699.0
4631150,stimulus_PopSci_Caveman_12_question_12132,348.9,567.6,1701.0
4631151,stimulus_PopSci_Caveman_12_question_12132,348.9,567.9,1702.0
4631152,stimulus_PopSci_Caveman_12_question_12132,348.9,568.2,1702.0
4631153,stimulus_PopSci_Caveman_12_question_12132,348.9,568.5,1703.0
4631154,stimulus_PopSci_Caveman_12_question_12132,349.0,568.6,1703.0
4631155,stimulus_PopSci_Caveman_12_question_12132,349.1,568.6,1703.0
4631156,stimulus_PopSci_Caveman_12_question_12132,349.0,568.8,1702.0
4631157,stimulus_PopSci_Caveman_12_question_12132,348.9,569.1,1702.0
4631158,stimulus_PopSci_Caveman_12_question_12132,348.8,569.4,1703.0
4631159,stimulus_PopSci_Caveman_12_question_12132,348.8,569.2,1703.0
4631160,stimulus_PopSci_Caveman_12_question_12132,348.9,569.1,1702.0
4631161,stimulus_PopSci_Caveman_12_question_12132,349.0,569.0,1701.0
4631162,stimulus_PopSci_Caveman_12_question_12132,349.1,569.2,1700.0
4631163,stimulus_PopSci_Caveman_12_question_12132,349.3,569.4,1698.0
4631164,stimulus_PopSci_Caveman_12_question_12132,349.3,569.4,1697.0
4631165,stimulus_PopSci_Caveman_12_question_12132,349.3,569.9,1695.0
4631166,stimulus_PopSci_Caveman_12_question_12132,349.3,570.4,1695.0
4631167,stimulus_PopSci_Caveman_12_question_12132,349.2,570.5,1696.0
4631168,stimulus_PopSci_Caveman_12_question_12132,349.2,570.2,1697.0
4631169,stimulus_PopSci_Caveman_12_question_12132,349.2,569.8,1698.0
4631170,stimulus_PopSci_Caveman_12_question_12132,349.2,569.8,1699.0
4631171,stimulus_PopSci_Caveman_12_question_12132,349.0,569.7,1700.0
4631172,stimulus_PopSci_Caveman_12_question_12132,348.6,569.7,1702.0
4631173,stimulus_PopSci_Caveman_12_question_12132,348.2,569.7,1703.0
4631174,stimulus_PopSci_Caveman_12_question_12132,347.8,570.0,1702.0
4631175,stimulus_PopSci_Caveman_12_question_12132,347.6,570.3,1701.0
4631176,stimulus_PopSci_Caveman_12_question_12132,347.4,570.5,1701.0
4631177,stimulus_PopSci_Caveman_12_question_12132,347.4,570.7,1703.0
4631178,stimulus_PopSci_Caveman_12_question_12132,347.9,570.9,1705.0
4631179,stimulus_PopSci_Caveman_12_question_12132,348.4,570.6,1705.0
4631180,stimulus_PopSci_Caveman_12_question_12132,348.7,570.2,1703.0
4631181,stimulus_PopSci_Caveman_12_question_12132,348.4,569.7,1701.0
4631182,stimulus_PopSci_Caveman_12_question_12132,348.0,569.8,1699.0
4631183,stimulus_PopSci_Caveman_12_question_12132,348.0,570.0,1700.0
4631184,stimulus_PopSci_Caveman_12_question_12132,348.0,570.2,1700.0
4631185,stimulus_PopSci_Caveman_12_question_12132,348.2,570.3,1700.0
4631186,stimulus_PopSci_Caveman_12_question_12132,348.4,570.2,1700.0
4631187,stimulus_PopSci_Caveman_12_question_12132,348.4,570.1,1700.0
4631188,stimulus_PopSci_Caveman_12_question_12132,348.4,570.0,1700.0
4631189,stimulus_PopSci_Caveman_12_question_12132,348.3,570.0,1700.0
4631190,stimulus_PopSci_Caveman_12_question_12132,348.3,570.2,1701.0
4631191,stimulus_PopSci_Caveman_12_question_12132,348.2,570.6,1700.0
4631192,stimulus_PopSci_Caveman_12_question_12132,348.1,570.8,1698.0
