time,screen,pixel_x,pixel_y,pupil
6856990,stimulus_Arg_PISACowsMilk_10_page_8,532.8,407.6,1649.0
6856991,stimulus_Arg_PISACowsMilk_10_page_8,532.7,407.8,1650.0
6856992,stimulus_Arg_PISACowsMilk_10_page_8,532.6,407.9,1651.0
6856993,stimulus_Arg_PISACowsMilk_10_page_8,532.5,407.8,1652.0
6856994,stimulus_Arg_PISACowsMilk_10_page_8,532.4,407.7,1654.0
6856995,stimulus_Arg_PISACowsMilk_10_page_8,532.4,407.6,1656.0
6856996,stimulus_Arg_PISACowsMilk_10_page_8,532.6,407.5,1656.0
6856997,stimulus_Arg_PISACowsMilk_10_page_8,532.9,407.5,1654.0
6856998,stimulus_Arg_PISACowsMilk_10_page_8,533.1,407.4,1653.0
6856999,stimulus_Arg_PISACowsMilk_10_page_8,533.1,407.4,1654.0
6857000,stimulus_Arg_PISACowsMilk_10_page_8,533.2,407.1,1655.0
6857001,stimulus_Arg_PISACowsMilk_10_page_8,532.9,406.7,1656.0
6857002,stimulus_Arg_PISACowsMilk_10_page_8,532.5,406.3,1656.0
6857003,stimulus_Arg_PISACowsMilk_10_page_8,532.0,406.2,1657.0
6857004,stimulus_Arg_PISACowsMilk_10_page_8,532.4,406.5,1657.0
6857005,stimulus_Arg_PISACowsMilk_10_page_8,533.0,406.8,1657.0
6857006,stimulus_Arg_PISACowsMilk_10_page_8,533.5,407.0,1658.0
6857007,stimulus_Arg_PISACowsMilk_10_page_8,533.5,406.7,1658.0
6857008,stimulus_Arg_PISACowsMilk_10_page_8,533.4,406.3,1658.0
6857009,stimulus_Arg_PISACowsMilk_10_page_8,533.2,406.1,1658.0
6857010,stimulus_Arg_PISACowsMilk_10_page_8,533.0,406.2,1658.0
6857011,stimulus_Arg_PISACowsMilk_10_page_8,533.1,406.3,1660.0
6857012,stimulus_Arg_PISACowsMilk_10_page_8,533.2,406.5,1661.0
6857013,stimulus_Arg_PISACowsMilk_10_page_8,533.4,406.7,1663.0
6857014,stimulus_Arg_PISACowsMilk_10_page_8,533.4,406.8,1663.0
6857015,stimulus_Arg_PISACowsMilk_10_page_8,533.3,406.8,1664.0
6857016,stimulus_Arg_PISACowsMilk_10_page_8,533.2,406.7,1665.0
6857017,stimulus_Arg_PISACowsMilk_10_page_8,533.1,406.5,1665.0
6857018,stimulus_Arg_PISACowsMilk_10_page_8,533.3,406.4,1665.0
6857019,stimulus_Arg_PISACowsMilk_10_page_8,533.5,406.2,1665.0
6857020,stimulus_Arg_PISACowsMilk_10_page_8,533.7,406.2,1665.0
6857021,stimulus_Arg_PISACowsMilk_10_page_8,533.7,406.2,1664.0
6857022,stimulus_Arg_PISACowsMilk_10_page_8,533.5,406.1,1664.0
6857023,stimulus_Arg_PISACowsMilk_10_page_8,533.4,405.9,1663.0
6857024,stimulus_Arg_PISACowsMilk_10_page_8,533.3,405.8,1662.0
6857025,stimulus_Arg_PISACowsMilk_10_page_8,533.4,405.8,1662.0
6857026,stimulus_Arg_PISACowsMilk_10_page_8,533.4,405.9,1662.0
6857027,stimulus_Arg_PISACowsMilk_10_page_8,533.5,405.9,1663.0
6857028,stimulus_Arg_PISACowsMilk_10_page_8,533.6,405.7,1663.0
6857029,stimulus_Arg_PISACowsMilk_10_page_8,533.7,405.7,1663.0
6857030,stimulus_Arg_PISACowsMilk_10_page_8,533.7,405.6,1663.0
6857031,stimulus_Arg_PISACowsMilk_10_page_8,534.0,405.7,1665.0
6857032,stimulus_Arg_PISACowsMilk_10_page_8,534.3,405.6,1666.0
6857033,stimulus_Arg_PISACowsMilk_10_page_8,534.4,405.5,1668.0
6857034,stimulus_Arg_PISACowsMilk_10_page_8,534.1,405.5,1668.0
6857035,stimulus_Arg_PISACowsMilk_10_page_8,533.5,405.5,1668.0
6857036,stimulus_Arg_PISACowsMilk_10_page_8,533.0,405.5,1666.0
6857037,stimulus_Arg_PISACowsMilk_10_page_8,533.0,405.5,1664.0
6857038,stimulus_Arg_PISACowsMilk_10_page_8,533.3,405.5,1662.0
6857039,stimulus_Arg_PISACowsMilk_10_page_8,533.7,405.5,1661.0
6857040,stimulus_Arg_PISACowsMilk_10_page_8,533.7,405.4,1662.0
6857041,stimulus_Arg_PISACowsMilk_10_page_8,533.8,405.3,1665.0
6857042,stimulus_Arg_PISACowsMilk_10_page_8,533.9,405.5,1667.0
6857043,stimulus_Arg_PISACowsMilk_10_page_8,533.8,406.1,1670.0
6857044,stimulus_Arg_PISACowsMilk_10_page_8,533.6,406.7,1668.0
6857045,stimulus_Arg_PISACowsMilk_10_page_8,533.4,407.0,1667.0
6857046,stimulus_Arg_PISACowsMilk_10_page_8,533.3,407.0,1666.0
6857047,stimulus_Arg_PISACowsMilk_10_page_8,533.3,407.2,1666.0
6857048,stimulus_Arg_PISACowsMilk_10_page_8,533.3,407.3,1666.0
6857049,stimulus_Arg_PISACowsMilk_10_page_8,533.5,407.3,1666.0
6857050,stimulus_Arg_PISACowsMilk_10_page_8,533.6,407.1,1665.0
6857051,stimulus_Arg_PISACowsMilk_10_page_8,533.8,406.9,1666.0
6857052,stimulus_Arg_PISACowsMilk_10_page_8,533.9,406.7,1667.0
6857053,stimulus_Arg_PISACowsMilk_10_page_8,534.0,406.6,1667.0
6857054,stimulus_Arg_PISACowsMilk_10_page_8,534.1,406.5,1668.0
6857055,stimulus_Arg_PISACowsMilk_10_page_8,534.2,406.5,1668.0
6857056,stimulus_Arg_PISACowsMilk_10_page_8,534.2,406.7,1668.0
6857057,stimulus_Arg_PISACowsMilk_10_page_8,534.2,407.1,1668.0
6857058,stimulus_Arg_PISACowsMilk_10_page_8,533.8,407.4,1667.0
6857059,stimulus_Arg_PISACowsMilk_10_page_8,533.4,407.5,1666.0
6857060,stimulus_Arg_PISACowsMilk_10_page_8,533.1,407.6,1665.0
6857061,stimulus_Arg_PISACowsMilk_10_page_8,533.1,407.7,1667.0
6857062,stimulus_Arg_PISACowsMilk_10_page_8,533.2,407.9,1670.0
6857063,stimulus_Arg_PISACowsMilk_10_page_8,533.2,408.0,1673.0
6857064,stimulus_Arg_PISACowsMilk_10_page_8,533.3,408.1,1673.0
6857065,stimulus_Arg_PISACowsMilk_10_page_8,533.4,408.2,1671.0
6857066,stimulus_Arg_PISACowsMilk_10_page_8,533.6,408.6,1670.0
6857067,stimulus_Arg_PISACowsMilk_10_page_8,533.7,408.8,1668.0
6857068,stimulus_Arg_PISACowsMilk_10_page_8,533.7,409.1,1666.0
6857069,stimulus_Arg_PISACowsMilk_10_page_8,533.7,409.0,1665.0
6857070,stimulus_Arg_PISACowsMilk_10_page_8,533.6,408.9,1666.0
6857071,stimulus_Arg_PISACowsMilk_10_page_8,533.5,408.8,1667.0
6857072,stimulus_Arg_PISACowsMilk_10_page_8,533.5,408.8,1667.0
6857073,stimulus_Arg_PISACowsMilk_10_page_8,533.5,408.9,1665.0
6857074,stimulus_Arg_PISACowsMilk_10_page_8,533.7,409.3,1664.0
6857075,stimulus_Arg_PISACowsMilk_10_page_8,533.8,409.8,1664.0
6857076,stimulus_Arg_PISACowsMilk_10_page_8,533.9,410.1,1664.0
6857077,stimulus_Arg_PISACowsMilk_10_page_8,533.9,410.3,1664.0
6857078,stimulus_Arg_PISACowsMilk_10_page_8,534.1,410.5,1664.0
6857079,stimulus_Arg_PISACowsMilk_10_page_8,534.3,410.6,1665.0
6857080,stimulus_Arg_PISACowsMilk_10_page_8,534.7,410.8,1666.0
6857081,stimulus_Arg_PISACowsMilk_10_page_8,535.1,410.9,1667.0
6857082,stimulus_Arg_PISACowsMilk_10_page_8,535.4,410.9,1667.0
6857083,stimulus_Arg_PISACowsMilk_10_page_8,535.4,410.8,1667.0
6857084,stimulus_Arg_PISACowsMilk_10_page_8,535.6,410.8,1666.0
6857085,stimulus_Arg_PISACowsMilk_10_page_8,535.7,410.7,1665.0
6857086,stimulus_Arg_PISACowsMilk_10_page_8,535.8,410.9,1664.0
6857087,stimulus_Arg_PISACowsMilk_10_page_8,535.8,411.0,1665.0
6857088,stimulus_Arg_PISACowsMilk_10_page_8,535.9,411.2,1665.0
6857089,stimulus_Arg_PISACowsMilk_10_page_8,536.0,411.3,1665.0
6857090,stimulus_Arg_PISACowsMilk_10_page_8,536.0,411.5,1665.0
6857091,stimulus_Arg_PISACowsMilk_10_page_8,535.9,411.6,1665.0
6857092,stimulus_Arg_PISACowsMilk_10_page_8,535.8,411.7,1665.0
6857093,stimulus_Arg_PISACowsMilk_10_page_8,535.9,411.7,1664.0
6857094,stimulus_Arg_PISACowsMilk_10_page_8,536.1,411.6,1663.0
6857095,stimulus_Arg_PISACowsMilk_10_page_8,536.3,411.5,1662.0
6857096,stimulus_Arg_PISACowsMilk_10_page_8,536.4,411.4,1662.0
6857097,stimulus_Arg_PISACowsMilk_10_page_8,536.5,411.5,1662.0
6857098,stimulus_Arg_PISACowsMilk_10_page_8,536.6,411.5,1662.0
6857099,stimulus_Arg_PISACowsMilk_10_page_8,536.7,411.5,1661.0
6857100,stimulus_Arg_PISACowsMilk_10_page_8,536.6,411.5,1660.0
6857101,stimulus_Arg_PISACowsMilk_10_page_8,536.6,411.5,1660.0
6857102,stimulus_Arg_PISACowsMilk_10_page_8,536.6,411.5,1660.0
6857103,stimulus_Arg_PISACowsMilk_10_page_8,536.9,411.6,1661.0
6857104,stimulus_Arg_PISACowsMilk_10_page_8,537.5,411.6,1660.0
6857105,stimulus_Arg_PISACowsMilk_10_page_8,538.0,411.7,1660.0
6857106,stimulus_Arg_PISACowsMilk_10_page_8,538.1,411.8,1660.0
6857107,stimulus_Arg_PISACowsMilk_10_page_8,538.1,412.0,1659.0
6857108,stimulus_Arg_PISACowsMilk_10_page_8,538.1,412.1,1659.0
6857109,stimulus_Arg_PISACowsMilk_10_page_8,538.3,412.0,1659.0
6857110,stimulus_Arg_PISACowsMilk_10_page_8,538.2,411.9,1658.0
6857111,stimulus_Arg_PISACowsMilk_10_page_8,538.0,411.6,1657.0
6857112,stimulus_Arg_PISACowsMilk_10_page_8,537.7,411.4,1656.0
6857113,stimulus_Arg_PISACowsMilk_10_page_8,537.4,411.8,1655.0
6857114,stimulus_Arg_PISACowsMilk_10_page_8,537.2,412.2,1655.0
6857115,stimulus_Arg_PISACowsMilk_10_page_8,537.4,412.6,1654.0
6857116,stimulus_Arg_PISACowsMilk_10_page_8,537.6,412.5,1655.0
6857117,stimulus_Arg_PISACowsMilk_10_page_8,537.7,412.3,1655.0
6857118,stimulus_Arg_PISACowsMilk_10_page_8,537.6,412.1,1654.0
6857119,stimulus_Arg_PISACowsMilk_10_page_8,537.4,412.0,1654.0
6857120,stimulus_Arg_PISACowsMilk_10_page_8,537.3,411.7,1653.0
6857121,stimulus_Arg_PISACowsMilk_10_page_8,537.2,411.5,1652.0
6857122,stimulus_Arg_PISACowsMilk_10_page_8,537.2,411.2,1651.0
6857123,stimulus_Arg_PISACowsMilk_10_page_8,537.0,411.1,1649.0
6857124,stimulus_Arg_PISACowsMilk_10_page_8,536.7,411.3,1648.0
6857125,stimulus_Arg_PISACowsMilk_10_page_8,536.6,411.5,1648.0
6857126,stimulus_Arg_PISACowsMilk_10_page_8,536.9,411.7,1648.0
6857127,stimulus_Arg_PISACowsMilk_10_page_8,537.2,411.7,1647.0
6857128,stimulus_Arg_PISACowsMilk_10_page_8,537.4,412.0,1646.0
6857129,stimulus_Arg_PISACowsMilk_10_page_8,537.3,412.3,1645.0
6857130,stimulus_Arg_PISACowsMilk_10_page_8,537.0,412.7,1645.0
6857131,stimulus_Arg_PISACowsMilk_10_page_8,536.7,412.8,1645.0
6857132,stimulus_Arg_PISACowsMilk_10_page_8,536.4,413.2,1645.0
6857133,stimulus_Arg_PISACowsMilk_10_page_8,536.4,413.6,1644.0
6857134,stimulus_Arg_PISACowsMilk_10_page_8,536.5,414.1,1644.0
6857135,stimulus_Arg_PISACowsMilk_10_page_8,536.7,414.3,1644.0
6857136,stimulus_Arg_PISACowsMilk_10_page_8,536.8,414.4,1645.0
6857137,stimulus_Arg_PISACowsMilk_10_page_8,537.0,414.0,1645.0
6857138,stimulus_Arg_PISACowsMilk_10_page_8,537.1,413.6,1645.0
6857139,stimulus_Arg_PISACowsMilk_10_page_8,537.0,413.4,1646.0
6857140,stimulus_Arg_PISACowsMilk_10_page_8,537.1,413.6,1646.0
6857141,stimulus_Arg_PISACowsMilk_10_page_8,537.1,413.9,1645.0
6857142,stimulus_Arg_PISACowsMilk_10_page_8,537.2,414.0,1645.0
6857143,stimulus_Arg_PISACowsMilk_10_page_8,537.1,414.1,1645.0
6857144,stimulus_Arg_PISACowsMilk_10_page_8,537.1,414.4,1646.0
6857145,stimulus_Arg_PISACowsMilk_10_page_8,537.0,414.7,1646.0
6857146,stimulus_Arg_PISACowsMilk_10_page_8,537.0,415.0,1645.0
6857147,stimulus_Arg_PISACowsMilk_10_page_8,537.0,415.0,1645.0
6857148,stimulus_Arg_PISACowsMilk_10_page_8,536.8,415.0,1646.0
6857149,stimulus_Arg_PISACowsMilk_10_page_8,536.6,415.1,1646.0
6857150,stimulus_Arg_PISACowsMilk_10_page_8,536.5,415.1,1645.0
6857151,stimulus_Arg_PISACowsMilk_10_page_8,536.4,414.9,1645.0
6857152,stimulus_Arg_PISACowsMilk_10_page_8,536.4,414.7,1645.0
6857153,stimulus_Arg_PISACowsMilk_10_page_8,536.3,414.5,1646.0
6857154,stimulus_Arg_PISACowsMilk_10_page_8,536.3,414.0,1644.0
6857155,stimulus_Arg_PISACowsMilk_10_page_8,536.0,413.4,1641.0
6857156,stimulus_Arg_PISACowsMilk_10_page_8,535.7,412.9,1639.0
6857157,stimulus_Arg_PISACowsMilk_10_page_8,535.3,412.9,1636.0
6857158,stimulus_Arg_PISACowsMilk_10_page_8,535.2,413.0,1634.0
6857159,stimulus_Arg_PISACowsMilk_10_page_8,535.4,413.1,1635.0
6857160,stimulus_Arg_PISACowsMilk_10_page_8,535.7,413.1,1636.0
6857161,stimulus_Arg_PISACowsMilk_10_page_8,536.0,413.2,1636.0
6857162,stimulus_Arg_PISACowsMilk_10_page_8,536.1,413.2,1634.0
6857163,stimulus_Arg_PISACowsMilk_10_page_8,536.2,413.3,1633.0
6857164,stimulus_Arg_PISACowsMilk_10_page_8,536.2,413.6,1635.0
6857165,stimulus_Arg_PISACowsMilk_10_page_8,536.3,413.8,1635.0
6857166,stimulus_Arg_PISACowsMilk_10_page_8,536.6,413.8,1633.0
6857167,stimulus_Arg_PISACowsMilk_10_page_8,536.9,414.0,1632.0
6857168,stimulus_Arg_PISACowsMilk_10_page_8,537.2,414.2,1633.0
6857169,stimulus_Arg_PISACowsMilk_10_page_8,537.1,414.4,1632.0
6857170,stimulus_Arg_PISACowsMilk_10_page_8,536.8,414.4,1630.0
6857171,stimulus_Arg_PISACowsMilk_10_page_8,536.6,414.3,1628.0
6857172,stimulus_Arg_PISACowsMilk_10_page_8,536.5,414.6,1627.0
6857173,stimulus_Arg_PISACowsMilk_10_page_8,536.4,414.9,1627.0
6857174,stimulus_Arg_PISACowsMilk_10_page_8,536.4,415.2,1627.0
6857175,stimulus_Arg_PISACowsMilk_10_page_8,536.4,415.2,1627.0
6857176,stimulus_Arg_PISACowsMilk_10_page_8,536.2,415.3,1627.0
6857177,stimulus_Arg_PISACowsMilk_10_page_8,536.0,415.4,1627.0
6857178,stimulus_Arg_PISACowsMilk_10_page_8,536.4,415.5,1629.0
6857179,stimulus_Arg_PISACowsMilk_10_page_8,537.0,415.6,1630.0
6857180,stimulus_Arg_PISACowsMilk_10_page_8,537.7,415.6,1631.0
6857181,stimulus_Arg_PISACowsMilk_10_page_8,537.7,415.5,1630.0
6857182,stimulus_Arg_PISACowsMilk_10_page_8,537.3,415.4,1629.0
6857183,stimulus_Arg_PISACowsMilk_10_page_8,536.9,415.5,1629.0
6857184,stimulus_Arg_PISACowsMilk_10_page_8,536.5,415.5,1629.0
6857185,stimulus_Arg_PISACowsMilk_10_page_8,536.5,415.4,1630.0
6857186,stimulus_Arg_PISACowsMilk_10_page_8,536.6,415.2,1630.0
6857187,stimulus_Arg_PISACowsMilk_10_page_8,536.7,415.1,1629.0
6857188,stimulus_Arg_PISACowsMilk_10_page_8,536.7,414.7,1628.0
6857189,stimulus_Arg_PISACowsMilk_10_page_8,536.9,414.3,1627.0
6857190,stimulus_Arg_PISACowsMilk_10_page_8,537.0,414.2,1626.0
6857191,stimulus_Arg_PISACowsMilk_10_page_8,537.2,414.4,1625.0
6857192,stimulus_Arg_PISACowsMilk_10_page_8,537.3,414.7,1624.0
6857193,stimulus_Arg_PISACowsMilk_10_page_8,537.5,414.7,1624.0
6857194,stimulus_Arg_PISACowsMilk_10_page_8,537.6,414.3,1624.0
6857195,stimulus_Arg_PISACowsMilk_10_page_8,537.6,413.7,1624.0
6857196,stimulus_Arg_PISACowsMilk_10_page_8,537.7,413.2,1624.0
6857197,stimulus_Arg_PISACowsMilk_10_page_8,537.7,413.6,1622.0
6857198,stimulus_Arg_PISACowsMilk_10_page_8,537.5,414.2,1621.0
6857199,stimulus_Arg_PISACowsMilk_10_page_8,537.2,414.9,1619.0
6857200,stimulus_Arg_PISACowsMilk_10_page_8,536.9,414.6,1619.0
6857201,stimulus_Arg_PISACowsMilk_10_page_8,536.9,414.2,1618.0
6857202,stimulus_Arg_PISACowsMilk_10_page_8,537.2,414.3,1616.0
6857203,stimulus_Arg_PISACowsMilk_10_page_8,537.7,414.8,1615.0
6857204,stimulus_Arg_PISACowsMilk_10_page_8,538.1,415.4,1617.0
6857205,stimulus_Arg_PISACowsMilk_10_page_8,538.3,415.0,1618.0
6857206,stimulus_Arg_PISACowsMilk_10_page_8,538.5,414.6,1619.0
6857207,stimulus_Arg_PISACowsMilk_10_page_8,538.7,414.3,1618.0
6857208,stimulus_Arg_PISACowsMilk_10_page_8,538.8,414.7,1617.0
6857209,stimulus_Arg_PISACowsMilk_10_page_8,538.8,415.2,1617.0
6857210,stimulus_Arg_PISACowsMilk_10_page_8,538.8,415.4,1618.0
6857211,stimulus_Arg_PISACowsMilk_10_page_8,538.8,415.4,1619.0
6857212,stimulus_Arg_PISACowsMilk_10_page_8,539.2,415.8,1622.0
6857213,stimulus_Arg_PISACowsMilk_10_page_8,539.6,416.4,1623.0
6857214,stimulus_Arg_PISACowsMilk_10_page_8,540.0,417.2,1625.0
6857215,stimulus_Arg_PISACowsMilk_10_page_8,540.2,417.5,1626.0
6857216,stimulus_Arg_PISACowsMilk_10_page_8,540.4,417.7,1627.0
6857217,stimulus_Arg_PISACowsMilk_10_page_8,540.7,417.7,1627.0
6857218,stimulus_Arg_PISACowsMilk_10_page_8,540.7,417.9,1627.0
6857219,stimulus_Arg_PISACowsMilk_10_page_8,540.6,418.0,1626.0
6857220,stimulus_Arg_PISACowsMilk_10_page_8,540.5,418.2,1625.0
6857221,stimulus_Arg_PISACowsMilk_10_page_8,540.5,417.9,1624.0
6857222,stimulus_Arg_PISACowsMilk_10_page_8,540.6,417.6,1623.0
6857223,stimulus_Arg_PISACowsMilk_10_page_8,540.7,417.4,1623.0
6857224,stimulus_Arg_PISACowsMilk_10_page_8,540.8,417.5,1623.0
6857225,stimulus_Arg_PISACowsMilk_10_page_8,540.9,417.6,1623.0
6857226,stimulus_Arg_PISACowsMilk_10_page_8,540.9,417.8,1622.0
6857227,stimulus_Arg_PISACowsMilk_10_page_8,540.8,418.1,1621.0
6857228,stimulus_Arg_PISACowsMilk_10_page_8,540.7,418.5,1621.0
6857229,stimulus_Arg_PISACowsMilk_10_page_8,540.6,418.7,1622.0
6857230,stimulus_Arg_PISACowsMilk_10_page_8,540.6,418.8,1622.0
6857231,stimulus_Arg_PISACowsMilk_10_page_8,540.5,418.7,1623.0
6857232,stimulus_Arg_PISACowsMilk_10_page_8,540.4,418.6,1623.0
6857233,stimulus_Arg_PISACowsMilk_10_page_8,540.2,418.6,1623.0
6857234,stimulus_Arg_PISACowsMilk_10_page_8,540.0,418.4,1623.0
6857235,stimulus_Arg_PISACowsMilk_10_page_8,539.9,418.4,1623.0
6857236,stimulus_Arg_PISACowsMilk_10_page_8,539.9,418.4,1623.0
6857237,stimulus_Arg_PISACowsMilk_10_page_8,539.8,418.4,1622.0
6857238,stimulus_Arg_PISACowsMilk_10_page_8,539.8,418.4,1621.0
6857239,stimulus_Arg_PISACowsMilk_10_page_8,539.7,418.1,1620.0
6857240,stimulus_Arg_PISACowsMilk_10_page_8,539.7,417.6,1619.0
6857241,stimulus_Arg_PISACowsMilk_10_page_8,539.5,417.1,1619.0
6857242,stimulus_Arg_PISACowsMilk_10_page_8,539.0,416.8,1618.0
6857243,stimulus_Arg_PISACowsMilk_10_page_8,538.6,416.8,1618.0
6857244,stimulus_Arg_PISACowsMilk_10_page_8,538.4,416.9,1618.0
6857245,stimulus_Arg_PISACowsMilk_10_page_8,538.4,417.1,1618.0
6857246,stimulus_Arg_PISACowsMilk_10_page_8,538.3,417.2,1617.0
6857247,stimulus_Arg_PISACowsMilk_10_page_8,538.3,417.3,1614.0
6857248,stimulus_Arg_PISACowsMilk_10_page_8,538.3,417.4,1611.0
6857249,stimulus_Arg_PISACowsMilk_10_page_8,538.2,417.4,1611.0
6857250,stimulus_Arg_PISACowsMilk_10_page_8,538.0,417.4,1612.0
6857251,stimulus_Arg_PISACowsMilk_10_page_8,537.8,417.0,1613.0
6857252,stimulus_Arg_PISACowsMilk_10_page_8,537.6,416.4,1613.0
6857253,stimulus_Arg_PISACowsMilk_10_page_8,537.4,415.8,1613.0
6857254,stimulus_Arg_PISACowsMilk_10_page_8,537.6,415.6,1612.0
6857255,stimulus_Arg_PISACowsMilk_10_page_8,537.8,415.8,1611.0
6857256,stimulus_Arg_PISACowsMilk_10_page_8,538.1,416.0,1610.0
6857257,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.1,1608.0
6857258,stimulus_Arg_PISACowsMilk_10_page_8,537.7,416.0,1606.0
6857259,stimulus_Arg_PISACowsMilk_10_page_8,537.5,415.9,1605.0
6857260,stimulus_Arg_PISACowsMilk_10_page_8,537.6,415.9,1607.0
6857261,stimulus_Arg_PISACowsMilk_10_page_8,537.8,416.6,1610.0
6857262,stimulus_Arg_PISACowsMilk_10_page_8,537.8,417.2,1612.0
6857263,stimulus_Arg_PISACowsMilk_10_page_8,537.6,417.6,1610.0
6857264,stimulus_Arg_PISACowsMilk_10_page_8,537.7,417.2,1610.0
6857265,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.9,1611.0
6857266,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.9,1608.0
6857267,stimulus_Arg_PISACowsMilk_10_page_8,537.9,416.9,1606.0
6857268,stimulus_Arg_PISACowsMilk_10_page_8,537.8,417.1,1603.0
6857269,stimulus_Arg_PISACowsMilk_10_page_8,537.9,417.4,1604.0
6857270,stimulus_Arg_PISACowsMilk_10_page_8,538.0,417.1,1604.0
6857271,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.7,1604.0
6857272,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.2,1604.0
6857273,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.1,1604.0
6857274,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.2,1604.0
6857275,stimulus_Arg_PISACowsMilk_10_page_8,537.9,416.5,1605.0
6857276,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.9,1605.0
6857277,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.6,1605.0
6857278,stimulus_Arg_PISACowsMilk_10_page_8,538.1,416.2,1604.0
6857279,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.4,1603.0
6857280,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.8,1603.0
6857281,stimulus_Arg_PISACowsMilk_10_page_8,538.0,417.3,1603.0
6857282,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.8,1605.0
6857283,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.3,1605.0
6857284,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.2,1605.0
6857285,stimulus_Arg_PISACowsMilk_10_page_8,538.0,416.6,1605.0
6857286,stimulus_Arg_PISACowsMilk_10_page_8,538.0,417.0,1604.0
6857287,stimulus_Arg_PISACowsMilk_10_page_8,538.3,417.0,1604.0
6857288,stimulus_Arg_PISACowsMilk_10_page_8,538.5,417.0,1605.0
6857289,stimulus_Arg_PISACowsMilk_10_page_8,538.3,417.0,1608.0
6857290,stimulus_Arg_PISACowsMilk_10_page_8,537.9,417.1,1610.0
6857291,stimulus_Arg_PISACowsMilk_10_page_8,537.5,417.2,1609.0
6857292,stimulus_Arg_PISACowsMilk_10_page_8,537.6,417.4,1609.0
6857293,stimulus_Arg_PISACowsMilk_10_page_8,537.6,417.6,1608.0
6857294,stimulus_Arg_PISACowsMilk_10_page_8,538.0,417.9,1607.0
6857295,stimulus_Arg_PISACowsMilk_10_page_8,538.4,418.1,1607.0
6857296,stimulus_Arg_PISACowsMilk_10_page_8,538.8,418.4,1609.0
6857297,stimulus_Arg_PISACowsMilk_10_page_8,538.9,418.8,1609.0
6857298,stimulus_Arg_PISACowsMilk_10_page_8,539.1,418.9,1607.0
6857299,stimulus_Arg_PISACowsMilk_10_page_8,539.3,418.7,1607.0
6857300,stimulus_Arg_PISACowsMilk_10_page_8,539.3,418.5,1608.0
6857301,stimulus_Arg_PISACowsMilk_10_page_8,539.2,418.4,1610.0
6857302,stimulus_Arg_PISACowsMilk_10_page_8,539.0,418.3,1610.0
6857303,stimulus_Arg_PISACowsMilk_10_page_8,538.8,418.1,1610.0
6857304,stimulus_Arg_PISACowsMilk_10_page_8,538.6,417.8,1611.0
6857305,stimulus_Arg_PISACowsMilk_10_page_8,538.6,417.7,1610.0
6857306,stimulus_Arg_PISACowsMilk_10_page_8,538.6,417.6,1610.0
6857307,stimulus_Arg_PISACowsMilk_10_page_8,538.6,417.6,1609.0
6857308,stimulus_Arg_PISACowsMilk_10_page_8,539.0,417.7,1609.0
6857309,stimulus_Arg_PISACowsMilk_10_page_8,539.4,418.0,1609.0
6857310,stimulus_Arg_PISACowsMilk_10_page_8,539.8,418.4,1608.0
6857311,stimulus_Arg_PISACowsMilk_10_page_8,539.8,418.9,1608.0
6857312,stimulus_Arg_PISACowsMilk_10_page_8,539.5,419.1,1608.0
6857313,stimulus_Arg_PISACowsMilk_10_page_8,539.2,419.0,1608.0
6857314,stimulus_Arg_PISACowsMilk_10_page_8,538.9,419.0,1609.0
6857315,stimulus_Arg_PISACowsMilk_10_page_8,538.9,419.0,1609.0
6857316,stimulus_Arg_PISACowsMilk_10_page_8,538.9,419.0,1609.0
6857317,stimulus_Arg_PISACowsMilk_10_page_8,539.0,418.9,1609.0
6857318,stimulus_Arg_PISACowsMilk_10_page_8,539.1,418.9,1609.0
6857319,stimulus_Arg_PISACowsMilk_10_page_8,539.1,418.7,1609.0
6857320,stimulus_Arg_PISACowsMilk_10_page_8,539.2,418.6,1607.0
6857321,stimulus_Arg_PISACowsMilk_10_page_8,539.3,418.5,1606.0
6857322,stimulus_Arg_PISACowsMilk_10_page_8,540.3,418.6,1605.0
6857323,stimulus_Arg_PISACowsMilk_10_page_8,541.7,418.7,1605.0
6857324,stimulus_Arg_PISACowsMilk_10_page_8,544.1,418.7,1606.0
6857325,stimulus_Arg_PISACowsMilk_10_page_8,547.1,418.7,1608.0
6857326,stimulus_Arg_PISACowsMilk_10_page_8,550.0,418.6,1610.0
6857327,stimulus_Arg_PISACowsMilk_10_page_8,553.2,418.5,1610.0
6857328,stimulus_Arg_PISACowsMilk_10_page_8,555.5,418.3,1608.0
6857329,stimulus_Arg_PISACowsMilk_10_page_8,559.0,418.0,1606.0
