time,screen,pixel_x,pixel_y,pupil
897198,familiarity_rating_screen_1,143.1,428.0,2325.0
897199,familiarity_rating_screen_1,139.7,423.7,2324.0
897200,familiarity_rating_screen_1,136.3,420.1,2322.0
897201,familiarity_rating_screen_1,133.0,417.9,2320.0
897202,familiarity_rating_screen_1,130.3,416.7,2318.0
897203,familiarity_rating_screen_1,128.6,416.2,2315.0
897204,familiarity_rating_screen_1,127.6,415.6,2312.0
897205,familiarity_rating_screen_1,127.5,415.3,2310.0
897206,familiarity_rating_screen_1,127.4,415.3,2309.0
897207,familiarity_rating_screen_1,127.3,414.9,2306.0
897208,familiarity_rating_screen_1,128.1,414.4,2304.0
897209,familiarity_rating_screen_1,129.0,413.4,2301.0
897210,familiarity_rating_screen_1,129.9,412.1,2301.0
897211,familiarity_rating_screen_1,130.0,410.0,2301.0
897212,familiarity_rating_screen_1,130.6,407.4,2301.0
897213,familiarity_rating_screen_1,131.3,404.1,2303.0
897214,familiarity_rating_screen_1,131.4,400.3,2306.0
897215,familiarity_rating_screen_1,130.9,396.4,2309.0
897216,familiarity_rating_screen_1,130.2,392.7,2309.0
897217,familiarity_rating_screen_1,129.4,389.7,2310.0
897218,familiarity_rating_screen_1,128.8,387.5,2308.0
897219,familiarity_rating_screen_1,128.2,386.0,2306.0
897220,familiarity_rating_screen_1,127.7,385.2,2304.0
897221,familiarity_rating_screen_1,127.2,385.2,2301.0
897222,familiarity_rating_screen_1,126.7,385.4,2299.0
897223,familiarity_rating_screen_1,126.8,385.7,2296.0
897224,familiarity_rating_screen_1,126.8,386.1,2295.0
897225,familiarity_rating_screen_1,127.1,387.2,2295.0
897226,familiarity_rating_screen_1,127.3,388.7,2294.0
897227,familiarity_rating_screen_1,127.6,389.6,2294.0
897228,familiarity_rating_screen_1,128.2,389.9,2295.0
897229,familiarity_rating_screen_1,128.9,390.0,2295.0
897230,familiarity_rating_screen_1,129.8,390.3,2295.0
897231,familiarity_rating_screen_1,130.2,390.8,2295.0
897232,familiarity_rating_screen_1,130.5,391.1,2295.0
897233,familiarity_rating_screen_1,130.6,390.9,2295.0
897234,familiarity_rating_screen_1,130.8,390.7,2295.0
897235,familiarity_rating_screen_1,131.0,390.4,2295.0
897236,familiarity_rating_screen_1,131.5,390.0,2295.0
897237,familiarity_rating_screen_1,131.7,389.6,2295.0
897238,familiarity_rating_screen_1,131.8,389.6,2295.0
897239,familiarity_rating_screen_1,131.9,390.1,2297.0
897240,familiarity_rating_screen_1,132.0,390.7,2299.0
897241,familiarity_rating_screen_1,132.2,390.9,2301.0
897242,familiarity_rating_screen_1,132.6,390.9,2300.0
897243,familiarity_rating_screen_1,133.0,390.9,2299.0
897244,familiarity_rating_screen_1,133.4,390.9,2301.0
897245,familiarity_rating_screen_1,133.6,390.8,2302.0
897246,familiarity_rating_screen_1,133.9,390.7,2303.0
897247,familiarity_rating_screen_1,134.2,390.6,2304.0
897248,familiarity_rating_screen_1,134.2,390.6,2305.0
897249,familiarity_rating_screen_1,134.1,390.7,2306.0
897250,familiarity_rating_screen_1,134.1,390.9,2306.0
897251,familiarity_rating_screen_1,134.1,391.1,2306.0
897252,familiarity_rating_screen_1,134.0,391.2,2305.0
897253,familiarity_rating_screen_1,134.0,391.1,2304.0
897254,familiarity_rating_screen_1,133.9,391.3,2304.0
897255,familiarity_rating_screen_1,133.9,391.6,2303.0
897256,familiarity_rating_screen_1,133.9,392.0,2303.0
897257,familiarity_rating_screen_1,133.7,392.1,2303.0
897258,familiarity_rating_screen_1,133.6,392.2,2303.0
897259,familiarity_rating_screen_1,133.5,392.2,2303.0
897260,familiarity_rating_screen_1,133.6,392.3,2303.0
897261,familiarity_rating_screen_1,133.6,392.3,2303.0
897262,familiarity_rating_screen_1,133.7,392.4,2304.0
897263,familiarity_rating_screen_1,133.7,392.4,2304.0
897264,familiarity_rating_screen_1,133.6,392.5,2303.0
897265,familiarity_rating_screen_1,133.3,392.7,2303.0
897266,familiarity_rating_screen_1,133.1,392.8,2303.0
897267,familiarity_rating_screen_1,133.2,392.8,2303.0
897268,familiarity_rating_screen_1,133.0,392.7,2303.0
897269,familiarity_rating_screen_1,132.8,392.6,2302.0
897270,familiarity_rating_screen_1,132.5,392.9,2302.0
897271,familiarity_rating_screen_1,132.5,393.2,2302.0
897272,familiarity_rating_screen_1,132.4,393.4,2301.0
897273,familiarity_rating_screen_1,132.3,393.5,2301.0
897274,familiarity_rating_screen_1,132.3,393.5,2301.0
897275,familiarity_rating_screen_1,132.3,393.0,2301.0
897276,familiarity_rating_screen_1,132.5,392.5,2301.0
897277,familiarity_rating_screen_1,132.7,392.0,2301.0
897278,familiarity_rating_screen_1,132.9,392.1,2301.0
897279,familiarity_rating_screen_1,132.9,392.2,2301.0
897280,familiarity_rating_screen_1,132.9,392.2,2302.0
897281,familiarity_rating_screen_1,132.9,392.6,2302.0
897282,familiarity_rating_screen_1,132.9,393.2,2301.0
897283,familiarity_rating_screen_1,132.9,393.8,2300.0
897284,familiarity_rating_screen_1,133.0,393.6,2299.0
897285,familiarity_rating_screen_1,132.9,393.3,2299.0
897286,familiarity_rating_screen_1,132.7,392.8,2299.0
897287,familiarity_rating_screen_1,132.5,392.6,2299.0
897288,familiarity_rating_screen_1,132.5,392.4,2299.0
897289,familiarity_rating_screen_1,132.5,392.4,2298.0
897290,familiarity_rating_screen_1,132.4,392.4,2296.0
897291,familiarity_rating_screen_1,132.2,392.4,2294.0
897292,familiarity_rating_screen_1,132.1,392.4,2293.0
897293,familiarity_rating_screen_1,132.0,392.5,2295.0
897294,familiarity_rating_screen_1,132.0,392.6,2297.0
897295,familiarity_rating_screen_1,132.1,392.4,2299.0
897296,familiarity_rating_screen_1,132.1,392.2,2299.0
897297,familiarity_rating_screen_1,132.1,392.0,2300.0
897298,familiarity_rating_screen_1,132.0,392.1,2300.0
897299,familiarity_rating_screen_1,132.0,392.2,2298.0
897300,familiarity_rating_screen_1,132.0,392.4,2297.0
897301,familiarity_rating_screen_1,132.0,392.6,2296.0
897302,familiarity_rating_screen_1,132.0,392.6,2295.0
897303,familiarity_rating_screen_1,132.2,392.4,2294.0
897304,familiarity_rating_screen_1,132.6,392.3,2294.0
897305,familiarity_rating_screen_1,132.9,392.2,2295.0
897306,familiarity_rating_screen_1,132.8,392.1,2297.0
897307,familiarity_rating_screen_1,132.4,392.3,2298.0
897308,familiarity_rating_screen_1,132.0,392.4,2298.0
897309,familiarity_rating_screen_1,132.1,392.5,2296.0
897310,familiarity_rating_screen_1,132.2,392.3,2293.0
897311,familiarity_rating_screen_1,132.2,392.4,2291.0
897312,familiarity_rating_screen_1,132.1,392.8,2290.0
897313,familiarity_rating_screen_1,132.4,393.1,2290.0
897314,familiarity_rating_screen_1,132.7,393.2,2291.0
897315,familiarity_rating_screen_1,133.1,393.2,2292.0
897316,familiarity_rating_screen_1,133.2,393.1,2293.0
897317,familiarity_rating_screen_1,133.2,393.1,2292.0
897318,familiarity_rating_screen_1,133.1,393.1,2290.0
897319,familiarity_rating_screen_1,133.1,393.1,2289.0
897320,familiarity_rating_screen_1,133.1,393.3,2289.0
897321,familiarity_rating_screen_1,133.1,393.5,2290.0
897322,familiarity_rating_screen_1,133.1,393.7,2289.0
897323,familiarity_rating_screen_1,133.2,393.7,2289.0
897324,familiarity_rating_screen_1,133.2,393.6,2288.0
897325,familiarity_rating_screen_1,133.3,393.5,2287.0
897326,familiarity_rating_screen_1,133.3,393.5,2286.0
897327,familiarity_rating_screen_1,133.4,393.7,2285.0
897328,familiarity_rating_screen_1,133.5,393.9,2285.0
897329,familiarity_rating_screen_1,133.4,394.0,2284.0
897330,familiarity_rating_screen_1,133.2,394.1,2282.0
897331,familiarity_rating_screen_1,132.9,394.2,2281.0
897332,familiarity_rating_screen_1,132.8,394.5,2281.0
897333,familiarity_rating_screen_1,132.7,394.8,2281.0
897334,familiarity_rating_screen_1,132.7,395.0,2280.0
897335,familiarity_rating_screen_1,132.6,394.8,2280.0
897336,familiarity_rating_screen_1,132.5,394.4,2280.0
897337,familiarity_rating_screen_1,132.5,394.3,2280.0
897338,familiarity_rating_screen_1,132.4,394.2,2280.0
897339,familiarity_rating_screen_1,132.4,394.2,2279.0
897340,familiarity_rating_screen_1,132.4,394.3,2279.0
897341,familiarity_rating_screen_1,132.0,394.7,2277.0
897342,familiarity_rating_screen_1,131.7,395.1,2276.0
897343,familiarity_rating_screen_1,131.5,395.3,2276.0
897344,familiarity_rating_screen_1,131.5,395.4,2276.0
897345,familiarity_rating_screen_1,131.3,395.4,2277.0
897346,familiarity_rating_screen_1,131.0,395.4,2278.0
897347,familiarity_rating_screen_1,130.7,395.5,2278.0
897348,familiarity_rating_screen_1,130.8,395.7,2279.0
897349,familiarity_rating_screen_1,131.0,395.8,2278.0
897350,familiarity_rating_screen_1,131.1,395.7,2276.0
897351,familiarity_rating_screen_1,131.3,395.2,2273.0
897352,familiarity_rating_screen_1,131.3,394.8,2270.0
897353,familiarity_rating_screen_1,131.3,395.0,2269.0
897354,familiarity_rating_screen_1,131.4,395.5,2268.0
897355,familiarity_rating_screen_1,131.4,396.0,2268.0
897356,familiarity_rating_screen_1,131.5,396.1,2267.0
897357,familiarity_rating_screen_1,131.6,396.2,2267.0
897358,familiarity_rating_screen_1,131.8,396.6,2267.0
897359,familiarity_rating_screen_1,131.9,397.0,2265.0
897360,familiarity_rating_screen_1,131.6,397.2,2263.0
897361,familiarity_rating_screen_1,131.2,396.9,2261.0
897362,familiarity_rating_screen_1,130.8,396.6,2260.0
897363,familiarity_rating_screen_1,130.8,396.6,2260.0
897364,familiarity_rating_screen_1,130.8,396.6,2259.0
897365,familiarity_rating_screen_1,130.8,396.6,2259.0
897366,familiarity_rating_screen_1,130.8,396.6,2260.0
897367,familiarity_rating_screen_1,130.7,396.8,2260.0
897368,familiarity_rating_screen_1,130.7,397.0,2260.0
897369,familiarity_rating_screen_1,130.6,397.2,2259.0
897370,familiarity_rating_screen_1,130.5,397.1,2259.0
897371,familiarity_rating_screen_1,130.7,397.6,2258.0
897372,familiarity_rating_screen_1,130.9,398.1,2258.0
897373,familiarity_rating_screen_1,131.2,398.6,2259.0
897374,familiarity_rating_screen_1,131.2,398.8,2260.0
897375,familiarity_rating_screen_1,131.2,398.9,2261.0
897376,familiarity_rating_screen_1,131.6,399.1,2261.0
897377,familiarity_rating_screen_1,132.0,399.2,2261.0
897378,familiarity_rating_screen_1,132.5,399.4,2260.0
897379,familiarity_rating_screen_1,132.6,399.6,2258.0
897380,familiarity_rating_screen_1,132.7,399.7,2255.0
897381,familiarity_rating_screen_1,132.7,399.8,2254.0
897382,familiarity_rating_screen_1,132.9,399.9,2253.0
897383,familiarity_rating_screen_1,133.2,400.1,2253.0
897384,familiarity_rating_screen_1,133.4,400.2,2253.0
897385,familiarity_rating_screen_1,133.2,400.5,2252.0
897386,familiarity_rating_screen_1,132.9,400.6,2251.0
897387,familiarity_rating_screen_1,132.6,400.9,2250.0
897388,familiarity_rating_screen_1,132.6,401.0,2249.0
897389,familiarity_rating_screen_1,132.6,401.2,2249.0
897390,familiarity_rating_screen_1,132.6,401.5,2247.0
897391,familiarity_rating_screen_1,132.6,401.9,2245.0
897392,familiarity_rating_screen_1,132.4,402.2,2243.0
897393,familiarity_rating_screen_1,132.2,402.0,2246.0
897394,familiarity_rating_screen_1,132.0,401.6,2249.0
897395,familiarity_rating_screen_1,132.1,400.5,2250.0
897396,familiarity_rating_screen_1,131.9,399.4,2247.0
897397,familiarity_rating_screen_1,131.6,397.3,2244.0
897398,familiarity_rating_screen_1,131.1,395.5,2243.0
897399,familiarity_rating_screen_1,130.4,392.3,2243.0
897400,familiarity_rating_screen_1,129.9,389.9,2242.0
897401,familiarity_rating_screen_1,129.1,386.8,2241.0
897402,familiarity_rating_screen_1,128.9,384.3,2240.0
897403,familiarity_rating_screen_1,128.5,381.5,2240.0
897404,familiarity_rating_screen_1,128.5,379.3,2240.0
897405,familiarity_rating_screen_1,128.7,377.8,2240.0
897406,familiarity_rating_screen_1,129.4,376.9,2240.0
897407,familiarity_rating_screen_1,130.3,376.7,2239.0
897408,familiarity_rating_screen_1,131.1,376.6,2236.0
897409,familiarity_rating_screen_1,131.5,377.4,2232.0
897410,familiarity_rating_screen_1,131.8,378.1,2226.0
897411,familiarity_rating_screen_1,131.9,379.4,2223.0
897412,familiarity_rating_screen_1,132.6,380.1,2220.0
897413,familiarity_rating_screen_1,133.3,380.9,2220.0
897414,familiarity_rating_screen_1,133.9,381.2,2222.0
897415,familiarity_rating_screen_1,133.9,382.0,2224.0
897416,familiarity_rating_screen_1,134.0,382.6,2225.0
897417,familiarity_rating_screen_1,134.2,383.8,2224.0
897418,familiarity_rating_screen_1,134.4,384.6,2223.0
897419,familiarity_rating_screen_1,134.6,385.4,2220.0
897420,familiarity_rating_screen_1,134.6,385.4,2218.0
897421,familiarity_rating_screen_1,134.7,385.0,2216.0
897422,familiarity_rating_screen_1,134.7,384.6,2216.0
897423,familiarity_rating_screen_1,134.7,384.6,2217.0
897424,familiarity_rating_screen_1,134.6,384.6,2216.0
897425,familiarity_rating_screen_1,134.6,384.1,2215.0
897426,familiarity_rating_screen_1,134.6,383.5,2214.0
897427,familiarity_rating_screen_1,134.5,383.2,2215.0
897428,familiarity_rating_screen_1,134.5,383.6,2215.0
897429,familiarity_rating_screen_1,134.4,383.9,2213.0
897430,familiarity_rating_screen_1,134.3,384.2,2209.0
897431,familiarity_rating_screen_1,134.2,384.3,2206.0
897432,familiarity_rating_screen_1,134.2,384.3,2203.0
897433,familiarity_rating_screen_1,134.2,384.1,2203.0
897434,familiarity_rating_screen_1,134.4,383.8,2203.0
897435,familiarity_rating_screen_1,134.6,383.6,2203.0
897436,familiarity_rating_screen_1,134.7,383.4,2203.0
897437,familiarity_rating_screen_1,134.7,383.4,2202.0
897438,familiarity_rating_screen_1,134.5,383.5,2202.0
897439,familiarity_rating_screen_1,134.3,383.7,2202.0
897440,familiarity_rating_screen_1,134.2,383.8,2202.0
897441,familiarity_rating_screen_1,134.3,383.9,2202.0
897442,familiarity_rating_screen_1,134.1,383.8,2201.0
897443,familiarity_rating_screen_1,133.8,383.8,2199.0
897444,familiarity_rating_screen_1,133.6,383.7,2198.0
897445,familiarity_rating_screen_1,133.6,383.5,2199.0
897446,familiarity_rating_screen_1,133.5,383.5,2200.0
897447,familiarity_rating_screen_1,133.1,383.5,2200.0
897448,familiarity_rating_screen_1,132.6,383.7,2199.0
897449,familiarity_rating_screen_1,132.1,383.7,2199.0
897450,familiarity_rating_screen_1,131.8,383.8,2199.0
897451,familiarity_rating_screen_1,131.3,384.2,2199.0
897452,familiarity_rating_screen_1,130.7,384.6,2197.0
897453,familiarity_rating_screen_1,130.2,384.5,2194.0
897454,familiarity_rating_screen_1,129.9,384.2,2191.0
897455,familiarity_rating_screen_1,129.8,383.8,2191.0
897456,familiarity_rating_screen_1,129.9,383.8,2189.0
897457,familiarity_rating_screen_1,130.2,383.9,2187.0
897458,familiarity_rating_screen_1,130.5,384.0,2184.0
897459,familiarity_rating_screen_1,130.7,384.2,2183.0
897460,familiarity_rating_screen_1,131.2,384.8,2181.0
897461,familiarity_rating_screen_1,131.6,385.2,2181.0
897462,familiarity_rating_screen_1,132.8,385.4,2181.0
897463,familiarity_rating_screen_1,133.6,385.2,2181.0
897464,familiarity_rating_screen_1,134.4,385.1,2182.0
897465,familiarity_rating_screen_1,134.4,385.1,2182.0
897466,familiarity_rating_screen_1,134.5,385.1,2182.0
897467,familiarity_rating_screen_1,134.5,385.1,2182.0
897468,familiarity_rating_screen_1,134.5,385.1,2181.0
897469,familiarity_rating_screen_1,134.6,385.1,2180.0
897470,familiarity_rating_screen_1,134.8,385.1,2178.0
897471,familiarity_rating_screen_1,134.3,385.1,2175.0
897472,familiarity_rating_screen_1,133.7,385.1,2173.0
897473,familiarity_rating_screen_1,133.2,385.1,2174.0
897474,familiarity_rating_screen_1,133.1,385.1,2174.0
897475,familiarity_rating_screen_1,133.0,385.4,2174.0
897476,familiarity_rating_screen_1,132.7,385.6,2174.0
897477,familiarity_rating_screen_1,132.4,385.9,2175.0
897478,familiarity_rating_screen_1,132.0,385.9,2175.0
897479,familiarity_rating_screen_1,131.5,386.7,2175.0
897480,familiarity_rating_screen_1,131.0,387.5,2174.0
897481,familiarity_rating_screen_1,130.5,388.2,2171.0
897482,familiarity_rating_screen_1,130.2,388.1,2168.0
897483,familiarity_rating_screen_1,130.0,388.1,2166.0
897484,familiarity_rating_screen_1,129.8,388.0,2166.0
897485,familiarity_rating_screen_1,129.8,388.0,2166.0
897486,familiarity_rating_screen_1,129.8,388.0,2165.0
897487,familiarity_rating_screen_1,130.0,388.2,2165.0
897488,familiarity_rating_screen_1,130.3,388.5,2164.0
897489,familiarity_rating_screen_1,130.7,388.8,2163.0
897490,familiarity_rating_screen_1,130.9,389.0,2162.0
897491,familiarity_rating_screen_1,131.4,389.2,2161.0
897492,familiarity_rating_screen_1,131.9,389.0,2161.0
897493,familiarity_rating_screen_1,132.3,388.8,2161.0
897494,familiarity_rating_screen_1,132.5,388.6,2160.0
897495,familiarity_rating_screen_1,132.7,388.5,2159.0
897496,familiarity_rating_screen_1,132.9,388.4,2157.0
897497,familiarity_rating_screen_1,132.8,388.4,2156.0
897498,familiarity_rating_screen_1,132.7,388.4,2157.0
897499,familiarity_rating_screen_1,132.6,388.3,2158.0
897500,familiarity_rating_screen_1,132.7,388.0,2156.0
897501,familiarity_rating_screen_1,132.2,387.8,2154.0
897502,familiarity_rating_screen_1,131.8,387.8,2151.0
897503,familiarity_rating_screen_1,131.6,388.0,2150.0
897504,familiarity_rating_screen_1,131.6,388.1,2148.0
897505,familiarity_rating_screen_1,131.6,387.9,2147.0
897506,familiarity_rating_screen_1,131.1,387.7,2146.0
897507,familiarity_rating_screen_1,130.7,387.6,2144.0
897508,familiarity_rating_screen_1,130.5,387.8,2142.0
897509,familiarity_rating_screen_1,130.7,388.0,2139.0
897510,familiarity_rating_screen_1,130.8,388.2,2137.0
897511,familiarity_rating_screen_1,130.8,388.3,2137.0
897512,familiarity_rating_screen_1,130.7,388.3,2137.0
897513,familiarity_rating_screen_1,130.6,388.3,2138.0
897514,familiarity_rating_screen_1,130.4,388.0,2138.0
897515,familiarity_rating_screen_1,130.4,387.8,2139.0
897516,familiarity_rating_screen_1,130.6,387.6,2139.0
897517,familiarity_rating_screen_1,130.9,387.7,2139.0
897518,familiarity_rating_screen_1,131.2,387.9,2138.0
897519,familiarity_rating_screen_1,131.2,388.1,2138.0
897520,familiarity_rating_screen_1,131.2,388.3,2136.0
897521,familiarity_rating_screen_1,131.2,388.3,2134.0
897522,familiarity_rating_screen_1,131.2,388.3,2132.0
897523,familiarity_rating_screen_1,131.1,387.7,2134.0
897524,familiarity_rating_screen_1,131.2,387.0,2135.0
897525,familiarity_rating_screen_1,131.2,386.5,2136.0
897526,familiarity_rating_screen_1,131.6,386.6,2135.0
897527,familiarity_rating_screen_1,132.0,386.8,2134.0
897528,familiarity_rating_screen_1,132.4,387.0,2134.0
897529,familiarity_rating_screen_1,132.7,387.0,2133.0
897530,familiarity_rating_screen_1,132.9,387.1,2132.0
897531,familiarity_rating_screen_1,133.0,387.1,2130.0
897532,familiarity_rating_screen_1,132.8,387.1,2128.0
897533,familiarity_rating_screen_1,132.6,386.9,2127.0
897534,familiarity_rating_screen_1,132.6,386.8,2127.0
897535,familiarity_rating_screen_1,132.6,386.8,2127.0
897536,familiarity_rating_screen_1,132.6,387.1,2128.0
897537,familiarity_rating_screen_1,132.6,387.4,2128.0
897538,familiarity_rating_screen_1,132.6,387.6,2127.0
897539,familiarity_rating_screen_1,132.6,387.6,2126.0
897540,familiarity_rating_screen_1,132.4,387.6,2124.0
897541,familiarity_rating_screen_1,132.1,387.6,2122.0
897542,familiarity_rating_screen_1,131.9,387.6,2120.0
897543,familiarity_rating_screen_1,132.1,388.0,2118.0
897544,familiarity_rating_screen_1,132.3,388.4,2118.0
897545,familiarity_rating_screen_1,132.4,388.7,2118.0
897546,familiarity_rating_screen_1,132.4,388.5,2118.0
897547,familiarity_rating_screen_1,132.3,388.3,2115.0
897548,familiarity_rating_screen_1,132.1,388.1,2113.0
897549,familiarity_rating_screen_1,131.9,388.0,2110.0
897550,familiarity_rating_screen_1,131.7,388.3,2111.0
897551,familiarity_rating_screen_1,131.6,388.8,2111.0
897552,familiarity_rating_screen_1,131.6,389.2,2110.0
897553,familiarity_rating_screen_1,131.5,389.4,2110.0
897554,familiarity_rating_screen_1,131.4,389.5,2111.0
897555,familiarity_rating_screen_1,131.2,389.5,2113.0
897556,familiarity_rating_screen_1,131.1,388.9,2114.0
897557,familiarity_rating_screen_1,131.5,388.3,2114.0
897558,familiarity_rating_screen_1,132.2,387.9,2114.0
897559,familiarity_rating_screen_1,132.9,387.9,2113.0
897560,familiarity_rating_screen_1,132.9,388.2,2110.0
897561,familiarity_rating_screen_1,132.7,388.4,2108.0
897562,familiarity_rating_screen_1,132.5,388.6,2106.0
897563,familiarity_rating_screen_1,132.6,388.5,2106.0
897564,familiarity_rating_screen_1,132.7,388.8,2105.0
897565,familiarity_rating_screen_1,132.8,389.1,2105.0
897566,familiarity_rating_screen_1,132.9,389.7,2104.0
897567,familiarity_rating_screen_1,132.8,389.9,2104.0
897568,familiarity_rating_screen_1,132.8,390.2,2104.0
897569,familiarity_rating_screen_1,132.7,390.2,2105.0
897570,familiarity_rating_screen_1,132.7,390.4,2102.0
897571,familiarity_rating_screen_1,132.7,390.6,2099.0
897572,familiarity_rating_screen_1,132.7,390.7,2096.0
897573,familiarity_rating_screen_1,132.7,390.5,2096.0
897574,familiarity_rating_screen_1,132.7,390.3,2096.0
897575,familiarity_rating_screen_1,132.7,390.5,2097.0
897576,familiarity_rating_screen_1,132.7,390.9,2097.0
897577,familiarity_rating_screen_1,132.6,391.2,2097.0
897578,familiarity_rating_screen_1,132.6,391.0,2096.0
897579,familiarity_rating_screen_1,132.6,390.8,2094.0
897580,familiarity_rating_screen_1,132.6,390.7,2092.0
897581,familiarity_rating_screen_1,132.6,390.8,2092.0
897582,familiarity_rating_screen_1,132.6,391.0,2092.0
897583,familiarity_rating_screen_1,132.5,391.1,2092.0
897584,familiarity_rating_screen_1,132.5,391.3,2091.0
897585,familiarity_rating_screen_1,132.5,391.3,2090.0
897586,familiarity_rating_screen_1,132.5,391.3,2090.0
897587,familiarity_rating_screen_1,132.6,391.6,2089.0
897588,familiarity_rating_screen_1,132.6,392.2,2089.0
897589,familiarity_rating_screen_1,132.6,392.7,2086.0
897590,familiarity_rating_screen_1,132.5,392.9,2084.0
897591,familiarity_rating_screen_1,132.5,392.8,2081.0
897592,familiarity_rating_screen_1,132.6,392.8,2081.0
897593,familiarity_rating_screen_1,132.9,392.9,2081.0
897594,familiarity_rating_screen_1,133.1,393.0,2081.0
897595,familiarity_rating_screen_1,133.2,393.1,2083.0
897596,familiarity_rating_screen_1,133.2,393.2,2085.0
897597,familiarity_rating_screen_1,133.1,393.3,2088.0
897598,familiarity_rating_screen_1,133.1,393.3,2088.0
897599,familiarity_rating_screen_1,133.1,393.3,2087.0
897600,familiarity_rating_screen_1,133.2,393.2,2087.0
897601,familiarity_rating_screen_1,133.2,393.3,2085.0
897602,familiarity_rating_screen_1,133.1,393.5,2083.0
897603,familiarity_rating_screen_1,132.9,393.7,2080.0
897604,familiarity_rating_screen_1,132.9,393.7,2079.0
897605,familiarity_rating_screen_1,132.9,393.7,2079.0
897606,familiarity_rating_screen_1,132.7,393.7,2079.0
897607,familiarity_rating_screen_1,132.6,393.7,2080.0
897608,familiarity_rating_screen_1,132.5,393.7,2079.0
897609,familiarity_rating_screen_1,132.5,393.7,2078.0
897610,familiarity_rating_screen_1,132.3,394.1,2076.0
897611,familiarity_rating_screen_1,132.0,394.4,2075.0
897612,familiarity_rating_screen_1,131.7,394.8,2075.0
897613,familiarity_rating_screen_1,132.0,394.7,2075.0
897614,familiarity_rating_screen_1,132.6,394.5,2076.0
897615,familiarity_rating_screen_1,132.7,394.3,2076.0
897616,familiarity_rating_screen_1,132.4,394.3,2076.0
897617,familiarity_rating_screen_1,132.0,394.3,2076.0
897618,familiarity_rating_screen_1,132.0,394.3,2076.0
897619,familiarity_rating_screen_1,131.9,394.2,2076.0
897620,familiarity_rating_screen_1,132.0,394.1,2076.0
897621,familiarity_rating_screen_1,132.0,394.0,2076.0
897622,familiarity_rating_screen_1,132.1,394.1,2075.0
897623,familiarity_rating_screen_1,132.5,394.1,2074.0
897624,familiarity_rating_screen_1,133.0,394.0,2073.0
897625,familiarity_rating_screen_1,133.6,393.9,2073.0
897626,familiarity_rating_screen_1,133.8,394.0,2073.0
897627,familiarity_rating_screen_1,133.7,394.1,2073.0
897628,familiarity_rating_screen_1,133.5,394.2,2072.0
897629,familiarity_rating_screen_1,133.3,394.2,2071.0
897630,familiarity_rating_screen_1,133.0,394.0,2070.0
897631,familiarity_rating_screen_1,132.9,393.8,2067.0
897632,familiarity_rating_screen_1,132.8,393.6,2066.0
897633,familiarity_rating_screen_1,132.9,393.5,2063.0
897634,familiarity_rating_screen_1,132.9,393.5,2063.0
897635,familiarity_rating_screen_1,133.0,393.2,2063.0
897636,familiarity_rating_screen_1,133.0,393.0,2063.0
897637,familiarity_rating_screen_1,133.2,392.9,2063.0
897638,familiarity_rating_screen_1,133.3,393.1,2063.0
897639,familiarity_rating_screen_1,133.8,393.3,2063.0
897640,familiarity_rating_screen_1,134.2,393.5,2063.0
897641,familiarity_rating_screen_1,134.6,393.9,2063.0
897642,familiarity_rating_screen_1,134.6,394.2,2061.0
897643,familiarity_rating_screen_1,134.7,394.7,2060.0
897644,familiarity_rating_screen_1,134.7,395.0,2059.0
897645,familiarity_rating_screen_1,134.7,394.8,2059.0
897646,familiarity_rating_screen_1,134.8,394.3,2059.0
897647,familiarity_rating_screen_1,135.0,393.8,2060.0
897648,familiarity_rating_screen_1,135.2,393.7,2059.0
897649,familiarity_rating_screen_1,135.3,394.0,2057.0
897650,familiarity_rating_screen_1,135.2,394.3,2055.0
897651,familiarity_rating_screen_1,135.1,394.5,2053.0
897652,familiarity_rating_screen_1,135.0,394.4,2052.0
897653,familiarity_rating_screen_1,134.9,394.4,2052.0
897654,familiarity_rating_screen_1,134.9,394.6,2053.0
897655,familiarity_rating_screen_1,134.9,394.7,2054.0
897656,familiarity_rating_screen_1,134.8,394.9,2052.0
897657,familiarity_rating_screen_1,134.8,395.2,2050.0
897658,familiarity_rating_screen_1,135.1,396.0,2049.0
897659,familiarity_rating_screen_1,135.4,396.6,2049.0
897660,familiarity_rating_screen_1,135.8,397.0,2050.0
897661,familiarity_rating_screen_1,135.6,396.8,2048.0
897662,familiarity_rating_screen_1,135.2,396.4,2046.0
897663,familiarity_rating_screen_1,135.0,396.2,2043.0
897664,familiarity_rating_screen_1,135.0,396.2,2043.0
897665,familiarity_rating_screen_1,135.2,396.2,2042.0
897666,familiarity_rating_screen_1,135.2,396.2,2043.0
897667,familiarity_rating_screen_1,135.2,396.2,2043.0
897668,familiarity_rating_screen_1,135.0,396.3,2044.0
897669,familiarity_rating_screen_1,134.7,396.3,2044.0
897670,familiarity_rating_screen_1,134.5,396.5,2043.0
897671,familiarity_rating_screen_1,134.4,396.5,2042.0
897672,familiarity_rating_screen_1,134.4,396.5,2044.0
897673,familiarity_rating_screen_1,134.6,396.4,2045.0
897674,familiarity_rating_screen_1,134.8,396.3,2046.0
897675,familiarity_rating_screen_1,135.0,396.3,2045.0
897676,familiarity_rating_screen_1,135.1,396.4,2045.0
897677,familiarity_rating_screen_1,135.2,396.4,2044.0
897678,familiarity_rating_screen_1,135.1,396.4,2042.0
897679,familiarity_rating_screen_1,134.9,396.7,2039.0
