time,screen,pixel_x,pixel_y,pupil
5681217,stimulus_Lit_MagicMountain_6_question_6131,187.7,583.3,1805.0
5681218,stimulus_Lit_MagicMountain_6_question_6131,187.6,583.9,1805.0
5681219,stimulus_Lit_MagicMountain_6_question_6131,187.5,584.7,1805.0
5681220,stimulus_Lit_MagicMountain_6_question_6131,187.4,585.8,1806.0
5681221,stimulus_Lit_MagicMountain_6_question_6131,187.3,587.0,1807.0
5681222,stimulus_Lit_MagicMountain_6_question_6131,187.3,589.7,1808.0
5681223,stimulus_Lit_MagicMountain_6_question_6131,187.2,593.0,1807.0
5681224,stimulus_Lit_MagicMountain_6_question_6131,188.0,597.9,1809.0
5681225,stimulus_Lit_MagicMountain_6_question_6131,188.7,602.4,1811.0
5681226,stimulus_Lit_MagicMountain_6_question_6131,190.2,608.1,1812.0
5681227,stimulus_Lit_MagicMountain_6_question_6131,190.7,614.7,1812.0
5681228,stimulus_Lit_MagicMountain_6_question_6131,192.4,621.5,1814.0
5681229,stimulus_Lit_MagicMountain_6_question_6131,194.9,626.7,1819.0
5681230,stimulus_Lit_MagicMountain_6_question_6131,199.1,633.0,1826.0
5681231,stimulus_Lit_MagicMountain_6_question_6131,202.5,639.9,1831.0
5681232,stimulus_Lit_MagicMountain_6_question_6131,206.3,648.6,1835.0
5681233,stimulus_Lit_MagicMountain_6_question_6131,208.5,655.8,1836.0
5681234,stimulus_Lit_MagicMountain_6_question_6131,210.7,663.3,1838.0
5681235,stimulus_Lit_MagicMountain_6_question_6131,213.0,670.0,1839.0
5681236,stimulus_Lit_MagicMountain_6_question_6131,216.7,676.8,1840.0
5681237,stimulus_Lit_MagicMountain_6_question_6131,220.8,683.0,1842.0
5681238,stimulus_Lit_MagicMountain_6_question_6131,223.7,689.4,1846.0
5681239,stimulus_Lit_MagicMountain_6_question_6131,225.6,696.5,1850.0
5681240,stimulus_Lit_MagicMountain_6_question_6131,226.4,702.8,1853.0
5681241,stimulus_Lit_MagicMountain_6_question_6131,227.7,708.5,1855.0
5681242,stimulus_Lit_MagicMountain_6_question_6131,230.0,713.2,1856.0
5681243,stimulus_Lit_MagicMountain_6_question_6131,233.1,718.0,1857.0
5681244,stimulus_Lit_MagicMountain_6_question_6131,235.3,722.6,1857.0
5681245,stimulus_Lit_MagicMountain_6_question_6131,236.1,725.7,1855.0
5681246,stimulus_Lit_MagicMountain_6_question_6131,236.6,729.0,1852.0
5681247,stimulus_Lit_MagicMountain_6_question_6131,238.2,733.1,1849.0
5681248,stimulus_Lit_MagicMountain_6_question_6131,240.1,737.8,1848.0
5681249,stimulus_Lit_MagicMountain_6_question_6131,242.9,743.7,1851.0
5681250,stimulus_Lit_MagicMountain_6_question_6131,244.7,749.0,1854.0
5681251,stimulus_Lit_MagicMountain_6_question_6131,246.7,754.9,1856.0
5681252,stimulus_Lit_MagicMountain_6_question_6131,247.5,759.2,1855.0
5681253,stimulus_Lit_MagicMountain_6_question_6131,248.2,762.7,1854.0
5681254,stimulus_Lit_MagicMountain_6_question_6131,248.4,764.2,1854.0
5681255,stimulus_Lit_MagicMountain_6_question_6131,248.4,765.0,1855.0
5681256,stimulus_Lit_MagicMountain_6_question_6131,248.6,765.3,1855.0
5681257,stimulus_Lit_MagicMountain_6_question_6131,249.1,765.5,1855.0
5681258,stimulus_Lit_MagicMountain_6_question_6131,250.0,765.3,1856.0
5681259,stimulus_Lit_MagicMountain_6_question_6131,251.0,765.3,1856.0
5681260,stimulus_Lit_MagicMountain_6_question_6131,251.5,765.3,1855.0
5681261,stimulus_Lit_MagicMountain_6_question_6131,252.4,765.4,1855.0
5681262,stimulus_Lit_MagicMountain_6_question_6131,253.1,764.5,1855.0
5681263,stimulus_Lit_MagicMountain_6_question_6131,253.3,763.6,1855.0
5681264,stimulus_Lit_MagicMountain_6_question_6131,253.0,762.5,1853.0
5681265,stimulus_Lit_MagicMountain_6_question_6131,252.6,761.8,1850.0
5681266,stimulus_Lit_MagicMountain_6_question_6131,252.1,761.0,1848.0
5681267,stimulus_Lit_MagicMountain_6_question_6131,251.2,759.9,1847.0
5681268,stimulus_Lit_MagicMountain_6_question_6131,250.4,759.3,1847.0
5681269,stimulus_Lit_MagicMountain_6_question_6131,250.1,758.9,1846.0
5681270,stimulus_Lit_MagicMountain_6_question_6131,250.2,758.9,1844.0
5681271,stimulus_Lit_MagicMountain_6_question_6131,250.2,759.2,1843.0
5681272,stimulus_Lit_MagicMountain_6_question_6131,250.2,759.8,1842.0
5681273,stimulus_Lit_MagicMountain_6_question_6131,250.1,760.2,1841.0
5681274,stimulus_Lit_MagicMountain_6_question_6131,250.1,760.6,1840.0
5681275,stimulus_Lit_MagicMountain_6_question_6131,250.0,760.4,1840.0
5681276,stimulus_Lit_MagicMountain_6_question_6131,250.7,760.3,1840.0
5681277,stimulus_Lit_MagicMountain_6_question_6131,251.3,760.9,1840.0
5681278,stimulus_Lit_MagicMountain_6_question_6131,251.9,761.8,1839.0
5681279,stimulus_Lit_MagicMountain_6_question_6131,251.9,762.6,1839.0
5681280,stimulus_Lit_MagicMountain_6_question_6131,251.9,762.4,1839.0
5681281,stimulus_Lit_MagicMountain_6_question_6131,251.7,762.0,1839.0
5681282,stimulus_Lit_MagicMountain_6_question_6131,251.4,761.8,1838.0
5681283,stimulus_Lit_MagicMountain_6_question_6131,251.1,761.3,1838.0
5681284,stimulus_Lit_MagicMountain_6_question_6131,251.5,761.1,1837.0
5681285,stimulus_Lit_MagicMountain_6_question_6131,252.1,761.0,1838.0
5681286,stimulus_Lit_MagicMountain_6_question_6131,252.4,761.2,1838.0
5681287,stimulus_Lit_MagicMountain_6_question_6131,252.2,761.3,1839.0
5681288,stimulus_Lit_MagicMountain_6_question_6131,252.0,761.3,1840.0
5681289,stimulus_Lit_MagicMountain_6_question_6131,251.8,761.4,1840.0
5681290,stimulus_Lit_MagicMountain_6_question_6131,251.4,761.5,1840.0
5681291,stimulus_Lit_MagicMountain_6_question_6131,251.2,761.7,1839.0
5681292,stimulus_Lit_MagicMountain_6_question_6131,251.1,761.9,1838.0
5681293,stimulus_Lit_MagicMountain_6_question_6131,251.1,761.9,1837.0
5681294,stimulus_Lit_MagicMountain_6_question_6131,251.2,761.8,1837.0
5681295,stimulus_Lit_MagicMountain_6_question_6131,251.2,761.6,1837.0
5681296,stimulus_Lit_MagicMountain_6_question_6131,251.0,761.3,1838.0
5681297,stimulus_Lit_MagicMountain_6_question_6131,250.8,761.1,1838.0
5681298,stimulus_Lit_MagicMountain_6_question_6131,250.5,761.0,1838.0
5681299,stimulus_Lit_MagicMountain_6_question_6131,250.3,760.9,1839.0
5681300,stimulus_Lit_MagicMountain_6_question_6131,250.3,761.0,1839.0
5681301,stimulus_Lit_MagicMountain_6_question_6131,250.3,761.0,1840.0
5681302,stimulus_Lit_MagicMountain_6_question_6131,250.2,761.0,1840.0
5681303,stimulus_Lit_MagicMountain_6_question_6131,250.0,760.9,1839.0
5681304,stimulus_Lit_MagicMountain_6_question_6131,249.9,760.8,1837.0
5681305,stimulus_Lit_MagicMountain_6_question_6131,249.8,760.6,1834.0
5681306,stimulus_Lit_MagicMountain_6_question_6131,249.8,760.1,1834.0
5681307,stimulus_Lit_MagicMountain_6_question_6131,249.9,759.9,1835.0
5681308,stimulus_Lit_MagicMountain_6_question_6131,250.0,759.7,1836.0
5681309,stimulus_Lit_MagicMountain_6_question_6131,250.2,759.8,1839.0
5681310,stimulus_Lit_MagicMountain_6_question_6131,250.4,759.9,1841.0
5681311,stimulus_Lit_MagicMountain_6_question_6131,250.1,760.0,1842.0
5681312,stimulus_Lit_MagicMountain_6_question_6131,249.7,760.1,1841.0
5681313,stimulus_Lit_MagicMountain_6_question_6131,249.3,760.1,1840.0
5681314,stimulus_Lit_MagicMountain_6_question_6131,249.3,760.0,1839.0
5681315,stimulus_Lit_MagicMountain_6_question_6131,249.4,760.0,1838.0
5681316,stimulus_Lit_MagicMountain_6_question_6131,249.4,759.8,1839.0
5681317,stimulus_Lit_MagicMountain_6_question_6131,249.4,759.7,1839.0
5681318,stimulus_Lit_MagicMountain_6_question_6131,249.7,760.0,1839.0
5681319,stimulus_Lit_MagicMountain_6_question_6131,250.0,760.4,1838.0
5681320,stimulus_Lit_MagicMountain_6_question_6131,250.3,760.8,1837.0
5681321,stimulus_Lit_MagicMountain_6_question_6131,250.4,760.7,1836.0
5681322,stimulus_Lit_MagicMountain_6_question_6131,250.4,760.6,1837.0
5681323,stimulus_Lit_MagicMountain_6_question_6131,250.5,760.5,1839.0
5681324,stimulus_Lit_MagicMountain_6_question_6131,250.8,760.5,1841.0
5681325,stimulus_Lit_MagicMountain_6_question_6131,251.1,760.6,1839.0
5681326,stimulus_Lit_MagicMountain_6_question_6131,251.6,760.7,1838.0
5681327,stimulus_Lit_MagicMountain_6_question_6131,251.7,760.9,1838.0
5681328,stimulus_Lit_MagicMountain_6_question_6131,251.8,761.0,1841.0
5681329,stimulus_Lit_MagicMountain_6_question_6131,251.7,761.0,1844.0
5681330,stimulus_Lit_MagicMountain_6_question_6131,251.5,761.0,1845.0
5681331,stimulus_Lit_MagicMountain_6_question_6131,251.1,761.0,1843.0
5681332,stimulus_Lit_MagicMountain_6_question_6131,250.7,760.8,1840.0
5681333,stimulus_Lit_MagicMountain_6_question_6131,250.3,760.6,1838.0
5681334,stimulus_Lit_MagicMountain_6_question_6131,250.2,760.6,1837.0
5681335,stimulus_Lit_MagicMountain_6_question_6131,250.5,760.7,1836.0
5681336,stimulus_Lit_MagicMountain_6_question_6131,250.8,760.7,1836.0
5681337,stimulus_Lit_MagicMountain_6_question_6131,250.9,760.8,1836.0
5681338,stimulus_Lit_MagicMountain_6_question_6131,251.2,760.9,1837.0
5681339,stimulus_Lit_MagicMountain_6_question_6131,251.3,760.9,1838.0
5681340,stimulus_Lit_MagicMountain_6_question_6131,251.5,760.9,1840.0
5681341,stimulus_Lit_MagicMountain_6_question_6131,251.6,760.6,1842.0
5681342,stimulus_Lit_MagicMountain_6_question_6131,251.6,760.2,1842.0
5681343,stimulus_Lit_MagicMountain_6_question_6131,251.7,760.0,1839.0
5681344,stimulus_Lit_MagicMountain_6_question_6131,251.8,760.3,1837.0
5681345,stimulus_Lit_MagicMountain_6_question_6131,252.0,760.6,1836.0
5681346,stimulus_Lit_MagicMountain_6_question_6131,251.9,760.8,1835.0
5681347,stimulus_Lit_MagicMountain_6_question_6131,251.5,760.7,1835.0
5681348,stimulus_Lit_MagicMountain_6_question_6131,251.2,760.7,1834.0
5681349,stimulus_Lit_MagicMountain_6_question_6131,251.0,760.6,1834.0
5681350,stimulus_Lit_MagicMountain_6_question_6131,250.8,760.5,1836.0
5681351,stimulus_Lit_MagicMountain_6_question_6131,250.7,760.4,1837.0
5681352,stimulus_Lit_MagicMountain_6_question_6131,250.7,760.4,1838.0
5681353,stimulus_Lit_MagicMountain_6_question_6131,251.1,760.2,1839.0
5681354,stimulus_Lit_MagicMountain_6_question_6131,251.4,760.1,1839.0
5681355,stimulus_Lit_MagicMountain_6_question_6131,251.6,759.8,1838.0
5681356,stimulus_Lit_MagicMountain_6_question_6131,251.7,759.5,1837.0
5681357,stimulus_Lit_MagicMountain_6_question_6131,251.8,759.5,1837.0
5681358,stimulus_Lit_MagicMountain_6_question_6131,251.9,759.9,1837.0
5681359,stimulus_Lit_MagicMountain_6_question_6131,251.3,760.4,1836.0
5681360,stimulus_Lit_MagicMountain_6_question_6131,250.6,760.9,1835.0
5681361,stimulus_Lit_MagicMountain_6_question_6131,250.2,761.2,1834.0
5681362,stimulus_Lit_MagicMountain_6_question_6131,250.5,761.4,1834.0
5681363,stimulus_Lit_MagicMountain_6_question_6131,250.9,761.3,1834.0
5681364,stimulus_Lit_MagicMountain_6_question_6131,251.0,761.2,1834.0
5681365,stimulus_Lit_MagicMountain_6_question_6131,251.1,761.2,1833.0
5681366,stimulus_Lit_MagicMountain_6_question_6131,251.5,761.3,1832.0
5681367,stimulus_Lit_MagicMountain_6_question_6131,252.1,760.9,1831.0
5681368,stimulus_Lit_MagicMountain_6_question_6131,252.5,760.5,1831.0
5681369,stimulus_Lit_MagicMountain_6_question_6131,252.4,760.7,1834.0
5681370,stimulus_Lit_MagicMountain_6_question_6131,252.3,761.4,1836.0
5681371,stimulus_Lit_MagicMountain_6_question_6131,252.1,762.1,1837.0
5681372,stimulus_Lit_MagicMountain_6_question_6131,251.9,762.0,1836.0
5681373,stimulus_Lit_MagicMountain_6_question_6131,251.8,762.1,1835.0
5681374,stimulus_Lit_MagicMountain_6_question_6131,251.7,762.2,1833.0
5681375,stimulus_Lit_MagicMountain_6_question_6131,251.7,762.1,1833.0
5681376,stimulus_Lit_MagicMountain_6_question_6131,252.0,761.9,1835.0
5681377,stimulus_Lit_MagicMountain_6_question_6131,252.3,761.9,1837.0
5681378,stimulus_Lit_MagicMountain_6_question_6131,252.6,762.3,1838.0
5681379,stimulus_Lit_MagicMountain_6_question_6131,252.5,762.6,1838.0
5681380,stimulus_Lit_MagicMountain_6_question_6131,252.5,762.8,1837.0
5681381,stimulus_Lit_MagicMountain_6_question_6131,252.6,762.7,1835.0
5681382,stimulus_Lit_MagicMountain_6_question_6131,252.9,762.5,1834.0
5681383,stimulus_Lit_MagicMountain_6_question_6131,253.1,762.3,1834.0
5681384,stimulus_Lit_MagicMountain_6_question_6131,253.3,762.0,1835.0
5681385,stimulus_Lit_MagicMountain_6_question_6131,253.4,761.7,1835.0
5681386,stimulus_Lit_MagicMountain_6_question_6131,253.6,761.8,1836.0
5681387,stimulus_Lit_MagicMountain_6_question_6131,253.7,762.0,1837.0
5681388,stimulus_Lit_MagicMountain_6_question_6131,253.8,762.3,1837.0
5681389,stimulus_Lit_MagicMountain_6_question_6131,253.8,762.3,1836.0
5681390,stimulus_Lit_MagicMountain_6_question_6131,253.8,762.4,1835.0
5681391,stimulus_Lit_MagicMountain_6_question_6131,253.8,762.4,1834.0
5681392,stimulus_Lit_MagicMountain_6_question_6131,253.7,762.2,1834.0
5681393,stimulus_Lit_MagicMountain_6_question_6131,253.7,762.0,1832.0
5681394,stimulus_Lit_MagicMountain_6_question_6131,253.5,762.3,1831.0
5681395,stimulus_Lit_MagicMountain_6_question_6131,253.5,762.9,1829.0
5681396,stimulus_Lit_MagicMountain_6_question_6131,253.6,763.5,1829.0
5681397,stimulus_Lit_MagicMountain_6_question_6131,253.9,763.4,1829.0
5681398,stimulus_Lit_MagicMountain_6_question_6131,254.1,763.1,1829.0
5681399,stimulus_Lit_MagicMountain_6_question_6131,254.3,762.6,1829.0
5681400,stimulus_Lit_MagicMountain_6_question_6131,254.4,762.4,1829.0
5681401,stimulus_Lit_MagicMountain_6_question_6131,254.4,762.2,1830.0
5681402,stimulus_Lit_MagicMountain_6_question_6131,254.4,762.2,1830.0
5681403,stimulus_Lit_MagicMountain_6_question_6131,254.3,762.2,1831.0
5681404,stimulus_Lit_MagicMountain_6_question_6131,254.3,762.4,1831.0
5681405,stimulus_Lit_MagicMountain_6_question_6131,254.2,762.5,1831.0
5681406,stimulus_Lit_MagicMountain_6_question_6131,254.3,762.5,1830.0
5681407,stimulus_Lit_MagicMountain_6_question_6131,254.4,762.5,1829.0
5681408,stimulus_Lit_MagicMountain_6_question_6131,254.4,762.5,1829.0
5681409,stimulus_Lit_MagicMountain_6_question_6131,254.2,762.7,1828.0
5681410,stimulus_Lit_MagicMountain_6_question_6131,254.2,763.1,1828.0
5681411,stimulus_Lit_MagicMountain_6_question_6131,254.5,763.5,1827.0
5681412,stimulus_Lit_MagicMountain_6_question_6131,254.8,763.7,1827.0
5681413,stimulus_Lit_MagicMountain_6_question_6131,254.9,763.6,1827.0
5681414,stimulus_Lit_MagicMountain_6_question_6131,254.9,763.6,1827.0
5681415,stimulus_Lit_MagicMountain_6_question_6131,254.8,763.7,1827.0
5681416,stimulus_Lit_MagicMountain_6_question_6131,254.6,763.8,1827.0
5681417,stimulus_Lit_MagicMountain_6_question_6131,254.1,764.0,1826.0
5681418,stimulus_Lit_MagicMountain_6_question_6131,253.8,764.1,1826.0
5681419,stimulus_Lit_MagicMountain_6_question_6131,253.3,763.8,1826.0
5681420,stimulus_Lit_MagicMountain_6_question_6131,252.9,763.2,1825.0
5681421,stimulus_Lit_MagicMountain_6_question_6131,252.5,762.6,1825.0
5681422,stimulus_Lit_MagicMountain_6_question_6131,251.9,762.2,1824.0
5681423,stimulus_Lit_MagicMountain_6_question_6131,251.5,762.8,1824.0
5681424,stimulus_Lit_MagicMountain_6_question_6131,251.9,763.5,1824.0
5681425,stimulus_Lit_MagicMountain_6_question_6131,254.1,764.3,1823.0
5681426,stimulus_Lit_MagicMountain_6_question_6131,257.3,764.8,1825.0
5681427,stimulus_Lit_MagicMountain_6_question_6131,260.8,765.5,1827.0
5681428,stimulus_Lit_MagicMountain_6_question_6131,263.9,766.0,1829.0
5681429,stimulus_Lit_MagicMountain_6_question_6131,266.9,766.9,1829.0
5681430,stimulus_Lit_MagicMountain_6_question_6131,271.9,768.1,1829.0
5681431,stimulus_Lit_MagicMountain_6_question_6131,278.4,769.5,1829.0
5681432,stimulus_Lit_MagicMountain_6_question_6131,285.7,770.7,1829.0
5681433,stimulus_Lit_MagicMountain_6_question_6131,292.9,771.3,1829.0
5681434,stimulus_Lit_MagicMountain_6_question_6131,298.9,771.8,1829.0
5681435,stimulus_Lit_MagicMountain_6_question_6131,304.7,772.1,1828.0
5681436,stimulus_Lit_MagicMountain_6_question_6131,309.8,772.4,1828.0
5681437,stimulus_Lit_MagicMountain_6_question_6131,315.7,772.7,1828.0
5681438,stimulus_Lit_MagicMountain_6_question_6131,321.4,772.9,1829.0
5681439,stimulus_Lit_MagicMountain_6_question_6131,326.0,773.1,1831.0
5681440,stimulus_Lit_MagicMountain_6_question_6131,328.7,773.1,1829.0
5681441,stimulus_Lit_MagicMountain_6_question_6131,330.4,773.0,1826.0
5681442,stimulus_Lit_MagicMountain_6_question_6131,331.9,772.9,1823.0
5681443,stimulus_Lit_MagicMountain_6_question_6131,334.0,772.7,1823.0
5681444,stimulus_Lit_MagicMountain_6_question_6131,336.5,772.4,1823.0
5681445,stimulus_Lit_MagicMountain_6_question_6131,337.9,771.3,1823.0
5681446,stimulus_Lit_MagicMountain_6_question_6131,338.3,770.2,1822.0
5681447,stimulus_Lit_MagicMountain_6_question_6131,338.1,769.4,1821.0
5681448,stimulus_Lit_MagicMountain_6_question_6131,338.3,769.4,1820.0
5681449,stimulus_Lit_MagicMountain_6_question_6131,338.7,769.4,1819.0
5681450,stimulus_Lit_MagicMountain_6_question_6131,340.0,769.6,1817.0
5681451,stimulus_Lit_MagicMountain_6_question_6131,341.0,769.9,1815.0
5681452,stimulus_Lit_MagicMountain_6_question_6131,342.2,770.4,1814.0
5681453,stimulus_Lit_MagicMountain_6_question_6131,342.9,770.9,1814.0
5681454,stimulus_Lit_MagicMountain_6_question_6131,344.2,772.0,1814.0
5681455,stimulus_Lit_MagicMountain_6_question_6131,345.8,772.8,1814.0
5681456,stimulus_Lit_MagicMountain_6_question_6131,347.1,773.6,1813.0
5681457,stimulus_Lit_MagicMountain_6_question_6131,348.1,774.2,1813.0
5681458,stimulus_Lit_MagicMountain_6_question_6131,348.5,775.0,1812.0
5681459,stimulus_Lit_MagicMountain_6_question_6131,348.8,775.6,1814.0
5681460,stimulus_Lit_MagicMountain_6_question_6131,348.8,775.7,1816.0
5681461,stimulus_Lit_MagicMountain_6_question_6131,349.1,775.5,1818.0
5681462,stimulus_Lit_MagicMountain_6_question_6131,349.5,775.2,1817.0
5681463,stimulus_Lit_MagicMountain_6_question_6131,350.0,775.0,1815.0
5681464,stimulus_Lit_MagicMountain_6_question_6131,350.1,775.1,1813.0
5681465,stimulus_Lit_MagicMountain_6_question_6131,350.4,775.5,1810.0
5681466,stimulus_Lit_MagicMountain_6_question_6131,350.7,775.7,1809.0
5681467,stimulus_Lit_MagicMountain_6_question_6131,350.9,775.9,1807.0
5681468,stimulus_Lit_MagicMountain_6_question_6131,350.8,776.3,1808.0
5681469,stimulus_Lit_MagicMountain_6_question_6131,350.7,776.7,1809.0
5681470,stimulus_Lit_MagicMountain_6_question_6131,350.6,777.1,1810.0
5681471,stimulus_Lit_MagicMountain_6_question_6131,350.6,777.1,1810.0
5681472,stimulus_Lit_MagicMountain_6_question_6131,350.6,777.1,1810.0
5681473,stimulus_Lit_MagicMountain_6_question_6131,350.7,777.1,1809.0
5681474,stimulus_Lit_MagicMountain_6_question_6131,350.8,776.9,1809.0
5681475,stimulus_Lit_MagicMountain_6_question_6131,351.5,776.7,1809.0
5681476,stimulus_Lit_MagicMountain_6_question_6131,352.2,777.1,1810.0
5681477,stimulus_Lit_MagicMountain_6_question_6131,352.9,777.6,1810.0
5681478,stimulus_Lit_MagicMountain_6_question_6131,352.4,777.7,1811.0
5681479,stimulus_Lit_MagicMountain_6_question_6131,351.9,777.5,1812.0
5681480,stimulus_Lit_MagicMountain_6_question_6131,351.4,777.2,1812.0
5681481,stimulus_Lit_MagicMountain_6_question_6131,351.4,777.2,1812.0
5681482,stimulus_Lit_MagicMountain_6_question_6131,351.5,777.2,1812.0
5681483,stimulus_Lit_MagicMountain_6_question_6131,351.9,777.2,1812.0
5681484,stimulus_Lit_MagicMountain_6_question_6131,352.2,777.2,1812.0
5681485,stimulus_Lit_MagicMountain_6_question_6131,352.0,777.2,1812.0
5681486,stimulus_Lit_MagicMountain_6_question_6131,351.6,777.1,1810.0
5681487,stimulus_Lit_MagicMountain_6_question_6131,351.4,777.1,1810.0
5681488,stimulus_Lit_MagicMountain_6_question_6131,351.5,777.3,1809.0
5681489,stimulus_Lit_MagicMountain_6_question_6131,351.8,777.4,1810.0
5681490,stimulus_Lit_MagicMountain_6_question_6131,351.9,777.5,1810.0
5681491,stimulus_Lit_MagicMountain_6_question_6131,351.9,777.1,1807.0
5681492,stimulus_Lit_MagicMountain_6_question_6131,351.8,776.8,1805.0
5681493,stimulus_Lit_MagicMountain_6_question_6131,351.6,776.5,1804.0
5681494,stimulus_Lit_MagicMountain_6_question_6131,351.5,776.5,1806.0
5681495,stimulus_Lit_MagicMountain_6_question_6131,351.4,776.5,1808.0
5681496,stimulus_Lit_MagicMountain_6_question_6131,351.5,776.6,1808.0
5681497,stimulus_Lit_MagicMountain_6_question_6131,351.5,776.6,1808.0
5681498,stimulus_Lit_MagicMountain_6_question_6131,351.4,776.5,1807.0
5681499,stimulus_Lit_MagicMountain_6_question_6131,351.2,776.3,1807.0
5681500,stimulus_Lit_MagicMountain_6_question_6131,350.9,776.3,1807.0
5681501,stimulus_Lit_MagicMountain_6_question_6131,351.2,776.4,1807.0
5681502,stimulus_Lit_MagicMountain_6_question_6131,351.7,776.5,1807.0
5681503,stimulus_Lit_MagicMountain_6_question_6131,352.1,776.6,1806.0
5681504,stimulus_Lit_MagicMountain_6_question_6131,351.7,776.6,1804.0
5681505,stimulus_Lit_MagicMountain_6_question_6131,351.4,776.6,1802.0
5681506,stimulus_Lit_MagicMountain_6_question_6131,351.0,776.7,1800.0
5681507,stimulus_Lit_MagicMountain_6_question_6131,350.9,776.8,1800.0
5681508,stimulus_Lit_MagicMountain_6_question_6131,350.9,776.8,1801.0
5681509,stimulus_Lit_MagicMountain_6_question_6131,351.2,776.9,1802.0
5681510,stimulus_Lit_MagicMountain_6_question_6131,351.7,776.7,1800.0
5681511,stimulus_Lit_MagicMountain_6_question_6131,351.7,776.4,1799.0
5681512,stimulus_Lit_MagicMountain_6_question_6131,351.2,776.1,1798.0
5681513,stimulus_Lit_MagicMountain_6_question_6131,350.8,776.0,1798.0
5681514,stimulus_Lit_MagicMountain_6_question_6131,350.7,775.7,1798.0
5681515,stimulus_Lit_MagicMountain_6_question_6131,350.7,775.5,1798.0
5681516,stimulus_Lit_MagicMountain_6_question_6131,350.7,775.2,1798.0
5681517,stimulus_Lit_MagicMountain_6_question_6131,350.7,775.5,1798.0
5681518,stimulus_Lit_MagicMountain_6_question_6131,350.9,775.8,1798.0
5681519,stimulus_Lit_MagicMountain_6_question_6131,350.8,776.0,1799.0
5681520,stimulus_Lit_MagicMountain_6_question_6131,350.7,776.1,1800.0
5681521,stimulus_Lit_MagicMountain_6_question_6131,350.6,776.4,1801.0
5681522,stimulus_Lit_MagicMountain_6_question_6131,350.4,776.6,1801.0
5681523,stimulus_Lit_MagicMountain_6_question_6131,350.5,776.6,1801.0
5681524,stimulus_Lit_MagicMountain_6_question_6131,350.5,776.2,1801.0
5681525,stimulus_Lit_MagicMountain_6_question_6131,350.7,775.8,1801.0
5681526,stimulus_Lit_MagicMountain_6_question_6131,351.1,775.5,1800.0
5681527,stimulus_Lit_MagicMountain_6_question_6131,351.3,776.1,1799.0
5681528,stimulus_Lit_MagicMountain_6_question_6131,351.6,776.8,1799.0
5681529,stimulus_Lit_MagicMountain_6_question_6131,351.6,777.2,1801.0
5681530,stimulus_Lit_MagicMountain_6_question_6131,351.9,777.1,1803.0
5681531,stimulus_Lit_MagicMountain_6_question_6131,352.2,777.0,1803.0
5681532,stimulus_Lit_MagicMountain_6_question_6131,352.1,776.8,1804.0
5681533,stimulus_Lit_MagicMountain_6_question_6131,351.9,776.6,1804.0
5681534,stimulus_Lit_MagicMountain_6_question_6131,351.5,776.6,1804.0
5681535,stimulus_Lit_MagicMountain_6_question_6131,351.2,777.2,1803.0
5681536,stimulus_Lit_MagicMountain_6_question_6131,351.0,777.8,1804.0
5681537,stimulus_Lit_MagicMountain_6_question_6131,350.8,777.9,1805.0
5681538,stimulus_Lit_MagicMountain_6_question_6131,350.7,777.5,1806.0
5681539,stimulus_Lit_MagicMountain_6_question_6131,350.9,777.5,1806.0
5681540,stimulus_Lit_MagicMountain_6_question_6131,351.2,777.9,1806.0
5681541,stimulus_Lit_MagicMountain_6_question_6131,351.5,778.3,1805.0
5681542,stimulus_Lit_MagicMountain_6_question_6131,351.6,778.2,1804.0
5681543,stimulus_Lit_MagicMountain_6_question_6131,351.7,778.2,1803.0
5681544,stimulus_Lit_MagicMountain_6_question_6131,351.7,778.3,1802.0
5681545,stimulus_Lit_MagicMountain_6_question_6131,351.7,778.6,1802.0
5681546,stimulus_Lit_MagicMountain_6_question_6131,351.6,778.9,1802.0
5681547,stimulus_Lit_MagicMountain_6_question_6131,351.6,779.1,1802.0
5681548,stimulus_Lit_MagicMountain_6_question_6131,351.7,778.7,1803.0
5681549,stimulus_Lit_MagicMountain_6_question_6131,351.8,778.2,1805.0
5681550,stimulus_Lit_MagicMountain_6_question_6131,351.9,777.7,1806.0
5681551,stimulus_Lit_MagicMountain_6_question_6131,352.0,777.7,1806.0
5681552,stimulus_Lit_MagicMountain_6_question_6131,352.2,777.7,1805.0
5681553,stimulus_Lit_MagicMountain_6_question_6131,352.2,778.2,1804.0
5681554,stimulus_Lit_MagicMountain_6_question_6131,352.3,778.7,1802.0
5681555,stimulus_Lit_MagicMountain_6_question_6131,352.4,779.0,1802.0
5681556,stimulus_Lit_MagicMountain_6_question_6131,352.2,778.7,1804.0
5681557,stimulus_Lit_MagicMountain_6_question_6131,351.9,778.3,1805.0
5681558,stimulus_Lit_MagicMountain_6_question_6131,351.7,778.2,1804.0
5681559,stimulus_Lit_MagicMountain_6_question_6131,351.6,778.2,1806.0
5681560,stimulus_Lit_MagicMountain_6_question_6131,351.6,778.3,1807.0
5681561,stimulus_Lit_MagicMountain_6_question_6131,351.7,778.3,1809.0
5681562,stimulus_Lit_MagicMountain_6_question_6131,351.7,778.4,1808.0
5681563,stimulus_Lit_MagicMountain_6_question_6131,351.8,778.4,1806.0
5681564,stimulus_Lit_MagicMountain_6_question_6131,351.8,778.4,1803.0
5681565,stimulus_Lit_MagicMountain_6_question_6131,351.8,778.1,1803.0
