time,screen,pixel_x,pixel_y,pupil
6713818,stimulus_Arg_PISACowsMilk_10_page_1,160.1,744.3,1591.0
6713819,stimulus_Arg_PISACowsMilk_10_page_1,160.0,744.1,1590.0
6713820,stimulus_Arg_PISACowsMilk_10_page_1,160.2,744.0,1591.0
6713821,stimulus_Arg_PISACowsMilk_10_page_1,160.6,744.0,1592.0
6713822,stimulus_Arg_PISACowsMilk_10_page_1,161.0,744.1,1592.0
6713823,stimulus_Arg_PISACowsMilk_10_page_1,161.2,744.0,1592.0
6713824,stimulus_Arg_PISACowsMilk_10_page_1,161.2,744.1,1592.0
6713825,stimulus_Arg_PISACowsMilk_10_page_1,161.1,744.4,1592.0
6713826,stimulus_Arg_PISACowsMilk_10_page_1,161.1,744.7,1592.0
6713827,stimulus_Arg_PISACowsMilk_10_page_1,161.1,744.5,1592.0
6713828,stimulus_Arg_PISACowsMilk_10_page_1,161.1,744.2,1592.0
6713829,stimulus_Arg_PISACowsMilk_10_page_1,161.2,743.9,1592.0
6713830,stimulus_Arg_PISACowsMilk_10_page_1,161.2,743.8,1592.0
6713831,stimulus_Arg_PISACowsMilk_10_page_1,161.1,743.9,1593.0
6713832,stimulus_Arg_PISACowsMilk_10_page_1,160.8,744.0,1594.0
6713833,stimulus_Arg_PISACowsMilk_10_page_1,160.7,744.1,1594.0
6713834,stimulus_Arg_PISACowsMilk_10_page_1,161.0,743.9,1593.0
6713835,stimulus_Arg_PISACowsMilk_10_page_1,161.2,743.8,1593.0
6713836,stimulus_Arg_PISACowsMilk_10_page_1,161.3,744.0,1592.0
6713837,stimulus_Arg_PISACowsMilk_10_page_1,161.2,744.5,1592.0
6713838,stimulus_Arg_PISACowsMilk_10_page_1,160.8,744.7,1592.0
6713839,stimulus_Arg_PISACowsMilk_10_page_1,160.5,744.4,1593.0
6713840,stimulus_Arg_PISACowsMilk_10_page_1,160.3,744.6,1593.0
6713841,stimulus_Arg_PISACowsMilk_10_page_1,160.5,745.0,1594.0
6713842,stimulus_Arg_PISACowsMilk_10_page_1,160.7,745.1,1595.0
6713843,stimulus_Arg_PISACowsMilk_10_page_1,160.7,744.9,1596.0
6713844,stimulus_Arg_PISACowsMilk_10_page_1,160.8,744.7,1595.0
6713845,stimulus_Arg_PISACowsMilk_10_page_1,160.8,744.6,1593.0
6713846,stimulus_Arg_PISACowsMilk_10_page_1,160.9,744.5,1591.0
6713847,stimulus_Arg_PISACowsMilk_10_page_1,161.0,744.4,1593.0
6713848,stimulus_Arg_PISACowsMilk_10_page_1,161.1,744.3,1594.0
6713849,stimulus_Arg_PISACowsMilk_10_page_1,161.2,744.2,1595.0
6713850,stimulus_Arg_PISACowsMilk_10_page_1,160.9,744.2,1596.0
6713851,stimulus_Arg_PISACowsMilk_10_page_1,160.5,744.1,1595.0
6713852,stimulus_Arg_PISACowsMilk_10_page_1,160.3,744.1,1594.0
6713853,stimulus_Arg_PISACowsMilk_10_page_1,160.5,744.5,1593.0
6713854,stimulus_Arg_PISACowsMilk_10_page_1,160.7,745.0,1593.0
6713855,stimulus_Arg_PISACowsMilk_10_page_1,160.7,745.4,1593.0
6713856,stimulus_Arg_PISACowsMilk_10_page_1,160.8,745.5,1594.0
6713857,stimulus_Arg_PISACowsMilk_10_page_1,160.9,745.6,1594.0
6713858,stimulus_Arg_PISACowsMilk_10_page_1,161.0,745.5,1594.0
6713859,stimulus_Arg_PISACowsMilk_10_page_1,160.9,745.1,1595.0
6713860,stimulus_Arg_PISACowsMilk_10_page_1,160.8,744.8,1597.0
6713861,stimulus_Arg_PISACowsMilk_10_page_1,160.7,744.7,1598.0
6713862,stimulus_Arg_PISACowsMilk_10_page_1,160.6,744.9,1598.0
6713863,stimulus_Arg_PISACowsMilk_10_page_1,160.8,745.1,1597.0
6713864,stimulus_Arg_PISACowsMilk_10_page_1,161.1,745.3,1596.0
6713865,stimulus_Arg_PISACowsMilk_10_page_1,161.4,745.4,1596.0
6713866,stimulus_Arg_PISACowsMilk_10_page_1,161.3,745.3,1597.0
6713867,stimulus_Arg_PISACowsMilk_10_page_1,161.0,745.0,1597.0
6713868,stimulus_Arg_PISACowsMilk_10_page_1,160.9,745.0,1597.0
6713869,stimulus_Arg_PISACowsMilk_10_page_1,160.9,745.3,1596.0
6713870,stimulus_Arg_PISACowsMilk_10_page_1,160.9,745.6,1596.0
6713871,stimulus_Arg_PISACowsMilk_10_page_1,160.9,745.5,1596.0
6713872,stimulus_Arg_PISACowsMilk_10_page_1,160.6,745.3,1597.0
6713873,stimulus_Arg_PISACowsMilk_10_page_1,160.3,745.1,1598.0
6713874,stimulus_Arg_PISACowsMilk_10_page_1,160.1,745.2,1598.0
6713875,stimulus_Arg_PISACowsMilk_10_page_1,160.2,745.5,1598.0
6713876,stimulus_Arg_PISACowsMilk_10_page_1,160.3,745.8,1598.0
6713877,stimulus_Arg_PISACowsMilk_10_page_1,160.3,745.5,1600.0
6713878,stimulus_Arg_PISACowsMilk_10_page_1,160.3,744.9,1602.0
6713879,stimulus_Arg_PISACowsMilk_10_page_1,160.3,744.3,1602.0
6713880,stimulus_Arg_PISACowsMilk_10_page_1,160.2,744.3,1601.0
6713881,stimulus_Arg_PISACowsMilk_10_page_1,159.9,744.5,1601.0
6713882,stimulus_Arg_PISACowsMilk_10_page_1,159.7,744.8,1601.0
6713883,stimulus_Arg_PISACowsMilk_10_page_1,159.8,745.3,1601.0
6713884,stimulus_Arg_PISACowsMilk_10_page_1,160.1,745.6,1601.0
6713885,stimulus_Arg_PISACowsMilk_10_page_1,160.4,745.8,1601.0
6713886,stimulus_Arg_PISACowsMilk_10_page_1,160.4,746.0,1600.0
6713887,stimulus_Arg_PISACowsMilk_10_page_1,160.4,745.7,1600.0
6713888,stimulus_Arg_PISACowsMilk_10_page_1,160.5,745.5,1599.0
6713889,stimulus_Arg_PISACowsMilk_10_page_1,160.6,745.2,1600.0
6713890,stimulus_Arg_PISACowsMilk_10_page_1,160.5,745.2,1601.0
6713891,stimulus_Arg_PISACowsMilk_10_page_1,160.4,745.2,1601.0
6713892,stimulus_Arg_PISACowsMilk_10_page_1,160.3,745.4,1602.0
6713893,stimulus_Arg_PISACowsMilk_10_page_1,160.0,745.6,1602.0
6713894,stimulus_Arg_PISACowsMilk_10_page_1,159.7,745.7,1603.0
6713895,stimulus_Arg_PISACowsMilk_10_page_1,159.4,745.6,1603.0
6713896,stimulus_Arg_PISACowsMilk_10_page_1,159.5,745.5,1603.0
6713897,stimulus_Arg_PISACowsMilk_10_page_1,159.6,745.5,1603.0
6713898,stimulus_Arg_PISACowsMilk_10_page_1,159.8,745.4,1603.0
6713899,stimulus_Arg_PISACowsMilk_10_page_1,160.2,745.5,1602.0
6713900,stimulus_Arg_PISACowsMilk_10_page_1,160.5,745.8,1602.0
6713901,stimulus_Arg_PISACowsMilk_10_page_1,160.5,745.9,1602.0
6713902,stimulus_Arg_PISACowsMilk_10_page_1,160.0,745.9,1602.0
6713903,stimulus_Arg_PISACowsMilk_10_page_1,159.6,745.7,1602.0
6713904,stimulus_Arg_PISACowsMilk_10_page_1,159.5,745.8,1602.0
6713905,stimulus_Arg_PISACowsMilk_10_page_1,159.4,746.0,1603.0
6713906,stimulus_Arg_PISACowsMilk_10_page_1,159.6,746.3,1604.0
6713907,stimulus_Arg_PISACowsMilk_10_page_1,159.9,746.5,1603.0
6713908,stimulus_Arg_PISACowsMilk_10_page_1,160.2,746.3,1604.0
6713909,stimulus_Arg_PISACowsMilk_10_page_1,160.4,746.0,1605.0
6713910,stimulus_Arg_PISACowsMilk_10_page_1,160.5,745.7,1606.0
6713911,stimulus_Arg_PISACowsMilk_10_page_1,160.5,746.1,1606.0
6713912,stimulus_Arg_PISACowsMilk_10_page_1,160.3,746.6,1607.0
6713913,stimulus_Arg_PISACowsMilk_10_page_1,160.2,747.1,1608.0
6713914,stimulus_Arg_PISACowsMilk_10_page_1,160.2,747.0,1609.0
6713915,stimulus_Arg_PISACowsMilk_10_page_1,160.1,747.0,1608.0
6713916,stimulus_Arg_PISACowsMilk_10_page_1,160.0,746.8,1607.0
6713917,stimulus_Arg_PISACowsMilk_10_page_1,160.0,746.5,1606.0
6713918,stimulus_Arg_PISACowsMilk_10_page_1,159.9,746.2,1606.0
6713919,stimulus_Arg_PISACowsMilk_10_page_1,159.8,746.3,1607.0
6713920,stimulus_Arg_PISACowsMilk_10_page_1,159.6,746.4,1608.0
6713921,stimulus_Arg_PISACowsMilk_10_page_1,159.8,746.5,1608.0
6713922,stimulus_Arg_PISACowsMilk_10_page_1,159.9,746.5,1609.0
6713923,stimulus_Arg_PISACowsMilk_10_page_1,160.0,746.4,1609.0
6713924,stimulus_Arg_PISACowsMilk_10_page_1,160.0,746.3,1609.0
6713925,stimulus_Arg_PISACowsMilk_10_page_1,159.7,746.3,1609.0
6713926,stimulus_Arg_PISACowsMilk_10_page_1,159.4,746.3,1609.0
6713927,stimulus_Arg_PISACowsMilk_10_page_1,159.3,746.4,1609.0
6713928,stimulus_Arg_PISACowsMilk_10_page_1,159.6,746.4,1609.0
6713929,stimulus_Arg_PISACowsMilk_10_page_1,159.5,746.3,1608.0
6713930,stimulus_Arg_PISACowsMilk_10_page_1,158.8,746.1,1608.0
6713931,stimulus_Arg_PISACowsMilk_10_page_1,158.2,746.0,1609.0
6713932,stimulus_Arg_PISACowsMilk_10_page_1,158.2,746.0,1611.0
6713933,stimulus_Arg_PISACowsMilk_10_page_1,158.7,746.1,1614.0
6713934,stimulus_Arg_PISACowsMilk_10_page_1,159.1,746.3,1614.0
6713935,stimulus_Arg_PISACowsMilk_10_page_1,159.2,746.5,1614.0
6713936,stimulus_Arg_PISACowsMilk_10_page_1,159.2,746.6,1612.0
6713937,stimulus_Arg_PISACowsMilk_10_page_1,159.2,746.6,1611.0
6713938,stimulus_Arg_PISACowsMilk_10_page_1,159.2,746.7,1611.0
6713939,stimulus_Arg_PISACowsMilk_10_page_1,159.0,746.5,1612.0
6713940,stimulus_Arg_PISACowsMilk_10_page_1,158.8,746.3,1613.0
6713941,stimulus_Arg_PISACowsMilk_10_page_1,158.6,746.1,1614.0
6713942,stimulus_Arg_PISACowsMilk_10_page_1,158.5,746.1,1614.0
6713943,stimulus_Arg_PISACowsMilk_10_page_1,158.4,746.3,1613.0
6713944,stimulus_Arg_PISACowsMilk_10_page_1,158.4,746.4,1612.0
6713945,stimulus_Arg_PISACowsMilk_10_page_1,158.4,746.5,1612.0
6713946,stimulus_Arg_PISACowsMilk_10_page_1,158.4,746.5,1612.0
6713947,stimulus_Arg_PISACowsMilk_10_page_1,158.5,746.6,1613.0
6713948,stimulus_Arg_PISACowsMilk_10_page_1,158.5,746.6,1615.0
6713949,stimulus_Arg_PISACowsMilk_10_page_1,158.7,746.6,1615.0
6713950,stimulus_Arg_PISACowsMilk_10_page_1,158.8,746.6,1615.0
6713951,stimulus_Arg_PISACowsMilk_10_page_1,158.7,746.5,1615.0
6713952,stimulus_Arg_PISACowsMilk_10_page_1,158.0,746.3,1615.0
6713953,stimulus_Arg_PISACowsMilk_10_page_1,157.4,746.2,1616.0
6713954,stimulus_Arg_PISACowsMilk_10_page_1,156.8,746.0,1616.0
6713955,stimulus_Arg_PISACowsMilk_10_page_1,157.0,745.9,1617.0
6713956,stimulus_Arg_PISACowsMilk_10_page_1,157.3,745.9,1617.0
6713957,stimulus_Arg_PISACowsMilk_10_page_1,157.6,746.0,1617.0
6713958,stimulus_Arg_PISACowsMilk_10_page_1,157.7,746.1,1617.0
6713959,stimulus_Arg_PISACowsMilk_10_page_1,157.9,746.3,1617.0
6713960,stimulus_Arg_PISACowsMilk_10_page_1,158.0,746.4,1617.0
6713961,stimulus_Arg_PISACowsMilk_10_page_1,157.9,746.6,1618.0
6713962,stimulus_Arg_PISACowsMilk_10_page_1,157.7,746.8,1619.0
6713963,stimulus_Arg_PISACowsMilk_10_page_1,157.4,747.1,1619.0
6713964,stimulus_Arg_PISACowsMilk_10_page_1,157.4,747.4,1619.0
6713965,stimulus_Arg_PISACowsMilk_10_page_1,157.2,747.3,1618.0
6713966,stimulus_Arg_PISACowsMilk_10_page_1,156.8,747.1,1618.0
6713967,stimulus_Arg_PISACowsMilk_10_page_1,156.4,746.9,1618.0
6713968,stimulus_Arg_PISACowsMilk_10_page_1,155.7,746.6,1618.0
6713969,stimulus_Arg_PISACowsMilk_10_page_1,155.2,746.4,1620.0
6713970,stimulus_Arg_PISACowsMilk_10_page_1,155.4,746.5,1622.0
6713971,stimulus_Arg_PISACowsMilk_10_page_1,156.7,746.9,1623.0
6713972,stimulus_Arg_PISACowsMilk_10_page_1,158.1,746.7,1624.0
6713973,stimulus_Arg_PISACowsMilk_10_page_1,159.7,746.0,1624.0
6713974,stimulus_Arg_PISACowsMilk_10_page_1,162.7,745.4,1624.0
6713975,stimulus_Arg_PISACowsMilk_10_page_1,166.8,745.5,1624.0
6713976,stimulus_Arg_PISACowsMilk_10_page_1,171.6,745.7,1625.0
6713977,stimulus_Arg_PISACowsMilk_10_page_1,176.3,746.0,1626.0
6713978,stimulus_Arg_PISACowsMilk_10_page_1,181.9,746.6,1628.0
6713979,stimulus_Arg_PISACowsMilk_10_page_1,188.1,747.3,1630.0
6713980,stimulus_Arg_PISACowsMilk_10_page_1,194.2,748.1,1633.0
6713981,stimulus_Arg_PISACowsMilk_10_page_1,201.3,749.1,1637.0
6713982,stimulus_Arg_PISACowsMilk_10_page_1,208.3,749.9,1639.0
6713983,stimulus_Arg_PISACowsMilk_10_page_1,214.8,750.4,1641.0
6713984,stimulus_Arg_PISACowsMilk_10_page_1,220.8,750.9,1642.0
6713985,stimulus_Arg_PISACowsMilk_10_page_1,226.5,751.2,1642.0
6713986,stimulus_Arg_PISACowsMilk_10_page_1,231.7,751.2,1643.0
6713987,stimulus_Arg_PISACowsMilk_10_page_1,236.7,751.1,1643.0
6713988,stimulus_Arg_PISACowsMilk_10_page_1,241.7,751.1,1644.0
6713989,stimulus_Arg_PISACowsMilk_10_page_1,247.2,751.0,1644.0
6713990,stimulus_Arg_PISACowsMilk_10_page_1,251.3,750.8,1643.0
6713991,stimulus_Arg_PISACowsMilk_10_page_1,254.4,749.6,1642.0
6713992,stimulus_Arg_PISACowsMilk_10_page_1,257.5,748.2,1641.0
6713993,stimulus_Arg_PISACowsMilk_10_page_1,260.7,747.0,1642.0
6713994,stimulus_Arg_PISACowsMilk_10_page_1,264.3,747.1,1642.0
6713995,stimulus_Arg_PISACowsMilk_10_page_1,268.6,747.4,1642.0
6713996,stimulus_Arg_PISACowsMilk_10_page_1,273.5,747.9,1641.0
6713997,stimulus_Arg_PISACowsMilk_10_page_1,279.1,748.4,1641.0
6713998,stimulus_Arg_PISACowsMilk_10_page_1,284.2,748.9,1641.0
6713999,stimulus_Arg_PISACowsMilk_10_page_1,287.9,749.1,1642.0
6714000,stimulus_Arg_PISACowsMilk_10_page_1,290.6,749.2,1644.0
6714001,stimulus_Arg_PISACowsMilk_10_page_1,292.4,749.2,1644.0
6714002,stimulus_Arg_PISACowsMilk_10_page_1,294.4,749.2,1643.0
6714003,stimulus_Arg_PISACowsMilk_10_page_1,295.6,749.4,1642.0
6714004,stimulus_Arg_PISACowsMilk_10_page_1,297.1,749.5,1642.0
6714005,stimulus_Arg_PISACowsMilk_10_page_1,298.9,749.4,1642.0
6714006,stimulus_Arg_PISACowsMilk_10_page_1,300.7,749.4,1642.0
6714007,stimulus_Arg_PISACowsMilk_10_page_1,302.6,749.3,1642.0
6714008,stimulus_Arg_PISACowsMilk_10_page_1,303.8,749.4,1642.0
6714009,stimulus_Arg_PISACowsMilk_10_page_1,305.2,749.2,1642.0
6714010,stimulus_Arg_PISACowsMilk_10_page_1,305.9,748.9,1642.0
6714011,stimulus_Arg_PISACowsMilk_10_page_1,306.0,748.6,1641.0
6714012,stimulus_Arg_PISACowsMilk_10_page_1,306.2,748.5,1640.0
6714013,stimulus_Arg_PISACowsMilk_10_page_1,306.8,748.3,1640.0
6714014,stimulus_Arg_PISACowsMilk_10_page_1,307.3,748.0,1639.0
6714015,stimulus_Arg_PISACowsMilk_10_page_1,308.3,747.9,1640.0
6714016,stimulus_Arg_PISACowsMilk_10_page_1,309.0,747.7,1640.0
6714017,stimulus_Arg_PISACowsMilk_10_page_1,309.9,747.9,1641.0
6714018,stimulus_Arg_PISACowsMilk_10_page_1,310.4,748.1,1642.0
6714019,stimulus_Arg_PISACowsMilk_10_page_1,310.6,748.3,1642.0
6714020,stimulus_Arg_PISACowsMilk_10_page_1,311.0,748.4,1641.0
6714021,stimulus_Arg_PISACowsMilk_10_page_1,311.5,748.8,1641.0
6714022,stimulus_Arg_PISACowsMilk_10_page_1,312.0,749.4,1640.0
6714023,stimulus_Arg_PISACowsMilk_10_page_1,312.3,750.0,1641.0
6714024,stimulus_Arg_PISACowsMilk_10_page_1,312.2,750.1,1641.0
6714025,stimulus_Arg_PISACowsMilk_10_page_1,312.1,749.9,1641.0
6714026,stimulus_Arg_PISACowsMilk_10_page_1,311.9,749.5,1641.0
6714027,stimulus_Arg_PISACowsMilk_10_page_1,311.8,749.3,1641.0
6714028,stimulus_Arg_PISACowsMilk_10_page_1,312.3,749.4,1642.0
6714029,stimulus_Arg_PISACowsMilk_10_page_1,312.9,749.7,1642.0
6714030,stimulus_Arg_PISACowsMilk_10_page_1,313.5,749.9,1642.0
6714031,stimulus_Arg_PISACowsMilk_10_page_1,313.5,749.7,1642.0
6714032,stimulus_Arg_PISACowsMilk_10_page_1,313.5,749.6,1642.0
6714033,stimulus_Arg_PISACowsMilk_10_page_1,313.6,749.9,1643.0
6714034,stimulus_Arg_PISACowsMilk_10_page_1,313.6,750.4,1644.0
6714035,stimulus_Arg_PISACowsMilk_10_page_1,313.6,750.9,1644.0
6714036,stimulus_Arg_PISACowsMilk_10_page_1,313.4,751.0,1644.0
6714037,stimulus_Arg_PISACowsMilk_10_page_1,313.3,750.8,1644.0
6714038,stimulus_Arg_PISACowsMilk_10_page_1,313.3,750.5,1642.0
6714039,stimulus_Arg_PISACowsMilk_10_page_1,313.3,750.3,1641.0
6714040,stimulus_Arg_PISACowsMilk_10_page_1,313.3,749.9,1640.0
6714041,stimulus_Arg_PISACowsMilk_10_page_1,313.3,749.7,1640.0
6714042,stimulus_Arg_PISACowsMilk_10_page_1,313.2,749.6,1641.0
6714043,stimulus_Arg_PISACowsMilk_10_page_1,313.3,749.5,1643.0
6714044,stimulus_Arg_PISACowsMilk_10_page_1,313.4,749.5,1644.0
6714045,stimulus_Arg_PISACowsMilk_10_page_1,313.4,749.5,1644.0
6714046,stimulus_Arg_PISACowsMilk_10_page_1,313.3,749.6,1644.0
6714047,stimulus_Arg_PISACowsMilk_10_page_1,313.0,749.9,1643.0
6714048,stimulus_Arg_PISACowsMilk_10_page_1,312.7,750.0,1642.0
6714049,stimulus_Arg_PISACowsMilk_10_page_1,312.3,750.1,1642.0
6714050,stimulus_Arg_PISACowsMilk_10_page_1,312.2,750.0,1642.0
6714051,stimulus_Arg_PISACowsMilk_10_page_1,312.1,750.1,1642.0
6714052,stimulus_Arg_PISACowsMilk_10_page_1,312.4,750.1,1642.0
6714053,stimulus_Arg_PISACowsMilk_10_page_1,312.7,750.5,1641.0
6714054,stimulus_Arg_PISACowsMilk_10_page_1,312.8,750.8,1641.0
6714055,stimulus_Arg_PISACowsMilk_10_page_1,312.7,751.1,1641.0
6714056,stimulus_Arg_PISACowsMilk_10_page_1,312.6,751.1,1640.0
6714057,stimulus_Arg_PISACowsMilk_10_page_1,312.6,751.0,1640.0
6714058,stimulus_Arg_PISACowsMilk_10_page_1,312.5,750.9,1640.0
6714059,stimulus_Arg_PISACowsMilk_10_page_1,312.2,750.8,1640.0
6714060,stimulus_Arg_PISACowsMilk_10_page_1,312.0,750.7,1640.0
6714061,stimulus_Arg_PISACowsMilk_10_page_1,311.8,750.7,1640.0
6714062,stimulus_Arg_PISACowsMilk_10_page_1,311.7,750.6,1640.0
6714063,stimulus_Arg_PISACowsMilk_10_page_1,311.7,750.5,1640.0
6714064,stimulus_Arg_PISACowsMilk_10_page_1,311.7,750.5,1639.0
6714065,stimulus_Arg_PISACowsMilk_10_page_1,311.8,750.5,1639.0
6714066,stimulus_Arg_PISACowsMilk_10_page_1,311.9,750.4,1639.0
6714067,stimulus_Arg_PISACowsMilk_10_page_1,311.8,750.5,1639.0
6714068,stimulus_Arg_PISACowsMilk_10_page_1,311.8,750.8,1640.0
6714069,stimulus_Arg_PISACowsMilk_10_page_1,311.8,751.1,1642.0
6714070,stimulus_Arg_PISACowsMilk_10_page_1,311.9,751.2,1642.0
6714071,stimulus_Arg_PISACowsMilk_10_page_1,311.6,751.1,1643.0
6714072,stimulus_Arg_PISACowsMilk_10_page_1,311.3,751.1,1645.0
6714073,stimulus_Arg_PISACowsMilk_10_page_1,311.2,751.0,1646.0
6714074,stimulus_Arg_PISACowsMilk_10_page_1,311.4,750.9,1645.0
6714075,stimulus_Arg_PISACowsMilk_10_page_1,311.6,750.8,1642.0
6714076,stimulus_Arg_PISACowsMilk_10_page_1,311.8,750.8,1640.0
6714077,stimulus_Arg_PISACowsMilk_10_page_1,312.0,750.8,1638.0
6714078,stimulus_Arg_PISACowsMilk_10_page_1,312.2,750.9,1639.0
6714079,stimulus_Arg_PISACowsMilk_10_page_1,312.2,750.9,1640.0
6714080,stimulus_Arg_PISACowsMilk_10_page_1,312.0,750.8,1642.0
6714081,stimulus_Arg_PISACowsMilk_10_page_1,311.7,750.8,1642.0
6714082,stimulus_Arg_PISACowsMilk_10_page_1,311.4,750.8,1642.0
6714083,stimulus_Arg_PISACowsMilk_10_page_1,311.3,751.0,1642.0
6714084,stimulus_Arg_PISACowsMilk_10_page_1,311.2,751.3,1642.0
6714085,stimulus_Arg_PISACowsMilk_10_page_1,311.3,751.5,1643.0
6714086,stimulus_Arg_PISACowsMilk_10_page_1,311.5,751.4,1643.0
6714087,stimulus_Arg_PISACowsMilk_10_page_1,311.5,751.1,1643.0
6714088,stimulus_Arg_PISACowsMilk_10_page_1,311.3,750.8,1642.0
6714089,stimulus_Arg_PISACowsMilk_10_page_1,310.8,750.7,1642.0
6714090,stimulus_Arg_PISACowsMilk_10_page_1,310.4,751.0,1642.0
6714091,stimulus_Arg_PISACowsMilk_10_page_1,310.2,751.1,1641.0
6714092,stimulus_Arg_PISACowsMilk_10_page_1,310.2,751.1,1641.0
6714093,stimulus_Arg_PISACowsMilk_10_page_1,310.2,751.1,1640.0
6714094,stimulus_Arg_PISACowsMilk_10_page_1,310.3,751.3,1639.0
6714095,stimulus_Arg_PISACowsMilk_10_page_1,310.3,751.4,1638.0
6714096,stimulus_Arg_PISACowsMilk_10_page_1,310.2,751.4,1638.0
6714097,stimulus_Arg_PISACowsMilk_10_page_1,310.0,751.3,1638.0
6714098,stimulus_Arg_PISACowsMilk_10_page_1,309.8,751.1,1639.0
6714099,stimulus_Arg_PISACowsMilk_10_page_1,309.4,750.9,1640.0
6714100,stimulus_Arg_PISACowsMilk_10_page_1,309.0,750.7,1640.0
6714101,stimulus_Arg_PISACowsMilk_10_page_1,308.5,751.0,1643.0
6714102,stimulus_Arg_PISACowsMilk_10_page_1,308.5,751.3,1644.0
6714103,stimulus_Arg_PISACowsMilk_10_page_1,308.4,751.5,1645.0
6714104,stimulus_Arg_PISACowsMilk_10_page_1,308.0,751.1,1644.0
6714105,stimulus_Arg_PISACowsMilk_10_page_1,307.7,750.8,1643.0
6714106,stimulus_Arg_PISACowsMilk_10_page_1,307.4,750.7,1642.0
6714107,stimulus_Arg_PISACowsMilk_10_page_1,307.5,750.9,1641.0
6714108,stimulus_Arg_PISACowsMilk_10_page_1,307.7,750.9,1641.0
6714109,stimulus_Arg_PISACowsMilk_10_page_1,307.8,750.7,1640.0
6714110,stimulus_Arg_PISACowsMilk_10_page_1,307.7,750.5,1640.0
6714111,stimulus_Arg_PISACowsMilk_10_page_1,307.5,750.5,1640.0
6714112,stimulus_Arg_PISACowsMilk_10_page_1,307.4,750.4,1640.0
6714113,stimulus_Arg_PISACowsMilk_10_page_1,307.5,750.4,1641.0
6714114,stimulus_Arg_PISACowsMilk_10_page_1,307.7,750.5,1641.0
6714115,stimulus_Arg_PISACowsMilk_10_page_1,307.8,750.7,1640.0
6714116,stimulus_Arg_PISACowsMilk_10_page_1,307.8,750.8,1639.0
6714117,stimulus_Arg_PISACowsMilk_10_page_1,307.8,750.9,1638.0
6714118,stimulus_Arg_PISACowsMilk_10_page_1,307.8,750.9,1638.0
6714119,stimulus_Arg_PISACowsMilk_10_page_1,307.9,750.8,1638.0
6714120,stimulus_Arg_PISACowsMilk_10_page_1,308.1,750.9,1638.0
6714121,stimulus_Arg_PISACowsMilk_10_page_1,307.9,751.0,1639.0
6714122,stimulus_Arg_PISACowsMilk_10_page_1,307.6,750.7,1640.0
6714123,stimulus_Arg_PISACowsMilk_10_page_1,307.7,750.2,1641.0
6714124,stimulus_Arg_PISACowsMilk_10_page_1,308.2,749.6,1641.0
6714125,stimulus_Arg_PISACowsMilk_10_page_1,308.4,749.6,1641.0
6714126,stimulus_Arg_PISACowsMilk_10_page_1,308.2,749.7,1640.0
6714127,stimulus_Arg_PISACowsMilk_10_page_1,308.0,749.5,1640.0
6714128,stimulus_Arg_PISACowsMilk_10_page_1,307.7,749.2,1640.0
6714129,stimulus_Arg_PISACowsMilk_10_page_1,307.4,748.9,1640.0
6714130,stimulus_Arg_PISACowsMilk_10_page_1,307.0,748.9,1641.0
6714131,stimulus_Arg_PISACowsMilk_10_page_1,307.0,749.1,1640.0
6714132,stimulus_Arg_PISACowsMilk_10_page_1,307.1,749.3,1640.0
6714133,stimulus_Arg_PISACowsMilk_10_page_1,307.2,749.2,1639.0
6714134,stimulus_Arg_PISACowsMilk_10_page_1,307.1,748.8,1638.0
6714135,stimulus_Arg_PISACowsMilk_10_page_1,306.8,748.5,1637.0
6714136,stimulus_Arg_PISACowsMilk_10_page_1,306.9,748.6,1637.0
6714137,stimulus_Arg_PISACowsMilk_10_page_1,307.3,748.7,1637.0
6714138,stimulus_Arg_PISACowsMilk_10_page_1,307.7,748.7,1636.0
6714139,stimulus_Arg_PISACowsMilk_10_page_1,307.7,748.8,1636.0
6714140,stimulus_Arg_PISACowsMilk_10_page_1,307.7,748.8,1636.0
6714141,stimulus_Arg_PISACowsMilk_10_page_1,307.6,748.9,1637.0
6714142,stimulus_Arg_PISACowsMilk_10_page_1,307.3,748.9,1638.0
6714143,stimulus_Arg_PISACowsMilk_10_page_1,307.1,748.8,1640.0
6714144,stimulus_Arg_PISACowsMilk_10_page_1,307.2,748.7,1640.0
6714145,stimulus_Arg_PISACowsMilk_10_page_1,307.3,748.7,1642.0
6714146,stimulus_Arg_PISACowsMilk_10_page_1,307.6,748.8,1643.0
6714147,stimulus_Arg_PISACowsMilk_10_page_1,307.7,748.9,1644.0
6714148,stimulus_Arg_PISACowsMilk_10_page_1,307.9,749.1,1644.0
6714149,stimulus_Arg_PISACowsMilk_10_page_1,308.2,749.4,1644.0
6714150,stimulus_Arg_PISACowsMilk_10_page_1,309.5,749.7,1642.0
6714151,stimulus_Arg_PISACowsMilk_10_page_1,312.5,750.0,1640.0
6714152,stimulus_Arg_PISACowsMilk_10_page_1,316.8,750.4,1639.0
6714153,stimulus_Arg_PISACowsMilk_10_page_1,320.7,750.9,1640.0
6714154,stimulus_Arg_PISACowsMilk_10_page_1,324.2,751.3,1641.0
6714155,stimulus_Arg_PISACowsMilk_10_page_1,326.7,750.8,1641.0
6714156,stimulus_Arg_PISACowsMilk_10_page_1,330.9,750.4,1642.0
6714157,stimulus_Arg_PISACowsMilk_10_page_1,337.2,750.1,1642.0
