time,screen,pixel_x,pixel_y,pupil
1569666,stimulus_Ins_LearningMobility_3_question_3111,356.1,500.8,1865.0
1569667,stimulus_Ins_LearningMobility_3_question_3111,356.2,500.7,1867.0
1569668,stimulus_Ins_LearningMobility_3_question_3111,356.4,500.7,1867.0
1569669,stimulus_Ins_LearningMobility_3_question_3111,356.7,500.7,1867.0
1569670,stimulus_Ins_LearningMobility_3_question_3111,356.8,500.8,1864.0
1569671,stimulus_Ins_LearningMobility_3_question_3111,356.6,500.9,1861.0
1569672,stimulus_Ins_LearningMobility_3_question_3111,356.4,501.1,1859.0
1569673,stimulus_Ins_LearningMobility_3_question_3111,356.4,501.3,1861.0
1569674,stimulus_Ins_LearningMobility_3_question_3111,356.1,501.3,1862.0
1569675,stimulus_Ins_LearningMobility_3_question_3111,355.8,500.5,1862.0
1569676,stimulus_Ins_LearningMobility_3_question_3111,355.3,499.6,1862.0
1569677,stimulus_Ins_LearningMobility_3_question_3111,354.9,498.7,1862.0
1569678,stimulus_Ins_LearningMobility_3_question_3111,354.6,498.4,1862.0
1569679,stimulus_Ins_LearningMobility_3_question_3111,354.5,498.6,1861.0
1569680,stimulus_Ins_LearningMobility_3_question_3111,354.5,499.0,1861.0
1569681,stimulus_Ins_LearningMobility_3_question_3111,354.1,499.5,1859.0
1569682,stimulus_Ins_LearningMobility_3_question_3111,353.7,499.6,1858.0
1569683,stimulus_Ins_LearningMobility_3_question_3111,353.4,499.6,1856.0
1569684,stimulus_Ins_LearningMobility_3_question_3111,353.4,499.5,1857.0
1569685,stimulus_Ins_LearningMobility_3_question_3111,353.5,499.7,1857.0
1569686,stimulus_Ins_LearningMobility_3_question_3111,353.8,499.9,1858.0
1569687,stimulus_Ins_LearningMobility_3_question_3111,354.0,500.1,1860.0
1569688,stimulus_Ins_LearningMobility_3_question_3111,354.2,499.9,1864.0
1569689,stimulus_Ins_LearningMobility_3_question_3111,354.2,499.8,1868.0
1569690,stimulus_Ins_LearningMobility_3_question_3111,354.1,499.7,1870.0
1569691,stimulus_Ins_LearningMobility_3_question_3111,354.0,499.6,1870.0
1569692,stimulus_Ins_LearningMobility_3_question_3111,354.3,499.6,1869.0
1569693,stimulus_Ins_LearningMobility_3_question_3111,354.9,499.7,1869.0
1569694,stimulus_Ins_LearningMobility_3_question_3111,355.5,499.7,1870.0
1569695,stimulus_Ins_LearningMobility_3_question_3111,355.8,499.7,1871.0
1569696,stimulus_Ins_LearningMobility_3_question_3111,356.0,499.8,1872.0
1569697,stimulus_Ins_LearningMobility_3_question_3111,356.1,500.0,1873.0
1569698,stimulus_Ins_LearningMobility_3_question_3111,356.2,500.1,1875.0
1569699,stimulus_Ins_LearningMobility_3_question_3111,356.2,500.0,1876.0
1569700,stimulus_Ins_LearningMobility_3_question_3111,356.3,499.9,1875.0
1569701,stimulus_Ins_LearningMobility_3_question_3111,355.8,499.8,1873.0
1569702,stimulus_Ins_LearningMobility_3_question_3111,355.2,499.8,1871.0
1569703,stimulus_Ins_LearningMobility_3_question_3111,354.9,500.4,1869.0
1569704,stimulus_Ins_LearningMobility_3_question_3111,355.3,501.1,1869.0
1569705,stimulus_Ins_LearningMobility_3_question_3111,355.5,501.7,1871.0
1569706,stimulus_Ins_LearningMobility_3_question_3111,355.4,501.1,1872.0
1569707,stimulus_Ins_LearningMobility_3_question_3111,355.3,500.5,1873.0
1569708,stimulus_Ins_LearningMobility_3_question_3111,355.4,500.3,1871.0
1569709,stimulus_Ins_LearningMobility_3_question_3111,355.6,500.7,1869.0
1569710,stimulus_Ins_LearningMobility_3_question_3111,355.8,500.9,1867.0
1569711,stimulus_Ins_LearningMobility_3_question_3111,355.9,500.7,1867.0
1569712,stimulus_Ins_LearningMobility_3_question_3111,355.5,500.1,1866.0
1569713,stimulus_Ins_LearningMobility_3_question_3111,355.1,499.7,1864.0
1569714,stimulus_Ins_LearningMobility_3_question_3111,354.9,499.4,1863.0
1569715,stimulus_Ins_LearningMobility_3_question_3111,355.2,499.4,1863.0
1569716,stimulus_Ins_LearningMobility_3_question_3111,355.4,499.7,1862.0
1569717,stimulus_Ins_LearningMobility_3_question_3111,355.3,500.2,1862.0
1569718,stimulus_Ins_LearningMobility_3_question_3111,355.3,500.7,1864.0
1569719,stimulus_Ins_LearningMobility_3_question_3111,355.4,500.9,1867.0
1569720,stimulus_Ins_LearningMobility_3_question_3111,355.7,500.9,1868.0
1569721,stimulus_Ins_LearningMobility_3_question_3111,355.9,500.9,1868.0
1569722,stimulus_Ins_LearningMobility_3_question_3111,356.5,501.0,1868.0
1569723,stimulus_Ins_LearningMobility_3_question_3111,357.0,501.0,1868.0
1569724,stimulus_Ins_LearningMobility_3_question_3111,357.3,500.8,1868.0
1569725,stimulus_Ins_LearningMobility_3_question_3111,357.4,500.8,1868.0
1569726,stimulus_Ins_LearningMobility_3_question_3111,357.4,500.7,1869.0
1569727,stimulus_Ins_LearningMobility_3_question_3111,357.3,500.8,1870.0
1569728,stimulus_Ins_LearningMobility_3_question_3111,356.5,500.8,1869.0
1569729,stimulus_Ins_LearningMobility_3_question_3111,355.6,500.7,1869.0
1569730,stimulus_Ins_LearningMobility_3_question_3111,353.5,500.5,1869.0
1569731,stimulus_Ins_LearningMobility_3_question_3111,351.4,500.2,1868.0
1569732,stimulus_Ins_LearningMobility_3_question_3111,347.7,500.4,1868.0
1569733,stimulus_Ins_LearningMobility_3_question_3111,344.4,501.2,1870.0
1569734,stimulus_Ins_LearningMobility_3_question_3111,339.7,502.0,1872.0
1569735,stimulus_Ins_LearningMobility_3_question_3111,334.9,501.5,1875.0
1569736,stimulus_Ins_LearningMobility_3_question_3111,329.9,500.6,1876.0
1569737,stimulus_Ins_LearningMobility_3_question_3111,324.8,499.7,1877.0
1569738,stimulus_Ins_LearningMobility_3_question_3111,320.5,499.6,1879.0
1569739,stimulus_Ins_LearningMobility_3_question_3111,315.1,499.3,1881.0
1569740,stimulus_Ins_LearningMobility_3_question_3111,310.6,499.1,1881.0
1569741,stimulus_Ins_LearningMobility_3_question_3111,306.3,498.9,1881.0
1569742,stimulus_Ins_LearningMobility_3_question_3111,303.5,498.7,1880.0
1569743,stimulus_Ins_LearningMobility_3_question_3111,301.5,498.8,1880.0
1569744,stimulus_Ins_LearningMobility_3_question_3111,300.2,499.0,1879.0
1569745,stimulus_Ins_LearningMobility_3_question_3111,299.7,499.3,1879.0
1569746,stimulus_Ins_LearningMobility_3_question_3111,299.7,499.4,1879.0
1569747,stimulus_Ins_LearningMobility_3_question_3111,299.6,499.9,1880.0
1569748,stimulus_Ins_LearningMobility_3_question_3111,299.8,500.5,1880.0
1569749,stimulus_Ins_LearningMobility_3_question_3111,300.3,501.1,1880.0
1569750,stimulus_Ins_LearningMobility_3_question_3111,301.3,501.8,1880.0
1569751,stimulus_Ins_LearningMobility_3_question_3111,302.0,502.8,1878.0
1569752,stimulus_Ins_LearningMobility_3_question_3111,302.6,503.6,1876.0
1569753,stimulus_Ins_LearningMobility_3_question_3111,302.8,504.0,1874.0
1569754,stimulus_Ins_LearningMobility_3_question_3111,303.2,503.7,1874.0
1569755,stimulus_Ins_LearningMobility_3_question_3111,303.3,503.6,1873.0
1569756,stimulus_Ins_LearningMobility_3_question_3111,303.5,503.4,1872.0
1569757,stimulus_Ins_LearningMobility_3_question_3111,303.4,503.5,1871.0
1569758,stimulus_Ins_LearningMobility_3_question_3111,303.5,503.5,1872.0
1569759,stimulus_Ins_LearningMobility_3_question_3111,303.5,503.6,1872.0
1569760,stimulus_Ins_LearningMobility_3_question_3111,303.5,503.9,1872.0
1569761,stimulus_Ins_LearningMobility_3_question_3111,303.6,504.4,1872.0
1569762,stimulus_Ins_LearningMobility_3_question_3111,303.8,504.9,1871.0
1569763,stimulus_Ins_LearningMobility_3_question_3111,304.0,505.0,1870.0
1569764,stimulus_Ins_LearningMobility_3_question_3111,304.1,504.8,1871.0
1569765,stimulus_Ins_LearningMobility_3_question_3111,304.2,504.2,1875.0
1569766,stimulus_Ins_LearningMobility_3_question_3111,304.5,503.7,1879.0
1569767,stimulus_Ins_LearningMobility_3_question_3111,304.7,503.2,1881.0
1569768,stimulus_Ins_LearningMobility_3_question_3111,305.0,503.5,1881.0
1569769,stimulus_Ins_LearningMobility_3_question_3111,305.0,503.9,1880.0
1569770,stimulus_Ins_LearningMobility_3_question_3111,304.9,504.1,1879.0
1569771,stimulus_Ins_LearningMobility_3_question_3111,304.8,503.9,1879.0
1569772,stimulus_Ins_LearningMobility_3_question_3111,304.6,503.7,1879.0
1569773,stimulus_Ins_LearningMobility_3_question_3111,304.7,503.7,1880.0
1569774,stimulus_Ins_LearningMobility_3_question_3111,304.8,503.3,1880.0
1569775,stimulus_Ins_LearningMobility_3_question_3111,304.9,502.8,1880.0
1569776,stimulus_Ins_LearningMobility_3_question_3111,304.6,502.5,1881.0
1569777,stimulus_Ins_LearningMobility_3_question_3111,304.3,502.7,1880.0
1569778,stimulus_Ins_LearningMobility_3_question_3111,304.1,502.9,1880.0
1569779,stimulus_Ins_LearningMobility_3_question_3111,304.4,502.9,1879.0
1569780,stimulus_Ins_LearningMobility_3_question_3111,304.6,502.9,1879.0
1569781,stimulus_Ins_LearningMobility_3_question_3111,304.5,503.1,1879.0
1569782,stimulus_Ins_LearningMobility_3_question_3111,304.3,503.2,1877.0
1569783,stimulus_Ins_LearningMobility_3_question_3111,304.0,503.0,1873.0
1569784,stimulus_Ins_LearningMobility_3_question_3111,303.6,502.5,1870.0
1569785,stimulus_Ins_LearningMobility_3_question_3111,303.2,501.9,1870.0
1569786,stimulus_Ins_LearningMobility_3_question_3111,303.0,502.0,1873.0
1569787,stimulus_Ins_LearningMobility_3_question_3111,303.0,502.5,1876.0
1569788,stimulus_Ins_LearningMobility_3_question_3111,302.9,503.0,1875.0
1569789,stimulus_Ins_LearningMobility_3_question_3111,302.9,503.3,1872.0
1569790,stimulus_Ins_LearningMobility_3_question_3111,302.9,503.5,1870.0
1569791,stimulus_Ins_LearningMobility_3_question_3111,303.0,503.5,1869.0
1569792,stimulus_Ins_LearningMobility_3_question_3111,303.0,503.3,1869.0
1569793,stimulus_Ins_LearningMobility_3_question_3111,303.0,503.0,1870.0
1569794,stimulus_Ins_LearningMobility_3_question_3111,302.8,502.7,1870.0
1569795,stimulus_Ins_LearningMobility_3_question_3111,302.5,502.6,1871.0
1569796,stimulus_Ins_LearningMobility_3_question_3111,302.1,502.8,1872.0
1569797,stimulus_Ins_LearningMobility_3_question_3111,302.0,503.1,1873.0
1569798,stimulus_Ins_LearningMobility_3_question_3111,302.1,503.5,1873.0
1569799,stimulus_Ins_LearningMobility_3_question_3111,302.1,503.7,1875.0
1569800,stimulus_Ins_LearningMobility_3_question_3111,302.5,503.7,1877.0
1569801,stimulus_Ins_LearningMobility_3_question_3111,302.8,503.6,1878.0
1569802,stimulus_Ins_LearningMobility_3_question_3111,303.3,503.7,1877.0
1569803,stimulus_Ins_LearningMobility_3_question_3111,303.6,504.0,1876.0
1569804,stimulus_Ins_LearningMobility_3_question_3111,304.0,504.4,1875.0
1569805,stimulus_Ins_LearningMobility_3_question_3111,304.3,504.6,1875.0
1569806,stimulus_Ins_LearningMobility_3_question_3111,304.3,504.8,1875.0
1569807,stimulus_Ins_LearningMobility_3_question_3111,304.1,504.9,1875.0
1569808,stimulus_Ins_LearningMobility_3_question_3111,303.8,504.9,1877.0
1569809,stimulus_Ins_LearningMobility_3_question_3111,303.7,504.8,1878.0
1569810,stimulus_Ins_LearningMobility_3_question_3111,303.7,504.7,1875.0
1569811,stimulus_Ins_LearningMobility_3_question_3111,303.5,504.5,1872.0
1569812,stimulus_Ins_LearningMobility_3_question_3111,303.3,504.3,1868.0
1569813,stimulus_Ins_LearningMobility_3_question_3111,303.0,504.3,1868.0
1569814,stimulus_Ins_LearningMobility_3_question_3111,302.8,504.3,1869.0
1569815,stimulus_Ins_LearningMobility_3_question_3111,302.6,504.7,1870.0
1569816,stimulus_Ins_LearningMobility_3_question_3111,302.5,505.0,1871.0
1569817,stimulus_Ins_LearningMobility_3_question_3111,302.3,505.4,1872.0
1569818,stimulus_Ins_LearningMobility_3_question_3111,302.3,505.4,1871.0
1569819,stimulus_Ins_LearningMobility_3_question_3111,302.7,505.5,1870.0
1569820,stimulus_Ins_LearningMobility_3_question_3111,303.2,505.5,1871.0
1569821,stimulus_Ins_LearningMobility_3_question_3111,303.6,505.6,1873.0
1569822,stimulus_Ins_LearningMobility_3_question_3111,303.6,505.6,1874.0
1569823,stimulus_Ins_LearningMobility_3_question_3111,303.6,505.7,1871.0
1569824,stimulus_Ins_LearningMobility_3_question_3111,303.6,505.6,1869.0
1569825,stimulus_Ins_LearningMobility_3_question_3111,303.1,505.2,1868.0
1569826,stimulus_Ins_LearningMobility_3_question_3111,302.7,504.5,1869.0
1569827,stimulus_Ins_LearningMobility_3_question_3111,302.5,504.0,1871.0
1569828,stimulus_Ins_LearningMobility_3_question_3111,302.9,503.7,1872.0
1569829,stimulus_Ins_LearningMobility_3_question_3111,303.4,503.7,1873.0
1569830,stimulus_Ins_LearningMobility_3_question_3111,303.6,503.7,1873.0
1569831,stimulus_Ins_LearningMobility_3_question_3111,303.7,503.9,1873.0
1569832,stimulus_Ins_LearningMobility_3_question_3111,303.5,504.0,1872.0
1569833,stimulus_Ins_LearningMobility_3_question_3111,303.3,503.9,1870.0
1569834,stimulus_Ins_LearningMobility_3_question_3111,303.0,503.6,1869.0
1569835,stimulus_Ins_LearningMobility_3_question_3111,302.9,503.4,1869.0
1569836,stimulus_Ins_LearningMobility_3_question_3111,303.1,503.1,1870.0
1569837,stimulus_Ins_LearningMobility_3_question_3111,303.3,502.5,1871.0
1569838,stimulus_Ins_LearningMobility_3_question_3111,303.4,501.3,1872.0
1569839,stimulus_Ins_LearningMobility_3_question_3111,303.2,500.5,1872.0
1569840,stimulus_Ins_LearningMobility_3_question_3111,302.9,500.1,1870.0
1569841,stimulus_Ins_LearningMobility_3_question_3111,302.8,500.1,1867.0
1569842,stimulus_Ins_LearningMobility_3_question_3111,302.7,500.1,1864.0
1569843,stimulus_Ins_LearningMobility_3_question_3111,302.4,500.0,1864.0
1569844,stimulus_Ins_LearningMobility_3_question_3111,301.9,500.1,1866.0
1569845,stimulus_Ins_LearningMobility_3_question_3111,301.5,500.3,1869.0
1569846,stimulus_Ins_LearningMobility_3_question_3111,302.4,501.2,1872.0
1569847,stimulus_Ins_LearningMobility_3_question_3111,303.6,501.9,1873.0
1569848,stimulus_Ins_LearningMobility_3_question_3111,304.8,502.6,1873.0
1569849,stimulus_Ins_LearningMobility_3_question_3111,305.5,502.8,1874.0
1569850,stimulus_Ins_LearningMobility_3_question_3111,305.9,502.9,1875.0
1569851,stimulus_Ins_LearningMobility_3_question_3111,306.4,503.0,1875.0
1569852,stimulus_Ins_LearningMobility_3_question_3111,306.5,503.0,1874.0
1569853,stimulus_Ins_LearningMobility_3_question_3111,306.5,502.9,1873.0
1569854,stimulus_Ins_LearningMobility_3_question_3111,306.4,502.8,1873.0
1569855,stimulus_Ins_LearningMobility_3_question_3111,306.0,502.7,1873.0
1569856,stimulus_Ins_LearningMobility_3_question_3111,305.6,502.9,1873.0
1569857,stimulus_Ins_LearningMobility_3_question_3111,305.2,503.0,1873.0
1569858,stimulus_Ins_LearningMobility_3_question_3111,304.9,503.0,1872.0
1569859,stimulus_Ins_LearningMobility_3_question_3111,304.0,502.7,1871.0
1569860,stimulus_Ins_LearningMobility_3_question_3111,303.1,502.4,1871.0
1569861,stimulus_Ins_LearningMobility_3_question_3111,303.0,502.4,1872.0
1569862,stimulus_Ins_LearningMobility_3_question_3111,303.6,502.6,1872.0
1569863,stimulus_Ins_LearningMobility_3_question_3111,303.7,502.8,1871.0
1569864,stimulus_Ins_LearningMobility_3_question_3111,303.3,502.8,1871.0
1569865,stimulus_Ins_LearningMobility_3_question_3111,303.2,502.9,1873.0
1569866,stimulus_Ins_LearningMobility_3_question_3111,303.5,503.1,1875.0
1569867,stimulus_Ins_LearningMobility_3_question_3111,303.9,503.4,1876.0
1569868,stimulus_Ins_LearningMobility_3_question_3111,304.5,503.5,1877.0
1569869,stimulus_Ins_LearningMobility_3_question_3111,305.1,504.2,1878.0
1569870,stimulus_Ins_LearningMobility_3_question_3111,305.6,504.7,1879.0
1569871,stimulus_Ins_LearningMobility_3_question_3111,305.7,505.2,1881.0
1569872,stimulus_Ins_LearningMobility_3_question_3111,305.6,505.7,1881.0
1569873,stimulus_Ins_LearningMobility_3_question_3111,305.5,506.1,1881.0
1569874,stimulus_Ins_LearningMobility_3_question_3111,305.3,506.5,1879.0
1569875,stimulus_Ins_LearningMobility_3_question_3111,305.3,506.3,1878.0
1569876,stimulus_Ins_LearningMobility_3_question_3111,305.3,506.1,1877.0
1569877,stimulus_Ins_LearningMobility_3_question_3111,305.4,506.0,1876.0
1569878,stimulus_Ins_LearningMobility_3_question_3111,305.1,506.0,1876.0
1569879,stimulus_Ins_LearningMobility_3_question_3111,304.4,506.0,1875.0
1569880,stimulus_Ins_LearningMobility_3_question_3111,303.7,505.3,1875.0
1569881,stimulus_Ins_LearningMobility_3_question_3111,303.3,504.5,1873.0
1569882,stimulus_Ins_LearningMobility_3_question_3111,303.3,503.7,1873.0
1569883,stimulus_Ins_LearningMobility_3_question_3111,303.6,503.8,1872.0
1569884,stimulus_Ins_LearningMobility_3_question_3111,303.8,503.9,1872.0
1569885,stimulus_Ins_LearningMobility_3_question_3111,304.0,504.3,1871.0
1569886,stimulus_Ins_LearningMobility_3_question_3111,303.9,504.9,1875.0
1569887,stimulus_Ins_LearningMobility_3_question_3111,304.0,505.3,1879.0
1569888,stimulus_Ins_LearningMobility_3_question_3111,304.1,505.6,1882.0
1569889,stimulus_Ins_LearningMobility_3_question_3111,304.2,505.6,1880.0
1569890,stimulus_Ins_LearningMobility_3_question_3111,304.4,505.7,1878.0
1569891,stimulus_Ins_LearningMobility_3_question_3111,304.5,506.1,1878.0
1569892,stimulus_Ins_LearningMobility_3_question_3111,304.7,506.6,1878.0
1569893,stimulus_Ins_LearningMobility_3_question_3111,304.6,507.1,1878.0
1569894,stimulus_Ins_LearningMobility_3_question_3111,304.6,507.1,1878.0
1569895,stimulus_Ins_LearningMobility_3_question_3111,304.7,506.8,1880.0
1569896,stimulus_Ins_LearningMobility_3_question_3111,304.7,506.4,1882.0
1569897,stimulus_Ins_LearningMobility_3_question_3111,304.7,505.9,1884.0
1569898,stimulus_Ins_LearningMobility_3_question_3111,304.9,505.9,1884.0
1569899,stimulus_Ins_LearningMobility_3_question_3111,305.1,506.4,1883.0
1569900,stimulus_Ins_LearningMobility_3_question_3111,305.3,506.9,1880.0
1569901,stimulus_Ins_LearningMobility_3_question_3111,304.8,507.2,1875.0
1569902,stimulus_Ins_LearningMobility_3_question_3111,304.4,507.2,1872.0
1569903,stimulus_Ins_LearningMobility_3_question_3111,304.2,507.3,1871.0
1569904,stimulus_Ins_LearningMobility_3_question_3111,304.4,507.3,1874.0
1569905,stimulus_Ins_LearningMobility_3_question_3111,304.6,507.3,1878.0
1569906,stimulus_Ins_LearningMobility_3_question_3111,304.6,507.2,1882.0
1569907,stimulus_Ins_LearningMobility_3_question_3111,304.7,507.2,1885.0
1569908,stimulus_Ins_LearningMobility_3_question_3111,304.6,507.1,1884.0
1569909,stimulus_Ins_LearningMobility_3_question_3111,304.4,507.1,1881.0
1569910,stimulus_Ins_LearningMobility_3_question_3111,304.0,507.0,1879.0
1569911,stimulus_Ins_LearningMobility_3_question_3111,303.8,507.0,1879.0
1569912,stimulus_Ins_LearningMobility_3_question_3111,303.5,507.1,1879.0
1569913,stimulus_Ins_LearningMobility_3_question_3111,303.7,507.1,1880.0
1569914,stimulus_Ins_LearningMobility_3_question_3111,303.9,507.2,1879.0
1569915,stimulus_Ins_LearningMobility_3_question_3111,304.4,507.2,1879.0
1569916,stimulus_Ins_LearningMobility_3_question_3111,304.7,507.4,1878.0
1569917,stimulus_Ins_LearningMobility_3_question_3111,306.0,507.5,1878.0
1569918,stimulus_Ins_LearningMobility_3_question_3111,308.7,507.0,1880.0
1569919,stimulus_Ins_LearningMobility_3_question_3111,313.2,506.4,1883.0
1569920,stimulus_Ins_LearningMobility_3_question_3111,317.5,505.9,1883.0
1569921,stimulus_Ins_LearningMobility_3_question_3111,322.8,505.9,1880.0
1569922,stimulus_Ins_LearningMobility_3_question_3111,329.3,505.9,1876.0
1569923,stimulus_Ins_LearningMobility_3_question_3111,337.4,506.4,1876.0
1569924,stimulus_Ins_LearningMobility_3_question_3111,345.6,507.0,1879.0
1569925,stimulus_Ins_LearningMobility_3_question_3111,354.2,507.6,1882.0
1569926,stimulus_Ins_LearningMobility_3_question_3111,362.4,507.0,1884.0
1569927,stimulus_Ins_LearningMobility_3_question_3111,370.4,505.8,1884.0
1569928,stimulus_Ins_LearningMobility_3_question_3111,377.3,504.8,1884.0
1569929,stimulus_Ins_LearningMobility_3_question_3111,384.2,504.3,1884.0
1569930,stimulus_Ins_LearningMobility_3_question_3111,390.7,503.7,1884.0
1569931,stimulus_Ins_LearningMobility_3_question_3111,396.1,502.9,1884.0
1569932,stimulus_Ins_LearningMobility_3_question_3111,401.6,501.8,1885.0
1569933,stimulus_Ins_LearningMobility_3_question_3111,406.3,501.5,1885.0
1569934,stimulus_Ins_LearningMobility_3_question_3111,410.4,501.2,1882.0
1569935,stimulus_Ins_LearningMobility_3_question_3111,413.3,500.6,1878.0
1569936,stimulus_Ins_LearningMobility_3_question_3111,415.1,499.9,1875.0
1569937,stimulus_Ins_LearningMobility_3_question_3111,416.8,499.3,1876.0
1569938,stimulus_Ins_LearningMobility_3_question_3111,417.6,498.6,1876.0
1569939,stimulus_Ins_LearningMobility_3_question_3111,418.5,497.5,1875.0
1569940,stimulus_Ins_LearningMobility_3_question_3111,419.3,496.5,1872.0
1569941,stimulus_Ins_LearningMobility_3_question_3111,420.4,496.1,1870.0
1569942,stimulus_Ins_LearningMobility_3_question_3111,421.7,496.0,1868.0
1569943,stimulus_Ins_LearningMobility_3_question_3111,422.6,495.8,1866.0
1569944,stimulus_Ins_LearningMobility_3_question_3111,423.6,495.6,1864.0
1569945,stimulus_Ins_LearningMobility_3_question_3111,424.1,495.5,1863.0
1569946,stimulus_Ins_LearningMobility_3_question_3111,424.6,495.5,1867.0
1569947,stimulus_Ins_LearningMobility_3_question_3111,424.7,495.4,1871.0
1569948,stimulus_Ins_LearningMobility_3_question_3111,424.6,495.4,1873.0
1569949,stimulus_Ins_LearningMobility_3_question_3111,424.0,495.4,1873.0
1569950,stimulus_Ins_LearningMobility_3_question_3111,423.6,495.4,1871.0
1569951,stimulus_Ins_LearningMobility_3_question_3111,423.3,495.5,1869.0
1569952,stimulus_Ins_LearningMobility_3_question_3111,423.2,495.5,1867.0
1569953,stimulus_Ins_LearningMobility_3_question_3111,423.2,495.6,1866.0
1569954,stimulus_Ins_LearningMobility_3_question_3111,423.2,495.7,1865.0
1569955,stimulus_Ins_LearningMobility_3_question_3111,423.1,496.1,1865.0
1569956,stimulus_Ins_LearningMobility_3_question_3111,423.0,496.5,1866.0
1569957,stimulus_Ins_LearningMobility_3_question_3111,422.8,496.9,1868.0
1569958,stimulus_Ins_LearningMobility_3_question_3111,422.9,496.9,1868.0
1569959,stimulus_Ins_LearningMobility_3_question_3111,423.2,497.0,1868.0
1569960,stimulus_Ins_LearningMobility_3_question_3111,423.5,497.1,1867.0
1569961,stimulus_Ins_LearningMobility_3_question_3111,423.6,497.2,1866.0
1569962,stimulus_Ins_LearningMobility_3_question_3111,423.6,497.3,1863.0
1569963,stimulus_Ins_LearningMobility_3_question_3111,423.7,497.3,1861.0
1569964,stimulus_Ins_LearningMobility_3_question_3111,423.6,497.1,1859.0
1569965,stimulus_Ins_LearningMobility_3_question_3111,423.2,496.9,1859.0
1569966,stimulus_Ins_LearningMobility_3_question_3111,422.9,496.8,1859.0
1569967,stimulus_Ins_LearningMobility_3_question_3111,422.6,496.9,1860.0
1569968,stimulus_Ins_LearningMobility_3_question_3111,422.3,497.0,1861.0
1569969,stimulus_Ins_LearningMobility_3_question_3111,422.0,496.9,1862.0
1569970,stimulus_Ins_LearningMobility_3_question_3111,421.7,496.8,1860.0
1569971,stimulus_Ins_LearningMobility_3_question_3111,421.6,496.7,1859.0
1569972,stimulus_Ins_LearningMobility_3_question_3111,421.6,496.7,1858.0
1569973,stimulus_Ins_LearningMobility_3_question_3111,421.6,496.8,1857.0
1569974,stimulus_Ins_LearningMobility_3_question_3111,421.6,497.0,1857.0
1569975,stimulus_Ins_LearningMobility_3_question_3111,421.6,497.3,1857.0
1569976,stimulus_Ins_LearningMobility_3_question_3111,421.5,497.5,1858.0
1569977,stimulus_Ins_LearningMobility_3_question_3111,421.3,497.6,1858.0
1569978,stimulus_Ins_LearningMobility_3_question_3111,421.1,497.6,1858.0
1569979,stimulus_Ins_LearningMobility_3_question_3111,421.2,497.7,1858.0
1569980,stimulus_Ins_LearningMobility_3_question_3111,421.2,497.7,1858.0
1569981,stimulus_Ins_LearningMobility_3_question_3111,421.4,497.6,1857.0
1569982,stimulus_Ins_LearningMobility_3_question_3111,421.6,497.5,1857.0
1569983,stimulus_Ins_LearningMobility_3_question_3111,421.8,497.6,1856.0
1569984,stimulus_Ins_LearningMobility_3_question_3111,421.8,497.8,1857.0
1569985,stimulus_Ins_LearningMobility_3_question_3111,421.9,498.1,1858.0
1569986,stimulus_Ins_LearningMobility_3_question_3111,421.8,497.7,1858.0
1569987,stimulus_Ins_LearningMobility_3_question_3111,421.7,497.3,1859.0
1569988,stimulus_Ins_LearningMobility_3_question_3111,421.7,496.9,1858.0
1569989,stimulus_Ins_LearningMobility_3_question_3111,421.5,496.7,1857.0
1569990,stimulus_Ins_LearningMobility_3_question_3111,421.3,497.2,1857.0
1569991,stimulus_Ins_LearningMobility_3_question_3111,421.1,497.8,1856.0
1569992,stimulus_Ins_LearningMobility_3_question_3111,421.5,497.9,1855.0
1569993,stimulus_Ins_LearningMobility_3_question_3111,421.9,497.4,1855.0
1569994,stimulus_Ins_LearningMobility_3_question_3111,422.3,497.0,1855.0
1569995,stimulus_Ins_LearningMobility_3_question_3111,422.3,497.1,1855.0
1569996,stimulus_Ins_LearningMobility_3_question_3111,422.4,497.0,1855.0
1569997,stimulus_Ins_LearningMobility_3_question_3111,422.4,496.8,1856.0
1569998,stimulus_Ins_LearningMobility_3_question_3111,422.4,496.7,1856.0
1569999,stimulus_Ins_LearningMobility_3_question_3111,422.4,496.6,1857.0
1570000,stimulus_Ins_LearningMobility_3_question_3111,422.4,496.5,1857.0
1570001,stimulus_Ins_LearningMobility_3_question_3111,422.4,496.9,1858.0
1570002,stimulus_Ins_LearningMobility_3_question_3111,422.4,497.2,1858.0
1570003,stimulus_Ins_LearningMobility_3_question_3111,422.7,497.5,1858.0
1570004,stimulus_Ins_LearningMobility_3_question_3111,423.0,497.4,1857.0
1570005,stimulus_Ins_LearningMobility_3_question_3111,423.3,497.4,1856.0
1570006,stimulus_Ins_LearningMobility_3_question_3111,423.3,497.3,1855.0
1570007,stimulus_Ins_LearningMobility_3_question_3111,423.4,497.2,1856.0
1570008,stimulus_Ins_LearningMobility_3_question_3111,423.6,497.4,1856.0
1570009,stimulus_Ins_LearningMobility_3_question_3111,423.9,497.6,1857.0
1570010,stimulus_Ins_LearningMobility_3_question_3111,424.1,497.8,1858.0
1570011,stimulus_Ins_LearningMobility_3_question_3111,424.2,497.8,1858.0
1570012,stimulus_Ins_LearningMobility_3_question_3111,423.9,497.6,1857.0
1570013,stimulus_Ins_LearningMobility_3_question_3111,423.5,497.2,1857.0
1570014,stimulus_Ins_LearningMobility_3_question_3111,423.2,496.9,1857.0
