time,screen,pixel_x,pixel_y,pupil
1956391,stimulus_Ins_HumanRights_2_question_2112,728.4,547.6,1748.0
1956392,stimulus_Ins_HumanRights_2_question_2112,728.5,547.8,1748.0
1956393,stimulus_Ins_HumanRights_2_question_2112,728.7,548.0,1748.0
1956394,stimulus_Ins_HumanRights_2_question_2112,728.8,547.9,1748.0
1956395,stimulus_Ins_HumanRights_2_question_2112,729.0,547.9,1748.0
1956396,stimulus_Ins_HumanRights_2_question_2112,729.2,547.8,1748.0
1956397,stimulus_Ins_HumanRights_2_question_2112,729.4,547.7,1748.0
1956398,stimulus_Ins_HumanRights_2_question_2112,729.3,547.6,1748.0
1956399,stimulus_Ins_HumanRights_2_question_2112,729.1,547.8,1750.0
1956400,stimulus_Ins_HumanRights_2_question_2112,729.3,548.1,1751.0
1956401,stimulus_Ins_HumanRights_2_question_2112,729.6,548.3,1751.0
1956402,stimulus_Ins_HumanRights_2_question_2112,730.0,548.3,1750.0
1956403,stimulus_Ins_HumanRights_2_question_2112,730.0,548.3,1749.0
1956404,stimulus_Ins_HumanRights_2_question_2112,730.0,548.6,1748.0
1956405,stimulus_Ins_HumanRights_2_question_2112,730.1,549.0,1746.0
1956406,stimulus_Ins_HumanRights_2_question_2112,730.1,549.1,1745.0
1956407,stimulus_Ins_HumanRights_2_question_2112,730.1,549.0,1744.0
1956408,stimulus_Ins_HumanRights_2_question_2112,730.1,548.7,1744.0
1956409,stimulus_Ins_HumanRights_2_question_2112,730.1,548.7,1745.0
1956410,stimulus_Ins_HumanRights_2_question_2112,730.0,548.6,1746.0
1956411,stimulus_Ins_HumanRights_2_question_2112,730.0,548.6,1747.0
1956412,stimulus_Ins_HumanRights_2_question_2112,729.9,548.6,1747.0
1956413,stimulus_Ins_HumanRights_2_question_2112,729.9,548.6,1747.0
1956414,stimulus_Ins_HumanRights_2_question_2112,730.0,548.6,1747.0
1956415,stimulus_Ins_HumanRights_2_question_2112,730.3,548.8,1746.0
1956416,stimulus_Ins_HumanRights_2_question_2112,730.6,549.0,1745.0
1956417,stimulus_Ins_HumanRights_2_question_2112,730.9,549.4,1745.0
1956418,stimulus_Ins_HumanRights_2_question_2112,731.0,549.5,1745.0
1956419,stimulus_Ins_HumanRights_2_question_2112,731.1,549.6,1745.0
1956420,stimulus_Ins_HumanRights_2_question_2112,731.1,549.4,1745.0
1956421,stimulus_Ins_HumanRights_2_question_2112,731.0,549.4,1745.0
1956422,stimulus_Ins_HumanRights_2_question_2112,730.7,549.4,1744.0
1956423,stimulus_Ins_HumanRights_2_question_2112,730.5,549.4,1742.0
1956424,stimulus_Ins_HumanRights_2_question_2112,730.6,549.1,1740.0
1956425,stimulus_Ins_HumanRights_2_question_2112,730.6,548.7,1739.0
1956426,stimulus_Ins_HumanRights_2_question_2112,730.5,548.5,1737.0
1956427,stimulus_Ins_HumanRights_2_question_2112,730.4,548.6,1740.0
1956428,stimulus_Ins_HumanRights_2_question_2112,730.3,548.7,1742.0
1956429,stimulus_Ins_HumanRights_2_question_2112,730.5,548.7,1744.0
1956430,stimulus_Ins_HumanRights_2_question_2112,730.8,548.7,1744.0
1956431,stimulus_Ins_HumanRights_2_question_2112,731.1,548.8,1743.0
1956432,stimulus_Ins_HumanRights_2_question_2112,731.2,549.3,1741.0
1956433,stimulus_Ins_HumanRights_2_question_2112,731.3,549.9,1739.0
1956434,stimulus_Ins_HumanRights_2_question_2112,731.3,550.2,1738.0
1956435,stimulus_Ins_HumanRights_2_question_2112,731.3,550.4,1737.0
1956436,stimulus_Ins_HumanRights_2_question_2112,731.4,550.6,1736.0
1956437,stimulus_Ins_HumanRights_2_question_2112,731.5,550.5,1736.0
1956438,stimulus_Ins_HumanRights_2_question_2112,731.5,550.4,1737.0
1956439,stimulus_Ins_HumanRights_2_question_2112,731.5,550.4,1739.0
1956440,stimulus_Ins_HumanRights_2_question_2112,731.5,550.6,1739.0
1956441,stimulus_Ins_HumanRights_2_question_2112,731.3,550.2,1737.0
1956442,stimulus_Ins_HumanRights_2_question_2112,731.2,549.7,1735.0
1956443,stimulus_Ins_HumanRights_2_question_2112,731.1,549.2,1735.0
1956444,stimulus_Ins_HumanRights_2_question_2112,731.2,549.2,1736.0
1956445,stimulus_Ins_HumanRights_2_question_2112,731.0,549.2,1735.0
1956446,stimulus_Ins_HumanRights_2_question_2112,730.8,549.2,1734.0
1956447,stimulus_Ins_HumanRights_2_question_2112,730.5,549.2,1733.0
1956448,stimulus_Ins_HumanRights_2_question_2112,730.5,549.0,1734.0
1956449,stimulus_Ins_HumanRights_2_question_2112,730.4,548.9,1735.0
1956450,stimulus_Ins_HumanRights_2_question_2112,730.2,548.9,1735.0
1956451,stimulus_Ins_HumanRights_2_question_2112,730.4,548.9,1734.0
1956452,stimulus_Ins_HumanRights_2_question_2112,730.8,548.9,1734.0
1956453,stimulus_Ins_HumanRights_2_question_2112,731.0,548.5,1732.0
1956454,stimulus_Ins_HumanRights_2_question_2112,730.9,548.1,1730.0
1956455,stimulus_Ins_HumanRights_2_question_2112,730.6,547.9,1729.0
1956456,stimulus_Ins_HumanRights_2_question_2112,730.5,548.0,1729.0
1956457,stimulus_Ins_HumanRights_2_question_2112,730.7,548.5,1729.0
1956458,stimulus_Ins_HumanRights_2_question_2112,730.9,549.0,1731.0
1956459,stimulus_Ins_HumanRights_2_question_2112,731.1,549.5,1732.0
1956460,stimulus_Ins_HumanRights_2_question_2112,731.5,549.7,1731.0
1956461,stimulus_Ins_HumanRights_2_question_2112,731.9,549.8,1729.0
1956462,stimulus_Ins_HumanRights_2_question_2112,732.0,550.0,1728.0
1956463,stimulus_Ins_HumanRights_2_question_2112,731.9,550.0,1729.0
1956464,stimulus_Ins_HumanRights_2_question_2112,731.8,549.9,1730.0
1956465,stimulus_Ins_HumanRights_2_question_2112,731.7,549.3,1729.0
1956466,stimulus_Ins_HumanRights_2_question_2112,731.7,548.7,1727.0
1956467,stimulus_Ins_HumanRights_2_question_2112,731.7,548.3,1728.0
1956468,stimulus_Ins_HumanRights_2_question_2112,731.7,548.4,1729.0
1956469,stimulus_Ins_HumanRights_2_question_2112,731.8,548.4,1731.0
1956470,stimulus_Ins_HumanRights_2_question_2112,731.9,548.7,1730.0
1956471,stimulus_Ins_HumanRights_2_question_2112,731.9,548.9,1729.0
1956472,stimulus_Ins_HumanRights_2_question_2112,731.9,549.2,1728.0
1956473,stimulus_Ins_HumanRights_2_question_2112,731.9,549.3,1726.0
1956474,stimulus_Ins_HumanRights_2_question_2112,731.9,549.4,1726.0
1956475,stimulus_Ins_HumanRights_2_question_2112,731.7,549.6,1725.0
1956476,stimulus_Ins_HumanRights_2_question_2112,731.5,549.8,1725.0
1956477,stimulus_Ins_HumanRights_2_question_2112,731.3,549.8,1727.0
1956478,stimulus_Ins_HumanRights_2_question_2112,731.4,549.6,1728.0
1956479,stimulus_Ins_HumanRights_2_question_2112,731.5,549.4,1729.0
1956480,stimulus_Ins_HumanRights_2_question_2112,731.6,549.4,1730.0
1956481,stimulus_Ins_HumanRights_2_question_2112,731.9,549.4,1731.0
1956482,stimulus_Ins_HumanRights_2_question_2112,732.1,549.5,1729.0
1956483,stimulus_Ins_HumanRights_2_question_2112,732.4,549.5,1726.0
1956484,stimulus_Ins_HumanRights_2_question_2112,732.4,549.5,1722.0
1956485,stimulus_Ins_HumanRights_2_question_2112,732.4,549.6,1720.0
1956486,stimulus_Ins_HumanRights_2_question_2112,732.4,549.4,1720.0
1956487,stimulus_Ins_HumanRights_2_question_2112,732.4,549.3,1721.0
1956488,stimulus_Ins_HumanRights_2_question_2112,731.9,549.2,1723.0
1956489,stimulus_Ins_HumanRights_2_question_2112,731.4,549.2,1724.0
1956490,stimulus_Ins_HumanRights_2_question_2112,731.1,549.1,1724.0
1956491,stimulus_Ins_HumanRights_2_question_2112,731.3,549.1,1723.0
1956492,stimulus_Ins_HumanRights_2_question_2112,731.0,549.1,1722.0
1956493,stimulus_Ins_HumanRights_2_question_2112,730.6,549.3,1722.0
1956494,stimulus_Ins_HumanRights_2_question_2112,730.7,549.5,1722.0
1956495,stimulus_Ins_HumanRights_2_question_2112,731.3,549.5,1722.0
1956496,stimulus_Ins_HumanRights_2_question_2112,731.9,549.3,1721.0
1956497,stimulus_Ins_HumanRights_2_question_2112,731.8,549.3,1720.0
1956498,stimulus_Ins_HumanRights_2_question_2112,731.8,549.5,1719.0
1956499,stimulus_Ins_HumanRights_2_question_2112,731.7,549.5,1718.0
1956500,stimulus_Ins_HumanRights_2_question_2112,731.7,549.3,1716.0
1956501,stimulus_Ins_HumanRights_2_question_2112,731.6,549.1,1717.0
1956502,stimulus_Ins_HumanRights_2_question_2112,731.7,549.0,1719.0
1956503,stimulus_Ins_HumanRights_2_question_2112,731.8,548.9,1720.0
1956504,stimulus_Ins_HumanRights_2_question_2112,731.4,548.7,1717.0
1956505,stimulus_Ins_HumanRights_2_question_2112,731.0,548.6,1715.0
1956506,stimulus_Ins_HumanRights_2_question_2112,730.6,548.4,1713.0
1956507,stimulus_Ins_HumanRights_2_question_2112,730.6,548.3,1714.0
1956508,stimulus_Ins_HumanRights_2_question_2112,730.7,548.1,1715.0
1956509,stimulus_Ins_HumanRights_2_question_2112,730.7,548.2,1717.0
1956510,stimulus_Ins_HumanRights_2_question_2112,730.7,548.3,1717.0
1956511,stimulus_Ins_HumanRights_2_question_2112,730.6,548.4,1715.0
1956512,stimulus_Ins_HumanRights_2_question_2112,730.6,548.3,1714.0
1956513,stimulus_Ins_HumanRights_2_question_2112,730.6,548.2,1712.0
1956514,stimulus_Ins_HumanRights_2_question_2112,730.7,548.0,1711.0
1956515,stimulus_Ins_HumanRights_2_question_2112,730.8,548.1,1710.0
1956516,stimulus_Ins_HumanRights_2_question_2112,730.9,548.5,1709.0
1956517,stimulus_Ins_HumanRights_2_question_2112,731.0,548.8,1708.0
1956518,stimulus_Ins_HumanRights_2_question_2112,731.0,548.9,1708.0
1956519,stimulus_Ins_HumanRights_2_question_2112,730.9,549.1,1708.0
1956520,stimulus_Ins_HumanRights_2_question_2112,730.7,549.5,1709.0
1956521,stimulus_Ins_HumanRights_2_question_2112,730.6,549.8,1710.0
1956522,stimulus_Ins_HumanRights_2_question_2112,730.7,549.9,1711.0
1956523,stimulus_Ins_HumanRights_2_question_2112,730.9,550.3,1710.0
1956524,stimulus_Ins_HumanRights_2_question_2112,731.0,550.5,1710.0
1956525,stimulus_Ins_HumanRights_2_question_2112,731.1,550.8,1709.0
1956526,stimulus_Ins_HumanRights_2_question_2112,731.3,550.6,1708.0
1956527,stimulus_Ins_HumanRights_2_question_2112,731.5,550.3,1710.0
1956528,stimulus_Ins_HumanRights_2_question_2112,731.6,550.2,1713.0
1956529,stimulus_Ins_HumanRights_2_question_2112,731.5,550.2,1715.0
1956530,stimulus_Ins_HumanRights_2_question_2112,731.6,550.3,1716.0
1956531,stimulus_Ins_HumanRights_2_question_2112,731.8,550.4,1716.0
1956532,stimulus_Ins_HumanRights_2_question_2112,732.0,550.2,1716.0
1956533,stimulus_Ins_HumanRights_2_question_2112,732.0,550.0,1712.0
1956534,stimulus_Ins_HumanRights_2_question_2112,732.2,549.9,1709.0
1956535,stimulus_Ins_HumanRights_2_question_2112,732.4,549.7,1707.0
1956536,stimulus_Ins_HumanRights_2_question_2112,732.5,549.5,1707.0
1956537,stimulus_Ins_HumanRights_2_question_2112,732.4,549.4,1709.0
1956538,stimulus_Ins_HumanRights_2_question_2112,732.3,549.6,1711.0
1956539,stimulus_Ins_HumanRights_2_question_2112,732.2,549.9,1713.0
1956540,stimulus_Ins_HumanRights_2_question_2112,732.2,550.2,1713.0
1956541,stimulus_Ins_HumanRights_2_question_2112,732.4,550.4,1713.0
1956542,stimulus_Ins_HumanRights_2_question_2112,732.6,550.4,1713.0
1956543,stimulus_Ins_HumanRights_2_question_2112,732.6,550.5,1712.0
1956544,stimulus_Ins_HumanRights_2_question_2112,732.2,550.6,1710.0
1956545,stimulus_Ins_HumanRights_2_question_2112,732.0,550.1,1709.0
1956546,stimulus_Ins_HumanRights_2_question_2112,732.2,549.5,1707.0
1956547,stimulus_Ins_HumanRights_2_question_2112,732.4,549.3,1705.0
1956548,stimulus_Ins_HumanRights_2_question_2112,732.6,549.8,1703.0
1956549,stimulus_Ins_HumanRights_2_question_2112,732.6,550.2,1703.0
1956550,stimulus_Ins_HumanRights_2_question_2112,732.7,550.2,1703.0
1956551,stimulus_Ins_HumanRights_2_question_2112,732.9,550.2,1703.0
1956552,stimulus_Ins_HumanRights_2_question_2112,733.0,550.1,1702.0
1956553,stimulus_Ins_HumanRights_2_question_2112,733.0,550.4,1701.0
1956554,stimulus_Ins_HumanRights_2_question_2112,732.9,550.8,1700.0
1956555,stimulus_Ins_HumanRights_2_question_2112,732.9,551.2,1701.0
1956556,stimulus_Ins_HumanRights_2_question_2112,732.8,551.2,1703.0
1956557,stimulus_Ins_HumanRights_2_question_2112,732.8,551.2,1704.0
1956558,stimulus_Ins_HumanRights_2_question_2112,732.9,551.1,1704.0
1956559,stimulus_Ins_HumanRights_2_question_2112,733.0,551.1,1705.0
1956560,stimulus_Ins_HumanRights_2_question_2112,733.1,551.1,1703.0
1956561,stimulus_Ins_HumanRights_2_question_2112,733.3,551.1,1702.0
1956562,stimulus_Ins_HumanRights_2_question_2112,733.3,550.6,1702.0
1956563,stimulus_Ins_HumanRights_2_question_2112,732.9,550.1,1702.0
1956564,stimulus_Ins_HumanRights_2_question_2112,732.5,549.6,1703.0
1956565,stimulus_Ins_HumanRights_2_question_2112,732.0,549.7,1703.0
1956566,stimulus_Ins_HumanRights_2_question_2112,731.9,549.7,1702.0
1956567,stimulus_Ins_HumanRights_2_question_2112,731.9,549.7,1701.0
1956568,stimulus_Ins_HumanRights_2_question_2112,731.9,549.7,1701.0
1956569,stimulus_Ins_HumanRights_2_question_2112,732.0,549.7,1701.0
1956570,stimulus_Ins_HumanRights_2_question_2112,732.0,549.8,1701.0
1956571,stimulus_Ins_HumanRights_2_question_2112,731.7,549.9,1701.0
1956572,stimulus_Ins_HumanRights_2_question_2112,731.5,549.3,1700.0
1956573,stimulus_Ins_HumanRights_2_question_2112,731.3,548.8,1699.0
1956574,stimulus_Ins_HumanRights_2_question_2112,731.8,548.6,1698.0
1956575,stimulus_Ins_HumanRights_2_question_2112,732.3,548.8,1699.0
1956576,stimulus_Ins_HumanRights_2_question_2112,732.7,549.1,1700.0
1956577,stimulus_Ins_HumanRights_2_question_2112,732.8,549.2,1702.0
1956578,stimulus_Ins_HumanRights_2_question_2112,733.0,549.2,1703.0
1956579,stimulus_Ins_HumanRights_2_question_2112,733.2,549.1,1703.0
1956580,stimulus_Ins_HumanRights_2_question_2112,733.2,549.0,1702.0
1956581,stimulus_Ins_HumanRights_2_question_2112,732.7,549.0,1701.0
1956582,stimulus_Ins_HumanRights_2_question_2112,732.1,548.7,1701.0
1956583,stimulus_Ins_HumanRights_2_question_2112,731.5,548.5,1701.0
1956584,stimulus_Ins_HumanRights_2_question_2112,731.5,548.2,1700.0
1956585,stimulus_Ins_HumanRights_2_question_2112,731.8,548.1,1699.0
1956586,stimulus_Ins_HumanRights_2_question_2112,732.0,548.1,1698.0
1956587,stimulus_Ins_HumanRights_2_question_2112,732.2,548.3,1698.0
1956588,stimulus_Ins_HumanRights_2_question_2112,732.0,548.7,1699.0
1956589,stimulus_Ins_HumanRights_2_question_2112,732.0,548.9,1699.0
1956590,stimulus_Ins_HumanRights_2_question_2112,731.9,549.0,1699.0
1956591,stimulus_Ins_HumanRights_2_question_2112,732.1,548.9,1700.0
1956592,stimulus_Ins_HumanRights_2_question_2112,732.3,548.7,1700.0
1956593,stimulus_Ins_HumanRights_2_question_2112,732.4,548.1,1700.0
1956594,stimulus_Ins_HumanRights_2_question_2112,732.4,547.7,1700.0
1956595,stimulus_Ins_HumanRights_2_question_2112,732.4,547.7,1700.0
1956596,stimulus_Ins_HumanRights_2_question_2112,732.4,548.0,1701.0
1956597,stimulus_Ins_HumanRights_2_question_2112,732.4,548.3,1700.0
1956598,stimulus_Ins_HumanRights_2_question_2112,732.5,548.3,1701.0
1956599,stimulus_Ins_HumanRights_2_question_2112,732.6,549.0,1702.0
1956600,stimulus_Ins_HumanRights_2_question_2112,732.9,549.7,1703.0
1956601,stimulus_Ins_HumanRights_2_question_2112,733.2,550.5,1703.0
1956602,stimulus_Ins_HumanRights_2_question_2112,733.5,550.8,1702.0
1956603,stimulus_Ins_HumanRights_2_question_2112,733.7,551.1,1700.0
1956604,stimulus_Ins_HumanRights_2_question_2112,733.7,551.5,1699.0
1956605,stimulus_Ins_HumanRights_2_question_2112,733.6,551.5,1700.0
1956606,stimulus_Ins_HumanRights_2_question_2112,733.4,551.7,1700.0
1956607,stimulus_Ins_HumanRights_2_question_2112,733.5,551.8,1701.0
1956608,stimulus_Ins_HumanRights_2_question_2112,733.6,552.0,1702.0
1956609,stimulus_Ins_HumanRights_2_question_2112,733.7,551.8,1702.0
1956610,stimulus_Ins_HumanRights_2_question_2112,733.8,551.6,1702.0
1956611,stimulus_Ins_HumanRights_2_question_2112,733.7,551.5,1702.0
1956612,stimulus_Ins_HumanRights_2_question_2112,733.8,551.5,1703.0
1956613,stimulus_Ins_HumanRights_2_question_2112,733.9,551.6,1702.0
1956614,stimulus_Ins_HumanRights_2_question_2112,733.8,551.3,1701.0
1956615,stimulus_Ins_HumanRights_2_question_2112,733.5,550.8,1700.0
1956616,stimulus_Ins_HumanRights_2_question_2112,733.2,550.3,1701.0
1956617,stimulus_Ins_HumanRights_2_question_2112,732.9,550.2,1702.0
1956618,stimulus_Ins_HumanRights_2_question_2112,732.9,550.1,1702.0
1956619,stimulus_Ins_HumanRights_2_question_2112,733.0,550.1,1701.0
1956620,stimulus_Ins_HumanRights_2_question_2112,732.7,550.2,1699.0
1956621,stimulus_Ins_HumanRights_2_question_2112,732.5,550.3,1697.0
1956622,stimulus_Ins_HumanRights_2_question_2112,732.2,550.3,1696.0
1956623,stimulus_Ins_HumanRights_2_question_2112,732.2,550.3,1697.0
1956624,stimulus_Ins_HumanRights_2_question_2112,732.1,550.3,1697.0
1956625,stimulus_Ins_HumanRights_2_question_2112,732.1,550.2,1698.0
1956626,stimulus_Ins_HumanRights_2_question_2112,732.1,550.2,1698.0
1956627,stimulus_Ins_HumanRights_2_question_2112,732.2,550.1,1699.0
1956628,stimulus_Ins_HumanRights_2_question_2112,732.3,550.2,1700.0
1956629,stimulus_Ins_HumanRights_2_question_2112,732.1,550.2,1702.0
1956630,stimulus_Ins_HumanRights_2_question_2112,731.9,550.1,1703.0
1956631,stimulus_Ins_HumanRights_2_question_2112,731.8,550.1,1704.0
1956632,stimulus_Ins_HumanRights_2_question_2112,731.9,550.2,1704.0
1956633,stimulus_Ins_HumanRights_2_question_2112,732.0,550.6,1703.0
1956634,stimulus_Ins_HumanRights_2_question_2112,732.3,550.9,1702.0
1956635,stimulus_Ins_HumanRights_2_question_2112,732.7,550.9,1701.0
1956636,stimulus_Ins_HumanRights_2_question_2112,732.8,550.7,1700.0
1956637,stimulus_Ins_HumanRights_2_question_2112,732.6,550.7,1700.0
1956638,stimulus_Ins_HumanRights_2_question_2112,732.7,550.7,1703.0
1956639,stimulus_Ins_HumanRights_2_question_2112,732.9,550.6,1705.0
1956640,stimulus_Ins_HumanRights_2_question_2112,733.2,550.6,1705.0
1956641,stimulus_Ins_HumanRights_2_question_2112,733.0,550.6,1702.0
1956642,stimulus_Ins_HumanRights_2_question_2112,733.1,550.7,1699.0
1956643,stimulus_Ins_HumanRights_2_question_2112,733.1,550.8,1699.0
1956644,stimulus_Ins_HumanRights_2_question_2112,733.1,551.0,1698.0
1956645,stimulus_Ins_HumanRights_2_question_2112,733.2,551.3,1698.0
1956646,stimulus_Ins_HumanRights_2_question_2112,733.4,551.4,1699.0
1956647,stimulus_Ins_HumanRights_2_question_2112,733.5,551.5,1701.0
1956648,stimulus_Ins_HumanRights_2_question_2112,733.5,551.5,1704.0
1956649,stimulus_Ins_HumanRights_2_question_2112,733.5,551.5,1706.0
1956650,stimulus_Ins_HumanRights_2_question_2112,733.8,551.5,1707.0
1956651,stimulus_Ins_HumanRights_2_question_2112,734.0,552.0,1706.0
1956652,stimulus_Ins_HumanRights_2_question_2112,734.3,552.4,1704.0
1956653,stimulus_Ins_HumanRights_2_question_2112,734.2,552.8,1703.0
1956654,stimulus_Ins_HumanRights_2_question_2112,734.1,552.6,1702.0
1956655,stimulus_Ins_HumanRights_2_question_2112,734.1,552.3,1702.0
1956656,stimulus_Ins_HumanRights_2_question_2112,734.1,552.1,1702.0
1956657,stimulus_Ins_HumanRights_2_question_2112,734.2,552.2,1702.0
1956658,stimulus_Ins_HumanRights_2_question_2112,734.3,552.3,1702.0
1956659,stimulus_Ins_HumanRights_2_question_2112,734.1,552.4,1701.0
1956660,stimulus_Ins_HumanRights_2_question_2112,733.8,552.5,1701.0
1956661,stimulus_Ins_HumanRights_2_question_2112,733.5,552.4,1701.0
1956662,stimulus_Ins_HumanRights_2_question_2112,733.4,552.0,1702.0
1956663,stimulus_Ins_HumanRights_2_question_2112,733.2,551.1,1702.0
1956664,stimulus_Ins_HumanRights_2_question_2112,732.9,550.3,1702.0
1956665,stimulus_Ins_HumanRights_2_question_2112,732.6,550.0,1703.0
1956666,stimulus_Ins_HumanRights_2_question_2112,732.5,550.2,1703.0
1956667,stimulus_Ins_HumanRights_2_question_2112,732.4,550.7,1703.0
1956668,stimulus_Ins_HumanRights_2_question_2112,732.2,551.1,1702.0
1956669,stimulus_Ins_HumanRights_2_question_2112,732.0,551.5,1701.0
1956670,stimulus_Ins_HumanRights_2_question_2112,731.8,551.5,1698.0
1956671,stimulus_Ins_HumanRights_2_question_2112,731.9,551.5,1697.0
1956672,stimulus_Ins_HumanRights_2_question_2112,731.9,551.5,1696.0
1956673,stimulus_Ins_HumanRights_2_question_2112,732.0,551.5,1697.0
1956674,stimulus_Ins_HumanRights_2_question_2112,732.0,551.4,1699.0
1956675,stimulus_Ins_HumanRights_2_question_2112,732.1,551.4,1700.0
1956676,stimulus_Ins_HumanRights_2_question_2112,732.2,551.4,1700.0
1956677,stimulus_Ins_HumanRights_2_question_2112,732.0,551.3,1699.0
1956678,stimulus_Ins_HumanRights_2_question_2112,731.6,551.3,1699.0
1956679,stimulus_Ins_HumanRights_2_question_2112,731.4,551.4,1700.0
1956680,stimulus_Ins_HumanRights_2_question_2112,731.6,551.5,1701.0
1956681,stimulus_Ins_HumanRights_2_question_2112,731.6,551.7,1701.0
1956682,stimulus_Ins_HumanRights_2_question_2112,731.5,551.7,1699.0
1956683,stimulus_Ins_HumanRights_2_question_2112,731.4,551.5,1698.0
1956684,stimulus_Ins_HumanRights_2_question_2112,731.4,551.1,1699.0
1956685,stimulus_Ins_HumanRights_2_question_2112,731.4,551.0,1700.0
1956686,stimulus_Ins_HumanRights_2_question_2112,731.4,550.9,1701.0
1956687,stimulus_Ins_HumanRights_2_question_2112,731.4,550.7,1702.0
1956688,stimulus_Ins_HumanRights_2_question_2112,731.3,550.5,1701.0
1956689,stimulus_Ins_HumanRights_2_question_2112,731.5,550.4,1701.0
1956690,stimulus_Ins_HumanRights_2_question_2112,731.6,550.4,1700.0
1956691,stimulus_Ins_HumanRights_2_question_2112,731.8,550.5,1701.0
1956692,stimulus_Ins_HumanRights_2_question_2112,732.0,550.9,1702.0
1956693,stimulus_Ins_HumanRights_2_question_2112,732.2,551.4,1702.0
1956694,stimulus_Ins_HumanRights_2_question_2112,732.2,552.0,1701.0
1956695,stimulus_Ins_HumanRights_2_question_2112,731.9,552.2,1700.0
1956696,stimulus_Ins_HumanRights_2_question_2112,731.6,552.5,1700.0
1956697,stimulus_Ins_HumanRights_2_question_2112,731.4,552.6,1700.0
1956698,stimulus_Ins_HumanRights_2_question_2112,731.4,552.4,1701.0
1956699,stimulus_Ins_HumanRights_2_question_2112,731.7,552.1,1702.0
1956700,stimulus_Ins_HumanRights_2_question_2112,732.0,552.0,1703.0
1956701,stimulus_Ins_HumanRights_2_question_2112,732.6,552.2,1704.0
1956702,stimulus_Ins_HumanRights_2_question_2112,733.1,552.2,1704.0
1956703,stimulus_Ins_HumanRights_2_question_2112,733.5,552.1,1704.0
1956704,stimulus_Ins_HumanRights_2_question_2112,733.7,552.0,1704.0
1956705,stimulus_Ins_HumanRights_2_question_2112,733.6,551.9,1704.0
1956706,stimulus_Ins_HumanRights_2_question_2112,733.6,551.8,1704.0
1956707,stimulus_Ins_HumanRights_2_question_2112,733.5,551.8,1703.0
1956708,stimulus_Ins_HumanRights_2_question_2112,733.6,552.1,1703.0
1956709,stimulus_Ins_HumanRights_2_question_2112,733.6,552.4,1703.0
1956710,stimulus_Ins_HumanRights_2_question_2112,733.7,552.6,1703.0
1956711,stimulus_Ins_HumanRights_2_question_2112,733.6,552.7,1702.0
1956712,stimulus_Ins_HumanRights_2_question_2112,733.4,552.4,1701.0
1956713,stimulus_Ins_HumanRights_2_question_2112,733.3,552.1,1699.0
1956714,stimulus_Ins_HumanRights_2_question_2112,733.2,552.0,1698.0
1956715,stimulus_Ins_HumanRights_2_question_2112,733.3,552.2,1698.0
1956716,stimulus_Ins_HumanRights_2_question_2112,733.3,552.4,1700.0
1956717,stimulus_Ins_HumanRights_2_question_2112,733.2,552.4,1702.0
1956718,stimulus_Ins_HumanRights_2_question_2112,733.2,552.3,1702.0
1956719,stimulus_Ins_HumanRights_2_question_2112,733.2,552.3,1701.0
1956720,stimulus_Ins_HumanRights_2_question_2112,733.1,552.3,1699.0
1956721,stimulus_Ins_HumanRights_2_question_2112,733.0,552.2,1700.0
1956722,stimulus_Ins_HumanRights_2_question_2112,733.3,551.8,1700.0
1956723,stimulus_Ins_HumanRights_2_question_2112,733.6,551.4,1699.0
1956724,stimulus_Ins_HumanRights_2_question_2112,734.0,551.1,1698.0
1956725,stimulus_Ins_HumanRights_2_question_2112,734.0,551.4,1698.0
1956726,stimulus_Ins_HumanRights_2_question_2112,734.0,551.6,1697.0
1956727,stimulus_Ins_HumanRights_2_question_2112,734.0,551.8,1696.0
1956728,stimulus_Ins_HumanRights_2_question_2112,734.0,551.8,1696.0
1956729,stimulus_Ins_HumanRights_2_question_2112,733.8,551.8,1696.0
1956730,stimulus_Ins_HumanRights_2_question_2112,733.7,552.1,1697.0
1956731,stimulus_Ins_HumanRights_2_question_2112,733.3,552.6,1696.0
1956732,stimulus_Ins_HumanRights_2_question_2112,733.1,553.2,1693.0
1956733,stimulus_Ins_HumanRights_2_question_2112,733.1,553.3,1690.0
1956734,stimulus_Ins_HumanRights_2_question_2112,733.3,553.2,1687.0
1956735,stimulus_Ins_HumanRights_2_question_2112,733.3,552.9,1687.0
1956736,stimulus_Ins_HumanRights_2_question_2112,733.1,552.6,1688.0
1956737,stimulus_Ins_HumanRights_2_question_2112,732.8,552.3,1690.0
1956738,stimulus_Ins_HumanRights_2_question_2112,732.8,552.0,1690.0
1956739,stimulus_Ins_HumanRights_2_question_2112,733.2,551.8,1691.0
1956740,stimulus_Ins_HumanRights_2_question_2112,733.4,552.1,1691.0
1956741,stimulus_Ins_HumanRights_2_question_2112,733.0,552.7,1690.0
1956742,stimulus_Ins_HumanRights_2_question_2112,732.7,553.3,1688.0
1956743,stimulus_Ins_HumanRights_2_question_2112,732.6,553.8,1686.0
1956744,stimulus_Ins_HumanRights_2_question_2112,732.7,554.0,1685.0
1956745,stimulus_Ins_HumanRights_2_question_2112,732.8,553.9,1685.0
1956746,stimulus_Ins_HumanRights_2_question_2112,732.7,553.2,1686.0
1956747,stimulus_Ins_HumanRights_2_question_2112,732.3,552.6,1686.0
1956748,stimulus_Ins_HumanRights_2_question_2112,731.9,552.5,1686.0
