time,screen,pixel_x,pixel_y,pupil
2560936,familiarity_rating_screen_2,338.4,119.8,2382.0
2560937,familiarity_rating_screen_2,338.4,119.8,2380.0
2560938,familiarity_rating_screen_2,338.3,119.7,2379.0
2560939,familiarity_rating_screen_2,338.3,119.7,2379.0
2560940,familiarity_rating_screen_2,338.4,119.7,2379.0
2560941,familiarity_rating_screen_2,338.6,119.6,2381.0
2560942,familiarity_rating_screen_2,338.7,119.6,2381.0
2560943,familiarity_rating_screen_2,338.6,119.6,2382.0
2560944,familiarity_rating_screen_2,338.5,120.0,2381.0
2560945,familiarity_rating_screen_2,338.6,120.5,2381.0
2560946,familiarity_rating_screen_2,338.7,120.9,2381.0
2560947,familiarity_rating_screen_2,338.7,121.2,2380.0
2560948,familiarity_rating_screen_2,338.6,121.3,2380.0
2560949,familiarity_rating_screen_2,338.4,121.4,2380.0
2560950,familiarity_rating_screen_2,338.4,121.4,2380.0
2560951,familiarity_rating_screen_2,338.5,121.3,2380.0
2560952,familiarity_rating_screen_2,338.6,121.3,2381.0
2560953,familiarity_rating_screen_2,338.7,121.3,2382.0
2560954,familiarity_rating_screen_2,338.6,121.4,2381.0
2560955,familiarity_rating_screen_2,338.2,121.5,2379.0
2560956,familiarity_rating_screen_2,337.9,121.5,2378.0
2560957,familiarity_rating_screen_2,337.9,121.7,2380.0
2560958,familiarity_rating_screen_2,337.7,122.2,2381.0
2560959,familiarity_rating_screen_2,337.6,122.7,2381.0
2560960,familiarity_rating_screen_2,337.6,123.0,2381.0
2560961,familiarity_rating_screen_2,337.9,122.7,2382.0
2560962,familiarity_rating_screen_2,338.3,122.4,2383.0
2560963,familiarity_rating_screen_2,338.5,122.4,2384.0
2560964,familiarity_rating_screen_2,338.2,122.7,2383.0
2560965,familiarity_rating_screen_2,337.5,123.8,2380.0
2560966,familiarity_rating_screen_2,335.6,125.7,2377.0
2560967,familiarity_rating_screen_2,332.6,128.6,2375.0
2560968,familiarity_rating_screen_2,328.2,131.8,2377.0
2560969,familiarity_rating_screen_2,323.3,135.2,2382.0
2560970,familiarity_rating_screen_2,317.3,139.9,2385.0
2560971,familiarity_rating_screen_2,309.4,145.7,2389.0
2560972,familiarity_rating_screen_2,300.6,151.8,2391.0
2560973,familiarity_rating_screen_2,291.3,157.6,2395.0
2560974,familiarity_rating_screen_2,282.2,162.7,2400.0
2560975,familiarity_rating_screen_2,273.2,168.5,2407.0
2560976,familiarity_rating_screen_2,262.8,174.8,2416.0
2560977,familiarity_rating_screen_2,252.1,180.7,2421.0
2560978,familiarity_rating_screen_2,240.5,188.0,2422.0
2560979,familiarity_rating_screen_2,230.0,195.0,2428.0
2560980,familiarity_rating_screen_2,219.8,204.0,2438.0
2560981,familiarity_rating_screen_2,209.6,212.4,2448.0
2560982,familiarity_rating_screen_2,200.1,222.1,2452.0
2560983,familiarity_rating_screen_2,191.4,232.5,2453.0
2560984,familiarity_rating_screen_2,184.5,243.3,2454.0
2560985,familiarity_rating_screen_2,179.6,253.5,2455.0
2560986,familiarity_rating_screen_2,176.0,262.6,2456.0
2560987,familiarity_rating_screen_2,174.1,270.5,2457.0
2560988,familiarity_rating_screen_2,172.1,277.3,2459.0
2560989,familiarity_rating_screen_2,170.8,284.5,2460.0
2560990,familiarity_rating_screen_2,171.3,291.6,2462.0
2560991,familiarity_rating_screen_2,172.7,297.2,2465.0
2560992,familiarity_rating_screen_2,175.1,300.7,2467.0
2560993,familiarity_rating_screen_2,176.6,303.3,2468.0
2560994,familiarity_rating_screen_2,178.0,305.5,2467.0
2560995,familiarity_rating_screen_2,178.6,308.6,2469.0
2560996,familiarity_rating_screen_2,178.5,311.9,2471.0
2560997,familiarity_rating_screen_2,177.8,316.4,2473.0
2560998,familiarity_rating_screen_2,176.1,320.1,2473.0
2560999,familiarity_rating_screen_2,173.7,323.1,2473.0
2561000,familiarity_rating_screen_2,170.2,325.0,2474.0
2561001,familiarity_rating_screen_2,166.7,326.3,2473.0
2561002,familiarity_rating_screen_2,162.8,327.4,2470.0
2561003,familiarity_rating_screen_2,160.0,329.0,2467.0
2561004,familiarity_rating_screen_2,157.6,330.6,2466.0
2561005,familiarity_rating_screen_2,156.4,332.2,2464.0
2561006,familiarity_rating_screen_2,155.5,333.3,2461.0
2561007,familiarity_rating_screen_2,155.4,334.5,2458.0
2561008,familiarity_rating_screen_2,155.8,335.3,2456.0
2561009,familiarity_rating_screen_2,156.7,335.7,2454.0
2561010,familiarity_rating_screen_2,158.0,335.9,2453.0
2561011,familiarity_rating_screen_2,159.4,336.1,2454.0
2561012,familiarity_rating_screen_2,160.4,335.8,2456.0
2561013,familiarity_rating_screen_2,160.9,335.2,2458.0
2561014,familiarity_rating_screen_2,161.5,333.7,2458.0
2561015,familiarity_rating_screen_2,162.0,331.9,2457.0
2561016,familiarity_rating_screen_2,162.5,329.7,2459.0
2561017,familiarity_rating_screen_2,162.6,327.8,2461.0
2561018,familiarity_rating_screen_2,162.6,326.6,2462.0
2561019,familiarity_rating_screen_2,162.0,325.2,2461.0
2561020,familiarity_rating_screen_2,161.3,324.5,2462.0
2561021,familiarity_rating_screen_2,160.2,323.7,2465.0
2561022,familiarity_rating_screen_2,159.5,323.0,2467.0
2561023,familiarity_rating_screen_2,158.8,322.3,2464.0
2561024,familiarity_rating_screen_2,158.8,322.0,2461.0
2561025,familiarity_rating_screen_2,158.8,322.2,2459.0
2561026,familiarity_rating_screen_2,159.0,322.6,2459.0
2561027,familiarity_rating_screen_2,159.4,323.1,2459.0
2561028,familiarity_rating_screen_2,159.6,324.2,2459.0
2561029,familiarity_rating_screen_2,159.7,325.2,2459.0
2561030,familiarity_rating_screen_2,159.5,326.2,2460.0
2561031,familiarity_rating_screen_2,159.5,326.5,2461.0
2561032,familiarity_rating_screen_2,159.7,327.5,2462.0
2561033,familiarity_rating_screen_2,159.5,328.3,2463.0
2561034,familiarity_rating_screen_2,159.2,329.0,2464.0
2561035,familiarity_rating_screen_2,159.0,329.1,2464.0
2561036,familiarity_rating_screen_2,158.8,329.1,2464.0
2561037,familiarity_rating_screen_2,158.6,329.1,2464.0
2561038,familiarity_rating_screen_2,158.3,329.2,2464.0
2561039,familiarity_rating_screen_2,158.3,329.2,2465.0
2561040,familiarity_rating_screen_2,158.3,329.2,2464.0
2561041,familiarity_rating_screen_2,158.3,329.4,2463.0
2561042,familiarity_rating_screen_2,158.3,329.9,2462.0
2561043,familiarity_rating_screen_2,158.1,330.3,2462.0
2561044,familiarity_rating_screen_2,158.0,330.7,2460.0
2561045,familiarity_rating_screen_2,158.0,330.6,2457.0
2561046,familiarity_rating_screen_2,158.3,330.6,2456.0
2561047,familiarity_rating_screen_2,158.6,330.5,2458.0
2561048,familiarity_rating_screen_2,158.7,330.8,2458.0
2561049,familiarity_rating_screen_2,158.5,331.1,2457.0
2561050,familiarity_rating_screen_2,158.2,331.9,2458.0
2561051,familiarity_rating_screen_2,158.1,332.4,2460.0
2561052,familiarity_rating_screen_2,157.9,333.0,2461.0
2561053,familiarity_rating_screen_2,157.9,333.0,2460.0
2561054,familiarity_rating_screen_2,158.0,332.9,2461.0
2561055,familiarity_rating_screen_2,158.0,332.8,2462.0
2561056,familiarity_rating_screen_2,158.1,332.7,2461.0
2561057,familiarity_rating_screen_2,157.9,332.7,2460.0
2561058,familiarity_rating_screen_2,157.8,332.8,2459.0
2561059,familiarity_rating_screen_2,158.4,333.3,2460.0
2561060,familiarity_rating_screen_2,159.2,333.8,2462.0
2561061,familiarity_rating_screen_2,159.9,334.1,2464.0
2561062,familiarity_rating_screen_2,160.0,334.3,2467.0
2561063,familiarity_rating_screen_2,160.1,334.6,2470.0
2561064,familiarity_rating_screen_2,160.2,335.4,2470.0
2561065,familiarity_rating_screen_2,160.2,335.8,2468.0
2561066,familiarity_rating_screen_2,160.1,336.1,2467.0
2561067,familiarity_rating_screen_2,160.0,336.0,2467.0
2561068,familiarity_rating_screen_2,160.0,335.6,2467.0
2561069,familiarity_rating_screen_2,160.0,335.4,2466.0
2561070,familiarity_rating_screen_2,160.1,335.3,2467.0
2561071,familiarity_rating_screen_2,159.9,335.3,2468.0
2561072,familiarity_rating_screen_2,159.7,335.2,2469.0
2561073,familiarity_rating_screen_2,159.6,335.1,2470.0
2561074,familiarity_rating_screen_2,159.7,335.3,2470.0
2561075,familiarity_rating_screen_2,159.9,335.3,2469.0
2561076,familiarity_rating_screen_2,160.0,335.3,2468.0
2561077,familiarity_rating_screen_2,160.2,335.5,2465.0
2561078,familiarity_rating_screen_2,160.3,335.8,2463.0
2561079,familiarity_rating_screen_2,160.2,336.1,2464.0
2561080,familiarity_rating_screen_2,159.8,336.3,2466.0
2561081,familiarity_rating_screen_2,159.5,336.1,2468.0
2561082,familiarity_rating_screen_2,159.5,335.9,2468.0
2561083,familiarity_rating_screen_2,159.6,335.6,2468.0
2561084,familiarity_rating_screen_2,159.7,335.4,2469.0
2561085,familiarity_rating_screen_2,159.8,335.2,2470.0
2561086,familiarity_rating_screen_2,160.0,335.2,2470.0
2561087,familiarity_rating_screen_2,160.1,335.2,2470.0
2561088,familiarity_rating_screen_2,159.9,335.3,2471.0
2561089,familiarity_rating_screen_2,159.3,335.5,2471.0
2561090,familiarity_rating_screen_2,158.8,335.7,2471.0
2561091,familiarity_rating_screen_2,158.7,335.8,2473.0
2561092,familiarity_rating_screen_2,158.8,336.1,2475.0
2561093,familiarity_rating_screen_2,158.8,336.3,2477.0
2561094,familiarity_rating_screen_2,159.0,336.6,2476.0
2561095,familiarity_rating_screen_2,159.3,336.6,2475.0
2561096,familiarity_rating_screen_2,159.5,336.7,2473.0
2561097,familiarity_rating_screen_2,159.4,336.8,2471.0
2561098,familiarity_rating_screen_2,159.1,336.9,2472.0
2561099,familiarity_rating_screen_2,158.9,337.0,2474.0
2561100,familiarity_rating_screen_2,158.9,337.1,2476.0
2561101,familiarity_rating_screen_2,159.0,337.0,2477.0
2561102,familiarity_rating_screen_2,159.3,337.1,2478.0
2561103,familiarity_rating_screen_2,159.6,337.2,2479.0
2561104,familiarity_rating_screen_2,159.8,337.3,2480.0
2561105,familiarity_rating_screen_2,159.8,337.4,2480.0
2561106,familiarity_rating_screen_2,159.6,337.4,2480.0
2561107,familiarity_rating_screen_2,159.5,337.5,2480.0
2561108,familiarity_rating_screen_2,159.5,337.6,2479.0
2561109,familiarity_rating_screen_2,159.7,337.7,2478.0
2561110,familiarity_rating_screen_2,159.9,337.8,2479.0
2561111,familiarity_rating_screen_2,160.0,338.0,2480.0
2561112,familiarity_rating_screen_2,159.7,338.1,2481.0
2561113,familiarity_rating_screen_2,159.5,338.0,2481.0
2561114,familiarity_rating_screen_2,159.2,338.0,2481.0
2561115,familiarity_rating_screen_2,159.4,337.9,2481.0
2561116,familiarity_rating_screen_2,159.5,338.0,2481.0
2561117,familiarity_rating_screen_2,159.6,337.8,2481.0
2561118,familiarity_rating_screen_2,159.8,337.6,2480.0
2561119,familiarity_rating_screen_2,160.1,337.6,2480.0
2561120,familiarity_rating_screen_2,160.0,337.8,2481.0
2561121,familiarity_rating_screen_2,159.7,337.6,2483.0
2561122,familiarity_rating_screen_2,159.5,337.2,2484.0
2561123,familiarity_rating_screen_2,159.4,336.9,2484.0
2561124,familiarity_rating_screen_2,159.4,336.8,2484.0
2561125,familiarity_rating_screen_2,159.4,337.0,2484.0
2561126,familiarity_rating_screen_2,159.4,337.2,2483.0
2561127,familiarity_rating_screen_2,159.4,337.0,2483.0
2561128,familiarity_rating_screen_2,159.4,336.7,2483.0
2561129,familiarity_rating_screen_2,159.5,336.4,2483.0
2561130,familiarity_rating_screen_2,159.5,336.4,2483.0
2561131,familiarity_rating_screen_2,159.3,336.4,2484.0
2561132,familiarity_rating_screen_2,159.2,336.4,2486.0
2561133,familiarity_rating_screen_2,159.1,336.6,2488.0
2561134,familiarity_rating_screen_2,159.8,336.8,2487.0
2561135,familiarity_rating_screen_2,160.4,337.1,2487.0
2561136,familiarity_rating_screen_2,160.4,337.3,2487.0
2561137,familiarity_rating_screen_2,159.7,337.5,2487.0
2561138,familiarity_rating_screen_2,159.1,337.7,2486.0
2561139,familiarity_rating_screen_2,159.0,337.7,2486.0
2561140,familiarity_rating_screen_2,159.2,337.8,2486.0
2561141,familiarity_rating_screen_2,159.4,338.0,2488.0
2561142,familiarity_rating_screen_2,159.3,338.0,2490.0
2561143,familiarity_rating_screen_2,159.3,337.9,2490.0
2561144,familiarity_rating_screen_2,158.7,337.6,2488.0
2561145,familiarity_rating_screen_2,158.2,337.5,2485.0
2561146,familiarity_rating_screen_2,157.7,337.4,2486.0
2561147,familiarity_rating_screen_2,157.8,337.3,2487.0
2561148,familiarity_rating_screen_2,158.3,337.2,2490.0
2561149,familiarity_rating_screen_2,158.7,337.3,2493.0
2561150,familiarity_rating_screen_2,158.9,337.4,2495.0
2561151,familiarity_rating_screen_2,158.7,337.7,2496.0
2561152,familiarity_rating_screen_2,158.5,337.9,2496.0
2561153,familiarity_rating_screen_2,158.6,338.1,2496.0
2561154,familiarity_rating_screen_2,158.9,338.1,2495.0
2561155,familiarity_rating_screen_2,159.1,337.7,2494.0
2561156,familiarity_rating_screen_2,159.1,337.3,2493.0
2561157,familiarity_rating_screen_2,159.0,337.2,2493.0
2561158,familiarity_rating_screen_2,158.9,337.5,2494.0
2561159,familiarity_rating_screen_2,158.7,337.7,2495.0
2561160,familiarity_rating_screen_2,158.6,337.5,2497.0
2561161,familiarity_rating_screen_2,158.6,337.4,2498.0
2561162,familiarity_rating_screen_2,158.6,337.3,2499.0
2561163,familiarity_rating_screen_2,158.8,337.2,2500.0
2561164,familiarity_rating_screen_2,159.0,336.9,2501.0
2561165,familiarity_rating_screen_2,159.0,336.6,2501.0
2561166,familiarity_rating_screen_2,158.9,336.9,2501.0
2561167,familiarity_rating_screen_2,158.8,337.4,2501.0
2561168,familiarity_rating_screen_2,159.1,337.8,2501.0
2561169,familiarity_rating_screen_2,159.4,337.9,2500.0
2561170,familiarity_rating_screen_2,159.8,338.0,2500.0
2561171,familiarity_rating_screen_2,159.9,338.1,2500.0
2561172,familiarity_rating_screen_2,160.0,338.1,2500.0
2561173,familiarity_rating_screen_2,160.1,338.0,2501.0
2561174,familiarity_rating_screen_2,160.2,337.8,2501.0
2561175,familiarity_rating_screen_2,160.1,337.7,2502.0
2561176,familiarity_rating_screen_2,160.0,337.7,2502.0
2561177,familiarity_rating_screen_2,160.0,337.8,2502.0
2561178,familiarity_rating_screen_2,160.1,337.9,2502.0
2561179,familiarity_rating_screen_2,160.3,338.1,2502.0
2561180,familiarity_rating_screen_2,160.3,338.1,2503.0
2561181,familiarity_rating_screen_2,160.3,338.1,2505.0
2561182,familiarity_rating_screen_2,160.2,338.1,2506.0
2561183,familiarity_rating_screen_2,160.1,338.1,2507.0
2561184,familiarity_rating_screen_2,160.1,338.0,2507.0
2561185,familiarity_rating_screen_2,160.0,337.9,2507.0
2561186,familiarity_rating_screen_2,160.0,337.9,2505.0
2561187,familiarity_rating_screen_2,160.0,337.9,2503.0
2561188,familiarity_rating_screen_2,160.0,337.8,2501.0
2561189,familiarity_rating_screen_2,160.0,337.7,2502.0
2561190,familiarity_rating_screen_2,160.0,337.5,2503.0
2561191,familiarity_rating_screen_2,160.0,337.5,2505.0
2561192,familiarity_rating_screen_2,160.0,337.9,2505.0
2561193,familiarity_rating_screen_2,160.1,338.4,2505.0
2561194,familiarity_rating_screen_2,160.3,338.6,2505.0
2561195,familiarity_rating_screen_2,160.7,338.4,2506.0
2561196,familiarity_rating_screen_2,161.0,338.3,2507.0
2561197,familiarity_rating_screen_2,161.0,338.3,2507.0
2561198,familiarity_rating_screen_2,160.7,338.4,2507.0
2561199,familiarity_rating_screen_2,160.5,338.5,2508.0
2561200,familiarity_rating_screen_2,160.5,338.7,2509.0
2561201,familiarity_rating_screen_2,160.4,338.7,2510.0
2561202,familiarity_rating_screen_2,160.3,338.8,2511.0
2561203,familiarity_rating_screen_2,160.0,338.8,2511.0
2561204,familiarity_rating_screen_2,159.7,338.8,2510.0
2561205,familiarity_rating_screen_2,159.7,338.8,2509.0
2561206,familiarity_rating_screen_2,159.9,338.8,2508.0
2561207,familiarity_rating_screen_2,160.0,338.7,2508.0
2561208,familiarity_rating_screen_2,160.0,338.7,2508.0
2561209,familiarity_rating_screen_2,160.1,338.7,2509.0
2561210,familiarity_rating_screen_2,160.1,338.7,2509.0
2561211,familiarity_rating_screen_2,160.1,338.7,2511.0
2561212,familiarity_rating_screen_2,160.1,338.7,2512.0
2561213,familiarity_rating_screen_2,160.1,338.9,2512.0
2561214,familiarity_rating_screen_2,159.9,339.1,2509.0
2561215,familiarity_rating_screen_2,159.6,339.3,2505.0
2561216,familiarity_rating_screen_2,159.3,339.4,2504.0
2561217,familiarity_rating_screen_2,159.1,339.2,2505.0
2561218,familiarity_rating_screen_2,159.1,338.8,2506.0
2561219,familiarity_rating_screen_2,159.1,338.5,2508.0
2561220,familiarity_rating_screen_2,159.2,338.4,2510.0
2561221,familiarity_rating_screen_2,159.3,338.4,2511.0
2561222,familiarity_rating_screen_2,159.2,338.3,2512.0
2561223,familiarity_rating_screen_2,158.9,338.0,2511.0
2561224,familiarity_rating_screen_2,158.5,337.8,2510.0
2561225,familiarity_rating_screen_2,158.3,337.7,2510.0
2561226,familiarity_rating_screen_2,158.4,337.7,2510.0
2561227,familiarity_rating_screen_2,158.6,337.7,2510.0
2561228,familiarity_rating_screen_2,158.7,337.7,2509.0
2561229,familiarity_rating_screen_2,158.9,337.4,2509.0
2561230,familiarity_rating_screen_2,159.0,337.1,2509.0
2561231,familiarity_rating_screen_2,159.1,336.8,2510.0
2561232,familiarity_rating_screen_2,159.1,337.3,2510.0
2561233,familiarity_rating_screen_2,159.1,337.7,2510.0
2561234,familiarity_rating_screen_2,159.0,338.0,2509.0
2561235,familiarity_rating_screen_2,159.1,337.8,2508.0
2561236,familiarity_rating_screen_2,159.3,337.6,2508.0
2561237,familiarity_rating_screen_2,159.4,337.4,2509.0
2561238,familiarity_rating_screen_2,159.4,337.3,2508.0
2561239,familiarity_rating_screen_2,159.1,336.9,2507.0
2561240,familiarity_rating_screen_2,158.9,336.6,2506.0
2561241,familiarity_rating_screen_2,159.0,336.3,2506.0
2561242,familiarity_rating_screen_2,159.2,336.4,2508.0
2561243,familiarity_rating_screen_2,159.4,336.2,2510.0
2561244,familiarity_rating_screen_2,159.6,335.9,2510.0
2561245,familiarity_rating_screen_2,159.6,335.5,2507.0
2561246,familiarity_rating_screen_2,159.5,335.3,2503.0
2561247,familiarity_rating_screen_2,159.6,335.0,2501.0
2561248,familiarity_rating_screen_2,160.0,334.8,2502.0
2561249,familiarity_rating_screen_2,160.5,334.9,2504.0
2561250,familiarity_rating_screen_2,160.9,335.1,2507.0
2561251,familiarity_rating_screen_2,160.9,335.2,2507.0
2561252,familiarity_rating_screen_2,160.9,335.5,2507.0
2561253,familiarity_rating_screen_2,160.8,335.6,2505.0
2561254,familiarity_rating_screen_2,160.6,335.8,2503.0
2561255,familiarity_rating_screen_2,160.5,335.8,2500.0
2561256,familiarity_rating_screen_2,160.5,335.8,2500.0
2561257,familiarity_rating_screen_2,160.6,335.6,2500.0
2561258,familiarity_rating_screen_2,160.7,335.4,2501.0
2561259,familiarity_rating_screen_2,160.2,335.2,2502.0
2561260,familiarity_rating_screen_2,159.7,335.2,2502.0
2561261,familiarity_rating_screen_2,159.2,335.1,2502.0
2561262,familiarity_rating_screen_2,159.6,335.0,2502.0
2561263,familiarity_rating_screen_2,160.0,334.9,2502.0
2561264,familiarity_rating_screen_2,160.3,334.8,2503.0
2561265,familiarity_rating_screen_2,160.5,334.7,2502.0
2561266,familiarity_rating_screen_2,160.9,334.5,2501.0
2561267,familiarity_rating_screen_2,161.2,334.9,2500.0
2561268,familiarity_rating_screen_2,161.3,335.4,2500.0
2561269,familiarity_rating_screen_2,161.0,335.4,2500.0
2561270,familiarity_rating_screen_2,160.7,334.9,2501.0
2561271,familiarity_rating_screen_2,160.3,334.4,2503.0
2561272,familiarity_rating_screen_2,160.1,334.5,2504.0
2561273,familiarity_rating_screen_2,160.0,335.0,2503.0
2561274,familiarity_rating_screen_2,160.2,335.5,2502.0
2561275,familiarity_rating_screen_2,160.4,335.9,2501.0
2561276,familiarity_rating_screen_2,160.4,335.9,2500.0
2561277,familiarity_rating_screen_2,160.3,336.1,2500.0
2561278,familiarity_rating_screen_2,160.3,336.3,2499.0
2561279,familiarity_rating_screen_2,160.1,336.8,2500.0
2561280,familiarity_rating_screen_2,160.1,337.2,2500.0
2561281,familiarity_rating_screen_2,160.1,337.3,2504.0
2561282,familiarity_rating_screen_2,160.2,337.1,2507.0
2561283,familiarity_rating_screen_2,160.2,336.7,2510.0
2561284,familiarity_rating_screen_2,159.9,335.4,2510.0
2561285,familiarity_rating_screen_2,159.4,333.4,2510.0
2561286,familiarity_rating_screen_2,158.9,331.2,2509.0
2561287,familiarity_rating_screen_2,158.3,328.0,2508.0
2561288,familiarity_rating_screen_2,157.9,324.4,2507.0
2561289,familiarity_rating_screen_2,157.6,319.3,2507.0
2561290,familiarity_rating_screen_2,157.6,314.1,2507.0
2561291,familiarity_rating_screen_2,157.2,308.2,2507.0
2561292,familiarity_rating_screen_2,156.8,302.7,2508.0
2561293,familiarity_rating_screen_2,156.6,298.7,2508.0
2561294,familiarity_rating_screen_2,156.7,295.4,2508.0
2561295,familiarity_rating_screen_2,156.8,292.4,2506.0
2561296,familiarity_rating_screen_2,157.0,290.0,2503.0
2561297,familiarity_rating_screen_2,156.9,287.9,2500.0
2561298,familiarity_rating_screen_2,156.8,286.0,2497.0
2561299,familiarity_rating_screen_2,156.7,284.0,2496.0
2561300,familiarity_rating_screen_2,156.9,282.8,2495.0
2561301,familiarity_rating_screen_2,157.0,282.5,2493.0
2561302,familiarity_rating_screen_2,157.2,282.2,2492.0
2561303,familiarity_rating_screen_2,157.3,282.8,2492.0
2561304,familiarity_rating_screen_2,157.4,283.5,2491.0
2561305,familiarity_rating_screen_2,157.4,284.2,2488.0
2561306,familiarity_rating_screen_2,157.7,284.7,2485.0
2561307,familiarity_rating_screen_2,157.9,285.2,2483.0
2561308,familiarity_rating_screen_2,158.2,285.6,2483.0
2561309,familiarity_rating_screen_2,158.4,285.5,2484.0
2561310,familiarity_rating_screen_2,159.1,285.6,2485.0
2561311,familiarity_rating_screen_2,159.7,285.7,2488.0
2561312,familiarity_rating_screen_2,160.2,286.2,2490.0
2561313,familiarity_rating_screen_2,160.5,286.6,2492.0
2561314,familiarity_rating_screen_2,160.8,286.9,2491.0
2561315,familiarity_rating_screen_2,161.4,286.9,2490.0
2561316,familiarity_rating_screen_2,161.7,286.8,2490.0
2561317,familiarity_rating_screen_2,162.0,286.8,2490.0
2561318,familiarity_rating_screen_2,161.9,287.1,2490.0
2561319,familiarity_rating_screen_2,161.7,287.7,2490.0
2561320,familiarity_rating_screen_2,161.2,288.3,2490.0
2561321,familiarity_rating_screen_2,160.8,288.2,2491.0
2561322,familiarity_rating_screen_2,160.4,287.6,2490.0
2561323,familiarity_rating_screen_2,160.2,287.0,2489.0
2561324,familiarity_rating_screen_2,160.0,286.8,2488.0
2561325,familiarity_rating_screen_2,159.9,286.9,2489.0
2561326,familiarity_rating_screen_2,159.8,286.6,2488.0
2561327,familiarity_rating_screen_2,159.6,285.9,2487.0
2561328,familiarity_rating_screen_2,159.5,285.0,2488.0
2561329,familiarity_rating_screen_2,159.6,284.4,2490.0
2561330,familiarity_rating_screen_2,159.6,284.6,2491.0
2561331,familiarity_rating_screen_2,159.5,285.0,2490.0
2561332,familiarity_rating_screen_2,159.4,285.5,2489.0
2561333,familiarity_rating_screen_2,159.5,285.5,2490.0
2561334,familiarity_rating_screen_2,159.5,285.7,2491.0
2561335,familiarity_rating_screen_2,159.6,286.1,2491.0
2561336,familiarity_rating_screen_2,159.6,286.4,2492.0
2561337,familiarity_rating_screen_2,159.5,286.6,2492.0
2561338,familiarity_rating_screen_2,159.5,286.6,2493.0
2561339,familiarity_rating_screen_2,159.5,286.9,2493.0
2561340,familiarity_rating_screen_2,159.7,287.2,2494.0
2561341,familiarity_rating_screen_2,159.9,287.7,2494.0
2561342,familiarity_rating_screen_2,160.0,287.9,2494.0
2561343,familiarity_rating_screen_2,159.9,288.2,2494.0
2561344,familiarity_rating_screen_2,159.8,288.2,2494.0
2561345,familiarity_rating_screen_2,159.7,288.3,2494.0
2561346,familiarity_rating_screen_2,159.6,288.4,2494.0
2561347,familiarity_rating_screen_2,159.5,288.3,2492.0
2561348,familiarity_rating_screen_2,159.4,288.0,2490.0
2561349,familiarity_rating_screen_2,159.3,287.7,2490.0
2561350,familiarity_rating_screen_2,159.3,288.1,2491.0
2561351,familiarity_rating_screen_2,159.1,288.6,2491.0
2561352,familiarity_rating_screen_2,158.9,289.2,2489.0
2561353,familiarity_rating_screen_2,158.6,289.1,2489.0
2561354,familiarity_rating_screen_2,158.5,288.9,2490.0
2561355,familiarity_rating_screen_2,158.1,288.7,2490.0
2561356,familiarity_rating_screen_2,157.9,288.6,2489.0
2561357,familiarity_rating_screen_2,157.9,288.5,2488.0
2561358,familiarity_rating_screen_2,158.0,288.3,2487.0
2561359,familiarity_rating_screen_2,158.2,288.1,2487.0
2561360,familiarity_rating_screen_2,158.2,288.3,2487.0
2561361,familiarity_rating_screen_2,158.1,288.7,2487.0
2561362,familiarity_rating_screen_2,158.0,289.1,2487.0
2561363,familiarity_rating_screen_2,157.8,289.3,2486.0
2561364,familiarity_rating_screen_2,157.7,289.2,2486.0
2561365,familiarity_rating_screen_2,157.7,289.1,2485.0
2561366,familiarity_rating_screen_2,157.7,289.0,2485.0
2561367,familiarity_rating_screen_2,157.7,288.8,2485.0
2561368,familiarity_rating_screen_2,158.2,288.8,2485.0
2561369,familiarity_rating_screen_2,158.6,288.9,2486.0
2561370,familiarity_rating_screen_2,159.2,288.7,2487.0
2561371,familiarity_rating_screen_2,159.5,288.4,2488.0
2561372,familiarity_rating_screen_2,159.7,288.1,2487.0
2561373,familiarity_rating_screen_2,159.8,288.2,2487.0
2561374,familiarity_rating_screen_2,159.8,288.3,2487.0
2561375,familiarity_rating_screen_2,159.7,288.3,2487.0
2561376,familiarity_rating_screen_2,159.7,288.7,2485.0
2561377,familiarity_rating_screen_2,159.6,289.0,2483.0
2561378,familiarity_rating_screen_2,159.5,289.3,2482.0
2561379,familiarity_rating_screen_2,159.1,289.3,2482.0
2561380,familiarity_rating_screen_2,158.7,289.3,2483.0
2561381,familiarity_rating_screen_2,158.5,289.0,2485.0
2561382,familiarity_rating_screen_2,158.6,288.8,2486.0
2561383,familiarity_rating_screen_2,158.7,288.6,2486.0
2561384,familiarity_rating_screen_2,158.8,288.6,2486.0
2561385,familiarity_rating_screen_2,159.1,288.6,2487.0
2561386,familiarity_rating_screen_2,159.7,288.4,2488.0
2561387,familiarity_rating_screen_2,160.4,288.0,2489.0
2561388,familiarity_rating_screen_2,161.0,287.5,2491.0
2561389,familiarity_rating_screen_2,161.2,287.2,2493.0
2561390,familiarity_rating_screen_2,161.3,287.1,2495.0
2561391,familiarity_rating_screen_2,161.0,287.1,2497.0
2561392,familiarity_rating_screen_2,160.8,287.1,2498.0
2561393,familiarity_rating_screen_2,160.7,286.7,2498.0
2561394,familiarity_rating_screen_2,160.6,286.4,2498.0
2561395,familiarity_rating_screen_2,160.5,286.1,2497.0
2561396,familiarity_rating_screen_2,160.3,286.1,2497.0
2561397,familiarity_rating_screen_2,159.9,286.2,2495.0
2561398,familiarity_rating_screen_2,159.6,286.3,2493.0
2561399,familiarity_rating_screen_2,159.3,286.2,2491.0
2561400,familiarity_rating_screen_2,159.4,285.8,2492.0
