time,screen,pixel_x,pixel_y,pupil
5693021,stimulus_Lit_MagicMountain_6_question_6132,278.0,480.0,1613.0
5693022,stimulus_Lit_MagicMountain_6_question_6132,278.1,479.6,1612.0
5693023,stimulus_Lit_MagicMountain_6_question_6132,278.1,479.7,1612.0
5693024,stimulus_Lit_MagicMountain_6_question_6132,278.0,480.2,1612.0
5693025,stimulus_Lit_MagicMountain_6_question_6132,278.4,480.7,1613.0
5693026,stimulus_Lit_MagicMountain_6_question_6132,278.8,480.6,1614.0
5693027,stimulus_Lit_MagicMountain_6_question_6132,278.8,480.5,1615.0
5693028,stimulus_Lit_MagicMountain_6_question_6132,278.4,480.3,1616.0
5693029,stimulus_Lit_MagicMountain_6_question_6132,278.3,480.5,1616.0
5693030,stimulus_Lit_MagicMountain_6_question_6132,278.9,480.7,1616.0
5693031,stimulus_Lit_MagicMountain_6_question_6132,279.5,481.0,1616.0
5693032,stimulus_Lit_MagicMountain_6_question_6132,279.8,481.0,1618.0
5693033,stimulus_Lit_MagicMountain_6_question_6132,279.7,480.9,1620.0
5693034,stimulus_Lit_MagicMountain_6_question_6132,279.8,480.9,1622.0
5693035,stimulus_Lit_MagicMountain_6_question_6132,279.9,480.7,1622.0
5693036,stimulus_Lit_MagicMountain_6_question_6132,279.8,480.7,1621.0
5693037,stimulus_Lit_MagicMountain_6_question_6132,279.5,480.6,1621.0
5693038,stimulus_Lit_MagicMountain_6_question_6132,279.2,480.7,1620.0
5693039,stimulus_Lit_MagicMountain_6_question_6132,279.1,480.8,1619.0
5693040,stimulus_Lit_MagicMountain_6_question_6132,278.9,480.8,1617.0
5693041,stimulus_Lit_MagicMountain_6_question_6132,278.8,480.7,1617.0
5693042,stimulus_Lit_MagicMountain_6_question_6132,278.9,480.6,1618.0
5693043,stimulus_Lit_MagicMountain_6_question_6132,278.9,480.6,1619.0
5693044,stimulus_Lit_MagicMountain_6_question_6132,278.7,480.6,1619.0
5693045,stimulus_Lit_MagicMountain_6_question_6132,278.4,480.5,1619.0
5693046,stimulus_Lit_MagicMountain_6_question_6132,278.1,480.4,1620.0
5693047,stimulus_Lit_MagicMountain_6_question_6132,278.1,480.5,1622.0
5693048,stimulus_Lit_MagicMountain_6_question_6132,278.2,480.6,1622.0
5693049,stimulus_Lit_MagicMountain_6_question_6132,278.3,480.6,1621.0
5693050,stimulus_Lit_MagicMountain_6_question_6132,278.5,480.6,1620.0
5693051,stimulus_Lit_MagicMountain_6_question_6132,278.6,480.6,1619.0
5693052,stimulus_Lit_MagicMountain_6_question_6132,278.2,480.6,1618.0
5693053,stimulus_Lit_MagicMountain_6_question_6132,277.6,480.3,1616.0
5693054,stimulus_Lit_MagicMountain_6_question_6132,277.1,479.9,1616.0
5693055,stimulus_Lit_MagicMountain_6_question_6132,277.1,479.9,1615.0
5693056,stimulus_Lit_MagicMountain_6_question_6132,277.3,480.2,1615.0
5693057,stimulus_Lit_MagicMountain_6_question_6132,277.4,480.5,1616.0
5693058,stimulus_Lit_MagicMountain_6_question_6132,277.9,480.5,1616.0
5693059,stimulus_Lit_MagicMountain_6_question_6132,278.4,480.3,1616.0
5693060,stimulus_Lit_MagicMountain_6_question_6132,278.8,480.1,1617.0
5693061,stimulus_Lit_MagicMountain_6_question_6132,278.8,479.7,1617.0
5693062,stimulus_Lit_MagicMountain_6_question_6132,278.6,479.4,1616.0
5693063,stimulus_Lit_MagicMountain_6_question_6132,278.5,479.0,1615.0
5693064,stimulus_Lit_MagicMountain_6_question_6132,278.4,478.9,1617.0
5693065,stimulus_Lit_MagicMountain_6_question_6132,278.2,478.8,1620.0
5693066,stimulus_Lit_MagicMountain_6_question_6132,278.2,478.8,1623.0
5693067,stimulus_Lit_MagicMountain_6_question_6132,278.2,478.7,1623.0
5693068,stimulus_Lit_MagicMountain_6_question_6132,278.5,478.7,1622.0
5693069,stimulus_Lit_MagicMountain_6_question_6132,278.7,478.9,1622.0
5693070,stimulus_Lit_MagicMountain_6_question_6132,278.7,479.2,1619.0
5693071,stimulus_Lit_MagicMountain_6_question_6132,278.6,479.6,1616.0
5693072,stimulus_Lit_MagicMountain_6_question_6132,278.5,479.7,1616.0
5693073,stimulus_Lit_MagicMountain_6_question_6132,278.3,479.6,1619.0
5693074,stimulus_Lit_MagicMountain_6_question_6132,278.3,479.5,1622.0
5693075,stimulus_Lit_MagicMountain_6_question_6132,278.1,479.4,1624.0
5693076,stimulus_Lit_MagicMountain_6_question_6132,278.1,479.3,1624.0
5693077,stimulus_Lit_MagicMountain_6_question_6132,278.3,479.5,1624.0
5693078,stimulus_Lit_MagicMountain_6_question_6132,278.7,479.7,1624.0
5693079,stimulus_Lit_MagicMountain_6_question_6132,279.1,479.9,1624.0
5693080,stimulus_Lit_MagicMountain_6_question_6132,279.3,480.0,1624.0
5693081,stimulus_Lit_MagicMountain_6_question_6132,279.2,480.1,1625.0
5693082,stimulus_Lit_MagicMountain_6_question_6132,279.4,480.7,1626.0
5693083,stimulus_Lit_MagicMountain_6_question_6132,279.4,481.3,1628.0
5693084,stimulus_Lit_MagicMountain_6_question_6132,279.4,481.8,1630.0
5693085,stimulus_Lit_MagicMountain_6_question_6132,279.3,481.8,1630.0
5693086,stimulus_Lit_MagicMountain_6_question_6132,279.4,481.8,1630.0
5693087,stimulus_Lit_MagicMountain_6_question_6132,279.6,481.7,1629.0
5693088,stimulus_Lit_MagicMountain_6_question_6132,279.9,481.6,1629.0
5693089,stimulus_Lit_MagicMountain_6_question_6132,279.8,481.5,1628.0
5693090,stimulus_Lit_MagicMountain_6_question_6132,279.5,481.4,1628.0
5693091,stimulus_Lit_MagicMountain_6_question_6132,279.2,481.3,1628.0
5693092,stimulus_Lit_MagicMountain_6_question_6132,279.1,481.4,1630.0
5693093,stimulus_Lit_MagicMountain_6_question_6132,279.1,481.6,1631.0
5693094,stimulus_Lit_MagicMountain_6_question_6132,279.1,481.8,1633.0
5693095,stimulus_Lit_MagicMountain_6_question_6132,279.1,481.6,1632.0
5693096,stimulus_Lit_MagicMountain_6_question_6132,279.1,481.4,1631.0
5693097,stimulus_Lit_MagicMountain_6_question_6132,279.2,481.2,1630.0
5693098,stimulus_Lit_MagicMountain_6_question_6132,279.2,481.2,1630.0
5693099,stimulus_Lit_MagicMountain_6_question_6132,279.1,481.2,1631.0
5693100,stimulus_Lit_MagicMountain_6_question_6132,279.0,481.2,1632.0
5693101,stimulus_Lit_MagicMountain_6_question_6132,278.6,480.7,1632.0
5693102,stimulus_Lit_MagicMountain_6_question_6132,278.5,480.4,1632.0
5693103,stimulus_Lit_MagicMountain_6_question_6132,278.7,480.1,1632.0
5693104,stimulus_Lit_MagicMountain_6_question_6132,279.1,480.2,1632.0
5693105,stimulus_Lit_MagicMountain_6_question_6132,279.5,480.2,1632.0
5693106,stimulus_Lit_MagicMountain_6_question_6132,279.5,480.4,1633.0
5693107,stimulus_Lit_MagicMountain_6_question_6132,279.5,480.7,1634.0
5693108,stimulus_Lit_MagicMountain_6_question_6132,279.4,480.9,1634.0
5693109,stimulus_Lit_MagicMountain_6_question_6132,279.2,481.0,1634.0
5693110,stimulus_Lit_MagicMountain_6_question_6132,279.1,481.0,1633.0
5693111,stimulus_Lit_MagicMountain_6_question_6132,280.2,480.7,1633.0
5693112,stimulus_Lit_MagicMountain_6_question_6132,282.4,480.4,1633.0
5693113,stimulus_Lit_MagicMountain_6_question_6132,286.0,480.1,1633.0
5693114,stimulus_Lit_MagicMountain_6_question_6132,289.5,480.1,1633.0
5693115,stimulus_Lit_MagicMountain_6_question_6132,294.4,480.1,1633.0
5693116,stimulus_Lit_MagicMountain_6_question_6132,300.1,480.0,1634.0
5693117,stimulus_Lit_MagicMountain_6_question_6132,307.1,480.0,1635.0
5693118,stimulus_Lit_MagicMountain_6_question_6132,313.8,480.0,1637.0
5693119,stimulus_Lit_MagicMountain_6_question_6132,320.2,479.5,1638.0
5693120,stimulus_Lit_MagicMountain_6_question_6132,327.0,479.1,1641.0
5693121,stimulus_Lit_MagicMountain_6_question_6132,334.4,478.2,1644.0
5693122,stimulus_Lit_MagicMountain_6_question_6132,342.5,477.7,1647.0
5693123,stimulus_Lit_MagicMountain_6_question_6132,350.6,477.3,1648.0
5693124,stimulus_Lit_MagicMountain_6_question_6132,358.1,477.5,1648.0
5693125,stimulus_Lit_MagicMountain_6_question_6132,364.8,477.0,1648.0
5693126,stimulus_Lit_MagicMountain_6_question_6132,369.8,476.3,1649.0
5693127,stimulus_Lit_MagicMountain_6_question_6132,374.6,475.6,1649.0
5693128,stimulus_Lit_MagicMountain_6_question_6132,380.1,475.6,1649.0
5693129,stimulus_Lit_MagicMountain_6_question_6132,384.8,475.3,1650.0
5693130,stimulus_Lit_MagicMountain_6_question_6132,388.9,474.4,1650.0
5693131,stimulus_Lit_MagicMountain_6_question_6132,391.0,473.4,1648.0
5693132,stimulus_Lit_MagicMountain_6_question_6132,394.0,472.8,1646.0
5693133,stimulus_Lit_MagicMountain_6_question_6132,396.6,472.7,1645.0
5693134,stimulus_Lit_MagicMountain_6_question_6132,399.7,472.7,1645.0
5693135,stimulus_Lit_MagicMountain_6_question_6132,402.6,472.6,1644.0
5693136,stimulus_Lit_MagicMountain_6_question_6132,405.5,472.4,1643.0
5693137,stimulus_Lit_MagicMountain_6_question_6132,408.5,472.2,1642.0
5693138,stimulus_Lit_MagicMountain_6_question_6132,410.7,472.2,1643.0
5693139,stimulus_Lit_MagicMountain_6_question_6132,412.9,472.4,1644.0
5693140,stimulus_Lit_MagicMountain_6_question_6132,413.9,472.7,1646.0
5693141,stimulus_Lit_MagicMountain_6_question_6132,414.6,472.0,1647.0
5693142,stimulus_Lit_MagicMountain_6_question_6132,414.6,471.2,1647.0
5693143,stimulus_Lit_MagicMountain_6_question_6132,414.8,470.4,1647.0
5693144,stimulus_Lit_MagicMountain_6_question_6132,415.2,470.3,1648.0
5693145,stimulus_Lit_MagicMountain_6_question_6132,416.3,470.1,1648.0
5693146,stimulus_Lit_MagicMountain_6_question_6132,417.5,470.0,1647.0
5693147,stimulus_Lit_MagicMountain_6_question_6132,418.3,469.9,1645.0
5693148,stimulus_Lit_MagicMountain_6_question_6132,418.8,469.9,1643.0
5693149,stimulus_Lit_MagicMountain_6_question_6132,419.2,470.0,1643.0
5693150,stimulus_Lit_MagicMountain_6_question_6132,419.7,469.9,1642.0
5693151,stimulus_Lit_MagicMountain_6_question_6132,419.4,469.8,1642.0
5693152,stimulus_Lit_MagicMountain_6_question_6132,419.0,469.8,1642.0
5693153,stimulus_Lit_MagicMountain_6_question_6132,418.3,469.9,1643.0
5693154,stimulus_Lit_MagicMountain_6_question_6132,418.1,469.9,1643.0
5693155,stimulus_Lit_MagicMountain_6_question_6132,417.9,469.9,1643.0
5693156,stimulus_Lit_MagicMountain_6_question_6132,417.9,469.9,1643.0
5693157,stimulus_Lit_MagicMountain_6_question_6132,417.8,470.0,1644.0
5693158,stimulus_Lit_MagicMountain_6_question_6132,418.1,470.2,1645.0
5693159,stimulus_Lit_MagicMountain_6_question_6132,418.3,470.4,1644.0
5693160,stimulus_Lit_MagicMountain_6_question_6132,419.0,470.5,1644.0
5693161,stimulus_Lit_MagicMountain_6_question_6132,419.4,470.6,1643.0
5693162,stimulus_Lit_MagicMountain_6_question_6132,420.0,470.5,1642.0
5693163,stimulus_Lit_MagicMountain_6_question_6132,420.2,470.7,1643.0
5693164,stimulus_Lit_MagicMountain_6_question_6132,419.8,470.8,1645.0
5693165,stimulus_Lit_MagicMountain_6_question_6132,419.2,470.9,1646.0
5693166,stimulus_Lit_MagicMountain_6_question_6132,418.9,470.9,1645.0
5693167,stimulus_Lit_MagicMountain_6_question_6132,419.1,470.7,1644.0
5693168,stimulus_Lit_MagicMountain_6_question_6132,419.3,470.6,1643.0
5693169,stimulus_Lit_MagicMountain_6_question_6132,419.3,470.4,1644.0
5693170,stimulus_Lit_MagicMountain_6_question_6132,419.2,470.4,1646.0
5693171,stimulus_Lit_MagicMountain_6_question_6132,419.1,470.4,1645.0
5693172,stimulus_Lit_MagicMountain_6_question_6132,419.6,470.5,1644.0
5693173,stimulus_Lit_MagicMountain_6_question_6132,420.1,470.9,1643.0
5693174,stimulus_Lit_MagicMountain_6_question_6132,420.7,471.3,1644.0
5693175,stimulus_Lit_MagicMountain_6_question_6132,420.7,471.5,1646.0
5693176,stimulus_Lit_MagicMountain_6_question_6132,420.7,471.4,1646.0
5693177,stimulus_Lit_MagicMountain_6_question_6132,421.3,471.2,1648.0
5693178,stimulus_Lit_MagicMountain_6_question_6132,421.8,471.2,1649.0
5693179,stimulus_Lit_MagicMountain_6_question_6132,422.4,471.3,1650.0
5693180,stimulus_Lit_MagicMountain_6_question_6132,422.4,471.5,1649.0
5693181,stimulus_Lit_MagicMountain_6_question_6132,422.4,471.6,1648.0
5693182,stimulus_Lit_MagicMountain_6_question_6132,422.4,471.6,1648.0
5693183,stimulus_Lit_MagicMountain_6_question_6132,422.3,471.8,1649.0
5693184,stimulus_Lit_MagicMountain_6_question_6132,422.2,472.0,1650.0
5693185,stimulus_Lit_MagicMountain_6_question_6132,422.1,472.1,1650.0
5693186,stimulus_Lit_MagicMountain_6_question_6132,422.0,472.2,1650.0
5693187,stimulus_Lit_MagicMountain_6_question_6132,422.0,472.3,1650.0
5693188,stimulus_Lit_MagicMountain_6_question_6132,422.3,472.3,1649.0
5693189,stimulus_Lit_MagicMountain_6_question_6132,422.5,472.5,1649.0
5693190,stimulus_Lit_MagicMountain_6_question_6132,422.8,472.7,1651.0
5693191,stimulus_Lit_MagicMountain_6_question_6132,422.9,472.9,1653.0
5693192,stimulus_Lit_MagicMountain_6_question_6132,423.0,472.9,1653.0
5693193,stimulus_Lit_MagicMountain_6_question_6132,423.0,472.9,1653.0
5693194,stimulus_Lit_MagicMountain_6_question_6132,423.2,473.2,1654.0
5693195,stimulus_Lit_MagicMountain_6_question_6132,423.3,473.4,1654.0
5693196,stimulus_Lit_MagicMountain_6_question_6132,423.4,473.6,1655.0
5693197,stimulus_Lit_MagicMountain_6_question_6132,423.4,473.6,1654.0
5693198,stimulus_Lit_MagicMountain_6_question_6132,423.3,473.5,1653.0
5693199,stimulus_Lit_MagicMountain_6_question_6132,423.3,473.2,1652.0
5693200,stimulus_Lit_MagicMountain_6_question_6132,423.4,473.0,1652.0
5693201,stimulus_Lit_MagicMountain_6_question_6132,423.5,472.7,1652.0
5693202,stimulus_Lit_MagicMountain_6_question_6132,423.4,472.7,1651.0
5693203,stimulus_Lit_MagicMountain_6_question_6132,423.0,472.8,1650.0
5693204,stimulus_Lit_MagicMountain_6_question_6132,422.7,473.0,1651.0
5693205,stimulus_Lit_MagicMountain_6_question_6132,422.6,473.2,1652.0
5693206,stimulus_Lit_MagicMountain_6_question_6132,422.9,473.3,1653.0
5693207,stimulus_Lit_MagicMountain_6_question_6132,423.0,473.4,1653.0
5693208,stimulus_Lit_MagicMountain_6_question_6132,422.9,473.4,1653.0
5693209,stimulus_Lit_MagicMountain_6_question_6132,422.7,473.3,1653.0
5693210,stimulus_Lit_MagicMountain_6_question_6132,422.7,473.0,1652.0
5693211,stimulus_Lit_MagicMountain_6_question_6132,422.9,472.6,1652.0
5693212,stimulus_Lit_MagicMountain_6_question_6132,423.2,472.7,1652.0
5693213,stimulus_Lit_MagicMountain_6_question_6132,423.4,473.3,1652.0
5693214,stimulus_Lit_MagicMountain_6_question_6132,423.5,473.9,1653.0
5693215,stimulus_Lit_MagicMountain_6_question_6132,423.3,473.6,1653.0
5693216,stimulus_Lit_MagicMountain_6_question_6132,423.2,473.3,1653.0
5693217,stimulus_Lit_MagicMountain_6_question_6132,423.1,473.0,1652.0
5693218,stimulus_Lit_MagicMountain_6_question_6132,423.3,473.0,1652.0
5693219,stimulus_Lit_MagicMountain_6_question_6132,423.7,473.1,1652.0
5693220,stimulus_Lit_MagicMountain_6_question_6132,423.7,473.2,1650.0
5693221,stimulus_Lit_MagicMountain_6_question_6132,423.4,473.2,1649.0
5693222,stimulus_Lit_MagicMountain_6_question_6132,423.3,473.2,1648.0
5693223,stimulus_Lit_MagicMountain_6_question_6132,423.4,473.3,1648.0
5693224,stimulus_Lit_MagicMountain_6_question_6132,423.6,473.4,1649.0
5693225,stimulus_Lit_MagicMountain_6_question_6132,423.6,473.4,1650.0
5693226,stimulus_Lit_MagicMountain_6_question_6132,423.6,473.4,1651.0
5693227,stimulus_Lit_MagicMountain_6_question_6132,423.5,473.4,1651.0
5693228,stimulus_Lit_MagicMountain_6_question_6132,423.4,473.4,1651.0
5693229,stimulus_Lit_MagicMountain_6_question_6132,423.1,473.3,1651.0
5693230,stimulus_Lit_MagicMountain_6_question_6132,423.1,473.2,1651.0
5693231,stimulus_Lit_MagicMountain_6_question_6132,422.9,473.1,1651.0
5693232,stimulus_Lit_MagicMountain_6_question_6132,422.8,472.8,1651.0
5693233,stimulus_Lit_MagicMountain_6_question_6132,422.8,472.5,1653.0
5693234,stimulus_Lit_MagicMountain_6_question_6132,422.9,472.2,1655.0
5693235,stimulus_Lit_MagicMountain_6_question_6132,423.0,472.1,1657.0
5693236,stimulus_Lit_MagicMountain_6_question_6132,423.1,472.1,1657.0
5693237,stimulus_Lit_MagicMountain_6_question_6132,423.1,472.2,1656.0
5693238,stimulus_Lit_MagicMountain_6_question_6132,423.1,472.5,1655.0
5693239,stimulus_Lit_MagicMountain_6_question_6132,423.1,472.4,1653.0
5693240,stimulus_Lit_MagicMountain_6_question_6132,423.1,472.4,1653.0
5693241,stimulus_Lit_MagicMountain_6_question_6132,423.1,472.3,1653.0
5693242,stimulus_Lit_MagicMountain_6_question_6132,423.0,472.6,1652.0
5693243,stimulus_Lit_MagicMountain_6_question_6132,422.9,472.7,1653.0
5693244,stimulus_Lit_MagicMountain_6_question_6132,422.9,472.7,1654.0
5693245,stimulus_Lit_MagicMountain_6_question_6132,422.8,472.7,1656.0
5693246,stimulus_Lit_MagicMountain_6_question_6132,423.1,472.7,1656.0
5693247,stimulus_Lit_MagicMountain_6_question_6132,423.3,472.9,1656.0
5693248,stimulus_Lit_MagicMountain_6_question_6132,423.5,473.2,1654.0
5693249,stimulus_Lit_MagicMountain_6_question_6132,423.4,473.6,1652.0
5693250,stimulus_Lit_MagicMountain_6_question_6132,423.3,473.5,1651.0
5693251,stimulus_Lit_MagicMountain_6_question_6132,423.2,473.3,1650.0
5693252,stimulus_Lit_MagicMountain_6_question_6132,423.1,473.1,1650.0
5693253,stimulus_Lit_MagicMountain_6_question_6132,423.1,472.7,1650.0
5693254,stimulus_Lit_MagicMountain_6_question_6132,423.1,472.0,1650.0
5693255,stimulus_Lit_MagicMountain_6_question_6132,423.1,471.2,1650.0
5693256,stimulus_Lit_MagicMountain_6_question_6132,422.9,471.2,1651.0
5693257,stimulus_Lit_MagicMountain_6_question_6132,422.6,471.5,1651.0
5693258,stimulus_Lit_MagicMountain_6_question_6132,422.3,471.7,1651.0
5693259,stimulus_Lit_MagicMountain_6_question_6132,422.2,471.7,1650.0
5693260,stimulus_Lit_MagicMountain_6_question_6132,422.2,471.7,1648.0
5693261,stimulus_Lit_MagicMountain_6_question_6132,422.4,471.7,1648.0
5693262,stimulus_Lit_MagicMountain_6_question_6132,422.8,471.7,1648.0
5693263,stimulus_Lit_MagicMountain_6_question_6132,423.2,471.8,1648.0
5693264,stimulus_Lit_MagicMountain_6_question_6132,423.5,472.2,1649.0
5693265,stimulus_Lit_MagicMountain_6_question_6132,423.3,472.6,1649.0
5693266,stimulus_Lit_MagicMountain_6_question_6132,423.0,473.0,1649.0
5693267,stimulus_Lit_MagicMountain_6_question_6132,422.9,473.0,1648.0
5693268,stimulus_Lit_MagicMountain_6_question_6132,423.3,472.6,1646.0
5693269,stimulus_Lit_MagicMountain_6_question_6132,423.7,472.2,1644.0
5693270,stimulus_Lit_MagicMountain_6_question_6132,423.6,471.8,1642.0
5693271,stimulus_Lit_MagicMountain_6_question_6132,423.4,471.6,1643.0
5693272,stimulus_Lit_MagicMountain_6_question_6132,423.2,471.3,1643.0
5693273,stimulus_Lit_MagicMountain_6_question_6132,423.1,471.0,1643.0
5693274,stimulus_Lit_MagicMountain_6_question_6132,423.2,471.0,1643.0
5693275,stimulus_Lit_MagicMountain_6_question_6132,423.2,471.3,1643.0
5693276,stimulus_Lit_MagicMountain_6_question_6132,423.3,471.6,1642.0
5693277,stimulus_Lit_MagicMountain_6_question_6132,423.3,472.0,1643.0
5693278,stimulus_Lit_MagicMountain_6_question_6132,423.5,471.9,1643.0
5693279,stimulus_Lit_MagicMountain_6_question_6132,423.7,471.8,1643.0
5693280,stimulus_Lit_MagicMountain_6_question_6132,424.0,472.1,1642.0
5693281,stimulus_Lit_MagicMountain_6_question_6132,424.2,472.4,1642.0
5693282,stimulus_Lit_MagicMountain_6_question_6132,424.2,472.8,1643.0
5693283,stimulus_Lit_MagicMountain_6_question_6132,424.0,472.7,1643.0
5693284,stimulus_Lit_MagicMountain_6_question_6132,423.8,472.6,1643.0
5693285,stimulus_Lit_MagicMountain_6_question_6132,423.8,472.5,1642.0
5693286,stimulus_Lit_MagicMountain_6_question_6132,423.9,472.3,1642.0
5693287,stimulus_Lit_MagicMountain_6_question_6132,424.0,472.2,1643.0
5693288,stimulus_Lit_MagicMountain_6_question_6132,424.0,472.1,1643.0
5693289,stimulus_Lit_MagicMountain_6_question_6132,424.0,472.2,1643.0
5693290,stimulus_Lit_MagicMountain_6_question_6132,423.9,472.4,1643.0
5693291,stimulus_Lit_MagicMountain_6_question_6132,423.5,472.4,1642.0
5693292,stimulus_Lit_MagicMountain_6_question_6132,423.0,472.5,1642.0
5693293,stimulus_Lit_MagicMountain_6_question_6132,422.7,472.7,1643.0
5693294,stimulus_Lit_MagicMountain_6_question_6132,422.8,472.6,1643.0
5693295,stimulus_Lit_MagicMountain_6_question_6132,423.2,472.6,1644.0
5693296,stimulus_Lit_MagicMountain_6_question_6132,423.6,472.6,1644.0
5693297,stimulus_Lit_MagicMountain_6_question_6132,423.9,472.7,1644.0
5693298,stimulus_Lit_MagicMountain_6_question_6132,423.9,472.6,1643.0
5693299,stimulus_Lit_MagicMountain_6_question_6132,424.2,472.5,1642.0
5693300,stimulus_Lit_MagicMountain_6_question_6132,424.5,472.3,1643.0
5693301,stimulus_Lit_MagicMountain_6_question_6132,424.6,472.2,1643.0
5693302,stimulus_Lit_MagicMountain_6_question_6132,424.3,472.7,1643.0
5693303,stimulus_Lit_MagicMountain_6_question_6132,423.9,473.3,1642.0
5693304,stimulus_Lit_MagicMountain_6_question_6132,423.7,473.9,1642.0
5693305,stimulus_Lit_MagicMountain_6_question_6132,423.7,473.9,1644.0
5693306,stimulus_Lit_MagicMountain_6_question_6132,423.9,473.9,1646.0
5693307,stimulus_Lit_MagicMountain_6_question_6132,424.2,473.9,1646.0
5693308,stimulus_Lit_MagicMountain_6_question_6132,424.6,473.9,1645.0
5693309,stimulus_Lit_MagicMountain_6_question_6132,424.9,473.9,1644.0
5693310,stimulus_Lit_MagicMountain_6_question_6132,425.1,473.9,1644.0
5693311,stimulus_Lit_MagicMountain_6_question_6132,425.2,473.7,1645.0
5693312,stimulus_Lit_MagicMountain_6_question_6132,425.2,473.4,1645.0
5693313,stimulus_Lit_MagicMountain_6_question_6132,425.0,473.2,1644.0
5693314,stimulus_Lit_MagicMountain_6_question_6132,424.9,473.4,1644.0
5693315,stimulus_Lit_MagicMountain_6_question_6132,424.8,473.5,1643.0
5693316,stimulus_Lit_MagicMountain_6_question_6132,424.8,473.6,1643.0
5693317,stimulus_Lit_MagicMountain_6_question_6132,424.8,473.5,1643.0
5693318,stimulus_Lit_MagicMountain_6_question_6132,424.5,473.3,1643.0
5693319,stimulus_Lit_MagicMountain_6_question_6132,424.1,473.2,1643.0
5693320,stimulus_Lit_MagicMountain_6_question_6132,423.7,473.2,1642.0
5693321,stimulus_Lit_MagicMountain_6_question_6132,423.8,473.5,1642.0
5693322,stimulus_Lit_MagicMountain_6_question_6132,424.1,473.8,1642.0
5693323,stimulus_Lit_MagicMountain_6_question_6132,424.4,473.6,1642.0
5693324,stimulus_Lit_MagicMountain_6_question_6132,424.2,473.3,1642.0
5693325,stimulus_Lit_MagicMountain_6_question_6132,424.1,473.2,1642.0
5693326,stimulus_Lit_MagicMountain_6_question_6132,424.5,473.4,1643.0
5693327,stimulus_Lit_MagicMountain_6_question_6132,424.8,473.7,1643.0
5693328,stimulus_Lit_MagicMountain_6_question_6132,425.0,473.9,1643.0
5693329,stimulus_Lit_MagicMountain_6_question_6132,424.8,473.9,1643.0
5693330,stimulus_Lit_MagicMountain_6_question_6132,424.6,473.3,1643.0
5693331,stimulus_Lit_MagicMountain_6_question_6132,424.6,472.7,1644.0
5693332,stimulus_Lit_MagicMountain_6_question_6132,424.7,472.5,1643.0
5693333,stimulus_Lit_MagicMountain_6_question_6132,424.5,473.0,1642.0
5693334,stimulus_Lit_MagicMountain_6_question_6132,424.3,473.5,1641.0
5693335,stimulus_Lit_MagicMountain_6_question_6132,424.3,473.3,1641.0
5693336,stimulus_Lit_MagicMountain_6_question_6132,424.5,472.9,1641.0
5693337,stimulus_Lit_MagicMountain_6_question_6132,424.7,472.7,1641.0
5693338,stimulus_Lit_MagicMountain_6_question_6132,424.8,472.9,1641.0
5693339,stimulus_Lit_MagicMountain_6_question_6132,424.5,473.5,1641.0
5693340,stimulus_Lit_MagicMountain_6_question_6132,424.1,474.1,1640.0
5693341,stimulus_Lit_MagicMountain_6_question_6132,423.2,474.4,1640.0
5693342,stimulus_Lit_MagicMountain_6_question_6132,422.7,474.3,1638.0
5693343,stimulus_Lit_MagicMountain_6_question_6132,422.2,474.1,1637.0
5693344,stimulus_Lit_MagicMountain_6_question_6132,422.8,474.0,1635.0
5693345,stimulus_Lit_MagicMountain_6_question_6132,424.9,473.9,1636.0
5693346,stimulus_Lit_MagicMountain_6_question_6132,427.7,473.5,1638.0
5693347,stimulus_Lit_MagicMountain_6_question_6132,431.1,473.2,1641.0
5693348,stimulus_Lit_MagicMountain_6_question_6132,434.7,472.8,1642.0
5693349,stimulus_Lit_MagicMountain_6_question_6132,440.0,473.1,1641.0
5693350,stimulus_Lit_MagicMountain_6_question_6132,446.0,473.2,1641.0
5693351,stimulus_Lit_MagicMountain_6_question_6132,452.0,473.3,1641.0
5693352,stimulus_Lit_MagicMountain_6_question_6132,457.2,473.2,1641.0
5693353,stimulus_Lit_MagicMountain_6_question_6132,462.5,472.9,1641.0
5693354,stimulus_Lit_MagicMountain_6_question_6132,468.4,472.2,1641.0
5693355,stimulus_Lit_MagicMountain_6_question_6132,475.2,471.7,1642.0
5693356,stimulus_Lit_MagicMountain_6_question_6132,481.4,471.3,1643.0
5693357,stimulus_Lit_MagicMountain_6_question_6132,487.5,471.5,1644.0
5693358,stimulus_Lit_MagicMountain_6_question_6132,491.8,471.3,1643.0
5693359,stimulus_Lit_MagicMountain_6_question_6132,496.1,470.7,1640.0
5693360,stimulus_Lit_MagicMountain_6_question_6132,500.2,470.1,1639.0
5693361,stimulus_Lit_MagicMountain_6_question_6132,503.9,469.5,1640.0
5693362,stimulus_Lit_MagicMountain_6_question_6132,507.6,468.4,1641.0
5693363,stimulus_Lit_MagicMountain_6_question_6132,509.6,467.3,1642.0
5693364,stimulus_Lit_MagicMountain_6_question_6132,512.1,465.7,1643.0
5693365,stimulus_Lit_MagicMountain_6_question_6132,513.4,465.2,1642.0
5693366,stimulus_Lit_MagicMountain_6_question_6132,514.5,464.8,1640.0
5693367,stimulus_Lit_MagicMountain_6_question_6132,514.8,464.9,1634.0
5693368,stimulus_Lit_MagicMountain_6_question_6132,515.1,464.8,1631.0
5693369,stimulus_Lit_MagicMountain_6_question_6132,515.9,464.2,1628.0
