time,screen,pixel_x,pixel_y,pupil
3828364,stimulus_Lit_Alchemist_4_page_5,801.8,484.0,1193.0
3828365,stimulus_Lit_Alchemist_4_page_5,801.8,483.2,1194.0
3828366,stimulus_Lit_Alchemist_4_page_5,801.8,482.5,1196.0
3828367,stimulus_Lit_Alchemist_4_page_5,801.7,482.5,1197.0
3828368,stimulus_Lit_Alchemist_4_page_5,801.6,482.7,1196.0
3828369,stimulus_Lit_Alchemist_4_page_5,801.6,482.8,1195.0
3828370,stimulus_Lit_Alchemist_4_page_5,801.6,482.7,1194.0
3828371,stimulus_Lit_Alchemist_4_page_5,801.6,482.6,1195.0
3828372,stimulus_Lit_Alchemist_4_page_5,801.6,482.7,1196.0
3828373,stimulus_Lit_Alchemist_4_page_5,801.7,482.7,1197.0
3828374,stimulus_Lit_Alchemist_4_page_5,801.9,482.5,1197.0
3828375,stimulus_Lit_Alchemist_4_page_5,802.2,482.4,1197.0
3828376,stimulus_Lit_Alchemist_4_page_5,802.3,482.2,1196.0
3828377,stimulus_Lit_Alchemist_4_page_5,802.6,482.2,1196.0
3828378,stimulus_Lit_Alchemist_4_page_5,802.8,482.2,1195.0
3828379,stimulus_Lit_Alchemist_4_page_5,803.0,482.2,1195.0
3828380,stimulus_Lit_Alchemist_4_page_5,803.0,481.9,1196.0
3828381,stimulus_Lit_Alchemist_4_page_5,802.8,481.6,1197.0
3828382,stimulus_Lit_Alchemist_4_page_5,802.6,481.2,1197.0
3828383,stimulus_Lit_Alchemist_4_page_5,802.5,481.1,1197.0
3828384,stimulus_Lit_Alchemist_4_page_5,802.4,481.0,1198.0
3828385,stimulus_Lit_Alchemist_4_page_5,802.4,481.0,1200.0
3828386,stimulus_Lit_Alchemist_4_page_5,802.7,481.4,1200.0
3828387,stimulus_Lit_Alchemist_4_page_5,803.2,481.6,1199.0
3828388,stimulus_Lit_Alchemist_4_page_5,803.7,482.0,1197.0
3828389,stimulus_Lit_Alchemist_4_page_5,803.8,481.8,1196.0
3828390,stimulus_Lit_Alchemist_4_page_5,803.8,481.9,1196.0
3828391,stimulus_Lit_Alchemist_4_page_5,803.9,482.0,1198.0
3828392,stimulus_Lit_Alchemist_4_page_5,803.9,482.0,1199.0
3828393,stimulus_Lit_Alchemist_4_page_5,804.0,482.0,1201.0
3828394,stimulus_Lit_Alchemist_4_page_5,804.0,481.9,1201.0
3828395,stimulus_Lit_Alchemist_4_page_5,803.9,481.9,1201.0
3828396,stimulus_Lit_Alchemist_4_page_5,803.7,481.9,1201.0
3828397,stimulus_Lit_Alchemist_4_page_5,803.7,481.8,1201.0
3828398,stimulus_Lit_Alchemist_4_page_5,803.7,481.7,1201.0
3828399,stimulus_Lit_Alchemist_4_page_5,803.7,481.6,1201.0
3828400,stimulus_Lit_Alchemist_4_page_5,803.7,481.5,1202.0
3828401,stimulus_Lit_Alchemist_4_page_5,803.8,481.1,1202.0
3828402,stimulus_Lit_Alchemist_4_page_5,804.2,480.7,1203.0
3828403,stimulus_Lit_Alchemist_4_page_5,804.6,480.4,1203.0
3828404,stimulus_Lit_Alchemist_4_page_5,805.0,480.4,1203.0
3828405,stimulus_Lit_Alchemist_4_page_5,805.1,480.7,1203.0
3828406,stimulus_Lit_Alchemist_4_page_5,805.1,480.9,1203.0
3828407,stimulus_Lit_Alchemist_4_page_5,805.1,480.9,1202.0
3828408,stimulus_Lit_Alchemist_4_page_5,805.0,480.8,1200.0
3828409,stimulus_Lit_Alchemist_4_page_5,804.9,480.7,1199.0
3828410,stimulus_Lit_Alchemist_4_page_5,804.7,480.7,1199.0
3828411,stimulus_Lit_Alchemist_4_page_5,804.5,480.6,1199.0
3828412,stimulus_Lit_Alchemist_4_page_5,804.3,480.5,1201.0
3828413,stimulus_Lit_Alchemist_4_page_5,804.3,480.5,1201.0
3828414,stimulus_Lit_Alchemist_4_page_5,804.3,480.5,1202.0
3828415,stimulus_Lit_Alchemist_4_page_5,804.3,480.5,1202.0
3828416,stimulus_Lit_Alchemist_4_page_5,804.2,480.6,1202.0
3828417,stimulus_Lit_Alchemist_4_page_5,804.2,480.7,1203.0
3828418,stimulus_Lit_Alchemist_4_page_5,804.1,480.7,1204.0
3828419,stimulus_Lit_Alchemist_4_page_5,804.1,480.7,1204.0
3828420,stimulus_Lit_Alchemist_4_page_5,804.1,480.6,1203.0
3828421,stimulus_Lit_Alchemist_4_page_5,804.1,480.5,1203.0
3828422,stimulus_Lit_Alchemist_4_page_5,804.1,480.5,1204.0
3828423,stimulus_Lit_Alchemist_4_page_5,804.0,480.4,1205.0
3828424,stimulus_Lit_Alchemist_4_page_5,804.1,480.3,1206.0
3828425,stimulus_Lit_Alchemist_4_page_5,804.3,480.2,1206.0
3828426,stimulus_Lit_Alchemist_4_page_5,804.4,480.1,1206.0
3828427,stimulus_Lit_Alchemist_4_page_5,804.3,479.7,1205.0
3828428,stimulus_Lit_Alchemist_4_page_5,804.2,479.3,1205.0
3828429,stimulus_Lit_Alchemist_4_page_5,804.1,479.2,1205.0
3828430,stimulus_Lit_Alchemist_4_page_5,804.3,479.7,1205.0
3828431,stimulus_Lit_Alchemist_4_page_5,804.5,480.1,1205.0
3828432,stimulus_Lit_Alchemist_4_page_5,804.3,480.3,1204.0
3828433,stimulus_Lit_Alchemist_4_page_5,804.1,480.3,1205.0
3828434,stimulus_Lit_Alchemist_4_page_5,803.8,480.0,1206.0
3828435,stimulus_Lit_Alchemist_4_page_5,803.8,480.0,1207.0
3828436,stimulus_Lit_Alchemist_4_page_5,803.8,479.9,1208.0
3828437,stimulus_Lit_Alchemist_4_page_5,803.8,479.6,1208.0
3828438,stimulus_Lit_Alchemist_4_page_5,803.8,479.1,1207.0
3828439,stimulus_Lit_Alchemist_4_page_5,803.8,478.8,1206.0
3828440,stimulus_Lit_Alchemist_4_page_5,804.1,478.9,1205.0
3828441,stimulus_Lit_Alchemist_4_page_5,804.4,479.0,1205.0
3828442,stimulus_Lit_Alchemist_4_page_5,804.7,478.9,1206.0
3828443,stimulus_Lit_Alchemist_4_page_5,804.7,478.8,1207.0
3828444,stimulus_Lit_Alchemist_4_page_5,804.8,478.9,1209.0
3828445,stimulus_Lit_Alchemist_4_page_5,804.5,479.1,1210.0
3828446,stimulus_Lit_Alchemist_4_page_5,804.1,479.6,1211.0
3828447,stimulus_Lit_Alchemist_4_page_5,803.7,479.8,1210.0
3828448,stimulus_Lit_Alchemist_4_page_5,803.6,480.0,1210.0
3828449,stimulus_Lit_Alchemist_4_page_5,803.7,479.8,1210.0
3828450,stimulus_Lit_Alchemist_4_page_5,803.7,479.7,1210.0
3828451,stimulus_Lit_Alchemist_4_page_5,803.7,479.7,1210.0
3828452,stimulus_Lit_Alchemist_4_page_5,803.8,479.5,1210.0
3828453,stimulus_Lit_Alchemist_4_page_5,803.6,479.4,1210.0
3828454,stimulus_Lit_Alchemist_4_page_5,803.4,479.2,1211.0
3828455,stimulus_Lit_Alchemist_4_page_5,803.5,479.3,1212.0
3828456,stimulus_Lit_Alchemist_4_page_5,803.7,479.4,1213.0
3828457,stimulus_Lit_Alchemist_4_page_5,804.0,479.1,1213.0
3828458,stimulus_Lit_Alchemist_4_page_5,803.9,478.7,1212.0
3828459,stimulus_Lit_Alchemist_4_page_5,803.9,478.5,1212.0
3828460,stimulus_Lit_Alchemist_4_page_5,804.2,478.7,1211.0
3828461,stimulus_Lit_Alchemist_4_page_5,804.3,479.3,1212.0
3828462,stimulus_Lit_Alchemist_4_page_5,804.4,479.8,1212.0
3828463,stimulus_Lit_Alchemist_4_page_5,804.2,480.1,1212.0
3828464,stimulus_Lit_Alchemist_4_page_5,804.0,480.1,1211.0
3828465,stimulus_Lit_Alchemist_4_page_5,803.9,480.0,1211.0
3828466,stimulus_Lit_Alchemist_4_page_5,803.9,479.8,1210.0
3828467,stimulus_Lit_Alchemist_4_page_5,803.8,479.7,1210.0
3828468,stimulus_Lit_Alchemist_4_page_5,803.9,479.6,1209.0
3828469,stimulus_Lit_Alchemist_4_page_5,804.1,479.6,1209.0
3828470,stimulus_Lit_Alchemist_4_page_5,804.6,479.7,1209.0
3828471,stimulus_Lit_Alchemist_4_page_5,805.5,479.5,1208.0
3828472,stimulus_Lit_Alchemist_4_page_5,806.3,479.4,1209.0
3828473,stimulus_Lit_Alchemist_4_page_5,807.7,479.2,1209.0
3828474,stimulus_Lit_Alchemist_4_page_5,809.4,479.3,1209.0
3828475,stimulus_Lit_Alchemist_4_page_5,812.2,479.3,1208.0
3828476,stimulus_Lit_Alchemist_4_page_5,815.6,478.8,1207.0
3828477,stimulus_Lit_Alchemist_4_page_5,819.6,478.2,1206.0
3828478,stimulus_Lit_Alchemist_4_page_5,824.1,477.7,1205.0
3828479,stimulus_Lit_Alchemist_4_page_5,828.1,477.6,1207.0
3828480,stimulus_Lit_Alchemist_4_page_5,831.2,477.5,1208.0
3828481,stimulus_Lit_Alchemist_4_page_5,833.6,478.1,1210.0
3828482,stimulus_Lit_Alchemist_4_page_5,835.5,478.7,1210.0
3828483,stimulus_Lit_Alchemist_4_page_5,836.9,479.4,1210.0
3828484,stimulus_Lit_Alchemist_4_page_5,838.2,479.0,1208.0
3828485,stimulus_Lit_Alchemist_4_page_5,838.7,478.6,1207.0
3828486,stimulus_Lit_Alchemist_4_page_5,839.3,478.2,1206.0
3828487,stimulus_Lit_Alchemist_4_page_5,839.3,478.2,1207.0
3828488,stimulus_Lit_Alchemist_4_page_5,839.4,478.1,1207.0
3828489,stimulus_Lit_Alchemist_4_page_5,839.4,478.0,1207.0
3828490,stimulus_Lit_Alchemist_4_page_5,839.3,477.8,1205.0
3828491,stimulus_Lit_Alchemist_4_page_5,839.3,477.6,1202.0
3828492,stimulus_Lit_Alchemist_4_page_5,839.4,477.6,1202.0
3828493,stimulus_Lit_Alchemist_4_page_5,839.5,478.3,1205.0
3828494,stimulus_Lit_Alchemist_4_page_5,839.7,479.0,1207.0
3828495,stimulus_Lit_Alchemist_4_page_5,839.7,479.4,1208.0
3828496,stimulus_Lit_Alchemist_4_page_5,840.3,479.2,1208.0
3828497,stimulus_Lit_Alchemist_4_page_5,841.5,478.9,1207.0
3828498,stimulus_Lit_Alchemist_4_page_5,842.6,478.7,1206.0
3828499,stimulus_Lit_Alchemist_4_page_5,843.1,478.7,1205.0
3828500,stimulus_Lit_Alchemist_4_page_5,843.0,478.5,1206.0
3828501,stimulus_Lit_Alchemist_4_page_5,843.0,478.3,1207.0
3828502,stimulus_Lit_Alchemist_4_page_5,842.6,478.6,1207.0
3828503,stimulus_Lit_Alchemist_4_page_5,842.2,479.0,1206.0
3828504,stimulus_Lit_Alchemist_4_page_5,841.8,479.3,1205.0
3828505,stimulus_Lit_Alchemist_4_page_5,842.1,479.0,1205.0
3828506,stimulus_Lit_Alchemist_4_page_5,842.4,478.8,1204.0
3828507,stimulus_Lit_Alchemist_4_page_5,842.7,478.8,1203.0
3828508,stimulus_Lit_Alchemist_4_page_5,842.6,478.8,1204.0
3828509,stimulus_Lit_Alchemist_4_page_5,842.6,478.7,1205.0
3828510,stimulus_Lit_Alchemist_4_page_5,842.6,478.6,1206.0
3828511,stimulus_Lit_Alchemist_4_page_5,842.6,478.5,1206.0
3828512,stimulus_Lit_Alchemist_4_page_5,842.9,478.5,1206.0
3828513,stimulus_Lit_Alchemist_4_page_5,843.2,479.1,1206.0
3828514,stimulus_Lit_Alchemist_4_page_5,843.1,479.6,1207.0
3828515,stimulus_Lit_Alchemist_4_page_5,842.8,479.5,1207.0
3828516,stimulus_Lit_Alchemist_4_page_5,842.6,478.9,1207.0
3828517,stimulus_Lit_Alchemist_4_page_5,842.7,478.6,1207.0
3828518,stimulus_Lit_Alchemist_4_page_5,842.8,478.9,1207.0
3828519,stimulus_Lit_Alchemist_4_page_5,842.9,479.3,1206.0
3828520,stimulus_Lit_Alchemist_4_page_5,843.1,479.2,1206.0
3828521,stimulus_Lit_Alchemist_4_page_5,843.2,479.2,1206.0
3828522,stimulus_Lit_Alchemist_4_page_5,843.1,479.2,1206.0
3828523,stimulus_Lit_Alchemist_4_page_5,842.9,479.6,1206.0
3828524,stimulus_Lit_Alchemist_4_page_5,842.9,479.9,1206.0
3828525,stimulus_Lit_Alchemist_4_page_5,842.9,480.1,1206.0
3828526,stimulus_Lit_Alchemist_4_page_5,843.1,479.9,1206.0
3828527,stimulus_Lit_Alchemist_4_page_5,843.4,479.8,1206.0
3828528,stimulus_Lit_Alchemist_4_page_5,843.6,479.8,1205.0
3828529,stimulus_Lit_Alchemist_4_page_5,843.5,479.8,1205.0
3828530,stimulus_Lit_Alchemist_4_page_5,843.4,479.7,1205.0
3828531,stimulus_Lit_Alchemist_4_page_5,843.4,479.4,1205.0
3828532,stimulus_Lit_Alchemist_4_page_5,843.5,479.2,1205.0
3828533,stimulus_Lit_Alchemist_4_page_5,843.6,479.0,1204.0
3828534,stimulus_Lit_Alchemist_4_page_5,843.6,478.8,1204.0
3828535,stimulus_Lit_Alchemist_4_page_5,843.5,478.6,1204.0
3828536,stimulus_Lit_Alchemist_4_page_5,843.4,478.5,1205.0
3828537,stimulus_Lit_Alchemist_4_page_5,843.6,478.5,1205.0
3828538,stimulus_Lit_Alchemist_4_page_5,844.0,478.4,1204.0
3828539,stimulus_Lit_Alchemist_4_page_5,844.3,478.8,1204.0
3828540,stimulus_Lit_Alchemist_4_page_5,844.6,479.2,1204.0
3828541,stimulus_Lit_Alchemist_4_page_5,844.7,479.6,1203.0
3828542,stimulus_Lit_Alchemist_4_page_5,844.9,479.5,1204.0
3828543,stimulus_Lit_Alchemist_4_page_5,844.5,479.6,1205.0
3828544,stimulus_Lit_Alchemist_4_page_5,844.0,479.7,1206.0
3828545,stimulus_Lit_Alchemist_4_page_5,843.5,480.0,1205.0
3828546,stimulus_Lit_Alchemist_4_page_5,843.7,480.1,1204.0
3828547,stimulus_Lit_Alchemist_4_page_5,844.0,480.2,1203.0
3828548,stimulus_Lit_Alchemist_4_page_5,844.2,480.1,1204.0
3828549,stimulus_Lit_Alchemist_4_page_5,844.4,479.9,1204.0
3828550,stimulus_Lit_Alchemist_4_page_5,844.3,479.6,1205.0
3828551,stimulus_Lit_Alchemist_4_page_5,844.1,479.3,1205.0
3828552,stimulus_Lit_Alchemist_4_page_5,843.9,478.8,1206.0
3828553,stimulus_Lit_Alchemist_4_page_5,843.8,478.5,1206.0
3828554,stimulus_Lit_Alchemist_4_page_5,843.7,478.3,1206.0
3828555,stimulus_Lit_Alchemist_4_page_5,843.5,478.4,1206.0
3828556,stimulus_Lit_Alchemist_4_page_5,843.3,478.4,1206.0
3828557,stimulus_Lit_Alchemist_4_page_5,843.2,478.4,1205.0
3828558,stimulus_Lit_Alchemist_4_page_5,843.3,478.4,1204.0
3828559,stimulus_Lit_Alchemist_4_page_5,843.4,478.9,1204.0
3828560,stimulus_Lit_Alchemist_4_page_5,843.6,479.3,1203.0
3828561,stimulus_Lit_Alchemist_4_page_5,843.7,479.7,1202.0
3828562,stimulus_Lit_Alchemist_4_page_5,843.7,479.6,1202.0
3828563,stimulus_Lit_Alchemist_4_page_5,843.7,479.7,1202.0
3828564,stimulus_Lit_Alchemist_4_page_5,843.6,479.7,1204.0
3828565,stimulus_Lit_Alchemist_4_page_5,843.8,479.8,1206.0
3828566,stimulus_Lit_Alchemist_4_page_5,844.2,480.4,1207.0
3828567,stimulus_Lit_Alchemist_4_page_5,844.7,481.0,1208.0
3828568,stimulus_Lit_Alchemist_4_page_5,844.9,481.7,1208.0
3828569,stimulus_Lit_Alchemist_4_page_5,844.8,481.9,1206.0
3828570,stimulus_Lit_Alchemist_4_page_5,844.7,482.0,1204.0
3828571,stimulus_Lit_Alchemist_4_page_5,844.7,482.0,1202.0
3828572,stimulus_Lit_Alchemist_4_page_5,844.7,482.0,1201.0
3828573,stimulus_Lit_Alchemist_4_page_5,844.8,481.9,1202.0
3828574,stimulus_Lit_Alchemist_4_page_5,845.0,481.7,1202.0
3828575,stimulus_Lit_Alchemist_4_page_5,845.2,481.6,1203.0
3828576,stimulus_Lit_Alchemist_4_page_5,845.4,481.5,1204.0
3828577,stimulus_Lit_Alchemist_4_page_5,845.4,481.4,1204.0
3828578,stimulus_Lit_Alchemist_4_page_5,845.1,481.3,1204.0
3828579,stimulus_Lit_Alchemist_4_page_5,844.6,481.3,1204.0
3828580,stimulus_Lit_Alchemist_4_page_5,844.2,481.2,1206.0
3828581,stimulus_Lit_Alchemist_4_page_5,843.9,481.0,1207.0
3828582,stimulus_Lit_Alchemist_4_page_5,843.8,480.7,1208.0
3828583,stimulus_Lit_Alchemist_4_page_5,843.8,480.4,1208.0
3828584,stimulus_Lit_Alchemist_4_page_5,843.9,480.2,1206.0
3828585,stimulus_Lit_Alchemist_4_page_5,844.0,480.1,1204.0
3828586,stimulus_Lit_Alchemist_4_page_5,843.9,479.9,1203.0
3828587,stimulus_Lit_Alchemist_4_page_5,843.9,479.8,1204.0
3828588,stimulus_Lit_Alchemist_4_page_5,843.9,480.0,1204.0
3828589,stimulus_Lit_Alchemist_4_page_5,843.8,480.3,1204.0
3828590,stimulus_Lit_Alchemist_4_page_5,843.8,480.7,1204.0
3828591,stimulus_Lit_Alchemist_4_page_5,843.7,480.8,1203.0
3828592,stimulus_Lit_Alchemist_4_page_5,843.6,480.8,1203.0
3828593,stimulus_Lit_Alchemist_4_page_5,843.4,480.8,1203.0
3828594,stimulus_Lit_Alchemist_4_page_5,843.1,480.8,1203.0
3828595,stimulus_Lit_Alchemist_4_page_5,843.0,480.6,1203.0
3828596,stimulus_Lit_Alchemist_4_page_5,842.8,480.4,1202.0
3828597,stimulus_Lit_Alchemist_4_page_5,842.6,480.3,1203.0
3828598,stimulus_Lit_Alchemist_4_page_5,842.5,480.4,1203.0
3828599,stimulus_Lit_Alchemist_4_page_5,842.5,480.6,1203.0
3828600,stimulus_Lit_Alchemist_4_page_5,843.1,480.8,1203.0
3828601,stimulus_Lit_Alchemist_4_page_5,843.5,481.0,1203.0
3828602,stimulus_Lit_Alchemist_4_page_5,843.8,481.3,1204.0
3828603,stimulus_Lit_Alchemist_4_page_5,843.6,481.4,1205.0
3828604,stimulus_Lit_Alchemist_4_page_5,843.5,481.5,1203.0
3828605,stimulus_Lit_Alchemist_4_page_5,843.5,481.4,1202.0
3828606,stimulus_Lit_Alchemist_4_page_5,843.5,481.2,1202.0
3828607,stimulus_Lit_Alchemist_4_page_5,843.6,481.1,1202.0
3828608,stimulus_Lit_Alchemist_4_page_5,843.6,481.4,1203.0
3828609,stimulus_Lit_Alchemist_4_page_5,843.6,481.6,1202.0
3828610,stimulus_Lit_Alchemist_4_page_5,843.6,481.8,1202.0
3828611,stimulus_Lit_Alchemist_4_page_5,843.8,482.0,1202.0
3828612,stimulus_Lit_Alchemist_4_page_5,844.1,482.2,1203.0
3828613,stimulus_Lit_Alchemist_4_page_5,844.2,482.2,1204.0
3828614,stimulus_Lit_Alchemist_4_page_5,844.0,482.0,1204.0
3828615,stimulus_Lit_Alchemist_4_page_5,844.1,482.0,1204.0
3828616,stimulus_Lit_Alchemist_4_page_5,844.3,482.2,1203.0
3828617,stimulus_Lit_Alchemist_4_page_5,844.5,482.4,1203.0
3828618,stimulus_Lit_Alchemist_4_page_5,844.2,482.6,1203.0
3828619,stimulus_Lit_Alchemist_4_page_5,843.8,482.7,1203.0
3828620,stimulus_Lit_Alchemist_4_page_5,843.5,482.7,1202.0
3828621,stimulus_Lit_Alchemist_4_page_5,843.5,482.9,1202.0
3828622,stimulus_Lit_Alchemist_4_page_5,843.7,483.2,1201.0
3828623,stimulus_Lit_Alchemist_4_page_5,843.9,483.5,1201.0
3828624,stimulus_Lit_Alchemist_4_page_5,844.0,483.6,1201.0
3828625,stimulus_Lit_Alchemist_4_page_5,844.1,483.7,1201.0
3828626,stimulus_Lit_Alchemist_4_page_5,844.2,483.7,1200.0
3828627,stimulus_Lit_Alchemist_4_page_5,844.2,483.7,1200.0
3828628,stimulus_Lit_Alchemist_4_page_5,844.1,483.4,1199.0
3828629,stimulus_Lit_Alchemist_4_page_5,843.9,483.2,1198.0
3828630,stimulus_Lit_Alchemist_4_page_5,844.0,482.8,1197.0
3828631,stimulus_Lit_Alchemist_4_page_5,844.2,482.6,1196.0
3828632,stimulus_Lit_Alchemist_4_page_5,844.2,482.5,1196.0
3828633,stimulus_Lit_Alchemist_4_page_5,844.1,482.6,1197.0
3828634,stimulus_Lit_Alchemist_4_page_5,844.2,482.7,1197.0
3828635,stimulus_Lit_Alchemist_4_page_5,844.5,482.9,1198.0
3828636,stimulus_Lit_Alchemist_4_page_5,844.8,482.9,1197.0
3828637,stimulus_Lit_Alchemist_4_page_5,845.0,482.7,1197.0
3828638,stimulus_Lit_Alchemist_4_page_5,844.8,482.5,1196.0
3828639,stimulus_Lit_Alchemist_4_page_5,844.7,482.4,1195.0
3828640,stimulus_Lit_Alchemist_4_page_5,844.3,482.5,1194.0
3828641,stimulus_Lit_Alchemist_4_page_5,844.0,482.6,1195.0
3828642,stimulus_Lit_Alchemist_4_page_5,843.2,482.7,1196.0
3828643,stimulus_Lit_Alchemist_4_page_5,842.6,482.6,1199.0
3828644,stimulus_Lit_Alchemist_4_page_5,842.5,482.5,1202.0
3828645,stimulus_Lit_Alchemist_4_page_5,844.2,483.2,1205.0
3828646,stimulus_Lit_Alchemist_4_page_5,846.9,483.9,1206.0
3828647,stimulus_Lit_Alchemist_4_page_5,849.9,484.6,1206.0
3828648,stimulus_Lit_Alchemist_4_page_5,853.4,484.5,1205.0
3828649,stimulus_Lit_Alchemist_4_page_5,858.7,484.4,1204.0
3828650,stimulus_Lit_Alchemist_4_page_5,864.7,483.4,1203.0
3828651,stimulus_Lit_Alchemist_4_page_5,869.2,482.5,1202.0
3828652,stimulus_Lit_Alchemist_4_page_5,872.1,481.6,1202.0
3828653,stimulus_Lit_Alchemist_4_page_5,875.7,482.3,1204.0
3828654,stimulus_Lit_Alchemist_4_page_5,881.1,482.9,1206.0
3828655,stimulus_Lit_Alchemist_4_page_5,887.0,483.5,1208.0
3828656,stimulus_Lit_Alchemist_4_page_5,891.7,483.3,1206.0
3828657,stimulus_Lit_Alchemist_4_page_5,897.1,483.3,1203.0
3828658,stimulus_Lit_Alchemist_4_page_5,902.7,482.8,1200.0
3828659,stimulus_Lit_Alchemist_4_page_5,907.3,481.8,1199.0
3828660,stimulus_Lit_Alchemist_4_page_5,909.2,480.9,1198.0
3828661,stimulus_Lit_Alchemist_4_page_5,909.6,481.0,1197.0
3828662,stimulus_Lit_Alchemist_4_page_5,910.6,481.9,1197.0
3828663,stimulus_Lit_Alchemist_4_page_5,912.6,483.0,1197.0
3828664,stimulus_Lit_Alchemist_4_page_5,916.2,483.6,1196.0
3828665,stimulus_Lit_Alchemist_4_page_5,919.1,483.6,1196.0
3828666,stimulus_Lit_Alchemist_4_page_5,922.0,483.2,1196.0
3828667,stimulus_Lit_Alchemist_4_page_5,923.4,483.4,1197.0
3828668,stimulus_Lit_Alchemist_4_page_5,925.5,483.8,1197.0
3828669,stimulus_Lit_Alchemist_4_page_5,927.3,484.1,1199.0
3828670,stimulus_Lit_Alchemist_4_page_5,929.1,484.0,1200.0
3828671,stimulus_Lit_Alchemist_4_page_5,931.1,483.5,1199.0
3828672,stimulus_Lit_Alchemist_4_page_5,932.5,483.1,1197.0
3828673,stimulus_Lit_Alchemist_4_page_5,934.0,482.6,1195.0
3828674,stimulus_Lit_Alchemist_4_page_5,934.8,482.6,1195.0
3828675,stimulus_Lit_Alchemist_4_page_5,935.4,482.7,1195.0
3828676,stimulus_Lit_Alchemist_4_page_5,936.0,482.7,1194.0
3828677,stimulus_Lit_Alchemist_4_page_5,936.5,482.7,1194.0
3828678,stimulus_Lit_Alchemist_4_page_5,936.9,483.1,1193.0
3828679,stimulus_Lit_Alchemist_4_page_5,937.0,483.6,1192.0
3828680,stimulus_Lit_Alchemist_4_page_5,937.0,483.7,1191.0
3828681,stimulus_Lit_Alchemist_4_page_5,937.0,483.4,1191.0
3828682,stimulus_Lit_Alchemist_4_page_5,937.0,483.1,1192.0
3828683,stimulus_Lit_Alchemist_4_page_5,937.0,483.1,1192.0
3828684,stimulus_Lit_Alchemist_4_page_5,937.0,483.1,1193.0
3828685,stimulus_Lit_Alchemist_4_page_5,937.0,483.1,1195.0
3828686,stimulus_Lit_Alchemist_4_page_5,937.0,483.2,1196.0
3828687,stimulus_Lit_Alchemist_4_page_5,937.0,483.4,1197.0
3828688,stimulus_Lit_Alchemist_4_page_5,936.9,483.5,1196.0
3828689,stimulus_Lit_Alchemist_4_page_5,936.7,483.5,1195.0
3828690,stimulus_Lit_Alchemist_4_page_5,936.8,483.4,1195.0
3828691,stimulus_Lit_Alchemist_4_page_5,937.1,483.2,1198.0
3828692,stimulus_Lit_Alchemist_4_page_5,937.2,482.7,1201.0
3828693,stimulus_Lit_Alchemist_4_page_5,937.0,482.3,1202.0
3828694,stimulus_Lit_Alchemist_4_page_5,936.8,481.9,1201.0
3828695,stimulus_Lit_Alchemist_4_page_5,936.8,481.9,1200.0
3828696,stimulus_Lit_Alchemist_4_page_5,936.9,481.8,1200.0
3828697,stimulus_Lit_Alchemist_4_page_5,937.0,481.8,1200.0
3828698,stimulus_Lit_Alchemist_4_page_5,937.1,481.8,1200.0
3828699,stimulus_Lit_Alchemist_4_page_5,937.1,481.8,1199.0
3828700,stimulus_Lit_Alchemist_4_page_5,937.1,481.8,1199.0
3828701,stimulus_Lit_Alchemist_4_page_5,936.9,482.3,1199.0
3828702,stimulus_Lit_Alchemist_4_page_5,936.4,482.8,1199.0
3828703,stimulus_Lit_Alchemist_4_page_5,936.0,483.2,1199.0
3828704,stimulus_Lit_Alchemist_4_page_5,936.2,483.0,1199.0
3828705,stimulus_Lit_Alchemist_4_page_5,936.5,482.9,1199.0
3828706,stimulus_Lit_Alchemist_4_page_5,937.0,482.9,1199.0
3828707,stimulus_Lit_Alchemist_4_page_5,937.2,482.8,1199.0
3828708,stimulus_Lit_Alchemist_4_page_5,937.4,482.7,1197.0
3828709,stimulus_Lit_Alchemist_4_page_5,937.2,482.2,1195.0
3828710,stimulus_Lit_Alchemist_4_page_5,937.1,481.4,1193.0
3828711,stimulus_Lit_Alchemist_4_page_5,936.9,480.5,1192.0
3828712,stimulus_Lit_Alchemist_4_page_5,937.1,480.1,1191.0
3828713,stimulus_Lit_Alchemist_4_page_5,937.2,479.9,1191.0
3828714,stimulus_Lit_Alchemist_4_page_5,937.3,480.1,1190.0
3828715,stimulus_Lit_Alchemist_4_page_5,937.5,480.3,1191.0
3828716,stimulus_Lit_Alchemist_4_page_5,937.6,480.6,1191.0
3828717,stimulus_Lit_Alchemist_4_page_5,937.5,480.8,1191.0
3828718,stimulus_Lit_Alchemist_4_page_5,937.3,481.1,1191.0
3828719,stimulus_Lit_Alchemist_4_page_5,937.1,481.2,1191.0
3828720,stimulus_Lit_Alchemist_4_page_5,937.2,481.0,1191.0
3828721,stimulus_Lit_Alchemist_4_page_5,937.3,480.4,1192.0
3828722,stimulus_Lit_Alchemist_4_page_5,937.4,479.9,1193.0
3828723,stimulus_Lit_Alchemist_4_page_5,937.5,479.7,1192.0
3828724,stimulus_Lit_Alchemist_4_page_5,937.5,479.7,1191.0
3828725,stimulus_Lit_Alchemist_4_page_5,937.5,479.7,1190.0
3828726,stimulus_Lit_Alchemist_4_page_5,937.6,479.8,1190.0
3828727,stimulus_Lit_Alchemist_4_page_5,937.9,480.0,1190.0
3828728,stimulus_Lit_Alchemist_4_page_5,937.8,479.6,1190.0
3828729,stimulus_Lit_Alchemist_4_page_5,937.5,479.3,1190.0
3828730,stimulus_Lit_Alchemist_4_page_5,937.3,479.0,1190.0
