time,screen,pixel_x,pixel_y,pupil
5179601,stimulus_Lit_Solaris_8_question_8111,792.2,504.1,1773.0
5179602,stimulus_Lit_Solaris_8_question_8111,792.2,504.1,1773.0
5179603,stimulus_Lit_Solaris_8_question_8111,792.1,504.1,1774.0
5179604,stimulus_Lit_Solaris_8_question_8111,791.9,504.2,1775.0
5179605,stimulus_Lit_Solaris_8_question_8111,791.7,504.2,1775.0
5179606,stimulus_Lit_Solaris_8_question_8111,791.5,504.2,1775.0
5179607,stimulus_Lit_Solaris_8_question_8111,791.4,504.3,1774.0
5179608,stimulus_Lit_Solaris_8_question_8111,791.6,504.4,1774.0
5179609,stimulus_Lit_Solaris_8_question_8111,791.8,504.5,1773.0
5179610,stimulus_Lit_Solaris_8_question_8111,792.1,504.7,1775.0
5179611,stimulus_Lit_Solaris_8_question_8111,792.2,504.9,1777.0
5179612,stimulus_Lit_Solaris_8_question_8111,792.3,505.0,1779.0
5179613,stimulus_Lit_Solaris_8_question_8111,792.3,505.0,1780.0
5179614,stimulus_Lit_Solaris_8_question_8111,792.2,505.2,1781.0
5179615,stimulus_Lit_Solaris_8_question_8111,792.2,505.6,1780.0
5179616,stimulus_Lit_Solaris_8_question_8111,792.3,505.9,1778.0
5179617,stimulus_Lit_Solaris_8_question_8111,792.6,506.0,1776.0
5179618,stimulus_Lit_Solaris_8_question_8111,792.6,506.0,1775.0
5179619,stimulus_Lit_Solaris_8_question_8111,792.7,505.9,1774.0
5179620,stimulus_Lit_Solaris_8_question_8111,792.7,505.7,1773.0
5179621,stimulus_Lit_Solaris_8_question_8111,792.6,505.2,1773.0
5179622,stimulus_Lit_Solaris_8_question_8111,792.4,504.8,1774.0
5179623,stimulus_Lit_Solaris_8_question_8111,792.2,505.0,1775.0
5179624,stimulus_Lit_Solaris_8_question_8111,792.0,505.6,1777.0
5179625,stimulus_Lit_Solaris_8_question_8111,791.9,506.3,1777.0
5179626,stimulus_Lit_Solaris_8_question_8111,792.0,506.4,1777.0
5179627,stimulus_Lit_Solaris_8_question_8111,792.2,506.3,1777.0
5179628,stimulus_Lit_Solaris_8_question_8111,792.1,505.9,1778.0
5179629,stimulus_Lit_Solaris_8_question_8111,791.8,505.6,1779.0
5179630,stimulus_Lit_Solaris_8_question_8111,791.4,505.5,1779.0
5179631,stimulus_Lit_Solaris_8_question_8111,791.3,505.6,1779.0
5179632,stimulus_Lit_Solaris_8_question_8111,791.2,505.7,1780.0
5179633,stimulus_Lit_Solaris_8_question_8111,791.1,505.8,1781.0
5179634,stimulus_Lit_Solaris_8_question_8111,791.4,505.8,1782.0
5179635,stimulus_Lit_Solaris_8_question_8111,791.8,505.7,1782.0
5179636,stimulus_Lit_Solaris_8_question_8111,791.9,505.7,1782.0
5179637,stimulus_Lit_Solaris_8_question_8111,791.7,505.5,1782.0
5179638,stimulus_Lit_Solaris_8_question_8111,791.7,505.2,1781.0
5179639,stimulus_Lit_Solaris_8_question_8111,791.8,505.0,1781.0
5179640,stimulus_Lit_Solaris_8_question_8111,791.9,504.8,1781.0
5179641,stimulus_Lit_Solaris_8_question_8111,791.8,504.9,1782.0
5179642,stimulus_Lit_Solaris_8_question_8111,791.9,504.9,1782.0
5179643,stimulus_Lit_Solaris_8_question_8111,792.0,505.0,1781.0
5179644,stimulus_Lit_Solaris_8_question_8111,791.8,504.8,1780.0
5179645,stimulus_Lit_Solaris_8_question_8111,791.6,504.7,1779.0
5179646,stimulus_Lit_Solaris_8_question_8111,791.3,504.6,1781.0
5179647,stimulus_Lit_Solaris_8_question_8111,791.4,504.6,1784.0
5179648,stimulus_Lit_Solaris_8_question_8111,791.4,505.1,1785.0
5179649,stimulus_Lit_Solaris_8_question_8111,791.5,505.4,1784.0
5179650,stimulus_Lit_Solaris_8_question_8111,791.4,505.7,1783.0
5179651,stimulus_Lit_Solaris_8_question_8111,791.3,505.5,1783.0
5179652,stimulus_Lit_Solaris_8_question_8111,791.2,505.2,1783.0
5179653,stimulus_Lit_Solaris_8_question_8111,791.2,504.9,1783.0
5179654,stimulus_Lit_Solaris_8_question_8111,791.1,505.0,1783.0
5179655,stimulus_Lit_Solaris_8_question_8111,791.0,505.0,1784.0
5179656,stimulus_Lit_Solaris_8_question_8111,790.9,505.0,1784.0
5179657,stimulus_Lit_Solaris_8_question_8111,791.1,504.9,1783.0
5179658,stimulus_Lit_Solaris_8_question_8111,791.3,504.8,1783.0
5179659,stimulus_Lit_Solaris_8_question_8111,791.4,504.7,1783.0
5179660,stimulus_Lit_Solaris_8_question_8111,791.5,504.6,1784.0
5179661,stimulus_Lit_Solaris_8_question_8111,791.4,504.5,1785.0
5179662,stimulus_Lit_Solaris_8_question_8111,791.4,504.5,1786.0
5179663,stimulus_Lit_Solaris_8_question_8111,791.4,504.6,1786.0
5179664,stimulus_Lit_Solaris_8_question_8111,791.2,504.8,1786.0
5179665,stimulus_Lit_Solaris_8_question_8111,791.1,504.7,1786.0
5179666,stimulus_Lit_Solaris_8_question_8111,791.0,504.5,1785.0
5179667,stimulus_Lit_Solaris_8_question_8111,790.8,504.4,1786.0
5179668,stimulus_Lit_Solaris_8_question_8111,790.6,504.3,1788.0
5179669,stimulus_Lit_Solaris_8_question_8111,790.4,504.6,1790.0
5179670,stimulus_Lit_Solaris_8_question_8111,790.4,504.9,1789.0
5179671,stimulus_Lit_Solaris_8_question_8111,790.5,505.2,1789.0
5179672,stimulus_Lit_Solaris_8_question_8111,790.5,505.5,1789.0
5179673,stimulus_Lit_Solaris_8_question_8111,790.5,505.7,1789.0
5179674,stimulus_Lit_Solaris_8_question_8111,790.6,505.9,1789.0
5179675,stimulus_Lit_Solaris_8_question_8111,790.6,505.8,1789.0
5179676,stimulus_Lit_Solaris_8_question_8111,790.6,505.7,1790.0
5179677,stimulus_Lit_Solaris_8_question_8111,790.5,505.6,1791.0
5179678,stimulus_Lit_Solaris_8_question_8111,790.5,505.6,1792.0
5179679,stimulus_Lit_Solaris_8_question_8111,790.5,505.6,1791.0
5179680,stimulus_Lit_Solaris_8_question_8111,790.5,505.4,1791.0
5179681,stimulus_Lit_Solaris_8_question_8111,790.5,505.3,1791.0
5179682,stimulus_Lit_Solaris_8_question_8111,790.4,505.3,1791.0
5179683,stimulus_Lit_Solaris_8_question_8111,790.6,505.3,1791.0
5179684,stimulus_Lit_Solaris_8_question_8111,790.7,505.3,1789.0
5179685,stimulus_Lit_Solaris_8_question_8111,790.7,505.2,1787.0
5179686,stimulus_Lit_Solaris_8_question_8111,790.7,505.2,1787.0
5179687,stimulus_Lit_Solaris_8_question_8111,790.8,505.4,1789.0
5179688,stimulus_Lit_Solaris_8_question_8111,790.9,505.6,1791.0
5179689,stimulus_Lit_Solaris_8_question_8111,790.5,505.5,1789.0
5179690,stimulus_Lit_Solaris_8_question_8111,790.1,505.1,1788.0
5179691,stimulus_Lit_Solaris_8_question_8111,789.8,504.7,1790.0
5179692,stimulus_Lit_Solaris_8_question_8111,790.1,504.9,1793.0
5179693,stimulus_Lit_Solaris_8_question_8111,790.3,505.0,1796.0
5179694,stimulus_Lit_Solaris_8_question_8111,790.4,505.1,1795.0
5179695,stimulus_Lit_Solaris_8_question_8111,790.3,505.0,1792.0
5179696,stimulus_Lit_Solaris_8_question_8111,790.2,504.9,1789.0
5179697,stimulus_Lit_Solaris_8_question_8111,790.2,505.2,1786.0
5179698,stimulus_Lit_Solaris_8_question_8111,790.2,505.5,1785.0
5179699,stimulus_Lit_Solaris_8_question_8111,790.3,505.9,1786.0
5179700,stimulus_Lit_Solaris_8_question_8111,790.3,505.6,1787.0
5179701,stimulus_Lit_Solaris_8_question_8111,790.2,505.1,1788.0
5179702,stimulus_Lit_Solaris_8_question_8111,789.9,504.8,1788.0
5179703,stimulus_Lit_Solaris_8_question_8111,789.6,504.9,1788.0
5179704,stimulus_Lit_Solaris_8_question_8111,789.3,505.0,1788.0
5179705,stimulus_Lit_Solaris_8_question_8111,789.0,505.2,1789.0
5179706,stimulus_Lit_Solaris_8_question_8111,788.9,505.2,1790.0
5179707,stimulus_Lit_Solaris_8_question_8111,788.9,505.7,1789.0
5179708,stimulus_Lit_Solaris_8_question_8111,789.4,506.3,1789.0
5179709,stimulus_Lit_Solaris_8_question_8111,789.8,506.7,1790.0
5179710,stimulus_Lit_Solaris_8_question_8111,790.0,506.5,1790.0
5179711,stimulus_Lit_Solaris_8_question_8111,790.1,506.5,1790.0
5179712,stimulus_Lit_Solaris_8_question_8111,789.9,506.7,1789.0
5179713,stimulus_Lit_Solaris_8_question_8111,789.6,507.0,1788.0
5179714,stimulus_Lit_Solaris_8_question_8111,789.3,507.1,1789.0
5179715,stimulus_Lit_Solaris_8_question_8111,789.2,507.2,1787.0
5179716,stimulus_Lit_Solaris_8_question_8111,789.2,507.1,1786.0
5179717,stimulus_Lit_Solaris_8_question_8111,789.3,507.1,1784.0
5179718,stimulus_Lit_Solaris_8_question_8111,789.3,507.0,1783.0
5179719,stimulus_Lit_Solaris_8_question_8111,788.9,506.4,1783.0
5179720,stimulus_Lit_Solaris_8_question_8111,788.5,505.8,1782.0
5179721,stimulus_Lit_Solaris_8_question_8111,788.1,505.6,1782.0
5179722,stimulus_Lit_Solaris_8_question_8111,788.2,505.9,1782.0
5179723,stimulus_Lit_Solaris_8_question_8111,788.2,506.2,1783.0
5179724,stimulus_Lit_Solaris_8_question_8111,788.4,506.3,1784.0
5179725,stimulus_Lit_Solaris_8_question_8111,788.7,506.4,1784.0
5179726,stimulus_Lit_Solaris_8_question_8111,788.8,506.0,1784.0
5179727,stimulus_Lit_Solaris_8_question_8111,788.6,505.6,1784.0
5179728,stimulus_Lit_Solaris_8_question_8111,788.7,505.3,1784.0
5179729,stimulus_Lit_Solaris_8_question_8111,788.9,505.5,1784.0
5179730,stimulus_Lit_Solaris_8_question_8111,789.0,505.8,1784.0
5179731,stimulus_Lit_Solaris_8_question_8111,788.8,505.9,1784.0
5179732,stimulus_Lit_Solaris_8_question_8111,788.5,505.9,1783.0
5179733,stimulus_Lit_Solaris_8_question_8111,788.4,506.3,1783.0
5179734,stimulus_Lit_Solaris_8_question_8111,788.4,507.0,1783.0
5179735,stimulus_Lit_Solaris_8_question_8111,788.4,507.8,1783.0
5179736,stimulus_Lit_Solaris_8_question_8111,788.3,507.7,1782.0
5179737,stimulus_Lit_Solaris_8_question_8111,788.3,507.2,1781.0
5179738,stimulus_Lit_Solaris_8_question_8111,788.3,506.3,1779.0
5179739,stimulus_Lit_Solaris_8_question_8111,788.3,505.7,1779.0
5179740,stimulus_Lit_Solaris_8_question_8111,788.1,505.4,1779.0
5179741,stimulus_Lit_Solaris_8_question_8111,787.8,505.5,1779.0
5179742,stimulus_Lit_Solaris_8_question_8111,787.6,505.6,1779.0
5179743,stimulus_Lit_Solaris_8_question_8111,787.7,505.5,1779.0
5179744,stimulus_Lit_Solaris_8_question_8111,787.7,505.7,1779.0
5179745,stimulus_Lit_Solaris_8_question_8111,787.7,506.0,1778.0
5179746,stimulus_Lit_Solaris_8_question_8111,787.4,506.4,1778.0
5179747,stimulus_Lit_Solaris_8_question_8111,787.2,506.6,1778.0
5179748,stimulus_Lit_Solaris_8_question_8111,787.1,506.6,1779.0
5179749,stimulus_Lit_Solaris_8_question_8111,787.2,506.7,1779.0
5179750,stimulus_Lit_Solaris_8_question_8111,787.3,506.7,1778.0
5179751,stimulus_Lit_Solaris_8_question_8111,787.3,506.7,1777.0
5179752,stimulus_Lit_Solaris_8_question_8111,787.4,506.8,1776.0
5179753,stimulus_Lit_Solaris_8_question_8111,787.5,506.9,1777.0
5179754,stimulus_Lit_Solaris_8_question_8111,787.6,506.9,1777.0
5179755,stimulus_Lit_Solaris_8_question_8111,787.6,506.6,1775.0
5179756,stimulus_Lit_Solaris_8_question_8111,787.6,506.2,1772.0
5179757,stimulus_Lit_Solaris_8_question_8111,787.5,506.0,1771.0
5179758,stimulus_Lit_Solaris_8_question_8111,787.4,506.1,1773.0
5179759,stimulus_Lit_Solaris_8_question_8111,787.4,506.1,1776.0
5179760,stimulus_Lit_Solaris_8_question_8111,787.3,506.2,1777.0
5179761,stimulus_Lit_Solaris_8_question_8111,787.1,506.4,1775.0
5179762,stimulus_Lit_Solaris_8_question_8111,787.0,506.9,1774.0
5179763,stimulus_Lit_Solaris_8_question_8111,787.0,507.5,1772.0
5179764,stimulus_Lit_Solaris_8_question_8111,787.2,507.9,1772.0
5179765,stimulus_Lit_Solaris_8_question_8111,787.6,507.7,1773.0
5179766,stimulus_Lit_Solaris_8_question_8111,787.8,507.6,1773.0
5179767,stimulus_Lit_Solaris_8_question_8111,787.9,507.5,1774.0
5179768,stimulus_Lit_Solaris_8_question_8111,787.8,507.5,1774.0
5179769,stimulus_Lit_Solaris_8_question_8111,787.7,507.5,1774.0
5179770,stimulus_Lit_Solaris_8_question_8111,787.7,507.3,1774.0
5179771,stimulus_Lit_Solaris_8_question_8111,787.8,507.0,1772.0
5179772,stimulus_Lit_Solaris_8_question_8111,787.8,506.7,1771.0
5179773,stimulus_Lit_Solaris_8_question_8111,787.9,506.7,1769.0
5179774,stimulus_Lit_Solaris_8_question_8111,787.8,507.2,1768.0
5179775,stimulus_Lit_Solaris_8_question_8111,787.8,507.8,1768.0
5179776,stimulus_Lit_Solaris_8_question_8111,787.8,508.3,1768.0
5179777,stimulus_Lit_Solaris_8_question_8111,788.0,508.4,1770.0
5179778,stimulus_Lit_Solaris_8_question_8111,788.2,508.2,1771.0
5179779,stimulus_Lit_Solaris_8_question_8111,788.4,508.1,1772.0
5179780,stimulus_Lit_Solaris_8_question_8111,788.5,508.3,1772.0
5179781,stimulus_Lit_Solaris_8_question_8111,788.6,508.6,1771.0
5179782,stimulus_Lit_Solaris_8_question_8111,788.6,508.8,1770.0
5179783,stimulus_Lit_Solaris_8_question_8111,788.6,508.7,1770.0
5179784,stimulus_Lit_Solaris_8_question_8111,788.6,508.7,1770.0
5179785,stimulus_Lit_Solaris_8_question_8111,788.6,508.9,1771.0
5179786,stimulus_Lit_Solaris_8_question_8111,788.4,509.0,1771.0
5179787,stimulus_Lit_Solaris_8_question_8111,788.1,509.0,1770.0
5179788,stimulus_Lit_Solaris_8_question_8111,787.8,508.7,1770.0
5179789,stimulus_Lit_Solaris_8_question_8111,787.7,508.8,1768.0
5179790,stimulus_Lit_Solaris_8_question_8111,787.8,509.0,1767.0
5179791,stimulus_Lit_Solaris_8_question_8111,787.8,509.3,1766.0
5179792,stimulus_Lit_Solaris_8_question_8111,787.7,509.3,1768.0
5179793,stimulus_Lit_Solaris_8_question_8111,787.4,508.9,1770.0
5179794,stimulus_Lit_Solaris_8_question_8111,787.4,508.6,1771.0
5179795,stimulus_Lit_Solaris_8_question_8111,787.6,508.2,1770.0
5179796,stimulus_Lit_Solaris_8_question_8111,787.8,508.2,1767.0
5179797,stimulus_Lit_Solaris_8_question_8111,787.9,508.2,1765.0
5179798,stimulus_Lit_Solaris_8_question_8111,788.0,508.7,1763.0
5179799,stimulus_Lit_Solaris_8_question_8111,787.6,509.3,1763.0
5179800,stimulus_Lit_Solaris_8_question_8111,787.2,509.9,1763.0
5179801,stimulus_Lit_Solaris_8_question_8111,786.8,510.2,1763.0
5179802,stimulus_Lit_Solaris_8_question_8111,786.9,510.3,1765.0
5179803,stimulus_Lit_Solaris_8_question_8111,787.3,510.3,1766.0
5179804,stimulus_Lit_Solaris_8_question_8111,787.8,510.3,1766.0
5179805,stimulus_Lit_Solaris_8_question_8111,788.1,510.2,1766.0
5179806,stimulus_Lit_Solaris_8_question_8111,788.0,510.2,1765.0
5179807,stimulus_Lit_Solaris_8_question_8111,787.9,510.3,1763.0
5179808,stimulus_Lit_Solaris_8_question_8111,787.7,510.4,1762.0
5179809,stimulus_Lit_Solaris_8_question_8111,787.5,510.2,1761.0
5179810,stimulus_Lit_Solaris_8_question_8111,787.4,510.2,1760.0
5179811,stimulus_Lit_Solaris_8_question_8111,787.4,510.3,1762.0
5179812,stimulus_Lit_Solaris_8_question_8111,787.4,510.6,1763.0
5179813,stimulus_Lit_Solaris_8_question_8111,787.3,510.8,1764.0
5179814,stimulus_Lit_Solaris_8_question_8111,787.0,511.0,1763.0
5179815,stimulus_Lit_Solaris_8_question_8111,786.7,511.1,1763.0
5179816,stimulus_Lit_Solaris_8_question_8111,786.6,511.2,1763.0
5179817,stimulus_Lit_Solaris_8_question_8111,786.7,511.1,1762.0
5179818,stimulus_Lit_Solaris_8_question_8111,786.7,511.1,1761.0
5179819,stimulus_Lit_Solaris_8_question_8111,786.8,511.3,1759.0
5179820,stimulus_Lit_Solaris_8_question_8111,787.0,511.5,1759.0
5179821,stimulus_Lit_Solaris_8_question_8111,787.2,511.8,1760.0
5179822,stimulus_Lit_Solaris_8_question_8111,787.4,511.8,1760.0
5179823,stimulus_Lit_Solaris_8_question_8111,787.7,511.4,1761.0
5179824,stimulus_Lit_Solaris_8_question_8111,787.9,511.0,1762.0
5179825,stimulus_Lit_Solaris_8_question_8111,788.1,510.7,1763.0
5179826,stimulus_Lit_Solaris_8_question_8111,788.0,511.2,1764.0
5179827,stimulus_Lit_Solaris_8_question_8111,787.8,511.7,1764.0
5179828,stimulus_Lit_Solaris_8_question_8111,787.8,511.5,1764.0
5179829,stimulus_Lit_Solaris_8_question_8111,787.9,510.8,1763.0
5179830,stimulus_Lit_Solaris_8_question_8111,787.9,510.2,1762.0
5179831,stimulus_Lit_Solaris_8_question_8111,787.6,510.4,1762.0
5179832,stimulus_Lit_Solaris_8_question_8111,787.3,510.8,1762.0
5179833,stimulus_Lit_Solaris_8_question_8111,787.2,511.2,1762.0
5179834,stimulus_Lit_Solaris_8_question_8111,787.2,511.4,1762.0
5179835,stimulus_Lit_Solaris_8_question_8111,787.2,511.5,1761.0
5179836,stimulus_Lit_Solaris_8_question_8111,787.1,511.5,1761.0
5179837,stimulus_Lit_Solaris_8_question_8111,787.1,511.6,1760.0
5179838,stimulus_Lit_Solaris_8_question_8111,787.1,511.6,1760.0
5179839,stimulus_Lit_Solaris_8_question_8111,787.1,511.6,1760.0
5179840,stimulus_Lit_Solaris_8_question_8111,787.0,511.6,1761.0
5179841,stimulus_Lit_Solaris_8_question_8111,787.0,511.6,1762.0
5179842,stimulus_Lit_Solaris_8_question_8111,786.7,511.5,1762.0
5179843,stimulus_Lit_Solaris_8_question_8111,786.5,511.5,1763.0
5179844,stimulus_Lit_Solaris_8_question_8111,786.3,511.7,1764.0
5179845,stimulus_Lit_Solaris_8_question_8111,786.3,511.9,1765.0
5179846,stimulus_Lit_Solaris_8_question_8111,786.2,512.0,1765.0
5179847,stimulus_Lit_Solaris_8_question_8111,786.2,511.7,1765.0
5179848,stimulus_Lit_Solaris_8_question_8111,786.2,511.4,1765.0
5179849,stimulus_Lit_Solaris_8_question_8111,786.6,511.3,1764.0
5179850,stimulus_Lit_Solaris_8_question_8111,787.1,511.7,1764.0
5179851,stimulus_Lit_Solaris_8_question_8111,787.4,512.0,1764.0
5179852,stimulus_Lit_Solaris_8_question_8111,787.3,512.4,1764.0
5179853,stimulus_Lit_Solaris_8_question_8111,787.1,512.3,1764.0
5179854,stimulus_Lit_Solaris_8_question_8111,787.0,512.2,1764.0
5179855,stimulus_Lit_Solaris_8_question_8111,786.8,512.1,1765.0
5179856,stimulus_Lit_Solaris_8_question_8111,787.0,512.1,1765.0
5179857,stimulus_Lit_Solaris_8_question_8111,787.4,512.1,1764.0
5179858,stimulus_Lit_Solaris_8_question_8111,787.5,512.1,1763.0
5179859,stimulus_Lit_Solaris_8_question_8111,787.2,512.0,1763.0
5179860,stimulus_Lit_Solaris_8_question_8111,786.7,512.0,1764.0
5179861,stimulus_Lit_Solaris_8_question_8111,786.4,512.0,1765.0
5179862,stimulus_Lit_Solaris_8_question_8111,786.1,512.1,1765.0
5179863,stimulus_Lit_Solaris_8_question_8111,786.1,512.5,1766.0
5179864,stimulus_Lit_Solaris_8_question_8111,786.1,512.8,1766.0
5179865,stimulus_Lit_Solaris_8_question_8111,786.1,512.3,1766.0
5179866,stimulus_Lit_Solaris_8_question_8111,786.2,511.6,1766.0
5179867,stimulus_Lit_Solaris_8_question_8111,786.2,510.8,1766.0
5179868,stimulus_Lit_Solaris_8_question_8111,786.2,511.4,1766.0
5179869,stimulus_Lit_Solaris_8_question_8111,786.3,512.0,1766.0
5179870,stimulus_Lit_Solaris_8_question_8111,786.5,512.3,1766.0
5179871,stimulus_Lit_Solaris_8_question_8111,786.6,512.0,1766.0
5179872,stimulus_Lit_Solaris_8_question_8111,786.4,512.1,1766.0
5179873,stimulus_Lit_Solaris_8_question_8111,786.3,512.5,1767.0
5179874,stimulus_Lit_Solaris_8_question_8111,786.4,512.7,1768.0
5179875,stimulus_Lit_Solaris_8_question_8111,786.5,512.5,1770.0
5179876,stimulus_Lit_Solaris_8_question_8111,786.4,512.3,1770.0
5179877,stimulus_Lit_Solaris_8_question_8111,786.3,512.1,1768.0
5179878,stimulus_Lit_Solaris_8_question_8111,786.2,511.8,1767.0
5179879,stimulus_Lit_Solaris_8_question_8111,786.6,511.5,1766.0
5179880,stimulus_Lit_Solaris_8_question_8111,787.0,511.1,1767.0
5179881,stimulus_Lit_Solaris_8_question_8111,787.1,510.6,1770.0
5179882,stimulus_Lit_Solaris_8_question_8111,786.7,510.2,1772.0
5179883,stimulus_Lit_Solaris_8_question_8111,786.5,510.0,1773.0
5179884,stimulus_Lit_Solaris_8_question_8111,786.7,510.2,1772.0
5179885,stimulus_Lit_Solaris_8_question_8111,786.3,510.9,1771.0
5179886,stimulus_Lit_Solaris_8_question_8111,784.1,511.8,1771.0
5179887,stimulus_Lit_Solaris_8_question_8111,781.3,513.2,1772.0
5179888,stimulus_Lit_Solaris_8_question_8111,777.4,514.7,1774.0
5179889,stimulus_Lit_Solaris_8_question_8111,774.9,517.1,1776.0
5179890,stimulus_Lit_Solaris_8_question_8111,771.4,519.3,1777.0
5179891,stimulus_Lit_Solaris_8_question_8111,768.8,521.0,1777.0
5179892,stimulus_Lit_Solaris_8_question_8111,764.9,522.3,1778.0
5179893,stimulus_Lit_Solaris_8_question_8111,761.8,524.1,1779.0
5179894,stimulus_Lit_Solaris_8_question_8111,759.2,526.1,1780.0
5179895,stimulus_Lit_Solaris_8_question_8111,757.8,527.4,1780.0
5179896,stimulus_Lit_Solaris_8_question_8111,757.1,528.3,1780.0
5179897,stimulus_Lit_Solaris_8_question_8111,756.8,528.8,1780.0
5179898,stimulus_Lit_Solaris_8_question_8111,757.2,529.8,1780.0
5179899,stimulus_Lit_Solaris_8_question_8111,758.2,530.4,1780.0
5179900,stimulus_Lit_Solaris_8_question_8111,759.6,531.5,1780.0
5179901,stimulus_Lit_Solaris_8_question_8111,761.1,532.0,1781.0
5179902,stimulus_Lit_Solaris_8_question_8111,762.5,531.9,1782.0
5179903,stimulus_Lit_Solaris_8_question_8111,763.4,531.3,1784.0
5179904,stimulus_Lit_Solaris_8_question_8111,764.6,531.4,1784.0
5179905,stimulus_Lit_Solaris_8_question_8111,765.6,532.0,1785.0
5179906,stimulus_Lit_Solaris_8_question_8111,766.7,532.7,1784.0
5179907,stimulus_Lit_Solaris_8_question_8111,766.9,532.8,1784.0
5179908,stimulus_Lit_Solaris_8_question_8111,766.4,532.4,1783.0
5179909,stimulus_Lit_Solaris_8_question_8111,766.1,532.0,1783.0
5179910,stimulus_Lit_Solaris_8_question_8111,765.9,531.3,1782.0
5179911,stimulus_Lit_Solaris_8_question_8111,765.8,530.7,1781.0
5179912,stimulus_Lit_Solaris_8_question_8111,765.7,530.0,1780.0
5179913,stimulus_Lit_Solaris_8_question_8111,765.1,529.6,1780.0
5179914,stimulus_Lit_Solaris_8_question_8111,764.7,529.5,1780.0
5179915,stimulus_Lit_Solaris_8_question_8111,763.8,530.1,1780.0
5179916,stimulus_Lit_Solaris_8_question_8111,763.4,530.6,1780.0
5179917,stimulus_Lit_Solaris_8_question_8111,763.3,531.2,1781.0
5179918,stimulus_Lit_Solaris_8_question_8111,763.5,531.2,1781.0
5179919,stimulus_Lit_Solaris_8_question_8111,763.5,531.3,1782.0
5179920,stimulus_Lit_Solaris_8_question_8111,763.3,531.4,1782.0
5179921,stimulus_Lit_Solaris_8_question_8111,763.1,531.5,1783.0
5179922,stimulus_Lit_Solaris_8_question_8111,763.2,531.4,1784.0
5179923,stimulus_Lit_Solaris_8_question_8111,763.3,531.1,1783.0
5179924,stimulus_Lit_Solaris_8_question_8111,763.2,530.9,1782.0
5179925,stimulus_Lit_Solaris_8_question_8111,763.1,530.7,1780.0
5179926,stimulus_Lit_Solaris_8_question_8111,762.8,530.9,1780.0
5179927,stimulus_Lit_Solaris_8_question_8111,762.5,531.0,1780.0
5179928,stimulus_Lit_Solaris_8_question_8111,762.2,531.1,1780.0
5179929,stimulus_Lit_Solaris_8_question_8111,762.3,531.2,1780.0
5179930,stimulus_Lit_Solaris_8_question_8111,762.5,531.2,1781.0
5179931,stimulus_Lit_Solaris_8_question_8111,762.6,531.1,1780.0
5179932,stimulus_Lit_Solaris_8_question_8111,762.6,531.0,1781.0
5179933,stimulus_Lit_Solaris_8_question_8111,762.4,530.9,1782.0
5179934,stimulus_Lit_Solaris_8_question_8111,762.3,530.9,1784.0
5179935,stimulus_Lit_Solaris_8_question_8111,762.1,530.9,1785.0
5179936,stimulus_Lit_Solaris_8_question_8111,761.9,531.1,1785.0
5179937,stimulus_Lit_Solaris_8_question_8111,761.8,531.2,1786.0
5179938,stimulus_Lit_Solaris_8_question_8111,761.7,531.4,1786.0
5179939,stimulus_Lit_Solaris_8_question_8111,761.5,531.3,1786.0
5179940,stimulus_Lit_Solaris_8_question_8111,761.3,531.2,1786.0
5179941,stimulus_Lit_Solaris_8_question_8111,761.3,531.0,1787.0
5179942,stimulus_Lit_Solaris_8_question_8111,761.3,531.1,1789.0
5179943,stimulus_Lit_Solaris_8_question_8111,761.5,531.3,1790.0
5179944,stimulus_Lit_Solaris_8_question_8111,761.7,531.1,1791.0
5179945,stimulus_Lit_Solaris_8_question_8111,761.8,530.6,1790.0
5179946,stimulus_Lit_Solaris_8_question_8111,761.9,530.2,1789.0
5179947,stimulus_Lit_Solaris_8_question_8111,761.8,530.3,1789.0
5179948,stimulus_Lit_Solaris_8_question_8111,761.7,530.3,1790.0
5179949,stimulus_Lit_Solaris_8_question_8111,761.7,529.8,1792.0
5179950,stimulus_Lit_Solaris_8_question_8111,761.5,529.3,1794.0
5179951,stimulus_Lit_Solaris_8_question_8111,761.3,528.7,1795.0
5179952,stimulus_Lit_Solaris_8_question_8111,761.0,528.7,1795.0
5179953,stimulus_Lit_Solaris_8_question_8111,761.0,528.9,1795.0
5179954,stimulus_Lit_Solaris_8_question_8111,761.0,529.2,1795.0
5179955,stimulus_Lit_Solaris_8_question_8111,761.0,529.7,1795.0
5179956,stimulus_Lit_Solaris_8_question_8111,761.0,530.0,1794.0
5179957,stimulus_Lit_Solaris_8_question_8111,760.9,530.2,1794.0
5179958,stimulus_Lit_Solaris_8_question_8111,760.7,530.1,1795.0
5179959,stimulus_Lit_Solaris_8_question_8111,760.7,529.8,1795.0
5179960,stimulus_Lit_Solaris_8_question_8111,760.7,529.7,1794.0
5179961,stimulus_Lit_Solaris_8_question_8111,760.7,529.8,1794.0
5179962,stimulus_Lit_Solaris_8_question_8111,760.5,529.9,1794.0
5179963,stimulus_Lit_Solaris_8_question_8111,760.4,529.9,1793.0
5179964,stimulus_Lit_Solaris_8_question_8111,760.3,529.7,1793.0
5179965,stimulus_Lit_Solaris_8_question_8111,760.4,529.6,1794.0
5179966,stimulus_Lit_Solaris_8_question_8111,760.5,529.5,1794.0
5179967,stimulus_Lit_Solaris_8_question_8111,760.4,529.6,1795.0
