time,screen,pixel_x,pixel_y,pupil
1493083,stimulus_Ins_LearningMobility_3_page_8,469.1,412.8,1113.0
1493084,stimulus_Ins_LearningMobility_3_page_8,461.9,411.2,1116.0
1493085,stimulus_Ins_LearningMobility_3_page_8,453.3,409.0,1115.0
1493086,stimulus_Ins_LearningMobility_3_page_8,445.2,407.8,1114.0
1493087,stimulus_Ins_LearningMobility_3_page_8,436.5,406.6,1115.0
1493088,stimulus_Ins_LearningMobility_3_page_8,427.6,406.2,1117.0
1493089,stimulus_Ins_LearningMobility_3_page_8,416.9,405.5,1119.0
1493090,stimulus_Ins_LearningMobility_3_page_8,408.2,404.9,1119.0
1493091,stimulus_Ins_LearningMobility_3_page_8,399.8,404.6,1119.0
1493092,stimulus_Ins_LearningMobility_3_page_8,390.8,403.9,1120.0
1493093,stimulus_Ins_LearningMobility_3_page_8,379.4,402.9,1122.0
1493094,stimulus_Ins_LearningMobility_3_page_8,369.8,401.8,1124.0
1493095,stimulus_Ins_LearningMobility_3_page_8,361.1,401.3,1126.0
1493096,stimulus_Ins_LearningMobility_3_page_8,353.2,401.2,1126.0
1493097,stimulus_Ins_LearningMobility_3_page_8,344.1,401.5,1127.0
1493098,stimulus_Ins_LearningMobility_3_page_8,336.5,403.2,1127.0
1493099,stimulus_Ins_LearningMobility_3_page_8,328.8,404.9,1127.0
1493100,stimulus_Ins_LearningMobility_3_page_8,321.8,407.1,1127.0
1493101,stimulus_Ins_LearningMobility_3_page_8,312.8,407.9,1127.0
1493102,stimulus_Ins_LearningMobility_3_page_8,305.1,408.6,1128.0
1493103,stimulus_Ins_LearningMobility_3_page_8,299.1,409.4,1130.0
1493104,stimulus_Ins_LearningMobility_3_page_8,294.3,410.4,1133.0
1493105,stimulus_Ins_LearningMobility_3_page_8,288.3,411.6,1133.0
1493106,stimulus_Ins_LearningMobility_3_page_8,280.7,412.9,1131.0
1493107,stimulus_Ins_LearningMobility_3_page_8,273.4,414.0,1127.0
1493108,stimulus_Ins_LearningMobility_3_page_8,266.4,415.4,1124.0
1493109,stimulus_Ins_LearningMobility_3_page_8,260.3,415.8,1122.0
1493110,stimulus_Ins_LearningMobility_3_page_8,253.4,415.6,1122.0
1493111,stimulus_Ins_LearningMobility_3_page_8,246.5,414.8,1122.0
1493112,stimulus_Ins_LearningMobility_3_page_8,239.2,414.9,1122.0
1493113,stimulus_Ins_LearningMobility_3_page_8,232.6,415.8,1123.0
1493114,stimulus_Ins_LearningMobility_3_page_8,228.1,417.1,1121.0
1493115,stimulus_Ins_LearningMobility_3_page_8,223.9,417.4,1119.0
1493116,stimulus_Ins_LearningMobility_3_page_8,220.2,418.1,1118.0
1493117,stimulus_Ins_LearningMobility_3_page_8,216.3,418.6,1119.0
1493118,stimulus_Ins_LearningMobility_3_page_8,213.6,419.1,1121.0
1493119,stimulus_Ins_LearningMobility_3_page_8,212.8,419.5,1125.0
1493120,stimulus_Ins_LearningMobility_3_page_8,212.3,420.0,1128.0
1493121,stimulus_Ins_LearningMobility_3_page_8,212.0,420.6,1128.0
1493122,stimulus_Ins_LearningMobility_3_page_8,212.2,420.9,1128.0
1493123,stimulus_Ins_LearningMobility_3_page_8,212.8,421.2,1128.0
1493124,stimulus_Ins_LearningMobility_3_page_8,214.1,421.3,1129.0
1493125,stimulus_Ins_LearningMobility_3_page_8,215.6,421.5,1132.0
1493126,stimulus_Ins_LearningMobility_3_page_8,217.8,421.6,1135.0
1493127,stimulus_Ins_LearningMobility_3_page_8,220.0,421.6,1138.0
1493128,stimulus_Ins_LearningMobility_3_page_8,221.9,421.7,1138.0
1493129,stimulus_Ins_LearningMobility_3_page_8,223.9,421.8,1141.0
1493130,stimulus_Ins_LearningMobility_3_page_8,225.6,421.9,1144.0
1493131,stimulus_Ins_LearningMobility_3_page_8,227.4,422.1,1148.0
1493132,stimulus_Ins_LearningMobility_3_page_8,228.4,422.1,1150.0
1493133,stimulus_Ins_LearningMobility_3_page_8,228.6,421.8,1149.0
1493134,stimulus_Ins_LearningMobility_3_page_8,228.1,421.4,1147.0
1493135,stimulus_Ins_LearningMobility_3_page_8,227.4,421.1,1145.0
1493136,stimulus_Ins_LearningMobility_3_page_8,227.0,421.5,1144.0
1493137,stimulus_Ins_LearningMobility_3_page_8,226.2,422.3,1144.0
1493138,stimulus_Ins_LearningMobility_3_page_8,225.6,423.1,1142.0
1493139,stimulus_Ins_LearningMobility_3_page_8,225.2,423.3,1141.0
1493140,stimulus_Ins_LearningMobility_3_page_8,225.3,423.2,1140.0
1493141,stimulus_Ins_LearningMobility_3_page_8,224.6,423.2,1140.0
1493142,stimulus_Ins_LearningMobility_3_page_8,223.6,423.1,1140.0
1493143,stimulus_Ins_LearningMobility_3_page_8,222.5,423.7,1141.0
1493144,stimulus_Ins_LearningMobility_3_page_8,222.2,424.4,1141.0
1493145,stimulus_Ins_LearningMobility_3_page_8,222.5,425.1,1141.0
1493146,stimulus_Ins_LearningMobility_3_page_8,222.8,425.0,1141.0
1493147,stimulus_Ins_LearningMobility_3_page_8,222.9,425.0,1139.0
1493148,stimulus_Ins_LearningMobility_3_page_8,222.7,425.1,1138.0
1493149,stimulus_Ins_LearningMobility_3_page_8,222.5,425.0,1136.0
1493150,stimulus_Ins_LearningMobility_3_page_8,222.8,425.8,1136.0
1493151,stimulus_Ins_LearningMobility_3_page_8,223.0,426.6,1137.0
1493152,stimulus_Ins_LearningMobility_3_page_8,223.9,427.5,1137.0
1493153,stimulus_Ins_LearningMobility_3_page_8,224.6,427.5,1137.0
1493154,stimulus_Ins_LearningMobility_3_page_8,225.3,427.7,1137.0
1493155,stimulus_Ins_LearningMobility_3_page_8,225.3,429.0,1138.0
1493156,stimulus_Ins_LearningMobility_3_page_8,225.4,431.2,1137.0
1493157,stimulus_Ins_LearningMobility_3_page_8,225.9,433.2,1135.0
1493158,stimulus_Ins_LearningMobility_3_page_8,226.5,434.2,1134.0
1493159,stimulus_Ins_LearningMobility_3_page_8,227.1,434.3,1133.0
1493160,stimulus_Ins_LearningMobility_3_page_8,227.1,434.5,1133.0
1493161,stimulus_Ins_LearningMobility_3_page_8,227.2,434.9,1133.0
1493162,stimulus_Ins_LearningMobility_3_page_8,227.0,435.4,1133.0
1493163,stimulus_Ins_LearningMobility_3_page_8,227.2,436.7,1135.0
1493164,stimulus_Ins_LearningMobility_3_page_8,227.5,437.8,1137.0
1493165,stimulus_Ins_LearningMobility_3_page_8,228.2,439.1,1137.0
1493166,stimulus_Ins_LearningMobility_3_page_8,228.7,440.0,1135.0
1493167,stimulus_Ins_LearningMobility_3_page_8,229.4,441.1,1133.0
1493168,stimulus_Ins_LearningMobility_3_page_8,229.9,441.7,1133.0
1493169,stimulus_Ins_LearningMobility_3_page_8,230.1,441.9,1132.0
1493170,stimulus_Ins_LearningMobility_3_page_8,230.0,441.8,1132.0
1493171,stimulus_Ins_LearningMobility_3_page_8,229.8,441.8,1132.0
1493172,stimulus_Ins_LearningMobility_3_page_8,230.2,441.8,1132.0
1493173,stimulus_Ins_LearningMobility_3_page_8,230.7,441.8,1131.0
1493174,stimulus_Ins_LearningMobility_3_page_8,230.9,441.9,1131.0
1493175,stimulus_Ins_LearningMobility_3_page_8,230.7,442.2,1130.0
1493176,stimulus_Ins_LearningMobility_3_page_8,230.3,443.8,1128.0
1493177,stimulus_Ins_LearningMobility_3_page_8,230.2,445.8,1128.0
1493178,stimulus_Ins_LearningMobility_3_page_8,230.1,447.4,1129.0
1493179,stimulus_Ins_LearningMobility_3_page_8,230.2,447.7,1131.0
1493180,stimulus_Ins_LearningMobility_3_page_8,230.4,447.6,1131.0
1493181,stimulus_Ins_LearningMobility_3_page_8,230.5,448.3,1131.0
1493182,stimulus_Ins_LearningMobility_3_page_8,231.1,448.9,1131.0
1493183,stimulus_Ins_LearningMobility_3_page_8,231.7,449.6,1130.0
1493184,stimulus_Ins_LearningMobility_3_page_8,232.0,449.7,1130.0
1493185,stimulus_Ins_LearningMobility_3_page_8,231.8,450.0,1130.0
1493186,stimulus_Ins_LearningMobility_3_page_8,232.0,450.5,1130.0
1493187,stimulus_Ins_LearningMobility_3_page_8,232.3,450.9,1130.0
1493188,stimulus_Ins_LearningMobility_3_page_8,232.6,451.0,1130.0
1493189,stimulus_Ins_LearningMobility_3_page_8,232.4,450.8,1130.0
1493190,stimulus_Ins_LearningMobility_3_page_8,232.2,450.5,1132.0
1493191,stimulus_Ins_LearningMobility_3_page_8,232.4,450.8,1135.0
1493192,stimulus_Ins_LearningMobility_3_page_8,232.7,451.2,1139.0
1493193,stimulus_Ins_LearningMobility_3_page_8,233.2,452.3,1140.0
1493194,stimulus_Ins_LearningMobility_3_page_8,233.5,452.7,1141.0
1493195,stimulus_Ins_LearningMobility_3_page_8,233.9,453.1,1141.0
1493196,stimulus_Ins_LearningMobility_3_page_8,234.1,453.2,1140.0
1493197,stimulus_Ins_LearningMobility_3_page_8,234.1,453.5,1139.0
1493198,stimulus_Ins_LearningMobility_3_page_8,234.1,453.8,1138.0
1493199,stimulus_Ins_LearningMobility_3_page_8,234.4,453.9,1136.0
1493200,stimulus_Ins_LearningMobility_3_page_8,234.9,454.4,1137.0
1493201,stimulus_Ins_LearningMobility_3_page_8,235.3,454.8,1136.0
1493202,stimulus_Ins_LearningMobility_3_page_8,235.5,455.2,1136.0
1493203,stimulus_Ins_LearningMobility_3_page_8,235.5,455.3,1136.0
1493204,stimulus_Ins_LearningMobility_3_page_8,235.4,455.3,1136.0
1493205,stimulus_Ins_LearningMobility_3_page_8,235.3,455.0,1136.0
1493206,stimulus_Ins_LearningMobility_3_page_8,235.1,454.8,1136.0
1493207,stimulus_Ins_LearningMobility_3_page_8,235.0,455.1,1137.0
1493208,stimulus_Ins_LearningMobility_3_page_8,234.9,455.5,1139.0
1493209,stimulus_Ins_LearningMobility_3_page_8,234.9,455.9,1141.0
1493210,stimulus_Ins_LearningMobility_3_page_8,235.1,455.9,1143.0
1493211,stimulus_Ins_LearningMobility_3_page_8,235.3,456.0,1143.0
1493212,stimulus_Ins_LearningMobility_3_page_8,235.7,456.1,1144.0
1493213,stimulus_Ins_LearningMobility_3_page_8,235.8,456.4,1143.0
1493214,stimulus_Ins_LearningMobility_3_page_8,235.8,456.6,1143.0
1493215,stimulus_Ins_LearningMobility_3_page_8,235.5,456.7,1142.0
1493216,stimulus_Ins_LearningMobility_3_page_8,235.5,456.5,1141.0
1493217,stimulus_Ins_LearningMobility_3_page_8,235.8,457.1,1141.0
1493218,stimulus_Ins_LearningMobility_3_page_8,236.2,458.2,1141.0
1493219,stimulus_Ins_LearningMobility_3_page_8,236.3,459.2,1143.0
1493220,stimulus_Ins_LearningMobility_3_page_8,236.3,459.8,1144.0
1493221,stimulus_Ins_LearningMobility_3_page_8,236.4,459.9,1145.0
1493222,stimulus_Ins_LearningMobility_3_page_8,236.4,460.1,1146.0
1493223,stimulus_Ins_LearningMobility_3_page_8,235.8,459.4,1146.0
1493224,stimulus_Ins_LearningMobility_3_page_8,235.2,458.6,1146.0
1493225,stimulus_Ins_LearningMobility_3_page_8,234.7,458.6,1145.0
1493226,stimulus_Ins_LearningMobility_3_page_8,234.6,459.3,1145.0
1493227,stimulus_Ins_LearningMobility_3_page_8,234.6,460.1,1144.0
1493228,stimulus_Ins_LearningMobility_3_page_8,234.5,460.2,1144.0
1493229,stimulus_Ins_LearningMobility_3_page_8,234.5,460.0,1143.0
1493230,stimulus_Ins_LearningMobility_3_page_8,235.3,459.7,1144.0
1493231,stimulus_Ins_LearningMobility_3_page_8,236.1,460.2,1146.0
1493232,stimulus_Ins_LearningMobility_3_page_8,236.6,461.0,1150.0
1493233,stimulus_Ins_LearningMobility_3_page_8,236.3,461.7,1152.0
1493234,stimulus_Ins_LearningMobility_3_page_8,236.3,461.7,1153.0
1493235,stimulus_Ins_LearningMobility_3_page_8,236.5,461.6,1151.0
1493236,stimulus_Ins_LearningMobility_3_page_8,236.3,461.6,1150.0
1493237,stimulus_Ins_LearningMobility_3_page_8,235.8,461.5,1148.0
1493238,stimulus_Ins_LearningMobility_3_page_8,235.4,461.6,1147.0
1493239,stimulus_Ins_LearningMobility_3_page_8,235.3,461.6,1145.0
1493240,stimulus_Ins_LearningMobility_3_page_8,234.6,461.6,1145.0
1493241,stimulus_Ins_LearningMobility_3_page_8,233.8,461.5,1144.0
1493242,stimulus_Ins_LearningMobility_3_page_8,233.3,461.2,1145.0
1493243,stimulus_Ins_LearningMobility_3_page_8,233.5,461.0,1146.0
1493244,stimulus_Ins_LearningMobility_3_page_8,233.8,460.8,1147.0
1493245,stimulus_Ins_LearningMobility_3_page_8,233.9,460.6,1147.0
1493246,stimulus_Ins_LearningMobility_3_page_8,234.8,460.5,1147.0
1493247,stimulus_Ins_LearningMobility_3_page_8,235.8,460.5,1147.0
1493248,stimulus_Ins_LearningMobility_3_page_8,236.5,460.6,1145.0
1493249,stimulus_Ins_LearningMobility_3_page_8,236.5,460.7,1144.0
1493250,stimulus_Ins_LearningMobility_3_page_8,236.3,460.9,1146.0
1493251,stimulus_Ins_LearningMobility_3_page_8,236.0,461.3,1149.0
1493252,stimulus_Ins_LearningMobility_3_page_8,234.4,461.6,1152.0
1493253,stimulus_Ins_LearningMobility_3_page_8,230.4,461.0,1152.0
1493254,stimulus_Ins_LearningMobility_3_page_8,224.5,460.1,1153.0
1493255,stimulus_Ins_LearningMobility_3_page_8,217.4,459.1,1153.0
1493256,stimulus_Ins_LearningMobility_3_page_8,210.3,458.9,1154.0
1493257,stimulus_Ins_LearningMobility_3_page_8,201.6,459.0,1153.0
1493258,stimulus_Ins_LearningMobility_3_page_8,192.1,459.3,1153.0
1493259,stimulus_Ins_LearningMobility_3_page_8,181.5,460.0,1151.0
1493260,stimulus_Ins_LearningMobility_3_page_8,172.5,460.6,1149.0
1493261,stimulus_Ins_LearningMobility_3_page_8,164.1,461.0,1151.0
1493262,stimulus_Ins_LearningMobility_3_page_8,157.5,461.0,1153.0
1493263,stimulus_Ins_LearningMobility_3_page_8,151.7,460.8,1156.0
1493264,stimulus_Ins_LearningMobility_3_page_8,147.1,461.3,1155.0
1493265,stimulus_Ins_LearningMobility_3_page_8,143.3,461.9,1154.0
1493266,stimulus_Ins_LearningMobility_3_page_8,140.8,462.0,1153.0
1493267,stimulus_Ins_LearningMobility_3_page_8,140.1,461.3,1153.0
1493268,stimulus_Ins_LearningMobility_3_page_8,140.9,460.3,1152.0
1493269,stimulus_Ins_LearningMobility_3_page_8,143.0,459.1,1153.0
1493270,stimulus_Ins_LearningMobility_3_page_8,145.9,457.8,1153.0
1493271,stimulus_Ins_LearningMobility_3_page_8,149.3,456.9,1153.0
1493272,stimulus_Ins_LearningMobility_3_page_8,152.7,456.9,1152.0
1493273,stimulus_Ins_LearningMobility_3_page_8,156.4,456.2,1152.0
1493274,stimulus_Ins_LearningMobility_3_page_8,159.8,455.5,1152.0
1493275,stimulus_Ins_LearningMobility_3_page_8,162.7,456.0,1151.0
1493276,stimulus_Ins_LearningMobility_3_page_8,164.4,457.3,1151.0
1493277,stimulus_Ins_LearningMobility_3_page_8,166.3,458.5,1151.0
1493278,stimulus_Ins_LearningMobility_3_page_8,167.4,458.5,1151.0
1493279,stimulus_Ins_LearningMobility_3_page_8,168.4,458.4,1151.0
1493280,stimulus_Ins_LearningMobility_3_page_8,168.0,458.4,1152.0
1493281,stimulus_Ins_LearningMobility_3_page_8,167.5,458.3,1152.0
1493282,stimulus_Ins_LearningMobility_3_page_8,166.7,458.1,1152.0
1493283,stimulus_Ins_LearningMobility_3_page_8,165.7,458.3,1153.0
1493284,stimulus_Ins_LearningMobility_3_page_8,164.6,458.7,1153.0
1493285,stimulus_Ins_LearningMobility_3_page_8,163.9,459.0,1153.0
1493286,stimulus_Ins_LearningMobility_3_page_8,163.5,459.2,1152.0
1493287,stimulus_Ins_LearningMobility_3_page_8,163.2,459.6,1151.0
1493288,stimulus_Ins_LearningMobility_3_page_8,163.1,460.7,1151.0
1493289,stimulus_Ins_LearningMobility_3_page_8,163.1,461.7,1151.0
1493290,stimulus_Ins_LearningMobility_3_page_8,163.0,462.5,1151.0
1493291,stimulus_Ins_LearningMobility_3_page_8,162.9,462.1,1150.0
1493292,stimulus_Ins_LearningMobility_3_page_8,162.9,461.6,1150.0
1493293,stimulus_Ins_LearningMobility_3_page_8,162.8,461.1,1150.0
1493294,stimulus_Ins_LearningMobility_3_page_8,162.7,461.0,1150.0
1493295,stimulus_Ins_LearningMobility_3_page_8,162.6,460.9,1150.0
1493296,stimulus_Ins_LearningMobility_3_page_8,162.5,460.8,1149.0
1493297,stimulus_Ins_LearningMobility_3_page_8,162.4,460.7,1148.0
1493298,stimulus_Ins_LearningMobility_3_page_8,162.5,460.8,1147.0
1493299,stimulus_Ins_LearningMobility_3_page_8,162.4,461.1,1147.0
1493300,stimulus_Ins_LearningMobility_3_page_8,162.4,461.4,1147.0
1493301,stimulus_Ins_LearningMobility_3_page_8,162.3,461.6,1148.0
1493302,stimulus_Ins_LearningMobility_3_page_8,162.3,461.7,1147.0
1493303,stimulus_Ins_LearningMobility_3_page_8,162.3,461.9,1147.0
1493304,stimulus_Ins_LearningMobility_3_page_8,162.4,462.0,1148.0
1493305,stimulus_Ins_LearningMobility_3_page_8,162.3,462.7,1151.0
1493306,stimulus_Ins_LearningMobility_3_page_8,162.3,463.5,1151.0
1493307,stimulus_Ins_LearningMobility_3_page_8,162.3,464.2,1148.0
1493308,stimulus_Ins_LearningMobility_3_page_8,162.3,464.1,1147.0
1493309,stimulus_Ins_LearningMobility_3_page_8,162.2,464.1,1148.0
1493310,stimulus_Ins_LearningMobility_3_page_8,162.3,464.0,1149.0
1493311,stimulus_Ins_LearningMobility_3_page_8,162.3,464.0,1150.0
1493312,stimulus_Ins_LearningMobility_3_page_8,162.3,464.2,1150.0
1493313,stimulus_Ins_LearningMobility_3_page_8,162.3,464.6,1150.0
1493314,stimulus_Ins_LearningMobility_3_page_8,162.3,465.0,1149.0
1493315,stimulus_Ins_LearningMobility_3_page_8,162.3,464.8,1148.0
1493316,stimulus_Ins_LearningMobility_3_page_8,162.5,464.6,1147.0
1493317,stimulus_Ins_LearningMobility_3_page_8,162.6,464.6,1147.0
1493318,stimulus_Ins_LearningMobility_3_page_8,162.8,464.9,1147.0
1493319,stimulus_Ins_LearningMobility_3_page_8,162.9,465.3,1148.0
1493320,stimulus_Ins_LearningMobility_3_page_8,162.5,465.5,1150.0
1493321,stimulus_Ins_LearningMobility_3_page_8,162.0,465.5,1151.0
1493322,stimulus_Ins_LearningMobility_3_page_8,161.5,465.6,1151.0
1493323,stimulus_Ins_LearningMobility_3_page_8,161.5,465.7,1151.0
1493324,stimulus_Ins_LearningMobility_3_page_8,161.5,465.9,1151.0
1493325,stimulus_Ins_LearningMobility_3_page_8,161.6,465.7,1153.0
1493326,stimulus_Ins_LearningMobility_3_page_8,161.6,465.3,1153.0
1493327,stimulus_Ins_LearningMobility_3_page_8,161.7,465.7,1152.0
1493328,stimulus_Ins_LearningMobility_3_page_8,161.7,466.4,1151.0
1493329,stimulus_Ins_LearningMobility_3_page_8,161.6,466.9,1151.0
1493330,stimulus_Ins_LearningMobility_3_page_8,161.8,466.6,1151.0
1493331,stimulus_Ins_LearningMobility_3_page_8,162.3,466.3,1151.0
1493332,stimulus_Ins_LearningMobility_3_page_8,162.7,466.2,1151.0
1493333,stimulus_Ins_LearningMobility_3_page_8,162.7,466.2,1151.0
1493334,stimulus_Ins_LearningMobility_3_page_8,162.4,466.4,1151.0
1493335,stimulus_Ins_LearningMobility_3_page_8,162.0,466.5,1151.0
1493336,stimulus_Ins_LearningMobility_3_page_8,161.8,466.5,1151.0
1493337,stimulus_Ins_LearningMobility_3_page_8,161.9,466.5,1150.0
1493338,stimulus_Ins_LearningMobility_3_page_8,162.2,466.6,1148.0
1493339,stimulus_Ins_LearningMobility_3_page_8,162.0,467.2,1146.0
1493340,stimulus_Ins_LearningMobility_3_page_8,161.6,467.8,1147.0
1493341,stimulus_Ins_LearningMobility_3_page_8,161.2,468.3,1149.0
1493342,stimulus_Ins_LearningMobility_3_page_8,161.2,467.5,1152.0
1493343,stimulus_Ins_LearningMobility_3_page_8,161.3,466.7,1153.0
1493344,stimulus_Ins_LearningMobility_3_page_8,161.5,466.0,1154.0
1493345,stimulus_Ins_LearningMobility_3_page_8,161.8,466.2,1154.0
1493346,stimulus_Ins_LearningMobility_3_page_8,162.1,466.8,1154.0
1493347,stimulus_Ins_LearningMobility_3_page_8,162.2,467.4,1154.0
1493348,stimulus_Ins_LearningMobility_3_page_8,162.0,467.8,1154.0
1493349,stimulus_Ins_LearningMobility_3_page_8,161.7,467.8,1154.0
1493350,stimulus_Ins_LearningMobility_3_page_8,161.5,467.6,1154.0
1493351,stimulus_Ins_LearningMobility_3_page_8,161.1,467.3,1154.0
1493352,stimulus_Ins_LearningMobility_3_page_8,160.8,467.1,1154.0
1493353,stimulus_Ins_LearningMobility_3_page_8,160.6,466.9,1155.0
1493354,stimulus_Ins_LearningMobility_3_page_8,160.6,467.0,1156.0
1493355,stimulus_Ins_LearningMobility_3_page_8,160.6,466.8,1156.0
1493356,stimulus_Ins_LearningMobility_3_page_8,160.6,466.6,1156.0
1493357,stimulus_Ins_LearningMobility_3_page_8,160.3,466.3,1156.0
1493358,stimulus_Ins_LearningMobility_3_page_8,160.0,466.2,1155.0
1493359,stimulus_Ins_LearningMobility_3_page_8,159.7,466.5,1156.0
1493360,stimulus_Ins_LearningMobility_3_page_8,159.4,466.9,1156.0
1493361,stimulus_Ins_LearningMobility_3_page_8,159.1,467.3,1156.0
1493362,stimulus_Ins_LearningMobility_3_page_8,158.7,466.9,1158.0
1493363,stimulus_Ins_LearningMobility_3_page_8,158.7,466.5,1159.0
1493364,stimulus_Ins_LearningMobility_3_page_8,158.9,466.5,1159.0
1493365,stimulus_Ins_LearningMobility_3_page_8,159.2,467.1,1157.0
1493366,stimulus_Ins_LearningMobility_3_page_8,159.5,467.8,1155.0
1493367,stimulus_Ins_LearningMobility_3_page_8,159.5,468.2,1156.0
1493368,stimulus_Ins_LearningMobility_3_page_8,159.5,468.5,1156.0
1493369,stimulus_Ins_LearningMobility_3_page_8,159.5,468.6,1156.0
1493370,stimulus_Ins_LearningMobility_3_page_8,159.4,468.6,1157.0
1493371,stimulus_Ins_LearningMobility_3_page_8,159.4,468.0,1159.0
1493372,stimulus_Ins_LearningMobility_3_page_8,159.3,466.6,1161.0
1493373,stimulus_Ins_LearningMobility_3_page_8,159.2,465.1,1161.0
1493374,stimulus_Ins_LearningMobility_3_page_8,158.9,465.3,1160.0
1493375,stimulus_Ins_LearningMobility_3_page_8,158.7,466.4,1158.0
1493376,stimulus_Ins_LearningMobility_3_page_8,158.5,467.3,1157.0
1493377,stimulus_Ins_LearningMobility_3_page_8,158.4,467.1,1158.0
1493378,stimulus_Ins_LearningMobility_3_page_8,158.4,466.7,1159.0
1493379,stimulus_Ins_LearningMobility_3_page_8,158.2,466.4,1161.0
1493380,stimulus_Ins_LearningMobility_3_page_8,158.0,466.2,1163.0
1493381,stimulus_Ins_LearningMobility_3_page_8,157.9,466.3,1164.0
1493382,stimulus_Ins_LearningMobility_3_page_8,158.0,466.6,1164.0
1493383,stimulus_Ins_LearningMobility_3_page_8,158.3,467.0,1163.0
1493384,stimulus_Ins_LearningMobility_3_page_8,158.6,466.9,1162.0
1493385,stimulus_Ins_LearningMobility_3_page_8,158.8,466.4,1162.0
1493386,stimulus_Ins_LearningMobility_3_page_8,159.0,465.4,1163.0
1493387,stimulus_Ins_LearningMobility_3_page_8,159.3,464.6,1164.0
1493388,stimulus_Ins_LearningMobility_3_page_8,159.5,464.8,1163.0
1493389,stimulus_Ins_LearningMobility_3_page_8,159.5,465.6,1163.0
1493390,stimulus_Ins_LearningMobility_3_page_8,159.6,466.3,1164.0
1493391,stimulus_Ins_LearningMobility_3_page_8,159.7,466.2,1164.0
1493392,stimulus_Ins_LearningMobility_3_page_8,159.9,465.7,1165.0
1493393,stimulus_Ins_LearningMobility_3_page_8,160.0,465.3,1166.0
1493394,stimulus_Ins_LearningMobility_3_page_8,159.9,464.9,1166.0
1493395,stimulus_Ins_LearningMobility_3_page_8,159.4,464.5,1166.0
1493396,stimulus_Ins_LearningMobility_3_page_8,159.0,464.2,1166.0
1493397,stimulus_Ins_LearningMobility_3_page_8,158.7,464.0,1165.0
1493398,stimulus_Ins_LearningMobility_3_page_8,158.7,463.9,1163.0
1493399,stimulus_Ins_LearningMobility_3_page_8,158.8,463.9,1162.0
1493400,stimulus_Ins_LearningMobility_3_page_8,158.9,463.7,1163.0
1493401,stimulus_Ins_LearningMobility_3_page_8,158.9,463.7,1165.0
1493402,stimulus_Ins_LearningMobility_3_page_8,159.0,463.8,1167.0
1493403,stimulus_Ins_LearningMobility_3_page_8,159.1,464.0,1168.0
1493404,stimulus_Ins_LearningMobility_3_page_8,159.2,464.4,1167.0
1493405,stimulus_Ins_LearningMobility_3_page_8,159.1,464.7,1166.0
1493406,stimulus_Ins_LearningMobility_3_page_8,158.8,465.0,1166.0
1493407,stimulus_Ins_LearningMobility_3_page_8,159.0,465.0,1165.0
1493408,stimulus_Ins_LearningMobility_3_page_8,159.6,465.1,1165.0
1493409,stimulus_Ins_LearningMobility_3_page_8,159.9,464.3,1166.0
1493410,stimulus_Ins_LearningMobility_3_page_8,159.6,463.4,1167.0
1493411,stimulus_Ins_LearningMobility_3_page_8,159.3,462.4,1169.0
1493412,stimulus_Ins_LearningMobility_3_page_8,159.2,462.2,1170.0
1493413,stimulus_Ins_LearningMobility_3_page_8,159.3,462.8,1170.0
1493414,stimulus_Ins_LearningMobility_3_page_8,159.4,463.5,1169.0
1493415,stimulus_Ins_LearningMobility_3_page_8,159.2,463.4,1168.0
1493416,stimulus_Ins_LearningMobility_3_page_8,159.0,462.7,1168.0
1493417,stimulus_Ins_LearningMobility_3_page_8,158.7,462.0,1167.0
1493418,stimulus_Ins_LearningMobility_3_page_8,158.9,462.2,1165.0
1493419,stimulus_Ins_LearningMobility_3_page_8,159.1,462.5,1165.0
1493420,stimulus_Ins_LearningMobility_3_page_8,159.4,462.3,1166.0
1493421,stimulus_Ins_LearningMobility_3_page_8,159.5,461.9,1169.0
1493422,stimulus_Ins_LearningMobility_3_page_8,159.4,461.8,1170.0
1493423,stimulus_Ins_LearningMobility_3_page_8,159.2,462.1,1171.0
1493424,stimulus_Ins_LearningMobility_3_page_8,158.9,462.3,1172.0
1493425,stimulus_Ins_LearningMobility_3_page_8,158.7,462.2,1173.0
1493426,stimulus_Ins_LearningMobility_3_page_8,158.6,462.1,1173.0
1493427,stimulus_Ins_LearningMobility_3_page_8,158.7,461.7,1172.0
1493428,stimulus_Ins_LearningMobility_3_page_8,158.9,461.1,1171.0
1493429,stimulus_Ins_LearningMobility_3_page_8,159.1,460.1,1171.0
1493430,stimulus_Ins_LearningMobility_3_page_8,158.6,459.6,1171.0
1493431,stimulus_Ins_LearningMobility_3_page_8,158.1,459.6,1172.0
1493432,stimulus_Ins_LearningMobility_3_page_8,157.9,460.1,1172.0
1493433,stimulus_Ins_LearningMobility_3_page_8,158.3,460.6,1173.0
1493434,stimulus_Ins_LearningMobility_3_page_8,158.6,460.2,1173.0
1493435,stimulus_Ins_LearningMobility_3_page_8,158.5,459.7,1174.0
1493436,stimulus_Ins_LearningMobility_3_page_8,158.5,459.9,1173.0
1493437,stimulus_Ins_LearningMobility_3_page_8,158.5,460.7,1173.0
1493438,stimulus_Ins_LearningMobility_3_page_8,158.5,461.5,1173.0
1493439,stimulus_Ins_LearningMobility_3_page_8,158.5,461.6,1173.0
1493440,stimulus_Ins_LearningMobility_3_page_8,158.5,461.1,1173.0
