time,screen,pixel_x,pixel_y,pupil
6978638,stimulus_Arg_PISACowsMilk_10_page_13,1064.3,310.0,1502.0
6978639,stimulus_Arg_PISACowsMilk_10_page_13,1064.9,309.9,1502.0
6978640,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,309.7,1501.0
6978641,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,309.5,1500.0
6978642,stimulus_Arg_PISACowsMilk_10_page_13,1064.9,309.4,1498.0
6978643,stimulus_Arg_PISACowsMilk_10_page_13,1064.5,309.5,1496.0
6978644,stimulus_Arg_PISACowsMilk_10_page_13,1064.3,309.5,1494.0
6978645,stimulus_Arg_PISACowsMilk_10_page_13,1064.3,309.5,1493.0
6978646,stimulus_Arg_PISACowsMilk_10_page_13,1064.2,310.2,1494.0
6978647,stimulus_Arg_PISACowsMilk_10_page_13,1064.1,310.9,1496.0
6978648,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,311.6,1498.0
6978649,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,311.6,1498.0
6978650,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,311.7,1498.0
6978651,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,311.7,1498.0
6978652,stimulus_Arg_PISACowsMilk_10_page_13,1064.4,312.1,1498.0
6978653,stimulus_Arg_PISACowsMilk_10_page_13,1064.8,312.5,1498.0
6978654,stimulus_Arg_PISACowsMilk_10_page_13,1065.1,313.0,1498.0
6978655,stimulus_Arg_PISACowsMilk_10_page_13,1064.6,313.2,1499.0
6978656,stimulus_Arg_PISACowsMilk_10_page_13,1064.1,313.5,1499.0
6978657,stimulus_Arg_PISACowsMilk_10_page_13,1063.9,313.7,1499.0
6978658,stimulus_Arg_PISACowsMilk_10_page_13,1064.3,313.6,1500.0
6978659,stimulus_Arg_PISACowsMilk_10_page_13,1064.7,313.2,1500.0
6978660,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,312.9,1499.0
6978661,stimulus_Arg_PISACowsMilk_10_page_13,1064.7,312.7,1498.0
6978662,stimulus_Arg_PISACowsMilk_10_page_13,1064.5,312.8,1497.0
6978663,stimulus_Arg_PISACowsMilk_10_page_13,1064.5,312.6,1497.0
6978664,stimulus_Arg_PISACowsMilk_10_page_13,1064.9,312.5,1497.0
6978665,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,312.2,1497.0
6978666,stimulus_Arg_PISACowsMilk_10_page_13,1064.8,312.0,1498.0
6978667,stimulus_Arg_PISACowsMilk_10_page_13,1064.5,311.8,1498.0
6978668,stimulus_Arg_PISACowsMilk_10_page_13,1064.5,312.1,1498.0
6978669,stimulus_Arg_PISACowsMilk_10_page_13,1064.9,312.4,1497.0
6978670,stimulus_Arg_PISACowsMilk_10_page_13,1065.4,312.8,1496.0
6978671,stimulus_Arg_PISACowsMilk_10_page_13,1065.8,313.2,1496.0
6978672,stimulus_Arg_PISACowsMilk_10_page_13,1065.8,313.8,1496.0
6978673,stimulus_Arg_PISACowsMilk_10_page_13,1065.7,314.3,1497.0
6978674,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,314.2,1497.0
6978675,stimulus_Arg_PISACowsMilk_10_page_13,1065.4,314.0,1498.0
6978676,stimulus_Arg_PISACowsMilk_10_page_13,1065.4,313.8,1497.0
6978677,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,313.5,1497.0
6978678,stimulus_Arg_PISACowsMilk_10_page_13,1065.6,313.1,1496.0
6978679,stimulus_Arg_PISACowsMilk_10_page_13,1065.9,312.6,1496.0
6978680,stimulus_Arg_PISACowsMilk_10_page_13,1066.2,312.5,1495.0
6978681,stimulus_Arg_PISACowsMilk_10_page_13,1066.4,312.5,1494.0
6978682,stimulus_Arg_PISACowsMilk_10_page_13,1066.4,312.5,1495.0
6978683,stimulus_Arg_PISACowsMilk_10_page_13,1066.4,312.5,1496.0
6978684,stimulus_Arg_PISACowsMilk_10_page_13,1066.3,312.3,1496.0
6978685,stimulus_Arg_PISACowsMilk_10_page_13,1066.2,312.1,1495.0
6978686,stimulus_Arg_PISACowsMilk_10_page_13,1066.0,312.3,1494.0
6978687,stimulus_Arg_PISACowsMilk_10_page_13,1066.1,312.7,1494.0
6978688,stimulus_Arg_PISACowsMilk_10_page_13,1066.4,313.3,1493.0
6978689,stimulus_Arg_PISACowsMilk_10_page_13,1066.3,313.5,1493.0
6978690,stimulus_Arg_PISACowsMilk_10_page_13,1065.9,313.8,1493.0
6978691,stimulus_Arg_PISACowsMilk_10_page_13,1065.4,313.8,1492.0
6978692,stimulus_Arg_PISACowsMilk_10_page_13,1065.3,314.1,1491.0
6978693,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,314.4,1491.0
6978694,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,314.5,1490.0
6978695,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,314.3,1490.0
6978696,stimulus_Arg_PISACowsMilk_10_page_13,1065.1,313.8,1490.0
6978697,stimulus_Arg_PISACowsMilk_10_page_13,1065.4,313.5,1490.0
6978698,stimulus_Arg_PISACowsMilk_10_page_13,1065.9,313.1,1490.0
6978699,stimulus_Arg_PISACowsMilk_10_page_13,1066.4,312.9,1491.0
6978700,stimulus_Arg_PISACowsMilk_10_page_13,1066.1,313.1,1491.0
6978701,stimulus_Arg_PISACowsMilk_10_page_13,1065.6,313.5,1491.0
6978702,stimulus_Arg_PISACowsMilk_10_page_13,1065.3,313.9,1490.0
6978703,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,313.8,1490.0
6978704,stimulus_Arg_PISACowsMilk_10_page_13,1065.7,313.8,1490.0
6978705,stimulus_Arg_PISACowsMilk_10_page_13,1065.7,313.8,1491.0
6978706,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,313.9,1492.0
6978707,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,314.0,1493.0
6978708,stimulus_Arg_PISACowsMilk_10_page_13,1065.1,314.1,1493.0
6978709,stimulus_Arg_PISACowsMilk_10_page_13,1065.1,314.2,1492.0
6978710,stimulus_Arg_PISACowsMilk_10_page_13,1065.1,314.2,1492.0
6978711,stimulus_Arg_PISACowsMilk_10_page_13,1065.1,314.3,1492.0
6978712,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,314.1,1492.0
6978713,stimulus_Arg_PISACowsMilk_10_page_13,1064.9,313.8,1492.0
6978714,stimulus_Arg_PISACowsMilk_10_page_13,1064.7,313.4,1491.0
6978715,stimulus_Arg_PISACowsMilk_10_page_13,1064.6,313.6,1490.0
6978716,stimulus_Arg_PISACowsMilk_10_page_13,1064.8,313.7,1490.0
6978717,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,313.9,1491.0
6978718,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,313.8,1492.0
6978719,stimulus_Arg_PISACowsMilk_10_page_13,1065.8,313.8,1493.0
6978720,stimulus_Arg_PISACowsMilk_10_page_13,1065.9,313.8,1493.0
6978721,stimulus_Arg_PISACowsMilk_10_page_13,1065.6,313.6,1492.0
6978722,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,313.5,1491.0
6978723,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,313.6,1489.0
6978724,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,313.9,1488.0
6978725,stimulus_Arg_PISACowsMilk_10_page_13,1065.4,314.5,1488.0
6978726,stimulus_Arg_PISACowsMilk_10_page_13,1065.4,314.8,1489.0
6978727,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,315.1,1490.0
6978728,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,315.3,1491.0
6978729,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,315.6,1491.0
6978730,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,316.0,1492.0
6978731,stimulus_Arg_PISACowsMilk_10_page_13,1065.6,316.1,1492.0
6978732,stimulus_Arg_PISACowsMilk_10_page_13,1065.6,316.3,1492.0
6978733,stimulus_Arg_PISACowsMilk_10_page_13,1065.5,316.3,1492.0
6978734,stimulus_Arg_PISACowsMilk_10_page_13,1065.2,316.3,1492.0
6978735,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,316.2,1492.0
6978736,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,315.8,1491.0
6978737,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,315.5,1491.0
6978738,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,315.2,1491.0
6978739,stimulus_Arg_PISACowsMilk_10_page_13,1064.8,315.2,1490.0
6978740,stimulus_Arg_PISACowsMilk_10_page_13,1064.5,315.3,1490.0
6978741,stimulus_Arg_PISACowsMilk_10_page_13,1064.2,315.3,1489.0
6978742,stimulus_Arg_PISACowsMilk_10_page_13,1064.4,315.3,1489.0
6978743,stimulus_Arg_PISACowsMilk_10_page_13,1064.8,315.1,1490.0
6978744,stimulus_Arg_PISACowsMilk_10_page_13,1065.0,314.9,1492.0
6978745,stimulus_Arg_PISACowsMilk_10_page_13,1064.8,315.0,1494.0
6978746,stimulus_Arg_PISACowsMilk_10_page_13,1064.7,315.3,1492.0
6978747,stimulus_Arg_PISACowsMilk_10_page_13,1064.3,315.5,1489.0
6978748,stimulus_Arg_PISACowsMilk_10_page_13,1063.9,315.6,1488.0
6978749,stimulus_Arg_PISACowsMilk_10_page_13,1063.7,315.5,1488.0
6978750,stimulus_Arg_PISACowsMilk_10_page_13,1063.7,315.4,1488.0
6978751,stimulus_Arg_PISACowsMilk_10_page_13,1063.8,315.5,1488.0
6978752,stimulus_Arg_PISACowsMilk_10_page_13,1063.8,315.7,1488.0
6978753,stimulus_Arg_PISACowsMilk_10_page_13,1063.8,316.0,1488.0
6978754,stimulus_Arg_PISACowsMilk_10_page_13,1063.7,316.4,1488.0
6978755,stimulus_Arg_PISACowsMilk_10_page_13,1063.7,316.7,1488.0
6978756,stimulus_Arg_PISACowsMilk_10_page_13,1063.8,317.2,1489.0
6978757,stimulus_Arg_PISACowsMilk_10_page_13,1063.9,317.3,1488.0
6978758,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,316.9,1487.0
6978759,stimulus_Arg_PISACowsMilk_10_page_13,1064.1,316.5,1486.0
6978760,stimulus_Arg_PISACowsMilk_10_page_13,1064.2,316.4,1485.0
6978761,stimulus_Arg_PISACowsMilk_10_page_13,1064.2,316.7,1486.0
6978762,stimulus_Arg_PISACowsMilk_10_page_13,1064.2,316.8,1487.0
6978763,stimulus_Arg_PISACowsMilk_10_page_13,1064.2,316.6,1487.0
6978764,stimulus_Arg_PISACowsMilk_10_page_13,1064.1,316.5,1486.0
6978765,stimulus_Arg_PISACowsMilk_10_page_13,1064.1,316.8,1487.0
6978766,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,317.2,1489.0
6978767,stimulus_Arg_PISACowsMilk_10_page_13,1064.1,317.2,1490.0
6978768,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,317.2,1488.0
6978769,stimulus_Arg_PISACowsMilk_10_page_13,1063.6,317.1,1486.0
6978770,stimulus_Arg_PISACowsMilk_10_page_13,1063.3,317.0,1486.0
6978771,stimulus_Arg_PISACowsMilk_10_page_13,1063.1,316.8,1486.0
6978772,stimulus_Arg_PISACowsMilk_10_page_13,1063.1,316.6,1485.0
6978773,stimulus_Arg_PISACowsMilk_10_page_13,1063.4,316.4,1485.0
6978774,stimulus_Arg_PISACowsMilk_10_page_13,1063.7,316.3,1486.0
6978775,stimulus_Arg_PISACowsMilk_10_page_13,1063.6,316.3,1488.0
6978776,stimulus_Arg_PISACowsMilk_10_page_13,1063.3,316.3,1490.0
6978777,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,316.4,1490.0
6978778,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,316.4,1489.0
6978779,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,316.6,1488.0
6978780,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,316.8,1487.0
6978781,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,317.0,1488.0
6978782,stimulus_Arg_PISACowsMilk_10_page_13,1062.8,317.1,1489.0
6978783,stimulus_Arg_PISACowsMilk_10_page_13,1063.1,317.1,1490.0
6978784,stimulus_Arg_PISACowsMilk_10_page_13,1063.3,317.0,1489.0
6978785,stimulus_Arg_PISACowsMilk_10_page_13,1063.7,316.9,1489.0
6978786,stimulus_Arg_PISACowsMilk_10_page_13,1063.8,317.1,1489.0
6978787,stimulus_Arg_PISACowsMilk_10_page_13,1063.9,317.5,1489.0
6978788,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,317.8,1489.0
6978789,stimulus_Arg_PISACowsMilk_10_page_13,1063.9,317.8,1489.0
6978790,stimulus_Arg_PISACowsMilk_10_page_13,1063.7,317.8,1489.0
6978791,stimulus_Arg_PISACowsMilk_10_page_13,1063.5,317.8,1489.0
6978792,stimulus_Arg_PISACowsMilk_10_page_13,1063.5,318.0,1489.0
6978793,stimulus_Arg_PISACowsMilk_10_page_13,1063.6,318.1,1489.0
6978794,stimulus_Arg_PISACowsMilk_10_page_13,1063.6,318.2,1490.0
6978795,stimulus_Arg_PISACowsMilk_10_page_13,1063.7,318.1,1491.0
6978796,stimulus_Arg_PISACowsMilk_10_page_13,1063.8,318.1,1491.0
6978797,stimulus_Arg_PISACowsMilk_10_page_13,1064.0,318.1,1491.0
6978798,stimulus_Arg_PISACowsMilk_10_page_13,1063.9,318.1,1490.0
6978799,stimulus_Arg_PISACowsMilk_10_page_13,1063.8,318.3,1489.0
6978800,stimulus_Arg_PISACowsMilk_10_page_13,1064.3,318.4,1490.0
6978801,stimulus_Arg_PISACowsMilk_10_page_13,1064.8,318.9,1490.0
6978802,stimulus_Arg_PISACowsMilk_10_page_13,1065.3,319.7,1490.0
6978803,stimulus_Arg_PISACowsMilk_10_page_13,1065.1,320.8,1490.0
6978804,stimulus_Arg_PISACowsMilk_10_page_13,1064.3,322.2,1489.0
6978805,stimulus_Arg_PISACowsMilk_10_page_13,1062.5,324.6,1488.0
6978806,stimulus_Arg_PISACowsMilk_10_page_13,1059.9,327.8,1488.0
6978807,stimulus_Arg_PISACowsMilk_10_page_13,1056.5,331.6,1487.0
6978808,stimulus_Arg_PISACowsMilk_10_page_13,1053.0,334.8,1486.0
6978809,stimulus_Arg_PISACowsMilk_10_page_13,1049.2,337.8,1486.0
6978810,stimulus_Arg_PISACowsMilk_10_page_13,1046.1,340.4,1487.0
6978811,stimulus_Arg_PISACowsMilk_10_page_13,1042.4,343.8,1491.0
6978812,stimulus_Arg_PISACowsMilk_10_page_13,1038.6,347.8,1493.0
6978813,stimulus_Arg_PISACowsMilk_10_page_13,1033.9,353.7,1496.0
6978814,stimulus_Arg_PISACowsMilk_10_page_13,1029.3,358.8,1496.0
6978815,stimulus_Arg_PISACowsMilk_10_page_13,1024.9,363.4,1498.0
6978816,stimulus_Arg_PISACowsMilk_10_page_13,1021.9,366.1,1501.0
6978817,stimulus_Arg_PISACowsMilk_10_page_13,1020.5,369.6,1504.0
6978818,stimulus_Arg_PISACowsMilk_10_page_13,1019.2,373.3,1506.0
6978819,stimulus_Arg_PISACowsMilk_10_page_13,1017.8,376.8,1510.0
6978820,stimulus_Arg_PISACowsMilk_10_page_13,1016.2,380.0,1514.0
6978821,stimulus_Arg_PISACowsMilk_10_page_13,1015.0,382.4,1516.0
6978822,stimulus_Arg_PISACowsMilk_10_page_13,1013.2,384.6,1516.0
6978823,stimulus_Arg_PISACowsMilk_10_page_13,1010.4,386.5,1516.0
6978824,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,388.1,1515.0
6978825,stimulus_Arg_PISACowsMilk_10_page_13,1003.9,390.5,1515.0
6978826,stimulus_Arg_PISACowsMilk_10_page_13,1002.2,393.0,1515.0
6978827,stimulus_Arg_PISACowsMilk_10_page_13,1001.8,395.3,1515.0
6978828,stimulus_Arg_PISACowsMilk_10_page_13,1001.6,396.3,1516.0
6978829,stimulus_Arg_PISACowsMilk_10_page_13,1001.7,396.3,1516.0
6978830,stimulus_Arg_PISACowsMilk_10_page_13,1001.7,396.4,1516.0
6978831,stimulus_Arg_PISACowsMilk_10_page_13,1002.1,396.4,1515.0
6978832,stimulus_Arg_PISACowsMilk_10_page_13,1002.4,396.1,1515.0
6978833,stimulus_Arg_PISACowsMilk_10_page_13,1002.8,395.6,1515.0
6978834,stimulus_Arg_PISACowsMilk_10_page_13,1003.7,395.0,1515.0
6978835,stimulus_Arg_PISACowsMilk_10_page_13,1004.6,393.4,1514.0
6978836,stimulus_Arg_PISACowsMilk_10_page_13,1006.0,392.0,1513.0
6978837,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,390.7,1511.0
6978838,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,390.7,1510.0
6978839,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,390.9,1508.0
6978840,stimulus_Arg_PISACowsMilk_10_page_13,1006.1,391.0,1508.0
6978841,stimulus_Arg_PISACowsMilk_10_page_13,1005.5,390.8,1507.0
6978842,stimulus_Arg_PISACowsMilk_10_page_13,1005.1,390.6,1506.0
6978843,stimulus_Arg_PISACowsMilk_10_page_13,1005.0,390.4,1504.0
6978844,stimulus_Arg_PISACowsMilk_10_page_13,1004.9,390.6,1502.0
6978845,stimulus_Arg_PISACowsMilk_10_page_13,1004.7,390.8,1500.0
6978846,stimulus_Arg_PISACowsMilk_10_page_13,1004.4,391.0,1500.0
6978847,stimulus_Arg_PISACowsMilk_10_page_13,1004.1,391.8,1499.0
6978848,stimulus_Arg_PISACowsMilk_10_page_13,1003.8,392.5,1499.0
6978849,stimulus_Arg_PISACowsMilk_10_page_13,1003.7,393.6,1498.0
6978850,stimulus_Arg_PISACowsMilk_10_page_13,1003.7,393.9,1499.0
6978851,stimulus_Arg_PISACowsMilk_10_page_13,1003.9,394.4,1499.0
6978852,stimulus_Arg_PISACowsMilk_10_page_13,1004.0,394.5,1499.0
6978853,stimulus_Arg_PISACowsMilk_10_page_13,1004.1,394.4,1500.0
6978854,stimulus_Arg_PISACowsMilk_10_page_13,1004.2,394.2,1499.0
6978855,stimulus_Arg_PISACowsMilk_10_page_13,1004.2,393.9,1499.0
6978856,stimulus_Arg_PISACowsMilk_10_page_13,1004.2,393.9,1498.0
6978857,stimulus_Arg_PISACowsMilk_10_page_13,1004.2,393.9,1498.0
6978858,stimulus_Arg_PISACowsMilk_10_page_13,1004.2,394.0,1499.0
6978859,stimulus_Arg_PISACowsMilk_10_page_13,1004.2,394.2,1497.0
6978860,stimulus_Arg_PISACowsMilk_10_page_13,1004.1,394.2,1496.0
6978861,stimulus_Arg_PISACowsMilk_10_page_13,1004.1,394.2,1494.0
6978862,stimulus_Arg_PISACowsMilk_10_page_13,1004.3,394.2,1495.0
6978863,stimulus_Arg_PISACowsMilk_10_page_13,1004.4,394.2,1495.0
6978864,stimulus_Arg_PISACowsMilk_10_page_13,1004.3,394.3,1496.0
6978865,stimulus_Arg_PISACowsMilk_10_page_13,1004.2,394.6,1496.0
6978866,stimulus_Arg_PISACowsMilk_10_page_13,1004.2,394.8,1496.0
6978867,stimulus_Arg_PISACowsMilk_10_page_13,1004.5,394.8,1498.0
6978868,stimulus_Arg_PISACowsMilk_10_page_13,1004.9,394.7,1499.0
6978869,stimulus_Arg_PISACowsMilk_10_page_13,1005.6,394.6,1500.0
6978870,stimulus_Arg_PISACowsMilk_10_page_13,1006.0,394.5,1500.0
6978871,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,394.6,1499.0
6978872,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,394.7,1499.0
6978873,stimulus_Arg_PISACowsMilk_10_page_13,1006.3,394.8,1500.0
6978874,stimulus_Arg_PISACowsMilk_10_page_13,1005.9,394.7,1499.0
6978875,stimulus_Arg_PISACowsMilk_10_page_13,1005.6,394.8,1499.0
6978876,stimulus_Arg_PISACowsMilk_10_page_13,1005.8,394.9,1498.0
6978877,stimulus_Arg_PISACowsMilk_10_page_13,1006.0,394.9,1498.0
6978878,stimulus_Arg_PISACowsMilk_10_page_13,1006.3,394.6,1498.0
6978879,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,394.4,1498.0
6978880,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,394.2,1498.0
6978881,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,394.3,1499.0
6978882,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,394.4,1498.0
6978883,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.4,1498.0
6978884,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,394.1,1498.0
6978885,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.8,1498.0
6978886,stimulus_Arg_PISACowsMilk_10_page_13,1007.0,393.5,1498.0
6978887,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.4,1498.0
6978888,stimulus_Arg_PISACowsMilk_10_page_13,1007.2,393.1,1498.0
6978889,stimulus_Arg_PISACowsMilk_10_page_13,1007.4,392.9,1497.0
6978890,stimulus_Arg_PISACowsMilk_10_page_13,1007.6,393.3,1495.0
6978891,stimulus_Arg_PISACowsMilk_10_page_13,1007.4,393.8,1493.0
6978892,stimulus_Arg_PISACowsMilk_10_page_13,1007.3,393.9,1495.0
6978893,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.6,1496.0
6978894,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.3,1497.0
6978895,stimulus_Arg_PISACowsMilk_10_page_13,1007.2,393.4,1497.0
6978896,stimulus_Arg_PISACowsMilk_10_page_13,1007.4,393.5,1498.0
6978897,stimulus_Arg_PISACowsMilk_10_page_13,1007.5,393.5,1499.0
6978898,stimulus_Arg_PISACowsMilk_10_page_13,1007.3,393.4,1499.0
6978899,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.4,1498.0
6978900,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.4,1496.0
6978901,stimulus_Arg_PISACowsMilk_10_page_13,1007.4,393.6,1496.0
6978902,stimulus_Arg_PISACowsMilk_10_page_13,1007.7,393.7,1495.0
6978903,stimulus_Arg_PISACowsMilk_10_page_13,1007.7,393.8,1496.0
6978904,stimulus_Arg_PISACowsMilk_10_page_13,1007.5,393.8,1498.0
6978905,stimulus_Arg_PISACowsMilk_10_page_13,1007.3,393.8,1499.0
6978906,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.8,1499.0
6978907,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.8,1497.0
6978908,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.8,1497.0
6978909,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.9,1496.0
6978910,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.8,1496.0
6978911,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.6,1497.0
6978912,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,393.4,1497.0
6978913,stimulus_Arg_PISACowsMilk_10_page_13,1007.0,393.4,1497.0
6978914,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,393.4,1499.0
6978915,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,393.5,1500.0
6978916,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,393.9,1500.0
6978917,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,394.1,1499.0
6978918,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,394.4,1499.0
6978919,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.4,1499.0
6978920,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.4,1500.0
6978921,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,394.3,1500.0
6978922,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,394.2,1500.0
6978923,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,394.1,1501.0
6978924,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,393.6,1501.0
6978925,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,393.2,1501.0
6978926,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,393.3,1501.0
6978927,stimulus_Arg_PISACowsMilk_10_page_13,1006.9,393.7,1501.0
6978928,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,394.3,1501.0
6978929,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,394.5,1501.0
6978930,stimulus_Arg_PISACowsMilk_10_page_13,1007.0,394.7,1502.0
6978931,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.7,1502.0
6978932,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,394.8,1502.0
6978933,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,394.8,1502.0
6978934,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,394.8,1502.0
6978935,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.8,1503.0
6978936,stimulus_Arg_PISACowsMilk_10_page_13,1006.9,394.7,1503.0
6978937,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.9,1503.0
6978938,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,395.0,1502.0
6978939,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,394.8,1502.0
6978940,stimulus_Arg_PISACowsMilk_10_page_13,1006.6,394.5,1502.0
6978941,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,394.3,1502.0
6978942,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.4,1503.0
6978943,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.5,1504.0
6978944,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.5,1504.0
6978945,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,394.5,1505.0
6978946,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,394.3,1506.0
6978947,stimulus_Arg_PISACowsMilk_10_page_13,1006.8,394.1,1506.0
6978948,stimulus_Arg_PISACowsMilk_10_page_13,1006.7,394.0,1505.0
6978949,stimulus_Arg_PISACowsMilk_10_page_13,1006.5,394.3,1504.0
6978950,stimulus_Arg_PISACowsMilk_10_page_13,1006.2,394.6,1505.0
6978951,stimulus_Arg_PISACowsMilk_10_page_13,1006.1,394.8,1505.0
6978952,stimulus_Arg_PISACowsMilk_10_page_13,1006.1,395.0,1505.0
6978953,stimulus_Arg_PISACowsMilk_10_page_13,1006.0,395.0,1505.0
6978954,stimulus_Arg_PISACowsMilk_10_page_13,1005.8,394.9,1506.0
6978955,stimulus_Arg_PISACowsMilk_10_page_13,1005.7,394.8,1507.0
6978956,stimulus_Arg_PISACowsMilk_10_page_13,1005.9,394.7,1508.0
6978957,stimulus_Arg_PISACowsMilk_10_page_13,1006.1,394.4,1509.0
6978958,stimulus_Arg_PISACowsMilk_10_page_13,1006.4,394.3,1510.0
6978959,stimulus_Arg_PISACowsMilk_10_page_13,1006.4,394.2,1511.0
6978960,stimulus_Arg_PISACowsMilk_10_page_13,1006.4,394.6,1511.0
6978961,stimulus_Arg_PISACowsMilk_10_page_13,1006.2,394.9,1512.0
6978962,stimulus_Arg_PISACowsMilk_10_page_13,1005.9,395.2,1512.0
6978963,stimulus_Arg_PISACowsMilk_10_page_13,1005.6,395.1,1511.0
6978964,stimulus_Arg_PISACowsMilk_10_page_13,1005.5,394.9,1510.0
6978965,stimulus_Arg_PISACowsMilk_10_page_13,1005.7,394.6,1509.0
6978966,stimulus_Arg_PISACowsMilk_10_page_13,1006.0,394.4,1511.0
6978967,stimulus_Arg_PISACowsMilk_10_page_13,1006.3,394.9,1511.0
6978968,stimulus_Arg_PISACowsMilk_10_page_13,1006.4,395.4,1511.0
6978969,stimulus_Arg_PISACowsMilk_10_page_13,1006.1,395.8,1511.0
