time,screen,pixel_x,pixel_y,pupil
6011496,stimulus_Lit_BrokenApril_9_page_9,774.4,472.7,1422.0
6011497,stimulus_Lit_BrokenApril_9_page_9,778.0,471.8,1421.0
6011498,stimulus_Lit_BrokenApril_9_page_9,781.1,471.2,1420.0
6011499,stimulus_Lit_BrokenApril_9_page_9,783.3,470.4,1419.0
6011500,stimulus_Lit_BrokenApril_9_page_9,784.6,470.3,1419.0
6011501,stimulus_Lit_BrokenApril_9_page_9,784.8,470.1,1418.0
6011502,stimulus_Lit_BrokenApril_9_page_9,784.5,470.0,1417.0
6011503,stimulus_Lit_BrokenApril_9_page_9,784.3,470.0,1417.0
6011504,stimulus_Lit_BrokenApril_9_page_9,784.5,470.0,1416.0
6011505,stimulus_Lit_BrokenApril_9_page_9,784.6,470.1,1414.0
6011506,stimulus_Lit_BrokenApril_9_page_9,784.6,470.2,1411.0
6011507,stimulus_Lit_BrokenApril_9_page_9,785.2,470.4,1408.0
6011508,stimulus_Lit_BrokenApril_9_page_9,786.8,470.3,1410.0
6011509,stimulus_Lit_BrokenApril_9_page_9,788.4,470.0,1412.0
6011510,stimulus_Lit_BrokenApril_9_page_9,789.5,469.6,1414.0
6011511,stimulus_Lit_BrokenApril_9_page_9,789.7,469.5,1415.0
6011512,stimulus_Lit_BrokenApril_9_page_9,790.6,469.5,1415.0
6011513,stimulus_Lit_BrokenApril_9_page_9,791.3,469.6,1415.0
6011514,stimulus_Lit_BrokenApril_9_page_9,791.9,469.6,1413.0
6011515,stimulus_Lit_BrokenApril_9_page_9,791.8,469.3,1412.0
6011516,stimulus_Lit_BrokenApril_9_page_9,791.8,469.0,1412.0
6011517,stimulus_Lit_BrokenApril_9_page_9,791.8,468.6,1414.0
6011518,stimulus_Lit_BrokenApril_9_page_9,791.9,468.6,1416.0
6011519,stimulus_Lit_BrokenApril_9_page_9,792.4,468.7,1415.0
6011520,stimulus_Lit_BrokenApril_9_page_9,793.3,468.7,1415.0
6011521,stimulus_Lit_BrokenApril_9_page_9,794.2,468.6,1413.0
6011522,stimulus_Lit_BrokenApril_9_page_9,794.6,468.4,1414.0
6011523,stimulus_Lit_BrokenApril_9_page_9,794.7,468.1,1415.0
6011524,stimulus_Lit_BrokenApril_9_page_9,794.7,467.9,1416.0
6011525,stimulus_Lit_BrokenApril_9_page_9,794.7,467.9,1415.0
6011526,stimulus_Lit_BrokenApril_9_page_9,794.8,468.2,1414.0
6011527,stimulus_Lit_BrokenApril_9_page_9,795.4,469.4,1415.0
6011528,stimulus_Lit_BrokenApril_9_page_9,795.9,470.5,1415.0
6011529,stimulus_Lit_BrokenApril_9_page_9,796.2,471.3,1415.0
6011530,stimulus_Lit_BrokenApril_9_page_9,796.3,471.2,1415.0
6011531,stimulus_Lit_BrokenApril_9_page_9,796.1,470.1,1415.0
6011532,stimulus_Lit_BrokenApril_9_page_9,795.9,469.1,1416.0
6011533,stimulus_Lit_BrokenApril_9_page_9,795.6,468.1,1417.0
6011534,stimulus_Lit_BrokenApril_9_page_9,795.8,468.1,1418.0
6011535,stimulus_Lit_BrokenApril_9_page_9,796.0,467.9,1417.0
6011536,stimulus_Lit_BrokenApril_9_page_9,796.2,467.7,1415.0
6011537,stimulus_Lit_BrokenApril_9_page_9,796.0,467.8,1414.0
6011538,stimulus_Lit_BrokenApril_9_page_9,795.7,468.0,1415.0
6011539,stimulus_Lit_BrokenApril_9_page_9,795.5,468.5,1415.0
6011540,stimulus_Lit_BrokenApril_9_page_9,795.7,468.8,1416.0
6011541,stimulus_Lit_BrokenApril_9_page_9,796.1,469.0,1417.0
6011542,stimulus_Lit_BrokenApril_9_page_9,796.5,469.0,1416.0
6011543,stimulus_Lit_BrokenApril_9_page_9,796.6,469.0,1416.0
6011544,stimulus_Lit_BrokenApril_9_page_9,796.6,469.0,1415.0
6011545,stimulus_Lit_BrokenApril_9_page_9,796.6,469.0,1416.0
6011546,stimulus_Lit_BrokenApril_9_page_9,796.6,468.7,1416.0
6011547,stimulus_Lit_BrokenApril_9_page_9,796.7,468.5,1416.0
6011548,stimulus_Lit_BrokenApril_9_page_9,797.0,468.4,1417.0
6011549,stimulus_Lit_BrokenApril_9_page_9,797.2,468.5,1418.0
6011550,stimulus_Lit_BrokenApril_9_page_9,797.1,468.7,1418.0
6011551,stimulus_Lit_BrokenApril_9_page_9,796.8,468.7,1417.0
6011552,stimulus_Lit_BrokenApril_9_page_9,796.5,468.9,1420.0
6011553,stimulus_Lit_BrokenApril_9_page_9,796.5,468.9,1423.0
6011554,stimulus_Lit_BrokenApril_9_page_9,796.4,468.9,1426.0
6011555,stimulus_Lit_BrokenApril_9_page_9,796.4,468.7,1426.0
6011556,stimulus_Lit_BrokenApril_9_page_9,796.6,468.7,1426.0
6011557,stimulus_Lit_BrokenApril_9_page_9,797.0,468.7,1424.0
6011558,stimulus_Lit_BrokenApril_9_page_9,797.2,469.0,1423.0
6011559,stimulus_Lit_BrokenApril_9_page_9,796.7,469.3,1423.0
6011560,stimulus_Lit_BrokenApril_9_page_9,796.1,469.7,1424.0
6011561,stimulus_Lit_BrokenApril_9_page_9,795.9,470.0,1424.0
6011562,stimulus_Lit_BrokenApril_9_page_9,796.2,470.4,1422.0
6011563,stimulus_Lit_BrokenApril_9_page_9,796.1,470.7,1421.0
6011564,stimulus_Lit_BrokenApril_9_page_9,795.7,470.8,1421.0
6011565,stimulus_Lit_BrokenApril_9_page_9,795.5,470.4,1420.0
6011566,stimulus_Lit_BrokenApril_9_page_9,795.8,470.0,1419.0
6011567,stimulus_Lit_BrokenApril_9_page_9,796.1,469.6,1419.0
6011568,stimulus_Lit_BrokenApril_9_page_9,796.3,469.5,1419.0
6011569,stimulus_Lit_BrokenApril_9_page_9,796.1,469.4,1419.0
6011570,stimulus_Lit_BrokenApril_9_page_9,796.0,469.9,1420.0
6011571,stimulus_Lit_BrokenApril_9_page_9,795.3,470.4,1422.0
6011572,stimulus_Lit_BrokenApril_9_page_9,794.9,471.0,1424.0
6011573,stimulus_Lit_BrokenApril_9_page_9,794.5,470.9,1424.0
6011574,stimulus_Lit_BrokenApril_9_page_9,794.6,470.9,1422.0
6011575,stimulus_Lit_BrokenApril_9_page_9,794.6,470.6,1421.0
6011576,stimulus_Lit_BrokenApril_9_page_9,794.5,469.8,1421.0
6011577,stimulus_Lit_BrokenApril_9_page_9,794.4,469.1,1422.0
6011578,stimulus_Lit_BrokenApril_9_page_9,794.4,468.8,1423.0
6011579,stimulus_Lit_BrokenApril_9_page_9,794.6,468.9,1423.0
6011580,stimulus_Lit_BrokenApril_9_page_9,794.6,469.0,1424.0
6011581,stimulus_Lit_BrokenApril_9_page_9,794.4,469.0,1425.0
6011582,stimulus_Lit_BrokenApril_9_page_9,794.5,469.1,1425.0
6011583,stimulus_Lit_BrokenApril_9_page_9,794.7,469.3,1424.0
6011584,stimulus_Lit_BrokenApril_9_page_9,794.5,469.5,1422.0
6011585,stimulus_Lit_BrokenApril_9_page_9,794.1,469.5,1421.0
6011586,stimulus_Lit_BrokenApril_9_page_9,793.4,469.6,1421.0
6011587,stimulus_Lit_BrokenApril_9_page_9,793.0,470.1,1422.0
6011588,stimulus_Lit_BrokenApril_9_page_9,792.7,470.5,1422.0
6011589,stimulus_Lit_BrokenApril_9_page_9,792.6,470.9,1422.0
6011590,stimulus_Lit_BrokenApril_9_page_9,792.5,471.1,1423.0
6011591,stimulus_Lit_BrokenApril_9_page_9,792.4,471.2,1424.0
6011592,stimulus_Lit_BrokenApril_9_page_9,792.4,471.3,1425.0
6011593,stimulus_Lit_BrokenApril_9_page_9,792.6,471.4,1423.0
6011594,stimulus_Lit_BrokenApril_9_page_9,792.9,471.5,1422.0
6011595,stimulus_Lit_BrokenApril_9_page_9,793.1,471.5,1423.0
6011596,stimulus_Lit_BrokenApril_9_page_9,793.0,471.3,1424.0
6011597,stimulus_Lit_BrokenApril_9_page_9,792.9,471.1,1425.0
6011598,stimulus_Lit_BrokenApril_9_page_9,792.9,470.8,1427.0
6011599,stimulus_Lit_BrokenApril_9_page_9,792.8,470.7,1427.0
6011600,stimulus_Lit_BrokenApril_9_page_9,792.5,470.7,1428.0
6011601,stimulus_Lit_BrokenApril_9_page_9,792.0,470.1,1428.0
6011602,stimulus_Lit_BrokenApril_9_page_9,791.5,469.5,1428.0
6011603,stimulus_Lit_BrokenApril_9_page_9,791.1,469.3,1428.0
6011604,stimulus_Lit_BrokenApril_9_page_9,791.0,469.6,1427.0
6011605,stimulus_Lit_BrokenApril_9_page_9,791.0,470.0,1424.0
6011606,stimulus_Lit_BrokenApril_9_page_9,790.9,470.3,1421.0
6011607,stimulus_Lit_BrokenApril_9_page_9,791.1,470.6,1419.0
6011608,stimulus_Lit_BrokenApril_9_page_9,791.7,470.5,1419.0
6011609,stimulus_Lit_BrokenApril_9_page_9,792.2,470.1,1419.0
6011610,stimulus_Lit_BrokenApril_9_page_9,792.3,469.8,1422.0
6011611,stimulus_Lit_BrokenApril_9_page_9,792.1,469.8,1423.0
6011612,stimulus_Lit_BrokenApril_9_page_9,792.4,469.8,1424.0
6011613,stimulus_Lit_BrokenApril_9_page_9,792.8,470.1,1425.0
6011614,stimulus_Lit_BrokenApril_9_page_9,793.1,470.3,1425.0
6011615,stimulus_Lit_BrokenApril_9_page_9,792.9,470.5,1425.0
6011616,stimulus_Lit_BrokenApril_9_page_9,792.6,470.4,1423.0
6011617,stimulus_Lit_BrokenApril_9_page_9,792.2,470.2,1422.0
6011618,stimulus_Lit_BrokenApril_9_page_9,792.0,470.0,1422.0
6011619,stimulus_Lit_BrokenApril_9_page_9,791.7,470.1,1424.0
6011620,stimulus_Lit_BrokenApril_9_page_9,791.8,470.4,1426.0
6011621,stimulus_Lit_BrokenApril_9_page_9,791.8,470.7,1428.0
6011622,stimulus_Lit_BrokenApril_9_page_9,791.8,470.9,1429.0
6011623,stimulus_Lit_BrokenApril_9_page_9,791.8,471.0,1429.0
6011624,stimulus_Lit_BrokenApril_9_page_9,791.9,471.1,1429.0
6011625,stimulus_Lit_BrokenApril_9_page_9,792.0,471.0,1430.0
6011626,stimulus_Lit_BrokenApril_9_page_9,792.2,471.1,1430.0
6011627,stimulus_Lit_BrokenApril_9_page_9,792.3,471.3,1430.0
6011628,stimulus_Lit_BrokenApril_9_page_9,792.3,471.4,1430.0
6011629,stimulus_Lit_BrokenApril_9_page_9,792.3,471.5,1430.0
6011630,stimulus_Lit_BrokenApril_9_page_9,792.2,471.7,1430.0
6011631,stimulus_Lit_BrokenApril_9_page_9,792.2,471.9,1431.0
6011632,stimulus_Lit_BrokenApril_9_page_9,792.2,472.1,1430.0
6011633,stimulus_Lit_BrokenApril_9_page_9,792.2,472.2,1428.0
6011634,stimulus_Lit_BrokenApril_9_page_9,792.7,472.0,1427.0
6011635,stimulus_Lit_BrokenApril_9_page_9,793.1,471.8,1426.0
6011636,stimulus_Lit_BrokenApril_9_page_9,793.3,471.6,1426.0
6011637,stimulus_Lit_BrokenApril_9_page_9,793.0,471.7,1428.0
6011638,stimulus_Lit_BrokenApril_9_page_9,793.0,471.6,1429.0
6011639,stimulus_Lit_BrokenApril_9_page_9,793.1,471.8,1431.0
6011640,stimulus_Lit_BrokenApril_9_page_9,792.9,472.0,1430.0
6011641,stimulus_Lit_BrokenApril_9_page_9,792.7,472.3,1432.0
6011642,stimulus_Lit_BrokenApril_9_page_9,792.7,472.3,1434.0
6011643,stimulus_Lit_BrokenApril_9_page_9,793.1,472.5,1434.0
6011644,stimulus_Lit_BrokenApril_9_page_9,793.6,472.7,1434.0
6011645,stimulus_Lit_BrokenApril_9_page_9,793.9,472.9,1433.0
6011646,stimulus_Lit_BrokenApril_9_page_9,794.2,472.7,1432.0
6011647,stimulus_Lit_BrokenApril_9_page_9,793.8,472.4,1432.0
6011648,stimulus_Lit_BrokenApril_9_page_9,793.3,472.2,1432.0
6011649,stimulus_Lit_BrokenApril_9_page_9,792.8,472.6,1432.0
6011650,stimulus_Lit_BrokenApril_9_page_9,793.0,473.1,1433.0
6011651,stimulus_Lit_BrokenApril_9_page_9,793.2,473.5,1434.0
6011652,stimulus_Lit_BrokenApril_9_page_9,793.3,473.2,1435.0
6011653,stimulus_Lit_BrokenApril_9_page_9,793.4,472.6,1435.0
6011654,stimulus_Lit_BrokenApril_9_page_9,793.4,472.2,1435.0
6011655,stimulus_Lit_BrokenApril_9_page_9,793.5,471.7,1434.0
6011656,stimulus_Lit_BrokenApril_9_page_9,793.5,471.5,1433.0
6011657,stimulus_Lit_BrokenApril_9_page_9,793.4,471.2,1432.0
6011658,stimulus_Lit_BrokenApril_9_page_9,793.3,471.0,1434.0
6011659,stimulus_Lit_BrokenApril_9_page_9,793.4,470.9,1436.0
6011660,stimulus_Lit_BrokenApril_9_page_9,793.4,470.9,1438.0
6011661,stimulus_Lit_BrokenApril_9_page_9,793.5,471.0,1438.0
6011662,stimulus_Lit_BrokenApril_9_page_9,793.5,471.0,1439.0
6011663,stimulus_Lit_BrokenApril_9_page_9,793.5,471.3,1438.0
6011664,stimulus_Lit_BrokenApril_9_page_9,793.4,471.6,1437.0
6011665,stimulus_Lit_BrokenApril_9_page_9,793.3,471.8,1436.0
6011666,stimulus_Lit_BrokenApril_9_page_9,793.3,471.7,1436.0
6011667,stimulus_Lit_BrokenApril_9_page_9,793.4,472.1,1437.0
6011668,stimulus_Lit_BrokenApril_9_page_9,793.3,472.4,1436.0
6011669,stimulus_Lit_BrokenApril_9_page_9,793.3,472.7,1436.0
6011670,stimulus_Lit_BrokenApril_9_page_9,793.1,472.0,1437.0
6011671,stimulus_Lit_BrokenApril_9_page_9,793.1,471.4,1438.0
6011672,stimulus_Lit_BrokenApril_9_page_9,793.2,471.0,1439.0
6011673,stimulus_Lit_BrokenApril_9_page_9,793.5,471.1,1439.0
6011674,stimulus_Lit_BrokenApril_9_page_9,793.8,471.4,1438.0
6011675,stimulus_Lit_BrokenApril_9_page_9,793.9,471.5,1437.0
6011676,stimulus_Lit_BrokenApril_9_page_9,794.0,471.6,1436.0
6011677,stimulus_Lit_BrokenApril_9_page_9,794.0,471.6,1437.0
6011678,stimulus_Lit_BrokenApril_9_page_9,794.1,471.6,1437.0
6011679,stimulus_Lit_BrokenApril_9_page_9,794.1,471.6,1437.0
6011680,stimulus_Lit_BrokenApril_9_page_9,794.2,471.7,1438.0
6011681,stimulus_Lit_BrokenApril_9_page_9,794.3,471.7,1438.0
6011682,stimulus_Lit_BrokenApril_9_page_9,794.4,471.4,1439.0
6011683,stimulus_Lit_BrokenApril_9_page_9,794.4,471.3,1437.0
6011684,stimulus_Lit_BrokenApril_9_page_9,794.2,471.3,1436.0
6011685,stimulus_Lit_BrokenApril_9_page_9,794.0,471.4,1435.0
6011686,stimulus_Lit_BrokenApril_9_page_9,793.7,471.3,1436.0
6011687,stimulus_Lit_BrokenApril_9_page_9,793.4,470.8,1437.0
6011688,stimulus_Lit_BrokenApril_9_page_9,793.0,470.4,1436.0
6011689,stimulus_Lit_BrokenApril_9_page_9,792.9,470.0,1436.0
6011690,stimulus_Lit_BrokenApril_9_page_9,793.0,469.9,1436.0
6011691,stimulus_Lit_BrokenApril_9_page_9,793.0,470.0,1436.0
6011692,stimulus_Lit_BrokenApril_9_page_9,793.0,470.2,1435.0
6011693,stimulus_Lit_BrokenApril_9_page_9,793.0,470.5,1435.0
6011694,stimulus_Lit_BrokenApril_9_page_9,792.9,470.6,1435.0
6011695,stimulus_Lit_BrokenApril_9_page_9,792.8,470.6,1435.0
6011696,stimulus_Lit_BrokenApril_9_page_9,792.6,470.5,1435.0
6011697,stimulus_Lit_BrokenApril_9_page_9,792.6,470.7,1435.0
6011698,stimulus_Lit_BrokenApril_9_page_9,792.3,470.9,1434.0
6011699,stimulus_Lit_BrokenApril_9_page_9,792.2,471.1,1433.0
6011700,stimulus_Lit_BrokenApril_9_page_9,792.1,471.0,1432.0
6011701,stimulus_Lit_BrokenApril_9_page_9,792.3,470.9,1431.0
6011702,stimulus_Lit_BrokenApril_9_page_9,792.4,470.8,1432.0
6011703,stimulus_Lit_BrokenApril_9_page_9,792.4,470.7,1434.0
6011704,stimulus_Lit_BrokenApril_9_page_9,792.2,470.8,1434.0
6011705,stimulus_Lit_BrokenApril_9_page_9,791.9,470.9,1433.0
6011706,stimulus_Lit_BrokenApril_9_page_9,791.8,470.4,1432.0
6011707,stimulus_Lit_BrokenApril_9_page_9,791.7,469.7,1432.0
6011708,stimulus_Lit_BrokenApril_9_page_9,791.5,469.4,1432.0
6011709,stimulus_Lit_BrokenApril_9_page_9,791.4,469.6,1432.0
6011710,stimulus_Lit_BrokenApril_9_page_9,791.3,469.6,1430.0
6011711,stimulus_Lit_BrokenApril_9_page_9,791.2,469.3,1428.0
6011712,stimulus_Lit_BrokenApril_9_page_9,791.2,469.1,1427.0
6011713,stimulus_Lit_BrokenApril_9_page_9,791.1,469.2,1427.0
6011714,stimulus_Lit_BrokenApril_9_page_9,790.9,469.4,1428.0
6011715,stimulus_Lit_BrokenApril_9_page_9,790.8,469.4,1427.0
6011716,stimulus_Lit_BrokenApril_9_page_9,790.9,469.4,1427.0
6011717,stimulus_Lit_BrokenApril_9_page_9,790.9,469.4,1427.0
6011718,stimulus_Lit_BrokenApril_9_page_9,791.0,469.5,1428.0
6011719,stimulus_Lit_BrokenApril_9_page_9,790.8,469.2,1428.0
6011720,stimulus_Lit_BrokenApril_9_page_9,790.5,468.9,1429.0
6011721,stimulus_Lit_BrokenApril_9_page_9,790.2,468.4,1430.0
6011722,stimulus_Lit_BrokenApril_9_page_9,790.3,468.3,1431.0
6011723,stimulus_Lit_BrokenApril_9_page_9,790.2,468.3,1431.0
6011724,stimulus_Lit_BrokenApril_9_page_9,790.2,468.4,1431.0
6011725,stimulus_Lit_BrokenApril_9_page_9,790.1,468.6,1431.0
6011726,stimulus_Lit_BrokenApril_9_page_9,790.1,468.3,1431.0
6011727,stimulus_Lit_BrokenApril_9_page_9,790.0,468.0,1428.0
6011728,stimulus_Lit_BrokenApril_9_page_9,789.9,467.7,1425.0
6011729,stimulus_Lit_BrokenApril_9_page_9,789.8,467.8,1424.0
6011730,stimulus_Lit_BrokenApril_9_page_9,789.5,467.2,1426.0
6011731,stimulus_Lit_BrokenApril_9_page_9,789.2,466.5,1427.0
6011732,stimulus_Lit_BrokenApril_9_page_9,788.9,465.7,1428.0
6011733,stimulus_Lit_BrokenApril_9_page_9,789.1,465.7,1428.0
6011734,stimulus_Lit_BrokenApril_9_page_9,789.3,466.0,1428.0
6011735,stimulus_Lit_BrokenApril_9_page_9,789.5,466.3,1428.0
6011736,stimulus_Lit_BrokenApril_9_page_9,790.1,466.6,1428.0
6011737,stimulus_Lit_BrokenApril_9_page_9,790.6,466.6,1428.0
6011738,stimulus_Lit_BrokenApril_9_page_9,791.2,466.5,1428.0
6011739,stimulus_Lit_BrokenApril_9_page_9,790.9,466.6,1430.0
6011740,stimulus_Lit_BrokenApril_9_page_9,790.6,466.6,1431.0
6011741,stimulus_Lit_BrokenApril_9_page_9,790.2,466.6,1432.0
6011742,stimulus_Lit_BrokenApril_9_page_9,790.1,466.5,1432.0
6011743,stimulus_Lit_BrokenApril_9_page_9,790.8,466.3,1431.0
6011744,stimulus_Lit_BrokenApril_9_page_9,791.4,466.2,1431.0
6011745,stimulus_Lit_BrokenApril_9_page_9,791.9,466.2,1432.0
6011746,stimulus_Lit_BrokenApril_9_page_9,791.7,466.2,1434.0
6011747,stimulus_Lit_BrokenApril_9_page_9,791.6,466.2,1437.0
6011748,stimulus_Lit_BrokenApril_9_page_9,791.5,466.2,1438.0
6011749,stimulus_Lit_BrokenApril_9_page_9,791.7,466.1,1439.0
6011750,stimulus_Lit_BrokenApril_9_page_9,792.0,466.0,1439.0
6011751,stimulus_Lit_BrokenApril_9_page_9,792.2,466.4,1438.0
6011752,stimulus_Lit_BrokenApril_9_page_9,792.3,466.7,1437.0
6011753,stimulus_Lit_BrokenApril_9_page_9,792.2,466.9,1437.0
6011754,stimulus_Lit_BrokenApril_9_page_9,792.3,466.8,1436.0
6011755,stimulus_Lit_BrokenApril_9_page_9,792.6,466.9,1436.0
6011756,stimulus_Lit_BrokenApril_9_page_9,792.8,467.1,1436.0
6011757,stimulus_Lit_BrokenApril_9_page_9,792.9,467.3,1436.0
6011758,stimulus_Lit_BrokenApril_9_page_9,792.7,467.1,1436.0
6011759,stimulus_Lit_BrokenApril_9_page_9,792.5,466.9,1436.0
6011760,stimulus_Lit_BrokenApril_9_page_9,792.7,466.7,1437.0
6011761,stimulus_Lit_BrokenApril_9_page_9,792.8,466.5,1437.0
6011762,stimulus_Lit_BrokenApril_9_page_9,792.9,466.4,1437.0
6011763,stimulus_Lit_BrokenApril_9_page_9,792.9,466.3,1437.0
6011764,stimulus_Lit_BrokenApril_9_page_9,793.0,466.5,1438.0
6011765,stimulus_Lit_BrokenApril_9_page_9,793.1,466.7,1439.0
6011766,stimulus_Lit_BrokenApril_9_page_9,793.2,466.9,1439.0
6011767,stimulus_Lit_BrokenApril_9_page_9,793.3,466.9,1438.0
6011768,stimulus_Lit_BrokenApril_9_page_9,793.5,466.9,1437.0
6011769,stimulus_Lit_BrokenApril_9_page_9,793.7,467.0,1438.0
6011770,stimulus_Lit_BrokenApril_9_page_9,793.7,467.0,1439.0
6011771,stimulus_Lit_BrokenApril_9_page_9,793.7,467.0,1440.0
6011772,stimulus_Lit_BrokenApril_9_page_9,793.8,466.9,1440.0
6011773,stimulus_Lit_BrokenApril_9_page_9,793.5,466.9,1439.0
6011774,stimulus_Lit_BrokenApril_9_page_9,793.1,466.9,1438.0
6011775,stimulus_Lit_BrokenApril_9_page_9,792.8,466.9,1436.0
6011776,stimulus_Lit_BrokenApril_9_page_9,792.7,466.9,1436.0
6011777,stimulus_Lit_BrokenApril_9_page_9,792.4,466.7,1436.0
6011778,stimulus_Lit_BrokenApril_9_page_9,791.2,466.4,1437.0
6011779,stimulus_Lit_BrokenApril_9_page_9,790.1,466.2,1437.0
6011780,stimulus_Lit_BrokenApril_9_page_9,789.1,466.2,1437.0
6011781,stimulus_Lit_BrokenApril_9_page_9,788.9,466.7,1437.0
6011782,stimulus_Lit_BrokenApril_9_page_9,789.6,468.1,1437.0
6011783,stimulus_Lit_BrokenApril_9_page_9,792.4,469.5,1437.0
6011784,stimulus_Lit_BrokenApril_9_page_9,797.4,469.9,1438.0
6011785,stimulus_Lit_BrokenApril_9_page_9,802.5,468.7,1437.0
6011786,stimulus_Lit_BrokenApril_9_page_9,806.8,467.5,1435.0
6011787,stimulus_Lit_BrokenApril_9_page_9,810.4,466.8,1434.0
6011788,stimulus_Lit_BrokenApril_9_page_9,816.1,466.8,1436.0
6011789,stimulus_Lit_BrokenApril_9_page_9,822.9,466.8,1438.0
6011790,stimulus_Lit_BrokenApril_9_page_9,831.3,466.7,1441.0
6011791,stimulus_Lit_BrokenApril_9_page_9,838.9,466.8,1440.0
6011792,stimulus_Lit_BrokenApril_9_page_9,848.4,466.8,1439.0
6011793,stimulus_Lit_BrokenApril_9_page_9,857.9,466.4,1437.0
6011794,stimulus_Lit_BrokenApril_9_page_9,868.3,465.8,1437.0
6011795,stimulus_Lit_BrokenApril_9_page_9,876.4,465.2,1437.0
6011796,stimulus_Lit_BrokenApril_9_page_9,883.8,465.1,1437.0
6011797,stimulus_Lit_BrokenApril_9_page_9,891.5,464.5,1437.0
6011798,stimulus_Lit_BrokenApril_9_page_9,899.8,463.9,1437.0
6011799,stimulus_Lit_BrokenApril_9_page_9,908.4,463.3,1437.0
6011800,stimulus_Lit_BrokenApril_9_page_9,915.2,463.1,1437.0
6011801,stimulus_Lit_BrokenApril_9_page_9,921.4,462.6,1435.0
6011802,stimulus_Lit_BrokenApril_9_page_9,928.3,461.8,1433.0
6011803,stimulus_Lit_BrokenApril_9_page_9,935.5,461.0,1432.0
6011804,stimulus_Lit_BrokenApril_9_page_9,943.9,462.6,1432.0
6011805,stimulus_Lit_BrokenApril_9_page_9,951.5,464.5,1433.0
6011806,stimulus_Lit_BrokenApril_9_page_9,958.8,466.0,1429.0
6011807,stimulus_Lit_BrokenApril_9_page_9,965.4,465.2,1425.0
6011808,stimulus_Lit_BrokenApril_9_page_9,971.4,464.1,1420.0
6011809,stimulus_Lit_BrokenApril_9_page_9,975.5,463.5,1420.0
6011810,stimulus_Lit_BrokenApril_9_page_9,978.0,463.0,1419.0
6011811,stimulus_Lit_BrokenApril_9_page_9,980.1,462.9,1419.0
6011812,stimulus_Lit_BrokenApril_9_page_9,983.0,463.4,1420.0
6011813,stimulus_Lit_BrokenApril_9_page_9,986.1,464.2,1421.0
6011814,stimulus_Lit_BrokenApril_9_page_9,988.9,465.0,1421.0
6011815,stimulus_Lit_BrokenApril_9_page_9,991.3,465.0,1420.0
6011816,stimulus_Lit_BrokenApril_9_page_9,993.7,464.5,1419.0
6011817,stimulus_Lit_BrokenApril_9_page_9,995.6,464.0,1418.0
6011818,stimulus_Lit_BrokenApril_9_page_9,997.3,464.0,1418.0
6011819,stimulus_Lit_BrokenApril_9_page_9,999.7,464.3,1418.0
6011820,stimulus_Lit_BrokenApril_9_page_9,1002.1,464.5,1418.0
6011821,stimulus_Lit_BrokenApril_9_page_9,1004.5,464.5,1417.0
6011822,stimulus_Lit_BrokenApril_9_page_9,1005.7,464.6,1417.0
6011823,stimulus_Lit_BrokenApril_9_page_9,1006.4,464.6,1417.0
6011824,stimulus_Lit_BrokenApril_9_page_9,1006.8,464.6,1417.0
6011825,stimulus_Lit_BrokenApril_9_page_9,1006.7,464.1,1418.0
6011826,stimulus_Lit_BrokenApril_9_page_9,1006.8,463.4,1418.0
6011827,stimulus_Lit_BrokenApril_9_page_9,1006.9,462.7,1419.0
6011828,stimulus_Lit_BrokenApril_9_page_9,1006.9,462.4,1420.0
6011829,stimulus_Lit_BrokenApril_9_page_9,1007.2,462.6,1421.0
6011830,stimulus_Lit_BrokenApril_9_page_9,1007.5,462.8,1421.0
6011831,stimulus_Lit_BrokenApril_9_page_9,1008.0,462.8,1422.0
6011832,stimulus_Lit_BrokenApril_9_page_9,1008.2,462.8,1422.0
6011833,stimulus_Lit_BrokenApril_9_page_9,1008.4,462.7,1422.0
6011834,stimulus_Lit_BrokenApril_9_page_9,1008.5,462.5,1422.0
6011835,stimulus_Lit_BrokenApril_9_page_9,1008.9,462.5,1419.0
6011836,stimulus_Lit_BrokenApril_9_page_9,1009.3,462.5,1417.0
6011837,stimulus_Lit_BrokenApril_9_page_9,1009.7,462.6,1414.0
6011838,stimulus_Lit_BrokenApril_9_page_9,1009.8,462.7,1415.0
6011839,stimulus_Lit_BrokenApril_9_page_9,1010.0,462.6,1415.0
6011840,stimulus_Lit_BrokenApril_9_page_9,1010.0,462.6,1417.0
6011841,stimulus_Lit_BrokenApril_9_page_9,1009.9,463.0,1418.0
6011842,stimulus_Lit_BrokenApril_9_page_9,1009.8,463.5,1419.0
6011843,stimulus_Lit_BrokenApril_9_page_9,1009.8,463.7,1417.0
6011844,stimulus_Lit_BrokenApril_9_page_9,1009.8,463.3,1415.0
6011845,stimulus_Lit_BrokenApril_9_page_9,1009.8,463.0,1414.0
6011846,stimulus_Lit_BrokenApril_9_page_9,1009.8,462.9,1414.0
6011847,stimulus_Lit_BrokenApril_9_page_9,1009.8,463.0,1414.0
6011848,stimulus_Lit_BrokenApril_9_page_9,1010.0,463.4,1415.0
6011849,stimulus_Lit_BrokenApril_9_page_9,1010.2,463.8,1415.0
6011850,stimulus_Lit_BrokenApril_9_page_9,1010.4,464.3,1416.0
6011851,stimulus_Lit_BrokenApril_9_page_9,1010.1,464.4,1416.0
6011852,stimulus_Lit_BrokenApril_9_page_9,1009.9,464.4,1416.0
