time,screen,pixel_x,pixel_y,pupil
5194807,stimulus_Lit_Solaris_8_question_8122,291.8,709.1,2025.0
5194808,stimulus_Lit_Solaris_8_question_8122,292.1,709.4,2023.0
5194809,stimulus_Lit_Solaris_8_question_8122,292.4,708.9,2022.0
5194810,stimulus_Lit_Solaris_8_question_8122,292.4,708.4,2023.0
5194811,stimulus_Lit_Solaris_8_question_8122,292.3,707.9,2026.0
5194812,stimulus_Lit_Solaris_8_question_8122,292.3,707.6,2029.0
5194813,stimulus_Lit_Solaris_8_question_8122,292.1,707.1,2030.0
5194814,stimulus_Lit_Solaris_8_question_8122,291.6,706.6,2030.0
5194815,stimulus_Lit_Solaris_8_question_8122,291.0,706.4,2029.0
5194816,stimulus_Lit_Solaris_8_question_8122,290.6,706.3,2029.0
5194817,stimulus_Lit_Solaris_8_question_8122,290.6,706.3,2029.0
5194818,stimulus_Lit_Solaris_8_question_8122,291.0,707.3,2028.0
5194819,stimulus_Lit_Solaris_8_question_8122,291.5,708.2,2028.0
5194820,stimulus_Lit_Solaris_8_question_8122,292.0,708.8,2028.0
5194821,stimulus_Lit_Solaris_8_question_8122,291.8,708.4,2031.0
5194822,stimulus_Lit_Solaris_8_question_8122,291.6,708.0,2033.0
5194823,stimulus_Lit_Solaris_8_question_8122,291.1,707.9,2035.0
5194824,stimulus_Lit_Solaris_8_question_8122,290.8,708.1,2035.0
5194825,stimulus_Lit_Solaris_8_question_8122,290.6,708.3,2038.0
5194826,stimulus_Lit_Solaris_8_question_8122,290.4,708.6,2040.0
5194827,stimulus_Lit_Solaris_8_question_8122,290.5,708.4,2037.0
5194828,stimulus_Lit_Solaris_8_question_8122,290.8,708.3,2033.0
5194829,stimulus_Lit_Solaris_8_question_8122,291.2,708.3,2031.0
5194830,stimulus_Lit_Solaris_8_question_8122,291.5,708.5,2032.0
5194831,stimulus_Lit_Solaris_8_question_8122,291.5,709.1,2033.0
5194832,stimulus_Lit_Solaris_8_question_8122,291.5,709.7,2036.0
5194833,stimulus_Lit_Solaris_8_question_8122,291.3,709.9,2039.0
5194834,stimulus_Lit_Solaris_8_question_8122,291.2,709.3,2042.0
5194835,stimulus_Lit_Solaris_8_question_8122,291.1,708.8,2041.0
5194836,stimulus_Lit_Solaris_8_question_8122,291.4,708.4,2041.0
5194837,stimulus_Lit_Solaris_8_question_8122,291.6,708.4,2040.0
5194838,stimulus_Lit_Solaris_8_question_8122,291.9,708.3,2039.0
5194839,stimulus_Lit_Solaris_8_question_8122,291.8,708.3,2038.0
5194840,stimulus_Lit_Solaris_8_question_8122,291.8,708.4,2041.0
5194841,stimulus_Lit_Solaris_8_question_8122,291.8,708.9,2044.0
5194842,stimulus_Lit_Solaris_8_question_8122,291.4,709.4,2048.0
5194843,stimulus_Lit_Solaris_8_question_8122,290.8,709.4,2048.0
5194844,stimulus_Lit_Solaris_8_question_8122,290.2,709.0,2049.0
5194845,stimulus_Lit_Solaris_8_question_8122,290.5,708.6,2050.0
5194846,stimulus_Lit_Solaris_8_question_8122,290.9,708.6,2049.0
5194847,stimulus_Lit_Solaris_8_question_8122,291.6,708.7,2047.0
5194848,stimulus_Lit_Solaris_8_question_8122,291.7,709.1,2043.0
5194849,stimulus_Lit_Solaris_8_question_8122,291.7,709.6,2039.0
5194850,stimulus_Lit_Solaris_8_question_8122,291.6,710.1,2040.0
5194851,stimulus_Lit_Solaris_8_question_8122,291.4,710.2,2044.0
5194852,stimulus_Lit_Solaris_8_question_8122,291.0,709.4,2050.0
5194853,stimulus_Lit_Solaris_8_question_8122,290.6,708.7,2054.0
5194854,stimulus_Lit_Solaris_8_question_8122,290.3,707.9,2056.0
5194855,stimulus_Lit_Solaris_8_question_8122,290.4,708.1,2057.0
5194856,stimulus_Lit_Solaris_8_question_8122,290.5,708.6,2053.0
5194857,stimulus_Lit_Solaris_8_question_8122,290.6,709.4,2051.0
5194858,stimulus_Lit_Solaris_8_question_8122,290.7,710.2,2049.0
5194859,stimulus_Lit_Solaris_8_question_8122,290.8,710.1,2050.0
5194860,stimulus_Lit_Solaris_8_question_8122,290.8,709.6,2051.0
5194861,stimulus_Lit_Solaris_8_question_8122,290.9,709.8,2051.0
5194862,stimulus_Lit_Solaris_8_question_8122,290.8,710.4,2051.0
5194863,stimulus_Lit_Solaris_8_question_8122,290.7,710.4,2051.0
5194864,stimulus_Lit_Solaris_8_question_8122,290.5,709.6,2054.0
5194865,stimulus_Lit_Solaris_8_question_8122,290.4,708.9,2057.0
5194866,stimulus_Lit_Solaris_8_question_8122,290.4,708.9,2060.0
5194867,stimulus_Lit_Solaris_8_question_8122,290.4,709.0,2061.0
5194868,stimulus_Lit_Solaris_8_question_8122,290.3,709.9,2059.0
5194869,stimulus_Lit_Solaris_8_question_8122,290.1,711.4,2056.0
5194870,stimulus_Lit_Solaris_8_question_8122,290.0,712.7,2053.0
5194871,stimulus_Lit_Solaris_8_question_8122,290.0,713.3,2053.0
5194872,stimulus_Lit_Solaris_8_question_8122,290.0,713.2,2057.0
5194873,stimulus_Lit_Solaris_8_question_8122,290.0,713.0,2061.0
5194874,stimulus_Lit_Solaris_8_question_8122,290.3,712.9,2064.0
5194875,stimulus_Lit_Solaris_8_question_8122,290.6,712.7,2064.0
5194876,stimulus_Lit_Solaris_8_question_8122,291.0,712.4,2063.0
5194877,stimulus_Lit_Solaris_8_question_8122,291.3,712.1,2063.0
5194878,stimulus_Lit_Solaris_8_question_8122,291.4,712.2,2063.0
5194879,stimulus_Lit_Solaris_8_question_8122,291.0,712.3,2063.0
5194880,stimulus_Lit_Solaris_8_question_8122,290.6,712.5,2064.0
5194881,stimulus_Lit_Solaris_8_question_8122,290.2,712.9,2064.0
5194882,stimulus_Lit_Solaris_8_question_8122,290.2,713.4,2066.0
5194883,stimulus_Lit_Solaris_8_question_8122,290.3,713.7,2069.0
5194884,stimulus_Lit_Solaris_8_question_8122,290.4,713.6,2071.0
5194885,stimulus_Lit_Solaris_8_question_8122,289.9,713.5,2071.0
5194886,stimulus_Lit_Solaris_8_question_8122,289.0,714.8,2071.0
5194887,stimulus_Lit_Solaris_8_question_8122,288.1,716.4,2071.0
5194888,stimulus_Lit_Solaris_8_question_8122,288.2,718.6,2071.0
5194889,stimulus_Lit_Solaris_8_question_8122,289.0,720.6,2071.0
5194890,stimulus_Lit_Solaris_8_question_8122,291.4,724.6,2070.0
5194891,stimulus_Lit_Solaris_8_question_8122,293.3,728.2,2069.0
5194892,stimulus_Lit_Solaris_8_question_8122,295.7,732.2,2071.0
5194893,stimulus_Lit_Solaris_8_question_8122,297.7,736.0,2077.0
5194894,stimulus_Lit_Solaris_8_question_8122,299.8,740.9,2082.0
5194895,stimulus_Lit_Solaris_8_question_8122,301.9,746.5,2084.0
5194896,stimulus_Lit_Solaris_8_question_8122,305.5,752.8,2080.0
5194897,stimulus_Lit_Solaris_8_question_8122,310.7,760.1,2077.0
5194898,stimulus_Lit_Solaris_8_question_8122,315.5,766.1,2077.0
5194899,stimulus_Lit_Solaris_8_question_8122,317.8,770.0,2079.0
5194900,stimulus_Lit_Solaris_8_question_8122,319.0,773.6,2082.0
5194901,stimulus_Lit_Solaris_8_question_8122,320.1,776.4,2081.0
5194902,stimulus_Lit_Solaris_8_question_8122,321.8,778.3,2081.0
5194903,stimulus_Lit_Solaris_8_question_8122,322.7,779.9,2080.0
5194904,stimulus_Lit_Solaris_8_question_8122,324.0,782.7,2080.0
5194905,stimulus_Lit_Solaris_8_question_8122,324.9,785.9,2080.0
5194906,stimulus_Lit_Solaris_8_question_8122,326.0,789.5,2080.0
5194907,stimulus_Lit_Solaris_8_question_8122,326.8,792.9,2077.0
5194908,stimulus_Lit_Solaris_8_question_8122,327.5,796.6,2075.0
5194909,stimulus_Lit_Solaris_8_question_8122,328.1,798.2,2072.0
5194910,stimulus_Lit_Solaris_8_question_8122,328.4,800.2,2073.0
5194911,stimulus_Lit_Solaris_8_question_8122,328.9,801.5,2074.0
5194912,stimulus_Lit_Solaris_8_question_8122,329.4,802.0,2075.0
5194913,stimulus_Lit_Solaris_8_question_8122,329.3,801.3,2076.0
5194914,stimulus_Lit_Solaris_8_question_8122,328.8,800.5,2078.0
5194915,stimulus_Lit_Solaris_8_question_8122,328.4,799.6,2079.0
5194916,stimulus_Lit_Solaris_8_question_8122,328.2,798.0,2078.0
5194917,stimulus_Lit_Solaris_8_question_8122,327.9,796.5,2077.0
5194918,stimulus_Lit_Solaris_8_question_8122,327.6,795.8,2075.0
5194919,stimulus_Lit_Solaris_8_question_8122,327.5,795.7,2074.0
5194920,stimulus_Lit_Solaris_8_question_8122,327.1,795.6,2072.0
5194921,stimulus_Lit_Solaris_8_question_8122,326.3,795.6,2069.0
5194922,stimulus_Lit_Solaris_8_question_8122,325.6,795.7,2069.0
5194923,stimulus_Lit_Solaris_8_question_8122,325.3,795.8,2068.0
5194924,stimulus_Lit_Solaris_8_question_8122,325.4,795.9,2068.0
5194925,stimulus_Lit_Solaris_8_question_8122,325.5,796.6,2069.0
5194926,stimulus_Lit_Solaris_8_question_8122,325.6,797.3,2071.0
5194927,stimulus_Lit_Solaris_8_question_8122,325.3,797.9,2073.0
5194928,stimulus_Lit_Solaris_8_question_8122,325.1,798.2,2072.0
5194929,stimulus_Lit_Solaris_8_question_8122,324.8,798.8,2072.0
5194930,stimulus_Lit_Solaris_8_question_8122,324.9,799.7,2071.0
5194931,stimulus_Lit_Solaris_8_question_8122,325.0,800.4,2071.0
5194932,stimulus_Lit_Solaris_8_question_8122,325.1,800.6,2071.0
5194933,stimulus_Lit_Solaris_8_question_8122,325.1,800.3,2073.0
5194934,stimulus_Lit_Solaris_8_question_8122,325.2,800.1,2075.0
5194935,stimulus_Lit_Solaris_8_question_8122,324.9,800.1,2076.0
5194936,stimulus_Lit_Solaris_8_question_8122,324.2,799.5,2077.0
5194937,stimulus_Lit_Solaris_8_question_8122,323.6,798.8,2077.0
5194938,stimulus_Lit_Solaris_8_question_8122,323.5,798.1,2075.0
5194939,stimulus_Lit_Solaris_8_question_8122,324.0,798.3,2073.0
5194940,stimulus_Lit_Solaris_8_question_8122,324.6,798.5,2073.0
5194941,stimulus_Lit_Solaris_8_question_8122,324.8,798.5,2075.0
5194942,stimulus_Lit_Solaris_8_question_8122,324.1,798.6,2077.0
5194943,stimulus_Lit_Solaris_8_question_8122,323.4,798.5,2077.0
5194944,stimulus_Lit_Solaris_8_question_8122,322.7,798.4,2078.0
5194945,stimulus_Lit_Solaris_8_question_8122,322.7,798.4,2078.0
5194946,stimulus_Lit_Solaris_8_question_8122,323.1,798.5,2078.0
5194947,stimulus_Lit_Solaris_8_question_8122,323.6,798.6,2077.0
5194948,stimulus_Lit_Solaris_8_question_8122,324.1,798.8,2077.0
5194949,stimulus_Lit_Solaris_8_question_8122,324.0,798.8,2076.0
5194950,stimulus_Lit_Solaris_8_question_8122,324.0,798.8,2077.0
5194951,stimulus_Lit_Solaris_8_question_8122,324.0,798.8,2077.0
5194952,stimulus_Lit_Solaris_8_question_8122,324.0,798.0,2077.0
5194953,stimulus_Lit_Solaris_8_question_8122,324.2,797.2,2076.0
5194954,stimulus_Lit_Solaris_8_question_8122,324.4,797.2,2075.0
5194955,stimulus_Lit_Solaris_8_question_8122,324.5,798.1,2075.0
5194956,stimulus_Lit_Solaris_8_question_8122,324.5,799.0,2076.0
5194957,stimulus_Lit_Solaris_8_question_8122,324.4,798.4,2077.0
5194958,stimulus_Lit_Solaris_8_question_8122,324.3,797.8,2079.0
5194959,stimulus_Lit_Solaris_8_question_8122,324.4,797.7,2079.0
5194960,stimulus_Lit_Solaris_8_question_8122,324.4,798.2,2079.0
5194961,stimulus_Lit_Solaris_8_question_8122,324.5,798.5,2079.0
5194962,stimulus_Lit_Solaris_8_question_8122,324.5,798.0,2079.0
5194963,stimulus_Lit_Solaris_8_question_8122,324.1,797.3,2080.0
5194964,stimulus_Lit_Solaris_8_question_8122,323.8,796.6,2080.0
5194965,stimulus_Lit_Solaris_8_question_8122,323.6,796.2,2082.0
5194966,stimulus_Lit_Solaris_8_question_8122,323.9,796.3,2083.0
5194967,stimulus_Lit_Solaris_8_question_8122,324.2,796.3,2084.0
5194968,stimulus_Lit_Solaris_8_question_8122,324.2,796.6,2084.0
5194969,stimulus_Lit_Solaris_8_question_8122,324.1,796.8,2084.0
5194970,stimulus_Lit_Solaris_8_question_8122,324.0,797.0,2084.0
5194971,stimulus_Lit_Solaris_8_question_8122,324.1,797.1,2083.0
5194972,stimulus_Lit_Solaris_8_question_8122,324.4,797.3,2082.0
5194973,stimulus_Lit_Solaris_8_question_8122,324.7,797.4,2080.0
5194974,stimulus_Lit_Solaris_8_question_8122,324.8,797.2,2079.0
5194975,stimulus_Lit_Solaris_8_question_8122,324.7,796.8,2081.0
5194976,stimulus_Lit_Solaris_8_question_8122,324.6,796.5,2083.0
5194977,stimulus_Lit_Solaris_8_question_8122,324.5,796.6,2084.0
5194978,stimulus_Lit_Solaris_8_question_8122,324.6,798.0,2082.0
5194979,stimulus_Lit_Solaris_8_question_8122,324.7,799.4,2081.0
5194980,stimulus_Lit_Solaris_8_question_8122,324.8,799.2,2081.0
5194981,stimulus_Lit_Solaris_8_question_8122,325.2,797.7,2082.0
5194982,stimulus_Lit_Solaris_8_question_8122,325.7,796.2,2083.0
5194983,stimulus_Lit_Solaris_8_question_8122,326.1,795.9,2083.0
5194984,stimulus_Lit_Solaris_8_question_8122,325.8,795.1,2083.0
5194985,stimulus_Lit_Solaris_8_question_8122,325.7,794.4,2084.0
5194986,stimulus_Lit_Solaris_8_question_8122,325.5,793.9,2084.0
5194987,stimulus_Lit_Solaris_8_question_8122,325.6,794.3,2085.0
5194988,stimulus_Lit_Solaris_8_question_8122,325.4,795.0,2085.0
5194989,stimulus_Lit_Solaris_8_question_8122,325.3,795.4,2082.0
5194990,stimulus_Lit_Solaris_8_question_8122,325.1,795.5,2080.0
5194991,stimulus_Lit_Solaris_8_question_8122,324.9,795.0,2079.0
5194992,stimulus_Lit_Solaris_8_question_8122,324.9,794.6,2081.0
5194993,stimulus_Lit_Solaris_8_question_8122,325.1,794.4,2083.0
5194994,stimulus_Lit_Solaris_8_question_8122,325.3,794.6,2083.0
5194995,stimulus_Lit_Solaris_8_question_8122,325.6,794.7,2083.0
5194996,stimulus_Lit_Solaris_8_question_8122,325.7,794.6,2082.0
5194997,stimulus_Lit_Solaris_8_question_8122,325.5,794.5,2083.0
5194998,stimulus_Lit_Solaris_8_question_8122,325.1,794.5,2082.0
5194999,stimulus_Lit_Solaris_8_question_8122,324.7,794.5,2082.0
5195000,stimulus_Lit_Solaris_8_question_8122,324.8,794.3,2082.0
5195001,stimulus_Lit_Solaris_8_question_8122,324.7,793.9,2082.0
5195002,stimulus_Lit_Solaris_8_question_8122,324.7,793.6,2082.0
5195003,stimulus_Lit_Solaris_8_question_8122,324.8,793.6,2081.0
5195004,stimulus_Lit_Solaris_8_question_8122,325.1,793.8,2080.0
5195005,stimulus_Lit_Solaris_8_question_8122,325.5,794.0,2078.0
5195006,stimulus_Lit_Solaris_8_question_8122,325.6,794.3,2076.0
5195007,stimulus_Lit_Solaris_8_question_8122,325.4,794.5,2073.0
5195008,stimulus_Lit_Solaris_8_question_8122,325.3,794.7,2073.0
5195009,stimulus_Lit_Solaris_8_question_8122,325.2,794.7,2072.0
5195010,stimulus_Lit_Solaris_8_question_8122,325.3,794.6,2072.0
5195011,stimulus_Lit_Solaris_8_question_8122,325.4,794.3,2074.0
5195012,stimulus_Lit_Solaris_8_question_8122,325.5,794.2,2076.0
5195013,stimulus_Lit_Solaris_8_question_8122,325.6,794.1,2077.0
5195014,stimulus_Lit_Solaris_8_question_8122,325.6,793.9,2079.0
5195015,stimulus_Lit_Solaris_8_question_8122,325.3,793.3,2080.0
5195016,stimulus_Lit_Solaris_8_question_8122,325.0,792.3,2084.0
5195017,stimulus_Lit_Solaris_8_question_8122,325.0,791.5,2085.0
5195018,stimulus_Lit_Solaris_8_question_8122,325.3,790.9,2085.0
5195019,stimulus_Lit_Solaris_8_question_8122,325.7,790.7,2083.0
5195020,stimulus_Lit_Solaris_8_question_8122,326.0,790.5,2080.0
5195021,stimulus_Lit_Solaris_8_question_8122,326.4,790.6,2079.0
5195022,stimulus_Lit_Solaris_8_question_8122,326.7,790.7,2079.0
5195023,stimulus_Lit_Solaris_8_question_8122,326.2,790.4,2078.0
5195024,stimulus_Lit_Solaris_8_question_8122,325.7,790.1,2078.0
5195025,stimulus_Lit_Solaris_8_question_8122,325.0,789.8,2078.0
5195026,stimulus_Lit_Solaris_8_question_8122,324.9,789.9,2078.0
5195027,stimulus_Lit_Solaris_8_question_8122,324.7,790.0,2077.0
5195028,stimulus_Lit_Solaris_8_question_8122,324.5,790.3,2077.0
5195029,stimulus_Lit_Solaris_8_question_8122,324.4,790.5,2077.0
5195030,stimulus_Lit_Solaris_8_question_8122,324.4,790.7,2076.0
5195031,stimulus_Lit_Solaris_8_question_8122,324.6,790.7,2075.0
5195032,stimulus_Lit_Solaris_8_question_8122,325.0,790.8,2075.0
5195033,stimulus_Lit_Solaris_8_question_8122,325.5,790.9,2074.0
5195034,stimulus_Lit_Solaris_8_question_8122,325.8,791.0,2074.0
5195035,stimulus_Lit_Solaris_8_question_8122,325.9,790.6,2074.0
5195036,stimulus_Lit_Solaris_8_question_8122,325.8,790.1,2074.0
5195037,stimulus_Lit_Solaris_8_question_8122,325.9,789.6,2074.0
5195038,stimulus_Lit_Solaris_8_question_8122,326.1,789.3,2073.0
5195039,stimulus_Lit_Solaris_8_question_8122,326.4,788.8,2071.0
5195040,stimulus_Lit_Solaris_8_question_8122,326.6,788.4,2070.0
5195041,stimulus_Lit_Solaris_8_question_8122,326.5,788.5,2068.0
5195042,stimulus_Lit_Solaris_8_question_8122,326.3,788.5,2068.0
5195043,stimulus_Lit_Solaris_8_question_8122,326.1,788.4,2068.0
5195044,stimulus_Lit_Solaris_8_question_8122,326.0,788.1,2067.0
5195045,stimulus_Lit_Solaris_8_question_8122,326.0,787.9,2067.0
5195046,stimulus_Lit_Solaris_8_question_8122,326.0,788.0,2067.0
5195047,stimulus_Lit_Solaris_8_question_8122,326.1,788.3,2066.0
5195048,stimulus_Lit_Solaris_8_question_8122,326.1,789.4,2066.0
5195049,stimulus_Lit_Solaris_8_question_8122,325.9,790.4,2067.0
5195050,stimulus_Lit_Solaris_8_question_8122,325.6,790.7,2067.0
5195051,stimulus_Lit_Solaris_8_question_8122,325.3,790.1,2067.0
5195052,stimulus_Lit_Solaris_8_question_8122,325.3,788.7,2066.0
5195053,stimulus_Lit_Solaris_8_question_8122,325.4,787.6,2067.0
5195054,stimulus_Lit_Solaris_8_question_8122,325.5,786.4,2068.0
5195055,stimulus_Lit_Solaris_8_question_8122,325.5,786.3,2069.0
5195056,stimulus_Lit_Solaris_8_question_8122,325.4,786.0,2069.0
5195057,stimulus_Lit_Solaris_8_question_8122,325.4,785.8,2069.0
5195058,stimulus_Lit_Solaris_8_question_8122,325.4,786.2,2070.0
5195059,stimulus_Lit_Solaris_8_question_8122,325.6,786.9,2071.0
5195060,stimulus_Lit_Solaris_8_question_8122,325.9,787.7,2072.0
5195061,stimulus_Lit_Solaris_8_question_8122,326.0,787.9,2072.0
5195062,stimulus_Lit_Solaris_8_question_8122,325.7,788.0,2072.0
5195063,stimulus_Lit_Solaris_8_question_8122,325.5,788.0,2072.0
5195064,stimulus_Lit_Solaris_8_question_8122,325.7,787.9,2071.0
5195065,stimulus_Lit_Solaris_8_question_8122,325.4,787.8,2071.0
5195066,stimulus_Lit_Solaris_8_question_8122,325.2,787.6,2070.0
5195067,stimulus_Lit_Solaris_8_question_8122,325.0,787.6,2069.0
5195068,stimulus_Lit_Solaris_8_question_8122,325.1,787.6,2068.0
5195069,stimulus_Lit_Solaris_8_question_8122,325.2,787.1,2066.0
5195070,stimulus_Lit_Solaris_8_question_8122,325.5,786.6,2064.0
5195071,stimulus_Lit_Solaris_8_question_8122,325.9,786.3,2063.0
5195072,stimulus_Lit_Solaris_8_question_8122,326.6,786.4,2064.0
5195073,stimulus_Lit_Solaris_8_question_8122,327.3,786.5,2066.0
5195074,stimulus_Lit_Solaris_8_question_8122,328.2,786.6,2067.0
5195075,stimulus_Lit_Solaris_8_question_8122,328.5,787.0,2069.0
5195076,stimulus_Lit_Solaris_8_question_8122,328.8,787.4,2070.0
5195077,stimulus_Lit_Solaris_8_question_8122,326.8,787.6,2070.0
5195078,stimulus_Lit_Solaris_8_question_8122,323.2,788.8,2070.0
5195079,stimulus_Lit_Solaris_8_question_8122,317.6,789.9,2067.0
5195080,stimulus_Lit_Solaris_8_question_8122,311.8,791.1,2063.0
5195081,stimulus_Lit_Solaris_8_question_8122,306.7,791.1,2062.0
5195082,stimulus_Lit_Solaris_8_question_8122,301.2,791.2,2063.0
5195083,stimulus_Lit_Solaris_8_question_8122,295.5,791.3,2068.0
5195084,stimulus_Lit_Solaris_8_question_8122,289.4,790.9,2072.0
5195085,stimulus_Lit_Solaris_8_question_8122,284.6,790.4,2077.0
5195086,stimulus_Lit_Solaris_8_question_8122,280.7,789.4,2080.0
5195087,stimulus_Lit_Solaris_8_question_8122,276.9,788.7,2079.0
5195088,stimulus_Lit_Solaris_8_question_8122,273.8,789.2,2074.0
5195089,stimulus_Lit_Solaris_8_question_8122,271.1,790.2,2069.0
5195090,stimulus_Lit_Solaris_8_question_8122,268.7,791.4,2065.0
5195091,stimulus_Lit_Solaris_8_question_8122,266.7,792.3,2066.0
5195092,stimulus_Lit_Solaris_8_question_8122,265.2,793.3,2067.0
5195093,stimulus_Lit_Solaris_8_question_8122,264.6,794.3,2068.0
5195094,stimulus_Lit_Solaris_8_question_8122,264.1,794.6,2070.0
5195095,stimulus_Lit_Solaris_8_question_8122,264.3,795.4,2072.0
5195096,stimulus_Lit_Solaris_8_question_8122,264.7,796.0,2074.0
5195097,stimulus_Lit_Solaris_8_question_8122,265.6,796.6,2074.0
5195098,stimulus_Lit_Solaris_8_question_8122,266.7,797.0,2070.0
5195099,stimulus_Lit_Solaris_8_question_8122,268.6,797.3,2066.0
5195100,stimulus_Lit_Solaris_8_question_8122,270.1,797.3,2064.0
5195101,stimulus_Lit_Solaris_8_question_8122,271.7,796.1,2067.0
5195102,stimulus_Lit_Solaris_8_question_8122,272.2,795.1,2070.0
5195103,stimulus_Lit_Solaris_8_question_8122,272.7,794.1,2070.0
5195104,stimulus_Lit_Solaris_8_question_8122,273.2,794.1,2070.0
5195105,stimulus_Lit_Solaris_8_question_8122,273.7,794.3,2070.0
5195106,stimulus_Lit_Solaris_8_question_8122,273.8,794.4,2069.0
5195107,stimulus_Lit_Solaris_8_question_8122,274.0,794.4,2069.0
5195108,stimulus_Lit_Solaris_8_question_8122,274.6,794.3,2068.0
5195109,stimulus_Lit_Solaris_8_question_8122,275.0,794.2,2069.0
5195110,stimulus_Lit_Solaris_8_question_8122,275.2,794.1,2070.0
5195111,stimulus_Lit_Solaris_8_question_8122,275.1,793.9,2073.0
5195112,stimulus_Lit_Solaris_8_question_8122,274.9,792.7,2074.0
5195113,stimulus_Lit_Solaris_8_question_8122,274.7,791.6,2076.0
5195114,stimulus_Lit_Solaris_8_question_8122,274.2,790.6,2076.0
5195115,stimulus_Lit_Solaris_8_question_8122,273.8,790.0,2075.0
5195116,stimulus_Lit_Solaris_8_question_8122,273.7,789.4,2074.0
5195117,stimulus_Lit_Solaris_8_question_8122,273.8,788.7,2072.0
5195118,stimulus_Lit_Solaris_8_question_8122,274.3,788.7,2072.0
5195119,stimulus_Lit_Solaris_8_question_8122,274.5,789.1,2071.0
5195120,stimulus_Lit_Solaris_8_question_8122,274.6,789.6,2070.0
5195121,stimulus_Lit_Solaris_8_question_8122,274.4,790.0,2068.0
5195122,stimulus_Lit_Solaris_8_question_8122,274.3,789.7,2068.0
5195123,stimulus_Lit_Solaris_8_question_8122,274.3,789.4,2068.0
5195124,stimulus_Lit_Solaris_8_question_8122,274.2,789.2,2067.0
5195125,stimulus_Lit_Solaris_8_question_8122,274.2,789.0,2066.0
5195126,stimulus_Lit_Solaris_8_question_8122,274.4,789.0,2069.0
5195127,stimulus_Lit_Solaris_8_question_8122,274.7,789.0,2072.0
5195128,stimulus_Lit_Solaris_8_question_8122,274.9,788.7,2075.0
5195129,stimulus_Lit_Solaris_8_question_8122,274.9,788.4,2075.0
5195130,stimulus_Lit_Solaris_8_question_8122,274.4,788.0,2075.0
5195131,stimulus_Lit_Solaris_8_question_8122,273.9,787.9,2075.0
5195132,stimulus_Lit_Solaris_8_question_8122,273.5,787.8,2075.0
5195133,stimulus_Lit_Solaris_8_question_8122,273.7,787.7,2075.0
5195134,stimulus_Lit_Solaris_8_question_8122,273.8,787.9,2075.0
5195135,stimulus_Lit_Solaris_8_question_8122,273.7,788.1,2073.0
5195136,stimulus_Lit_Solaris_8_question_8122,273.6,788.2,2071.0
5195137,stimulus_Lit_Solaris_8_question_8122,273.7,788.1,2070.0
5195138,stimulus_Lit_Solaris_8_question_8122,273.9,787.6,2071.0
5195139,stimulus_Lit_Solaris_8_question_8122,274.1,787.1,2072.0
5195140,stimulus_Lit_Solaris_8_question_8122,274.2,785.9,2074.0
5195141,stimulus_Lit_Solaris_8_question_8122,274.3,785.0,2074.0
5195142,stimulus_Lit_Solaris_8_question_8122,274.3,783.9,2076.0
5195143,stimulus_Lit_Solaris_8_question_8122,274.4,783.2,2079.0
5195144,stimulus_Lit_Solaris_8_question_8122,273.9,782.5,2081.0
5195145,stimulus_Lit_Solaris_8_question_8122,273.5,782.3,2079.0
5195146,stimulus_Lit_Solaris_8_question_8122,273.1,782.5,2078.0
5195147,stimulus_Lit_Solaris_8_question_8122,273.3,782.7,2077.0
5195148,stimulus_Lit_Solaris_8_question_8122,273.8,782.8,2076.0
5195149,stimulus_Lit_Solaris_8_question_8122,274.2,782.9,2075.0
5195150,stimulus_Lit_Solaris_8_question_8122,274.3,783.0,2074.0
5195151,stimulus_Lit_Solaris_8_question_8122,274.3,782.3,2076.0
5195152,stimulus_Lit_Solaris_8_question_8122,274.4,781.6,2078.0
5195153,stimulus_Lit_Solaris_8_question_8122,274.5,781.1,2079.0
5195154,stimulus_Lit_Solaris_8_question_8122,274.5,781.5,2078.0
5195155,stimulus_Lit_Solaris_8_question_8122,274.4,781.8,2077.0
5195156,stimulus_Lit_Solaris_8_question_8122,274.4,782.1,2077.0
5195157,stimulus_Lit_Solaris_8_question_8122,274.4,782.2,2077.0
5195158,stimulus_Lit_Solaris_8_question_8122,274.1,782.1,2077.0
5195159,stimulus_Lit_Solaris_8_question_8122,273.9,781.5,2077.0
5195160,stimulus_Lit_Solaris_8_question_8122,273.7,780.9,2077.0
5195161,stimulus_Lit_Solaris_8_question_8122,273.7,780.5,2079.0
5195162,stimulus_Lit_Solaris_8_question_8122,273.7,780.3,2081.0
5195163,stimulus_Lit_Solaris_8_question_8122,273.8,780.1,2083.0
5195164,stimulus_Lit_Solaris_8_question_8122,273.8,779.9,2083.0
5195165,stimulus_Lit_Solaris_8_question_8122,273.8,779.9,2084.0
5195166,stimulus_Lit_Solaris_8_question_8122,273.9,780.2,2083.0
5195167,stimulus_Lit_Solaris_8_question_8122,273.9,780.5,2081.0
5195168,stimulus_Lit_Solaris_8_question_8122,273.9,780.8,2079.0
5195169,stimulus_Lit_Solaris_8_question_8122,273.9,780.6,2079.0
5195170,stimulus_Lit_Solaris_8_question_8122,274.3,780.3,2080.0
5195171,stimulus_Lit_Solaris_8_question_8122,274.8,780.1,2080.0
5195172,stimulus_Lit_Solaris_8_question_8122,274.9,780.1,2080.0
5195173,stimulus_Lit_Solaris_8_question_8122,274.5,780.1,2080.0
