time,screen,pixel_x,pixel_y,pupil
4648567,stimulus_PopSci_Caveman_12_question_12131,448.2,474.9,1664.0
4648568,stimulus_PopSci_Caveman_12_question_12131,447.9,474.9,1666.0
4648569,stimulus_PopSci_Caveman_12_question_12131,447.7,475.0,1665.0
4648570,stimulus_PopSci_Caveman_12_question_12131,447.6,475.1,1664.0
4648571,stimulus_PopSci_Caveman_12_question_12131,447.7,474.6,1663.0
4648572,stimulus_PopSci_Caveman_12_question_12131,447.8,474.0,1662.0
4648573,stimulus_PopSci_Caveman_12_question_12131,447.8,473.4,1662.0
4648574,stimulus_PopSci_Caveman_12_question_12131,447.6,473.6,1662.0
4648575,stimulus_PopSci_Caveman_12_question_12131,447.8,473.9,1663.0
4648576,stimulus_PopSci_Caveman_12_question_12131,448.2,474.1,1663.0
4648577,stimulus_PopSci_Caveman_12_question_12131,448.5,474.2,1664.0
4648578,stimulus_PopSci_Caveman_12_question_12131,448.5,474.2,1664.0
4648579,stimulus_PopSci_Caveman_12_question_12131,448.8,474.2,1664.0
4648580,stimulus_PopSci_Caveman_12_question_12131,449.1,474.1,1665.0
4648581,stimulus_PopSci_Caveman_12_question_12131,449.4,474.0,1665.0
4648582,stimulus_PopSci_Caveman_12_question_12131,449.4,474.0,1666.0
4648583,stimulus_PopSci_Caveman_12_question_12131,449.2,474.1,1666.0
4648584,stimulus_PopSci_Caveman_12_question_12131,448.9,474.5,1665.0
4648585,stimulus_PopSci_Caveman_12_question_12131,448.2,474.7,1665.0
4648586,stimulus_PopSci_Caveman_12_question_12131,447.6,474.8,1664.0
4648587,stimulus_PopSci_Caveman_12_question_12131,447.1,474.7,1665.0
4648588,stimulus_PopSci_Caveman_12_question_12131,447.5,474.7,1666.0
4648589,stimulus_PopSci_Caveman_12_question_12131,447.9,474.8,1666.0
4648590,stimulus_PopSci_Caveman_12_question_12131,448.3,475.0,1665.0
4648591,stimulus_PopSci_Caveman_12_question_12131,448.2,475.3,1664.0
4648592,stimulus_PopSci_Caveman_12_question_12131,448.2,475.8,1666.0
4648593,stimulus_PopSci_Caveman_12_question_12131,448.3,476.3,1666.0
4648594,stimulus_PopSci_Caveman_12_question_12131,448.5,476.6,1666.0
4648595,stimulus_PopSci_Caveman_12_question_12131,448.6,476.6,1666.0
4648596,stimulus_PopSci_Caveman_12_question_12131,448.6,476.6,1666.0
4648597,stimulus_PopSci_Caveman_12_question_12131,448.5,476.6,1666.0
4648598,stimulus_PopSci_Caveman_12_question_12131,448.5,476.6,1666.0
4648599,stimulus_PopSci_Caveman_12_question_12131,448.5,476.6,1666.0
4648600,stimulus_PopSci_Caveman_12_question_12131,448.7,476.7,1666.0
4648601,stimulus_PopSci_Caveman_12_question_12131,449.0,476.8,1666.0
4648602,stimulus_PopSci_Caveman_12_question_12131,449.2,476.9,1666.0
4648603,stimulus_PopSci_Caveman_12_question_12131,449.2,476.9,1666.0
4648604,stimulus_PopSci_Caveman_12_question_12131,448.8,476.8,1666.0
4648605,stimulus_PopSci_Caveman_12_question_12131,448.4,476.9,1667.0
4648606,stimulus_PopSci_Caveman_12_question_12131,448.0,476.9,1667.0
4648607,stimulus_PopSci_Caveman_12_question_12131,448.0,477.0,1669.0
4648608,stimulus_PopSci_Caveman_12_question_12131,447.9,477.3,1671.0
4648609,stimulus_PopSci_Caveman_12_question_12131,448.1,477.7,1671.0
4648610,stimulus_PopSci_Caveman_12_question_12131,448.1,478.1,1670.0
4648611,stimulus_PopSci_Caveman_12_question_12131,447.7,477.5,1669.0
4648612,stimulus_PopSci_Caveman_12_question_12131,447.3,476.9,1670.0
4648613,stimulus_PopSci_Caveman_12_question_12131,446.8,476.5,1670.0
4648614,stimulus_PopSci_Caveman_12_question_12131,446.8,476.9,1670.0
4648615,stimulus_PopSci_Caveman_12_question_12131,447.1,477.7,1670.0
4648616,stimulus_PopSci_Caveman_12_question_12131,447.3,478.3,1670.0
4648617,stimulus_PopSci_Caveman_12_question_12131,447.6,478.5,1670.0
4648618,stimulus_PopSci_Caveman_12_question_12131,447.6,478.1,1670.0
4648619,stimulus_PopSci_Caveman_12_question_12131,447.1,477.5,1670.0
4648620,stimulus_PopSci_Caveman_12_question_12131,446.6,477.0,1670.0
4648621,stimulus_PopSci_Caveman_12_question_12131,446.5,476.8,1669.0
4648622,stimulus_PopSci_Caveman_12_question_12131,446.9,476.7,1668.0
4648623,stimulus_PopSci_Caveman_12_question_12131,447.3,477.1,1667.0
4648624,stimulus_PopSci_Caveman_12_question_12131,447.3,477.6,1667.0
4648625,stimulus_PopSci_Caveman_12_question_12131,447.4,478.3,1667.0
4648626,stimulus_PopSci_Caveman_12_question_12131,447.5,478.7,1666.0
4648627,stimulus_PopSci_Caveman_12_question_12131,447.6,479.1,1666.0
4648628,stimulus_PopSci_Caveman_12_question_12131,447.6,479.2,1667.0
4648629,stimulus_PopSci_Caveman_12_question_12131,447.7,478.8,1668.0
4648630,stimulus_PopSci_Caveman_12_question_12131,447.9,478.6,1668.0
4648631,stimulus_PopSci_Caveman_12_question_12131,448.0,478.4,1669.0
4648632,stimulus_PopSci_Caveman_12_question_12131,447.9,478.5,1670.0
4648633,stimulus_PopSci_Caveman_12_question_12131,447.9,478.4,1670.0
4648634,stimulus_PopSci_Caveman_12_question_12131,447.4,478.4,1670.0
4648635,stimulus_PopSci_Caveman_12_question_12131,446.9,478.4,1670.0
4648636,stimulus_PopSci_Caveman_12_question_12131,446.4,478.4,1670.0
4648637,stimulus_PopSci_Caveman_12_question_12131,446.6,478.4,1670.0
4648638,stimulus_PopSci_Caveman_12_question_12131,446.7,478.3,1670.0
4648639,stimulus_PopSci_Caveman_12_question_12131,446.5,478.1,1670.0
4648640,stimulus_PopSci_Caveman_12_question_12131,446.1,478.2,1670.0
4648641,stimulus_PopSci_Caveman_12_question_12131,445.7,478.5,1670.0
4648642,stimulus_PopSci_Caveman_12_question_12131,445.8,478.6,1670.0
4648643,stimulus_PopSci_Caveman_12_question_12131,445.9,478.4,1670.0
4648644,stimulus_PopSci_Caveman_12_question_12131,445.8,478.1,1670.0
4648645,stimulus_PopSci_Caveman_12_question_12131,445.7,477.8,1672.0
4648646,stimulus_PopSci_Caveman_12_question_12131,445.5,477.6,1674.0
4648647,stimulus_PopSci_Caveman_12_question_12131,445.5,477.6,1675.0
4648648,stimulus_PopSci_Caveman_12_question_12131,445.7,477.8,1675.0
4648649,stimulus_PopSci_Caveman_12_question_12131,446.0,477.8,1675.0
4648650,stimulus_PopSci_Caveman_12_question_12131,446.1,477.8,1675.0
4648651,stimulus_PopSci_Caveman_12_question_12131,446.0,477.9,1675.0
4648652,stimulus_PopSci_Caveman_12_question_12131,445.9,478.0,1676.0
4648653,stimulus_PopSci_Caveman_12_question_12131,445.8,478.1,1676.0
4648654,stimulus_PopSci_Caveman_12_question_12131,445.7,478.0,1676.0
4648655,stimulus_PopSci_Caveman_12_question_12131,445.9,477.9,1676.0
4648656,stimulus_PopSci_Caveman_12_question_12131,446.3,477.9,1676.0
4648657,stimulus_PopSci_Caveman_12_question_12131,446.5,478.0,1677.0
4648658,stimulus_PopSci_Caveman_12_question_12131,446.4,478.3,1678.0
4648659,stimulus_PopSci_Caveman_12_question_12131,446.3,478.5,1680.0
4648660,stimulus_PopSci_Caveman_12_question_12131,446.3,478.5,1681.0
4648661,stimulus_PopSci_Caveman_12_question_12131,446.2,478.3,1679.0
4648662,stimulus_PopSci_Caveman_12_question_12131,446.2,478.1,1675.0
4648663,stimulus_PopSci_Caveman_12_question_12131,446.4,478.2,1674.0
4648664,stimulus_PopSci_Caveman_12_question_12131,446.6,478.2,1677.0
4648665,stimulus_PopSci_Caveman_12_question_12131,446.8,478.4,1680.0
4648666,stimulus_PopSci_Caveman_12_question_12131,446.7,478.7,1681.0
4648667,stimulus_PopSci_Caveman_12_question_12131,446.6,478.9,1681.0
4648668,stimulus_PopSci_Caveman_12_question_12131,446.6,479.0,1680.0
4648669,stimulus_PopSci_Caveman_12_question_12131,446.6,479.0,1678.0
4648670,stimulus_PopSci_Caveman_12_question_12131,446.6,478.9,1677.0
4648671,stimulus_PopSci_Caveman_12_question_12131,446.6,478.7,1677.0
4648672,stimulus_PopSci_Caveman_12_question_12131,446.5,478.4,1676.0
4648673,stimulus_PopSci_Caveman_12_question_12131,446.3,478.2,1676.0
4648674,stimulus_PopSci_Caveman_12_question_12131,446.1,478.2,1677.0
4648675,stimulus_PopSci_Caveman_12_question_12131,446.1,478.2,1679.0
4648676,stimulus_PopSci_Caveman_12_question_12131,446.5,478.2,1680.0
4648677,stimulus_PopSci_Caveman_12_question_12131,446.8,478.1,1680.0
4648678,stimulus_PopSci_Caveman_12_question_12131,446.8,478.0,1680.0
4648679,stimulus_PopSci_Caveman_12_question_12131,446.4,477.8,1679.0
4648680,stimulus_PopSci_Caveman_12_question_12131,446.3,477.6,1677.0
4648681,stimulus_PopSci_Caveman_12_question_12131,446.6,477.7,1675.0
4648682,stimulus_PopSci_Caveman_12_question_12131,446.8,478.0,1676.0
4648683,stimulus_PopSci_Caveman_12_question_12131,446.7,478.2,1677.0
4648684,stimulus_PopSci_Caveman_12_question_12131,446.5,478.5,1678.0
4648685,stimulus_PopSci_Caveman_12_question_12131,446.4,478.7,1678.0
4648686,stimulus_PopSci_Caveman_12_question_12131,446.5,478.8,1678.0
4648687,stimulus_PopSci_Caveman_12_question_12131,446.5,478.2,1680.0
4648688,stimulus_PopSci_Caveman_12_question_12131,446.5,477.5,1681.0
4648689,stimulus_PopSci_Caveman_12_question_12131,446.7,477.1,1681.0
4648690,stimulus_PopSci_Caveman_12_question_12131,447.0,477.5,1679.0
4648691,stimulus_PopSci_Caveman_12_question_12131,447.3,477.9,1678.0
4648692,stimulus_PopSci_Caveman_12_question_12131,447.3,478.0,1678.0
4648693,stimulus_PopSci_Caveman_12_question_12131,447.1,478.0,1679.0
4648694,stimulus_PopSci_Caveman_12_question_12131,446.9,478.0,1681.0
4648695,stimulus_PopSci_Caveman_12_question_12131,446.8,478.0,1682.0
4648696,stimulus_PopSci_Caveman_12_question_12131,446.7,478.0,1683.0
4648697,stimulus_PopSci_Caveman_12_question_12131,446.7,477.8,1683.0
4648698,stimulus_PopSci_Caveman_12_question_12131,446.7,477.6,1682.0
4648699,stimulus_PopSci_Caveman_12_question_12131,446.7,477.3,1681.0
4648700,stimulus_PopSci_Caveman_12_question_12131,446.7,477.1,1681.0
4648701,stimulus_PopSci_Caveman_12_question_12131,446.8,476.9,1681.0
4648702,stimulus_PopSci_Caveman_12_question_12131,446.8,476.7,1681.0
4648703,stimulus_PopSci_Caveman_12_question_12131,446.8,476.6,1681.0
4648704,stimulus_PopSci_Caveman_12_question_12131,446.7,476.6,1681.0
4648705,stimulus_PopSci_Caveman_12_question_12131,446.5,476.7,1683.0
4648706,stimulus_PopSci_Caveman_12_question_12131,446.3,476.4,1684.0
4648707,stimulus_PopSci_Caveman_12_question_12131,446.3,476.1,1685.0
4648708,stimulus_PopSci_Caveman_12_question_12131,446.3,475.8,1684.0
4648709,stimulus_PopSci_Caveman_12_question_12131,446.4,476.0,1684.0
4648710,stimulus_PopSci_Caveman_12_question_12131,446.5,476.3,1683.0
4648711,stimulus_PopSci_Caveman_12_question_12131,446.6,476.7,1683.0
4648712,stimulus_PopSci_Caveman_12_question_12131,446.6,476.9,1680.0
4648713,stimulus_PopSci_Caveman_12_question_12131,446.6,476.7,1678.0
4648714,stimulus_PopSci_Caveman_12_question_12131,446.5,476.4,1676.0
4648715,stimulus_PopSci_Caveman_12_question_12131,446.4,476.1,1678.0
4648716,stimulus_PopSci_Caveman_12_question_12131,446.4,475.9,1679.0
4648717,stimulus_PopSci_Caveman_12_question_12131,446.4,475.8,1682.0
4648718,stimulus_PopSci_Caveman_12_question_12131,446.4,475.8,1683.0
4648719,stimulus_PopSci_Caveman_12_question_12131,446.3,475.9,1684.0
4648720,stimulus_PopSci_Caveman_12_question_12131,446.2,476.0,1683.0
4648721,stimulus_PopSci_Caveman_12_question_12131,446.1,476.5,1681.0
4648722,stimulus_PopSci_Caveman_12_question_12131,446.4,476.9,1679.0
4648723,stimulus_PopSci_Caveman_12_question_12131,446.7,477.2,1679.0
4648724,stimulus_PopSci_Caveman_12_question_12131,446.7,477.0,1681.0
4648725,stimulus_PopSci_Caveman_12_question_12131,446.3,476.9,1682.0
4648726,stimulus_PopSci_Caveman_12_question_12131,446.0,476.8,1684.0
4648727,stimulus_PopSci_Caveman_12_question_12131,446.0,476.7,1685.0
4648728,stimulus_PopSci_Caveman_12_question_12131,446.0,476.7,1686.0
4648729,stimulus_PopSci_Caveman_12_question_12131,446.0,476.7,1684.0
4648730,stimulus_PopSci_Caveman_12_question_12131,445.9,476.9,1683.0
4648731,stimulus_PopSci_Caveman_12_question_12131,445.8,477.1,1682.0
4648732,stimulus_PopSci_Caveman_12_question_12131,445.7,477.2,1682.0
4648733,stimulus_PopSci_Caveman_12_question_12131,445.8,477.1,1682.0
4648734,stimulus_PopSci_Caveman_12_question_12131,446.1,476.7,1682.0
4648735,stimulus_PopSci_Caveman_12_question_12131,446.2,476.3,1682.0
4648736,stimulus_PopSci_Caveman_12_question_12131,446.3,475.9,1682.0
4648737,stimulus_PopSci_Caveman_12_question_12131,446.2,475.9,1682.0
4648738,stimulus_PopSci_Caveman_12_question_12131,446.2,475.9,1681.0
4648739,stimulus_PopSci_Caveman_12_question_12131,446.1,476.0,1681.0
4648740,stimulus_PopSci_Caveman_12_question_12131,446.2,476.1,1681.0
4648741,stimulus_PopSci_Caveman_12_question_12131,446.2,476.2,1680.0
4648742,stimulus_PopSci_Caveman_12_question_12131,446.3,476.3,1680.0
4648743,stimulus_PopSci_Caveman_12_question_12131,446.6,476.3,1680.0
4648744,stimulus_PopSci_Caveman_12_question_12131,446.9,476.5,1679.0
4648745,stimulus_PopSci_Caveman_12_question_12131,447.1,476.7,1680.0
4648746,stimulus_PopSci_Caveman_12_question_12131,447.0,477.0,1681.0
4648747,stimulus_PopSci_Caveman_12_question_12131,446.9,477.2,1682.0
4648748,stimulus_PopSci_Caveman_12_question_12131,446.9,477.3,1684.0
4648749,stimulus_PopSci_Caveman_12_question_12131,446.8,477.2,1685.0
4648750,stimulus_PopSci_Caveman_12_question_12131,446.8,477.1,1686.0
4648751,stimulus_PopSci_Caveman_12_question_12131,446.6,477.2,1686.0
4648752,stimulus_PopSci_Caveman_12_question_12131,446.5,477.2,1685.0
4648753,stimulus_PopSci_Caveman_12_question_12131,446.3,477.3,1684.0
4648754,stimulus_PopSci_Caveman_12_question_12131,446.3,477.6,1683.0
4648755,stimulus_PopSci_Caveman_12_question_12131,446.5,477.8,1682.0
4648756,stimulus_PopSci_Caveman_12_question_12131,446.7,478.0,1682.0
4648757,stimulus_PopSci_Caveman_12_question_12131,446.9,477.7,1681.0
4648758,stimulus_PopSci_Caveman_12_question_12131,446.9,477.3,1682.0
4648759,stimulus_PopSci_Caveman_12_question_12131,446.7,477.0,1682.0
4648760,stimulus_PopSci_Caveman_12_question_12131,446.5,477.0,1682.0
4648761,stimulus_PopSci_Caveman_12_question_12131,446.4,477.0,1682.0
4648762,stimulus_PopSci_Caveman_12_question_12131,446.5,476.9,1679.0
4648763,stimulus_PopSci_Caveman_12_question_12131,446.2,476.5,1677.0
4648764,stimulus_PopSci_Caveman_12_question_12131,445.9,476.1,1676.0
4648765,stimulus_PopSci_Caveman_12_question_12131,445.9,476.2,1677.0
4648766,stimulus_PopSci_Caveman_12_question_12131,446.4,476.5,1678.0
4648767,stimulus_PopSci_Caveman_12_question_12131,446.9,476.9,1678.0
4648768,stimulus_PopSci_Caveman_12_question_12131,446.8,477.0,1679.0
4648769,stimulus_PopSci_Caveman_12_question_12131,446.5,477.0,1678.0
4648770,stimulus_PopSci_Caveman_12_question_12131,446.0,477.0,1678.0
4648771,stimulus_PopSci_Caveman_12_question_12131,445.8,476.9,1677.0
4648772,stimulus_PopSci_Caveman_12_question_12131,445.7,476.8,1677.0
4648773,stimulus_PopSci_Caveman_12_question_12131,445.6,476.6,1676.0
4648774,stimulus_PopSci_Caveman_12_question_12131,445.7,476.5,1674.0
4648775,stimulus_PopSci_Caveman_12_question_12131,445.9,476.7,1672.0
4648776,stimulus_PopSci_Caveman_12_question_12131,446.2,476.8,1675.0
4648777,stimulus_PopSci_Caveman_12_question_12131,446.4,476.9,1679.0
4648778,stimulus_PopSci_Caveman_12_question_12131,446.4,476.6,1681.0
4648779,stimulus_PopSci_Caveman_12_question_12131,446.2,476.8,1680.0
4648780,stimulus_PopSci_Caveman_12_question_12131,446.0,477.2,1678.0
4648781,stimulus_PopSci_Caveman_12_question_12131,446.0,477.5,1676.0
4648782,stimulus_PopSci_Caveman_12_question_12131,446.0,477.5,1674.0
4648783,stimulus_PopSci_Caveman_12_question_12131,446.1,477.5,1673.0
4648784,stimulus_PopSci_Caveman_12_question_12131,445.9,477.4,1674.0
4648785,stimulus_PopSci_Caveman_12_question_12131,445.7,477.0,1676.0
4648786,stimulus_PopSci_Caveman_12_question_12131,445.5,476.7,1678.0
4648787,stimulus_PopSci_Caveman_12_question_12131,445.6,476.4,1680.0
4648788,stimulus_PopSci_Caveman_12_question_12131,445.6,476.3,1680.0
4648789,stimulus_PopSci_Caveman_12_question_12131,445.6,476.4,1679.0
4648790,stimulus_PopSci_Caveman_12_question_12131,445.6,476.7,1679.0
4648791,stimulus_PopSci_Caveman_12_question_12131,445.6,477.0,1677.0
4648792,stimulus_PopSci_Caveman_12_question_12131,445.6,477.2,1675.0
4648793,stimulus_PopSci_Caveman_12_question_12131,445.5,476.9,1674.0
4648794,stimulus_PopSci_Caveman_12_question_12131,445.3,476.7,1676.0
4648795,stimulus_PopSci_Caveman_12_question_12131,444.9,476.7,1676.0
4648796,stimulus_PopSci_Caveman_12_question_12131,444.6,477.0,1674.0
4648797,stimulus_PopSci_Caveman_12_question_12131,444.9,477.1,1674.0
4648798,stimulus_PopSci_Caveman_12_question_12131,445.4,477.2,1676.0
4648799,stimulus_PopSci_Caveman_12_question_12131,445.9,477.2,1677.0
4648800,stimulus_PopSci_Caveman_12_question_12131,445.8,477.2,1677.0
4648801,stimulus_PopSci_Caveman_12_question_12131,445.8,477.1,1677.0
4648802,stimulus_PopSci_Caveman_12_question_12131,445.9,476.8,1677.0
4648803,stimulus_PopSci_Caveman_12_question_12131,445.8,476.5,1676.0
4648804,stimulus_PopSci_Caveman_12_question_12131,445.8,476.3,1678.0
4648805,stimulus_PopSci_Caveman_12_question_12131,445.8,476.2,1680.0
4648806,stimulus_PopSci_Caveman_12_question_12131,445.9,476.3,1681.0
4648807,stimulus_PopSci_Caveman_12_question_12131,445.9,476.5,1680.0
4648808,stimulus_PopSci_Caveman_12_question_12131,445.9,476.6,1678.0
4648809,stimulus_PopSci_Caveman_12_question_12131,446.0,476.7,1678.0
4648810,stimulus_PopSci_Caveman_12_question_12131,446.1,476.7,1677.0
4648811,stimulus_PopSci_Caveman_12_question_12131,446.4,476.7,1677.0
4648812,stimulus_PopSci_Caveman_12_question_12131,446.5,476.8,1676.0
4648813,stimulus_PopSci_Caveman_12_question_12131,445.8,476.9,1675.0
4648814,stimulus_PopSci_Caveman_12_question_12131,444.3,477.0,1675.0
4648815,stimulus_PopSci_Caveman_12_question_12131,441.4,477.3,1676.0
4648816,stimulus_PopSci_Caveman_12_question_12131,437.9,478.2,1677.0
4648817,stimulus_PopSci_Caveman_12_question_12131,434.3,479.9,1681.0
4648818,stimulus_PopSci_Caveman_12_question_12131,431.0,481.2,1685.0
4648819,stimulus_PopSci_Caveman_12_question_12131,426.4,481.9,1688.0
4648820,stimulus_PopSci_Caveman_12_question_12131,421.5,482.6,1687.0
4648821,stimulus_PopSci_Caveman_12_question_12131,414.5,483.8,1688.0
4648822,stimulus_PopSci_Caveman_12_question_12131,408.8,486.6,1694.0
4648823,stimulus_PopSci_Caveman_12_question_12131,400.8,488.7,1699.0
4648824,stimulus_PopSci_Caveman_12_question_12131,392.1,489.9,1703.0
4648825,stimulus_PopSci_Caveman_12_question_12131,380.5,489.5,1709.0
4648826,stimulus_PopSci_Caveman_12_question_12131,370.6,490.7,1715.0
4648827,stimulus_PopSci_Caveman_12_question_12131,360.4,491.9,1721.0
4648828,stimulus_PopSci_Caveman_12_question_12131,351.1,493.9,1723.0
4648829,stimulus_PopSci_Caveman_12_question_12131,341.6,494.7,1726.0
4648830,stimulus_PopSci_Caveman_12_question_12131,333.4,497.8,1728.0
4648831,stimulus_PopSci_Caveman_12_question_12131,326.0,500.4,1731.0
4648832,stimulus_PopSci_Caveman_12_question_12131,316.9,504.4,1732.0
4648833,stimulus_PopSci_Caveman_12_question_12131,306.9,507.1,1731.0
4648834,stimulus_PopSci_Caveman_12_question_12131,295.3,510.9,1731.0
4648835,stimulus_PopSci_Caveman_12_question_12131,283.2,513.5,1730.0
4648836,stimulus_PopSci_Caveman_12_question_12131,271.3,516.0,1730.0
4648837,stimulus_PopSci_Caveman_12_question_12131,260.9,518.3,1729.0
4648838,stimulus_PopSci_Caveman_12_question_12131,251.7,520.7,1728.0
4648839,stimulus_PopSci_Caveman_12_question_12131,242.8,522.4,1723.0
4648840,stimulus_PopSci_Caveman_12_question_12131,233.0,523.3,1720.0
4648841,stimulus_PopSci_Caveman_12_question_12131,224.7,525.2,1716.0
4648842,stimulus_PopSci_Caveman_12_question_12131,216.8,527.5,1713.0
4648843,stimulus_PopSci_Caveman_12_question_12131,210.4,530.4,1711.0
4648844,stimulus_PopSci_Caveman_12_question_12131,203.3,533.5,1709.0
4648845,stimulus_PopSci_Caveman_12_question_12131,197.8,537.1,1711.0
4648846,stimulus_PopSci_Caveman_12_question_12131,193.2,540.0,1712.0
4648847,stimulus_PopSci_Caveman_12_question_12131,188.2,541.2,1711.0
4648848,stimulus_PopSci_Caveman_12_question_12131,183.0,542.0,1709.0
4648849,stimulus_PopSci_Caveman_12_question_12131,177.8,542.7,1707.0
4648850,stimulus_PopSci_Caveman_12_question_12131,172.4,543.3,1707.0
4648851,stimulus_PopSci_Caveman_12_question_12131,167.7,543.2,1708.0
4648852,stimulus_PopSci_Caveman_12_question_12131,161.6,543.6,1709.0
4648853,stimulus_PopSci_Caveman_12_question_12131,157.1,544.3,1710.0
4648854,stimulus_PopSci_Caveman_12_question_12131,152.0,545.2,1710.0
4648855,stimulus_PopSci_Caveman_12_question_12131,147.5,545.4,1709.0
4648856,stimulus_PopSci_Caveman_12_question_12131,144.0,547.0,1708.0
4648857,stimulus_PopSci_Caveman_12_question_12131,141.6,548.8,1706.0
4648858,stimulus_PopSci_Caveman_12_question_12131,140.4,551.0,1706.0
4648859,stimulus_PopSci_Caveman_12_question_12131,139.4,552.3,1705.0
4648860,stimulus_PopSci_Caveman_12_question_12131,138.9,553.3,1705.0
4648861,stimulus_PopSci_Caveman_12_question_12131,139.6,554.6,1704.0
4648862,stimulus_PopSci_Caveman_12_question_12131,140.5,555.4,1706.0
4648863,stimulus_PopSci_Caveman_12_question_12131,141.9,556.2,1708.0
4648864,stimulus_PopSci_Caveman_12_question_12131,143.3,556.6,1709.0
4648865,stimulus_PopSci_Caveman_12_question_12131,144.5,556.7,1709.0
4648866,stimulus_PopSci_Caveman_12_question_12131,145.0,556.9,1710.0
4648867,stimulus_PopSci_Caveman_12_question_12131,144.9,556.9,1710.0
4648868,stimulus_PopSci_Caveman_12_question_12131,145.3,557.0,1713.0
4648869,stimulus_PopSci_Caveman_12_question_12131,145.9,556.8,1715.0
4648870,stimulus_PopSci_Caveman_12_question_12131,146.7,556.7,1716.0
4648871,stimulus_PopSci_Caveman_12_question_12131,147.0,556.5,1714.0
4648872,stimulus_PopSci_Caveman_12_question_12131,147.0,556.6,1713.0
4648873,stimulus_PopSci_Caveman_12_question_12131,146.8,556.7,1713.0
4648874,stimulus_PopSci_Caveman_12_question_12131,146.6,556.8,1713.0
4648875,stimulus_PopSci_Caveman_12_question_12131,146.6,556.8,1713.0
4648876,stimulus_PopSci_Caveman_12_question_12131,146.7,556.7,1712.0
4648877,stimulus_PopSci_Caveman_12_question_12131,146.8,556.8,1712.0
4648878,stimulus_PopSci_Caveman_12_question_12131,146.5,556.9,1711.0
4648879,stimulus_PopSci_Caveman_12_question_12131,146.0,557.3,1710.0
4648880,stimulus_PopSci_Caveman_12_question_12131,145.8,557.6,1709.0
4648881,stimulus_PopSci_Caveman_12_question_12131,146.1,558.0,1707.0
4648882,stimulus_PopSci_Caveman_12_question_12131,146.4,558.2,1707.0
4648883,stimulus_PopSci_Caveman_12_question_12131,146.3,558.5,1708.0
4648884,stimulus_PopSci_Caveman_12_question_12131,146.3,558.6,1709.0
4648885,stimulus_PopSci_Caveman_12_question_12131,146.4,558.6,1709.0
4648886,stimulus_PopSci_Caveman_12_question_12131,147.1,558.7,1709.0
4648887,stimulus_PopSci_Caveman_12_question_12131,147.8,559.2,1709.0
4648888,stimulus_PopSci_Caveman_12_question_12131,148.3,559.7,1709.0
4648889,stimulus_PopSci_Caveman_12_question_12131,148.1,560.2,1710.0
4648890,stimulus_PopSci_Caveman_12_question_12131,148.1,560.1,1710.0
4648891,stimulus_PopSci_Caveman_12_question_12131,148.5,560.1,1709.0
4648892,stimulus_PopSci_Caveman_12_question_12131,149.0,560.0,1707.0
4648893,stimulus_PopSci_Caveman_12_question_12131,149.4,559.9,1705.0
4648894,stimulus_PopSci_Caveman_12_question_12131,149.5,559.8,1703.0
4648895,stimulus_PopSci_Caveman_12_question_12131,149.6,559.8,1702.0
4648896,stimulus_PopSci_Caveman_12_question_12131,149.8,559.9,1704.0
4648897,stimulus_PopSci_Caveman_12_question_12131,149.9,560.0,1707.0
4648898,stimulus_PopSci_Caveman_12_question_12131,150.0,559.9,1709.0
4648899,stimulus_PopSci_Caveman_12_question_12131,150.1,559.7,1709.0
4648900,stimulus_PopSci_Caveman_12_question_12131,150.2,559.4,1709.0
4648901,stimulus_PopSci_Caveman_12_question_12131,150.6,559.4,1708.0
4648902,stimulus_PopSci_Caveman_12_question_12131,150.9,559.6,1708.0
4648903,stimulus_PopSci_Caveman_12_question_12131,151.8,559.9,1707.0
4648904,stimulus_PopSci_Caveman_12_question_12131,152.4,560.3,1707.0
4648905,stimulus_PopSci_Caveman_12_question_12131,152.8,560.3,1706.0
4648906,stimulus_PopSci_Caveman_12_question_12131,152.6,560.1,1706.0
4648907,stimulus_PopSci_Caveman_12_question_12131,152.5,560.1,1706.0
4648908,stimulus_PopSci_Caveman_12_question_12131,152.6,560.2,1706.0
4648909,stimulus_PopSci_Caveman_12_question_12131,152.7,560.6,1706.0
4648910,stimulus_PopSci_Caveman_12_question_12131,153.0,560.7,1706.0
4648911,stimulus_PopSci_Caveman_12_question_12131,153.4,560.7,1706.0
4648912,stimulus_PopSci_Caveman_12_question_12131,153.6,560.5,1706.0
4648913,stimulus_PopSci_Caveman_12_question_12131,153.8,560.4,1707.0
4648914,stimulus_PopSci_Caveman_12_question_12131,153.9,560.4,1708.0
4648915,stimulus_PopSci_Caveman_12_question_12131,154.0,560.4,1709.0
4648916,stimulus_PopSci_Caveman_12_question_12131,154.3,560.3,1709.0
4648917,stimulus_PopSci_Caveman_12_question_12131,154.7,560.1,1708.0
4648918,stimulus_PopSci_Caveman_12_question_12131,155.1,559.9,1708.0
4648919,stimulus_PopSci_Caveman_12_question_12131,155.3,559.7,1709.0
4648920,stimulus_PopSci_Caveman_12_question_12131,155.6,559.5,1710.0
4648921,stimulus_PopSci_Caveman_12_question_12131,155.3,559.8,1711.0
4648922,stimulus_PopSci_Caveman_12_question_12131,154.8,560.0,1710.0
4648923,stimulus_PopSci_Caveman_12_question_12131,154.2,560.1,1710.0
4648924,stimulus_PopSci_Caveman_12_question_12131,154.3,559.9,1710.0
