time,screen,pixel_x,pixel_y,pupil
6763906,stimulus_Arg_PISACowsMilk_10_page_4,981.0,401.0,1204.0
6763907,stimulus_Arg_PISACowsMilk_10_page_4,980.9,401.1,1205.0
6763908,stimulus_Arg_PISACowsMilk_10_page_4,980.6,401.0,1205.0
6763909,stimulus_Arg_PISACowsMilk_10_page_4,980.4,400.9,1205.0
6763910,stimulus_Arg_PISACowsMilk_10_page_4,980.3,401.2,1205.0
6763911,stimulus_Arg_PISACowsMilk_10_page_4,980.4,401.6,1206.0
6763912,stimulus_Arg_PISACowsMilk_10_page_4,980.4,401.6,1206.0
6763913,stimulus_Arg_PISACowsMilk_10_page_4,980.4,401.2,1207.0
6763914,stimulus_Arg_PISACowsMilk_10_page_4,980.4,400.8,1207.0
6763915,stimulus_Arg_PISACowsMilk_10_page_4,980.4,401.0,1207.0
6763916,stimulus_Arg_PISACowsMilk_10_page_4,980.4,401.4,1206.0
6763917,stimulus_Arg_PISACowsMilk_10_page_4,980.4,401.8,1206.0
6763918,stimulus_Arg_PISACowsMilk_10_page_4,980.4,402.0,1207.0
6763919,stimulus_Arg_PISACowsMilk_10_page_4,980.3,402.3,1207.0
6763920,stimulus_Arg_PISACowsMilk_10_page_4,980.4,402.6,1208.0
6763921,stimulus_Arg_PISACowsMilk_10_page_4,980.4,402.8,1208.0
6763922,stimulus_Arg_PISACowsMilk_10_page_4,980.6,402.6,1208.0
6763923,stimulus_Arg_PISACowsMilk_10_page_4,980.7,402.4,1209.0
6763924,stimulus_Arg_PISACowsMilk_10_page_4,980.8,402.6,1209.0
6763925,stimulus_Arg_PISACowsMilk_10_page_4,980.8,402.7,1208.0
6763926,stimulus_Arg_PISACowsMilk_10_page_4,980.8,402.7,1208.0
6763927,stimulus_Arg_PISACowsMilk_10_page_4,980.8,402.6,1208.0
6763928,stimulus_Arg_PISACowsMilk_10_page_4,980.9,402.6,1209.0
6763929,stimulus_Arg_PISACowsMilk_10_page_4,981.0,402.6,1210.0
6763930,stimulus_Arg_PISACowsMilk_10_page_4,980.9,402.6,1211.0
6763931,stimulus_Arg_PISACowsMilk_10_page_4,980.8,402.6,1212.0
6763932,stimulus_Arg_PISACowsMilk_10_page_4,980.7,402.6,1214.0
6763933,stimulus_Arg_PISACowsMilk_10_page_4,980.6,402.5,1213.0
6763934,stimulus_Arg_PISACowsMilk_10_page_4,980.5,402.6,1211.0
6763935,stimulus_Arg_PISACowsMilk_10_page_4,980.6,403.0,1209.0
6763936,stimulus_Arg_PISACowsMilk_10_page_4,980.7,403.5,1209.0
6763937,stimulus_Arg_PISACowsMilk_10_page_4,981.1,403.8,1210.0
6763938,stimulus_Arg_PISACowsMilk_10_page_4,981.4,403.6,1210.0
6763939,stimulus_Arg_PISACowsMilk_10_page_4,981.6,403.4,1210.0
6763940,stimulus_Arg_PISACowsMilk_10_page_4,981.6,403.1,1210.0
6763941,stimulus_Arg_PISACowsMilk_10_page_4,981.3,403.1,1210.0
6763942,stimulus_Arg_PISACowsMilk_10_page_4,981.1,403.1,1210.0
6763943,stimulus_Arg_PISACowsMilk_10_page_4,980.6,403.1,1210.0
6763944,stimulus_Arg_PISACowsMilk_10_page_4,979.8,402.7,1209.0
6763945,stimulus_Arg_PISACowsMilk_10_page_4,979.0,402.1,1208.0
6763946,stimulus_Arg_PISACowsMilk_10_page_4,978.4,401.1,1209.0
6763947,stimulus_Arg_PISACowsMilk_10_page_4,978.3,400.5,1210.0
6763948,stimulus_Arg_PISACowsMilk_10_page_4,978.4,400.2,1211.0
6763949,stimulus_Arg_PISACowsMilk_10_page_4,979.1,400.3,1212.0
6763950,stimulus_Arg_PISACowsMilk_10_page_4,980.6,400.9,1213.0
6763951,stimulus_Arg_PISACowsMilk_10_page_4,984.1,401.4,1214.0
6763952,stimulus_Arg_PISACowsMilk_10_page_4,988.3,401.9,1215.0
6763953,stimulus_Arg_PISACowsMilk_10_page_4,992.1,401.3,1216.0
6763954,stimulus_Arg_PISACowsMilk_10_page_4,995.7,400.6,1217.0
6763955,stimulus_Arg_PISACowsMilk_10_page_4,1001.2,399.8,1218.0
6763956,stimulus_Arg_PISACowsMilk_10_page_4,1007.6,399.8,1222.0
6763957,stimulus_Arg_PISACowsMilk_10_page_4,1014.2,400.0,1225.0
6763958,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,400.9,1225.0
6763959,stimulus_Arg_PISACowsMilk_10_page_4,1026.2,401.5,1224.0
6763960,stimulus_Arg_PISACowsMilk_10_page_4,1032.2,402.1,1221.0
6763961,stimulus_Arg_PISACowsMilk_10_page_4,1038.4,402.7,1221.0
6763962,stimulus_Arg_PISACowsMilk_10_page_4,1045.3,404.2,1220.0
6763963,stimulus_Arg_PISACowsMilk_10_page_4,1050.6,405.5,1220.0
6763964,stimulus_Arg_PISACowsMilk_10_page_4,1055.0,405.7,1219.0
6763965,stimulus_Arg_PISACowsMilk_10_page_4,1059.5,404.6,1218.0
6763966,stimulus_Arg_PISACowsMilk_10_page_4,1065.0,402.7,1217.0
6763967,stimulus_Arg_PISACowsMilk_10_page_4,1070.1,401.4,1217.0
6763968,stimulus_Arg_PISACowsMilk_10_page_4,1074.8,401.0,1218.0
6763969,stimulus_Arg_PISACowsMilk_10_page_4,1079.5,401.3,1218.0
6763970,stimulus_Arg_PISACowsMilk_10_page_4,1083.9,401.7,1218.0
6763971,stimulus_Arg_PISACowsMilk_10_page_4,1087.7,401.4,1218.0
6763972,stimulus_Arg_PISACowsMilk_10_page_4,1090.2,401.3,1218.0
6763973,stimulus_Arg_PISACowsMilk_10_page_4,1091.8,401.2,1219.0
6763974,stimulus_Arg_PISACowsMilk_10_page_4,1093.1,401.2,1218.0
6763975,stimulus_Arg_PISACowsMilk_10_page_4,1095.1,401.1,1215.0
6763976,stimulus_Arg_PISACowsMilk_10_page_4,1098.0,400.9,1212.0
6763977,stimulus_Arg_PISACowsMilk_10_page_4,1101.7,400.4,1209.0
6763978,stimulus_Arg_PISACowsMilk_10_page_4,1105.2,399.8,1208.0
6763979,stimulus_Arg_PISACowsMilk_10_page_4,1107.9,398.8,1210.0
6763980,stimulus_Arg_PISACowsMilk_10_page_4,1109.9,397.6,1212.0
6763981,stimulus_Arg_PISACowsMilk_10_page_4,1111.8,396.5,1213.0
6763982,stimulus_Arg_PISACowsMilk_10_page_4,1113.4,395.8,1213.0
6763983,stimulus_Arg_PISACowsMilk_10_page_4,1114.5,395.7,1212.0
6763984,stimulus_Arg_PISACowsMilk_10_page_4,1115.0,395.7,1210.0
6763985,stimulus_Arg_PISACowsMilk_10_page_4,1115.6,395.8,1209.0
6763986,stimulus_Arg_PISACowsMilk_10_page_4,1116.4,395.8,1209.0
6763987,stimulus_Arg_PISACowsMilk_10_page_4,1117.0,395.8,1211.0
6763988,stimulus_Arg_PISACowsMilk_10_page_4,1117.5,395.7,1212.0
6763989,stimulus_Arg_PISACowsMilk_10_page_4,1117.5,395.5,1212.0
6763990,stimulus_Arg_PISACowsMilk_10_page_4,1117.8,395.3,1212.0
6763991,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,395.2,1212.0
6763992,stimulus_Arg_PISACowsMilk_10_page_4,1119.0,395.1,1212.0
6763993,stimulus_Arg_PISACowsMilk_10_page_4,1119.7,395.0,1213.0
6763994,stimulus_Arg_PISACowsMilk_10_page_4,1120.6,395.0,1212.0
6763995,stimulus_Arg_PISACowsMilk_10_page_4,1120.9,394.8,1211.0
6763996,stimulus_Arg_PISACowsMilk_10_page_4,1121.4,394.6,1210.0
6763997,stimulus_Arg_PISACowsMilk_10_page_4,1121.7,394.0,1209.0
6763998,stimulus_Arg_PISACowsMilk_10_page_4,1122.1,393.6,1209.0
6763999,stimulus_Arg_PISACowsMilk_10_page_4,1122.1,393.4,1209.0
6764000,stimulus_Arg_PISACowsMilk_10_page_4,1122.1,393.6,1209.0
6764001,stimulus_Arg_PISACowsMilk_10_page_4,1122.0,393.9,1209.0
6764002,stimulus_Arg_PISACowsMilk_10_page_4,1121.9,394.2,1209.0
6764003,stimulus_Arg_PISACowsMilk_10_page_4,1122.2,394.0,1209.0
6764004,stimulus_Arg_PISACowsMilk_10_page_4,1122.5,393.6,1210.0
6764005,stimulus_Arg_PISACowsMilk_10_page_4,1123.0,393.3,1210.0
6764006,stimulus_Arg_PISACowsMilk_10_page_4,1123.1,393.4,1210.0
6764007,stimulus_Arg_PISACowsMilk_10_page_4,1123.4,393.4,1210.0
6764008,stimulus_Arg_PISACowsMilk_10_page_4,1123.5,393.5,1209.0
6764009,stimulus_Arg_PISACowsMilk_10_page_4,1123.5,393.7,1211.0
6764010,stimulus_Arg_PISACowsMilk_10_page_4,1123.5,394.1,1213.0
6764011,stimulus_Arg_PISACowsMilk_10_page_4,1123.5,394.3,1215.0
6764012,stimulus_Arg_PISACowsMilk_10_page_4,1123.6,394.4,1214.0
6764013,stimulus_Arg_PISACowsMilk_10_page_4,1123.7,394.3,1214.0
6764014,stimulus_Arg_PISACowsMilk_10_page_4,1123.6,394.3,1212.0
6764015,stimulus_Arg_PISACowsMilk_10_page_4,1123.5,394.4,1211.0
6764016,stimulus_Arg_PISACowsMilk_10_page_4,1123.4,394.4,1211.0
6764017,stimulus_Arg_PISACowsMilk_10_page_4,1123.5,394.4,1210.0
6764018,stimulus_Arg_PISACowsMilk_10_page_4,1123.6,394.3,1211.0
6764019,stimulus_Arg_PISACowsMilk_10_page_4,1124.0,394.2,1212.0
6764020,stimulus_Arg_PISACowsMilk_10_page_4,1124.3,394.1,1213.0
6764021,stimulus_Arg_PISACowsMilk_10_page_4,1124.3,394.0,1213.0
6764022,stimulus_Arg_PISACowsMilk_10_page_4,1123.9,393.9,1213.0
6764023,stimulus_Arg_PISACowsMilk_10_page_4,1123.5,393.8,1212.0
6764024,stimulus_Arg_PISACowsMilk_10_page_4,1123.5,393.6,1212.0
6764025,stimulus_Arg_PISACowsMilk_10_page_4,1123.6,393.2,1211.0
6764026,stimulus_Arg_PISACowsMilk_10_page_4,1123.6,392.9,1210.0
6764027,stimulus_Arg_PISACowsMilk_10_page_4,1123.7,392.9,1211.0
6764028,stimulus_Arg_PISACowsMilk_10_page_4,1123.7,393.3,1212.0
6764029,stimulus_Arg_PISACowsMilk_10_page_4,1123.6,393.4,1212.0
6764030,stimulus_Arg_PISACowsMilk_10_page_4,1123.5,393.0,1211.0
6764031,stimulus_Arg_PISACowsMilk_10_page_4,1123.4,392.6,1211.0
6764032,stimulus_Arg_PISACowsMilk_10_page_4,1123.4,392.6,1211.0
6764033,stimulus_Arg_PISACowsMilk_10_page_4,1123.4,392.5,1212.0
6764034,stimulus_Arg_PISACowsMilk_10_page_4,1123.3,392.5,1212.0
6764035,stimulus_Arg_PISACowsMilk_10_page_4,1123.3,392.6,1212.0
6764036,stimulus_Arg_PISACowsMilk_10_page_4,1123.4,392.7,1211.0
6764037,stimulus_Arg_PISACowsMilk_10_page_4,1123.4,392.7,1211.0
6764038,stimulus_Arg_PISACowsMilk_10_page_4,1123.1,392.6,1212.0
6764039,stimulus_Arg_PISACowsMilk_10_page_4,1122.9,392.4,1213.0
6764040,stimulus_Arg_PISACowsMilk_10_page_4,1122.8,392.6,1215.0
6764041,stimulus_Arg_PISACowsMilk_10_page_4,1122.9,392.8,1215.0
6764042,stimulus_Arg_PISACowsMilk_10_page_4,1122.9,393.0,1214.0
6764043,stimulus_Arg_PISACowsMilk_10_page_4,1122.8,393.0,1212.0
6764044,stimulus_Arg_PISACowsMilk_10_page_4,1122.7,393.0,1213.0
6764045,stimulus_Arg_PISACowsMilk_10_page_4,1122.6,393.0,1215.0
6764046,stimulus_Arg_PISACowsMilk_10_page_4,1122.6,392.8,1215.0
6764047,stimulus_Arg_PISACowsMilk_10_page_4,1122.5,392.7,1214.0
6764048,stimulus_Arg_PISACowsMilk_10_page_4,1122.5,392.6,1213.0
6764049,stimulus_Arg_PISACowsMilk_10_page_4,1122.4,392.7,1213.0
6764050,stimulus_Arg_PISACowsMilk_10_page_4,1122.5,392.7,1214.0
6764051,stimulus_Arg_PISACowsMilk_10_page_4,1122.6,392.7,1216.0
6764052,stimulus_Arg_PISACowsMilk_10_page_4,1122.4,392.8,1218.0
6764053,stimulus_Arg_PISACowsMilk_10_page_4,1122.2,393.1,1218.0
6764054,stimulus_Arg_PISACowsMilk_10_page_4,1122.0,393.5,1217.0
6764055,stimulus_Arg_PISACowsMilk_10_page_4,1121.7,393.8,1215.0
6764056,stimulus_Arg_PISACowsMilk_10_page_4,1121.4,393.8,1215.0
6764057,stimulus_Arg_PISACowsMilk_10_page_4,1121.0,394.0,1215.0
6764058,stimulus_Arg_PISACowsMilk_10_page_4,1121.0,394.2,1216.0
6764059,stimulus_Arg_PISACowsMilk_10_page_4,1120.9,394.5,1217.0
6764060,stimulus_Arg_PISACowsMilk_10_page_4,1120.8,394.6,1219.0
6764061,stimulus_Arg_PISACowsMilk_10_page_4,1121.0,394.5,1221.0
6764062,stimulus_Arg_PISACowsMilk_10_page_4,1121.3,394.5,1220.0
6764063,stimulus_Arg_PISACowsMilk_10_page_4,1121.2,394.6,1219.0
6764064,stimulus_Arg_PISACowsMilk_10_page_4,1120.9,394.8,1216.0
6764065,stimulus_Arg_PISACowsMilk_10_page_4,1120.5,394.9,1216.0
6764066,stimulus_Arg_PISACowsMilk_10_page_4,1120.4,395.0,1217.0
6764067,stimulus_Arg_PISACowsMilk_10_page_4,1120.4,395.0,1218.0
6764068,stimulus_Arg_PISACowsMilk_10_page_4,1120.4,395.1,1219.0
6764069,stimulus_Arg_PISACowsMilk_10_page_4,1120.4,395.2,1218.0
6764070,stimulus_Arg_PISACowsMilk_10_page_4,1120.3,395.4,1217.0
6764071,stimulus_Arg_PISACowsMilk_10_page_4,1120.2,395.6,1217.0
6764072,stimulus_Arg_PISACowsMilk_10_page_4,1120.1,395.7,1218.0
6764073,stimulus_Arg_PISACowsMilk_10_page_4,1120.0,395.7,1218.0
6764074,stimulus_Arg_PISACowsMilk_10_page_4,1119.9,395.2,1217.0
6764075,stimulus_Arg_PISACowsMilk_10_page_4,1119.9,394.7,1216.0
6764076,stimulus_Arg_PISACowsMilk_10_page_4,1119.8,394.5,1216.0
6764077,stimulus_Arg_PISACowsMilk_10_page_4,1119.7,394.7,1217.0
6764078,stimulus_Arg_PISACowsMilk_10_page_4,1119.5,394.8,1218.0
6764079,stimulus_Arg_PISACowsMilk_10_page_4,1119.4,394.7,1218.0
6764080,stimulus_Arg_PISACowsMilk_10_page_4,1119.4,394.6,1217.0
6764081,stimulus_Arg_PISACowsMilk_10_page_4,1119.6,394.6,1216.0
6764082,stimulus_Arg_PISACowsMilk_10_page_4,1119.7,394.7,1216.0
6764083,stimulus_Arg_PISACowsMilk_10_page_4,1119.7,394.7,1217.0
6764084,stimulus_Arg_PISACowsMilk_10_page_4,1119.4,394.7,1218.0
6764085,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,394.8,1218.0
6764086,stimulus_Arg_PISACowsMilk_10_page_4,1119.0,395.4,1219.0
6764087,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,396.0,1219.0
6764088,stimulus_Arg_PISACowsMilk_10_page_4,1119.2,396.6,1221.0
6764089,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,396.7,1222.0
6764090,stimulus_Arg_PISACowsMilk_10_page_4,1119.4,397.1,1223.0
6764091,stimulus_Arg_PISACowsMilk_10_page_4,1119.5,397.6,1222.0
6764092,stimulus_Arg_PISACowsMilk_10_page_4,1119.4,398.2,1221.0
6764093,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,398.4,1221.0
6764094,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,398.7,1221.0
6764095,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,399.0,1220.0
6764096,stimulus_Arg_PISACowsMilk_10_page_4,1118.7,399.4,1220.0
6764097,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,399.8,1220.0
6764098,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,399.9,1220.0
6764099,stimulus_Arg_PISACowsMilk_10_page_4,1119.5,399.9,1220.0
6764100,stimulus_Arg_PISACowsMilk_10_page_4,1119.0,400.0,1220.0
6764101,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,400.1,1221.0
6764102,stimulus_Arg_PISACowsMilk_10_page_4,1118.0,400.2,1222.0
6764103,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,400.3,1222.0
6764104,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,400.4,1222.0
6764105,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,400.4,1221.0
6764106,stimulus_Arg_PISACowsMilk_10_page_4,1118.8,400.5,1220.0
6764107,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,400.5,1221.0
6764108,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,400.5,1222.0
6764109,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,400.6,1222.0
6764110,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,399.8,1222.0
6764111,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,398.9,1221.0
6764112,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,398.7,1220.0
6764113,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,399.9,1220.0
6764114,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,401.1,1220.0
6764115,stimulus_Arg_PISACowsMilk_10_page_4,1118.5,401.9,1220.0
6764116,stimulus_Arg_PISACowsMilk_10_page_4,1118.5,402.0,1220.0
6764117,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,401.5,1222.0
6764118,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,401.0,1225.0
6764119,stimulus_Arg_PISACowsMilk_10_page_4,1118.2,400.5,1227.0
6764120,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,400.7,1227.0
6764121,stimulus_Arg_PISACowsMilk_10_page_4,1118.5,400.1,1226.0
6764122,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,399.2,1225.0
6764123,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,398.7,1224.0
6764124,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,398.9,1224.0
6764125,stimulus_Arg_PISACowsMilk_10_page_4,1117.6,399.2,1224.0
6764126,stimulus_Arg_PISACowsMilk_10_page_4,1117.4,399.2,1224.0
6764127,stimulus_Arg_PISACowsMilk_10_page_4,1117.4,399.2,1224.0
6764128,stimulus_Arg_PISACowsMilk_10_page_4,1117.7,399.6,1224.0
6764129,stimulus_Arg_PISACowsMilk_10_page_4,1118.0,399.9,1225.0
6764130,stimulus_Arg_PISACowsMilk_10_page_4,1118.0,400.0,1225.0
6764131,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,399.7,1226.0
6764132,stimulus_Arg_PISACowsMilk_10_page_4,1118.2,399.2,1226.0
6764133,stimulus_Arg_PISACowsMilk_10_page_4,1118.2,399.0,1227.0
6764134,stimulus_Arg_PISACowsMilk_10_page_4,1118.0,398.8,1227.0
6764135,stimulus_Arg_PISACowsMilk_10_page_4,1117.8,398.8,1227.0
6764136,stimulus_Arg_PISACowsMilk_10_page_4,1117.7,399.0,1226.0
6764137,stimulus_Arg_PISACowsMilk_10_page_4,1117.8,399.2,1226.0
6764138,stimulus_Arg_PISACowsMilk_10_page_4,1118.0,399.3,1228.0
6764139,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,399.2,1229.0
6764140,stimulus_Arg_PISACowsMilk_10_page_4,1118.2,399.1,1228.0
6764141,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,399.2,1228.0
6764142,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,398.8,1227.0
6764143,stimulus_Arg_PISACowsMilk_10_page_4,1118.8,398.4,1226.0
6764144,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,397.9,1226.0
6764145,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,398.0,1226.0
6764146,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,397.9,1226.0
6764147,stimulus_Arg_PISACowsMilk_10_page_4,1119.0,397.7,1226.0
6764148,stimulus_Arg_PISACowsMilk_10_page_4,1119.0,397.6,1227.0
6764149,stimulus_Arg_PISACowsMilk_10_page_4,1118.7,397.6,1228.0
6764150,stimulus_Arg_PISACowsMilk_10_page_4,1118.5,397.8,1228.0
6764151,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,398.1,1229.0
6764152,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,398.4,1229.0
6764153,stimulus_Arg_PISACowsMilk_10_page_4,1118.5,398.6,1230.0
6764154,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,398.7,1230.0
6764155,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,399.2,1229.0
6764156,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,399.6,1229.0
6764157,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,400.2,1229.0
6764158,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,400.8,1230.0
6764159,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,401.2,1231.0
6764160,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,401.3,1232.0
6764161,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,401.2,1232.0
6764162,stimulus_Arg_PISACowsMilk_10_page_4,1118.7,401.2,1232.0
6764163,stimulus_Arg_PISACowsMilk_10_page_4,1118.8,401.3,1231.0
6764164,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,401.4,1231.0
6764165,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,401.4,1228.0
6764166,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,401.4,1226.0
6764167,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,400.8,1225.0
6764168,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,400.3,1226.0
6764169,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,399.8,1226.0
6764170,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,399.7,1228.0
6764171,stimulus_Arg_PISACowsMilk_10_page_4,1119.2,399.7,1230.0
6764172,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,399.7,1231.0
6764173,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,399.7,1230.0
6764174,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,399.6,1229.0
6764175,stimulus_Arg_PISACowsMilk_10_page_4,1118.7,399.6,1227.0
6764176,stimulus_Arg_PISACowsMilk_10_page_4,1118.5,399.8,1228.0
6764177,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,400.1,1228.0
6764178,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,400.3,1229.0
6764179,stimulus_Arg_PISACowsMilk_10_page_4,1118.7,400.4,1230.0
6764180,stimulus_Arg_PISACowsMilk_10_page_4,1119.0,400.3,1231.0
6764181,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,400.2,1232.0
6764182,stimulus_Arg_PISACowsMilk_10_page_4,1119.0,400.1,1230.0
6764183,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,400.0,1228.0
6764184,stimulus_Arg_PISACowsMilk_10_page_4,1119.4,399.9,1226.0
6764185,stimulus_Arg_PISACowsMilk_10_page_4,1119.6,399.9,1225.0
6764186,stimulus_Arg_PISACowsMilk_10_page_4,1119.4,399.9,1225.0
6764187,stimulus_Arg_PISACowsMilk_10_page_4,1119.2,400.0,1226.0
6764188,stimulus_Arg_PISACowsMilk_10_page_4,1119.0,400.1,1228.0
6764189,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,400.0,1229.0
6764190,stimulus_Arg_PISACowsMilk_10_page_4,1119.3,399.8,1230.0
6764191,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,399.7,1231.0
6764192,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,399.6,1230.0
6764193,stimulus_Arg_PISACowsMilk_10_page_4,1118.7,399.5,1229.0
6764194,stimulus_Arg_PISACowsMilk_10_page_4,1118.7,399.0,1228.0
6764195,stimulus_Arg_PISACowsMilk_10_page_4,1118.8,398.4,1228.0
6764196,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,398.0,1227.0
6764197,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,398.1,1227.0
6764198,stimulus_Arg_PISACowsMilk_10_page_4,1118.2,398.3,1227.0
6764199,stimulus_Arg_PISACowsMilk_10_page_4,1118.3,398.4,1228.0
6764200,stimulus_Arg_PISACowsMilk_10_page_4,1118.5,398.7,1230.0
6764201,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,398.8,1231.0
6764202,stimulus_Arg_PISACowsMilk_10_page_4,1118.8,398.7,1231.0
6764203,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,398.3,1230.0
6764204,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,398.1,1229.0
6764205,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,398.1,1228.0
6764206,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,398.1,1229.0
6764207,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,398.4,1229.0
6764208,stimulus_Arg_PISACowsMilk_10_page_4,1118.1,398.7,1230.0
6764209,stimulus_Arg_PISACowsMilk_10_page_4,1118.4,398.9,1231.0
6764210,stimulus_Arg_PISACowsMilk_10_page_4,1118.7,398.9,1231.0
6764211,stimulus_Arg_PISACowsMilk_10_page_4,1119.1,398.9,1231.0
6764212,stimulus_Arg_PISACowsMilk_10_page_4,1119.0,398.8,1231.0
6764213,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,398.8,1231.0
6764214,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,399.0,1231.0
6764215,stimulus_Arg_PISACowsMilk_10_page_4,1118.9,399.2,1231.0
6764216,stimulus_Arg_PISACowsMilk_10_page_4,1118.8,399.4,1231.0
6764217,stimulus_Arg_PISACowsMilk_10_page_4,1118.8,399.3,1230.0
6764218,stimulus_Arg_PISACowsMilk_10_page_4,1118.6,399.6,1230.0
6764219,stimulus_Arg_PISACowsMilk_10_page_4,1118.2,399.7,1229.0
6764220,stimulus_Arg_PISACowsMilk_10_page_4,1117.9,399.8,1229.0
6764221,stimulus_Arg_PISACowsMilk_10_page_4,1117.6,400.0,1231.0
6764222,stimulus_Arg_PISACowsMilk_10_page_4,1117.6,400.5,1233.0
6764223,stimulus_Arg_PISACowsMilk_10_page_4,1117.5,400.9,1235.0
6764224,stimulus_Arg_PISACowsMilk_10_page_4,1117.5,401.8,1236.0
6764225,stimulus_Arg_PISACowsMilk_10_page_4,1117.4,402.7,1236.0
6764226,stimulus_Arg_PISACowsMilk_10_page_4,1117.3,403.2,1236.0
6764227,stimulus_Arg_PISACowsMilk_10_page_4,1116.8,402.8,1237.0
6764228,stimulus_Arg_PISACowsMilk_10_page_4,1116.3,401.8,1235.0
6764229,stimulus_Arg_PISACowsMilk_10_page_4,1115.9,401.3,1234.0
6764230,stimulus_Arg_PISACowsMilk_10_page_4,1117.1,401.0,1233.0
6764231,stimulus_Arg_PISACowsMilk_10_page_4,1119.8,401.2,1233.0
6764232,stimulus_Arg_PISACowsMilk_10_page_4,1123.4,400.9,1234.0
6764233,stimulus_Arg_PISACowsMilk_10_page_4,1126.6,400.3,1237.0
6764234,stimulus_Arg_PISACowsMilk_10_page_4,1128.7,399.9,1239.0
6764235,stimulus_Arg_PISACowsMilk_10_page_4,1131.1,400.0,1238.0
6764236,stimulus_Arg_PISACowsMilk_10_page_4,1134.8,400.0,1236.0
6764237,stimulus_Arg_PISACowsMilk_10_page_4,1140.5,399.6,1235.0
6764238,stimulus_Arg_PISACowsMilk_10_page_4,1146.1,399.2,1237.0
6764239,stimulus_Arg_PISACowsMilk_10_page_4,1150.1,399.3,1239.0
